Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
11/11/2016 19:00,27,16,NNE,Light rain shower,0.1,77,10,1012,59,30,23,27,24,30,1
11/11/2016 20:00,27,18,NE,Partly cloudy,0.0,78,10,1012,48,30,23,27,27,30,1
11/11/2016 21:00,26,20,ENE,Partly cloudy,0.0,80,10,1012,38,29,23,27,30,29,1
11/11/2016 22:00,26,19,ENE,Partly cloudy,0.0,82,10,1012,33,29,23,26,29,29,1
11/11/2016 23:00,26,17,ENE,Patchy rain possible,0.4,84,9,1011,28,28,23,26,27,28,1
12/11/2016 00:00,25,16,ENE,Patchy rain possible,0.5,86,9,1011,23,28,23,25,25,28,1
12/11/2016 01:00,25,15,ENE,Patchy rain possible,0.3,87,9,1011,21,28,23,25,24,28,1
12/11/2016 02:00,25,14,ENE,Clear,0.0,88,10,1011,18,28,23,25,22,28,1
12/11/2016 03:00,25,13,ENE,Clear,0.0,88,10,1011,15,28,23,25,20,28,1
12/11/2016 04:00,26,12,ENE,Clear,0.0,83,10,1012,16,29,23,26,19,29,1
12/11/2016 05:00,27,12,ENE,Patchy rain possible,0.4,77,9,1012,16,30,23,27,18,30,1
12/11/2016 06:00,28,12,ENE,Patchy rain possible,0.5,72,9,1013,16,31,22,28,16,31,1
12/11/2016 07:00,29,11,S,Patchy rain possible,0.3,69,9,1013,21,32,22,29,15,32,1
12/11/2016 08:00,29,10,W,Partly cloudy,0.0,67,10,1012,26,33,22,29,13,33,1
12/11/2016 09:00,30,10,N,Partly cloudy,0.0,65,10,1012,30,33,22,30,12,33,1
12/11/2016 10:00,30,12,N,Partly cloudy,0.0,68,9,1011,27,33,23,30,18,33,1
12/11/2016 11:00,29,15,NNW,Moderate or heavy rain shower,1.6,70,8,1011,24,33,23,29,25,33,1
12/11/2016 12:00,29,17,NNW,Moderate or heavy rain shower,2.1,72,7,1010,21,33,24,29,32,33,1
12/11/2016 13:00,29,16,NNW,Moderate or heavy rain shower,1.1,74,8,1010,27,33,24,29,29,33,1
12/11/2016 14:00,28,16,N,Partly cloudy,0.0,77,9,1010,32,32,24,28,26,32,1
12/11/2016 15:00,28,15,N,Partly cloudy,0.0,79,10,1010,37,31,24,28,23,31,1
12/11/2016 16:00,27,15,WSW,Partly cloudy,0.0,80,9,1011,36,31,23,27,24,31,1
12/11/2016 17:00,27,15,SSE,Moderate or heavy rain shower,1.1,80,8,1011,36,30,23,27,24,30,1
12/11/2016 18:00,27,14,NE,Moderate or heavy rain shower,1.4,80,7,1012,36,30,23,27,25,30,1
12/11/2016 19:00,26,16,ENE,Moderate or heavy rain shower,0.7,82,8,1012,30,29,23,26,27,29,1
12/11/2016 20:00,26,17,ENE,Clear,0.0,83,9,1012,24,29,23,26,29,29,1
12/11/2016 21:00,26,19,ENE,Clear,0.0,84,10,1012,18,28,23,26,31,28,1
12/11/2016 22:00,25,18,ENE,Clear,0.0,85,9,1012,17,28,23,26,30,28,1
12/11/2016 23:00,25,17,ENE,Moderate or heavy rain shower,1.1,86,8,1012,17,28,23,25,28,28,1
13/11/2016 00:00,25,15,ENE,Moderate or heavy rain shower,1.4,86,7,1011,16,28,23,25,26,28,1
13/11/2016 01:00,25,15,ENE,Moderate or heavy rain shower,0.7,87,8,1012,18,27,23,25,25,27,1
13/11/2016 02:00,25,14,ENE,Clear,0.0,87,9,1012,20,27,23,25,23,27,1
13/11/2016 03:00,25,13,ENE,Clear,0.0,88,10,1012,22,27,22,25,22,27,1
13/11/2016 04:00,26,12,ENE,Clear,0.0,82,10,1012,21,28,22,26,20,28,1
13/11/2016 05:00,27,12,E,Patchy rain possible,0.1,77,9,1013,19,30,22,27,17,30,1
13/11/2016 06:00,28,12,E,Patchy rain possible,0.1,72,9,1013,18,31,22,28,14,31,1
13/11/2016 07:00,29,9,E,Patchy rain possible,0.1,68,9,1013,19,32,22,29,11,32,1
13/11/2016 08:00,29,6,E,Sunny,0.0,64,10,1013,21,33,22,30,7,33,1
13/11/2016 09:00,30,3,E,Sunny,0.0,61,10,1013,22,34,22,31,3,34,1
13/11/2016 10:00,30,4,SSE,Sunny,0.0,62,9,1012,23,34,22,30,6,34,1
13/11/2016 11:00,30,6,SW,Moderate or heavy rain shower,1.1,63,8,1012,25,33,22,30,10,33,1
13/11/2016 12:00,30,8,NW,Moderate or heavy rain shower,1.5,65,7,1011,26,33,22,30,13,33,1
13/11/2016 13:00,29,8,SSW,Moderate or heavy rain shower,0.8,68,8,1011,31,33,23,29,13,33,1
13/11/2016 14:00,28,7,ESE,Partly cloudy,0.0,72,9,1011,36,32,23,28,12,32,1
13/11/2016 15:00,28,7,N,Partly cloudy,0.0,76,10,1011,41,31,23,28,11,31,1
13/11/2016 16:00,27,8,NNE,Partly cloudy,0.0,78,10,1011,44,31,23,27,13,31,1
13/11/2016 17:00,27,9,NNE,Partly cloudy,0.0,79,10,1012,47,30,23,27,15,30,1
13/11/2016 18:00,27,10,NE,Partly cloudy,0.1,81,10,1012,50,30,23,27,17,30,1
13/11/2016 19:00,26,13,NE,Partly cloudy,0.0,83,10,1012,42,29,23,26,22,29,1
13/11/2016 20:00,26,16,ENE,Partly cloudy,0.0,85,10,1013,34,29,23,26,28,29,1
13/11/2016 21:00,26,20,ENE,Partly cloudy,0.0,88,10,1013,26,28,23,26,33,28,1
13/11/2016 22:00,25,19,ENE,Partly cloudy,0.0,88,10,1013,21,28,23,25,31,28,1
13/11/2016 23:00,25,18,ENE,Clear,0.0,88,10,1012,16,28,23,25,30,28,1
14/11/2016 00:00,25,17,ENE,Clear,0.0,89,10,1012,12,28,23,25,28,28,1
14/11/2016 01:00,25,17,ENE,Clear,0.0,89,10,1012,13,28,23,25,27,28,1
14/11/2016 02:00,25,16,E,Clear,0.0,89,10,1012,15,28,23,25,26,28,1
14/11/2016 03:00,25,15,E,Clear,0.0,90,10,1012,17,28,23,25,25,28,1
14/11/2016 04:00,26,15,E,Clear,0.0,85,10,1012,17,29,23,26,23,29,1
14/11/2016 05:00,27,15,E,Clear,0.0,81,10,1013,17,30,23,27,21,30,1
14/11/2016 06:00,28,15,E,Clear,0.0,76,10,1013,17,31,23,28,19,31,1
14/11/2016 07:00,29,12,E,Sunny,0.0,70,10,1013,20,33,23,29,15,33,1
14/11/2016 08:00,30,9,E,Partly cloudy,0.0,64,10,1013,23,34,22,30,11,34,1
14/11/2016 09:00,31,6,E,Partly cloudy,0.0,58,10,1013,27,35,22,31,7,35,1
14/11/2016 10:00,30,8,SSE,Partly cloudy,0.0,63,9,1012,27,34,22,31,12,34,1
14/11/2016 11:00,30,10,SW,Moderate or heavy rain shower,1.5,67,8,1011,26,34,23,30,18,34,1
14/11/2016 12:00,29,13,NW,Moderate or heavy rain shower,2.0,71,7,1010,26,34,24,29,23,34,1
14/11/2016 13:00,29,11,NW,Moderate or heavy rain shower,1.0,75,8,1011,25,33,24,29,19,33,1
14/11/2016 14:00,28,9,NNW,Sunny,0.0,78,9,1011,23,32,24,28,15,32,1
14/11/2016 15:00,27,7,NNW,Sunny,0.0,82,10,1011,21,31,24,27,12,31,1
14/11/2016 16:00,27,8,WSW,Sunny,0.0,82,10,1011,23,30,24,27,13,30,1
14/11/2016 17:00,27,9,SE,Partly cloudy,0.0,82,10,1012,25,30,23,27,15,30,1
14/11/2016 18:00,27,9,NE,Partly cloudy,0.0,81,10,1012,27,30,23,27,16,30,1
14/11/2016 19:00,26,12,NE,Partly cloudy,0.0,83,10,1012,24,29,23,26,20,29,1
14/11/2016 20:00,26,14,ENE,Clear,0.0,85,10,1012,21,29,23,26,24,29,1
14/11/2016 21:00,25,17,ENE,Clear,0.0,87,10,1013,19,28,23,25,29,28,1
14/11/2016 22:00,25,16,ENE,Clear,0.0,88,10,1012,19,28,23,25,28,28,1
14/11/2016 23:00,25,16,ENE,Clear,0.0,89,10,1012,19,28,23,25,27,28,1
15/11/2016 00:00,25,15,ENE,Clear,0.0,90,10,1011,19,28,23,25,26,28,1
15/11/2016 01:00,25,15,ENE,Clear,0.0,90,10,1011,23,28,23,25,25,28,1
15/11/2016 02:00,25,15,ENE,Partly cloudy,0.0,91,10,1011,28,28,23,25,25,28,1
15/11/2016 03:00,25,15,ENE,Partly cloudy,0.0,91,10,1011,32,28,23,25,25,28,1
15/11/2016 04:00,26,16,ENE,Partly cloudy,0.0,87,10,1012,32,29,23,26,24,29,1
15/11/2016 05:00,27,17,ENE,Partly cloudy,0.0,82,10,1012,32,30,23,27,23,30,1
15/11/2016 06:00,28,18,ENE,Partly cloudy,0.0,78,10,1012,32,32,24,28,22,32,1
15/11/2016 07:00,29,17,ENE,Partly cloudy,0.0,73,10,1012,28,33,23,29,20,33,1
15/11/2016 08:00,30,16,NE,Sunny,0.0,68,10,1012,25,34,23,30,18,34,1
15/11/2016 09:00,30,14,NE,Sunny,0.0,63,10,1012,21,35,23,30,17,35,1
15/11/2016 10:00,30,15,NNE,Sunny,0.0,63,9,1011,23,35,23,30,20,35,1
15/11/2016 11:00,31,15,NNE,Moderate or heavy rain shower,1.0,63,8,1010,26,35,23,31,23,35,1
15/11/2016 12:00,31,16,N,Moderate or heavy rain shower,1.3,63,7,1009,28,35,23,31,26,35,1
15/11/2016 13:00,30,16,N,Moderate or heavy rain shower,0.6,64,8,1009,40,34,23,30,26,34,1
15/11/2016 14:00,30,16,N,Partly cloudy,0.0,66,9,1009,51,34,23,30,27,34,1
15/11/2016 15:00,29,16,N,Partly cloudy,0.0,67,10,1009,62,33,23,29,27,33,1
15/11/2016 16:00,28,19,NNE,Partly cloudy,0.0,70,10,1010,45,32,22,28,33,32,1
15/11/2016 17:00,27,23,NE,Sunny,0.0,73,10,1011,28,30,22,27,38,30,1
15/11/2016 18:00,27,26,NE,Sunny,0.0,76,10,1011,10,29,22,27,44,29,1
15/11/2016 19:00,26,24,NE,Clear,0.0,79,10,1011,11,28,22,26,41,28,1
15/11/2016 20:00,25,23,NE,Clear,0.0,82,10,1012,12,28,22,26,38,28,1
15/11/2016 21:00,25,22,NE,Clear,0.0,85,10,1012,13,27,22,25,35,27,1
15/11/2016 22:00,25,20,NE,Clear,0.0,86,10,1011,21,27,22,25,33,27,1
15/11/2016 23:00,25,19,NE,Partly cloudy,0.0,87,10,1011,29,27,23,25,31,27,1
16/11/2016 00:00,25,18,NE,Partly cloudy,0.0,89,10,1010,37,27,23,25,29,27,1
16/11/2016 01:00,25,17,NE,Partly cloudy,0.0,89,10,1011,40,27,23,25,28,27,1
16/11/2016 02:00,25,17,NE,Partly cloudy,0.0,89,10,1011,42,27,23,25,27,27,1
16/11/2016 03:00,25,16,NE,Partly cloudy,0.0,89,10,1011,45,27,23,25,26,27,1
16/11/2016 04:00,26,18,NE,Partly cloudy,0.0,84,10,1011,37,29,23,26,26,29,1
16/11/2016 05:00,27,20,NE,Clear,0.0,78,10,1011,29,30,23,27,26,30,1
16/11/2016 06:00,28,21,NE,Clear,0.0,73,10,1012,21,31,23,28,25,31,1
16/11/2016 07:00,29,21,NE,Sunny,0.0,69,10,1011,26,33,23,29,24,33,1
16/11/2016 08:00,30,20,NE,Partly cloudy,0.0,65,10,1011,32,34,23,30,24,34,1
16/11/2016 09:00,31,20,NE,Partly cloudy,0.0,61,10,1011,37,35,23,31,23,35,1
16/11/2016 10:00,31,21,NE,Partly cloudy,0.0,64,9,1010,38,35,23,31,29,35,1
16/11/2016 11:00,30,21,NNE,Moderate or heavy rain shower,1.7,67,8,1009,39,35,23,30,35,35,1
16/11/2016 12:00,30,22,NNE,Moderate or heavy rain shower,2.3,69,7,1008,40,34,24,30,42,34,1
16/11/2016 13:00,29,23,NNE,Moderate or heavy rain shower,1.2,72,8,1009,41,33,24,29,42,33,1
16/11/2016 14:00,28,23,NNE,Partly cloudy,0.0,75,9,1009,41,32,24,28,41,32,1
16/11/2016 15:00,28,23,NE,Partly cloudy,0.0,79,10,1009,41,31,24,28,41,31,1
16/11/2016 16:00,27,23,NE,Partly cloudy,0.0,80,10,1010,39,30,23,27,41,30,1
16/11/2016 17:00,27,23,NE,Partly cloudy,0.0,82,10,1010,37,30,23,27,41,30,1
16/11/2016 18:00,26,23,NE,Partly cloudy,0.0,84,10,1011,35,29,23,26,41,29,1
16/11/2016 19:00,26,22,NE,Partly cloudy,0.0,85,10,1011,31,29,23,26,38,29,1
16/11/2016 20:00,26,21,ENE,Clear,0.0,86,10,1011,28,28,23,26,36,28,1
16/11/2016 21:00,25,20,ENE,Clear,0.0,87,10,1011,24,28,23,25,34,28,1
16/11/2016 22:00,25,19,ENE,Clear,0.0,87,10,1011,34,28,23,25,32,28,1
16/11/2016 23:00,25,18,ENE,Partly cloudy,0.0,88,10,1011,44,28,23,25,31,28,1
17/11/2016 00:00,25,18,ENE,Partly cloudy,0.0,88,10,1010,53,28,23,25,29,28,1
17/11/2016 01:00,25,18,ENE,Partly cloudy,0.0,89,10,1010,65,28,23,25,29,28,1
17/11/2016 02:00,25,18,ENE,Overcast,0.0,89,10,1010,77,28,23,25,29,28,1
17/11/2016 03:00,25,18,ENE,Overcast,0.0,90,10,1010,89,28,23,25,29,28,1
17/11/2016 04:00,26,20,ENE,Overcast,0.0,85,10,1011,79,29,23,26,29,29,1
17/11/2016 05:00,27,22,NE,Partly cloudy,0.0,81,10,1011,69,31,23,27,30,31,1
17/11/2016 06:00,28,24,NE,Partly cloudy,0.1,76,10,1012,59,32,23,28,31,32,1
17/11/2016 07:00,29,23,NE,Partly cloudy,0.0,71,10,1011,56,33,23,29,29,33,1
17/11/2016 08:00,30,22,NE,Partly cloudy,0.0,66,10,1011,53,35,23,30,26,35,1
17/11/2016 09:00,32,21,NE,Partly cloudy,0.0,60,10,1011,50,36,23,32,24,36,1
17/11/2016 10:00,31,22,NE,Partly cloudy,0.0,64,8,1010,45,36,23,31,32,36,1
17/11/2016 11:00,30,22,NE,Torrential rain shower,2.7,67,5,1009,40,35,24,30,40,35,1
17/11/2016 12:00,30,23,NE,Torrential rain shower,3.6,71,3,1009,35,35,24,30,47,35,1
17/11/2016 13:00,29,22,NE,Torrential rain shower,1.8,73,5,1009,45,33,24,29,43,33,1
17/11/2016 14:00,28,21,NE,Cloudy,0.0,75,8,1009,55,32,23,28,39,32,1
17/11/2016 15:00,27,20,ENE,Cloudy,0.0,77,10,1009,66,31,23,27,35,31,1
17/11/2016 16:00,27,20,ENE,Cloudy,0.0,78,10,1010,61,30,23,27,35,30,1
17/11/2016 17:00,26,20,ENE,Light rain shower,0.5,79,10,1010,57,29,23,26,35,29,1
17/11/2016 18:00,26,20,ENE,Light rain shower,0.7,80,10,1010,52,29,22,26,35,29,1
17/11/2016 19:00,26,20,ENE,Light rain shower,0.3,82,10,1011,45,28,22,26,34,28,1
17/11/2016 20:00,26,19,NE,Partly cloudy,0.0,83,10,1011,37,28,23,26,33,28,1
17/11/2016 21:00,26,19,NE,Partly cloudy,0.0,84,10,1011,29,28,23,26,32,28,1
17/11/2016 22:00,25,19,NE,Partly cloudy,0.0,85,10,1010,27,28,23,25,32,28,1
17/11/2016 23:00,25,19,NE,Clear,0.0,87,10,1010,26,28,23,25,32,28,1
18/11/2016 00:00,25,19,NE,Clear,0.0,88,10,1009,24,28,23,25,32,28,1
18/11/2016 01:00,25,19,NE,Clear,0.0,89,10,1010,26,28,23,25,31,28,1
18/11/2016 02:00,25,19,NE,Partly cloudy,0.0,89,10,1010,29,27,23,25,30,27,1
18/11/2016 03:00,25,18,NE,Partly cloudy,0.0,90,10,1010,31,27,23,25,30,27,1
18/11/2016 04:00,26,21,NE,Partly cloudy,0.0,85,10,1010,31,29,23,26,30,29,1
18/11/2016 05:00,27,23,NE,Partly cloudy,0.0,80,10,1010,31,30,23,27,31,30,1
18/11/2016 06:00,28,25,NE,Partly cloudy,0.0,76,10,1011,30,31,23,28,32,31,1
18/11/2016 07:00,29,24,NE,Partly cloudy,0.0,71,10,1011,35,33,23,29,30,33,1
18/11/2016 08:00,30,24,NNE,Partly cloudy,0.0,66,10,1011,40,34,23,30,28,34,1
18/11/2016 09:00,31,23,NNE,Partly cloudy,0.0,61,10,1010,45,36,23,31,26,36,1
18/11/2016 10:00,30,25,NNE,Partly cloudy,0.0,65,9,1010,43,35,23,31,34,35,1
18/11/2016 11:00,30,26,NNE,Moderate or heavy rain shower,1.3,70,8,1009,41,35,24,30,42,35,1
18/11/2016 12:00,29,28,NNE,Moderate or heavy rain shower,1.7,74,7,1008,39,34,24,29,50,34,1
18/11/2016 13:00,29,26,NNE,Moderate or heavy rain shower,0.9,75,8,1008,40,33,24,29,45,33,1
18/11/2016 14:00,28,24,NNE,Partly cloudy,0.0,77,9,1008,41,33,24,28,40,33,1
18/11/2016 15:00,28,21,NNE,Partly cloudy,0.0,79,10,1008,42,32,24,28,35,32,1
18/11/2016 16:00,27,22,NNE,Partly cloudy,0.0,80,10,1009,40,31,24,27,36,31,1
18/11/2016 17:00,27,22,NNE,Partly cloudy,0.0,81,10,1009,38,30,24,27,37,30,1
18/11/2016 18:00,26,23,NE,Partly cloudy,0.0,83,10,1010,36,30,23,27,38,30,1
18/11/2016 19:00,26,23,NE,Partly cloudy,0.0,84,10,1010,36,29,23,26,37,29,1
18/11/2016 20:00,26,22,NE,Partly cloudy,0.0,84,10,1010,36,29,23,26,36,29,1
18/11/2016 21:00,26,22,NE,Partly cloudy,0.0,85,10,1010,36,29,23,26,35,29,1
18/11/2016 22:00,26,22,NE,Partly cloudy,0.0,86,10,1010,55,29,23,26,35,29,1
18/11/2016 23:00,26,21,NE,Overcast,0.0,86,10,1009,75,28,23,26,34,28,1
19/11/2016 00:00,25,21,NE,Overcast,0.0,87,10,1009,94,28,23,26,33,28,1
19/11/2016 01:00,25,20,NE,Overcast,0.0,87,10,1009,81,28,23,25,32,28,1
19/11/2016 02:00,25,19,NE,Partly cloudy,0.0,86,10,1009,68,28,23,25,31,28,1
19/11/2016 03:00,25,19,NE,Partly cloudy,0.0,86,10,1009,55,28,23,25,30,28,1
19/11/2016 04:00,26,20,NE,Partly cloudy,0.0,82,10,1009,56,29,23,26,32,29,1
19/11/2016 05:00,27,22,NE,Light rain shower,0.7,77,10,1010,57,30,23,27,33,30,1
19/11/2016 06:00,28,23,NE,Light rain shower,0.9,72,10,1010,58,31,23,28,35,31,1
19/11/2016 07:00,28,24,NE,Light rain shower,0.5,71,10,1010,56,32,23,28,34,32,1
19/11/2016 08:00,29,25,NE,Partly cloudy,0.0,70,10,1010,54,32,23,29,33,32,1
19/11/2016 09:00,29,26,NE,Partly cloudy,0.0,70,10,1010,52,32,23,29,31,32,1
19/11/2016 10:00,28,26,NE,Partly cloudy,0.0,72,10,1009,68,32,23,28,32,32,1
19/11/2016 11:00,28,25,NNE,Light rain shower,0.5,75,10,1008,84,31,23,28,32,31,1
19/11/2016 12:00,27,25,NNE,Light rain shower,0.7,78,10,1008,100,30,23,27,33,30,1
19/11/2016 13:00,27,24,NNE,Light rain shower,0.4,78,10,1008,83,31,23,27,33,31,1
19/11/2016 14:00,27,23,NNE,Partly cloudy,0.0,78,10,1008,66,31,23,27,33,31,1
19/11/2016 15:00,28,22,N,Partly cloudy,0.0,78,10,1008,49,31,24,28,34,31,1
19/11/2016 16:00,27,22,NNE,Partly cloudy,0.0,79,9,1008,47,31,23,27,37,31,1
19/11/2016 17:00,27,23,NNE,Moderate or heavy rain shower,1.5,79,8,1009,45,30,23,27,39,30,1
19/11/2016 18:00,27,23,NE,Moderate or heavy rain shower,2.0,79,7,1009,43,30,23,27,42,30,1
19/11/2016 19:00,26,22,NE,Moderate or heavy rain shower,1.0,81,8,1010,37,29,23,26,39,29,1
19/11/2016 20:00,26,21,NE,Partly cloudy,0.0,82,9,1010,31,29,23,26,37,29,1
19/11/2016 21:00,26,21,NE,Partly cloudy,0.0,83,10,1010,26,28,23,26,34,28,1
19/11/2016 22:00,26,20,NE,Partly cloudy,0.0,83,10,1010,25,28,23,26,32,28,1
19/11/2016 23:00,25,19,NE,Clear,0.0,84,10,1009,24,28,23,25,31,28,1
20/11/2016 00:00,25,18,NE,Clear,0.0,85,10,1009,23,28,23,25,29,28,1
20/11/2016 01:00,25,17,NE,Clear,0.0,85,10,1009,24,28,23,25,29,28,1
20/11/2016 02:00,25,17,NE,Partly cloudy,0.0,86,10,1009,25,27,23,25,28,27,1
20/11/2016 03:00,25,16,NE,Partly cloudy,0.0,86,10,1009,25,27,22,25,27,27,1
20/11/2016 04:00,26,17,NE,Partly cloudy,0.0,83,10,1010,25,29,23,26,26,29,1
20/11/2016 05:00,27,19,NE,Clear,0.0,79,10,1010,24,30,23,27,26,30,1
20/11/2016 06:00,28,20,NE,Clear,0.0,75,10,1011,23,31,23,28,25,31,1
20/11/2016 07:00,28,18,NE,Sunny,0.0,72,10,1010,28,32,23,28,22,32,1
20/11/2016 08:00,29,17,NNE,Partly cloudy,0.0,69,10,1010,33,33,23,29,20,33,1
20/11/2016 09:00,30,15,NNE,Partly cloudy,0.0,66,10,1010,37,34,23,30,17,34,1
20/11/2016 10:00,30,17,NNE,Partly cloudy,0.0,67,10,1010,42,34,23,30,21,34,1
20/11/2016 11:00,29,18,N,Light rain shower,0.7,69,10,1009,46,34,23,30,25,34,1
20/11/2016 12:00,29,19,N,Light rain shower,0.9,71,10,1008,50,34,24,29,29,34,1
20/11/2016 13:00,29,18,N,Light rain shower,0.4,74,10,1008,53,33,24,29,27,33,1
20/11/2016 14:00,28,16,NNE,Partly cloudy,0.0,77,10,1008,56,32,24,28,25,32,1
20/11/2016 15:00,27,15,NNE,Partly cloudy,0.0,80,10,1008,59,31,24,27,23,31,1
20/11/2016 16:00,27,16,NNE,Partly cloudy,0.0,81,9,1009,56,30,23,27,27,30,1
20/11/2016 17:00,27,18,NE,Moderate or heavy rain shower,1.5,82,8,1010,52,30,23,27,31,30,1
20/11/2016 18:00,26,20,NE,Moderate or heavy rain shower,2.0,84,7,1010,49,29,23,26,36,29,1
20/11/2016 19:00,26,19,NE,Moderate or heavy rain shower,1.0,84,8,1010,50,29,23,26,33,29,1
20/11/2016 20:00,26,18,NE,Partly cloudy,0.0,84,9,1010,50,28,23,26,31,28,1
20/11/2016 21:00,25,17,NE,Partly cloudy,0.0,85,10,1010,51,28,23,25,28,28,1
20/11/2016 22:00,25,17,NE,Partly cloudy,0.0,85,9,1010,56,28,23,25,27,28,1
20/11/2016 23:00,25,17,NE,Moderate or heavy rain shower,0.8,86,8,1009,61,28,23,25,26,28,1
21/11/2016 00:00,25,16,NE,Moderate or heavy rain shower,1.1,87,7,1009,67,28,23,25,26,28,1
21/11/2016 01:00,25,17,NE,Moderate or heavy rain shower,0.6,87,8,1009,55,28,23,25,27,28,1
21/11/2016 02:00,25,19,NE,Partly cloudy,0.0,88,9,1009,44,28,23,25,29,28,1
21/11/2016 03:00,25,20,NE,Partly cloudy,0.0,89,10,1009,33,28,23,25,31,28,1
21/11/2016 04:00,26,21,NE,Partly cloudy,0.0,84,10,1009,43,29,23,26,32,29,1
21/11/2016 05:00,27,22,NE,Light rain shower,0.7,79,10,1010,54,30,23,27,33,30,1
21/11/2016 06:00,28,23,NE,Light rain shower,0.9,75,10,1011,65,31,23,28,34,31,1
21/11/2016 07:00,29,22,NE,Light rain shower,0.4,70,10,1011,61,33,23,29,31,33,1
21/11/2016 08:00,30,21,NE,Partly cloudy,0.0,65,10,1011,57,34,23,30,27,34,1
21/11/2016 09:00,31,21,NE,Partly cloudy,0.0,59,10,1011,53,36,22,31,24,36,1
21/11/2016 10:00,31,22,NE,Partly cloudy,0.0,63,9,1010,49,35,23,31,31,35,1
21/11/2016 11:00,30,23,NE,Moderate or heavy rain shower,1.8,66,8,1009,46,35,23,30,38,35,1
21/11/2016 12:00,30,24,NNE,Moderate or heavy rain shower,2.4,69,7,1008,43,35,24,30,45,35,1
21/11/2016 13:00,29,23,NE,Moderate or heavy rain shower,1.2,71,8,1009,61,33,23,29,41,33,1
21/11/2016 14:00,28,21,NE,Overcast,0.0,73,9,1009,79,32,23,28,37,32,1
21/11/2016 15:00,28,20,NE,Overcast,0.0,75,10,1009,97,31,23,28,33,31,1
21/11/2016 16:00,27,19,ENE,Overcast,0.0,76,8,1010,82,30,22,27,33,30,1
21/11/2016 17:00,27,19,ENE,Patchy light drizzle,0.1,78,7,1010,67,29,22,27,32,29,1
21/11/2016 18:00,26,19,ENE,Patchy light drizzle,0.1,79,5,1010,52,29,22,26,32,29,1
21/11/2016 19:00,26,18,ENE,Patchy light drizzle,0.0,81,7,1010,52,29,22,26,31,29,1
21/11/2016 20:00,26,18,ENE,Partly cloudy,0.0,82,8,1010,53,28,23,26,30,28,1
21/11/2016 21:00,26,17,NE,Partly cloudy,0.0,84,10,1010,53,28,23,26,28,28,1
21/11/2016 22:00,25,17,NE,Partly cloudy,0.0,85,10,1010,46,28,23,26,28,28,1
21/11/2016 23:00,25,17,NE,Partly cloudy,0.0,86,10,1009,38,28,23,25,27,28,1
22/11/2016 00:00,25,17,NE,Partly cloudy,0.0,87,10,1009,31,28,23,25,27,28,1
22/11/2016 01:00,25,17,NE,Partly cloudy,0.0,88,10,1009,29,28,23,25,27,28,1
22/11/2016 02:00,25,17,NE,Partly cloudy,0.0,88,10,1009,28,28,23,25,27,28,1
22/11/2016 03:00,25,17,NE,Partly cloudy,0.0,89,10,1009,26,28,23,25,27,28,1
22/11/2016 04:00,26,18,NE,Partly cloudy,0.0,84,10,1010,33,29,23,26,26,29,1
22/11/2016 05:00,27,20,NE,Partly cloudy,0.0,78,10,1010,39,30,23,27,26,30,1
22/11/2016 06:00,28,21,NE,Partly cloudy,0.0,73,10,1010,46,32,23,28,26,32,1
22/11/2016 07:00,29,21,NE,Partly cloudy,0.0,69,10,1010,49,33,23,29,26,33,1
22/11/2016 08:00,30,21,NE,Partly cloudy,0.0,66,10,1010,51,34,23,30,25,34,1
22/11/2016 09:00,31,22,NE,Partly cloudy,0.0,62,10,1010,54,36,23,31,25,36,1
22/11/2016 10:00,31,22,NE,Partly cloudy,0.0,66,9,1009,51,36,23,31,32,36,1
22/11/2016 11:00,30,23,NNE,Moderate or heavy rain shower,2.2,70,8,1009,47,35,24,30,39,35,1
22/11/2016 12:00,30,23,NNE,Moderate or heavy rain shower,3.0,74,7,1008,43,35,24,30,47,35,1
22/11/2016 13:00,29,23,NNE,Moderate or heavy rain shower,1.5,77,8,1008,55,33,24,29,45,33,1
22/11/2016 14:00,28,23,NNE,Cloudy,0.0,79,9,1008,67,32,24,28,44,32,1
22/11/2016 15:00,27,23,NE,Cloudy,0.0,82,10,1009,78,31,24,27,42,31,1
22/11/2016 16:00,27,24,NE,Cloudy,0.0,83,9,1009,78,30,24,27,42,30,1
22/11/2016 17:00,26,24,NE,Moderate or heavy rain shower,0.9,84,8,1010,78,29,23,26,42,29,1
22/11/2016 18:00,26,24,NE,Moderate or heavy rain shower,1.2,85,7,1010,78,29,23,26,42,29,1
22/11/2016 19:00,26,24,NE,Moderate or heavy rain shower,0.6,86,8,1010,72,28,23,26,40,28,1
22/11/2016 20:00,25,23,ENE,Partly cloudy,0.0,87,9,1010,66,28,23,25,38,28,1
22/11/2016 21:00,25,22,ENE,Partly cloudy,0.0,88,10,1011,60,28,23,25,36,28,1
22/11/2016 22:00,25,22,ENE,Partly cloudy,0.0,88,9,1010,60,28,23,25,36,28,1
22/11/2016 23:00,25,22,ENE,Moderate or heavy rain shower,1.0,89,8,1009,59,28,23,25,37,28,1
23/11/2016 00:00,25,22,ENE,Moderate or heavy rain shower,1.4,89,7,1009,58,28,23,25,37,28,1
