Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
15/7/2010 11:00,28,27,SW,Moderate or heavy rain shower,1.2,82,8,1007,48,33,25,28,43,33,1
15/7/2010 12:00,28,28,SW,Moderate or heavy rain shower,1.6,82,7,1006,45,33,25,28,49,33,1
15/7/2010 13:00,28,29,SW,Moderate or heavy rain shower,0.8,82,8,1006,43,32,24,28,48,32,1
15/7/2010 14:00,27,30,SW,Thundery outbreaks possible,0.0,83,8,1005,42,31,24,27,47,31,1
15/7/2010 15:00,27,31,SW,Thundery outbreaks possible,0.0,83,9,1005,40,31,24,27,47,31,1
15/7/2010 16:00,27,30,SW,Thundery outbreaks possible,0.0,84,9,1006,39,31,24,27,46,31,1
15/7/2010 17:00,27,28,SW,Patchy rain possible,0.1,85,9,1006,39,30,24,27,45,30,1
15/7/2010 18:00,26,27,SW,Patchy rain possible,0.2,86,9,1007,38,30,24,26,44,30,1
15/7/2010 19:00,26,26,SW,Patchy rain possible,0.1,87,9,1007,45,30,24,26,42,30,1
15/7/2010 20:00,26,24,SW,Partly cloudy,0.0,88,10,1007,51,30,24,26,41,30,1
15/7/2010 21:00,26,23,SW,Partly cloudy,0.0,88,10,1008,57,29,24,26,39,29,1
15/7/2010 22:00,26,24,SW,Partly cloudy,0.0,88,9,1007,59,29,24,26,43,29,1
15/7/2010 23:00,26,25,WSW,Moderate or heavy rain shower,2.2,89,8,1007,61,29,24,26,47,29,1
16/7/2010 00:00,26,25,WSW,Moderate or heavy rain shower,2.9,89,7,1006,63,29,24,26,50,29,1
16/7/2010 01:00,26,25,WSW,Moderate or heavy rain shower,1.5,89,8,1006,70,29,24,26,47,29,1
16/7/2010 02:00,26,25,WSW,Cloudy,0.0,89,9,1006,76,29,24,26,44,29,1
16/7/2010 03:00,26,25,WSW,Cloudy,0.0,89,10,1005,82,29,24,26,41,29,1
16/7/2010 04:00,26,26,WSW,Cloudy,0.0,89,9,1006,88,30,24,26,47,30,1
16/7/2010 05:00,26,27,WSW,Moderate or heavy rain shower,2.1,89,8,1006,94,30,24,26,53,30,1
16/7/2010 06:00,27,28,WSW,Moderate or heavy rain shower,2.9,89,7,1006,100,31,25,27,59,31,1
16/7/2010 07:00,27,28,WSW,Moderate or heavy rain shower,1.4,88,8,1006,86,31,25,27,53,31,1
16/7/2010 08:00,27,29,WSW,Partly cloudy,0.0,87,9,1006,71,31,25,27,47,31,1
16/7/2010 09:00,27,29,WSW,Partly cloudy,0.0,86,10,1006,57,31,25,27,41,31,1
16/7/2010 10:00,28,31,WSW,Partly cloudy,0.0,84,10,1006,48,32,25,28,47,32,1
16/7/2010 11:00,28,33,WSW,Partly cloudy,0.0,83,10,1005,40,32,25,28,53,32,1
16/7/2010 12:00,28,34,WSW,Partly cloudy,0.0,81,10,1005,32,33,25,28,59,33,1
16/7/2010 13:00,28,32,WSW,Partly cloudy,0.0,81,10,1005,40,32,24,28,54,32,1
16/7/2010 14:00,28,30,WSW,Partly cloudy,0.0,82,10,1004,47,32,24,28,50,32,1
16/7/2010 15:00,27,27,WSW,Partly cloudy,0.0,82,10,1004,55,31,24,27,45,31,1
16/7/2010 16:00,27,29,WSW,Partly cloudy,0.0,82,10,1005,47,31,24,27,49,31,1
16/7/2010 17:00,27,30,WSW,Partly cloudy,0.0,82,10,1006,39,31,24,27,53,31,1
16/7/2010 18:00,27,31,WSW,Partly cloudy,0.0,81,10,1006,31,30,23,27,56,30,1
16/7/2010 19:00,27,31,WSW,Partly cloudy,0.0,81,10,1007,36,30,23,27,54,30,1
16/7/2010 20:00,27,30,WSW,Partly cloudy,0.0,81,10,1007,41,30,23,27,53,30,1
16/7/2010 21:00,27,29,WSW,Partly cloudy,0.0,80,10,1007,45,30,23,27,51,30,1
16/7/2010 22:00,27,28,WSW,Partly cloudy,0.0,80,10,1007,40,30,23,27,49,30,1
16/7/2010 23:00,27,28,WSW,Partly cloudy,0.0,80,10,1007,35,30,23,27,48,30,1
17/7/2010 00:00,27,27,WSW,Partly cloudy,0.0,80,10,1007,30,30,23,27,46,30,1
17/7/2010 01:00,27,28,WSW,Partly cloudy,0.0,80,10,1007,30,30,23,27,47,30,1
17/7/2010 02:00,27,28,SW,Partly cloudy,0.0,80,10,1006,30,30,23,27,48,30,1
17/7/2010 03:00,27,29,SW,Partly cloudy,0.0,80,10,1006,30,30,23,27,48,30,1
17/7/2010 04:00,27,30,SW,Partly cloudy,0.0,78,10,1006,25,31,23,27,46,31,1
17/7/2010 05:00,28,30,SW,Clear,0.0,75,10,1007,21,31,23,28,44,31,1
17/7/2010 06:00,28,30,WSW,Clear,0.0,73,10,1007,16,32,23,28,42,32,1
17/7/2010 07:00,29,31,WSW,Sunny,0.0,72,10,1007,25,33,23,29,42,33,1
17/7/2010 08:00,29,32,WSW,Partly cloudy,0.0,71,10,1007,34,33,23,29,41,33,1
17/7/2010 09:00,29,33,WSW,Partly cloudy,0.0,70,10,1007,43,34,23,29,40,34,1
17/7/2010 10:00,29,34,WSW,Partly cloudy,0.0,74,9,1007,48,33,24,29,49,33,1
17/7/2010 11:00,28,35,WSW,Moderate or heavy rain shower,1.5,78,8,1006,54,33,24,28,58,33,1
17/7/2010 12:00,28,35,WSW,Moderate or heavy rain shower,2.0,81,7,1006,59,32,24,28,67,32,1
17/7/2010 13:00,28,33,WSW,Moderate or heavy rain shower,1.0,82,8,1006,51,32,24,28,59,32,1
17/7/2010 14:00,27,30,WSW,Partly cloudy,0.0,82,9,1006,43,31,24,27,50,31,1
17/7/2010 15:00,27,27,SW,Partly cloudy,0.0,83,10,1006,35,31,24,27,42,31,1
17/7/2010 16:00,27,27,SW,Partly cloudy,0.0,83,10,1006,40,30,24,27,43,30,1
17/7/2010 17:00,27,27,SW,Partly cloudy,0.0,84,10,1007,45,30,24,27,45,30,1
17/7/2010 18:00,27,28,SW,Partly cloudy,0.0,84,10,1008,50,30,24,27,46,30,1
17/7/2010 19:00,26,27,SW,Partly cloudy,0.0,85,10,1008,54,30,24,26,45,30,1
17/7/2010 20:00,26,27,SW,Partly cloudy,0.0,86,10,1008,58,30,24,26,44,30,1
17/7/2010 21:00,26,26,WSW,Partly cloudy,0.0,87,10,1009,62,29,24,26,43,29,1
17/7/2010 22:00,26,26,WSW,Partly cloudy,0.0,87,9,1008,64,29,24,26,44,29,1
17/7/2010 23:00,26,26,WSW,Moderate or heavy rain shower,1.4,87,8,1008,66,29,24,26,44,29,1
18/7/2010 00:00,26,26,WSW,Moderate or heavy rain shower,1.9,88,7,1008,68,29,24,26,45,29,1
18/7/2010 01:00,26,25,WSW,Moderate or heavy rain shower,1.0,88,8,1008,65,29,24,26,43,29,1
18/7/2010 02:00,26,24,WSW,Partly cloudy,0.0,88,9,1008,62,29,24,26,41,29,1
18/7/2010 03:00,26,23,WSW,Partly cloudy,0.0,88,10,1008,59,29,24,26,39,29,1
18/7/2010 04:00,26,26,WSW,Partly cloudy,0.0,86,9,1008,58,30,24,26,44,30,1
18/7/2010 05:00,27,29,WSW,Moderate or heavy rain shower,1.2,85,8,1008,56,30,24,27,49,30,1
18/7/2010 06:00,27,31,WSW,Moderate or heavy rain shower,1.6,84,7,1008,55,31,24,27,53,31,1
18/7/2010 07:00,28,31,WSW,Moderate or heavy rain shower,0.8,83,8,1008,55,32,24,28,49,32,1
18/7/2010 08:00,28,30,WSW,Thundery outbreaks possible,0.0,82,8,1008,54,32,25,28,44,32,1
18/7/2010 09:00,28,30,WSW,Thundery outbreaks possible,0.0,82,9,1008,53,33,25,28,39,33,1
18/7/2010 10:00,28,31,WSW,Thundery outbreaks possible,0.0,80,9,1007,49,33,25,28,41,33,1
18/7/2010 11:00,29,32,WSW,Light rain shower,0.3,78,10,1007,45,33,24,29,42,33,1
18/7/2010 12:00,29,33,WSW,Light rain shower,0.5,76,10,1006,41,34,24,29,44,34,1
18/7/2010 13:00,28,31,WSW,Light rain shower,0.2,79,10,1006,39,33,24,28,43,33,1
18/7/2010 14:00,28,29,SW,Partly cloudy,0.0,82,10,1006,37,32,24,28,42,32,1
18/7/2010 15:00,27,27,SW,Partly cloudy,0.0,84,10,1006,35,31,24,27,41,31,1
18/7/2010 16:00,27,28,SW,Partly cloudy,0.0,84,10,1006,30,31,24,27,46,31,1
18/7/2010 17:00,27,30,SW,Sunny,0.0,84,10,1007,25,31,24,27,50,31,1
18/7/2010 18:00,27,31,WSW,Sunny,0.0,84,10,1007,20,31,24,27,55,31,1
18/7/2010 19:00,27,31,WSW,Clear,0.0,84,10,1008,28,31,24,27,52,31,1
18/7/2010 20:00,27,31,WSW,Partly cloudy,0.0,84,10,1008,36,31,24,27,49,31,1
18/7/2010 21:00,27,31,WSW,Partly cloudy,0.0,84,10,1008,44,31,24,27,47,31,1
18/7/2010 22:00,27,29,WSW,Partly cloudy,0.0,85,9,1008,51,30,24,27,46,30,1
18/7/2010 23:00,27,28,WSW,Moderate or heavy rain shower,1.0,86,8,1007,57,30,24,27,45,30,1
19/7/2010 00:00,26,27,WSW,Moderate or heavy rain shower,1.3,86,7,1007,64,30,24,26,45,30,1
19/7/2010 01:00,26,28,WSW,Moderate or heavy rain shower,0.7,87,8,1007,62,30,24,26,46,30,1
19/7/2010 02:00,26,28,WSW,Partly cloudy,0.0,87,9,1007,60,30,24,26,47,30,1
19/7/2010 03:00,26,29,WSW,Partly cloudy,0.0,87,10,1007,58,30,24,26,48,30,1
19/7/2010 04:00,27,29,WSW,Partly cloudy,0.0,86,9,1007,56,30,24,27,49,30,1
19/7/2010 05:00,27,30,WSW,Moderate or heavy rain shower,1.3,85,8,1008,55,31,24,27,51,31,1
19/7/2010 06:00,27,30,WSW,Moderate or heavy rain shower,1.7,83,7,1008,54,32,24,27,53,32,1
19/7/2010 07:00,28,30,WSW,Moderate or heavy rain shower,0.9,83,8,1008,59,32,24,28,48,32,1
19/7/2010 08:00,28,30,WSW,Cloudy,0.0,83,9,1008,65,32,25,28,44,32,1
19/7/2010 09:00,28,29,WSW,Cloudy,0.0,83,10,1008,70,33,25,28,39,33,1
19/7/2010 10:00,28,30,WSW,Cloudy,0.0,83,9,1007,69,32,25,28,45,32,1
19/7/2010 11:00,28,32,WSW,Moderate or heavy rain shower,1.2,84,8,1006,68,32,25,28,50,32,1
19/7/2010 12:00,28,33,WSW,Moderate or heavy rain shower,1.6,84,7,1006,66,32,25,28,56,32,1
19/7/2010 13:00,27,29,WSW,Moderate or heavy rain shower,0.8,84,8,1006,59,32,24,27,48,32,1
19/7/2010 14:00,27,25,WSW,Partly cloudy,0.0,84,9,1006,51,31,24,27,40,31,1
19/7/2010 15:00,27,21,WSW,Partly cloudy,0.0,85,10,1006,43,31,24,27,31,31,1
19/7/2010 16:00,27,23,WSW,Partly cloudy,0.0,85,10,1006,59,31,24,27,36,31,1
19/7/2010 17:00,27,26,WSW,Overcast,0.0,85,10,1007,75,30,24,27,42,30,1
19/7/2010 18:00,27,28,WSW,Overcast,0.0,85,10,1007,91,30,24,27,47,30,1
19/7/2010 19:00,27,27,WSW,Overcast,0.0,85,10,1007,79,30,24,27,46,30,1
19/7/2010 20:00,27,27,WSW,Partly cloudy,0.0,85,10,1008,66,30,24,27,46,30,1
19/7/2010 21:00,26,26,WSW,Partly cloudy,0.0,85,10,1008,53,30,24,27,45,30,1
19/7/2010 22:00,26,28,WSW,Partly cloudy,0.0,85,10,1007,60,30,24,26,47,30,1
19/7/2010 23:00,26,29,WSW,Light rain shower,0.1,85,10,1006,67,30,24,26,49,30,1
20/7/2010 00:00,26,31,WSW,Light rain shower,0.1,85,10,1006,74,30,24,26,51,30,1
20/7/2010 01:00,26,30,WSW,Light rain shower,0.0,85,10,1006,71,30,24,26,50,30,1
20/7/2010 02:00,26,29,WSW,Cloudy,0.0,85,10,1006,67,29,23,26,48,29,1
20/7/2010 03:00,26,27,WSW,Cloudy,0.0,85,10,1006,64,29,23,26,46,29,1
20/7/2010 04:00,27,28,WSW,Cloudy,0.0,83,10,1007,55,30,24,27,45,30,1
20/7/2010 05:00,27,29,WSW,Patchy rain possible,0.1,82,9,1007,46,31,24,27,44,31,1
20/7/2010 06:00,28,30,WSW,Patchy rain possible,0.1,80,9,1008,37,31,24,28,43,31,1
20/7/2010 07:00,28,30,WSW,Patchy rain possible,0.1,78,9,1007,40,32,24,28,41,32,1
20/7/2010 08:00,28,30,WSW,Partly cloudy,0.0,77,10,1007,42,33,24,28,40,33,1
20/7/2010 09:00,29,31,WSW,Partly cloudy,0.0,75,10,1007,45,33,24,29,39,33,1
20/7/2010 10:00,29,32,WSW,Partly cloudy,0.0,74,10,1007,41,34,24,29,41,34,1
20/7/2010 11:00,29,33,WSW,Partly cloudy,0.0,72,10,1006,37,34,24,29,43,34,1
20/7/2010 12:00,29,35,WSW,Partly cloudy,0.0,71,10,1006,32,34,24,29,45,34,1
20/7/2010 13:00,29,33,WSW,Partly cloudy,0.0,75,10,1006,39,33,24,29,46,33,1
20/7/2010 14:00,28,30,WSW,Partly cloudy,0.0,79,10,1006,45,32,24,28,46,32,1
20/7/2010 15:00,27,28,WSW,Partly cloudy,0.0,82,10,1006,51,31,24,27,47,31,1
20/7/2010 16:00,27,28,WSW,Partly cloudy,0.0,83,10,1007,43,31,24,27,49,31,1
20/7/2010 17:00,27,29,WSW,Partly cloudy,0.0,83,10,1007,35,31,24,27,50,31,1
20/7/2010 18:00,27,29,WSW,Partly cloudy,0.0,83,10,1007,27,30,24,27,52,30,1
20/7/2010 19:00,27,29,WSW,Partly cloudy,0.0,83,10,1008,29,30,24,27,50,30,1
20/7/2010 20:00,27,28,WSW,Partly cloudy,0.0,83,10,1008,32,30,24,27,48,30,1
20/7/2010 21:00,27,28,WSW,Partly cloudy,0.0,84,10,1008,34,30,24,27,45,30,1
20/7/2010 22:00,26,28,WSW,Partly cloudy,0.0,85,9,1007,41,30,24,26,46,30,1
20/7/2010 23:00,26,28,WSW,Moderate or heavy rain shower,1.2,86,8,1007,49,29,24,26,47,29,1
21/7/2010 00:00,26,28,WSW,Moderate or heavy rain shower,1.6,88,7,1006,56,29,24,26,47,29,1
21/7/2010 01:00,26,27,WSW,Moderate or heavy rain shower,0.8,87,8,1006,54,29,23,26,47,29,1
21/7/2010 02:00,26,26,WSW,Partly cloudy,0.0,86,9,1006,51,29,23,26,46,29,1
21/7/2010 03:00,26,26,WSW,Partly cloudy,0.0,86,10,1007,48,29,23,26,46,29,1
21/7/2010 04:00,26,25,WSW,Partly cloudy,0.0,84,10,1007,47,30,23,26,42,30,1
21/7/2010 05:00,27,25,WSW,Partly cloudy,0.0,82,10,1007,46,31,24,27,38,31,1
21/7/2010 06:00,27,25,WSW,Partly cloudy,0.0,80,10,1008,46,31,24,28,35,31,1
21/7/2010 07:00,28,26,WSW,Partly cloudy,0.0,77,10,1008,44,32,24,28,34,32,1
21/7/2010 08:00,29,27,WSW,Partly cloudy,0.0,74,10,1008,42,33,24,29,33,33,1
21/7/2010 09:00,29,28,WSW,Partly cloudy,0.0,71,10,1008,40,34,24,29,33,34,1
21/7/2010 10:00,29,29,WSW,Partly cloudy,0.0,71,10,1007,33,34,24,29,33,34,1
21/7/2010 11:00,29,29,SW,Sunny,0.0,71,10,1007,27,34,24,30,33,34,1
21/7/2010 12:00,30,29,SW,Sunny,0.0,70,10,1006,21,34,24,30,34,34,1
21/7/2010 13:00,29,30,SW,Sunny,0.0,73,10,1006,21,33,24,29,38,33,1
21/7/2010 14:00,29,31,SW,Sunny,0.0,75,10,1006,22,33,24,29,42,33,1
21/7/2010 15:00,28,32,SW,Sunny,0.0,77,10,1006,22,32,24,28,47,32,1
21/7/2010 16:00,28,30,SW,Sunny,0.0,79,10,1007,26,32,24,28,47,32,1
21/7/2010 17:00,27,29,SW,Partly cloudy,0.0,81,10,1007,31,31,24,27,48,31,1
21/7/2010 18:00,27,28,SW,Partly cloudy,0.0,83,10,1008,35,31,24,27,49,31,1
21/7/2010 19:00,27,28,SW,Partly cloudy,0.0,84,10,1008,39,30,24,27,49,30,1
21/7/2010 20:00,27,29,SW,Partly cloudy,0.0,85,10,1008,43,30,24,27,49,30,1
21/7/2010 21:00,26,30,WSW,Partly cloudy,0.0,86,10,1008,47,30,24,26,49,30,1
21/7/2010 22:00,26,27,WSW,Partly cloudy,0.0,86,9,1008,49,30,24,26,46,30,1
21/7/2010 23:00,26,25,WSW,Moderate or heavy rain shower,1.4,87,8,1008,51,29,24,26,44,29,1
22/7/2010 00:00,26,23,WSW,Moderate or heavy rain shower,1.9,87,7,1008,53,29,24,26,41,29,1
22/7/2010 01:00,26,22,WSW,Moderate or heavy rain shower,1.0,88,8,1007,51,29,24,26,38,29,1
22/7/2010 02:00,26,21,SW,Partly cloudy,0.0,88,9,1007,49,29,24,26,35,29,1
22/7/2010 03:00,26,20,SW,Partly cloudy,0.0,88,10,1007,47,29,24,26,33,29,1
22/7/2010 04:00,27,21,SW,Partly cloudy,0.0,86,10,1008,43,30,24,27,32,30,1
22/7/2010 05:00,27,21,WSW,Partly cloudy,0.0,83,10,1008,38,31,24,27,31,31,1
22/7/2010 06:00,28,22,WSW,Partly cloudy,0.0,81,10,1008,33,32,24,28,30,32,1
22/7/2010 07:00,28,22,WSW,Partly cloudy,0.0,78,10,1008,31,33,24,28,29,33,1
22/7/2010 08:00,29,22,WSW,Partly cloudy,0.0,74,10,1008,28,34,24,29,27,34,1
22/7/2010 09:00,30,22,WSW,Partly cloudy,0.0,71,10,1008,26,35,24,30,25,35,1
22/7/2010 10:00,30,23,WSW,Partly cloudy,0.0,70,10,1008,25,35,24,30,27,35,1
22/7/2010 11:00,30,25,WSW,Sunny,0.0,69,10,1007,24,35,24,30,29,35,1
22/7/2010 12:00,30,26,SW,Sunny,0.0,68,10,1007,24,35,24,30,31,35,1
22/7/2010 13:00,30,24,SW,Sunny,0.0,71,10,1006,21,34,24,30,30,34,1
22/7/2010 14:00,29,21,SW,Sunny,0.0,73,10,1006,18,33,24,29,28,33,1
22/7/2010 15:00,28,19,SW,Sunny,0.0,75,10,1006,15,32,24,28,26,32,1
22/7/2010 16:00,28,20,SSW,Sunny,0.0,78,10,1006,19,32,24,28,30,32,1
22/7/2010 17:00,27,21,SSW,Partly cloudy,0.0,80,10,1007,22,31,24,27,33,31,1
22/7/2010 18:00,27,23,SSW,Partly cloudy,0.0,83,10,1007,26,30,24,27,37,30,1
22/7/2010 19:00,27,23,SSW,Partly cloudy,0.0,83,10,1008,36,31,24,27,37,31,1
22/7/2010 20:00,27,23,SW,Partly cloudy,0.0,83,10,1008,46,31,24,27,37,31,1
22/7/2010 21:00,27,23,SW,Partly cloudy,0.0,83,10,1008,55,31,24,27,37,31,1
22/7/2010 22:00,27,23,SW,Partly cloudy,0.0,83,10,1008,53,31,24,27,37,31,1
22/7/2010 23:00,27,23,SW,Partly cloudy,0.0,83,10,1008,50,31,24,27,37,31,1
23/7/2010 00:00,27,23,WSW,Partly cloudy,0.0,83,10,1008,48,30,24,27,37,30,1
23/7/2010 01:00,27,20,SW,Partly cloudy,0.0,83,10,1008,43,30,24,27,33,30,1
23/7/2010 02:00,27,18,SW,Partly cloudy,0.0,82,10,1008,38,30,24,27,29,30,1
23/7/2010 03:00,27,15,SW,Partly cloudy,0.0,82,10,1008,33,30,23,27,25,30,1
23/7/2010 04:00,27,17,SW,Partly cloudy,0.0,80,10,1009,32,31,24,27,26,31,1
23/7/2010 05:00,28,18,SW,Partly cloudy,0.0,79,10,1009,31,31,24,28,26,31,1
23/7/2010 06:00,28,20,SW,Partly cloudy,0.0,77,10,1010,30,32,24,28,27,32,1
23/7/2010 07:00,28,21,SW,Partly cloudy,0.0,78,10,1009,32,33,24,28,27,33,1
23/7/2010 08:00,29,22,SW,Partly cloudy,0.0,79,10,1009,34,33,25,29,28,33,1
23/7/2010 09:00,29,23,SW,Partly cloudy,0.0,80,10,1009,36,34,25,29,28,34,1
23/7/2010 10:00,29,23,SW,Partly cloudy,0.0,78,10,1008,27,34,25,29,30,34,1
23/7/2010 11:00,29,24,SW,Patchy light rain with thunder,0.5,76,10,1007,18,34,25,29,32,34,1
23/7/2010 12:00,29,24,SW,Patchy light rain with thunder,0.7,75,10,1007,9,35,24,29,34,35,1
23/7/2010 13:00,29,23,SW,Patchy light rain with thunder,0.3,75,10,1006,11,34,24,29,32,34,1
23/7/2010 14:00,29,21,SW,Sunny,0.0,75,10,1006,12,34,24,29,31,34,1
23/7/2010 15:00,29,19,SW,Sunny,0.0,76,10,1006,14,33,24,29,29,33,1
23/7/2010 16:00,28,20,SW,Sunny,0.0,78,10,1007,15,32,24,28,31,32,1
23/7/2010 17:00,28,20,SW,Sunny,0.0,81,10,1007,15,32,24,28,33,32,1
23/7/2010 18:00,27,21,SW,Sunny,0.0,83,10,1008,16,31,24,27,35,31,1
23/7/2010 19:00,27,21,SW,Clear,0.0,83,10,1009,18,31,24,27,37,31,1
23/7/2010 20:00,27,22,SW,Clear,0.0,82,10,1009,19,31,24,27,38,31,1
23/7/2010 21:00,27,23,SW,Clear,0.0,82,10,1009,21,30,24,27,40,30,1
23/7/2010 22:00,27,23,WSW,Clear,0.0,82,10,1009,19,30,24,27,39,30,1
23/7/2010 23:00,27,23,WSW,Clear,0.0,82,10,1008,16,30,23,27,38,30,1
24/7/2010 00:00,27,23,WSW,Clear,0.0,82,10,1008,13,30,23,27,37,30,1
24/7/2010 01:00,27,22,WSW,Clear,0.0,82,10,1008,15,30,23,27,36,30,1
24/7/2010 02:00,27,21,WSW,Clear,0.0,82,10,1007,17,30,23,27,34,30,1
24/7/2010 03:00,27,20,WSW,Clear,0.0,82,10,1007,19,30,23,27,33,30,1
24/7/2010 04:00,27,23,WSW,Clear,0.0,80,10,1007,20,31,23,27,35,31,1
24/7/2010 05:00,28,26,WSW,Clear,0.0,77,10,1008,22,32,24,28,36,32,1
24/7/2010 06:00,29,28,W,Clear,0.0,75,10,1008,24,33,24,29,38,33,1
24/7/2010 07:00,29,27,W,Sunny,0.0,73,10,1008,24,33,24,29,35,33,1
24/7/2010 08:00,29,26,W,Partly cloudy,0.0,71,10,1008,25,33,23,29,32,33,1
24/7/2010 09:00,29,25,W,Partly cloudy,0.0,69,10,1008,25,34,23,30,29,34,1
24/7/2010 10:00,30,28,WSW,Partly cloudy,0.0,69,10,1008,32,34,23,30,33,34,1
24/7/2010 11:00,30,30,WSW,Partly cloudy,0.0,68,10,1007,38,34,23,30,36,34,1
24/7/2010 12:00,30,33,WSW,Partly cloudy,0.0,68,10,1006,44,34,23,30,40,34,1
24/7/2010 13:00,29,30,SW,Partly cloudy,0.0,69,10,1006,44,33,23,29,38,33,1
24/7/2010 14:00,29,26,SW,Partly cloudy,0.0,70,10,1006,45,32,23,29,36,32,1
24/7/2010 15:00,28,23,SW,Partly cloudy,0.0,72,10,1006,45,32,23,28,34,32,1
24/7/2010 16:00,28,25,SW,Partly cloudy,0.0,72,10,1007,45,31,23,28,40,31,1
24/7/2010 17:00,28,28,SW,Partly cloudy,0.0,73,10,1008,44,31,22,28,46,31,1
24/7/2010 18:00,27,31,SW,Partly cloudy,0.0,74,10,1008,44,30,22,27,52,30,1
24/7/2010 19:00,27,31,WSW,Partly cloudy,0.0,75,10,1008,39,30,22,27,52,30,1
24/7/2010 20:00,27,31,WSW,Partly cloudy,0.0,75,10,1008,35,30,22,27,51,30,1
24/7/2010 21:00,27,31,WSW,Partly cloudy,0.0,76,10,1008,30,30,23,27,51,30,1
24/7/2010 22:00,27,30,WSW,Partly cloudy,0.0,78,10,1008,30,30,23,27,49,30,1
24/7/2010 23:00,27,28,WSW,Partly cloudy,0.0,79,10,1007,30,30,23,27,46,30,1
25/7/2010 00:00,27,27,WSW,Partly cloudy,0.0,81,10,1007,29,30,23,27,43,30,1
25/7/2010 01:00,27,27,WSW,Partly cloudy,0.0,83,10,1007,38,30,23,27,44,30,1
25/7/2010 02:00,26,27,WSW,Partly cloudy,0.0,84,10,1007,47,29,23,26,44,29,1
25/7/2010 03:00,26,26,WSW,Partly cloudy,0.0,86,10,1006,56,29,24,26,44,29,1
25/7/2010 04:00,26,27,WSW,Partly cloudy,0.0,86,9,1007,56,30,24,26,48,30,1
25/7/2010 05:00,27,27,WSW,Moderate or heavy rain shower,2.1,85,8,1007,56,30,24,27,51,30,1
25/7/2010 06:00,27,28,WSW,Moderate or heavy rain shower,2.8,85,7,1008,56,30,24,27,55,30,1
25/7/2010 07:00,27,27,WSW,Moderate or heavy rain shower,1.4,83,8,1008,44,31,24,27,48,31,1
25/7/2010 08:00,28,27,WSW,Sunny,0.0,80,9,1007,31,32,24,28,40,32,1
25/7/2010 09:00,29,26,WSW,Sunny,0.0,78,10,1007,19,33,24,29,33,33,1
25/7/2010 10:00,29,28,WSW,Sunny,0.0,76,10,1007,18,33,24,29,35,33,1
25/7/2010 11:00,29,30,SW,Sunny,0.0,73,10,1006,16,34,24,29,38,34,1
25/7/2010 12:00,29,32,SW,Sunny,0.0,71,10,1005,14,34,24,29,40,34,1
25/7/2010 13:00,29,29,SW,Sunny,0.0,73,10,1005,13,33,24,29,39,33,1
25/7/2010 14:00,28,27,WSW,Sunny,0.0,75,10,1005,12,32,23,28,38,32,1
25/7/2010 15:00,28,24,WSW,Sunny,0.0,76,10,1005,10,32,23,28,37,32,1
25/7/2010 16:00,28,25,WSW,Sunny,0.0,78,10,1006,9,31,23,28,38,31,1
25/7/2010 17:00,27,25,WSW,Sunny,0.0,80,10,1006,9,31,23,27,39,31,1
25/7/2010 18:00,27,25,SW,Sunny,0.0,81,10,1007,8,30,23,27,40,30,1
25/7/2010 19:00,27,25,WSW,Clear,0.0,81,10,1007,12,30,23,27,40,30,1
25/7/2010 20:00,27,25,WSW,Clear,0.0,82,10,1008,17,30,23,27,39,30,1
25/7/2010 21:00,27,24,WSW,Clear,0.0,82,10,1008,21,30,23,27,39,30,1
25/7/2010 22:00,27,24,WSW,Clear,0.0,82,10,1008,21,30,23,27,38,30,1
25/7/2010 23:00,27,23,WSW,Clear,0.0,82,10,1007,20,30,23,27,38,30,1
26/7/2010 00:00,26,23,WSW,Clear,0.0,82,10,1007,20,29,23,26,38,29,1
26/7/2010 01:00,26,23,WSW,Clear,0.0,83,10,1007,25,29,23,26,38,29,1
26/7/2010 02:00,26,24,WSW,Partly cloudy,0.0,84,10,1007,29,29,23,26,39,29,1
26/7/2010 03:00,26,24,SW,Partly cloudy,0.0,85,10,1007,34,30,24,26,40,30,1
26/7/2010 04:00,27,25,SW,Partly cloudy,0.0,84,10,1007,30,30,24,27,39,30,1
26/7/2010 05:00,27,25,WSW,Patchy rain possible,0.5,82,9,1008,26,31,24,27,39,31,1
26/7/2010 06:00,27,26,WSW,Patchy rain possible,0.7,81,9,1008,22,31,24,27,38,31,1
26/7/2010 07:00,28,27,WSW,Patchy rain possible,0.3,77,9,1008,18,32,24,28,36,32,1
26/7/2010 08:00,29,28,SW,Sunny,0.0,72,10,1008,13,33,23,29,35,33,1
26/7/2010 09:00,30,29,SW,Sunny,0.0,68,10,1008,9,33,23,30,34,33,1
26/7/2010 10:00,30,29,SW,Sunny,0.0,67,10,1007,10,34,23,30,33,34,1
26/7/2010 11:00,30,28,SW,Sunny,0.0,67,10,1007,12,34,23,30,33,34,1
26/7/2010 12:00,30,28,SW,Sunny,0.0,67,10,1007,13,34,23,30,32,34,1
26/7/2010 13:00,29,27,SW,Sunny,0.0,69,10,1007,18,33,23,29,35,33,1
26/7/2010 14:00,29,26,SW,Partly cloudy,0.0,71,10,1006,24,33,23,29,37,33,1
26/7/2010 15:00,28,25,SW,Partly cloudy,0.0,73,10,1006,29,32,23,28,40,32,1
