Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
13/7/2011 19:00,27,36,SW,Clear,0.0,83,10,1007,28,30,23,27,56,30,1
13/7/2011 20:00,27,36,SW,Partly cloudy,0.0,83,10,1007,34,30,24,27,56,30,1
13/7/2011 21:00,27,36,SW,Partly cloudy,0.0,84,10,1007,40,30,24,27,56,30,1
13/7/2011 22:00,27,36,SW,Partly cloudy,0.0,84,10,1007,33,30,24,27,56,30,1
13/7/2011 23:00,27,36,SW,Clear,0.0,84,10,1006,27,30,24,27,55,30,1
14/7/2011 00:00,26,36,SW,Clear,0.0,84,10,1006,20,30,24,27,55,30,1
14/7/2011 01:00,26,35,SW,Clear,0.0,84,10,1006,27,30,24,26,54,30,1
14/7/2011 02:00,26,35,SW,Partly cloudy,0.0,84,10,1006,35,30,24,26,54,30,1
14/7/2011 03:00,26,34,SW,Partly cloudy,0.0,84,10,1006,42,30,24,26,53,30,1
14/7/2011 04:00,27,35,SW,Partly cloudy,0.0,81,10,1007,32,30,23,27,50,30,1
14/7/2011 05:00,28,35,SW,Clear,0.0,78,10,1007,23,31,23,28,47,31,1
14/7/2011 06:00,28,35,SW,Clear,0.0,75,10,1008,13,32,23,28,44,32,1
14/7/2011 07:00,29,37,SW,Sunny,0.0,73,10,1007,15,33,23,29,45,33,1
14/7/2011 08:00,29,38,SW,Sunny,0.0,71,10,1007,16,33,23,29,45,33,1
14/7/2011 09:00,30,40,SW,Sunny,0.0,69,10,1007,18,34,23,30,46,34,1
14/7/2011 10:00,29,40,SW,Sunny,0.0,69,10,1007,20,34,23,30,46,34,1
14/7/2011 11:00,29,41,SW,Sunny,0.0,69,10,1006,22,33,23,29,47,33,1
14/7/2011 12:00,29,41,SW,Sunny,0.0,70,10,1005,24,33,23,29,47,33,1
14/7/2011 13:00,29,39,SW,Sunny,0.0,72,10,1005,20,32,23,29,48,32,1
14/7/2011 14:00,28,37,SW,Sunny,0.0,75,10,1005,16,32,23,28,48,32,1
14/7/2011 15:00,28,35,SW,Sunny,0.0,77,10,1005,12,31,23,28,48,31,1
14/7/2011 16:00,27,36,SW,Sunny,0.0,79,10,1006,16,31,23,27,52,31,1
14/7/2011 17:00,27,37,SW,Sunny,0.0,81,10,1007,20,30,23,27,56,30,1
14/7/2011 18:00,27,37,SW,Sunny,0.0,83,10,1007,24,30,23,27,60,30,1
14/7/2011 19:00,27,34,SW,Clear,0.0,83,10,1008,35,30,23,27,53,30,1
14/7/2011 20:00,26,30,SW,Partly cloudy,0.0,83,10,1008,47,30,23,26,46,30,1
14/7/2011 21:00,26,26,SW,Partly cloudy,0.0,84,10,1009,58,29,23,26,40,29,1
14/7/2011 22:00,26,29,SW,Partly cloudy,0.0,83,10,1008,65,29,23,26,43,29,1
14/7/2011 23:00,26,31,SW,Cloudy,0.0,83,10,1008,72,30,23,26,46,30,1
15/7/2011 00:00,26,34,SW,Cloudy,0.0,82,10,1008,80,30,23,27,49,30,1
15/7/2011 01:00,26,34,SW,Cloudy,0.0,82,10,1008,80,30,23,26,50,30,1
15/7/2011 02:00,26,35,SW,Cloudy,0.0,82,10,1007,80,29,23,26,51,29,1
15/7/2011 03:00,26,36,SW,Cloudy,0.0,82,10,1007,80,29,23,26,52,29,1
15/7/2011 04:00,27,36,SW,Cloudy,0.0,81,10,1008,81,30,23,27,52,30,1
15/7/2011 05:00,27,37,SW,Cloudy,0.0,79,10,1008,83,30,23,27,51,30,1
15/7/2011 06:00,27,38,SW,Cloudy,0.0,78,10,1009,84,31,23,27,51,31,1
15/7/2011 07:00,28,36,SW,Cloudy,0.0,75,10,1008,78,32,23,28,47,32,1
15/7/2011 08:00,29,35,SW,Cloudy,0.0,73,10,1008,71,33,23,29,43,33,1
15/7/2011 09:00,29,34,SW,Cloudy,0.0,70,10,1008,64,34,23,30,39,34,1
15/7/2011 10:00,29,36,SW,Cloudy,0.0,70,10,1007,53,34,23,29,41,34,1
15/7/2011 11:00,29,38,SW,Partly cloudy,0.0,71,10,1006,42,33,23,29,44,33,1
15/7/2011 12:00,29,40,SW,Partly cloudy,0.0,71,10,1005,31,33,23,29,46,33,1
15/7/2011 13:00,29,37,SW,Partly cloudy,0.0,73,10,1005,37,33,23,29,45,33,1
15/7/2011 14:00,28,35,SW,Partly cloudy,0.0,75,10,1005,42,32,23,28,44,32,1
15/7/2011 15:00,28,32,SW,Partly cloudy,0.0,77,10,1005,48,31,23,28,43,31,1
15/7/2011 16:00,27,33,SW,Partly cloudy,0.0,79,10,1006,51,31,23,27,45,31,1
15/7/2011 17:00,27,33,SW,Partly cloudy,0.0,81,10,1007,54,30,23,27,47,30,1
15/7/2011 18:00,26,33,SW,Partly cloudy,0.0,83,10,1007,58,30,23,27,49,30,1
15/7/2011 19:00,26,32,SW,Partly cloudy,0.0,82,10,1008,58,29,23,26,47,29,1
15/7/2011 20:00,26,30,SW,Partly cloudy,0.0,82,10,1008,58,29,23,26,44,29,1
15/7/2011 21:00,26,29,SW,Partly cloudy,0.0,82,10,1008,59,29,23,26,42,29,1
15/7/2011 22:00,26,30,SW,Partly cloudy,0.0,82,10,1008,63,29,23,26,45,29,1
15/7/2011 23:00,26,32,SW,Cloudy,0.0,83,10,1008,68,29,23,26,48,29,1
16/7/2011 00:00,26,33,SW,Cloudy,0.0,83,10,1007,72,29,23,26,51,29,1
16/7/2011 01:00,26,31,SW,Cloudy,0.0,83,10,1007,71,29,23,26,47,29,1
16/7/2011 02:00,26,29,SW,Cloudy,0.0,82,10,1007,69,29,23,26,43,29,1
16/7/2011 03:00,26,26,SW,Cloudy,0.0,82,10,1006,68,29,23,26,39,29,1
16/7/2011 04:00,26,30,SW,Cloudy,0.0,80,10,1007,61,29,23,27,42,29,1
16/7/2011 05:00,27,33,SW,Partly cloudy,0.0,78,10,1007,55,30,23,27,44,30,1
16/7/2011 06:00,28,36,SW,Partly cloudy,0.0,76,10,1007,48,31,23,28,46,31,1
16/7/2011 07:00,28,35,SW,Partly cloudy,0.0,73,10,1008,46,32,23,28,43,32,1
16/7/2011 08:00,29,33,SW,Partly cloudy,0.0,70,10,1008,45,32,23,29,40,32,1
16/7/2011 09:00,29,32,SW,Partly cloudy,0.0,66,10,1008,43,33,23,30,36,33,1
16/7/2011 10:00,29,34,SW,Partly cloudy,0.0,66,10,1007,37,33,23,29,39,33,1
16/7/2011 11:00,29,36,SW,Sunny,0.0,66,10,1006,30,33,22,29,41,33,1
16/7/2011 12:00,29,38,SW,Sunny,0.0,66,10,1006,23,33,22,29,44,33,1
16/7/2011 13:00,29,37,WSW,Sunny,0.0,68,10,1006,28,32,22,29,44,32,1
16/7/2011 14:00,28,35,WSW,Partly cloudy,0.0,71,10,1005,32,32,22,28,45,32,1
16/7/2011 15:00,28,33,WSW,Partly cloudy,0.0,73,10,1005,36,31,23,28,46,31,1
16/7/2011 16:00,27,32,WSW,Partly cloudy,0.0,75,10,1006,31,30,23,27,45,30,1
16/7/2011 17:00,27,31,SW,Sunny,0.0,78,10,1007,26,30,23,27,45,30,1
16/7/2011 18:00,27,30,SW,Sunny,0.0,80,10,1007,20,30,23,27,45,30,1
16/7/2011 19:00,26,30,SW,Clear,0.0,81,10,1007,21,29,23,27,46,29,1
16/7/2011 20:00,26,31,SW,Clear,0.0,82,10,1007,23,29,23,26,46,29,1
16/7/2011 21:00,26,31,SW,Clear,0.0,83,10,1007,24,29,23,26,47,29,1
16/7/2011 22:00,26,31,SW,Clear,0.0,83,10,1007,32,29,23,26,47,29,1
16/7/2011 23:00,26,31,SW,Partly cloudy,0.0,82,10,1007,40,29,23,26,47,29,1
17/7/2011 00:00,26,31,SW,Partly cloudy,0.0,82,10,1006,48,29,23,26,47,29,1
17/7/2011 01:00,26,28,SW,Partly cloudy,0.0,81,10,1006,40,29,23,26,42,29,1
17/7/2011 02:00,26,24,SW,Clear,0.0,81,10,1006,32,29,23,26,37,29,1
17/7/2011 03:00,26,21,SW,Clear,0.0,81,10,1005,24,28,22,26,32,28,1
17/7/2011 04:00,27,25,SW,Clear,0.0,78,10,1006,25,29,22,27,36,29,1
17/7/2011 05:00,27,29,SW,Partly cloudy,0.0,76,10,1006,26,30,23,27,39,30,1
17/7/2011 06:00,28,33,SW,Partly cloudy,0.0,73,10,1007,28,31,23,28,42,31,1
17/7/2011 07:00,28,32,SW,Partly cloudy,0.0,71,10,1007,24,32,23,28,39,32,1
17/7/2011 08:00,29,31,SW,Sunny,0.0,69,10,1007,20,33,23,29,37,33,1
17/7/2011 09:00,30,30,SW,Sunny,0.0,67,10,1007,16,34,23,30,34,34,1
17/7/2011 10:00,30,31,SW,Sunny,0.0,66,10,1006,16,34,23,30,36,34,1
17/7/2011 11:00,30,32,SW,Sunny,0.0,66,10,1005,15,34,23,30,37,34,1
17/7/2011 12:00,30,34,SW,Sunny,0.0,65,10,1005,15,34,23,30,39,34,1
17/7/2011 13:00,29,31,SW,Sunny,0.0,68,10,1005,16,33,23,29,38,33,1
17/7/2011 14:00,29,29,SW,Sunny,0.0,70,10,1005,18,32,23,29,36,32,1
17/7/2011 15:00,28,26,SW,Sunny,0.0,72,10,1005,19,31,23,28,35,31,1
17/7/2011 16:00,28,27,SW,Sunny,0.0,75,10,1005,18,31,23,28,38,31,1
17/7/2011 17:00,27,28,SW,Sunny,0.0,78,10,1006,17,30,23,27,41,30,1
17/7/2011 18:00,27,29,SW,Sunny,0.0,81,10,1007,16,30,23,27,44,30,1
17/7/2011 19:00,27,29,SW,Clear,0.0,82,10,1007,24,30,23,27,43,30,1
17/7/2011 20:00,27,28,SW,Partly cloudy,0.0,83,10,1007,33,30,24,27,43,30,1
17/7/2011 21:00,27,27,SW,Partly cloudy,0.0,84,10,1007,41,30,24,27,42,30,1
17/7/2011 22:00,27,29,SW,Partly cloudy,0.0,84,10,1007,34,30,24,27,43,30,1
17/7/2011 23:00,26,30,SW,Clear,0.0,83,10,1007,26,30,23,26,45,30,1
18/7/2011 00:00,26,31,SW,Clear,0.1,83,10,1007,19,29,23,26,46,29,1
18/7/2011 01:00,26,29,SW,Clear,0.0,83,10,1007,21,29,23,26,44,29,1
18/7/2011 02:00,26,28,SW,Clear,0.0,83,10,1006,22,29,23,26,43,29,1
18/7/2011 03:00,26,26,SW,Clear,0.0,83,10,1006,23,29,23,26,41,29,1
18/7/2011 04:00,27,28,SW,Clear,0.0,80,10,1007,21,30,23,27,40,30,1
18/7/2011 05:00,28,30,SW,Clear,0.0,77,10,1007,18,31,23,28,39,31,1
18/7/2011 06:00,28,31,SW,Clear,0.0,74,10,1007,16,32,23,28,38,32,1
18/7/2011 07:00,29,32,SW,Sunny,0.0,72,10,1007,17,33,23,29,38,33,1
18/7/2011 08:00,30,32,SW,Sunny,0.0,69,10,1008,18,34,23,30,38,34,1
18/7/2011 09:00,30,32,WSW,Sunny,0.0,67,10,1008,19,35,23,30,37,35,1
18/7/2011 10:00,30,34,WSW,Sunny,0.0,67,10,1007,20,34,23,30,39,34,1
18/7/2011 11:00,30,35,WSW,Sunny,0.0,67,10,1007,21,34,23,30,40,34,1
18/7/2011 12:00,30,36,WSW,Sunny,0.0,67,10,1006,22,34,23,30,41,34,1
18/7/2011 13:00,29,33,WSW,Sunny,0.0,69,10,1006,22,33,23,29,41,33,1
18/7/2011 14:00,29,31,SW,Sunny,0.0,71,10,1006,21,32,23,29,40,32,1
18/7/2011 15:00,28,28,SW,Sunny,0.0,74,10,1006,21,31,23,28,39,31,1
18/7/2011 16:00,28,29,SW,Sunny,0.0,77,10,1007,35,31,23,28,41,31,1
18/7/2011 17:00,27,30,SW,Partly cloudy,0.0,80,10,1007,48,31,23,27,44,31,1
18/7/2011 18:00,27,31,SW,Partly cloudy,0.0,83,10,1008,62,30,24,27,46,30,1
18/7/2011 19:00,27,30,SW,Partly cloudy,0.0,83,10,1008,65,30,24,27,45,30,1
18/7/2011 20:00,27,30,SW,Cloudy,0.0,83,10,1008,68,30,24,27,44,30,1
18/7/2011 21:00,27,30,SW,Cloudy,0.0,83,10,1009,71,30,24,27,43,30,1
18/7/2011 22:00,27,29,SW,Cloudy,0.0,83,10,1008,61,30,23,27,43,30,1
18/7/2011 23:00,27,29,SW,Partly cloudy,0.0,83,10,1008,50,30,23,27,43,30,1
19/7/2011 00:00,26,28,SW,Partly cloudy,0.0,83,10,1007,40,29,23,26,43,29,1
19/7/2011 01:00,26,27,SW,Partly cloudy,0.0,83,10,1007,35,29,23,26,41,29,1
19/7/2011 02:00,26,25,SW,Partly cloudy,0.0,83,10,1007,31,29,23,26,39,29,1
19/7/2011 03:00,26,24,SW,Partly cloudy,0.0,83,10,1007,26,29,23,26,37,29,1
19/7/2011 04:00,27,26,SW,Partly cloudy,0.0,80,10,1008,29,30,23,27,36,30,1
19/7/2011 05:00,27,27,SW,Partly cloudy,0.0,77,10,1008,31,31,23,28,36,31,1
19/7/2011 06:00,28,29,SW,Partly cloudy,0.0,75,10,1009,34,32,23,28,35,32,1
19/7/2011 07:00,29,28,SW,Partly cloudy,0.0,73,10,1009,39,32,23,29,34,32,1
19/7/2011 08:00,29,28,SW,Partly cloudy,0.0,72,10,1009,45,33,23,29,33,33,1
19/7/2011 09:00,29,27,SW,Partly cloudy,0.0,70,10,1008,50,33,23,29,31,33,1
19/7/2011 10:00,30,29,SW,Partly cloudy,0.0,70,10,1008,49,34,23,30,34,34,1
19/7/2011 11:00,30,31,SW,Partly cloudy,0.0,69,10,1007,48,34,24,30,36,34,1
19/7/2011 12:00,30,33,SW,Partly cloudy,0.0,69,10,1006,46,35,24,30,39,35,1
19/7/2011 13:00,29,32,SW,Partly cloudy,0.0,72,10,1006,38,34,24,29,39,34,1
19/7/2011 14:00,29,31,SW,Sunny,0.0,75,10,1006,30,33,24,29,40,33,1
19/7/2011 15:00,28,30,SW,Sunny,0.0,78,10,1006,21,32,24,28,40,32,1
19/7/2011 16:00,28,30,SW,Sunny,0.0,81,10,1006,22,32,24,28,42,32,1
19/7/2011 17:00,27,30,SSW,Patchy rain possible,0.1,84,9,1007,23,31,24,27,44,31,1
19/7/2011 18:00,27,31,SSW,Patchy rain possible,0.1,87,9,1008,24,31,24,27,46,31,1
19/7/2011 19:00,27,30,SW,Patchy rain possible,0.1,86,9,1008,23,30,24,27,46,30,1
19/7/2011 20:00,27,29,SW,Clear,0.0,85,10,1009,22,30,24,27,46,30,1
19/7/2011 21:00,27,29,SW,Clear,0.0,84,10,1009,21,30,24,27,46,30,1
19/7/2011 22:00,27,29,SW,Clear,0.0,85,10,1009,20,30,24,27,45,30,1
19/7/2011 23:00,27,29,SW,Clear,0.0,86,10,1008,19,30,24,27,45,30,1
20/7/2011 00:00,27,29,SW,Clear,0.0,87,10,1008,18,30,24,27,44,30,1
20/7/2011 01:00,27,26,SW,Clear,0.0,87,10,1008,37,30,24,26,39,30,1
20/7/2011 02:00,26,23,SW,Cloudy,0.0,87,10,1007,57,30,24,26,35,30,1
20/7/2011 03:00,26,19,SW,Cloudy,0.0,87,10,1007,77,30,24,26,30,30,1
20/7/2011 04:00,27,24,SW,Cloudy,0.0,83,10,1008,60,31,24,27,34,31,1
20/7/2011 05:00,27,28,SW,Patchy rain possible,0.3,80,9,1008,42,31,24,27,39,31,1
20/7/2011 06:00,28,33,SW,Patchy rain possible,0.4,76,9,1008,25,32,23,28,43,32,1
20/7/2011 07:00,29,30,SW,Patchy rain possible,0.2,74,9,1009,23,33,23,29,39,33,1
20/7/2011 08:00,29,28,SW,Sunny,0.0,72,10,1009,20,34,24,29,34,34,1
20/7/2011 09:00,30,26,SW,Sunny,0.0,69,10,1009,18,34,24,30,30,34,1
20/7/2011 10:00,30,29,SW,Sunny,0.0,69,10,1008,19,34,24,30,34,34,1
20/7/2011 11:00,30,33,SW,Sunny,0.0,70,10,1007,20,34,23,30,38,34,1
20/7/2011 12:00,30,36,SW,Sunny,0.1,70,10,1007,21,34,23,30,42,34,1
20/7/2011 13:00,29,35,SW,Sunny,0.0,72,10,1007,26,33,24,29,42,33,1
20/7/2011 14:00,29,33,SW,Partly cloudy,0.0,75,10,1007,32,33,24,29,42,33,1
20/7/2011 15:00,28,31,SW,Partly cloudy,0.0,78,10,1007,37,32,24,28,42,32,1
20/7/2011 16:00,28,32,SW,Partly cloudy,0.0,80,10,1007,36,31,24,28,45,31,1
20/7/2011 17:00,27,33,SSW,Patchy rain possible,0.3,82,9,1008,35,31,24,27,48,31,1
20/7/2011 18:00,27,34,SSW,Patchy rain possible,0.4,84,9,1009,34,30,24,27,51,30,1
20/7/2011 19:00,27,34,SSW,Patchy rain possible,0.2,84,9,1009,39,30,24,27,50,30,1
20/7/2011 20:00,27,34,SSW,Partly cloudy,0.0,85,10,1009,44,30,24,27,50,30,1
20/7/2011 21:00,27,33,SSW,Partly cloudy,0.0,86,10,1009,50,30,24,27,50,30,1
20/7/2011 22:00,26,34,SSW,Partly cloudy,0.0,86,10,1009,45,30,24,26,51,30,1
20/7/2011 23:00,26,35,SSW,Partly cloudy,0.0,86,10,1009,41,30,24,26,52,30,1
21/7/2011 00:00,26,36,SSW,Partly cloudy,0.0,85,10,1009,37,30,24,26,53,30,1
21/7/2011 01:00,26,33,SW,Partly cloudy,0.0,86,10,1008,45,30,24,26,49,30,1
21/7/2011 02:00,26,30,SW,Partly cloudy,0.0,86,10,1008,53,29,24,26,45,29,1
21/7/2011 03:00,26,28,SW,Partly cloudy,0.0,86,10,1008,61,29,24,26,41,29,1
21/7/2011 04:00,27,30,SW,Partly cloudy,0.0,83,10,1008,48,30,24,27,42,30,1
21/7/2011 05:00,27,33,SW,Clear,0.0,80,10,1009,35,31,24,27,44,31,1
21/7/2011 06:00,28,36,SW,Clear,0.0,77,10,1009,22,31,23,28,45,31,1
21/7/2011 07:00,28,34,SW,Sunny,0.0,74,10,1009,17,32,23,28,42,32,1
21/7/2011 08:00,29,32,SW,Sunny,0.0,71,10,1009,12,33,23,29,38,33,1
21/7/2011 09:00,30,30,SW,Sunny,0.0,68,10,1009,7,34,23,30,34,34,1
21/7/2011 10:00,30,32,SW,Sunny,0.0,68,10,1008,7,34,23,30,36,34,1
21/7/2011 11:00,29,34,SW,Sunny,0.0,68,10,1008,7,33,23,29,39,33,1
21/7/2011 12:00,29,36,SW,Sunny,0.0,68,10,1007,7,33,23,29,41,33,1
21/7/2011 13:00,29,33,SW,Sunny,0.0,71,10,1007,10,33,23,29,40,33,1
21/7/2011 14:00,28,30,SW,Sunny,0.0,74,10,1007,13,32,23,28,39,32,1
21/7/2011 15:00,28,28,SW,Sunny,0.0,76,10,1006,16,31,23,28,37,31,1
21/7/2011 16:00,27,29,SW,Sunny,0.0,79,10,1007,24,31,23,27,40,31,1
21/7/2011 17:00,27,30,SW,Partly cloudy,0.0,82,10,1008,31,31,24,27,43,31,1
21/7/2011 18:00,27,31,SSW,Partly cloudy,0.0,84,10,1009,39,30,24,27,45,30,1
21/7/2011 19:00,27,32,SW,Partly cloudy,0.0,85,10,1009,50,30,24,27,47,30,1
21/7/2011 20:00,27,33,SW,Cloudy,0.0,86,10,1009,62,30,24,27,49,30,1
21/7/2011 21:00,27,34,SW,Cloudy,0.0,86,10,1009,74,30,24,27,50,30,1
21/7/2011 22:00,26,34,SW,Cloudy,0.0,86,10,1009,74,30,24,26,50,30,1
21/7/2011 23:00,26,34,SW,Cloudy,0.0,86,10,1008,74,30,24,26,49,30,1
22/7/2011 00:00,26,33,SW,Cloudy,0.0,86,10,1008,74,30,24,26,49,30,1
22/7/2011 01:00,26,32,SW,Cloudy,0.0,86,10,1008,70,30,24,26,47,30,1
22/7/2011 02:00,26,31,SW,Partly cloudy,0.0,85,10,1008,65,30,24,26,45,30,1
22/7/2011 03:00,26,29,WSW,Partly cloudy,0.0,85,10,1008,60,30,24,26,43,30,1
22/7/2011 04:00,27,31,WSW,Partly cloudy,0.0,82,10,1008,46,30,24,27,44,30,1
22/7/2011 05:00,28,33,WSW,Clear,0.0,79,10,1008,31,31,24,28,45,31,1
22/7/2011 06:00,28,36,WSW,Clear,0.0,76,10,1008,16,32,23,28,46,32,1
22/7/2011 07:00,29,34,WSW,Sunny,0.0,73,10,1008,17,33,23,29,42,33,1
22/7/2011 08:00,29,33,WSW,Sunny,0.0,70,10,1008,17,33,23,29,39,33,1
22/7/2011 09:00,30,31,WSW,Sunny,0.0,67,10,1008,18,34,23,30,36,34,1
22/7/2011 10:00,30,33,WSW,Sunny,0.0,67,10,1008,17,34,23,30,38,34,1
22/7/2011 11:00,30,35,WSW,Sunny,0.0,67,10,1007,17,34,23,30,41,34,1
22/7/2011 12:00,30,37,WSW,Sunny,0.0,67,10,1007,16,34,23,30,43,34,1
22/7/2011 13:00,29,37,SW,Sunny,0.0,69,10,1006,15,33,23,29,45,33,1
22/7/2011 14:00,29,37,SW,Sunny,0.0,71,10,1006,14,32,23,29,48,32,1
22/7/2011 15:00,28,37,SW,Sunny,0.0,73,10,1006,13,31,23,28,50,31,1
22/7/2011 16:00,28,36,SW,Sunny,0.0,76,10,1007,12,31,23,28,50,31,1
22/7/2011 17:00,27,34,SW,Sunny,0.0,79,10,1008,11,31,23,27,49,31,1
22/7/2011 18:00,27,33,SW,Sunny,0.0,82,10,1008,10,30,23,27,48,30,1
22/7/2011 19:00,27,32,SW,Clear,0.0,82,10,1009,21,30,24,27,48,30,1
22/7/2011 20:00,27,32,SW,Partly cloudy,0.0,83,10,1009,31,30,24,27,47,30,1
22/7/2011 21:00,27,32,SW,Partly cloudy,0.0,84,10,1009,41,30,24,27,46,30,1
22/7/2011 22:00,27,32,SW,Partly cloudy,0.0,84,10,1008,45,30,24,27,47,30,1
22/7/2011 23:00,27,32,SW,Light rain shower,0.2,84,10,1008,50,30,24,27,47,30,1
23/7/2011 00:00,26,32,SW,Light rain shower,0.3,84,10,1007,54,30,24,27,47,30,1
23/7/2011 01:00,27,31,SW,Light rain shower,0.2,84,10,1007,62,30,24,27,46,30,1
23/7/2011 02:00,27,30,SW,Cloudy,0.0,84,10,1007,70,30,24,27,44,30,1
23/7/2011 03:00,27,30,SW,Cloudy,0.0,83,10,1007,79,30,24,27,43,30,1
23/7/2011 04:00,27,31,SW,Cloudy,0.0,82,10,1007,73,31,24,27,44,31,1
23/7/2011 05:00,27,33,SW,Partly cloudy,0.0,80,10,1008,68,31,24,27,45,31,1
23/7/2011 06:00,28,35,SW,Partly cloudy,0.0,78,10,1008,62,31,24,28,46,31,1
23/7/2011 07:00,28,33,SW,Partly cloudy,0.0,77,10,1008,55,32,24,28,41,32,1
23/7/2011 08:00,29,30,SW,Partly cloudy,0.0,75,10,1008,47,33,24,29,37,33,1
23/7/2011 09:00,29,28,WSW,Partly cloudy,0.0,74,10,1008,40,34,24,29,32,34,1
23/7/2011 10:00,29,29,WSW,Partly cloudy,0.0,73,10,1007,35,34,24,29,34,34,1
23/7/2011 11:00,29,31,WSW,Partly cloudy,0.0,72,10,1006,30,34,24,29,36,34,1
23/7/2011 12:00,29,33,WSW,Partly cloudy,0.0,72,10,1006,26,34,24,29,38,34,1
23/7/2011 13:00,29,33,WSW,Partly cloudy,0.0,74,10,1006,27,33,24,29,41,33,1
23/7/2011 14:00,28,34,SW,Patchy rain possible,0.2,76,9,1006,28,32,24,28,45,32,1
23/7/2011 15:00,28,35,SW,Patchy rain possible,0.2,78,9,1006,29,32,24,28,49,32,1
23/7/2011 16:00,28,35,SW,Patchy rain possible,0.1,78,9,1006,28,31,24,28,48,31,1
23/7/2011 17:00,28,34,SW,Patchy rain possible,0.2,78,9,1006,28,31,24,28,48,31,1
23/7/2011 18:00,28,34,SW,Patchy rain possible,0.2,78,9,1006,28,31,24,28,48,31,1
23/7/2011 19:00,28,33,SW,Patchy rain possible,0.1,79,9,1006,27,31,23,28,47,31,1
23/7/2011 20:00,27,33,SW,Patchy rain possible,0.1,79,9,1006,27,31,23,27,47,31,1
23/7/2011 21:00,27,32,SW,Patchy rain possible,0.2,79,9,1006,27,31,23,27,47,31,1
23/7/2011 22:00,27,32,SW,Patchy rain possible,0.1,80,9,1006,26,31,23,27,46,31,1
23/7/2011 23:00,27,31,SW,Patchy rain possible,0.1,80,9,1006,26,31,23,27,45,31,1
24/7/2011 00:00,27,30,SW,Patchy rain possible,0.1,81,10,1006,25,30,23,27,45,30,1
24/7/2011 01:00,27,28,WSW,Patchy rain possible,0.1,82,10,1006,24,30,23,27,43,30,1
24/7/2011 02:00,26,27,WSW,Clear,0.0,83,10,1006,23,30,23,26,42,30,1
24/7/2011 03:00,26,25,WSW,Clear,0.0,84,10,1006,21,29,23,26,41,29,1
24/7/2011 04:00,27,26,WSW,Clear,0.0,82,10,1007,19,30,23,27,39,30,1
24/7/2011 05:00,27,26,WSW,Clear,0.0,79,10,1007,17,31,23,27,37,31,1
24/7/2011 06:00,28,26,WSW,Clear,0.0,77,10,1008,15,31,23,28,35,31,1
24/7/2011 07:00,29,26,WSW,Sunny,0.0,74,10,1008,15,33,23,29,33,33,1
24/7/2011 08:00,29,26,WSW,Sunny,0.0,71,10,1007,15,34,24,29,31,34,1
24/7/2011 09:00,30,25,WSW,Sunny,0.0,68,10,1007,15,35,24,30,29,35,1
24/7/2011 10:00,30,28,WSW,Sunny,0.0,68,10,1006,14,35,24,30,32,35,1
24/7/2011 11:00,30,30,WSW,Sunny,0.0,69,10,1006,12,35,24,30,35,35,1
24/7/2011 12:00,30,32,WSW,Sunny,0.0,69,10,1005,11,34,24,30,37,34,1
24/7/2011 13:00,29,30,WSW,Sunny,0.0,72,10,1005,14,34,24,29,37,34,1
24/7/2011 14:00,29,28,SW,Sunny,0.0,74,10,1005,17,33,24,29,36,33,1
24/7/2011 15:00,28,26,SW,Sunny,0.0,77,10,1005,20,32,24,28,35,32,1
24/7/2011 16:00,28,27,SW,Sunny,0.0,79,10,1005,30,31,24,28,39,31,1
24/7/2011 17:00,27,28,SW,Light rain shower,0.7,81,10,1006,41,31,24,27,43,31,1
24/7/2011 18:00,27,29,SW,Light rain shower,1.0,83,10,1007,51,30,24,27,46,30,1
24/7/2011 19:00,27,29,SW,Light rain shower,0.5,83,10,1007,52,30,24,27,45,30,1
24/7/2011 20:00,27,28,SW,Partly cloudy,0.0,83,10,1007,54,30,24,27,44,30,1
24/7/2011 21:00,27,27,SW,Partly cloudy,0.0,82,10,1008,55,30,24,27,43,30,1
24/7/2011 22:00,27,28,SW,Partly cloudy,0.0,82,10,1007,53,30,23,27,43,30,1
24/7/2011 23:00,27,28,SW,Partly cloudy,0.0,82,10,1006,50,30,23,27,44,30,1
25/7/2011 00:00,27,28,SW,Partly cloudy,0.0,82,10,1006,48,30,23,27,44,30,1
25/7/2011 01:00,27,27,SW,Partly cloudy,0.0,83,10,1006,49,30,23,27,43,30,1
25/7/2011 02:00,26,27,WSW,Partly cloudy,0.0,84,10,1005,50,30,24,26,42,30,1
25/7/2011 03:00,26,26,WSW,Partly cloudy,0.0,85,10,1005,51,30,24,26,41,30,1
25/7/2011 04:00,27,27,WSW,Partly cloudy,0.0,82,10,1006,41,30,24,27,42,30,1
25/7/2011 05:00,27,28,WSW,Patchy rain possible,0.7,79,9,1007,31,31,23,27,43,31,1
25/7/2011 06:00,28,30,WSW,Patchy rain possible,0.9,76,9,1007,21,32,23,28,44,32,1
25/7/2011 07:00,29,29,WSW,Patchy rain possible,0.5,74,9,1007,22,33,23,29,40,33,1
25/7/2011 08:00,29,28,WSW,Sunny,0.0,71,10,1007,23,34,24,29,36,34,1
25/7/2011 09:00,30,28,WSW,Sunny,0.0,69,10,1007,24,35,24,30,32,35,1
25/7/2011 10:00,30,29,WSW,Sunny,0.0,69,10,1006,23,34,24,30,33,34,1
