Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
8/10/2015 10:00,32,26,SW,Sunny,0.0,60,10,1010,13,37,23,32,30,37,1
8/10/2015 11:00,32,27,SW,Sunny,0.0,61,10,1010,12,37,23,32,31,37,1
8/10/2015 12:00,32,28,SW,Sunny,0.0,61,10,1009,10,36,23,32,33,36,1
8/10/2015 13:00,31,28,SW,Sunny,0.0,65,10,1009,16,35,23,31,34,35,1
8/10/2015 14:00,30,27,SW,Partly cloudy,0.0,69,10,1009,22,34,23,30,35,34,1
8/10/2015 15:00,29,26,SW,Partly cloudy,0.0,73,10,1009,28,33,24,29,36,33,1
8/10/2015 16:00,29,25,SW,Partly cloudy,0.0,75,10,1010,37,33,24,29,35,33,1
8/10/2015 17:00,29,24,SW,Partly cloudy,0.0,77,10,1010,46,33,24,29,35,33,1
8/10/2015 18:00,28,23,SSW,Partly cloudy,0.0,79,10,1011,55,33,24,28,34,33,1
8/10/2015 19:00,28,24,SSW,Partly cloudy,0.0,79,10,1011,66,33,24,28,35,33,1
8/10/2015 20:00,28,24,SSW,Cloudy,0.0,80,10,1012,76,32,24,28,35,32,1
8/10/2015 21:00,28,24,SSW,Cloudy,0.0,81,10,1012,86,32,24,28,35,32,1
8/10/2015 22:00,28,23,SSW,Cloudy,0.0,81,10,1011,78,32,24,28,35,32,1
8/10/2015 23:00,28,23,SSW,Light rain shower,0.1,81,10,1011,70,32,24,28,34,32,1
9/10/2015 00:00,28,23,SSW,Light rain shower,0.1,81,10,1010,61,32,24,28,33,32,1
9/10/2015 01:00,28,23,SSW,Light rain shower,0.1,80,10,1010,59,32,24,28,34,32,1
9/10/2015 02:00,27,23,SW,Partly cloudy,0.0,80,10,1010,57,31,24,28,35,31,1
9/10/2015 03:00,27,24,SW,Partly cloudy,0.0,80,10,1011,55,31,24,27,35,31,1
9/10/2015 04:00,28,25,SW,Partly cloudy,0.0,76,10,1011,46,32,23,28,35,32,1
9/10/2015 05:00,29,27,SW,Patchy rain possible,0.1,71,9,1011,38,33,23,29,34,33,1
9/10/2015 06:00,30,29,SW,Patchy rain possible,0.1,66,9,1012,29,34,23,30,33,34,1
9/10/2015 07:00,30,31,SW,Patchy rain possible,0.0,64,9,1012,30,35,23,30,35,35,1
9/10/2015 08:00,31,32,SW,Partly cloudy,0.0,61,10,1011,32,35,23,31,37,35,1
9/10/2015 09:00,31,34,WSW,Partly cloudy,0.0,59,10,1011,34,36,22,31,39,36,1
9/10/2015 10:00,31,33,WSW,Partly cloudy,0.0,59,10,1010,38,36,22,31,38,36,1
9/10/2015 11:00,31,33,WSW,Partly cloudy,0.0,60,10,1009,42,36,23,31,37,36,1
9/10/2015 12:00,31,32,WSW,Partly cloudy,0.0,60,10,1008,46,36,23,31,36,36,1
9/10/2015 13:00,31,29,WSW,Partly cloudy,0.0,63,10,1008,41,35,23,31,35,35,1
9/10/2015 14:00,30,27,SW,Partly cloudy,0.0,66,10,1009,36,34,23,30,34,34,1
9/10/2015 15:00,29,24,SW,Partly cloudy,0.0,70,10,1009,31,33,23,29,33,33,1
9/10/2015 16:00,29,24,SW,Partly cloudy,0.0,72,10,1010,29,33,23,29,33,33,1
9/10/2015 17:00,28,23,SSW,Thundery outbreaks possible,0.0,74,9,1010,28,32,23,28,34,32,1
9/10/2015 18:00,28,23,SSW,Thundery outbreaks possible,0.0,76,9,1011,26,32,24,28,34,32,1
9/10/2015 19:00,28,23,SSW,Thundery outbreaks possible,0.0,77,9,1012,32,32,23,28,34,32,1
9/10/2015 20:00,28,23,SSW,Thundery outbreaks possible,0.0,77,9,1012,37,32,23,28,34,32,1
9/10/2015 21:00,28,23,SSW,Thundery outbreaks possible,0.0,77,9,1012,42,31,23,28,34,31,1
9/10/2015 22:00,28,22,SSW,Thundery outbreaks possible,0.0,78,9,1012,45,31,23,28,33,31,1
9/10/2015 23:00,27,21,SSW,Thundery outbreaks possible,0.0,79,9,1011,48,31,23,27,33,31,1
10/10/2015 00:00,27,21,SSW,Thundery outbreaks possible,0.0,79,9,1011,51,31,23,27,32,31,1
10/10/2015 01:00,27,20,SW,Thundery outbreaks possible,0.0,80,9,1011,60,31,23,27,31,31,1
10/10/2015 02:00,27,20,SW,Thundery outbreaks possible,0.0,81,9,1011,68,31,24,27,30,31,1
10/10/2015 03:00,27,19,SW,Thundery outbreaks possible,0.0,81,9,1011,77,31,24,27,30,31,1
10/10/2015 04:00,28,20,SW,Thundery outbreaks possible,0.0,77,9,1011,71,32,24,28,28,32,1
10/10/2015 05:00,29,21,SW,Thundery outbreaks possible,0.0,72,9,1011,65,34,24,29,27,34,1
10/10/2015 06:00,30,23,SW,Thundery outbreaks possible,0.0,68,9,1012,59,35,24,30,26,35,1
10/10/2015 07:00,31,22,SW,Thundery outbreaks possible,0.0,66,9,1012,49,36,24,31,25,36,1
10/10/2015 08:00,31,21,WSW,Partly cloudy,0.0,63,10,1012,39,37,24,31,24,37,1
10/10/2015 09:00,32,21,WSW,Partly cloudy,0.0,61,10,1012,29,37,23,32,24,37,1
10/10/2015 10:00,32,22,WSW,Partly cloudy,0.0,60,10,1011,27,37,23,32,26,37,1
10/10/2015 11:00,32,24,WSW,Sunny,0.0,60,10,1010,25,37,23,32,28,37,1
10/10/2015 12:00,32,26,WSW,Sunny,0.0,60,10,1009,23,37,23,32,30,37,1
10/10/2015 13:00,31,26,WSW,Sunny,0.0,64,10,1009,22,36,23,31,32,36,1
10/10/2015 14:00,30,26,SW,Sunny,0.0,68,10,1010,22,35,23,30,34,35,1
10/10/2015 15:00,29,26,SW,Sunny,0.0,72,10,1010,21,33,24,29,35,33,1
10/10/2015 16:00,29,25,SW,Sunny,0.0,74,10,1010,22,33,24,29,35,33,1
10/10/2015 17:00,29,24,SW,Sunny,0.0,76,10,1011,22,33,24,29,34,33,1
10/10/2015 18:00,28,23,SSW,Sunny,0.0,77,10,1011,23,32,24,28,34,32,1
10/10/2015 19:00,28,23,SSW,Clear,0.0,77,10,1012,24,32,24,28,34,32,1
10/10/2015 20:00,28,23,SSW,Partly cloudy,0.0,77,10,1012,24,32,24,28,33,32,1
10/10/2015 21:00,28,23,SSW,Partly cloudy,0.0,77,10,1013,25,32,24,28,33,32,1
10/10/2015 22:00,28,22,SSW,Partly cloudy,0.0,78,10,1012,29,32,24,28,33,32,1
10/10/2015 23:00,28,22,SSW,Patchy rain possible,0.2,78,9,1012,33,31,24,28,32,31,1
11/10/2015 00:00,28,21,SSW,Patchy rain possible,0.2,79,9,1011,36,31,24,28,31,31,1
11/10/2015 01:00,27,21,SSW,Patchy rain possible,0.1,79,9,1011,54,31,24,27,31,31,1
11/10/2015 02:00,27,20,SW,Overcast,0.0,80,10,1011,71,31,24,27,30,31,1
11/10/2015 03:00,27,19,SW,Overcast,0.0,80,10,1011,88,31,24,27,29,31,1
11/10/2015 04:00,28,20,SW,Overcast,0.0,76,10,1012,73,32,23,28,28,32,1
11/10/2015 05:00,29,21,SW,Partly cloudy,0.0,71,10,1012,58,33,23,29,26,33,1
11/10/2015 06:00,30,22,SW,Partly cloudy,0.0,67,10,1012,43,35,23,30,25,35,1
11/10/2015 07:00,31,21,SW,Partly cloudy,0.0,65,10,1012,33,35,23,31,24,35,1
11/10/2015 08:00,31,20,WSW,Sunny,0.0,63,10,1012,23,36,23,31,23,36,1
11/10/2015 09:00,32,19,WSW,Sunny,0.0,61,10,1012,13,37,23,32,22,37,1
11/10/2015 10:00,32,21,WSW,Sunny,0.0,60,10,1012,15,37,23,32,24,37,1
11/10/2015 11:00,32,23,WSW,Sunny,0.0,60,10,1011,17,37,23,32,26,37,1
11/10/2015 12:00,32,24,WSW,Sunny,0.0,59,10,1010,19,37,23,32,28,37,1
11/10/2015 13:00,31,23,WSW,Sunny,0.0,64,10,1010,21,36,23,31,28,36,1
11/10/2015 14:00,30,23,WSW,Sunny,0.0,69,10,1010,22,35,24,30,29,35,1
11/10/2015 15:00,29,22,SW,Sunny,0.0,73,10,1011,23,34,24,29,30,34,1
11/10/2015 16:00,29,20,SW,Sunny,0.0,76,10,1011,22,33,24,29,28,33,1
11/10/2015 17:00,28,18,SW,Patchy rain possible,0.1,78,9,1012,21,33,24,28,26,33,1
11/10/2015 18:00,28,16,SW,Patchy rain possible,0.1,80,9,1012,20,32,24,28,24,32,1
11/10/2015 19:00,28,16,SSW,Patchy rain possible,0.1,81,9,1013,18,32,24,28,24,32,1
11/10/2015 20:00,28,17,SSW,Clear,0.0,82,10,1013,16,32,24,28,25,32,1
11/10/2015 21:00,27,17,SSW,Clear,0.0,82,10,1013,14,31,24,27,26,31,1
11/10/2015 22:00,27,16,SSW,Clear,0.0,82,10,1013,16,31,24,27,25,31,1
11/10/2015 23:00,27,16,SSW,Patchy rain possible,0.1,83,9,1012,18,31,24,27,24,31,1
12/10/2015 00:00,27,15,SSW,Patchy rain possible,0.1,83,9,1011,20,31,24,27,23,31,1
12/10/2015 01:00,27,14,SSW,Patchy rain possible,0.0,83,9,1011,25,31,24,27,22,31,1
12/10/2015 02:00,27,13,SSW,Partly cloudy,0.0,83,10,1012,30,31,24,27,21,31,1
12/10/2015 03:00,27,13,SSW,Partly cloudy,0.0,84,10,1012,34,31,24,27,20,31,1
12/10/2015 04:00,28,14,SSW,Partly cloudy,0.0,78,10,1012,34,32,24,28,19,32,1
12/10/2015 05:00,29,15,SSW,Partly cloudy,0.0,73,10,1012,33,33,24,29,19,33,1
12/10/2015 06:00,30,16,SSW,Partly cloudy,0.0,68,10,1013,32,34,23,30,18,34,1
12/10/2015 07:00,31,16,SW,Partly cloudy,0.0,66,10,1013,27,35,23,31,18,35,1
12/10/2015 08:00,31,16,SW,Sunny,0.0,63,10,1013,21,36,23,31,18,36,1
12/10/2015 09:00,32,15,SW,Sunny,0.0,61,10,1013,16,37,23,32,18,37,1
12/10/2015 10:00,32,16,SW,Sunny,0.0,60,10,1012,14,37,23,32,21,37,1
12/10/2015 11:00,32,17,WSW,Patchy rain possible,0.5,60,9,1011,13,37,23,32,23,37,1
12/10/2015 12:00,32,18,WSW,Patchy rain possible,0.7,59,9,1010,12,37,23,32,26,37,1
12/10/2015 13:00,31,18,WSW,Patchy rain possible,0.4,64,9,1010,15,36,23,31,26,36,1
12/10/2015 14:00,30,18,SW,Sunny,0.0,70,10,1010,19,35,24,30,25,35,1
12/10/2015 15:00,29,18,SW,Sunny,0.0,75,10,1010,22,34,24,29,25,34,1
12/10/2015 16:00,29,16,SW,Sunny,0.0,77,9,1010,23,33,24,29,23,33,1
12/10/2015 17:00,28,14,SSW,Moderate or heavy rain shower,1.0,80,8,1011,24,33,24,28,22,33,1
12/10/2015 18:00,28,12,SSW,Moderate or heavy rain shower,1.4,82,7,1012,26,32,24,28,20,32,1
12/10/2015 19:00,28,13,SSW,Moderate or heavy rain shower,0.7,83,8,1012,26,32,24,28,21,32,1
12/10/2015 20:00,27,13,SSW,Partly cloudy,0.0,83,9,1012,27,31,24,27,21,31,1
12/10/2015 21:00,27,14,SSW,Partly cloudy,0.0,84,10,1013,28,31,24,27,22,31,1
12/10/2015 22:00,27,14,SSW,Partly cloudy,0.0,84,10,1012,26,31,24,27,21,31,1
12/10/2015 23:00,27,13,SSW,Patchy rain possible,0.1,84,9,1012,25,31,24,27,20,31,1
13/10/2015 00:00,27,13,SSW,Patchy rain possible,0.1,85,9,1011,23,30,24,27,20,30,1
13/10/2015 01:00,27,12,SSW,Patchy rain possible,0.1,85,9,1011,22,30,24,27,19,30,1
13/10/2015 02:00,27,11,SSW,Clear,0.0,85,10,1011,22,30,24,27,18,30,1
13/10/2015 03:00,27,11,S,Clear,0.0,85,10,1011,21,30,24,27,17,30,1
13/10/2015 04:00,27,11,S,Clear,0.0,80,10,1012,21,31,24,27,17,31,1
13/10/2015 05:00,28,12,SSW,Patchy rain possible,0.6,75,9,1012,21,32,23,28,17,32,1
13/10/2015 06:00,29,12,SSW,Patchy rain possible,0.9,70,9,1012,22,33,23,29,17,33,1
13/10/2015 07:00,30,13,SSW,Patchy rain possible,0.4,67,9,1012,23,34,23,30,17,34,1
13/10/2015 08:00,31,13,SW,Partly cloudy,0.0,64,10,1012,25,35,23,31,17,35,1
13/10/2015 09:00,32,14,SW,Partly cloudy,0.0,61,10,1012,27,36,23,32,16,36,1
13/10/2015 10:00,32,15,SW,Partly cloudy,0.0,61,10,1011,27,36,23,32,17,36,1
13/10/2015 11:00,32,16,WSW,Patchy rain possible,0.1,61,9,1010,28,36,23,32,18,36,1
13/10/2015 12:00,32,17,WSW,Patchy rain possible,0.1,61,9,1009,28,37,23,32,20,37,1
13/10/2015 13:00,30,17,WSW,Patchy rain possible,0.0,67,9,1009,32,35,23,30,21,35,1
13/10/2015 14:00,29,16,WSW,Partly cloudy,0.0,73,10,1010,36,34,24,29,23,34,1
13/10/2015 15:00,28,16,WSW,Partly cloudy,0.0,78,10,1010,40,32,24,28,24,32,1
13/10/2015 16:00,28,13,WSW,Partly cloudy,0.0,78,9,1010,39,32,24,28,21,32,1
13/10/2015 17:00,28,10,W,Moderate or heavy rain shower,2.0,78,8,1011,39,32,24,28,18,32,1
13/10/2015 18:00,28,8,W,Moderate or heavy rain shower,2.6,77,7,1012,38,32,24,28,15,32,1
13/10/2015 19:00,28,6,SW,Moderate or heavy rain shower,1.3,77,8,1012,39,32,23,28,11,32,1
13/10/2015 20:00,28,4,SSW,Partly cloudy,0.0,76,9,1013,41,31,23,28,8,31,1
13/10/2015 21:00,28,3,SSE,Partly cloudy,0.0,75,10,1013,43,31,23,28,5,31,1
13/10/2015 22:00,27,4,SSE,Partly cloudy,0.0,76,10,1012,49,31,23,28,7,31,1
13/10/2015 23:00,27,5,SSE,Partly cloudy,0.0,76,10,1012,55,30,23,27,9,30,1
14/10/2015 00:00,27,6,SSE,Partly cloudy,0.0,77,10,1011,61,30,23,27,11,30,1
14/10/2015 01:00,27,6,SSE,Partly cloudy,0.0,78,10,1011,59,30,23,27,10,30,1
14/10/2015 02:00,27,6,SSE,Partly cloudy,0.0,78,10,1011,58,30,23,27,10,30,1
14/10/2015 03:00,27,6,SSE,Partly cloudy,0.0,79,10,1011,56,30,23,27,9,30,1
14/10/2015 04:00,27,6,SE,Partly cloudy,0.0,75,10,1012,54,31,23,28,9,31,1
14/10/2015 05:00,28,6,SE,Light rain shower,0.5,71,10,1012,52,32,23,28,8,32,1
14/10/2015 06:00,29,5,ESE,Light rain shower,0.7,67,10,1013,50,33,23,29,8,33,1
14/10/2015 07:00,30,6,SSE,Light rain shower,0.4,65,10,1013,45,34,22,30,8,34,1
14/10/2015 08:00,30,6,SW,Partly cloudy,0.0,62,10,1013,40,34,22,30,8,34,1
14/10/2015 09:00,31,6,W,Partly cloudy,0.0,60,10,1013,36,35,22,31,7,35,1
14/10/2015 10:00,31,9,W,Partly cloudy,0.0,60,9,1012,34,35,22,31,12,35,1
14/10/2015 11:00,31,11,WSW,Moderate or heavy rain shower,0.9,61,8,1011,32,35,22,31,17,35,1
14/10/2015 12:00,31,13,WSW,Moderate or heavy rain shower,1.3,62,7,1010,30,35,23,31,22,35,1
14/10/2015 13:00,30,11,W,Moderate or heavy rain shower,0.6,66,8,1010,41,34,23,30,18,34,1
14/10/2015 14:00,29,9,WNW,Cloudy,0.0,70,9,1010,52,33,23,29,14,33,1
14/10/2015 15:00,28,7,NW,Cloudy,0.0,74,10,1010,63,32,23,28,11,32,1
14/10/2015 16:00,28,6,WSW,Cloudy,0.0,75,9,1011,69,32,23,28,10,32,1
14/10/2015 17:00,28,6,SSE,Moderate or heavy rain shower,1.4,76,8,1012,75,32,23,28,9,32,1
14/10/2015 18:00,28,5,E,Moderate or heavy rain shower,1.9,76,7,1012,81,32,24,28,9,32,1
14/10/2015 19:00,28,7,ESE,Moderate or heavy rain shower,0.9,78,8,1013,77,31,23,28,11,31,1
14/10/2015 20:00,27,9,SE,Cloudy,0.0,79,9,1013,73,31,23,27,14,31,1
14/10/2015 21:00,27,10,SSE,Cloudy,0.0,80,10,1013,70,30,23,27,17,30,1
14/10/2015 22:00,27,10,SSE,Cloudy,0.0,81,9,1013,64,30,23,27,16,30,1
14/10/2015 23:00,27,10,SSE,Moderate or heavy rain shower,1.1,83,8,1012,58,30,23,27,16,30,1
15/10/2015 00:00,26,9,SSE,Moderate or heavy rain shower,1.5,84,7,1011,53,30,23,26,16,30,1
15/10/2015 01:00,26,8,SSE,Moderate or heavy rain shower,0.8,84,8,1011,52,30,23,26,13,30,1
15/10/2015 02:00,26,7,S,Partly cloudy,0.0,84,9,1011,51,30,23,26,11,30,1
15/10/2015 03:00,26,5,S,Partly cloudy,0.0,84,10,1011,50,29,23,26,8,29,1
15/10/2015 04:00,27,4,SE,Partly cloudy,0.0,80,10,1012,40,31,23,27,6,31,1
15/10/2015 05:00,28,3,ENE,Clear,0.0,76,10,1012,30,32,23,28,4,32,1
15/10/2015 06:00,28,1,NNE,Clear,0.0,72,10,1013,21,33,23,29,1,33,1
15/10/2015 07:00,29,3,ESE,Sunny,0.0,68,10,1013,20,34,23,30,3,34,1
15/10/2015 08:00,30,5,S,Sunny,0.0,65,10,1013,19,34,23,30,6,34,1
15/10/2015 09:00,31,7,W,Sunny,0.0,62,10,1013,18,35,23,31,8,35,1
15/10/2015 10:00,31,9,W,Sunny,0.0,63,9,1012,16,35,23,31,13,35,1
15/10/2015 11:00,31,12,W,Moderate or heavy rain shower,0.9,65,8,1011,15,35,23,31,18,35,1
15/10/2015 12:00,30,14,W,Moderate or heavy rain shower,1.3,66,7,1010,13,35,23,31,23,35,1
15/10/2015 13:00,30,13,W,Moderate or heavy rain shower,0.6,69,8,1010,15,34,23,30,20,34,1
15/10/2015 14:00,29,12,W,Sunny,0.0,71,9,1010,17,33,23,29,18,33,1
15/10/2015 15:00,29,11,W,Sunny,0.0,74,10,1010,20,33,23,29,16,33,1
15/10/2015 16:00,28,9,NW,Sunny,0.0,75,9,1011,33,32,23,28,13,32,1
15/10/2015 17:00,28,7,NNW,Moderate or heavy rain shower,1.4,77,8,1011,47,32,24,28,10,32,1
15/10/2015 18:00,28,4,N,Moderate or heavy rain shower,1.9,78,7,1012,60,31,24,28,8,31,1
15/10/2015 19:00,27,4,W,Moderate or heavy rain shower,0.9,78,8,1012,50,31,24,28,7,31,1
15/10/2015 20:00,27,3,SSE,Partly cloudy,0.0,78,9,1013,40,31,24,28,5,31,1
15/10/2015 21:00,27,3,ENE,Partly cloudy,0.0,78,10,1013,30,31,23,28,4,31,1
15/10/2015 22:00,27,4,ENE,Partly cloudy,0.0,79,10,1012,33,31,23,27,6,31,1
15/10/2015 23:00,27,5,ENE,Partly cloudy,0.0,80,10,1012,37,30,23,27,7,30,1
16/10/2015 00:00,27,5,E,Partly cloudy,0.0,81,10,1011,40,30,23,27,8,30,1
16/10/2015 01:00,26,7,ENE,Partly cloudy,0.0,83,10,1011,32,30,23,27,10,30,1
16/10/2015 02:00,26,8,ENE,Clear,0.0,85,10,1011,24,30,24,26,13,30,1
16/10/2015 03:00,26,9,ENE,Clear,0.0,88,10,1011,16,29,24,26,15,29,1
16/10/2015 04:00,27,11,ENE,Clear,0.0,83,10,1011,17,30,24,27,16,30,1
16/10/2015 05:00,28,12,ENE,Patchy rain possible,0.5,79,9,1012,18,31,24,28,17,31,1
16/10/2015 06:00,28,13,ENE,Patchy rain possible,0.7,75,9,1012,19,33,24,29,19,33,1
16/10/2015 07:00,30,12,NE,Patchy rain possible,0.3,68,9,1012,15,34,23,30,16,34,1
16/10/2015 08:00,31,10,NNE,Sunny,0.0,61,10,1012,12,35,22,31,13,35,1
16/10/2015 09:00,32,9,N,Sunny,0.0,54,10,1012,9,36,21,32,10,36,1
16/10/2015 10:00,32,13,ESE,Sunny,0.0,54,10,1011,13,36,22,32,15,36,1
16/10/2015 11:00,32,16,SW,Sunny,0.0,55,10,1010,16,36,22,32,19,36,1
16/10/2015 12:00,32,20,NW,Sunny,0.0,56,10,1009,19,36,22,32,23,36,1
16/10/2015 13:00,31,19,NW,Sunny,0.0,60,10,1009,26,36,22,31,24,36,1
16/10/2015 14:00,30,18,NW,Partly cloudy,0.0,64,10,1009,33,35,23,30,24,35,1
16/10/2015 15:00,30,18,NNW,Partly cloudy,0.0,68,10,1010,40,34,23,30,25,34,1
16/10/2015 16:00,29,16,SW,Partly cloudy,0.0,70,10,1010,44,34,23,29,23,34,1
16/10/2015 17:00,29,15,SE,Light rain shower,0.7,71,10,1011,48,33,23,29,21,33,1
16/10/2015 18:00,29,13,NE,Light rain shower,1.0,73,10,1012,52,33,24,29,19,33,1
16/10/2015 19:00,28,14,NE,Light rain shower,0.5,75,10,1012,41,32,24,28,22,32,1
16/10/2015 20:00,28,16,ENE,Clear,0.0,78,10,1012,31,32,24,28,24,32,1
16/10/2015 21:00,27,17,ENE,Clear,0.0,80,10,1013,20,31,24,27,26,31,1
16/10/2015 22:00,27,16,ENE,Clear,0.0,81,10,1012,24,31,24,27,24,31,1
16/10/2015 23:00,27,15,ENE,Thundery outbreaks possible,0.0,83,9,1012,28,30,24,27,23,30,1
17/10/2015 00:00,27,14,ENE,Thundery outbreaks possible,0.0,84,9,1011,32,30,24,27,21,30,1
17/10/2015 01:00,26,13,ENE,Thundery outbreaks possible,0.0,84,9,1011,31,30,24,26,20,30,1
17/10/2015 02:00,26,12,E,Partly cloudy,0.0,85,10,1011,29,30,24,26,19,30,1
17/10/2015 03:00,26,11,E,Partly cloudy,0.0,85,10,1011,27,29,24,26,17,29,1
17/10/2015 04:00,27,11,E,Partly cloudy,0.0,80,10,1012,25,31,23,27,15,31,1
17/10/2015 05:00,28,10,E,Clear,0.0,75,10,1012,23,32,23,28,13,32,1
17/10/2015 06:00,29,9,ENE,Clear,0.0,70,10,1013,21,33,23,29,11,33,1
17/10/2015 07:00,30,9,NE,Sunny,0.0,67,10,1013,19,34,23,30,11,34,1
17/10/2015 08:00,30,8,NNE,Sunny,0.0,64,10,1012,18,35,23,30,10,35,1
17/10/2015 09:00,31,8,N,Sunny,0.0,61,10,1012,17,36,23,31,9,36,1
17/10/2015 10:00,31,11,ESE,Sunny,0.0,63,8,1011,20,36,23,31,17,36,1
17/10/2015 11:00,31,14,SW,Torrential rain shower,2.8,66,5,1011,23,36,24,31,26,36,1
17/10/2015 12:00,31,17,NNW,Torrential rain shower,3.7,68,3,1010,25,36,24,31,34,36,1
17/10/2015 13:00,30,14,NNW,Torrential rain shower,1.8,72,5,1010,47,35,24,30,28,35,1
17/10/2015 14:00,29,12,NNW,Overcast,0.0,76,8,1010,68,34,24,29,22,34,1
17/10/2015 15:00,28,10,N,Overcast,0.0,80,10,1010,89,33,25,28,16,33,1
17/10/2015 16:00,28,9,WSW,Overcast,0.0,80,9,1010,78,33,25,28,14,33,1
17/10/2015 17:00,28,8,SSE,Moderate or heavy rain shower,1.0,79,8,1011,66,33,24,28,12,33,1
17/10/2015 18:00,28,6,NE,Moderate or heavy rain shower,1.3,79,7,1011,54,33,24,28,11,33,1
17/10/2015 19:00,28,9,ENE,Moderate or heavy rain shower,0.6,80,8,1011,46,32,24,28,15,32,1
17/10/2015 20:00,27,12,E,Partly cloudy,0.0,81,9,1012,39,31,24,27,20,31,1
17/10/2015 21:00,27,15,E,Partly cloudy,0.0,82,10,1012,31,30,23,27,25,30,1
17/10/2015 22:00,27,14,E,Partly cloudy,0.0,83,10,1012,29,30,23,27,23,30,1
17/10/2015 23:00,26,12,E,Clear,0.0,84,10,1011,26,30,23,26,20,30,1
18/10/2015 00:00,26,11,E,Clear,0.0,84,10,1011,24,29,23,26,18,29,1
18/10/2015 01:00,26,11,E,Clear,0.0,85,10,1011,23,29,23,26,17,29,1
18/10/2015 02:00,26,10,E,Clear,0.0,85,10,1011,23,29,23,26,16,29,1
18/10/2015 03:00,26,9,E,Clear,0.0,85,10,1011,23,29,23,26,15,29,1
18/10/2015 04:00,27,10,E,Clear,0.0,80,10,1012,23,30,23,27,15,30,1
18/10/2015 05:00,28,10,E,Clear,0.0,75,10,1012,22,31,23,28,14,31,1
18/10/2015 06:00,29,10,E,Clear,0.1,70,10,1013,22,32,23,29,13,32,1
18/10/2015 07:00,30,8,ESE,Sunny,0.0,65,10,1013,26,34,23,30,10,34,1
18/10/2015 08:00,31,6,ESE,Partly cloudy,0.0,60,10,1013,31,35,22,31,7,35,1
18/10/2015 09:00,32,4,SE,Partly cloudy,0.0,55,10,1013,35,37,22,32,5,37,1
18/10/2015 10:00,31,8,S,Partly cloudy,0.0,60,8,1012,41,36,23,32,15,36,1
18/10/2015 11:00,31,13,SW,Torrential rain shower,3.0,65,5,1011,47,36,23,31,25,36,1
18/10/2015 12:00,30,17,W,Torrential rain shower,4.0,70,3,1010,52,35,24,30,35,35,1
18/10/2015 13:00,30,14,W,Torrential rain shower,2.0,72,5,1011,57,34,24,30,28,34,1
18/10/2015 14:00,29,12,WNW,Cloudy,0.0,75,8,1011,61,34,24,29,21,34,1
18/10/2015 15:00,28,9,WNW,Cloudy,0.0,78,10,1011,65,33,24,28,14,33,1
18/10/2015 16:00,28,6,WNW,Cloudy,0.0,78,10,1011,55,33,24,28,10,33,1
18/10/2015 17:00,28,4,NW,Partly cloudy,0.0,79,10,1012,45,33,24,28,6,33,1
18/10/2015 18:00,28,1,NW,Partly cloudy,0.0,80,10,1013,35,33,24,28,2,33,1
18/10/2015 19:00,28,3,WSW,Partly cloudy,0.0,80,10,1013,30,32,24,28,6,32,1
18/10/2015 20:00,27,6,SSW,Clear,0.0,80,10,1013,25,31,24,27,9,31,1
18/10/2015 21:00,27,8,SSE,Clear,0.0,79,10,1013,20,30,23,27,13,30,1
18/10/2015 22:00,27,8,SE,Clear,0.0,81,10,1013,18,30,23,27,13,30,1
18/10/2015 23:00,27,7,SE,Clear,0.0,82,10,1012,17,30,23,27,12,30,1
19/10/2015 00:00,26,7,SE,Clear,0.0,84,10,1011,15,29,23,26,12,29,1
19/10/2015 01:00,26,7,ESE,Clear,0.0,84,10,1011,14,29,23,26,12,29,1
19/10/2015 02:00,26,8,E,Clear,0.0,85,10,1011,13,29,23,26,13,29,1
19/10/2015 03:00,26,8,E,Clear,0.0,85,10,1011,12,29,23,26,13,29,1
19/10/2015 04:00,27,10,ENE,Clear,0.0,80,10,1012,12,30,23,27,14,30,1
19/10/2015 05:00,28,11,ENE,Clear,0.0,76,10,1012,12,31,23,28,15,31,1
19/10/2015 06:00,29,13,ENE,Clear,0.0,71,10,1013,12,32,23,29,17,32,1
19/10/2015 07:00,30,14,ENE,Sunny,0.0,67,10,1012,24,34,23,30,17,34,1
19/10/2015 08:00,31,14,ENE,Partly cloudy,0.0,62,10,1012,37,36,23,31,17,36,1
19/10/2015 09:00,32,15,ENE,Partly cloudy,0.0,58,10,1012,49,37,23,32,17,37,1
19/10/2015 10:00,32,13,NE,Partly cloudy,0.0,61,8,1011,41,37,23,32,18,37,1
19/10/2015 11:00,31,12,NE,Torrential rain shower,3.3,65,5,1010,32,37,24,31,20,37,1
19/10/2015 12:00,31,10,NNE,Torrential rain shower,4.4,69,3,1010,24,37,24,31,21,37,1
19/10/2015 13:00,30,9,NE,Torrential rain shower,2.2,72,5,1010,27,36,24,30,18,36,1
19/10/2015 14:00,29,8,ENE,Partly cloudy,0.0,76,8,1010,30,35,25,29,15,35,1
19/10/2015 15:00,29,7,ENE,Partly cloudy,0.0,80,10,1010,33,34,25,29,12,34,1
19/10/2015 16:00,28,7,E,Partly cloudy,0.0,80,9,1011,35,33,24,28,13,33,1
19/10/2015 17:00,28,8,E,Moderate or heavy rain shower,1.0,80,8,1011,36,32,24,28,14,32,1
