Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
7/12/2016 13:00,30,12,NNE,Light rain shower,0.2,59,10,1010,71,33,21,30,17,33,1
7/12/2016 14:00,29,10,NNE,Cloudy,0.0,65,10,1010,72,31,21,29,17,31,1
7/12/2016 15:00,27,9,NNE,Cloudy,0.0,71,10,1010,73,30,21,27,16,30,1
7/12/2016 16:00,26,9,NNE,Cloudy,0.0,76,10,1011,63,29,22,26,16,29,1
7/12/2016 17:00,25,9,NNE,Partly cloudy,0.0,81,10,1011,54,28,22,25,16,28,1
7/12/2016 18:00,24,9,NNE,Partly cloudy,0.0,87,10,1012,44,26,22,24,17,26,1
7/12/2016 19:00,24,8,NNE,Partly cloudy,0.0,89,7,1012,40,26,22,24,14,26,1
7/12/2016 20:00,23,6,NNE,Mist,0.0,92,5,1012,36,26,22,23,12,26,1
7/12/2016 21:00,23,5,NNE,Mist,0.0,95,2,1012,32,25,22,23,9,25,1
7/12/2016 22:00,23,4,SE,Mist,0.0,95,2,1012,38,25,22,23,8,25,1
7/12/2016 23:00,23,3,WSW,Mist,0.0,96,2,1011,43,25,22,23,6,25,1
8/12/2016 00:00,22,3,N,Mist,0.0,97,2,1011,48,25,22,22,5,25,1
8/12/2016 01:00,22,3,N,Mist,0.0,97,1,1011,65,25,22,22,5,25,1
8/12/2016 02:00,22,3,NNW,Fog,0.0,97,1,1011,83,25,22,22,6,25,1
8/12/2016 03:00,22,3,NNW,Fog,0.0,98,0,1011,100,25,22,22,6,25,1
8/12/2016 04:00,24,5,NNW,Fog,0.0,92,3,1011,81,26,22,24,7,26,1
8/12/2016 05:00,25,6,N,Partly cloudy,0.0,87,7,1012,63,27,22,25,8,27,1
8/12/2016 06:00,26,7,N,Partly cloudy,0.0,81,10,1012,44,29,23,26,9,29,1
8/12/2016 07:00,28,9,WSW,Partly cloudy,0.0,73,10,1012,43,30,22,28,11,30,1
8/12/2016 08:00,29,10,ESE,Partly cloudy,0.0,64,10,1012,42,32,21,29,12,32,1
8/12/2016 09:00,31,12,N,Partly cloudy,0.0,55,10,1012,41,33,21,31,14,33,1
8/12/2016 10:00,31,13,ESE,Partly cloudy,0.0,53,10,1011,52,34,20,31,15,34,1
8/12/2016 11:00,31,13,SW,Light rain shower,0.1,51,10,1011,62,34,20,31,16,34,1
8/12/2016 12:00,32,14,N,Light rain shower,0.1,49,10,1010,73,34,20,32,17,34,1
8/12/2016 13:00,30,12,WSW,Light rain shower,0.1,59,10,1010,75,32,21,30,16,32,1
8/12/2016 14:00,28,11,ESE,Cloudy,0.0,69,10,1010,77,31,21,28,16,31,1
8/12/2016 15:00,26,9,N,Cloudy,0.0,78,10,1010,80,29,22,26,16,29,1
8/12/2016 16:00,25,8,NNE,Cloudy,0.0,81,10,1011,66,28,22,25,15,28,1
8/12/2016 17:00,25,8,NNE,Patchy rain possible,0.2,84,9,1011,53,27,22,25,14,27,1
8/12/2016 18:00,24,7,NE,Patchy rain possible,0.2,87,9,1012,39,26,22,24,13,26,1
8/12/2016 19:00,24,5,NNE,Patchy rain possible,0.1,88,9,1012,39,26,22,24,10,26,1
8/12/2016 20:00,23,3,NNE,Partly cloudy,0.0,90,10,1012,38,26,22,23,6,26,1
8/12/2016 21:00,23,1,N,Partly cloudy,0.0,91,10,1012,38,25,21,23,3,25,1
8/12/2016 22:00,23,2,ESE,Partly cloudy,0.0,92,10,1012,32,25,21,23,3,25,1
8/12/2016 23:00,23,2,SW,Clear,0.0,93,10,1011,27,25,21,23,4,25,1
9/12/2016 00:00,22,2,NW,Clear,0.0,94,10,1011,21,25,21,22,4,25,1
9/12/2016 01:00,22,3,NNW,Clear,0.0,94,7,1011,25,25,21,22,5,25,1
9/12/2016 02:00,22,3,NNW,Mist,0.0,95,5,1010,28,25,21,22,6,25,1
9/12/2016 03:00,22,4,N,Mist,0.0,95,2,1010,31,25,21,22,7,22,1
9/12/2016 04:00,23,4,WSW,Mist,0.0,89,5,1011,28,26,21,23,7,26,1
9/12/2016 05:00,25,4,SE,Clear,0.0,82,7,1011,24,27,21,25,6,27,1
9/12/2016 06:00,26,5,NNE,Clear,0.0,76,10,1012,21,29,22,26,6,29,1
9/12/2016 07:00,28,8,SE,Sunny,0.0,65,10,1011,25,30,20,28,9,30,1
9/12/2016 08:00,30,11,SW,Partly cloudy,0.0,55,10,1011,29,32,19,30,12,32,1
9/12/2016 09:00,32,14,NNW,Partly cloudy,0.0,44,10,1011,32,33,18,32,16,33,1
9/12/2016 10:00,32,15,NNW,Partly cloudy,0.0,45,10,1010,36,33,18,32,17,33,1
9/12/2016 11:00,32,15,NNW,Partly cloudy,0.0,45,10,1009,39,33,18,32,18,33,1
9/12/2016 12:00,32,16,NNW,Partly cloudy,0.0,46,10,1009,43,34,19,32,19,34,1
9/12/2016 13:00,30,14,NNW,Partly cloudy,0.0,51,10,1009,61,32,19,30,18,32,1
9/12/2016 14:00,29,11,NNW,Overcast,0.0,55,10,1009,79,31,19,29,16,31,1
9/12/2016 15:00,28,9,NW,Overcast,0.0,60,10,1009,97,30,20,28,15,30,1
9/12/2016 16:00,27,8,NW,Overcast,0.0,65,10,1010,85,28,20,27,13,28,1
9/12/2016 17:00,25,6,NW,Partly cloudy,0.0,71,10,1010,72,27,20,25,12,27,1
9/12/2016 18:00,24,5,NW,Partly cloudy,0.0,76,10,1011,60,26,20,24,10,26,1
9/12/2016 19:00,24,4,NW,Partly cloudy,0.0,79,10,1011,56,26,20,24,8,26,1
9/12/2016 20:00,23,3,WNW,Partly cloudy,0.0,82,10,1011,52,25,20,23,7,25,1
9/12/2016 21:00,22,3,W,Partly cloudy,0.0,85,10,1011,48,25,19,22,5,25,1
9/12/2016 22:00,22,3,W,Partly cloudy,0.0,85,10,1011,42,25,19,22,6,25,1
9/12/2016 23:00,22,3,WSW,Partly cloudy,0.0,86,10,1011,37,24,19,22,7,22,1
10/12/2016 00:00,22,4,WSW,Partly cloudy,0.0,86,10,1010,31,24,19,22,8,22,1
10/12/2016 01:00,22,5,WSW,Partly cloudy,0.0,87,10,1010,30,24,19,22,10,22,1
10/12/2016 02:00,22,5,W,Partly cloudy,0.0,88,10,1010,29,24,19,22,11,22,1
10/12/2016 03:00,21,6,WNW,Partly cloudy,0.0,88,10,1010,27,24,20,22,13,22,1
10/12/2016 04:00,23,7,WNW,Partly cloudy,0.0,81,10,1010,31,26,20,23,12,26,1
10/12/2016 05:00,25,9,WNW,Partly cloudy,0.0,74,10,1010,35,27,20,25,12,27,1
10/12/2016 06:00,27,10,W,Partly cloudy,0.0,67,10,1011,39,28,20,27,11,28,1
10/12/2016 07:00,28,11,WNW,Partly cloudy,0.0,61,10,1011,51,30,20,28,13,30,1
10/12/2016 08:00,30,13,WNW,Cloudy,0.0,56,10,1011,63,32,20,30,15,32,1
10/12/2016 09:00,31,14,WNW,Cloudy,0.0,51,10,1010,75,33,20,31,16,33,1
10/12/2016 10:00,31,15,WNW,Cloudy,0.0,50,10,1010,65,33,19,31,18,33,1
10/12/2016 11:00,31,16,WNW,Patchy rain possible,0.2,49,9,1009,55,33,19,31,19,33,1
10/12/2016 12:00,31,17,WNW,Patchy rain possible,0.3,49,9,1008,44,34,19,31,21,34,1
10/12/2016 13:00,30,14,WNW,Patchy rain possible,0.1,54,9,1008,45,32,20,30,20,32,1
10/12/2016 14:00,29,12,WNW,Partly cloudy,0.0,59,10,1008,47,31,20,29,19,31,1
10/12/2016 15:00,28,10,W,Partly cloudy,0.0,64,10,1008,48,30,20,28,18,30,1
10/12/2016 16:00,27,9,W,Partly cloudy,0.0,68,10,1009,45,29,20,27,17,29,1
10/12/2016 17:00,26,9,W,Partly cloudy,0.0,73,10,1009,41,28,20,26,16,28,1
10/12/2016 18:00,25,8,WSW,Partly cloudy,0.0,78,10,1010,38,27,21,25,14,27,1
10/12/2016 19:00,24,8,WSW,Partly cloudy,0.0,81,10,1010,33,26,21,24,14,26,1
10/12/2016 20:00,23,8,WSW,Clear,0.0,84,10,1010,28,26,21,24,15,26,1
10/12/2016 21:00,23,8,WSW,Clear,0.0,87,10,1010,23,25,21,23,15,25,1
10/12/2016 22:00,23,8,SW,Clear,0.0,87,10,1010,18,25,20,23,16,25,1
10/12/2016 23:00,23,9,SW,Clear,0.0,86,10,1009,14,25,20,23,18,25,1
11/12/2016 00:00,22,10,SW,Clear,0.0,86,10,1008,10,25,20,22,20,25,1
11/12/2016 01:00,22,10,SW,Clear,0.0,86,10,1008,9,25,20,22,20,25,1
11/12/2016 02:00,22,11,SW,Clear,0.0,86,10,1008,8,25,20,22,21,25,1
11/12/2016 03:00,22,11,SW,Clear,0.0,86,10,1008,6,24,19,22,22,22,1
11/12/2016 04:00,24,14,SW,Clear,0.0,81,10,1009,9,26,20,24,23,26,1
11/12/2016 05:00,25,17,SW,Clear,0.0,75,10,1009,11,28,21,25,23,28,1
11/12/2016 06:00,27,20,SW,Clear,0.0,70,10,1010,14,29,21,27,23,29,1
11/12/2016 07:00,28,22,WSW,Sunny,0.0,64,10,1009,21,31,21,28,25,31,1
11/12/2016 08:00,30,24,WSW,Partly cloudy,0.0,57,10,1009,28,32,20,30,28,32,1
11/12/2016 09:00,31,26,WSW,Partly cloudy,0.0,51,10,1009,36,34,20,31,30,34,1
11/12/2016 10:00,32,26,WSW,Partly cloudy,0.0,49,10,1009,29,34,19,32,30,34,1
11/12/2016 11:00,32,27,WSW,Patchy rain possible,0.1,46,9,1008,23,34,19,32,31,34,1
11/12/2016 12:00,32,27,WSW,Patchy rain possible,0.1,44,9,1007,17,34,18,32,31,34,1
11/12/2016 13:00,31,24,WSW,Patchy rain possible,0.0,50,9,1007,12,32,19,31,30,32,1
11/12/2016 14:00,29,21,WSW,Sunny,0.0,56,10,1007,7,31,19,29,30,31,1
11/12/2016 15:00,27,19,WSW,Sunny,0.0,62,10,1007,2,29,19,27,29,29,1
11/12/2016 16:00,26,17,WSW,Sunny,0.0,70,10,1008,3,28,20,26,28,28,1
11/12/2016 17:00,25,15,WSW,Sunny,0.0,77,10,1009,5,27,20,25,27,27,1
11/12/2016 18:00,24,14,WSW,Sunny,0.0,84,10,1009,6,26,21,24,26,26,1
11/12/2016 19:00,23,14,WSW,Clear,0.0,83,10,1009,5,25,20,23,27,25,1
11/12/2016 20:00,23,15,SW,Clear,0.0,82,10,1009,4,25,20,23,28,25,1
11/12/2016 21:00,23,15,SW,Clear,0.0,81,10,1009,4,25,20,23,29,25,1
11/12/2016 22:00,23,15,SW,Clear,0.0,81,10,1009,3,25,19,23,29,25,1
11/12/2016 23:00,22,15,SW,Clear,0.0,81,10,1008,2,25,19,22,29,25,1
12/12/2016 00:00,22,15,SW,Clear,0.0,81,10,1007,2,25,19,22,29,25,1
12/12/2016 01:00,22,16,SW,Clear,0.0,82,10,1008,4,25,19,22,30,25,1
12/12/2016 02:00,22,17,SW,Clear,0.0,83,10,1008,6,25,19,22,32,25,1
12/12/2016 03:00,22,18,SW,Clear,0.0,84,10,1008,8,25,19,22,33,25,1
12/12/2016 04:00,24,22,SW,Clear,0.0,77,10,1008,5,26,19,24,34,26,1
12/12/2016 05:00,26,26,SW,Clear,0.0,70,10,1009,3,28,20,26,34,28,1
12/12/2016 06:00,27,30,WSW,Clear,0.0,63,10,1009,0,29,20,27,35,29,1
12/12/2016 07:00,29,30,WSW,Sunny,0.0,56,10,1009,0,31,19,29,35,31,1
12/12/2016 08:00,31,30,WSW,Sunny,0.0,48,10,1009,0,32,18,31,34,32,1
12/12/2016 09:00,33,30,WSW,Sunny,0.0,41,10,1009,0,34,18,33,34,34,1
12/12/2016 10:00,33,31,WSW,Sunny,0.0,40,10,1008,0,34,17,33,35,34,1
12/12/2016 11:00,33,32,WSW,Sunny,0.0,40,10,1007,1,34,17,33,36,34,1
12/12/2016 12:00,33,33,WSW,Sunny,0.0,39,10,1007,1,34,17,33,38,34,1
12/12/2016 13:00,31,30,WSW,Sunny,0.0,45,10,1007,1,32,17,31,38,32,1
12/12/2016 14:00,29,28,WSW,Sunny,0.0,52,10,1007,0,30,18,29,39,30,1
12/12/2016 15:00,27,26,WSW,Sunny,0.0,58,10,1007,0,28,18,27,39,28,1
12/12/2016 16:00,26,23,SW,Sunny,0.0,65,10,1008,0,27,18,26,37,27,1
12/12/2016 17:00,25,20,SW,Sunny,0.0,73,10,1008,0,26,19,25,35,26,1
12/12/2016 18:00,23,17,SW,Sunny,0.0,80,10,1009,0,25,20,23,33,25,1
12/12/2016 19:00,23,17,SW,Clear,0.0,81,10,1009,0,25,20,23,33,25,1
12/12/2016 20:00,23,17,SW,Clear,0.0,81,10,1009,0,25,19,23,33,25,1
12/12/2016 21:00,22,16,SW,Clear,0.0,82,10,1009,0,25,19,22,33,25,1
12/12/2016 22:00,22,16,SSW,Clear,0.0,83,10,1009,0,25,19,22,33,25,1
12/12/2016 23:00,22,16,SSW,Clear,0.0,84,10,1009,0,24,19,22,32,22,1
13/12/2016 00:00,22,15,SSW,Clear,0.0,85,10,1008,0,24,19,22,32,22,1
13/12/2016 01:00,21,14,SSW,Clear,0.0,86,10,1008,0,23,19,21,30,21,1
13/12/2016 02:00,21,13,SSW,Clear,0.0,87,10,1008,0,22,19,21,27,21,1
13/12/2016 03:00,21,12,SSW,Clear,0.0,88,10,1008,0,21,19,21,24,21,1
13/12/2016 04:00,23,15,SSW,Clear,0.0,79,10,1008,0,24,19,23,24,24,1
13/12/2016 05:00,25,18,SSW,Clear,0.0,69,10,1009,0,26,19,25,24,26,1
13/12/2016 06:00,28,21,SSW,Clear,0.0,59,10,1009,0,29,19,28,24,29,1
13/12/2016 07:00,29,24,SW,Sunny,0.0,52,10,1009,0,30,18,29,27,30,1
13/12/2016 08:00,31,26,SW,Sunny,0.0,45,10,1009,0,31,17,31,30,31,1
13/12/2016 09:00,32,29,SW,Sunny,0.0,39,10,1009,0,33,16,32,33,33,1
13/12/2016 10:00,32,29,SW,Sunny,0.0,36,10,1009,0,33,16,32,33,33,1
13/12/2016 11:00,33,29,WSW,Sunny,0.0,34,10,1008,0,33,15,33,34,33,1
13/12/2016 12:00,33,30,WSW,Sunny,0.0,32,10,1007,0,33,14,33,34,33,1
13/12/2016 13:00,31,25,WSW,Sunny,0.0,39,10,1008,0,32,15,31,32,32,1
13/12/2016 14:00,30,21,WSW,Sunny,0.0,46,10,1008,0,30,16,30,30,30,1
13/12/2016 15:00,28,16,WSW,Sunny,0.0,52,10,1008,0,29,17,28,28,29,1
13/12/2016 16:00,26,14,WSW,Sunny,0.0,62,10,1009,0,28,18,26,26,28,1
13/12/2016 17:00,25,12,WSW,Sunny,0.0,71,10,1009,0,26,19,25,23,26,1
13/12/2016 18:00,23,10,WSW,Sunny,0.0,80,10,1010,0,25,20,23,20,25,1
13/12/2016 19:00,23,8,SW,Clear,0.0,82,10,1010,1,25,20,23,17,25,1
13/12/2016 20:00,22,6,SW,Clear,0.0,85,10,1011,2,25,19,22,13,25,1
13/12/2016 21:00,22,5,SW,Clear,0.0,87,10,1011,2,24,19,22,10,22,1
13/12/2016 22:00,21,4,SW,Clear,0.0,87,10,1010,4,23,19,21,8,21,1
13/12/2016 23:00,21,3,SSW,Clear,0.0,87,10,1010,5,22,19,21,6,21,1
14/12/2016 00:00,21,2,SSW,Clear,0.0,87,10,1010,6,21,19,21,4,21,1
14/12/2016 01:00,21,2,S,Clear,0.0,87,10,1010,7,21,18,21,5,21,1
14/12/2016 02:00,20,3,SSE,Clear,0.0,86,10,1010,8,20,18,20,5,20,1
14/12/2016 03:00,20,3,SE,Clear,0.0,86,10,1010,9,20,18,20,6,20,1
14/12/2016 04:00,23,3,SE,Clear,0.0,77,10,1010,9,23,18,23,5,23,1
14/12/2016 05:00,25,3,SE,Clear,0.0,69,10,1011,10,26,19,25,4,26,1
14/12/2016 06:00,27,3,SE,Clear,0.0,61,10,1011,10,29,19,27,3,29,1
14/12/2016 07:00,29,5,SSE,Sunny,0.0,52,10,1011,10,30,18,29,6,30,1
14/12/2016 08:00,31,7,SSW,Sunny,0.0,44,10,1011,10,32,17,31,8,32,1
14/12/2016 09:00,33,9,SW,Sunny,0.0,35,10,1011,10,33,16,33,11,33,1
14/12/2016 10:00,33,11,WSW,Sunny,0.0,34,10,1011,11,34,15,33,13,34,1
14/12/2016 11:00,34,13,WSW,Sunny,0.0,32,10,1010,12,34,15,34,15,34,1
14/12/2016 12:00,34,15,W,Sunny,0.0,30,10,1009,13,34,14,34,17,34,1
14/12/2016 13:00,32,14,W,Sunny,0.0,37,10,1010,13,33,15,32,19,33,1
14/12/2016 14:00,31,13,WSW,Sunny,0.0,44,10,1010,14,31,17,31,21,31,1
14/12/2016 15:00,29,12,WSW,Sunny,0.0,52,10,1010,15,30,18,29,23,30,1
14/12/2016 16:00,27,9,W,Sunny,0.0,60,10,1010,14,28,18,27,16,28,1
14/12/2016 17:00,25,5,WNW,Sunny,0.0,68,10,1011,13,27,19,25,10,27,1
14/12/2016 18:00,24,1,WNW,Sunny,0.0,77,10,1012,12,26,20,24,3,26,1
14/12/2016 19:00,24,3,SSW,Clear,0.0,79,10,1012,13,26,20,24,5,26,1
14/12/2016 20:00,24,4,SE,Clear,0.0,81,10,1012,13,25,20,24,8,25,1
14/12/2016 21:00,23,5,NE,Clear,0.0,83,10,1012,14,25,20,23,10,25,1
14/12/2016 22:00,23,4,NE,Clear,0.0,85,10,1011,29,25,21,23,8,25,1
14/12/2016 23:00,23,3,NE,Partly cloudy,0.0,88,10,1011,44,25,21,23,7,25,1
15/12/2016 00:00,23,3,NNE,Partly cloudy,0.0,90,10,1011,59,25,21,23,5,25,1
15/12/2016 01:00,22,3,NE,Partly cloudy,0.0,92,7,1011,61,25,21,22,5,25,1
15/12/2016 02:00,22,3,ENE,Mist,0.0,94,5,1011,63,25,21,22,6,25,1
15/12/2016 03:00,22,3,ENE,Mist,0.0,96,2,1011,64,24,21,22,6,22,1
15/12/2016 04:00,23,5,ENE,Mist,0.0,87,5,1012,55,26,21,24,8,26,1
15/12/2016 05:00,25,7,ENE,Partly cloudy,0.0,78,7,1012,45,28,21,25,9,28,1
15/12/2016 06:00,27,10,ENE,Partly cloudy,0.0,70,10,1013,35,29,21,27,11,29,1
15/12/2016 07:00,28,10,NE,Partly cloudy,0.0,63,10,1013,38,30,20,28,11,30,1
15/12/2016 08:00,29,9,NE,Partly cloudy,0.0,57,10,1013,40,31,20,29,11,31,1
15/12/2016 09:00,31,9,NE,Partly cloudy,0.0,50,10,1012,43,33,19,31,11,33,1
15/12/2016 10:00,31,11,NE,Partly cloudy,0.0,48,10,1012,37,33,19,31,12,33,1
15/12/2016 11:00,32,12,NE,Sunny,0.0,46,10,1011,30,33,19,32,14,33,1
15/12/2016 12:00,32,13,NE,Sunny,0.0,44,10,1010,24,34,18,32,15,34,1
15/12/2016 13:00,31,14,NE,Sunny,0.0,50,10,1010,25,33,19,31,18,33,1
15/12/2016 14:00,29,15,NE,Partly cloudy,0.0,56,10,1010,26,31,19,29,21,31,1
15/12/2016 15:00,28,15,ENE,Partly cloudy,0.0,62,10,1011,26,30,20,28,24,30,1
15/12/2016 16:00,26,14,ENE,Partly cloudy,0.0,70,10,1011,21,28,20,26,23,28,1
15/12/2016 17:00,25,13,ENE,Sunny,0.0,78,10,1012,16,27,21,25,22,27,1
15/12/2016 18:00,24,11,ENE,Sunny,0.0,85,10,1012,12,26,21,24,21,26,1
15/12/2016 19:00,23,9,ENE,Clear,0.0,88,7,1013,14,25,21,23,17,25,1
15/12/2016 20:00,22,7,ENE,Mist,0.0,91,5,1013,16,25,21,22,13,25,1
15/12/2016 21:00,22,5,E,Mist,0.0,94,2,1013,19,25,21,22,9,22,1
15/12/2016 22:00,22,4,E,Mist,0.0,95,2,1013,32,24,21,22,8,22,1
15/12/2016 23:00,22,4,E,Mist,0.0,95,2,1012,45,24,21,22,7,22,1
16/12/2016 00:00,22,3,E,Mist,0.0,96,2,1012,58,24,21,22,6,22,1
16/12/2016 01:00,22,3,ESE,Mist,0.0,96,2,1012,62,24,21,22,6,22,1
16/12/2016 02:00,22,3,ESE,Mist,0.0,96,2,1012,65,24,21,22,6,22,1
16/12/2016 03:00,22,3,ESE,Mist,0.0,96,2,1012,69,24,21,22,6,22,1
16/12/2016 04:00,23,5,ESE,Mist,0.0,89,5,1013,60,26,21,23,7,26,1
16/12/2016 05:00,25,7,E,Partly cloudy,0.0,81,7,1013,51,27,21,25,9,27,1
16/12/2016 06:00,27,9,ENE,Partly cloudy,0.0,73,10,1014,43,29,22,27,10,29,1
16/12/2016 07:00,28,11,ENE,Partly cloudy,0.0,66,10,1013,40,31,21,28,12,31,1
16/12/2016 08:00,30,12,ENE,Partly cloudy,0.0,59,10,1013,37,32,21,30,14,32,1
16/12/2016 09:00,31,14,NE,Partly cloudy,0.0,52,10,1013,35,34,20,31,17,34,1
16/12/2016 10:00,32,16,NE,Partly cloudy,0.0,51,10,1012,42,34,20,32,19,34,1
16/12/2016 11:00,32,17,NE,Light rain shower,0.2,49,10,1012,50,35,20,32,20,35,1
16/12/2016 12:00,32,18,NE,Light rain shower,0.2,48,10,1011,57,35,20,32,22,35,1
16/12/2016 13:00,31,18,NE,Light rain shower,0.1,54,10,1011,42,33,20,31,24,33,1
16/12/2016 14:00,29,18,NE,Sunny,0.0,59,10,1011,28,32,20,29,25,32,1
16/12/2016 15:00,28,17,ENE,Sunny,0.0,64,10,1011,13,30,20,28,27,30,1
16/12/2016 16:00,26,15,ENE,Sunny,0.0,73,10,1012,18,28,21,26,24,28,1
16/12/2016 17:00,25,12,ENE,Partly cloudy,0.0,81,10,1013,23,27,21,25,21,27,1
16/12/2016 18:00,23,9,ENE,Partly cloudy,0.0,90,10,1013,28,26,22,23,17,26,1
16/12/2016 19:00,23,8,ENE,Partly cloudy,0.0,92,7,1013,43,25,22,23,15,25,1
16/12/2016 20:00,23,7,ENE,Mist,0.0,94,5,1014,58,25,22,23,13,25,1
16/12/2016 21:00,23,6,ENE,Mist,0.0,96,2,1014,73,25,22,23,11,25,1
16/12/2016 22:00,22,5,ENE,Mist,0.0,96,2,1013,71,25,22,22,9,25,1
16/12/2016 23:00,22,4,ENE,Mist,0.0,96,2,1013,69,25,22,22,8,25,1
17/12/2016 00:00,22,3,ENE,Mist,0.0,96,2,1013,66,25,22,22,6,25,1
17/12/2016 01:00,22,3,ENE,Mist,0.0,97,1,1013,78,25,22,22,6,25,1
17/12/2016 02:00,22,3,NE,Fog,0.0,97,1,1013,89,25,21,22,5,22,1
17/12/2016 03:00,22,3,NE,Fog,0.0,97,0,1013,100,24,21,22,5,22,1
17/12/2016 04:00,23,5,NE,Fog,0.0,90,3,1013,81,26,21,23,7,26,1
17/12/2016 05:00,25,8,NNE,Partly cloudy,0.0,82,7,1014,62,27,22,25,10,27,1
17/12/2016 06:00,27,10,NNE,Partly cloudy,0.0,74,10,1014,43,29,22,27,12,29,1
17/12/2016 07:00,28,14,NNE,Partly cloudy,0.0,69,10,1014,46,30,21,28,16,30,1
17/12/2016 08:00,29,17,NE,Partly cloudy,0.0,63,10,1014,50,32,21,29,19,32,1
17/12/2016 09:00,30,20,NE,Partly cloudy,0.0,57,10,1013,53,34,21,31,23,34,1
17/12/2016 10:00,30,20,NE,Partly cloudy,0.0,59,10,1013,53,33,21,30,26,33,1
17/12/2016 11:00,30,21,NE,Light rain shower,0.7,61,10,1012,52,33,21,30,29,33,1
17/12/2016 12:00,29,21,NE,Light rain shower,1.0,63,10,1011,52,33,22,30,32,33,1
17/12/2016 13:00,28,18,NE,Light rain shower,0.5,68,10,1011,52,31,22,28,28,31,1
17/12/2016 14:00,27,16,NE,Partly cloudy,0.0,72,10,1011,51,30,22,27,25,30,1
17/12/2016 15:00,26,14,ENE,Partly cloudy,0.0,77,10,1011,51,28,22,26,21,28,1
17/12/2016 16:00,25,12,ENE,Partly cloudy,0.0,81,10,1012,57,27,21,25,20,27,1
17/12/2016 17:00,24,11,ENE,Cloudy,0.0,86,10,1013,64,26,21,24,18,26,1
17/12/2016 18:00,23,9,ENE,Cloudy,0.0,91,10,1013,70,25,21,23,17,25,1
17/12/2016 19:00,23,8,ENE,Cloudy,0.0,92,7,1013,71,25,21,23,16,25,1
17/12/2016 20:00,22,8,ENE,Mist,0.0,93,5,1014,73,25,21,22,15,25,1
17/12/2016 21:00,22,7,E,Mist,0.0,94,2,1014,74,25,21,22,13,25,1
17/12/2016 22:00,22,6,E,Mist,0.0,95,2,1013,73,25,21,22,12,22,1
17/12/2016 23:00,22,6,E,Mist,0.0,95,2,1013,71,24,21,22,11,22,1
18/12/2016 00:00,22,5,E,Mist,0.0,95,2,1012,70,24,21,22,10,22,1
18/12/2016 01:00,21,5,ENE,Mist,0.0,95,2,1012,70,24,21,21,9,21,1
18/12/2016 02:00,21,4,ENE,Mist,0.0,95,2,1012,70,24,20,21,8,21,1
18/12/2016 03:00,21,4,ENE,Mist,0.0,95,2,1012,70,24,20,21,7,21,1
18/12/2016 04:00,23,6,ENE,Mist,0.0,88,5,1013,67,25,20,23,9,25,1
18/12/2016 05:00,24,9,NE,Partly cloudy,0.0,81,7,1013,64,26,21,24,11,26,1
18/12/2016 06:00,26,11,NE,Partly cloudy,0.0,74,10,1014,61,28,21,26,13,28,1
18/12/2016 07:00,27,12,NE,Partly cloudy,0.0,67,10,1014,48,29,20,27,14,29,1
18/12/2016 08:00,28,14,NE,Sunny,0.0,61,10,1014,36,30,20,28,16,30,1
18/12/2016 09:00,29,15,NE,Sunny,0.0,54,10,1014,23,31,19,29,17,31,1
18/12/2016 10:00,30,16,NE,Sunny,0.0,51,10,1013,25,32,19,30,19,32,1
18/12/2016 11:00,31,18,NNE,Partly cloudy,0.0,49,10,1012,27,32,19,31,20,32,1
18/12/2016 12:00,31,19,NNE,Partly cloudy,0.0,46,10,1012,28,33,18,31,22,33,1
18/12/2016 13:00,30,18,NNE,Partly cloudy,0.0,53,10,1012,32,31,19,30,22,31,1
18/12/2016 14:00,28,17,NNE,Partly cloudy,0.0,60,10,1012,35,29,19,28,23,29,1
18/12/2016 15:00,26,15,NNE,Partly cloudy,0.0,67,10,1012,38,28,20,26,23,28,1
18/12/2016 16:00,25,13,NNE,Partly cloudy,0.0,75,10,1012,38,27,20,25,21,27,1
18/12/2016 17:00,23,11,NNE,Partly cloudy,0.0,82,10,1013,38,26,20,23,19,26,1
18/12/2016 18:00,22,9,NNE,Partly cloudy,0.0,89,10,1013,38,25,20,22,18,25,1
18/12/2016 19:00,22,8,NNE,Partly cloudy,0.0,91,7,1013,49,24,20,22,15,22,1
18/12/2016 20:00,22,6,NNE,Mist,0.0,93,5,1013,61,24,20,22,13,22,1
18/12/2016 21:00,21,5,NNE,Mist,0.0,95,2,1013,72,24,21,21,10,21,1
18/12/2016 22:00,21,4,NNE,Mist,0.0,95,2,1013,69,24,21,21,9,21,1
18/12/2016 23:00,21,4,NNE,Mist,0.0,95,2,1013,67,24,21,21,7,21,1
19/12/2016 00:00,21,3,NNE,Mist,0.0,95,2,1012,64,24,21,21,6,21,1
19/12/2016 01:00,21,3,N,Mist,0.0,95,2,1012,69,24,21,21,5,21,1
19/12/2016 02:00,22,2,N,Mist,0.0,95,2,1012,74,24,21,22,4,22,1
19/12/2016 03:00,22,2,N,Mist,0.0,95,2,1012,79,24,21,22,3,22,1
19/12/2016 04:00,23,4,N,Mist,0.0,89,5,1013,76,26,21,23,6,26,1
19/12/2016 05:00,25,7,N,Cloudy,0.0,82,7,1013,74,27,21,25,8,27,1
19/12/2016 06:00,26,9,N,Cloudy,0.0,75,10,1013,71,28,21,26,11,28,1
