Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
19/10/2017 00:00,24,14,SW,Clear,0.0,81,10,1008,22,26,21,24,24,26,1
19/10/2017 01:00,24,14,SW,Clear,0.0,82,10,1008,22,26,21,24,25,26,1
19/10/2017 02:00,24,14,SW,Clear,0.0,82,10,1008,22,26,21,24,26,26,1
19/10/2017 03:00,24,15,SW,Clear,0.0,83,10,1008,22,26,21,24,26,26,1
19/10/2017 04:00,25,17,SW,Clear,0.0,78,10,1008,22,28,21,25,25,28,1
19/10/2017 05:00,27,18,SW,Clear,0.0,73,10,1009,22,29,21,27,24,29,1
19/10/2017 06:00,28,20,SW,Clear,0.0,68,10,1010,22,31,22,28,23,31,1
19/10/2017 07:00,30,21,SW,Sunny,0.0,63,10,1009,20,33,22,30,24,33,1
19/10/2017 08:00,31,22,WSW,Sunny,0.0,58,10,1009,19,35,22,31,25,35,1
19/10/2017 09:00,33,22,WSW,Sunny,0.0,53,10,1009,17,37,22,33,26,37,1
19/10/2017 10:00,32,23,WSW,Sunny,0.0,54,10,1008,18,36,22,32,27,36,1
19/10/2017 11:00,32,24,WSW,Patchy rain possible,0.1,55,9,1007,19,36,22,32,28,36,1
19/10/2017 12:00,32,26,WSW,Patchy rain possible,0.1,57,9,1007,20,35,22,32,30,35,1
19/10/2017 13:00,30,23,WSW,Patchy rain possible,0.0,63,9,1007,18,34,22,30,28,34,1
19/10/2017 14:00,29,20,WSW,Sunny,0.0,69,10,1007,16,32,22,29,27,32,1
19/10/2017 15:00,27,17,WSW,Sunny,0.0,74,10,1007,14,31,23,28,26,31,1
19/10/2017 16:00,27,16,WSW,Sunny,0.0,76,10,1008,16,30,22,27,25,30,1
19/10/2017 17:00,26,15,SW,Sunny,0.0,78,10,1009,17,29,22,26,24,29,1
19/10/2017 18:00,26,14,SW,Sunny,0.0,79,10,1010,19,28,22,26,23,28,1
19/10/2017 19:00,26,13,SW,Clear,0.0,79,10,1010,17,28,22,26,22,28,1
19/10/2017 20:00,25,13,SW,Clear,0.0,80,10,1010,15,27,22,25,21,27,1
19/10/2017 21:00,25,12,SW,Clear,0.0,80,10,1010,14,27,21,25,20,27,1
19/10/2017 22:00,25,12,SW,Clear,0.0,79,10,1010,16,27,21,25,20,27,1
19/10/2017 23:00,25,12,SW,Clear,0.0,79,10,1010,17,27,21,25,21,27,1
20/10/2017 00:00,25,12,SSW,Clear,0.0,78,10,1009,19,27,21,25,21,27,1
20/10/2017 01:00,25,12,SSW,Clear,0.0,78,10,1009,20,27,21,25,22,27,1
20/10/2017 02:00,25,13,SW,Clear,0.0,78,10,1009,20,27,21,25,23,27,1
20/10/2017 03:00,25,13,SW,Clear,0.0,78,10,1009,21,27,21,25,24,27,1
20/10/2017 04:00,26,16,SW,Clear,0.0,74,10,1010,22,28,21,26,24,28,1
20/10/2017 05:00,27,18,SW,Clear,0.0,69,10,1010,23,30,21,27,24,30,1
20/10/2017 06:00,29,21,SW,Clear,0.0,64,10,1011,23,32,22,29,25,32,1
20/10/2017 07:00,30,22,SW,Sunny,0.0,60,10,1011,29,34,22,30,26,34,1
20/10/2017 08:00,32,23,SW,Partly cloudy,0.0,56,10,1010,34,36,22,32,27,36,1
20/10/2017 09:00,33,24,WSW,Partly cloudy,0.0,52,10,1010,39,38,22,33,28,38,1
20/10/2017 10:00,33,25,WSW,Partly cloudy,0.0,54,10,1010,36,37,22,33,29,37,1
20/10/2017 11:00,32,26,WSW,Patchy rain possible,0.1,56,9,1009,34,37,22,32,31,37,1
20/10/2017 12:00,32,27,WSW,Patchy rain possible,0.1,57,9,1008,31,36,22,32,32,36,1
20/10/2017 13:00,30,23,WSW,Patchy rain possible,0.1,64,9,1008,27,34,23,30,29,34,1
20/10/2017 14:00,29,19,SW,Sunny,0.0,71,10,1008,23,32,23,29,26,32,1
20/10/2017 15:00,27,15,SW,Sunny,0.0,77,10,1009,19,30,23,27,23,30,1
20/10/2017 16:00,27,15,SW,Sunny,0.0,77,10,1009,17,30,23,27,23,30,1
20/10/2017 17:00,27,15,SW,Sunny,0.0,77,10,1010,15,29,22,27,24,29,1
20/10/2017 18:00,26,15,SW,Sunny,0.0,76,10,1011,13,29,22,26,25,29,1
20/10/2017 19:00,26,15,SW,Clear,0.0,76,10,1011,11,28,22,26,24,28,1
20/10/2017 20:00,26,14,SW,Clear,0.0,76,10,1011,10,28,21,26,24,28,1
20/10/2017 21:00,25,14,SW,Clear,0.0,76,10,1011,8,28,21,26,23,28,1
20/10/2017 22:00,25,13,SW,Clear,0.0,77,10,1011,8,27,21,25,23,27,1
20/10/2017 23:00,25,13,SW,Clear,0.0,78,10,1011,8,27,21,25,22,27,1
21/10/2017 00:00,25,13,SW,Clear,0.0,78,10,1011,7,27,21,25,22,27,1
21/10/2017 01:00,25,13,SW,Clear,0.0,78,10,1011,7,27,21,25,24,27,1
21/10/2017 02:00,25,14,SW,Clear,0.0,79,10,1011,7,26,21,25,25,26,1
21/10/2017 03:00,25,15,SW,Clear,0.0,79,10,1011,7,26,21,25,27,26,1
21/10/2017 04:00,26,17,SW,Clear,0.0,73,10,1012,7,28,21,26,26,28,1
21/10/2017 05:00,27,20,SW,Clear,0.0,68,10,1012,7,30,21,27,26,30,1
21/10/2017 06:00,29,22,SW,Clear,0.0,62,10,1013,7,31,21,29,26,31,1
21/10/2017 07:00,30,23,SW,Sunny,0.0,57,10,1012,6,33,21,30,26,33,1
21/10/2017 08:00,32,24,SW,Sunny,0.0,51,10,1012,5,35,20,32,27,35,1
21/10/2017 09:00,33,24,WSW,Sunny,0.0,46,10,1011,5,36,20,33,28,36,1
21/10/2017 10:00,33,25,WSW,Sunny,0.0,45,10,1010,5,37,20,33,28,37,1
21/10/2017 11:00,34,25,WSW,Sunny,0.0,45,10,1010,5,37,20,34,28,37,1
21/10/2017 12:00,34,25,WSW,Sunny,0.0,45,10,1009,5,37,20,34,29,37,1
21/10/2017 13:00,32,23,WSW,Sunny,0.0,51,10,1009,4,35,20,32,29,35,1
21/10/2017 14:00,30,21,WSW,Sunny,0.0,58,10,1009,4,33,21,30,29,33,1
21/10/2017 15:00,29,19,WSW,Sunny,0.0,64,10,1009,4,32,21,29,30,32,1
21/10/2017 16:00,28,17,WSW,Sunny,0.0,68,10,1010,4,31,21,28,27,31,1
21/10/2017 17:00,27,15,WSW,Sunny,0.0,71,10,1010,4,30,21,27,25,30,1
21/10/2017 18:00,26,13,SW,Sunny,0.0,74,10,1011,4,29,21,26,23,29,1
21/10/2017 19:00,26,13,SW,Clear,0.0,75,10,1011,6,28,21,26,23,28,1
21/10/2017 20:00,26,13,SW,Clear,0.0,75,10,1012,8,28,21,26,22,28,1
21/10/2017 21:00,26,13,SW,Clear,0.0,76,10,1012,10,28,21,26,22,28,1
21/10/2017 22:00,25,13,SW,Clear,0.0,77,10,1011,10,27,21,25,22,27,1
21/10/2017 23:00,25,13,SW,Clear,0.0,77,10,1011,11,27,21,25,22,27,1
22/10/2017 00:00,25,13,SW,Clear,0.0,78,10,1011,11,27,21,25,22,27,1
22/10/2017 01:00,25,13,SW,Clear,0.0,79,10,1011,12,27,21,25,22,27,1
22/10/2017 02:00,25,13,SW,Clear,0.0,79,10,1011,13,27,21,25,23,27,1
22/10/2017 03:00,25,14,SW,Clear,0.0,80,10,1011,13,26,21,25,24,26,1
22/10/2017 04:00,26,16,SW,Clear,0.0,75,10,1011,14,28,21,26,23,28,1
22/10/2017 05:00,27,18,SW,Clear,0.0,70,10,1012,14,30,21,27,23,30,1
22/10/2017 06:00,29,19,SW,Clear,0.0,65,10,1012,14,32,21,29,22,32,1
22/10/2017 07:00,31,20,SW,Sunny,0.0,59,10,1012,20,34,21,31,23,34,1
22/10/2017 08:00,32,21,WSW,Partly cloudy,0.0,53,10,1011,25,36,21,32,24,36,1
22/10/2017 09:00,34,22,WSW,Partly cloudy,0.0,47,10,1011,30,38,21,34,25,38,1
22/10/2017 10:00,34,23,WSW,Partly cloudy,0.0,49,10,1010,26,38,21,34,26,38,1
22/10/2017 11:00,33,23,WSW,Sunny,0.0,50,10,1009,22,38,22,33,27,38,1
22/10/2017 12:00,33,24,WSW,Sunny,0.0,51,10,1009,17,37,22,33,28,37,1
22/10/2017 13:00,31,21,WSW,Sunny,0.0,58,10,1009,19,35,22,31,26,35,1
22/10/2017 14:00,30,17,WSW,Sunny,0.0,65,10,1009,20,33,22,30,23,33,1
22/10/2017 15:00,28,14,WSW,Sunny,0.0,71,10,1009,22,31,23,28,21,31,1
22/10/2017 16:00,28,13,WSW,Sunny,0.0,73,10,1010,19,31,22,28,20,31,1
22/10/2017 17:00,27,12,SW,Sunny,0.0,76,10,1011,16,30,22,27,19,30,1
22/10/2017 18:00,26,10,SW,Sunny,0.0,78,10,1011,14,29,22,26,17,29,1
22/10/2017 19:00,26,10,SW,Clear,0.0,78,10,1011,13,28,22,26,17,28,1
22/10/2017 20:00,26,10,SW,Clear,0.0,78,10,1011,12,28,21,26,18,28,1
22/10/2017 21:00,25,10,SW,Clear,0.0,77,10,1011,12,27,21,25,18,27,1
22/10/2017 22:00,25,11,SW,Clear,0.0,78,10,1011,13,27,21,25,18,27,1
22/10/2017 23:00,25,11,SW,Clear,0.0,79,10,1010,14,27,21,25,18,27,1
23/10/2017 00:00,25,11,SW,Clear,0.0,80,10,1010,15,27,21,25,19,27,1
23/10/2017 01:00,25,11,SW,Clear,0.0,81,10,1010,17,27,21,25,19,27,1
23/10/2017 02:00,24,11,SW,Clear,0.0,82,10,1010,20,26,21,24,19,26,1
23/10/2017 03:00,24,11,SW,Clear,0.0,83,10,1010,22,26,21,24,19,26,1
23/10/2017 04:00,26,13,SW,Clear,0.0,78,10,1011,19,28,22,26,20,28,1
23/10/2017 05:00,27,15,SW,Clear,0.0,72,10,1011,16,30,22,27,20,30,1
23/10/2017 06:00,29,17,SW,Clear,0.0,67,10,1011,13,32,22,29,20,32,1
23/10/2017 07:00,31,17,WSW,Sunny,0.0,61,10,1011,13,34,22,31,20,34,1
23/10/2017 08:00,32,17,WSW,Sunny,0.0,55,10,1011,14,36,22,32,20,36,1
23/10/2017 09:00,34,17,WSW,Sunny,0.0,50,10,1011,14,39,22,34,19,39,1
23/10/2017 10:00,33,17,W,Sunny,0.0,52,10,1010,18,38,22,33,20,38,1
23/10/2017 11:00,33,17,W,Patchy rain possible,0.2,54,9,1010,22,38,22,33,21,38,1
23/10/2017 12:00,32,17,W,Patchy rain possible,0.2,56,9,1009,26,37,23,32,21,37,1
23/10/2017 13:00,31,15,W,Patchy rain possible,0.1,63,9,1009,29,35,23,31,19,35,1
23/10/2017 14:00,30,12,W,Partly cloudy,0.0,69,10,1009,33,34,23,30,18,34,1
23/10/2017 15:00,28,9,W,Partly cloudy,0.0,75,10,1009,37,32,23,28,16,32,1
23/10/2017 16:00,27,9,W,Partly cloudy,0.0,78,10,1010,33,31,23,27,15,31,1
23/10/2017 17:00,27,9,WSW,Patchy rain possible,0.3,81,9,1011,29,30,23,27,15,30,1
23/10/2017 18:00,26,8,WSW,Patchy rain possible,0.4,84,9,1011,26,29,23,26,14,29,1
23/10/2017 19:00,26,8,WSW,Patchy rain possible,0.2,85,9,1011,21,29,23,26,14,29,1
23/10/2017 20:00,25,8,SW,Clear,0.0,87,10,1012,16,28,23,25,14,28,1
23/10/2017 21:00,25,8,SW,Clear,0.0,89,10,1012,11,28,23,25,14,28,1
23/10/2017 22:00,25,8,SW,Clear,0.0,89,10,1011,15,27,23,25,14,27,1
23/10/2017 23:00,24,8,SW,Clear,0.0,90,10,1011,20,27,23,24,15,27,1
24/10/2017 00:00,24,8,SW,Clear,0.0,90,10,1011,25,27,22,24,15,27,1
24/10/2017 01:00,24,8,SW,Clear,0.0,89,10,1011,24,26,22,24,15,26,1
24/10/2017 02:00,24,8,SW,Clear,0.0,88,10,1011,24,26,22,24,15,26,1
24/10/2017 03:00,24,8,SSW,Clear,0.0,88,10,1011,24,26,22,24,15,26,1
24/10/2017 04:00,25,9,SSW,Clear,0.0,81,10,1012,22,28,22,26,14,28,1
24/10/2017 05:00,27,10,SW,Clear,0.0,73,10,1012,21,30,22,27,14,30,1
24/10/2017 06:00,29,11,SW,Clear,0.0,66,10,1012,20,32,22,29,13,32,1
24/10/2017 07:00,30,11,SW,Sunny,0.0,61,10,1012,24,34,22,30,12,34,1
24/10/2017 08:00,32,10,WSW,Partly cloudy,0.0,55,10,1012,29,36,22,32,11,36,1
24/10/2017 09:00,34,9,WSW,Partly cloudy,0.0,50,10,1012,34,38,22,34,11,38,1
24/10/2017 10:00,33,10,W,Partly cloudy,0.0,55,9,1011,51,37,22,33,13,37,1
24/10/2017 11:00,32,10,W,Moderate or heavy rain shower,1.3,60,8,1010,68,36,23,32,16,36,1
24/10/2017 12:00,31,11,WNW,Moderate or heavy rain shower,1.8,65,7,1010,86,35,23,31,19,35,1
24/10/2017 13:00,29,9,WNW,Moderate or heavy rain shower,0.9,72,8,1010,89,33,23,29,15,33,1
24/10/2017 14:00,28,7,WNW,Overcast,0.0,79,9,1010,93,31,24,28,12,31,1
24/10/2017 15:00,26,5,WNW,Overcast,0.0,87,10,1011,96,30,24,26,8,30,1
24/10/2017 16:00,26,5,W,Overcast,0.0,87,10,1011,91,29,24,26,8,29,1
24/10/2017 17:00,26,5,WSW,Light rain shower,0.8,88,10,1012,87,29,24,26,8,29,1
24/10/2017 18:00,25,5,SW,Light rain shower,1.0,89,10,1013,82,29,24,26,8,29,1
24/10/2017 19:00,25,4,SSW,Light rain shower,0.5,90,10,1013,78,28,23,25,7,28,1
24/10/2017 20:00,25,4,SSW,Cloudy,0.0,90,10,1013,74,28,23,25,7,28,1
24/10/2017 21:00,25,4,SSW,Cloudy,0.0,90,10,1013,71,28,23,25,7,28,1
24/10/2017 22:00,25,4,SSW,Cloudy,0.0,90,8,1013,71,27,23,25,7,27,1
24/10/2017 23:00,25,4,SSW,Patchy light drizzle,0.1,90,7,1012,72,27,23,25,7,27,1
25/10/2017 00:00,25,4,SW,Patchy light drizzle,0.1,90,5,1012,73,27,23,25,7,27,1
25/10/2017 01:00,24,5,SW,Patchy light drizzle,0.0,90,7,1012,70,27,23,24,8,27,1
25/10/2017 02:00,24,5,SW,Cloudy,0.0,90,8,1012,68,27,23,24,9,27,1
25/10/2017 03:00,24,5,WSW,Cloudy,0.0,90,10,1012,65,26,22,24,10,26,1
25/10/2017 04:00,25,6,WSW,Cloudy,0.0,84,10,1012,59,28,22,25,9,28,1
25/10/2017 05:00,26,6,SW,Partly cloudy,0.0,78,10,1013,53,29,22,26,8,29,1
25/10/2017 06:00,28,6,SW,Partly cloudy,0.0,72,10,1013,47,30,22,28,7,30,1
25/10/2017 07:00,29,5,WSW,Partly cloudy,0.0,67,10,1013,53,32,22,29,6,32,1
25/10/2017 08:00,30,5,W,Cloudy,0.0,61,10,1013,59,34,22,30,6,34,1
25/10/2017 09:00,32,4,WNW,Cloudy,0.0,56,10,1013,65,36,22,32,5,36,1
25/10/2017 10:00,31,4,NW,Cloudy,0.0,59,9,1012,53,35,22,31,6,35,1
25/10/2017 11:00,31,4,NNW,Moderate or heavy rain shower,1.1,62,8,1011,41,35,22,31,7,35,1
25/10/2017 12:00,30,4,N,Moderate or heavy rain shower,1.5,66,7,1011,29,34,23,30,7,34,1
25/10/2017 13:00,29,3,NW,Moderate or heavy rain shower,0.8,72,8,1011,33,33,23,29,5,33,1
25/10/2017 14:00,28,2,W,Partly cloudy,0.0,79,9,1011,38,32,24,28,4,32,1
25/10/2017 15:00,27,1,WSW,Partly cloudy,0.0,85,10,1011,43,30,24,27,2,30,1
25/10/2017 16:00,26,2,S,Partly cloudy,0.0,86,10,1012,42,30,24,26,3,30,1
25/10/2017 17:00,26,2,SE,Light rain shower,0.6,86,10,1012,41,29,23,26,4,29,1
25/10/2017 18:00,25,3,E,Light rain shower,0.8,87,10,1013,40,28,23,25,5,28,1
25/10/2017 19:00,25,3,E,Light rain shower,0.4,88,10,1013,30,28,23,25,5,28,1
25/10/2017 20:00,25,3,E,Clear,0.0,90,10,1013,20,27,23,25,5,27,1
25/10/2017 21:00,24,3,E,Clear,0.0,91,10,1013,11,27,23,24,5,27,1
25/10/2017 22:00,24,2,ESE,Clear,0.0,91,10,1013,12,27,23,24,4,27,1
25/10/2017 23:00,24,2,SE,Clear,0.0,92,10,1012,14,26,23,24,4,26,1
26/10/2017 00:00,24,2,SSE,Clear,0.0,93,10,1012,16,26,22,24,4,26,1
26/10/2017 01:00,24,3,SSE,Clear,0.0,93,10,1012,15,26,22,24,5,26,1
26/10/2017 02:00,23,4,SSE,Clear,0.0,93,10,1012,14,26,22,23,7,26,1
26/10/2017 03:00,23,4,S,Clear,0.0,93,10,1012,13,26,22,23,8,26,1
26/10/2017 04:00,25,5,S,Clear,0.0,87,10,1013,13,27,22,25,8,27,1
26/10/2017 05:00,26,6,S,Clear,0.0,80,10,1013,12,29,22,26,8,29,1
26/10/2017 06:00,27,6,SSW,Clear,0.0,74,10,1014,12,30,22,27,7,30,1
26/10/2017 07:00,29,6,SW,Sunny,0.0,68,10,1013,13,32,22,29,7,32,1
26/10/2017 08:00,30,5,WSW,Sunny,0.0,63,10,1013,15,34,22,30,6,34,1
26/10/2017 09:00,32,4,WNW,Sunny,0.0,57,10,1013,16,36,22,32,5,36,1
26/10/2017 10:00,32,5,W,Sunny,0.0,57,10,1012,21,36,22,32,7,36,1
26/10/2017 11:00,32,6,W,Patchy rain possible,0.6,57,9,1011,26,36,22,32,8,36,1
26/10/2017 12:00,32,7,W,Patchy rain possible,0.7,56,9,1011,31,36,22,32,10,36,1
26/10/2017 13:00,30,7,W,Patchy rain possible,0.4,66,9,1011,50,34,23,30,11,34,1
26/10/2017 14:00,28,8,WSW,Cloudy,0.0,76,10,1011,68,31,23,28,13,31,1
26/10/2017 15:00,26,8,WSW,Cloudy,0.0,86,10,1011,87,29,23,26,14,29,1
26/10/2017 16:00,26,7,WSW,Cloudy,0.0,86,10,1012,70,29,23,26,12,29,1
26/10/2017 17:00,25,5,W,Patchy rain possible,0.3,87,9,1012,52,28,23,25,9,28,1
26/10/2017 18:00,25,4,W,Patchy rain possible,0.4,88,9,1013,35,28,23,25,7,28,1
26/10/2017 19:00,25,4,W,Patchy rain possible,0.2,88,9,1013,32,27,23,25,7,27,1
26/10/2017 20:00,25,4,W,Partly cloudy,0.0,89,10,1013,29,27,23,25,7,27,1
26/10/2017 21:00,24,4,W,Partly cloudy,0.0,89,10,1013,27,27,22,24,7,27,1
26/10/2017 22:00,24,4,W,Partly cloudy,0.0,90,10,1013,34,26,22,24,8,26,1
26/10/2017 23:00,24,5,W,Partly cloudy,0.0,90,10,1012,41,26,22,24,9,26,1
27/10/2017 00:00,24,5,WSW,Partly cloudy,0.0,91,10,1012,48,26,22,24,10,26,1
27/10/2017 01:00,24,5,WSW,Partly cloudy,0.0,92,10,1012,39,26,22,24,10,26,1
27/10/2017 02:00,23,5,WSW,Clear,0.0,93,10,1012,29,26,22,23,10,26,1
27/10/2017 03:00,23,5,WSW,Clear,0.0,93,10,1012,20,26,22,23,10,26,1
27/10/2017 04:00,25,7,WSW,Clear,0.0,87,10,1012,23,27,22,25,10,27,1
27/10/2017 05:00,26,8,WSW,Partly cloudy,0.0,81,10,1013,26,29,23,26,11,29,1
27/10/2017 06:00,28,10,WSW,Partly cloudy,0.0,75,10,1013,29,31,23,28,11,31,1
27/10/2017 07:00,29,11,W,Partly cloudy,0.0,69,10,1013,26,32,23,29,12,32,1
27/10/2017 08:00,30,12,W,Sunny,0.0,64,10,1012,23,34,22,30,14,34,1
27/10/2017 09:00,31,13,WNW,Sunny,0.0,58,10,1012,20,35,22,31,15,35,1
27/10/2017 10:00,31,12,WNW,Sunny,0.0,60,10,1011,22,35,22,31,15,35,1
27/10/2017 11:00,31,12,WNW,Patchy rain possible,0.4,62,9,1010,24,35,23,31,15,35,1
27/10/2017 12:00,30,12,WNW,Patchy rain possible,0.5,64,9,1010,26,35,23,30,15,35,1
27/10/2017 13:00,29,10,WNW,Patchy rain possible,0.2,72,9,1010,24,33,23,29,14,33,1
27/10/2017 14:00,28,8,NW,Sunny,0.0,79,10,1010,22,31,23,28,13,31,1
27/10/2017 15:00,26,7,NW,Sunny,0.0,86,10,1010,19,30,24,26,12,30,1
27/10/2017 16:00,26,6,NW,Sunny,0.0,87,10,1010,25,29,24,26,10,29,1
27/10/2017 17:00,26,5,NW,Patchy rain possible,0.3,88,9,1011,30,29,23,26,8,29,1
27/10/2017 18:00,25,4,WNW,Patchy rain possible,0.4,89,9,1011,35,28,23,25,6,28,1
27/10/2017 19:00,25,3,WNW,Patchy rain possible,0.2,89,9,1012,39,28,23,25,6,28,1
27/10/2017 20:00,25,3,W,Partly cloudy,0.0,90,10,1012,43,27,23,25,5,27,1
27/10/2017 21:00,25,2,WSW,Partly cloudy,0.0,90,10,1012,48,27,23,25,4,27,1
27/10/2017 22:00,24,3,WSW,Partly cloudy,0.0,90,9,1011,41,27,23,24,5,27,1
27/10/2017 23:00,24,4,SW,Moderate or heavy rain shower,1.3,91,8,1011,33,27,23,24,7,27,1
28/10/2017 00:00,24,4,SW,Moderate or heavy rain shower,1.8,91,7,1010,26,26,22,24,8,26,1
28/10/2017 01:00,24,4,SW,Moderate or heavy rain shower,0.9,91,8,1011,29,26,22,24,8,26,1
28/10/2017 02:00,24,4,WSW,Partly cloudy,0.0,92,9,1011,32,26,22,24,7,26,1
28/10/2017 03:00,24,3,WSW,Partly cloudy,0.0,92,10,1011,35,26,22,24,6,26,1
28/10/2017 04:00,25,4,WSW,Partly cloudy,0.0,86,10,1011,31,27,22,25,7,27,1
28/10/2017 05:00,26,5,W,Clear,0.0,81,10,1012,26,29,22,26,7,29,1
28/10/2017 06:00,27,6,W,Clear,0.0,75,10,1012,22,30,23,27,8,30,1
28/10/2017 07:00,29,7,W,Sunny,0.0,70,10,1012,27,32,22,29,9,32,1
28/10/2017 08:00,30,8,WNW,Partly cloudy,0.0,65,10,1011,31,33,22,30,9,33,1
28/10/2017 09:00,31,8,NW,Partly cloudy,0.0,59,10,1011,36,35,22,31,10,35,1
28/10/2017 10:00,31,8,NW,Partly cloudy,0.0,61,9,1010,35,35,22,31,11,35,1
28/10/2017 11:00,31,8,NW,Moderate or heavy rain shower,1.0,62,8,1010,34,35,23,31,12,35,1
28/10/2017 12:00,31,8,NW,Moderate or heavy rain shower,1.3,64,7,1009,33,35,23,31,13,35,1
28/10/2017 13:00,29,8,NW,Moderate or heavy rain shower,0.6,71,8,1009,32,33,23,29,13,33,1
28/10/2017 14:00,28,8,NNW,Partly cloudy,0.0,79,9,1009,31,32,24,28,13,32,1
28/10/2017 15:00,26,7,NNW,Partly cloudy,0.0,86,10,1010,29,30,24,26,13,30,1
28/10/2017 16:00,26,6,SW,Partly cloudy,0.0,87,10,1010,32,29,24,26,11,29,1
28/10/2017 17:00,26,5,ESE,Light rain shower,0.6,89,10,1011,35,29,23,26,9,29,1
28/10/2017 18:00,25,4,N,Light rain shower,0.8,90,10,1011,38,28,23,25,8,28,1
28/10/2017 19:00,25,3,E,Light rain shower,0.4,90,10,1011,36,28,23,25,5,28,1
28/10/2017 20:00,25,2,SSE,Partly cloudy,0.0,91,10,1011,34,27,23,25,3,27,1
28/10/2017 21:00,25,0,SW,Partly cloudy,0.0,91,10,1011,32,27,23,25,1,27,1
28/10/2017 22:00,24,0,WSW,Partly cloudy,0.0,91,10,1011,29,27,23,24,1,27,1
28/10/2017 23:00,24,0,WSW,Patchy rain possible,0.4,92,9,1010,26,27,23,24,1,27,1
29/10/2017 00:00,24,0,W,Patchy rain possible,0.6,93,9,1010,23,27,23,24,1,27,1
29/10/2017 01:00,24,1,SSW,Patchy rain possible,0.3,92,9,1010,25,27,23,24,3,27,1
29/10/2017 02:00,24,2,SE,Partly cloudy,0.0,91,10,1010,27,27,23,24,4,27,1
29/10/2017 03:00,24,3,ENE,Partly cloudy,0.0,90,10,1010,29,26,22,24,6,26,1
29/10/2017 04:00,25,3,ENE,Partly cloudy,0.0,85,10,1011,30,28,23,25,6,28,1
29/10/2017 05:00,27,4,NE,Partly cloudy,0.0,79,10,1011,32,30,23,27,5,30,1
29/10/2017 06:00,28,4,NE,Partly cloudy,0.0,74,10,1012,33,31,23,28,5,31,1
29/10/2017 07:00,29,7,NE,Partly cloudy,0.0,70,10,1011,32,33,23,29,8,33,1
29/10/2017 08:00,30,9,NNE,Partly cloudy,0.0,65,10,1011,32,34,23,30,11,34,1
29/10/2017 09:00,31,12,NNE,Partly cloudy,0.0,61,10,1011,31,35,23,31,14,35,1
29/10/2017 10:00,31,12,NNE,Partly cloudy,0.0,62,10,1011,28,35,23,31,15,35,1
29/10/2017 11:00,31,13,NNE,Patchy rain possible,0.3,63,9,1010,26,35,23,31,16,35,1
29/10/2017 12:00,31,13,NNE,Patchy rain possible,0.4,64,9,1009,23,35,23,31,17,35,1
29/10/2017 13:00,29,11,NNE,Patchy rain possible,0.2,71,9,1009,36,34,23,29,16,34,1
29/10/2017 14:00,28,9,NNE,Partly cloudy,0.0,78,10,1009,49,32,24,28,15,32,1
29/10/2017 15:00,26,8,N,Partly cloudy,0.0,85,10,1009,62,30,24,27,13,30,1
29/10/2017 16:00,26,7,NNE,Partly cloudy,0.0,87,10,1010,58,29,24,26,12,29,1
29/10/2017 17:00,26,6,NNE,Light rain shower,0.8,88,10,1010,54,29,24,26,10,29,1
29/10/2017 18:00,25,5,NNE,Light rain shower,1.0,89,10,1011,50,28,24,25,9,28,1
29/10/2017 19:00,25,3,NE,Light rain shower,0.5,90,10,1011,43,28,23,25,6,28,1
29/10/2017 20:00,25,2,E,Partly cloudy,0.0,90,10,1011,36,28,23,25,4,28,1
29/10/2017 21:00,25,1,ESE,Partly cloudy,0.0,90,10,1011,29,28,23,25,2,28,1
29/10/2017 22:00,25,1,SE,Partly cloudy,0.0,90,10,1011,30,27,23,25,2,27,1
29/10/2017 23:00,25,1,S,Patchy rain possible,0.4,91,9,1010,30,27,23,25,2,27,1
30/10/2017 00:00,24,1,SSW,Patchy rain possible,0.5,91,9,1010,31,27,23,24,2,27,1
30/10/2017 01:00,24,2,SSW,Patchy rain possible,0.3,91,9,1010,29,27,23,24,3,27,1
30/10/2017 02:00,24,2,SSW,Clear,0.0,92,10,1010,26,26,23,24,4,26,1
30/10/2017 03:00,24,3,SSW,Clear,0.0,92,10,1010,24,26,23,24,5,26,1
30/10/2017 04:00,25,2,SSW,Clear,0.0,88,10,1010,26,28,23,25,4,28,1
30/10/2017 05:00,26,2,SSW,Partly cloudy,0.0,83,10,1010,28,30,23,26,3,30,1
30/10/2017 06:00,28,2,SW,Partly cloudy,0.0,78,10,1011,30,31,23,28,2,31,1
30/10/2017 07:00,29,2,SSW,Partly cloudy,0.0,72,10,1010,32,33,23,29,3,33,1
30/10/2017 08:00,30,3,SSW,Partly cloudy,0.0,66,10,1010,34,34,23,30,3,34,1
30/10/2017 09:00,31,4,SSW,Partly cloudy,0.0,61,10,1010,35,36,23,31,4,36,1
30/10/2017 10:00,31,4,SW,Partly cloudy,0.0,63,9,1009,31,35,23,31,5,35,1
30/10/2017 11:00,30,4,W,Moderate or heavy rain shower,1.9,66,8,1008,28,35,23,30,6,35,1
30/10/2017 12:00,30,4,WNW,Moderate or heavy rain shower,2.6,69,7,1008,24,35,24,30,8,35,1
30/10/2017 13:00,29,4,WNW,Moderate or heavy rain shower,1.3,75,8,1008,32,33,24,29,8,33,1
30/10/2017 14:00,28,5,W,Partly cloudy,0.0,80,9,1008,40,32,24,28,8,32,1
