Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
26/10/2009 08:00,29,1,SSE,Partly cloudy,0.0,63,10,1011,24,32,21,29,2,32,1
26/10/2009 09:00,30,1,S,Partly cloudy,0.0,55,10,1011,30,33,20,30,1,33,1
26/10/2009 10:00,29,2,SSW,Partly cloudy,0.0,61,9,1010,31,32,21,30,3,32,1
26/10/2009 11:00,28,3,SW,Moderate or heavy rain shower,0.9,67,8,1009,31,32,22,29,5,32,1
26/10/2009 12:00,27,5,WSW,Moderate or heavy rain shower,1.3,73,7,1009,32,31,23,28,8,31,1
26/10/2009 13:00,26,4,SW,Moderate or heavy rain shower,0.6,79,8,1009,34,30,23,27,6,30,1
26/10/2009 14:00,25,3,SSW,Partly cloudy,0.0,85,9,1009,36,28,22,25,5,28,1
26/10/2009 15:00,23,2,S,Partly cloudy,0.0,91,10,1009,38,26,22,24,3,26,1
26/10/2009 16:00,23,2,S,Partly cloudy,0.0,93,10,1010,48,26,22,23,3,26,1
26/10/2009 17:00,23,2,S,Patchy light rain,0.4,94,9,1010,57,25,22,23,3,25,1
26/10/2009 18:00,22,2,SSE,Patchy light rain,0.5,96,9,1011,67,25,22,23,3,25,1
26/10/2009 19:00,22,2,SSE,Patchy light rain,0.2,96,7,1011,74,25,22,23,4,25,1
26/10/2009 20:00,22,3,SE,Mist,0.0,97,4,1011,80,25,22,23,4,25,1
26/10/2009 21:00,22,3,SE,Mist,0.0,97,2,1012,87,25,22,23,5,25,1
26/10/2009 22:00,22,3,SE,Mist,0.0,97,4,1011,90,25,22,22,4,25,1
26/10/2009 23:00,22,3,SE,Moderate rain,1.0,97,5,1011,92,25,22,22,4,25,1
27/10/2009 00:00,22,3,SE,Moderate rain,1.4,97,7,1010,95,25,22,22,4,22,1
27/10/2009 01:00,22,5,SE,Moderate rain,0.7,97,5,1010,88,25,22,22,8,22,1
27/10/2009 02:00,22,7,ESE,Mist,0.0,97,4,1011,81,25,22,22,12,22,1
27/10/2009 03:00,22,9,ESE,Mist,0.0,96,2,1011,74,25,21,22,15,22,1
27/10/2009 04:00,22,7,E,Mist,0.0,96,4,1011,64,25,22,22,11,22,1
27/10/2009 05:00,22,5,E,Patchy light rain,0.3,95,7,1012,53,25,22,23,7,25,1
27/10/2009 06:00,22,2,E,Patchy light rain,0.4,94,9,1012,43,25,22,23,3,25,1
27/10/2009 07:00,23,3,SE,Patchy light rain,0.2,90,9,1012,36,27,22,24,4,27,1
27/10/2009 08:00,24,4,S,Sunny,0.0,85,10,1012,29,28,22,25,5,28,1
27/10/2009 09:00,25,5,SW,Sunny,0.0,81,10,1011,23,29,23,26,6,29,1
27/10/2009 10:00,26,6,SW,Sunny,0.0,81,10,1011,31,29,23,26,7,29,1
27/10/2009 11:00,26,6,SW,Light rain shower,0.5,80,10,1010,39,29,23,26,7,29,1
27/10/2009 12:00,26,6,WSW,Light rain shower,0.6,80,10,1009,48,30,23,27,8,30,1
27/10/2009 13:00,25,5,WSW,Light rain shower,0.3,83,10,1009,47,28,22,26,7,28,1
27/10/2009 14:00,24,3,WSW,Partly cloudy,0.0,86,10,1009,47,27,22,25,5,27,1
27/10/2009 15:00,23,2,WSW,Partly cloudy,0.0,89,10,1009,46,26,22,24,4,26,1
27/10/2009 16:00,23,2,S,Partly cloudy,0.0,90,10,1010,42,26,22,23,4,26,1
27/10/2009 17:00,23,2,SE,Patchy rain possible,0.2,91,9,1011,38,25,21,23,3,25,1
27/10/2009 18:00,22,2,E,Patchy rain possible,0.2,92,9,1011,34,25,21,23,3,25,1
27/10/2009 19:00,22,2,E,Patchy rain possible,0.1,93,7,1011,44,25,21,23,3,25,1
27/10/2009 20:00,22,2,E,Mist,0.0,94,4,1011,55,25,21,22,4,25,1
27/10/2009 21:00,22,2,E,Mist,0.0,95,2,1011,65,25,22,22,4,22,1
27/10/2009 22:00,22,2,E,Mist,0.0,95,5,1011,61,25,22,22,4,22,1
27/10/2009 23:00,22,2,ESE,Light rain shower,0.2,95,7,1010,58,25,22,22,4,22,1
28/10/2009 00:00,22,2,ESE,Light rain shower,0.3,95,10,1010,54,25,22,22,4,22,1
28/10/2009 01:00,22,3,ESE,Light rain shower,0.1,94,10,1010,66,25,21,22,6,22,1
28/10/2009 02:00,22,5,ESE,Overcast,0.0,94,10,1010,77,25,21,22,8,22,1
28/10/2009 03:00,22,6,ESE,Overcast,0.0,93,10,1010,89,25,21,22,10,22,1
28/10/2009 04:00,22,5,ESE,Overcast,0.0,91,10,1010,79,25,21,23,8,25,1
28/10/2009 05:00,23,4,ESE,Partly cloudy,0.0,90,10,1011,69,26,22,24,6,26,1
28/10/2009 06:00,24,3,ESE,Partly cloudy,0.0,88,10,1012,58,27,22,24,4,27,1
28/10/2009 07:00,25,3,SE,Partly cloudy,0.0,84,10,1011,54,28,23,26,4,28,1
28/10/2009 08:00,26,4,SSE,Partly cloudy,0.0,80,10,1011,50,30,23,27,5,30,1
28/10/2009 09:00,27,4,S,Partly cloudy,0.0,75,10,1011,46,31,23,28,5,31,1
28/10/2009 10:00,27,4,S,Partly cloudy,0.0,79,9,1010,51,31,23,27,5,31,1
28/10/2009 11:00,26,4,S,Moderate or heavy rain shower,2.0,83,8,1009,56,30,24,27,6,30,1
28/10/2009 12:00,26,3,SSW,Moderate or heavy rain shower,2.7,87,7,1009,60,29,24,26,6,29,1
28/10/2009 13:00,25,4,SSW,Moderate or heavy rain shower,1.3,90,5,1009,66,28,23,25,7,28,1
28/10/2009 14:00,24,4,SW,Mist,0.0,92,4,1009,72,27,23,24,7,27,1
28/10/2009 15:00,23,5,WSW,Mist,0.0,95,2,1009,77,26,23,24,7,26,1
28/10/2009 16:00,23,4,SSW,Mist,0.0,96,4,1010,81,26,23,23,6,26,1
28/10/2009 17:00,23,3,SSE,Moderate or heavy rain shower,1.3,97,5,1010,85,26,23,23,5,26,1
28/10/2009 18:00,23,2,SE,Moderate or heavy rain shower,1.7,98,7,1011,90,25,23,23,3,25,1
28/10/2009 19:00,22,3,SE,Moderate or heavy rain shower,0.8,98,5,1011,93,25,22,23,4,25,1
28/10/2009 20:00,22,3,SE,Fog,0.0,98,2,1011,97,25,22,23,5,25,1
28/10/2009 21:00,22,4,SE,Fog,0.0,98,0,1011,100,25,22,22,6,25,1
28/10/2009 22:00,22,3,SE,Fog,0.0,98,3,1011,80,25,22,22,6,22,1
28/10/2009 23:00,22,3,ESE,Patchy rain possible,0.1,98,6,1011,60,25,22,22,6,22,1
29/10/2009 00:00,21,3,ESE,Patchy rain possible,0.2,98,9,1010,41,25,22,22,6,22,1
29/10/2009 01:00,21,3,SE,Patchy rain possible,0.1,98,6,1010,60,25,22,22,6,22,1
29/10/2009 02:00,21,3,SSE,Fog,0.0,99,3,1010,80,24,21,21,7,21,1
29/10/2009 03:00,21,4,S,Fog,0.0,99,0,1010,100,24,21,21,7,21,1
29/10/2009 04:00,22,3,SSE,Fog,0.0,94,3,1011,77,26,22,23,6,26,1
29/10/2009 05:00,24,3,SSE,Partly cloudy,0.0,89,7,1011,54,27,22,24,5,27,1
29/10/2009 06:00,25,3,SSE,Partly cloudy,0.0,85,10,1012,31,29,23,26,4,29,1
29/10/2009 07:00,26,3,SE,Partly cloudy,0.0,84,10,1012,39,30,24,27,4,30,1
29/10/2009 08:00,26,3,ESE,Partly cloudy,0.0,83,10,1011,47,31,24,27,4,31,1
29/10/2009 09:00,27,4,E,Partly cloudy,0.0,82,10,1011,55,32,24,28,4,32,1
29/10/2009 10:00,27,3,ESE,Partly cloudy,0.0,85,8,1010,57,31,24,27,5,31,1
29/10/2009 11:00,26,3,SE,Torrential rain shower,2.8,87,5,1010,58,31,24,27,5,31,1
29/10/2009 12:00,26,3,SSE,Torrential rain shower,3.7,90,3,1009,60,30,24,26,5,30,1
29/10/2009 13:00,25,2,SE,Torrential rain shower,1.8,92,5,1009,67,29,24,25,4,29,1
29/10/2009 14:00,24,1,ESE,Cloudy,0.0,95,8,1010,74,28,24,25,2,28,1
29/10/2009 15:00,23,0,E,Cloudy,0.0,97,10,1010,81,26,23,24,1,26,1
29/10/2009 16:00,23,1,E,Cloudy,0.0,98,9,1011,78,26,23,23,2,26,1
29/10/2009 17:00,23,2,ENE,Moderate or heavy rain shower,1.3,98,8,1011,76,26,23,23,3,26,1
29/10/2009 18:00,22,2,NE,Moderate or heavy rain shower,1.7,99,7,1012,74,25,22,23,4,25,1
29/10/2009 19:00,22,3,NE,Moderate or heavy rain shower,0.9,99,5,1012,82,25,22,22,5,25,1
29/10/2009 20:00,22,3,ENE,Fog,0.0,99,2,1012,91,25,22,22,6,22,1
29/10/2009 21:00,22,4,ENE,Fog,0.0,99,0,1012,100,25,22,22,7,22,1
29/10/2009 22:00,22,4,ENE,Fog,0.0,98,3,1012,78,25,22,22,7,22,1
29/10/2009 23:00,22,4,ENE,Patchy rain possible,0.2,98,6,1011,56,25,22,22,7,22,1
30/10/2009 00:00,22,4,ENE,Patchy rain possible,0.3,98,9,1011,33,25,22,22,7,22,1
30/10/2009 01:00,21,5,ENE,Patchy rain possible,0.1,98,6,1011,56,25,22,22,9,22,1
30/10/2009 02:00,21,6,NE,Fog,0.0,98,3,1011,78,25,21,22,12,22,1
30/10/2009 03:00,21,8,NNE,Fog,0.0,97,0,1011,100,24,21,22,15,22,1
30/10/2009 04:00,22,6,NE,Fog,0.0,94,3,1011,80,26,22,23,11,26,1
30/10/2009 05:00,24,5,NE,Partly cloudy,0.0,91,7,1012,60,27,23,24,8,27,1
30/10/2009 06:00,25,4,NE,Partly cloudy,0.0,88,10,1012,39,28,23,25,5,28,1
30/10/2009 07:00,25,5,ENE,Partly cloudy,0.0,86,10,1012,49,29,23,26,6,29,1
30/10/2009 08:00,26,6,ENE,Cloudy,0.0,85,10,1012,59,30,24,26,7,30,1
30/10/2009 09:00,27,6,ENE,Cloudy,0.0,83,10,1011,68,30,24,27,7,30,1
30/10/2009 10:00,26,4,SSE,Cloudy,0.0,86,8,1011,72,30,24,27,5,30,1
30/10/2009 11:00,26,2,SW,Torrential rain shower,2.6,88,5,1010,76,30,24,26,3,30,1
30/10/2009 12:00,26,0,NW,Torrential rain shower,3.5,90,3,1009,80,30,25,26,1,30,1
30/10/2009 13:00,25,1,NW,Torrential rain shower,1.7,93,2,1009,86,29,24,25,1,29,1
30/10/2009 14:00,24,1,NW,Fog,0.0,96,1,1009,93,28,24,24,1,28,1
30/10/2009 15:00,23,1,NW,Fog,0.0,99,0,1009,100,26,23,24,2,26,1
30/10/2009 16:00,23,2,SW,Fog,0.0,99,2,1010,87,26,23,23,3,26,1
30/10/2009 17:00,23,3,SE,Moderate or heavy rain shower,1.7,98,5,1011,74,26,23,23,5,26,1
30/10/2009 18:00,23,4,NE,Moderate or heavy rain shower,2.3,98,7,1011,61,26,23,23,6,26,1
30/10/2009 19:00,23,3,ENE,Moderate or heavy rain shower,1.2,98,5,1011,74,25,23,23,6,25,1
30/10/2009 20:00,22,3,ENE,Fog,0.0,98,2,1011,87,25,22,23,6,25,1
30/10/2009 21:00,22,3,E,Fog,0.0,98,0,1011,100,25,22,22,6,22,1
30/10/2009 22:00,22,3,E,Fog,0.0,98,0,1010,100,25,22,22,5,22,1
30/10/2009 23:00,21,3,ENE,Fog,0.0,98,0,1010,100,25,22,22,5,22,1
31/10/2009 00:00,21,3,ENE,Fog,0.0,98,0,1009,100,24,21,22,5,22,1
31/10/2009 01:00,21,3,SSE,Fog,0.0,98,0,1009,100,23,21,21,6,21,1
31/10/2009 02:00,21,3,WSW,Fog,0.0,98,0,1009,100,22,21,21,6,21,1
31/10/2009 03:00,21,4,N,Fog,0.0,99,0,1009,100,21,21,21,7,21,1
31/10/2009 04:00,22,3,WSW,Fog,0.0,94,3,1010,81,23,21,23,5,23,1
31/10/2009 05:00,24,2,SE,Partly cloudy,0.0,90,7,1010,62,26,22,24,4,26,1
31/10/2009 06:00,25,1,NE,Partly cloudy,0.0,85,10,1011,44,29,23,26,2,29,1
31/10/2009 07:00,26,1,ESE,Partly cloudy,0.0,84,10,1011,56,30,23,26,2,30,1
31/10/2009 08:00,27,1,SSW,Cloudy,0.0,82,10,1010,69,31,24,27,2,31,1
31/10/2009 09:00,27,1,W,Cloudy,0.0,81,10,1010,82,32,24,28,2,32,1
31/10/2009 10:00,27,2,W,Cloudy,0.0,85,8,1009,85,31,24,27,2,31,1
31/10/2009 11:00,26,2,W,Torrential rain shower,3.0,90,5,1009,87,30,24,26,3,30,1
31/10/2009 12:00,25,2,W,Torrential rain shower,4.0,94,3,1008,90,29,24,26,4,29,1
31/10/2009 13:00,24,3,S,Torrential rain shower,2.0,95,2,1009,94,28,24,25,5,28,1
31/10/2009 14:00,24,4,E,Fog,0.0,97,1,1009,97,27,24,24,7,27,1
31/10/2009 15:00,23,6,N,Fog,0.0,99,0,1009,100,26,23,24,9,26,1
31/10/2009 16:00,23,5,NNE,Fog,0.0,99,2,1009,100,26,23,23,8,26,1
31/10/2009 17:00,23,4,NE,Heavy rain,8.1,99,3,1010,100,26,23,23,7,26,1
31/10/2009 18:00,23,4,ENE,Heavy rain,10.8,99,5,1010,100,26,23,23,6,26,1
31/10/2009 19:00,23,4,ENE,Heavy rain,5.4,99,3,1010,100,26,23,23,7,26,1
31/10/2009 20:00,22,4,ENE,Fog,0.0,99,2,1010,100,25,23,23,7,25,1
31/10/2009 21:00,22,5,ENE,Fog,0.0,99,0,1010,100,25,22,23,7,25,1
31/10/2009 22:00,22,4,E,Fog,0.0,99,2,1010,100,25,22,23,6,25,1
31/10/2009 23:00,22,3,E,Heavy rain,4.2,99,3,1009,100,25,22,23,4,25,1
1/11/2009 00:00,22,2,ESE,Heavy rain,8.4,99,5,1009,100,25,22,23,3,23,1
1/11/2009 01:00,22,1,SSE,Heavy rain,4.2,99,7,1009,97,25,22,22,2,22,1
1/11/2009 02:00,22,1,SSW,Overcast,0.0,99,8,1009,94,25,22,22,1,22,1
1/11/2009 03:00,22,0,SW,Overcast,0.0,100,10,1009,92,25,22,22,1,22,1
1/11/2009 04:00,22,1,S,Overcast,0.0,99,8,1009,94,25,22,22,3,22,1
1/11/2009 05:00,22,3,SE,Heavy rain,4.6,99,7,1010,97,25,22,22,4,25,1
1/11/2009 06:00,22,4,E,Heavy rain,6.1,99,5,1010,100,25,22,23,6,25,1
1/11/2009 07:00,22,3,ENE,Heavy rain,3.1,99,3,1010,100,25,22,23,6,25,1
1/11/2009 08:00,22,3,ENE,Fog,0.0,99,2,1010,100,25,23,23,5,25,1
1/11/2009 09:00,23,3,ENE,Fog,0.0,99,0,1010,100,26,23,23,5,26,1
1/11/2009 10:00,23,3,ENE,Fog,0.0,99,2,1010,98,26,23,23,5,26,1
1/11/2009 11:00,23,3,ENE,Moderate rain,1.9,98,5,1009,96,26,23,23,4,26,1
1/11/2009 12:00,23,3,ENE,Moderate rain,2.5,98,7,1008,94,26,23,24,4,26,1
1/11/2009 13:00,23,4,SSE,Moderate rain,1.3,98,5,1008,96,26,23,23,6,26,1
1/11/2009 14:00,22,5,W,Fog,0.0,98,2,1008,98,25,22,23,8,25,1
1/11/2009 15:00,22,6,N,Fog,0.0,98,0,1008,100,25,22,22,10,25,1
1/11/2009 16:00,22,5,WSW,Fog,0.0,98,3,1009,81,25,22,22,9,22,1
1/11/2009 17:00,22,5,SSE,Patchy light rain,0.5,98,6,1009,63,25,22,22,9,22,1
1/11/2009 18:00,21,5,ENE,Patchy light rain,0.6,98,9,1010,44,25,22,22,8,22,1
1/11/2009 19:00,21,5,ENE,Patchy light rain,0.3,98,6,1010,63,24,21,22,9,22,1
1/11/2009 20:00,21,6,ENE,Fog,0.0,98,3,1010,81,24,21,21,10,21,1
1/11/2009 21:00,21,6,ENE,Fog,0.0,98,0,1010,100,24,21,21,11,21,1
1/11/2009 22:00,21,6,ENE,Fog,0.0,98,0,1009,100,24,21,21,11,21,1
1/11/2009 23:00,21,6,ENE,Fog,0.0,98,0,1009,100,24,21,21,10,21,1
2/11/2009 00:00,21,5,ENE,Fog,0.0,98,0,1009,100,24,21,21,10,21,1
2/11/2009 01:00,21,5,ENE,Fog,0.0,98,0,1009,100,23,21,21,10,21,1
2/11/2009 02:00,21,5,ENE,Fog,0.0,98,0,1009,100,22,21,21,9,21,1
2/11/2009 03:00,21,5,ENE,Fog,0.0,99,0,1009,100,21,21,21,9,21,1
2/11/2009 04:00,22,5,ENE,Fog,0.0,96,3,1009,92,23,21,22,8,22,1
2/11/2009 05:00,23,5,E,Cloudy,0.0,93,7,1010,85,25,22,23,7,25,1
2/11/2009 06:00,24,5,E,Cloudy,0.0,90,10,1010,77,27,23,24,6,27,1
2/11/2009 07:00,25,4,ESE,Cloudy,0.0,86,10,1010,71,29,23,26,5,29,1
2/11/2009 08:00,26,4,ESE,Partly cloudy,0.0,82,10,1010,65,30,23,27,5,30,1
2/11/2009 09:00,27,4,SE,Partly cloudy,0.0,78,10,1009,59,32,24,28,4,32,1
2/11/2009 10:00,27,3,SSE,Partly cloudy,0.0,83,9,1009,62,31,24,27,5,31,1
2/11/2009 11:00,26,3,S,Moderate or heavy rain shower,2.2,87,8,1008,66,30,24,27,5,30,1
2/11/2009 12:00,25,3,SSW,Moderate or heavy rain shower,3.0,92,7,1008,70,30,24,26,6,30,1
2/11/2009 13:00,25,3,W,Moderate or heavy rain shower,1.5,94,5,1008,69,29,24,25,6,29,1
2/11/2009 14:00,24,3,NW,Mist,0.0,95,4,1008,68,27,24,25,6,27,1
2/11/2009 15:00,23,4,N,Mist,0.0,97,2,1009,67,26,23,24,6,26,1
2/11/2009 16:00,23,3,W,Mist,0.0,97,4,1009,67,26,23,23,6,26,1
2/11/2009 17:00,23,3,S,Moderate or heavy rain shower,1.6,98,5,1010,66,26,23,23,5,26,1
2/11/2009 18:00,22,3,ENE,Moderate or heavy rain shower,2.2,99,7,1011,66,25,23,23,5,25,1
2/11/2009 19:00,22,3,ENE,Moderate or heavy rain shower,1.1,99,5,1010,77,25,22,22,5,25,1
2/11/2009 20:00,22,3,E,Fog,0.0,99,2,1010,89,25,22,22,5,22,1
2/11/2009 21:00,22,3,E,Fog,0.0,99,0,1010,100,25,22,22,5,22,1
2/11/2009 22:00,22,3,ENE,Fog,0.0,99,0,1010,100,25,22,22,6,22,1
2/11/2009 23:00,21,3,ENE,Fog,0.0,99,0,1009,100,25,22,22,6,22,1
3/11/2009 00:00,21,4,ENE,Fog,0.0,99,0,1009,100,24,22,22,6,22,1
3/11/2009 01:00,21,4,NE,Fog,0.0,99,0,1009,100,24,21,22,8,22,1
3/11/2009 02:00,21,5,NE,Fog,0.0,98,0,1009,100,24,21,21,9,21,1
3/11/2009 03:00,21,5,NE,Fog,0.0,98,0,1009,100,24,21,21,10,21,1
3/11/2009 04:00,22,5,ENE,Fog,0.0,94,3,1009,84,25,22,23,8,25,1
3/11/2009 05:00,23,4,ENE,Partly cloudy,0.0,91,7,1010,69,27,22,24,6,27,1
3/11/2009 06:00,25,4,E,Partly cloudy,0.0,87,10,1010,53,28,23,25,4,28,1
3/11/2009 07:00,26,3,ESE,Partly cloudy,0.0,83,10,1010,50,30,23,27,4,30,1
3/11/2009 08:00,27,3,SE,Partly cloudy,0.0,79,10,1010,48,32,24,28,4,32,1
3/11/2009 09:00,28,3,S,Partly cloudy,0.0,74,10,1010,45,34,24,29,3,34,1
3/11/2009 10:00,28,3,S,Partly cloudy,0.0,80,9,1009,55,32,24,28,5,32,1
3/11/2009 11:00,27,3,S,Moderate or heavy rain shower,2.3,86,8,1008,65,31,25,27,6,31,1
3/11/2009 12:00,26,4,S,Moderate or heavy rain shower,3.0,92,7,1008,75,30,25,26,7,30,1
3/11/2009 13:00,25,3,S,Moderate or heavy rain shower,1.5,94,5,1008,83,29,24,25,6,29,1
3/11/2009 14:00,24,3,S,Fog,0.0,96,2,1008,92,28,24,25,5,28,1
3/11/2009 15:00,23,3,S,Fog,0.0,98,0,1008,100,27,23,24,4,27,1
3/11/2009 16:00,23,3,S,Fog,0.0,98,2,1009,91,26,23,24,4,26,1
3/11/2009 17:00,23,2,SSE,Moderate or heavy rain shower,1.1,99,5,1009,83,26,23,23,4,26,1
3/11/2009 18:00,23,2,SSE,Moderate or heavy rain shower,1.5,99,7,1010,74,25,23,23,4,25,1
3/11/2009 19:00,22,4,ESE,Moderate or heavy rain shower,0.7,99,5,1010,83,25,23,23,6,25,1
3/11/2009 20:00,22,5,E,Fog,0.0,99,2,1010,91,25,22,23,9,25,1
3/11/2009 21:00,22,7,NE,Fog,0.0,98,0,1010,100,25,22,22,11,25,1
3/11/2009 22:00,22,6,ENE,Fog,0.0,98,0,1010,100,25,22,22,10,22,1
3/11/2009 23:00,22,5,ENE,Fog,0.0,99,0,1009,100,25,22,22,8,22,1
4/11/2009 00:00,22,4,E,Fog,0.0,99,0,1009,100,25,22,22,6,22,1
4/11/2009 01:00,22,5,E,Fog,0.0,98,0,1009,100,25,22,22,9,22,1
4/11/2009 02:00,21,6,ESE,Fog,0.0,98,0,1009,100,24,21,22,11,22,1
4/11/2009 03:00,21,7,ESE,Fog,0.0,98,0,1009,100,24,21,22,13,22,1
4/11/2009 04:00,22,7,ESE,Fog,0.0,97,1,1009,85,25,22,22,11,22,1
4/11/2009 05:00,23,6,ESE,Mist,0.0,95,1,1010,69,26,22,23,9,26,1
4/11/2009 06:00,23,5,SE,Mist,0.0,94,2,1010,54,26,23,24,7,26,1
4/11/2009 07:00,24,5,SE,Mist,0.0,92,5,1010,57,28,23,25,6,28,1
4/11/2009 08:00,25,5,SE,Cloudy,0.0,90,7,1010,61,29,24,26,6,29,1
4/11/2009 09:00,26,4,SE,Cloudy,0.0,88,10,1010,64,30,24,27,5,30,1
4/11/2009 10:00,26,4,SE,Cloudy,0.0,90,9,1009,70,30,24,26,6,30,1
4/11/2009 11:00,25,4,SSE,Moderate or heavy rain shower,1.1,93,8,1008,76,29,24,26,7,29,1
4/11/2009 12:00,25,4,S,Moderate or heavy rain shower,1.5,95,7,1008,82,29,24,25,8,29,1
4/11/2009 13:00,24,3,SSE,Moderate or heavy rain shower,0.7,96,5,1008,88,28,24,25,6,28,1
4/11/2009 14:00,24,2,SE,Fog,0.0,97,2,1008,94,27,23,24,4,27,1
4/11/2009 15:00,23,1,ESE,Fog,0.0,98,0,1008,100,26,23,23,2,26,1
4/11/2009 16:00,23,2,ESE,Fog,0.0,99,2,1009,91,26,23,23,3,26,1
4/11/2009 17:00,23,2,SE,Heavy rain at times,3.1,99,4,1009,82,26,23,23,3,26,1
4/11/2009 18:00,23,2,SE,Heavy rain at times,4.1,99,6,1010,73,26,23,23,3,26,1
4/11/2009 19:00,23,3,ESE,Heavy rain at times,2.1,98,4,1010,82,25,23,23,6,25,1
4/11/2009 20:00,22,5,ENE,Fog,0.0,98,2,1010,91,25,22,23,8,25,1
4/11/2009 21:00,22,6,NE,Fog,0.0,97,0,1010,100,25,22,23,10,25,1
4/11/2009 22:00,22,6,NE,Fog,0.0,98,3,1009,87,25,22,22,9,25,1
4/11/2009 23:00,22,5,ENE,Patchy light rain,0.7,98,6,1009,74,25,22,22,8,22,1
5/11/2009 00:00,22,4,ENE,Patchy light rain,0.9,98,9,1008,61,25,22,22,7,22,1
5/11/2009 01:00,22,5,ENE,Patchy light rain,0.5,98,6,1008,74,25,22,22,10,22,1
5/11/2009 02:00,22,6,ENE,Fog,0.0,98,3,1008,87,25,22,22,12,22,1
5/11/2009 03:00,21,8,ENE,Fog,0.0,98,0,1008,100,24,21,22,14,22,1
5/11/2009 04:00,22,7,E,Fog,0.0,96,3,1009,80,25,22,22,12,25,1
5/11/2009 05:00,23,6,E,Partly cloudy,0.0,95,7,1009,61,26,22,23,10,26,1
5/11/2009 06:00,23,5,ESE,Partly cloudy,0.0,93,10,1010,41,26,23,24,7,26,1
5/11/2009 07:00,25,4,ESE,Partly cloudy,0.0,90,10,1009,47,28,23,25,6,28,1
5/11/2009 08:00,26,3,SE,Partly cloudy,0.0,86,10,1009,53,30,24,27,4,30,1
5/11/2009 09:00,27,2,SE,Partly cloudy,0.0,83,10,1008,60,32,25,28,2,32,1
5/11/2009 10:00,27,3,SSE,Partly cloudy,0.0,86,8,1008,65,31,25,27,6,31,1
5/11/2009 11:00,26,5,SSE,Torrential rain shower,2.5,90,5,1007,70,31,25,27,9,31,1
5/11/2009 12:00,26,6,S,Torrential rain shower,3.4,93,3,1006,75,30,25,26,12,30,1
5/11/2009 13:00,25,6,S,Torrential rain shower,1.7,95,2,1006,83,29,24,25,11,29,1
5/11/2009 14:00,24,6,S,Fog,0.0,96,1,1007,92,28,24,25,10,28,1
5/11/2009 15:00,24,6,S,Fog,0.0,98,0,1007,100,27,23,24,9,27,1
5/11/2009 16:00,23,6,SSE,Fog,0.0,98,2,1008,96,26,23,24,9,26,1
5/11/2009 17:00,23,6,SSE,Moderate rain,1.5,98,5,1009,92,26,23,23,9,26,1
5/11/2009 18:00,23,5,SE,Moderate rain,2.1,98,7,1009,88,26,23,23,9,26,1
5/11/2009 19:00,23,5,SE,Moderate rain,1.0,98,5,1009,92,26,23,23,8,26,1
5/11/2009 20:00,23,4,SE,Fog,0.0,99,2,1009,96,25,23,23,7,25,1
5/11/2009 21:00,22,4,SE,Fog,0.0,99,0,1009,100,25,22,23,7,25,1
5/11/2009 22:00,22,4,SE,Fog,0.0,99,2,1008,88,25,22,23,7,25,1
5/11/2009 23:00,22,4,SE,Patchy light drizzle,0.1,99,3,1008,77,25,22,23,7,25,1
6/11/2009 00:00,22,5,SE,Patchy light drizzle,0.1,98,5,1007,65,25,22,23,8,25,1
6/11/2009 01:00,22,5,SE,Patchy light drizzle,0.1,98,3,1007,77,25,22,22,8,25,1
6/11/2009 02:00,22,5,SE,Fog,0.0,98,2,1007,88,25,22,22,8,22,1
6/11/2009 03:00,22,5,SE,Fog,0.0,99,0,1008,100,25,22,22,9,22,1
6/11/2009 04:00,23,5,SE,Fog,0.0,97,3,1008,85,26,22,23,8,26,1
6/11/2009 05:00,23,6,SE,Partly cloudy,0.0,95,7,1008,71,26,23,24,8,26,1
6/11/2009 06:00,24,6,SE,Partly cloudy,0.0,93,10,1009,56,27,23,25,8,27,1
6/11/2009 07:00,25,7,SE,Partly cloudy,0.0,92,10,1008,59,28,24,25,8,28,1
6/11/2009 08:00,25,7,SE,Cloudy,0.0,91,10,1008,62,29,24,26,8,29,1
6/11/2009 09:00,26,8,SSE,Cloudy,0.0,89,10,1007,65,30,24,26,9,30,1
6/11/2009 10:00,26,8,SSE,Cloudy,0.0,90,9,1007,70,30,24,26,11,30,1
6/11/2009 11:00,26,8,S,Moderate or heavy rain shower,2.0,91,8,1006,75,29,24,26,13,29,1
6/11/2009 12:00,25,8,S,Moderate or heavy rain shower,2.6,92,7,1005,80,29,24,26,15,29,1
6/11/2009 13:00,25,8,SSW,Moderate or heavy rain shower,1.3,94,5,1005,87,28,24,25,14,28,1
6/11/2009 14:00,24,8,SW,Fog,0.0,96,2,1006,93,27,23,24,13,27,1
6/11/2009 15:00,23,8,SW,Fog,0.0,98,0,1006,100,26,23,23,12,26,1
6/11/2009 16:00,23,7,SW,Fog,0.0,98,2,1007,97,26,23,23,11,26,1
6/11/2009 17:00,23,6,SSW,Moderate or heavy rain shower,1.9,98,5,1007,93,26,23,23,10,26,1
6/11/2009 18:00,22,5,SSW,Moderate or heavy rain shower,2.6,99,7,1008,90,25,23,23,9,25,1
6/11/2009 19:00,22,5,S,Moderate or heavy rain shower,1.3,99,5,1008,93,25,22,23,8,25,1
6/11/2009 20:00,22,5,SSE,Fog,0.0,99,2,1008,97,25,22,23,8,25,1
