Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
2/10/2013 21:00,22,1,W,Partly cloudy,0.0,94,10,1011,57,25,21,22,1,22,1
2/10/2013 22:00,21,2,W,Partly cloudy,0.0,95,7,1011,58,24,21,22,3,22,1
2/10/2013 23:00,21,2,W,Mist,0.0,95,5,1010,59,24,21,22,4,22,1
3/10/2013 00:00,21,3,WSW,Mist,0.0,95,2,1010,60,24,21,22,5,22,1
3/10/2013 01:00,21,3,WSW,Mist,0.0,95,2,1010,62,24,21,21,5,21,1
3/10/2013 02:00,21,3,W,Mist,0.0,95,2,1010,65,24,21,21,5,21,1
3/10/2013 03:00,21,3,W,Mist,0.0,95,2,1010,68,24,21,21,5,21,1
3/10/2013 04:00,22,5,W,Mist,0.0,88,5,1011,59,25,21,23,7,25,1
3/10/2013 05:00,24,7,W,Partly cloudy,0.0,81,7,1011,51,26,21,24,9,26,1
3/10/2013 06:00,25,9,WSW,Partly cloudy,0.0,74,10,1012,42,28,21,26,10,28,1
3/10/2013 07:00,27,10,WSW,Partly cloudy,0.0,68,10,1012,45,29,20,27,12,29,1
3/10/2013 08:00,28,12,WSW,Partly cloudy,0.0,62,10,1011,49,30,20,28,13,30,1
3/10/2013 09:00,29,13,WSW,Partly cloudy,0.0,56,10,1011,52,32,20,30,15,32,1
3/10/2013 10:00,29,15,WSW,Partly cloudy,0.0,57,10,1010,46,31,20,29,17,31,1
3/10/2013 11:00,29,16,WSW,Patchy rain possible,0.2,57,9,1009,41,31,20,29,20,31,1
3/10/2013 12:00,29,18,WSW,Patchy rain possible,0.3,57,9,1008,35,31,20,29,22,31,1
3/10/2013 13:00,28,15,WSW,Patchy rain possible,0.1,64,9,1009,32,30,20,28,19,30,1
3/10/2013 14:00,26,13,WSW,Partly cloudy,0.0,70,10,1009,30,29,20,27,16,29,1
3/10/2013 15:00,25,10,WSW,Partly cloudy,0.0,76,10,1009,27,27,21,25,13,27,1
3/10/2013 16:00,24,9,WSW,Partly cloudy,0.0,82,10,1010,36,26,21,24,12,26,1
3/10/2013 17:00,23,7,SW,Partly cloudy,0.0,88,10,1011,45,26,21,23,11,26,1
3/10/2013 18:00,22,6,SW,Partly cloudy,0.0,93,10,1012,53,25,21,22,10,22,1
3/10/2013 19:00,22,4,WSW,Partly cloudy,0.0,93,10,1012,58,25,21,22,7,22,1
3/10/2013 20:00,22,3,WSW,Cloudy,0.0,93,10,1012,63,25,21,22,4,22,1
3/10/2013 21:00,22,1,WSW,Cloudy,0.0,93,10,1012,68,25,21,22,2,22,1
3/10/2013 22:00,21,2,WSW,Cloudy,0.0,94,7,1011,65,24,21,22,3,22,1
3/10/2013 23:00,21,3,WSW,Mist,0.0,94,5,1010,63,24,21,22,4,22,1
4/10/2013 00:00,21,3,WSW,Mist,0.0,94,2,1010,60,24,21,22,5,22,1
4/10/2013 01:00,21,3,W,Mist,0.0,94,2,1010,60,24,20,21,5,21,1
4/10/2013 02:00,21,3,WNW,Mist,0.0,94,2,1010,60,24,20,21,5,21,1
4/10/2013 03:00,21,3,NW,Mist,0.0,95,2,1011,60,24,20,21,5,21,1
4/10/2013 04:00,22,5,WNW,Mist,0.0,86,5,1011,47,25,20,23,7,25,1
4/10/2013 05:00,24,6,W,Clear,0.0,78,7,1012,34,27,20,25,8,27,1
4/10/2013 06:00,26,8,WSW,Clear,0.0,69,10,1012,21,28,20,26,9,28,1
4/10/2013 07:00,27,9,WSW,Sunny,0.0,64,10,1012,27,29,20,28,11,29,1
4/10/2013 08:00,28,11,WSW,Partly cloudy,0.0,59,10,1012,34,31,20,29,12,31,1
4/10/2013 09:00,30,12,WSW,Partly cloudy,0.0,54,10,1012,41,32,20,30,14,32,1
4/10/2013 10:00,30,14,WSW,Partly cloudy,0.0,55,10,1011,39,32,20,30,16,32,1
4/10/2013 11:00,29,16,WSW,Patchy rain possible,0.1,55,9,1010,38,31,20,30,19,31,1
4/10/2013 12:00,29,17,WSW,Patchy rain possible,0.2,56,9,1009,37,31,20,29,21,31,1
4/10/2013 13:00,28,15,WSW,Patchy rain possible,0.1,62,9,1009,33,30,20,28,18,30,1
4/10/2013 14:00,26,12,WSW,Sunny,0.0,69,10,1010,28,28,20,27,15,28,1
4/10/2013 15:00,25,9,WSW,Sunny,0.0,76,10,1010,24,27,21,25,11,27,1
4/10/2013 16:00,24,8,WSW,Sunny,0.0,81,10,1011,26,26,21,24,10,26,1
4/10/2013 17:00,23,6,WSW,Patchy rain possible,0.1,86,9,1011,27,26,21,23,9,26,1
4/10/2013 18:00,22,5,WSW,Patchy rain possible,0.1,92,9,1012,28,25,21,23,7,25,1
4/10/2013 19:00,22,3,WSW,Patchy rain possible,0.1,92,9,1012,30,25,21,22,5,22,1
4/10/2013 20:00,22,2,WSW,Partly cloudy,0.0,93,10,1012,33,25,21,22,3,22,1
4/10/2013 21:00,21,1,WSW,Partly cloudy,0.0,93,10,1012,36,24,21,22,1,22,1
4/10/2013 22:00,21,1,W,Partly cloudy,0.0,93,10,1012,33,24,21,22,2,22,1
4/10/2013 23:00,21,1,WNW,Partly cloudy,0.0,94,10,1011,31,24,21,22,2,22,1
5/10/2013 00:00,21,2,NW,Partly cloudy,0.0,94,10,1010,28,24,21,22,3,22,1
5/10/2013 01:00,21,2,NW,Partly cloudy,0.0,94,10,1011,28,24,21,22,4,22,1
5/10/2013 02:00,21,3,NNW,Partly cloudy,0.0,94,10,1011,27,24,20,22,5,22,1
5/10/2013 03:00,21,4,NNW,Partly cloudy,0.0,93,10,1011,26,24,20,22,6,22,1
5/10/2013 04:00,22,5,NW,Partly cloudy,0.0,85,10,1011,22,26,21,23,7,26,1
5/10/2013 05:00,24,6,WNW,Clear,0.0,77,10,1012,17,27,21,25,7,27,1
5/10/2013 06:00,26,7,W,Clear,0.0,68,10,1013,12,29,21,27,8,29,1
5/10/2013 07:00,27,8,W,Sunny,0.0,65,10,1012,14,30,21,28,9,30,1
5/10/2013 08:00,28,9,W,Sunny,0.0,61,10,1012,17,31,20,29,10,31,1
5/10/2013 09:00,29,10,W,Sunny,0.0,57,10,1012,19,32,20,30,11,32,1
5/10/2013 10:00,30,12,W,Sunny,0.0,56,10,1010,18,32,20,30,14,32,1
5/10/2013 11:00,30,14,WSW,Sunny,0.0,54,10,1009,18,32,20,30,16,32,1
5/10/2013 12:00,30,17,WSW,Sunny,0.0,53,10,1008,17,31,19,30,19,31,1
5/10/2013 13:00,28,13,W,Sunny,0.0,60,10,1008,24,30,20,28,16,30,1
5/10/2013 14:00,26,10,W,Partly cloudy,0.0,68,10,1009,31,29,20,27,12,29,1
5/10/2013 15:00,25,7,WNW,Partly cloudy,0.0,75,10,1009,39,27,20,25,9,27,1
5/10/2013 16:00,24,7,W,Partly cloudy,0.0,80,10,1010,39,26,21,24,9,26,1
5/10/2013 17:00,23,6,W,Partly cloudy,0.0,86,10,1011,39,26,21,23,9,26,1
5/10/2013 18:00,22,5,W,Partly cloudy,0.0,92,10,1012,39,25,21,22,9,22,1
5/10/2013 19:00,22,4,WNW,Partly cloudy,0.0,93,10,1012,41,25,21,22,6,22,1
5/10/2013 20:00,21,2,NW,Partly cloudy,0.0,93,10,1011,42,24,21,22,4,22,1
5/10/2013 21:00,21,1,NNW,Partly cloudy,0.0,94,10,1011,44,24,21,22,1,22,1
5/10/2013 22:00,21,1,NW,Partly cloudy,0.0,94,7,1011,46,24,21,22,2,22,1
5/10/2013 23:00,21,1,WNW,Mist,0.0,95,5,1010,48,24,20,21,3,21,1
6/10/2013 00:00,21,2,WNW,Mist,0.0,95,2,1010,50,24,20,21,3,21,1
6/10/2013 01:00,21,2,WNW,Mist,0.0,95,2,1010,55,24,20,21,4,21,1
6/10/2013 02:00,21,3,NW,Mist,0.0,96,2,1010,59,24,20,21,5,21,1
6/10/2013 03:00,21,3,NNW,Mist,0.0,96,2,1010,63,24,20,21,6,21,1
6/10/2013 04:00,22,5,NW,Mist,0.0,87,5,1011,48,25,20,23,7,25,1
6/10/2013 05:00,24,7,WNW,Clear,0.0,78,7,1011,32,27,20,24,8,27,1
6/10/2013 06:00,26,8,W,Clear,0.0,69,10,1012,17,28,20,26,10,28,1
6/10/2013 07:00,27,9,W,Sunny,0.0,63,10,1012,13,29,20,28,10,29,1
6/10/2013 08:00,28,10,W,Sunny,0.0,56,10,1011,9,31,19,29,11,31,1
6/10/2013 09:00,30,10,W,Sunny,0.0,50,10,1011,5,32,19,30,12,32,1
6/10/2013 10:00,30,13,W,Sunny,0.0,48,10,1010,5,32,18,30,15,32,1
6/10/2013 11:00,30,15,W,Sunny,0.0,47,10,1009,5,31,18,30,17,31,1
6/10/2013 12:00,30,17,WSW,Sunny,0.0,46,10,1008,5,31,17,30,20,31,1
6/10/2013 13:00,28,14,W,Sunny,0.0,53,10,1008,4,30,18,29,16,30,1
6/10/2013 14:00,27,11,W,Sunny,0.0,60,10,1008,4,29,19,27,12,29,1
6/10/2013 15:00,25,7,W,Sunny,0.0,67,10,1009,3,28,19,26,8,28,1
6/10/2013 16:00,23,7,W,Sunny,0.0,75,10,1010,6,26,20,25,9,26,1
6/10/2013 17:00,22,6,W,Sunny,0.0,83,10,1011,8,25,20,23,9,25,1
6/10/2013 18:00,21,5,W,Sunny,0.0,91,10,1012,10,24,20,22,9,22,1
6/10/2013 19:00,20,4,S,Clear,0.0,92,10,1012,11,23,20,21,7,21,1
6/10/2013 20:00,20,3,ESE,Clear,0.0,93,10,1012,11,22,20,21,5,21,1
6/10/2013 21:00,20,2,NNE,Clear,0.0,94,10,1012,12,21,20,21,3,21,1
6/10/2013 22:00,20,1,E,Clear,0.0,92,10,1011,10,22,20,21,3,21,1
6/10/2013 23:00,20,1,SSE,Clear,0.0,91,10,1010,8,23,20,21,2,21,1
7/10/2013 00:00,19,1,SW,Clear,0.0,89,10,1010,6,24,20,21,1,21,1
7/10/2013 01:00,20,1,WSW,Clear,0.0,90,10,1010,14,23,19,21,3,21,1
7/10/2013 02:00,20,2,W,Partly cloudy,0.0,91,10,1011,22,22,19,21,4,21,1
7/10/2013 03:00,20,3,WNW,Partly cloudy,0.0,92,10,1011,30,21,19,21,5,21,1
7/10/2013 04:00,22,4,W,Partly cloudy,0.0,85,10,1012,31,23,20,22,6,22,1
7/10/2013 05:00,24,6,WSW,Partly cloudy,0.0,79,10,1012,32,26,20,24,8,26,1
7/10/2013 06:00,26,8,WSW,Partly cloudy,0.0,72,10,1012,33,28,21,26,9,28,1
7/10/2013 07:00,27,9,WSW,Partly cloudy,0.0,67,10,1012,29,29,21,27,10,29,1
7/10/2013 08:00,28,10,WSW,Sunny,0.0,62,10,1012,26,31,20,29,11,31,1
7/10/2013 09:00,29,11,W,Sunny,0.0,57,10,1011,23,32,20,30,12,32,1
7/10/2013 10:00,29,12,W,Sunny,0.0,57,10,1010,27,32,20,30,16,32,1
7/10/2013 11:00,29,14,W,Patchy rain possible,0.4,57,9,1009,30,32,20,29,19,32,1
7/10/2013 12:00,29,16,WSW,Patchy rain possible,0.6,58,9,1008,34,31,20,29,22,31,1
7/10/2013 13:00,28,13,WSW,Patchy rain possible,0.3,64,9,1008,33,30,20,28,17,30,1
7/10/2013 14:00,26,10,WSW,Partly cloudy,0.0,71,10,1009,32,29,21,27,13,29,1
7/10/2013 15:00,25,6,WSW,Partly cloudy,0.0,78,10,1009,31,27,21,25,8,27,1
7/10/2013 16:00,24,6,WSW,Partly cloudy,0.0,83,10,1010,42,27,21,24,8,27,1
7/10/2013 17:00,23,6,WSW,Partly cloudy,0.0,88,10,1011,52,26,21,24,9,26,1
7/10/2013 18:00,22,6,WSW,Partly cloudy,0.0,93,10,1012,62,25,22,23,9,25,1
7/10/2013 19:00,22,5,WSW,Partly cloudy,0.0,93,10,1012,61,25,22,23,7,25,1
7/10/2013 20:00,22,3,WSW,Partly cloudy,0.0,94,10,1012,61,25,21,23,5,25,1
7/10/2013 21:00,22,2,WSW,Partly cloudy,0.0,94,10,1013,60,25,21,23,3,25,1
7/10/2013 22:00,22,3,WSW,Partly cloudy,0.0,94,7,1012,62,25,21,22,5,22,1
7/10/2013 23:00,22,4,WSW,Mist,0.0,95,5,1011,64,25,21,22,6,22,1
8/10/2013 00:00,21,5,WSW,Mist,0.0,95,2,1011,66,25,21,22,8,22,1
8/10/2013 01:00,21,4,W,Mist,0.0,95,2,1011,68,24,21,22,6,22,1
8/10/2013 02:00,21,3,W,Mist,0.0,95,2,1011,70,24,21,22,5,22,1
8/10/2013 03:00,21,2,WNW,Mist,0.0,96,2,1012,71,24,21,22,3,22,1
8/10/2013 04:00,23,4,W,Mist,0.0,87,5,1012,56,26,21,23,5,26,1
8/10/2013 05:00,24,7,W,Partly cloudy,0.0,79,7,1012,41,27,21,25,8,27,1
8/10/2013 06:00,26,9,WSW,Partly cloudy,0.0,71,10,1012,25,28,21,26,10,28,1
8/10/2013 07:00,27,11,WSW,Partly cloudy,0.0,65,10,1012,20,30,20,28,12,30,1
8/10/2013 08:00,29,12,WSW,Sunny,0.0,59,10,1012,15,31,20,29,14,31,1
8/10/2013 09:00,30,14,WSW,Sunny,0.0,53,10,1012,10,32,20,30,16,32,1
8/10/2013 10:00,30,15,WSW,Sunny,0.0,52,10,1011,9,32,19,30,18,32,1
8/10/2013 11:00,30,17,WSW,Sunny,0.0,52,10,1010,7,32,19,30,19,32,1
8/10/2013 12:00,30,18,WSW,Sunny,0.0,51,10,1009,6,31,18,30,21,31,1
8/10/2013 13:00,28,14,WSW,Sunny,0.0,57,10,1009,6,30,19,29,16,30,1
8/10/2013 14:00,27,10,WSW,Sunny,0.0,63,10,1010,6,29,19,27,12,29,1
8/10/2013 15:00,25,6,WSW,Sunny,0.0,69,10,1010,6,28,20,26,7,28,1
8/10/2013 16:00,24,6,WSW,Sunny,0.0,76,10,1011,9,27,20,25,7,27,1
8/10/2013 17:00,22,5,WSW,Sunny,0.0,84,10,1012,12,26,20,23,8,26,1
8/10/2013 18:00,21,5,WSW,Sunny,0.0,91,10,1012,16,25,20,22,8,22,1
8/10/2013 19:00,21,3,W,Clear,0.0,91,10,1013,19,24,20,22,6,22,1
8/10/2013 20:00,21,2,NW,Partly cloudy,0.0,92,10,1013,23,24,20,22,4,22,1
8/10/2013 21:00,21,1,NNW,Partly cloudy,0.0,93,10,1013,27,24,20,21,2,21,1
8/10/2013 22:00,21,2,NW,Partly cloudy,0.0,93,10,1012,29,24,20,21,3,21,1
8/10/2013 23:00,21,3,WNW,Partly cloudy,0.0,93,10,1011,32,24,20,21,5,21,1
9/10/2013 00:00,20,4,WSW,Partly cloudy,0.0,93,10,1010,35,24,20,21,6,21,1
9/10/2013 01:00,21,3,WSW,Partly cloudy,0.0,93,7,1010,51,24,20,21,6,21,1
9/10/2013 02:00,21,3,WSW,Mist,0.0,94,5,1011,66,24,21,22,6,22,1
9/10/2013 03:00,21,3,WSW,Mist,0.0,95,2,1011,82,24,21,22,5,22,1
9/10/2013 04:00,22,6,WSW,Mist,0.0,90,5,1011,72,25,21,23,8,25,1
9/10/2013 05:00,23,8,WSW,Light rain shower,0.1,85,7,1012,62,26,21,24,10,26,1
9/10/2013 06:00,25,10,WSW,Light rain shower,0.1,80,10,1012,52,27,21,25,12,27,1
9/10/2013 07:00,26,11,W,Light rain shower,0.0,71,10,1012,47,28,21,26,13,28,1
9/10/2013 08:00,28,12,W,Partly cloudy,0.0,63,10,1012,42,30,20,28,14,30,1
9/10/2013 09:00,30,13,W,Partly cloudy,0.0,55,10,1012,37,32,20,30,15,32,1
9/10/2013 10:00,29,15,W,Partly cloudy,0.0,55,10,1011,36,31,20,30,17,31,1
9/10/2013 11:00,29,17,W,Patchy rain possible,0.1,55,9,1010,35,31,19,29,19,31,1
9/10/2013 12:00,29,19,W,Patchy rain possible,0.1,55,9,1009,34,31,19,29,22,31,1
9/10/2013 13:00,28,14,W,Patchy rain possible,0.1,61,9,1009,27,30,20,28,17,30,1
9/10/2013 14:00,26,10,WSW,Sunny,0.0,68,10,1009,21,29,20,27,12,29,1
9/10/2013 15:00,25,6,WSW,Sunny,0.0,75,10,1010,14,27,21,26,7,27,1
9/10/2013 16:00,24,6,WSW,Sunny,0.0,80,10,1011,17,27,21,25,8,27,1
9/10/2013 17:00,23,6,WSW,Sunny,0.0,85,10,1011,19,26,21,24,8,26,1
9/10/2013 18:00,22,6,WSW,Sunny,0.0,90,10,1012,22,25,21,23,9,25,1
9/10/2013 19:00,22,4,WSW,Clear,0.0,91,10,1012,32,25,21,23,6,25,1
9/10/2013 20:00,22,2,WSW,Partly cloudy,0.0,93,10,1012,42,25,21,22,4,22,1
9/10/2013 21:00,22,1,WSW,Partly cloudy,0.0,94,10,1012,52,25,21,22,1,22,1
9/10/2013 22:00,22,2,WSW,Partly cloudy,0.0,94,7,1012,60,25,21,22,3,22,1
9/10/2013 23:00,22,3,WSW,Mist,0.0,94,5,1011,69,25,21,22,5,22,1
10/10/2013 00:00,21,4,WSW,Mist,0.0,95,2,1010,78,25,21,22,7,22,1
10/10/2013 01:00,22,3,WSW,Mist,0.0,94,2,1010,79,25,21,22,6,22,1
10/10/2013 02:00,22,3,WSW,Mist,0.0,94,2,1011,81,25,21,22,4,22,1
10/10/2013 03:00,22,2,WSW,Mist,0.0,94,2,1011,82,25,22,23,3,25,1
10/10/2013 04:00,23,4,WSW,Mist,0.0,87,5,1011,66,26,21,24,6,26,1
10/10/2013 05:00,24,7,WSW,Partly cloudy,0.0,80,7,1012,50,27,21,25,8,27,1
10/10/2013 06:00,26,10,WSW,Partly cloudy,0.0,73,10,1012,34,28,21,26,11,28,1
10/10/2013 07:00,27,11,WSW,Partly cloudy,0.0,68,10,1012,35,29,21,27,13,29,1
10/10/2013 08:00,28,12,W,Partly cloudy,0.0,64,10,1012,36,30,20,28,14,30,1
10/10/2013 09:00,29,14,W,Partly cloudy,0.0,59,10,1012,36,31,20,29,16,31,1
10/10/2013 10:00,29,15,W,Partly cloudy,0.0,60,10,1011,35,31,20,29,19,31,1
10/10/2013 11:00,29,17,W,Patchy rain possible,0.7,61,9,1010,34,31,20,29,23,31,1
10/10/2013 12:00,28,18,W,Patchy rain possible,0.9,61,9,1009,33,30,20,28,27,30,1
10/10/2013 13:00,27,15,W,Patchy rain possible,0.4,67,9,1010,33,29,20,27,21,29,1
10/10/2013 14:00,26,11,W,Partly cloudy,0.0,73,10,1010,33,28,21,26,15,28,1
10/10/2013 15:00,24,8,W,Partly cloudy,0.0,79,10,1010,34,27,21,25,10,27,1
10/10/2013 16:00,24,7,W,Partly cloudy,0.0,83,10,1011,32,26,21,24,9,26,1
10/10/2013 17:00,23,6,W,Patchy rain possible,0.1,86,9,1012,31,26,21,24,9,26,1
10/10/2013 18:00,22,6,W,Patchy rain possible,0.1,90,9,1012,30,25,21,23,8,25,1
10/10/2013 19:00,22,5,WNW,Patchy rain possible,0.1,91,9,1013,34,25,21,23,7,25,1
10/10/2013 20:00,22,4,NW,Partly cloudy,0.0,92,10,1013,38,25,21,22,5,25,1
10/10/2013 21:00,22,3,NW,Partly cloudy,0.0,93,10,1013,42,25,21,22,4,22,1
10/10/2013 22:00,22,3,NW,Partly cloudy,0.0,93,10,1012,45,25,21,22,5,22,1
10/10/2013 23:00,21,4,WNW,Partly cloudy,0.0,93,10,1011,49,25,21,22,6,22,1
11/10/2013 00:00,21,4,W,Partly cloudy,0.0,94,10,1011,52,24,21,22,7,22,1
11/10/2013 01:00,21,4,W,Partly cloudy,0.0,94,7,1011,59,24,21,22,7,22,1
11/10/2013 02:00,21,4,WNW,Mist,0.0,95,5,1011,66,24,21,22,7,22,1
11/10/2013 03:00,21,4,WNW,Mist,0.0,95,2,1011,73,24,21,22,6,22,1
11/10/2013 04:00,23,7,WNW,Mist,0.0,87,5,1011,60,25,21,23,9,25,1
11/10/2013 05:00,24,9,W,Partly cloudy,0.0,80,7,1012,47,27,21,24,11,27,1
11/10/2013 06:00,26,12,W,Partly cloudy,0.0,72,10,1012,34,28,20,26,13,28,1
11/10/2013 07:00,27,11,W,Partly cloudy,0.0,67,10,1012,42,29,20,27,13,29,1
11/10/2013 08:00,28,11,W,Partly cloudy,0.0,62,10,1012,49,30,20,28,13,30,1
11/10/2013 09:00,29,11,W,Partly cloudy,0.0,57,10,1011,57,31,20,29,13,31,1
11/10/2013 10:00,29,14,W,Partly cloudy,0.0,57,10,1010,54,31,20,29,17,31,1
11/10/2013 11:00,29,17,W,Patchy rain possible,0.1,57,9,1009,51,31,19,29,20,31,1
11/10/2013 12:00,29,21,W,Patchy rain possible,0.1,57,9,1008,48,30,19,29,24,30,1
11/10/2013 13:00,27,16,W,Patchy rain possible,0.1,64,9,1008,46,29,20,27,20,29,1
11/10/2013 14:00,26,12,W,Partly cloudy,0.0,71,10,1009,43,28,20,26,15,28,1
11/10/2013 15:00,24,8,W,Partly cloudy,0.0,78,10,1009,41,27,21,25,10,27,1
11/10/2013 16:00,24,8,W,Partly cloudy,0.0,82,10,1010,48,26,21,24,10,26,1
11/10/2013 17:00,23,8,WSW,Light rain shower,0.1,86,10,1011,55,25,21,23,11,25,1
11/10/2013 18:00,22,8,WSW,Light rain shower,0.1,91,10,1011,63,25,21,23,11,25,1
11/10/2013 19:00,22,6,WSW,Light rain shower,0.1,91,10,1012,69,25,21,23,8,25,1
11/10/2013 20:00,22,3,WSW,Cloudy,0.0,91,10,1012,75,25,21,22,5,25,1
11/10/2013 21:00,22,1,WSW,Cloudy,0.0,91,10,1012,81,25,21,22,2,25,1
11/10/2013 22:00,22,3,WSW,Cloudy,0.0,92,10,1011,82,25,21,22,5,22,1
11/10/2013 23:00,22,6,WSW,Light rain shower,0.1,92,10,1010,84,25,21,22,8,22,1
12/10/2013 00:00,22,8,WSW,Light rain shower,0.2,92,10,1009,85,25,21,22,11,22,1
12/10/2013 01:00,22,7,WSW,Light rain shower,0.1,92,10,1009,84,25,21,22,11,22,1
12/10/2013 02:00,22,7,WSW,Cloudy,0.0,92,10,1009,84,25,21,22,10,22,1
12/10/2013 03:00,22,7,WSW,Cloudy,0.0,92,10,1009,83,25,21,22,10,22,1
12/10/2013 04:00,23,9,WSW,Cloudy,0.0,88,10,1009,75,25,21,23,12,25,1
12/10/2013 05:00,24,11,WSW,Light rain shower,0.3,83,10,1010,67,26,21,24,15,26,1
12/10/2013 06:00,25,13,WSW,Light rain shower,0.4,78,10,1010,60,27,21,25,17,27,1
12/10/2013 07:00,26,13,WSW,Light rain shower,0.2,75,10,1010,52,28,21,26,17,28,1
12/10/2013 08:00,26,14,WSW,Partly cloudy,0.0,71,10,1010,43,29,21,27,16,29,1
12/10/2013 09:00,27,14,W,Partly cloudy,0.0,67,10,1010,35,30,21,28,16,30,1
12/10/2013 10:00,27,15,W,Partly cloudy,0.0,68,9,1009,38,29,21,27,20,29,1
12/10/2013 11:00,27,16,W,Moderate or heavy rain shower,1.1,70,8,1009,41,29,21,27,24,29,1
12/10/2013 12:00,27,17,W,Moderate or heavy rain shower,1.5,71,7,1008,44,29,21,27,28,29,1
12/10/2013 13:00,26,13,WSW,Moderate or heavy rain shower,0.8,77,8,1007,53,28,21,26,21,28,1
12/10/2013 14:00,25,9,WSW,Cloudy,0.0,82,9,1007,63,27,21,25,13,27,1
12/10/2013 15:00,23,5,WSW,Cloudy,0.0,88,10,1007,73,26,22,24,6,26,1
12/10/2013 16:00,23,6,WSW,Cloudy,0.0,89,10,1008,75,26,22,23,8,26,1
12/10/2013 17:00,23,6,WSW,Light rain shower,0.2,91,10,1009,76,25,21,23,9,25,1
12/10/2013 18:00,22,7,WSW,Light rain shower,0.3,93,10,1010,78,25,21,23,11,25,1
12/10/2013 19:00,22,5,W,Light rain shower,0.1,93,7,1010,75,25,21,22,8,25,1
12/10/2013 20:00,22,3,W,Mist,0.0,94,5,1010,73,25,21,22,5,25,1
12/10/2013 21:00,22,1,W,Mist,0.0,95,2,1011,71,25,21,22,2,22,1
12/10/2013 22:00,22,3,W,Mist,0.0,95,2,1010,69,25,21,22,4,22,1
12/10/2013 23:00,21,4,WSW,Mist,0.0,95,2,1009,68,24,21,22,6,22,1
13/10/2013 00:00,21,5,WSW,Mist,0.0,95,2,1009,66,24,21,22,7,22,1
13/10/2013 01:00,21,4,WSW,Mist,0.0,96,2,1009,70,24,21,22,7,22,1
13/10/2013 02:00,21,4,WSW,Mist,0.0,96,2,1009,74,24,21,21,6,21,1
13/10/2013 03:00,21,3,WSW,Mist,0.0,96,2,1009,78,24,21,21,5,21,1
13/10/2013 04:00,22,5,WSW,Mist,0.0,89,4,1010,67,25,21,23,7,25,1
13/10/2013 05:00,24,7,W,Patchy rain possible,0.1,81,7,1011,56,27,21,24,9,27,1
13/10/2013 06:00,25,9,W,Patchy rain possible,0.2,74,9,1011,45,28,21,26,11,28,1
13/10/2013 07:00,27,10,W,Patchy rain possible,0.1,69,9,1011,42,29,21,27,12,29,1
13/10/2013 08:00,28,12,W,Partly cloudy,0.0,64,10,1010,39,30,21,28,14,30,1
13/10/2013 09:00,29,13,W,Partly cloudy,0.0,60,10,1010,36,31,20,29,15,31,1
13/10/2013 10:00,29,14,W,Partly cloudy,0.0,60,10,1009,33,31,20,29,18,31,1
13/10/2013 11:00,29,16,W,Patchy rain possible,0.4,60,9,1008,30,31,20,29,21,31,1
13/10/2013 12:00,29,17,W,Patchy rain possible,0.6,60,9,1007,27,31,20,29,24,31,1
13/10/2013 13:00,27,14,W,Patchy rain possible,0.3,66,9,1007,28,30,21,28,19,30,1
13/10/2013 14:00,26,11,W,Partly cloudy,0.0,72,10,1007,28,29,21,26,14,29,1
13/10/2013 15:00,25,7,W,Partly cloudy,0.0,78,10,1008,29,27,21,25,9,27,1
13/10/2013 16:00,24,7,W,Partly cloudy,0.0,83,10,1009,31,27,21,24,9,27,1
13/10/2013 17:00,23,6,W,Partly cloudy,0.0,87,10,1009,33,26,21,24,9,26,1
13/10/2013 18:00,22,5,W,Partly cloudy,0.0,92,10,1010,36,25,21,23,8,25,1
13/10/2013 19:00,22,4,WNW,Partly cloudy,0.0,93,10,1010,41,25,21,23,7,25,1
13/10/2013 20:00,22,3,NW,Partly cloudy,0.0,93,10,1010,46,25,21,22,5,25,1
13/10/2013 21:00,22,2,NNW,Partly cloudy,0.0,94,10,1010,51,25,21,22,3,22,1
13/10/2013 22:00,22,2,NW,Partly cloudy,0.0,94,7,1010,52,25,21,22,4,22,1
13/10/2013 23:00,21,3,WNW,Mist,0.0,94,5,1009,52,25,21,22,4,22,1
14/10/2013 00:00,21,3,WNW,Mist,0.0,95,2,1008,53,25,21,22,5,22,1
14/10/2013 01:00,21,3,WNW,Mist,0.0,95,2,1009,54,24,21,22,5,22,1
14/10/2013 02:00,21,4,NW,Mist,0.0,95,2,1009,55,24,21,22,6,22,1
14/10/2013 03:00,21,4,NNW,Mist,0.0,95,2,1009,57,24,21,22,7,22,1
14/10/2013 04:00,23,6,NW,Mist,0.0,87,5,1010,42,26,21,23,8,26,1
14/10/2013 05:00,25,7,WNW,Clear,0.0,78,7,1010,28,28,21,25,9,28,1
14/10/2013 06:00,27,9,WNW,Clear,0.0,70,10,1011,13,29,21,27,10,29,1
14/10/2013 07:00,28,10,W,Sunny,0.0,64,10,1010,12,31,21,28,12,31,1
14/10/2013 08:00,29,12,W,Sunny,0.0,59,10,1010,11,32,20,29,13,32,1
14/10/2013 09:00,30,13,W,Sunny,0.0,54,10,1010,10,33,20,31,15,33,1
14/10/2013 10:00,30,15,W,Sunny,0.0,54,10,1009,10,33,20,30,17,33,1
14/10/2013 11:00,30,16,W,Sunny,0.0,55,10,1008,11,33,20,30,19,33,1
