Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
8/6/2018 20:00,25,6,SSW,Clear,0.0,93,10,1010,19,29,24,25,12,29,1
8/6/2018 21:00,25,5,SSW,Clear,0.0,93,10,1010,19,28,24,25,11,28,1
8/6/2018 22:00,24,5,SSW,Clear,0.0,93,10,1010,19,28,24,25,10,28,1
8/6/2018 23:00,24,5,SSW,Clear,0.0,93,10,1010,20,27,23,25,10,27,1
9/6/2018 00:00,24,5,SSW,Clear,0.0,93,10,1010,20,27,23,24,10,27,1
9/6/2018 01:00,24,5,SSW,Clear,0.0,92,10,1009,25,27,23,24,10,27,1
9/6/2018 02:00,24,5,SSW,Partly cloudy,0.0,91,10,1009,30,26,23,24,9,26,1
9/6/2018 03:00,23,4,SSW,Partly cloudy,0.0,91,10,1009,35,26,22,24,8,26,1
9/6/2018 04:00,24,4,SSW,Partly cloudy,0.0,89,10,1009,33,27,22,24,8,27,1
9/6/2018 05:00,24,4,SSW,Partly cloudy,0.0,88,10,1010,32,27,23,25,7,27,1
9/6/2018 06:00,25,4,SSW,Partly cloudy,0.0,87,10,1010,31,28,23,25,6,28,1
9/6/2018 07:00,27,4,SSW,Partly cloudy,0.0,77,10,1010,29,31,23,27,6,31,1
9/6/2018 08:00,29,4,SW,Sunny,0.0,67,10,1010,26,33,23,30,6,33,1
9/6/2018 09:00,31,5,SW,Sunny,0.0,57,10,1010,23,36,22,32,5,36,1
9/6/2018 10:00,32,5,SW,Sunny,0.0,53,10,1010,22,37,22,33,6,37,1
9/6/2018 11:00,33,6,SW,Sunny,0.0,48,10,1009,22,38,21,34,7,38,1
9/6/2018 12:00,35,6,SW,Sunny,0.0,43,10,1009,21,39,20,35,7,39,1
9/6/2018 13:00,34,5,WSW,Sunny,0.0,44,10,1008,22,39,21,35,6,39,1
9/6/2018 14:00,34,4,W,Sunny,0.0,45,10,1008,23,39,21,35,4,39,1
9/6/2018 15:00,34,3,WNW,Sunny,0.0,46,10,1007,24,39,21,35,3,39,1
9/6/2018 16:00,32,2,WSW,Sunny,0.0,56,10,1008,21,37,22,32,3,37,1
9/6/2018 17:00,30,2,S,Sunny,0.0,67,10,1008,18,34,23,30,3,34,1
9/6/2018 18:00,28,2,SE,Sunny,0.0,77,10,1009,15,32,24,28,3,32,1
9/6/2018 19:00,27,2,SE,Clear,0.0,80,10,1009,14,31,24,28,4,31,1
9/6/2018 20:00,26,3,SSE,Patchy rain possible,0.3,83,9,1010,12,31,24,27,5,31,1
9/6/2018 21:00,26,3,S,Patchy rain possible,0.4,86,9,1010,10,30,24,26,6,30,1
9/6/2018 22:00,26,3,S,Patchy rain possible,0.2,87,9,1010,14,29,24,26,5,29,1
9/6/2018 23:00,25,3,S,Clear,0.0,89,10,1011,17,29,24,26,5,29,1
10/6/2018 00:00,25,3,S,Clear,0.0,90,10,1011,20,29,24,26,4,29,1
10/6/2018 01:00,25,3,S,Clear,0.0,91,10,1010,22,29,24,25,5,29,1
10/6/2018 02:00,25,3,S,Patchy rain possible,0.3,92,9,1010,24,28,24,25,6,28,1
10/6/2018 03:00,24,4,S,Patchy rain possible,0.4,94,9,1009,26,28,24,25,7,28,1
10/6/2018 04:00,25,4,S,Patchy rain possible,0.2,92,9,1010,25,29,24,25,7,29,1
10/6/2018 05:00,25,4,SSW,Clear,0.0,91,10,1010,25,30,24,26,6,30,1
10/6/2018 06:00,26,4,SSW,Clear,0.0,90,10,1011,25,30,25,26,5,30,1
10/6/2018 07:00,28,3,S,Sunny,0.0,80,10,1011,22,34,25,29,5,34,1
10/6/2018 08:00,31,3,SSE,Sunny,0.0,69,10,1011,20,37,24,31,4,37,1
10/6/2018 09:00,33,3,SSE,Sunny,0.0,58,10,1011,17,41,24,34,3,41,1
10/6/2018 10:00,34,2,ESE,Sunny,0.0,54,10,1010,27,41,24,34,3,41,1
10/6/2018 11:00,34,2,E,Partly cloudy,0.0,50,10,1010,37,41,23,35,3,41,1
10/6/2018 12:00,35,2,NE,Partly cloudy,0.0,46,10,1009,46,42,22,36,2,42,1
10/6/2018 13:00,34,4,NE,Partly cloudy,0.0,54,10,1009,48,40,23,34,5,40,1
10/6/2018 14:00,32,6,NE,Light rain shower,0.1,61,10,1008,49,38,24,33,8,38,1
10/6/2018 15:00,31,8,NE,Light rain shower,0.2,68,10,1008,51,37,24,31,11,37,1
10/6/2018 16:00,29,7,ENE,Light rain shower,0.1,76,10,1009,51,35,25,30,10,35,1
10/6/2018 17:00,28,5,E,Thundery outbreaks possible,0.0,84,9,1009,52,33,25,28,8,33,1
10/6/2018 18:00,26,3,ESE,Thundery outbreaks possible,0.0,92,9,1010,53,31,25,27,6,31,1
10/6/2018 19:00,26,3,SE,Thundery outbreaks possible,0.0,93,9,1010,53,31,25,27,6,31,1
10/6/2018 20:00,26,3,SSE,Partly cloudy,0.0,93,10,1010,54,31,25,26,5,31,1
10/6/2018 21:00,26,3,S,Partly cloudy,0.0,94,10,1011,54,30,25,26,5,30,1
10/6/2018 22:00,26,3,S,Partly cloudy,0.0,94,7,1011,57,30,25,26,6,30,1
10/6/2018 23:00,25,4,S,Mist,0.0,94,5,1011,60,29,25,26,7,29,1
11/6/2018 00:00,25,4,S,Mist,0.0,94,2,1011,63,29,25,26,8,29,1
11/6/2018 01:00,25,4,S,Mist,0.0,95,5,1011,64,29,24,25,8,29,1
11/6/2018 02:00,25,4,S,Light rain shower,0.1,95,7,1010,65,29,24,25,7,29,1
11/6/2018 03:00,25,4,SSW,Light rain shower,0.1,95,10,1010,66,28,24,25,7,28,1
11/6/2018 04:00,25,4,SSW,Light rain shower,0.1,94,10,1010,62,29,24,25,6,29,1
11/6/2018 05:00,25,3,SW,Partly cloudy,0.0,93,10,1010,57,29,24,26,5,29,1
11/6/2018 06:00,26,3,SW,Partly cloudy,0.0,92,10,1011,53,30,25,26,4,30,1
11/6/2018 07:00,27,3,SW,Partly cloudy,0.0,86,10,1011,48,32,25,27,4,32,1
11/6/2018 08:00,28,3,SW,Partly cloudy,0.0,81,10,1011,44,33,25,28,4,33,1
11/6/2018 09:00,29,3,SW,Partly cloudy,0.0,75,10,1011,39,35,25,30,4,35,1
11/6/2018 10:00,30,3,SSW,Partly cloudy,0.0,70,10,1011,46,36,24,31,3,36,1
11/6/2018 11:00,31,2,SSE,Thundery outbreaks possible,0.0,65,9,1010,53,38,24,32,2,38,1
11/6/2018 12:00,32,1,ESE,Thundery outbreaks possible,0.0,59,9,1010,60,39,24,33,2,39,1
11/6/2018 13:00,31,2,E,Thundery outbreaks possible,0.0,68,8,1010,56,38,25,32,3,38,1
11/6/2018 14:00,30,3,ENE,Moderate or heavy rain shower,1.4,76,8,1009,52,38,26,31,5,38,1
11/6/2018 15:00,29,4,NE,Moderate or heavy rain shower,1.9,84,7,1009,49,38,27,30,7,38,1
11/6/2018 16:00,28,3,ENE,Moderate or heavy rain shower,1.0,86,8,1009,48,35,26,29,6,35,1
11/6/2018 17:00,27,3,ESE,Partly cloudy,0.0,88,9,1009,48,33,25,28,5,33,1
11/6/2018 18:00,26,2,SSE,Partly cloudy,0.0,91,10,1010,48,30,25,26,4,30,1
11/6/2018 19:00,26,2,S,Partly cloudy,0.0,91,10,1010,49,30,25,26,4,30,1
11/6/2018 20:00,25,2,SSW,Partly cloudy,0.0,92,10,1010,50,29,24,26,4,29,1
11/6/2018 21:00,25,2,SW,Partly cloudy,0.0,92,10,1011,51,29,24,26,4,29,1
11/6/2018 22:00,25,3,SSW,Partly cloudy,0.0,92,10,1011,55,28,24,25,5,28,1
11/6/2018 23:00,25,3,S,Cloudy,0.0,93,10,1011,60,28,24,25,6,28,1
12/6/2018 00:00,25,4,S,Cloudy,0.0,93,10,1012,65,28,24,25,8,28,1
12/6/2018 01:00,24,4,S,Cloudy,0.0,94,7,1011,61,28,24,25,8,28,1
12/6/2018 02:00,24,5,SSW,Mist,0.0,94,5,1011,57,27,23,24,9,27,1
12/6/2018 03:00,24,5,SW,Mist,0.0,95,2,1010,54,27,23,24,10,27,1
12/6/2018 04:00,24,5,SW,Mist,0.0,93,5,1011,53,28,24,25,9,28,1
12/6/2018 05:00,25,4,SSW,Partly cloudy,0.0,92,7,1011,53,28,24,25,8,28,1
12/6/2018 06:00,25,4,SSW,Partly cloudy,0.0,91,10,1011,53,29,24,26,7,29,1
12/6/2018 07:00,27,3,SW,Partly cloudy,0.0,80,10,1011,51,32,24,28,5,32,1
12/6/2018 08:00,30,3,WSW,Partly cloudy,0.0,70,10,1011,49,35,24,30,4,35,1
12/6/2018 09:00,32,2,WSW,Partly cloudy,0.0,60,10,1011,48,38,24,33,2,38,1
12/6/2018 10:00,33,3,S,Partly cloudy,0.0,57,10,1010,58,39,23,33,3,39,1
12/6/2018 11:00,33,4,E,Cloudy,0.0,53,10,1010,68,39,23,34,4,39,1
12/6/2018 12:00,34,5,NNE,Cloudy,0.0,50,10,1009,78,40,23,35,5,40,1
12/6/2018 13:00,32,5,NNE,Cloudy,0.0,62,9,1009,69,38,24,32,8,38,1
12/6/2018 14:00,30,6,NE,Moderate or heavy rain shower,1.0,74,8,1008,59,36,25,30,10,36,1
12/6/2018 15:00,28,7,NE,Moderate or heavy rain shower,1.3,85,7,1008,50,34,26,28,12,34,1
12/6/2018 16:00,28,5,NE,Moderate or heavy rain shower,0.7,88,8,1008,46,33,26,28,9,33,1
12/6/2018 17:00,27,4,NE,Partly cloudy,0.0,90,9,1009,41,32,25,27,7,32,1
12/6/2018 18:00,26,2,NE,Partly cloudy,0.0,92,10,1009,37,31,25,27,4,31,1
12/6/2018 19:00,26,2,E,Partly cloudy,0.0,93,10,1009,39,31,25,26,3,31,1
12/6/2018 20:00,26,1,SSE,Partly cloudy,0.0,93,10,1010,41,30,25,26,2,30,1
12/6/2018 21:00,26,1,SSW,Partly cloudy,0.0,93,10,1010,43,30,25,26,1,30,1
12/6/2018 22:00,25,1,SSW,Partly cloudy,0.0,93,10,1010,45,29,24,26,2,29,1
12/6/2018 23:00,25,1,SSW,Partly cloudy,0.0,93,10,1011,48,29,24,26,3,29,1
13/6/2018 00:00,25,2,S,Partly cloudy,0.0,93,10,1011,50,29,24,25,3,29,1
13/6/2018 01:00,25,3,S,Partly cloudy,0.0,93,10,1011,44,28,24,25,5,28,1
13/6/2018 02:00,24,3,S,Patchy rain possible,0.4,94,9,1010,37,28,24,25,6,28,1
13/6/2018 03:00,24,4,S,Patchy rain possible,0.5,95,9,1010,30,28,24,25,7,28,1
13/6/2018 04:00,25,4,SSW,Patchy rain possible,0.3,94,9,1010,29,28,24,25,7,28,1
13/6/2018 05:00,25,4,SSW,Partly cloudy,0.0,93,10,1010,28,29,25,26,6,29,1
13/6/2018 06:00,25,4,SSW,Partly cloudy,0.0,93,10,1011,27,30,25,26,6,30,1
13/6/2018 07:00,28,4,SSW,Partly cloudy,0.0,82,10,1011,27,33,24,28,6,33,1
13/6/2018 08:00,30,5,SW,Partly cloudy,0.0,71,10,1011,26,35,24,30,6,35,1
13/6/2018 09:00,32,6,SW,Partly cloudy,0.0,60,10,1011,25,38,23,32,7,38,1
13/6/2018 10:00,33,5,W,Partly cloudy,0.0,56,10,1010,26,39,23,33,6,39,1
13/6/2018 11:00,34,4,WNW,Partly cloudy,0.0,51,10,1010,27,41,23,35,5,41,1
13/6/2018 12:00,35,3,NW,Partly cloudy,0.0,47,10,1009,28,42,23,36,4,42,1
13/6/2018 13:00,33,3,SSW,Partly cloudy,0.0,58,9,1009,34,40,24,34,5,40,1
13/6/2018 14:00,31,4,ESE,Moderate or heavy rain shower,0.9,69,8,1008,40,39,25,32,6,39,1
13/6/2018 15:00,30,4,N,Moderate or heavy rain shower,1.1,80,7,1008,46,37,26,30,7,37,1
13/6/2018 16:00,28,3,NNE,Moderate or heavy rain shower,0.6,85,8,1008,47,35,26,29,6,35,1
13/6/2018 17:00,27,3,NE,Partly cloudy,0.0,89,9,1008,48,33,25,28,5,33,1
13/6/2018 18:00,26,3,ENE,Partly cloudy,0.0,93,10,1009,49,31,25,26,5,31,1
13/6/2018 19:00,26,3,ESE,Partly cloudy,0.0,94,7,1009,51,30,25,26,5,30,1
13/6/2018 20:00,25,3,S,Mist,0.0,94,5,1010,53,30,25,26,6,30,1
13/6/2018 21:00,25,3,SW,Mist,0.0,94,2,1010,55,29,25,26,6,29,1
13/6/2018 22:00,25,4,SW,Mist,0.0,94,2,1010,54,29,24,25,7,29,1
13/6/2018 23:00,25,4,SSW,Mist,0.0,95,2,1010,52,28,24,25,8,28,1
14/6/2018 00:00,24,5,SSW,Mist,0.0,95,2,1010,51,27,24,25,10,27,1
14/6/2018 01:00,24,5,SSW,Mist,0.0,95,2,1010,52,27,24,25,9,27,1
14/6/2018 02:00,24,5,SW,Mist,0.0,94,2,1009,53,27,24,24,9,27,1
14/6/2018 03:00,24,5,SW,Mist,0.0,94,2,1009,54,27,23,24,9,27,1
14/6/2018 04:00,24,5,SW,Mist,0.0,93,5,1009,55,28,24,25,9,28,1
14/6/2018 05:00,25,5,SW,Partly cloudy,0.0,92,7,1010,55,28,24,25,9,28,1
14/6/2018 06:00,25,5,WSW,Partly cloudy,0.0,92,10,1010,56,29,24,26,8,29,1
14/6/2018 07:00,27,6,WSW,Partly cloudy,0.0,82,10,1010,53,31,24,28,8,31,1
14/6/2018 08:00,29,6,WSW,Partly cloudy,0.0,72,10,1010,49,34,23,30,8,34,1
14/6/2018 09:00,31,7,WSW,Partly cloudy,0.0,62,10,1010,45,37,23,32,8,37,1
14/6/2018 10:00,33,6,WSW,Partly cloudy,0.0,56,10,1010,41,38,23,33,7,38,1
14/6/2018 11:00,34,5,WSW,Partly cloudy,0.0,51,10,1009,37,40,23,35,5,40,1
14/6/2018 12:00,36,3,WSW,Partly cloudy,0.0,46,10,1009,34,42,22,36,4,42,1
14/6/2018 13:00,35,3,W,Partly cloudy,0.0,49,10,1008,31,41,23,35,3,41,1
14/6/2018 14:00,34,2,WNW,Thundery outbreaks possible,0.0,52,9,1008,29,40,23,34,3,40,1
14/6/2018 15:00,33,2,NW,Thundery outbreaks possible,0.0,55,9,1007,27,40,23,34,2,40,1
14/6/2018 16:00,31,3,WSW,Thundery outbreaks possible,0.0,66,9,1007,28,37,24,31,4,37,1
14/6/2018 17:00,28,3,SSE,Partly cloudy,0.0,78,10,1008,30,33,24,29,6,33,1
14/6/2018 18:00,26,4,E,Partly cloudy,0.0,89,10,1008,31,30,25,27,8,30,1
14/6/2018 19:00,26,4,SE,Partly cloudy,0.0,90,10,1009,36,30,24,26,8,30,1
14/6/2018 20:00,26,4,S,Partly cloudy,0.0,91,10,1009,40,29,24,26,7,29,1
14/6/2018 21:00,25,4,SW,Partly cloudy,0.0,92,10,1010,45,29,24,26,7,29,1
14/6/2018 22:00,25,4,SSW,Partly cloudy,0.0,93,7,1010,55,29,24,25,7,29,1
14/6/2018 23:00,25,4,SSW,Mist,0.0,94,5,1010,65,28,24,25,7,28,1
15/6/2018 00:00,25,4,SSW,Mist,0.0,94,2,1011,76,28,24,25,6,28,1
15/6/2018 01:00,24,4,SSW,Mist,0.0,95,2,1010,75,28,24,25,7,28,1
15/6/2018 02:00,24,4,SSW,Mist,0.0,95,2,1010,74,27,24,24,8,27,1
15/6/2018 03:00,24,5,SW,Mist,0.0,95,2,1010,73,27,23,24,9,27,1
15/6/2018 04:00,24,4,SW,Mist,0.0,95,5,1010,62,28,24,25,7,28,1
15/6/2018 05:00,25,4,SW,Partly cloudy,0.0,94,7,1010,51,28,24,25,6,28,1
15/6/2018 06:00,25,3,SW,Partly cloudy,0.0,93,10,1010,40,29,24,26,5,29,1
15/6/2018 07:00,27,5,SW,Partly cloudy,0.0,82,10,1010,41,31,24,27,7,31,1
15/6/2018 08:00,29,8,SW,Partly cloudy,0.0,72,10,1011,42,33,23,29,9,33,1
15/6/2018 09:00,31,10,SW,Partly cloudy,0.0,61,10,1011,44,35,23,31,11,35,1
15/6/2018 10:00,32,10,SW,Partly cloudy,0.0,57,10,1010,47,36,22,32,11,36,1
15/6/2018 11:00,33,10,SW,Thundery outbreaks possible,0.0,52,9,1010,50,37,22,33,12,37,1
15/6/2018 12:00,34,10,SW,Thundery outbreaks possible,0.0,47,9,1009,53,38,21,34,12,38,1
15/6/2018 13:00,34,10,WSW,Thundery outbreaks possible,0.0,48,9,1009,45,38,21,34,12,38,1
15/6/2018 14:00,34,10,WSW,Partly cloudy,0.0,49,10,1008,38,38,22,34,12,38,1
15/6/2018 15:00,34,10,W,Partly cloudy,0.0,49,10,1007,30,38,22,34,13,38,1
15/6/2018 16:00,32,8,WSW,Partly cloudy,0.0,58,10,1008,30,36,22,32,11,36,1
15/6/2018 17:00,29,6,WSW,Partly cloudy,0.0,67,10,1008,30,34,23,30,8,34,1
15/6/2018 18:00,27,3,WSW,Partly cloudy,0.0,76,10,1009,30,31,23,28,6,31,1
15/6/2018 19:00,27,4,SW,Partly cloudy,0.0,79,10,1009,29,31,23,27,7,31,1
15/6/2018 20:00,26,4,SSW,Partly cloudy,0.0,81,10,1009,27,30,23,27,8,30,1
15/6/2018 21:00,26,4,SSW,Partly cloudy,0.0,84,10,1010,26,29,23,26,8,29,1
15/6/2018 22:00,25,4,SSW,Partly cloudy,0.0,86,10,1010,28,29,23,26,7,29,1
15/6/2018 23:00,25,3,SSW,Partly cloudy,0.0,88,10,1010,30,28,23,25,6,28,1
16/6/2018 00:00,25,3,SSW,Partly cloudy,0.0,90,10,1010,32,28,23,25,6,28,1
16/6/2018 01:00,24,3,SSW,Partly cloudy,0.0,90,10,1010,32,27,23,25,6,27,1
16/6/2018 02:00,24,4,SSW,Partly cloudy,0.0,90,10,1009,32,27,23,25,7,27,1
16/6/2018 03:00,24,4,SW,Partly cloudy,0.0,90,10,1009,33,27,23,25,7,27,1
16/6/2018 04:00,25,4,SW,Partly cloudy,0.0,90,10,1009,37,28,23,25,6,28,1
16/6/2018 05:00,25,3,SSW,Partly cloudy,0.0,90,10,1009,41,29,24,26,5,29,1
16/6/2018 06:00,26,3,SSW,Partly cloudy,0.0,90,10,1010,46,30,24,26,4,30,1
16/6/2018 07:00,27,4,SSW,Partly cloudy,0.0,82,10,1010,46,32,24,28,5,32,1
16/6/2018 08:00,29,4,SW,Partly cloudy,0.0,75,10,1010,47,33,24,29,5,33,1
16/6/2018 09:00,30,5,SW,Partly cloudy,0.1,67,10,1010,48,35,24,30,6,35,1
16/6/2018 10:00,30,4,WSW,Partly cloudy,0.0,72,10,1010,48,37,25,31,5,37,1
16/6/2018 11:00,30,3,WSW,Partly cloudy,0.0,76,10,1009,49,38,26,31,4,38,1
16/6/2018 12:00,30,2,WSW,Partly cloudy,0.0,80,10,1009,50,40,27,31,2,40,1
16/6/2018 13:00,30,2,W,Partly cloudy,0.0,77,10,1009,43,39,26,31,3,39,1
16/6/2018 14:00,30,3,WNW,Patchy rain possible,0.5,74,9,1008,36,37,25,31,4,37,1
16/6/2018 15:00,30,3,NW,Patchy rain possible,0.6,70,9,1008,29,36,24,31,5,36,1
16/6/2018 16:00,28,5,WNW,Patchy rain possible,0.3,78,9,1008,31,34,24,29,9,34,1
16/6/2018 17:00,27,7,WNW,Partly cloudy,0.0,85,10,1009,33,31,24,27,14,31,1
16/6/2018 18:00,25,9,W,Partly cloudy,0.0,93,10,1009,35,29,24,25,19,29,1
16/6/2018 19:00,25,9,W,Partly cloudy,0.0,93,10,1010,44,28,24,25,17,28,1
16/6/2018 20:00,25,8,W,Light rain shower,0.1,94,10,1010,54,28,24,25,16,28,1
16/6/2018 21:00,25,8,W,Light rain shower,0.1,95,10,1010,63,28,24,25,14,28,1
16/6/2018 22:00,24,7,WSW,Light rain shower,0.1,95,7,1010,76,27,24,25,13,27,1
16/6/2018 23:00,24,7,WSW,Mist,0.0,95,5,1010,88,27,24,24,12,27,1
17/6/2018 00:00,24,6,WSW,Mist,0.0,95,2,1010,100,27,23,24,11,27,1
17/6/2018 01:00,24,6,SW,Mist,0.0,95,2,1010,92,27,23,24,12,27,1
17/6/2018 02:00,24,7,SW,Mist,0.0,95,2,1009,83,27,23,24,12,27,1
17/6/2018 03:00,24,7,SW,Mist,0.0,94,2,1009,75,27,23,24,12,27,1
17/6/2018 04:00,24,6,SW,Mist,0.0,94,5,1009,66,27,23,24,11,27,1
17/6/2018 05:00,24,6,SW,Partly cloudy,0.0,93,7,1009,57,27,23,25,10,27,1
17/6/2018 06:00,25,5,SW,Partly cloudy,0.0,92,10,1009,48,28,24,25,8,28,1
17/6/2018 07:00,26,6,SW,Partly cloudy,0.0,86,10,1009,44,30,24,26,9,30,1
17/6/2018 08:00,27,7,SW,Patchy rain possible,0.3,80,9,1009,40,32,24,28,10,32,1
17/6/2018 09:00,29,8,SW,Patchy rain possible,0.5,74,9,1009,36,33,24,29,11,33,1
17/6/2018 10:00,29,9,WSW,Patchy rain possible,0.2,76,9,1009,46,34,24,29,12,34,1
17/6/2018 11:00,29,9,WSW,Cloudy,0.0,79,10,1009,56,34,25,29,14,34,1
17/6/2018 12:00,29,10,WSW,Cloudy,0.0,81,10,1009,66,34,25,29,15,34,1
17/6/2018 13:00,29,9,WSW,Cloudy,0.0,78,9,1009,60,33,24,29,14,33,1
17/6/2018 14:00,29,8,WSW,Moderate or heavy rain shower,0.8,76,8,1008,54,33,24,29,13,33,1
17/6/2018 15:00,29,7,WSW,Moderate or heavy rain shower,1.1,73,7,1008,48,33,23,29,11,33,1
17/6/2018 16:00,28,8,WSW,Moderate or heavy rain shower,0.6,76,8,1008,48,31,23,28,13,31,1
17/6/2018 17:00,27,9,W,Partly cloudy,0.0,78,9,1008,49,30,23,27,16,30,1
17/6/2018 18:00,26,9,W,Partly cloudy,0.0,81,10,1008,50,28,22,26,18,28,1
17/6/2018 19:00,25,9,W,Partly cloudy,0.0,83,10,1009,43,28,22,25,17,28,1
17/6/2018 20:00,25,9,WSW,Partly cloudy,0.0,85,10,1009,35,27,22,25,16,27,1
17/6/2018 21:00,24,8,WSW,Partly cloudy,0.0,87,10,1009,28,27,22,24,15,27,1
17/6/2018 22:00,24,7,WSW,Partly cloudy,0.0,89,10,1009,26,26,22,24,12,26,1
17/6/2018 23:00,24,5,SW,Clear,0.0,90,10,1009,23,26,22,24,10,26,1
18/6/2018 00:00,23,4,SW,Clear,0.0,91,10,1009,21,26,22,24,7,26,1
18/6/2018 01:00,23,5,SW,Clear,0.0,90,10,1009,24,26,22,24,9,26,1
18/6/2018 02:00,23,6,SW,Partly cloudy,0.0,90,10,1009,27,26,22,24,10,26,1
18/6/2018 03:00,23,7,SW,Partly cloudy,0.0,89,10,1009,29,26,22,24,12,26,1
18/6/2018 04:00,24,7,SW,Partly cloudy,0.0,87,10,1009,32,26,22,24,12,26,1
18/6/2018 05:00,24,7,SW,Partly cloudy,0.0,85,10,1009,34,27,22,24,12,27,1
18/6/2018 06:00,24,7,SW,Partly cloudy,0.0,83,10,1009,37,27,22,25,12,27,1
18/6/2018 07:00,26,9,SW,Partly cloudy,0.0,75,10,1009,35,29,21,26,13,29,1
18/6/2018 08:00,28,10,WSW,Partly cloudy,0.0,68,10,1009,33,31,21,28,13,31,1
18/6/2018 09:00,30,12,WSW,Partly cloudy,0.0,60,10,1009,30,33,21,30,14,33,1
18/6/2018 10:00,29,12,WSW,Partly cloudy,0.0,65,10,1009,54,32,22,29,14,32,1
18/6/2018 11:00,28,12,WSW,Overcast,0.0,69,10,1009,77,31,22,28,14,31,1
18/6/2018 12:00,28,12,WSW,Overcast,0.0,73,10,1009,100,31,23,28,14,31,1
18/6/2018 13:00,27,10,WSW,Overcast,0.0,78,7,1009,100,30,23,27,13,30,1
18/6/2018 14:00,26,9,WSW,Light drizzle,0.2,83,5,1008,100,29,23,26,12,29,1
18/6/2018 15:00,25,8,WSW,Light drizzle,0.3,88,2,1008,99,28,23,25,11,28,1
18/6/2018 16:00,25,7,WSW,Light drizzle,0.1,91,2,1008,96,28,23,25,10,28,1
18/6/2018 17:00,24,6,SW,Mist,0.0,93,2,1008,92,28,23,25,10,28,1
18/6/2018 18:00,24,5,SW,Mist,0.0,95,2,1009,89,27,24,24,9,27,1
18/6/2018 19:00,24,6,SW,Mist,0.0,94,5,1009,73,27,23,24,10,27,1
18/6/2018 20:00,24,6,SW,Partly cloudy,0.0,93,7,1009,57,27,23,24,11,27,1
18/6/2018 21:00,24,6,SW,Partly cloudy,0.0,93,10,1009,41,26,23,24,12,26,1
18/6/2018 22:00,23,6,SW,Partly cloudy,0.0,91,10,1009,44,26,22,24,11,26,1
18/6/2018 23:00,23,5,SW,Partly cloudy,0.0,90,10,1010,46,26,22,23,10,26,1
19/6/2018 00:00,23,5,SSW,Partly cloudy,0.0,89,10,1010,49,25,21,23,9,25,1
19/6/2018 01:00,23,5,SSW,Partly cloudy,0.0,88,10,1009,44,25,21,23,9,25,1
19/6/2018 02:00,23,5,SSW,Partly cloudy,0.0,88,10,1009,39,25,21,23,10,25,1
19/6/2018 03:00,23,5,SSW,Partly cloudy,0.0,87,10,1009,34,25,21,23,10,25,1
19/6/2018 04:00,23,5,SW,Partly cloudy,0.0,86,10,1009,34,26,21,24,9,26,1
19/6/2018 05:00,24,5,WSW,Partly cloudy,0.0,85,10,1009,35,27,22,25,8,27,1
19/6/2018 06:00,25,4,WSW,Partly cloudy,0.0,84,10,1009,35,27,22,25,7,27,1
19/6/2018 07:00,26,6,WSW,Partly cloudy,0.0,77,10,1010,34,29,22,26,8,29,1
19/6/2018 08:00,28,8,WSW,Partly cloudy,0.0,71,10,1010,33,31,22,28,10,31,1
19/6/2018 09:00,29,10,WSW,Partly cloudy,0.0,64,10,1010,33,32,22,29,12,32,1
19/6/2018 10:00,29,11,WSW,Partly cloudy,0.0,63,10,1010,39,32,21,29,13,32,1
19/6/2018 11:00,29,12,WSW,Partly cloudy,0.0,62,10,1010,44,32,21,29,15,32,1
19/6/2018 12:00,30,13,WSW,Partly cloudy,0.0,61,10,1010,50,32,21,30,16,32,1
19/6/2018 13:00,29,13,WSW,Partly cloudy,0.0,61,10,1010,48,32,21,29,15,32,1
19/6/2018 14:00,29,12,WSW,Partly cloudy,0.0,61,10,1009,46,32,21,29,15,32,1
19/6/2018 15:00,29,11,WSW,Partly cloudy,0.0,61,10,1009,44,32,21,29,15,32,1
19/6/2018 16:00,28,9,WSW,Partly cloudy,0.0,67,10,1009,38,31,21,28,14,31,1
19/6/2018 17:00,27,8,WSW,Partly cloudy,0.0,72,10,1009,32,30,22,27,13,30,1
19/6/2018 18:00,26,6,WSW,Partly cloudy,0.0,78,10,1009,27,29,22,26,12,29,1
19/6/2018 19:00,26,6,WSW,Partly cloudy,0.0,80,10,1010,26,28,22,26,11,28,1
19/6/2018 20:00,25,6,WSW,Clear,0.0,82,10,1010,25,28,22,25,11,28,1
19/6/2018 21:00,24,6,SW,Clear,0.0,85,10,1010,24,27,22,25,11,27,1
19/6/2018 22:00,24,5,SW,Clear,0.0,85,10,1010,24,27,22,25,10,27,1
19/6/2018 23:00,24,5,SW,Clear,0.0,86,10,1011,24,27,22,24,9,27,1
20/6/2018 00:00,24,4,SSW,Clear,0.0,86,10,1011,25,27,22,24,7,27,1
20/6/2018 01:00,24,4,SSW,Clear,0.0,85,10,1010,25,26,22,24,8,26,1
20/6/2018 02:00,24,4,SSW,Clear,0.0,83,10,1010,25,26,21,24,8,26,1
20/6/2018 03:00,24,5,SSW,Clear,0.0,82,10,1010,25,26,21,24,9,26,1
20/6/2018 04:00,24,4,SSW,Clear,0.0,81,10,1010,25,27,21,25,8,27,1
20/6/2018 05:00,24,4,SW,Clear,0.0,80,10,1011,25,27,21,25,7,27,1
