Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
13/10/2012 12:00,32,5,NE,Partly cloudy,0.0,62,10,1009,25,38,24,32,5,38,1
13/10/2012 13:00,31,4,NE,Partly cloudy,0.0,67,8,1009,23,37,24,31,6,37,1
13/10/2012 14:00,30,4,NE,Torrential rain shower,2.8,71,5,1009,21,36,24,30,7,36,1
13/10/2012 15:00,29,4,NE,Torrential rain shower,3.8,76,3,1008,19,35,25,29,8,35,1
13/10/2012 16:00,27,4,NE,Torrential rain shower,1.9,82,5,1009,24,32,24,28,7,32,1
13/10/2012 17:00,26,3,NNE,Partly cloudy,0.0,87,8,1009,28,30,24,26,7,30,1
13/10/2012 18:00,24,3,NNE,Partly cloudy,0.0,93,10,1010,33,28,24,25,6,28,1
13/10/2012 19:00,24,2,NE,Partly cloudy,0.0,94,10,1011,36,27,23,25,4,27,1
13/10/2012 20:00,24,1,ENE,Patchy rain possible,0.1,94,9,1011,40,27,23,24,3,27,1
13/10/2012 21:00,24,1,ENE,Patchy rain possible,0.1,95,9,1012,44,26,23,24,2,26,1
13/10/2012 22:00,24,2,ESE,Patchy rain possible,0.1,95,7,1012,47,26,23,24,3,26,1
13/10/2012 23:00,24,2,SSE,Mist,0.0,94,4,1011,50,27,23,24,5,27,1
14/10/2012 00:00,24,3,S,Mist,0.0,94,2,1011,53,27,23,24,6,27,1
14/10/2012 01:00,24,3,S,Mist,0.0,95,2,1010,44,27,23,24,7,27,1
14/10/2012 02:00,23,4,S,Mist,0.0,95,2,1010,35,27,23,24,7,27,1
14/10/2012 03:00,23,4,SSW,Mist,0.0,96,2,1009,27,27,23,24,7,27,1
14/10/2012 04:00,24,4,SSW,Mist,0.0,95,5,1010,30,27,23,24,7,27,1
14/10/2012 05:00,24,4,SSW,Partly cloudy,0.0,93,7,1011,33,28,24,25,6,28,1
14/10/2012 06:00,25,4,SW,Partly cloudy,0.0,92,10,1011,36,28,24,25,5,28,1
14/10/2012 07:00,27,3,SSW,Partly cloudy,0.0,83,10,1012,37,31,24,27,5,31,1
14/10/2012 08:00,29,3,S,Light rain shower,0.3,74,10,1012,39,34,24,29,4,34,1
14/10/2012 09:00,31,3,SSE,Light rain shower,0.3,65,10,1012,41,37,24,31,3,37,1
14/10/2012 10:00,31,3,ESE,Light rain shower,0.2,66,10,1011,41,37,24,31,4,37,1
14/10/2012 11:00,30,4,E,Partly cloudy,0.0,68,10,1011,41,36,24,31,5,36,1
14/10/2012 12:00,30,5,NE,Partly cloudy,0.0,70,10,1010,41,36,24,31,6,36,1
14/10/2012 13:00,30,5,NE,Partly cloudy,0.0,71,9,1010,40,35,24,30,6,35,1
14/10/2012 14:00,29,4,NE,Moderate or heavy rain shower,1.1,73,8,1009,40,35,24,30,6,35,1
14/10/2012 15:00,29,4,NE,Moderate or heavy rain shower,1.5,75,7,1008,39,34,24,29,7,34,1
14/10/2012 16:00,27,5,ENE,Moderate or heavy rain shower,0.7,81,8,1009,57,32,24,28,9,32,1
14/10/2012 17:00,26,6,ENE,Overcast,0.0,86,9,1009,75,30,24,26,11,30,1
14/10/2012 18:00,25,6,ENE,Overcast,0.0,92,10,1010,92,28,24,25,13,28,1
14/10/2012 19:00,25,6,E,Overcast,0.0,92,10,1010,74,28,23,25,12,28,1
14/10/2012 20:00,25,6,E,Partly cloudy,0.0,92,10,1011,57,28,23,25,11,28,1
14/10/2012 21:00,24,5,ESE,Partly cloudy,0.0,92,10,1012,39,27,23,25,10,27,1
14/10/2012 22:00,24,5,ESE,Partly cloudy,0.0,93,7,1011,44,27,23,24,9,27,1
14/10/2012 23:00,24,4,SE,Mist,0.0,93,5,1011,50,27,23,24,8,27,1
15/10/2012 00:00,24,4,SE,Mist,0.0,94,2,1011,55,26,23,24,7,26,1
15/10/2012 01:00,23,4,SSE,Mist,0.0,94,5,1011,57,26,23,24,8,26,1
15/10/2012 02:00,23,4,SSE,Partly cloudy,0.0,94,7,1010,59,26,23,24,8,26,1
15/10/2012 03:00,23,5,SSE,Partly cloudy,0.0,93,10,1010,62,26,22,24,8,26,1
15/10/2012 04:00,23,4,S,Partly cloudy,0.0,92,10,1011,61,26,22,24,7,26,1
15/10/2012 05:00,24,3,SSW,Partly cloudy,0.0,90,10,1011,60,26,22,24,5,26,1
15/10/2012 06:00,24,2,WSW,Partly cloudy,0.0,89,10,1012,59,27,22,24,3,27,1
15/10/2012 07:00,25,2,SW,Partly cloudy,0.0,84,10,1013,55,28,22,25,3,28,1
15/10/2012 08:00,26,3,SSW,Patchy light rain,0.4,79,9,1013,51,30,23,27,3,30,1
15/10/2012 09:00,27,3,SSW,Patchy light rain,0.5,74,9,1013,47,31,23,28,3,31,1
15/10/2012 10:00,28,3,WSW,Patchy light rain,0.2,70,9,1013,40,33,23,29,4,33,1
15/10/2012 11:00,29,4,WNW,Partly cloudy,0.0,66,10,1012,34,34,23,30,4,34,1
15/10/2012 12:00,31,4,N,Partly cloudy,0.0,62,10,1012,28,35,23,31,5,35,1
15/10/2012 13:00,30,5,SW,Partly cloudy,0.0,62,10,1011,41,35,23,31,6,35,1
15/10/2012 14:00,30,6,ESE,Cloudy,0.0,63,10,1010,54,34,22,30,7,34,1
15/10/2012 15:00,30,6,N,Cloudy,0.0,64,10,1009,67,33,22,30,8,33,1
15/10/2012 16:00,28,5,N,Cloudy,0.0,73,10,1010,66,31,22,28,7,31,1
15/10/2012 17:00,26,4,N,Partly cloudy,0.0,82,10,1010,64,29,23,26,7,29,1
15/10/2012 18:00,24,3,N,Partly cloudy,0.0,92,10,1011,62,27,23,25,7,27,1
15/10/2012 19:00,24,3,N,Partly cloudy,0.0,92,10,1011,53,27,23,25,6,27,1
15/10/2012 20:00,24,3,N,Partly cloudy,0.0,92,10,1012,43,27,23,24,6,27,1
15/10/2012 21:00,24,3,N,Partly cloudy,0.1,93,10,1013,34,27,23,24,5,27,1
15/10/2012 22:00,24,3,N,Partly cloudy,0.0,93,10,1013,36,27,23,24,5,27,1
15/10/2012 23:00,24,3,N,Partly cloudy,0.0,93,10,1012,38,27,23,24,5,27,1
16/10/2012 00:00,24,3,N,Partly cloudy,0.0,94,10,1012,41,27,23,24,5,27,1
16/10/2012 01:00,24,2,ENE,Partly cloudy,0.0,94,9,1012,45,27,23,24,4,27,1
16/10/2012 02:00,24,2,SE,Moderate or heavy rain shower,1.0,94,8,1012,49,27,23,24,4,27,1
16/10/2012 03:00,24,2,SSW,Moderate or heavy rain shower,1.4,94,7,1012,53,27,23,24,3,27,1
16/10/2012 04:00,24,3,SSW,Moderate or heavy rain shower,0.7,92,8,1012,61,27,23,24,5,27,1
16/10/2012 05:00,24,4,SW,Cloudy,0.0,91,9,1012,69,27,23,24,7,27,1
16/10/2012 06:00,24,6,WSW,Cloudy,0.0,89,10,1012,78,27,23,25,9,27,1
16/10/2012 07:00,25,5,WSW,Cloudy,0.0,85,8,1013,68,29,23,26,7,29,1
16/10/2012 08:00,26,4,WSW,Patchy light drizzle,0.1,80,7,1013,58,30,23,27,5,30,1
16/10/2012 09:00,28,3,WSW,Patchy light drizzle,0.2,76,5,1013,49,32,23,28,3,32,1
16/10/2012 10:00,29,2,SSW,Patchy light drizzle,0.1,72,7,1013,54,33,23,29,2,33,1
16/10/2012 11:00,30,1,SE,Cloudy,0.0,68,8,1012,59,35,24,30,1,35,1
16/10/2012 12:00,31,0,E,Cloudy,0.0,64,10,1012,64,36,24,31,0,36,1
16/10/2012 13:00,31,2,ENE,Cloudy,0.0,64,10,1011,59,36,23,31,2,36,1
16/10/2012 14:00,30,3,NE,Light rain shower,0.5,64,10,1011,54,35,23,31,4,35,1
16/10/2012 15:00,30,5,NNE,Light rain shower,0.6,63,10,1010,49,35,23,30,6,35,1
16/10/2012 16:00,28,4,ENE,Light rain shower,0.3,74,7,1010,54,32,23,28,6,32,1
16/10/2012 17:00,26,3,E,Mist,0.0,85,5,1011,58,29,23,26,5,29,1
16/10/2012 18:00,24,2,SE,Mist,0.0,95,2,1011,63,27,23,24,4,27,1
16/10/2012 19:00,24,2,SE,Mist,0.0,95,5,1012,54,27,23,24,5,27,1
16/10/2012 20:00,24,3,SE,Partly cloudy,0.0,94,7,1012,45,27,23,24,6,27,1
16/10/2012 21:00,24,4,SE,Partly cloudy,0.0,94,10,1013,35,27,23,24,8,27,1
16/10/2012 22:00,23,3,SE,Partly cloudy,0.0,95,7,1013,37,26,23,24,6,26,1
16/10/2012 23:00,23,2,SSE,Mist,0.0,95,5,1012,40,26,23,23,5,26,1
17/10/2012 00:00,23,2,SSE,Mist,0.0,96,2,1012,42,26,23,23,4,26,1
17/10/2012 01:00,23,2,S,Mist,0.0,97,2,1012,37,25,22,23,4,25,1
17/10/2012 02:00,22,2,SW,Mist,0.0,97,2,1011,33,25,22,23,4,25,1
17/10/2012 03:00,22,2,WSW,Mist,0.0,97,2,1011,28,25,22,23,5,25,1
17/10/2012 04:00,23,2,WSW,Mist,0.0,94,5,1011,31,26,23,24,4,26,1
17/10/2012 05:00,24,3,WSW,Partly cloudy,0.0,91,7,1011,34,28,23,25,4,28,1
17/10/2012 06:00,25,3,SW,Partly cloudy,0.0,87,10,1012,37,29,23,26,4,29,1
17/10/2012 07:00,27,3,SSE,Partly cloudy,0.0,79,10,1012,37,32,24,28,4,32,1
17/10/2012 08:00,30,3,E,Partly cloudy,0.0,70,10,1012,37,35,24,30,4,35,1
17/10/2012 09:00,32,3,NNE,Partly cloudy,0.0,61,10,1012,37,38,24,32,4,38,1
17/10/2012 10:00,32,4,NNE,Partly cloudy,0.0,63,10,1012,34,38,24,32,5,38,1
17/10/2012 11:00,31,5,NNE,Partly cloudy,0.0,65,10,1011,32,38,24,32,6,38,1
17/10/2012 12:00,31,6,NNE,Partly cloudy,0.0,67,10,1010,29,37,24,31,7,37,1
17/10/2012 13:00,30,7,NE,Partly cloudy,0.0,71,9,1009,24,36,24,30,9,36,1
17/10/2012 14:00,29,7,NE,Moderate or heavy rain shower,1.9,75,8,1009,18,35,25,30,11,35,1
17/10/2012 15:00,28,7,NE,Moderate or heavy rain shower,2.6,80,7,1008,13,34,25,29,13,34,1
17/10/2012 16:00,27,6,NE,Moderate or heavy rain shower,1.3,85,5,1009,18,32,25,27,12,32,1
17/10/2012 17:00,26,5,NE,Mist,0.0,91,4,1009,22,30,24,26,10,30,1
17/10/2012 18:00,24,4,NE,Mist,0.0,96,2,1010,26,28,24,25,8,28,1
17/10/2012 19:00,24,4,ENE,Mist,0.0,96,4,1010,26,27,24,24,8,27,1
17/10/2012 20:00,24,4,E,Patchy rain possible,0.1,96,7,1011,26,27,24,24,8,27,1
17/10/2012 21:00,24,4,ESE,Patchy rain possible,0.1,96,9,1012,26,27,24,24,8,27,1
17/10/2012 22:00,23,4,SE,Patchy rain possible,0.0,97,6,1011,51,27,23,24,7,27,1
17/10/2012 23:00,23,3,SSE,Fog,0.0,97,3,1011,75,26,23,23,6,26,1
18/10/2012 00:00,23,3,S,Fog,0.0,97,0,1011,100,26,23,23,5,26,1
18/10/2012 01:00,23,3,S,Fog,0.0,97,0,1010,100,25,23,23,6,25,1
18/10/2012 02:00,23,3,S,Fog,0.0,97,0,1010,100,25,22,23,6,25,1
18/10/2012 03:00,22,4,S,Fog,0.0,97,0,1009,100,25,22,23,7,25,1
18/10/2012 04:00,23,4,S,Fog,0.0,95,3,1010,82,26,23,23,7,26,1
18/10/2012 05:00,24,4,SSE,Partly cloudy,0.0,93,7,1011,64,27,23,24,7,27,1
18/10/2012 06:00,24,4,SSE,Partly cloudy,0.0,91,10,1011,46,27,23,25,6,27,1
18/10/2012 07:00,26,5,SE,Partly cloudy,0.0,79,10,1012,50,30,22,27,7,30,1
18/10/2012 08:00,28,6,ESE,Partly cloudy,0.0,68,10,1012,53,32,22,29,8,32,1
18/10/2012 09:00,31,8,E,Partly cloudy,0.0,56,10,1012,56,34,21,31,9,34,1
18/10/2012 10:00,31,9,ENE,Partly cloudy,0.0,57,10,1012,56,34,21,31,10,34,1
18/10/2012 11:00,31,9,ENE,Partly cloudy,0.0,59,10,1011,56,34,22,31,11,34,1
18/10/2012 12:00,31,10,ENE,Partly cloudy,0.0,60,10,1011,56,34,22,31,12,34,1
18/10/2012 13:00,30,11,ENE,Partly cloudy,0.0,61,10,1010,56,34,22,30,13,34,1
18/10/2012 14:00,30,11,ENE,Partly cloudy,0.0,61,10,1009,55,33,21,30,14,33,1
18/10/2012 15:00,29,12,ENE,Partly cloudy,0.0,62,10,1009,55,32,21,29,15,32,1
18/10/2012 16:00,28,9,ENE,Partly cloudy,0.0,71,10,1009,49,30,22,28,12,30,1
18/10/2012 17:00,26,6,E,Partly cloudy,0.0,80,10,1010,43,29,22,26,10,29,1
18/10/2012 18:00,24,4,E,Partly cloudy,0.0,90,10,1010,37,27,23,25,7,27,1
18/10/2012 19:00,24,4,E,Partly cloudy,0.0,90,10,1011,38,27,23,25,8,27,1
18/10/2012 20:00,24,5,ESE,Partly cloudy,0.0,91,10,1011,40,27,23,24,9,27,1
18/10/2012 21:00,24,5,ESE,Partly cloudy,0.0,91,10,1011,41,27,23,24,10,27,1
18/10/2012 22:00,24,5,ESE,Partly cloudy,0.0,91,10,1011,40,26,22,24,10,26,1
18/10/2012 23:00,23,5,ESE,Partly cloudy,0.0,91,10,1011,39,26,22,24,9,26,1
19/10/2012 00:00,23,5,ESE,Partly cloudy,0.0,91,10,1011,37,26,22,24,9,26,1
19/10/2012 01:00,23,5,ESE,Partly cloudy,0.0,92,10,1010,35,26,22,24,9,26,1
19/10/2012 02:00,23,5,ESE,Partly cloudy,0.0,92,10,1010,32,26,22,24,9,26,1
19/10/2012 03:00,23,5,ESE,Partly cloudy,0.0,92,10,1009,30,26,22,24,9,26,1
19/10/2012 04:00,24,4,SE,Partly cloudy,0.0,91,10,1010,31,27,22,24,7,27,1
19/10/2012 05:00,24,3,SSE,Partly cloudy,0.0,90,10,1011,31,27,23,25,5,27,1
19/10/2012 06:00,24,3,SSE,Partly cloudy,0.0,89,10,1011,32,28,23,25,3,28,1
19/10/2012 07:00,25,3,SE,Partly cloudy,0.0,89,10,1012,53,28,23,25,5,28,1
19/10/2012 08:00,25,4,SE,Light rain,0.4,89,9,1012,74,28,23,25,6,28,1
19/10/2012 09:00,25,5,ESE,Light rain,0.5,88,9,1012,95,28,23,26,7,28,1
19/10/2012 10:00,25,5,ESE,Light rain,0.3,88,9,1012,92,28,23,25,7,28,1
19/10/2012 11:00,25,4,SE,Cloudy,0.0,88,10,1012,89,28,23,25,6,28,1
19/10/2012 12:00,25,4,SE,Cloudy,0.0,88,10,1011,87,28,23,25,5,28,1
19/10/2012 13:00,25,4,SE,Cloudy,0.0,90,10,1011,91,28,23,25,5,28,1
19/10/2012 14:00,24,4,SE,Light rain,0.5,91,9,1010,96,27,23,25,5,27,1
19/10/2012 15:00,24,4,SE,Light rain,0.7,92,9,1009,100,27,23,24,5,27,1
19/10/2012 16:00,23,5,SE,Light rain,0.3,94,7,1010,100,26,23,24,8,26,1
19/10/2012 17:00,23,6,SE,Mist,0.0,95,4,1010,100,26,22,23,11,26,1
19/10/2012 18:00,22,8,SE,Mist,0.0,96,2,1011,100,25,22,23,14,25,1
19/10/2012 19:00,22,7,SE,Mist,0.0,96,2,1011,100,25,22,23,12,25,1
19/10/2012 20:00,22,5,SE,Light drizzle,0.2,96,2,1012,100,25,22,23,9,25,1
19/10/2012 21:00,22,4,SE,Light drizzle,0.3,95,2,1012,100,25,22,23,7,25,1
19/10/2012 22:00,22,4,SSE,Light drizzle,0.1,95,2,1012,85,25,22,22,7,25,1
19/10/2012 23:00,22,3,SSE,Mist,0.0,95,2,1012,70,25,21,22,6,25,1
20/10/2012 00:00,22,3,SSE,Mist,0.0,94,2,1012,55,25,21,22,6,22,1
20/10/2012 01:00,22,3,SSE,Mist,0.0,94,2,1011,52,25,21,22,6,22,1
20/10/2012 02:00,21,3,SE,Mist,0.0,94,2,1010,49,24,21,22,6,22,1
20/10/2012 03:00,21,3,SE,Mist,0.0,95,2,1009,46,24,21,22,6,22,1
20/10/2012 04:00,22,3,SE,Mist,0.0,92,5,1010,60,25,21,23,5,25,1
20/10/2012 05:00,23,2,SSE,Overcast,0.0,90,7,1010,74,26,22,23,4,26,1
20/10/2012 06:00,24,2,SSE,Overcast,0.0,88,10,1011,88,27,22,24,3,27,1
20/10/2012 07:00,26,3,SE,Overcast,0.0,80,10,1011,70,29,22,26,4,29,1
20/10/2012 08:00,28,5,ESE,Partly cloudy,0.0,71,10,1011,51,32,22,28,6,32,1
20/10/2012 09:00,30,6,E,Partly cloudy,0.0,62,10,1011,32,35,22,31,7,35,1
20/10/2012 10:00,31,7,E,Partly cloudy,0.0,60,10,1011,49,35,22,31,8,35,1
20/10/2012 11:00,31,9,ENE,Cloudy,0.0,57,10,1010,65,35,22,31,10,35,1
20/10/2012 12:00,32,10,ENE,Cloudy,0.0,54,10,1009,82,35,21,32,12,35,1
20/10/2012 13:00,31,11,ENE,Cloudy,0.0,57,10,1009,71,35,22,31,13,35,1
20/10/2012 14:00,31,11,ENE,Patchy rain possible,0.1,59,9,1008,60,34,22,31,14,34,1
20/10/2012 15:00,30,12,ENE,Patchy rain possible,0.1,61,9,1007,50,33,22,30,15,33,1
20/10/2012 16:00,28,9,ENE,Patchy rain possible,0.1,72,9,1008,49,31,22,28,13,31,1
20/10/2012 17:00,26,7,ENE,Partly cloudy,0.0,82,10,1009,49,29,23,26,11,29,1
20/10/2012 18:00,24,5,ENE,Partly cloudy,0.0,92,10,1010,48,27,23,25,9,27,1
20/10/2012 19:00,24,5,ENE,Partly cloudy,0.0,93,7,1010,57,27,23,24,9,27,1
20/10/2012 20:00,24,5,E,Mist,0.0,94,5,1011,66,27,23,24,8,27,1
20/10/2012 21:00,24,4,ESE,Mist,0.0,95,2,1011,75,26,23,24,8,26,1
20/10/2012 22:00,23,4,ESE,Mist,0.0,95,2,1011,62,26,23,24,8,26,1
20/10/2012 23:00,23,4,SE,Mist,0.0,96,2,1011,49,26,23,24,8,26,1
21/10/2012 00:00,23,4,SSE,Mist,0.0,96,2,1011,37,26,23,24,8,26,1
21/10/2012 01:00,23,4,SSE,Mist,0.0,96,5,1010,48,26,23,24,8,26,1
21/10/2012 02:00,23,5,SSE,Light rain shower,0.3,95,7,1009,59,26,23,24,8,26,1
21/10/2012 03:00,23,5,SSE,Light rain shower,0.4,94,10,1009,71,26,23,24,9,26,1
21/10/2012 04:00,24,3,SSE,Light rain shower,0.2,92,10,1010,71,27,23,24,6,27,1
21/10/2012 05:00,24,2,SE,Cloudy,0.0,90,10,1010,71,27,23,25,3,27,1
21/10/2012 06:00,25,0,SE,Cloudy,0.0,88,10,1011,71,28,23,25,1,28,1
21/10/2012 07:00,26,2,ESE,Cloudy,0.0,79,10,1011,60,30,23,27,2,30,1
21/10/2012 08:00,28,3,E,Partly cloudy,0.0,71,10,1011,48,32,22,28,4,32,1
21/10/2012 09:00,30,5,ENE,Partly cloudy,0.0,63,10,1011,37,34,22,30,6,34,1
21/10/2012 10:00,30,6,ENE,Partly cloudy,0.0,61,10,1011,36,35,22,31,7,35,1
21/10/2012 11:00,31,6,E,Partly cloudy,0.0,60,10,1011,35,36,23,31,7,36,1
21/10/2012 12:00,32,7,E,Partly cloudy,0.0,58,10,1010,34,36,23,32,8,36,1
21/10/2012 13:00,31,8,E,Partly cloudy,0.0,61,10,1009,34,36,23,31,10,36,1
21/10/2012 14:00,30,9,E,Patchy rain possible,0.7,63,9,1009,33,35,23,31,12,35,1
21/10/2012 15:00,30,9,ENE,Patchy rain possible,1.0,66,9,1008,32,34,23,30,14,34,1
21/10/2012 16:00,28,8,E,Patchy rain possible,0.5,72,9,1008,30,32,23,28,13,32,1
21/10/2012 17:00,27,6,E,Partly cloudy,0.0,78,10,1009,28,30,23,27,12,30,1
21/10/2012 18:00,25,5,E,Partly cloudy,0.0,85,10,1010,25,28,23,25,10,28,1
21/10/2012 19:00,25,5,ESE,Partly cloudy,0.0,87,10,1011,34,28,23,25,10,28,1
21/10/2012 20:00,24,5,ESE,Light rain shower,0.3,88,10,1011,43,27,23,25,10,27,1
21/10/2012 21:00,24,5,SE,Light rain shower,0.4,90,10,1011,52,27,23,24,9,27,1
21/10/2012 22:00,24,4,ESE,Light rain shower,0.2,92,7,1011,68,27,23,24,9,27,1
21/10/2012 23:00,24,4,ESE,Mist,0.0,93,5,1011,84,26,23,24,8,26,1
22/10/2012 00:00,23,4,ESE,Mist,0.0,94,2,1011,100,26,23,24,7,26,1
22/10/2012 01:00,23,4,ESE,Mist,0.0,95,4,1010,100,26,23,24,7,26,1
22/10/2012 02:00,23,4,ESE,Light rain,0.6,95,7,1009,100,26,23,23,7,26,1
22/10/2012 03:00,23,4,ESE,Light rain,0.8,96,9,1009,100,26,23,23,7,26,1
22/10/2012 04:00,23,4,SE,Light rain,0.4,95,7,1010,81,26,23,24,6,26,1
22/10/2012 05:00,23,4,SE,Mist,0.0,95,4,1011,62,26,23,24,6,26,1
22/10/2012 06:00,24,4,SE,Mist,0.0,94,2,1012,44,27,23,24,6,27,1
22/10/2012 07:00,24,4,SE,Mist,0.0,93,5,1011,62,27,23,24,6,27,1
22/10/2012 08:00,24,4,ESE,Overcast,0.0,92,7,1011,81,27,23,25,6,27,1
22/10/2012 09:00,25,4,ESE,Overcast,0.0,91,10,1011,100,28,23,25,6,28,1
22/10/2012 10:00,25,5,ESE,Overcast,0.0,90,10,1011,92,28,23,25,7,28,1
22/10/2012 11:00,25,6,ESE,Cloudy,0.0,89,10,1011,84,28,23,25,8,28,1
22/10/2012 12:00,25,6,ESE,Cloudy,0.0,88,10,1011,76,28,23,25,9,28,1
22/10/2012 13:00,25,6,ESE,Cloudy,0.0,90,10,1010,80,27,23,25,8,27,1
22/10/2012 14:00,24,5,ESE,Cloudy,0.0,91,10,1009,83,27,23,25,7,27,1
22/10/2012 15:00,24,5,ESE,Cloudy,0.0,93,10,1009,86,27,23,24,7,27,1
22/10/2012 16:00,24,5,ESE,Cloudy,0.0,94,7,1009,91,26,23,24,8,26,1
22/10/2012 17:00,23,6,E,Mist,0.0,95,5,1010,95,26,23,23,10,26,1
22/10/2012 18:00,23,6,ENE,Mist,0.0,96,2,1010,100,25,22,23,12,25,1
22/10/2012 19:00,23,5,ENE,Mist,0.0,96,2,1010,100,25,22,23,10,25,1
22/10/2012 20:00,23,4,E,Light drizzle,0.1,96,2,1010,100,25,22,23,8,25,1
22/10/2012 21:00,22,3,E,Light drizzle,0.2,96,2,1010,100,25,22,23,6,25,1
22/10/2012 22:00,22,4,ESE,Light drizzle,0.1,96,2,1010,81,25,22,23,7,25,1
22/10/2012 23:00,22,5,ESE,Mist,0.0,96,2,1010,63,25,22,23,8,25,1
23/10/2012 00:00,22,5,SE,Mist,0.0,96,2,1010,44,25,22,22,10,25,1
23/10/2012 01:00,22,5,SE,Mist,0.0,96,4,1009,43,25,22,22,9,25,1
23/10/2012 02:00,22,4,ESE,Patchy rain possible,0.1,96,7,1008,42,25,22,22,8,22,1
23/10/2012 03:00,22,4,ESE,Patchy rain possible,0.1,96,9,1008,41,25,22,22,7,22,1
23/10/2012 04:00,22,4,SE,Patchy rain possible,0.1,94,9,1008,40,25,22,23,7,25,1
23/10/2012 05:00,23,4,SE,Partly cloudy,0.0,92,10,1009,39,26,22,23,6,26,1
23/10/2012 06:00,23,4,SE,Partly cloudy,0.0,90,10,1009,37,26,22,24,5,26,1
23/10/2012 07:00,26,4,ESE,Partly cloudy,0.0,81,10,1009,43,29,22,26,5,29,1
23/10/2012 08:00,28,4,E,Light rain shower,0.1,71,10,1009,50,32,23,29,5,32,1
23/10/2012 09:00,31,4,NE,Light rain shower,0.1,62,10,1009,56,35,23,31,5,35,1
23/10/2012 10:00,31,5,NE,Light rain shower,0.1,63,10,1009,53,35,23,31,6,35,1
23/10/2012 11:00,31,6,NE,Partly cloudy,0.0,63,10,1008,50,36,23,31,7,36,1
23/10/2012 12:00,31,7,NNE,Partly cloudy,0.0,64,10,1008,46,36,23,31,8,36,1
23/10/2012 13:00,30,7,NNE,Partly cloudy,0.0,68,9,1007,44,35,24,30,9,35,1
23/10/2012 14:00,29,8,NNE,Moderate or heavy rain shower,0.9,72,8,1006,41,34,24,29,11,34,1
23/10/2012 15:00,28,8,NNE,Moderate or heavy rain shower,1.2,77,7,1005,38,33,24,29,12,33,1
23/10/2012 16:00,27,7,NNE,Moderate or heavy rain shower,0.6,83,5,1006,58,31,24,27,11,31,1
23/10/2012 17:00,26,6,NNE,Mist,0.0,88,4,1007,79,29,24,26,10,29,1
23/10/2012 18:00,24,5,NNE,Mist,0.0,94,2,1008,99,27,24,25,9,27,1
23/10/2012 19:00,24,5,NNE,Mist,0.0,95,2,1009,93,27,24,24,8,27,1
23/10/2012 20:00,24,4,NNE,Mist,0.0,96,2,1009,88,27,24,24,7,27,1
23/10/2012 21:00,24,3,NNE,Mist,0.0,97,2,1009,82,27,23,24,5,27,1
23/10/2012 22:00,24,3,E,Mist,0.0,97,1,1009,88,27,23,24,4,27,1
23/10/2012 23:00,24,2,S,Fog,0.0,97,1,1009,94,26,23,24,4,26,1
24/10/2012 00:00,23,2,WSW,Fog,0.0,97,0,1009,100,26,23,24,3,26,1
24/10/2012 01:00,23,3,WSW,Fog,0.0,97,3,1008,84,26,23,24,4,26,1
24/10/2012 02:00,23,3,SW,Light rain shower,0.3,97,7,1007,68,26,23,24,6,26,1
24/10/2012 03:00,23,4,SW,Light rain shower,0.4,96,10,1007,52,26,23,24,7,26,1
24/10/2012 04:00,24,4,SSW,Light rain shower,0.2,95,10,1007,50,27,23,24,6,27,1
24/10/2012 05:00,24,3,S,Partly cloudy,0.0,94,10,1008,49,27,24,25,5,27,1
24/10/2012 06:00,24,3,SSE,Partly cloudy,0.0,93,10,1009,47,28,24,25,4,28,1
24/10/2012 07:00,26,3,SSE,Partly cloudy,0.0,85,10,1009,43,31,24,27,4,31,1
24/10/2012 08:00,28,3,SSE,Partly cloudy,0.0,78,10,1009,40,33,24,28,4,33,1
24/10/2012 09:00,30,3,SSE,Partly cloudy,0.0,71,10,1009,36,36,24,30,4,36,1
24/10/2012 10:00,30,4,ESE,Partly cloudy,0.0,70,10,1008,38,36,24,31,4,36,1
24/10/2012 11:00,30,4,E,Partly cloudy,0.0,69,10,1008,40,37,24,31,5,37,1
24/10/2012 12:00,31,4,NE,Partly cloudy,0.0,68,10,1007,41,37,25,31,5,37,1
24/10/2012 13:00,30,4,NE,Partly cloudy,0.0,71,9,1007,56,36,25,31,5,36,1
24/10/2012 14:00,30,4,ENE,Moderate or heavy rain shower,1.2,74,8,1006,70,35,25,30,6,35,1
24/10/2012 15:00,29,4,ENE,Moderate or heavy rain shower,1.6,78,7,1006,85,34,25,29,6,34,1
24/10/2012 16:00,27,3,ENE,Moderate or heavy rain shower,0.8,83,5,1006,72,32,25,28,6,32,1
24/10/2012 17:00,26,3,ENE,Mist,0.0,89,4,1007,60,30,24,26,6,30,1
24/10/2012 18:00,25,3,ENE,Mist,0.0,95,2,1008,48,28,24,25,6,28,1
24/10/2012 19:00,24,3,E,Mist,0.0,95,5,1008,55,28,24,25,7,28,1
24/10/2012 20:00,24,4,ESE,Light rain shower,0.5,94,7,1009,61,28,24,25,7,28,1
24/10/2012 21:00,24,4,SE,Light rain shower,0.7,94,10,1009,68,27,23,25,8,27,1
24/10/2012 22:00,24,5,SE,Light rain shower,0.4,94,10,1009,71,27,23,24,9,27,1
24/10/2012 23:00,24,5,SE,Cloudy,0.0,94,10,1009,74,27,23,24,10,27,1
