Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
26/6/2013 04:00,25,5,SSW,Mist,0.0,92,5,1011,23,28,24,25,9,28,1
26/6/2013 05:00,25,4,SSW,Clear,0.0,89,7,1011,21,29,24,26,7,29,1
26/6/2013 06:00,26,3,SW,Clear,0.0,87,10,1011,20,30,24,26,5,30,1
26/6/2013 07:00,28,3,SW,Sunny,0.0,76,10,1011,18,33,24,29,4,33,1
26/6/2013 08:00,31,3,WSW,Sunny,0.0,64,10,1011,17,37,23,32,4,37,1
26/6/2013 09:00,33,3,WSW,Sunny,0.0,52,10,1011,15,40,23,34,4,40,1
26/6/2013 10:00,33,5,WSW,Sunny,0.0,54,10,1011,31,39,23,34,6,39,1
26/6/2013 11:00,33,6,WSW,Partly cloudy,0.0,56,10,1011,47,38,23,33,7,38,1
26/6/2013 12:00,32,8,W,Partly cloudy,0.0,58,10,1011,62,37,23,32,9,37,1
26/6/2013 13:00,32,8,W,Partly cloudy,0.0,63,10,1010,54,37,24,32,10,37,1
26/6/2013 14:00,31,7,W,Patchy rain possible,0.6,67,9,1010,45,37,24,31,10,37,1
26/6/2013 15:00,30,7,W,Patchy rain possible,0.8,71,9,1009,36,37,25,31,10,37,1
26/6/2013 16:00,29,7,WSW,Patchy rain possible,0.4,76,9,1009,37,34,24,29,12,34,1
26/6/2013 17:00,27,7,WSW,Partly cloudy,0.0,80,10,1010,38,31,24,27,13,31,1
26/6/2013 18:00,26,7,SW,Partly cloudy,0.0,84,10,1010,39,29,23,26,14,29,1
26/6/2013 19:00,25,7,SW,Partly cloudy,0.0,87,10,1011,36,28,23,25,14,28,1
26/6/2013 20:00,24,7,SW,Partly cloudy,0.0,89,10,1011,33,27,23,25,14,27,1
26/6/2013 21:00,24,7,SW,Partly cloudy,0.0,92,10,1012,29,27,23,24,14,27,1
26/6/2013 22:00,24,7,SW,Partly cloudy,0.0,92,10,1012,34,26,22,24,14,26,1
26/6/2013 23:00,23,7,SW,Partly cloudy,0.0,92,10,1012,39,26,22,24,14,26,1
27/6/2013 00:00,23,8,SW,Partly cloudy,0.0,92,10,1012,44,26,22,23,14,26,1
27/6/2013 01:00,23,7,SW,Partly cloudy,0.0,91,10,1011,45,26,22,23,13,26,1
27/6/2013 02:00,23,7,SW,Partly cloudy,0.0,90,10,1011,46,25,21,23,13,25,1
27/6/2013 03:00,23,7,SW,Partly cloudy,0.0,89,10,1010,47,25,21,23,12,25,1
27/6/2013 04:00,23,6,SW,Partly cloudy,0.0,87,10,1010,40,26,21,24,10,26,1
27/6/2013 05:00,23,5,SW,Partly cloudy,0.0,85,10,1011,33,26,21,24,9,26,1
27/6/2013 06:00,24,5,SW,Partly cloudy,0.0,84,10,1011,27,26,21,24,7,26,1
27/6/2013 07:00,26,5,WSW,Partly cloudy,0.0,74,10,1011,30,29,21,27,7,29,1
27/6/2013 08:00,29,6,WSW,Partly cloudy,0.0,64,10,1011,33,32,21,29,7,32,1
27/6/2013 09:00,31,6,WSW,Partly cloudy,0.0,54,10,1011,35,35,21,32,7,35,1
27/6/2013 10:00,32,7,WSW,Partly cloudy,0.0,51,10,1011,39,36,21,32,8,36,1
27/6/2013 11:00,33,8,WSW,Partly cloudy,0.0,49,10,1010,42,37,21,33,9,37,1
27/6/2013 12:00,34,8,WSW,Partly cloudy,0.0,47,10,1010,46,38,21,34,10,38,1
27/6/2013 13:00,33,8,W,Partly cloudy,0.0,53,10,1009,44,38,22,33,9,38,1
27/6/2013 14:00,33,7,W,Light rain shower,0.5,59,10,1009,42,39,23,33,9,39,1
27/6/2013 15:00,32,6,W,Light rain shower,0.7,65,10,1008,41,39,25,32,9,39,1
27/6/2013 16:00,30,6,W,Light rain shower,0.4,70,10,1008,32,35,24,30,9,35,1
27/6/2013 17:00,28,5,WSW,Sunny,0.0,76,10,1009,24,32,23,28,10,32,1
27/6/2013 18:00,26,5,WSW,Sunny,0.0,81,10,1009,16,29,23,26,11,29,1
27/6/2013 19:00,25,6,WSW,Clear,0.0,83,10,1010,15,28,22,25,12,28,1
27/6/2013 20:00,24,6,WSW,Clear,0.0,85,10,1010,15,27,22,25,13,27,1
27/6/2013 21:00,24,7,WSW,Clear,0.0,88,10,1011,14,26,22,24,14,26,1
27/6/2013 22:00,23,7,SW,Clear,0.0,88,10,1011,14,26,22,24,14,26,1
27/6/2013 23:00,23,7,SW,Clear,0.0,88,10,1010,13,26,21,23,14,26,1
28/6/2013 00:00,23,6,SW,Clear,0.0,89,10,1010,12,25,21,23,13,25,1
28/6/2013 01:00,23,6,SW,Clear,0.0,89,10,1010,14,25,21,23,13,25,1
28/6/2013 02:00,22,6,SW,Clear,0.0,88,10,1010,16,25,21,23,13,25,1
28/6/2013 03:00,22,6,SW,Clear,0.0,88,10,1010,18,25,20,23,12,25,1
28/6/2013 04:00,23,6,SW,Clear,0.0,86,10,1010,18,25,21,23,11,25,1
28/6/2013 05:00,23,6,SW,Clear,0.0,83,10,1010,18,26,21,24,10,26,1
28/6/2013 06:00,23,5,SSW,Clear,0.0,81,10,1010,18,26,21,24,9,26,1
28/6/2013 07:00,26,6,SW,Sunny,0.0,71,10,1010,16,29,21,27,8,29,1
28/6/2013 08:00,29,6,SW,Sunny,0.0,61,10,1010,15,32,20,29,8,32,1
28/6/2013 09:00,31,6,WSW,Sunny,0.0,51,10,1010,14,35,20,32,7,35,1
28/6/2013 10:00,32,7,WSW,Sunny,0.0,49,10,1010,18,36,20,33,8,36,1
28/6/2013 11:00,33,8,W,Partly cloudy,0.0,46,10,1010,22,37,21,34,9,37,1
28/6/2013 12:00,34,8,W,Partly cloudy,0.0,44,10,1010,26,38,21,35,10,38,1
28/6/2013 13:00,33,8,W,Partly cloudy,0.0,50,10,1008,32,38,21,34,10,38,1
28/6/2013 14:00,32,8,W,Light rain shower,0.3,55,10,1007,39,37,22,33,10,37,1
28/6/2013 15:00,32,8,W,Light rain shower,0.4,61,10,1006,45,37,23,32,11,37,1
28/6/2013 16:00,30,8,W,Light rain shower,0.2,66,10,1007,34,34,23,30,13,34,1
28/6/2013 17:00,28,8,WSW,Sunny,0.0,71,10,1008,23,32,23,28,15,32,1
28/6/2013 18:00,26,8,SW,Sunny,0.0,77,10,1008,11,29,22,27,17,29,1
28/6/2013 19:00,26,8,SW,Clear,0.0,80,10,1009,11,29,22,26,16,29,1
28/6/2013 20:00,25,7,SW,Clear,0.0,83,10,1010,11,28,22,25,15,28,1
28/6/2013 21:00,24,7,SW,Clear,0.0,87,10,1011,11,27,22,25,14,27,1
28/6/2013 22:00,24,7,SW,Clear,0.0,89,10,1011,10,26,22,24,14,26,1
28/6/2013 23:00,23,7,SW,Clear,0.0,91,10,1011,10,26,22,24,14,26,1
29/6/2013 00:00,23,7,SSW,Clear,0.0,93,10,1011,10,26,22,23,14,26,1
29/6/2013 01:00,23,7,SSW,Clear,0.0,94,7,1010,11,25,22,23,13,25,1
29/6/2013 02:00,22,6,SW,Mist,0.0,94,5,1010,13,25,22,23,13,25,1
29/6/2013 03:00,22,6,SW,Mist,0.0,95,2,1009,15,25,22,23,12,25,1
29/6/2013 04:00,23,6,SW,Mist,0.0,92,5,1009,13,26,22,23,11,26,1
29/6/2013 05:00,23,6,SW,Clear,0.0,90,7,1010,11,26,22,24,10,26,1
29/6/2013 06:00,24,6,WSW,Clear,0.0,87,10,1010,9,27,22,24,9,27,1
29/6/2013 07:00,26,7,WSW,Sunny,0.0,76,10,1010,8,29,22,27,9,29,1
29/6/2013 08:00,29,7,WSW,Sunny,0.0,66,10,1010,6,32,22,29,9,32,1
29/6/2013 09:00,31,8,WSW,Sunny,0.0,55,10,1010,5,35,22,32,9,35,1
29/6/2013 10:00,32,7,W,Sunny,0.0,52,10,1009,11,37,21,33,9,37,1
29/6/2013 11:00,34,7,W,Sunny,0.0,48,10,1009,16,38,21,34,8,38,1
29/6/2013 12:00,35,7,W,Sunny,0.0,44,10,1009,21,40,21,35,8,40,1
29/6/2013 13:00,34,7,WNW,Sunny,0.0,47,10,1008,26,39,22,35,8,39,1
29/6/2013 14:00,34,7,WNW,Partly cloudy,0.0,49,10,1008,31,38,22,34,8,38,1
29/6/2013 15:00,33,6,WNW,Partly cloudy,0.0,52,10,1007,35,38,22,33,7,38,1
29/6/2013 16:00,31,6,W,Partly cloudy,0.0,60,10,1007,30,35,22,31,8,35,1
29/6/2013 17:00,28,6,WSW,Sunny,0.0,69,10,1008,25,32,22,29,10,32,1
29/6/2013 18:00,26,5,WSW,Sunny,0.0,77,10,1008,20,29,22,26,11,29,1
29/6/2013 19:00,25,5,WSW,Clear,0.0,80,10,1009,18,28,22,26,11,28,1
29/6/2013 20:00,25,5,WSW,Patchy rain possible,0.1,82,9,1010,16,27,22,25,11,27,1
29/6/2013 21:00,24,5,WSW,Patchy rain possible,0.1,85,9,1011,14,27,22,25,11,27,1
29/6/2013 22:00,24,6,SW,Patchy rain possible,0.0,86,9,1011,14,26,22,24,12,26,1
29/6/2013 23:00,23,6,SW,Clear,0.0,87,10,1011,13,26,21,24,13,26,1
30/6/2013 00:00,23,7,SSW,Clear,0.0,88,10,1011,13,26,21,23,14,26,1
30/6/2013 01:00,23,7,SSW,Clear,0.0,88,10,1011,12,25,21,23,14,25,1
30/6/2013 02:00,22,6,SSW,Clear,0.0,89,10,1010,12,25,21,23,13,25,1
30/6/2013 03:00,22,6,SW,Clear,0.0,89,10,1009,12,25,21,23,12,25,1
30/6/2013 04:00,22,6,SW,Clear,0.0,87,10,1010,14,25,21,23,11,25,1
30/6/2013 05:00,23,6,WSW,Clear,0.0,85,10,1010,16,26,21,23,11,26,1
30/6/2013 06:00,23,6,WSW,Clear,0.0,84,10,1010,17,26,21,24,10,26,1
30/6/2013 07:00,26,6,WSW,Sunny,0.0,74,10,1010,17,29,21,26,9,29,1
30/6/2013 08:00,28,7,WSW,Sunny,0.0,64,10,1010,16,31,21,29,9,31,1
30/6/2013 09:00,31,7,W,Sunny,0.0,54,10,1010,15,34,21,31,8,34,1
30/6/2013 10:00,32,7,W,Sunny,0.0,51,10,1010,16,36,21,32,8,36,1
30/6/2013 11:00,33,6,WSW,Sunny,0.0,47,10,1009,17,38,21,34,7,38,1
30/6/2013 12:00,35,6,WSW,Sunny,0.0,43,10,1009,18,40,21,35,7,40,1
30/6/2013 13:00,34,7,W,Sunny,0.0,48,10,1008,22,39,22,34,8,39,1
30/6/2013 14:00,33,7,WNW,Patchy light rain with thunder,0.4,53,10,1007,25,39,23,34,9,39,1
30/6/2013 15:00,32,8,NW,Patchy light rain with thunder,0.6,59,10,1006,29,38,23,33,10,38,1
30/6/2013 16:00,30,6,WNW,Patchy light rain with thunder,0.3,68,10,1007,36,35,23,30,9,35,1
30/6/2013 17:00,28,4,WNW,Thundery outbreaks possible,0.0,78,9,1007,43,32,23,28,7,32,1
30/6/2013 18:00,25,3,W,Thundery outbreaks possible,0.0,87,9,1008,50,29,23,26,6,29,1
30/6/2013 19:00,25,3,W,Thundery outbreaks possible,0.0,88,9,1008,37,28,23,25,7,28,1
30/6/2013 20:00,25,4,WSW,Clear,0.0,89,10,1009,25,28,23,25,8,28,1
30/6/2013 21:00,24,4,WSW,Clear,0.1,91,10,1009,12,28,23,25,9,28,1
30/6/2013 22:00,24,5,SW,Clear,0.0,91,10,1009,13,27,23,25,10,27,1
30/6/2013 23:00,24,6,SW,Clear,0.0,92,10,1009,13,27,23,24,11,27,1
1/7/2013 00:00,24,6,SW,Clear,0.0,93,10,1009,14,27,23,24,12,27,1
1/7/2013 01:00,23,6,SW,Clear,0.0,94,7,1008,14,26,23,24,12,26,1
1/7/2013 02:00,23,6,SW,Mist,0.0,94,5,1008,14,26,23,24,12,26,1
1/7/2013 03:00,23,6,SW,Mist,0.0,94,2,1007,14,26,22,23,12,26,1
1/7/2013 04:00,23,7,SW,Mist,0.0,93,5,1008,17,26,22,24,12,26,1
1/7/2013 05:00,23,7,SW,Clear,0.0,92,7,1008,21,26,22,24,12,26,1
1/7/2013 06:00,24,7,SW,Clear,0.0,91,10,1008,24,26,22,24,11,26,1
1/7/2013 07:00,26,7,SW,Sunny,0.0,81,10,1008,24,29,22,26,11,29,1
1/7/2013 08:00,28,8,WSW,Patchy rain possible,0.1,71,9,1008,23,32,22,29,10,32,1
1/7/2013 09:00,31,8,WSW,Patchy rain possible,0.1,61,9,1008,23,35,23,31,9,35,1
1/7/2013 10:00,31,8,W,Patchy rain possible,0.1,61,9,1008,35,36,23,31,10,36,1
1/7/2013 11:00,31,8,W,Partly cloudy,0.0,62,10,1008,48,36,23,31,10,36,1
1/7/2013 12:00,31,9,W,Partly cloudy,0.0,63,10,1007,60,37,24,32,10,37,1
1/7/2013 13:00,31,9,W,Partly cloudy,0.0,66,9,1007,49,36,24,31,11,36,1
1/7/2013 14:00,30,9,W,Moderate or heavy rain shower,1.1,70,8,1006,39,36,24,31,13,36,1
1/7/2013 15:00,30,9,W,Moderate or heavy rain shower,1.5,73,7,1006,28,36,25,30,14,36,1
1/7/2013 16:00,29,8,WSW,Moderate or heavy rain shower,0.7,74,8,1006,35,34,24,29,14,34,1
1/7/2013 17:00,28,7,WSW,Partly cloudy,0.0,75,9,1006,42,32,23,28,13,32,1
1/7/2013 18:00,27,6,WSW,Partly cloudy,0.0,76,10,1006,49,30,22,27,13,30,1
1/7/2013 19:00,26,7,SW,Partly cloudy,0.0,78,10,1007,38,29,22,26,14,29,1
1/7/2013 20:00,26,7,SW,Clear,0.0,79,10,1008,28,28,22,26,14,28,1
1/7/2013 21:00,25,8,SW,Clear,0.0,81,10,1008,17,28,22,25,15,28,1
1/7/2013 22:00,25,7,SW,Clear,0.0,84,10,1008,15,27,22,25,13,27,1
1/7/2013 23:00,24,6,SW,Clear,0.0,87,10,1008,13,27,22,24,12,27,1
2/7/2013 00:00,23,5,SW,Clear,0.0,90,10,1009,11,26,22,24,10,26,1
2/7/2013 01:00,23,6,SW,Clear,0.0,90,10,1008,11,26,22,24,11,26,1
2/7/2013 02:00,23,6,SW,Clear,0.0,90,10,1007,10,26,22,24,11,26,1
2/7/2013 03:00,23,6,SW,Clear,0.0,90,10,1007,10,26,22,23,12,26,1
2/7/2013 04:00,23,6,SW,Clear,0.0,87,10,1007,13,26,21,24,11,26,1
2/7/2013 05:00,24,6,SW,Clear,0.0,84,10,1007,15,26,21,24,11,26,1
2/7/2013 06:00,24,6,SSW,Clear,0.0,82,10,1008,18,26,21,24,10,26,1
2/7/2013 07:00,26,7,SW,Sunny,0.0,73,10,1008,21,29,21,27,10,29,1
2/7/2013 08:00,29,7,WSW,Partly cloudy,0.0,64,10,1008,24,32,21,29,9,32,1
2/7/2013 09:00,31,8,WSW,Partly cloudy,0.0,55,10,1008,27,35,21,32,9,35,1
2/7/2013 10:00,32,8,WSW,Partly cloudy,0.0,55,10,1008,25,36,22,32,9,36,1
2/7/2013 11:00,32,8,W,Sunny,0.0,56,10,1007,24,38,23,33,9,38,1
2/7/2013 12:00,33,8,W,Sunny,0.0,56,10,1007,23,39,23,33,9,39,1
2/7/2013 13:00,32,8,W,Sunny,0.0,61,10,1006,32,38,24,32,10,38,1
2/7/2013 14:00,31,8,W,Thundery outbreaks possible,0.0,67,9,1006,41,37,24,31,11,37,1
2/7/2013 15:00,30,8,W,Thundery outbreaks possible,0.0,72,9,1006,50,36,25,30,13,36,1
2/7/2013 16:00,29,8,WSW,Thundery outbreaks possible,0.0,76,9,1007,58,33,24,29,13,33,1
2/7/2013 17:00,27,7,WSW,Cloudy,0.0,80,10,1007,65,31,24,27,14,31,1
2/7/2013 18:00,26,7,SW,Cloudy,0.0,84,10,1008,72,29,23,26,14,29,1
2/7/2013 19:00,25,7,SW,Cloudy,0.0,86,10,1009,63,28,23,26,14,28,1
2/7/2013 20:00,25,7,WSW,Partly cloudy,0.0,87,10,1009,55,28,23,25,14,28,1
2/7/2013 21:00,24,7,WSW,Partly cloudy,0.0,89,10,1009,47,27,23,25,14,27,1
2/7/2013 22:00,24,7,WSW,Partly cloudy,0.0,88,10,1009,45,27,22,24,14,27,1
2/7/2013 23:00,24,7,SW,Partly cloudy,0.0,88,10,1009,43,26,22,24,14,26,1
3/7/2013 00:00,24,8,SW,Partly cloudy,0.0,87,10,1009,41,26,22,24,14,26,1
3/7/2013 01:00,24,7,SW,Partly cloudy,0.0,88,10,1009,44,26,22,24,14,26,1
3/7/2013 02:00,23,7,SW,Partly cloudy,0.0,88,10,1008,47,26,21,24,13,26,1
3/7/2013 03:00,23,7,SW,Partly cloudy,0.0,88,10,1008,50,26,21,23,13,26,1
3/7/2013 04:00,24,7,SW,Partly cloudy,0.0,87,10,1008,41,26,21,24,12,26,1
3/7/2013 05:00,24,7,SW,Clear,0.0,85,10,1008,32,26,22,24,12,26,1
3/7/2013 06:00,24,7,SW,Clear,0.0,84,10,1009,23,27,22,25,11,27,1
3/7/2013 07:00,26,8,SW,Sunny,0.0,74,10,1009,21,29,21,27,11,29,1
3/7/2013 08:00,28,9,WSW,Sunny,0.0,65,10,1009,19,31,21,29,11,31,1
3/7/2013 09:00,31,10,WSW,Sunny,0.0,56,10,1009,17,34,21,31,11,34,1
3/7/2013 10:00,32,9,WSW,Sunny,0.0,53,10,1008,31,35,21,32,10,35,1
3/7/2013 11:00,33,8,W,Partly cloudy,0.0,50,10,1008,46,37,21,33,9,37,1
3/7/2013 12:00,34,7,W,Partly cloudy,0.0,47,10,1008,60,38,21,34,8,38,1
3/7/2013 13:00,33,7,WNW,Partly cloudy,0.0,54,9,1007,59,38,22,33,10,38,1
3/7/2013 14:00,32,8,WNW,Moderate or heavy rain shower,0.9,62,8,1006,58,37,23,32,11,37,1
3/7/2013 15:00,31,8,WNW,Moderate or heavy rain shower,1.1,70,7,1005,58,36,25,31,13,36,1
3/7/2013 16:00,29,8,WNW,Moderate or heavy rain shower,0.6,73,8,1006,44,34,24,29,13,34,1
3/7/2013 17:00,27,7,W,Sunny,0.0,76,9,1007,31,31,23,28,14,31,1
3/7/2013 18:00,26,7,W,Sunny,0.0,80,10,1008,17,29,23,26,14,29,1
3/7/2013 19:00,25,7,W,Clear,0.0,81,10,1008,17,28,22,26,15,28,1
3/7/2013 20:00,25,8,WSW,Clear,0.0,83,10,1009,16,27,22,25,15,27,1
3/7/2013 21:00,24,8,WSW,Clear,0.0,85,10,1009,15,27,22,25,16,27,1
3/7/2013 22:00,24,7,WSW,Clear,0.0,86,10,1009,18,26,22,24,15,26,1
3/7/2013 23:00,24,7,WSW,Clear,0.0,87,10,1009,20,26,22,24,14,26,1
4/7/2013 00:00,23,6,WSW,Clear,0.0,89,10,1009,23,26,22,24,12,26,1
4/7/2013 01:00,23,7,SW,Clear,0.0,89,10,1009,22,26,22,24,13,26,1
4/7/2013 02:00,23,7,SW,Clear,0.0,90,10,1008,21,26,22,23,13,26,1
4/7/2013 03:00,23,7,SW,Clear,0.0,91,10,1007,20,26,22,23,13,26,1
4/7/2013 04:00,23,7,SW,Clear,0.0,89,10,1008,22,26,22,24,12,26,1
4/7/2013 05:00,24,6,SSW,Partly cloudy,0.0,88,10,1008,24,26,22,24,10,26,1
4/7/2013 06:00,24,6,SSW,Partly cloudy,0.0,86,10,1008,27,27,22,24,9,27,1
4/7/2013 07:00,26,9,SW,Partly cloudy,0.0,78,10,1008,31,29,22,26,12,29,1
4/7/2013 08:00,28,12,WSW,Partly cloudy,0.0,69,10,1008,35,31,21,28,15,31,1
4/7/2013 09:00,30,15,WSW,Partly cloudy,0.0,60,10,1009,40,33,21,30,17,33,1
4/7/2013 10:00,30,16,WSW,Partly cloudy,0.0,58,10,1008,41,33,21,30,18,33,1
4/7/2013 11:00,31,16,WSW,Partly cloudy,0.0,56,10,1008,42,34,21,31,18,34,1
4/7/2013 12:00,31,17,WSW,Partly cloudy,0.0,54,10,1008,42,34,21,31,19,34,1
4/7/2013 13:00,31,17,WSW,Partly cloudy,0.0,54,10,1007,44,34,21,31,20,34,1
4/7/2013 14:00,31,18,WSW,Partly cloudy,0.0,54,10,1007,46,34,20,31,21,34,1
4/7/2013 15:00,31,18,WSW,Partly cloudy,0.0,54,10,1006,48,33,20,31,22,33,1
4/7/2013 16:00,29,15,WSW,Partly cloudy,0.0,59,10,1006,48,31,20,29,20,31,1
4/7/2013 17:00,27,12,WSW,Partly cloudy,0.0,63,10,1007,48,29,20,28,18,29,1
4/7/2013 18:00,26,9,WSW,Partly cloudy,0.0,68,10,1007,47,28,20,26,16,28,1
4/7/2013 19:00,25,8,WSW,Partly cloudy,0.0,71,10,1008,47,27,20,26,15,27,1
4/7/2013 20:00,25,8,SW,Partly cloudy,0.0,74,10,1008,46,27,20,25,15,27,1
4/7/2013 21:00,25,8,SW,Partly cloudy,0.0,76,10,1009,45,27,20,25,14,27,1
4/7/2013 22:00,24,7,SW,Partly cloudy,0.0,80,10,1009,40,26,20,24,14,26,1
4/7/2013 23:00,23,7,SW,Partly cloudy,0.0,83,10,1009,34,26,21,24,13,26,1
5/7/2013 00:00,23,6,SW,Partly cloudy,0.0,86,10,1009,29,25,21,23,12,25,1
5/7/2013 01:00,23,6,SW,Partly cloudy,0.0,87,10,1008,29,25,21,23,12,25,1
5/7/2013 02:00,22,6,SW,Partly cloudy,0.0,88,10,1007,29,25,21,23,12,25,1
5/7/2013 03:00,22,6,SW,Partly cloudy,0.0,89,10,1006,29,25,21,23,12,25,1
5/7/2013 04:00,23,6,SW,Partly cloudy,0.0,87,10,1007,34,25,21,23,10,25,1
5/7/2013 05:00,23,5,SW,Partly cloudy,0.0,84,10,1008,39,26,21,23,9,26,1
5/7/2013 06:00,24,5,SW,Partly cloudy,0.0,81,10,1008,44,26,21,24,8,26,1
5/7/2013 07:00,26,6,SW,Partly cloudy,0.0,73,10,1008,38,28,20,26,8,28,1
5/7/2013 08:00,28,6,SW,Partly cloudy,0.0,64,10,1008,32,31,20,28,8,31,1
5/7/2013 09:00,30,7,WSW,Partly cloudy,0.0,55,10,1008,26,33,20,30,8,33,1
5/7/2013 10:00,31,7,WSW,Partly cloudy,0.0,51,10,1008,35,34,20,32,8,34,1
5/7/2013 11:00,33,6,W,Partly cloudy,0.0,47,10,1008,43,35,20,33,7,35,1
5/7/2013 12:00,34,6,WNW,Partly cloudy,0.0,42,10,1007,51,37,19,34,7,37,1
5/7/2013 13:00,34,5,NW,Partly cloudy,0.0,44,10,1006,52,37,20,34,5,37,1
5/7/2013 14:00,33,3,NW,Partly cloudy,0.0,46,10,1006,52,37,20,34,4,37,1
5/7/2013 15:00,33,2,NNW,Partly cloudy,0.0,48,10,1005,53,37,21,33,2,37,1
5/7/2013 16:00,31,2,W,Partly cloudy,0.0,59,10,1006,56,34,21,31,4,34,1
5/7/2013 17:00,28,3,S,Partly cloudy,0.0,71,10,1006,58,31,22,28,6,31,1
5/7/2013 18:00,26,4,ESE,Partly cloudy,0.0,82,10,1007,61,29,23,26,8,29,1
5/7/2013 19:00,25,4,ESE,Partly cloudy,0.0,85,10,1008,56,28,23,25,8,28,1
5/7/2013 20:00,24,4,SE,Patchy rain possible,0.2,88,9,1008,52,27,23,25,8,27,1
5/7/2013 21:00,24,4,SE,Patchy rain possible,0.3,91,9,1009,47,27,23,24,8,27,1
5/7/2013 22:00,24,3,SE,Patchy rain possible,0.1,91,9,1009,65,27,23,24,7,27,1
5/7/2013 23:00,24,3,SSE,Overcast,0.0,92,10,1009,82,26,23,24,6,26,1
6/7/2013 00:00,24,3,SSE,Overcast,0.0,92,10,1009,100,26,23,24,6,26,1
6/7/2013 01:00,24,4,SSE,Overcast,0.0,91,10,1008,100,26,22,24,7,26,1
6/7/2013 02:00,24,5,S,Overcast,0.0,91,10,1008,100,26,22,24,8,26,1
6/7/2013 03:00,24,5,S,Overcast,0.0,90,10,1007,100,26,22,24,10,26,1
6/7/2013 04:00,24,5,S,Overcast,0.0,89,10,1008,82,27,22,24,8,27,1
6/7/2013 05:00,24,4,SSW,Partly cloudy,0.0,88,10,1008,63,27,23,25,7,27,1
6/7/2013 06:00,25,4,SSW,Partly cloudy,0.0,87,10,1009,45,28,23,25,6,28,1
6/7/2013 07:00,27,4,SSW,Partly cloudy,0.0,76,10,1009,46,30,22,27,5,30,1
6/7/2013 08:00,29,4,SW,Partly cloudy,0.0,65,10,1009,46,33,22,30,5,33,1
6/7/2013 09:00,32,4,SW,Partly cloudy,0.0,54,10,1009,47,36,22,32,4,36,1
6/7/2013 10:00,33,3,WSW,Partly cloudy,0.0,51,10,1008,48,37,21,33,4,37,1
6/7/2013 11:00,34,3,W,Partly cloudy,0.0,47,10,1008,50,38,21,34,3,38,1
6/7/2013 12:00,35,2,NW,Partly cloudy,0.0,44,10,1007,51,39,21,35,2,39,1
6/7/2013 13:00,33,4,SW,Partly cloudy,0.0,55,10,1007,44,38,22,33,5,38,1
6/7/2013 14:00,31,5,SSE,Patchy rain possible,0.8,67,9,1007,36,36,24,31,8,36,1
6/7/2013 15:00,29,7,ENE,Patchy rain possible,1.0,78,9,1006,28,35,25,29,10,35,1
6/7/2013 16:00,28,6,E,Patchy rain possible,0.5,81,9,1007,36,33,25,28,10,33,1
6/7/2013 17:00,26,5,ESE,Partly cloudy,0.0,85,10,1007,44,31,24,27,9,31,1
6/7/2013 18:00,25,4,SE,Partly cloudy,0.0,88,10,1008,51,28,23,26,9,28,1
6/7/2013 19:00,25,5,SE,Partly cloudy,0.0,89,10,1008,45,28,23,25,9,28,1
6/7/2013 20:00,25,5,SE,Partly cloudy,0.0,90,10,1009,38,28,23,25,10,28,1
6/7/2013 21:00,25,5,SE,Partly cloudy,0.0,91,10,1009,32,28,23,25,10,28,1
6/7/2013 22:00,24,4,SSE,Partly cloudy,0.0,93,7,1009,38,27,23,24,8,27,1
6/7/2013 23:00,24,4,SSE,Mist,0.0,95,5,1009,43,27,23,24,7,27,1
7/7/2013 00:00,23,3,S,Mist,0.0,97,2,1009,49,26,23,24,6,26,1
7/7/2013 01:00,23,3,S,Mist,0.0,97,1,1009,66,26,23,24,6,26,1
7/7/2013 02:00,23,3,S,Fog,0.0,97,1,1008,83,26,23,23,6,26,1
7/7/2013 03:00,23,3,S,Fog,0.0,97,0,1008,100,26,23,23,7,26,1
7/7/2013 04:00,24,3,S,Fog,0.0,94,3,1008,78,27,23,24,6,27,1
7/7/2013 05:00,24,3,S,Partly cloudy,0.0,92,7,1008,55,28,23,25,5,28,1
7/7/2013 06:00,25,3,S,Partly cloudy,0.0,89,10,1009,33,29,24,26,5,29,1
7/7/2013 07:00,27,3,SW,Partly cloudy,0.0,80,10,1009,36,31,24,28,4,31,1
7/7/2013 08:00,29,3,WNW,Partly cloudy,0.0,70,10,1009,39,34,23,30,4,34,1
7/7/2013 09:00,31,3,NNW,Partly cloudy,0.0,61,10,1009,42,37,23,32,3,37,1
7/7/2013 10:00,31,4,SW,Partly cloudy,0.0,62,10,1009,53,37,23,32,4,37,1
7/7/2013 11:00,31,5,ESE,Cloudy,0.0,62,10,1008,64,37,24,32,6,37,1
7/7/2013 12:00,31,6,N,Cloudy,0.0,63,10,1008,75,37,24,32,7,37,1
7/7/2013 13:00,31,6,N,Cloudy,0.0,67,10,1008,65,36,24,31,7,36,1
7/7/2013 14:00,30,6,NNE,Partly cloudy,0.0,72,10,1008,55,35,24,30,7,35,1
7/7/2013 15:00,29,6,NNE,Partly cloudy,0.0,77,10,1008,45,34,25,29,7,34,1
7/7/2013 16:00,27,5,NNE,Partly cloudy,0.0,81,10,1008,50,32,24,28,7,32,1
7/7/2013 17:00,26,4,NE,Partly cloudy,0.0,86,10,1008,55,30,24,26,7,30,1
