Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
21/8/2013 00:00,13,9,SSE,Clear,0.0,78,10,1027,5,14,10,14,20,14,1
21/8/2013 01:00,13,9,SSE,Clear,0.0,79,10,1027,5,14,10,14,19,14,1
21/8/2013 02:00,13,9,SSE,Clear,0.0,80,10,1027,5,14,10,13,19,13,1
21/8/2013 03:00,12,9,S,Clear,0.0,81,10,1026,5,13,10,13,18,13,1
21/8/2013 04:00,13,7,S,Clear,0.0,80,10,1026,7,14,11,14,14,14,1
21/8/2013 05:00,14,6,S,Clear,0.0,79,10,1026,8,15,12,15,11,15,1
21/8/2013 06:00,15,5,S,Clear,0.0,78,10,1026,10,16,12,16,7,16,1
21/8/2013 07:00,17,4,S,Clear,0.0,70,10,1026,11,19,12,18,6,18,1
21/8/2013 08:00,19,4,SSE,Sunny,0.0,62,10,1026,11,22,13,20,5,20,1
21/8/2013 09:00,21,4,SE,Sunny,0.0,54,10,1025,12,25,13,22,4,22,1
21/8/2013 10:00,22,3,SE,Sunny,0.0,51,10,1025,13,25,13,24,4,25,1
21/8/2013 11:00,24,3,ESE,Sunny,0.0,48,10,1025,14,26,13,25,4,26,1
21/8/2013 12:00,25,3,E,Sunny,0.0,45,10,1025,15,26,13,26,4,26,1
21/8/2013 13:00,25,3,E,Sunny,0.0,44,10,1024,20,26,12,26,4,26,1
21/8/2013 14:00,25,3,ESE,Partly cloudy,0.0,43,10,1023,25,26,12,25,3,26,1
21/8/2013 15:00,25,3,ESE,Partly cloudy,0.0,42,10,1023,30,26,11,25,3,26,1
21/8/2013 16:00,23,3,ESE,Partly cloudy,0.0,48,10,1023,25,24,12,23,5,24,1
21/8/2013 17:00,21,3,ESE,Sunny,0.0,55,10,1023,21,22,12,22,6,22,1
21/8/2013 18:00,19,4,ESE,Sunny,0.0,61,10,1023,16,20,12,20,8,20,1
21/8/2013 19:00,18,4,ESE,Clear,0.0,64,10,1022,13,19,11,19,9,19,1
21/8/2013 20:00,16,5,ESE,Clear,0.0,66,10,1022,10,17,11,17,11,17,1
21/8/2013 21:00,15,6,ESE,Clear,0.0,69,10,1022,7,16,10,16,13,16,1
21/8/2013 22:00,15,7,ESE,Clear,0.0,67,10,1022,8,16,9,16,15,16,1
21/8/2013 23:00,15,8,SE,Clear,0.0,64,10,1022,9,16,9,16,16,16,1
22/8/2013 00:00,15,9,SE,Clear,0.0,62,10,1022,10,15,8,15,18,15,1
22/8/2013 01:00,14,7,SE,Clear,0.0,65,10,1021,12,15,8,15,15,15,1
22/8/2013 02:00,13,6,SSE,Clear,0.0,68,10,1021,15,14,8,14,12,14,1
22/8/2013 03:00,12,4,SSE,Clear,0.0,71,10,1021,17,13,8,14,9,14,1
22/8/2013 04:00,14,3,ESE,Clear,0.0,72,10,1021,16,15,10,16,7,16,1
22/8/2013 05:00,16,2,E,Clear,0.0,74,10,1021,16,17,12,17,5,17,1
22/8/2013 06:00,18,1,ENE,Clear,0.0,75,10,1021,15,19,15,19,2,19,1
22/8/2013 07:00,19,3,NE,Clear,0.0,67,10,1021,18,21,14,20,4,20,1
22/8/2013 08:00,20,4,NNE,Partly cloudy,0.0,59,10,1021,22,23,13,21,5,21,1
22/8/2013 09:00,22,6,N,Partly cloudy,0.0,50,10,1021,25,25,12,22,7,22,1
22/8/2013 10:00,22,9,N,Partly cloudy,0.0,50,10,1020,38,25,12,23,10,23,1
22/8/2013 11:00,22,12,NNE,Partly cloudy,0.0,51,10,1020,50,25,12,23,14,25,1
22/8/2013 12:00,23,14,NNE,Partly cloudy,0.0,51,10,1020,62,25,12,23,17,25,1
22/8/2013 13:00,22,12,NNE,Partly cloudy,0.0,55,10,1020,72,25,13,22,15,25,1
22/8/2013 14:00,21,10,NNE,Overcast,0.0,60,10,1020,81,25,13,22,13,22,1
22/8/2013 15:00,21,8,NNE,Overcast,0.0,65,10,1019,90,24,14,21,10,21,1
22/8/2013 16:00,20,7,NE,Overcast,0.0,70,10,1019,76,22,14,20,11,20,1
22/8/2013 17:00,18,6,ENE,Partly cloudy,0.0,76,10,1019,62,20,14,19,11,19,1
22/8/2013 18:00,17,6,E,Partly cloudy,0.0,81,10,1019,48,18,14,18,12,18,1
22/8/2013 19:00,16,7,E,Partly cloudy,0.0,82,10,1019,48,17,14,17,14,17,1
22/8/2013 20:00,16,8,ESE,Partly cloudy,0.0,82,10,1019,48,16,13,16,16,16,1
22/8/2013 21:00,15,9,ESE,Partly cloudy,0.0,83,10,1019,48,15,13,15,18,15,1
22/8/2013 22:00,15,9,E,Partly cloudy,0.0,86,10,1019,36,15,13,15,18,15,1
22/8/2013 23:00,14,8,E,Clear,0.0,90,10,1019,24,15,13,15,18,15,1
23/8/2013 00:00,14,8,ENE,Clear,0.0,93,10,1018,13,15,13,14,17,14,1
23/8/2013 01:00,14,8,ENE,Clear,0.0,93,10,1018,12,14,13,14,17,14,1
23/8/2013 02:00,13,8,ENE,Clear,0.0,93,10,1018,11,14,13,14,16,14,1
23/8/2013 03:00,13,7,ENE,Clear,0.0,93,10,1018,10,14,13,14,15,14,1
23/8/2013 04:00,14,8,ENE,Clear,0.0,91,10,1018,9,15,13,15,15,15,1
23/8/2013 05:00,14,8,ENE,Clear,0.0,88,10,1018,9,15,13,15,15,15,1
23/8/2013 06:00,15,9,ENE,Clear,0.0,85,10,1018,8,16,13,16,15,16,1
23/8/2013 07:00,17,9,ENE,Clear,0.0,79,10,1017,9,19,14,18,13,18,1
23/8/2013 08:00,19,9,ENE,Sunny,0.0,72,10,1017,9,22,14,20,12,20,1
23/8/2013 09:00,21,9,ENE,Sunny,0.0,65,10,1017,9,24,15,22,10,22,1
23/8/2013 10:00,22,10,ENE,Sunny,0.0,58,10,1017,9,25,14,23,11,25,1
23/8/2013 11:00,24,11,E,Sunny,0.0,51,10,1016,10,26,14,25,12,26,1
23/8/2013 12:00,26,12,E,Sunny,0.0,45,10,1016,10,27,13,26,13,27,1
23/8/2013 13:00,26,11,E,Sunny,0.0,44,10,1016,9,27,13,27,12,27,1
23/8/2013 14:00,26,10,E,Sunny,0.0,43,10,1015,7,27,13,27,11,27,1
23/8/2013 15:00,26,9,E,Sunny,0.0,42,10,1014,6,27,13,27,10,27,1
23/8/2013 16:00,25,9,E,Sunny,0.0,49,10,1014,6,26,14,26,14,26,1
23/8/2013 17:00,23,10,E,Sunny,0.0,57,10,1014,6,26,15,24,19,26,1
23/8/2013 18:00,22,11,E,Sunny,0.0,64,10,1014,6,25,15,22,23,22,1
23/8/2013 19:00,20,12,E,Clear,0.0,66,10,1014,5,23,14,21,24,21,1
23/8/2013 20:00,19,12,ESE,Clear,0.0,67,10,1014,5,21,14,20,25,20,1
23/8/2013 21:00,18,12,ESE,Clear,0.0,69,10,1014,5,18,13,18,26,18,1
23/8/2013 22:00,18,13,ESE,Clear,0.0,70,10,1013,6,18,13,18,26,18,1
23/8/2013 23:00,17,13,SE,Clear,0.0,71,10,1013,7,18,12,18,27,18,1
24/8/2013 00:00,17,13,SE,Clear,0.0,72,10,1013,8,17,12,17,28,17,1
24/8/2013 01:00,17,12,SE,Clear,0.0,71,10,1012,12,17,12,17,25,17,1
24/8/2013 02:00,17,11,SE,Clear,0.0,70,10,1012,17,17,12,17,23,17,1
24/8/2013 03:00,17,10,SE,Clear,0.0,69,10,1011,22,17,11,17,20,17,1
24/8/2013 04:00,17,8,SE,Clear,0.0,71,10,1011,44,17,12,17,16,17,1
24/8/2013 05:00,17,6,SE,Overcast,0.0,73,10,1011,67,17,12,17,12,17,1
24/8/2013 06:00,17,4,SE,Overcast,0.0,75,10,1011,89,17,13,17,8,17,1
24/8/2013 07:00,17,6,SSE,Overcast,0.0,78,7,1011,91,17,13,17,9,17,1
24/8/2013 08:00,17,7,S,Light drizzle,0.1,82,5,1011,92,17,14,17,11,17,1
24/8/2013 09:00,17,8,SSW,Light drizzle,0.2,85,2,1010,93,17,15,17,12,17,1
24/8/2013 10:00,18,7,SSW,Light drizzle,0.1,84,5,1011,90,18,16,18,10,18,1
24/8/2013 11:00,19,6,SSW,Cloudy,0.0,83,7,1011,87,19,16,19,8,19,1
24/8/2013 12:00,20,5,SSW,Cloudy,0.0,83,10,1011,84,20,17,20,6,20,1
24/8/2013 13:00,20,5,S,Cloudy,0.0,80,7,1011,81,20,17,20,7,20,1
24/8/2013 14:00,20,6,S,Light drizzle,0.1,78,5,1010,79,21,17,21,7,21,1
24/8/2013 15:00,20,6,S,Light drizzle,0.1,76,2,1010,76,21,16,21,8,21,1
24/8/2013 16:00,19,6,SSW,Light drizzle,0.0,80,5,1010,66,20,16,20,8,20,1
24/8/2013 17:00,18,6,SSW,Partly cloudy,0.0,85,7,1010,55,19,16,19,9,19,1
24/8/2013 18:00,17,6,SSW,Partly cloudy,0.0,89,10,1011,45,18,16,18,10,18,1
24/8/2013 19:00,16,7,SSW,Partly cloudy,0.0,92,7,1011,64,17,15,16,13,16,1
24/8/2013 20:00,15,8,SSW,Fog,0.0,94,3,1011,82,16,15,15,15,15,1
24/8/2013 21:00,14,9,SSW,Fog,0.0,97,0,1011,100,15,14,14,18,14,1
24/8/2013 22:00,14,9,SSW,Fog,0.0,97,0,1010,100,14,14,14,17,14,1
24/8/2013 23:00,14,8,S,Fog,0.0,98,0,1010,100,14,14,13,16,13,1
25/8/2013 00:00,13,8,S,Fog,0.0,98,0,1010,100,14,13,13,15,13,1
25/8/2013 01:00,13,9,SSE,Fog,0.0,98,0,1010,100,13,13,13,17,13,1
25/8/2013 02:00,13,10,SSE,Fog,0.0,98,0,1009,100,13,13,12,18,12,1
25/8/2013 03:00,13,11,SSE,Fog,0.0,98,0,1009,100,13,13,12,20,12,1
25/8/2013 04:00,13,9,SE,Fog,0.0,98,0,1009,100,13,13,13,17,13,1
25/8/2013 05:00,13,8,SE,Fog,0.0,98,0,1010,100,14,13,13,14,13,1
25/8/2013 06:00,14,7,ESE,Fog,0.0,98,0,1010,100,14,14,14,11,14,1
25/8/2013 07:00,15,8,SE,Fog,0.0,91,3,1010,86,16,14,16,11,16,1
25/8/2013 08:00,17,9,SE,Partly cloudy,0.0,83,7,1010,71,17,14,17,11,17,1
25/8/2013 09:00,18,9,SSE,Partly cloudy,0.0,75,10,1011,57,19,14,19,11,19,1
25/8/2013 10:00,19,8,SSE,Partly cloudy,0.0,72,10,1011,63,19,14,19,9,19,1
25/8/2013 11:00,20,6,SSE,Cloudy,0.0,68,10,1012,70,20,14,20,7,20,1
25/8/2013 12:00,20,5,SSE,Cloudy,0.0,64,10,1012,76,21,14,21,5,21,1
25/8/2013 13:00,21,5,ESE,Cloudy,0.0,64,10,1012,65,22,14,21,5,21,1
25/8/2013 14:00,21,4,ENE,Partly cloudy,0.0,65,10,1012,55,23,14,21,5,21,1
25/8/2013 15:00,21,4,NE,Partly cloudy,0.0,66,10,1012,44,24,15,21,5,21,1
25/8/2013 16:00,20,4,NNE,Partly cloudy,0.0,72,10,1013,40,22,15,20,6,20,1
25/8/2013 17:00,18,4,NNE,Partly cloudy,0.0,79,10,1013,37,20,15,19,6,19,1
25/8/2013 18:00,17,4,N,Partly cloudy,0.0,85,10,1014,34,18,15,18,7,18,1
25/8/2013 19:00,16,5,N,Partly cloudy,0.0,89,7,1014,36,17,15,17,9,17,1
25/8/2013 20:00,16,6,N,Mist,0.0,92,5,1015,38,16,15,16,11,16,1
25/8/2013 21:00,15,6,N,Mist,0.0,96,2,1015,40,15,15,15,13,15,1
25/8/2013 22:00,14,7,N,Mist,0.0,97,1,1015,60,15,14,15,14,15,1
25/8/2013 23:00,14,7,N,Fog,0.0,97,1,1015,80,15,14,14,15,14,1
26/8/2013 00:00,14,7,N,Fog,0.0,97,0,1015,100,14,14,14,15,14,1
26/8/2013 01:00,14,8,NNE,Fog,0.0,97,0,1015,100,14,14,14,16,14,1
26/8/2013 02:00,13,9,NNE,Fog,0.0,97,0,1015,100,14,13,13,18,13,1
26/8/2013 03:00,13,9,NE,Fog,0.0,98,0,1015,100,13,13,13,19,13,1
26/8/2013 04:00,13,9,NE,Fog,0.0,97,1,1015,71,14,13,13,17,13,1
26/8/2013 05:00,13,9,NE,Mist,0.0,97,1,1015,42,14,13,13,16,13,1
26/8/2013 06:00,13,9,NE,Mist,0.0,97,2,1016,12,14,13,13,14,13,1
26/8/2013 07:00,15,11,NE,Mist,0.0,88,5,1015,12,15,13,15,15,15,1
26/8/2013 08:00,16,13,NE,Sunny,0.0,80,7,1015,11,17,13,17,17,17,1
26/8/2013 09:00,18,15,NNE,Sunny,0.0,72,10,1015,10,18,13,18,18,18,1
26/8/2013 10:00,19,16,NE,Sunny,0.0,65,10,1016,22,20,13,19,18,19,1
26/8/2013 11:00,21,16,NE,Partly cloudy,0.0,59,10,1016,35,22,12,21,19,21,1
26/8/2013 12:00,22,17,NE,Partly cloudy,0.0,53,10,1016,47,24,12,22,19,22,1
26/8/2013 13:00,22,17,NE,Partly cloudy,0.0,52,10,1016,43,24,12,22,20,22,1
26/8/2013 14:00,22,18,NE,Partly cloudy,0.0,50,10,1015,39,24,11,22,21,24,1
26/8/2013 15:00,22,18,NE,Partly cloudy,0.0,49,10,1015,34,24,11,22,22,24,1
26/8/2013 16:00,21,15,NE,Partly cloudy,0.0,57,10,1015,42,22,12,21,20,21,1
26/8/2013 17:00,20,11,NE,Partly cloudy,0.0,64,10,1016,50,20,13,20,18,20,1
26/8/2013 18:00,18,8,NNE,Partly cloudy,0.0,72,10,1016,57,19,13,19,15,19,1
26/8/2013 19:00,17,9,NE,Partly cloudy,0.0,74,10,1016,64,18,13,18,17,18,1
26/8/2013 20:00,17,10,NE,Cloudy,0.0,76,10,1017,71,17,13,17,19,17,1
26/8/2013 21:00,16,11,NE,Cloudy,0.0,78,10,1017,78,16,12,16,21,16,1
26/8/2013 22:00,15,10,NE,Cloudy,0.0,81,10,1017,69,15,12,15,20,15,1
26/8/2013 23:00,14,9,NE,Partly cloudy,0.0,85,10,1016,59,15,12,14,19,14,1
27/8/2013 00:00,13,8,ENE,Partly cloudy,0.0,89,10,1016,49,14,12,13,17,13,1
27/8/2013 01:00,13,8,ENE,Partly cloudy,0.0,88,10,1016,41,14,12,13,17,13,1
27/8/2013 02:00,13,8,ENE,Clear,0.0,88,10,1016,32,14,12,13,16,13,1
27/8/2013 03:00,13,7,ENE,Clear,0.0,87,10,1016,23,14,12,13,15,13,1
27/8/2013 04:00,14,7,ENE,Clear,0.0,87,10,1016,25,14,12,14,15,14,1
27/8/2013 05:00,14,8,ENE,Partly cloudy,0.0,87,10,1016,27,15,13,15,14,15,1
27/8/2013 06:00,15,8,ENE,Partly cloudy,0.0,86,10,1016,29,15,13,15,14,15,1
27/8/2013 07:00,17,9,ENE,Partly cloudy,0.0,77,10,1016,28,17,13,17,13,17,1
27/8/2013 08:00,19,10,ENE,Partly cloudy,0.0,68,10,1016,28,19,13,19,13,19,1
27/8/2013 09:00,20,10,ENE,Partly cloudy,0.0,59,10,1016,28,21,13,21,12,21,1
27/8/2013 10:00,21,10,ENE,Partly cloudy,0.0,55,10,1016,24,22,12,22,12,22,1
27/8/2013 11:00,22,10,NE,Sunny,0.0,51,10,1015,19,23,12,23,11,23,1
27/8/2013 12:00,23,10,NE,Sunny,0.0,47,10,1015,15,25,11,23,11,25,1
27/8/2013 13:00,23,10,NE,Sunny,0.0,46,10,1015,14,25,11,23,12,25,1
27/8/2013 14:00,23,11,NE,Sunny,0.0,46,10,1015,12,25,11,23,13,25,1
27/8/2013 15:00,23,12,NNE,Sunny,0.0,45,10,1014,10,25,11,23,13,25,1
27/8/2013 16:00,21,10,NNE,Sunny,0.0,53,10,1015,8,23,12,22,14,22,1
27/8/2013 17:00,20,9,NNE,Sunny,0.0,60,10,1015,6,21,12,21,16,21,1
27/8/2013 18:00,18,8,NNE,Sunny,0.0,68,10,1015,5,19,13,19,17,19,1
27/8/2013 19:00,17,8,NNE,Clear,0.0,70,10,1016,4,18,12,18,18,18,1
27/8/2013 20:00,16,9,NNE,Clear,0.0,73,10,1016,4,17,12,17,19,17,1
27/8/2013 21:00,14,9,NNE,Clear,0.0,76,10,1017,4,15,11,15,20,15,1
27/8/2013 22:00,14,9,NNE,Clear,0.0,78,10,1017,4,15,11,14,20,14,1
27/8/2013 23:00,13,9,NNE,Clear,0.0,81,10,1017,5,14,11,14,20,14,1
28/8/2013 00:00,13,9,NNE,Clear,0.0,84,10,1017,5,14,11,13,20,13,1
28/8/2013 01:00,12,9,NNE,Clear,0.0,86,10,1018,7,13,11,13,18,13,1
28/8/2013 02:00,12,8,NNE,Clear,0.0,87,10,1018,8,13,11,12,16,12,1
28/8/2013 03:00,11,7,NNE,Clear,0.0,88,10,1018,9,13,11,12,14,12,1
28/8/2013 04:00,12,7,NNE,Clear,0.0,86,10,1018,15,13,11,13,14,13,1
28/8/2013 05:00,12,7,NNE,Partly cloudy,0.0,83,10,1019,21,13,10,13,13,13,1
28/8/2013 06:00,13,7,NNE,Partly cloudy,0.0,80,10,1019,27,14,10,13,12,13,1
28/8/2013 07:00,15,8,NNE,Partly cloudy,0.0,73,10,1020,21,16,11,16,11,16,1
28/8/2013 08:00,17,8,NNE,Sunny,0.0,66,10,1020,16,18,11,18,10,18,1
28/8/2013 09:00,19,8,N,Sunny,0.0,58,10,1020,10,20,12,20,10,20,1
28/8/2013 10:00,20,9,NNE,Sunny,0.0,54,10,1020,25,22,11,21,10,21,1
28/8/2013 11:00,21,9,NNE,Partly cloudy,0.0,49,10,1020,40,23,10,22,10,22,1
28/8/2013 12:00,22,9,NNE,Partly cloudy,0.0,44,10,1020,54,24,10,23,11,24,1
28/8/2013 13:00,22,9,NNE,Partly cloudy,0.0,44,10,1020,51,24,10,23,10,24,1
28/8/2013 14:00,22,8,NNE,Partly cloudy,0.0,44,10,1020,47,24,10,23,9,24,1
28/8/2013 15:00,22,8,NNE,Partly cloudy,0.0,44,10,1020,43,24,10,23,9,24,1
28/8/2013 16:00,21,7,SE,Partly cloudy,0.0,52,10,1020,40,22,11,21,10,21,1
28/8/2013 17:00,19,6,WSW,Partly cloudy,0.0,60,10,1021,36,20,11,20,11,20,1
28/8/2013 18:00,18,6,N,Partly cloudy,0.0,68,10,1021,33,18,12,18,12,18,1
28/8/2013 19:00,16,7,N,Partly cloudy,0.0,74,10,1021,24,17,12,17,14,17,1
28/8/2013 20:00,15,7,NNW,Clear,0.0,79,10,1022,16,16,12,16,16,16,1
28/8/2013 21:00,14,8,NNW,Clear,0.0,85,10,1022,7,15,12,15,17,15,1
28/8/2013 22:00,13,7,WSW,Clear,0.0,88,10,1022,8,14,12,14,15,14,1
28/8/2013 23:00,12,6,SE,Clear,0.0,90,10,1022,9,13,12,13,13,13,1
29/8/2013 00:00,12,5,NNE,Clear,0.0,93,10,1022,10,13,11,13,11,13,1
29/8/2013 01:00,11,4,SE,Clear,0.0,93,10,1022,10,12,11,12,9,12,1
29/8/2013 02:00,10,3,SW,Clear,0.0,94,10,1022,10,12,11,12,6,12,1
29/8/2013 03:00,10,1,NW,Clear,0.0,94,10,1022,10,11,10,11,3,11,1
29/8/2013 04:00,11,2,NW,Clear,0.0,92,10,1022,9,13,11,13,4,13,1
29/8/2013 05:00,13,3,WNW,Clear,0.0,91,10,1022,8,14,13,14,5,14,1
29/8/2013 06:00,14,4,WNW,Clear,0.0,89,10,1022,6,16,14,16,6,16,1
29/8/2013 07:00,16,5,WNW,Clear,0.0,81,10,1022,6,19,14,18,6,18,1
29/8/2013 08:00,18,5,WNW,Sunny,0.0,74,10,1022,6,22,14,19,7,19,1
29/8/2013 09:00,20,6,W,Sunny,0.0,66,10,1023,6,24,15,21,7,21,1
29/8/2013 10:00,21,5,WNW,Sunny,0.0,60,10,1022,12,25,14,22,6,22,1
29/8/2013 11:00,23,5,WNW,Sunny,0.0,54,10,1022,18,25,14,24,6,25,1
29/8/2013 12:00,24,5,WNW,Sunny,0.0,48,10,1022,24,26,13,25,5,26,1
29/8/2013 13:00,24,5,W,Sunny,0.0,47,10,1021,26,26,13,25,6,26,1
29/8/2013 14:00,24,5,W,Partly cloudy,0.0,46,10,1021,28,25,12,25,6,25,1
29/8/2013 15:00,24,5,W,Partly cloudy,0.0,45,10,1020,30,25,12,25,6,25,1
29/8/2013 16:00,22,5,WNW,Partly cloudy,0.0,53,10,1021,30,23,12,23,8,23,1
29/8/2013 17:00,20,5,WNW,Partly cloudy,0.0,61,10,1021,30,21,12,20,9,20,1
29/8/2013 18:00,18,5,NW,Partly cloudy,0.0,69,10,1021,30,18,13,18,11,18,1
29/8/2013 19:00,16,5,NW,Partly cloudy,0.0,74,10,1021,26,17,12,17,11,17,1
29/8/2013 20:00,15,5,NW,Clear,0.0,79,10,1021,22,16,12,16,11,16,1
29/8/2013 21:00,14,5,NW,Clear,0.0,84,10,1022,17,15,12,15,11,15,1
29/8/2013 22:00,13,5,WNW,Clear,0.0,87,10,1022,13,14,12,15,11,15,1
29/8/2013 23:00,13,5,W,Clear,0.0,89,10,1021,8,14,13,15,11,15,1
30/8/2013 00:00,13,5,WSW,Clear,0.0,92,10,1021,3,14,13,15,11,15,1
30/8/2013 01:00,12,6,WSW,Clear,0.0,93,7,1021,4,14,13,14,13,14,1
30/8/2013 02:00,12,8,WSW,Mist,0.0,94,5,1021,5,14,13,13,16,13,1
30/8/2013 03:00,12,9,WSW,Mist,0.0,95,2,1021,6,13,13,13,18,13,1
30/8/2013 04:00,12,8,WSW,Mist,0.0,93,5,1021,9,13,12,13,16,13,1
30/8/2013 05:00,12,8,SW,Clear,0.0,92,7,1021,12,13,12,13,15,13,1
30/8/2013 06:00,13,8,SW,Clear,0.0,90,10,1021,15,13,12,13,14,13,1
30/8/2013 07:00,15,9,SW,Clear,0.0,82,10,1021,12,15,12,15,13,15,1
30/8/2013 08:00,17,10,SW,Sunny,0.0,73,10,1021,10,18,12,17,13,17,1
30/8/2013 09:00,19,11,SW,Sunny,0.0,64,10,1021,7,20,13,20,13,20,1
30/8/2013 10:00,20,11,WSW,Sunny,0.0,59,10,1021,11,21,12,21,13,21,1
30/8/2013 11:00,21,11,WSW,Sunny,0.0,54,10,1020,14,23,12,22,12,22,1
30/8/2013 12:00,23,10,WSW,Sunny,0.0,49,10,1020,18,25,12,23,12,25,1
30/8/2013 13:00,22,11,WSW,Sunny,0.0,54,10,1020,35,25,13,23,14,25,1
30/8/2013 14:00,22,11,W,Cloudy,0.0,58,10,1020,52,25,13,22,15,22,1
30/8/2013 15:00,21,12,W,Cloudy,0.0,62,10,1019,68,24,14,21,17,21,1
30/8/2013 16:00,20,11,W,Cloudy,0.0,67,10,1019,58,23,14,21,17,21,1
30/8/2013 17:00,19,10,WSW,Partly cloudy,0.0,72,10,1020,48,21,14,20,18,20,1
30/8/2013 18:00,19,9,WSW,Partly cloudy,0.0,77,10,1020,38,19,15,19,18,19,1
30/8/2013 19:00,17,10,WSW,Partly cloudy,0.0,80,10,1020,29,18,14,18,20,18,1
30/8/2013 20:00,16,11,WSW,Clear,0.0,84,10,1020,20,17,14,17,21,17,1
30/8/2013 21:00,15,11,WSW,Clear,0.0,88,10,1020,11,16,14,16,23,16,1
30/8/2013 22:00,15,12,WSW,Clear,0.0,91,10,1020,27,15,14,15,24,15,1
30/8/2013 23:00,14,13,WSW,Partly cloudy,0.0,95,10,1021,43,14,14,14,25,14,1
31/8/2013 00:00,14,14,WSW,Partly cloudy,0.0,99,10,1021,60,14,14,13,26,13,1
31/8/2013 01:00,14,13,SW,Partly cloudy,0.0,98,7,1020,61,14,14,13,23,13,1
31/8/2013 02:00,14,12,SW,Mist,0.0,97,5,1020,63,14,14,14,20,14,1
31/8/2013 03:00,15,10,SW,Mist,0.0,96,2,1020,65,15,14,14,16,14,1
31/8/2013 04:00,15,10,SW,Mist,0.0,96,2,1020,73,15,15,15,16,15,1
31/8/2013 05:00,15,10,WSW,Mist,0.0,96,2,1020,82,16,15,15,15,15,1
31/8/2013 06:00,16,9,WSW,Mist,0.0,96,2,1021,91,16,15,16,14,16,1
31/8/2013 07:00,17,10,WSW,Mist,0.0,91,5,1021,74,17,16,17,14,17,1
31/8/2013 08:00,18,11,W,Partly cloudy,0.0,86,7,1021,56,19,16,19,14,19,1
31/8/2013 09:00,20,11,WNW,Partly cloudy,0.0,81,10,1021,39,20,17,20,13,20,1
31/8/2013 10:00,20,14,WNW,Partly cloudy,0.0,79,10,1021,47,20,16,20,16,20,1
31/8/2013 11:00,20,16,NW,Partly cloudy,0.0,77,10,1022,55,20,16,20,19,20,1
31/8/2013 12:00,20,18,NNW,Partly cloudy,0.0,75,10,1022,62,20,16,20,22,20,1
31/8/2013 13:00,20,19,NNW,Partly cloudy,0.0,70,10,1022,50,20,14,20,22,20,1
31/8/2013 14:00,20,19,NW,Sunny,0.0,65,10,1022,37,20,13,20,23,20,1
31/8/2013 15:00,20,20,NW,Sunny,0.0,60,10,1022,24,20,12,20,24,20,1
31/8/2013 16:00,18,17,NW,Sunny,0.0,65,10,1023,17,19,12,19,22,19,1
31/8/2013 17:00,17,14,NW,Sunny,0.0,70,10,1024,10,17,12,17,19,17,1
31/8/2013 18:00,15,10,NW,Sunny,0.0,75,10,1025,3,16,12,16,16,16,1
31/8/2013 19:00,14,11,NW,Clear,0.0,79,10,1025,3,15,11,14,18,14,1
31/8/2013 20:00,12,11,NW,Clear,0.0,83,10,1026,4,13,10,12,20,12,1
31/8/2013 21:00,11,11,NW,Clear,0.0,87,10,1026,5,12,10,10,22,10,1
31/8/2013 22:00,10,10,NNW,Clear,0.0,88,10,1027,14,11,9,10,20,10,1
31/8/2013 23:00,10,9,NNW,Partly cloudy,0.0,88,10,1027,23,10,9,9,18,9,1
1/9/2013 00:00,9,8,NNW,Partly cloudy,0.0,89,10,1028,32,10,8,9,17,9,1
1/9/2013 01:00,9,6,NNW,Partly cloudy,0.0,90,10,1028,24,9,8,9,13,9,1
1/9/2013 02:00,8,5,NNW,Clear,0.0,92,10,1028,16,9,8,9,10,9,1
1/9/2013 03:00,7,3,NW,Clear,0.0,93,10,1028,8,9,8,9,7,9,1
1/9/2013 04:00,8,5,NW,Clear,0.0,89,10,1028,10,10,8,10,10,10,1
1/9/2013 05:00,10,7,WNW,Clear,0.0,85,10,1028,12,11,8,10,13,10,1
1/9/2013 06:00,11,9,W,Clear,0.0,81,10,1029,14,12,8,11,16,11,1
1/9/2013 07:00,13,11,W,Clear,0.0,74,10,1029,19,13,9,13,16,13,1
1/9/2013 08:00,15,12,W,Partly cloudy,0.0,67,10,1028,25,15,9,15,16,15,1
1/9/2013 09:00,17,14,WNW,Partly cloudy,0.0,60,10,1028,31,17,9,17,16,17,1
1/9/2013 10:00,17,14,WNW,Partly cloudy,0.0,57,10,1028,32,17,9,17,16,17,1
1/9/2013 11:00,18,13,WNW,Partly cloudy,0.0,54,10,1028,34,18,9,18,15,18,1
1/9/2013 12:00,19,13,WNW,Partly cloudy,0.0,51,10,1028,35,19,8,19,15,19,1
1/9/2013 13:00,18,14,WNW,Partly cloudy,0.0,51,10,1028,41,19,8,19,17,19,1
1/9/2013 14:00,18,15,WNW,Partly cloudy,0.0,52,10,1027,46,18,8,18,19,18,1
1/9/2013 15:00,18,16,WNW,Partly cloudy,0.0,52,10,1027,51,18,8,18,21,18,1
1/9/2013 16:00,17,13,WNW,Partly cloudy,0.0,59,10,1027,43,17,9,17,18,17,1
1/9/2013 17:00,15,10,WNW,Partly cloudy,0.0,65,10,1027,34,16,9,16,16,16,1
1/9/2013 18:00,14,7,WNW,Partly cloudy,0.0,72,10,1027,26,15,10,15,13,15,1
