Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
28/6/2015 22:00,16,5,SSW,Clear,0.0,68,10,1020,36,17,11,17,11,17,1
28/6/2015 23:00,17,8,WSW,Cloudy,0.0,67,10,1020,50,17,11,17,16,17,1
29/6/2015 00:00,17,10,WNW,Cloudy,0.0,66,10,1020,63,17,11,17,21,17,1
29/6/2015 01:00,16,11,WNW,Cloudy,0.0,68,10,1020,46,16,10,16,23,16,1
29/6/2015 02:00,15,12,WNW,Clear,0.0,71,10,1020,28,15,10,14,25,14,1
29/6/2015 03:00,13,13,WNW,Clear,0.0,74,10,1020,11,14,9,13,27,13,1
29/6/2015 04:00,14,12,WNW,Clear,0.0,74,10,1021,22,15,10,14,21,14,1
29/6/2015 05:00,15,10,WNW,Partly cloudy,0.0,75,10,1021,34,15,11,15,16,15,1
29/6/2015 06:00,16,9,WNW,Partly cloudy,0.0,76,10,1021,45,16,12,16,10,16,1
29/6/2015 07:00,17,10,WNW,Partly cloudy,0.0,71,10,1021,37,18,12,18,11,18,1
29/6/2015 08:00,19,11,W,Sunny,0.0,66,10,1021,29,19,13,19,12,19,1
29/6/2015 09:00,20,12,W,Sunny,0.0,61,10,1022,21,21,13,21,13,21,1
29/6/2015 10:00,21,11,W,Sunny,0.0,57,10,1022,18,22,13,22,12,22,1
29/6/2015 11:00,22,10,W,Sunny,0.0,52,10,1022,14,24,13,23,11,24,1
29/6/2015 12:00,23,9,W,Sunny,0.0,48,10,1022,11,25,12,24,10,25,1
29/6/2015 13:00,24,10,WNW,Sunny,0.0,45,10,1022,14,25,12,25,11,25,1
29/6/2015 14:00,24,11,WNW,Sunny,0.0,43,10,1022,18,25,11,25,13,25,1
29/6/2015 15:00,25,12,WNW,Sunny,0.0,40,10,1022,22,26,11,25,14,26,1
29/6/2015 16:00,24,13,NW,Sunny,0.0,47,10,1022,20,25,12,24,18,25,1
29/6/2015 17:00,23,15,NNW,Sunny,0.0,53,10,1022,19,25,13,23,21,25,1
29/6/2015 18:00,22,16,N,Sunny,0.0,59,10,1022,18,25,14,22,25,22,1
29/6/2015 19:00,20,14,N,Clear,0.0,66,10,1023,19,22,13,20,25,20,1
29/6/2015 20:00,18,13,N,Clear,0.0,73,10,1023,20,19,13,18,24,18,1
29/6/2015 21:00,16,12,N,Clear,0.0,79,10,1023,21,16,13,16,24,16,1
29/6/2015 22:00,15,10,WSW,Clear,0.0,81,10,1023,18,15,12,15,22,15,1
29/6/2015 23:00,14,9,SE,Clear,0.0,82,10,1023,15,15,12,15,19,15,1
30/6/2015 00:00,13,8,NNE,Clear,0.0,84,10,1023,12,14,11,14,17,14,1
30/6/2015 01:00,13,8,NE,Clear,0.0,85,10,1023,10,14,12,14,16,14,1
30/6/2015 02:00,13,8,ENE,Clear,0.0,86,10,1022,9,14,12,14,16,14,1
30/6/2015 03:00,13,8,ENE,Clear,0.0,87,10,1022,8,14,12,14,16,14,1
30/6/2015 04:00,14,7,E,Clear,0.0,81,10,1022,7,16,12,16,13,16,1
30/6/2015 05:00,16,6,E,Clear,0.0,75,10,1022,6,18,13,18,9,18,1
30/6/2015 06:00,18,5,E,Clear,0.0,69,10,1022,5,20,14,20,6,20,1
30/6/2015 07:00,20,7,E,Clear,0.0,61,10,1022,5,21,13,21,8,21,1
30/6/2015 08:00,21,8,ENE,Sunny,0.0,53,10,1022,5,23,12,22,10,22,1
30/6/2015 09:00,23,10,ENE,Sunny,0.0,45,10,1022,5,25,11,24,12,25,1
30/6/2015 10:00,24,10,E,Sunny,0.0,42,10,1021,4,26,11,25,11,26,1
30/6/2015 11:00,25,10,E,Sunny,0.0,38,10,1021,3,27,11,27,11,27,1
30/6/2015 12:00,27,10,ESE,Sunny,0.0,35,10,1021,3,27,11,28,11,27,1
30/6/2015 13:00,27,11,ESE,Sunny,0.0,34,10,1020,2,28,11,28,12,28,1
30/6/2015 14:00,28,11,E,Sunny,0.0,33,10,1020,1,28,11,29,13,28,1
30/6/2015 15:00,28,12,E,Sunny,0.0,32,10,1019,0,28,11,29,14,28,1
30/6/2015 16:00,27,11,E,Sunny,0.0,38,10,1019,0,29,13,29,14,29,1
30/6/2015 17:00,27,11,E,Sunny,0.0,44,10,1018,0,29,15,28,14,29,1
30/6/2015 18:00,26,10,ENE,Sunny,0.0,50,10,1018,0,29,17,28,14,29,1
30/6/2015 19:00,24,12,ENE,Clear,0.0,52,10,1018,0,26,15,26,21,26,1
30/6/2015 20:00,22,15,E,Clear,0.0,53,10,1018,0,23,13,23,29,23,1
30/6/2015 21:00,21,18,E,Clear,0.0,55,10,1018,0,21,11,21,37,21,1
30/6/2015 22:00,20,16,E,Clear,0.0,58,10,1018,0,20,12,20,34,20,1
30/6/2015 23:00,19,15,E,Clear,0.0,61,10,1018,0,20,12,20,31,20,1
1/7/2015 00:00,18,13,ESE,Clear,0.0,64,10,1018,0,19,12,19,28,19,1
1/7/2015 01:00,18,14,ESE,Clear,0.0,60,10,1018,0,19,11,19,29,19,1
1/7/2015 02:00,18,15,SE,Clear,0.0,57,10,1018,0,19,10,19,30,19,1
1/7/2015 03:00,18,15,SE,Clear,0.0,53,10,1017,0,19,9,19,32,19,1
1/7/2015 04:00,19,15,SE,Clear,0.0,53,10,1017,0,21,10,20,28,20,1
1/7/2015 05:00,20,14,ESE,Clear,0.0,54,10,1017,0,23,11,21,25,21,1
1/7/2015 06:00,21,13,ESE,Clear,0.0,54,10,1017,0,25,13,22,21,22,1
1/7/2015 07:00,23,14,ESE,Clear,0.0,51,10,1017,2,26,13,24,20,26,1
1/7/2015 08:00,26,15,ESE,Sunny,0.0,48,10,1017,4,27,14,26,19,27,1
1/7/2015 09:00,28,16,SE,Sunny,0.0,44,10,1017,6,28,15,28,18,28,1
1/7/2015 10:00,29,15,SE,Sunny,0.0,41,10,1016,14,30,15,30,17,30,1
1/7/2015 11:00,31,14,SE,Partly cloudy,0.0,37,10,1016,23,31,15,31,16,31,1
1/7/2015 12:00,33,13,SE,Partly cloudy,0.0,34,10,1016,32,33,15,33,15,33,1
1/7/2015 13:00,33,15,SE,Partly cloudy,0.0,34,10,1015,27,34,15,33,17,34,1
1/7/2015 14:00,33,17,SE,Sunny,0.0,35,10,1015,23,34,16,33,19,34,1
1/7/2015 15:00,34,19,SSE,Sunny,0.0,36,10,1015,18,35,16,34,22,35,1
1/7/2015 16:00,33,16,SE,Sunny,0.0,42,10,1015,14,35,18,33,21,35,1
1/7/2015 17:00,32,14,SE,Sunny,0.0,49,10,1015,10,35,20,32,21,35,1
1/7/2015 18:00,31,11,SE,Sunny,0.0,56,10,1014,6,36,22,32,20,36,1
1/7/2015 19:00,29,13,SE,Clear,0.0,59,10,1015,4,33,21,30,25,33,1
1/7/2015 20:00,28,15,SE,Clear,0.0,62,10,1015,2,30,20,28,30,30,1
1/7/2015 21:00,26,17,SE,Clear,0.0,65,10,1015,1,27,19,26,35,27,1
1/7/2015 22:00,25,17,SE,Clear,0.0,64,10,1015,1,27,18,25,36,27,1
1/7/2015 23:00,25,18,SSE,Clear,0.0,64,10,1016,2,26,18,25,37,26,1
2/7/2015 00:00,24,18,SSE,Clear,0.0,63,10,1016,3,26,17,24,39,26,1
2/7/2015 01:00,24,17,S,Clear,0.0,66,10,1016,3,26,17,24,36,26,1
2/7/2015 02:00,23,15,SSW,Clear,0.0,69,10,1016,4,25,17,23,33,25,1
2/7/2015 03:00,23,14,SSW,Clear,0.0,71,10,1017,5,25,18,23,29,25,1
2/7/2015 04:00,23,11,SW,Clear,0.0,72,10,1017,5,26,18,24,22,26,1
2/7/2015 05:00,23,9,SW,Clear,0.0,72,10,1017,5,26,19,25,14,26,1
2/7/2015 06:00,24,6,WSW,Clear,0.0,73,10,1017,5,27,20,25,7,27,1
2/7/2015 07:00,25,5,SSW,Clear,0.0,67,10,1017,4,29,20,27,6,29,1
2/7/2015 08:00,27,4,SSE,Sunny,0.0,61,10,1018,4,31,20,29,4,31,1
2/7/2015 09:00,28,3,ESE,Sunny,0.0,55,10,1018,4,33,20,31,3,33,1
2/7/2015 10:00,30,4,ESE,Sunny,0.0,50,10,1018,8,34,20,32,4,34,1
2/7/2015 11:00,32,4,SE,Sunny,0.0,46,10,1018,11,36,20,33,5,36,1
2/7/2015 12:00,33,5,SE,Sunny,0.0,42,10,1018,15,37,19,34,6,37,1
2/7/2015 13:00,33,4,E,Sunny,0.0,42,10,1018,12,37,19,34,5,37,1
2/7/2015 14:00,33,3,ENE,Sunny,0.0,42,10,1017,9,37,20,34,4,37,1
2/7/2015 15:00,33,2,NNE,Sunny,0.0,42,10,1017,7,37,20,34,2,37,1
2/7/2015 16:00,30,8,SE,Sunny,0.0,51,10,1018,9,34,19,31,10,34,1
2/7/2015 17:00,28,13,SW,Sunny,0.0,59,10,1019,10,31,19,28,18,31,1
2/7/2015 18:00,26,19,NNW,Sunny,0.0,67,10,1019,12,27,19,26,26,27,1
2/7/2015 19:00,24,20,NNW,Clear,0.0,74,10,1020,13,25,19,24,30,25,1
2/7/2015 20:00,22,21,NW,Patchy light rain with thunder,0.1,82,10,1021,14,22,18,22,34,22,1
2/7/2015 21:00,20,21,NW,Patchy light rain with thunder,0.1,89,10,1021,14,20,18,20,38,20,1
2/7/2015 22:00,19,15,SW,Patchy light rain with thunder,0.1,91,7,1022,13,19,18,19,27,19,1
2/7/2015 23:00,18,9,ESE,Mist,0.0,94,5,1023,12,19,18,19,16,19,1
3/7/2015 00:00,18,3,NNE,Mist,0.0,96,2,1023,11,19,18,19,5,19,1
3/7/2015 01:00,17,4,SE,Mist,0.0,95,5,1024,10,19,18,19,8,19,1
3/7/2015 02:00,17,6,WSW,Clear,0.0,94,7,1024,9,19,18,19,10,19,1
3/7/2015 03:00,17,8,N,Clear,0.0,93,10,1024,9,19,17,19,13,19,1
3/7/2015 04:00,18,7,N,Clear,0.0,90,10,1025,10,19,18,19,11,19,1
3/7/2015 05:00,19,6,N,Clear,0.0,87,10,1025,11,20,18,20,9,20,1
3/7/2015 06:00,20,6,N,Clear,0.0,84,10,1025,12,21,18,21,7,21,1
3/7/2015 07:00,21,6,WSW,Clear,0.0,76,10,1025,8,24,19,23,7,23,1
3/7/2015 08:00,23,7,SE,Sunny,0.0,69,10,1025,4,26,19,25,8,26,1
3/7/2015 09:00,25,8,NNE,Sunny,0.0,61,10,1025,0,29,19,28,9,29,1
3/7/2015 10:00,26,8,NE,Sunny,0.0,57,10,1024,1,30,19,29,9,30,1
3/7/2015 11:00,28,8,ENE,Sunny,0.0,52,10,1024,2,32,19,30,9,32,1
3/7/2015 12:00,29,8,ENE,Sunny,0.0,47,10,1024,2,33,19,31,9,33,1
3/7/2015 13:00,30,9,ENE,Sunny,0.0,46,10,1023,2,34,19,32,10,34,1
3/7/2015 14:00,31,10,E,Sunny,0.0,44,10,1023,3,34,18,32,11,34,1
3/7/2015 15:00,32,10,E,Sunny,0.0,43,10,1022,3,35,18,33,12,35,1
3/7/2015 16:00,31,11,ENE,Sunny,0.0,46,10,1022,2,34,19,32,15,34,1
3/7/2015 17:00,30,12,ENE,Sunny,0.0,50,10,1021,1,34,20,31,17,34,1
3/7/2015 18:00,30,13,ENE,Sunny,0.0,53,10,1021,0,33,20,31,20,33,1
3/7/2015 19:00,28,16,ENE,Clear,0.0,56,10,1020,1,31,19,29,29,31,1
3/7/2015 20:00,27,19,ENE,Clear,0.0,58,10,1020,3,29,18,27,37,29,1
3/7/2015 21:00,25,22,E,Clear,0.0,60,10,1020,4,26,17,25,46,26,1
3/7/2015 22:00,24,20,E,Clear,0.0,65,10,1019,10,26,17,24,41,26,1
3/7/2015 23:00,23,17,E,Clear,0.0,70,10,1019,16,25,18,24,37,25,1
4/7/2015 00:00,23,15,ESE,Clear,0.0,75,10,1019,22,25,18,23,32,25,1
4/7/2015 01:00,22,15,ESE,Clear,0.0,77,10,1018,21,25,18,22,32,25,1
4/7/2015 02:00,22,15,ESE,Patchy light rain with thunder,0.1,78,10,1018,20,25,18,22,32,25,1
4/7/2015 03:00,22,15,SE,Patchy light rain with thunder,0.1,80,10,1017,20,24,18,22,32,22,1
4/7/2015 04:00,23,16,SSE,Patchy light rain with thunder,0.0,79,10,1017,16,25,19,23,31,25,1
4/7/2015 05:00,24,16,S,Clear,0.0,78,10,1017,12,26,20,24,30,26,1
4/7/2015 06:00,25,17,SSW,Clear,0.0,77,10,1017,9,27,21,25,29,27,1
4/7/2015 07:00,27,18,SSW,Clear,0.0,70,10,1017,10,28,20,27,27,28,1
4/7/2015 08:00,28,19,SW,Sunny,0.0,62,10,1018,10,30,20,28,25,30,1
4/7/2015 09:00,30,20,WSW,Sunny,0.0,55,10,1018,11,32,20,30,23,32,1
4/7/2015 10:00,31,19,WSW,Sunny,0.0,49,10,1018,11,33,19,31,22,33,1
4/7/2015 11:00,32,18,W,Sunny,0.0,43,10,1019,11,34,18,32,21,34,1
4/7/2015 12:00,33,17,W,Sunny,0.0,37,10,1019,11,34,17,33,20,34,1
4/7/2015 13:00,33,17,W,Sunny,0.0,38,10,1019,12,34,17,33,20,34,1
4/7/2015 14:00,33,17,W,Sunny,0.0,38,10,1020,13,34,17,33,19,34,1
4/7/2015 15:00,32,17,W,Sunny,0.0,39,10,1020,14,33,17,32,19,33,1
4/7/2015 16:00,31,17,WNW,Sunny,0.0,45,10,1020,14,32,17,31,22,32,1
4/7/2015 17:00,29,17,WNW,Sunny,0.0,51,10,1020,14,30,17,29,24,30,1
4/7/2015 18:00,27,17,NW,Sunny,0.0,57,10,1020,14,28,18,27,27,28,1
4/7/2015 19:00,26,14,NW,Clear,0.0,60,10,1020,15,27,17,26,23,27,1
4/7/2015 20:00,24,12,WNW,Clear,0.0,64,10,1020,16,25,17,24,19,25,1
4/7/2015 21:00,23,9,WNW,Clear,0.0,68,10,1020,16,24,16,23,15,24,1
4/7/2015 22:00,21,7,W,Clear,0.0,71,10,1021,17,22,16,22,11,22,1
4/7/2015 23:00,20,4,W,Clear,0.0,75,10,1021,17,21,16,20,7,20,1
5/7/2015 00:00,18,2,WSW,Clear,0.0,78,10,1021,18,19,15,19,4,19,1
5/7/2015 01:00,18,3,S,Clear,0.0,80,10,1021,16,19,15,19,5,19,1
5/7/2015 02:00,17,3,ESE,Patchy rain possible,0.4,81,9,1020,13,19,15,19,6,19,1
5/7/2015 03:00,17,4,NE,Patchy rain possible,0.6,83,9,1020,11,18,15,18,8,18,1
5/7/2015 04:00,18,6,NE,Patchy rain possible,0.3,79,9,1019,11,19,16,19,9,19,1
5/7/2015 05:00,19,7,NE,Clear,0.0,76,10,1019,10,20,16,20,10,20,1
5/7/2015 06:00,20,9,NE,Clear,0.0,72,10,1018,10,21,16,21,11,21,1
5/7/2015 07:00,22,9,NE,Clear,0.0,67,10,1018,13,23,16,22,11,22,1
5/7/2015 08:00,23,9,NE,Sunny,0.0,62,10,1017,16,25,16,24,10,25,1
5/7/2015 09:00,25,9,NE,Sunny,0.0,57,10,1016,19,26,16,25,10,26,1
5/7/2015 10:00,26,6,NE,Sunny,0.0,54,10,1016,29,27,16,27,7,27,1
5/7/2015 11:00,27,3,ENE,Partly cloudy,0.0,51,10,1015,39,29,17,28,4,29,1
5/7/2015 12:00,28,1,E,Partly cloudy,0.0,48,10,1015,48,30,17,29,1,30,1
5/7/2015 13:00,27,5,SSE,Partly cloudy,0.0,56,9,1015,39,28,17,27,7,28,1
5/7/2015 14:00,25,10,SW,Moderate rain at times,1.0,64,9,1015,29,27,18,25,13,27,1
5/7/2015 15:00,24,15,NW,Moderate rain at times,1.3,72,8,1015,20,25,18,24,19,25,1
5/7/2015 16:00,23,14,NW,Moderate rain at times,0.6,72,9,1015,19,24,17,23,19,24,1
5/7/2015 17:00,22,14,NW,Sunny,0.0,73,9,1016,19,22,17,22,18,22,1
5/7/2015 18:00,21,13,NW,Sunny,0.0,73,10,1017,19,21,16,21,17,21,1
5/7/2015 19:00,19,14,WNW,Clear,0.0,76,10,1018,16,20,15,20,21,20,1
5/7/2015 20:00,18,15,WNW,Clear,0.0,79,10,1018,13,19,15,19,24,19,1
5/7/2015 21:00,17,15,W,Clear,0.0,82,10,1019,10,17,14,17,27,17,1
5/7/2015 22:00,16,16,W,Clear,0.0,84,10,1020,7,16,14,16,28,16,1
5/7/2015 23:00,15,16,WSW,Clear,0.0,87,10,1020,3,15,13,14,29,14,1
6/7/2015 00:00,14,17,WSW,Clear,0.0,89,10,1021,0,14,12,12,30,12,1
6/7/2015 01:00,13,17,WSW,Clear,0.0,90,10,1021,1,13,12,12,30,12,1
6/7/2015 02:00,13,17,WSW,Clear,0.0,90,10,1021,3,13,11,11,31,11,1
6/7/2015 03:00,12,17,WSW,Clear,0.0,91,10,1021,4,12,11,10,32,10,1
6/7/2015 04:00,13,17,WSW,Clear,0.0,87,10,1022,4,13,11,12,29,12,1
6/7/2015 05:00,14,17,WSW,Clear,0.0,84,10,1022,3,14,11,13,25,13,1
6/7/2015 06:00,15,17,WSW,Clear,0.0,81,10,1022,3,15,12,14,22,14,1
6/7/2015 07:00,17,18,WSW,Clear,0.0,72,10,1022,2,17,11,16,22,16,1
6/7/2015 08:00,18,19,WSW,Sunny,0.0,62,10,1022,1,18,11,18,23,18,1
6/7/2015 09:00,20,20,WSW,Sunny,0.0,53,10,1022,0,20,10,20,23,20,1
6/7/2015 10:00,21,19,WSW,Sunny,0.0,52,10,1022,10,22,11,21,22,21,1
6/7/2015 11:00,22,17,WSW,Partly cloudy,0.0,50,10,1022,21,23,11,22,20,23,1
6/7/2015 12:00,23,16,SW,Partly cloudy,0.0,49,10,1022,31,25,12,23,18,25,1
6/7/2015 13:00,23,16,SW,Partly cloudy,0.0,49,10,1021,27,25,12,23,18,25,1
6/7/2015 14:00,24,16,SW,Sunny,0.0,48,10,1020,24,25,12,24,18,25,1
6/7/2015 15:00,24,16,SSW,Sunny,0.0,47,10,1020,20,25,12,24,18,25,1
6/7/2015 16:00,24,11,SSW,Sunny,0.0,51,10,1019,15,26,14,25,13,26,1
6/7/2015 17:00,24,6,SSW,Sunny,0.0,55,10,1019,10,26,15,25,7,26,1
6/7/2015 18:00,24,1,SSW,Sunny,0.0,59,10,1018,5,27,17,26,1,27,1
6/7/2015 19:00,22,4,S,Clear,0.0,61,10,1018,5,24,15,23,9,24,1
6/7/2015 20:00,20,8,SE,Clear,0.0,62,10,1018,5,22,14,21,16,21,1
6/7/2015 21:00,19,11,E,Clear,0.0,64,10,1017,6,19,12,19,23,19,1
6/7/2015 22:00,18,12,ESE,Clear,0.0,64,10,1017,5,19,12,19,26,19,1
6/7/2015 23:00,18,13,ESE,Clear,0.0,64,10,1016,5,18,11,18,28,18,1
7/7/2015 00:00,17,14,SE,Clear,0.0,64,10,1016,5,18,11,18,30,18,1
7/7/2015 01:00,17,14,SE,Clear,0.0,63,10,1015,6,18,11,18,29,18,1
7/7/2015 02:00,17,14,SE,Clear,0.0,63,10,1014,8,18,11,18,29,18,1
7/7/2015 03:00,17,13,SSE,Clear,0.0,62,10,1014,9,18,10,18,28,18,1
7/7/2015 04:00,18,13,SSE,Clear,0.0,61,10,1013,14,19,11,19,25,19,1
7/7/2015 05:00,20,12,S,Partly cloudy,0.0,59,10,1013,20,20,12,20,23,20,1
7/7/2015 06:00,21,12,S,Partly cloudy,0.0,58,10,1013,25,21,12,21,20,21,1
7/7/2015 07:00,22,14,SSW,Partly cloudy,0.0,55,10,1012,32,23,13,23,21,23,1
7/7/2015 08:00,24,17,SSW,Partly cloudy,0.0,53,10,1011,38,25,14,24,22,25,1
7/7/2015 09:00,26,19,SW,Partly cloudy,0.0,51,10,1011,44,27,15,26,22,27,1
7/7/2015 10:00,26,20,SW,Partly cloudy,0.0,48,10,1010,36,27,14,26,23,27,1
7/7/2015 11:00,27,21,WSW,Sunny,0.0,44,10,1010,28,27,13,27,25,27,1
7/7/2015 12:00,27,22,W,Sunny,0.0,40,10,1010,19,27,12,27,26,27,1
7/7/2015 13:00,26,23,WSW,Sunny,0.0,43,10,1009,19,26,13,26,27,26,1
7/7/2015 14:00,26,24,WSW,Sunny,0.0,46,10,1009,19,26,13,26,28,26,1
7/7/2015 15:00,25,24,WSW,Sunny,0.0,49,10,1009,19,26,14,25,30,26,1
7/7/2015 16:00,24,24,WSW,Sunny,0.0,56,10,1009,38,25,14,24,31,25,1
7/7/2015 17:00,22,24,WSW,Cloudy,0.0,62,10,1009,56,25,15,22,32,25,1
7/7/2015 18:00,21,24,WSW,Cloudy,0.0,69,10,1009,74,24,15,21,34,21,1
7/7/2015 19:00,20,27,WSW,Cloudy,0.0,69,10,1009,50,22,14,20,39,20,1
7/7/2015 20:00,18,29,WSW,Clear,0.0,69,10,1009,26,19,12,18,45,18,1
7/7/2015 21:00,17,32,WSW,Clear,0.0,69,10,1009,2,17,11,17,51,17,1
7/7/2015 22:00,15,29,WSW,Clear,0.0,71,10,1009,4,15,10,15,47,15,1
7/7/2015 23:00,14,26,WSW,Clear,0.0,74,10,1010,6,14,10,13,43,13,1
8/7/2015 00:00,13,23,WSW,Clear,0.0,77,10,1010,9,13,9,11,39,11,1
8/7/2015 01:00,13,26,WSW,Clear,0.0,79,10,1010,21,13,9,11,42,11,1
8/7/2015 02:00,13,28,WSW,Partly cloudy,0.0,82,10,1010,33,13,10,10,45,10,1
8/7/2015 03:00,12,30,WSW,Partly cloudy,0.0,85,10,1010,45,12,10,10,49,10,1
8/7/2015 04:00,13,30,WSW,Partly cloudy,0.0,83,10,1010,63,13,10,11,46,11,1
8/7/2015 05:00,14,31,WSW,Overcast,0.0,81,10,1010,82,14,10,11,44,11,1
8/7/2015 06:00,14,31,WSW,Overcast,0.0,79,10,1011,100,14,11,12,41,12,1
8/7/2015 07:00,15,35,WSW,Overcast,0.0,76,10,1011,100,15,11,14,44,14,1
8/7/2015 08:00,16,38,WSW,Overcast,0.0,73,10,1011,100,16,11,15,47,15,1
8/7/2015 09:00,16,42,WSW,Overcast,0.0,70,10,1011,100,16,11,16,50,16,1
8/7/2015 10:00,16,40,WSW,Overcast,0.0,73,10,1011,100,16,11,16,52,16,1
8/7/2015 11:00,16,38,WSW,Overcast,0.0,76,10,1012,100,16,12,16,53,16,1
8/7/2015 12:00,16,36,WSW,Overcast,0.0,79,10,1012,100,16,13,16,55,16,1
8/7/2015 13:00,16,35,WSW,Overcast,0.0,80,10,1012,93,16,13,16,53,16,1
8/7/2015 14:00,16,34,WSW,Cloudy,0.0,81,10,1012,86,16,13,16,51,16,1
8/7/2015 15:00,17,33,WSW,Cloudy,0.0,81,10,1012,79,17,13,17,49,17,1
8/7/2015 16:00,16,29,WSW,Cloudy,0.0,82,10,1012,73,16,13,16,43,16,1
8/7/2015 17:00,16,24,WSW,Partly cloudy,0.0,82,10,1013,67,16,13,16,37,16,1
8/7/2015 18:00,16,19,WSW,Partly cloudy,0.0,82,10,1013,61,16,13,16,31,16,1
8/7/2015 19:00,15,20,WSW,Partly cloudy,0.0,84,10,1014,55,15,13,15,35,15,1
8/7/2015 20:00,15,21,WSW,Partly cloudy,0.0,87,10,1014,50,15,13,14,38,14,1
8/7/2015 21:00,14,23,WSW,Partly cloudy,0.0,89,10,1014,44,14,12,12,42,12,1
8/7/2015 22:00,14,20,W,Partly cloudy,0.0,91,10,1015,58,14,12,12,36,12,1
8/7/2015 23:00,13,17,W,Cloudy,0.0,93,10,1016,71,13,12,12,30,12,1
9/7/2015 00:00,13,14,WNW,Cloudy,0.0,96,10,1016,85,13,12,11,24,11,1
9/7/2015 01:00,12,13,WNW,Cloudy,0.0,95,10,1017,76,12,11,11,23,11,1
9/7/2015 02:00,12,12,WNW,Partly cloudy,0.0,94,10,1017,67,12,11,11,21,11,1
9/7/2015 03:00,11,11,WNW,Partly cloudy,0.0,93,10,1017,59,11,10,10,20,10,1
9/7/2015 04:00,12,10,WNW,Partly cloudy,0.0,91,10,1018,46,12,11,11,17,11,1
9/7/2015 05:00,12,10,W,Clear,0.0,89,10,1019,34,13,11,12,15,12,1
9/7/2015 06:00,13,9,WSW,Clear,0.0,87,10,1019,22,14,12,13,12,13,1
9/7/2015 07:00,14,14,W,Clear,0.0,81,10,1020,20,14,11,14,18,14,1
9/7/2015 08:00,15,18,W,Sunny,0.0,74,10,1020,18,15,11,15,23,15,1
9/7/2015 09:00,16,22,WNW,Sunny,0.0,68,10,1020,17,16,10,16,28,16,1
9/7/2015 10:00,17,21,NW,Sunny,0.0,64,10,1021,23,17,10,17,26,17,1
9/7/2015 11:00,17,20,NW,Partly cloudy,0.0,60,10,1022,30,17,9,17,24,17,1
9/7/2015 12:00,18,19,NNW,Partly cloudy,0.0,56,10,1022,37,18,9,18,22,18,1
9/7/2015 13:00,18,20,NNW,Partly cloudy,0.0,54,10,1023,41,18,9,18,23,18,1
9/7/2015 14:00,19,21,NNW,Partly cloudy,0.0,51,10,1023,46,19,8,19,24,19,1
9/7/2015 15:00,19,22,NNW,Partly cloudy,0.1,49,10,1023,50,19,8,19,25,19,1
9/7/2015 16:00,18,20,NNW,Partly cloudy,0.0,51,10,1023,35,18,8,18,25,18,1
9/7/2015 17:00,17,18,NNW,Sunny,0.0,52,10,1023,20,17,7,17,24,17,1
9/7/2015 18:00,16,16,N,Sunny,0.0,54,10,1024,5,17,7,17,24,17,1
9/7/2015 19:00,14,14,WSW,Clear,0.0,59,10,1024,7,15,7,14,22,14,1
9/7/2015 20:00,13,11,SE,Clear,0.0,65,10,1025,9,13,6,12,21,12,1
9/7/2015 21:00,11,9,N,Clear,0.0,70,10,1025,11,11,6,10,19,10,1
9/7/2015 22:00,10,7,NE,Clear,0.0,74,10,1025,9,11,6,10,14,10,1
9/7/2015 23:00,9,4,ENE,Clear,0.0,79,10,1025,6,10,7,10,9,10,1
10/7/2015 00:00,8,2,E,Clear,0.0,83,10,1026,4,10,7,10,5,10,1
10/7/2015 01:00,8,3,ESE,Clear,0.0,82,10,1025,4,10,7,10,6,10,1
10/7/2015 02:00,8,3,SE,Clear,0.0,81,10,1025,4,10,7,10,7,10,1
10/7/2015 03:00,7,4,SSE,Clear,0.0,80,10,1025,5,10,6,10,8,10,1
10/7/2015 04:00,9,6,SE,Clear,0.0,73,10,1025,5,11,6,11,9,11,1
10/7/2015 05:00,11,7,SE,Clear,0.0,65,10,1025,5,13,7,13,9,13,1
10/7/2015 06:00,13,9,SE,Clear,0.0,58,10,1025,5,15,7,14,10,14,1
10/7/2015 07:00,15,10,SE,Clear,0.0,53,10,1024,5,16,6,16,11,16,1
10/7/2015 08:00,17,11,SE,Sunny,0.0,47,10,1024,4,17,6,17,13,17,1
10/7/2015 09:00,18,12,SE,Sunny,0.0,42,10,1024,4,19,6,19,14,19,1
10/7/2015 10:00,19,10,SE,Sunny,0.0,40,10,1023,5,21,6,20,12,20,1
10/7/2015 11:00,20,8,SE,Sunny,0.0,38,10,1023,5,22,7,22,10,22,1
10/7/2015 12:00,22,6,ESE,Sunny,0.0,36,10,1022,5,24,7,23,7,23,1
10/7/2015 13:00,22,8,ESE,Sunny,0.0,36,10,1022,5,24,7,23,10,24,1
10/7/2015 14:00,23,10,ESE,Sunny,0.0,36,10,1021,4,24,8,24,12,24,1
10/7/2015 15:00,23,12,ESE,Sunny,0.0,35,10,1020,4,24,8,24,14,24,1
10/7/2015 16:00,23,11,E,Sunny,0.0,41,10,1020,3,25,10,24,14,25,1
10/7/2015 17:00,23,11,E,Sunny,0.0,46,10,1019,1,25,12,24,13,25,1
10/7/2015 18:00,22,10,E,Sunny,0.0,51,10,1018,0,25,13,24,13,25,1
10/7/2015 19:00,20,12,E,Clear,0.0,54,10,1018,0,23,12,22,20,22,1
