Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
15/12/2011 20:00,4,24,SW,Partly cloudy,0.0,93,10,1003,54,4,3,-1,41,-1,1
15/12/2011 21:00,4,27,SSW,Partly cloudy,0.0,93,10,1002,61,4,3,-2,47,-2,1
15/12/2011 22:00,4,23,SSW,Partly cloudy,0.0,93,10,1000,69,4,3,-0,39,-0,1
15/12/2011 23:00,4,18,S,Cloudy,0.0,93,10,998,76,4,3,1,30,1,1
16/12/2011 00:00,5,13,SSE,Cloudy,0.0,93,10,997,84,5,4,2,22,2,1
16/12/2011 01:00,5,18,SSE,Cloudy,0.0,93,9,992,89,5,4,1,30,1,1
16/12/2011 02:00,5,23,SE,Moderate rain,1.4,94,8,987,95,5,4,1,37,1,1
16/12/2011 03:00,5,27,SE,Moderate rain,1.9,94,7,982,100,5,4,0,45,0,1
16/12/2011 04:00,6,27,SSE,Moderate rain,0.9,95,8,979,100,6,5,1,44,1,1
16/12/2011 05:00,6,26,S,Overcast,0.0,96,9,976,100,6,6,2,43,2,1
16/12/2011 06:00,7,25,SW,Overcast,0.0,97,10,974,100,7,7,3,43,3,1
16/12/2011 07:00,7,26,SW,Overcast,0.0,97,10,973,100,7,7,3,43,3,1
16/12/2011 08:00,7,28,WSW,Light rain,0.8,97,9,972,100,7,7,3,43,3,1
16/12/2011 09:00,7,29,W,Light rain,1.1,98,9,971,100,7,6,2,43,2,1
16/12/2011 10:00,6,27,W,Light rain,0.5,94,9,973,100,6,5,1,39,1,1
16/12/2011 11:00,5,26,WNW,Overcast,0.0,91,10,975,100,5,3,-0,35,-0,1
16/12/2011 12:00,3,24,WNW,Overcast,0.0,88,10,977,100,3,2,-1,31,-1,1
16/12/2011 13:00,3,26,WNW,Overcast,0.0,90,10,979,100,3,2,-2,35,-2,1
16/12/2011 14:00,3,28,WNW,Light rain,0.5,93,9,981,100,4,2,-2,40,-2,1
16/12/2011 15:00,4,30,W,Light rain,0.7,95,9,983,100,4,3,-2,44,-2,1
16/12/2011 16:00,3,28,W,Light rain,0.4,95,9,985,100,3,2,-2,42,-2,1
16/12/2011 17:00,3,26,W,Overcast,0.0,96,10,987,100,3,2,-3,39,-3,1
16/12/2011 18:00,2,25,WSW,Overcast,0.0,96,10,989,100,2,2,-3,37,-3,1
16/12/2011 19:00,2,26,WSW,Overcast,0.0,97,9,990,100,2,2,-3,40,-3,1
16/12/2011 20:00,2,26,WSW,Moderate or heavy sleet,1.2,97,7,991,100,2,1,-4,42,-4,1
16/12/2011 21:00,2,27,W,Moderate or heavy sleet,1.6,98,6,992,100,2,1,-4,45,-4,1
16/12/2011 22:00,2,20,W,Moderate or heavy sleet,0.8,99,4,993,100,2,1,-3,34,-3,1
16/12/2011 23:00,2,14,W,Fog,0.0,99,2,994,100,2,2,-1,23,-1,1
17/12/2011 00:00,2,7,WNW,Fog,0.0,99,0,996,100,2,2,-0,12,-0,1
17/12/2011 01:00,2,9,WNW,Fog,0.0,98,3,997,100,2,2,-1,17,-1,1
17/12/2011 02:00,2,11,WNW,Overcast,0.0,96,7,998,99,2,1,-1,21,-1,1
17/12/2011 03:00,2,14,WNW,Overcast,0.1,95,10,999,99,2,1,-2,26,-2,1
17/12/2011 04:00,2,13,WNW,Overcast,0.0,93,10,1000,70,2,1,-1,24,-1,1
17/12/2011 05:00,2,12,WNW,Clear,0.0,92,10,1002,41,3,2,-0,22,-0,1
17/12/2011 06:00,3,11,WNW,Clear,0.0,90,10,1003,12,3,2,0,20,0,1
17/12/2011 07:00,3,13,W,Clear,0.0,90,10,1004,30,3,1,-0,25,-0,1
17/12/2011 08:00,3,16,W,Cloudy,0.0,89,10,1005,49,3,1,-1,30,-1,1
17/12/2011 09:00,3,18,W,Cloudy,0.0,89,10,1005,67,3,1,-2,35,-2,1
17/12/2011 10:00,4,17,W,Cloudy,0.0,86,10,1006,49,4,1,-0,31,-0,1
17/12/2011 11:00,5,17,W,Sunny,0.0,83,10,1007,30,5,2,1,27,1,1
17/12/2011 12:00,6,16,WNW,Sunny,0.0,79,10,1007,12,6,3,3,23,3,1
17/12/2011 13:00,5,17,W,Sunny,0.0,82,10,1007,21,5,2,2,26,2,1
17/12/2011 14:00,4,18,WSW,Partly cloudy,0.0,85,10,1007,29,4,2,1,29,1,1
17/12/2011 15:00,4,19,WSW,Partly cloudy,0.0,89,10,1007,38,4,2,-0,32,-0,1
17/12/2011 16:00,3,18,WSW,Partly cloudy,0.0,91,10,1007,47,3,2,-1,31,-1,1
17/12/2011 17:00,3,17,WSW,Cloudy,0.0,93,10,1007,56,3,2,-2,30,-2,1
17/12/2011 18:00,2,16,WSW,Cloudy,0.0,95,10,1008,65,2,1,-2,29,-2,1
17/12/2011 19:00,2,17,SW,Cloudy,0.0,95,10,1007,63,2,1,-3,31,-3,1
17/12/2011 20:00,1,18,SW,Partly cloudy,0.0,96,10,1007,60,1,1,-3,33,-3,1
17/12/2011 21:00,1,19,SW,Partly cloudy,0.0,96,10,1007,57,1,0,-4,35,-4,1
17/12/2011 22:00,1,19,WSW,Partly cloudy,0.0,96,10,1007,64,1,1,-4,34,-4,1
17/12/2011 23:00,1,18,WSW,Thundery outbreaks possible,0.0,96,9,1007,70,1,1,-3,32,-3,1
18/12/2011 00:00,1,18,WSW,Thundery outbreaks possible,0.0,97,9,1007,76,1,1,-3,31,-3,1
18/12/2011 01:00,2,17,W,Thundery outbreaks possible,0.0,96,9,1007,78,2,1,-3,29,-3,1
18/12/2011 02:00,2,16,W,Light sleet,0.1,95,9,1008,81,2,1,-3,28,-3,1
18/12/2011 03:00,2,14,W,Light sleet,0.1,94,9,1008,83,2,1,-2,26,-2,1
18/12/2011 04:00,1,14,WNW,Light sleet,0.1,94,9,1008,83,2,1,-2,25,-2,1
18/12/2011 05:00,1,13,NW,Cloudy,0.0,93,10,1009,83,1,0,-2,23,-2,1
18/12/2011 06:00,1,12,NNW,Cloudy,0.0,93,10,1010,82,1,0,-2,22,-2,1
18/12/2011 07:00,1,13,NW,Cloudy,0.0,91,10,1010,81,1,0,-2,23,-2,1
18/12/2011 08:00,1,13,NW,Cloudy,0.0,89,10,1011,79,2,-0,-2,24,-2,1
18/12/2011 09:00,2,14,WNW,Cloudy,0.0,88,10,1012,77,2,-0,-2,25,-2,1
18/12/2011 10:00,2,15,WNW,Cloudy,0.0,85,10,1012,58,2,-0,-2,25,-2,1
18/12/2011 11:00,3,16,W,Sunny,0.0,83,10,1013,39,3,0,-1,25,-1,1
18/12/2011 12:00,3,18,W,Sunny,0.0,81,10,1014,19,3,0,-1,25,-1,1
18/12/2011 13:00,3,18,W,Sunny,0.0,83,10,1013,17,3,0,-2,28,-2,1
18/12/2011 14:00,2,19,WSW,Sunny,0.0,85,10,1013,15,2,0,-2,31,-2,1
18/12/2011 15:00,2,19,WSW,Sunny,0.0,88,10,1013,13,2,-0,-3,34,-3,1
18/12/2011 16:00,1,17,WSW,Sunny,0.0,90,10,1014,30,1,-0,-3,30,-3,1
18/12/2011 17:00,1,15,SW,Cloudy,0.0,92,10,1014,48,1,-0,-3,27,-3,1
18/12/2011 18:00,0,13,SW,Cloudy,0.0,94,10,1015,65,0,-0,-4,23,-4,1
18/12/2011 19:00,0,14,SW,Cloudy,0.0,95,10,1015,69,0,-0,-4,25,-4,1
18/12/2011 20:00,0,14,SW,Cloudy,0.0,95,10,1015,72,0,-0,-4,26,-4,1
18/12/2011 21:00,0,15,WSW,Cloudy,0.0,95,10,1015,76,0,-0,-4,27,-4,1
18/12/2011 22:00,-0,14,WSW,Cloudy,0.0,96,7,1015,69,-0,-1,-4,25,-4,1
18/12/2011 23:00,-0,12,WSW,Freezing fog,0.0,97,3,1016,63,-0,-1,-4,23,-4,1
19/12/2011 00:00,-1,11,WSW,Freezing fog,0.0,97,0,1016,56,-1,-1,-4,21,-4,1
19/12/2011 01:00,-0,12,WSW,Freezing fog,0.0,97,3,1016,49,-0,-1,-4,22,-4,1
19/12/2011 02:00,-0,13,WSW,Partly cloudy,0.0,96,7,1016,43,-0,-1,-4,24,-4,1
19/12/2011 03:00,-0,13,WSW,Partly cloudy,0.0,96,10,1016,36,0,-1,-4,25,-4,1
19/12/2011 04:00,0,12,W,Partly cloudy,0.0,96,7,1017,40,0,-0,-3,23,-3,1
19/12/2011 05:00,0,11,W,Mist,0.0,96,5,1018,44,1,-0,-3,20,-3,1
19/12/2011 06:00,0,9,W,Mist,0.0,96,2,1018,48,1,0,-2,17,-2,1
19/12/2011 07:00,0,12,WSW,Mist,0.0,95,5,1018,36,1,-0,-3,21,-3,1
19/12/2011 08:00,0,14,WSW,Sunny,0.0,94,7,1019,24,0,-1,-4,25,-4,1
19/12/2011 09:00,-0,16,WSW,Sunny,0.0,93,10,1019,11,0,-1,-5,29,-5,1
19/12/2011 10:00,1,14,SW,Sunny,0.0,86,10,1019,24,1,-1,-3,24,-3,1
19/12/2011 11:00,2,12,SW,Partly cloudy,0.0,79,10,1019,36,2,-1,-1,19,-1,1
19/12/2011 12:00,3,11,SW,Partly cloudy,0.0,72,10,1018,49,3,-1,0,14,0,1
19/12/2011 13:00,3,14,SSW,Partly cloudy,0.0,73,10,1018,59,3,-1,-1,21,-1,1
19/12/2011 14:00,2,17,SSW,Cloudy,0.0,74,10,1017,69,2,-2,-2,28,-2,1
19/12/2011 15:00,2,21,SSW,Cloudy,0.0,75,10,1017,79,2,-2,-3,34,-3,1
19/12/2011 16:00,2,19,SSW,Cloudy,0.0,77,10,1016,86,2,-2,-3,31,-3,1
19/12/2011 17:00,1,17,S,Overcast,0.0,79,10,1016,93,1,-2,-3,27,-3,1
19/12/2011 18:00,1,15,S,Overcast,0.0,81,10,1015,100,1,-2,-3,24,-3,1
19/12/2011 19:00,1,21,S,Overcast,0.0,83,10,1014,100,1,-2,-4,33,-4,1
19/12/2011 20:00,1,27,S,Light sleet,0.5,85,9,1013,100,1,-1,-5,41,-5,1
19/12/2011 21:00,1,33,S,Light sleet,0.6,87,9,1012,100,1,-1,-6,50,-6,1
19/12/2011 22:00,1,30,SSW,Light sleet,0.3,89,9,1011,100,1,-1,-5,46,-5,1
19/12/2011 23:00,1,27,SSW,Overcast,0.0,91,10,1010,100,1,-0,-5,42,-5,1
20/12/2011 00:00,1,25,SSW,Overcast,0.0,93,10,1010,100,1,0,-4,38,-4,1
20/12/2011 01:00,2,25,SSW,Overcast,0.0,94,10,1009,100,2,1,-4,39,-4,1
20/12/2011 02:00,2,24,SW,Light rain,0.3,95,9,1008,100,2,1,-3,40,-3,1
20/12/2011 03:00,3,24,SW,Light rain,0.4,96,9,1008,100,3,2,-2,41,-2,1
20/12/2011 04:00,3,22,WSW,Light rain,0.2,96,9,1008,100,3,2,-2,39,-2,1
20/12/2011 05:00,4,21,WSW,Overcast,0.0,96,10,1008,100,4,3,-1,36,-1,1
20/12/2011 06:00,4,19,W,Overcast,0.0,96,10,1008,100,4,3,-0,34,-0,1
20/12/2011 07:00,4,18,W,Overcast,0.0,97,10,1008,91,4,4,0,33,0,1
20/12/2011 08:00,4,18,W,Light rain shower,0.2,97,10,1009,83,4,4,1,33,1,1
20/12/2011 09:00,5,18,W,Light rain shower,0.2,97,10,1009,74,5,4,1,33,1,1
20/12/2011 10:00,5,17,W,Light rain shower,0.1,96,10,1010,72,5,4,1,31,1,1
20/12/2011 11:00,5,17,WNW,Cloudy,0.0,96,10,1010,69,5,5,2,29,2,1
20/12/2011 12:00,6,16,WNW,Cloudy,0.0,95,10,1011,67,6,5,3,27,3,1
20/12/2011 13:00,5,17,WNW,Cloudy,0.0,94,10,1012,75,5,5,2,30,2,1
20/12/2011 14:00,5,18,WNW,Light rain shower,0.1,93,10,1012,83,5,4,1,33,1,1
20/12/2011 15:00,5,20,WNW,Light rain shower,0.2,92,10,1013,91,5,3,1,36,1,1
20/12/2011 16:00,5,19,WNW,Light rain shower,0.1,91,10,1014,85,5,3,1,35,1,1
20/12/2011 17:00,4,19,W,Cloudy,0.0,91,10,1015,79,4,3,0,34,0,1
20/12/2011 18:00,4,18,W,Cloudy,0.0,91,10,1016,73,4,3,0,33,0,1
20/12/2011 19:00,4,18,W,Cloudy,0.0,91,10,1017,63,4,2,-0,33,-0,1
20/12/2011 20:00,3,17,W,Partly cloudy,0.0,91,10,1017,54,3,2,-1,33,-1,1
20/12/2011 21:00,3,17,W,Partly cloudy,0.0,91,10,1017,45,3,1,-1,32,-1,1
20/12/2011 22:00,3,14,W,Partly cloudy,0.0,91,10,1018,50,3,2,-1,27,-1,1
20/12/2011 23:00,3,11,W,Partly cloudy,0.0,92,10,1018,55,3,2,0,22,0,1
21/12/2011 00:00,3,9,WSW,Partly cloudy,0.0,93,10,1018,59,3,2,1,17,1,1
21/12/2011 01:00,3,12,WSW,Partly cloudy,0.0,94,10,1018,70,3,2,-0,22,-0,1
21/12/2011 02:00,3,15,WSW,Overcast,0.0,94,10,1018,80,3,2,-1,28,-1,1
21/12/2011 03:00,3,18,WSW,Overcast,0.0,95,10,1018,91,3,2,-2,34,-2,1
21/12/2011 04:00,3,15,SW,Overcast,0.0,96,7,1018,93,3,2,-1,29,-1,1
21/12/2011 05:00,3,13,SW,Mist,0.0,96,5,1018,95,3,2,-0,23,-0,1
21/12/2011 06:00,3,10,SW,Mist,0.0,97,2,1017,98,3,3,0,18,0,1
21/12/2011 07:00,3,12,SW,Mist,0.0,96,4,1017,95,3,3,0,21,0,1
21/12/2011 08:00,3,14,SW,Light rain,0.3,96,7,1017,93,3,3,-0,23,-0,1
21/12/2011 09:00,3,15,SW,Light rain,0.4,95,9,1017,90,3,3,-1,26,-1,1
21/12/2011 10:00,4,12,SSW,Light rain,0.2,96,6,1017,94,4,3,1,20,1,1
21/12/2011 11:00,4,9,SSW,Fog,0.0,97,3,1017,97,4,4,2,15,2,1
21/12/2011 12:00,5,6,SSW,Fog,0.0,99,0,1017,100,5,5,4,10,4,1
21/12/2011 13:00,5,7,SW,Fog,0.0,98,1,1017,100,5,5,3,11,3,1
21/12/2011 14:00,4,7,SW,Light drizzle,0.1,98,1,1017,100,5,4,3,11,3,1
21/12/2011 15:00,4,7,WSW,Light drizzle,0.2,98,2,1017,100,5,4,3,12,3,1
21/12/2011 16:00,4,7,WSW,Light drizzle,0.1,98,1,1018,100,4,4,2,12,2,1
21/12/2011 17:00,4,6,WSW,Fog,0.0,98,1,1019,100,4,3,2,12,2,1
21/12/2011 18:00,3,6,WSW,Fog,0.0,98,0,1019,100,3,3,2,12,2,1
21/12/2011 19:00,3,7,WSW,Fog,0.0,98,0,1019,100,4,3,2,13,2,1
21/12/2011 20:00,4,7,WSW,Fog,0.0,98,0,1020,100,4,4,2,14,2,1
21/12/2011 21:00,4,8,SW,Fog,0.0,98,0,1020,100,4,4,3,14,3,1
21/12/2011 22:00,5,8,SW,Fog,0.0,98,0,1020,100,5,5,3,16,3,1
21/12/2011 23:00,5,9,SW,Fog,0.0,98,0,1021,100,5,5,3,17,3,1
22/12/2011 00:00,6,10,SW,Fog,0.0,98,0,1021,100,6,6,4,18,4,1
22/12/2011 01:00,6,12,WSW,Fog,0.0,98,1,1021,100,6,6,4,22,4,1
22/12/2011 02:00,7,14,WSW,Light drizzle,0.1,98,1,1021,100,7,7,4,26,4,1
22/12/2011 03:00,7,15,W,Light drizzle,0.2,98,2,1021,100,8,7,5,29,5,1
22/12/2011 04:00,8,15,W,Light drizzle,0.1,98,5,1021,98,8,7,5,27,5,1
22/12/2011 05:00,8,14,W,Overcast,0.0,98,7,1021,95,8,7,5,25,5,1
22/12/2011 06:00,8,13,W,Overcast,0.0,98,10,1022,93,8,8,6,23,6,1
22/12/2011 07:00,8,15,W,Overcast,0.0,98,7,1022,95,8,8,5,27,5,1
22/12/2011 08:00,8,18,W,Light drizzle,0.2,98,5,1022,98,8,8,5,30,5,1
22/12/2011 09:00,8,20,W,Light drizzle,0.2,98,2,1022,100,8,8,5,34,5,1
22/12/2011 10:00,9,19,W,Light drizzle,0.1,97,5,1023,94,9,8,6,31,6,1
22/12/2011 11:00,10,18,WNW,Cloudy,0.0,95,7,1023,87,10,9,7,28,7,1
22/12/2011 12:00,10,16,WNW,Cloudy,0.0,94,10,1023,81,10,10,8,24,8,1
22/12/2011 13:00,10,17,WNW,Cloudy,0.0,94,10,1023,69,10,9,8,26,8,1
22/12/2011 14:00,10,17,W,Partly cloudy,0.0,94,10,1023,56,10,9,7,27,7,1
22/12/2011 15:00,10,17,W,Partly cloudy,0.0,94,10,1023,44,10,9,7,29,7,1
22/12/2011 16:00,9,16,W,Partly cloudy,0.0,95,7,1024,49,9,8,7,26,7,1
22/12/2011 17:00,9,14,W,Mist,0.0,96,5,1024,53,9,8,7,24,7,1
22/12/2011 18:00,8,12,WSW,Mist,0.0,97,2,1025,58,9,8,6,22,6,1
22/12/2011 19:00,8,14,WSW,Mist,0.0,97,5,1025,59,8,8,6,24,6,1
22/12/2011 20:00,8,15,WSW,Partly cloudy,0.0,97,7,1025,61,8,7,5,27,5,1
22/12/2011 21:00,7,16,WSW,Partly cloudy,0.0,97,10,1025,62,7,7,5,29,5,1
22/12/2011 22:00,7,16,WSW,Partly cloudy,0.0,97,10,1025,67,7,7,5,29,5,1
22/12/2011 23:00,7,16,WSW,Cloudy,0.0,98,10,1025,72,7,7,4,29,4,1
23/12/2011 00:00,7,16,WSW,Cloudy,0.0,98,10,1025,77,7,7,4,29,4,1
23/12/2011 01:00,7,17,WSW,Cloudy,0.0,98,10,1025,74,7,7,4,30,4,1
23/12/2011 02:00,7,18,WSW,Cloudy,0.0,98,10,1024,72,7,6,3,32,3,1
23/12/2011 03:00,6,18,SW,Cloudy,0.0,97,10,1024,70,6,6,3,33,3,1
23/12/2011 04:00,7,17,SW,Cloudy,0.0,97,10,1024,73,7,7,4,30,4,1
23/12/2011 05:00,7,15,SW,Cloudy,0.0,98,10,1024,76,8,7,5,27,5,1
23/12/2011 06:00,8,14,SW,Cloudy,0.0,98,10,1024,80,8,8,6,24,6,1
23/12/2011 07:00,8,15,SW,Cloudy,0.0,98,10,1023,81,8,8,6,27,6,1
23/12/2011 08:00,9,17,SW,Cloudy,0.0,97,10,1023,81,9,8,6,29,6,1
23/12/2011 09:00,9,19,SW,Cloudy,0.0,97,10,1022,82,9,8,6,31,6,1
23/12/2011 10:00,9,18,SW,Cloudy,0.0,93,10,1022,77,9,8,6,30,6,1
23/12/2011 11:00,9,18,SW,Cloudy,0.0,90,10,1021,72,9,8,7,28,7,1
23/12/2011 12:00,10,18,SW,Cloudy,0.0,87,10,1020,67,10,8,7,27,7,1
23/12/2011 13:00,9,20,SW,Cloudy,0.0,87,10,1019,64,9,7,6,30,6,1
23/12/2011 14:00,9,21,SW,Partly cloudy,0.0,87,10,1018,60,9,7,6,34,6,1
23/12/2011 15:00,9,23,SSW,Partly cloudy,0.0,87,10,1017,57,9,6,5,37,5,1
23/12/2011 16:00,8,23,SSW,Partly cloudy,0.0,88,10,1016,64,8,6,5,38,5,1
23/12/2011 17:00,8,24,S,Cloudy,0.0,89,10,1015,70,8,6,4,39,4,1
23/12/2011 18:00,7,25,S,Cloudy,0.0,90,10,1014,77,7,6,3,40,3,1
23/12/2011 19:00,7,28,S,Cloudy,0.0,90,10,1013,83,7,6,3,44,3,1
23/12/2011 20:00,7,31,SSW,Light rain,0.3,90,9,1012,89,7,6,3,48,3,1
23/12/2011 21:00,7,33,SSW,Light rain,0.3,90,9,1011,95,7,5,2,52,2,1
23/12/2011 22:00,7,35,WSW,Light rain,0.2,92,9,1012,96,7,5,2,54,2,1
23/12/2011 23:00,6,37,W,Overcast,0.0,93,10,1012,98,6,5,1,56,1,1
24/12/2011 00:00,6,39,NW,Overcast,0.0,95,10,1013,100,6,5,1,58,1,1
24/12/2011 01:00,6,36,WNW,Overcast,0.0,92,10,1014,100,6,5,0,56,0,1
24/12/2011 02:00,5,34,WNW,Light rain,0.6,90,9,1015,100,5,4,0,54,0,1
24/12/2011 03:00,5,32,W,Light rain,0.8,87,9,1017,100,5,3,-0,51,-0,1
24/12/2011 04:00,5,28,W,Light rain,0.4,88,9,1019,95,5,3,0,46,0,1
24/12/2011 05:00,5,25,W,Cloudy,0.0,88,10,1021,90,5,3,1,41,1,1
24/12/2011 06:00,5,21,W,Cloudy,0.0,88,10,1023,86,5,3,1,36,1,1
24/12/2011 07:00,5,21,W,Cloudy,0.0,88,10,1025,73,5,3,1,36,1,1
24/12/2011 08:00,4,21,W,Partly cloudy,0.0,88,10,1026,61,4,3,0,36,0,1
24/12/2011 09:00,4,21,WNW,Partly cloudy,0.1,88,10,1028,49,4,2,-0,36,-0,1
24/12/2011 10:00,5,19,W,Partly cloudy,0.0,86,10,1028,46,5,3,1,32,1,1
24/12/2011 11:00,6,18,W,Partly cloudy,0.0,84,10,1029,43,6,3,2,28,2,1
24/12/2011 12:00,6,17,W,Partly cloudy,0.0,81,10,1030,40,6,3,3,24,3,1
24/12/2011 13:00,6,17,WSW,Partly cloudy,0.0,83,10,1030,60,6,3,3,26,3,1
24/12/2011 14:00,6,18,WSW,Overcast,0.0,84,10,1030,80,6,3,2,29,2,1
24/12/2011 15:00,5,19,WSW,Overcast,0.0,85,10,1030,100,5,3,1,32,1,1
24/12/2011 16:00,5,19,WSW,Overcast,0.0,87,10,1030,84,5,3,1,32,1,1
24/12/2011 17:00,4,19,SW,Partly cloudy,0.0,89,10,1030,67,4,3,1,33,1,1
24/12/2011 18:00,4,18,SSW,Partly cloudy,0.0,91,10,1031,51,4,3,0,34,0,1
24/12/2011 19:00,4,19,SW,Partly cloudy,0.0,91,10,1031,48,4,3,-0,36,-0,1
24/12/2011 20:00,3,21,SW,Partly cloudy,0.0,91,10,1030,44,3,2,-1,38,-1,1
24/12/2011 21:00,3,22,SW,Partly cloudy,0.0,91,10,1030,41,3,2,-2,40,-2,1
24/12/2011 22:00,3,20,SW,Partly cloudy,0.0,93,10,1030,51,3,2,-1,36,-1,1
24/12/2011 23:00,4,18,SW,Cloudy,0.0,94,10,1030,60,4,3,-0,32,-0,1
25/12/2011 00:00,4,15,WSW,Cloudy,0.0,95,10,1030,70,4,4,1,27,1,1
25/12/2011 01:00,4,19,SW,Cloudy,0.0,96,10,1030,76,4,4,0,33,0,1
25/12/2011 02:00,4,22,SW,Cloudy,0.0,96,10,1029,82,4,4,-0,38,-0,1
25/12/2011 03:00,4,25,SW,Cloudy,0.0,96,10,1029,87,4,4,-1,43,-1,1
25/12/2011 04:00,5,23,SW,Cloudy,0.0,96,10,1029,90,5,4,0,39,0,1
25/12/2011 05:00,5,21,SW,Overcast,0.0,96,10,1030,94,5,4,1,35,1,1
25/12/2011 06:00,5,19,SSW,Overcast,0.0,96,10,1030,97,6,5,2,31,2,1
25/12/2011 07:00,6,20,SW,Overcast,0.0,96,7,1030,98,6,5,2,33,2,1
25/12/2011 08:00,6,22,SW,Light drizzle,0.2,96,5,1030,99,6,5,2,36,2,1
25/12/2011 09:00,6,23,SW,Light drizzle,0.2,96,2,1030,100,6,5,2,38,2,1
25/12/2011 10:00,7,23,SW,Light drizzle,0.1,94,5,1030,97,7,6,3,36,3,1
25/12/2011 11:00,8,22,SW,Overcast,0.0,92,7,1031,95,8,7,4,35,4,1
25/12/2011 12:00,9,22,SW,Overcast,0.0,90,10,1031,92,9,7,5,33,5,1
25/12/2011 13:00,8,23,SW,Overcast,0.0,91,10,1031,90,9,7,5,35,5,1
25/12/2011 14:00,8,24,SW,Cloudy,0.0,93,10,1031,87,8,7,5,38,5,1
25/12/2011 15:00,8,26,SW,Cloudy,0.0,94,10,1031,85,8,7,5,41,5,1
25/12/2011 16:00,8,24,SW,Cloudy,0.0,94,10,1032,75,8,7,5,39,5,1
25/12/2011 17:00,8,21,SW,Partly cloudy,0.0,95,10,1032,65,8,7,5,37,5,1
25/12/2011 18:00,8,19,SSW,Partly cloudy,0.0,95,10,1033,54,8,8,5,34,5,1
25/12/2011 19:00,8,22,SW,Partly cloudy,0.0,95,10,1033,55,8,7,5,38,5,1
25/12/2011 20:00,8,24,SW,Partly cloudy,0.0,95,10,1033,56,8,7,4,41,4,1
25/12/2011 21:00,7,26,SW,Partly cloudy,0.0,95,10,1033,57,8,7,4,45,4,1
25/12/2011 22:00,8,24,SW,Partly cloudy,0.0,95,10,1034,64,8,7,4,41,4,1
25/12/2011 23:00,8,22,SW,Cloudy,0.0,95,10,1034,72,8,7,4,37,4,1
26/12/2011 00:00,8,21,SSW,Cloudy,0.0,95,10,1034,79,8,7,5,33,5,1
26/12/2011 01:00,8,22,SW,Cloudy,0.0,94,10,1034,78,8,7,4,36,4,1
26/12/2011 02:00,7,24,SW,Cloudy,0.0,94,10,1034,77,7,7,4,39,4,1
26/12/2011 03:00,7,25,SW,Cloudy,0.0,93,10,1034,77,7,6,3,41,3,1
26/12/2011 04:00,8,24,SW,Cloudy,0.0,94,10,1034,83,8,7,4,39,4,1
26/12/2011 05:00,8,23,SW,Overcast,0.0,95,10,1035,89,8,7,4,37,4,1
26/12/2011 06:00,8,21,SW,Overcast,0.0,96,10,1035,95,8,8,5,35,5,1
26/12/2011 07:00,8,21,SW,Overcast,0.0,96,10,1035,92,8,8,5,35,5,1
26/12/2011 08:00,9,21,SW,Cloudy,0.0,96,10,1035,90,9,8,5,34,5,1
26/12/2011 09:00,9,21,SW,Cloudy,0.0,96,10,1035,87,9,8,6,34,6,1
26/12/2011 10:00,9,20,SW,Cloudy,0.0,94,10,1036,81,9,8,6,31,6,1
26/12/2011 11:00,9,18,SW,Cloudy,0.0,92,10,1036,74,9,8,7,28,7,1
26/12/2011 12:00,10,17,SSW,Cloudy,0.0,91,10,1036,68,10,8,7,25,7,1
26/12/2011 13:00,9,18,SSW,Cloudy,0.0,91,10,1036,67,9,8,7,27,7,1
26/12/2011 14:00,9,18,SW,Cloudy,0.0,91,10,1035,66,9,8,7,28,7,1
26/12/2011 15:00,9,18,SW,Cloudy,0.0,91,10,1035,66,9,8,7,30,7,1
26/12/2011 16:00,9,16,SW,Cloudy,0.0,92,7,1035,55,9,8,7,27,7,1
26/12/2011 17:00,9,14,SW,Mist,0.0,93,5,1036,45,9,8,6,24,6,1
26/12/2011 18:00,8,12,SW,Mist,0.0,94,2,1037,35,9,8,6,21,6,1
26/12/2011 19:00,8,14,SW,Mist,0.0,95,5,1036,37,8,7,6,23,6,1
26/12/2011 20:00,7,15,SW,Partly cloudy,0.0,95,7,1036,40,8,7,5,26,5,1
26/12/2011 21:00,7,16,SW,Partly cloudy,0.0,95,10,1036,42,7,6,4,29,4,1
26/12/2011 22:00,7,16,SW,Partly cloudy,0.0,96,10,1036,42,7,6,4,29,4,1
26/12/2011 23:00,7,16,SW,Partly cloudy,0.0,96,10,1036,42,7,6,4,30,4,1
27/12/2011 00:00,7,16,SW,Partly cloudy,0.0,96,10,1036,42,7,6,4,31,4,1
27/12/2011 01:00,6,16,SW,Partly cloudy,0.0,96,10,1036,42,6,6,3,30,3,1
27/12/2011 02:00,6,16,SW,Partly cloudy,0.0,96,10,1036,42,6,5,2,30,2,1
27/12/2011 03:00,5,15,SW,Partly cloudy,0.0,96,10,1036,42,5,5,2,29,2,1
27/12/2011 04:00,5,14,SW,Partly cloudy,0.0,96,7,1036,44,5,4,2,27,2,1
27/12/2011 05:00,5,13,SW,Mist,0.0,97,5,1036,45,5,4,2,26,2,1
27/12/2011 06:00,4,12,SW,Mist,0.0,97,2,1036,47,5,4,2,24,2,1
27/12/2011 07:00,4,12,SW,Mist,0.0,97,5,1036,48,5,4,2,24,2,1
27/12/2011 08:00,4,13,SW,Partly cloudy,0.0,97,7,1036,49,4,4,1,24,1,1
