Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
21/7/2010 17:00,27,15,SSE,Sunny,0.0,76,10,1010,10,30,22,27,23,30,1
21/7/2010 18:00,26,18,SE,Sunny,0.0,78,10,1011,11,29,22,26,28,29,1
21/7/2010 19:00,26,19,SE,Clear,0.0,78,10,1011,10,29,22,26,29,29,1
21/7/2010 20:00,26,20,SE,Clear,0.0,79,10,1011,9,28,22,26,31,28,1
21/7/2010 21:00,26,21,SE,Clear,0.0,79,10,1012,9,28,22,26,32,28,1
21/7/2010 22:00,26,19,SE,Clear,0.0,79,10,1012,8,28,22,26,29,28,1
21/7/2010 23:00,26,18,SE,Clear,0.0,79,10,1012,8,28,22,26,26,28,1
22/7/2010 00:00,25,16,SE,Clear,0.0,80,10,1012,7,28,22,26,23,28,1
22/7/2010 01:00,25,17,SE,Clear,0.0,80,10,1012,8,28,22,25,25,28,1
22/7/2010 02:00,25,18,SE,Clear,0.0,80,10,1012,9,28,22,25,26,28,1
22/7/2010 03:00,25,19,SE,Clear,0.0,81,10,1012,10,28,22,25,28,28,1
22/7/2010 04:00,26,18,SE,Clear,0.0,80,10,1012,11,28,22,26,26,28,1
22/7/2010 05:00,26,17,SE,Clear,0.0,79,10,1012,11,28,22,26,23,28,1
22/7/2010 06:00,26,15,ESE,Clear,0.0,79,10,1012,11,29,22,26,21,29,1
22/7/2010 07:00,26,15,ESE,Sunny,0.0,77,10,1012,10,29,22,27,20,29,1
22/7/2010 08:00,27,15,ESE,Sunny,0.0,74,10,1012,10,30,22,27,20,30,1
22/7/2010 09:00,27,15,ESE,Sunny,0.0,72,10,1012,9,30,22,27,20,30,1
22/7/2010 10:00,27,15,ESE,Sunny,0.0,72,10,1011,9,30,22,28,20,30,1
22/7/2010 11:00,28,15,SE,Sunny,0.0,73,10,1011,10,31,22,28,20,31,1
22/7/2010 12:00,28,15,SE,Sunny,0.0,73,10,1010,10,31,22,28,20,31,1
22/7/2010 13:00,27,18,SE,Sunny,0.0,74,10,1010,11,31,23,28,23,31,1
22/7/2010 14:00,27,20,SE,Sunny,0.0,76,10,1010,11,30,23,27,27,30,1
22/7/2010 15:00,27,22,SSE,Sunny,0.0,77,10,1009,12,30,23,27,30,30,1
22/7/2010 16:00,27,22,SE,Sunny,0.0,78,10,1010,10,29,22,27,30,29,1
22/7/2010 17:00,26,22,SE,Sunny,0.0,79,10,1011,8,29,22,26,30,29,1
22/7/2010 18:00,26,22,ESE,Sunny,0.0,80,10,1011,5,29,22,26,30,29,1
22/7/2010 19:00,26,22,SE,Clear,0.0,80,10,1012,5,28,22,26,31,28,1
22/7/2010 20:00,26,22,SE,Clear,0.0,79,10,1012,4,28,22,26,32,28,1
22/7/2010 21:00,26,22,SE,Clear,0.0,79,10,1012,3,28,22,26,33,28,1
22/7/2010 22:00,26,23,SE,Clear,0.0,79,10,1012,4,28,22,26,34,28,1
22/7/2010 23:00,26,24,SE,Clear,0.0,79,10,1011,4,28,22,26,34,28,1
23/7/2010 00:00,25,24,SE,Clear,0.0,79,10,1011,5,28,22,26,35,28,1
23/7/2010 01:00,25,24,SE,Clear,0.0,79,10,1011,5,28,21,25,34,28,1
23/7/2010 02:00,25,23,SE,Clear,0.0,78,10,1011,6,27,21,25,34,27,1
23/7/2010 03:00,25,23,SE,Clear,0.0,78,10,1010,6,27,21,25,33,27,1
23/7/2010 04:00,25,23,SE,Clear,0.0,78,10,1011,7,28,21,25,32,28,1
23/7/2010 05:00,26,22,SE,Clear,0.0,77,10,1011,7,28,21,26,31,28,1
23/7/2010 06:00,26,22,SE,Clear,0.0,76,10,1011,8,28,21,26,30,28,1
23/7/2010 07:00,26,23,SE,Sunny,0.0,75,10,1011,8,28,21,26,30,28,1
23/7/2010 08:00,27,23,SE,Sunny,0.0,73,10,1011,9,29,21,27,30,29,1
23/7/2010 09:00,27,23,SE,Sunny,0.0,72,10,1011,9,29,21,27,29,29,1
23/7/2010 10:00,27,24,SE,Sunny,0.0,71,10,1010,8,29,21,27,31,29,1
23/7/2010 11:00,27,26,SE,Sunny,0.0,71,10,1010,7,30,21,27,33,30,1
23/7/2010 12:00,27,27,SE,Sunny,0.0,71,10,1009,6,30,22,27,35,30,1
23/7/2010 13:00,27,26,SE,Sunny,0.0,71,10,1009,7,29,21,27,35,29,1
23/7/2010 14:00,27,26,SE,Sunny,0.0,72,10,1009,8,29,21,27,35,29,1
23/7/2010 15:00,27,25,SSE,Sunny,0.0,72,10,1009,10,29,21,27,35,29,1
23/7/2010 16:00,26,24,SE,Sunny,0.0,73,10,1010,8,28,21,26,34,28,1
23/7/2010 17:00,26,23,SE,Sunny,0.0,73,10,1010,6,28,21,26,33,28,1
23/7/2010 18:00,25,23,ESE,Sunny,0.0,74,10,1011,4,27,20,25,32,27,1
23/7/2010 19:00,25,22,ESE,Clear,0.0,74,10,1011,5,27,20,25,32,27,1
23/7/2010 20:00,25,21,SE,Clear,0.0,75,10,1011,5,27,20,25,32,27,1
23/7/2010 21:00,25,21,SE,Clear,0.0,75,10,1011,5,27,20,25,32,27,1
23/7/2010 22:00,25,21,SE,Clear,0.0,76,10,1011,8,27,20,25,33,27,1
23/7/2010 23:00,25,22,SE,Clear,0.0,77,10,1011,11,27,21,25,33,27,1
24/7/2010 00:00,25,22,SSE,Clear,0.0,78,10,1011,15,27,21,25,34,27,1
24/7/2010 01:00,25,23,SSE,Clear,0.0,78,10,1010,16,27,21,25,34,27,1
24/7/2010 02:00,25,23,SSE,Clear,0.0,79,10,1010,17,27,21,25,34,27,1
24/7/2010 03:00,25,24,SSE,Clear,0.0,79,10,1010,18,27,21,25,34,27,1
24/7/2010 04:00,25,23,SE,Clear,0.0,79,10,1010,21,27,21,25,33,27,1
24/7/2010 05:00,25,23,SE,Partly cloudy,0.0,78,10,1010,24,27,21,25,31,27,1
24/7/2010 06:00,25,22,ESE,Partly cloudy,0.0,78,10,1011,27,28,21,25,30,28,1
24/7/2010 07:00,26,21,ESE,Partly cloudy,0.0,77,10,1011,24,28,21,26,27,28,1
24/7/2010 08:00,26,19,ESE,Sunny,0.0,75,10,1010,20,28,21,26,25,28,1
24/7/2010 09:00,27,18,SE,Sunny,0.0,73,10,1010,17,29,21,27,23,29,1
24/7/2010 10:00,27,17,SE,Sunny,0.0,73,10,1010,17,29,22,27,22,29,1
24/7/2010 11:00,27,16,SE,Sunny,0.0,72,10,1009,17,30,22,27,20,30,1
24/7/2010 12:00,27,15,SSE,Sunny,0.0,72,10,1008,17,30,22,28,19,30,1
24/7/2010 13:00,27,15,SSE,Sunny,0.0,73,10,1008,29,30,22,27,19,30,1
24/7/2010 14:00,27,14,SSE,Partly cloudy,0.0,75,10,1008,41,30,22,27,18,30,1
24/7/2010 15:00,27,14,SSE,Partly cloudy,0.0,76,10,1007,52,30,23,27,18,30,1
24/7/2010 16:00,27,14,SE,Partly cloudy,0.0,78,10,1008,44,30,23,27,19,30,1
24/7/2010 17:00,26,14,SE,Partly cloudy,0.0,80,10,1009,35,29,23,26,20,29,1
24/7/2010 18:00,26,14,SE,Partly cloudy,0.0,82,10,1009,26,29,23,26,21,29,1
24/7/2010 19:00,26,15,SE,Partly cloudy,0.0,82,10,1009,44,29,23,26,22,29,1
24/7/2010 20:00,26,16,SE,Cloudy,0.0,82,10,1010,63,29,23,26,24,29,1
24/7/2010 21:00,26,16,SE,Cloudy,0.0,82,10,1010,81,29,23,26,25,29,1
24/7/2010 22:00,26,16,SE,Cloudy,0.0,83,10,1010,68,29,23,26,24,29,1
24/7/2010 23:00,26,15,SE,Partly cloudy,0.0,84,10,1010,55,29,23,26,23,29,1
25/7/2010 00:00,26,15,SSE,Partly cloudy,0.0,84,10,1010,42,29,23,26,23,29,1
25/7/2010 01:00,26,16,SSE,Partly cloudy,0.0,85,10,1009,58,29,23,26,23,29,1
25/7/2010 02:00,26,16,SSE,Overcast,0.0,85,10,1009,73,29,23,26,24,29,1
25/7/2010 03:00,26,17,SSE,Overcast,0.0,86,10,1009,89,29,23,26,25,29,1
25/7/2010 04:00,26,17,SSE,Overcast,0.0,86,10,1009,88,29,23,26,25,29,1
25/7/2010 05:00,26,17,SE,Cloudy,0.0,85,10,1009,87,29,23,26,26,29,1
25/7/2010 06:00,26,18,SE,Cloudy,0.0,85,10,1010,86,29,23,26,26,29,1
25/7/2010 07:00,26,18,ESE,Cloudy,0.0,84,10,1009,75,29,23,26,25,29,1
25/7/2010 08:00,26,17,E,Partly cloudy,0.0,82,10,1009,65,30,23,26,25,30,1
25/7/2010 09:00,27,17,ENE,Partly cloudy,0.0,81,10,1009,54,30,23,27,25,30,1
25/7/2010 10:00,27,17,E,Partly cloudy,0.0,80,10,1009,51,30,23,27,25,30,1
25/7/2010 11:00,27,18,E,Partly cloudy,0.0,79,10,1009,48,30,23,27,25,30,1
25/7/2010 12:00,27,18,E,Partly cloudy,0.0,78,10,1009,44,30,23,27,25,30,1
25/7/2010 13:00,27,17,E,Partly cloudy,0.0,79,10,1008,45,30,23,27,23,30,1
25/7/2010 14:00,27,15,E,Partly cloudy,0.0,79,10,1008,45,30,23,27,22,30,1
25/7/2010 15:00,27,14,E,Partly cloudy,0.0,80,10,1007,46,30,23,27,20,30,1
25/7/2010 16:00,27,15,E,Partly cloudy,0.0,81,10,1008,47,30,23,27,22,30,1
25/7/2010 17:00,27,15,ESE,Partly cloudy,0.0,81,10,1008,48,30,23,27,24,30,1
25/7/2010 18:00,27,15,ESE,Partly cloudy,0.0,82,10,1009,49,30,23,27,26,30,1
25/7/2010 19:00,26,16,ESE,Partly cloudy,0.0,82,10,1009,50,30,23,27,25,30,1
25/7/2010 20:00,26,16,ESE,Light rain shower,0.2,83,10,1009,51,29,23,26,25,29,1
25/7/2010 21:00,26,17,ESE,Light rain shower,0.2,83,10,1010,52,29,23,26,25,29,1
25/7/2010 22:00,26,16,SE,Light rain shower,0.1,84,10,1010,45,29,23,26,23,29,1
25/7/2010 23:00,26,15,SE,Partly cloudy,0.0,84,10,1010,38,30,23,26,21,30,1
26/7/2010 00:00,26,14,SE,Partly cloudy,0.0,85,10,1010,31,30,24,26,20,30,1
26/7/2010 01:00,26,14,SE,Partly cloudy,0.0,85,10,1009,29,30,24,26,21,30,1
26/7/2010 02:00,26,15,SE,Patchy rain possible,0.4,85,9,1009,26,30,24,26,22,30,1
26/7/2010 03:00,26,15,SE,Patchy rain possible,0.5,85,9,1008,24,30,24,26,23,30,1
26/7/2010 04:00,26,13,SE,Patchy rain possible,0.3,84,9,1009,30,30,24,27,19,30,1
26/7/2010 05:00,27,12,SE,Partly cloudy,0.0,84,10,1010,36,30,24,27,16,30,1
26/7/2010 06:00,27,10,ESE,Partly cloudy,0.0,83,10,1010,41,31,24,27,13,31,1
26/7/2010 07:00,27,10,ESE,Partly cloudy,0.0,83,10,1010,40,31,24,27,13,31,1
26/7/2010 08:00,27,10,ESE,Patchy rain possible,0.2,83,9,1010,38,31,24,27,12,31,1
26/7/2010 09:00,27,9,ESE,Patchy rain possible,0.2,83,9,1010,36,31,24,27,12,31,1
26/7/2010 10:00,27,9,SSE,Patchy rain possible,0.1,82,9,1010,38,32,24,28,12,32,1
26/7/2010 11:00,27,9,SW,Partly cloudy,0.0,81,10,1009,40,32,24,28,11,32,1
26/7/2010 12:00,28,9,W,Partly cloudy,0.0,81,10,1009,42,33,25,28,11,33,1
26/7/2010 13:00,27,10,SW,Partly cloudy,0.0,82,10,1009,49,32,24,28,13,32,1
26/7/2010 14:00,27,11,S,Light rain shower,0.6,83,10,1008,56,31,24,27,15,31,1
26/7/2010 15:00,27,12,SE,Light rain shower,0.8,84,10,1008,63,31,24,27,17,31,1
26/7/2010 16:00,27,13,SE,Light rain shower,0.4,84,10,1009,56,30,24,27,19,30,1
26/7/2010 17:00,27,15,ESE,Partly cloudy,0.0,84,10,1009,49,30,24,27,22,30,1
26/7/2010 18:00,26,17,ESE,Partly cloudy,0.0,85,10,1010,41,30,24,26,24,30,1
26/7/2010 19:00,26,16,ESE,Partly cloudy,0.0,85,10,1010,37,30,24,26,23,30,1
26/7/2010 20:00,26,15,ESE,Partly cloudy,0.0,85,10,1010,32,30,24,26,22,30,1
26/7/2010 21:00,26,14,ESE,Partly cloudy,0.0,85,10,1010,28,30,24,26,21,30,1
26/7/2010 22:00,26,13,ESE,Partly cloudy,0.0,84,10,1010,29,30,24,26,19,30,1
26/7/2010 23:00,26,13,ESE,Partly cloudy,0.0,84,10,1010,30,30,24,26,18,30,1
27/7/2010 00:00,26,12,ESE,Partly cloudy,0.0,84,10,1010,31,30,24,27,17,30,1
27/7/2010 01:00,26,13,ESE,Partly cloudy,0.0,84,10,1010,36,30,23,26,18,30,1
27/7/2010 02:00,26,13,ESE,Partly cloudy,0.0,84,10,1010,42,29,23,26,20,29,1
27/7/2010 03:00,26,14,ESE,Partly cloudy,0.0,84,10,1010,48,29,23,26,21,29,1
27/7/2010 04:00,26,14,ESE,Partly cloudy,0.0,84,10,1010,47,29,23,26,21,29,1
27/7/2010 05:00,26,15,ESE,Partly cloudy,0.0,84,10,1011,45,30,23,26,21,30,1
27/7/2010 06:00,27,15,ESE,Partly cloudy,0.0,84,10,1011,43,30,24,27,21,30,1
27/7/2010 07:00,27,14,E,Partly cloudy,0.0,83,10,1011,41,30,24,27,20,30,1
27/7/2010 08:00,27,13,E,Patchy rain possible,0.5,82,9,1011,39,31,24,27,19,31,1
27/7/2010 09:00,27,13,ENE,Patchy rain possible,0.7,81,9,1011,37,32,24,28,18,32,1
27/7/2010 10:00,27,12,E,Patchy rain possible,0.3,81,9,1011,36,32,24,28,16,32,1
27/7/2010 11:00,27,11,ESE,Partly cloudy,0.0,81,10,1010,36,32,24,28,15,32,1
27/7/2010 12:00,28,11,SE,Partly cloudy,0.0,81,10,1010,36,32,24,28,14,32,1
27/7/2010 13:00,28,11,SE,Partly cloudy,0.0,81,10,1009,36,32,24,28,15,32,1
27/7/2010 14:00,28,12,SE,Thundery outbreaks possible,0.0,82,9,1009,36,32,24,28,16,32,1
27/7/2010 15:00,28,13,SE,Thundery outbreaks possible,0.0,82,9,1008,36,32,24,28,18,32,1
27/7/2010 16:00,27,13,SE,Thundery outbreaks possible,0.0,83,9,1009,37,32,24,27,19,32,1
27/7/2010 17:00,27,13,SE,Partly cloudy,0.0,84,10,1010,38,31,24,27,20,31,1
27/7/2010 18:00,27,13,SE,Partly cloudy,0.0,85,10,1011,40,31,24,27,21,31,1
27/7/2010 19:00,27,12,ESE,Partly cloudy,0.0,85,10,1011,33,31,24,27,19,31,1
27/7/2010 20:00,26,11,ESE,Patchy rain possible,0.2,85,9,1011,26,30,24,27,17,30,1
27/7/2010 21:00,26,10,ESE,Patchy rain possible,0.3,86,9,1011,19,30,24,27,15,30,1
27/7/2010 22:00,26,11,ESE,Patchy rain possible,0.1,86,9,1011,21,30,24,27,15,30,1
27/7/2010 23:00,26,11,ESE,Clear,0.0,86,10,1011,22,30,24,27,16,30,1
28/7/2010 00:00,26,12,E,Clear,0.0,86,10,1011,24,30,24,27,17,30,1
28/7/2010 01:00,26,11,ESE,Clear,0.0,85,10,1011,25,30,24,27,16,30,1
28/7/2010 02:00,26,11,ESE,Patchy rain possible,0.1,85,9,1010,25,30,24,27,16,30,1
28/7/2010 03:00,26,11,ESE,Patchy rain possible,0.2,85,9,1010,25,30,24,27,16,30,1
28/7/2010 04:00,26,11,ESE,Patchy rain possible,0.1,84,9,1011,36,30,24,27,16,30,1
28/7/2010 05:00,27,11,ESE,Partly cloudy,0.0,83,10,1011,46,30,24,27,15,30,1
28/7/2010 06:00,27,11,E,Partly cloudy,0.0,82,10,1011,57,31,24,27,15,31,1
28/7/2010 07:00,27,10,E,Partly cloudy,0.0,82,10,1011,48,31,24,27,14,31,1
28/7/2010 08:00,27,10,ENE,Patchy rain possible,0.3,81,9,1011,38,32,24,28,13,32,1
28/7/2010 09:00,28,9,ENE,Patchy rain possible,0.4,80,9,1011,29,33,24,28,12,33,1
28/7/2010 10:00,28,8,E,Patchy rain possible,0.2,80,9,1011,28,33,25,28,10,33,1
28/7/2010 11:00,28,7,SE,Partly cloudy,0.0,80,10,1011,28,33,25,28,9,33,1
28/7/2010 12:00,28,6,SSE,Partly cloudy,0.0,80,10,1010,27,34,25,29,8,34,1
28/7/2010 13:00,28,8,SSE,Partly cloudy,0.0,81,10,1010,33,33,25,28,10,33,1
28/7/2010 14:00,27,9,SSE,Thundery outbreaks possible,0.0,82,9,1009,40,32,24,28,13,32,1
28/7/2010 15:00,27,11,S,Thundery outbreaks possible,0.0,82,9,1009,46,31,24,27,15,31,1
28/7/2010 16:00,27,11,SSE,Thundery outbreaks possible,0.0,84,9,1009,38,31,24,27,16,31,1
28/7/2010 17:00,26,11,SSE,Sunny,0.0,86,10,1010,31,30,24,26,16,30,1
28/7/2010 18:00,25,11,SSE,Sunny,0.0,88,10,1010,23,29,24,26,16,29,1
28/7/2010 19:00,25,11,SSE,Clear,0.0,87,9,1011,24,29,23,26,18,29,1
28/7/2010 20:00,25,11,SSE,Moderate or heavy rain shower,2.2,87,8,1011,25,29,23,26,20,29,1
28/7/2010 21:00,25,11,SSE,Moderate or heavy rain shower,2.9,86,7,1011,26,29,23,26,21,29,1
28/7/2010 22:00,25,10,SSE,Moderate or heavy rain shower,1.5,86,8,1011,24,29,23,26,19,29,1
28/7/2010 23:00,25,10,SSE,Clear,0.0,86,9,1011,22,29,23,26,16,29,1
29/7/2010 00:00,25,10,SE,Clear,0.0,85,10,1011,20,29,23,26,13,29,1
29/7/2010 01:00,25,9,SE,Clear,0.0,86,10,1011,18,29,23,26,13,29,1
29/7/2010 02:00,25,9,SE,Clear,0.1,86,10,1011,15,29,23,26,13,29,1
29/7/2010 03:00,25,9,SE,Clear,0.1,86,10,1010,12,29,23,26,12,29,1
29/7/2010 04:00,25,10,ESE,Clear,0.0,86,10,1011,13,29,23,26,13,29,1
29/7/2010 05:00,25,10,ESE,Clear,0.0,86,10,1011,14,29,23,26,13,29,1
29/7/2010 06:00,26,11,ESE,Clear,0.0,86,10,1011,15,29,23,26,14,29,1
29/7/2010 07:00,26,9,E,Sunny,0.0,83,10,1011,13,31,24,27,11,31,1
29/7/2010 08:00,27,6,ENE,Sunny,0.0,80,10,1011,11,32,24,28,8,32,1
29/7/2010 09:00,27,4,NE,Sunny,0.0,77,10,1011,9,34,24,29,5,34,1
29/7/2010 10:00,28,4,NE,Sunny,0.0,76,10,1011,9,34,24,29,5,34,1
29/7/2010 11:00,28,5,NE,Sunny,0.0,76,10,1010,9,34,24,29,6,34,1
29/7/2010 12:00,28,5,NE,Sunny,0.0,76,10,1010,8,34,24,29,6,34,1
29/7/2010 13:00,28,6,ENE,Sunny,0.0,78,10,1010,11,34,24,29,7,34,1
29/7/2010 14:00,28,6,E,Sunny,0.0,79,10,1010,13,33,24,28,7,33,1
29/7/2010 15:00,27,6,E,Sunny,0.0,81,10,1009,16,33,24,28,7,33,1
29/7/2010 16:00,27,7,E,Sunny,0.0,81,10,1010,16,31,24,27,10,31,1
29/7/2010 17:00,26,9,E,Sunny,0.0,82,10,1010,16,30,23,27,12,30,1
29/7/2010 18:00,26,10,E,Sunny,0.0,82,10,1010,17,29,23,26,15,29,1
29/7/2010 19:00,25,9,E,Clear,0.0,83,10,1011,15,29,23,26,14,29,1
29/7/2010 20:00,25,9,E,Clear,0.0,83,10,1011,13,29,23,26,13,29,1
29/7/2010 21:00,25,8,E,Clear,0.0,84,10,1011,12,28,23,26,12,28,1
29/7/2010 22:00,25,7,E,Clear,0.0,84,10,1011,14,28,23,26,10,28,1
29/7/2010 23:00,25,5,ESE,Clear,0.0,85,10,1011,16,28,23,26,8,28,1
30/7/2010 00:00,24,4,ESE,Clear,0.0,85,10,1011,19,28,23,26,5,28,1
30/7/2010 01:00,24,5,SE,Clear,0.0,86,10,1011,17,28,23,25,7,28,1
30/7/2010 02:00,24,6,SE,Patchy rain possible,0.2,87,9,1011,16,28,23,25,8,28,1
30/7/2010 03:00,24,8,SSE,Patchy rain possible,0.2,88,9,1011,14,28,23,25,10,28,1
30/7/2010 04:00,24,9,SSE,Patchy rain possible,0.1,87,9,1012,17,28,23,25,12,28,1
30/7/2010 05:00,25,11,SE,Clear,0.0,87,10,1012,20,28,23,25,14,28,1
30/7/2010 06:00,25,13,SE,Clear,0.0,87,10,1012,23,28,23,25,17,28,1
30/7/2010 07:00,26,12,SE,Sunny,0.0,83,10,1012,21,29,23,26,15,29,1
30/7/2010 08:00,26,12,SE,Sunny,0.0,80,10,1012,19,30,23,27,14,30,1
30/7/2010 09:00,27,11,SE,Sunny,0.0,77,10,1012,17,31,23,28,13,31,1
30/7/2010 10:00,27,12,SE,Sunny,0.0,77,10,1012,23,31,23,28,16,31,1
30/7/2010 11:00,28,14,SE,Partly cloudy,0.0,76,10,1011,30,31,23,28,18,31,1
30/7/2010 12:00,28,15,SE,Partly cloudy,0.0,76,10,1011,36,31,23,28,20,31,1
30/7/2010 13:00,27,15,SE,Partly cloudy,0.0,78,10,1010,41,31,23,27,21,31,1
30/7/2010 14:00,27,16,SE,Partly cloudy,0.0,80,10,1010,46,30,23,27,21,30,1
30/7/2010 15:00,27,16,SE,Partly cloudy,0.0,81,10,1009,51,30,23,27,22,30,1
30/7/2010 16:00,26,15,SE,Partly cloudy,0.0,83,10,1010,48,29,23,26,20,29,1
30/7/2010 17:00,26,13,SE,Partly cloudy,0.0,84,10,1011,46,29,23,26,19,29,1
30/7/2010 18:00,25,12,SE,Partly cloudy,0.0,86,10,1011,43,28,23,26,17,28,1
30/7/2010 19:00,25,13,SE,Partly cloudy,0.0,86,10,1012,42,28,23,25,19,28,1
30/7/2010 20:00,25,14,SE,Partly cloudy,0.0,87,10,1012,42,28,23,25,20,28,1
30/7/2010 21:00,25,15,SE,Partly cloudy,0.0,87,10,1012,42,28,23,25,22,28,1
30/7/2010 22:00,25,14,SE,Partly cloudy,0.0,88,10,1012,41,27,23,25,21,27,1
30/7/2010 23:00,25,14,SE,Partly cloudy,0.0,88,10,1012,41,27,23,25,19,27,1
31/7/2010 00:00,25,13,SE,Partly cloudy,0.0,88,10,1012,40,27,23,25,18,27,1
31/7/2010 01:00,24,13,SE,Partly cloudy,0.0,88,10,1012,39,27,23,25,18,27,1
31/7/2010 02:00,24,12,SE,Patchy rain possible,0.1,88,9,1012,37,27,22,25,18,27,1
31/7/2010 03:00,24,12,SSE,Patchy rain possible,0.1,88,9,1012,36,27,22,24,18,27,1
31/7/2010 04:00,24,12,SE,Patchy rain possible,0.1,88,9,1012,36,27,23,25,17,27,1
31/7/2010 05:00,25,12,SE,Partly cloudy,0.0,87,10,1012,36,28,23,25,16,28,1
31/7/2010 06:00,25,12,SE,Partly cloudy,0.0,86,10,1013,36,28,23,25,16,28,1
31/7/2010 07:00,26,13,SE,Partly cloudy,0.0,83,10,1013,32,29,23,26,16,29,1
31/7/2010 08:00,26,14,SE,Sunny,0.0,79,10,1013,27,29,23,26,17,29,1
31/7/2010 09:00,27,15,SSE,Sunny,0.0,76,10,1013,22,30,22,27,18,30,1
31/7/2010 10:00,27,15,SE,Sunny,0.0,75,10,1012,17,30,22,27,19,30,1
31/7/2010 11:00,27,15,SE,Sunny,0.0,74,10,1012,11,30,22,27,20,30,1
31/7/2010 12:00,28,16,SE,Sunny,0.0,73,10,1012,6,31,22,28,21,31,1
31/7/2010 13:00,27,15,SE,Sunny,0.0,74,10,1011,7,31,23,28,20,31,1
31/7/2010 14:00,27,14,SE,Sunny,0.0,75,10,1011,8,31,23,28,19,31,1
31/7/2010 15:00,27,14,SSE,Sunny,0.0,77,10,1011,9,31,23,27,18,31,1
31/7/2010 16:00,26,15,SE,Sunny,0.0,79,10,1011,10,30,23,27,22,30,1
31/7/2010 17:00,26,17,SE,Sunny,0.0,82,10,1012,11,29,22,26,25,29,1
31/7/2010 18:00,25,19,SE,Sunny,0.0,84,10,1012,13,27,22,25,28,27,1
31/7/2010 19:00,25,17,SE,Clear,0.0,84,10,1012,13,27,22,25,25,27,1
31/7/2010 20:00,25,15,SE,Clear,0.0,85,10,1012,14,27,22,25,21,27,1
31/7/2010 21:00,24,13,SSE,Clear,0.0,85,10,1013,14,27,22,25,17,27,1
31/7/2010 22:00,24,13,SSE,Clear,0.0,85,10,1013,12,27,22,25,18,27,1
31/7/2010 23:00,24,13,SSE,Clear,0.0,86,10,1013,10,27,22,25,18,27,1
1/8/2010 00:00,24,13,SSE,Clear,0.0,86,10,1013,8,27,22,25,18,27,1
1/8/2010 01:00,24,14,SSE,Clear,0.0,87,10,1013,13,27,22,24,20,27,1
1/8/2010 02:00,24,15,SSE,Clear,0.0,87,10,1013,18,26,22,24,22,26,1
1/8/2010 03:00,24,15,SSE,Clear,0.0,88,10,1013,22,26,22,24,23,26,1
1/8/2010 04:00,24,15,SSE,Clear,0.0,87,10,1013,23,27,22,24,22,27,1
1/8/2010 05:00,25,15,SSE,Clear,0.0,85,10,1013,23,27,22,25,20,27,1
1/8/2010 06:00,25,14,SSE,Clear,0.0,84,10,1013,23,27,22,25,18,27,1
1/8/2010 07:00,26,16,SSE,Sunny,0.0,81,10,1013,24,28,22,26,21,28,1
1/8/2010 08:00,26,19,SSE,Partly cloudy,0.0,78,10,1013,25,29,22,26,24,29,1
1/8/2010 09:00,27,21,SSE,Partly cloudy,0.0,74,10,1013,26,29,22,27,27,29,1
1/8/2010 10:00,27,21,SSE,Partly cloudy,0.0,74,10,1013,25,29,22,27,29,29,1
1/8/2010 11:00,27,22,SSE,Sunny,0.0,74,10,1012,23,29,22,27,31,29,1
1/8/2010 12:00,27,22,SSE,Sunny,0.0,74,10,1012,21,29,22,27,33,29,1
1/8/2010 13:00,27,22,SSE,Sunny,0.0,75,10,1011,22,29,22,27,32,29,1
1/8/2010 14:00,27,22,SSE,Sunny,0.0,77,10,1011,24,29,22,27,32,29,1
1/8/2010 15:00,26,22,SSE,Sunny,0.0,78,10,1011,25,29,22,26,31,29,1
1/8/2010 16:00,26,21,SSE,Sunny,0.0,81,10,1011,24,28,22,26,30,28,1
1/8/2010 17:00,25,19,SSE,Sunny,0.0,83,10,1012,24,28,22,25,29,28,1
1/8/2010 18:00,25,18,SSE,Sunny,0.0,85,10,1012,24,27,22,25,29,27,1
1/8/2010 19:00,25,18,SSE,Clear,0.0,86,10,1012,25,27,22,25,29,27,1
1/8/2010 20:00,24,19,SSE,Partly cloudy,0.0,87,10,1012,25,27,22,24,29,27,1
1/8/2010 21:00,24,19,SSE,Partly cloudy,0.0,87,10,1012,26,27,22,24,29,27,1
1/8/2010 22:00,24,19,SSE,Partly cloudy,0.0,88,10,1012,30,27,22,24,28,27,1
1/8/2010 23:00,24,18,SSE,Partly cloudy,0.0,88,10,1012,33,27,22,24,27,27,1
2/8/2010 00:00,24,18,SSE,Partly cloudy,0.0,89,10,1012,37,27,22,24,26,27,1
2/8/2010 01:00,24,17,SSE,Partly cloudy,0.0,89,10,1012,37,27,22,24,25,27,1
2/8/2010 02:00,24,17,SSE,Partly cloudy,0.0,89,10,1012,36,27,22,24,24,27,1
2/8/2010 03:00,24,16,SSE,Partly cloudy,0.0,89,10,1013,36,27,22,24,23,27,1
2/8/2010 04:00,25,17,SSE,Partly cloudy,0.0,88,10,1013,38,27,23,25,24,27,1
2/8/2010 05:00,25,18,SE,Partly cloudy,0.0,87,10,1013,40,27,23,25,25,27,1
2/8/2010 06:00,25,18,SE,Partly cloudy,0.0,86,10,1013,42,28,23,25,26,28,1
2/8/2010 07:00,26,17,SE,Partly cloudy,0.0,83,10,1013,43,29,23,26,24,29,1
