Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
27/11/2018 ,31,10,ENE,Partly cloudy,0.7,81,10,1012,30,30,23,27,15,30,1
28/11/2018 ,30,15,ENE,Sunny,0.4,78,10,1012,29,30,23,27,22,30,1
29/11/2018 ,30,15,ENE,Sunny,0.0,78,10,1013,15,30,23,27,21,30,1
30/11/2018 ,31,15,ENE,Sunny,0.1,79,10,1013,17,30,23,27,23,30,1
1/12/2018 ,31,14,ENE,Sunny,0.0,74,10,1011,7,30,22,27,22,30,1
2/12/2018 ,31,7,SE,Sunny,0.0,74,10,1009,6,31,22,28,10,31,1
3/12/2018 ,31,5,SSW,Sunny,0.3,77,10,1009,22,31,23,28,7,31,1
4/12/2018 ,31,14,ENE,Sunny,0.0,79,10,1010,18,31,23,27,20,31,1
5/12/2018 ,30,11,NE,Partly cloudy,3.3,83,10,1010,45,30,23,27,17,30,1
6/12/2018 ,30,10,NE,Partly cloudy,0.1,79,10,1009,54,30,23,27,15,30,1
7/12/2018 ,30,10,NE,Partly cloudy,0.1,79,10,1010,26,30,23,27,15,30,1
8/12/2018 ,31,4,SE,Partly cloudy,0.2,78,10,1010,28,31,23,28,6,31,1
9/12/2018 ,29,6,SSW,Thundery outbreaks possible,2.5,84,10,1010,45,30,24,26,8,30,1
10/12/2018 ,28,7,SW,Sunny,1.0,80,10,1011,27,29,23,27,10,29,1
11/12/2018 ,29,4,SSE,Cloudy,0.0,76,10,1011,54,30,22,27,6,30,1
12/12/2018 ,32,5,WNW,Sunny,0.0,71,10,1012,27,30,21,27,8,30,1
13/12/2018 ,30,7,W,Sunny,0.0,72,10,1012,14,29,21,27,10,29,1
14/12/2018 ,31,12,NW,Sunny,0.0,70,10,1011,21,29,21,27,18,29,1
15/12/2018 ,31,14,NW,Sunny,0.0,74,10,1011,12,30,22,27,20,30,1
16/12/2018 ,32,8,WSW,Sunny,0.0,73,10,1011,9,30,21,27,12,30,1
17/12/2018 ,30,6,S,Sunny,0.0,77,9,1012,14,31,23,27,8,31,1
18/12/2018 ,31,5,WSW,Sunny,0.0,74,10,1012,22,30,22,27,7,30,1
19/12/2018 ,31,4,SE,Sunny,0.0,72,10,1012,5,31,22,28,5,31,1
20/12/2018 ,30,8,WNW,Partly cloudy,0.1,78,10,1012,35,30,23,27,12,30,1
21/12/2018 ,30,8,W,Partly cloudy,0.8,79,10,1011,38,30,23,27,12,30,1
22/12/2018 ,30,6,SE,Partly cloudy,0.4,78,10,1011,32,31,23,27,8,31,1
23/12/2018 ,30,13,E,Partly cloudy,0.0,80,10,1011,35,30,23,27,18,30,1
24/12/2018 ,31,8,ENE,Sunny,0.4,79,10,1012,24,30,23,27,11,30,1
25/12/2018 ,30,9,ENE,Partly cloudy,0.0,82,10,1012,25,30,23,27,12,30,1
26/12/2018 ,30,8,E,Sunny,0.0,79,10,1012,17,30,23,27,11,30,1
27/12/2018 ,30,4,E,Partly cloudy,1.5,79,10,1012,27,30,23,27,6,30,1
28/12/2018 ,30,12,ENE,Sunny,0.2,76,10,1011,33,29,22,27,17,29,1
29/12/2018 ,30,16,ENE,Sunny,0.2,75,10,1012,26,29,21,26,23,29,1
30/12/2018 ,31,15,ENE,Sunny,0.1,70,10,1014,17,29,20,26,22,29,1
31/12/2018 ,30,12,ENE,Sunny,0.7,76,10,1014,26,29,22,26,18,29,1
1/1/2019 ,31,11,E,Light rain shower,0.6,76,10,1014,46,30,22,27,16,30,1
2/1/2019 ,31,9,ESE,Light rain shower,1.1,77,10,1014,41,29,22,26,13,29,1
3/1/2019 ,31,8,SSE,Partly cloudy,0.0,76,10,1015,23,29,22,26,11,29,1
4/1/2019 ,31,9,ESE,Cloudy,0.0,73,10,1014,19,30,21,27,13,30,1
5/1/2019 ,32,8,SSE,Light rain shower,1.8,76,10,1013,41,30,22,27,11,30,1
6/1/2019 ,31,9,SSE,Partly cloudy,0.0,75,10,1012,7,29,22,27,12,29,1
7/1/2019 ,32,8,SSE,Partly cloudy,0.1,73,10,1012,24,29,21,27,12,29,1
8/1/2019 ,31,6,S,Light rain shower,1.2,78,10,1012,38,30,23,27,8,30,1
9/1/2019 ,31,8,ESE,Moderate or heavy rain shower,5.7,78,10,1012,48,30,23,27,11,30,1
10/1/2019 ,31,8,SSE,Patchy rain possible,2.9,79,10,1012,46,30,23,27,11,30,1
11/1/2019 ,32,4,SSW,Light rain shower,4.4,82,10,1012,47,30,23,27,6,30,1
12/1/2019 ,31,9,ENE,Torrential rain shower,18.4,80,9,1012,54,30,23,27,15,30,1
13/1/2019 ,30,9,E,Patchy rain possible,1.0,80,10,1012,35,30,23,27,14,30,1
14/1/2019 ,30,10,E,Light rain shower,1.6,83,10,1011,43,30,23,26,15,30,1
15/1/2019 ,32,6,S,Light rain shower,3.8,82,10,1012,42,30,23,27,10,30,1
16/1/2019 ,31,10,ESE,Patchy rain possible,3.5,82,9,1011,60,30,23,27,15,30,1
17/1/2019 ,32,10,E,Partly cloudy,0.2,75,10,1011,33,29,22,27,15,29,1
18/1/2019 ,31,8,SSE,Sunny,0.0,74,10,1011,6,29,21,27,11,29,1
19/1/2019 ,31,8,S,Sunny,0.0,75,10,1012,5,28,21,26,11,28,1
20/1/2019 ,32,5,SW,Partly cloudy,0.0,76,10,1013,9,30,22,27,6,30,1
21/1/2019 ,30,8,WSW,Partly cloudy,0.0,79,10,1013,31,29,22,26,11,29,1
22/1/2019 ,33,6,SSW,Sunny,0.0,77,10,1012,8,30,22,27,8,30,1
23/1/2019 ,30,8,SSE,Partly cloudy,0.1,78,10,1012,19,29,22,27,10,29,1
24/1/2019 ,33,6,SSW,Partly cloudy,0.0,78,10,1013,23,30,23,27,7,30,1
25/1/2019 ,31,7,ESE,Light rain shower,1.9,81,10,1013,30,30,23,27,9,30,1
26/1/2019 ,30,15,E,Moderate or heavy rain shower,4.6,81,10,1012,34,30,23,27,23,30,1
27/1/2019 ,31,10,ESE,Partly cloudy,0.6,76,10,1013,33,29,22,27,16,29,1
28/1/2019 ,32,7,SW,Light rain shower,0.7,77,10,1013,38,30,22,27,10,30,1
29/1/2019 ,31,8,SE,Partly cloudy,0.2,74,10,1013,40,30,22,27,11,30,1
30/1/2019 ,33,8,S,Patchy rain possible,0.8,75,10,1013,34,30,22,27,11,30,1
31/1/2019 ,32,17,E,Partly cloudy,0.1,71,10,1012,17,30,21,27,25,30,1
1/2/2019 ,31,9,ESE,Patchy rain possible,1.8,75,10,1012,29,30,22,27,14,30,1
2/2/2019 ,33,8,SE,Light rain shower,3.8,79,10,1011,40,30,23,27,11,30,1
3/2/2019 ,31,12,E,Patchy rain possible,2.6,81,10,1012,38,30,23,27,19,30,1
4/2/2019 ,31,14,E,Moderate or heavy rain shower,9.4,81,9,1013,49,30,23,27,23,30,1
5/2/2019 ,31,14,E,Moderate or heavy rain shower,18.2,78,11,1013,26,30,23,27,23,30,1
6/2/2019 ,32,13,E,Moderate or heavy rain shower,8.1,80,9,1012,41,30,23,27,20,30,1
7/2/2019 ,31,16,E,Patchy rain possible,3.4,81,10,1012,29,30,23,27,24,30,1
8/2/2019 ,30,12,E,Moderate or heavy rain shower,7.7,83,9,1012,49,30,23,27,19,30,1
9/2/2019 ,30,7,SE,Partly cloudy,0.2,79,15,1013,36,30,23,27,10,30,1
10/2/2019 ,31,11,ESE,Partly cloudy,1.3,80,14,1013,32,30,23,27,16,30,1
11/2/2019 ,32,15,ENE,Patchy rain possible,1.2,76,14,1013,27,31,23,27,22,31,1
12/2/2019 ,32,23,ENE,Partly cloudy,0.0,68,12,1013,4,31,21,28,34,31,1
13/2/2019 ,32,19,ENE,Partly cloudy,0.5,71,12,1013,17,31,22,28,27,31,1
14/2/2019 ,31,15,E,Partly cloudy,2.1,77,13,1013,31,31,23,27,22,31,1
15/2/2019 ,31,13,E,Patchy rain possible,1.2,80,13,1013,40,31,23,27,20,31,1
16/2/2019 ,31,11,ESE,Patchy light rain with thunder,1.4,82,12,1013,35,31,24,27,16,31,1
17/2/2019 ,31,6,SSE,Partly cloudy,0.4,79,14,1013,42,31,23,28,9,31,1
18/2/2019 ,31,7,SE,Partly cloudy,4.0,81,12,1011,40,32,24,28,10,32,1
19/2/2019 ,31,17,E,Partly cloudy,0.0,79,11,1011,25,31,23,28,24,31,1
20/2/2019 ,32,20,E,Partly cloudy,0.0,71,10,1013,1,31,22,28,29,31,1
21/2/2019 ,33,12,ESE,Light rain shower,2.6,72,10,1014,30,31,22,28,18,31,1
22/2/2019 ,32,18,E,Partly cloudy,0.0,70,10,1012,3,31,22,28,26,31,1
23/2/2019 ,31,16,ESE,Partly cloudy,0.0,67,18,1011,2,29,20,27,23,29,1
24/2/2019 ,32,14,E,Partly cloudy,0.0,71,10,1010,4,30,21,27,20,30,1
25/2/2019 ,31,14,E,Patchy rain possible,7.2,78,9,1010,51,31,23,27,20,31,1
26/2/2019 ,32,6,SE,Light rain shower,3.3,80,10,1010,55,31,24,28,9,31,1
27/2/2019 ,29,6,W,Torrential rain shower,22.8,83,9,1010,63,30,24,27,11,30,1
28/2/2019 ,30,10,W,Partly cloudy,0.0,80,10,1010,32,30,23,27,14,30,1
1/3/2019 ,31,11,ESE,Patchy rain possible,0.5,78,10,1010,39,31,23,27,16,31,1
2/3/2019 ,32,11,ESE,Partly cloudy,0.6,74,10,1010,27,31,23,28,16,31,1
3/3/2019 ,31,9,E,Moderate or heavy rain shower,6.9,81,9,1010,35,31,24,27,13,31,1
4/3/2019 ,31,10,ESE,Moderate or heavy rain shower,10.5,83,9,1010,63,30,24,27,15,30,1
5/3/2019 ,31,7,SW,Partly cloudy,0.2,78,10,1010,30,31,23,28,10,31,1
6/3/2019 ,31,10,WSW,Patchy rain possible,0.2,78,10,1011,37,32,23,28,13,32,1
7/3/2019 ,31,8,SSW,Partly cloudy,0.0,75,10,1011,23,32,23,28,11,32,1
8/3/2019 ,31,8,SSW,Partly cloudy,0.1,72,10,1012,30,32,23,28,10,32,1
9/3/2019 ,31,7,SW,Light rain shower,4.8,77,9,1013,44,31,23,28,10,31,1
10/3/2019 ,30,10,SE,Patchy rain possible,1.1,77,10,1013,24,30,23,27,14,30,1
11/3/2019 ,32,10,ESE,Patchy rain possible,1.1,73,10,1013,23,30,22,27,15,30,1
12/3/2019 ,32,8,SE,Partly cloudy,0.3,72,10,1013,20,30,22,28,11,30,1
13/3/2019 ,31,14,E,Partly cloudy,0.0,73,10,1013,35,30,22,27,20,30,1
14/3/2019 ,32,13,ESE,Partly cloudy,0.0,69,10,1012,22,31,22,28,19,31,1
15/3/2019 ,32,17,E,Partly cloudy,0.0,70,10,1012,7,30,21,28,23,30,1
16/3/2019 ,32,15,E,Moderate or heavy rain shower,11.2,75,9,1012,48,31,22,28,23,31,1
17/3/2019 ,31,17,E,Patchy rain possible,3.6,77,15,1012,65,31,23,28,24,31,1
18/3/2019 ,32,12,ENE,Torrential rain shower,19.2,79,17,1012,59,31,23,28,20,31,1
19/3/2019 ,32,17,E,Partly cloudy,0.0,72,10,1010,8,31,22,28,24,31,1
20/3/2019 ,32,15,E,Partly cloudy,0.0,73,10,1011,3,31,22,28,22,31,1
21/3/2019 ,31,16,ESE,Patchy rain possible,1.9,77,10,1012,26,31,23,28,22,31,1
22/3/2019 ,32,12,ESE,Moderate rain at times,2.1,79,10,1012,36,32,24,28,18,32,1
23/3/2019 ,33,7,SSW,Moderate or heavy rain shower,3.4,78,10,1012,37,32,24,28,10,32,1
24/3/2019 ,32,10,ESE,Partly cloudy,0.0,74,10,1011,4,32,23,28,14,32,1
25/3/2019 ,32,19,E,Partly cloudy,0.0,68,10,1010,1,30,21,28,26,30,1
26/3/2019 ,32,17,E,Partly cloudy,0.0,69,10,1012,1,30,21,28,24,30,1
27/3/2019 ,32,12,ESE,Partly cloudy,0.1,70,10,1013,15,31,22,28,16,31,1
28/3/2019 ,34,7,SSW,Partly cloudy,0.0,71,17,1013,11,32,23,29,9,32,1
29/3/2019 ,34,5,S,Sunny,0.0,72,20,1011,5,33,23,29,7,33,1
30/3/2019 ,33,6,SSW,Sunny,0.0,69,20,1011,2,32,23,29,7,32,1
31/3/2019 ,32,11,WSW,Partly cloudy,0.0,72,10,1012,3,33,23,29,14,33,1
1/4/2019 ,32,10,SW,Sunny,0.0,70,10,1012,1,33,23,29,13,33,1
2/4/2019 ,32,8,SW,Partly cloudy,0.0,68,10,1011,12,32,22,29,11,32,1
3/4/2019 ,32,9,SE,Partly cloudy,0.0,67,10,1011,17,32,22,29,11,32,1
4/4/2019 ,32,9,SE,Partly cloudy,0.0,67,10,1012,2,31,21,28,13,31,1
5/4/2019 ,34,7,SSW,Partly cloudy,0.0,69,10,1012,8,33,23,29,9,33,1
6/4/2019 ,33,8,WSW,Patchy rain possible,3.3,73,10,1011,43,33,23,29,11,33,1
7/4/2019 ,33,7,SW,Partly cloudy,0.0,71,10,1011,24,33,23,29,10,33,1
8/4/2019 ,32,8,SW,Patchy rain possible,2.6,72,10,1010,57,34,24,29,10,34,1
9/4/2019 ,32,9,WSW,Patchy rain possible,4.6,76,9,1010,70,34,24,29,13,34,1
10/4/2019 ,33,8,WSW,Patchy rain possible,4.8,75,9,1011,65,34,24,29,12,34,1
11/4/2019 ,33,10,W,Partly cloudy,9.8,75,9,1010,43,34,24,29,14,34,1
12/4/2019 ,35,6,SW,Patchy rain possible,0.6,75,10,1010,31,35,24,29,9,35,1
13/4/2019 ,33,6,SSE,Partly cloudy,0.3,75,10,1010,24,34,24,29,9,34,1
14/4/2019 ,32,10,SE,Patchy rain possible,0.6,77,10,1010,41,34,24,29,13,34,1
15/4/2019 ,33,6,S,Patchy rain possible,1.1,74,10,1010,53,34,24,29,9,34,1
16/4/2019 ,33,6,S,Partly cloudy,0.0,70,10,1010,37,34,23,30,8,34,1
17/4/2019 ,33,7,SW,Torrential rain shower,8.1,75,9,1011,44,34,24,29,11,34,1
18/4/2019 ,33,7,SSW,Patchy rain possible,1.2,74,10,1010,39,35,24,30,9,35,1
19/4/2019 ,33,6,SSW,Partly cloudy,0.7,72,10,1009,48,35,24,30,8,35,1
20/4/2019 ,32,5,SSW,Moderate or heavy rain shower,11.0,74,9,1008,56,34,24,29,8,34,1
21/4/2019 ,32,13,W,Thundery outbreaks possible,5.7,76,9,1007,53,34,24,29,18,34,1
22/4/2019 ,33,6,WSW,Moderate or heavy rain shower,11.3,79,8,1007,61,33,25,29,9,33,1
23/4/2019 ,33,6,SW,Partly cloudy,0.1,75,10,1008,34,34,24,29,8,34,1
24/4/2019 ,33,6,S,Partly cloudy,0.1,75,10,1009,48,34,24,29,8,34,1
25/4/2019 ,32,8,W,Patchy rain possible,3.5,78,10,1009,56,33,24,29,12,33,1
26/4/2019 ,28,5,SSW,Light rain,3.5,82,9,1009,73,31,24,27,8,31,1
27/4/2019 ,30,4,SSW,Moderate or heavy rain shower,9.9,82,9,1009,62,32,25,28,6,32,1
28/4/2019 ,31,12,WSW,Light rain shower,5.3,81,10,1008,57,33,25,28,17,33,1
29/4/2019 ,29,16,W,Moderate or heavy rain shower,6.6,83,9,1009,58,30,25,26,24,30,1
30/4/2019 ,30,22,W,Moderate or heavy rain shower,6.6,82,10,1009,61,31,25,27,32,31,1
1/5/2019 ,31,22,WSW,Patchy rain possible,0.7,77,10,1008,51,35,25,29,32,35,1
2/5/2019 ,30,19,WSW,Light rain shower,3.1,81,10,1009,59,34,25,29,27,34,1
3/5/2019 ,30,20,WSW,Moderate or heavy rain shower,5.5,81,10,1010,70,33,25,28,28,33,1
4/5/2019 ,31,18,W,Light rain shower,1.3,80,10,1011,69,33,25,28,25,33,1
5/5/2019 ,31,15,WSW,Partly cloudy,0.4,77,10,1012,51,34,24,29,20,34,1
6/5/2019 ,31,14,WSW,Partly cloudy,0.1,77,10,1011,41,34,24,29,19,34,1
7/5/2019 ,31,15,WSW,Light rain shower,2.3,80,10,1010,61,33,25,28,20,33,1
8/5/2019 ,32,20,W,Patchy rain possible,0.5,74,10,1011,45,34,24,29,27,34,1
9/5/2019 ,31,20,W,Partly cloudy,0.0,74,10,1009,24,33,24,29,26,33,1
10/5/2019 ,31,17,SW,Partly cloudy,0.0,77,10,1010,36,34,24,29,22,34,1
11/5/2019 ,32,15,WSW,Partly cloudy,0.0,76,10,1011,12,34,24,29,21,34,1
12/5/2019 ,31,15,WSW,Patchy rain possible,0.5,76,10,1010,48,33,24,29,20,33,1
13/5/2019 ,31,15,WSW,Partly cloudy,0.0,76,10,1010,25,33,24,29,20,33,1
14/5/2019 ,31,18,W,Patchy rain possible,1.0,78,10,1009,53,34,25,29,25,34,1
15/5/2019 ,32,18,WSW,Patchy rain possible,0.9,78,10,1010,55,34,25,29,25,34,1
16/5/2019 ,31,17,WSW,Light rain shower,1.6,80,10,1011,62,33,24,28,23,33,1
17/5/2019 ,31,15,WSW,Partly cloudy,0.7,79,10,1011,43,33,24,29,20,33,1
18/5/2019 ,31,15,SW,Partly cloudy,1.4,76,10,1010,39,33,24,29,20,33,1
19/5/2019 ,31,13,SW,Partly cloudy,0.2,77,10,1010,39,34,24,29,18,34,1
20/5/2019 ,31,12,SW,Moderate or heavy rain shower,5.5,76,9,1010,44,33,24,29,17,33,1
21/5/2019 ,31,12,WSW,Partly cloudy,1.1,74,10,1010,44,33,24,29,16,33,1
22/5/2019 ,31,11,SSW,Patchy rain possible,2.0,75,10,1010,51,33,24,29,16,33,1
23/5/2019 ,31,12,SSW,Patchy rain possible,5.5,77,10,1010,53,33,24,29,17,33,1
24/5/2019 ,31,14,WSW,Partly cloudy,0.0,76,10,1010,30,34,24,29,19,34,1
25/5/2019 ,31,18,WSW,Partly cloudy,0.3,76,10,1010,42,34,24,29,23,34,1
26/5/2019 ,31,16,WSW,Patchy rain possible,0.3,76,10,1008,46,34,24,29,21,34,1
27/5/2019 ,31,16,WSW,Partly cloudy,0.1,77,10,1008,40,34,25,29,21,34,1
28/5/2019 ,32,15,WSW,Partly cloudy,0.5,80,10,1007,52,35,25,29,21,35,1
29/5/2019 ,31,16,WSW,Cloudy,0.7,81,10,1007,56,34,25,29,21,34,1
30/5/2019 ,30,19,WSW,Light rain shower,1.5,81,10,1008,61,33,25,28,26,33,1
31/5/2019 ,30,17,SW,Patchy rain possible,0.4,79,10,1008,56,33,24,28,23,33,1
1/6/2019 ,31,17,WSW,Partly cloudy,0.1,79,10,1009,40,33,24,29,23,33,1
2/6/2019 ,31,16,WSW,Partly cloudy,0.5,80,10,1009,43,34,25,29,21,34,1
3/6/2019 ,31,16,W,Thundery outbreaks possible,0.2,79,10,1008,46,34,25,29,21,34,1
4/6/2019 ,32,19,W,Partly cloudy,0.3,76,10,1008,37,34,24,29,25,34,1
5/6/2019 ,31,19,WSW,Patchy rain possible,10.9,77,9,1008,62,33,24,28,28,33,1
6/6/2019 ,31,19,WSW,Patchy rain possible,3.6,80,10,1008,63,33,25,28,26,33,1
7/6/2019 ,29,21,WSW,Light rain shower,15.4,85,9,1009,70,32,25,28,33,32,1
8/6/2019 ,29,19,WSW,Patchy light drizzle,4.4,86,9,1009,71,33,25,28,28,33,1
9/6/2019 ,30,17,SW,Patchy rain possible,2.3,83,16,1009,59,33,25,28,24,33,1
10/6/2019 ,30,17,SW,Light rain shower,11.1,84,11,1009,64,33,25,28,26,33,1
11/6/2019 ,30,16,WSW,Patchy rain possible,1.5,82,12,1009,56,34,25,28,23,34,1
12/6/2019 ,31,16,WSW,Patchy rain possible,1.5,81,19,1009,65,33,25,28,22,33,1
13/6/2019 ,30,19,WSW,Light rain shower,6.1,83,18,1009,71,33,25,28,26,33,1
14/6/2019 ,31,19,WSW,Patchy rain possible,1.0,82,15,1009,63,34,25,29,27,34,1
15/6/2019 ,30,17,WSW,Light rain shower,3.3,85,17,1009,61,33,25,28,25,33,1
16/6/2019 ,30,17,WSW,Patchy rain possible,4.3,84,18,1010,60,33,25,28,25,33,1
17/6/2019 ,31,20,WSW,Patchy rain possible,1.1,82,18,1010,53,34,25,28,30,34,1
18/6/2019 ,31,22,WSW,Patchy rain possible,3.1,82,18,1009,65,33,25,28,31,33,1
19/6/2019 ,31,23,W,Patchy rain possible,0.9,78,12,1008,55,33,24,29,33,33,1
20/6/2019 ,30,25,W,Patchy rain possible,4.2,79,9,1009,60,32,24,28,37,32,1
21/6/2019 ,31,25,WNW,Partly cloudy,0.6,76,10,1008,40,33,24,29,35,33,1
22/6/2019 ,30,24,W,Light rain shower,3.6,78,10,1008,66,33,24,28,35,33,1
23/6/2019 ,31,23,W,Patchy rain possible,0.7,79,10,1007,57,33,24,28,32,33,1
24/6/2019 ,30,20,W,Patchy rain possible,3.6,83,10,1008,60,32,25,28,29,32,1
25/6/2019 ,29,19,WSW,Moderate or heavy rain shower,7.8,85,9,1009,64,32,25,27,30,32,1
26/6/2019 ,30,19,WSW,Patchy rain possible,1.5,80,10,1010,67,32,24,28,27,32,1
27/6/2019 ,30,19,WSW,Patchy rain possible,1.7,80,9,1009,74,31,24,28,28,31,1
28/6/2019 ,30,20,WSW,Patchy rain possible,1.8,79,9,1009,75,32,24,28,28,32,1
29/6/2019 ,30,20,W,Patchy rain possible,1.0,78,10,1009,59,31,23,28,30,31,1
30/6/2019 ,31,20,W,Patchy rain possible,0.7,77,10,1008,45,32,24,28,28,32,1
1/7/2019 ,30,19,WSW,Patchy rain possible,1.2,79,10,1008,73,32,24,28,27,32,1
2/7/2019 ,30,20,SW,Patchy rain possible,6.3,82,9,1009,80,32,25,28,30,32,1
3/7/2019 ,30,17,WSW,Light rain shower,2.0,81,10,1009,61,32,24,28,25,32,1
4/7/2019 ,30,15,SW,Patchy rain possible,2.5,83,9,1009,74,32,25,28,21,32,1
5/7/2019 ,30,16,SW,Patchy rain possible,2.0,84,9,1009,65,32,25,28,22,32,1
6/7/2019 ,30,15,WSW,Patchy rain possible,1.7,82,9,1009,67,32,24,28,21,32,1
7/7/2019 ,30,15,WSW,Patchy rain possible,1.1,81,10,1010,58,32,24,28,21,32,1
8/7/2019 ,31,16,WSW,Partly cloudy,0.6,81,10,1010,54,32,24,28,23,32,1
9/7/2019 ,30,13,SW,Patchy rain possible,8.0,80,9,1010,72,32,24,28,19,32,1
10/7/2019 ,29,11,SW,Patchy rain possible,4.6,83,9,1009,71,31,24,27,16,31,1
11/7/2019 ,30,13,WSW,Partly cloudy,0.4,81,10,1010,31,32,24,28,18,32,1
12/7/2019 ,30,13,SW,Patchy rain possible,1.0,82,10,1011,56,32,24,28,19,32,1
13/7/2019 ,30,11,SW,Patchy rain possible,3.9,80,10,1011,54,32,24,28,15,32,1
14/7/2019 ,30,13,WSW,Patchy rain possible,1.9,81,9,1010,67,32,24,28,19,32,1
15/7/2019 ,31,18,W,Patchy rain possible,0.7,79,10,1009,52,32,24,28,26,32,1
16/7/2019 ,31,21,W,Patchy rain possible,2.3,78,10,1009,67,32,24,28,29,32,1
17/7/2019 ,30,24,W,Light rain shower,3.7,77,10,1007,71,32,24,28,33,32,1
18/7/2019 ,27,32,W,Torrential rain shower,26.6,85,8,1006,97,30,24,26,55,30,1
19/7/2019 ,29,31,WNW,Light rain shower,11.5,81,9,1006,81,30,23,26,47,30,1
20/7/2019 ,29,27,WNW,Light rain shower,2.6,79,10,1006,66,30,23,27,40,30,1
21/7/2019 ,30,23,WNW,Patchy rain possible,5.7,80,10,1007,65,31,24,27,33,31,1
22/7/2019 ,29,19,WNW,Thundery outbreaks possible,6.9,82,9,1007,72,30,23,27,30,30,1
23/7/2019 ,30,18,W,Patchy rain possible,1.6,77,10,1008,52,30,23,27,25,30,1
24/7/2019 ,30,16,WSW,Partly cloudy,0.2,80,10,1009,38,31,23,27,23,31,1
25/7/2019 ,29,17,WSW,Light rain shower,1.5,82,10,1010,56,30,24,27,23,30,1
26/7/2019 ,30,17,W,Partly cloudy,1.2,81,10,1010,39,30,23,27,24,30,1
27/7/2019 ,30,17,W,Partly cloudy,0.7,80,10,1009,51,31,23,27,24,31,1
28/7/2019 ,30,18,W,Partly cloudy,0.2,79,10,1009,27,31,23,27,25,31,1
29/7/2019 ,30,15,WSW,Partly cloudy,0.8,80,10,1010,46,31,23,27,22,31,1
30/7/2019 ,29,16,WSW,Cloudy,0.2,80,10,1010,55,30,23,27,22,30,1
31/7/2019 ,29,15,WSW,Light rain shower,0.4,81,10,1011,61,31,24,27,22,31,1
1/8/2019 ,30,16,SW,Light rain shower,3.3,81,10,1011,61,32,24,28,23,32,1
2/8/2019 ,30,15,SW,Light rain shower,8.1,80,9,1011,72,32,24,28,22,32,1
3/8/2019 ,30,11,SW,Patchy rain possible,3.5,83,10,1011,61,31,24,27,16,31,1
4/8/2019 ,30,10,SW,Light rain shower,3.8,84,10,1010,68,31,24,27,15,31,1
5/8/2019 ,29,12,SW,Light rain shower,10.8,84,9,1010,69,31,24,27,19,31,1
6/8/2019 ,28,13,SW,Moderate or heavy rain shower,27.8,86,8,1010,81,30,24,27,23,30,1
7/8/2019 ,29,16,SW,Patchy rain possible,3.9,84,10,1009,53,31,24,27,25,31,1
8/8/2019 ,28,16,WSW,Torrential rain shower,23.4,88,8,1009,62,30,24,26,29,30,1
9/8/2019 ,30,11,WSW,Light rain shower,4.6,81,10,1010,64,30,23,27,17,30,1
10/8/2019 ,30,13,W,Light rain shower,2.6,81,10,1009,45,30,23,27,19,30,1
11/8/2019 ,29,16,W,Patchy rain possible,5.4,83,10,1009,75,29,23,26,25,29,1
12/8/2019 ,26,23,W,Torrential rain shower,19.2,88,9,1009,80,27,23,24,39,27,1
13/8/2019 ,26,24,W,Moderate or heavy rain shower,11.4,87,9,1010,72,28,23,25,39,28,1
14/8/2019 ,29,23,WNW,Light rain shower,4.3,83,10,1011,68,30,24,27,33,30,1
