Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
24/2/2018 ,27,5,S,Partly cloudy,10.5,79,9,1010,51,29,22,26,7,29,1
25/2/2018 ,27,11,SSW,Partly cloudy,9.8,78,9,1009,49,29,22,26,15,29,1
26/2/2018 ,27,11,SW,Sunny,2.0,78,10,1009,26,29,23,27,15,29,1
27/2/2018 ,28,10,SW,Sunny,0.0,76,10,1009,11,30,23,27,12,30,1
28/2/2018 ,27,7,WSW,Sunny,0.0,78,10,1008,18,30,23,27,8,30,1
1/3/2018 ,28,8,WNW,Sunny,1.3,77,10,1009,21,30,23,27,11,30,1
2/3/2018 ,28,7,SE,Sunny,5.6,75,10,1009,19,30,23,27,10,30,1
3/3/2018 ,27,9,S,Partly cloudy,0.7,80,10,1008,26,30,23,27,12,30,1
4/3/2018 ,28,8,SSW,Sunny,5.4,78,9,1008,22,31,23,27,10,31,1
5/3/2018 ,27,6,SSW,Partly cloudy,4.7,78,9,1009,37,30,23,27,8,30,1
6/3/2018 ,28,5,S,Partly cloudy,11.0,75,9,1009,37,31,23,28,7,31,1
7/3/2018 ,28,8,SW,Partly cloudy,7.4,78,9,1008,26,31,23,27,10,31,1
8/3/2018 ,28,8,WSW,Sunny,6.2,74,9,1007,19,30,22,27,11,30,1
9/3/2018 ,28,11,SW,Sunny,0.3,78,10,1008,20,30,23,27,14,30,1
10/3/2018 ,29,7,WSW,Sunny,1.5,75,10,1008,13,31,23,28,8,31,1
11/3/2018 ,28,8,S,Sunny,1.7,75,10,1009,17,31,23,28,10,31,1
12/3/2018 ,28,5,SSW,Cloudy,2.1,70,10,1009,48,30,21,27,6,30,1
13/3/2018 ,27,4,S,Partly cloudy,4.0,75,10,1009,39,30,22,27,5,30,1
14/3/2018 ,27,9,SW,Partly cloudy,10.7,79,9,1010,59,29,22,26,12,29,1
15/3/2018 ,27,10,SW,Partly cloudy,9.0,80,9,1010,52,29,22,26,13,29,1
16/3/2018 ,28,7,SSW,Partly cloudy,5.2,75,10,1009,33,30,22,27,9,30,1
17/3/2018 ,28,4,SSE,Sunny,6.5,73,9,1010,19,30,22,27,6,30,1
18/3/2018 ,28,5,ESE,Sunny,2.8,72,10,1010,12,31,22,28,6,31,1
19/3/2018 ,29,7,WSW,Sunny,0.3,73,10,1009,13,31,23,28,9,31,1
20/3/2018 ,29,11,WNW,Sunny,0.0,68,10,1008,4,31,22,28,13,31,1
21/3/2018 ,28,20,S,Sunny,0.6,78,10,1007,11,30,23,27,27,30,1
22/3/2018 ,27,5,SSW,Partly cloudy,5.0,76,10,1008,35,30,22,27,6,30,1
23/3/2018 ,27,10,SSE,Partly cloudy,5.8,79,10,1009,43,29,23,27,13,29,1
24/3/2018 ,28,14,S,Partly cloudy,0.0,79,10,1010,26,30,23,27,19,30,1
25/3/2018 ,28,16,SSW,Sunny,0.3,81,10,1010,32,30,23,27,21,30,1
26/3/2018 ,28,12,SW,Sunny,4.3,78,10,1010,25,30,23,27,16,30,1
27/3/2018 ,28,14,SW,Sunny,0.1,79,10,1010,24,30,23,27,18,30,1
28/3/2018 ,28,16,SW,Sunny,0.5,80,10,1009,28,30,23,27,22,30,1
29/3/2018 ,28,11,WSW,Sunny,1.5,76,10,1008,19,31,23,27,14,31,1
30/3/2018 ,29,9,NW,Sunny,0.0,75,10,1008,17,31,23,28,11,31,1
31/3/2018 ,28,9,W,Sunny,5.0,74,10,1008,22,30,22,27,12,30,1
1/4/2018 ,29,5,S,Sunny,2.7,71,10,1009,16,31,22,28,7,31,1
2/4/2018 ,29,9,SSW,Sunny,3.7,75,10,1009,13,31,23,28,11,31,1
3/4/2018 ,28,13,S,Sunny,0.0,77,10,1010,20,31,23,28,17,31,1
4/4/2018 ,29,11,S,Sunny,1.8,76,10,1009,26,31,23,28,15,31,1
5/4/2018 ,29,7,S,Sunny,2.2,74,10,1008,23,32,23,28,10,32,1
6/4/2018 ,29,6,S,Sunny,2.7,74,10,1009,17,32,23,28,7,32,1
7/4/2018 ,28,5,S,Sunny,0.2,74,10,1010,13,31,23,28,7,31,1
8/4/2018 ,29,5,SSE,Sunny,0.0,69,10,1010,11,31,22,28,6,31,1
9/4/2018 ,29,5,SSE,Sunny,2.9,70,10,1011,16,32,22,28,7,32,1
10/4/2018 ,29,7,S,Sunny,0.2,73,10,1010,12,32,23,28,9,32,1
11/4/2018 ,29,5,SSE,Sunny,0.0,74,10,1009,20,32,23,28,6,32,1
12/4/2018 ,29,4,SSW,Sunny,0.2,74,10,1009,26,32,23,28,5,32,1
13/4/2018 ,29,8,SSE,Sunny,0.5,75,10,1009,13,33,24,29,10,33,1
14/4/2018 ,29,4,SSE,Sunny,0.0,74,10,1008,17,34,24,29,5,34,1
15/4/2018 ,29,10,SSE,Sunny,0.0,76,10,1008,14,32,24,28,12,32,1
16/4/2018 ,30,8,S,Sunny,6.4,75,10,1009,21,32,24,28,11,32,1
17/4/2018 ,29,4,SE,Sunny,6.2,75,9,1010,20,32,24,28,5,32,1
18/4/2018 ,29,8,SSE,Sunny,6.9,74,10,1010,23,32,23,28,11,32,1
19/4/2018 ,28,7,SE,Partly cloudy,1.5,75,10,1009,25,31,23,28,10,31,1
20/4/2018 ,29,7,SE,Sunny,2.9,73,10,1009,14,32,23,28,8,32,1
21/4/2018 ,29,5,S,Sunny,1.3,73,10,1009,25,32,23,28,6,32,1
22/4/2018 ,29,7,SE,Sunny,0.5,74,10,1009,18,32,23,29,8,32,1
23/4/2018 ,29,7,SSE,Sunny,0.0,73,10,1009,15,33,23,29,8,33,1
24/4/2018 ,29,10,SSE,Sunny,0.0,74,10,1009,16,32,23,28,13,32,1
25/4/2018 ,29,6,S,Sunny,0.0,73,10,1010,13,31,23,28,8,31,1
26/4/2018 ,29,5,E,Sunny,0.1,72,10,1010,24,31,22,28,7,31,1
27/4/2018 ,29,6,SE,Sunny,0.1,71,10,1012,16,31,22,28,8,31,1
28/4/2018 ,29,13,SSE,Sunny,0.0,73,10,1012,8,31,22,28,17,31,1
29/4/2018 ,29,14,SSE,Sunny,0.0,71,10,1011,3,30,22,27,18,30,1
30/4/2018 ,28,7,SSE,Sunny,0.0,68,10,1012,7,31,21,28,8,31,1
1/5/2018 ,28,10,SSE,Sunny,0.1,67,10,1012,9,30,21,28,13,30,1
2/5/2018 ,28,12,SSE,Sunny,0.0,72,10,1012,7,30,22,27,14,30,1
3/5/2018 ,28,13,SSE,Sunny,0.1,72,10,1012,8,30,22,27,16,30,1
4/5/2018 ,28,11,S,Sunny,0.1,71,10,1013,12,31,22,28,13,31,1
5/5/2018 ,28,5,S,Sunny,0.0,72,10,1013,10,31,22,28,6,31,1
6/5/2018 ,29,8,SSE,Sunny,0.0,72,10,1013,11,32,23,28,9,32,1
7/5/2018 ,29,8,SSE,Sunny,0.0,74,10,1012,8,32,23,28,10,32,1
8/5/2018 ,29,12,SE,Sunny,0.0,73,10,1012,6,31,22,28,15,31,1
9/5/2018 ,29,6,SE,Sunny,0.0,72,10,1012,17,31,22,28,7,31,1
10/5/2018 ,29,11,SSE,Sunny,0.1,74,10,1012,9,32,23,28,14,32,1
11/5/2018 ,29,15,SE,Sunny,0.0,73,10,1011,7,30,22,27,21,30,1
12/5/2018 ,29,13,SE,Sunny,0.0,75,10,1011,25,30,23,27,18,30,1
13/5/2018 ,28,12,SSE,Sunny,0.0,76,10,1011,20,30,23,27,15,30,1
14/5/2018 ,29,10,SSE,Partly cloudy,2.6,79,10,1010,27,31,23,27,13,31,1
15/5/2018 ,28,13,SE,Sunny,1.4,82,10,1010,32,30,23,27,17,30,1
16/5/2018 ,28,15,SSE,Partly cloudy,0.3,82,10,1009,33,30,23,27,21,30,1
17/5/2018 ,28,15,SE,Sunny,0.0,80,10,1009,16,29,23,26,20,29,1
18/5/2018 ,28,14,SSE,Sunny,0.1,79,10,1009,11,29,22,27,19,29,1
19/5/2018 ,28,14,SSE,Sunny,0.0,77,10,1008,7,30,22,27,18,30,1
20/5/2018 ,28,11,SSE,Sunny,0.1,80,10,1009,18,30,23,27,15,30,1
21/5/2018 ,27,9,SSE,Partly cloudy,2.8,81,10,1010,36,30,23,27,13,30,1
22/5/2018 ,28,8,SSE,Sunny,1.1,80,10,1010,22,30,23,27,11,30,1
23/5/2018 ,28,8,SSE,Sunny,0.0,81,10,1010,21,31,23,27,9,31,1
24/5/2018 ,28,12,SSE,Sunny,0.9,83,10,1009,27,30,24,27,17,30,1
25/5/2018 ,29,10,S,Sunny,1.0,82,10,1009,18,31,24,27,13,31,1
26/5/2018 ,28,15,SSE,Sunny,0.4,85,10,1010,43,30,24,26,21,30,1
27/5/2018 ,28,20,SSE,Partly cloudy,0.0,83,10,1010,31,29,23,26,28,29,1
28/5/2018 ,27,19,SSE,Sunny,0.0,83,10,1011,29,29,23,26,27,29,1
29/5/2018 ,28,18,SSE,Sunny,0.0,76,10,1010,7,28,21,26,24,28,1
30/5/2018 ,27,12,SSE,Sunny,0.1,79,10,1010,9,29,22,26,14,29,1
31/5/2018 ,27,8,S,Sunny,0.0,79,10,1011,8,30,23,27,10,30,1
1/6/2018 ,27,13,SSE,Sunny,0.1,79,10,1011,16,29,22,26,18,29,1
2/6/2018 ,28,7,SSE,Sunny,0.5,76,10,1011,18,30,23,27,9,30,1
3/6/2018 ,27,6,SSE,Sunny,0.3,77,10,1011,23,29,22,27,7,29,1
4/6/2018 ,28,8,ESE,Sunny,0.1,78,10,1010,19,30,23,27,9,30,1
5/6/2018 ,28,4,SSW,Sunny,0.0,76,10,1011,5,32,23,28,4,32,1
6/6/2018 ,28,8,S,Sunny,0.0,80,10,1012,11,30,23,27,10,30,1
7/6/2018 ,27,9,S,Sunny,0.1,82,10,1011,16,30,23,27,11,30,1
8/6/2018 ,28,13,SSE,Sunny,0.7,82,10,1011,31,29,23,26,17,29,1
9/6/2018 ,28,13,SSE,Sunny,0.2,79,10,1012,19,29,22,26,17,29,1
10/6/2018 ,28,15,SSE,Partly cloudy,0.2,83,10,1013,35,29,23,26,20,29,1
11/6/2018 ,28,18,SSE,Sunny,1.0,83,9,1013,35,29,23,26,26,29,1
12/6/2018 ,28,18,SSE,Sunny,0.0,81,10,1012,16,28,22,26,23,28,1
13/6/2018 ,27,17,SSE,Sunny,0.1,76,10,1012,13,27,21,25,23,27,1
14/6/2018 ,27,16,SSE,Sunny,0.1,77,10,1012,12,28,21,26,21,28,1
15/6/2018 ,27,12,SSE,Sunny,0.1,78,10,1012,17,29,22,26,16,29,1
16/6/2018 ,27,6,SSW,Sunny,0.0,75,10,1013,15,29,22,27,7,29,1
17/6/2018 ,28,4,SSE,Sunny,0.0,71,10,1012,3,33,23,29,5,33,1
18/6/2018 ,27,6,S,Partly cloudy,0.0,74,10,1011,15,31,23,28,7,31,1
19/6/2018 ,27,13,SSE,Partly cloudy,13.2,82,9,1012,45,29,23,26,21,29,1
20/6/2018 ,27,16,SSE,Partly cloudy,6.3,82,10,1013,49,29,23,26,24,29,1
21/6/2018 ,27,16,SSE,Partly cloudy,4.7,83,10,1013,41,28,23,26,23,28,1
22/6/2018 ,27,16,SSE,Partly cloudy,2.7,82,10,1012,33,28,22,26,22,28,1
23/6/2018 ,27,12,SSE,Sunny,0.8,80,10,1012,28,29,22,26,16,29,1
24/6/2018 ,27,14,SSE,Sunny,0.1,81,10,1011,19,28,22,26,18,28,1
25/6/2018 ,27,19,SSE,Sunny,0.4,81,10,1012,37,28,22,25,26,28,1
26/6/2018 ,26,17,SSE,Partly cloudy,0.0,82,10,1012,31,27,22,25,23,27,1
27/6/2018 ,26,18,SSE,Sunny,0.1,83,10,1012,26,27,22,25,26,27,1
28/6/2018 ,27,19,SSE,Sunny,0.0,81,10,1012,23,27,22,25,27,27,1
29/6/2018 ,26,21,SSE,Sunny,0.1,82,10,1011,24,27,22,25,29,27,1
30/6/2018 ,26,18,SSE,Partly cloudy,0.2,82,10,1011,28,27,21,25,25,27,1
1/7/2018 ,27,13,SSE,Sunny,0.0,78,10,1012,13,28,22,26,17,28,1
2/7/2018 ,27,14,SSE,Sunny,0.0,80,10,1012,14,28,22,26,19,28,1
3/7/2018 ,27,18,SSE,Partly cloudy,0.3,83,10,1012,34,28,22,25,24,28,1
4/7/2018 ,27,20,SSE,Sunny,0.4,78,10,1012,22,27,21,25,28,27,1
5/7/2018 ,26,24,SSE,Sunny,0.0,75,10,1013,10,27,20,25,32,27,1
6/7/2018 ,27,19,SSE,Sunny,0.1,77,10,1011,12,27,20,25,26,27,1
7/7/2018 ,27,15,SSE,Sunny,0.0,75,10,1011,15,27,20,25,19,27,1
8/7/2018 ,27,12,SSE,Sunny,0.2,78,10,1011,13,28,22,26,16,28,1
9/7/2018 ,27,17,SSE,Sunny,0.2,78,10,1011,12,28,21,25,23,28,1
10/7/2018 ,26,17,SSE,Partly cloudy,0.1,76,10,1012,33,27,20,25,23,27,1
11/7/2018 ,27,14,SSE,Patchy rain possible,1.3,76,10,1012,32,27,21,25,18,27,1
12/7/2018 ,27,16,SSE,Sunny,0.6,79,10,1012,24,27,21,25,22,27,1
13/7/2018 ,26,18,SSE,Partly cloudy,0.3,78,10,1011,33,27,21,25,24,27,1
14/7/2018 ,26,18,SSE,Partly cloudy,0.4,80,9,1011,30,26,21,24,25,26,1
15/7/2018 ,25,20,SSE,Partly cloudy,0.5,80,10,1012,31,26,20,24,27,26,1
16/7/2018 ,26,17,SSE,Sunny,0.4,80,10,1011,21,26,21,24,23,26,1
17/7/2018 ,27,14,SSE,Partly cloudy,0.4,81,10,1010,36,27,21,25,19,27,1
18/7/2018 ,26,14,SSE,Partly cloudy,0.3,82,10,1011,43,27,22,25,19,27,1
19/7/2018 ,27,15,SSE,Sunny,0.2,82,10,1012,28,28,22,25,21,28,1
20/7/2018 ,28,11,S,Sunny,0.2,81,10,1012,31,29,22,26,14,29,1
21/7/2018 ,26,14,S,Partly cloudy,9.8,87,9,1012,51,28,23,25,21,28,1
22/7/2018 ,27,16,S,Sunny,1.0,85,10,1013,33,28,23,25,22,28,1
23/7/2018 ,27,17,SSE,Sunny,0.2,82,10,1012,21,27,22,25,23,27,1
24/7/2018 ,27,13,SSE,Sunny,0.0,71,10,1012,4,28,20,26,17,28,1
25/7/2018 ,27,12,SSE,Sunny,0.0,74,10,1012,16,28,21,26,14,28,1
26/7/2018 ,26,15,SSE,Partly cloudy,0.2,84,9,1013,39,27,22,25,20,27,1
27/7/2018 ,26,18,SSE,Sunny,0.2,82,10,1012,29,27,22,25,24,27,1
28/7/2018 ,25,19,SSE,Partly cloudy,0.5,83,10,1012,35,26,21,24,26,26,1
29/7/2018 ,26,14,SSE,Sunny,0.2,81,10,1011,22,27,21,25,19,27,1
30/7/2018 ,27,12,SSE,Sunny,0.1,81,10,1012,23,28,22,26,15,28,1
31/7/2018 ,26,14,SSE,Sunny,0.8,83,10,1012,26,27,22,25,19,27,1
1/8/2018 ,25,19,SSE,Sunny,0.0,83,10,1014,38,27,21,24,26,27,1
2/8/2018 ,24,24,S,Sunny,0.3,78,10,1015,16,25,19,24,32,25,1
3/8/2018 ,25,21,SSE,Partly cloudy,0.5,78,10,1014,36,25,19,23,28,25,1
4/8/2018 ,25,18,SSE,Sunny,0.7,79,10,1013,18,26,20,24,25,26,1
5/8/2018 ,25,23,S,Partly cloudy,0.8,82,9,1014,47,25,20,23,32,25,1
6/8/2018 ,26,21,SSE,Partly cloudy,1.2,81,10,1013,46,26,20,24,28,26,1
7/8/2018 ,27,14,SSE,Partly cloudy,1.0,77,10,1012,38,27,21,25,19,27,1
8/8/2018 ,27,10,SSE,Sunny,0.6,78,10,1011,16,28,21,26,12,28,1
9/8/2018 ,27,9,SSE,Sunny,0.3,79,10,1012,16,29,22,26,12,29,1
10/8/2018 ,26,18,SSE,Partly cloudy,0.3,83,10,1013,42,27,22,25,25,27,1
11/8/2018 ,26,21,SSE,Partly cloudy,0.5,80,9,1013,47,27,21,25,28,27,1
12/8/2018 ,26,17,SSE,Sunny,0.3,80,10,1012,35,27,21,25,23,27,1
13/8/2018 ,27,8,S,Sunny,0.0,76,10,1013,11,28,22,26,11,28,1
14/8/2018 ,27,11,SSE,Sunny,0.1,77,10,1013,11,28,22,26,14,28,1
15/8/2018 ,26,15,SSE,Sunny,0.3,76,10,1013,9,27,20,25,20,27,1
16/8/2018 ,26,17,SSE,Sunny,1.2,78,9,1011,31,26,20,24,23,26,1
17/8/2018 ,25,15,SSE,Partly cloudy,1.0,81,10,1011,31,26,21,24,20,26,1
18/8/2018 ,26,12,SSE,Partly cloudy,0.9,80,10,1011,40,27,21,25,16,27,1
19/8/2018 ,27,8,SSE,Sunny,0.5,77,10,1012,27,28,22,26,10,28,1
20/8/2018 ,27,7,S,Sunny,0.1,77,10,1012,21,28,22,26,10,28,1
21/8/2018 ,26,12,S,Sunny,0.2,82,10,1012,18,27,22,25,16,27,1
22/8/2018 ,27,16,S,Sunny,0.1,79,10,1012,14,27,21,25,20,27,1
23/8/2018 ,27,17,SSE,Sunny,0.2,78,10,1012,12,27,21,25,22,27,1
24/8/2018 ,26,17,SSE,Sunny,0.0,73,10,1013,1,26,19,25,23,26,1
25/8/2018 ,27,14,S,Sunny,0.1,76,10,1011,6,27,20,25,18,27,1
26/8/2018 ,26,14,SSE,Sunny,0.0,81,10,1012,28,27,21,25,19,27,1
27/8/2018 ,26,11,S,Partly cloudy,0.3,82,10,1012,33,28,22,25,14,28,1
28/8/2018 ,26,13,S,Partly cloudy,0.3,82,10,1013,33,27,22,25,18,27,1
29/8/2018 ,25,15,SSW,Partly cloudy,0.5,84,10,1013,49,27,22,25,21,27,1
30/8/2018 ,26,17,S,Partly cloudy,1.1,82,9,1013,36,27,22,25,23,27,1
31/8/2018 ,26,17,SSE,Partly cloudy,0.5,83,9,1013,34,27,22,25,23,27,1
1/9/2018 ,26,20,SSE,Partly cloudy,0.4,85,9,1013,45,27,22,25,28,27,1
2/9/2018 ,26,19,SSE,Sunny,0.0,80,10,1013,18,27,21,24,25,27,1
3/9/2018 ,25,20,S,Sunny,0.0,78,10,1013,33,26,20,24,26,26,1
4/9/2018 ,26,19,S,Sunny,0.1,81,10,1013,43,27,21,25,26,27,1
5/9/2018 ,26,20,S,Partly cloudy,0.0,82,10,1012,38,27,21,25,27,27,1
6/9/2018 ,26,17,S,Partly cloudy,0.6,80,10,1012,28,27,21,25,23,27,1
7/9/2018 ,27,16,S,Partly cloudy,0.3,81,9,1012,39,28,22,25,22,28,1
8/9/2018 ,27,17,SSE,Sunny,0.1,77,10,1012,16,27,21,25,23,27,1
9/9/2018 ,29,13,S,Sunny,0.0,76,10,1013,16,29,22,26,17,29,1
10/9/2018 ,28,16,S,Sunny,0.0,81,10,1014,21,28,22,26,21,28,1
11/9/2018 ,28,17,S,Sunny,0.1,78,10,1014,21,28,21,26,23,28,1
12/9/2018 ,27,19,SSW,Sunny,0.0,76,10,1013,21,27,20,25,24,27,1
13/9/2018 ,27,18,SSW,Sunny,0.1,75,10,1012,25,26,20,25,23,26,1
14/9/2018 ,26,17,S,Sunny,0.7,75,9,1012,29,27,20,25,22,27,1
15/9/2018 ,26,15,S,Partly cloudy,1.7,79,10,1012,34,27,21,25,19,27,1
16/9/2018 ,28,12,S,Sunny,0.5,77,10,1011,17,29,22,26,16,29,1
17/9/2018 ,28,13,S,Sunny,1.0,76,10,1011,17,29,22,26,17,29,1
18/9/2018 ,28,13,S,Sunny,1.2,79,10,1012,19,29,22,26,17,29,1
19/9/2018 ,28,13,S,Sunny,1.5,80,10,1011,18,29,23,26,17,29,1
20/9/2018 ,27,13,S,Partly cloudy,2.2,81,10,1011,34,28,22,26,17,28,1
21/9/2018 ,28,14,S,Sunny,0.2,76,10,1012,11,28,21,26,18,28,1
22/9/2018 ,28,9,S,Sunny,0.0,74,10,1014,8,31,22,28,11,31,1
23/9/2018 ,28,14,S,Sunny,2.9,77,10,1014,16,29,22,26,19,29,1
24/9/2018 ,28,14,S,Sunny,0.2,75,10,1013,15,29,22,27,18,29,1
25/9/2018 ,28,14,S,Sunny,0.1,77,10,1012,17,29,22,27,17,29,1
26/9/2018 ,28,12,S,Sunny,0.0,70,10,1011,1,30,21,27,14,30,1
27/9/2018 ,28,13,S,Sunny,0.0,71,10,1012,9,29,21,27,16,29,1
28/9/2018 ,27,11,S,Partly cloudy,0.1,75,10,1011,31,29,21,26,14,29,1
29/9/2018 ,28,6,SW,Sunny,0.1,74,10,1011,19,30,22,27,7,30,1
30/9/2018 ,28,8,SSW,Sunny,0.0,75,10,1011,9,31,23,28,10,31,1
1/10/2018 ,28,10,S,Sunny,0.1,76,10,1011,21,30,22,27,12,30,1
2/10/2018 ,28,8,S,Sunny,0.1,74,10,1011,6,31,23,28,9,31,1
3/10/2018 ,28,9,S,Sunny,0.0,74,10,1012,7,31,22,27,12,31,1
4/10/2018 ,28,4,S,Sunny,0.0,71,10,1012,12,30,21,27,5,30,1
5/10/2018 ,29,7,SW,Sunny,0.0,73,10,1012,11,30,22,27,9,30,1
6/10/2018 ,29,10,S,Partly cloudy,0.7,77,10,1012,23,31,23,28,12,31,1
7/10/2018 ,28,14,S,Sunny,0.2,80,10,1012,14,29,23,27,18,29,1
8/10/2018 ,28,15,S,Sunny,0.0,75,10,1011,10,29,22,27,20,29,1
9/10/2018 ,28,16,S,Sunny,0.0,76,10,1011,18,29,22,26,20,29,1
10/10/2018 ,28,12,SSW,Sunny,0.0,76,10,1010,24,29,22,27,16,29,1
11/10/2018 ,28,14,S,Sunny,0.0,79,10,1011,41,30,23,27,18,30,1
12/10/2018 ,29,13,S,Sunny,0.0,78,10,1011,22,30,23,27,16,30,1
13/10/2018 ,27,17,S,Partly cloudy,0.4,80,10,1012,33,29,22,26,23,29,1
14/10/2018 ,28,16,S,Sunny,0.2,78,10,1012,24,29,22,26,21,29,1
15/10/2018 ,28,19,S,Sunny,0.3,79,10,1013,25,29,22,26,25,29,1
16/10/2018 ,28,18,S,Sunny,0.4,79,10,1012,28,29,22,26,24,29,1
17/10/2018 ,28,19,S,Sunny,0.1,78,10,1011,27,28,22,26,25,28,1
18/10/2018 ,27,20,S,Sunny,0.1,78,10,1012,28,28,22,26,27,28,1
19/10/2018 ,27,20,S,Sunny,0.2,76,10,1013,19,28,21,26,26,28,1
20/10/2018 ,27,19,S,Sunny,0.3,79,10,1013,22,29,22,26,26,29,1
21/10/2018 ,28,17,S,Sunny,0.1,78,10,1013,30,29,22,26,22,29,1
22/10/2018 ,28,18,S,Sunny,0.7,82,10,1012,31,29,23,26,24,29,1
23/10/2018 ,28,18,SSW,Sunny,0.7,81,10,1012,34,29,23,26,23,29,1
24/10/2018 ,28,18,SSW,Sunny,0.1,77,10,1012,27,29,22,26,23,29,1
25/10/2018 ,28,17,SSW,Sunny,0.0,77,10,1013,27,29,22,26,22,29,1
26/10/2018 ,28,17,S,Sunny,0.1,79,10,1013,23,29,22,26,23,29,1
27/10/2018 ,28,19,S,Sunny,0.0,79,10,1012,31,29,22,26,25,29,1
28/10/2018 ,28,18,S,Sunny,0.6,76,10,1011,24,28,22,26,24,28,1
29/10/2018 ,28,17,S,Sunny,0.3,77,10,1010,16,29,22,26,23,29,1
30/10/2018 ,28,18,S,Sunny,0.2,74,10,1010,15,29,21,27,23,29,1
31/10/2018 ,28,13,S,Partly cloudy,0.1,74,10,1010,26,29,22,27,17,29,1
1/11/2018 ,29,11,S,Sunny,0.0,76,10,1010,23,30,22,27,14,30,1
2/11/2018 ,29,13,S,Partly cloudy,0.3,79,10,1011,32,31,23,27,18,31,1
3/11/2018 ,29,17,S,Sunny,3.7,80,10,1011,25,31,24,27,23,31,1
4/11/2018 ,29,15,S,Partly cloudy,10.0,81,9,1010,35,31,23,27,22,31,1
5/11/2018 ,28,13,S,Partly cloudy,3.5,81,10,1009,31,31,24,27,18,31,1
6/11/2018 ,28,17,S,Partly cloudy,13.0,82,9,1009,33,31,24,27,25,31,1
7/11/2018 ,28,13,S,Partly cloudy,16.8,81,9,1008,35,30,23,27,20,30,1
8/11/2018 ,28,8,S,Partly cloudy,8.7,78,9,1009,41,31,23,27,12,31,1
9/11/2018 ,29,8,S,Partly cloudy,3.5,75,10,1009,30,32,23,28,11,32,1
10/11/2018 ,29,11,S,Sunny,0.9,77,10,1009,21,32,23,28,14,32,1
11/11/2018 ,28,15,S,Sunny,9.3,80,9,1010,30,30,23,27,22,30,1
12/11/2018 ,27,15,SSE,Partly cloudy,6.8,81,10,1009,42,30,23,27,22,30,1
13/11/2018 ,28,13,SSE,Sunny,1.1,80,10,1009,31,31,23,27,17,31,1
14/11/2018 ,29,13,S,Sunny,7.5,79,9,1009,27,32,24,28,19,32,1
15/11/2018 ,29,16,S,Partly cloudy,9.7,81,9,1011,33,31,24,27,23,31,1
16/11/2018 ,29,17,S,Partly cloudy,1.1,81,10,1011,44,31,24,27,22,31,1
17/11/2018 ,29,13,SSW,Sunny,0.0,78,10,1010,23,31,24,28,16,31,1
18/11/2018 ,29,13,SSW,Partly cloudy,1.6,80,10,1011,33,31,24,28,17,31,1
19/11/2018 ,29,13,SW,Sunny,0.4,78,10,1011,26,32,24,28,17,32,1
20/11/2018 ,28,15,SW,Sunny,0.1,76,10,1010,15,31,23,28,19,31,1
21/11/2018 ,28,17,SW,Sunny,0.1,79,10,1010,27,30,23,27,22,30,1
22/11/2018 ,28,19,SSW,Partly cloudy,1.9,80,10,1011,34,30,23,27,26,30,1
23/11/2018 ,27,19,SSW,Partly cloudy,1.2,79,10,1012,41,29,23,27,26,29,1
24/11/2018 ,27,15,S,Partly cloudy,4.5,79,10,1012,47,29,23,27,20,29,1
25/11/2018 ,28,15,S,Partly cloudy,0.4,80,9,1012,44,30,23,27,20,30,1
26/11/2018 ,27,8,SSW,Partly cloudy,8.9,79,10,1012,54,29,23,27,11,29,1
27/11/2018 ,28,9,S,Partly cloudy,7.3,80,10,1012,49,30,23,27,13,30,1
28/11/2018 ,27,12,S,Partly cloudy,10.1,83,9,1012,42,30,23,27,17,30,1
29/11/2018 ,27,17,S,Partly cloudy,15.6,82,8,1011,54,30,23,27,25,30,1
30/11/2018 ,27,16,SSW,Cloudy,8.0,82,9,1011,65,30,23,26,22,30,1
1/12/2018 ,27,17,SSW,Cloudy,3.3,80,9,1010,68,28,22,26,24,28,1
2/12/2018 ,27,16,S,Cloudy,13.4,82,9,1009,68,29,23,26,22,29,1
3/12/2018 ,26,17,S,Cloudy,18.5,86,9,1010,84,29,23,26,24,29,1
4/12/2018 ,28,13,S,Partly cloudy,1.5,80,10,1009,32,31,24,27,17,31,1
5/12/2018 ,28,10,S,Partly cloudy,3.5,79,10,1009,36,31,24,28,13,31,1
6/12/2018 ,29,9,S,Partly cloudy,1.4,78,10,1008,31,32,24,28,12,32,1
7/12/2018 ,29,14,S,Thundery outbreaks possible,2.0,84,10,1008,32,32,24,28,19,32,1
8/12/2018 ,28,14,SSW,Partly cloudy,6.5,84,9,1009,33,32,25,28,20,32,1
9/12/2018 ,28,13,SSW,Partly cloudy,11.4,83,9,1009,39,32,24,27,19,32,1
10/12/2018 ,29,12,SW,Sunny,0.0,81,10,1008,35,32,24,28,16,32,1
11/12/2018 ,28,14,SW,Sunny,5.4,83,10,1009,44,31,24,27,19,31,1
12/12/2018 ,28,14,SW,Partly cloudy,2.3,82,10,1009,54,31,24,27,18,31,1
13/12/2018 ,28,11,WSW,Sunny,5.4,80,10,1010,38,31,24,28,14,31,1
14/12/2018 ,28,12,WSW,Partly cloudy,8.5,81,9,1009,42,31,24,27,17,31,1
15/12/2018 ,28,18,SW,Partly cloudy,3.9,83,9,1009,50,30,24,27,25,30,1
