Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
21/11/2017 ,30,12,NNE,Sunny,3.2,85,10,1010,27,31,24,27,19,31,1
22/11/2017 ,30,14,ESE,Partly cloudy,2.8,85,9,1010,31,30,24,26,21,30,1
23/11/2017 ,31,12,SSE,Sunny,0.0,82,9,1010,26,30,23,26,18,30,1
24/11/2017 ,31,12,ESE,Sunny,0.3,81,10,1011,20,30,23,27,17,30,1
25/11/2017 ,30,15,ENE,Partly cloudy,0.1,77,10,1012,35,29,22,26,22,29,1
26/11/2017 ,28,16,ESE,Overcast,3.1,87,10,1012,75,28,23,25,24,28,1
27/11/2017 ,28,15,ESE,Cloudy,7.1,89,9,1011,53,29,23,26,23,29,1
28/11/2017 ,28,18,ENE,Sunny,11.3,88,9,1011,57,29,23,26,28,29,1
29/11/2017 ,28,20,NE,Overcast,0.9,89,10,1010,95,29,23,25,32,29,1
30/11/2017 ,28,18,E,Light rain shower,15.7,88,8,1010,69,29,24,26,31,29,1
1/12/2017 ,29,12,ESE,Cloudy,6.2,88,10,1009,76,29,24,26,19,29,1
2/12/2017 ,28,11,NE,Light rain shower,6.8,90,10,1011,83,28,23,25,18,28,1
3/12/2017 ,29,13,ESE,Partly cloudy,2.3,86,9,1012,70,28,23,25,20,28,1
4/12/2017 ,29,12,ESE,Partly cloudy,0.1,86,9,1011,48,28,22,25,17,28,1
5/12/2017 ,29,11,SSE,Partly cloudy,0.2,84,10,1010,57,28,23,26,16,28,1
6/12/2017 ,29,11,NNE,Partly cloudy,3.2,86,8,1010,53,28,23,26,17,28,1
7/12/2017 ,29,11,SSE,Cloudy,0.0,80,9,1010,45,28,22,25,16,28,1
8/12/2017 ,31,8,SSE,Sunny,0.0,71,9,1010,4,29,20,27,12,29,1
9/12/2017 ,31,6,SSE,Sunny,0.0,72,10,1011,8,30,22,28,9,30,1
10/12/2017 ,31,8,SE,Sunny,0.1,74,10,1012,21,29,21,27,12,29,1
11/12/2017 ,30,9,SE,Sunny,0.2,79,10,1013,17,30,23,27,13,30,1
12/12/2017 ,31,8,ENE,Sunny,0.2,79,10,1013,25,30,23,27,11,30,1
13/12/2017 ,30,9,SE,Sunny,0.0,78,10,1013,8,29,22,27,13,29,1
14/12/2017 ,30,12,ESE,Partly cloudy,0.8,84,9,1014,30,29,23,26,18,29,1
15/12/2017 ,29,14,ENE,Partly cloudy,3.7,85,9,1014,42,29,23,26,22,29,1
16/12/2017 ,29,15,NNE,Sunny,0.2,81,10,1015,29,28,22,26,23,28,1
17/12/2017 ,29,17,ESE,Sunny,0.4,81,10,1015,33,27,21,25,25,27,1
18/12/2017 ,28,16,ESE,Sunny,0.0,77,10,1016,32,26,20,24,25,26,1
19/12/2017 ,24,15,SW,Overcast,0.4,86,10,1014,84,26,21,23,25,26,1
20/12/2017 ,29,19,ESE,Cloudy,0.5,82,10,1015,58,27,21,25,29,27,1
21/12/2017 ,27,16,SSE,Overcast,1.2,86,10,1015,59,27,21,24,25,27,1
22/12/2017 ,28,14,ESE,Light rain shower,2.1,86,9,1014,55,27,22,24,23,27,1
23/12/2017 ,29,14,ENE,Sunny,0.3,80,9,1012,20,27,21,25,21,27,1
24/12/2017 ,28,14,ESE,Sunny,0.4,84,9,1012,36,26,21,24,22,26,1
25/12/2017 ,28,15,ESE,Partly cloudy,0.9,85,9,1012,44,26,22,24,24,26,1
26/12/2017 ,29,17,ENE,Sunny,0.0,82,10,1013,31,27,21,24,25,27,1
27/12/2017 ,28,15,ESE,Sunny,0.1,80,9,1013,26,26,20,24,23,26,1
28/12/2017 ,27,15,ENE,Sunny,0.0,76,10,1013,13,25,19,23,22,25,1
29/12/2017 ,28,13,SSE,Sunny,0.0,79,10,1013,33,25,19,24,20,25,1
30/12/2017 ,28,13,ESE,Sunny,0.1,79,10,1012,18,26,20,24,20,26,1
31/12/2017 ,30,11,ESE,Sunny,0.0,79,9,1011,11,27,20,25,17,27,1
1/1/2018 ,31,9,SSW,Sunny,0.0,76,9,1009,7,28,21,26,14,28,1
2/1/2018 ,31,9,SSE,Sunny,0.0,77,9,1010,24,28,21,26,15,28,1
3/1/2018 ,30,12,SSE,Sunny,0.0,80,8,1011,24,27,21,25,18,27,1
4/1/2018 ,29,14,NNE,Sunny,0.0,73,10,1012,9,27,19,25,21,27,1
5/1/2018 ,28,14,NE,Sunny,0.0,71,10,1012,7,26,19,24,19,26,1
6/1/2018 ,28,11,E,Sunny,0.0,68,10,1011,11,26,18,24,16,26,1
7/1/2018 ,29,14,ESE,Sunny,0.0,68,10,1012,1,25,17,24,21,25,1
8/1/2018 ,28,14,ESE,Sunny,0.0,74,10,1012,8,25,18,23,22,25,1
9/1/2018 ,26,14,E,Overcast,0.5,87,8,1013,73,25,21,23,23,25,1
10/1/2018 ,29,16,ESE,Partly cloudy,0.9,85,9,1014,49,28,22,25,24,28,1
11/1/2018 ,30,13,SSE,Partly cloudy,0.3,85,8,1014,55,28,22,25,20,28,1
12/1/2018 ,30,12,E,Sunny,0.4,81,9,1013,31,28,22,26,18,28,1
13/1/2018 ,30,12,NE,Sunny,0.0,82,7,1013,25,27,21,25,18,27,1
14/1/2018 ,30,12,ESE,Sunny,0.0,81,7,1013,27,27,21,25,17,27,1
15/1/2018 ,30,12,E,Sunny,0.0,79,8,1013,29,27,21,25,18,27,1
16/1/2018 ,30,12,E,Sunny,0.0,79,9,1012,23,27,21,25,18,27,1
17/1/2018 ,29,12,SSE,Sunny,0.0,73,9,1012,22,26,19,24,18,26,1
18/1/2018 ,28,14,ESE,Sunny,0.0,70,10,1013,0,26,18,24,19,26,1
19/1/2018 ,28,14,ESE,Sunny,0.0,76,10,1013,26,24,18,23,21,24,1
20/1/2018 ,28,14,SSE,Sunny,0.0,74,10,1013,16,25,18,23,21,25,1
21/1/2018 ,28,13,ESE,Sunny,0.0,78,10,1012,23,25,19,23,20,25,1
22/1/2018 ,29,13,ESE,Sunny,0.0,75,10,1011,27,25,18,23,19,25,1
23/1/2018 ,30,11,SE,Sunny,0.0,73,10,1011,19,26,19,25,17,26,1
24/1/2018 ,31,11,ESE,Sunny,0.0,72,10,1010,15,27,19,25,17,27,1
25/1/2018 ,31,13,ESE,Sunny,0.0,72,10,1009,8,27,19,25,20,27,1
26/1/2018 ,30,13,ESE,Sunny,0.0,70,10,1010,1,27,19,25,18,27,1
27/1/2018 ,30,14,ESE,Sunny,0.0,68,10,1011,2,27,18,25,19,27,1
28/1/2018 ,30,14,ESE,Sunny,0.0,71,10,1012,18,26,19,25,21,26,1
29/1/2018 ,29,16,ENE,Sunny,0.1,78,10,1013,34,26,20,24,23,26,1
30/1/2018 ,30,18,ENE,Sunny,0.0,70,10,1013,13,26,19,25,26,26,1
31/1/2018 ,30,15,ENE,Sunny,0.0,68,10,1014,1,26,17,24,22,26,1
1/2/2018 ,31,13,NNE,Sunny,0.0,67,10,1014,0,26,17,24,19,26,1
2/2/2018 ,31,12,NE,Sunny,0.0,63,10,1013,0,26,17,25,17,26,1
3/2/2018 ,29,13,NE,Sunny,0.0,67,10,1013,0,26,17,24,19,26,1
4/2/2018 ,31,13,ESE,Sunny,0.0,69,10,1013,17,25,17,24,20,25,1
5/2/2018 ,30,14,ENE,Sunny,0.0,73,10,1014,21,26,19,24,21,26,1
6/2/2018 ,31,14,E,Partly cloudy,3.3,81,8,1014,57,29,22,26,21,29,1
7/2/2018 ,31,10,ENE,Cloudy,1.8,80,9,1013,51,30,23,27,14,30,1
8/2/2018 ,33,10,ENE,Sunny,0.0,72,9,1012,22,29,21,27,15,29,1
9/2/2018 ,32,9,ESE,Sunny,0.0,71,10,1011,10,29,20,27,14,29,1
10/2/2018 ,32,10,SE,Sunny,0.0,72,10,1013,27,28,20,26,15,28,1
11/2/2018 ,32,11,NE,Sunny,0.0,74,10,1014,27,28,21,26,15,28,1
12/2/2018 ,31,14,NE,Sunny,0.1,77,9,1015,31,28,21,26,20,28,1
13/2/2018 ,31,14,NE,Partly cloudy,0.0,75,9,1016,36,28,20,26,20,28,1
14/2/2018 ,32,14,NE,Sunny,0.0,74,9,1016,29,28,21,26,20,28,1
15/2/2018 ,32,17,E,Sunny,0.0,75,10,1016,28,29,21,27,24,29,1
16/2/2018 ,33,15,NE,Sunny,0.0,70,9,1015,18,28,19,26,22,28,1
17/2/2018 ,33,12,E,Sunny,0.0,68,10,1012,33,28,19,26,19,28,1
18/2/2018 ,32,12,SE,Sunny,0.0,65,10,1012,4,28,19,26,17,28,1
19/2/2018 ,31,12,ESE,Sunny,0.0,68,10,1012,3,27,19,26,17,27,1
20/2/2018 ,31,14,ENE,Sunny,0.0,70,10,1012,17,27,19,25,19,27,1
21/2/2018 ,32,13,NE,Sunny,0.0,67,10,1011,4,27,18,26,18,27,1
22/2/2018 ,32,13,E,Sunny,0.0,66,10,1010,1,27,18,26,18,27,1
23/2/2018 ,32,13,SE,Sunny,0.0,70,10,1011,12,27,19,26,19,27,1
24/2/2018 ,33,14,NE,Sunny,0.0,72,10,1013,14,29,21,27,19,29,1
25/2/2018 ,32,16,NE,Sunny,0.1,73,10,1012,29,29,21,27,22,29,1
26/2/2018 ,34,15,NE,Sunny,0.0,70,9,1011,20,29,21,27,21,29,1
27/2/2018 ,34,15,E,Sunny,0.0,70,10,1011,8,30,21,28,20,30,1
28/2/2018 ,33,13,E,Sunny,0.0,72,8,1011,30,30,21,27,18,30,1
1/3/2018 ,34,14,NE,Sunny,0.0,71,9,1011,28,30,21,28,18,30,1
2/3/2018 ,34,13,E,Sunny,0.0,66,9,1011,3,30,20,28,17,30,1
3/3/2018 ,34,11,SE,Sunny,0.0,64,10,1010,2,29,19,28,16,29,1
4/3/2018 ,35,10,SE,Sunny,0.0,63,10,1010,0,30,19,28,14,30,1
5/3/2018 ,34,11,SE,Sunny,0.0,64,10,1011,0,29,19,28,15,29,1
6/3/2018 ,34,12,SE,Sunny,0.0,62,10,1011,1,29,18,27,16,29,1
7/3/2018 ,34,12,SE,Sunny,0.0,68,10,1011,17,29,20,27,17,29,1
8/3/2018 ,35,12,E,Sunny,0.0,65,10,1011,9,29,19,28,17,29,1
9/3/2018 ,34,13,ENE,Sunny,0.0,70,10,1011,10,29,20,27,18,29,1
10/3/2018 ,35,14,E,Sunny,0.0,67,8,1011,15,30,20,28,19,30,1
11/3/2018 ,34,13,NE,Sunny,0.0,73,9,1012,21,31,22,28,18,31,1
12/3/2018 ,33,17,NE,Partly cloudy,0.8,71,10,1012,50,32,22,28,22,32,1
13/3/2018 ,33,15,ENE,Partly cloudy,2.9,72,10,1011,48,32,23,29,20,32,1
14/3/2018 ,34,11,E,Partly cloudy,4.5,72,10,1011,24,33,23,29,14,33,1
15/3/2018 ,33,11,SE,Sunny,0.3,70,10,1010,16,33,23,29,15,33,1
16/3/2018 ,34,12,SSE,Partly cloudy,5.7,71,10,1009,32,33,23,29,16,33,1
17/3/2018 ,32,11,E,Partly cloudy,1.8,72,10,1010,38,32,23,29,15,32,1
18/3/2018 ,33,12,ENE,Partly cloudy,0.1,69,10,1011,30,31,22,28,16,31,1
19/3/2018 ,33,12,ENE,Sunny,0.0,65,10,1012,19,30,20,28,16,30,1
20/3/2018 ,34,11,ENE,Sunny,0.0,64,10,1011,1,32,21,29,13,32,1
21/3/2018 ,36,7,S,Sunny,0.0,60,10,1011,0,35,22,32,9,35,1
22/3/2018 ,37,11,S,Sunny,0.0,58,10,1008,6,34,21,31,15,34,1
23/3/2018 ,38,11,S,Sunny,0.0,58,10,1008,11,35,21,32,15,35,1
24/3/2018 ,36,12,SE,Sunny,0.0,62,10,1010,7,33,21,30,16,33,1
25/3/2018 ,35,12,E,Sunny,0.0,65,10,1012,6,32,21,29,16,32,1
26/3/2018 ,34,12,ENE,Partly cloudy,0.0,67,10,1013,33,31,21,29,15,31,1
27/3/2018 ,34,9,SE,Partly cloudy,0.0,69,10,1011,26,34,23,30,12,34,1
28/3/2018 ,36,12,SSE,Sunny,0.0,69,10,1010,21,35,23,30,16,35,1
29/3/2018 ,37,12,S,Sunny,0.0,63,10,1010,9,35,22,31,16,35,1
30/3/2018 ,36,14,SSE,Sunny,0.0,65,10,1009,10,34,22,30,20,34,1
31/3/2018 ,37,15,SSE,Sunny,0.0,63,10,1008,14,35,22,31,20,35,1
1/4/2018 ,36,13,SSE,Sunny,0.0,67,10,1009,24,35,23,31,17,35,1
2/4/2018 ,36,11,SE,Sunny,0.1,67,10,1009,20,35,23,31,14,35,1
3/4/2018 ,36,11,SE,Sunny,0.1,66,10,1009,18,35,23,31,14,35,1
4/4/2018 ,36,11,ESE,Sunny,0.0,65,10,1008,15,34,22,30,14,34,1
5/4/2018 ,36,11,SE,Sunny,0.1,64,10,1007,16,33,22,30,14,33,1
6/4/2018 ,36,10,ESE,Sunny,0.0,63,10,1008,32,33,21,30,13,33,1
7/4/2018 ,36,12,SE,Sunny,0.0,68,10,1009,21,34,23,30,16,34,1
8/4/2018 ,35,13,ESE,Partly cloudy,0.1,66,10,1010,42,34,22,30,17,34,1
9/4/2018 ,35,13,ENE,Sunny,0.2,65,10,1010,31,34,23,31,17,34,1
10/4/2018 ,34,13,ENE,Light rain shower,4.4,67,10,1009,39,35,23,30,18,35,1
11/4/2018 ,35,11,ENE,Partly cloudy,0.2,65,10,1009,41,35,23,31,14,35,1
12/4/2018 ,36,12,ENE,Sunny,0.0,63,10,1008,16,36,23,31,16,36,1
13/4/2018 ,35,11,E,Partly cloudy,0.2,64,10,1009,42,36,23,31,14,36,1
14/4/2018 ,35,11,SE,Sunny,2.4,65,10,1009,23,36,23,31,14,36,1
15/4/2018 ,35,11,SE,Sunny,4.8,66,10,1009,26,37,24,31,14,37,1
16/4/2018 ,35,10,SE,Sunny,2.6,67,10,1010,17,38,24,32,13,38,1
17/4/2018 ,36,11,ESE,Sunny,0.0,64,10,1010,22,36,23,31,14,36,1
18/4/2018 ,37,12,SSE,Sunny,0.0,63,10,1010,7,38,23,32,15,38,1
19/4/2018 ,36,13,S,Sunny,0.0,64,10,1008,16,37,24,32,16,37,1
20/4/2018 ,37,14,S,Sunny,0.0,62,10,1008,3,38,24,32,18,38,1
21/4/2018 ,37,14,SSE,Sunny,0.1,63,10,1008,14,37,23,32,18,37,1
22/4/2018 ,38,13,S,Sunny,0.0,60,10,1008,3,38,23,33,16,38,1
23/4/2018 ,37,12,SSE,Sunny,0.0,62,10,1008,13,37,23,32,16,37,1
24/4/2018 ,38,13,SSE,Sunny,0.0,60,10,1008,7,37,23,32,16,37,1
25/4/2018 ,37,14,SSE,Sunny,0.1,62,10,1008,18,37,23,32,18,37,1
26/4/2018 ,38,13,SSE,Sunny,0.2,61,10,1007,12,38,23,32,17,38,1
27/4/2018 ,37,13,SE,Sunny,0.0,61,10,1008,9,37,23,32,16,37,1
28/4/2018 ,36,12,SE,Sunny,0.1,63,10,1009,20,37,23,32,16,37,1
29/4/2018 ,38,12,S,Sunny,0.0,61,10,1008,15,37,23,32,16,37,1
30/4/2018 ,38,17,S,Sunny,0.0,59,10,1007,5,39,23,33,21,39,1
1/5/2018 ,38,17,S,Sunny,0.6,63,10,1007,13,39,24,33,21,39,1
2/5/2018 ,39,14,S,Sunny,5.3,62,10,1007,12,40,24,33,19,40,1
3/5/2018 ,38,15,SSE,Sunny,2.4,63,10,1008,12,39,24,33,20,39,1
4/5/2018 ,37,12,SE,Sunny,0.1,60,10,1009,14,37,23,32,15,37,1
5/5/2018 ,36,12,SE,Sunny,0.1,61,10,1010,11,38,23,32,15,38,1
6/5/2018 ,36,13,S,Sunny,0.1,60,10,1010,18,37,23,32,17,37,1
7/5/2018 ,37,15,S,Sunny,0.6,58,10,1008,28,37,23,32,19,37,1
8/5/2018 ,37,16,SSW,Thundery outbreaks possible,2.2,59,10,1007,24,38,23,33,21,38,1
9/5/2018 ,36,16,S,Sunny,0.5,59,10,1008,29,37,23,32,21,37,1
10/5/2018 ,36,14,S,Sunny,0.0,62,10,1009,24,37,23,32,18,37,1
11/5/2018 ,37,15,S,Sunny,0.1,59,10,1008,11,38,23,33,19,38,1
12/5/2018 ,37,13,S,Sunny,1.0,58,10,1008,20,37,23,33,17,37,1
13/5/2018 ,36,15,S,Sunny,1.2,63,10,1008,11,37,24,32,19,37,1
14/5/2018 ,37,12,S,Sunny,1.3,61,10,1008,25,37,23,32,16,37,1
15/5/2018 ,35,11,SSE,Sunny,1.8,63,10,1007,35,37,23,32,14,37,1
16/5/2018 ,35,10,S,Patchy rain possible,2.1,63,10,1007,40,37,23,31,13,37,1
17/5/2018 ,35,14,S,Partly cloudy,0.0,64,10,1007,40,36,23,31,19,36,1
18/5/2018 ,37,16,SSW,Sunny,0.2,59,10,1006,23,36,23,32,21,36,1
19/5/2018 ,38,14,SSW,Sunny,2.5,62,10,1006,10,38,23,32,19,38,1
20/5/2018 ,38,13,SSW,Sunny,0.1,61,10,1005,13,39,24,33,17,39,1
21/5/2018 ,37,15,SSW,Sunny,0.0,60,10,1006,21,38,23,32,20,38,1
22/5/2018 ,37,11,SSW,Sunny,1.5,57,10,1006,33,37,22,32,14,37,1
23/5/2018 ,35,9,WSW,Sunny,2.4,62,10,1005,30,37,23,32,11,37,1
24/5/2018 ,35,10,SSW,Thundery outbreaks possible,3.1,63,9,1004,32,37,24,32,13,37,1
25/5/2018 ,35,9,SW,Partly cloudy,4.7,63,10,1004,50,36,23,31,12,36,1
26/5/2018 ,35,12,SSW,Sunny,0.4,64,10,1005,27,36,23,31,16,36,1
27/5/2018 ,35,18,S,Thundery outbreaks possible,1.4,66,10,1004,44,37,24,31,24,37,1
28/5/2018 ,36,23,SSW,Partly cloudy,0.0,60,10,1003,34,37,23,32,30,37,1
29/5/2018 ,39,18,SW,Sunny,0.8,50,10,1003,24,37,21,33,25,37,1
30/5/2018 ,38,19,SW,Sunny,0.0,54,10,1003,14,37,22,33,25,37,1
31/5/2018 ,38,19,SW,Sunny,0.5,56,10,1004,20,38,22,33,25,38,1
1/6/2018 ,37,20,SSW,Sunny,0.2,60,10,1005,16,38,23,32,26,38,1
2/6/2018 ,37,16,SSW,Sunny,0.4,61,10,1005,25,38,23,32,21,38,1
3/6/2018 ,37,10,WSW,Partly cloudy,4.1,56,10,1005,32,38,22,33,13,38,1
4/6/2018 ,37,14,SW,Partly cloudy,4.7,58,10,1004,56,36,22,32,19,36,1
5/6/2018 ,36,14,SSW,Partly cloudy,1.9,64,10,1004,37,37,24,32,18,37,1
6/6/2018 ,37,18,SSW,Sunny,0.0,60,10,1006,22,37,23,32,24,37,1
7/6/2018 ,37,15,SW,Partly cloudy,3.4,56,10,1006,26,37,22,33,21,37,1
8/6/2018 ,38,18,SW,Partly cloudy,0.0,49,10,1004,25,36,21,33,24,36,1
9/6/2018 ,35,19,WSW,Partly cloudy,0.0,49,10,1004,32,35,20,32,27,35,1
10/6/2018 ,36,17,WSW,Partly cloudy,0.0,48,10,1005,32,35,20,32,24,35,1
11/6/2018 ,36,19,WSW,Sunny,0.1,48,10,1005,24,36,20,33,26,36,1
12/6/2018 ,36,17,SW,Partly cloudy,2.9,53,10,1005,24,36,21,32,23,36,1
13/6/2018 ,36,15,SW,Sunny,0.0,55,10,1006,20,36,21,32,20,36,1
14/6/2018 ,34,18,WSW,Partly cloudy,1.9,54,10,1006,41,35,21,32,24,35,1
15/6/2018 ,36,16,SW,Partly cloudy,0.0,55,10,1007,39,36,21,32,22,36,1
16/6/2018 ,37,16,SW,Sunny,0.0,55,10,1008,19,36,22,32,21,36,1
17/6/2018 ,38,14,SW,Sunny,2.6,51,10,1007,25,37,21,33,19,37,1
18/6/2018 ,37,18,SW,Sunny,0.0,50,10,1007,25,36,20,33,24,36,1
19/6/2018 ,37,19,SW,Sunny,0.2,51,10,1006,13,35,20,32,25,35,1
20/6/2018 ,36,18,SSW,Partly cloudy,0.0,52,10,1006,21,35,21,32,23,35,1
21/6/2018 ,36,17,SW,Partly cloudy,0.0,53,10,1005,24,36,21,32,22,36,1
22/6/2018 ,36,17,SW,Sunny,0.0,50,10,1005,29,35,20,32,22,35,1
23/6/2018 ,36,16,SW,Partly cloudy,0.0,53,10,1005,28,35,21,32,21,35,1
24/6/2018 ,37,17,SW,Sunny,1.7,55,10,1006,18,35,21,32,22,35,1
25/6/2018 ,37,15,WSW,Sunny,0.0,53,10,1005,14,35,21,32,21,35,1
26/6/2018 ,38,17,WSW,Sunny,0.0,47,10,1004,14,35,19,33,22,35,1
27/6/2018 ,37,16,WSW,Sunny,0.3,49,10,1004,18,34,19,32,22,34,1
28/6/2018 ,36,14,SW,Sunny,0.6,52,10,1005,24,34,20,31,19,34,1
29/6/2018 ,37,14,SW,Sunny,0.0,54,10,1005,25,35,21,32,18,35,1
30/6/2018 ,36,12,SW,Partly cloudy,1.3,56,10,1006,36,35,21,31,17,35,1
1/7/2018 ,35,13,SW,Partly cloudy,11.2,61,9,1006,42,34,22,31,18,34,1
2/7/2018 ,37,14,WSW,Sunny,0.4,57,10,1006,21,36,22,32,18,36,1
3/7/2018 ,36,15,WSW,Sunny,0.5,55,10,1007,19,35,21,31,20,35,1
4/7/2018 ,37,14,SW,Sunny,0.0,54,10,1007,14,35,21,32,18,35,1
5/7/2018 ,38,15,SW,Sunny,0.0,52,10,1007,12,35,20,32,19,35,1
6/7/2018 ,39,16,WSW,Sunny,0.0,49,10,1005,13,35,20,33,21,35,1
7/7/2018 ,37,19,W,Partly cloudy,0.0,48,10,1004,32,34,19,32,25,34,1
8/7/2018 ,38,18,W,Sunny,0.0,47,10,1004,24,35,19,32,24,35,1
9/7/2018 ,35,15,WSW,Partly cloudy,0.1,49,10,1004,37,35,20,32,20,35,1
10/7/2018 ,36,16,SW,Partly cloudy,0.1,50,10,1005,45,35,20,32,22,35,1
11/7/2018 ,36,20,W,Partly cloudy,2.4,47,10,1006,55,34,19,32,27,34,1
12/7/2018 ,37,21,WSW,Sunny,0.0,48,10,1005,36,34,19,32,28,34,1
13/7/2018 ,36,17,WSW,Partly cloudy,1.3,50,10,1005,26,34,20,32,24,34,1
14/7/2018 ,36,18,W,Partly cloudy,0.0,46,10,1004,31,35,19,32,25,35,1
15/7/2018 ,38,20,W,Partly cloudy,1.3,44,10,1004,29,35,19,33,26,35,1
16/7/2018 ,37,22,W,Partly cloudy,0.1,47,10,1004,53,34,19,32,29,34,1
17/7/2018 ,38,22,W,Sunny,0.2,45,10,1005,31,35,19,33,29,35,1
18/7/2018 ,38,19,W,Sunny,1.2,48,10,1005,24,35,20,33,25,35,1
19/7/2018 ,36,19,WSW,Partly cloudy,0.0,49,10,1005,30,35,20,32,25,35,1
20/7/2018 ,36,17,WSW,Sunny,0.4,52,10,1005,28,34,20,31,23,34,1
21/7/2018 ,37,17,WSW,Sunny,0.1,50,10,1006,30,35,20,32,23,35,1
22/7/2018 ,39,19,WSW,Sunny,0.0,48,10,1006,17,35,20,33,25,35,1
23/7/2018 ,38,18,WSW,Partly cloudy,0.1,47,10,1005,26,35,20,33,24,35,1
24/7/2018 ,37,15,WSW,Partly cloudy,1.6,49,10,1007,33,35,20,32,19,35,1
25/7/2018 ,37,17,SW,Partly cloudy,1.4,52,10,1007,39,35,20,32,23,35,1
26/7/2018 ,38,16,WSW,Partly cloudy,0.7,54,10,1007,40,35,21,32,22,35,1
27/7/2018 ,36,16,WSW,Sunny,0.0,51,10,1007,22,35,20,32,22,35,1
28/7/2018 ,38,16,SW,Sunny,0.0,52,10,1006,19,35,20,32,21,35,1
29/7/2018 ,37,16,SW,Partly cloudy,0.8,56,10,1005,23,35,21,32,21,35,1
30/7/2018 ,36,17,SSW,Partly cloudy,0.0,59,10,1005,27,35,22,31,23,35,1
31/7/2018 ,36,15,SW,Partly cloudy,0.9,58,10,1006,45,35,22,31,21,35,1
1/8/2018 ,36,16,SW,Sunny,0.0,55,10,1007,29,34,21,31,22,34,1
2/8/2018 ,36,18,SSW,Sunny,0.7,60,10,1008,18,34,22,31,24,34,1
3/8/2018 ,36,13,SW,Sunny,1.9,59,10,1008,21,35,22,31,18,35,1
4/8/2018 ,37,15,WSW,Sunny,0.0,53,10,1008,24,35,20,32,21,35,1
5/8/2018 ,38,17,WSW,Sunny,0.0,51,10,1007,34,34,20,32,23,34,1
6/8/2018 ,38,19,WSW,Sunny,0.8,49,10,1006,15,34,19,32,25,34,1
7/8/2018 ,35,19,WSW,Sunny,3.7,50,10,1005,27,33,19,31,26,33,1
8/8/2018 ,36,15,WSW,Partly cloudy,0.5,50,10,1005,40,34,20,31,21,34,1
9/8/2018 ,36,16,WSW,Partly cloudy,0.7,53,10,1007,35,34,20,31,22,34,1
10/8/2018 ,36,14,WSW,Partly cloudy,0.2,52,10,1008,46,34,20,31,20,34,1
11/8/2018 ,34,18,W,Partly cloudy,0.3,53,10,1007,46,32,19,30,24,32,1
12/8/2018 ,36,19,W,Partly cloudy,1.8,51,10,1006,44,33,20,31,27,33,1
13/8/2018 ,37,20,WSW,Partly cloudy,1.3,52,10,1006,36,34,20,31,28,34,1
14/8/2018 ,37,20,WSW,Partly cloudy,0.2,53,10,1005,41,34,20,31,29,34,1
15/8/2018 ,35,21,SW,Partly cloudy,0.2,59,10,1005,47,34,21,31,29,34,1
16/8/2018 ,35,20,WSW,Partly cloudy,5.7,59,10,1005,52,33,21,30,30,33,1
17/8/2018 ,36,15,WSW,Sunny,0.4,57,10,1004,28,34,21,31,21,34,1
18/8/2018 ,36,18,W,Sunny,1.2,52,10,1004,21,34,20,32,24,34,1
19/8/2018 ,35,16,W,Sunny,0.7,55,10,1004,18,33,20,31,23,33,1
20/8/2018 ,37,18,W,Sunny,0.2,50,10,1005,15,34,20,32,25,34,1
21/8/2018 ,37,18,WSW,Sunny,0.0,52,10,1006,15,34,20,31,23,34,1
22/8/2018 ,37,16,SW,Partly cloudy,0.0,52,10,1007,22,34,20,31,22,34,1
23/8/2018 ,38,15,WSW,Partly cloudy,0.4,55,10,1007,32,34,21,31,20,34,1
24/8/2018 ,35,8,SSW,Partly cloudy,0.2,60,10,1007,39,35,22,31,11,35,1
25/8/2018 ,35,11,SW,Patchy rain possible,2.7,60,10,1006,44,34,22,31,15,34,1
26/8/2018 ,36,11,WSW,Partly cloudy,4.1,60,10,1005,35,34,22,31,16,34,1
27/8/2018 ,35,12,SW,Partly cloudy,3.7,58,10,1006,38,34,21,31,18,34,1
28/8/2018 ,35,13,SW,Partly cloudy,0.0,58,10,1007,34,33,21,30,18,33,1
29/8/2018 ,36,13,WSW,Partly cloudy,0.0,57,10,1007,29,34,21,31,19,34,1
30/8/2018 ,35,12,SW,Partly cloudy,0.2,57,10,1007,35,34,21,31,17,34,1
31/8/2018 ,34,13,WSW,Sunny,0.7,65,10,1007,31,33,22,30,17,33,1
1/9/2018 ,34,13,SW,Partly cloudy,0.0,63,10,1009,28,33,21,30,17,33,1
2/9/2018 ,35,12,SSW,Sunny,0.0,65,10,1008,23,34,22,30,17,34,1
3/9/2018 ,35,13,SSW,Partly cloudy,0.0,64,10,1008,25,34,22,30,17,34,1
4/9/2018 ,35,15,SSW,Partly cloudy,2.1,66,10,1009,25,34,23,30,21,34,1
5/9/2018 ,36,15,SSW,Sunny,0.0,61,10,1008,11,33,21,30,20,33,1
6/9/2018 ,37,16,SSW,Sunny,0.0,60,10,1007,4,34,21,31,21,34,1
7/9/2018 ,38,17,SW,Sunny,0.0,55,10,1007,9,33,20,31,22,33,1
8/9/2018 ,36,14,SW,Sunny,0.0,52,10,1007,26,34,20,31,19,34,1
9/9/2018 ,35,12,S,Partly cloudy,0.1,56,10,1008,40,34,21,31,16,34,1
