Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/10/2010 07:00,29,11,W,Sunny,0.0,63,10,1010,20,33,22,30,13,33,1
12/10/2010 08:00,31,12,W,Sunny,0.0,55,10,1010,21,35,21,32,14,35,1
12/10/2010 09:00,33,12,W,Sunny,0.0,47,10,1010,21,37,21,34,14,37,1
12/10/2010 10:00,34,12,W,Sunny,0.0,45,10,1009,20,37,20,34,13,37,1
12/10/2010 11:00,34,11,W,Sunny,0.0,43,10,1009,19,38,20,34,12,38,1
12/10/2010 12:00,34,10,W,Sunny,0.0,42,10,1008,18,38,20,35,12,38,1
12/10/2010 13:00,33,9,W,Sunny,0.0,48,10,1008,19,37,21,34,12,37,1
12/10/2010 14:00,32,8,WSW,Sunny,0.0,54,10,1007,21,36,22,32,13,36,1
12/10/2010 15:00,30,7,WSW,Sunny,0.0,60,10,1007,23,35,22,31,13,35,1
12/10/2010 16:00,29,7,SW,Sunny,0.0,66,10,1008,21,34,23,30,15,34,1
12/10/2010 17:00,28,8,SSW,Sunny,0.0,72,10,1009,20,32,23,29,16,32,1
12/10/2010 18:00,27,8,SSW,Sunny,0.0,78,10,1009,19,31,23,28,17,31,1
12/10/2010 19:00,27,9,SSW,Clear,0.0,79,10,1010,20,30,23,27,19,30,1
12/10/2010 20:00,26,10,S,Clear,0.0,81,10,1010,22,30,23,27,20,30,1
12/10/2010 21:00,26,10,S,Clear,0.0,82,10,1011,23,29,23,26,21,29,1
12/10/2010 22:00,26,9,SSW,Clear,0.0,83,10,1010,22,29,23,26,18,29,1
12/10/2010 23:00,26,7,SW,Clear,0.0,83,10,1010,21,30,23,26,14,30,1
13/10/2010 00:00,26,6,WSW,Clear,0.0,84,10,1009,20,30,24,27,10,30,1
13/10/2010 01:00,25,7,W,Clear,0.0,85,10,1009,18,29,23,26,13,29,1
13/10/2010 02:00,25,8,W,Clear,0.0,85,10,1009,16,29,23,26,15,29,1
13/10/2010 03:00,25,10,W,Clear,0.0,86,10,1009,14,28,23,25,17,28,1
13/10/2010 04:00,26,10,W,Clear,0.0,82,10,1009,15,29,23,26,15,29,1
13/10/2010 05:00,27,10,W,Clear,0.0,77,10,1010,16,31,23,27,13,31,1
13/10/2010 06:00,28,10,W,Clear,0.0,72,10,1010,16,32,23,28,11,32,1
13/10/2010 07:00,30,11,W,Sunny,0.0,65,10,1010,17,34,22,30,13,34,1
13/10/2010 08:00,31,13,W,Sunny,0.0,57,10,1010,17,35,22,32,15,35,1
13/10/2010 09:00,33,14,W,Sunny,0.0,50,10,1010,17,37,21,33,16,37,1
13/10/2010 10:00,33,13,W,Sunny,0.0,49,10,1009,21,38,21,34,15,38,1
13/10/2010 11:00,34,12,W,Partly cloudy,0.0,49,10,1008,25,38,22,34,14,38,1
13/10/2010 12:00,34,11,WNW,Partly cloudy,0.0,49,10,1007,28,39,22,34,13,39,1
13/10/2010 13:00,33,10,WNW,Partly cloudy,0.0,54,10,1007,28,38,22,33,13,38,1
13/10/2010 14:00,31,9,NW,Partly cloudy,0.0,59,10,1007,29,37,23,32,14,37,1
13/10/2010 15:00,30,8,NW,Partly cloudy,0.0,65,10,1007,29,35,23,31,14,35,1
13/10/2010 16:00,29,6,SW,Partly cloudy,0.0,70,9,1007,30,34,24,30,10,34,1
13/10/2010 17:00,28,3,SE,Moderate or heavy rain shower,1.0,75,8,1008,32,33,24,29,6,33,1
13/10/2010 18:00,27,1,NE,Moderate or heavy rain shower,1.3,81,7,1009,33,32,24,28,2,32,1
13/10/2010 19:00,27,4,ESE,Moderate or heavy rain shower,0.7,82,8,1009,33,32,24,28,7,32,1
13/10/2010 20:00,27,6,SSE,Partly cloudy,0.0,84,9,1009,33,31,24,27,12,31,1
13/10/2010 21:00,26,9,SW,Partly cloudy,0.0,85,10,1009,33,30,24,27,17,30,1
13/10/2010 22:00,26,9,SW,Partly cloudy,0.0,85,10,1009,33,30,24,26,17,30,1
13/10/2010 23:00,26,9,SW,Partly cloudy,0.0,86,10,1008,33,29,23,26,17,29,1
14/10/2010 00:00,25,9,WSW,Partly cloudy,0.1,86,10,1008,33,29,23,26,17,29,1
14/10/2010 01:00,25,8,WSW,Partly cloudy,0.0,87,10,1007,34,29,23,26,16,29,1
14/10/2010 02:00,25,8,W,Partly cloudy,0.0,89,10,1007,36,28,23,25,14,28,1
14/10/2010 03:00,25,7,WNW,Partly cloudy,0.0,90,10,1007,37,28,24,25,13,28,1
14/10/2010 04:00,26,9,WNW,Partly cloudy,0.0,85,10,1008,38,29,23,26,14,29,1
14/10/2010 05:00,27,10,W,Partly cloudy,0.0,80,10,1008,38,31,23,27,14,31,1
14/10/2010 06:00,28,11,W,Partly cloudy,0.0,75,10,1009,39,32,23,28,14,32,1
14/10/2010 07:00,30,12,W,Partly cloudy,0.0,67,10,1009,35,34,23,30,15,34,1
14/10/2010 08:00,32,14,W,Partly cloudy,0.0,59,10,1008,31,36,22,32,16,36,1
14/10/2010 09:00,33,15,W,Partly cloudy,0.0,51,10,1008,26,38,22,33,17,38,1
14/10/2010 10:00,34,13,W,Partly cloudy,0.0,50,10,1007,26,39,22,34,16,39,1
14/10/2010 11:00,34,11,W,Patchy rain possible,0.3,49,9,1006,26,39,22,34,14,39,1
14/10/2010 12:00,34,10,W,Patchy rain possible,0.4,48,9,1005,26,40,22,35,13,40,1
14/10/2010 13:00,33,9,WSW,Patchy rain possible,0.2,54,9,1005,30,38,23,33,13,38,1
14/10/2010 14:00,31,8,WSW,Partly cloudy,0.0,61,10,1005,34,37,23,32,14,37,1
14/10/2010 15:00,30,7,SW,Partly cloudy,0.0,67,10,1005,38,35,24,31,14,35,1
14/10/2010 16:00,29,8,SW,Partly cloudy,0.0,72,10,1006,32,34,24,29,16,34,1
14/10/2010 17:00,28,9,SSW,Sunny,0.0,77,10,1007,27,32,24,28,17,32,1
14/10/2010 18:00,27,9,SSW,Sunny,0.0,82,10,1008,22,31,24,27,19,31,1
14/10/2010 19:00,26,11,SW,Clear,0.0,83,10,1008,21,30,24,27,22,30,1
14/10/2010 20:00,26,12,WSW,Clear,0.0,83,10,1007,21,29,23,26,25,29,1
14/10/2010 21:00,26,14,W,Clear,0.0,84,10,1007,21,29,23,26,27,29,1
14/10/2010 22:00,25,13,W,Clear,0.0,84,10,1007,24,28,22,25,26,28,1
14/10/2010 23:00,25,13,W,Partly cloudy,0.0,84,10,1006,27,27,22,25,24,27,1
15/10/2010 00:00,24,12,W,Partly cloudy,0.0,84,10,1006,30,27,22,24,22,27,1
15/10/2010 01:00,24,12,W,Partly cloudy,0.0,85,10,1006,30,26,22,24,21,26,1
15/10/2010 02:00,24,11,WSW,Partly cloudy,0.0,86,10,1007,30,26,22,24,19,26,1
15/10/2010 03:00,24,10,WSW,Partly cloudy,0.0,86,10,1007,30,26,22,24,18,26,1
15/10/2010 04:00,25,12,WSW,Partly cloudy,0.0,81,10,1007,24,28,22,25,19,28,1
15/10/2010 05:00,26,14,WSW,Clear,0.0,75,10,1008,17,29,22,26,20,29,1
15/10/2010 06:00,28,17,W,Clear,0.0,69,10,1008,10,30,21,28,22,30,1
15/10/2010 07:00,29,17,W,Sunny,0.0,63,10,1008,16,32,21,29,21,32,1
15/10/2010 08:00,31,17,W,Partly cloudy,0.0,57,10,1008,22,34,21,31,20,34,1
15/10/2010 09:00,33,17,W,Partly cloudy,0.0,51,10,1008,28,36,21,33,19,36,1
15/10/2010 10:00,33,17,W,Partly cloudy,0.0,49,10,1007,24,37,21,33,19,37,1
15/10/2010 11:00,34,16,W,Sunny,0.0,48,10,1005,20,37,21,34,19,37,1
15/10/2010 12:00,34,16,W,Sunny,0.0,46,10,1004,16,38,21,34,19,38,1
15/10/2010 13:00,33,13,W,Sunny,0.0,53,10,1004,20,37,22,33,17,37,1
15/10/2010 14:00,31,9,W,Partly cloudy,0.0,60,10,1004,23,36,23,32,14,36,1
15/10/2010 15:00,30,6,WSW,Partly cloudy,0.0,68,10,1004,27,35,24,30,12,35,1
15/10/2010 16:00,29,7,WSW,Partly cloudy,0.0,71,10,1005,26,34,23,29,14,34,1
15/10/2010 17:00,28,8,SW,Patchy rain possible,0.1,75,9,1006,26,32,23,28,16,32,1
15/10/2010 18:00,27,9,SSW,Patchy rain possible,0.1,78,9,1007,25,30,23,27,19,30,1
15/10/2010 19:00,26,10,SW,Patchy rain possible,0.1,80,9,1007,28,30,23,27,19,30,1
15/10/2010 20:00,26,10,WSW,Partly cloudy,0.0,82,10,1007,31,29,23,26,20,29,1
15/10/2010 21:00,26,11,WSW,Partly cloudy,0.0,84,10,1007,34,29,23,26,21,29,1
15/10/2010 22:00,25,12,W,Partly cloudy,0.0,83,10,1006,28,28,22,26,22,28,1
15/10/2010 23:00,25,12,W,Clear,0.0,83,10,1005,22,27,22,25,22,27,1
16/10/2010 00:00,24,13,W,Clear,0.0,82,10,1005,16,27,21,25,23,27,1
16/10/2010 01:00,24,11,W,Clear,0.0,83,10,1005,16,27,22,25,20,27,1
16/10/2010 02:00,24,10,W,Clear,0.0,84,10,1005,15,27,22,25,17,27,1
16/10/2010 03:00,24,8,W,Clear,0.0,86,10,1005,14,27,22,24,14,27,1
16/10/2010 04:00,25,10,W,Clear,0.0,81,10,1006,15,28,22,25,15,28,1
16/10/2010 05:00,26,12,W,Clear,0.0,75,10,1007,17,29,22,26,17,29,1
16/10/2010 06:00,27,14,W,Clear,0.0,70,10,1007,18,30,22,28,18,30,1
16/10/2010 07:00,29,14,W,Sunny,0.0,63,10,1007,15,32,21,29,17,32,1
16/10/2010 08:00,31,14,W,Sunny,0.0,56,10,1007,12,34,21,31,17,34,1
16/10/2010 09:00,33,14,W,Sunny,0.0,49,10,1006,9,37,21,33,16,37,1
16/10/2010 10:00,33,14,W,Sunny,0.0,47,10,1005,10,37,21,33,16,37,1
16/10/2010 11:00,34,14,W,Sunny,0.0,44,10,1004,10,37,20,34,16,37,1
16/10/2010 12:00,34,14,W,Sunny,0.0,42,10,1003,10,38,20,35,17,38,1
16/10/2010 13:00,33,12,WSW,Sunny,0.0,48,10,1003,8,37,21,33,15,37,1
16/10/2010 14:00,31,9,WSW,Sunny,0.0,54,10,1002,6,36,22,32,13,36,1
16/10/2010 15:00,30,6,SW,Sunny,0.0,61,10,1002,4,35,23,31,11,35,1
16/10/2010 16:00,29,8,SSW,Sunny,0.0,65,10,1003,5,33,22,30,15,33,1
16/10/2010 17:00,28,9,SSW,Sunny,0.0,70,10,1004,7,32,22,28,18,32,1
16/10/2010 18:00,27,11,S,Sunny,0.0,75,10,1005,8,30,22,27,21,30,1
16/10/2010 19:00,26,10,SSW,Clear,0.0,77,10,1005,9,30,23,27,19,30,1
16/10/2010 20:00,26,9,SSW,Clear,0.0,79,10,1006,11,29,23,27,17,29,1
16/10/2010 21:00,26,8,SSW,Clear,0.0,82,10,1006,12,29,23,26,15,29,1
16/10/2010 22:00,25,8,SW,Clear,0.0,81,10,1005,14,29,23,26,15,29,1
16/10/2010 23:00,25,8,WSW,Clear,0.0,81,10,1005,15,28,22,26,15,28,1
17/10/2010 00:00,25,8,W,Clear,0.0,81,10,1005,16,28,22,25,15,28,1
17/10/2010 01:00,24,9,W,Clear,0.0,80,10,1005,14,27,21,25,16,27,1
17/10/2010 02:00,24,9,W,Clear,0.0,80,10,1005,13,26,21,24,17,26,1
17/10/2010 03:00,23,10,W,Clear,0.0,80,10,1006,11,26,20,24,18,26,1
17/10/2010 04:00,24,11,W,Clear,0.0,75,10,1007,9,27,20,25,17,27,1
17/10/2010 05:00,26,12,W,Clear,0.0,70,10,1007,7,28,20,26,15,28,1
17/10/2010 06:00,27,12,W,Clear,0.0,65,10,1008,6,30,20,28,14,30,1
17/10/2010 07:00,29,12,WSW,Sunny,0.0,58,10,1007,5,32,20,30,14,32,1
17/10/2010 08:00,31,12,WSW,Sunny,0.0,51,10,1007,4,34,20,32,13,34,1
17/10/2010 09:00,33,11,SW,Sunny,0.0,44,10,1006,3,37,20,34,13,37,1
17/10/2010 10:00,33,11,SW,Sunny,0.0,44,10,1005,3,37,20,34,13,37,1
17/10/2010 11:00,34,11,SW,Sunny,0.0,44,10,1004,4,38,20,34,13,38,1
17/10/2010 12:00,34,11,SSW,Sunny,0.0,43,10,1004,4,38,20,35,13,38,1
17/10/2010 13:00,32,12,S,Sunny,0.0,51,10,1004,9,36,21,33,17,36,1
17/10/2010 14:00,31,13,S,Sunny,0.0,58,10,1004,15,34,21,31,21,34,1
17/10/2010 15:00,29,13,SSE,Sunny,0.0,65,10,1004,20,32,22,29,24,32,1
17/10/2010 16:00,28,14,SSE,Sunny,0.0,70,10,1005,21,31,22,28,24,31,1
17/10/2010 17:00,27,14,S,Sunny,0.0,76,10,1006,22,30,22,27,24,30,1
17/10/2010 18:00,26,14,S,Sunny,0.0,82,10,1007,24,29,23,26,24,29,1
17/10/2010 19:00,26,13,S,Clear,0.0,83,10,1007,30,29,23,26,22,29,1
17/10/2010 20:00,26,11,S,Partly cloudy,0.0,85,10,1007,35,29,23,26,20,29,1
17/10/2010 21:00,26,10,SSE,Partly cloudy,0.0,86,10,1007,41,29,23,26,18,29,1
17/10/2010 22:00,25,9,S,Partly cloudy,0.0,86,10,1007,42,29,23,26,15,29,1
17/10/2010 23:00,25,7,SSW,Partly cloudy,0.0,86,10,1007,42,29,23,26,13,29,1
18/10/2010 00:00,25,5,SW,Partly cloudy,0.0,87,10,1006,42,29,23,26,10,29,1
18/10/2010 01:00,25,6,WSW,Partly cloudy,0.0,86,10,1006,34,28,23,25,11,28,1
18/10/2010 02:00,24,7,W,Clear,0.0,86,10,1007,26,28,23,25,12,28,1
18/10/2010 03:00,24,8,WNW,Clear,0.0,86,10,1007,17,27,22,25,13,27,1
18/10/2010 04:00,25,8,WNW,Clear,0.0,81,10,1007,17,29,22,26,12,29,1
18/10/2010 05:00,27,8,WNW,Clear,0.0,75,10,1008,17,30,22,27,11,30,1
18/10/2010 06:00,28,8,WNW,Clear,0.0,69,10,1009,17,32,22,28,10,32,1
18/10/2010 07:00,30,7,W,Sunny,0.0,62,10,1008,18,34,22,30,9,34,1
18/10/2010 08:00,32,7,WSW,Sunny,0.0,56,10,1008,20,37,22,32,8,37,1
18/10/2010 09:00,34,6,WSW,Sunny,0.0,49,10,1007,22,39,22,34,7,39,1
18/10/2010 10:00,33,6,SW,Sunny,0.0,51,10,1006,24,39,22,34,8,39,1
18/10/2010 11:00,33,7,SSW,Patchy rain possible,0.7,52,9,1005,27,39,23,34,10,39,1
18/10/2010 12:00,33,8,S,Patchy rain possible,1.0,54,9,1005,29,39,23,34,11,39,1
18/10/2010 13:00,32,8,S,Patchy rain possible,0.5,61,9,1005,24,37,23,32,13,37,1
18/10/2010 14:00,30,9,SSE,Sunny,0.0,68,10,1005,18,36,24,31,15,36,1
18/10/2010 15:00,29,10,SSE,Sunny,0.0,74,10,1005,13,34,24,29,16,34,1
18/10/2010 16:00,28,11,SSE,Sunny,0.0,78,10,1006,14,33,24,28,18,33,1
18/10/2010 17:00,27,12,SSE,Sunny,0.0,82,10,1007,14,31,24,27,19,31,1
18/10/2010 18:00,26,13,S,Sunny,0.0,86,10,1007,15,30,24,27,21,30,1
18/10/2010 19:00,26,12,S,Clear,0.0,88,10,1008,14,30,24,26,19,30,1
18/10/2010 20:00,26,10,S,Clear,0.0,89,10,1008,14,30,24,26,18,30,1
18/10/2010 21:00,26,9,S,Clear,0.0,91,10,1008,13,30,24,26,17,30,1
18/10/2010 22:00,25,9,SSW,Clear,0.0,90,10,1007,17,29,24,26,16,29,1
18/10/2010 23:00,25,8,SSW,Clear,0.0,89,10,1007,20,29,24,26,15,29,1
19/10/2010 00:00,25,8,SW,Clear,0.0,88,10,1007,24,29,24,26,15,29,1
19/10/2010 01:00,25,7,WSW,Clear,0.0,89,10,1007,21,29,24,26,13,29,1
19/10/2010 02:00,24,6,WNW,Clear,0.0,91,10,1007,17,29,24,25,10,29,1
19/10/2010 03:00,24,4,NW,Clear,0.0,92,10,1008,14,28,24,25,8,28,1
19/10/2010 04:00,25,5,NW,Clear,0.0,85,10,1008,14,30,24,27,7,30,1
19/10/2010 05:00,27,5,WNW,Clear,0.0,79,10,1009,13,32,24,28,7,32,1
19/10/2010 06:00,28,6,WNW,Clear,0.0,72,10,1010,13,34,24,29,7,34,1
19/10/2010 07:00,30,7,WNW,Sunny,0.0,64,10,1010,15,35,23,31,8,35,1
19/10/2010 08:00,32,9,W,Sunny,0.0,55,10,1009,16,37,22,32,10,37,1
19/10/2010 09:00,34,10,W,Sunny,0.0,47,10,1009,17,38,21,34,12,38,1
19/10/2010 10:00,34,9,WSW,Sunny,0.0,47,10,1008,18,39,21,34,10,39,1
19/10/2010 11:00,34,8,SW,Sunny,0.0,47,10,1007,19,40,22,35,9,40,1
19/10/2010 12:00,34,6,SSW,Sunny,0.0,47,10,1005,20,40,22,35,7,40,1
19/10/2010 13:00,33,7,SSW,Sunny,0.0,55,10,1005,16,39,23,33,10,39,1
19/10/2010 14:00,31,8,S,Sunny,0.0,64,10,1005,12,37,24,32,13,37,1
19/10/2010 15:00,30,9,SSE,Sunny,0.0,73,10,1005,8,36,25,30,17,36,1
19/10/2010 16:00,29,10,SSE,Sunny,0.0,77,10,1006,8,34,25,29,18,34,1
19/10/2010 17:00,28,11,S,Sunny,0.0,82,10,1007,8,33,25,28,20,33,1
19/10/2010 18:00,27,12,S,Sunny,0.0,86,10,1008,8,31,25,27,22,31,1
19/10/2010 19:00,26,11,S,Clear,0.0,87,10,1008,13,31,24,27,20,31,1
19/10/2010 20:00,26,10,S,Clear,0.0,88,10,1009,17,30,24,26,17,30,1
19/10/2010 21:00,26,9,S,Clear,0.0,89,10,1009,21,30,24,26,15,30,1
19/10/2010 22:00,26,8,SSW,Clear,0.0,89,10,1009,25,30,24,26,14,30,1
19/10/2010 23:00,25,8,SSW,Partly cloudy,0.0,89,10,1008,29,29,24,26,14,29,1
20/10/2010 00:00,25,8,SW,Partly cloudy,0.0,89,10,1008,34,29,24,26,13,29,1
20/10/2010 01:00,25,7,WSW,Partly cloudy,0.0,89,10,1008,41,29,24,26,12,29,1
20/10/2010 02:00,25,6,W,Partly cloudy,0.0,89,10,1008,49,28,23,25,11,28,1
20/10/2010 03:00,25,5,WNW,Partly cloudy,0.0,89,10,1008,56,28,23,25,9,28,1
20/10/2010 04:00,26,6,WNW,Partly cloudy,0.0,83,10,1009,54,30,23,27,9,30,1
20/10/2010 05:00,27,7,WNW,Partly cloudy,0.0,78,10,1010,51,32,24,28,9,32,1
20/10/2010 06:00,29,8,WNW,Partly cloudy,0.0,72,10,1010,48,34,24,29,9,34,1
20/10/2010 07:00,31,6,WNW,Partly cloudy,0.0,65,10,1010,52,36,24,31,7,36,1
20/10/2010 08:00,33,5,WNW,Partly cloudy,0.0,59,10,1010,56,39,24,33,5,39,1
20/10/2010 09:00,35,3,W,Partly cloudy,0.0,52,10,1010,59,42,24,35,3,42,1
20/10/2010 10:00,34,3,WSW,Partly cloudy,0.0,54,9,1008,53,42,24,35,5,42,1
20/10/2010 11:00,34,4,SW,Moderate or heavy rain shower,1.4,55,8,1007,46,41,24,34,6,41,1
20/10/2010 12:00,33,4,S,Moderate or heavy rain shower,1.8,57,7,1006,39,41,24,34,7,41,1
20/10/2010 13:00,32,4,SSE,Moderate or heavy rain shower,0.9,63,8,1005,42,39,24,33,8,39,1
20/10/2010 14:00,31,5,SE,Thundery outbreaks possible,0.0,69,8,1005,46,38,25,31,8,38,1
20/10/2010 15:00,30,5,ESE,Thundery outbreaks possible,0.0,74,9,1005,50,36,25,30,9,36,1
20/10/2010 16:00,29,7,SE,Thundery outbreaks possible,0.0,80,9,1006,40,35,25,29,12,35,1
20/10/2010 17:00,28,9,SSE,Sunny,0.0,85,10,1006,31,33,25,28,16,33,1
20/10/2010 18:00,27,11,SSE,Sunny,0.0,90,10,1007,22,32,25,27,19,32,1
20/10/2010 19:00,26,11,S,Clear,0.0,90,10,1008,20,31,25,27,20,31,1
20/10/2010 20:00,26,11,S,Clear,0.0,90,10,1008,18,31,25,27,21,31,1
20/10/2010 21:00,26,11,SSW,Clear,0.0,90,10,1008,16,30,25,26,22,30,1
20/10/2010 22:00,26,10,SSW,Clear,0.0,90,10,1008,18,30,24,26,21,30,1
20/10/2010 23:00,25,10,SW,Clear,0.0,90,10,1008,20,29,24,26,19,29,1
21/10/2010 00:00,25,9,SW,Clear,0.0,90,10,1008,22,29,24,26,18,29,1
21/10/2010 01:00,25,9,WSW,Clear,0.0,92,7,1007,29,29,24,26,16,29,1
21/10/2010 02:00,25,8,WSW,Mist,0.0,93,5,1007,36,29,24,25,14,29,1
21/10/2010 03:00,25,7,W,Mist,0.0,94,2,1007,43,28,24,25,13,28,1
21/10/2010 04:00,26,8,W,Mist,0.0,88,5,1008,38,30,24,26,13,30,1
21/10/2010 05:00,27,9,W,Partly cloudy,0.0,83,7,1008,33,32,24,27,12,32,1
21/10/2010 06:00,28,10,W,Partly cloudy,0.0,77,10,1008,28,33,24,29,12,33,1
21/10/2010 07:00,30,9,WSW,Partly cloudy,0.0,71,10,1008,32,36,24,30,10,36,1
21/10/2010 08:00,31,7,WSW,Partly cloudy,0.0,65,10,1008,36,38,24,32,8,38,1
21/10/2010 09:00,33,5,SW,Partly cloudy,0.0,58,10,1008,40,41,24,34,5,41,1
21/10/2010 10:00,33,7,SSW,Partly cloudy,0.0,60,10,1007,34,40,24,33,9,40,1
21/10/2010 11:00,32,9,SSW,Patchy rain possible,0.7,61,9,1006,28,39,24,33,12,39,1
21/10/2010 12:00,32,10,SSW,Patchy rain possible,1.0,62,9,1004,22,39,24,32,16,39,1
21/10/2010 13:00,31,10,SSW,Patchy rain possible,0.5,68,9,1004,21,37,25,31,15,37,1
21/10/2010 14:00,30,9,SSW,Sunny,0.0,73,10,1004,20,36,25,30,15,36,1
21/10/2010 15:00,29,8,S,Sunny,0.0,78,10,1004,19,35,25,29,14,35,1
21/10/2010 16:00,28,10,S,Sunny,0.0,81,10,1005,17,33,25,28,17,33,1
21/10/2010 17:00,27,11,S,Sunny,0.0,84,10,1006,15,32,24,27,20,32,1
21/10/2010 18:00,26,13,S,Sunny,0.0,87,10,1007,12,30,24,27,23,30,1
21/10/2010 19:00,26,12,S,Clear,0.0,88,10,1007,22,30,24,26,21,30,1
21/10/2010 20:00,26,11,SSW,Partly cloudy,0.0,89,10,1007,33,30,24,26,20,30,1
21/10/2010 21:00,26,11,SSW,Partly cloudy,0.0,90,10,1007,43,30,24,26,19,30,1
21/10/2010 22:00,26,10,SW,Partly cloudy,0.0,91,10,1006,39,30,24,26,17,30,1
21/10/2010 23:00,25,9,SW,Partly cloudy,0.0,91,10,1006,34,30,24,26,15,30,1
22/10/2010 00:00,25,8,WSW,Partly cloudy,0.0,91,10,1006,30,29,24,26,14,29,1
22/10/2010 01:00,25,7,WSW,Partly cloudy,0.0,92,10,1006,37,29,24,26,12,29,1
22/10/2010 02:00,25,6,W,Partly cloudy,0.0,93,10,1006,44,29,24,26,11,29,1
22/10/2010 03:00,25,5,W,Partly cloudy,0.0,93,10,1006,51,29,24,25,9,29,1
22/10/2010 04:00,26,6,W,Partly cloudy,0.0,87,10,1006,44,30,24,27,9,30,1
22/10/2010 05:00,27,8,WSW,Partly cloudy,0.0,81,10,1007,36,32,24,28,10,32,1
22/10/2010 06:00,28,9,WSW,Partly cloudy,0.0,75,10,1008,28,34,24,29,10,34,1
22/10/2010 07:00,30,8,SW,Partly cloudy,0.0,70,10,1007,26,36,24,30,9,36,1
22/10/2010 08:00,31,7,SW,Sunny,0.0,64,10,1007,23,38,24,32,8,38,1
22/10/2010 09:00,33,6,SW,Sunny,0.0,59,10,1006,21,40,24,33,7,40,1
22/10/2010 10:00,33,8,SW,Sunny,0.0,59,10,1005,31,40,24,33,10,40,1
22/10/2010 11:00,33,10,SW,Light rain shower,0.3,58,10,1004,41,39,24,33,13,39,1
22/10/2010 12:00,33,12,SSW,Light rain shower,0.5,58,10,1004,51,39,24,33,15,39,1
22/10/2010 13:00,31,11,SSW,Light rain shower,0.2,65,10,1003,44,37,24,32,16,37,1
22/10/2010 14:00,30,11,SSW,Partly cloudy,0.0,71,10,1003,36,36,24,30,17,36,1
22/10/2010 15:00,29,10,S,Partly cloudy,0.0,78,10,1003,28,34,25,29,19,34,1
22/10/2010 16:00,28,11,S,Partly cloudy,0.0,81,10,1004,24,33,25,28,20,33,1
22/10/2010 17:00,27,12,S,Sunny,0.0,84,10,1005,20,32,24,27,20,32,1
22/10/2010 18:00,26,12,S,Sunny,0.0,87,10,1006,16,31,24,27,21,31,1
22/10/2010 19:00,26,12,S,Clear,0.0,88,10,1007,15,30,24,27,21,30,1
22/10/2010 20:00,26,12,S,Clear,0.0,88,10,1007,15,30,24,26,22,30,1
22/10/2010 21:00,26,12,S,Clear,0.0,88,10,1007,14,30,24,26,22,30,1
22/10/2010 22:00,26,10,SSW,Clear,0.0,88,10,1007,12,30,24,26,19,30,1
22/10/2010 23:00,25,9,SW,Clear,0.0,89,10,1006,11,30,24,26,15,30,1
23/10/2010 00:00,25,8,WSW,Clear,0.0,89,10,1006,9,30,24,26,12,30,1
23/10/2010 01:00,25,6,W,Clear,0.0,90,10,1006,10,29,24,26,11,29,1
23/10/2010 02:00,24,5,W,Clear,0.0,90,10,1006,10,29,24,26,9,29,1
23/10/2010 03:00,24,4,WNW,Clear,0.0,91,10,1007,10,28,24,25,7,28,1
23/10/2010 04:00,25,6,W,Clear,0.0,85,10,1007,11,30,23,26,8,30,1
23/10/2010 05:00,26,7,W,Clear,0.0,79,10,1008,12,31,23,27,8,31,1
23/10/2010 06:00,28,8,W,Clear,0.0,73,10,1009,13,33,23,29,9,33,1
23/10/2010 07:00,29,9,WSW,Sunny,0.0,68,10,1009,11,35,23,30,10,35,1
23/10/2010 08:00,31,9,WSW,Sunny,0.0,62,10,1008,9,37,23,32,11,37,1
23/10/2010 09:00,32,10,WSW,Sunny,0.0,57,10,1008,7,39,23,33,11,39,1
23/10/2010 10:00,33,10,SW,Sunny,0.0,56,10,1007,20,39,23,33,11,39,1
23/10/2010 11:00,33,10,SW,Partly cloudy,0.0,55,10,1006,33,39,23,34,11,39,1
23/10/2010 12:00,33,10,SSW,Partly cloudy,0.0,54,10,1005,46,39,23,34,12,39,1
23/10/2010 13:00,32,9,SSW,Partly cloudy,0.0,62,10,1005,33,38,24,32,11,38,1
23/10/2010 14:00,30,8,S,Sunny,0.0,70,10,1005,21,37,25,31,11,37,1
23/10/2010 15:00,29,7,S,Sunny,0.0,78,10,1005,8,36,25,30,11,36,1
23/10/2010 16:00,28,9,S,Sunny,0.0,81,10,1006,8,34,25,29,15,34,1
23/10/2010 17:00,27,12,S,Sunny,0.0,84,10,1006,9,32,24,27,20,32,1
23/10/2010 18:00,26,14,S,Sunny,0.0,87,10,1007,9,30,24,26,24,30,1
23/10/2010 19:00,26,14,S,Clear,0.0,88,10,1007,24,30,24,26,23,30,1
23/10/2010 20:00,26,13,S,Partly cloudy,0.0,89,10,1007,40,29,24,26,23,29,1
23/10/2010 21:00,26,13,S,Partly cloudy,0.0,90,10,1007,56,29,24,26,22,29,1
23/10/2010 22:00,26,12,SSW,Partly cloudy,0.0,90,10,1007,42,29,24,26,20,29,1
23/10/2010 23:00,26,10,SSW,Clear,0.0,90,10,1007,28,30,24,26,17,30,1
24/10/2010 00:00,26,9,SSW,Clear,0.0,90,10,1006,14,30,24,26,15,30,1
24/10/2010 01:00,25,8,SW,Clear,0.0,91,10,1007,16,30,25,26,13,30,1
