Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
9/11/2009 01:00,25,6,S,Mist,0.0,95,2,1007,44,29,25,25,11,29,1
9/11/2009 02:00,25,4,SSW,Mist,0.0,96,2,1007,49,29,25,25,7,29,1
9/11/2009 03:00,24,1,SW,Mist,0.0,97,2,1007,53,29,25,25,2,29,1
9/11/2009 04:00,25,5,S,Mist,0.0,94,4,1008,56,30,25,26,8,30,1
9/11/2009 05:00,26,8,SSE,Moderate or heavy rain shower,0.8,91,5,1008,59,32,25,27,13,32,1
9/11/2009 06:00,28,12,ESE,Moderate or heavy rain shower,1.1,89,7,1009,62,33,26,28,19,33,1
9/11/2009 07:00,28,15,ESE,Moderate or heavy rain shower,0.6,87,8,1009,62,34,26,28,21,34,1
9/11/2009 08:00,28,17,ESE,Partly cloudy,0.0,86,9,1008,61,34,26,28,23,34,1
9/11/2009 09:00,29,20,ESE,Partly cloudy,0.0,85,10,1008,61,35,26,29,26,35,1
9/11/2009 10:00,29,19,ESE,Partly cloudy,0.0,84,10,1007,55,35,26,29,25,35,1
9/11/2009 11:00,29,19,ESE,Partly cloudy,0.0,84,10,1007,49,35,26,29,25,35,1
9/11/2009 12:00,29,18,ESE,Partly cloudy,0.0,83,10,1006,42,35,26,29,24,35,1
9/11/2009 13:00,28,14,SE,Partly cloudy,0.0,86,10,1006,39,34,26,28,19,34,1
9/11/2009 14:00,27,9,SE,Partly cloudy,0.0,90,10,1006,36,33,26,27,13,33,1
9/11/2009 15:00,26,5,SE,Partly cloudy,0.0,93,10,1006,33,32,26,27,8,32,1
9/11/2009 16:00,26,6,SE,Partly cloudy,0.0,93,9,1006,44,31,25,26,10,31,1
9/11/2009 17:00,26,7,SE,Moderate or heavy rain shower,1.0,94,8,1007,55,30,25,26,12,30,1
9/11/2009 18:00,25,8,SE,Moderate or heavy rain shower,1.3,94,7,1007,66,29,25,26,14,29,1
9/11/2009 19:00,25,9,SE,Moderate or heavy rain shower,0.6,95,5,1007,73,29,25,25,16,29,1
9/11/2009 20:00,25,10,SSE,Mist,0.0,95,4,1006,80,29,24,25,18,29,1
9/11/2009 21:00,25,12,SSE,Mist,0.0,95,2,1006,87,28,24,25,21,28,1
9/11/2009 22:00,25,12,SSE,Mist,0.0,96,2,1006,91,28,24,25,20,28,1
9/11/2009 23:00,25,12,SSE,Mist,0.0,96,2,1006,95,28,24,25,20,28,1
10/11/2009 00:00,25,12,S,Mist,0.0,96,2,1005,100,28,24,25,20,28,1
10/11/2009 01:00,25,9,SSW,Mist,0.0,96,1,1005,100,28,24,25,15,28,1
10/11/2009 02:00,25,6,SSW,Fog,0.0,97,1,1005,100,29,25,25,9,29,1
10/11/2009 03:00,25,3,SW,Fog,0.0,97,0,1005,100,29,25,25,4,29,1
10/11/2009 04:00,25,3,SW,Fog,0.0,96,3,1006,81,30,25,26,5,30,1
10/11/2009 05:00,26,4,SSW,Partly cloudy,0.0,94,7,1006,61,31,25,26,5,31,1
10/11/2009 06:00,26,4,SSW,Partly cloudy,0.0,93,10,1007,42,32,26,27,6,32,1
10/11/2009 07:00,27,6,SSW,Partly cloudy,0.0,88,10,1007,48,33,26,28,7,33,1
10/11/2009 08:00,28,7,SW,Partly cloudy,0.0,83,10,1007,55,34,25,29,8,34,1
10/11/2009 09:00,29,8,SW,Partly cloudy,0.0,79,10,1007,62,35,25,29,9,35,1
10/11/2009 10:00,29,9,SW,Partly cloudy,0.0,79,10,1006,56,35,25,29,11,35,1
10/11/2009 11:00,29,10,SW,Patchy rain possible,0.1,79,9,1005,51,35,25,29,13,35,1
10/11/2009 12:00,29,11,SW,Patchy rain possible,0.1,79,9,1004,45,34,25,29,14,34,1
10/11/2009 13:00,28,9,SSW,Patchy rain possible,0.1,82,9,1004,47,33,25,28,13,33,1
10/11/2009 14:00,27,7,S,Thundery outbreaks possible,0.0,85,9,1004,50,32,25,28,11,32,1
10/11/2009 15:00,26,5,SSE,Thundery outbreaks possible,0.0,88,9,1004,52,31,25,27,10,31,1
10/11/2009 16:00,26,7,SSE,Thundery outbreaks possible,0.0,88,9,1005,58,31,24,27,12,31,1
10/11/2009 17:00,26,8,S,Cloudy,0.0,87,10,1006,64,30,24,26,15,30,1
10/11/2009 18:00,26,9,SSW,Cloudy,0.0,87,10,1007,71,29,24,26,17,29,1
10/11/2009 19:00,26,9,SSW,Cloudy,0.0,87,10,1007,62,29,24,26,16,29,1
10/11/2009 20:00,26,9,SSW,Partly cloudy,0.0,87,10,1007,54,29,24,26,16,29,1
10/11/2009 21:00,26,8,SW,Partly cloudy,0.0,87,10,1006,45,29,24,26,15,29,1
10/11/2009 22:00,25,8,SW,Partly cloudy,0.0,88,10,1006,36,29,24,26,14,29,1
10/11/2009 23:00,25,8,SW,Clear,0.0,88,10,1006,28,29,24,26,14,29,1
11/11/2009 00:00,25,8,SW,Clear,0.0,89,10,1005,19,29,24,26,13,29,1
11/11/2009 01:00,25,8,WSW,Clear,0.0,90,10,1005,29,28,23,25,14,28,1
11/11/2009 02:00,24,9,W,Partly cloudy,0.0,91,10,1005,40,28,23,25,15,28,1
11/11/2009 03:00,24,9,W,Partly cloudy,0.0,92,10,1005,51,27,23,25,16,27,1
11/11/2009 04:00,25,9,W,Partly cloudy,0.0,89,10,1005,45,29,23,25,14,29,1
11/11/2009 05:00,26,9,W,Partly cloudy,0.0,86,10,1006,40,30,24,26,12,30,1
11/11/2009 06:00,27,9,WSW,Partly cloudy,0.0,84,10,1006,34,31,24,27,10,31,1
11/11/2009 07:00,28,6,S,Partly cloudy,0.0,79,10,1006,38,34,25,29,7,34,1
11/11/2009 08:00,30,4,ESE,Partly cloudy,0.0,74,10,1006,43,37,25,30,5,37,1
11/11/2009 09:00,31,1,NE,Partly cloudy,0.0,69,10,1005,47,40,26,32,2,40,1
11/11/2009 10:00,31,3,E,Partly cloudy,0.0,68,10,1005,46,39,25,32,3,39,1
11/11/2009 11:00,31,4,SE,Partly cloudy,0.0,66,10,1004,46,38,25,32,4,38,1
11/11/2009 12:00,31,5,S,Partly cloudy,0.0,65,10,1004,46,38,24,32,5,38,1
11/11/2009 13:00,30,4,SSE,Partly cloudy,0.0,72,10,1004,47,37,25,31,5,37,1
11/11/2009 14:00,29,3,SE,Thundery outbreaks possible,0.0,79,9,1004,49,36,25,30,5,36,1
11/11/2009 15:00,28,2,ESE,Thundery outbreaks possible,0.0,86,9,1004,51,34,26,28,4,34,1
11/11/2009 16:00,27,3,SE,Thundery outbreaks possible,0.0,87,9,1005,52,34,26,28,6,34,1
11/11/2009 17:00,27,4,SE,Light rain shower,0.1,89,10,1006,52,33,26,28,9,33,1
11/11/2009 18:00,27,5,SE,Light rain shower,0.2,90,10,1007,53,32,25,27,11,32,1
11/11/2009 19:00,27,5,SSE,Light rain shower,0.1,90,10,1006,47,32,25,27,10,32,1
11/11/2009 20:00,26,5,S,Partly cloudy,0.0,91,10,1006,41,31,25,27,9,31,1
11/11/2009 21:00,26,4,SSW,Partly cloudy,0.0,92,10,1006,35,31,25,27,9,31,1
11/11/2009 22:00,26,4,SW,Partly cloudy,0.0,92,10,1006,29,31,25,27,8,31,1
11/11/2009 23:00,26,4,WSW,Patchy rain possible,0.1,92,9,1006,22,31,25,27,8,31,1
12/11/2009 00:00,26,4,W,Patchy rain possible,0.2,92,9,1005,16,32,25,27,7,32,1
12/11/2009 01:00,25,5,WNW,Patchy rain possible,0.1,93,9,1005,16,31,25,26,8,31,1
12/11/2009 02:00,25,5,WNW,Clear,0.0,93,10,1006,16,30,25,26,10,30,1
12/11/2009 03:00,25,6,NW,Clear,0.0,94,10,1006,17,29,24,26,11,29,1
12/11/2009 04:00,26,6,NW,Clear,0.0,91,10,1007,18,31,25,27,9,31,1
12/11/2009 05:00,27,5,NW,Clear,0.0,88,10,1007,19,33,25,28,8,33,1
12/11/2009 06:00,28,5,NNW,Clear,0.0,84,10,1008,21,35,26,29,6,35,1
12/11/2009 07:00,29,6,WSW,Sunny,0.0,78,10,1008,24,36,25,30,6,36,1
12/11/2009 08:00,30,6,SSE,Partly cloudy,0.0,71,10,1008,28,37,25,31,7,37,1
12/11/2009 09:00,31,7,E,Partly cloudy,0.0,64,10,1008,31,38,24,32,8,38,1
12/11/2009 10:00,31,7,E,Partly cloudy,0.0,66,10,1007,30,39,25,32,8,39,1
12/11/2009 11:00,31,7,E,Partly cloudy,0.0,67,10,1007,28,39,25,32,8,39,1
12/11/2009 12:00,31,7,E,Partly cloudy,0.0,69,10,1006,26,39,25,32,8,39,1
12/11/2009 13:00,30,7,E,Partly cloudy,0.0,74,10,1006,23,38,26,31,9,38,1
12/11/2009 14:00,29,7,E,Sunny,0.0,80,10,1006,20,36,26,30,10,36,1
12/11/2009 15:00,28,6,ENE,Sunny,0.0,86,10,1006,17,35,26,29,11,35,1
12/11/2009 16:00,27,7,E,Sunny,0.0,88,9,1007,20,34,26,28,12,34,1
12/11/2009 17:00,27,7,E,Moderate or heavy rain shower,0.9,90,8,1008,22,32,26,27,13,32,1
12/11/2009 18:00,26,8,ESE,Moderate or heavy rain shower,1.2,92,7,1008,25,31,25,27,14,31,1
12/11/2009 19:00,26,7,ESE,Moderate or heavy rain shower,0.6,92,8,1009,46,31,25,26,14,31,1
12/11/2009 20:00,26,7,SE,Cloudy,0.0,92,9,1010,66,30,25,26,13,30,1
12/11/2009 21:00,26,6,SE,Cloudy,0.0,93,10,1010,87,30,25,26,13,30,1
12/11/2009 22:00,26,6,SE,Cloudy,0.0,92,10,1010,80,30,25,26,11,30,1
12/11/2009 23:00,26,6,ESE,Cloudy,0.0,92,10,1010,74,30,25,26,10,30,1
13/11/2009 00:00,26,5,ESE,Cloudy,0.0,91,10,1009,68,30,25,26,9,30,1
13/11/2009 01:00,26,5,E,Cloudy,0.0,92,10,1009,62,30,25,26,8,30,1
13/11/2009 02:00,26,4,ENE,Partly cloudy,0.0,93,10,1009,56,31,25,26,8,31,1
13/11/2009 03:00,26,4,NE,Partly cloudy,0.0,94,10,1009,50,31,25,26,7,31,1
13/11/2009 04:00,27,6,ENE,Partly cloudy,0.0,91,10,1009,46,32,26,27,10,32,1
13/11/2009 05:00,27,9,E,Partly cloudy,0.0,89,10,1010,43,34,26,28,12,34,1
13/11/2009 06:00,28,11,E,Partly cloudy,0.0,86,10,1010,39,35,26,29,15,35,1
13/11/2009 07:00,29,12,E,Partly cloudy,0.0,85,10,1011,38,35,26,29,15,35,1
13/11/2009 08:00,29,13,E,Partly cloudy,0.0,83,10,1011,36,36,26,29,16,36,1
13/11/2009 09:00,29,14,E,Partly cloudy,0.0,81,10,1011,34,36,26,30,16,36,1
13/11/2009 10:00,29,15,E,Partly cloudy,0.0,81,10,1010,32,36,26,30,18,36,1
13/11/2009 11:00,29,15,E,Patchy rain possible,0.4,80,9,1010,29,36,26,29,20,36,1
13/11/2009 12:00,29,16,ENE,Patchy rain possible,0.6,80,9,1009,27,35,26,29,22,35,1
13/11/2009 13:00,29,15,ENE,Patchy rain possible,0.3,83,9,1009,34,34,25,29,22,34,1
13/11/2009 14:00,28,13,NE,Thundery outbreaks possible,0.0,85,9,1009,41,33,25,28,21,33,1
13/11/2009 15:00,27,12,NE,Thundery outbreaks possible,0.0,88,9,1009,48,32,25,28,20,32,1
13/11/2009 16:00,27,11,NE,Thundery outbreaks possible,0.0,90,9,1010,46,32,25,27,19,32,1
13/11/2009 17:00,26,11,NE,Light rain shower,0.3,91,10,1010,45,31,25,27,19,31,1
13/11/2009 18:00,26,10,ENE,Light rain shower,0.4,93,10,1011,43,30,25,26,18,30,1
13/11/2009 19:00,26,10,ENE,Light rain shower,0.2,94,7,1011,44,30,25,26,17,30,1
13/11/2009 20:00,25,9,ENE,Mist,0.0,94,5,1011,45,29,25,26,16,29,1
13/11/2009 21:00,25,9,ENE,Mist,0.0,95,2,1011,45,29,25,26,16,29,1
13/11/2009 22:00,25,9,ENE,Mist,0.0,95,5,1011,53,29,25,25,15,29,1
13/11/2009 23:00,25,8,NE,Light rain shower,0.3,95,7,1010,60,29,24,25,15,29,1
14/11/2009 00:00,25,8,NE,Light rain shower,0.4,95,10,1010,67,29,24,25,14,29,1
14/11/2009 01:00,25,9,NE,Light rain shower,0.2,96,7,1009,78,29,25,25,17,29,1
14/11/2009 02:00,25,11,NNE,Fog,0.0,96,3,1009,89,29,25,25,19,29,1
14/11/2009 03:00,25,12,NNE,Fog,0.0,97,0,1009,100,29,25,25,21,29,1
14/11/2009 04:00,26,13,NNE,Fog,0.0,96,3,1009,94,30,25,26,21,30,1
14/11/2009 05:00,26,14,NE,Cloudy,0.0,95,7,1010,88,30,25,26,21,30,1
14/11/2009 06:00,26,14,ENE,Cloudy,0.0,93,10,1011,82,31,25,26,21,31,1
14/11/2009 07:00,27,16,ENE,Cloudy,0.0,91,10,1011,79,31,25,27,24,31,1
14/11/2009 08:00,27,18,ENE,Cloudy,0.0,89,10,1011,77,31,25,27,27,31,1
14/11/2009 09:00,27,21,E,Cloudy,0.0,87,10,1011,74,32,25,27,30,32,1
14/11/2009 10:00,27,18,ENE,Cloudy,0.0,89,10,1010,69,31,25,27,27,31,1
14/11/2009 11:00,26,15,ENE,Partly cloudy,0.0,92,10,1009,65,30,25,26,24,30,1
14/11/2009 12:00,26,13,ENE,Partly cloudy,0.0,94,10,1008,60,29,25,26,21,29,1
14/11/2009 13:00,26,10,ENE,Partly cloudy,0.0,94,7,1008,59,30,25,26,17,30,1
14/11/2009 14:00,26,7,ENE,Mist,0.0,95,5,1007,58,31,25,26,12,31,1
14/11/2009 15:00,26,5,ENE,Mist,0.0,95,2,1007,57,31,26,27,8,31,1
14/11/2009 16:00,26,6,E,Mist,0.0,95,2,1008,61,31,25,26,10,31,1
14/11/2009 17:00,26,7,E,Mist,0.0,95,2,1009,66,30,25,26,12,30,1
14/11/2009 18:00,25,8,E,Mist,0.0,95,2,1009,70,30,25,26,14,30,1
14/11/2009 19:00,25,9,E,Mist,0.0,95,2,1009,66,29,25,26,16,29,1
14/11/2009 20:00,25,10,E,Mist,0.0,95,2,1010,62,29,25,25,18,29,1
14/11/2009 21:00,25,12,ENE,Mist,0.0,95,2,1010,58,29,24,25,20,29,1
14/11/2009 22:00,25,11,E,Mist,0.0,95,2,1009,60,29,24,25,19,29,1
14/11/2009 23:00,25,10,E,Mist,0.0,95,2,1009,61,28,24,25,17,28,1
15/11/2009 00:00,25,9,E,Mist,0.0,96,2,1008,63,28,24,25,15,28,1
15/11/2009 01:00,25,8,ENE,Mist,0.0,96,2,1008,62,28,24,25,14,28,1
15/11/2009 02:00,25,8,NE,Mist,0.0,96,2,1008,62,28,24,25,13,28,1
15/11/2009 03:00,25,7,NNE,Mist,0.0,96,2,1008,62,28,24,25,12,28,1
15/11/2009 04:00,25,7,NNE,Mist,0.0,94,5,1009,65,29,25,26,11,29,1
15/11/2009 05:00,26,7,NNE,Cloudy,0.0,93,7,1009,68,30,25,26,11,30,1
15/11/2009 06:00,26,7,NNE,Cloudy,0.0,92,10,1010,72,31,25,27,10,31,1
15/11/2009 07:00,27,8,NE,Cloudy,0.0,90,10,1010,65,32,25,27,10,32,1
15/11/2009 08:00,28,8,NE,Partly cloudy,0.0,87,10,1009,58,33,26,28,10,33,1
15/11/2009 09:00,28,9,ENE,Partly cloudy,0.0,85,10,1009,51,35,26,29,10,35,1
15/11/2009 10:00,28,10,ENE,Partly cloudy,0.0,84,10,1008,48,35,26,29,12,35,1
15/11/2009 11:00,29,10,E,Light rain shower,0.4,83,10,1007,46,35,26,29,14,35,1
15/11/2009 12:00,29,11,E,Light rain shower,0.5,82,10,1006,43,35,26,29,15,35,1
15/11/2009 13:00,28,10,E,Light rain shower,0.2,84,10,1007,41,33,25,28,14,33,1
15/11/2009 14:00,27,9,ENE,Partly cloudy,0.0,87,10,1007,39,32,25,27,14,32,1
15/11/2009 15:00,26,8,ENE,Partly cloudy,0.0,90,10,1008,37,31,25,27,13,31,1
15/11/2009 16:00,26,8,ENE,Partly cloudy,0.0,91,10,1008,37,30,25,26,14,30,1
15/11/2009 17:00,25,9,E,Partly cloudy,0.0,92,10,1009,36,29,24,26,16,29,1
15/11/2009 18:00,25,9,E,Partly cloudy,0.0,93,10,1009,36,29,24,25,17,29,1
15/11/2009 19:00,25,8,E,Partly cloudy,0.0,94,7,1009,34,29,24,25,15,29,1
15/11/2009 20:00,25,7,E,Mist,0.0,94,5,1009,31,28,24,25,12,28,1
15/11/2009 21:00,24,5,ESE,Mist,0.0,95,2,1009,28,28,24,25,10,28,1
15/11/2009 22:00,24,6,ESE,Mist,0.0,95,5,1009,37,28,24,25,10,28,1
15/11/2009 23:00,24,6,SE,Light rain shower,0.3,95,7,1008,46,28,24,25,10,28,1
16/11/2009 00:00,24,6,SSE,Light rain shower,0.4,95,10,1008,55,28,24,25,11,28,1
16/11/2009 01:00,24,5,ESE,Light rain shower,0.2,96,7,1008,52,27,24,24,9,27,1
16/11/2009 02:00,24,4,ENE,Mist,0.0,96,5,1008,49,27,24,24,8,27,1
16/11/2009 03:00,23,3,NNE,Mist,0.0,97,2,1008,46,27,23,24,6,27,1
16/11/2009 04:00,25,4,ENE,Mist,0.0,94,5,1009,43,29,24,25,6,29,1
16/11/2009 05:00,26,5,ESE,Partly cloudy,0.0,90,7,1009,40,31,25,26,7,31,1
16/11/2009 06:00,27,6,SSE,Partly cloudy,0.0,87,10,1010,37,33,25,28,7,33,1
16/11/2009 07:00,27,7,SSE,Partly cloudy,0.0,87,10,1010,43,33,25,28,8,33,1
16/11/2009 08:00,28,8,S,Partly cloudy,0.0,86,10,1010,49,34,26,28,9,34,1
16/11/2009 09:00,28,9,S,Partly cloudy,0.0,86,10,1010,55,34,26,28,10,34,1
16/11/2009 10:00,28,8,S,Partly cloudy,0.0,86,10,1009,61,34,26,28,10,34,1
16/11/2009 11:00,28,8,S,Thundery outbreaks possible,0.0,85,9,1009,68,34,25,28,9,34,1
16/11/2009 12:00,28,7,S,Thundery outbreaks possible,0.0,85,9,1008,74,33,25,28,9,33,1
16/11/2009 13:00,27,6,S,Thundery outbreaks possible,0.0,87,9,1008,67,33,25,28,8,33,1
16/11/2009 14:00,27,5,SSE,Thundery outbreaks possible,0.0,89,9,1008,59,32,25,27,7,32,1
16/11/2009 15:00,26,4,SE,Thundery outbreaks possible,0.0,91,9,1008,51,31,25,27,6,31,1
16/11/2009 16:00,26,5,SSE,Thundery outbreaks possible,0.0,91,9,1009,51,30,25,26,9,30,1
16/11/2009 17:00,26,6,S,Partly cloudy,0.0,90,10,1009,52,30,24,26,11,30,1
16/11/2009 18:00,25,8,S,Partly cloudy,0.0,90,10,1010,52,29,24,26,14,29,1
16/11/2009 19:00,25,9,S,Partly cloudy,0.0,90,10,1010,63,29,24,26,15,29,1
16/11/2009 20:00,25,9,S,Cloudy,0.0,91,10,1010,73,29,24,26,17,29,1
16/11/2009 21:00,26,10,S,Cloudy,0.0,91,10,1010,84,29,24,26,18,29,1
16/11/2009 22:00,25,10,S,Cloudy,0.0,92,10,1010,77,29,24,26,18,29,1
16/11/2009 23:00,25,10,SSW,Light rain shower,0.8,93,10,1010,70,29,24,26,18,29,1
17/11/2009 00:00,25,10,SSW,Light rain shower,1.1,94,10,1009,64,29,24,25,18,29,1
17/11/2009 01:00,25,8,SSW,Light rain shower,0.6,95,7,1009,76,29,25,25,14,29,1
17/11/2009 02:00,25,6,SSW,Fog,0.0,96,3,1009,88,29,25,25,10,29,1
17/11/2009 03:00,25,3,SSW,Fog,0.0,97,0,1009,100,29,25,25,6,29,1
17/11/2009 04:00,25,4,SSW,Fog,0.0,96,3,1010,82,30,25,26,7,30,1
17/11/2009 05:00,26,5,SSW,Light rain shower,0.7,94,7,1011,64,30,25,26,8,30,1
17/11/2009 06:00,26,6,S,Light rain shower,1.0,93,10,1012,46,31,25,27,9,31,1
17/11/2009 07:00,27,6,S,Light rain shower,0.5,91,10,1011,46,33,26,27,8,33,1
17/11/2009 08:00,28,6,S,Partly cloudy,0.0,88,10,1011,45,34,26,28,8,34,1
17/11/2009 09:00,29,6,S,Partly cloudy,0.0,86,10,1011,45,36,26,29,7,36,1
17/11/2009 10:00,29,5,S,Partly cloudy,0.0,84,9,1010,43,36,26,29,7,36,1
17/11/2009 11:00,29,5,S,Moderate or heavy rain shower,1.8,83,8,1009,40,36,26,29,8,36,1
17/11/2009 12:00,29,4,SSE,Moderate or heavy rain shower,2.4,82,7,1009,38,37,26,30,8,37,1
17/11/2009 13:00,28,5,SSE,Moderate or heavy rain shower,1.2,84,8,1008,30,35,26,29,9,35,1
17/11/2009 14:00,28,6,SSE,Sunny,0.0,86,9,1008,22,34,26,28,10,34,1
17/11/2009 15:00,27,7,SSE,Sunny,0.0,89,10,1008,14,33,26,28,11,33,1
17/11/2009 16:00,27,7,SSE,Sunny,0.0,91,10,1009,17,32,26,27,12,32,1
17/11/2009 17:00,26,7,SSE,Sunny,0.0,92,10,1009,19,32,25,27,13,32,1
17/11/2009 18:00,26,8,S,Sunny,0.0,94,10,1010,22,31,25,26,14,31,1
17/11/2009 19:00,26,8,S,Clear,0.0,94,10,1010,22,30,25,26,14,30,1
17/11/2009 20:00,26,8,SSW,Clear,0.0,94,10,1010,22,30,25,26,14,30,1
17/11/2009 21:00,25,8,SSW,Clear,0.0,94,10,1011,22,30,25,26,14,30,1
17/11/2009 22:00,25,7,SW,Clear,0.0,94,10,1011,35,29,25,26,13,29,1
17/11/2009 23:00,25,6,SW,Partly cloudy,0.0,94,10,1010,49,29,25,26,12,29,1
18/11/2009 00:00,25,6,SW,Partly cloudy,0.0,94,10,1010,62,29,24,26,10,29,1
18/11/2009 01:00,25,5,SSW,Partly cloudy,0.0,94,7,1010,49,29,24,25,8,29,1
18/11/2009 02:00,24,3,S,Mist,0.0,95,5,1010,37,29,24,25,6,29,1
18/11/2009 03:00,24,2,SE,Mist,0.0,96,2,1010,24,29,24,25,4,29,1
18/11/2009 04:00,25,2,S,Mist,0.0,95,5,1011,41,29,25,26,4,29,1
18/11/2009 05:00,25,2,SW,Light rain shower,0.4,94,7,1012,58,30,25,26,4,30,1
18/11/2009 06:00,26,2,W,Light rain shower,0.5,93,10,1012,75,30,25,26,3,30,1
18/11/2009 07:00,26,3,W,Light rain shower,0.2,92,10,1012,70,31,25,27,5,31,1
18/11/2009 08:00,26,5,WSW,Partly cloudy,0.0,91,10,1012,65,31,25,27,6,31,1
18/11/2009 09:00,27,6,WSW,Partly cloudy,0.0,89,10,1012,59,32,25,27,7,32,1
18/11/2009 10:00,27,4,SW,Partly cloudy,0.0,86,10,1011,52,33,25,28,5,33,1
18/11/2009 11:00,28,2,SSW,Partly cloudy,0.0,83,10,1011,45,34,25,28,3,34,1
18/11/2009 12:00,28,0,SSE,Partly cloudy,0.0,81,10,1010,38,35,25,29,0,35,1
18/11/2009 13:00,28,2,SSE,Partly cloudy,0.0,84,10,1010,37,34,25,28,3,34,1
18/11/2009 14:00,27,3,S,Thundery outbreaks possible,0.0,88,9,1010,36,33,25,28,6,33,1
18/11/2009 15:00,26,5,S,Thundery outbreaks possible,0.0,92,9,1009,35,32,26,27,8,32,1
18/11/2009 16:00,26,5,SSE,Thundery outbreaks possible,0.0,93,7,1010,47,31,25,27,9,31,1
18/11/2009 17:00,26,6,SSE,Mist,0.0,93,4,1011,60,30,25,26,11,30,1
18/11/2009 18:00,25,6,SSE,Mist,0.0,94,2,1012,73,29,25,26,12,29,1
18/11/2009 19:00,25,7,SSE,Mist,0.0,94,5,1012,71,29,25,26,12,29,1
18/11/2009 20:00,25,7,SSE,Cloudy,0.0,93,7,1012,70,29,25,26,13,29,1
18/11/2009 21:00,25,8,SSE,Cloudy,0.0,93,10,1013,68,29,25,26,14,29,1
18/11/2009 22:00,25,7,SSE,Cloudy,0.0,93,10,1012,72,29,24,26,13,29,1
18/11/2009 23:00,25,7,SSE,Cloudy,0.0,93,10,1011,75,29,24,26,12,29,1
