Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
4/8/2016 18:00,30,12,WSW,Sunny,0.0,54,10,1006,13,33,20,30,19,33,1
4/8/2016 19:00,30,11,WSW,Clear,0.0,54,10,1006,13,32,20,30,19,32,1
4/8/2016 20:00,29,11,W,Clear,0.0,53,10,1006,13,31,19,30,18,31,1
4/8/2016 21:00,29,11,W,Clear,0.0,53,10,1006,13,31,19,29,18,31,1
4/8/2016 22:00,29,12,W,Clear,0.0,52,10,1006,13,30,18,29,21,30,1
4/8/2016 23:00,28,14,W,Clear,0.0,51,10,1006,12,30,17,29,23,30,1
5/8/2016 00:00,28,16,W,Clear,0.0,50,10,1006,12,29,17,28,26,29,1
5/8/2016 01:00,28,15,W,Clear,0.0,52,10,1006,11,29,17,28,24,29,1
5/8/2016 02:00,28,14,W,Clear,0.0,54,10,1006,11,29,18,28,23,29,1
5/8/2016 03:00,27,13,W,Clear,0.0,56,10,1006,10,29,18,28,21,29,1
5/8/2016 04:00,28,17,W,Clear,0.0,53,10,1006,10,30,18,29,24,30,1
5/8/2016 05:00,29,20,W,Clear,0.0,50,10,1007,10,31,18,30,26,31,1
5/8/2016 06:00,31,23,W,Clear,0.0,48,10,1008,10,32,18,31,29,32,1
5/8/2016 07:00,32,23,W,Sunny,0.0,43,10,1007,14,34,18,32,27,34,1
5/8/2016 08:00,34,22,W,Sunny,0.0,39,10,1007,18,36,18,34,26,36,1
5/8/2016 09:00,36,22,W,Sunny,0.0,34,10,1007,22,38,18,36,25,38,1
5/8/2016 10:00,36,22,W,Sunny,0.0,33,10,1006,21,39,18,36,25,39,1
5/8/2016 11:00,37,22,W,Sunny,0.0,32,10,1006,21,39,17,37,25,39,1
5/8/2016 12:00,37,22,W,Sunny,0.0,31,10,1005,21,39,17,37,25,39,1
5/8/2016 13:00,36,20,WSW,Sunny,0.0,34,10,1005,21,38,18,36,25,38,1
5/8/2016 14:00,35,19,WSW,Sunny,0.0,37,10,1005,22,37,18,35,24,37,1
5/8/2016 15:00,34,17,WSW,Sunny,0.0,40,10,1004,23,36,19,34,23,36,1
5/8/2016 16:00,33,15,WSW,Sunny,0.0,46,10,1005,20,35,19,33,21,35,1
5/8/2016 17:00,31,13,WSW,Patchy rain possible,0.1,53,9,1006,17,34,20,31,19,34,1
5/8/2016 18:00,30,11,WSW,Patchy rain possible,0.2,59,9,1007,15,33,21,30,17,33,1
5/8/2016 19:00,29,9,WSW,Patchy rain possible,0.1,60,9,1007,16,33,21,30,15,33,1
5/8/2016 20:00,29,7,WSW,Clear,0.0,61,10,1007,17,32,21,30,12,32,1
5/8/2016 21:00,29,6,WSW,Clear,0.0,62,10,1008,18,32,21,29,9,32,1
5/8/2016 22:00,29,9,WSW,Clear,0.0,60,10,1007,17,31,20,29,14,31,1
5/8/2016 23:00,28,12,W,Clear,0.0,57,10,1007,16,31,19,29,19,31,1
6/8/2016 00:00,28,15,WNW,Clear,0.0,54,10,1007,15,30,18,28,24,30,1
6/8/2016 01:00,28,13,W,Clear,0.0,56,10,1007,14,30,19,28,21,30,1
6/8/2016 02:00,28,12,W,Clear,0.0,58,10,1007,12,30,19,28,18,30,1
6/8/2016 03:00,27,10,W,Clear,0.0,59,10,1007,11,30,19,28,15,30,1
6/8/2016 04:00,28,15,W,Clear,0.0,55,10,1007,10,31,19,29,19,31,1
6/8/2016 05:00,30,20,W,Clear,0.0,51,10,1007,10,32,19,30,24,32,1
6/8/2016 06:00,31,24,W,Clear,0.0,47,10,1008,9,33,18,31,28,33,1
6/8/2016 07:00,33,23,W,Sunny,0.0,40,10,1008,9,35,17,33,27,35,1
6/8/2016 08:00,35,22,W,Sunny,0.0,34,10,1007,9,37,17,35,25,37,1
6/8/2016 09:00,38,21,W,Sunny,0.0,27,10,1007,9,39,16,38,24,39,1
6/8/2016 10:00,38,20,W,Sunny,0.0,27,10,1006,9,39,16,38,23,39,1
6/8/2016 11:00,38,18,WSW,Sunny,0.0,27,10,1005,10,40,16,38,21,40,1
6/8/2016 12:00,39,17,WSW,Sunny,0.0,26,10,1004,10,40,16,39,19,40,1
6/8/2016 13:00,37,16,SW,Sunny,0.0,31,10,1004,11,39,17,37,20,39,1
6/8/2016 14:00,36,16,SW,Sunny,0.0,36,10,1004,12,38,18,36,20,38,1
6/8/2016 15:00,34,15,SSW,Sunny,0.0,41,10,1004,12,37,19,34,20,37,1
6/8/2016 16:00,33,15,SSW,Sunny,0.0,47,10,1005,13,36,20,33,21,36,1
6/8/2016 17:00,31,15,S,Sunny,0.0,53,10,1005,14,34,21,32,22,34,1
6/8/2016 18:00,30,14,S,Sunny,0.0,59,10,1006,15,33,21,30,22,33,1
6/8/2016 19:00,30,12,SSW,Clear,0.0,60,10,1007,18,33,21,30,19,33,1
6/8/2016 20:00,29,10,SW,Clear,0.0,61,10,1007,21,33,21,30,15,33,1
6/8/2016 21:00,29,8,WSW,Clear,0.0,62,10,1008,24,32,21,30,12,32,1
6/8/2016 22:00,29,11,WSW,Clear,0.0,58,10,1007,22,32,20,29,17,32,1
6/8/2016 23:00,29,14,W,Clear,0.0,55,10,1007,20,31,19,29,22,31,1
7/8/2016 00:00,29,17,W,Clear,0.0,51,10,1007,18,30,18,29,27,30,1
7/8/2016 01:00,28,19,WNW,Clear,0.0,52,10,1007,19,30,18,28,29,30,1
7/8/2016 02:00,28,20,WNW,Clear,0.0,53,10,1007,20,29,18,28,32,29,1
7/8/2016 03:00,28,22,WNW,Clear,0.0,53,10,1007,22,29,18,28,34,29,1
7/8/2016 04:00,29,23,WNW,Clear,0.0,51,10,1008,19,30,18,29,33,30,1
7/8/2016 05:00,30,25,WNW,Clear,0.0,48,10,1008,16,31,18,30,32,31,1
7/8/2016 06:00,31,26,WNW,Clear,0.0,45,10,1008,13,33,18,31,31,33,1
7/8/2016 07:00,33,23,W,Sunny,0.0,40,10,1008,14,35,17,33,27,35,1
7/8/2016 08:00,35,20,W,Sunny,0.0,35,10,1008,14,37,17,35,23,37,1
7/8/2016 09:00,37,17,W,Sunny,0.0,29,10,1008,14,39,17,38,19,39,1
7/8/2016 10:00,38,17,WSW,Sunny,0.0,29,10,1007,16,40,17,38,19,40,1
7/8/2016 11:00,38,17,WSW,Sunny,0.0,29,10,1006,18,40,17,38,19,40,1
7/8/2016 12:00,39,17,SW,Sunny,0.0,28,10,1005,20,41,17,39,19,41,1
7/8/2016 13:00,37,17,SSW,Sunny,0.0,33,10,1005,19,39,18,37,21,39,1
7/8/2016 14:00,35,18,SSW,Sunny,0.0,37,10,1005,17,37,18,35,24,37,1
7/8/2016 15:00,34,18,S,Sunny,0.0,41,10,1005,16,36,19,34,26,36,1
7/8/2016 16:00,32,18,S,Sunny,0.0,49,10,1006,17,35,20,32,26,35,1
7/8/2016 17:00,31,17,S,Patchy rain possible,0.1,56,9,1007,18,34,21,31,26,34,1
7/8/2016 18:00,30,16,S,Patchy rain possible,0.1,63,9,1008,19,33,22,30,25,33,1
7/8/2016 19:00,29,14,SSW,Patchy rain possible,0.0,63,9,1008,19,33,22,30,22,33,1
7/8/2016 20:00,29,12,SW,Clear,0.0,63,10,1009,18,33,22,29,18,33,1
7/8/2016 21:00,29,9,WSW,Clear,0.0,62,10,1009,18,32,21,29,14,32,1
7/8/2016 22:00,29,10,W,Clear,0.0,60,10,1009,17,32,21,29,16,32,1
7/8/2016 23:00,28,11,W,Clear,0.0,58,10,1009,16,31,20,29,17,31,1
8/8/2016 00:00,28,12,W,Clear,0.0,56,10,1008,15,30,19,29,18,30,1
8/8/2016 01:00,28,14,W,Clear,0.0,57,10,1008,15,30,19,28,21,30,1
8/8/2016 02:00,28,15,WNW,Clear,0.0,57,10,1008,14,29,19,28,24,29,1
8/8/2016 03:00,27,17,WNW,Clear,0.0,58,10,1008,14,29,19,28,27,29,1
8/8/2016 04:00,29,18,WNW,Clear,0.0,55,10,1008,14,30,19,29,26,30,1
8/8/2016 05:00,30,19,WNW,Clear,0.0,52,10,1009,14,31,19,30,24,31,1
8/8/2016 06:00,31,19,WNW,Clear,0.0,48,10,1009,15,33,19,31,23,33,1
8/8/2016 07:00,33,19,WNW,Sunny,0.0,42,10,1009,14,35,18,33,22,35,1
8/8/2016 08:00,35,18,W,Sunny,0.0,37,10,1009,14,37,18,35,21,37,1
8/8/2016 09:00,37,18,W,Sunny,0.0,31,10,1008,14,39,17,37,21,39,1
8/8/2016 10:00,38,17,W,Sunny,0.0,29,10,1008,17,40,17,38,19,40,1
8/8/2016 11:00,38,16,WSW,Sunny,0.0,28,10,1007,20,40,17,39,18,40,1
8/8/2016 12:00,39,15,WSW,Sunny,0.0,26,10,1006,23,41,16,39,17,41,1
8/8/2016 13:00,38,15,SW,Sunny,0.0,32,10,1006,26,40,17,38,19,40,1
8/8/2016 14:00,36,16,SSW,Partly cloudy,0.0,37,10,1005,28,39,19,36,22,39,1
8/8/2016 15:00,34,17,S,Partly cloudy,0.0,42,10,1005,31,37,20,34,24,37,1
8/8/2016 16:00,33,17,S,Partly cloudy,0.0,48,10,1006,28,36,20,33,24,36,1
8/8/2016 17:00,32,17,S,Sunny,0.0,53,10,1007,25,35,21,32,25,35,1
8/8/2016 18:00,30,17,S,Sunny,0.0,58,10,1008,23,34,21,31,25,34,1
8/8/2016 19:00,30,14,S,Clear,0.0,61,10,1008,31,34,22,30,21,34,1
8/8/2016 20:00,30,12,SSW,Partly cloudy,0.0,63,10,1009,39,34,22,30,18,34,1
8/8/2016 21:00,29,9,SSW,Partly cloudy,0.0,65,10,1009,47,33,23,30,14,33,1
8/8/2016 22:00,29,9,SSW,Partly cloudy,0.0,66,10,1009,42,33,22,30,13,33,1
8/8/2016 23:00,29,8,SSW,Patchy rain possible,0.5,66,9,1008,37,33,22,29,12,33,1
9/8/2016 00:00,29,7,SSW,Patchy rain possible,0.7,67,9,1008,32,33,22,29,11,33,1
9/8/2016 01:00,28,8,SW,Patchy rain possible,0.4,66,9,1008,29,32,22,29,12,32,1
9/8/2016 02:00,28,8,WSW,Clear,0.0,66,10,1008,26,32,22,29,12,32,1
9/8/2016 03:00,28,8,W,Clear,0.0,66,10,1008,23,31,21,28,13,31,1
9/8/2016 04:00,29,11,W,Clear,0.0,62,10,1008,23,32,21,29,16,32,1
9/8/2016 05:00,30,15,W,Clear,0.0,58,10,1008,22,32,21,30,19,32,1
9/8/2016 06:00,31,18,W,Clear,0.0,54,10,1009,22,33,20,31,22,33,1
9/8/2016 07:00,33,17,W,Sunny,0.0,48,10,1009,24,35,20,33,20,35,1
9/8/2016 08:00,35,16,WNW,Partly cloudy,0.0,42,10,1008,27,37,19,35,19,37,1
9/8/2016 09:00,37,15,WNW,Partly cloudy,0.0,36,10,1008,30,40,19,37,18,40,1
9/8/2016 10:00,37,14,W,Partly cloudy,0.0,34,10,1007,27,40,19,37,16,40,1
9/8/2016 11:00,37,12,W,Sunny,0.0,33,10,1006,25,40,19,37,14,40,1
9/8/2016 12:00,38,11,WSW,Sunny,0.0,32,10,1005,22,41,18,38,12,41,1
9/8/2016 13:00,36,14,SW,Sunny,0.0,38,10,1005,24,39,19,36,17,39,1
9/8/2016 14:00,34,17,SSW,Partly cloudy,0.0,45,10,1005,27,38,20,34,22,38,1
9/8/2016 15:00,33,20,S,Partly cloudy,0.0,52,10,1005,29,36,21,33,27,36,1
9/8/2016 16:00,32,19,S,Partly cloudy,0.0,56,10,1006,27,35,22,32,27,35,1
9/8/2016 17:00,31,19,S,Patchy rain possible,0.1,61,9,1007,25,34,22,31,27,34,1
9/8/2016 18:00,30,18,S,Patchy rain possible,0.1,66,9,1007,23,33,22,30,27,33,1
9/8/2016 19:00,29,15,SSW,Patchy rain possible,0.1,65,9,1008,29,33,22,29,24,33,1
9/8/2016 20:00,29,12,SW,Partly cloudy,0.0,64,10,1008,35,32,22,29,20,32,1
9/8/2016 21:00,29,10,WSW,Partly cloudy,0.0,64,10,1009,42,32,22,29,16,32,1
9/8/2016 22:00,29,11,W,Partly cloudy,0.0,62,10,1009,33,31,21,29,18,31,1
9/8/2016 23:00,28,13,W,Clear,0.0,60,10,1008,24,30,20,28,21,30,1
10/8/2016 00:00,28,14,WNW,Clear,0.0,58,10,1008,15,29,19,28,23,29,1
10/8/2016 01:00,28,15,W,Clear,0.0,59,10,1008,16,29,19,28,25,29,1
10/8/2016 02:00,27,16,W,Clear,0.0,61,10,1008,17,29,19,27,26,29,1
10/8/2016 03:00,27,17,W,Clear,0.0,63,10,1008,18,29,19,27,28,29,1
10/8/2016 04:00,29,18,W,Clear,0.0,58,10,1008,16,30,19,29,27,30,1
10/8/2016 05:00,30,20,WNW,Clear,0.0,54,10,1009,14,32,19,30,27,32,1
10/8/2016 06:00,31,22,WNW,Clear,0.0,50,10,1009,13,33,19,31,26,33,1
10/8/2016 07:00,33,21,W,Sunny,0.0,44,10,1009,16,35,19,33,24,35,1
10/8/2016 08:00,35,19,W,Sunny,0.0,38,10,1009,19,38,18,35,22,38,1
10/8/2016 09:00,37,18,W,Sunny,0.0,32,10,1008,23,40,18,37,20,40,1
10/8/2016 10:00,38,16,WSW,Sunny,0.0,31,10,1008,21,40,18,38,19,40,1
10/8/2016 11:00,38,15,WSW,Sunny,0.0,31,10,1007,19,41,18,38,18,41,1
10/8/2016 12:00,38,14,SW,Sunny,0.0,31,10,1006,17,41,18,38,16,41,1
10/8/2016 13:00,36,15,SW,Sunny,0.0,37,10,1006,18,40,19,37,19,40,1
10/8/2016 14:00,35,16,SSW,Sunny,0.0,42,10,1006,20,38,20,35,22,38,1
10/8/2016 15:00,33,17,S,Sunny,0.0,47,10,1005,21,37,21,33,25,37,1
10/8/2016 16:00,32,18,S,Sunny,0.0,54,10,1006,23,35,21,32,27,35,1
10/8/2016 17:00,31,19,S,Patchy rain possible,0.2,61,9,1007,24,34,22,31,29,34,1
10/8/2016 18:00,29,20,S,Patchy rain possible,0.2,68,9,1008,26,33,23,29,31,33,1
10/8/2016 19:00,29,18,S,Patchy rain possible,0.1,69,9,1008,28,33,23,29,27,33,1
10/8/2016 20:00,29,15,SSW,Partly cloudy,0.0,70,10,1009,30,33,23,29,23,33,1
10/8/2016 21:00,29,13,SSW,Partly cloudy,0.0,71,10,1009,31,32,23,29,20,32,1
10/8/2016 22:00,28,11,SW,Partly cloudy,0.0,71,10,1009,28,32,23,29,17,32,1
10/8/2016 23:00,28,10,SW,Clear,0.0,71,10,1009,24,32,23,29,15,32,1
11/8/2016 00:00,28,8,WSW,Clear,0.0,71,10,1009,21,32,23,29,12,32,1
11/8/2016 01:00,28,8,WSW,Clear,0.0,70,10,1009,19,31,22,28,13,31,1
11/8/2016 02:00,27,9,WSW,Clear,0.0,69,10,1009,17,31,22,28,13,31,1
11/8/2016 03:00,27,9,W,Clear,0.0,68,10,1009,15,30,21,28,13,30,1
11/8/2016 04:00,28,12,W,Clear,0.0,63,10,1009,15,31,21,28,16,31,1
11/8/2016 05:00,29,14,W,Clear,0.0,58,10,1010,14,31,20,29,19,31,1
11/8/2016 06:00,30,17,W,Clear,0.0,53,10,1010,14,32,19,30,21,32,1
11/8/2016 07:00,32,16,W,Sunny,0.0,47,10,1010,15,34,19,32,20,34,1
11/8/2016 08:00,34,15,WNW,Sunny,0.0,41,10,1010,16,37,19,34,18,37,1
11/8/2016 09:00,36,14,WNW,Sunny,0.0,36,10,1010,17,39,19,36,17,39,1
11/8/2016 10:00,37,14,W,Sunny,0.0,34,10,1008,17,40,18,37,16,40,1
11/8/2016 11:00,38,14,W,Sunny,0.0,31,10,1007,17,40,18,38,16,40,1
11/8/2016 12:00,38,13,WSW,Sunny,0.0,29,10,1006,17,41,17,39,15,41,1
11/8/2016 13:00,37,14,SW,Sunny,0.0,35,10,1006,14,40,19,37,17,40,1
11/8/2016 14:00,35,14,SSW,Sunny,0.0,40,10,1006,12,39,20,36,19,39,1
11/8/2016 15:00,34,15,S,Sunny,0.0,46,10,1006,10,38,21,34,20,38,1
11/8/2016 16:00,32,16,S,Sunny,0.0,53,10,1007,10,36,21,32,23,36,1
11/8/2016 17:00,31,17,S,Sunny,0.0,60,10,1007,11,35,22,31,25,35,1
11/8/2016 18:00,29,18,S,Sunny,0.0,67,10,1008,11,33,23,29,28,33,1
11/8/2016 19:00,29,17,S,Clear,0.0,68,10,1008,14,33,23,29,25,33,1
11/8/2016 20:00,29,15,S,Clear,0.0,69,10,1009,17,33,23,29,22,33,1
11/8/2016 21:00,29,13,SSW,Clear,0.0,70,10,1009,20,33,23,29,19,33,1
11/8/2016 22:00,29,11,SSW,Clear,0.0,70,10,1009,20,33,23,29,16,33,1
11/8/2016 23:00,28,9,SW,Clear,0.0,70,10,1009,20,33,23,29,13,33,1
12/8/2016 00:00,28,8,WSW,Clear,0.0,70,10,1009,20,33,23,29,11,33,1
12/8/2016 01:00,28,8,WSW,Clear,0.0,69,10,1009,19,32,22,29,12,32,1
12/8/2016 02:00,28,9,WSW,Clear,0.0,67,10,1009,19,31,22,28,13,31,1
12/8/2016 03:00,28,9,W,Clear,0.0,65,10,1009,19,30,21,28,15,30,1
12/8/2016 04:00,29,12,W,Clear,0.0,61,10,1009,18,32,21,29,16,32,1
12/8/2016 05:00,30,14,W,Clear,0.0,57,10,1010,17,33,20,30,17,33,1
12/8/2016 06:00,31,16,WNW,Clear,0.0,52,10,1010,16,34,20,31,19,34,1
12/8/2016 07:00,33,16,WNW,Sunny,0.0,47,10,1010,19,36,20,33,18,36,1
12/8/2016 08:00,35,15,WNW,Sunny,0.0,41,10,1009,21,38,19,35,17,38,1
12/8/2016 09:00,36,14,WNW,Sunny,0.0,35,10,1009,24,40,19,37,17,40,1
12/8/2016 10:00,37,13,W,Sunny,0.0,34,10,1008,23,40,19,37,15,40,1
12/8/2016 11:00,38,12,W,Sunny,0.0,32,10,1007,23,41,18,38,14,41,1
12/8/2016 12:00,38,12,WSW,Sunny,0.0,30,10,1006,22,41,18,39,13,41,1
12/8/2016 13:00,37,12,SW,Sunny,0.0,37,10,1006,23,40,19,37,14,40,1
12/8/2016 14:00,35,12,SSW,Sunny,0.0,43,10,1006,24,39,20,35,15,39,1
12/8/2016 15:00,33,12,S,Sunny,0.0,49,10,1006,24,38,21,34,16,38,1
12/8/2016 16:00,32,15,S,Sunny,0.0,55,10,1007,24,37,22,32,21,37,1
12/8/2016 17:00,31,17,S,Sunny,0.0,60,10,1007,24,35,22,31,27,35,1
12/8/2016 18:00,30,20,S,Sunny,0.0,66,10,1008,24,34,23,30,32,34,1
12/8/2016 19:00,29,18,S,Clear,0.0,68,10,1008,32,33,23,30,30,33,1
12/8/2016 20:00,29,17,SSW,Partly cloudy,0.0,70,10,1009,40,33,23,29,27,33,1
12/8/2016 21:00,29,15,SSW,Partly cloudy,0.0,72,10,1009,48,32,23,29,25,32,1
12/8/2016 22:00,29,13,SW,Partly cloudy,0.0,71,10,1009,43,32,23,29,20,32,1
12/8/2016 23:00,28,10,SW,Patchy rain possible,0.2,70,9,1008,37,32,23,29,16,32,1
13/8/2016 00:00,28,8,WSW,Patchy rain possible,0.3,69,9,1008,32,33,23,29,12,33,1
13/8/2016 01:00,28,8,WSW,Patchy rain possible,0.2,68,9,1008,27,32,22,29,12,32,1
13/8/2016 02:00,28,8,WSW,Clear,0.0,67,10,1008,22,31,22,28,12,31,1
13/8/2016 03:00,27,8,W,Clear,0.0,67,10,1008,18,31,21,28,13,31,1
13/8/2016 04:00,29,11,W,Clear,0.0,62,10,1008,17,31,21,29,15,31,1
13/8/2016 05:00,30,13,W,Clear,0.0,57,10,1008,16,32,20,30,18,32,1
13/8/2016 06:00,31,16,W,Clear,0.0,53,10,1009,15,33,20,31,20,33,1
13/8/2016 07:00,33,15,W,Sunny,0.0,47,10,1008,19,35,20,33,18,35,1
13/8/2016 08:00,34,14,W,Partly cloudy,0.0,42,10,1008,23,37,19,34,17,37,1
13/8/2016 09:00,36,13,W,Partly cloudy,0.0,37,10,1008,28,39,19,36,15,39,1
13/8/2016 10:00,36,13,WSW,Partly cloudy,0.0,37,10,1007,27,40,19,36,15,40,1
13/8/2016 11:00,36,14,SW,Partly cloudy,0.0,38,10,1006,26,40,20,36,16,40,1
13/8/2016 12:00,36,14,SSW,Partly cloudy,0.0,38,10,1005,25,40,20,37,16,40,1
13/8/2016 13:00,35,16,SSW,Partly cloudy,0.0,43,10,1005,28,39,21,35,20,39,1
13/8/2016 14:00,34,17,S,Partly cloudy,0.0,48,10,1005,30,38,21,34,23,38,1
13/8/2016 15:00,32,19,S,Partly cloudy,0.0,54,10,1005,32,37,22,32,27,37,1
13/8/2016 16:00,31,20,S,Partly cloudy,0.0,59,10,1006,36,35,22,31,29,35,1
13/8/2016 17:00,30,22,S,Partly cloudy,0.0,64,10,1006,41,34,23,30,32,34,1
13/8/2016 18:00,29,23,S,Partly cloudy,0.0,70,10,1007,46,33,23,29,34,33,1
13/8/2016 19:00,29,18,SSW,Partly cloudy,0.0,71,10,1007,39,33,23,29,28,33,1
13/8/2016 20:00,29,14,SSW,Partly cloudy,0.0,72,10,1008,33,33,23,29,22,33,1
13/8/2016 21:00,28,9,SW,Partly cloudy,0.0,74,10,1008,26,33,24,29,15,33,1
13/8/2016 22:00,28,9,SW,Partly cloudy,0.0,73,10,1007,24,33,23,29,14,33,1
13/8/2016 23:00,28,9,SW,Clear,0.0,71,10,1007,22,32,23,29,13,32,1
14/8/2016 00:00,28,8,WSW,Clear,0.0,70,10,1007,20,32,23,29,13,32,1
14/8/2016 01:00,28,9,WSW,Clear,0.0,69,10,1007,19,31,22,28,14,31,1
14/8/2016 02:00,27,10,WSW,Clear,0.0,68,10,1007,19,31,22,28,15,31,1
14/8/2016 03:00,27,10,W,Clear,0.0,67,10,1007,18,30,21,28,17,30,1
14/8/2016 04:00,28,13,W,Clear,0.0,62,10,1008,19,31,21,29,19,31,1
14/8/2016 05:00,29,16,W,Clear,0.0,58,10,1008,21,32,20,29,21,32,1
14/8/2016 06:00,30,19,W,Clear,0.0,53,10,1009,22,32,20,30,24,32,1
14/8/2016 07:00,32,17,W,Sunny,0.0,47,10,1008,24,35,19,32,22,35,1
14/8/2016 08:00,34,16,WSW,Partly cloudy,0.0,41,10,1008,26,37,19,34,19,37,1
14/8/2016 09:00,36,15,WSW,Partly cloudy,0.0,35,10,1008,28,39,18,36,17,39,1
14/8/2016 10:00,36,15,WSW,Partly cloudy,0.0,36,10,1007,27,39,19,36,18,39,1
14/8/2016 11:00,36,16,SW,Sunny,0.0,37,10,1006,25,39,19,36,18,39,1
14/8/2016 12:00,36,16,SW,Sunny,0.0,37,10,1005,23,39,19,36,19,39,1
14/8/2016 13:00,35,18,SSW,Sunny,0.0,44,10,1005,22,38,20,35,22,38,1
14/8/2016 14:00,33,20,SSW,Sunny,0.0,51,10,1005,21,36,21,33,25,36,1
14/8/2016 15:00,31,22,S,Sunny,0.0,58,10,1005,21,35,22,31,29,35,1
14/8/2016 16:00,30,21,S,Sunny,0.0,62,10,1005,21,34,22,30,29,34,1
14/8/2016 17:00,30,21,S,Sunny,0.0,66,10,1006,22,33,23,30,30,33,1
14/8/2016 18:00,29,20,S,Sunny,0.0,70,10,1007,23,33,23,29,31,33,1
14/8/2016 19:00,29,16,SW,Clear,0.0,69,10,1007,21,33,23,29,25,33,1
14/8/2016 20:00,29,12,WSW,Clear,0.0,67,10,1007,19,33,22,29,18,33,1
14/8/2016 21:00,29,8,W,Clear,0.0,66,10,1008,17,33,22,29,12,33,1
14/8/2016 22:00,28,10,W,Clear,0.0,62,10,1007,17,32,21,29,16,32,1
14/8/2016 23:00,28,12,W,Clear,0.0,59,10,1007,16,31,20,29,20,31,1
15/8/2016 00:00,28,15,W,Clear,0.0,55,10,1006,16,29,18,28,24,29,1
15/8/2016 01:00,28,15,W,Clear,0.0,56,10,1006,19,29,18,28,24,29,1
15/8/2016 02:00,28,15,W,Clear,0.0,56,10,1007,22,29,18,28,25,29,1
15/8/2016 03:00,28,15,W,Clear,0.0,57,10,1007,25,29,18,28,25,29,1
15/8/2016 04:00,29,17,W,Clear,0.0,54,10,1007,26,30,19,29,25,30,1
15/8/2016 05:00,30,18,W,Partly cloudy,0.0,52,10,1008,27,32,19,30,24,32,1
15/8/2016 06:00,31,20,W,Partly cloudy,0.0,50,10,1008,28,33,19,31,24,33,1
15/8/2016 07:00,33,21,W,Partly cloudy,0.0,44,10,1008,24,35,19,33,24,35,1
15/8/2016 08:00,35,21,W,Sunny,0.0,39,10,1008,20,37,18,35,24,37,1
15/8/2016 09:00,36,21,W,Sunny,0.0,34,10,1007,16,39,18,36,24,39,1
15/8/2016 10:00,37,20,WSW,Sunny,0.0,33,10,1006,16,39,18,37,23,39,1
15/8/2016 11:00,37,19,WSW,Sunny,0.0,32,10,1005,15,40,18,37,22,40,1
15/8/2016 12:00,38,18,WSW,Sunny,0.0,31,10,1004,15,40,18,38,21,40,1
15/8/2016 13:00,36,18,SW,Sunny,0.0,37,10,1004,16,39,19,36,22,39,1
15/8/2016 14:00,34,18,SW,Sunny,0.0,44,10,1004,18,38,20,34,24,38,1
15/8/2016 15:00,33,19,SSW,Sunny,0.0,50,10,1004,19,36,21,33,26,36,1
15/8/2016 16:00,31,18,SSW,Sunny,0.0,57,10,1004,18,35,22,31,26,35,1
15/8/2016 17:00,30,17,SSW,Patchy rain possible,0.1,63,9,1005,17,34,22,30,26,34,1
15/8/2016 18:00,29,16,S,Patchy rain possible,0.2,69,9,1005,16,33,23,29,26,33,1
15/8/2016 19:00,29,15,SW,Patchy rain possible,0.1,67,9,1006,17,32,22,29,24,32,1
15/8/2016 20:00,29,13,W,Clear,0.0,65,10,1006,17,32,22,29,21,32,1
15/8/2016 21:00,29,12,WNW,Clear,0.0,63,10,1007,17,31,21,29,19,31,1
15/8/2016 22:00,28,16,WNW,Clear,0.0,60,10,1006,16,31,20,29,25,31,1
15/8/2016 23:00,28,19,WNW,Clear,0.0,58,10,1006,15,30,20,28,31,30,1
16/8/2016 00:00,28,23,WNW,Clear,0.0,56,10,1006,13,30,19,28,36,30,1
16/8/2016 01:00,28,20,WNW,Clear,0.0,58,10,1006,12,29,19,28,32,29,1
16/8/2016 02:00,28,18,WNW,Clear,0.0,59,10,1006,10,29,19,28,28,29,1
16/8/2016 03:00,27,15,WNW,Clear,0.0,61,10,1005,9,29,19,27,24,29,1
16/8/2016 04:00,28,19,W,Clear,0.0,57,10,1006,8,30,19,28,27,30,1
16/8/2016 05:00,29,23,W,Clear,0.0,54,10,1006,7,31,19,29,29,31,1
16/8/2016 06:00,30,27,W,Clear,0.0,51,10,1007,6,32,19,30,32,32,1
16/8/2016 07:00,33,25,W,Sunny,0.0,45,10,1007,11,35,19,33,30,35,1
16/8/2016 08:00,35,24,W,Sunny,0.0,39,10,1006,15,37,18,35,28,37,1
16/8/2016 09:00,37,22,W,Sunny,0.0,32,10,1006,20,39,18,37,25,39,1
16/8/2016 10:00,37,21,W,Sunny,0.0,32,10,1005,19,40,18,37,24,40,1
16/8/2016 11:00,38,20,W,Sunny,0.0,31,10,1004,17,40,18,38,23,40,1
16/8/2016 12:00,38,19,W,Sunny,0.0,30,10,1003,16,41,18,38,22,41,1
16/8/2016 13:00,36,17,WSW,Sunny,0.0,36,10,1003,21,39,19,37,20,39,1
16/8/2016 14:00,35,14,SW,Partly cloudy,0.0,41,10,1003,26,38,20,35,18,38,1
16/8/2016 15:00,33,12,SSW,Partly cloudy,0.0,47,10,1003,30,37,21,34,17,37,1
16/8/2016 16:00,32,11,SSW,Partly cloudy,0.0,52,10,1004,26,36,21,32,17,36,1
