Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
23/8/2015 14:00,33,22,SSW,Partly cloudy,0.0,51,10,1006,35,37,21,33,29,37,1
23/8/2015 15:00,32,24,S,Partly cloudy,0.0,58,10,1007,32,36,22,32,33,36,1
23/8/2015 16:00,31,25,S,Partly cloudy,0.0,61,10,1007,32,35,22,31,37,35,1
23/8/2015 17:00,30,27,S,Partly cloudy,0.0,64,10,1008,32,34,22,30,41,34,1
23/8/2015 18:00,29,28,S,Partly cloudy,0.0,67,10,1008,32,33,23,29,45,33,1
23/8/2015 19:00,29,26,SSW,Partly cloudy,0.0,67,10,1008,31,33,22,29,41,33,1
23/8/2015 20:00,29,24,SSW,Partly cloudy,0.0,67,10,1009,30,33,22,29,38,33,1
23/8/2015 21:00,29,22,SSW,Partly cloudy,0.0,67,10,1009,29,33,22,29,34,33,1
23/8/2015 22:00,29,21,SSW,Partly cloudy,0.0,66,10,1009,28,32,22,29,31,32,1
23/8/2015 23:00,29,19,SW,Partly cloudy,0.0,66,10,1009,28,32,22,29,29,32,1
24/8/2015 00:00,29,17,SW,Partly cloudy,0.0,66,10,1009,27,32,22,29,26,32,1
24/8/2015 01:00,28,15,WSW,Partly cloudy,0.0,65,10,1008,27,31,21,29,23,31,1
24/8/2015 02:00,28,14,WSW,Partly cloudy,0.0,65,10,1008,26,31,21,28,21,31,1
24/8/2015 03:00,28,12,WSW,Partly cloudy,0.0,65,10,1008,25,31,21,28,18,31,1
24/8/2015 04:00,29,14,W,Partly cloudy,0.0,61,10,1008,24,31,21,29,20,31,1
24/8/2015 05:00,29,16,W,Clear,0.0,58,10,1009,22,32,20,29,21,32,1
24/8/2015 06:00,30,18,W,Clear,0.0,54,10,1009,20,32,20,30,23,32,1
24/8/2015 07:00,32,18,W,Sunny,0.0,48,10,1009,18,34,19,32,22,34,1
24/8/2015 08:00,33,17,W,Sunny,0.0,42,10,1010,16,35,18,33,20,35,1
24/8/2015 09:00,35,17,W,Sunny,0.0,36,10,1010,14,37,18,35,19,37,1
24/8/2015 10:00,36,16,W,Sunny,0.0,34,10,1009,16,37,17,36,19,37,1
24/8/2015 11:00,36,16,W,Sunny,0.0,32,10,1008,18,38,17,36,18,38,1
24/8/2015 12:00,37,16,W,Sunny,0.0,30,10,1006,20,38,17,37,18,38,1
24/8/2015 13:00,36,16,WSW,Sunny,0.0,36,10,1006,19,38,18,36,20,38,1
24/8/2015 14:00,34,16,SW,Sunny,0.0,43,10,1007,18,37,19,34,23,37,1
24/8/2015 15:00,33,16,SSW,Sunny,0.0,49,10,1007,17,36,21,33,25,36,1
24/8/2015 16:00,32,18,SSW,Sunny,0.0,54,10,1007,17,36,21,32,28,36,1
24/8/2015 17:00,31,21,S,Sunny,0.0,60,10,1007,17,35,22,31,32,35,1
24/8/2015 18:00,30,23,S,Sunny,0.0,65,10,1008,17,34,23,30,35,34,1
24/8/2015 19:00,30,22,S,Clear,0.0,66,10,1008,19,34,23,30,33,34,1
24/8/2015 20:00,30,21,SSW,Clear,0.0,67,10,1009,22,33,23,30,31,33,1
24/8/2015 21:00,29,19,SSW,Clear,0.0,68,10,1009,24,33,23,29,29,33,1
24/8/2015 22:00,29,18,SSW,Clear,0.0,67,10,1009,25,33,22,29,27,33,1
24/8/2015 23:00,29,17,SW,Partly cloudy,0.0,66,10,1008,26,33,22,29,25,33,1
25/8/2015 00:00,29,15,WSW,Partly cloudy,0.0,65,10,1007,28,32,22,29,23,32,1
25/8/2015 01:00,29,14,WSW,Partly cloudy,0.0,64,10,1007,28,32,21,29,20,32,1
25/8/2015 02:00,28,12,WSW,Partly cloudy,0.0,64,10,1007,29,31,21,29,18,31,1
25/8/2015 03:00,28,10,W,Partly cloudy,0.0,63,10,1007,29,31,21,28,15,31,1
25/8/2015 04:00,29,12,W,Partly cloudy,0.0,59,10,1008,28,31,20,29,17,31,1
25/8/2015 05:00,30,14,W,Partly cloudy,0.0,55,10,1009,27,32,20,30,18,32,1
25/8/2015 06:00,30,15,W,Partly cloudy,0.0,51,10,1009,26,32,19,31,19,32,1
25/8/2015 07:00,32,16,W,Partly cloudy,0.0,46,10,1009,27,34,19,32,19,34,1
25/8/2015 08:00,34,16,W,Partly cloudy,0.0,41,10,1009,28,36,19,34,19,36,1
25/8/2015 09:00,35,16,WNW,Partly cloudy,0.0,36,10,1009,28,38,18,36,19,38,1
25/8/2015 10:00,36,16,W,Partly cloudy,0.0,35,10,1008,29,38,18,36,18,38,1
25/8/2015 11:00,36,15,W,Partly cloudy,0.0,34,10,1006,29,38,18,36,18,38,1
25/8/2015 12:00,36,15,W,Partly cloudy,0.0,34,10,1005,30,38,18,36,17,38,1
25/8/2015 13:00,35,14,WSW,Partly cloudy,0.0,38,10,1005,26,38,19,35,17,38,1
25/8/2015 14:00,34,13,SSW,Sunny,0.0,43,10,1005,23,37,20,34,17,37,1
25/8/2015 15:00,33,12,S,Sunny,0.0,47,10,1005,19,37,21,33,16,37,1
25/8/2015 16:00,32,16,S,Sunny,0.0,54,10,1005,17,36,21,32,22,36,1
25/8/2015 17:00,31,20,S,Sunny,0.0,60,10,1006,15,34,22,31,29,34,1
25/8/2015 18:00,29,23,S,Sunny,0.0,67,10,1007,13,33,22,29,35,33,1
25/8/2015 19:00,29,23,S,Clear,0.0,69,10,1007,13,33,23,29,33,33,1
25/8/2015 20:00,29,22,S,Clear,0.0,71,10,1008,14,33,23,29,32,33,1
25/8/2015 21:00,29,21,S,Clear,0.0,72,10,1008,14,33,23,29,31,33,1
25/8/2015 22:00,29,19,SSW,Clear,0.0,72,10,1008,15,33,23,29,27,33,1
25/8/2015 23:00,29,17,SSW,Clear,0.0,72,10,1007,16,33,23,29,24,33,1
26/8/2015 00:00,29,14,SW,Clear,0.0,71,10,1006,17,33,23,29,20,33,1
26/8/2015 01:00,29,13,SW,Clear,0.0,70,10,1006,20,32,23,29,18,32,1
26/8/2015 02:00,28,11,WSW,Partly cloudy,0.0,68,10,1006,23,32,22,29,16,32,1
26/8/2015 03:00,28,9,W,Partly cloudy,0.0,66,10,1006,27,31,22,29,13,31,1
26/8/2015 04:00,29,11,W,Partly cloudy,0.0,62,10,1007,25,32,21,29,15,32,1
26/8/2015 05:00,30,13,W,Clear,0.0,57,10,1007,23,33,20,30,16,33,1
26/8/2015 06:00,31,15,W,Clear,0.0,52,10,1008,20,33,20,31,18,33,1
26/8/2015 07:00,32,15,W,Sunny,0.0,47,10,1008,18,34,19,32,18,34,1
26/8/2015 08:00,34,15,W,Sunny,0.0,41,10,1008,16,36,19,34,18,36,1
26/8/2015 09:00,35,15,W,Sunny,0.0,36,10,1008,14,37,18,35,17,37,1
26/8/2015 10:00,36,15,WSW,Sunny,0.0,35,10,1007,15,38,18,36,17,38,1
26/8/2015 11:00,36,14,WSW,Sunny,0.0,34,10,1006,15,38,18,36,16,38,1
26/8/2015 12:00,37,14,SW,Sunny,0.0,33,10,1005,16,39,18,37,16,39,1
26/8/2015 13:00,35,14,SSW,Sunny,0.0,38,10,1005,14,38,18,35,18,38,1
26/8/2015 14:00,34,15,SSW,Sunny,0.0,43,10,1004,13,36,19,34,21,36,1
26/8/2015 15:00,32,15,S,Sunny,0.0,48,10,1004,11,35,20,32,23,35,1
26/8/2015 16:00,31,17,S,Sunny,0.0,54,10,1005,10,34,21,31,25,34,1
26/8/2015 17:00,30,19,S,Sunny,0.0,59,10,1005,9,34,21,30,28,34,1
26/8/2015 18:00,29,20,S,Sunny,0.0,64,10,1005,8,33,22,29,30,33,1
26/8/2015 19:00,29,20,S,Clear,0.0,66,10,1006,8,33,22,29,29,33,1
26/8/2015 20:00,29,19,S,Clear,0.0,67,10,1006,8,33,22,29,27,33,1
26/8/2015 21:00,29,19,SSW,Clear,0.0,69,10,1007,8,33,23,29,26,33,1
26/8/2015 22:00,29,16,SSW,Clear,0.0,69,10,1006,8,33,23,29,23,33,1
26/8/2015 23:00,29,14,SW,Clear,0.0,69,10,1006,8,33,23,29,19,33,1
27/8/2015 00:00,29,12,SW,Clear,0.0,69,10,1006,8,33,23,29,15,33,1
27/8/2015 01:00,28,11,WSW,Clear,0.0,68,10,1006,8,33,22,29,15,33,1
27/8/2015 02:00,28,11,WSW,Clear,0.0,66,10,1006,8,32,22,29,15,32,1
27/8/2015 03:00,28,10,WSW,Clear,0.0,65,10,1006,8,31,21,29,15,31,1
27/8/2015 04:00,29,12,WSW,Clear,0.0,60,10,1006,8,32,21,29,16,32,1
27/8/2015 05:00,30,14,WSW,Clear,0.0,56,10,1007,9,33,20,30,18,33,1
27/8/2015 06:00,31,16,WSW,Clear,0.0,51,10,1007,9,33,20,31,20,33,1
27/8/2015 07:00,32,17,W,Sunny,0.0,47,10,1007,12,35,19,32,21,35,1
27/8/2015 08:00,34,18,W,Sunny,0.0,43,10,1007,15,36,19,34,22,36,1
27/8/2015 09:00,35,20,W,Sunny,0.0,38,10,1007,18,38,19,35,23,38,1
27/8/2015 10:00,36,19,W,Sunny,0.0,36,10,1006,19,38,18,36,22,38,1
27/8/2015 11:00,36,18,WSW,Sunny,0.0,34,10,1006,20,39,18,37,21,39,1
27/8/2015 12:00,37,18,WSW,Sunny,0.0,32,10,1005,21,39,18,37,20,39,1
27/8/2015 13:00,36,18,SW,Sunny,0.0,39,10,1005,29,38,19,36,23,38,1
27/8/2015 14:00,34,19,SSW,Partly cloudy,0.0,47,10,1005,38,37,20,34,26,37,1
27/8/2015 15:00,32,20,SSE,Partly cloudy,0.0,54,10,1005,46,36,22,32,29,36,1
27/8/2015 16:00,31,21,S,Partly cloudy,0.0,59,10,1005,40,35,22,31,31,35,1
27/8/2015 17:00,30,21,S,Patchy rain possible,0.7,64,9,1006,35,34,23,30,34,34,1
27/8/2015 18:00,29,22,S,Patchy rain possible,0.9,69,9,1007,30,33,23,29,36,33,1
27/8/2015 19:00,29,18,S,Patchy rain possible,0.5,69,9,1007,31,33,23,29,30,33,1
27/8/2015 20:00,29,14,S,Partly cloudy,0.0,69,10,1007,33,33,23,29,24,33,1
27/8/2015 21:00,29,10,S,Partly cloudy,0.0,69,10,1008,34,33,23,29,17,33,1
27/8/2015 22:00,29,12,SSW,Partly cloudy,0.0,67,10,1007,28,32,22,29,21,32,1
27/8/2015 23:00,28,15,WSW,Clear,0.0,65,10,1007,23,31,21,29,24,31,1
28/8/2015 00:00,28,17,W,Clear,0.0,64,10,1006,17,30,21,28,28,30,1
28/8/2015 01:00,28,16,W,Clear,0.0,64,10,1006,16,30,20,28,27,30,1
28/8/2015 02:00,27,15,W,Clear,0.0,64,10,1006,15,29,20,27,26,29,1
28/8/2015 03:00,27,15,W,Clear,0.0,64,10,1006,14,29,20,27,25,29,1
28/8/2015 04:00,28,16,W,Clear,0.0,60,10,1007,14,30,20,28,24,30,1
28/8/2015 05:00,29,16,W,Clear,0.0,56,10,1008,14,31,19,29,22,31,1
28/8/2015 06:00,30,17,W,Clear,0.0,52,10,1009,13,32,19,30,21,32,1
28/8/2015 07:00,32,16,W,Sunny,0.0,48,10,1009,14,34,19,32,19,34,1
28/8/2015 08:00,33,14,WSW,Sunny,0.0,43,10,1009,15,36,19,33,16,36,1
28/8/2015 09:00,35,12,WSW,Sunny,0.0,38,10,1009,16,37,19,35,14,37,1
28/8/2015 10:00,35,13,SW,Sunny,0.0,38,10,1008,17,38,19,35,15,38,1
28/8/2015 11:00,35,14,SW,Sunny,0.0,37,10,1007,19,38,19,36,16,38,1
28/8/2015 12:00,36,14,SSW,Sunny,0.0,36,10,1006,21,39,19,36,17,39,1
28/8/2015 13:00,35,18,SSW,Sunny,0.0,42,10,1006,18,37,19,35,24,37,1
28/8/2015 14:00,33,23,S,Sunny,0.0,48,10,1006,16,36,20,33,31,36,1
28/8/2015 15:00,32,27,S,Sunny,0.0,54,10,1005,13,35,21,32,38,35,1
28/8/2015 16:00,31,27,S,Sunny,0.0,58,10,1006,14,34,21,31,39,34,1
28/8/2015 17:00,30,27,S,Sunny,0.0,62,10,1007,15,34,22,30,40,34,1
28/8/2015 18:00,29,28,S,Sunny,0.0,66,10,1007,16,33,22,29,41,33,1
28/8/2015 19:00,29,26,S,Clear,0.0,67,10,1008,16,33,23,29,39,33,1
28/8/2015 20:00,29,24,SSW,Clear,0.0,69,10,1008,17,33,23,29,37,33,1
28/8/2015 21:00,29,23,SSW,Clear,0.0,70,10,1008,18,33,23,29,35,33,1
28/8/2015 22:00,29,20,SSW,Clear,0.0,70,10,1008,16,32,23,29,31,32,1
28/8/2015 23:00,29,18,SSW,Clear,0.0,69,10,1007,14,32,23,29,28,32,1
29/8/2015 00:00,29,15,SSW,Clear,0.0,69,10,1007,12,32,22,29,24,32,1
29/8/2015 01:00,28,13,SW,Clear,0.0,68,10,1007,9,32,22,29,20,32,1
29/8/2015 02:00,28,11,SW,Clear,0.0,68,10,1007,7,32,22,29,16,32,1
29/8/2015 03:00,27,9,WSW,Clear,0.0,67,10,1007,5,31,22,29,11,31,1
29/8/2015 04:00,28,11,WSW,Clear,0.0,62,10,1008,5,32,21,29,14,32,1
29/8/2015 05:00,30,14,WSW,Clear,0.0,56,10,1008,5,32,20,30,17,32,1
29/8/2015 06:00,31,17,WSW,Clear,0.0,51,10,1009,5,33,20,31,19,33,1
29/8/2015 07:00,32,16,WSW,Sunny,0.0,47,10,1008,5,35,19,32,18,35,1
29/8/2015 08:00,34,15,WSW,Sunny,0.0,42,10,1008,6,36,19,34,17,36,1
29/8/2015 09:00,35,14,WSW,Sunny,0.0,38,10,1008,7,38,19,35,16,38,1
29/8/2015 10:00,36,13,WSW,Sunny,0.0,37,10,1007,11,39,19,36,15,39,1
29/8/2015 11:00,36,13,SW,Sunny,0.0,35,10,1006,15,39,19,36,15,39,1
29/8/2015 12:00,37,13,SSW,Sunny,0.0,34,10,1005,19,40,18,37,15,40,1
29/8/2015 13:00,36,15,SSW,Sunny,0.0,38,10,1005,17,39,19,36,20,39,1
29/8/2015 14:00,34,18,S,Sunny,0.0,42,10,1005,15,38,20,35,25,38,1
29/8/2015 15:00,33,21,S,Sunny,0.0,46,10,1005,14,36,20,33,31,36,1
29/8/2015 16:00,32,23,S,Sunny,0.0,53,10,1005,14,36,21,32,34,36,1
29/8/2015 17:00,31,25,S,Sunny,0.0,60,10,1006,14,35,22,31,37,35,1
29/8/2015 18:00,30,27,S,Sunny,0.0,67,10,1006,14,34,23,30,40,34,1
29/8/2015 19:00,30,26,S,Clear,0.0,68,10,1007,16,34,23,30,38,34,1
29/8/2015 20:00,30,25,S,Clear,0.0,70,10,1008,17,34,23,30,37,34,1
29/8/2015 21:00,29,24,S,Clear,0.0,71,10,1008,19,34,24,29,36,34,1
29/8/2015 22:00,29,22,SSW,Clear,0.0,72,10,1008,17,33,23,29,32,33,1
29/8/2015 23:00,29,19,SSW,Clear,0.0,72,10,1007,16,33,23,29,29,33,1
30/8/2015 00:00,29,16,SSW,Clear,0.0,72,10,1007,14,33,23,29,25,33,1
30/8/2015 01:00,28,14,SW,Clear,0.0,72,10,1007,13,32,23,29,22,32,1
30/8/2015 02:00,28,12,SW,Clear,0.0,71,10,1007,13,32,23,29,19,32,1
30/8/2015 03:00,28,10,SW,Clear,0.0,71,10,1008,13,32,23,29,15,32,1
30/8/2015 04:00,29,11,SW,Clear,0.0,65,10,1008,13,33,22,29,15,33,1
30/8/2015 05:00,30,12,WSW,Clear,0.0,59,10,1008,13,34,21,30,16,34,1
30/8/2015 06:00,31,14,WSW,Clear,0.0,54,10,1009,13,34,21,31,16,34,1
30/8/2015 07:00,32,12,WSW,Sunny,0.0,49,10,1009,13,36,20,33,14,36,1
30/8/2015 08:00,34,11,WSW,Sunny,0.0,44,10,1009,13,37,20,34,13,37,1
30/8/2015 09:00,35,10,WSW,Sunny,0.0,39,10,1009,14,39,19,36,12,39,1
30/8/2015 10:00,36,11,SW,Sunny,0.0,38,10,1008,16,39,19,36,13,39,1
30/8/2015 11:00,36,12,SW,Sunny,0.0,37,10,1007,18,39,19,36,14,39,1
30/8/2015 12:00,37,13,SSW,Sunny,0.0,35,10,1005,20,40,19,37,15,40,1
30/8/2015 13:00,35,17,S,Sunny,0.0,42,10,1005,19,39,20,35,22,39,1
30/8/2015 14:00,34,22,S,Sunny,0.0,49,10,1005,17,37,21,34,29,37,1
30/8/2015 15:00,32,26,SSE,Sunny,0.0,55,10,1005,15,36,22,32,36,36,1
30/8/2015 16:00,31,27,S,Sunny,0.0,59,10,1006,14,35,22,31,37,35,1
30/8/2015 17:00,30,27,S,Sunny,0.0,64,10,1007,14,35,23,30,38,35,1
30/8/2015 18:00,30,28,S,Sunny,0.0,68,10,1007,13,34,23,30,40,34,1
30/8/2015 19:00,29,27,S,Clear,0.0,69,10,1008,20,34,23,29,38,34,1
30/8/2015 20:00,29,26,S,Partly cloudy,0.0,71,10,1008,28,34,23,29,37,34,1
30/8/2015 21:00,29,25,SSW,Partly cloudy,0.0,72,10,1009,35,33,24,29,36,33,1
30/8/2015 22:00,29,23,SSW,Partly cloudy,0.0,72,10,1009,30,33,23,29,33,33,1
30/8/2015 23:00,29,20,SSW,Clear,0.0,72,10,1008,24,33,23,29,31,33,1
31/8/2015 00:00,29,18,SSW,Clear,0.0,71,10,1008,19,33,23,29,28,33,1
31/8/2015 01:00,28,15,SW,Clear,0.0,71,10,1008,19,32,23,29,23,32,1
31/8/2015 02:00,28,12,WSW,Clear,0.0,71,10,1008,18,32,23,29,18,32,1
31/8/2015 03:00,28,9,W,Clear,0.0,70,10,1008,18,32,22,28,13,32,1
31/8/2015 04:00,29,10,W,Clear,0.0,64,10,1009,18,32,22,29,13,32,1
31/8/2015 05:00,30,11,W,Clear,0.0,58,10,1009,19,33,21,30,13,33,1
31/8/2015 06:00,31,12,W,Clear,0.0,52,10,1010,19,34,20,31,13,34,1
31/8/2015 07:00,32,10,WNW,Sunny,0.0,48,10,1010,27,36,20,33,12,36,1
31/8/2015 08:00,34,9,WNW,Partly cloudy,0.0,44,10,1010,35,37,20,34,10,37,1
31/8/2015 09:00,35,8,NW,Partly cloudy,0.0,40,10,1010,43,39,20,36,9,39,1
31/8/2015 10:00,35,8,W,Partly cloudy,0.0,39,10,1009,43,40,20,36,9,40,1
31/8/2015 11:00,36,8,SW,Partly cloudy,0.0,39,10,1007,44,40,20,36,10,40,1
31/8/2015 12:00,36,9,S,Partly cloudy,0.0,38,10,1006,44,41,20,37,10,41,1
31/8/2015 13:00,35,12,SSE,Partly cloudy,0.0,44,10,1006,36,39,21,35,15,39,1
31/8/2015 14:00,34,16,SSE,Sunny,0.0,49,10,1006,28,38,21,34,21,38,1
31/8/2015 15:00,32,20,SSE,Sunny,0.0,55,10,1007,20,37,22,32,26,37,1
31/8/2015 16:00,31,20,SSE,Sunny,0.0,60,10,1007,19,36,23,31,28,36,1
31/8/2015 17:00,30,21,S,Sunny,0.0,64,10,1008,18,35,23,30,29,35,1
31/8/2015 18:00,29,21,S,Sunny,0.0,69,10,1008,16,34,23,30,30,34,1
31/8/2015 19:00,29,21,S,Clear,0.0,70,10,1009,18,34,23,29,30,34,1
31/8/2015 20:00,29,21,S,Clear,0.0,71,10,1009,19,33,23,29,29,33,1
31/8/2015 21:00,29,20,SSW,Clear,0.0,72,10,1009,21,33,24,29,29,33,1
31/8/2015 22:00,28,17,SSW,Clear,0.0,74,10,1008,37,32,23,28,24,32,1
31/8/2015 23:00,27,13,SW,Patchy rain possible,0.1,76,10,1007,54,31,23,28,19,31,1
1/9/2015 00:00,27,9,WSW,Patchy rain possible,0.2,78,10,1006,70,30,23,27,15,30,1
1/9/2015 01:00,26,9,WSW,Patchy rain possible,0.1,78,10,1007,58,30,23,27,14,30,1
1/9/2015 02:00,26,8,WSW,Partly cloudy,0.0,78,10,1007,46,30,23,27,13,30,1
1/9/2015 03:00,26,8,WSW,Partly cloudy,0.0,79,10,1007,34,30,23,27,13,30,1
1/9/2015 04:00,27,9,WSW,Partly cloudy,0.0,74,10,1007,51,31,22,28,14,31,1
1/9/2015 05:00,28,11,WSW,Patchy rain possible,0.0,70,10,1008,67,32,22,28,15,32,1
1/9/2015 06:00,29,13,WSW,Patchy rain possible,0.0,65,10,1008,84,33,22,29,15,33,1
1/9/2015 07:00,31,12,WSW,Patchy rain possible,0.0,60,10,1008,67,35,22,31,15,35,1
1/9/2015 08:00,32,12,WSW,Partly cloudy,0.0,54,10,1008,51,36,22,32,14,36,1
1/9/2015 09:00,34,12,WSW,Partly cloudy,0.0,48,10,1008,34,38,21,34,14,38,1
1/9/2015 10:00,34,12,SW,Partly cloudy,0.0,47,10,1007,48,38,21,34,14,38,1
1/9/2015 11:00,34,12,SSW,Patchy rain possible,0.0,47,10,1006,61,39,21,34,14,39,1
1/9/2015 12:00,34,12,S,Patchy rain possible,0.0,46,10,1005,74,39,21,35,14,39,1
1/9/2015 13:00,33,12,S,Patchy rain possible,0.0,51,10,1005,64,38,22,33,16,38,1
1/9/2015 14:00,32,13,S,Partly cloudy,0.0,57,10,1005,53,37,22,32,18,37,1
1/9/2015 15:00,31,13,SSE,Partly cloudy,0.0,62,10,1005,43,35,23,31,19,35,1
1/9/2015 16:00,30,13,S,Partly cloudy,0.0,66,10,1006,55,34,23,30,21,34,1
1/9/2015 17:00,29,14,S,Patchy rain possible,0.1,70,10,1006,67,33,23,29,22,33,1
1/9/2015 18:00,28,14,S,Patchy rain possible,0.2,74,10,1007,79,32,23,28,23,32,1
1/9/2015 19:00,28,13,S,Patchy rain possible,0.1,75,10,1007,63,32,23,28,21,32,1
1/9/2015 20:00,28,11,SSW,Partly cloudy,0.0,76,10,1008,48,32,23,28,19,32,1
1/9/2015 21:00,28,10,SSW,Partly cloudy,0.0,76,10,1008,32,31,23,28,16,31,1
1/9/2015 22:00,28,10,SSW,Partly cloudy,0.0,75,10,1008,32,32,23,28,16,32,1
1/9/2015 23:00,28,10,SSW,Partly cloudy,0.0,74,10,1008,33,32,23,28,16,32,1
2/9/2015 00:00,28,10,SSW,Partly cloudy,0.0,73,10,1008,33,32,23,29,15,32,1
2/9/2015 01:00,29,9,SSW,Partly cloudy,0.0,71,10,1008,33,33,23,29,15,33,1
2/9/2015 02:00,29,9,SW,Partly cloudy,0.0,70,10,1008,34,33,23,29,15,33,1
2/9/2015 03:00,29,9,SW,Partly cloudy,0.0,68,10,1008,34,34,23,30,14,34,1
2/9/2015 04:00,30,9,SW,Partly cloudy,0.0,66,10,1008,35,34,23,30,13,34,1
2/9/2015 05:00,31,9,SW,Partly cloudy,0.0,63,10,1008,35,35,23,31,13,35,1
2/9/2015 06:00,31,8,SW,Partly cloudy,0.0,61,10,1008,36,36,22,32,12,36,1
2/9/2015 07:00,32,8,SW,Partly cloudy,0.0,56,10,1008,38,37,22,33,11,37,1
2/9/2015 08:00,33,7,SW,Partly cloudy,0.0,51,10,1007,39,38,22,34,9,38,1
2/9/2015 09:00,35,7,SW,Partly cloudy,0.0,45,10,1007,40,40,22,35,8,40,1
2/9/2015 10:00,35,9,SSW,Partly cloudy,0.0,45,10,1007,37,40,22,35,10,40,1
2/9/2015 11:00,35,10,S,Patchy rain possible,0.2,45,9,1006,33,41,22,36,12,41,1
2/9/2015 12:00,36,12,SSE,Patchy rain possible,0.3,44,9,1005,30,41,22,36,15,41,1
2/9/2015 13:00,35,13,SSE,Patchy rain possible,0.1,48,9,1005,32,40,22,35,17,40,1
2/9/2015 14:00,34,14,SSE,Partly cloudy,0.0,52,10,1005,35,39,22,34,19,39,1
2/9/2015 15:00,33,15,SSE,Partly cloudy,0.0,55,10,1005,37,37,23,33,21,37,1
2/9/2015 16:00,32,15,SSE,Partly cloudy,0.0,59,10,1006,41,36,23,32,22,36,1
2/9/2015 17:00,31,15,SSE,Patchy rain possible,0.1,63,9,1006,44,35,23,31,22,35,1
2/9/2015 18:00,30,14,SSE,Patchy rain possible,0.2,67,9,1007,47,34,23,30,22,34,1
2/9/2015 19:00,30,15,SSE,Patchy rain possible,0.1,68,9,1008,48,34,23,30,23,34,1
2/9/2015 20:00,30,16,SSE,Partly cloudy,0.0,69,10,1008,48,34,23,30,23,34,1
2/9/2015 21:00,30,16,SSE,Partly cloudy,0.0,70,10,1008,49,34,23,30,24,34,1
2/9/2015 22:00,29,15,S,Partly cloudy,0.0,72,10,1008,56,33,23,29,23,33,1
2/9/2015 23:00,29,15,S,Light rain shower,0.1,74,10,1008,63,33,24,29,23,33,1
3/9/2015 00:00,28,14,S,Light rain shower,0.1,76,10,1007,70,32,24,28,22,32,1
3/9/2015 01:00,28,12,S,Light rain shower,0.0,77,10,1007,73,32,24,28,18,32,1
3/9/2015 02:00,28,10,S,Cloudy,0.0,77,10,1008,75,33,24,28,15,33,1
3/9/2015 03:00,28,8,S,Cloudy,0.0,78,10,1008,78,33,24,29,11,33,1
3/9/2015 04:00,29,7,S,Cloudy,0.0,73,10,1008,60,34,24,29,11,34,1
3/9/2015 05:00,30,7,SSE,Patchy rain possible,0.7,69,9,1009,42,35,24,30,10,35,1
3/9/2015 06:00,30,6,SSE,Patchy rain possible,0.9,64,9,1009,24,36,23,31,10,36,1
3/9/2015 07:00,31,7,SSE,Patchy rain possible,0.5,60,9,1009,27,37,23,32,10,37,1
3/9/2015 08:00,32,8,SSE,Partly cloudy,0.0,55,10,1009,29,38,22,33,10,38,1
3/9/2015 09:00,33,9,SSE,Partly cloudy,0.0,50,10,1009,31,39,22,34,11,39,1
3/9/2015 10:00,34,9,SSE,Partly cloudy,0.0,48,10,1008,29,39,22,34,11,39,1
3/9/2015 11:00,34,9,SE,Patchy rain possible,0.2,46,9,1007,27,39,22,35,11,39,1
3/9/2015 12:00,35,9,SE,Patchy rain possible,0.3,45,9,1006,25,40,21,35,12,40,1
3/9/2015 13:00,34,11,SE,Patchy rain possible,0.2,47,9,1007,22,39,21,35,14,39,1
3/9/2015 14:00,34,12,SE,Sunny,0.0,49,10,1007,19,38,21,34,16,38,1
3/9/2015 15:00,33,13,SE,Sunny,0.0,51,10,1007,16,37,22,33,17,37,1
3/9/2015 16:00,32,13,SE,Sunny,0.0,55,10,1008,16,36,22,32,18,36,1
3/9/2015 17:00,31,13,SE,Sunny,0.0,60,10,1008,16,35,22,31,19,35,1
3/9/2015 18:00,30,13,ESE,Sunny,0.0,64,10,1009,15,34,23,30,20,34,1
3/9/2015 19:00,30,13,SE,Clear,0.0,67,10,1009,15,34,23,30,20,34,1
3/9/2015 20:00,29,14,SE,Clear,0.0,69,10,1010,15,34,23,30,20,34,1
3/9/2015 21:00,29,14,SE,Clear,0.0,72,10,1011,14,34,24,29,20,34,1
3/9/2015 22:00,29,12,SE,Clear,0.0,73,10,1010,14,34,24,29,18,34,1
3/9/2015 23:00,29,11,SE,Clear,0.0,75,10,1010,13,34,24,29,15,34,1
4/9/2015 00:00,28,9,SSE,Clear,0.0,76,10,1009,13,34,25,29,12,34,1
4/9/2015 01:00,28,8,SSE,Clear,0.0,77,10,1009,13,34,25,29,11,34,1
4/9/2015 02:00,28,7,SSE,Clear,0.0,78,10,1009,14,34,25,29,9,34,1
4/9/2015 03:00,28,6,SSE,Clear,0.0,79,10,1010,14,34,25,29,8,34,1
4/9/2015 04:00,29,6,SSE,Clear,0.0,74,10,1010,14,35,24,30,8,35,1
4/9/2015 05:00,30,7,S,Clear,0.0,68,10,1011,14,36,24,31,9,36,1
4/9/2015 06:00,31,8,S,Clear,0.0,63,10,1011,13,37,23,32,9,37,1
4/9/2015 07:00,32,8,S,Sunny,0.0,57,10,1011,18,38,23,33,10,38,1
4/9/2015 08:00,33,9,SSE,Partly cloudy,0.0,52,10,1011,22,39,22,34,10,39,1
