Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
7/7/2017 03:00,27,15,WNW,Clear,0.0,65,10,1007,23,29,20,27,23,29,1
7/7/2017 04:00,28,16,WNW,Clear,0.0,62,10,1007,23,31,20,28,23,31,1
7/7/2017 05:00,29,17,WNW,Clear,0.0,59,10,1008,22,32,20,29,24,32,1
7/7/2017 06:00,30,19,WNW,Clear,0.0,56,10,1008,21,33,20,30,24,33,1
7/7/2017 07:00,32,18,WNW,Sunny,0.0,49,10,1008,23,35,20,32,22,35,1
7/7/2017 08:00,34,17,WNW,Partly cloudy,0.0,43,10,1008,24,37,19,34,20,37,1
7/7/2017 09:00,36,16,W,Partly cloudy,0.0,37,10,1008,25,38,19,36,19,38,1
7/7/2017 10:00,36,16,W,Partly cloudy,0.0,36,10,1007,24,39,19,36,18,39,1
7/7/2017 11:00,37,15,W,Sunny,0.0,34,10,1006,23,39,18,37,17,39,1
7/7/2017 12:00,37,14,W,Sunny,0.0,32,10,1005,22,40,18,37,17,40,1
7/7/2017 13:00,36,15,SW,Sunny,0.0,38,10,1005,31,39,19,36,19,39,1
7/7/2017 14:00,34,15,SSW,Partly cloudy,0.0,44,10,1005,39,38,20,34,21,38,1
7/7/2017 15:00,33,16,S,Partly cloudy,0.0,49,10,1005,47,37,21,33,23,37,1
7/7/2017 16:00,32,17,S,Partly cloudy,0.0,56,10,1006,41,36,22,32,25,36,1
7/7/2017 17:00,31,18,S,Patchy rain possible,0.2,62,9,1006,35,35,22,31,27,35,1
7/7/2017 18:00,30,19,S,Patchy rain possible,0.2,68,9,1006,29,34,23,30,29,34,1
7/7/2017 19:00,29,17,SSW,Patchy rain possible,0.1,67,9,1007,33,33,23,29,24,33,1
7/7/2017 20:00,29,14,SW,Partly cloudy,0.0,66,10,1008,38,33,22,29,20,33,1
7/7/2017 21:00,29,11,WSW,Partly cloudy,0.0,64,10,1008,42,33,22,29,16,33,1
7/7/2017 22:00,29,12,W,Partly cloudy,0.0,62,10,1008,45,32,21,29,18,32,1
7/7/2017 23:00,29,12,W,Partly cloudy,0.0,59,10,1007,47,31,20,29,19,31,1
8/7/2017 00:00,29,13,WNW,Partly cloudy,0.0,56,10,1007,49,31,19,29,21,31,1
8/7/2017 01:00,28,14,WNW,Partly cloudy,0.0,57,10,1007,48,30,19,29,23,30,1
8/7/2017 02:00,28,16,WNW,Partly cloudy,0.0,57,10,1007,48,30,19,28,25,30,1
8/7/2017 03:00,28,17,WNW,Partly cloudy,0.0,57,10,1007,47,30,19,28,26,30,1
8/7/2017 04:00,29,19,WNW,Partly cloudy,0.0,55,10,1007,39,31,19,29,26,31,1
8/7/2017 05:00,30,20,WNW,Clear,0.0,54,10,1007,31,32,19,30,26,32,1
8/7/2017 06:00,31,22,WNW,Clear,0.0,52,10,1008,23,33,20,31,26,33,1
8/7/2017 07:00,32,21,WNW,Sunny,0.0,47,10,1008,21,34,19,32,25,34,1
8/7/2017 08:00,34,21,WNW,Sunny,0.0,42,10,1008,20,36,19,34,24,36,1
8/7/2017 09:00,35,20,WNW,Sunny,0.0,37,10,1008,19,38,18,35,23,38,1
8/7/2017 10:00,36,20,WNW,Sunny,0.0,34,10,1007,20,38,18,36,23,38,1
8/7/2017 11:00,37,19,WNW,Sunny,0.0,32,10,1006,20,39,17,37,22,39,1
8/7/2017 12:00,38,18,W,Sunny,0.0,29,10,1005,21,40,17,38,21,40,1
8/7/2017 13:00,37,16,W,Sunny,0.0,32,10,1005,23,39,17,37,19,39,1
8/7/2017 14:00,36,13,WSW,Partly cloudy,0.0,36,10,1005,26,38,18,36,16,38,1
8/7/2017 15:00,34,10,SW,Partly cloudy,0.0,39,10,1005,28,37,19,35,14,37,1
8/7/2017 16:00,33,14,SW,Partly cloudy,0.0,46,10,1005,25,36,20,33,21,36,1
8/7/2017 17:00,32,17,SSW,Sunny,0.0,54,10,1006,22,35,21,32,27,35,1
8/7/2017 18:00,30,21,S,Sunny,0.0,61,10,1006,19,34,22,30,34,34,1
8/7/2017 19:00,30,19,S,Clear,0.0,63,10,1007,21,33,22,30,31,33,1
8/7/2017 20:00,30,18,S,Clear,0.0,65,10,1007,23,33,22,30,28,33,1
8/7/2017 21:00,29,16,S,Clear,0.0,66,10,1008,25,33,23,29,25,33,1
8/7/2017 22:00,29,14,SSW,Clear,0.0,68,10,1007,26,33,23,29,21,33,1
8/7/2017 23:00,29,12,SSW,Partly cloudy,0.0,69,10,1007,27,33,23,29,17,33,1
9/7/2017 00:00,29,10,SW,Partly cloudy,0.0,70,10,1007,27,34,23,29,13,34,1
9/7/2017 01:00,29,9,WSW,Partly cloudy,0.0,67,10,1007,27,33,23,29,13,33,1
9/7/2017 02:00,29,9,WSW,Partly cloudy,0.0,65,10,1007,27,32,22,29,12,32,1
9/7/2017 03:00,28,8,W,Partly cloudy,0.0,63,10,1007,27,32,21,29,12,32,1
9/7/2017 04:00,29,10,W,Partly cloudy,0.0,58,10,1007,29,32,20,30,13,32,1
9/7/2017 05:00,30,13,W,Partly cloudy,0.0,53,10,1008,31,32,20,30,15,32,1
9/7/2017 06:00,31,15,W,Partly cloudy,0.0,48,10,1008,34,33,19,31,17,33,1
9/7/2017 07:00,32,15,W,Partly cloudy,0.0,44,10,1008,34,34,19,32,17,34,1
9/7/2017 08:00,34,15,WSW,Partly cloudy,0.0,40,10,1008,35,36,18,34,18,36,1
9/7/2017 09:00,35,15,WSW,Partly cloudy,0.0,37,10,1008,35,37,18,35,18,37,1
9/7/2017 10:00,36,15,WSW,Partly cloudy,0.0,36,10,1007,31,38,18,36,17,38,1
9/7/2017 11:00,36,14,SW,Sunny,0.0,35,10,1006,28,39,18,36,16,39,1
9/7/2017 12:00,37,13,SW,Sunny,0.0,34,10,1005,24,39,18,37,15,39,1
9/7/2017 13:00,35,14,SSW,Sunny,0.0,39,10,1005,23,39,19,36,17,39,1
9/7/2017 14:00,34,15,SSW,Sunny,0.0,44,10,1005,23,38,20,34,20,38,1
9/7/2017 15:00,33,17,S,Sunny,0.0,49,10,1005,22,37,21,33,22,37,1
9/7/2017 16:00,32,19,S,Sunny,0.0,57,10,1006,24,36,22,32,26,36,1
9/7/2017 17:00,30,22,S,Patchy rain possible,0.1,64,9,1006,26,34,23,30,31,34,1
9/7/2017 18:00,29,24,S,Patchy rain possible,0.1,71,9,1007,28,33,23,29,36,33,1
9/7/2017 19:00,29,22,S,Patchy rain possible,0.0,72,9,1007,26,33,23,29,33,33,1
9/7/2017 20:00,29,20,S,Clear,0.0,72,10,1008,24,33,23,29,30,33,1
9/7/2017 21:00,29,18,S,Clear,0.0,72,10,1008,22,33,23,29,27,33,1
9/7/2017 22:00,29,17,SSW,Clear,0.0,72,10,1008,23,33,23,29,24,33,1
9/7/2017 23:00,29,15,SSW,Clear,0.0,71,10,1008,24,33,23,29,21,33,1
10/7/2017 00:00,29,13,SSW,Clear,0.0,71,10,1008,24,33,23,29,19,33,1
10/7/2017 01:00,28,11,SW,Clear,0.0,70,10,1008,25,32,23,29,16,32,1
10/7/2017 02:00,28,9,WSW,Partly cloudy,0.0,69,10,1008,26,32,22,29,13,32,1
10/7/2017 03:00,28,6,W,Partly cloudy,0.0,68,10,1008,27,31,22,28,9,31,1
10/7/2017 04:00,29,10,W,Partly cloudy,0.0,62,10,1008,27,32,21,29,13,32,1
10/7/2017 05:00,30,13,W,Partly cloudy,0.0,56,10,1008,27,32,20,30,16,32,1
10/7/2017 06:00,31,16,W,Partly cloudy,0.0,51,10,1009,27,33,19,31,20,33,1
10/7/2017 07:00,33,15,W,Partly cloudy,0.0,45,10,1009,28,35,19,33,18,35,1
10/7/2017 08:00,35,13,WSW,Partly cloudy,0.0,39,10,1009,28,37,18,35,15,37,1
10/7/2017 09:00,37,12,WSW,Partly cloudy,0.0,33,10,1009,29,39,18,37,13,39,1
10/7/2017 10:00,37,13,WSW,Partly cloudy,0.0,34,10,1008,26,39,18,37,15,39,1
10/7/2017 11:00,37,14,SW,Sunny,0.0,34,10,1007,23,40,18,37,17,40,1
10/7/2017 12:00,37,16,SSW,Sunny,0.0,35,10,1006,20,40,19,37,18,40,1
10/7/2017 13:00,35,18,SSW,Sunny,0.0,40,10,1006,22,39,20,35,23,39,1
10/7/2017 14:00,34,21,S,Partly cloudy,0.0,45,10,1005,25,37,20,34,29,37,1
10/7/2017 15:00,33,23,S,Partly cloudy,0.0,51,10,1005,28,36,21,33,34,36,1
10/7/2017 16:00,32,24,S,Partly cloudy,0.0,55,10,1006,28,35,21,32,34,35,1
10/7/2017 17:00,31,24,S,Partly cloudy,0.0,60,10,1006,29,34,22,31,35,34,1
10/7/2017 18:00,30,24,S,Partly cloudy,0.0,65,10,1007,29,33,22,30,36,33,1
10/7/2017 19:00,29,21,S,Partly cloudy,0.0,69,10,1007,29,33,23,29,31,33,1
10/7/2017 20:00,29,18,S,Partly cloudy,0.0,72,10,1008,28,33,24,29,26,33,1
10/7/2017 21:00,29,14,SSW,Partly cloudy,0.0,76,10,1008,27,33,24,29,22,33,1
10/7/2017 22:00,29,13,SSW,Partly cloudy,0.0,74,10,1008,28,33,24,29,20,33,1
10/7/2017 23:00,29,12,SW,Partly cloudy,0.0,72,10,1007,29,33,24,29,18,33,1
11/7/2017 00:00,29,10,WSW,Partly cloudy,0.0,71,10,1007,30,33,23,29,16,33,1
11/7/2017 01:00,29,11,WSW,Partly cloudy,0.0,67,10,1007,36,32,22,29,18,32,1
11/7/2017 02:00,28,13,W,Partly cloudy,0.0,64,10,1007,43,31,21,28,21,31,1
11/7/2017 03:00,28,14,WNW,Partly cloudy,0.0,61,10,1007,49,30,20,28,23,30,1
11/7/2017 04:00,29,17,WNW,Partly cloudy,0.0,58,10,1008,43,31,20,29,24,31,1
11/7/2017 05:00,30,19,WNW,Partly cloudy,0.0,55,10,1008,38,32,20,30,25,32,1
11/7/2017 06:00,31,22,WNW,Partly cloudy,0.0,52,10,1008,32,33,20,31,25,33,1
11/7/2017 07:00,33,22,WNW,Partly cloudy,0.0,46,10,1008,32,35,19,33,26,35,1
11/7/2017 08:00,35,23,WNW,Partly cloudy,0.0,40,10,1008,32,37,19,35,27,37,1
11/7/2017 09:00,37,24,WNW,Partly cloudy,0.0,33,10,1008,33,40,18,37,27,40,1
11/7/2017 10:00,37,22,WNW,Partly cloudy,0.0,33,10,1007,38,40,18,37,25,40,1
11/7/2017 11:00,37,20,W,Partly cloudy,0.0,33,10,1006,44,40,18,37,23,40,1
11/7/2017 12:00,37,18,W,Partly cloudy,0.0,32,10,1005,50,40,18,37,20,40,1
11/7/2017 13:00,36,16,WSW,Partly cloudy,0.0,38,10,1005,56,39,19,36,19,39,1
11/7/2017 14:00,34,14,SW,Cloudy,0.0,44,10,1005,63,38,20,35,18,38,1
11/7/2017 15:00,33,12,SSW,Cloudy,0.0,49,10,1005,69,37,21,33,17,37,1
11/7/2017 16:00,32,12,SSW,Cloudy,0.0,53,10,1006,61,37,22,33,17,37,1
11/7/2017 17:00,32,12,SSW,Light rain shower,0.7,57,10,1006,52,36,22,32,18,36,1
11/7/2017 18:00,31,12,SSW,Light rain shower,1.0,61,10,1007,44,35,23,31,18,35,1
11/7/2017 19:00,30,12,SW,Light rain shower,0.5,62,10,1007,44,34,22,30,19,34,1
11/7/2017 20:00,30,13,WSW,Partly cloudy,0.0,63,10,1008,44,33,22,30,20,33,1
11/7/2017 21:00,29,13,W,Partly cloudy,0.0,64,10,1009,45,32,22,29,21,32,1
11/7/2017 22:00,29,14,W,Partly cloudy,0.0,63,10,1008,46,32,21,29,23,32,1
11/7/2017 23:00,29,14,WNW,Partly cloudy,0.0,61,10,1007,47,31,21,29,25,31,1
12/7/2017 00:00,29,15,WNW,Partly cloudy,0.0,60,10,1007,48,31,20,29,27,31,1
12/7/2017 01:00,28,15,WNW,Partly cloudy,0.0,61,10,1007,55,30,20,28,25,30,1
12/7/2017 02:00,28,14,WNW,Cloudy,0.0,61,10,1007,61,30,20,28,23,30,1
12/7/2017 03:00,28,14,WNW,Cloudy,0.0,61,10,1007,68,29,20,28,21,29,1
12/7/2017 04:00,28,13,WNW,Cloudy,0.0,59,10,1008,57,31,20,29,19,31,1
12/7/2017 05:00,29,12,WNW,Partly cloudy,0.0,57,10,1008,46,32,20,30,17,32,1
12/7/2017 06:00,30,12,WNW,Partly cloudy,0.0,55,10,1008,35,33,20,31,15,33,1
12/7/2017 07:00,32,15,WNW,Partly cloudy,0.0,50,10,1008,35,34,20,32,18,34,1
12/7/2017 08:00,33,17,WNW,Partly cloudy,0.0,45,10,1008,34,36,19,33,20,36,1
12/7/2017 09:00,35,20,WNW,Partly cloudy,0.0,40,10,1008,33,37,19,35,23,37,1
12/7/2017 10:00,35,20,WNW,Partly cloudy,0.0,37,10,1008,32,38,18,35,23,38,1
12/7/2017 11:00,36,21,WNW,Partly cloudy,0.0,34,10,1007,31,38,18,36,24,38,1
12/7/2017 12:00,37,21,WNW,Partly cloudy,0.0,32,10,1006,30,39,17,37,24,39,1
12/7/2017 13:00,36,18,W,Partly cloudy,0.0,35,10,1006,29,38,18,36,21,38,1
12/7/2017 14:00,35,15,W,Partly cloudy,0.0,38,10,1006,29,37,19,35,19,37,1
12/7/2017 15:00,34,13,WSW,Partly cloudy,0.0,41,10,1006,28,37,19,34,16,37,1
12/7/2017 16:00,33,12,SW,Partly cloudy,0.0,47,10,1006,35,36,20,33,17,36,1
12/7/2017 17:00,32,12,SW,Patchy rain possible,0.2,52,9,1007,42,35,21,32,18,35,1
12/7/2017 18:00,31,12,SSW,Patchy rain possible,0.3,57,9,1007,49,34,21,31,19,34,1
12/7/2017 19:00,30,12,SSW,Patchy rain possible,0.2,59,9,1008,49,34,21,30,19,34,1
12/7/2017 20:00,30,12,SW,Partly cloudy,0.0,61,10,1008,49,33,22,30,19,33,1
12/7/2017 21:00,29,12,WSW,Partly cloudy,0.0,63,10,1008,49,33,22,30,19,33,1
12/7/2017 22:00,29,12,WSW,Partly cloudy,0.0,63,10,1008,44,32,21,29,18,32,1
12/7/2017 23:00,29,11,WSW,Partly cloudy,0.0,63,10,1007,39,31,21,29,17,31,1
13/7/2017 00:00,28,11,W,Partly cloudy,0.0,63,10,1007,34,31,21,29,16,31,1
13/7/2017 01:00,28,11,W,Partly cloudy,0.0,61,10,1007,29,30,20,28,16,30,1
13/7/2017 02:00,28,11,W,Clear,0.0,60,10,1007,24,30,20,28,16,30,1
13/7/2017 03:00,27,10,W,Clear,0.0,59,10,1007,18,29,19,28,17,29,1
13/7/2017 04:00,28,13,W,Clear,0.0,56,10,1007,18,30,19,29,18,30,1
13/7/2017 05:00,29,16,W,Clear,0.0,53,10,1007,17,31,19,30,20,31,1
13/7/2017 06:00,30,18,W,Clear,0.0,50,10,1008,16,32,19,30,22,32,1
13/7/2017 07:00,32,19,W,Sunny,0.0,43,10,1007,15,34,18,32,23,34,1
13/7/2017 08:00,34,21,W,Sunny,0.0,36,10,1007,14,36,17,34,24,36,1
13/7/2017 09:00,36,22,W,Sunny,0.0,30,10,1007,13,37,16,36,25,37,1
13/7/2017 10:00,37,21,W,Sunny,0.0,28,10,1006,13,38,16,37,24,38,1
13/7/2017 11:00,37,20,W,Sunny,0.0,27,10,1006,12,38,15,37,23,38,1
13/7/2017 12:00,38,19,W,Sunny,0.0,26,10,1005,12,38,15,38,22,38,1
13/7/2017 13:00,36,18,WSW,Sunny,0.0,32,10,1005,19,38,16,36,22,38,1
13/7/2017 14:00,35,16,SW,Partly cloudy,0.0,37,10,1005,25,37,18,35,22,37,1
13/7/2017 15:00,34,15,SSW,Partly cloudy,0.0,42,10,1005,32,36,19,34,22,36,1
13/7/2017 16:00,32,14,SSW,Partly cloudy,0.0,50,10,1005,31,35,20,32,21,35,1
13/7/2017 17:00,31,13,SSW,Patchy rain possible,0.1,57,9,1006,30,34,21,31,21,34,1
13/7/2017 18:00,30,13,SSW,Patchy rain possible,0.2,64,9,1006,30,34,22,30,20,34,1
13/7/2017 19:00,29,12,SW,Patchy rain possible,0.1,63,9,1007,36,33,22,30,20,33,1
13/7/2017 20:00,29,12,WSW,Partly cloudy,0.0,63,10,1007,43,32,21,29,19,32,1
13/7/2017 21:00,29,12,W,Partly cloudy,0.0,62,10,1008,50,32,21,29,19,32,1
13/7/2017 22:00,28,14,W,Partly cloudy,0.0,61,10,1008,49,31,20,29,23,31,1
13/7/2017 23:00,28,16,W,Partly cloudy,0.0,60,10,1007,48,30,20,28,26,30,1
14/7/2017 00:00,28,17,W,Partly cloudy,0.0,59,10,1007,48,29,19,28,30,29,1
14/7/2017 01:00,27,17,W,Partly cloudy,0.0,60,10,1007,41,29,19,27,29,29,1
14/7/2017 02:00,27,16,W,Partly cloudy,0.0,60,10,1007,34,28,19,27,27,28,1
14/7/2017 03:00,27,15,W,Partly cloudy,0.0,61,10,1007,28,28,18,27,26,28,1
14/7/2017 04:00,28,18,W,Partly cloudy,0.0,57,10,1007,26,29,18,28,27,29,1
14/7/2017 05:00,29,21,W,Clear,0.0,53,10,1008,24,30,18,29,28,30,1
14/7/2017 06:00,30,23,W,Clear,0.0,48,10,1008,23,31,18,30,29,31,1
14/7/2017 07:00,32,22,W,Sunny,0.0,43,10,1008,25,33,17,32,28,33,1
14/7/2017 08:00,34,21,W,Partly cloudy,0.0,37,10,1008,27,35,17,34,26,35,1
14/7/2017 09:00,36,21,W,Partly cloudy,0.0,32,10,1008,29,38,17,36,24,38,1
14/7/2017 10:00,36,19,WSW,Partly cloudy,0.0,32,10,1007,31,38,17,36,22,38,1
14/7/2017 11:00,37,17,WSW,Partly cloudy,0.0,32,10,1006,33,38,17,37,20,38,1
14/7/2017 12:00,37,15,WSW,Partly cloudy,0.0,32,10,1006,35,39,17,37,18,39,1
14/7/2017 13:00,35,17,SW,Partly cloudy,0.0,40,10,1006,43,37,19,35,22,37,1
14/7/2017 14:00,33,19,SSW,Partly cloudy,0.0,48,10,1006,51,36,20,33,26,36,1
14/7/2017 15:00,31,21,S,Partly cloudy,0.0,56,10,1006,60,34,21,31,30,34,1
14/7/2017 16:00,31,18,S,Partly cloudy,0.0,59,10,1006,56,34,22,31,27,34,1
14/7/2017 17:00,30,15,SSW,Partly cloudy,0.0,62,10,1007,52,34,22,30,23,34,1
14/7/2017 18:00,30,13,SSW,Partly cloudy,0.0,65,10,1007,49,33,22,30,20,33,1
14/7/2017 19:00,29,10,SSW,Partly cloudy,0.0,64,10,1008,47,33,22,30,16,33,1
14/7/2017 20:00,29,8,SW,Partly cloudy,0.0,62,10,1008,45,33,22,30,12,33,1
14/7/2017 21:00,29,6,WSW,Partly cloudy,0.0,61,10,1009,43,32,21,30,9,32,1
14/7/2017 22:00,29,8,WSW,Partly cloudy,0.0,58,10,1008,37,32,20,29,12,32,1
14/7/2017 23:00,29,10,W,Clear,0.0,56,10,1008,30,31,19,29,15,31,1
15/7/2017 00:00,28,13,W,Clear,0.0,53,10,1007,24,30,18,29,19,30,1
15/7/2017 01:00,28,13,W,Clear,0.0,54,10,1008,21,29,18,28,20,29,1
15/7/2017 02:00,28,14,W,Clear,0.0,55,10,1008,18,29,18,28,21,29,1
15/7/2017 03:00,27,14,W,Clear,0.0,55,10,1008,15,29,18,28,22,29,1
15/7/2017 04:00,28,16,W,Clear,0.0,53,10,1008,15,30,18,29,22,30,1
15/7/2017 05:00,30,17,W,Clear,0.0,50,10,1009,16,31,18,30,22,31,1
15/7/2017 06:00,31,19,W,Clear,0.0,48,10,1009,16,32,18,31,23,32,1
15/7/2017 07:00,33,19,WSW,Sunny,0.0,43,10,1008,21,34,18,33,22,34,1
15/7/2017 08:00,34,18,WSW,Partly cloudy,0.0,38,10,1008,26,36,18,34,21,36,1
15/7/2017 09:00,36,18,SW,Partly cloudy,0.0,33,10,1008,31,38,18,36,20,38,1
15/7/2017 10:00,36,19,SW,Partly cloudy,0.0,34,10,1007,28,39,18,36,22,39,1
15/7/2017 11:00,36,20,SSW,Sunny,0.0,35,10,1006,25,39,18,36,23,39,1
15/7/2017 12:00,36,21,SSW,Sunny,0.0,36,10,1005,21,39,19,36,24,39,1
15/7/2017 13:00,35,21,SSW,Sunny,0.0,43,10,1005,22,38,20,35,25,38,1
15/7/2017 14:00,33,21,SSW,Sunny,0.0,49,10,1005,23,36,21,33,26,36,1
15/7/2017 15:00,32,21,S,Sunny,0.0,56,10,1005,24,35,22,32,27,35,1
15/7/2017 16:00,31,19,SSW,Sunny,0.0,61,10,1006,24,34,22,31,26,34,1
15/7/2017 17:00,30,17,SSW,Partly cloudy,0.0,66,10,1007,25,34,23,30,26,34,1
15/7/2017 18:00,29,15,SSW,Partly cloudy,0.0,71,10,1007,26,33,23,29,25,33,1
15/7/2017 19:00,29,13,SW,Partly cloudy,0.0,69,10,1007,29,33,23,29,21,33,1
15/7/2017 20:00,29,11,WSW,Partly cloudy,0.0,67,10,1008,32,33,22,29,18,33,1
15/7/2017 21:00,29,9,W,Partly cloudy,0.0,65,10,1008,35,32,22,29,14,32,1
15/7/2017 22:00,29,12,W,Partly cloudy,0.0,62,10,1008,36,31,21,29,19,31,1
15/7/2017 23:00,28,14,W,Partly cloudy,0.0,58,10,1007,37,30,19,29,23,30,1
16/7/2017 00:00,28,17,W,Partly cloudy,0.0,55,10,1007,38,29,18,28,28,29,1
16/7/2017 01:00,28,17,W,Partly cloudy,0.0,55,10,1007,30,29,18,28,28,29,1
16/7/2017 02:00,28,16,W,Clear,0.0,56,10,1007,23,29,18,28,28,29,1
16/7/2017 03:00,27,16,W,Clear,0.0,56,10,1007,16,28,18,27,28,28,1
16/7/2017 04:00,28,18,W,Clear,0.0,53,10,1007,15,29,18,28,27,29,1
16/7/2017 05:00,29,19,W,Clear,0.0,51,10,1008,15,30,18,29,27,30,1
16/7/2017 06:00,30,20,W,Clear,0.0,48,10,1008,15,32,18,30,26,32,1
16/7/2017 07:00,32,20,W,Sunny,0.0,44,10,1008,17,33,18,32,24,33,1
16/7/2017 08:00,34,19,WSW,Sunny,0.0,39,10,1008,19,35,18,34,23,35,1
16/7/2017 09:00,35,18,WSW,Sunny,0.0,35,10,1007,22,37,17,35,21,37,1
16/7/2017 10:00,35,18,WSW,Sunny,0.0,35,10,1006,23,37,18,35,20,37,1
16/7/2017 11:00,36,17,WSW,Partly cloudy,0.0,35,10,1006,25,38,18,36,19,38,1
16/7/2017 12:00,36,16,WSW,Partly cloudy,0.0,35,10,1005,26,38,18,36,19,38,1
16/7/2017 13:00,34,18,SW,Partly cloudy,0.0,43,10,1005,27,37,19,34,22,37,1
16/7/2017 14:00,33,20,SSW,Partly cloudy,0.0,51,10,1004,28,36,21,33,26,36,1
16/7/2017 15:00,31,22,S,Partly cloudy,0.0,60,10,1004,29,35,22,31,30,35,1
16/7/2017 16:00,31,19,SSW,Partly cloudy,0.0,62,10,1005,27,35,23,31,27,35,1
16/7/2017 17:00,30,16,SSW,Sunny,0.0,65,10,1005,25,34,23,30,23,34,1
16/7/2017 18:00,30,13,SSW,Sunny,0.0,68,10,1006,22,34,23,30,20,34,1
16/7/2017 19:00,29,13,SW,Clear,0.0,64,10,1006,21,33,22,30,20,33,1
16/7/2017 20:00,29,12,WSW,Clear,0.0,60,10,1006,21,32,21,29,20,32,1
16/7/2017 21:00,29,12,W,Clear,0.0,56,10,1006,20,31,20,29,19,31,1
16/7/2017 22:00,29,13,W,Clear,0.0,55,10,1006,21,31,19,29,22,31,1
16/7/2017 23:00,29,14,W,Clear,0.0,53,10,1006,22,30,18,29,24,30,1
17/7/2017 00:00,28,15,W,Clear,0.0,52,10,1006,24,30,18,29,26,30,1
17/7/2017 01:00,28,15,W,Clear,0.0,53,10,1006,30,29,18,28,24,29,1
17/7/2017 02:00,28,14,W,Partly cloudy,0.0,55,10,1006,37,29,18,28,23,29,1
17/7/2017 03:00,28,13,W,Partly cloudy,0.0,56,10,1006,43,29,18,28,22,29,1
17/7/2017 04:00,29,16,W,Partly cloudy,0.0,54,10,1006,41,30,19,29,24,30,1
17/7/2017 05:00,30,19,W,Partly cloudy,0.0,52,10,1007,39,31,19,30,26,31,1
17/7/2017 06:00,30,22,W,Partly cloudy,0.0,50,10,1007,37,32,19,31,28,32,1
17/7/2017 07:00,32,22,W,Partly cloudy,0.0,45,10,1007,31,34,19,32,27,34,1
17/7/2017 08:00,34,23,W,Sunny,0.0,40,10,1007,26,36,18,34,27,36,1
17/7/2017 09:00,36,23,W,Sunny,0.0,34,10,1006,20,38,18,36,26,38,1
17/7/2017 10:00,37,23,WSW,Sunny,0.0,33,10,1005,19,39,18,37,26,39,1
17/7/2017 11:00,37,23,WSW,Sunny,0.0,32,10,1005,18,39,18,37,26,39,1
17/7/2017 12:00,38,23,WSW,Sunny,0.0,31,10,1004,17,40,17,38,26,40,1
17/7/2017 13:00,36,22,SW,Sunny,0.0,39,10,1004,16,39,19,36,27,39,1
17/7/2017 14:00,34,22,SSW,Sunny,0.0,47,10,1003,15,37,20,34,28,37,1
17/7/2017 15:00,32,22,S,Sunny,0.0,55,10,1003,14,36,22,32,29,36,1
17/7/2017 16:00,31,20,S,Sunny,0.0,60,10,1004,14,35,22,31,29,35,1
17/7/2017 17:00,30,19,S,Sunny,0.0,66,10,1004,15,34,23,30,29,34,1
17/7/2017 18:00,29,18,S,Sunny,0.0,71,10,1005,15,33,23,29,29,33,1
17/7/2017 19:00,29,15,SW,Clear,0.0,67,10,1005,13,33,22,29,25,33,1
17/7/2017 20:00,29,13,WSW,Clear,0.0,62,10,1005,12,33,21,30,21,33,1
17/7/2017 21:00,29,10,W,Clear,0.0,57,10,1006,11,32,20,30,18,32,1
17/7/2017 22:00,29,12,W,Clear,0.0,56,10,1006,10,32,20,30,20,32,1
17/7/2017 23:00,29,13,W,Clear,0.0,54,10,1005,10,31,19,29,21,31,1
18/7/2017 00:00,29,14,W,Clear,0.0,53,10,1005,9,30,18,29,23,30,1
18/7/2017 01:00,28,12,W,Clear,0.0,55,10,1005,11,30,19,29,20,30,1
18/7/2017 02:00,28,11,WSW,Clear,0.0,56,10,1005,12,30,19,29,17,30,1
18/7/2017 03:00,28,9,WSW,Clear,0.0,58,10,1005,13,30,19,28,15,30,1
18/7/2017 04:00,29,13,WSW,Clear,0.0,55,10,1006,15,31,19,29,18,31,1
18/7/2017 05:00,30,16,WSW,Clear,0.0,52,10,1007,17,32,19,30,22,32,1
18/7/2017 06:00,31,20,WSW,Clear,0.0,50,10,1007,19,32,19,31,25,32,1
18/7/2017 07:00,32,21,WSW,Sunny,0.0,45,10,1007,29,34,19,32,26,34,1
18/7/2017 08:00,34,22,WSW,Partly cloudy,0.0,40,10,1006,39,37,18,34,26,37,1
18/7/2017 09:00,36,23,WSW,Partly cloudy,0.0,35,10,1006,49,39,18,36,26,39,1
18/7/2017 10:00,37,23,WSW,Partly cloudy,0.0,34,10,1005,41,39,18,37,27,39,1
18/7/2017 11:00,37,23,WSW,Partly cloudy,0.0,33,10,1004,33,39,18,37,27,39,1
18/7/2017 12:00,37,23,WSW,Partly cloudy,0.0,32,10,1003,25,40,18,37,27,40,1
18/7/2017 13:00,36,23,SW,Partly cloudy,0.0,39,10,1003,23,39,19,36,29,39,1
18/7/2017 14:00,34,23,SSW,Sunny,0.0,46,10,1003,21,38,20,34,31,38,1
18/7/2017 15:00,33,23,S,Sunny,0.0,52,10,1003,19,36,22,33,33,36,1
18/7/2017 16:00,32,19,SSW,Sunny,0.0,54,10,1004,17,36,22,32,29,36,1
18/7/2017 17:00,31,16,SSW,Sunny,0.0,56,10,1004,16,35,22,32,25,35,1
