Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
5/7/2018 19:00,30,21,SSW,Clear,0.0,64,10,1007,14,33,22,30,30,33,1
5/7/2018 20:00,30,18,SSW,Clear,0.0,65,10,1007,16,34,22,30,25,34,1
5/7/2018 21:00,30,15,SSW,Clear,0.0,66,10,1008,17,34,23,30,21,34,1
5/7/2018 22:00,29,13,SSW,Clear,0.0,67,10,1007,14,34,23,30,18,34,1
5/7/2018 23:00,29,11,SSW,Clear,0.0,69,10,1007,11,34,23,30,15,34,1
6/7/2018 00:00,29,9,SSW,Clear,0.0,70,10,1007,8,34,24,30,12,34,1
6/7/2018 01:00,28,8,SW,Clear,0.0,68,10,1006,7,34,23,30,11,34,1
6/7/2018 02:00,28,8,WSW,Clear,0.0,66,10,1006,6,33,22,29,10,33,1
6/7/2018 03:00,28,8,W,Clear,0.0,64,10,1006,5,32,22,29,10,32,1
6/7/2018 04:00,29,12,W,Clear,0.0,58,10,1006,5,33,21,30,14,33,1
6/7/2018 05:00,30,16,W,Clear,0.0,52,10,1007,6,33,19,31,19,33,1
6/7/2018 06:00,31,20,W,Clear,0.0,46,10,1007,6,33,18,31,24,33,1
6/7/2018 07:00,33,20,W,Sunny,0.0,41,10,1007,9,35,18,33,24,35,1
6/7/2018 08:00,35,21,W,Sunny,0.0,36,10,1007,11,37,17,35,24,37,1
6/7/2018 09:00,37,22,W,Sunny,0.0,31,10,1006,14,39,17,37,25,39,1
6/7/2018 10:00,38,21,W,Sunny,0.0,30,10,1005,17,39,17,38,24,39,1
6/7/2018 11:00,38,20,W,Sunny,0.0,29,10,1004,20,40,17,38,23,40,1
6/7/2018 12:00,39,19,WSW,Sunny,0.0,28,10,1003,23,40,17,39,22,40,1
6/7/2018 13:00,37,19,WSW,Sunny,0.0,32,10,1003,20,39,17,37,24,39,1
6/7/2018 14:00,36,20,WSW,Sunny,0.0,36,10,1004,17,38,18,36,26,38,1
6/7/2018 15:00,34,21,SW,Sunny,0.0,40,10,1004,13,37,19,34,29,37,1
6/7/2018 16:00,33,20,SW,Sunny,0.0,46,10,1004,14,36,20,33,28,36,1
6/7/2018 17:00,32,20,SSW,Sunny,0.0,51,10,1005,15,35,21,32,28,35,1
6/7/2018 18:00,31,19,SSW,Sunny,0.0,57,10,1005,16,34,21,31,28,34,1
6/7/2018 19:00,31,17,SSW,Clear,0.0,57,10,1005,17,34,21,31,25,34,1
6/7/2018 20:00,30,15,SSW,Clear,0.0,57,10,1006,17,34,21,31,22,34,1
6/7/2018 21:00,30,13,SSW,Clear,0.0,57,10,1006,18,33,21,30,18,33,1
6/7/2018 22:00,30,12,SW,Clear,0.0,57,10,1006,21,33,21,30,17,33,1
6/7/2018 23:00,30,12,WSW,Partly cloudy,0.0,57,10,1005,23,33,21,30,16,33,1
7/7/2018 00:00,30,11,W,Partly cloudy,0.0,57,10,1005,26,33,21,30,15,33,1
7/7/2018 01:00,29,16,W,Partly cloudy,0.0,56,10,1005,29,32,20,30,22,32,1
7/7/2018 02:00,29,20,W,Partly cloudy,0.0,54,10,1005,31,31,19,29,30,31,1
7/7/2018 03:00,29,25,WNW,Partly cloudy,0.0,53,10,1005,33,30,18,29,37,30,1
7/7/2018 04:00,29,26,W,Partly cloudy,0.0,52,10,1005,39,31,18,29,35,31,1
7/7/2018 05:00,30,26,W,Partly cloudy,0.0,50,10,1005,44,32,19,30,33,32,1
7/7/2018 06:00,31,27,W,Partly cloudy,0.0,49,10,1006,49,33,19,31,32,33,1
7/7/2018 07:00,32,26,W,Partly cloudy,0.0,46,10,1006,49,34,19,32,31,34,1
7/7/2018 08:00,33,25,W,Partly cloudy,0.0,43,10,1006,49,35,19,33,29,35,1
7/7/2018 09:00,34,24,W,Partly cloudy,0.0,40,10,1006,49,37,19,34,28,37,1
7/7/2018 10:00,35,24,W,Partly cloudy,0.0,38,10,1005,43,37,18,35,27,37,1
7/7/2018 11:00,36,23,W,Partly cloudy,0.0,36,10,1004,38,38,18,36,26,38,1
7/7/2018 12:00,37,22,W,Partly cloudy,0.0,34,10,1004,32,39,18,37,25,39,1
7/7/2018 13:00,36,22,W,Partly cloudy,0.0,36,10,1003,28,38,18,36,28,38,1
7/7/2018 14:00,35,23,W,Sunny,0.0,38,10,1003,23,37,18,35,31,37,1
7/7/2018 15:00,34,23,WSW,Sunny,0.0,40,10,1003,19,36,18,34,34,36,1
7/7/2018 16:00,33,20,WSW,Sunny,0.0,44,10,1003,20,35,19,33,30,35,1
7/7/2018 17:00,32,17,SW,Sunny,0.0,48,10,1003,21,34,19,32,26,34,1
7/7/2018 18:00,31,14,SW,Sunny,0.0,52,10,1004,23,33,20,31,21,33,1
7/7/2018 19:00,31,12,SW,Clear,0.0,54,10,1004,23,33,20,31,17,33,1
7/7/2018 20:00,30,9,SW,Partly cloudy,0.0,55,10,1005,24,33,21,31,13,33,1
7/7/2018 21:00,30,6,WSW,Partly cloudy,0.0,57,10,1005,25,33,21,31,9,33,1
7/7/2018 22:00,30,11,WSW,Partly cloudy,0.0,55,10,1005,25,33,20,30,16,33,1
7/7/2018 23:00,30,16,W,Partly cloudy,0.0,52,10,1004,26,32,19,30,24,32,1
8/7/2018 00:00,30,21,WNW,Partly cloudy,0.0,50,10,1004,26,31,18,30,32,31,1
8/7/2018 01:00,29,20,W,Partly cloudy,0.0,52,10,1004,24,31,18,29,31,31,1
8/7/2018 02:00,29,19,W,Clear,0.0,53,10,1004,21,30,19,29,30,30,1
8/7/2018 03:00,29,18,W,Clear,0.0,55,10,1004,19,30,19,29,28,30,1
8/7/2018 04:00,29,20,W,Clear,0.0,53,10,1005,19,31,19,30,29,31,1
8/7/2018 05:00,30,22,W,Clear,0.0,50,10,1005,20,32,19,30,29,32,1
8/7/2018 06:00,31,24,W,Clear,0.0,48,10,1005,20,33,19,31,29,33,1
8/7/2018 07:00,33,23,W,Sunny,0.0,43,10,1005,21,35,18,33,28,35,1
8/7/2018 08:00,35,22,W,Sunny,0.0,38,10,1005,22,37,18,35,26,37,1
8/7/2018 09:00,37,21,W,Sunny,0.0,33,10,1005,24,39,18,37,24,39,1
8/7/2018 10:00,37,21,WSW,Sunny,0.0,32,10,1004,23,39,18,37,24,39,1
8/7/2018 11:00,37,21,WSW,Sunny,0.0,32,10,1003,22,40,18,37,24,40,1
8/7/2018 12:00,38,21,WSW,Sunny,0.0,31,10,1002,21,40,18,38,24,40,1
8/7/2018 13:00,37,21,WSW,Sunny,0.0,34,10,1002,23,39,18,37,26,39,1
8/7/2018 14:00,36,22,WSW,Partly cloudy,0.0,38,10,1002,25,38,19,36,28,38,1
8/7/2018 15:00,34,22,WSW,Partly cloudy,0.0,41,10,1002,27,37,19,34,30,37,1
8/7/2018 16:00,33,20,WSW,Partly cloudy,0.0,46,10,1003,26,36,20,33,27,36,1
8/7/2018 17:00,32,17,WSW,Sunny,0.0,51,10,1003,25,35,20,32,23,35,1
8/7/2018 18:00,31,14,SW,Sunny,0.0,55,10,1004,23,34,21,31,20,34,1
8/7/2018 19:00,31,11,WSW,Clear,0.0,57,10,1004,27,34,21,31,15,34,1
8/7/2018 20:00,30,7,W,Partly cloudy,0.0,59,10,1004,30,34,22,31,10,34,1
8/7/2018 21:00,30,4,WNW,Partly cloudy,0.0,61,10,1005,33,34,22,31,5,34,1
8/7/2018 22:00,30,8,W,Partly cloudy,0.0,58,10,1004,38,33,21,30,12,33,1
8/7/2018 23:00,30,12,W,Partly cloudy,0.0,56,10,1004,43,32,20,30,19,32,1
9/7/2018 00:00,30,16,W,Partly cloudy,0.1,54,10,1004,48,32,19,30,26,32,1
9/7/2018 01:00,29,14,W,Partly cloudy,0.0,55,10,1004,47,31,20,30,23,31,1
9/7/2018 02:00,29,13,W,Partly cloudy,0.0,56,10,1004,46,31,20,29,20,31,1
9/7/2018 03:00,29,12,W,Partly cloudy,0.0,57,10,1004,45,31,20,29,18,31,1
9/7/2018 04:00,30,14,W,Partly cloudy,0.0,54,10,1004,46,32,20,30,19,32,1
9/7/2018 05:00,31,17,W,Partly cloudy,0.0,52,10,1005,46,33,20,31,21,33,1
9/7/2018 06:00,32,20,W,Partly cloudy,0.0,49,10,1005,46,34,20,32,23,34,1
9/7/2018 07:00,33,22,W,Partly cloudy,0.0,46,10,1005,46,35,19,33,26,35,1
9/7/2018 08:00,34,24,W,Partly cloudy,0.0,43,10,1005,46,36,19,34,28,36,1
9/7/2018 09:00,35,26,WSW,Partly cloudy,0.0,40,10,1005,46,38,19,35,30,38,1
9/7/2018 10:00,35,24,WSW,Partly cloudy,0.0,40,10,1005,45,38,19,35,28,38,1
9/7/2018 11:00,35,23,WSW,Partly cloudy,0.0,40,10,1004,44,38,19,35,26,38,1
9/7/2018 12:00,35,22,WSW,Partly cloudy,0.0,39,10,1003,43,38,19,35,25,38,1
9/7/2018 13:00,34,20,WSW,Partly cloudy,0.0,42,10,1003,37,37,20,34,23,37,1
9/7/2018 14:00,33,18,SW,Sunny,0.0,45,10,1003,31,36,20,33,21,36,1
9/7/2018 15:00,33,16,SW,Sunny,0.0,48,10,1003,24,36,20,33,20,36,1
9/7/2018 16:00,32,13,SW,Sunny,0.0,50,10,1003,23,36,21,32,17,36,1
9/7/2018 17:00,32,11,SW,Sunny,0.0,52,10,1004,22,35,21,32,14,35,1
9/7/2018 18:00,31,8,SW,Sunny,0.0,53,10,1004,21,35,21,32,11,35,1
9/7/2018 19:00,31,6,SW,Clear,0.0,54,10,1005,21,35,21,32,9,35,1
9/7/2018 20:00,31,5,SW,Clear,0.0,54,10,1006,21,34,21,31,7,34,1
9/7/2018 21:00,30,4,SW,Clear,0.0,54,10,1006,20,34,21,31,6,34,1
9/7/2018 22:00,30,7,SW,Clear,0.0,54,10,1006,24,33,20,31,12,33,1
9/7/2018 23:00,30,11,WSW,Partly cloudy,0.0,54,10,1006,27,33,20,30,18,33,1
10/7/2018 00:00,30,15,WSW,Partly cloudy,0.0,54,10,1006,30,32,20,30,24,32,1
10/7/2018 01:00,29,13,WSW,Partly cloudy,0.0,56,10,1005,35,32,20,30,20,32,1
10/7/2018 02:00,29,11,SW,Partly cloudy,0.0,57,10,1005,40,32,20,29,17,32,1
10/7/2018 03:00,29,9,SW,Partly cloudy,0.0,59,10,1005,45,31,20,29,14,31,1
10/7/2018 04:00,29,11,SW,Partly cloudy,0.0,57,10,1006,51,32,20,30,16,32,1
10/7/2018 05:00,30,14,SW,Cloudy,0.0,56,10,1006,57,32,20,30,18,32,1
10/7/2018 06:00,30,16,SW,Cloudy,0.0,54,10,1007,64,33,20,30,20,33,1
10/7/2018 07:00,32,16,SW,Cloudy,0.0,49,10,1007,55,34,20,32,19,34,1
10/7/2018 08:00,33,15,SW,Partly cloudy,0.0,44,10,1006,47,36,19,34,18,36,1
10/7/2018 09:00,35,15,WSW,Partly cloudy,0.0,39,10,1006,38,38,19,35,17,38,1
10/7/2018 10:00,35,17,SW,Partly cloudy,0.0,39,10,1006,41,39,19,35,20,39,1
10/7/2018 11:00,36,19,SW,Partly cloudy,0.0,39,10,1005,44,39,20,36,22,39,1
10/7/2018 12:00,36,22,SSW,Partly cloudy,0.0,39,10,1004,46,40,20,36,25,40,1
10/7/2018 13:00,35,20,SSW,Partly cloudy,0.0,42,10,1004,41,39,20,35,24,39,1
10/7/2018 14:00,35,18,S,Partly cloudy,0.0,45,10,1004,37,39,21,35,24,39,1
10/7/2018 15:00,34,16,S,Partly cloudy,0.0,48,10,1003,32,38,21,34,23,38,1
10/7/2018 16:00,33,17,S,Partly cloudy,0.0,52,10,1004,37,37,22,33,24,37,1
10/7/2018 17:00,32,17,SSW,Partly cloudy,0.0,55,10,1005,42,36,22,32,25,36,1
10/7/2018 18:00,31,18,SSW,Partly cloudy,0.0,59,10,1005,47,36,22,31,26,36,1
10/7/2018 19:00,31,17,SW,Partly cloudy,0.0,56,10,1006,50,35,21,31,26,35,1
10/7/2018 20:00,31,16,WSW,Partly cloudy,0.0,52,10,1006,52,34,20,31,25,34,1
10/7/2018 21:00,31,16,W,Partly cloudy,0.0,49,10,1007,54,33,19,31,24,33,1
10/7/2018 22:00,31,16,W,Partly cloudy,0.0,50,10,1006,57,33,19,31,24,33,1
10/7/2018 23:00,30,16,W,Light rain shower,0.3,51,10,1006,60,32,19,30,25,32,1
11/7/2018 00:00,30,17,W,Light rain shower,0.4,53,10,1006,63,32,19,30,25,32,1
11/7/2018 01:00,29,18,W,Light rain shower,0.2,55,10,1006,59,31,19,29,27,31,1
11/7/2018 02:00,29,19,W,Partly cloudy,0.0,57,10,1006,55,31,19,29,29,31,1
11/7/2018 03:00,28,21,WNW,Partly cloudy,0.0,59,10,1006,51,30,20,28,31,30,1
11/7/2018 04:00,29,22,W,Partly cloudy,0.0,56,10,1006,44,31,20,29,30,31,1
11/7/2018 05:00,30,23,W,Partly cloudy,0.0,52,10,1007,36,32,19,30,29,32,1
11/7/2018 06:00,31,23,W,Partly cloudy,0.0,49,10,1007,29,34,19,31,28,34,1
11/7/2018 07:00,33,23,WSW,Partly cloudy,0.0,46,10,1007,35,35,19,33,27,35,1
11/7/2018 08:00,34,22,WSW,Partly cloudy,0.0,42,10,1007,42,36,19,34,25,36,1
11/7/2018 09:00,35,21,WSW,Partly cloudy,0.0,38,10,1007,48,38,19,35,24,38,1
11/7/2018 10:00,35,22,WSW,Partly cloudy,0.0,37,10,1006,42,38,19,35,26,38,1
11/7/2018 11:00,36,24,WSW,Partly cloudy,0.0,37,10,1006,37,38,19,36,27,38,1
11/7/2018 12:00,36,25,WSW,Partly cloudy,0.0,36,10,1005,31,38,18,36,29,38,1
11/7/2018 13:00,35,26,WSW,Partly cloudy,0.0,39,10,1005,41,37,19,35,30,37,1
11/7/2018 14:00,34,26,WSW,Partly cloudy,0.0,41,10,1005,51,37,19,34,32,37,1
11/7/2018 15:00,33,27,WSW,Partly cloudy,0.0,44,10,1004,61,36,19,33,34,36,1
11/7/2018 16:00,33,25,W,Partly cloudy,0.0,45,10,1005,60,35,19,33,34,35,1
11/7/2018 17:00,32,23,W,Light rain shower,0.5,46,10,1005,60,34,19,32,34,34,1
11/7/2018 18:00,32,21,W,Light rain shower,0.7,47,10,1006,59,34,19,32,33,34,1
11/7/2018 19:00,31,17,W,Light rain shower,0.3,48,10,1006,72,34,19,32,27,34,1
11/7/2018 20:00,31,13,W,Overcast,0.0,48,10,1006,85,33,19,31,20,33,1
11/7/2018 21:00,31,8,W,Overcast,0.0,49,10,1007,98,33,19,31,14,33,1
11/7/2018 22:00,31,12,W,Overcast,0.0,49,10,1006,83,33,19,31,18,33,1
11/7/2018 23:00,30,15,W,Partly cloudy,0.0,50,10,1006,68,32,19,31,23,32,1
12/7/2018 00:00,30,18,W,Partly cloudy,0.0,50,10,1006,53,32,19,30,28,32,1
12/7/2018 01:00,30,19,W,Partly cloudy,0.0,50,10,1005,60,31,18,30,28,31,1
12/7/2018 02:00,29,19,W,Cloudy,0.0,51,10,1005,67,31,18,29,29,31,1
12/7/2018 03:00,29,20,W,Cloudy,0.0,51,10,1005,74,30,18,29,30,30,1
12/7/2018 04:00,30,21,W,Cloudy,0.0,50,10,1006,66,31,18,30,31,31,1
12/7/2018 05:00,30,23,W,Partly cloudy,0.0,49,10,1006,58,32,18,30,31,32,1
12/7/2018 06:00,31,24,W,Partly cloudy,0.0,47,10,1006,49,33,18,31,32,33,1
12/7/2018 07:00,33,26,W,Partly cloudy,0.0,43,10,1006,40,34,18,33,32,34,1
12/7/2018 08:00,34,28,W,Sunny,0.0,39,10,1006,32,36,18,34,33,36,1
12/7/2018 09:00,36,29,W,Sunny,0.0,36,10,1006,23,38,18,36,34,38,1
12/7/2018 10:00,36,29,W,Sunny,0.0,35,10,1005,23,38,18,36,33,38,1
12/7/2018 11:00,36,28,WSW,Sunny,0.0,34,10,1005,24,38,18,36,32,38,1
12/7/2018 12:00,37,28,WSW,Sunny,0.0,34,10,1004,24,39,18,37,32,39,1
12/7/2018 13:00,35,26,WSW,Sunny,0.0,39,10,1003,24,38,19,35,30,38,1
12/7/2018 14:00,34,24,SW,Sunny,0.0,44,10,1003,24,37,20,34,29,37,1
12/7/2018 15:00,33,22,SW,Sunny,0.0,49,10,1003,24,37,21,33,27,37,1
12/7/2018 16:00,32,20,SSW,Sunny,0.0,54,10,1003,24,36,22,32,26,36,1
12/7/2018 17:00,31,18,SSW,Sunny,0.0,60,10,1004,24,35,22,31,24,35,1
12/7/2018 18:00,30,16,S,Sunny,0.0,66,10,1004,24,34,23,30,23,34,1
12/7/2018 19:00,30,15,SW,Clear,0.0,62,10,1005,22,34,22,30,22,34,1
12/7/2018 20:00,30,14,W,Clear,0.0,59,10,1005,19,33,21,30,21,33,1
12/7/2018 21:00,30,13,NW,Clear,0.0,55,10,1006,17,32,20,30,20,32,1
12/7/2018 22:00,30,14,WNW,Clear,0.0,54,10,1006,16,32,20,30,22,32,1
12/7/2018 23:00,29,15,WNW,Clear,0.0,53,10,1005,16,31,19,29,23,31,1
13/7/2018 00:00,29,16,W,Clear,0.0,52,10,1005,15,31,18,29,25,31,1
13/7/2018 01:00,29,17,W,Clear,0.0,54,10,1005,14,30,19,29,27,30,1
13/7/2018 02:00,29,18,W,Clear,0.0,55,10,1005,13,30,19,29,30,30,1
13/7/2018 03:00,28,19,WSW,Clear,0.0,56,10,1005,13,30,19,28,33,30,1
13/7/2018 04:00,29,21,WSW,Clear,0.0,54,10,1005,13,31,19,29,32,31,1
13/7/2018 05:00,30,24,WSW,Clear,0.0,51,10,1006,13,32,19,30,31,32,1
13/7/2018 06:00,31,26,WSW,Clear,0.0,49,10,1006,13,34,19,31,31,34,1
13/7/2018 07:00,33,25,WSW,Sunny,0.0,44,10,1006,25,35,19,33,30,35,1
13/7/2018 08:00,34,24,WSW,Partly cloudy,0.0,39,10,1005,36,37,18,34,28,37,1
13/7/2018 09:00,36,24,W,Partly cloudy,0.0,35,10,1005,48,38,18,36,27,38,1
13/7/2018 10:00,36,23,WSW,Partly cloudy,0.0,37,10,1005,42,38,19,36,28,38,1
13/7/2018 11:00,35,23,WSW,Partly cloudy,0.0,40,10,1004,37,38,19,35,28,38,1
13/7/2018 12:00,35,23,SW,Partly cloudy,0.0,42,10,1003,31,38,20,35,29,38,1
13/7/2018 13:00,34,20,SW,Partly cloudy,0.0,44,10,1003,30,38,20,34,26,38,1
13/7/2018 14:00,34,17,SSW,Partly cloudy,0.0,47,10,1003,28,37,21,34,23,37,1
13/7/2018 15:00,33,14,SSW,Partly cloudy,0.0,49,10,1002,27,37,21,33,20,37,1
13/7/2018 16:00,32,12,SW,Partly cloudy,0.0,53,10,1003,28,36,22,32,18,36,1
13/7/2018 17:00,31,10,SW,Patchy rain possible,0.4,58,9,1004,29,35,22,31,16,35,1
13/7/2018 18:00,30,8,WSW,Patchy rain possible,0.6,62,9,1004,30,34,22,31,13,34,1
13/7/2018 19:00,30,9,WSW,Patchy rain possible,0.3,59,9,1005,31,34,22,30,14,34,1
13/7/2018 20:00,30,9,W,Partly cloudy,0.0,57,10,1005,32,33,21,30,15,33,1
13/7/2018 21:00,30,10,WNW,Partly cloudy,0.0,54,10,1006,33,32,20,30,15,32,1
13/7/2018 22:00,29,11,WNW,Partly cloudy,0.0,53,10,1005,33,32,19,30,18,32,1
13/7/2018 23:00,29,13,W,Partly cloudy,0.0,53,10,1005,32,31,19,29,22,31,1
14/7/2018 00:00,29,14,W,Partly cloudy,0.0,52,10,1005,31,30,18,29,25,30,1
14/7/2018 01:00,29,13,W,Partly cloudy,0.0,54,10,1004,26,30,19,29,22,30,1
14/7/2018 02:00,28,12,W,Clear,0.0,55,10,1004,22,30,19,29,20,30,1
14/7/2018 03:00,28,10,W,Clear,0.0,57,10,1004,18,30,19,29,18,30,1
14/7/2018 04:00,29,15,W,Clear,0.0,53,10,1005,17,31,19,30,21,31,1
14/7/2018 05:00,30,20,W,Clear,0.0,50,10,1005,16,32,19,31,25,32,1
14/7/2018 06:00,32,24,W,Clear,0.0,46,10,1005,16,33,19,32,29,33,1
14/7/2018 07:00,33,24,W,Sunny,0.0,42,10,1005,26,35,18,33,28,35,1
14/7/2018 08:00,35,23,W,Partly cloudy,0.0,38,10,1004,36,37,18,35,27,37,1
14/7/2018 09:00,36,23,W,Partly cloudy,0.0,35,10,1004,46,39,18,36,26,39,1
14/7/2018 10:00,36,22,W,Partly cloudy,0.0,35,10,1003,41,39,19,36,26,39,1
14/7/2018 11:00,36,22,W,Partly cloudy,0.0,36,10,1003,37,39,19,36,25,39,1
14/7/2018 12:00,36,22,W,Partly cloudy,0.0,37,10,1002,33,39,19,36,25,39,1
14/7/2018 13:00,36,23,W,Partly cloudy,0.0,37,10,1002,30,39,19,36,29,39,1
14/7/2018 14:00,35,25,W,Sunny,0.0,38,10,1002,27,38,19,35,33,38,1
14/7/2018 15:00,35,27,W,Sunny,0.0,38,10,1002,24,38,19,35,37,38,1
14/7/2018 16:00,34,24,W,Sunny,0.0,42,10,1002,32,36,19,34,34,36,1
14/7/2018 17:00,33,21,W,Partly cloudy,0.0,46,10,1003,40,35,19,33,32,35,1
14/7/2018 18:00,32,18,WSW,Partly cloudy,0.0,49,10,1003,47,34,20,32,30,34,1
14/7/2018 19:00,31,15,W,Partly cloudy,0.0,50,10,1004,42,34,20,31,25,34,1
14/7/2018 20:00,31,13,W,Partly cloudy,0.0,51,10,1004,36,33,20,31,20,33,1
14/7/2018 21:00,30,10,WNW,Partly cloudy,0.0,52,10,1005,31,33,20,31,16,33,1
14/7/2018 22:00,30,12,WNW,Partly cloudy,0.0,52,10,1005,31,32,19,30,19,32,1
14/7/2018 23:00,30,15,W,Partly cloudy,0.0,51,10,1004,31,32,19,30,23,32,1
15/7/2018 00:00,30,17,W,Partly cloudy,0.0,50,10,1004,30,31,18,30,27,31,1
15/7/2018 01:00,29,15,W,Partly cloudy,0.0,51,10,1004,24,31,18,29,24,31,1
15/7/2018 02:00,29,14,WSW,Clear,0.0,52,10,1004,18,30,18,29,22,30,1
15/7/2018 03:00,29,13,WSW,Clear,0.0,52,10,1003,12,30,18,29,20,30,1
15/7/2018 04:00,30,15,WSW,Clear,0.0,49,10,1004,13,31,18,30,21,31,1
15/7/2018 05:00,31,18,WSW,Clear,0.0,47,10,1004,14,33,18,31,23,33,1
15/7/2018 06:00,32,21,WSW,Clear,0.0,44,10,1005,14,34,18,32,24,34,1
15/7/2018 07:00,34,23,W,Sunny,0.0,40,10,1004,18,35,18,34,26,35,1
15/7/2018 08:00,35,25,W,Partly cloudy,0.0,37,10,1004,22,37,18,35,28,37,1
15/7/2018 09:00,36,26,W,Partly cloudy,0.0,34,10,1004,26,39,18,37,30,39,1
15/7/2018 10:00,37,28,W,Partly cloudy,0.0,34,10,1003,26,39,18,37,32,39,1
15/7/2018 11:00,37,30,W,Partly cloudy,0.0,33,10,1003,26,40,18,37,34,40,1
15/7/2018 12:00,38,32,W,Partly cloudy,0.0,33,10,1002,26,40,18,38,36,40,1
15/7/2018 13:00,37,29,W,Partly cloudy,0.0,35,10,1002,32,39,19,37,36,39,1
15/7/2018 14:00,36,27,W,Partly cloudy,0.0,38,10,1002,38,38,19,36,35,38,1
15/7/2018 15:00,35,25,W,Partly cloudy,0.0,40,10,1002,45,37,19,35,35,37,1
15/7/2018 16:00,34,22,W,Partly cloudy,0.0,44,10,1003,45,36,19,34,32,36,1
15/7/2018 17:00,33,20,W,Light rain shower,0.4,48,10,1003,46,35,20,33,30,35,1
15/7/2018 18:00,31,17,W,Light rain shower,0.6,51,10,1004,46,34,20,32,28,34,1
15/7/2018 19:00,31,13,WSW,Light rain shower,0.3,51,10,1004,42,34,20,32,22,34,1
15/7/2018 20:00,31,10,WSW,Partly cloudy,0.0,51,10,1004,38,34,20,32,16,34,1
15/7/2018 21:00,31,6,SW,Partly cloudy,0.0,50,10,1005,34,35,20,32,9,35,1
15/7/2018 22:00,31,9,WSW,Partly cloudy,0.0,51,10,1004,38,34,20,31,15,34,1
15/7/2018 23:00,31,12,WSW,Partly cloudy,0.0,51,10,1004,41,33,19,31,20,33,1
16/7/2018 00:00,30,15,W,Partly cloudy,0.0,51,10,1004,45,32,19,30,25,32,1
16/7/2018 01:00,30,13,W,Partly cloudy,0.0,53,10,1004,46,32,19,30,21,32,1
16/7/2018 02:00,30,10,WSW,Partly cloudy,0.0,54,10,1004,47,32,20,30,16,32,1
16/7/2018 03:00,29,8,WSW,Partly cloudy,0.0,56,10,1004,48,32,20,30,11,32,1
16/7/2018 04:00,30,13,WSW,Partly cloudy,0.0,53,10,1004,47,32,20,30,17,32,1
16/7/2018 05:00,31,18,WSW,Partly cloudy,0.0,50,10,1005,46,33,19,31,22,33,1
16/7/2018 06:00,32,23,W,Partly cloudy,0.0,47,10,1006,46,33,19,32,28,33,1
16/7/2018 07:00,32,25,W,Partly cloudy,0.0,44,10,1006,46,35,19,32,29,35,1
16/7/2018 08:00,33,26,W,Partly cloudy,0.0,42,10,1005,47,36,19,33,31,36,1
16/7/2018 09:00,34,28,W,Partly cloudy,0.0,40,10,1005,47,37,19,34,32,37,1
16/7/2018 10:00,35,30,W,Partly cloudy,0.0,38,10,1005,47,38,19,35,35,38,1
16/7/2018 11:00,36,33,W,Partly cloudy,0.0,36,10,1004,47,39,19,36,38,39,1
16/7/2018 12:00,37,36,W,Partly cloudy,0.0,34,10,1003,47,40,19,37,41,40,1
16/7/2018 13:00,35,35,W,Partly cloudy,0.0,38,10,1003,52,38,19,35,42,38,1
16/7/2018 14:00,34,33,W,Partly cloudy,0.0,43,10,1003,56,36,19,34,43,36,1
16/7/2018 15:00,32,32,WSW,Partly cloudy,0.0,48,10,1003,60,34,20,32,43,34,1
16/7/2018 16:00,32,30,WSW,Partly cloudy,0.0,48,10,1003,62,34,19,32,41,34,1
16/7/2018 17:00,31,28,WSW,Cloudy,0.0,49,10,1004,63,33,19,31,39,33,1
16/7/2018 18:00,31,26,W,Cloudy,0.0,50,10,1005,64,33,19,31,37,33,1
16/7/2018 19:00,31,21,WSW,Cloudy,0.0,50,10,1005,65,33,19,31,31,33,1
16/7/2018 20:00,31,17,WSW,Cloudy,0.0,49,10,1006,65,33,19,31,24,33,1
16/7/2018 21:00,31,12,WSW,Cloudy,0.0,49,10,1006,65,33,19,31,18,33,1
16/7/2018 22:00,31,12,WSW,Cloudy,0.0,50,10,1006,59,33,19,31,18,33,1
16/7/2018 23:00,30,13,WSW,Partly cloudy,0.0,50,10,1006,53,32,19,31,19,32,1
17/7/2018 00:00,30,13,W,Partly cloudy,0.0,51,10,1005,47,32,19,30,20,32,1
17/7/2018 01:00,29,15,W,Partly cloudy,0.0,52,10,1005,40,31,19,30,22,31,1
17/7/2018 02:00,29,16,W,Partly cloudy,0.0,54,10,1005,33,30,19,29,25,30,1
17/7/2018 03:00,28,18,W,Partly cloudy,0.0,55,10,1005,26,30,18,28,27,30,1
17/7/2018 04:00,29,21,W,Partly cloudy,0.0,52,10,1005,21,31,18,29,29,31,1
17/7/2018 05:00,31,25,W,Clear,0.0,49,10,1006,16,32,19,31,31,32,1
17/7/2018 06:00,32,28,W,Clear,0.0,46,10,1006,11,33,19,32,32,33,1
17/7/2018 07:00,33,28,W,Sunny,0.0,42,10,1006,18,35,18,33,33,35,1
17/7/2018 08:00,35,29,W,Partly cloudy,0.0,38,10,1005,25,37,18,35,33,37,1
17/7/2018 09:00,37,29,W,Partly cloudy,0.0,34,10,1005,32,39,18,37,33,39,1
17/7/2018 10:00,37,29,W,Partly cloudy,0.0,34,10,1004,30,40,18,37,33,40,1
