Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
9/6/2013 20:00,31,10,WSW,Partly cloudy,0.0,51,10,1006,27,33,20,31,17,33,1
9/6/2013 21:00,30,12,W,Partly cloudy,0.0,49,10,1006,25,32,19,31,20,32,1
9/6/2013 22:00,30,13,W,Partly cloudy,0.0,50,10,1006,29,32,18,30,20,32,1
9/6/2013 23:00,30,13,W,Partly cloudy,0.0,50,10,1005,33,31,18,30,21,31,1
10/6/2013 00:00,29,14,W,Partly cloudy,0.0,51,10,1005,36,31,18,29,21,31,1
10/6/2013 01:00,29,13,W,Partly cloudy,0.0,53,10,1005,27,31,18,29,19,31,1
10/6/2013 02:00,28,11,W,Clear,0.0,55,10,1005,17,30,19,29,16,30,1
10/6/2013 03:00,28,10,W,Clear,0.0,57,10,1005,8,30,19,29,14,30,1
10/6/2013 04:00,29,12,W,Clear,0.0,55,10,1006,7,31,19,29,16,31,1
10/6/2013 05:00,30,15,W,Clear,0.0,52,10,1006,7,32,19,30,18,32,1
10/6/2013 06:00,31,17,W,Clear,0.0,49,10,1006,7,32,19,31,20,32,1
10/6/2013 07:00,32,16,W,Sunny,0.0,45,10,1006,9,34,19,32,18,34,1
10/6/2013 08:00,34,15,W,Sunny,0.0,41,10,1006,11,37,19,34,17,37,1
10/6/2013 09:00,36,13,W,Sunny,0.0,37,10,1005,13,39,19,36,15,39,1
10/6/2013 10:00,36,14,WSW,Sunny,0.0,35,10,1005,17,39,19,36,16,39,1
10/6/2013 11:00,37,14,WSW,Sunny,0.0,34,10,1004,20,40,19,37,16,40,1
10/6/2013 12:00,38,15,WSW,Sunny,0.0,33,10,1003,23,41,19,38,17,41,1
10/6/2013 13:00,37,15,SW,Sunny,0.0,36,10,1002,23,40,19,37,18,40,1
10/6/2013 14:00,36,15,SSW,Sunny,0.0,39,10,1002,22,39,20,36,20,39,1
10/6/2013 15:00,35,15,SSW,Sunny,0.0,42,10,1001,22,39,20,35,21,39,1
10/6/2013 16:00,34,13,SSW,Sunny,0.0,46,10,1002,20,38,21,34,18,38,1
10/6/2013 17:00,33,11,SW,Sunny,0.0,50,10,1003,18,37,21,33,16,37,1
10/6/2013 18:00,32,9,SW,Sunny,0.0,54,10,1004,16,36,22,32,13,36,1
10/6/2013 19:00,31,12,WSW,Clear,0.0,52,10,1004,14,35,21,32,18,35,1
10/6/2013 20:00,31,15,W,Clear,0.0,50,10,1005,13,33,19,31,23,33,1
10/6/2013 21:00,30,18,WNW,Clear,0.0,48,10,1005,11,31,18,30,27,31,1
10/6/2013 22:00,30,17,W,Clear,0.0,50,10,1005,12,31,18,30,27,31,1
10/6/2013 23:00,29,17,W,Clear,0.0,53,10,1005,12,30,18,29,26,30,1
11/6/2013 00:00,29,17,W,Clear,0.0,55,10,1005,12,30,19,29,26,30,1
11/6/2013 01:00,28,15,W,Clear,0.0,57,10,1005,14,30,19,28,24,30,1
11/6/2013 02:00,28,14,W,Clear,0.0,59,10,1005,15,30,19,28,22,30,1
11/6/2013 03:00,28,13,WSW,Clear,0.0,61,10,1005,16,30,20,28,20,30,1
11/6/2013 04:00,29,15,WSW,Clear,0.0,58,10,1005,18,31,20,29,20,31,1
11/6/2013 05:00,30,16,WSW,Clear,0.0,54,10,1006,19,32,20,30,21,32,1
11/6/2013 06:00,31,18,WSW,Clear,0.0,51,10,1006,21,33,20,31,21,33,1
11/6/2013 07:00,33,17,WSW,Sunny,0.0,46,10,1005,23,35,20,33,20,35,1
11/6/2013 08:00,35,17,WSW,Partly cloudy,0.0,41,10,1005,25,38,19,35,20,38,1
11/6/2013 09:00,37,17,WSW,Partly cloudy,0.0,36,10,1005,27,40,19,37,19,40,1
11/6/2013 10:00,37,16,WSW,Partly cloudy,0.0,36,10,1003,33,40,19,37,18,40,1
11/6/2013 11:00,37,15,WSW,Partly cloudy,0.0,35,10,1002,39,41,19,37,18,41,1
11/6/2013 12:00,37,15,WSW,Partly cloudy,0.0,34,10,1001,45,41,19,38,17,41,1
11/6/2013 13:00,36,14,SW,Partly cloudy,0.0,40,10,1001,48,40,20,36,17,40,1
11/6/2013 14:00,34,13,SSW,Partly cloudy,0.0,46,10,1001,51,39,21,35,17,39,1
11/6/2013 15:00,33,12,S,Partly cloudy,0.0,53,10,1001,55,38,22,33,17,38,1
11/6/2013 16:00,32,10,SW,Partly cloudy,0.0,54,10,1002,54,37,22,33,16,37,1
11/6/2013 17:00,32,9,WSW,Partly cloudy,0.0,56,10,1003,54,36,22,32,14,36,1
11/6/2013 18:00,31,8,W,Partly cloudy,0.0,57,10,1004,54,36,22,32,13,36,1
11/6/2013 19:00,31,11,W,Partly cloudy,0.0,57,10,1004,52,34,21,31,18,34,1
11/6/2013 20:00,30,14,W,Partly cloudy,0.0,56,10,1004,49,33,21,30,23,33,1
11/6/2013 21:00,30,18,W,Partly cloudy,0.0,55,10,1005,47,32,20,30,28,32,1
11/6/2013 22:00,29,17,W,Partly cloudy,0.0,56,10,1004,47,31,20,29,27,31,1
11/6/2013 23:00,29,16,W,Partly cloudy,0.0,56,10,1004,47,31,19,29,25,31,1
12/6/2013 00:00,29,15,W,Partly cloudy,0.0,57,10,1003,47,30,19,29,24,30,1
12/6/2013 01:00,28,15,W,Partly cloudy,0.0,58,10,1003,44,30,19,28,24,30,1
12/6/2013 02:00,28,14,W,Partly cloudy,0.0,59,10,1003,41,30,20,28,23,30,1
12/6/2013 03:00,28,14,WSW,Partly cloudy,0.0,61,10,1003,37,30,20,28,23,30,1
12/6/2013 04:00,29,16,WSW,Partly cloudy,0.0,58,10,1003,41,31,20,29,24,31,1
12/6/2013 05:00,29,18,WSW,Partly cloudy,0.0,56,10,1004,45,31,20,29,25,31,1
12/6/2013 06:00,30,19,WSW,Partly cloudy,0.0,54,10,1004,49,32,19,30,25,32,1
12/6/2013 07:00,31,20,WSW,Partly cloudy,0.0,50,10,1004,50,33,19,31,25,33,1
12/6/2013 08:00,33,20,WSW,Partly cloudy,0.0,45,10,1004,50,35,19,33,24,35,1
12/6/2013 09:00,34,20,WSW,Partly cloudy,0.0,41,10,1004,51,37,19,34,23,37,1
12/6/2013 10:00,35,20,WSW,Partly cloudy,0.0,40,10,1003,50,37,19,35,23,37,1
12/6/2013 11:00,35,21,WSW,Partly cloudy,0.0,39,10,1002,48,38,19,35,24,38,1
12/6/2013 12:00,36,21,WSW,Partly cloudy,0.0,38,10,1002,46,39,19,36,24,39,1
12/6/2013 13:00,35,18,WSW,Partly cloudy,0.0,39,10,1001,46,38,19,35,22,38,1
12/6/2013 14:00,34,15,WSW,Partly cloudy,0.0,40,10,1001,45,37,19,35,20,37,1
12/6/2013 15:00,34,12,WSW,Partly cloudy,0.0,40,10,1001,45,36,19,34,18,36,1
12/6/2013 16:00,33,13,WSW,Partly cloudy,0.0,42,10,1001,37,35,19,33,20,35,1
12/6/2013 17:00,32,14,WSW,Sunny,0.0,44,10,1002,30,34,19,32,23,34,1
12/6/2013 18:00,31,15,WSW,Sunny,0.0,46,10,1002,22,33,19,31,25,33,1
12/6/2013 19:00,31,15,WSW,Clear,0.0,47,10,1002,31,32,18,31,26,32,1
12/6/2013 20:00,30,16,WSW,Partly cloudy,0.0,48,10,1003,39,31,18,30,26,31,1
12/6/2013 21:00,29,17,W,Partly cloudy,0.0,49,10,1003,47,31,18,30,27,31,1
12/6/2013 22:00,29,16,WSW,Partly cloudy,0.0,51,10,1003,46,30,18,29,25,30,1
12/6/2013 23:00,28,15,WSW,Partly cloudy,0.0,53,10,1002,45,30,18,29,23,30,1
13/6/2013 00:00,28,13,WSW,Partly cloudy,0.0,56,10,1002,44,29,18,28,20,29,1
13/6/2013 01:00,28,13,WSW,Partly cloudy,0.0,58,10,1002,45,29,19,28,20,29,1
13/6/2013 02:00,27,12,WSW,Partly cloudy,0.0,59,10,1002,46,29,19,28,19,29,1
13/6/2013 03:00,27,11,WSW,Partly cloudy,0.0,61,10,1002,47,29,19,27,18,29,1
13/6/2013 04:00,28,13,WSW,Partly cloudy,0.0,57,10,1003,41,30,19,28,18,30,1
13/6/2013 05:00,29,15,WSW,Partly cloudy,0.0,54,10,1003,35,31,19,29,19,31,1
13/6/2013 06:00,30,17,WSW,Partly cloudy,0.0,50,10,1003,30,32,19,30,19,32,1
13/6/2013 07:00,32,17,WSW,Partly cloudy,0.0,45,10,1003,27,34,18,32,20,34,1
13/6/2013 08:00,34,17,WSW,Sunny,0.0,40,10,1003,24,36,18,34,20,36,1
13/6/2013 09:00,36,18,WSW,Sunny,0.0,34,10,1003,22,37,18,36,20,37,1
13/6/2013 10:00,36,19,WSW,Sunny,0.0,33,10,1001,19,38,17,36,22,38,1
13/6/2013 11:00,37,20,W,Sunny,0.0,31,10,1000,17,39,17,37,23,39,1
13/6/2013 12:00,38,21,W,Sunny,0.0,29,10,999,14,39,17,38,24,39,1
13/6/2013 13:00,37,19,W,Sunny,0.0,31,10,999,25,39,17,37,24,39,1
13/6/2013 14:00,36,18,WSW,Partly cloudy,0.0,33,10,999,36,38,17,36,23,38,1
13/6/2013 15:00,35,16,WSW,Partly cloudy,0.0,35,10,999,47,37,18,35,22,37,1
13/6/2013 16:00,34,17,W,Partly cloudy,0.0,37,10,1000,38,36,18,34,25,36,1
13/6/2013 17:00,34,18,W,Sunny,0.0,39,10,1001,28,35,18,34,28,35,1
13/6/2013 18:00,33,20,W,Sunny,0.0,41,10,1001,19,34,18,33,31,34,1
13/6/2013 19:00,32,19,W,Clear,0.0,44,10,1001,20,33,18,32,29,33,1
13/6/2013 20:00,31,18,W,Clear,0.0,48,10,1002,20,33,19,31,28,33,1
13/6/2013 21:00,30,17,W,Clear,0.0,52,10,1002,20,32,19,30,26,32,1
13/6/2013 22:00,30,15,W,Clear,0.0,54,10,1002,19,31,19,30,24,31,1
13/6/2013 23:00,29,14,W,Clear,0.0,56,10,1002,18,31,19,29,22,31,1
14/6/2013 00:00,29,13,W,Clear,0.0,58,10,1002,16,31,20,29,20,31,1
14/6/2013 01:00,29,12,WSW,Clear,0.0,59,10,1002,15,31,20,29,18,31,1
14/6/2013 02:00,28,11,WSW,Clear,0.0,60,10,1002,13,31,20,29,16,31,1
14/6/2013 03:00,28,10,WSW,Clear,0.0,61,10,1002,11,31,21,29,14,31,1
14/6/2013 04:00,29,12,WSW,Clear,0.0,57,10,1002,10,32,20,30,16,32,1
14/6/2013 05:00,30,15,WSW,Clear,0.0,54,10,1003,10,32,20,30,18,32,1
14/6/2013 06:00,31,17,WSW,Clear,0.0,50,10,1003,9,33,19,31,20,33,1
14/6/2013 07:00,33,18,WSW,Sunny,0.0,45,10,1003,11,35,19,33,20,35,1
14/6/2013 08:00,34,18,WSW,Sunny,0.0,40,10,1002,13,37,19,34,21,37,1
14/6/2013 09:00,36,19,WSW,Sunny,0.0,35,10,1002,15,39,18,36,22,39,1
14/6/2013 10:00,37,19,WSW,Sunny,0.0,33,10,1001,15,39,18,37,22,39,1
14/6/2013 11:00,37,19,WSW,Sunny,0.0,31,10,1000,14,40,18,37,22,40,1
14/6/2013 12:00,38,19,WSW,Sunny,0.0,29,10,999,13,40,17,38,22,40,1
14/6/2013 13:00,37,17,WSW,Sunny,0.0,32,10,999,33,40,18,37,21,40,1
14/6/2013 14:00,36,15,WSW,Cloudy,0.0,35,10,999,53,39,18,36,19,39,1
14/6/2013 15:00,36,13,SW,Cloudy,0.0,37,10,999,73,38,19,36,18,38,1
14/6/2013 16:00,35,14,WSW,Cloudy,0.0,39,10,1000,58,37,19,35,22,37,1
14/6/2013 17:00,34,16,W,Partly cloudy,0.0,41,10,1000,42,36,19,34,25,36,1
14/6/2013 18:00,33,17,W,Partly cloudy,0.0,43,10,1001,27,35,19,33,28,35,1
14/6/2013 19:00,32,18,W,Partly cloudy,0.0,45,10,1002,21,34,18,32,29,34,1
14/6/2013 20:00,31,18,W,Clear,0.0,46,10,1002,15,33,18,31,29,33,1
14/6/2013 21:00,30,19,W,Clear,0.0,48,10,1003,8,32,18,30,29,32,1
14/6/2013 22:00,30,17,W,Clear,0.0,51,10,1002,8,31,18,30,26,31,1
14/6/2013 23:00,29,15,W,Clear,0.0,54,10,1002,9,31,19,29,23,31,1
15/6/2013 00:00,29,14,W,Clear,0.0,56,10,1002,9,31,19,29,20,31,1
15/6/2013 01:00,28,12,WSW,Clear,0.0,58,10,1002,9,31,20,29,18,31,1
15/6/2013 02:00,28,11,WSW,Clear,0.0,59,10,1002,8,31,20,29,16,31,1
15/6/2013 03:00,28,10,WSW,Clear,0.0,61,10,1002,7,31,20,29,13,31,1
15/6/2013 04:00,29,12,WSW,Clear,0.0,57,10,1003,7,31,20,29,16,31,1
15/6/2013 05:00,30,15,WSW,Clear,0.0,53,10,1003,7,32,19,30,18,32,1
15/6/2013 06:00,31,17,WSW,Clear,0.0,49,10,1004,7,33,19,31,20,33,1
15/6/2013 07:00,32,17,WSW,Sunny,0.0,45,10,1003,11,35,19,33,20,35,1
15/6/2013 08:00,34,17,SW,Sunny,0.0,40,10,1003,15,36,19,34,20,36,1
15/6/2013 09:00,36,17,SW,Sunny,0.0,36,10,1003,19,38,18,36,20,38,1
15/6/2013 10:00,36,18,SW,Sunny,0.0,35,10,1002,23,39,18,36,20,39,1
15/6/2013 11:00,36,18,SW,Partly cloudy,0.0,35,10,1001,26,39,19,37,20,39,1
15/6/2013 12:00,37,18,SW,Partly cloudy,0.0,35,10,1001,30,40,19,37,21,40,1
15/6/2013 13:00,36,17,SSW,Partly cloudy,0.0,39,10,1001,37,39,19,36,21,39,1
15/6/2013 14:00,35,17,SSW,Partly cloudy,0.0,43,10,1001,45,38,20,35,21,38,1
15/6/2013 15:00,34,16,S,Partly cloudy,0.0,47,10,1001,52,37,21,34,20,37,1
15/6/2013 16:00,33,14,SSW,Partly cloudy,0.0,49,10,1002,53,37,21,33,19,37,1
15/6/2013 17:00,32,12,SW,Partly cloudy,0.0,51,10,1002,54,36,21,33,18,36,1
15/6/2013 18:00,32,10,WSW,Partly cloudy,0.0,53,10,1003,55,36,21,32,16,36,1
15/6/2013 19:00,31,11,WSW,Partly cloudy,0.0,53,10,1004,52,35,21,32,17,35,1
15/6/2013 20:00,31,12,WSW,Partly cloudy,0.0,54,10,1004,49,34,20,31,18,34,1
15/6/2013 21:00,30,13,W,Partly cloudy,0.0,54,10,1005,46,33,20,30,19,33,1
15/6/2013 22:00,30,13,WSW,Partly cloudy,0.0,56,10,1005,40,32,20,30,19,32,1
15/6/2013 23:00,29,13,WSW,Partly cloudy,0.0,58,10,1005,34,32,20,30,19,32,1
16/6/2013 00:00,29,13,WSW,Partly cloudy,0.0,59,10,1004,27,32,20,29,19,32,1
16/6/2013 01:00,29,12,WSW,Partly cloudy,0.0,61,10,1004,29,31,21,29,18,31,1
16/6/2013 02:00,28,11,WSW,Partly cloudy,0.0,62,10,1004,30,31,21,29,17,31,1
16/6/2013 03:00,28,10,WSW,Partly cloudy,0.0,63,10,1004,32,31,21,29,16,31,1
16/6/2013 04:00,29,13,WSW,Partly cloudy,0.0,60,10,1004,37,32,21,29,17,32,1
16/6/2013 05:00,30,15,WSW,Partly cloudy,0.0,56,10,1004,42,33,20,30,19,33,1
16/6/2013 06:00,31,18,WSW,Partly cloudy,0.0,52,10,1005,47,34,20,31,20,34,1
16/6/2013 07:00,33,18,WSW,Partly cloudy,0.0,47,10,1005,52,35,20,33,20,35,1
16/6/2013 08:00,34,17,WSW,Cloudy,0.0,42,10,1005,57,37,19,34,20,37,1
16/6/2013 09:00,36,17,WSW,Cloudy,0.0,37,10,1004,63,39,19,36,20,39,1
16/6/2013 10:00,37,17,SW,Cloudy,0.0,36,10,1003,52,40,19,37,20,40,1
16/6/2013 11:00,37,17,SW,Partly cloudy,0.0,35,10,1003,41,40,19,37,19,40,1
16/6/2013 12:00,37,17,SW,Partly cloudy,0.0,34,10,1002,30,40,19,37,19,40,1
16/6/2013 13:00,36,16,SSW,Partly cloudy,0.0,38,10,1002,46,39,19,36,20,39,1
16/6/2013 14:00,35,16,SSW,Cloudy,0.0,42,10,1001,62,38,20,35,20,38,1
16/6/2013 15:00,34,15,S,Cloudy,0.0,46,10,1001,78,37,21,34,21,37,1
16/6/2013 16:00,33,13,SSW,Cloudy,0.0,49,10,1002,67,37,21,33,19,37,1
16/6/2013 17:00,32,11,SSW,Partly cloudy,0.0,51,10,1003,56,36,21,33,16,36,1
16/6/2013 18:00,32,9,SSW,Partly cloudy,0.0,54,10,1004,46,36,22,32,13,36,1
16/6/2013 19:00,31,10,SW,Partly cloudy,0.0,55,10,1004,43,35,21,32,15,35,1
16/6/2013 20:00,31,10,WSW,Partly cloudy,0.0,55,10,1005,40,34,21,31,16,34,1
16/6/2013 21:00,30,11,W,Partly cloudy,0.0,56,10,1005,37,34,21,31,17,34,1
16/6/2013 22:00,30,12,W,Partly cloudy,0.0,57,10,1005,45,33,21,30,18,33,1
16/6/2013 23:00,30,12,W,Partly cloudy,0.0,58,10,1005,52,32,21,30,18,32,1
17/6/2013 00:00,29,12,W,Partly cloudy,0.0,59,10,1004,60,32,21,29,18,32,1
17/6/2013 01:00,29,12,WSW,Partly cloudy,0.0,60,10,1005,47,32,21,29,17,32,1
17/6/2013 02:00,29,11,WSW,Clear,0.0,62,10,1005,33,32,21,29,16,32,1
17/6/2013 03:00,28,10,SW,Clear,0.0,63,10,1005,20,31,21,29,15,31,1
17/6/2013 04:00,29,12,WSW,Clear,0.0,59,10,1005,19,32,21,30,17,32,1
17/6/2013 05:00,31,15,WSW,Clear,0.0,55,10,1006,19,33,21,31,18,33,1
17/6/2013 06:00,32,17,WSW,Clear,0.0,51,10,1006,19,34,20,32,19,34,1
17/6/2013 07:00,33,16,WSW,Sunny,0.0,46,10,1006,34,36,20,33,18,36,1
17/6/2013 08:00,35,15,WSW,Cloudy,0.0,42,10,1006,48,38,20,35,17,38,1
17/6/2013 09:00,36,14,WSW,Cloudy,0.0,38,10,1006,63,40,20,37,16,40,1
17/6/2013 10:00,36,15,WSW,Cloudy,0.0,38,10,1005,57,40,20,36,17,40,1
17/6/2013 11:00,36,16,SW,Patchy rain possible,0.1,39,9,1004,50,40,20,36,19,40,1
17/6/2013 12:00,36,17,SW,Patchy rain possible,0.1,40,9,1003,44,39,20,36,20,39,1
17/6/2013 13:00,35,18,WSW,Patchy rain possible,0.1,40,9,1003,39,39,20,35,22,39,1
17/6/2013 14:00,35,19,WSW,Partly cloudy,0.0,41,10,1003,35,38,20,35,24,38,1
17/6/2013 15:00,34,19,WSW,Partly cloudy,0.0,41,10,1003,31,37,19,34,27,37,1
17/6/2013 16:00,33,19,W,Partly cloudy,0.0,44,10,1004,27,36,19,33,26,36,1
17/6/2013 17:00,32,18,W,Sunny,0.0,46,10,1004,24,34,19,32,26,34,1
17/6/2013 18:00,31,18,W,Sunny,0.0,48,10,1004,21,33,19,31,26,33,1
17/6/2013 19:00,31,16,W,Clear,0.0,50,10,1005,21,33,19,31,23,33,1
17/6/2013 20:00,30,14,W,Clear,0.0,51,10,1005,21,33,19,31,20,33,1
17/6/2013 21:00,30,12,W,Clear,0.0,53,10,1006,20,33,20,30,18,33,1
17/6/2013 22:00,30,12,W,Clear,0.0,53,10,1005,21,32,20,30,17,32,1
17/6/2013 23:00,30,12,W,Clear,0.0,54,10,1005,21,32,20,30,17,32,1
18/6/2013 00:00,29,12,W,Clear,0.0,55,10,1004,22,32,20,30,17,32,1
18/6/2013 01:00,29,11,WSW,Clear,0.0,56,10,1004,20,32,20,30,15,32,1
18/6/2013 02:00,29,10,WSW,Clear,0.0,56,10,1004,18,32,20,29,13,32,1
18/6/2013 03:00,29,8,WSW,Clear,0.0,57,10,1004,16,32,20,29,11,32,1
18/6/2013 04:00,29,11,WSW,Clear,0.0,55,10,1005,14,32,20,30,13,32,1
18/6/2013 05:00,30,13,WSW,Clear,0.0,53,10,1005,13,33,20,30,16,33,1
18/6/2013 06:00,31,15,WSW,Clear,0.0,50,10,1005,11,33,19,31,18,33,1
18/6/2013 07:00,33,15,WSW,Sunny,0.0,46,10,1005,13,35,19,33,18,35,1
18/6/2013 08:00,34,15,WSW,Sunny,0.0,42,10,1005,16,37,19,34,18,37,1
18/6/2013 09:00,36,15,WSW,Sunny,0.0,38,10,1005,18,39,19,36,17,39,1
18/6/2013 10:00,36,15,WSW,Sunny,0.0,36,10,1004,21,40,19,37,17,40,1
18/6/2013 11:00,37,15,SW,Partly cloudy,0.0,35,10,1003,24,40,19,37,17,40,1
18/6/2013 12:00,38,15,SW,Partly cloudy,0.0,33,10,1002,27,41,19,38,17,41,1
18/6/2013 13:00,37,15,SW,Partly cloudy,0.0,37,10,1002,27,40,19,37,19,40,1
18/6/2013 14:00,35,16,SSW,Partly cloudy,0.0,41,10,1002,28,39,20,35,20,39,1
18/6/2013 15:00,34,16,SSW,Partly cloudy,0.0,45,10,1002,28,38,20,34,21,38,1
18/6/2013 16:00,33,14,SSW,Partly cloudy,0.0,48,10,1003,25,37,21,33,18,37,1
18/6/2013 17:00,32,11,SW,Patchy rain possible,0.1,52,9,1004,22,36,21,33,16,36,1
18/6/2013 18:00,31,9,SW,Patchy rain possible,0.2,56,9,1004,18,36,22,32,13,36,1
18/6/2013 19:00,31,10,WSW,Patchy rain possible,0.1,55,9,1004,28,35,21,31,15,35,1
18/6/2013 20:00,31,12,W,Partly cloudy,0.0,54,10,1004,37,34,21,31,18,34,1
18/6/2013 21:00,30,13,W,Partly cloudy,0.0,54,10,1005,46,33,20,30,20,33,1
18/6/2013 22:00,30,14,W,Partly cloudy,0.0,54,10,1004,54,32,20,30,21,32,1
18/6/2013 23:00,30,14,W,Cloudy,0.0,54,10,1004,61,31,19,30,21,31,1
19/6/2013 00:00,29,15,W,Cloudy,0.0,55,10,1003,69,31,19,29,22,31,1
19/6/2013 01:00,29,14,W,Cloudy,0.0,57,10,1004,48,31,19,29,21,31,1
19/6/2013 02:00,28,14,W,Clear,0.0,59,10,1004,26,31,20,29,20,31,1
19/6/2013 03:00,28,13,W,Clear,0.0,61,10,1004,5,30,20,28,19,30,1
19/6/2013 04:00,29,15,W,Clear,0.0,57,10,1005,5,31,20,29,20,31,1
19/6/2013 05:00,30,16,W,Clear,0.0,53,10,1005,6,32,19,30,20,32,1
19/6/2013 06:00,31,18,W,Clear,0.0,49,10,1006,6,33,19,31,20,33,1
19/6/2013 07:00,33,17,WSW,Sunny,0.0,44,10,1006,10,35,19,33,20,35,1
19/6/2013 08:00,35,16,WSW,Sunny,0.0,40,10,1005,14,37,19,35,19,37,1
19/6/2013 09:00,37,16,WSW,Sunny,0.0,35,10,1005,18,39,19,37,18,39,1
19/6/2013 10:00,37,16,WSW,Sunny,0.0,35,10,1004,23,40,19,37,18,40,1
19/6/2013 11:00,37,16,SW,Partly cloudy,0.0,34,10,1003,27,40,19,37,19,40,1
19/6/2013 12:00,38,17,SW,Partly cloudy,0.0,33,10,1002,32,41,19,38,19,41,1
19/6/2013 13:00,37,16,SW,Partly cloudy,0.0,35,10,1002,28,40,19,37,19,40,1
19/6/2013 14:00,36,15,SW,Sunny,0.0,36,10,1003,24,40,19,37,19,40,1
19/6/2013 15:00,36,14,SW,Sunny,0.0,38,10,1003,20,39,19,36,19,39,1
19/6/2013 16:00,35,14,SW,Sunny,0.0,41,10,1003,21,38,19,35,20,38,1
19/6/2013 17:00,33,15,SW,Sunny,0.0,45,10,1004,22,36,20,33,22,36,1
19/6/2013 18:00,32,15,SW,Sunny,0.0,49,10,1005,23,35,20,32,23,35,1
19/6/2013 19:00,32,16,WSW,Clear,0.0,51,10,1005,26,34,20,32,24,34,1
19/6/2013 20:00,31,16,WSW,Partly cloudy,0.0,53,10,1006,30,33,20,31,24,33,1
19/6/2013 21:00,30,16,WSW,Partly cloudy,0.0,54,10,1007,33,33,20,30,24,33,1
19/6/2013 22:00,30,16,WSW,Partly cloudy,0.0,55,10,1006,37,32,20,30,23,32,1
19/6/2013 23:00,30,15,W,Patchy rain possible,0.1,56,9,1006,41,32,20,30,22,32,1
20/6/2013 00:00,29,15,W,Patchy rain possible,0.1,57,9,1006,44,31,20,29,21,31,1
20/6/2013 01:00,29,14,WSW,Patchy rain possible,0.0,59,9,1006,44,31,20,29,20,31,1
20/6/2013 02:00,28,13,WSW,Partly cloudy,0.0,60,10,1006,44,31,20,29,19,31,1
20/6/2013 03:00,28,12,WSW,Partly cloudy,0.0,62,10,1006,44,30,20,28,18,30,1
20/6/2013 04:00,29,14,WSW,Partly cloudy,0.0,59,10,1006,45,31,20,29,19,31,1
20/6/2013 05:00,30,16,WSW,Partly cloudy,0.0,55,10,1006,46,32,20,30,20,32,1
20/6/2013 06:00,30,18,W,Partly cloudy,0.0,52,10,1006,47,32,20,30,20,32,1
20/6/2013 07:00,32,17,WSW,Partly cloudy,0.0,47,10,1006,38,35,19,32,20,35,1
20/6/2013 08:00,34,17,WSW,Sunny,0.0,42,10,1006,28,37,19,34,19,37,1
20/6/2013 09:00,36,16,WSW,Sunny,0.0,37,10,1006,19,39,19,36,19,39,1
20/6/2013 10:00,37,15,WSW,Sunny,0.0,35,10,1005,22,40,19,37,18,40,1
20/6/2013 11:00,37,15,WSW,Partly cloudy,0.0,34,10,1004,24,40,19,37,17,40,1
20/6/2013 12:00,38,14,WSW,Partly cloudy,0.0,32,10,1003,26,41,19,38,16,41,1
20/6/2013 13:00,37,14,SW,Partly cloudy,0.0,36,10,1002,38,40,19,37,18,40,1
20/6/2013 14:00,36,15,SSW,Partly cloudy,0.0,40,10,1002,49,39,20,36,20,39,1
20/6/2013 15:00,34,15,SSW,Partly cloudy,0.0,44,10,1002,61,38,20,35,21,38,1
20/6/2013 16:00,34,14,SSW,Partly cloudy,0.0,47,10,1003,63,38,21,34,21,38,1
20/6/2013 17:00,33,13,SSW,Light rain shower,0.1,51,10,1004,66,37,21,33,20,37,1
20/6/2013 18:00,32,13,SSW,Light rain shower,0.1,54,10,1004,68,36,22,32,19,36,1
20/6/2013 19:00,32,13,SW,Light rain shower,0.0,54,10,1005,59,35,21,32,20,35,1
20/6/2013 20:00,31,14,WSW,Partly cloudy,0.0,53,10,1005,50,34,20,31,21,34,1
20/6/2013 21:00,30,14,W,Partly cloudy,0.0,52,10,1006,41,33,20,31,23,33,1
20/6/2013 22:00,30,15,W,Partly cloudy,0.0,53,10,1005,42,32,19,30,23,32,1
20/6/2013 23:00,29,15,W,Partly cloudy,0.0,53,10,1005,44,31,19,29,23,31,1
21/6/2013 00:00,29,15,W,Partly cloudy,0.0,53,10,1005,45,30,18,29,23,30,1
21/6/2013 01:00,29,14,W,Partly cloudy,0.0,53,10,1005,46,30,18,29,21,30,1
21/6/2013 02:00,29,12,W,Partly cloudy,0.0,53,10,1005,46,31,19,29,19,31,1
21/6/2013 03:00,29,11,WSW,Partly cloudy,0.0,53,10,1005,46,31,19,29,17,31,1
21/6/2013 04:00,30,13,WSW,Partly cloudy,0.0,51,10,1005,41,31,18,30,19,31,1
21/6/2013 05:00,30,15,W,Partly cloudy,0.0,48,10,1006,37,32,18,30,20,32,1
21/6/2013 06:00,31,17,W,Partly cloudy,0.0,46,10,1006,33,33,18,31,21,33,1
21/6/2013 07:00,33,17,W,Partly cloudy,0.0,41,10,1006,30,35,18,33,20,35,1
21/6/2013 08:00,35,16,WSW,Sunny,0.0,37,10,1006,27,37,18,35,18,37,1
21/6/2013 09:00,37,15,WSW,Sunny,0.0,32,10,1006,24,39,17,37,17,39,1
21/6/2013 10:00,37,14,WSW,Sunny,0.0,31,10,1005,27,39,17,37,16,39,1
