Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
1/8/2009 12:00,25,13,S,Sunny,0.0,42,10,1011,17,26,12,26,15,26,1
1/8/2009 13:00,26,14,S,Sunny,0.0,41,10,1010,22,26,12,26,16,26,1
1/8/2009 14:00,26,14,S,Partly cloudy,0.0,40,10,1010,27,26,12,26,17,26,1
1/8/2009 15:00,26,15,S,Partly cloudy,0.0,39,10,1009,32,26,11,27,18,26,1
1/8/2009 16:00,25,14,S,Partly cloudy,0.0,45,10,1009,30,26,13,26,20,26,1
1/8/2009 17:00,24,13,S,Partly cloudy,0.0,51,10,1009,28,26,14,25,23,26,1
1/8/2009 18:00,23,12,SSE,Partly cloudy,0.0,57,10,1008,26,25,15,24,25,25,1
1/8/2009 19:00,22,10,SSW,Partly cloudy,0.0,62,10,1008,28,23,14,22,21,22,1
1/8/2009 20:00,20,8,WSW,Partly cloudy,0.0,68,10,1008,30,21,14,21,17,21,1
1/8/2009 21:00,18,6,W,Partly cloudy,0.0,74,10,1008,31,19,14,19,13,19,1
1/8/2009 22:00,18,6,W,Partly cloudy,0.0,75,10,1008,32,19,14,19,13,19,1
1/8/2009 23:00,18,7,W,Partly cloudy,0.0,77,10,1008,33,18,14,18,12,18,1
2/8/2009 00:00,18,7,W,Partly cloudy,0.0,79,10,1008,33,18,14,18,12,18,1
2/8/2009 01:00,17,9,WNW,Partly cloudy,0.0,84,9,1007,44,17,15,17,15,17,1
2/8/2009 02:00,16,11,NW,Moderate rain at times,1.2,90,9,1007,55,16,15,16,18,16,1
2/8/2009 03:00,16,13,NW,Moderate rain at times,1.6,95,8,1007,65,16,15,16,21,16,1
2/8/2009 04:00,16,11,W,Moderate rain at times,0.8,95,6,1007,67,16,15,16,17,16,1
2/8/2009 05:00,16,9,WSW,Mist,0.0,96,4,1008,70,16,15,16,14,16,1
2/8/2009 06:00,15,7,SSW,Mist,0.0,97,2,1008,72,16,15,16,11,16,1
2/8/2009 07:00,16,10,SSW,Mist,0.0,95,4,1009,81,16,15,16,15,16,1
2/8/2009 08:00,16,13,SW,Light rain,0.5,94,7,1010,90,16,15,16,19,16,1
2/8/2009 09:00,17,16,WSW,Light rain,0.6,92,9,1010,99,17,15,17,24,17,1
2/8/2009 10:00,17,16,WSW,Light rain,0.3,90,9,1011,96,17,15,17,22,17,1
2/8/2009 11:00,17,16,W,Overcast,0.0,88,10,1012,93,17,15,17,21,17,1
2/8/2009 12:00,18,16,WNW,Overcast,0.0,86,10,1012,89,18,15,18,20,18,1
2/8/2009 13:00,18,14,WNW,Overcast,0.0,79,10,1013,88,18,15,18,17,18,1
2/8/2009 14:00,19,12,NW,Cloudy,0.0,71,10,1013,86,19,14,19,14,19,1
2/8/2009 15:00,20,9,NW,Cloudy,0.1,64,10,1013,85,20,13,20,11,20,1
2/8/2009 16:00,19,7,NW,Cloudy,0.0,68,10,1014,79,20,13,20,9,20,1
2/8/2009 17:00,19,6,NNW,Cloudy,0.0,72,10,1014,73,19,14,19,7,19,1
2/8/2009 18:00,18,4,NNW,Cloudy,0.0,76,10,1015,68,18,14,18,5,18,1
2/8/2009 19:00,17,3,NNW,Cloudy,0.0,78,10,1015,49,17,13,17,5,17,1
2/8/2009 20:00,16,3,N,Clear,0.0,80,10,1016,30,16,13,16,5,16,1
2/8/2009 21:00,14,3,N,Clear,0.0,82,10,1016,12,16,12,16,5,16,1
2/8/2009 22:00,14,3,NW,Clear,0.0,85,10,1016,9,15,12,15,7,15,1
2/8/2009 23:00,13,4,W,Clear,0.0,88,10,1016,7,14,12,14,9,14,1
3/8/2009 00:00,12,5,WSW,Clear,0.0,92,10,1016,4,13,12,13,11,13,1
3/8/2009 01:00,11,5,WSW,Clear,0.0,92,10,1016,5,13,12,13,10,13,1
3/8/2009 02:00,11,5,W,Clear,0.0,92,10,1016,6,13,11,13,10,13,1
3/8/2009 03:00,11,5,W,Clear,0.0,92,10,1016,7,13,11,13,9,13,1
3/8/2009 04:00,12,6,W,Clear,0.0,89,10,1016,7,13,11,13,9,13,1
3/8/2009 05:00,13,7,W,Clear,0.0,85,10,1017,8,14,12,14,9,14,1
3/8/2009 06:00,14,8,W,Clear,0.0,82,10,1017,8,15,12,15,9,15,1
3/8/2009 07:00,15,7,W,Clear,0.0,73,10,1017,12,16,11,16,9,16,1
3/8/2009 08:00,17,7,W,Sunny,0.0,65,10,1017,15,18,11,18,8,18,1
3/8/2009 09:00,18,6,W,Sunny,0.0,56,10,1017,19,19,10,19,7,19,1
3/8/2009 10:00,19,7,W,Sunny,0.0,52,10,1017,18,21,10,20,8,20,1
3/8/2009 11:00,21,8,W,Sunny,0.0,48,10,1017,17,23,10,21,9,21,1
3/8/2009 12:00,22,8,W,Sunny,0.0,45,10,1017,16,24,10,22,10,22,1
3/8/2009 13:00,22,8,WNW,Sunny,0.0,45,10,1017,21,24,10,22,9,22,1
3/8/2009 14:00,22,7,WNW,Partly cloudy,0.0,45,10,1017,26,24,10,22,8,22,1
3/8/2009 15:00,22,6,NW,Partly cloudy,0.0,44,10,1017,31,24,10,22,7,22,1
3/8/2009 16:00,21,5,SSW,Partly cloudy,0.0,54,10,1017,30,23,11,22,6,22,1
3/8/2009 17:00,20,3,ESE,Partly cloudy,0.0,63,10,1017,28,21,13,21,5,21,1
3/8/2009 18:00,19,2,NNE,Partly cloudy,0.0,73,10,1018,27,20,15,20,3,20,1
3/8/2009 19:00,17,3,NE,Partly cloudy,0.0,73,10,1018,24,18,13,18,6,18,1
3/8/2009 20:00,16,5,ENE,Clear,0.0,74,10,1018,22,16,12,17,10,17,1
3/8/2009 21:00,14,6,E,Clear,0.0,74,10,1019,19,15,10,15,13,15,1
3/8/2009 22:00,14,6,E,Clear,0.0,75,10,1019,15,14,10,14,13,14,1
3/8/2009 23:00,13,7,ESE,Clear,0.0,76,10,1019,11,14,10,14,14,14,1
4/8/2009 00:00,13,7,SE,Clear,0.0,77,10,1019,7,14,10,13,14,13,1
4/8/2009 01:00,12,7,SE,Clear,0.0,77,10,1019,6,14,9,13,16,13,1
4/8/2009 02:00,12,8,SSE,Clear,0.0,76,10,1019,6,14,9,13,17,13,1
4/8/2009 03:00,12,9,SSE,Clear,0.0,76,10,1019,5,14,9,13,18,13,1
4/8/2009 04:00,13,9,SSE,Clear,0.0,74,10,1020,6,14,10,14,16,14,1
4/8/2009 05:00,14,8,SSE,Clear,0.0,72,10,1020,7,15,10,15,15,15,1
4/8/2009 06:00,14,8,SSE,Clear,0.0,71,10,1021,8,15,10,15,13,15,1
4/8/2009 07:00,17,10,SSE,Clear,0.0,64,10,1020,11,18,10,17,13,17,1
4/8/2009 08:00,19,11,SSE,Sunny,0.0,58,10,1020,14,21,11,19,14,19,1
4/8/2009 09:00,21,12,S,Sunny,0.0,51,10,1020,18,24,11,21,14,21,1
4/8/2009 10:00,22,12,S,Sunny,0.0,48,10,1020,16,25,11,22,14,22,1
4/8/2009 11:00,23,12,S,Sunny,0.0,45,10,1020,14,25,11,23,14,25,1
4/8/2009 12:00,24,13,S,Sunny,0.0,42,10,1020,12,25,11,24,15,25,1
4/8/2009 13:00,24,12,S,Sunny,0.0,41,10,1020,10,25,11,25,14,25,1
4/8/2009 14:00,24,11,S,Sunny,0.0,41,10,1019,8,26,11,25,13,26,1
4/8/2009 15:00,25,10,SSE,Sunny,0.0,41,10,1019,5,26,11,26,12,26,1
4/8/2009 16:00,24,10,SSE,Sunny,0.0,46,10,1019,9,25,12,24,14,25,1
4/8/2009 17:00,23,9,SE,Sunny,0.0,51,10,1019,12,25,12,23,16,25,1
4/8/2009 18:00,22,9,SE,Sunny,0.0,56,10,1020,16,25,13,22,17,22,1
4/8/2009 19:00,20,9,SE,Clear,0.0,55,10,1020,17,22,12,21,19,21,1
4/8/2009 20:00,19,10,SE,Clear,0.0,55,10,1020,19,20,10,20,20,20,1
4/8/2009 21:00,18,10,SE,Clear,0.0,55,10,1020,21,18,9,18,22,18,1
4/8/2009 22:00,17,9,SE,Clear,0.0,58,10,1020,19,17,9,17,19,17,1
4/8/2009 23:00,16,8,ESE,Clear,0.0,61,10,1020,18,17,9,17,16,17,1
5/8/2009 00:00,15,6,ESE,Clear,0.0,64,10,1020,16,16,9,16,14,16,1
5/8/2009 01:00,15,7,SE,Clear,0.0,63,10,1020,16,15,9,15,15,15,1
5/8/2009 02:00,15,8,SE,Clear,0.0,62,10,1020,17,15,8,15,17,15,1
5/8/2009 03:00,14,9,SE,Clear,0.0,62,10,1020,17,15,8,15,19,15,1
5/8/2009 04:00,15,9,SE,Clear,0.0,62,10,1020,15,16,9,16,19,16,1
5/8/2009 05:00,16,10,SSE,Clear,0.0,62,10,1020,13,17,10,17,20,17,1
5/8/2009 06:00,17,10,SSE,Clear,0.0,63,10,1020,11,18,10,18,20,18,1
5/8/2009 07:00,19,10,SSE,Clear,0.0,57,10,1020,10,20,11,20,17,20,1
5/8/2009 08:00,21,10,SSE,Sunny,0.0,52,10,1020,8,23,11,22,14,22,1
5/8/2009 09:00,23,9,SSE,Sunny,0.0,47,10,1020,7,25,12,24,11,25,1
5/8/2009 10:00,24,9,SSE,Sunny,0.0,45,10,1020,10,26,12,25,10,26,1
5/8/2009 11:00,25,8,SSE,Sunny,0.0,43,10,1020,12,26,12,26,9,26,1
5/8/2009 12:00,26,7,SE,Sunny,0.0,41,10,1020,15,27,13,27,8,27,1
5/8/2009 13:00,26,6,SE,Sunny,0.0,43,10,1020,13,27,13,27,7,27,1
5/8/2009 14:00,26,6,ESE,Sunny,0.0,45,10,1020,12,27,14,27,6,27,1
5/8/2009 15:00,25,5,ESE,Sunny,0.0,48,10,1019,10,27,15,27,5,27,1
5/8/2009 16:00,25,7,E,Sunny,0.0,51,10,1019,9,27,15,26,11,27,1
5/8/2009 17:00,24,9,E,Sunny,0.0,53,10,1019,8,26,15,25,17,26,1
5/8/2009 18:00,24,12,ENE,Sunny,0.0,56,10,1019,6,25,15,24,23,25,1
5/8/2009 19:00,22,10,ENE,Clear,0.0,58,10,1019,6,25,14,23,21,25,1
5/8/2009 20:00,21,9,E,Clear,0.0,59,10,1019,5,25,14,22,19,22,1
5/8/2009 21:00,20,8,E,Clear,0.0,61,10,1019,4,24,13,21,17,21,1
5/8/2009 22:00,19,8,ESE,Clear,0.0,65,10,1019,4,22,13,20,16,20,1
5/8/2009 23:00,18,7,ESE,Clear,0.0,69,10,1019,4,20,13,19,15,19,1
6/8/2009 00:00,16,6,SE,Clear,0.0,73,10,1019,4,18,13,18,14,18,1
6/8/2009 01:00,16,7,SE,Clear,0.0,72,10,1019,4,18,12,18,14,18,1
6/8/2009 02:00,16,7,SE,Clear,0.0,71,10,1019,4,18,12,18,15,18,1
6/8/2009 03:00,16,8,SSE,Clear,0.0,70,10,1019,3,18,12,18,16,18,1
6/8/2009 04:00,17,7,SSE,Clear,0.0,69,10,1019,4,18,13,18,15,18,1
6/8/2009 05:00,18,7,SSE,Clear,0.0,68,10,1019,5,19,13,19,13,19,1
6/8/2009 06:00,19,7,S,Clear,0.0,68,10,1019,6,20,14,20,12,20,1
6/8/2009 07:00,21,6,SSE,Clear,0.0,62,10,1019,10,22,14,22,10,22,1
6/8/2009 08:00,23,6,SSE,Sunny,0.0,56,10,1019,14,25,15,24,8,25,1
6/8/2009 09:00,25,5,SE,Sunny,0.0,50,10,1019,18,27,15,26,6,27,1
6/8/2009 10:00,26,6,SE,Sunny,0.0,46,10,1019,17,28,15,27,7,28,1
6/8/2009 11:00,28,8,ESE,Sunny,0.0,42,10,1018,15,29,14,28,9,29,1
6/8/2009 12:00,29,9,ESE,Sunny,0.0,38,10,1018,14,29,14,30,10,29,1
6/8/2009 13:00,29,10,ESE,Sunny,0.0,38,10,1018,15,29,14,30,11,29,1
6/8/2009 14:00,29,10,ESE,Sunny,0.0,38,10,1017,15,29,14,29,12,29,1
6/8/2009 15:00,29,11,ESE,Sunny,0.0,38,10,1017,15,29,13,29,12,29,1
6/8/2009 16:00,28,9,E,Sunny,0.0,45,10,1017,14,28,15,28,12,28,1
6/8/2009 17:00,26,7,E,Sunny,0.0,52,10,1016,12,28,16,27,12,28,1
6/8/2009 18:00,25,5,ENE,Sunny,0.0,59,10,1016,11,27,17,26,11,27,1
6/8/2009 19:00,23,6,ENE,Clear,0.0,61,10,1016,8,26,16,24,13,26,1
6/8/2009 20:00,22,7,ENE,Clear,0.0,63,10,1017,6,25,15,23,15,23,1
6/8/2009 21:00,20,8,ENE,Clear,0.0,65,10,1017,3,24,15,21,17,21,1
6/8/2009 22:00,19,7,E,Clear,0.0,69,10,1017,16,22,15,20,15,20,1
6/8/2009 23:00,19,7,ESE,Partly cloudy,0.0,74,10,1016,30,20,15,19,14,19,1
7/8/2009 00:00,18,6,SE,Partly cloudy,0.0,78,10,1016,43,19,15,19,13,19,1
7/8/2009 01:00,18,6,SSE,Partly cloudy,0.0,78,10,1016,30,19,15,19,13,19,1
7/8/2009 02:00,17,6,S,Clear,0.0,78,10,1016,18,19,15,19,12,19,1
7/8/2009 03:00,17,6,SSW,Clear,0.0,79,10,1016,5,19,15,19,12,19,1
7/8/2009 04:00,18,6,SW,Clear,0.0,77,10,1016,8,21,15,19,11,19,1
7/8/2009 05:00,19,6,WSW,Clear,0.0,76,10,1016,10,22,16,20,9,20,1
7/8/2009 06:00,20,5,W,Clear,0.0,75,10,1016,13,24,17,21,8,21,1
7/8/2009 07:00,21,6,W,Clear,0.0,73,10,1017,26,25,17,22,8,22,1
7/8/2009 08:00,22,6,W,Partly cloudy,0.0,72,10,1017,39,25,17,22,8,22,1
7/8/2009 09:00,22,7,W,Partly cloudy,0.0,70,10,1017,52,25,17,23,9,25,1
7/8/2009 10:00,23,8,WNW,Partly cloudy,0.0,65,10,1017,42,26,17,24,10,26,1
7/8/2009 11:00,25,10,WNW,Sunny,0.0,61,10,1017,32,26,17,25,12,26,1
7/8/2009 12:00,26,12,NW,Sunny,0.0,56,10,1018,22,27,17,26,13,27,1
7/8/2009 13:00,26,12,NW,Sunny,0.0,56,10,1017,29,27,17,26,14,27,1
7/8/2009 14:00,26,12,NW,Partly cloudy,0.0,55,10,1017,36,27,16,26,15,27,1
7/8/2009 15:00,26,13,NNW,Partly cloudy,0.0,55,10,1017,43,27,16,26,16,27,1
7/8/2009 16:00,25,12,NNW,Partly cloudy,0.0,58,10,1018,36,26,16,25,15,26,1
7/8/2009 17:00,23,12,NW,Sunny,0.0,62,10,1018,28,25,16,24,15,25,1
7/8/2009 18:00,22,11,NW,Sunny,0.0,65,10,1019,20,25,15,22,14,22,1
7/8/2009 19:00,20,11,NW,Clear,0.0,70,10,1019,24,22,15,21,15,21,1
7/8/2009 20:00,19,10,NNW,Partly cloudy,0.0,76,10,1020,28,20,15,19,15,19,1
7/8/2009 21:00,17,10,NNW,Partly cloudy,0.0,81,10,1020,32,18,14,18,16,18,1
7/8/2009 22:00,16,8,NW,Partly cloudy,0.0,87,7,1020,55,17,14,17,12,17,1
7/8/2009 23:00,15,5,NW,Fog,0.0,92,3,1020,77,15,14,15,9,15,1
8/8/2009 00:00,14,3,WNW,Fog,0.0,98,0,1021,100,14,14,14,5,14,1
8/8/2009 01:00,14,3,NW,Fog,0.0,98,0,1020,100,14,14,14,7,14,1
8/8/2009 02:00,14,4,NW,Fog,0.0,98,0,1020,100,14,14,14,8,14,1
8/8/2009 03:00,14,5,NNW,Fog,0.0,98,0,1020,100,14,14,15,10,15,1
8/8/2009 04:00,15,5,NNW,Fog,0.0,96,3,1020,88,15,15,15,9,15,1
8/8/2009 05:00,16,5,NW,Cloudy,0.0,94,7,1020,77,16,15,16,8,16,1
8/8/2009 06:00,16,5,NW,Cloudy,0.0,93,10,1020,65,17,16,17,7,17,1
8/8/2009 07:00,18,7,NNW,Cloudy,0.0,84,10,1020,47,19,15,18,9,18,1
8/8/2009 08:00,19,9,NNW,Sunny,0.0,75,10,1020,29,22,15,20,10,20,1
8/8/2009 09:00,21,10,N,Sunny,0.0,67,10,1020,11,24,15,22,12,22,1
8/8/2009 10:00,22,10,WSW,Sunny,0.0,63,10,1020,9,25,15,23,11,23,1
8/8/2009 11:00,23,9,SE,Sunny,0.0,59,10,1020,8,25,15,24,11,25,1
8/8/2009 12:00,24,9,NNE,Sunny,0.0,55,10,1020,7,26,15,25,10,26,1
8/8/2009 13:00,24,10,NNE,Sunny,0.0,54,10,1020,11,26,14,24,11,26,1
8/8/2009 14:00,24,11,NNE,Sunny,0.0,53,10,1020,16,26,14,24,12,26,1
8/8/2009 15:00,24,12,N,Sunny,0.0,52,10,1019,21,26,14,24,13,26,1
8/8/2009 16:00,23,10,N,Sunny,0.0,57,10,1020,19,25,14,23,13,25,1
8/8/2009 17:00,22,9,N,Sunny,0.0,62,10,1020,18,25,15,22,12,22,1
8/8/2009 18:00,21,8,N,Sunny,0.0,67,10,1020,16,24,15,21,11,21,1
8/8/2009 19:00,19,8,NNE,Clear,0.0,73,10,1020,13,22,15,20,13,20,1
8/8/2009 20:00,18,9,NNE,Clear,0.0,79,10,1020,10,20,15,19,14,19,1
8/8/2009 21:00,16,9,NNE,Clear,0.0,85,10,1021,7,17,14,17,15,17,1
8/8/2009 22:00,16,8,NE,Clear,0.0,89,7,1020,38,16,14,16,14,16,1
8/8/2009 23:00,15,7,NE,Fog,0.0,93,3,1020,69,15,14,15,13,15,1
9/8/2009 00:00,14,6,ENE,Fog,0.0,98,0,1020,100,14,14,14,12,14,1
9/8/2009 01:00,13,6,NE,Fog,0.0,98,0,1020,100,14,13,14,12,14,1
9/8/2009 02:00,13,6,NE,Fog,0.0,98,0,1020,100,13,13,13,11,13,1
9/8/2009 03:00,13,5,NNE,Fog,0.0,98,0,1020,100,13,13,13,11,13,1
9/8/2009 04:00,13,6,NE,Fog,0.0,96,3,1020,88,14,13,14,11,14,1
9/8/2009 05:00,14,6,NE,Cloudy,0.0,95,7,1020,77,15,14,15,10,15,1
9/8/2009 06:00,15,7,NE,Cloudy,0.0,93,10,1020,65,15,14,15,9,15,1
9/8/2009 07:00,17,7,NE,Cloudy,0.0,85,10,1020,59,17,14,17,9,17,1
9/8/2009 08:00,18,6,NNE,Partly cloudy,0.0,76,10,1019,53,19,14,19,8,19,1
9/8/2009 09:00,20,6,NNE,Partly cloudy,0.0,68,10,1019,46,21,15,21,7,21,1
9/8/2009 10:00,21,6,NNE,Partly cloudy,0.0,64,10,1019,41,22,15,22,7,22,1
9/8/2009 11:00,22,5,NNE,Partly cloudy,0.0,60,10,1019,36,24,15,23,6,24,1
9/8/2009 12:00,23,5,NNE,Partly cloudy,0.0,56,10,1019,30,25,15,24,5,25,1
9/8/2009 13:00,23,6,NNE,Partly cloudy,0.0,55,10,1018,32,25,14,24,7,25,1
9/8/2009 14:00,23,8,NNE,Partly cloudy,0.0,55,10,1018,34,25,14,23,9,25,1
9/8/2009 15:00,23,9,N,Partly cloudy,0.0,54,10,1018,37,25,13,23,11,25,1
9/8/2009 16:00,22,9,N,Partly cloudy,0.0,60,10,1018,26,24,14,22,12,22,1
9/8/2009 17:00,21,9,N,Sunny,0.0,67,10,1018,15,22,15,22,12,22,1
9/8/2009 18:00,20,9,N,Sunny,0.0,73,10,1017,4,21,16,21,13,21,1
9/8/2009 19:00,19,9,N,Clear,0.0,77,10,1018,5,20,16,20,13,20,1
9/8/2009 20:00,18,8,NNE,Clear,0.0,81,10,1018,6,19,15,19,14,19,1
9/8/2009 21:00,17,8,NNE,Clear,0.0,84,10,1018,7,17,15,17,14,17,1
9/8/2009 22:00,16,7,NNE,Clear,0.0,89,7,1018,7,17,15,17,14,17,1
9/8/2009 23:00,15,6,NNE,Mist,0.0,93,5,1018,8,16,14,16,13,16,1
10/8/2009 00:00,14,6,NNE,Mist,0.0,97,2,1018,9,15,14,15,12,15,1
10/8/2009 01:00,13,5,NNE,Mist,0.0,97,1,1018,39,14,14,14,11,14,1
10/8/2009 02:00,13,5,NNE,Fog,0.0,97,1,1017,70,13,13,14,10,14,1
10/8/2009 03:00,12,4,NNE,Fog,0.0,97,0,1017,100,13,12,13,9,13,1
10/8/2009 04:00,13,4,NNE,Fog,0.0,94,3,1017,72,14,13,14,7,14,1
10/8/2009 05:00,15,3,NNE,Clear,0.0,91,7,1017,43,16,14,16,5,16,1
10/8/2009 06:00,16,3,NNE,Clear,0.0,88,10,1017,15,17,15,17,3,17,1
10/8/2009 07:00,18,3,ESE,Clear,0.0,77,10,1017,11,20,15,20,3,20,1
10/8/2009 08:00,20,3,SSW,Sunny,0.0,65,10,1017,8,23,15,22,3,22,1
10/8/2009 09:00,23,3,NW,Sunny,0.0,54,10,1017,5,26,15,25,3,26,1
10/8/2009 10:00,23,4,WNW,Sunny,0.0,50,10,1016,8,26,14,25,4,26,1
10/8/2009 11:00,24,5,W,Sunny,0.0,46,10,1016,10,26,13,26,6,26,1
10/8/2009 12:00,25,6,WSW,Sunny,0.0,42,10,1016,13,26,12,26,7,26,1
10/8/2009 13:00,25,7,WSW,Sunny,0.0,41,10,1016,20,26,12,26,8,26,1
10/8/2009 14:00,25,7,WSW,Partly cloudy,0.0,41,10,1015,28,26,12,26,9,26,1
10/8/2009 15:00,26,8,WSW,Partly cloudy,0.0,40,10,1015,35,26,11,26,9,26,1
10/8/2009 16:00,24,8,WSW,Partly cloudy,0.0,47,10,1015,39,26,12,25,10,26,1
10/8/2009 17:00,23,7,W,Partly cloudy,0.0,54,10,1015,43,25,13,23,12,25,1
10/8/2009 18:00,21,7,W,Partly cloudy,0.0,62,10,1015,47,25,14,22,13,22,1
10/8/2009 19:00,20,9,W,Partly cloudy,0.0,63,10,1016,46,23,13,21,15,21,1
10/8/2009 20:00,20,11,W,Partly cloudy,0.0,64,10,1016,45,21,13,20,17,20,1
10/8/2009 21:00,19,13,W,Partly cloudy,0.0,65,10,1016,44,19,12,19,19,19,1
10/8/2009 22:00,18,12,W,Partly cloudy,0.0,71,10,1016,61,18,13,18,18,18,1
10/8/2009 23:00,17,11,WSW,Overcast,0.0,78,10,1016,77,17,13,17,17,17,1
11/8/2009 00:00,16,10,WSW,Overcast,0.0,84,10,1016,94,16,14,16,16,16,1
11/8/2009 01:00,16,11,WSW,Overcast,0.0,86,7,1016,96,16,14,16,16,16,1
11/8/2009 02:00,16,11,WSW,Light drizzle,0.1,88,5,1016,98,16,14,16,16,16,1
11/8/2009 03:00,16,11,WSW,Light drizzle,0.1,91,2,1016,100,16,15,16,16,16,1
11/8/2009 04:00,17,11,WSW,Light drizzle,0.0,91,5,1017,97,17,15,17,16,17,1
11/8/2009 05:00,17,11,WSW,Overcast,0.0,91,7,1017,95,17,16,17,16,17,1
11/8/2009 06:00,17,11,WSW,Overcast,0.0,92,10,1018,92,18,16,18,16,18,1
11/8/2009 07:00,18,12,WSW,Overcast,0.0,89,10,1018,87,18,16,18,17,18,1
11/8/2009 08:00,19,12,WSW,Light rain shower,0.1,86,10,1018,82,19,16,19,17,19,1
11/8/2009 09:00,19,13,W,Light rain shower,0.2,82,10,1018,77,20,17,20,17,20,1
11/8/2009 10:00,19,13,W,Light rain shower,0.1,83,10,1019,70,20,17,20,16,20,1
11/8/2009 11:00,19,12,WNW,Partly cloudy,0.0,83,10,1019,64,20,17,20,16,20,1
11/8/2009 12:00,20,12,WNW,Partly cloudy,0.0,83,10,1020,57,20,17,20,16,20,1
11/8/2009 13:00,20,12,WNW,Partly cloudy,0.0,77,10,1020,55,21,16,21,15,21,1
11/8/2009 14:00,21,12,WNW,Patchy rain possible,0.1,70,9,1020,52,23,16,22,15,22,1
11/8/2009 15:00,22,13,NW,Patchy rain possible,0.1,64,9,1020,49,25,15,22,15,25,1
11/8/2009 16:00,21,10,NW,Patchy rain possible,0.0,66,9,1020,35,25,15,22,12,22,1
11/8/2009 17:00,21,8,NW,Sunny,0.0,68,10,1020,20,25,15,22,10,22,1
11/8/2009 18:00,20,6,NW,Sunny,0.0,70,10,1020,6,24,16,21,7,21,1
11/8/2009 19:00,18,6,NW,Clear,0.0,75,10,1020,5,22,15,20,9,20,1
11/8/2009 20:00,17,6,NW,Clear,0.0,80,10,1021,5,19,15,18,11,18,1
11/8/2009 21:00,15,7,NW,Clear,0.0,85,10,1021,4,17,14,17,13,17,1
11/8/2009 22:00,15,8,WNW,Clear,0.0,88,10,1021,5,16,14,16,15,16,1
11/8/2009 23:00,14,9,W,Clear,0.0,90,10,1021,5,15,14,15,18,15,1
12/8/2009 00:00,14,9,WSW,Clear,0.0,93,10,1021,6,15,13,14,20,14,1
12/8/2009 01:00,14,10,SW,Clear,0.0,93,10,1021,7,15,13,14,20,14,1
12/8/2009 02:00,14,11,SW,Clear,0.0,93,10,1021,8,15,13,14,20,14,1
12/8/2009 03:00,14,11,SW,Clear,0.0,92,10,1020,9,15,13,14,20,14,1
12/8/2009 04:00,14,12,SW,Clear,0.0,90,10,1021,19,15,13,14,21,14,1
12/8/2009 05:00,15,13,SW,Partly cloudy,0.0,87,10,1021,28,15,13,15,21,15,1
12/8/2009 06:00,16,14,SW,Partly cloudy,0.0,84,10,1021,38,16,13,16,22,16,1
12/8/2009 07:00,17,15,SW,Partly cloudy,0.0,78,10,1020,40,17,13,17,21,17,1
12/8/2009 08:00,19,15,SW,Partly cloudy,0.0,71,10,1020,43,19,14,19,20,19,1
12/8/2009 09:00,21,16,SW,Partly cloudy,0.0,65,10,1020,45,21,14,21,19,21,1
12/8/2009 10:00,21,15,WSW,Partly cloudy,0.0,67,10,1019,63,22,15,21,19,21,1
12/8/2009 11:00,21,13,WSW,Overcast,0.0,69,10,1019,81,23,16,21,19,21,1
12/8/2009 12:00,22,12,WSW,Overcast,0.0,72,10,1019,99,25,17,22,18,22,1
12/8/2009 13:00,21,11,W,Overcast,0.0,78,10,1018,100,23,17,21,17,21,1
12/8/2009 14:00,20,10,W,Light rain,0.3,85,9,1018,100,21,17,20,16,20,1
12/8/2009 15:00,19,9,WNW,Light rain,0.4,91,9,1018,100,19,18,19,15,19,1
12/8/2009 16:00,19,8,NW,Light rain,0.2,93,7,1018,100,19,18,19,13,19,1
12/8/2009 17:00,19,6,NNW,Mist,0.0,95,4,1017,100,19,18,19,10,19,1
12/8/2009 18:00,18,5,N,Mist,0.0,97,2,1017,100,19,18,19,8,19,1
12/8/2009 19:00,18,6,NNW,Mist,0.0,97,5,1017,100,19,18,19,9,19,1
12/8/2009 20:00,18,6,WNW,Light rain shower,0.4,97,7,1017,100,18,18,18,10,18,1
12/8/2009 21:00,18,7,W,Light rain shower,0.5,97,10,1017,100,18,18,18,11,18,1
12/8/2009 22:00,18,9,W,Light rain shower,0.2,97,10,1017,95,18,17,18,15,18,1
12/8/2009 23:00,17,11,WSW,Cloudy,0.0,97,10,1017,89,18,17,18,18,18,1
13/8/2009 00:00,17,13,WSW,Cloudy,0.0,97,10,1017,84,17,17,17,21,17,1
13/8/2009 01:00,17,12,WSW,Cloudy,0.0,97,7,1017,89,17,17,17,19,17,1
13/8/2009 02:00,17,11,WSW,Fog,0.0,98,3,1017,95,17,17,17,17,17,1
13/8/2009 03:00,16,9,WSW,Fog,0.0,98,0,1016,100,17,16,17,15,17,1
13/8/2009 04:00,17,8,WSW,Fog,0.0,98,0,1017,100,17,17,17,13,17,1
13/8/2009 05:00,17,6,WSW,Fog,0.0,97,0,1017,100,17,17,17,10,17,1
13/8/2009 06:00,17,5,WSW,Fog,0.0,97,0,1017,100,17,17,17,7,17,1
13/8/2009 07:00,17,5,WSW,Fog,0.0,95,3,1017,87,18,17,18,7,18,1
13/8/2009 08:00,18,6,W,Partly cloudy,0.0,93,7,1017,73,18,17,18,8,18,1
