Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
10/11/2019 13:00,31,3,SW,Patchy rain possible,0.0,61,10,1009,61,36,23,31,4,36,1
10/11/2019 14:00,31,3,WSW,Partly cloudy,0.0,62,10,1008,70,35,23,31,4,35,1
10/11/2019 15:00,31,2,W,Partly cloudy,0.0,63,10,1008,79,35,23,31,3,35,1
10/11/2019 16:00,29,3,W,Partly cloudy,0.0,70,10,1008,75,33,23,29,4,33,1
10/11/2019 17:00,28,3,WSW,Light rain shower,0.2,77,10,1009,71,32,23,28,5,32,1
10/11/2019 18:00,27,4,SW,Light rain shower,0.3,85,10,1009,67,30,24,27,6,30,1
10/11/2019 19:00,26,3,SSW,Light rain shower,0.1,86,10,1010,72,30,24,26,6,30,1
10/11/2019 20:00,26,3,S,Cloudy,0.4,88,10,1010,78,29,24,26,5,29,1
10/11/2019 21:00,25,3,S,Cloudy,0.6,90,10,1011,83,28,24,25,5,28,1
10/11/2019 22:00,25,3,S,Cloudy,0.3,91,10,1010,78,28,23,25,6,28,1
10/11/2019 23:00,24,4,S,Partly cloudy,0.0,91,10,1010,73,27,23,24,7,27,1
11/11/2019 00:00,24,5,S,Partly cloudy,0.0,92,10,1010,68,27,23,24,8,27,1
11/11/2019 01:00,24,4,S,Partly cloudy,0.0,92,10,1010,58,26,23,24,7,26,1
11/11/2019 02:00,24,4,S,Partly cloudy,0.0,92,10,1009,47,26,23,24,7,26,1
11/11/2019 03:00,24,3,S,Partly cloudy,0.0,93,10,1009,37,26,22,24,6,26,1
11/11/2019 04:00,24,3,S,Partly cloudy,0.0,91,10,1009,29,27,23,24,5,27,1
11/11/2019 05:00,24,3,SSE,Partly cloudy,0.0,90,10,1010,22,27,23,24,4,27,1
11/11/2019 06:00,25,2,SSE,Partly cloudy,0.0,89,10,1010,14,28,23,25,3,28,1
11/11/2019 07:00,26,2,SE,Partly cloudy,0.0,83,10,1011,12,30,23,26,3,30,1
11/11/2019 08:00,28,3,ESE,Partly cloudy,0.0,78,10,1011,10,32,23,28,3,32,1
11/11/2019 09:00,29,3,E,Partly cloudy,0.0,73,10,1011,8,33,24,29,3,33,1
11/11/2019 10:00,30,3,ESE,Partly cloudy,0.0,68,10,1011,12,34,23,30,3,34,1
11/11/2019 11:00,31,2,SE,Partly cloudy,0.0,62,10,1010,16,35,23,31,3,35,1
11/11/2019 12:00,32,2,SSE,Partly cloudy,0.0,57,10,1009,21,36,22,32,3,36,1
11/11/2019 13:00,31,2,S,Partly cloudy,0.0,59,10,1009,31,35,22,31,3,35,1
11/11/2019 14:00,31,2,SSW,Patchy rain possible,0.0,61,10,1008,42,35,22,31,3,35,1
11/11/2019 15:00,30,2,SW,Patchy rain possible,0.0,62,10,1008,53,34,22,30,3,34,1
11/11/2019 16:00,29,3,SSE,Patchy rain possible,0.0,67,10,1008,59,32,22,29,5,32,1
11/11/2019 17:00,28,4,E,Light rain shower,0.1,73,10,1009,64,31,22,28,6,31,1
11/11/2019 18:00,27,4,NNE,Light rain shower,0.1,78,10,1009,70,30,23,27,8,30,1
11/11/2019 19:00,26,5,NE,Light rain shower,0.0,81,10,1010,70,29,22,26,8,29,1
11/11/2019 20:00,25,5,NE,Patchy rain possible,0.1,84,10,1010,69,28,22,25,9,28,1
11/11/2019 21:00,24,5,ENE,Patchy rain possible,0.1,87,10,1011,68,26,22,24,10,26,1
11/11/2019 22:00,24,5,ENE,Patchy rain possible,0.1,88,10,1011,66,26,22,24,10,26,1
11/11/2019 23:00,24,5,E,Partly cloudy,0.1,89,9,1010,64,26,22,24,10,26,1
12/11/2019 00:00,23,5,E,Partly cloudy,0.1,90,9,1010,61,26,22,23,10,26,1
12/11/2019 01:00,23,5,E,Partly cloudy,0.0,90,10,1010,43,26,22,23,9,26,1
12/11/2019 02:00,23,5,E,Partly cloudy,0.0,91,10,1009,25,25,22,23,9,25,1
12/11/2019 03:00,23,5,E,Partly cloudy,0.0,91,10,1009,7,25,22,23,9,25,1
12/11/2019 04:00,23,5,E,Partly cloudy,0.0,90,10,1010,7,26,22,23,9,26,1
12/11/2019 05:00,24,6,ENE,Partly cloudy,0.0,89,10,1010,7,26,22,24,9,26,1
12/11/2019 06:00,24,6,ENE,Partly cloudy,0.0,88,10,1010,6,27,22,24,9,27,1
12/11/2019 07:00,26,6,ENE,Partly cloudy,0.0,82,10,1011,8,28,22,26,9,28,1
12/11/2019 08:00,27,7,ENE,Partly cloudy,0.0,77,10,1011,9,30,22,27,9,30,1
12/11/2019 09:00,28,7,ENE,Partly cloudy,0.0,72,10,1012,10,32,23,28,8,32,1
12/11/2019 10:00,29,7,NE,Partly cloudy,0.0,67,10,1011,16,33,22,29,8,33,1
12/11/2019 11:00,30,7,NE,Patchy rain possible,0.0,63,10,1011,22,34,22,30,8,34,1
12/11/2019 12:00,31,7,NE,Patchy rain possible,0.0,58,10,1010,29,35,22,31,8,35,1
12/11/2019 13:00,30,7,NE,Patchy rain possible,0.0,62,10,1009,38,34,22,30,9,34,1
12/11/2019 14:00,30,7,NNE,Light rain shower,0.2,65,10,1009,47,34,22,30,9,34,1
12/11/2019 15:00,29,7,NNE,Light rain shower,0.2,69,10,1008,56,33,23,29,10,33,1
12/11/2019 16:00,28,7,NE,Light rain shower,0.1,75,10,1009,58,32,23,28,12,32,1
12/11/2019 17:00,27,8,NE,Light rain shower,0.4,82,10,1009,60,30,23,27,13,30,1
12/11/2019 18:00,26,8,ENE,Light rain shower,0.5,89,10,1010,62,28,23,26,14,28,1
12/11/2019 19:00,25,8,ENE,Light rain shower,0.2,90,10,1010,66,28,23,25,15,28,1
12/11/2019 20:00,24,8,ENE,Light rain shower,0.3,92,10,1011,71,27,23,24,15,27,1
12/11/2019 21:00,24,8,ENE,Light rain shower,0.4,94,10,1011,75,26,23,24,15,26,1
12/11/2019 22:00,24,8,E,Light rain shower,0.2,95,9,1011,73,26,23,24,14,26,1
12/11/2019 23:00,23,7,E,Mist,0.2,95,8,1010,72,26,23,23,13,26,1
13/11/2019 00:00,23,6,E,Mist,0.2,95,7,1010,70,26,23,23,12,26,1
13/11/2019 01:00,23,6,E,Mist,0.1,95,6,1010,62,26,22,23,11,26,1
13/11/2019 02:00,23,6,E,Mist,0.0,95,4,1010,53,25,22,23,11,25,1
13/11/2019 03:00,23,5,E,Mist,0.0,95,2,1009,45,25,22,23,10,25,1
13/11/2019 04:00,23,6,E,Mist,0.0,94,3,1010,41,26,22,23,10,26,1
13/11/2019 05:00,24,6,E,Partly cloudy,0.0,92,4,1010,36,26,22,24,11,26,1
13/11/2019 06:00,24,7,E,Partly cloudy,0.0,90,5,1011,32,27,22,24,11,27,1
13/11/2019 07:00,25,8,E,Partly cloudy,0.0,85,6,1011,25,28,22,25,12,28,1
13/11/2019 08:00,27,9,ENE,Partly cloudy,0.0,79,8,1012,19,29,22,27,12,29,1
13/11/2019 09:00,28,11,ENE,Partly cloudy,0.0,73,10,1012,13,31,22,28,13,31,1
13/11/2019 10:00,29,11,ENE,Partly cloudy,0.0,67,10,1011,10,32,22,29,13,32,1
13/11/2019 11:00,30,11,ENE,Partly cloudy,0.0,62,10,1011,7,33,22,30,13,33,1
13/11/2019 12:00,31,11,ENE,Partly cloudy,0.0,56,10,1010,4,34,21,31,13,34,1
13/11/2019 13:00,31,11,ENE,Partly cloudy,0.0,57,10,1009,5,34,21,31,14,34,1
13/11/2019 14:00,30,11,ENE,Partly cloudy,0.0,59,10,1009,6,34,21,30,15,34,1
13/11/2019 15:00,30,11,ENE,Partly cloudy,0.0,60,10,1008,8,33,22,30,15,33,1
13/11/2019 16:00,29,11,ENE,Partly cloudy,0.0,66,10,1009,12,32,22,29,17,32,1
13/11/2019 17:00,28,10,ENE,Partly cloudy,0.0,72,10,1009,15,30,22,28,18,30,1
13/11/2019 18:00,26,10,ENE,Partly cloudy,0.0,78,10,1010,19,29,22,26,19,29,1
13/11/2019 19:00,26,10,ENE,Partly cloudy,0.0,81,10,1010,24,28,22,26,18,28,1
13/11/2019 20:00,25,9,E,Partly cloudy,0.0,84,10,1011,30,27,22,25,17,27,1
13/11/2019 21:00,24,9,E,Partly cloudy,0.0,87,10,1011,36,27,22,24,15,27,1
13/11/2019 22:00,24,8,E,Partly cloudy,0.0,88,10,1011,32,26,22,24,15,26,1
13/11/2019 23:00,24,8,E,Partly cloudy,0.0,89,10,1011,28,26,22,24,14,26,1
14/11/2019 00:00,24,8,E,Partly cloudy,0.0,90,10,1010,25,26,22,24,13,26,1
14/11/2019 01:00,24,7,E,Partly cloudy,0.0,91,10,1010,18,26,22,24,13,26,1
14/11/2019 02:00,23,7,E,Partly cloudy,0.0,91,10,1010,12,26,22,23,12,26,1
14/11/2019 03:00,23,6,E,Partly cloudy,0.0,92,10,1009,6,26,22,23,11,26,1
14/11/2019 04:00,24,7,E,Partly cloudy,0.0,90,10,1010,8,26,22,24,11,26,1
14/11/2019 05:00,24,7,E,Partly cloudy,0.0,89,10,1010,10,26,22,24,11,26,1
14/11/2019 06:00,24,8,E,Partly cloudy,0.0,87,10,1011,13,27,22,24,11,27,1
14/11/2019 07:00,26,9,E,Partly cloudy,0.0,83,10,1011,20,28,22,26,12,28,1
14/11/2019 08:00,27,10,E,Partly cloudy,0.0,78,10,1011,27,30,22,27,12,30,1
14/11/2019 09:00,28,11,E,Partly cloudy,0.0,73,10,1012,34,31,23,28,13,31,1
14/11/2019 10:00,29,10,E,Partly cloudy,0.0,69,10,1011,44,33,23,29,12,33,1
14/11/2019 11:00,30,10,E,Patchy rain possible,0.0,65,10,1010,53,34,23,30,12,34,1
14/11/2019 12:00,31,10,E,Patchy rain possible,0.0,61,10,1010,63,35,22,31,11,35,1
14/11/2019 13:00,31,9,E,Patchy rain possible,0.0,61,10,1009,70,35,22,31,11,35,1
14/11/2019 14:00,31,9,E,Patchy rain possible,0.1,60,9,1008,77,35,22,31,11,35,1
14/11/2019 15:00,31,8,E,Patchy rain possible,0.1,60,9,1008,83,34,22,31,11,34,1
14/11/2019 16:00,29,8,E,Patchy rain possible,0.0,66,10,1008,73,33,22,29,12,33,1
14/11/2019 17:00,28,8,ENE,Partly cloudy,0.1,72,10,1009,62,31,22,28,13,31,1
14/11/2019 18:00,27,8,ENE,Partly cloudy,0.1,77,10,1009,51,30,22,27,14,30,1
14/11/2019 19:00,26,8,ENE,Partly cloudy,0.0,80,10,1010,35,29,22,26,14,29,1
14/11/2019 20:00,25,8,E,Partly cloudy,0.0,83,10,1010,20,28,22,25,13,28,1
14/11/2019 21:00,25,8,E,Partly cloudy,0.0,86,10,1011,4,27,22,25,13,27,1
14/11/2019 22:00,24,7,E,Partly cloudy,0.0,87,10,1011,5,27,22,24,13,27,1
14/11/2019 23:00,24,7,E,Partly cloudy,0.0,89,10,1010,5,26,22,24,13,26,1
15/11/2019 00:00,24,7,E,Partly cloudy,0.0,90,10,1010,6,26,22,24,13,26,1
15/11/2019 01:00,24,7,E,Partly cloudy,0.0,91,10,1010,8,26,22,24,12,26,1
15/11/2019 02:00,23,7,E,Partly cloudy,0.0,92,10,1009,10,26,22,23,12,26,1
15/11/2019 03:00,23,7,E,Partly cloudy,0.0,93,10,1009,13,26,22,23,12,26,1
15/11/2019 04:00,24,7,E,Partly cloudy,0.0,91,10,1009,15,26,22,24,12,26,1
15/11/2019 05:00,24,8,E,Partly cloudy,0.0,90,10,1009,17,27,22,24,12,27,1
15/11/2019 06:00,25,8,ESE,Partly cloudy,0.0,88,10,1010,20,27,22,25,12,27,1
15/11/2019 07:00,26,9,E,Partly cloudy,0.0,82,10,1010,25,29,22,26,12,29,1
15/11/2019 08:00,27,10,E,Partly cloudy,0.0,76,10,1011,30,31,23,27,12,31,1
15/11/2019 09:00,29,10,E,Partly cloudy,0.0,70,10,1011,36,33,23,29,13,33,1
15/11/2019 10:00,30,10,E,Partly cloudy,0.0,68,10,1011,45,34,23,30,13,34,1
15/11/2019 11:00,30,10,E,Moderate or heavy rain shower,0.7,65,9,1010,55,35,23,30,13,35,1
15/11/2019 12:00,31,9,ENE,Moderate or heavy rain shower,1.0,63,9,1010,65,36,23,31,13,36,1
15/11/2019 13:00,30,9,ENE,Moderate or heavy rain shower,0.5,68,8,1009,72,35,24,30,15,35,1
15/11/2019 14:00,30,9,ENE,Torrential rain shower,2.9,72,7,1009,79,34,24,30,16,34,1
15/11/2019 15:00,29,9,NE,Torrential rain shower,3.8,77,6,1008,86,34,24,29,18,34,1
15/11/2019 16:00,28,9,NE,Torrential rain shower,1.9,81,5,1008,83,32,24,28,18,32,1
15/11/2019 17:00,27,9,ENE,Patchy rain possible,2.9,85,5,1009,79,30,24,27,18,30,1
15/11/2019 18:00,26,9,ENE,Patchy rain possible,3.9,90,5,1010,76,29,24,26,18,29,1
15/11/2019 19:00,25,8,ENE,Patchy rain possible,2.0,91,6,1010,76,28,24,25,17,28,1
15/11/2019 20:00,25,8,ENE,Patchy rain possible,0.6,92,8,1011,75,28,23,25,16,28,1
15/11/2019 21:00,24,8,E,Patchy rain possible,0.8,94,9,1011,75,27,23,24,15,27,1
15/11/2019 22:00,24,7,E,Patchy rain possible,0.4,94,8,1011,70,27,23,24,14,27,1
15/11/2019 23:00,24,7,E,Mist,0.4,94,7,1010,65,27,23,24,13,27,1
16/11/2019 00:00,24,6,ENE,Mist,0.5,95,7,1010,60,26,23,24,12,26,1
16/11/2019 01:00,24,6,ENE,Mist,0.2,95,5,1010,47,26,23,24,11,26,1
16/11/2019 02:00,24,5,ENE,Mist,0.0,95,4,1009,34,26,23,24,10,26,1
16/11/2019 03:00,24,5,ENE,Mist,0.0,96,2,1009,20,26,23,24,8,26,1
16/11/2019 04:00,24,5,ENE,Mist,0.0,94,3,1009,24,27,23,24,9,27,1
16/11/2019 05:00,24,6,ENE,Partly cloudy,0.0,93,4,1010,28,27,23,24,9,27,1
16/11/2019 06:00,25,6,ENE,Partly cloudy,0.0,92,5,1010,32,28,23,25,9,28,1
16/11/2019 07:00,26,7,ENE,Partly cloudy,0.0,87,6,1011,38,29,23,26,9,29,1
16/11/2019 08:00,27,8,ENE,Patchy rain possible,0.0,82,8,1011,44,31,24,27,9,31,1
16/11/2019 09:00,29,8,ENE,Patchy rain possible,0.0,77,10,1012,51,33,24,29,10,33,1
16/11/2019 10:00,29,8,ENE,Patchy rain possible,0.0,73,9,1011,58,34,24,29,10,34,1
16/11/2019 11:00,30,8,ENE,Torrential rain shower,1.4,70,8,1010,65,35,24,30,11,35,1
16/11/2019 12:00,31,8,ENE,Torrential rain shower,1.8,66,8,1010,72,36,23,31,12,36,1
16/11/2019 13:00,30,7,ENE,Torrential rain shower,0.9,71,6,1009,73,35,24,30,13,35,1
16/11/2019 14:00,29,7,NE,Torrential rain shower,4.8,76,5,1009,75,34,24,29,14,34,1
16/11/2019 15:00,28,7,NE,Torrential rain shower,6.4,81,3,1008,77,33,25,28,15,33,1
16/11/2019 16:00,27,6,NE,Torrential rain shower,3.2,84,4,1009,80,32,24,27,14,32,1
16/11/2019 17:00,27,6,NE,Patchy rain possible,4.4,87,4,1009,82,30,24,27,13,30,1
16/11/2019 18:00,26,5,NE,Patchy rain possible,5.8,90,5,1010,85,29,24,26,12,29,1
16/11/2019 19:00,25,6,NE,Patchy rain possible,2.9,91,6,1011,82,28,24,25,12,28,1
16/11/2019 20:00,25,6,ENE,Patchy rain possible,0.3,92,8,1011,79,27,23,25,12,27,1
16/11/2019 21:00,24,6,ENE,Patchy rain possible,0.4,93,9,1012,77,27,23,24,12,27,1
16/11/2019 22:00,24,6,ENE,Patchy rain possible,0.2,94,8,1012,70,26,23,24,11,26,1
16/11/2019 23:00,24,5,ENE,Mist,0.2,94,7,1011,63,26,23,24,10,26,1
17/11/2019 00:00,24,5,ENE,Mist,0.3,94,7,1011,57,26,23,24,9,26,1
17/11/2019 01:00,23,5,ENE,Mist,0.1,95,5,1011,44,26,22,23,9,26,1
17/11/2019 02:00,23,5,ENE,Mist,0.0,95,4,1010,31,26,22,23,9,26,1
17/11/2019 03:00,23,5,ENE,Mist,0.0,96,2,1010,18,26,22,23,8,26,1
17/11/2019 04:00,23,5,ENE,Mist,0.0,94,3,1010,17,26,22,23,8,26,1
17/11/2019 05:00,24,5,ENE,Partly cloudy,0.0,93,4,1010,15,26,23,24,9,26,1
17/11/2019 06:00,24,6,ENE,Partly cloudy,0.0,91,5,1011,14,27,23,24,9,27,1
17/11/2019 07:00,26,6,ENE,Partly cloudy,0.0,86,6,1011,13,29,23,26,9,29,1
17/11/2019 08:00,27,7,ENE,Partly cloudy,0.0,81,8,1011,13,30,23,27,9,30,1
17/11/2019 09:00,28,8,ENE,Partly cloudy,0.0,76,10,1012,12,32,23,28,9,32,1
17/11/2019 10:00,29,8,ENE,Partly cloudy,0.0,72,10,1011,22,33,23,29,9,33,1
17/11/2019 11:00,30,8,ENE,Light rain shower,0.1,68,10,1011,32,34,23,30,9,34,1
17/11/2019 12:00,31,8,NE,Light rain shower,0.2,64,10,1010,43,35,23,31,9,35,1
17/11/2019 13:00,30,8,NE,Light rain shower,0.1,68,10,1010,50,35,23,30,10,35,1
17/11/2019 14:00,30,8,NNE,Partly cloudy,0.3,71,10,1009,57,34,24,30,11,34,1
17/11/2019 15:00,29,8,N,Partly cloudy,0.4,74,10,1009,65,34,24,29,12,34,1
17/11/2019 16:00,28,8,NNE,Partly cloudy,0.2,79,10,1009,61,32,24,28,12,32,1
17/11/2019 17:00,27,7,NNE,Patchy rain possible,0.0,84,10,1010,58,31,24,27,12,31,1
17/11/2019 18:00,26,7,NNE,Patchy rain possible,0.0,89,10,1010,55,29,24,26,13,29,1
17/11/2019 19:00,25,7,NE,Patchy rain possible,0.0,90,10,1011,56,29,24,25,13,29,1
17/11/2019 20:00,25,7,ENE,Partly cloudy,0.1,92,9,1011,57,28,23,25,13,28,1
17/11/2019 21:00,24,7,ENE,Partly cloudy,0.1,93,9,1012,58,27,23,24,13,27,1
17/11/2019 22:00,24,6,ENE,Partly cloudy,0.0,93,9,1011,44,27,23,24,12,27,1
17/11/2019 23:00,24,6,E,Mist,0.0,94,8,1011,30,26,23,24,10,26,1
18/11/2019 00:00,24,5,E,Mist,0.0,94,7,1011,16,26,23,24,9,26,1
18/11/2019 01:00,24,5,E,Mist,0.0,94,6,1010,17,26,23,24,9,26,1
18/11/2019 02:00,24,5,E,Mist,0.0,95,4,1010,19,26,23,24,8,26,1
18/11/2019 03:00,23,4,ENE,Mist,0.0,95,2,1010,21,26,23,23,8,26,1
18/11/2019 04:00,24,5,ENE,Mist,0.0,94,3,1010,23,26,23,24,8,26,1
18/11/2019 05:00,24,5,ENE,Partly cloudy,0.0,93,4,1010,25,27,23,24,8,27,1
18/11/2019 06:00,24,5,E,Partly cloudy,0.0,92,5,1011,28,27,23,24,8,27,1
18/11/2019 07:00,26,6,E,Partly cloudy,0.0,87,6,1011,29,29,23,26,8,29,1
18/11/2019 08:00,27,7,E,Partly cloudy,0.0,81,8,1011,30,31,23,27,9,31,1
18/11/2019 09:00,28,8,E,Partly cloudy,0.0,76,10,1012,31,32,24,28,10,32,1
18/11/2019 10:00,29,8,E,Partly cloudy,0.0,71,10,1011,33,34,23,29,10,34,1
18/11/2019 11:00,30,8,ENE,Patchy rain possible,0.0,65,10,1011,35,35,23,30,10,35,1
18/11/2019 12:00,31,8,ENE,Patchy rain possible,0.0,60,10,1011,38,36,23,31,10,36,1
18/11/2019 13:00,31,8,ENE,Patchy rain possible,0.0,62,10,1010,51,36,23,31,10,36,1
18/11/2019 14:00,31,8,ENE,Moderate rain at times,0.1,63,9,1009,64,35,23,31,11,35,1
18/11/2019 15:00,31,8,ENE,Moderate rain at times,0.1,65,9,1009,78,35,23,31,12,35,1
18/11/2019 16:00,29,9,ENE,Moderate rain at times,0.1,71,10,1009,70,33,23,29,14,33,1
18/11/2019 17:00,28,9,ENE,Partly cloudy,0.1,76,10,1010,62,31,23,28,15,31,1
18/11/2019 18:00,26,9,ENE,Partly cloudy,0.2,82,10,1010,54,30,23,26,17,30,1
18/11/2019 19:00,26,9,ENE,Partly cloudy,0.1,84,10,1011,48,29,23,26,16,29,1
18/11/2019 20:00,25,9,ENE,Patchy rain possible,0.1,87,10,1011,41,28,23,25,15,28,1
18/11/2019 21:00,25,8,ENE,Patchy rain possible,0.1,89,10,1011,34,27,23,25,15,27,1
18/11/2019 22:00,25,8,ENE,Patchy rain possible,0.0,91,9,1011,48,27,23,25,14,27,1
18/11/2019 23:00,24,7,ENE,Patchy rain possible,0.2,93,9,1011,62,27,23,24,13,27,1
19/11/2019 00:00,24,6,ENE,Patchy rain possible,0.3,94,9,1010,76,27,23,24,12,27,1
19/11/2019 01:00,24,6,ENE,Patchy rain possible,0.1,95,9,1010,78,27,23,24,11,27,1
19/11/2019 02:00,24,6,ENE,Patchy rain possible,0.1,95,9,1009,80,26,23,24,11,26,1
19/11/2019 03:00,24,6,ENE,Patchy rain possible,0.2,96,9,1009,82,26,23,24,10,26,1
19/11/2019 04:00,24,6,ENE,Patchy rain possible,0.1,95,9,1009,84,27,23,24,10,27,1
19/11/2019 05:00,24,7,ENE,Patchy rain possible,0.1,94,9,1010,85,27,23,24,10,27,1
19/11/2019 06:00,25,7,ENE,Patchy rain possible,0.1,92,9,1010,86,28,23,25,10,28,1
19/11/2019 07:00,26,8,ENE,Patchy rain possible,0.1,88,10,1011,81,29,23,26,10,29,1
19/11/2019 08:00,27,9,ENE,Light rain shower,0.1,83,10,1011,77,31,24,27,11,31,1
19/11/2019 09:00,28,9,ENE,Light rain shower,0.1,78,10,1012,72,32,24,28,11,32,1
19/11/2019 10:00,29,10,ENE,Light rain shower,0.0,75,10,1011,69,33,24,29,12,33,1
19/11/2019 11:00,29,11,ENE,Patchy rain possible,0.3,73,10,1010,66,33,24,29,14,33,1
19/11/2019 12:00,30,11,ENE,Patchy rain possible,0.4,70,10,1010,64,34,24,30,15,34,1
19/11/2019 13:00,29,11,ENE,Patchy rain possible,0.2,73,9,1009,71,34,24,29,16,34,1
19/11/2019 14:00,29,11,ENE,Moderate or heavy rain shower,1.0,75,9,1009,78,33,24,29,17,33,1
19/11/2019 15:00,28,11,NE,Moderate or heavy rain shower,1.3,78,8,1008,85,33,24,28,18,33,1
19/11/2019 16:00,27,10,NE,Moderate or heavy rain shower,0.7,82,8,1008,86,32,24,27,17,32,1
19/11/2019 17:00,27,10,ENE,Patchy rain possible,1.1,85,8,1009,86,30,24,27,17,30,1
19/11/2019 18:00,26,9,ENE,Patchy rain possible,1.4,89,8,1009,87,29,24,26,17,29,1
19/11/2019 19:00,25,9,ENE,Patchy rain possible,0.7,90,8,1010,85,28,24,25,16,28,1
19/11/2019 20:00,25,9,ENE,Mist,0.1,91,8,1010,84,28,23,25,15,28,1
19/11/2019 21:00,24,8,ENE,Mist,0.1,93,7,1011,83,27,23,24,15,27,1
19/11/2019 22:00,24,8,E,Mist,0.0,93,6,1011,74,27,23,24,14,27,1
19/11/2019 23:00,24,7,E,Mist,0.0,94,4,1010,66,27,23,24,12,27,1
20/11/2019 00:00,24,6,E,Mist,0.0,95,2,1010,57,26,23,24,11,26,1
20/11/2019 01:00,24,6,E,Mist,0.0,95,2,1009,44,26,23,24,11,26,1
20/11/2019 02:00,23,6,E,Mist,0.0,95,2,1009,31,26,23,23,11,26,1
20/11/2019 03:00,23,6,E,Mist,0.0,95,2,1009,19,26,22,23,12,26,1
20/11/2019 04:00,24,7,E,Mist,0.0,94,3,1009,18,26,22,24,12,26,1
20/11/2019 05:00,24,8,E,Partly cloudy,0.0,93,4,1009,17,26,22,24,13,26,1
20/11/2019 06:00,24,9,E,Partly cloudy,0.0,92,5,1010,17,27,23,24,14,27,1
20/11/2019 07:00,25,10,E,Partly cloudy,0.0,87,6,1010,17,28,23,25,15,28,1
20/11/2019 08:00,27,12,E,Partly cloudy,0.0,82,8,1010,16,30,23,27,15,30,1
20/11/2019 09:00,28,13,E,Partly cloudy,0.0,77,10,1011,16,32,23,28,16,32,1
20/11/2019 10:00,29,13,E,Partly cloudy,0.0,73,10,1010,26,33,23,29,16,33,1
20/11/2019 11:00,30,12,E,Patchy rain possible,0.0,69,10,1009,36,34,23,30,15,34,1
20/11/2019 12:00,31,12,E,Patchy rain possible,0.0,65,10,1009,46,35,23,31,15,35,1
20/11/2019 13:00,30,12,ENE,Patchy rain possible,0.0,66,10,1008,55,35,23,30,16,35,1
20/11/2019 14:00,30,12,ENE,Moderate rain at times,0.2,67,9,1008,63,34,23,30,17,34,1
20/11/2019 15:00,30,13,ENE,Moderate rain at times,0.2,69,9,1007,72,34,23,30,19,34,1
20/11/2019 16:00,28,12,ENE,Moderate rain at times,0.1,73,10,1008,64,32,23,28,20,32,1
20/11/2019 17:00,27,12,ENE,Partly cloudy,0.2,78,10,1008,56,30,23,27,21,30,1
20/11/2019 18:00,26,12,ENE,Partly cloudy,0.2,83,10,1009,48,29,23,26,22,29,1
20/11/2019 19:00,25,11,ENE,Partly cloudy,0.1,85,10,1009,33,28,23,25,20,28,1
20/11/2019 20:00,25,10,ENE,Partly cloudy,0.0,87,10,1010,19,27,22,25,19,27,1
20/11/2019 21:00,24,9,E,Partly cloudy,0.0,89,10,1011,4,27,22,24,17,27,1
20/11/2019 22:00,24,9,E,Partly cloudy,0.0,90,10,1011,7,26,22,24,17,26,1
20/11/2019 23:00,24,9,ENE,Partly cloudy,0.0,91,10,1010,9,26,22,24,16,26,1
21/11/2019 00:00,23,8,ENE,Partly cloudy,0.0,92,10,1010,12,26,22,23,15,26,1
21/11/2019 01:00,23,8,ENE,Partly cloudy,0.0,93,9,1010,15,26,22,23,14,26,1
21/11/2019 02:00,23,8,ENE,Mist,0.0,94,8,1009,19,25,22,23,14,25,1
21/11/2019 03:00,23,7,ENE,Mist,0.0,95,7,1009,22,25,22,23,13,25,1
21/11/2019 04:00,23,7,ENE,Mist,0.0,94,6,1009,26,26,22,23,13,26,1
21/11/2019 05:00,24,8,ENE,Partly cloudy,0.0,93,6,1009,29,26,22,24,12,26,1
21/11/2019 06:00,24,8,ENE,Partly cloudy,0.0,92,5,1010,33,27,22,24,12,27,1
21/11/2019 07:00,25,9,ENE,Partly cloudy,0.0,87,6,1010,42,28,23,25,13,28,1
21/11/2019 08:00,27,10,ENE,Patchy rain possible,0.0,82,8,1010,50,30,23,27,13,30,1
21/11/2019 09:00,28,12,ENE,Patchy rain possible,0.0,77,10,1011,59,32,23,28,14,32,1
21/11/2019 10:00,29,12,ENE,Patchy rain possible,0.0,72,10,1010,67,33,23,29,14,33,1
21/11/2019 11:00,30,12,ENE,Patchy rain possible,0.0,67,10,1010,75,34,23,30,15,34,1
21/11/2019 12:00,31,13,ENE,Patchy rain possible,0.0,62,10,1010,82,36,23,31,15,36,1
21/11/2019 13:00,31,13,ENE,Patchy rain possible,0.0,62,10,1009,82,35,23,31,16,35,1
21/11/2019 14:00,30,12,ENE,Patchy rain possible,0.1,63,10,1008,81,34,22,30,17,34,1
21/11/2019 15:00,30,12,ENE,Patchy rain possible,0.2,64,10,1008,80,33,22,30,18,33,1
21/11/2019 16:00,29,12,ENE,Patchy rain possible,0.1,70,9,1008,80,32,22,29,19,32,1
21/11/2019 17:00,27,11,ENE,Patchy rain possible,0.3,77,9,1009,81,30,22,27,19,30,1
21/11/2019 18:00,26,10,ENE,Patchy rain possible,0.4,83,9,1009,81,29,23,26,20,29,1
21/11/2019 19:00,25,9,ENE,Patchy rain possible,0.2,86,9,1010,76,28,23,25,18,28,1
21/11/2019 20:00,25,9,ENE,Light rain shower,0.2,89,9,1010,71,27,23,25,16,27,1
