Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
24/6/2013 11:00,13,19,W,Overcast,0.0,86,7,1020,99,13,11,12,23,12,1
24/6/2013 12:00,14,18,WNW,Overcast,0.0,84,10,1021,99,14,11,12,22,12,1
24/6/2013 13:00,14,19,WNW,Overcast,0.0,83,10,1021,97,14,11,12,25,12,1
24/6/2013 14:00,14,21,WNW,Overcast,0.0,83,10,1022,95,14,11,12,27,12,1
24/6/2013 15:00,13,22,WNW,Overcast,0.0,83,10,1022,94,14,11,12,30,12,1
24/6/2013 16:00,13,18,WNW,Overcast,0.0,83,10,1023,91,13,10,12,25,12,1
24/6/2013 17:00,13,15,NW,Cloudy,0.0,84,10,1023,88,13,10,12,20,12,1
24/6/2013 18:00,13,11,NW,Cloudy,0.0,84,10,1023,86,13,10,12,14,12,1
24/6/2013 19:00,12,11,WNW,Cloudy,0.0,87,10,1024,73,12,10,11,15,11,1
24/6/2013 20:00,11,11,WNW,Partly cloudy,0.0,89,10,1024,61,12,10,10,16,10,1
24/6/2013 21:00,11,11,W,Partly cloudy,0.0,92,10,1025,49,11,10,10,17,10,1
24/6/2013 22:00,11,11,WNW,Partly cloudy,0.0,92,10,1025,60,11,10,10,17,10,1
24/6/2013 23:00,11,11,WNW,Cloudy,0.0,92,10,1025,71,11,10,10,16,10,1
25/6/2013 00:00,11,10,WNW,Cloudy,0.0,91,10,1025,82,12,10,10,16,10,1
25/6/2013 01:00,11,10,WNW,Cloudy,0.0,91,10,1025,70,11,10,10,16,10,1
25/6/2013 02:00,11,10,NW,Patchy rain possible,0.1,91,9,1025,58,11,10,10,16,10,1
25/6/2013 03:00,11,10,NW,Patchy rain possible,0.2,90,9,1025,46,11,10,10,16,10,1
25/6/2013 04:00,11,9,SSW,Patchy rain possible,0.1,88,9,1026,48,12,10,11,14,11,1
25/6/2013 05:00,12,8,ESE,Partly cloudy,0.0,86,10,1026,49,12,10,12,12,12,1
25/6/2013 06:00,12,8,N,Partly cloudy,0.0,85,10,1027,50,13,10,12,11,12,1
25/6/2013 07:00,13,8,ESE,Partly cloudy,0.0,81,10,1027,40,13,10,13,11,13,1
25/6/2013 08:00,13,9,SW,Patchy rain possible,0.1,78,9,1027,30,14,10,13,11,13,1
25/6/2013 09:00,14,9,NNW,Patchy rain possible,0.2,75,9,1027,20,14,10,14,11,14,1
25/6/2013 10:00,14,9,NNW,Patchy rain possible,0.1,71,9,1028,17,15,10,15,11,15,1
25/6/2013 11:00,15,9,NNW,Sunny,0.0,68,10,1028,14,16,10,16,11,16,1
25/6/2013 12:00,16,9,NW,Sunny,0.0,65,10,1028,12,17,10,17,11,17,1
25/6/2013 13:00,16,12,NW,Sunny,0.0,64,10,1028,9,16,9,16,16,16,1
25/6/2013 14:00,15,15,NW,Sunny,0.0,64,10,1028,6,16,9,16,20,16,1
25/6/2013 15:00,15,18,NW,Sunny,0.0,63,10,1028,4,15,8,15,25,15,1
25/6/2013 16:00,15,16,NW,Sunny,0.0,68,10,1028,4,15,9,15,22,15,1
25/6/2013 17:00,14,14,NW,Sunny,0.0,73,10,1029,5,15,10,14,19,14,1
25/6/2013 18:00,14,12,NNW,Sunny,0.0,77,10,1029,5,14,10,14,16,14,1
25/6/2013 19:00,13,12,NNW,Clear,0.0,82,10,1029,4,14,11,13,16,13,1
25/6/2013 20:00,12,11,NNW,Clear,0.0,87,10,1029,3,13,11,12,17,12,1
25/6/2013 21:00,11,11,NNW,Clear,0.0,92,10,1030,2,12,11,11,17,11,1
25/6/2013 22:00,11,10,NW,Clear,0.0,92,10,1030,7,12,10,11,16,11,1
25/6/2013 23:00,11,9,NW,Clear,0.0,93,10,1030,11,11,10,10,15,10,1
26/6/2013 00:00,10,8,NW,Clear,0.0,93,10,1030,15,11,10,10,14,10,1
26/6/2013 01:00,10,9,NW,Clear,0.0,93,10,1030,15,11,10,10,15,10,1
26/6/2013 02:00,10,10,NW,Clear,0.0,93,10,1029,15,11,10,10,17,10,1
26/6/2013 03:00,10,11,NW,Clear,0.0,92,10,1029,14,11,10,10,18,10,1
26/6/2013 04:00,11,10,WNW,Clear,0.0,89,10,1029,15,12,10,11,15,11,1
26/6/2013 05:00,12,9,WNW,Clear,0.0,87,10,1029,16,13,11,12,12,12,1
26/6/2013 06:00,13,8,W,Clear,0.0,84,10,1029,17,14,11,13,9,13,1
26/6/2013 07:00,13,10,WNW,Clear,0.0,79,10,1029,40,14,10,13,12,13,1
26/6/2013 08:00,14,12,WNW,Overcast,0.0,73,10,1029,64,14,10,14,16,14,1
26/6/2013 09:00,15,14,WNW,Overcast,0.0,68,10,1029,88,15,9,14,19,14,1
26/6/2013 10:00,15,14,WNW,Overcast,0.0,71,10,1029,68,15,10,14,18,14,1
26/6/2013 11:00,15,13,W,Partly cloudy,0.0,73,10,1029,48,15,10,15,17,15,1
26/6/2013 12:00,15,13,W,Partly cloudy,0.0,76,10,1029,28,15,11,15,17,15,1
26/6/2013 13:00,15,16,W,Partly cloudy,0.0,75,10,1029,22,15,11,15,21,15,1
26/6/2013 14:00,15,19,W,Sunny,0.1,75,10,1028,15,15,11,15,26,15,1
26/6/2013 15:00,15,22,WNW,Sunny,0.1,74,10,1028,9,15,11,15,30,15,1
26/6/2013 16:00,15,17,WNW,Sunny,0.0,76,10,1028,39,15,11,15,25,15,1
26/6/2013 17:00,14,13,WNW,Overcast,0.0,79,10,1027,70,15,11,14,19,14,1
26/6/2013 18:00,14,9,WNW,Overcast,0.0,81,10,1027,100,14,11,14,13,14,1
26/6/2013 19:00,13,11,WNW,Overcast,0.0,84,10,1027,87,14,11,13,18,13,1
26/6/2013 20:00,13,13,WNW,Light rain shower,0.3,88,10,1027,73,13,11,12,23,12,1
26/6/2013 21:00,12,15,WNW,Light rain shower,0.4,91,10,1026,60,12,11,11,27,11,1
26/6/2013 22:00,12,16,NW,Light rain shower,0.2,92,10,1026,54,12,11,10,28,10,1
26/6/2013 23:00,11,17,NW,Partly cloudy,0.0,93,10,1026,48,12,10,10,28,10,1
27/6/2013 00:00,11,17,NNW,Partly cloudy,0.0,94,10,1026,43,11,10,9,29,9,1
27/6/2013 01:00,11,18,NNW,Partly cloudy,0.0,93,10,1025,49,11,10,9,30,9,1
27/6/2013 02:00,11,19,NNW,Light rain shower,0.1,92,10,1025,55,11,9,8,32,8,1
27/6/2013 03:00,11,20,NNW,Light rain shower,0.1,91,10,1024,61,11,9,8,33,8,1
27/6/2013 04:00,11,19,NNW,Light rain shower,0.0,90,10,1025,56,11,10,9,30,9,1
27/6/2013 05:00,12,18,NNW,Partly cloudy,0.0,89,10,1025,50,12,10,10,27,10,1
27/6/2013 06:00,12,17,NNW,Partly cloudy,0.0,88,10,1025,45,12,10,11,23,11,1
27/6/2013 07:00,13,19,NW,Partly cloudy,0.0,85,10,1025,46,13,10,11,26,11,1
27/6/2013 08:00,13,21,NW,Patchy rain possible,0.2,83,9,1025,47,13,10,11,29,11,1
27/6/2013 09:00,13,23,NW,Patchy rain possible,0.3,80,9,1025,49,13,10,11,32,11,1
27/6/2013 10:00,13,23,NW,Patchy rain possible,0.2,78,9,1025,66,13,10,11,30,11,1
27/6/2013 11:00,14,22,NW,Overcast,0.0,76,10,1025,83,14,9,12,28,12,1
27/6/2013 12:00,14,22,NW,Overcast,0.0,74,10,1025,100,14,9,12,26,12,1
27/6/2013 13:00,14,22,WNW,Overcast,0.0,72,10,1024,91,14,9,12,27,12,1
27/6/2013 14:00,14,22,WNW,Cloudy,0.0,71,10,1024,83,14,9,12,28,12,1
27/6/2013 15:00,14,23,WNW,Cloudy,0.0,70,10,1024,74,14,8,12,28,12,1
27/6/2013 16:00,13,19,W,Cloudy,0.0,73,10,1023,79,13,8,12,24,12,1
27/6/2013 17:00,13,15,W,Overcast,0.0,75,10,1023,83,13,9,12,19,12,1
27/6/2013 18:00,13,11,WSW,Overcast,0.0,78,10,1023,88,13,9,12,15,12,1
27/6/2013 19:00,12,13,SW,Overcast,0.0,81,10,1022,92,12,9,11,20,11,1
27/6/2013 20:00,12,16,SW,Overcast,0.0,84,10,1022,96,12,9,10,25,10,1
27/6/2013 21:00,12,19,SW,Overcast,0.0,87,10,1022,100,12,10,10,30,10,1
27/6/2013 22:00,12,18,SW,Overcast,0.0,90,10,1021,100,12,10,10,29,10,1
27/6/2013 23:00,12,18,WSW,Overcast,0.0,94,10,1021,100,12,11,10,28,10,1
28/6/2013 00:00,12,17,WSW,Overcast,0.0,98,10,1020,100,12,12,10,27,10,1
28/6/2013 01:00,12,17,W,Overcast,0.0,97,10,1020,95,12,12,10,27,10,1
28/6/2013 02:00,12,17,W,Cloudy,0.0,97,10,1019,90,12,12,11,26,11,1
28/6/2013 03:00,12,17,W,Cloudy,0.1,97,10,1019,85,12,12,11,26,11,1
28/6/2013 04:00,13,16,W,Cloudy,0.0,95,10,1019,71,13,12,11,24,11,1
28/6/2013 05:00,13,15,WNW,Partly cloudy,0.0,94,10,1019,56,13,12,12,22,12,1
28/6/2013 06:00,13,14,WNW,Partly cloudy,0.0,93,10,1018,42,13,12,12,20,12,1
28/6/2013 07:00,13,16,W,Partly cloudy,0.0,91,10,1018,46,13,12,12,22,12,1
28/6/2013 08:00,13,17,W,Partly cloudy,0.0,89,10,1018,51,13,12,12,24,12,1
28/6/2013 09:00,14,19,W,Partly cloudy,0.0,87,10,1018,55,14,11,12,27,12,1
28/6/2013 10:00,14,18,W,Partly cloudy,0.0,87,10,1019,70,14,11,12,25,12,1
28/6/2013 11:00,14,17,W,Overcast,0.0,87,10,1019,85,14,12,12,23,12,1
28/6/2013 12:00,14,15,W,Overcast,0.0,87,10,1019,100,14,12,12,22,12,1
28/6/2013 13:00,14,17,W,Overcast,0.0,85,10,1019,77,14,12,13,24,13,1
28/6/2013 14:00,14,19,WSW,Partly cloudy,0.0,82,10,1018,53,14,11,13,26,13,1
28/6/2013 15:00,15,21,WSW,Partly cloudy,0.0,80,10,1018,30,15,11,13,29,13,1
28/6/2013 16:00,14,19,WSW,Partly cloudy,0.0,83,10,1018,50,14,12,13,27,13,1
28/6/2013 17:00,14,17,WSW,Overcast,0.0,86,10,1017,70,14,12,13,25,13,1
28/6/2013 18:00,14,14,SW,Overcast,0.0,89,10,1017,90,14,12,13,22,13,1
28/6/2013 19:00,14,17,SW,Overcast,0.0,92,9,1017,93,14,12,12,27,12,1
28/6/2013 20:00,13,20,SW,Moderate rain,1.2,95,8,1016,97,13,13,12,32,12,1
28/6/2013 21:00,13,22,SW,Moderate rain,1.5,98,7,1015,100,13,13,11,37,11,1
28/6/2013 22:00,13,22,WSW,Moderate rain,0.8,98,8,1015,100,13,13,11,36,11,1
28/6/2013 23:00,14,22,WSW,Overcast,0.0,99,9,1015,100,14,13,12,36,12,1
29/6/2013 00:00,14,21,W,Overcast,0.0,99,10,1015,100,14,14,12,36,12,1
29/6/2013 01:00,14,22,WNW,Overcast,0.0,98,7,1014,92,14,13,12,37,12,1
29/6/2013 02:00,13,24,WNW,Light drizzle,0.1,97,5,1014,84,13,13,11,38,11,1
29/6/2013 03:00,13,25,NW,Light drizzle,0.1,97,2,1014,77,13,13,11,40,11,1
29/6/2013 04:00,13,23,NW,Light drizzle,0.0,95,5,1015,71,13,13,11,35,11,1
29/6/2013 05:00,13,21,NW,Partly cloudy,0.0,94,7,1016,65,13,12,11,31,11,1
29/6/2013 06:00,13,18,NNW,Partly cloudy,0.0,92,10,1017,60,13,12,12,26,12,1
29/6/2013 07:00,14,20,NNW,Partly cloudy,0.0,87,10,1018,62,14,11,12,28,12,1
29/6/2013 08:00,14,22,NNW,Cloudy,0.0,82,10,1019,64,14,11,12,29,12,1
29/6/2013 09:00,14,23,NNW,Cloudy,0.0,76,10,1020,67,14,10,13,30,13,1
29/6/2013 10:00,14,20,NNW,Cloudy,0.0,76,10,1021,78,14,10,13,26,13,1
29/6/2013 11:00,14,17,NNW,Overcast,0.0,75,10,1022,89,14,10,13,22,13,1
29/6/2013 12:00,14,13,NNW,Overcast,0.0,75,10,1022,100,14,10,13,18,13,1
29/6/2013 13:00,14,14,NNW,Overcast,0.0,74,10,1023,96,14,10,13,19,13,1
29/6/2013 14:00,14,15,NW,Overcast,0.0,74,10,1023,92,14,10,13,21,13,1
29/6/2013 15:00,14,16,NW,Overcast,0.0,74,10,1023,88,14,9,13,22,13,1
29/6/2013 16:00,14,14,NW,Overcast,0.0,76,10,1024,62,14,10,13,20,13,1
29/6/2013 17:00,14,13,WNW,Sunny,0.0,79,10,1024,36,14,10,13,17,13,1
29/6/2013 18:00,14,11,WNW,Sunny,0.0,82,10,1024,11,14,11,13,14,13,1
29/6/2013 19:00,13,11,WNW,Clear,0.0,85,10,1024,12,13,11,12,16,12,1
29/6/2013 20:00,12,12,W,Clear,0.0,89,10,1024,13,12,11,11,18,11,1
29/6/2013 21:00,11,12,W,Clear,0.0,92,10,1024,14,12,10,10,20,10,1
29/6/2013 22:00,11,12,WSW,Clear,0.0,92,10,1024,30,11,10,10,20,10,1
29/6/2013 23:00,11,11,WSW,Partly cloudy,0.0,92,10,1024,46,11,10,10,20,10,1
30/6/2013 00:00,11,11,SW,Partly cloudy,0.0,91,10,1025,62,11,10,10,20,10,1
30/6/2013 01:00,11,13,SW,Partly cloudy,0.0,89,10,1024,75,12,10,10,23,10,1
30/6/2013 02:00,12,15,SW,Overcast,0.0,87,10,1024,87,12,10,10,26,10,1
30/6/2013 03:00,12,17,SW,Overcast,0.0,85,10,1023,100,12,10,10,29,10,1
30/6/2013 04:00,13,17,SW,Overcast,0.0,86,10,1023,90,13,10,11,28,11,1
30/6/2013 05:00,13,17,SW,Cloudy,0.0,86,10,1023,80,13,11,12,27,12,1
30/6/2013 06:00,14,17,SW,Cloudy,0.0,87,10,1023,70,14,12,12,25,12,1
30/6/2013 07:00,14,18,SW,Cloudy,0.0,86,10,1023,62,14,12,13,26,13,1
30/6/2013 08:00,15,18,SW,Partly cloudy,0.0,85,10,1022,54,15,12,13,27,13,1
30/6/2013 09:00,15,19,WSW,Partly cloudy,0.0,85,10,1022,46,15,12,14,28,14,1
30/6/2013 10:00,16,18,WSW,Partly cloudy,0.0,82,10,1022,38,16,13,15,26,15,1
30/6/2013 11:00,17,17,WSW,Sunny,0.0,79,10,1022,31,17,13,17,24,17,1
30/6/2013 12:00,18,16,WSW,Sunny,0.0,76,10,1022,23,18,14,18,22,18,1
30/6/2013 13:00,18,18,WSW,Sunny,0.0,76,10,1021,25,18,14,18,26,18,1
30/6/2013 14:00,18,20,WSW,Partly cloudy,0.0,77,10,1020,26,18,14,18,30,18,1
30/6/2013 15:00,18,22,WSW,Partly cloudy,0.0,78,10,1019,28,18,14,18,34,18,1
30/6/2013 16:00,18,21,WSW,Partly cloudy,0.0,80,10,1019,19,18,14,18,34,18,1
30/6/2013 17:00,17,21,WSW,Sunny,0.0,82,10,1019,11,17,14,17,35,17,1
30/6/2013 18:00,17,20,SW,Sunny,0.0,84,10,1019,3,17,15,17,35,17,1
30/6/2013 19:00,16,21,SW,Clear,0.0,86,10,1019,5,16,14,16,38,16,1
30/6/2013 20:00,15,23,SW,Clear,0.0,89,10,1018,6,15,14,14,42,14,1
30/6/2013 21:00,14,24,SW,Clear,0.0,91,10,1018,8,14,13,13,45,13,1
30/6/2013 22:00,14,23,SW,Clear,0.0,92,10,1018,18,14,13,12,43,12,1
30/6/2013 23:00,14,22,WSW,Partly cloudy,0.0,93,10,1017,28,14,12,12,41,12,1
1/7/2013 00:00,13,22,WSW,Partly cloudy,0.0,94,10,1017,38,13,12,11,38,11,1
1/7/2013 01:00,13,21,WSW,Partly cloudy,0.0,95,10,1017,45,13,12,11,37,11,1
1/7/2013 02:00,13,20,WSW,Light rain shower,0.1,96,10,1016,52,13,12,11,36,11,1
1/7/2013 03:00,13,20,WSW,Light rain shower,0.1,96,10,1016,59,13,13,11,35,11,1
1/7/2013 04:00,13,18,WSW,Light rain shower,0.0,94,10,1016,53,13,13,12,31,12,1
1/7/2013 05:00,14,17,WSW,Partly cloudy,0.0,92,10,1016,47,14,13,12,26,12,1
1/7/2013 06:00,14,15,WSW,Partly cloudy,0.0,90,10,1017,41,14,13,13,21,13,1
1/7/2013 07:00,14,17,WSW,Partly cloudy,0.0,88,10,1017,52,15,13,14,23,14,1
1/7/2013 08:00,15,19,WSW,Cloudy,0.0,86,10,1016,63,15,13,14,25,14,1
1/7/2013 09:00,15,21,WSW,Cloudy,0.0,84,10,1016,75,15,12,15,27,15,1
1/7/2013 10:00,15,19,WSW,Cloudy,0.0,84,10,1017,71,15,12,15,26,15,1
1/7/2013 11:00,15,18,WSW,Cloudy,0.0,84,10,1017,67,15,12,15,25,15,1
1/7/2013 12:00,15,16,WSW,Cloudy,0.0,84,10,1017,64,15,12,15,23,15,1
1/7/2013 13:00,15,16,WSW,Cloudy,0.0,82,10,1017,60,15,12,15,24,15,1
1/7/2013 14:00,15,17,WSW,Partly cloudy,0.0,80,10,1016,56,15,12,15,25,15,1
1/7/2013 15:00,16,17,WSW,Partly cloudy,0.0,78,10,1016,52,16,12,16,26,16,1
1/7/2013 16:00,15,15,WSW,Partly cloudy,0.0,79,10,1016,49,15,12,15,23,15,1
1/7/2013 17:00,15,13,WSW,Partly cloudy,0.0,80,10,1016,47,15,12,15,20,15,1
1/7/2013 18:00,15,12,WSW,Partly cloudy,0.0,81,10,1017,44,15,12,15,17,15,1
1/7/2013 19:00,14,12,WSW,Partly cloudy,0.0,85,10,1016,41,15,12,14,20,14,1
1/7/2013 20:00,14,13,WSW,Partly cloudy,0.0,88,10,1016,38,14,12,13,23,13,1
1/7/2013 21:00,13,14,WSW,Partly cloudy,0.0,91,10,1016,35,13,12,12,26,12,1
1/7/2013 22:00,13,12,WSW,Partly cloudy,0.0,92,7,1016,30,13,12,12,22,12,1
1/7/2013 23:00,12,10,SW,Mist,0.0,93,5,1016,25,13,12,12,19,12,1
2/7/2013 00:00,12,9,SW,Mist,0.0,94,2,1016,20,13,12,12,15,12,1
2/7/2013 01:00,12,9,SW,Mist,0.0,94,2,1016,21,13,12,12,16,12,1
2/7/2013 02:00,12,10,SW,Mist,0.0,94,2,1016,21,12,11,11,17,11,1
2/7/2013 03:00,12,10,SW,Mist,0.0,94,2,1015,22,12,11,11,18,11,1
2/7/2013 04:00,12,10,SSW,Mist,0.0,93,5,1015,27,13,12,12,15,12,1
2/7/2013 05:00,13,9,S,Partly cloudy,0.0,92,7,1016,32,13,12,13,13,13,1
2/7/2013 06:00,13,8,S,Partly cloudy,0.0,91,10,1016,36,14,12,14,10,14,1
2/7/2013 07:00,14,9,S,Partly cloudy,0.0,85,10,1015,36,15,12,15,12,15,1
2/7/2013 08:00,15,10,S,Partly cloudy,0.0,79,10,1015,35,16,12,16,13,16,1
2/7/2013 09:00,16,11,SSW,Partly cloudy,0.0,73,10,1015,34,17,12,17,14,17,1
2/7/2013 10:00,17,10,SSW,Partly cloudy,0.0,72,10,1015,52,17,12,17,13,17,1
2/7/2013 11:00,17,9,SSW,Overcast,0.0,71,10,1014,71,17,12,17,13,17,1
2/7/2013 12:00,18,8,SSW,Overcast,0.0,70,10,1014,89,18,12,18,12,18,1
2/7/2013 13:00,18,8,SSW,Overcast,0.0,69,10,1013,85,18,12,18,13,18,1
2/7/2013 14:00,18,9,SSW,Cloudy,0.0,68,10,1012,82,18,12,18,13,18,1
2/7/2013 15:00,18,9,SSW,Cloudy,0.0,67,10,1011,78,19,12,19,13,19,1
2/7/2013 16:00,18,10,S,Cloudy,0.0,68,10,1011,58,19,13,19,17,19,1
2/7/2013 17:00,18,12,SSE,Sunny,0.0,70,10,1011,38,19,13,19,21,19,1
2/7/2013 18:00,18,13,ESE,Sunny,0.0,71,10,1010,17,19,13,19,25,19,1
2/7/2013 19:00,17,13,SE,Clear,0.0,75,10,1009,35,18,13,18,26,18,1
2/7/2013 20:00,17,14,SSE,Patchy light rain,0.3,80,9,1009,53,17,13,17,28,17,1
2/7/2013 21:00,16,14,S,Patchy light rain,0.4,85,9,1008,71,16,13,16,29,16,1
2/7/2013 22:00,15,15,S,Patchy light rain,0.2,88,9,1008,74,15,14,15,31,15,1
2/7/2013 23:00,15,16,SSE,Cloudy,0.0,92,10,1007,77,15,14,14,33,14,1
3/7/2013 00:00,15,18,SE,Cloudy,0.0,96,10,1007,80,15,14,14,35,14,1
3/7/2013 01:00,15,17,SSE,Cloudy,0.0,97,10,1006,86,15,14,14,33,14,1
3/7/2013 02:00,15,17,SSW,Light rain shower,0.2,97,10,1006,93,15,15,14,31,14,1
3/7/2013 03:00,15,16,SSW,Light rain shower,0.3,98,10,1006,100,15,15,14,29,14,1
3/7/2013 04:00,15,15,SW,Light rain shower,0.2,97,10,1006,92,15,14,14,25,14,1
3/7/2013 05:00,15,14,SW,Cloudy,0.0,95,10,1006,85,15,14,14,22,14,1
3/7/2013 06:00,15,13,SW,Cloudy,0.0,94,10,1006,77,15,14,14,18,14,1
3/7/2013 07:00,15,15,SSW,Cloudy,0.0,92,7,1006,83,15,14,15,22,15,1
3/7/2013 08:00,15,18,SSW,Light drizzle,0.1,91,5,1006,88,15,14,15,25,15,1
3/7/2013 09:00,16,20,SSW,Light drizzle,0.1,89,2,1007,94,16,14,16,28,16,1
3/7/2013 10:00,15,18,SW,Light drizzle,0.0,90,5,1007,95,15,14,15,25,15,1
3/7/2013 11:00,15,16,SW,Overcast,0.0,90,7,1008,95,15,14,15,22,15,1
3/7/2013 12:00,15,14,SW,Overcast,0.0,91,10,1009,96,15,14,15,20,15,1
3/7/2013 13:00,15,15,SW,Overcast,0.0,90,10,1009,92,16,14,16,22,16,1
3/7/2013 14:00,16,17,WSW,Cloudy,0.0,89,10,1010,89,16,14,16,24,16,1
3/7/2013 15:00,16,18,WSW,Cloudy,0.0,88,10,1010,86,16,14,16,26,16,1
3/7/2013 16:00,16,15,WSW,Cloudy,0.0,89,10,1011,88,16,14,16,22,16,1
3/7/2013 17:00,15,11,WSW,Overcast,0.0,90,10,1012,90,16,14,16,17,16,1
3/7/2013 18:00,15,8,W,Overcast,0.0,91,10,1013,93,16,14,16,13,16,1
3/7/2013 19:00,15,10,WSW,Overcast,0.0,93,10,1013,90,15,14,15,16,15,1
3/7/2013 20:00,15,11,WSW,Cloudy,0.0,94,10,1014,86,15,14,14,19,14,1
3/7/2013 21:00,14,13,WSW,Cloudy,0.0,96,10,1015,83,15,14,14,22,14,1
3/7/2013 22:00,15,12,WSW,Cloudy,0.0,96,7,1015,81,15,14,14,22,14,1
3/7/2013 23:00,15,12,WSW,Mist,0.0,96,5,1016,79,15,14,14,21,14,1
4/7/2013 00:00,15,12,SW,Mist,0.0,96,2,1016,77,15,14,14,21,14,1
4/7/2013 01:00,15,12,WSW,Mist,0.0,96,5,1017,75,15,14,14,22,14,1
4/7/2013 02:00,14,13,WSW,Cloudy,0.0,97,7,1017,72,15,14,14,22,14,1
4/7/2013 03:00,14,13,WSW,Cloudy,0.0,97,10,1017,70,14,14,13,23,13,1
4/7/2013 04:00,15,11,SW,Cloudy,0.0,96,7,1017,66,15,14,14,19,14,1
4/7/2013 05:00,15,10,SW,Mist,0.0,95,5,1018,61,16,15,15,16,15,1
4/7/2013 06:00,16,8,SW,Mist,0.0,94,2,1018,57,16,15,16,12,16,1
4/7/2013 07:00,16,12,SW,Mist,0.0,90,5,1018,53,17,15,17,18,17,1
4/7/2013 08:00,17,16,SW,Partly cloudy,0.0,86,7,1019,49,17,15,17,23,17,1
4/7/2013 09:00,18,21,SW,Partly cloudy,0.0,82,10,1019,45,18,15,18,29,18,1
4/7/2013 10:00,18,20,SW,Partly cloudy,0.0,80,10,1020,34,18,14,18,28,18,1
4/7/2013 11:00,18,20,SW,Sunny,0.0,77,10,1020,23,18,14,18,27,18,1
4/7/2013 12:00,18,19,WSW,Sunny,0.0,75,10,1020,12,18,14,18,26,18,1
4/7/2013 13:00,18,21,WSW,Sunny,0.0,76,10,1020,29,18,14,18,29,18,1
4/7/2013 14:00,18,22,WSW,Partly cloudy,0.0,77,10,1020,45,18,14,18,32,18,1
4/7/2013 15:00,18,24,WSW,Partly cloudy,0.0,78,10,1020,61,18,14,18,34,18,1
4/7/2013 16:00,17,22,WSW,Partly cloudy,0.0,81,10,1021,52,17,14,17,31,17,1
4/7/2013 17:00,17,19,SW,Partly cloudy,0.0,83,10,1021,43,17,14,17,28,17,1
4/7/2013 18:00,16,17,SW,Partly cloudy,0.0,86,10,1022,34,16,14,16,25,16,1
4/7/2013 19:00,16,17,SW,Partly cloudy,0.0,89,10,1022,32,16,14,15,28,15,1
4/7/2013 20:00,15,17,SW,Partly cloudy,0.0,92,10,1023,29,15,14,14,30,14,1
4/7/2013 21:00,14,18,SW,Partly cloudy,0.0,95,10,1023,27,14,14,13,33,13,1
4/7/2013 22:00,15,18,SW,Partly cloudy,0.0,95,10,1024,43,15,14,13,33,13,1
4/7/2013 23:00,15,19,SW,Cloudy,0.0,94,10,1024,58,15,14,13,33,13,1
5/7/2013 00:00,15,20,SW,Cloudy,0.0,94,10,1025,74,15,14,14,33,14,1
5/7/2013 01:00,15,18,SW,Cloudy,0.0,94,10,1025,75,15,14,14,30,14,1
5/7/2013 02:00,15,16,WSW,Cloudy,0.0,95,10,1026,76,15,14,14,26,14,1
5/7/2013 03:00,15,14,WSW,Cloudy,0.1,95,10,1026,77,15,14,14,23,14,1
5/7/2013 04:00,15,12,WSW,Cloudy,0.0,95,10,1026,85,15,14,14,19,14,1
5/7/2013 05:00,15,9,W,Overcast,0.0,94,10,1027,92,15,14,15,15,15,1
5/7/2013 06:00,15,7,W,Overcast,0.0,93,10,1027,100,15,14,15,11,15,1
5/7/2013 07:00,15,8,W,Overcast,0.0,91,10,1028,82,16,14,16,11,16,1
5/7/2013 08:00,16,8,WNW,Partly cloudy,0.0,88,10,1028,63,16,14,16,11,16,1
5/7/2013 09:00,16,8,NW,Partly cloudy,0.0,85,10,1029,45,17,14,17,11,17,1
5/7/2013 10:00,17,10,NW,Partly cloudy,0.0,81,10,1029,30,18,15,18,13,18,1
5/7/2013 11:00,18,12,NW,Sunny,0.0,77,10,1029,15,19,15,19,15,19,1
5/7/2013 12:00,19,14,NNW,Sunny,0.0,73,10,1030,0,20,15,20,16,20,1
5/7/2013 13:00,19,15,NNW,Sunny,0.0,71,10,1030,0,20,14,20,19,20,1
5/7/2013 14:00,19,16,NNW,Sunny,0.0,70,10,1030,0,19,13,19,22,19,1
5/7/2013 15:00,18,17,NNW,Sunny,0.0,68,10,1030,0,19,13,19,25,19,1
5/7/2013 16:00,18,14,SW,Sunny,0.0,72,10,1030,0,19,13,19,21,19,1
5/7/2013 17:00,18,12,ESE,Sunny,0.0,75,10,1030,0,19,14,19,17,19,1
5/7/2013 18:00,17,10,N,Sunny,0.0,78,10,1030,0,19,15,19,13,19,1
5/7/2013 19:00,16,10,NNE,Clear,0.0,80,10,1031,0,18,14,18,15,18,1
5/7/2013 20:00,15,11,NNE,Clear,0.0,81,10,1031,0,17,14,17,17,17,1
5/7/2013 21:00,15,11,NE,Clear,0.0,83,10,1031,0,16,13,16,19,16,1
5/7/2013 22:00,14,12,NE,Clear,0.0,85,10,1031,0,16,13,15,22,15,1
5/7/2013 23:00,14,13,ENE,Clear,0.0,88,10,1031,0,15,13,14,25,14,1
6/7/2013 00:00,14,14,ENE,Clear,0.0,90,10,1031,0,15,13,14,27,14,1
6/7/2013 01:00,14,13,ENE,Clear,0.0,92,10,1031,2,14,13,14,25,14,1
6/7/2013 02:00,14,13,ENE,Clear,0.0,93,10,1031,4,14,13,13,24,13,1
