Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
2/7/2018 02:00,28,19,SSW,Clear,0.0,82,10,1006,12,33,25,28,27,33,1
2/7/2018 03:00,28,13,SSW,Clear,0.0,82,10,1006,13,34,25,28,19,34,1
2/7/2018 04:00,29,14,SSW,Clear,0.0,82,10,1006,15,34,25,29,20,34,1
2/7/2018 05:00,29,14,SSW,Clear,0.0,81,10,1007,17,34,25,29,20,34,1
2/7/2018 06:00,29,14,SSW,Clear,0.0,81,10,1007,19,34,25,29,20,34,1
2/7/2018 07:00,29,15,SSW,Sunny,0.0,79,10,1007,16,34,25,29,21,34,1
2/7/2018 08:00,29,16,SW,Sunny,0.0,77,10,1007,14,35,25,29,22,35,1
2/7/2018 09:00,29,16,SW,Sunny,0.0,75,10,1007,12,35,25,30,23,35,1
2/7/2018 10:00,29,18,SW,Sunny,0.0,75,10,1006,12,35,25,29,27,35,1
2/7/2018 11:00,29,20,SW,Sunny,0.0,76,10,1006,11,35,25,29,31,35,1
2/7/2018 12:00,29,22,SW,Sunny,0.0,76,10,1005,11,35,25,29,35,35,1
2/7/2018 13:00,29,24,SW,Sunny,0.0,77,10,1005,10,35,25,29,36,35,1
2/7/2018 14:00,29,25,SSW,Sunny,0.0,78,10,1005,10,35,25,29,38,35,1
2/7/2018 15:00,29,26,SSW,Sunny,0.0,79,10,1005,9,35,25,29,39,35,1
2/7/2018 16:00,29,29,SSW,Sunny,0.0,81,10,1006,11,34,25,29,42,34,1
2/7/2018 17:00,29,32,SSW,Sunny,0.0,83,10,1006,12,34,25,29,45,34,1
2/7/2018 18:00,28,34,SSW,Sunny,0.0,85,10,1007,14,34,25,28,48,34,1
2/7/2018 19:00,28,30,SSW,Clear,0.0,84,10,1007,12,34,25,28,42,34,1
2/7/2018 20:00,28,27,SSW,Clear,0.0,84,10,1008,11,34,25,28,37,34,1
2/7/2018 21:00,28,23,SSW,Clear,0.0,83,10,1008,10,34,25,29,31,34,1
2/7/2018 22:00,29,24,SSW,Clear,0.0,83,10,1007,10,34,25,29,34,34,1
2/7/2018 23:00,29,25,SSW,Clear,0.0,82,10,1007,10,34,25,29,37,34,1
3/7/2018 00:00,29,26,SSW,Clear,0.0,81,10,1007,10,34,25,29,39,34,1
3/7/2018 01:00,29,23,SSW,Clear,0.0,81,10,1007,11,34,25,29,34,34,1
3/7/2018 02:00,29,20,SSW,Clear,0.0,81,10,1007,13,34,25,29,29,34,1
3/7/2018 03:00,29,17,SSW,Clear,0.0,81,10,1007,15,34,25,29,24,34,1
3/7/2018 04:00,29,16,SSW,Clear,0.0,81,10,1007,15,34,25,29,24,34,1
3/7/2018 05:00,29,16,SSW,Patchy light rain with thunder,0.6,80,10,1008,15,34,25,29,23,34,1
3/7/2018 06:00,29,16,SSW,Patchy light rain with thunder,0.8,80,10,1008,14,34,25,29,23,34,1
3/7/2018 07:00,29,18,SW,Patchy light rain with thunder,0.4,79,10,1008,12,34,25,29,25,34,1
3/7/2018 08:00,29,19,SW,Sunny,0.0,78,10,1008,10,34,25,29,27,34,1
3/7/2018 09:00,29,21,SW,Sunny,0.0,78,10,1008,8,34,25,29,29,34,1
3/7/2018 10:00,29,22,SW,Sunny,0.0,78,10,1008,8,34,25,29,31,34,1
3/7/2018 11:00,29,23,SW,Sunny,0.0,78,10,1007,7,34,25,29,32,34,1
3/7/2018 12:00,29,24,SW,Sunny,0.0,78,10,1007,7,34,25,29,34,34,1
3/7/2018 13:00,29,25,SW,Sunny,0.0,78,10,1006,7,34,25,29,35,34,1
3/7/2018 14:00,29,25,SSW,Sunny,0.0,79,10,1006,7,34,25,29,35,34,1
3/7/2018 15:00,29,25,SSW,Sunny,0.0,79,10,1006,8,34,25,29,36,34,1
3/7/2018 16:00,29,27,SSW,Sunny,0.0,80,10,1006,8,34,25,29,37,34,1
3/7/2018 17:00,28,29,SSW,Sunny,0.0,82,10,1007,9,34,25,28,39,34,1
3/7/2018 18:00,28,31,SSW,Sunny,0.0,83,10,1007,9,33,25,28,41,33,1
3/7/2018 19:00,28,32,SSW,Clear,0.0,83,10,1008,15,34,25,28,41,34,1
3/7/2018 20:00,28,32,SSW,Partly cloudy,0.0,84,10,1008,20,34,25,28,41,34,1
3/7/2018 21:00,28,32,SSW,Partly cloudy,0.0,84,10,1008,26,34,25,28,42,34,1
3/7/2018 22:00,28,33,SSW,Partly cloudy,0.0,84,10,1008,23,34,25,28,42,34,1
3/7/2018 23:00,28,33,SSW,Clear,0.0,84,10,1008,21,34,25,28,43,34,1
4/7/2018 00:00,28,34,SSW,Clear,0.0,84,10,1007,19,34,25,28,44,34,1
4/7/2018 01:00,28,31,SSW,Clear,0.0,83,10,1007,17,34,25,28,42,34,1
4/7/2018 02:00,28,28,SSW,Clear,0.0,83,10,1007,15,34,25,28,40,34,1
4/7/2018 03:00,29,25,SSW,Clear,0.0,82,10,1007,13,34,25,29,38,34,1
4/7/2018 04:00,29,24,SSW,Clear,0.0,81,10,1008,11,34,25,29,35,34,1
4/7/2018 05:00,29,23,SSW,Clear,0.0,81,10,1008,10,34,25,29,33,34,1
4/7/2018 06:00,29,22,SSW,Clear,0.0,80,10,1009,8,34,25,29,30,34,1
4/7/2018 07:00,29,23,SSW,Sunny,0.0,79,10,1009,8,34,25,29,32,34,1
4/7/2018 08:00,29,24,SW,Sunny,0.0,78,10,1008,7,34,25,29,34,34,1
4/7/2018 09:00,29,25,SW,Sunny,0.0,78,10,1008,6,34,25,29,36,34,1
4/7/2018 10:00,29,25,SW,Sunny,0.0,78,10,1008,6,34,25,29,36,34,1
4/7/2018 11:00,29,25,SW,Sunny,0.0,78,10,1007,6,34,25,29,37,34,1
4/7/2018 12:00,29,24,SW,Sunny,0.0,77,10,1007,6,34,25,29,37,34,1
4/7/2018 13:00,29,24,SSW,Sunny,0.0,78,10,1006,7,34,25,29,35,34,1
4/7/2018 14:00,29,23,SSW,Sunny,0.0,78,10,1006,7,34,25,29,33,34,1
4/7/2018 15:00,29,22,SSW,Sunny,0.0,78,10,1006,8,34,25,29,31,34,1
4/7/2018 16:00,29,25,SSW,Sunny,0.0,79,10,1006,9,34,25,29,36,34,1
4/7/2018 17:00,29,28,SSW,Sunny,0.0,80,10,1007,11,34,25,29,42,34,1
4/7/2018 18:00,29,31,SSW,Sunny,0.0,81,10,1007,13,34,25,29,47,34,1
4/7/2018 19:00,28,30,SSW,Clear,0.0,82,10,1008,16,34,25,28,44,34,1
4/7/2018 20:00,28,29,S,Clear,0.0,83,10,1008,20,34,25,28,40,34,1
4/7/2018 21:00,28,28,S,Clear,0.0,84,10,1008,23,34,25,28,37,34,1
4/7/2018 22:00,28,29,S,Clear,0.0,84,10,1008,21,33,25,28,39,33,1
4/7/2018 23:00,28,30,S,Patchy rain possible,0.1,84,9,1008,20,33,25,28,41,33,1
5/7/2018 00:00,28,31,S,Patchy rain possible,0.1,85,9,1007,18,33,25,28,44,33,1
5/7/2018 01:00,28,30,SSW,Patchy rain possible,0.1,84,9,1007,20,33,25,28,41,33,1
5/7/2018 02:00,28,28,SSW,Clear,0.0,84,10,1007,21,33,25,28,39,33,1
5/7/2018 03:00,28,27,SSW,Clear,0.0,84,10,1007,23,33,25,28,37,33,1
5/7/2018 04:00,28,26,SSW,Clear,0.0,83,10,1007,20,33,25,28,36,33,1
5/7/2018 05:00,28,24,SSW,Patchy rain possible,0.3,82,9,1008,17,34,25,28,35,34,1
5/7/2018 06:00,29,23,SSW,Patchy rain possible,0.5,81,9,1008,14,34,25,29,35,34,1
5/7/2018 07:00,29,22,SSW,Patchy rain possible,0.2,79,9,1008,13,34,25,29,34,34,1
5/7/2018 08:00,29,21,SSW,Sunny,0.0,77,10,1008,12,34,24,29,33,34,1
5/7/2018 09:00,29,21,SW,Sunny,0.0,75,10,1008,11,34,24,29,32,34,1
5/7/2018 10:00,29,22,SW,Sunny,0.0,74,10,1007,9,34,24,29,33,34,1
5/7/2018 11:00,29,23,SW,Sunny,0.0,74,10,1007,8,34,24,29,35,34,1
5/7/2018 12:00,29,24,SW,Sunny,0.0,74,10,1006,6,34,24,29,36,34,1
5/7/2018 13:00,29,25,SW,Sunny,0.0,74,10,1006,6,34,24,29,37,34,1
5/7/2018 14:00,29,26,SSW,Sunny,0.0,75,10,1006,6,34,24,29,39,34,1
5/7/2018 15:00,29,27,SSW,Sunny,0.0,75,10,1006,5,34,24,29,41,34,1
5/7/2018 16:00,29,31,SSW,Sunny,0.0,77,10,1006,6,34,24,29,44,34,1
5/7/2018 17:00,29,34,S,Sunny,0.0,79,10,1006,6,34,25,29,48,34,1
5/7/2018 18:00,28,38,S,Sunny,0.0,81,10,1007,6,33,25,28,52,33,1
5/7/2018 19:00,28,36,S,Clear,0.0,82,10,1007,8,34,25,28,48,34,1
5/7/2018 20:00,28,33,S,Clear,0.0,83,10,1008,10,34,25,28,44,34,1
5/7/2018 21:00,28,31,SSW,Clear,0.0,83,10,1008,12,34,25,28,41,34,1
5/7/2018 22:00,28,31,SSW,Clear,0.0,83,10,1008,11,34,25,28,42,34,1
5/7/2018 23:00,28,32,SSW,Clear,0.0,84,10,1007,11,33,25,28,42,33,1
6/7/2018 00:00,28,32,SSW,Clear,0.0,84,10,1007,10,33,25,28,43,33,1
6/7/2018 01:00,28,29,SSW,Clear,0.0,83,10,1006,9,34,25,28,39,34,1
6/7/2018 02:00,28,25,SSW,Clear,0.0,83,10,1006,8,34,25,28,34,34,1
6/7/2018 03:00,28,22,SSW,Clear,0.0,83,10,1006,7,34,25,28,30,34,1
6/7/2018 04:00,28,21,SSW,Clear,0.0,82,10,1006,7,34,25,29,29,34,1
6/7/2018 05:00,29,19,SSW,Clear,0.0,81,10,1007,7,34,25,29,28,34,1
6/7/2018 06:00,29,18,SSW,Clear,0.0,81,10,1007,7,34,25,29,27,34,1
6/7/2018 07:00,29,19,SSW,Sunny,0.0,79,10,1007,7,34,25,29,28,34,1
6/7/2018 08:00,29,20,SW,Sunny,0.0,77,10,1007,7,34,25,29,30,34,1
6/7/2018 09:00,29,21,SW,Sunny,0.0,75,10,1007,6,35,25,29,32,35,1
6/7/2018 10:00,29,22,SW,Sunny,0.0,74,10,1006,6,35,24,29,35,35,1
6/7/2018 11:00,30,24,SW,Sunny,0.0,74,10,1005,6,35,24,30,38,35,1
6/7/2018 12:00,30,26,SW,Sunny,0.0,73,10,1004,6,35,24,30,41,35,1
6/7/2018 13:00,29,27,SSW,Sunny,0.0,73,10,1004,6,34,24,29,42,34,1
6/7/2018 14:00,29,28,SSW,Sunny,0.0,73,10,1004,6,34,24,29,42,34,1
6/7/2018 15:00,29,29,SSW,Sunny,0.0,73,10,1004,6,33,24,29,43,33,1
6/7/2018 16:00,29,31,SSW,Sunny,0.0,75,10,1005,8,33,24,29,45,33,1
6/7/2018 17:00,29,33,S,Sunny,0.0,77,10,1005,9,34,24,29,48,34,1
6/7/2018 18:00,29,35,S,Sunny,0.0,78,10,1006,11,34,25,29,51,34,1
6/7/2018 19:00,29,34,S,Clear,0.0,79,10,1006,13,34,25,29,50,34,1
6/7/2018 20:00,29,33,S,Clear,0.0,79,10,1006,15,34,25,29,49,34,1
6/7/2018 21:00,29,33,S,Clear,0.0,79,10,1006,17,34,25,29,47,34,1
6/7/2018 22:00,29,32,SSW,Clear,0.0,79,10,1006,16,34,25,29,47,34,1
6/7/2018 23:00,29,32,SSW,Clear,0.0,79,10,1005,15,34,25,29,46,34,1
7/7/2018 00:00,29,31,SSW,Clear,0.0,79,10,1005,14,34,25,29,45,34,1
7/7/2018 01:00,29,29,SSW,Clear,0.0,78,10,1005,15,34,25,29,42,34,1
7/7/2018 02:00,29,27,SW,Clear,0.0,77,10,1005,15,34,24,29,39,34,1
7/7/2018 03:00,29,25,SW,Clear,0.0,76,10,1005,16,33,24,29,37,33,1
7/7/2018 04:00,29,24,SW,Clear,0.0,76,10,1005,15,33,24,29,34,33,1
7/7/2018 05:00,29,22,SW,Clear,0.0,76,10,1006,14,33,24,29,31,33,1
7/7/2018 06:00,29,21,SW,Clear,0.0,75,10,1006,13,34,24,29,28,34,1
7/7/2018 07:00,29,23,SW,Sunny,0.0,75,10,1006,13,34,24,29,30,34,1
7/7/2018 08:00,29,24,SW,Sunny,0.0,75,10,1006,13,33,24,29,33,33,1
7/7/2018 09:00,29,25,SW,Sunny,0.0,75,10,1006,13,33,24,29,36,33,1
7/7/2018 10:00,29,26,SW,Sunny,0.0,74,10,1005,14,33,24,29,37,33,1
7/7/2018 11:00,29,26,SW,Sunny,0.0,74,10,1005,14,33,24,29,38,33,1
7/7/2018 12:00,29,26,SSW,Sunny,0.0,73,10,1004,14,33,24,29,39,33,1
7/7/2018 13:00,29,27,SSW,Sunny,0.0,73,10,1004,15,33,24,29,42,33,1
7/7/2018 14:00,29,29,SSW,Sunny,0.0,73,10,1004,16,33,24,29,44,33,1
7/7/2018 15:00,29,30,SSW,Sunny,0.0,73,10,1003,17,33,24,29,47,33,1
7/7/2018 16:00,29,30,S,Sunny,0.0,74,10,1004,17,33,24,29,47,33,1
7/7/2018 17:00,29,30,S,Sunny,0.0,75,10,1004,16,33,24,29,46,33,1
7/7/2018 18:00,29,31,S,Sunny,0.0,76,10,1004,16,34,24,29,46,34,1
7/7/2018 19:00,29,30,S,Clear,0.0,77,10,1005,16,34,24,29,46,34,1
7/7/2018 20:00,29,29,SSW,Clear,0.0,77,10,1005,16,34,25,29,46,34,1
7/7/2018 21:00,29,29,SSW,Clear,0.0,77,10,1005,16,35,25,29,46,35,1
7/7/2018 22:00,29,29,SSW,Clear,0.0,78,10,1005,17,35,25,29,44,35,1
7/7/2018 23:00,29,28,SW,Clear,0.0,78,10,1005,18,34,25,29,43,34,1
8/7/2018 00:00,29,28,SW,Clear,0.0,78,10,1004,19,34,25,29,42,34,1
8/7/2018 01:00,29,26,SW,Clear,0.0,78,10,1005,22,34,25,29,39,34,1
8/7/2018 02:00,29,24,SW,Partly cloudy,0.0,78,10,1005,24,34,25,29,36,34,1
8/7/2018 03:00,29,22,SW,Partly cloudy,0.0,79,10,1005,26,34,25,29,33,34,1
8/7/2018 04:00,29,23,SW,Partly cloudy,0.0,78,10,1005,26,34,24,29,34,34,1
8/7/2018 05:00,29,24,SW,Partly cloudy,0.0,77,10,1006,27,34,24,29,35,34,1
8/7/2018 06:00,29,24,SW,Partly cloudy,0.0,76,10,1006,27,33,24,29,35,33,1
8/7/2018 07:00,29,25,SW,Partly cloudy,0.0,76,10,1006,25,34,24,29,36,34,1
8/7/2018 08:00,29,25,SW,Sunny,0.0,76,10,1006,23,34,24,29,36,34,1
8/7/2018 09:00,29,26,SW,Sunny,0.0,76,10,1005,20,34,24,29,36,34,1
8/7/2018 10:00,29,26,SW,Sunny,0.0,75,10,1005,17,34,24,29,38,34,1
8/7/2018 11:00,29,27,SSW,Sunny,0.0,75,10,1004,14,34,24,29,39,34,1
8/7/2018 12:00,29,28,SSW,Sunny,0.0,74,10,1003,11,34,24,29,40,34,1
8/7/2018 13:00,29,28,SSW,Sunny,0.0,75,10,1003,13,34,24,29,42,34,1
8/7/2018 14:00,29,28,SSW,Sunny,0.0,76,10,1003,14,34,24,29,43,34,1
8/7/2018 15:00,29,28,SSW,Sunny,0.0,76,10,1003,16,35,25,29,45,35,1
8/7/2018 16:00,29,30,S,Sunny,0.0,77,10,1004,17,34,25,29,48,34,1
8/7/2018 17:00,29,32,S,Sunny,0.0,77,10,1004,18,34,25,29,52,34,1
8/7/2018 18:00,29,33,S,Sunny,0.0,78,10,1005,19,34,25,29,55,34,1
8/7/2018 19:00,29,34,SSW,Clear,0.0,77,10,1005,18,34,25,29,55,34,1
8/7/2018 20:00,29,34,SSW,Clear,0.0,77,10,1005,18,35,25,29,54,35,1
8/7/2018 21:00,29,35,SW,Clear,0.0,77,10,1005,17,35,25,29,54,35,1
8/7/2018 22:00,29,35,SW,Clear,0.0,77,10,1005,18,35,25,29,54,35,1
8/7/2018 23:00,29,35,SW,Clear,0.0,78,10,1005,20,34,25,29,53,34,1
9/7/2018 00:00,29,35,SW,Clear,0.0,78,10,1004,21,34,25,29,53,34,1
9/7/2018 01:00,29,33,SW,Clear,0.0,79,10,1004,25,34,25,29,49,34,1
9/7/2018 02:00,29,30,SW,Partly cloudy,0.0,79,10,1004,30,34,25,29,46,34,1
9/7/2018 03:00,29,28,SW,Partly cloudy,0.0,80,10,1004,35,34,25,29,42,34,1
9/7/2018 04:00,29,28,SW,Partly cloudy,0.0,80,10,1005,34,34,25,29,42,34,1
9/7/2018 05:00,29,29,SW,Partly cloudy,0.0,79,10,1005,33,34,25,29,42,34,1
9/7/2018 06:00,29,29,SW,Partly cloudy,0.0,79,10,1006,33,33,25,29,42,33,1
9/7/2018 07:00,29,30,SW,Partly cloudy,0.0,78,10,1006,31,34,25,29,44,34,1
9/7/2018 08:00,29,31,SW,Partly cloudy,0.0,78,10,1006,30,34,25,29,45,34,1
9/7/2018 09:00,29,32,SW,Partly cloudy,0.0,78,10,1006,29,34,25,29,47,34,1
9/7/2018 10:00,29,35,SW,Partly cloudy,0.0,78,10,1005,26,34,25,29,50,34,1
9/7/2018 11:00,29,37,SSW,Sunny,0.0,78,10,1005,23,34,25,29,52,34,1
9/7/2018 12:00,29,39,SSW,Sunny,0.0,77,10,1004,20,34,25,29,55,34,1
9/7/2018 13:00,29,39,SSW,Sunny,0.0,78,10,1004,19,34,25,29,56,34,1
9/7/2018 14:00,29,39,SSW,Sunny,0.0,78,10,1004,17,34,25,29,56,34,1
9/7/2018 15:00,29,39,SSW,Sunny,0.0,78,10,1004,15,34,25,29,57,34,1
9/7/2018 16:00,29,40,SSW,Sunny,0.0,78,10,1004,17,34,25,29,58,34,1
9/7/2018 17:00,29,41,SSW,Sunny,0.0,78,10,1005,20,34,25,29,59,34,1
9/7/2018 18:00,29,42,SSW,Sunny,0.0,77,10,1006,23,35,25,29,60,35,1
9/7/2018 19:00,29,41,SSW,Clear,0.0,78,10,1006,21,35,25,29,58,35,1
9/7/2018 20:00,29,39,SSW,Clear,0.0,80,10,1006,18,35,25,29,56,35,1
9/7/2018 21:00,29,38,SSW,Clear,0.0,81,10,1007,16,34,25,29,55,34,1
9/7/2018 22:00,29,39,SSW,Clear,0.0,81,10,1007,27,34,25,29,56,34,1
9/7/2018 23:00,29,41,SW,Partly cloudy,0.0,80,10,1006,37,34,25,29,58,34,1
10/7/2018 00:00,28,43,SW,Partly cloudy,0.0,80,10,1006,48,33,25,28,59,33,1
10/7/2018 01:00,28,38,SW,Partly cloudy,0.0,80,10,1006,41,33,25,28,53,33,1
10/7/2018 02:00,28,34,SW,Partly cloudy,0.0,80,10,1006,34,33,25,28,47,33,1
10/7/2018 03:00,28,30,SW,Partly cloudy,0.0,80,10,1006,27,33,25,28,41,33,1
10/7/2018 04:00,28,32,SW,Partly cloudy,0.0,81,10,1007,28,33,25,28,43,33,1
10/7/2018 05:00,28,34,SW,Partly cloudy,0.0,81,10,1007,29,33,25,28,46,33,1
10/7/2018 06:00,28,36,SW,Partly cloudy,0.0,81,10,1008,31,33,25,28,49,33,1
10/7/2018 07:00,28,35,SW,Partly cloudy,0.0,81,10,1007,35,34,25,28,49,34,1
10/7/2018 08:00,29,35,SW,Partly cloudy,0.0,81,10,1007,40,34,25,29,50,34,1
10/7/2018 09:00,29,35,SW,Partly cloudy,0.0,81,10,1007,44,34,25,29,50,34,1
10/7/2018 10:00,29,37,SW,Partly cloudy,0.0,80,10,1007,35,34,25,29,54,34,1
10/7/2018 11:00,29,39,SW,Sunny,0.0,80,10,1006,26,34,25,29,57,34,1
10/7/2018 12:00,29,41,SW,Sunny,0.0,79,10,1005,16,34,25,29,61,34,1
10/7/2018 13:00,29,40,SSW,Sunny,0.0,79,10,1005,18,34,25,29,59,34,1
10/7/2018 14:00,29,39,SSW,Sunny,0.0,80,10,1005,19,34,25,29,58,34,1
10/7/2018 15:00,29,37,SSW,Sunny,0.0,80,10,1005,20,34,25,29,56,34,1
10/7/2018 16:00,29,41,SSW,Sunny,0.0,80,10,1005,28,34,25,29,60,34,1
10/7/2018 17:00,29,44,SSW,Thundery outbreaks possible,0.0,79,9,1006,36,34,25,29,65,34,1
10/7/2018 18:00,29,47,SSW,Thundery outbreaks possible,0.0,79,9,1006,44,34,25,29,69,34,1
10/7/2018 19:00,29,44,SSW,Thundery outbreaks possible,0.0,80,9,1007,44,34,25,29,65,34,1
10/7/2018 20:00,29,41,SSW,Thundery outbreaks possible,0.0,80,9,1007,44,34,25,29,60,34,1
10/7/2018 21:00,29,38,SSW,Thundery outbreaks possible,0.0,81,9,1007,45,34,25,29,56,34,1
10/7/2018 22:00,29,38,SSW,Thundery outbreaks possible,0.0,81,9,1007,45,34,25,29,55,34,1
10/7/2018 23:00,28,37,SSW,Partly cloudy,0.0,81,10,1007,46,33,25,28,53,33,1
11/7/2018 00:00,28,37,SW,Partly cloudy,0.0,81,10,1007,47,33,25,28,52,33,1
11/7/2018 01:00,28,34,SW,Partly cloudy,0.0,81,10,1007,47,33,25,28,49,33,1
11/7/2018 02:00,28,31,SW,Partly cloudy,0.0,81,10,1007,47,33,25,28,46,33,1
11/7/2018 03:00,28,28,SW,Partly cloudy,0.0,81,10,1007,47,34,25,29,42,34,1
11/7/2018 04:00,28,28,SW,Partly cloudy,0.0,80,10,1007,47,34,25,29,43,34,1
11/7/2018 05:00,29,29,SW,Partly cloudy,0.0,80,10,1007,48,34,25,29,43,34,1
11/7/2018 06:00,29,29,SW,Partly cloudy,0.0,80,10,1008,48,34,25,29,44,34,1
11/7/2018 07:00,29,32,SW,Partly cloudy,0.0,79,10,1008,43,33,25,29,46,33,1
11/7/2018 08:00,28,34,SW,Partly cloudy,0.0,79,10,1008,38,33,24,28,48,33,1
11/7/2018 09:00,28,37,SW,Partly cloudy,0.0,78,10,1008,32,33,24,28,51,33,1
11/7/2018 10:00,29,37,SW,Partly cloudy,0.0,78,10,1007,27,33,24,29,52,33,1
11/7/2018 11:00,29,37,SSW,Sunny,0.0,78,10,1006,22,33,24,29,53,33,1
11/7/2018 12:00,29,37,SSW,Sunny,0.0,78,10,1006,17,34,25,29,54,34,1
11/7/2018 13:00,29,37,SSW,Sunny,0.0,78,10,1005,21,34,25,29,55,34,1
11/7/2018 14:00,29,37,SSW,Partly cloudy,0.0,78,10,1005,24,34,25,29,57,34,1
11/7/2018 15:00,29,38,SW,Partly cloudy,0.0,78,10,1005,28,34,25,29,58,34,1
11/7/2018 16:00,29,38,SSW,Partly cloudy,0.0,78,10,1006,36,34,25,29,58,34,1
11/7/2018 17:00,29,38,SSW,Light rain shower,0.1,78,10,1006,44,34,25,29,58,34,1
11/7/2018 18:00,29,38,SSW,Light rain shower,0.1,78,10,1006,52,34,25,29,58,34,1
11/7/2018 19:00,29,37,SSW,Light rain shower,0.1,79,10,1007,51,34,25,29,55,34,1
11/7/2018 20:00,29,36,SSW,Partly cloudy,0.0,81,10,1007,49,34,25,29,53,34,1
11/7/2018 21:00,29,35,SSW,Partly cloudy,0.0,82,10,1007,48,34,25,29,51,34,1
11/7/2018 22:00,29,36,SSW,Partly cloudy,0.0,81,10,1007,47,34,25,29,52,34,1
11/7/2018 23:00,28,37,SW,Partly cloudy,0.0,80,10,1006,46,33,25,29,53,33,1
12/7/2018 00:00,28,39,SW,Partly cloudy,0.0,79,10,1006,45,33,24,28,54,33,1
12/7/2018 01:00,28,38,SW,Partly cloudy,0.0,79,10,1006,41,33,24,28,52,33,1
12/7/2018 02:00,28,37,SW,Partly cloudy,0.0,78,10,1006,37,33,24,28,51,33,1
12/7/2018 03:00,28,36,SW,Partly cloudy,0.0,77,10,1006,34,33,24,28,50,33,1
12/7/2018 04:00,28,35,SW,Partly cloudy,0.0,78,10,1006,33,33,24,28,49,33,1
12/7/2018 05:00,28,35,SW,Partly cloudy,0.0,78,10,1007,33,33,24,28,48,33,1
12/7/2018 06:00,28,34,SW,Partly cloudy,0.0,78,10,1007,33,33,24,28,47,33,1
12/7/2018 07:00,28,32,SW,Partly cloudy,0.0,78,10,1007,26,33,24,28,45,33,1
12/7/2018 08:00,29,30,SW,Sunny,0.0,77,10,1007,18,33,24,29,44,33,1
12/7/2018 09:00,29,29,SW,Sunny,0.0,77,10,1007,11,33,24,29,43,33,1
12/7/2018 10:00,29,30,SW,Sunny,0.0,77,10,1006,12,33,24,29,45,33,1
12/7/2018 11:00,29,32,SW,Sunny,0.0,76,10,1005,12,33,24,29,47,33,1
12/7/2018 12:00,29,34,SSW,Sunny,0.0,76,10,1005,12,33,24,29,49,33,1
12/7/2018 13:00,29,34,SSW,Sunny,0.0,76,10,1004,14,33,24,29,50,33,1
12/7/2018 14:00,29,35,SSW,Sunny,0.0,77,10,1004,17,33,24,29,51,33,1
12/7/2018 15:00,29,36,SSW,Sunny,0.0,78,10,1004,19,34,24,29,53,34,1
12/7/2018 16:00,29,37,SSW,Sunny,0.0,79,10,1004,18,34,25,29,55,34,1
12/7/2018 17:00,29,38,SSW,Sunny,0.0,79,10,1005,18,34,25,29,57,34,1
12/7/2018 18:00,29,39,SSW,Sunny,0.0,80,10,1005,18,34,25,29,59,34,1
12/7/2018 19:00,29,38,SSW,Clear,0.0,78,10,1005,21,34,25,29,59,34,1
12/7/2018 20:00,29,37,SW,Partly cloudy,0.0,77,10,1006,23,34,25,29,59,34,1
12/7/2018 21:00,29,35,SW,Partly cloudy,0.0,75,10,1006,26,34,24,29,59,34,1
12/7/2018 22:00,29,35,SW,Partly cloudy,0.0,75,10,1006,23,34,24,29,57,34,1
12/7/2018 23:00,29,34,SW,Clear,0.0,76,10,1006,19,34,24,29,55,34,1
13/7/2018 00:00,29,33,SW,Clear,0.0,77,10,1006,16,33,24,29,53,33,1
13/7/2018 01:00,28,34,SW,Clear,0.0,78,10,1006,15,33,24,28,52,33,1
13/7/2018 02:00,28,34,SW,Clear,0.0,78,10,1006,13,33,24,28,52,33,1
13/7/2018 03:00,28,35,SW,Clear,0.0,79,10,1005,11,32,24,28,51,32,1
13/7/2018 04:00,28,35,SW,Clear,0.0,79,10,1006,11,32,24,28,51,32,1
13/7/2018 05:00,28,35,SW,Clear,0.0,79,10,1006,11,32,24,28,51,32,1
13/7/2018 06:00,28,36,SW,Clear,0.0,79,10,1007,10,33,24,28,51,33,1
13/7/2018 07:00,28,36,SW,Sunny,0.0,79,10,1007,10,33,24,28,52,33,1
13/7/2018 08:00,28,36,SW,Sunny,0.0,79,10,1006,11,33,24,28,54,33,1
13/7/2018 09:00,28,36,SW,Sunny,0.0,79,10,1006,11,33,24,28,55,33,1
13/7/2018 10:00,28,38,SW,Sunny,0.0,78,10,1006,15,33,24,28,58,33,1
13/7/2018 11:00,29,40,SSW,Sunny,0.0,78,10,1005,20,33,24,29,60,33,1
13/7/2018 12:00,29,42,SSW,Sunny,0.0,77,10,1004,24,33,24,29,63,33,1
13/7/2018 13:00,29,40,SSW,Sunny,0.0,77,10,1004,24,33,24,29,59,33,1
13/7/2018 14:00,29,37,SSW,Partly cloudy,0.0,78,10,1004,25,33,24,29,56,33,1
13/7/2018 15:00,29,35,SSW,Partly cloudy,0.0,78,10,1003,25,34,24,29,52,34,1
13/7/2018 16:00,29,37,SSW,Partly cloudy,0.0,79,10,1004,25,34,25,29,55,34,1
13/7/2018 17:00,29,39,SSW,Sunny,0.0,79,10,1004,24,34,25,29,58,34,1
13/7/2018 18:00,29,41,SSW,Sunny,0.0,80,10,1005,23,34,25,29,61,34,1
13/7/2018 19:00,29,39,SSW,Clear,0.0,79,10,1005,24,34,25,29,57,34,1
