Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
6/12/2016 17:00,28,15,ENE,Sunny,0.0,69,10,1011,19,31,22,28,21,31,1
6/12/2016 18:00,27,14,ENE,Sunny,0.0,71,10,1012,22,30,22,28,21,30,1
6/12/2016 19:00,27,13,ENE,Clear,0.0,71,10,1012,21,30,22,27,19,30,1
6/12/2016 20:00,27,13,ENE,Clear,0.0,71,10,1012,19,30,22,27,18,30,1
6/12/2016 21:00,27,12,ENE,Clear,0.0,71,10,1012,18,30,22,27,17,30,1
6/12/2016 22:00,27,11,ENE,Clear,0.0,71,10,1011,24,30,22,27,16,30,1
6/12/2016 23:00,27,10,ENE,Partly cloudy,0.0,72,10,1011,30,30,22,27,15,30,1
7/12/2016 00:00,27,10,NE,Partly cloudy,0.0,72,10,1010,37,30,22,27,14,30,1
7/12/2016 01:00,26,10,NE,Partly cloudy,0.0,73,10,1010,38,30,22,27,14,30,1
7/12/2016 02:00,26,9,NE,Partly cloudy,0.0,74,10,1010,39,29,22,27,14,29,1
7/12/2016 03:00,26,9,NNE,Partly cloudy,0.0,74,10,1010,40,29,22,27,14,29,1
7/12/2016 04:00,27,12,NE,Partly cloudy,0.0,73,10,1010,47,30,22,27,16,30,1
7/12/2016 05:00,27,14,NE,Partly cloudy,0.0,71,10,1011,53,30,22,28,19,30,1
7/12/2016 06:00,28,17,NE,Partly cloudy,0.0,69,10,1011,60,31,22,28,21,31,1
7/12/2016 07:00,29,19,NE,Partly cloudy,0.0,66,10,1011,53,32,22,29,23,32,1
7/12/2016 08:00,30,21,ENE,Patchy rain possible,0.1,64,9,1011,46,33,22,30,25,33,1
7/12/2016 09:00,31,23,ENE,Patchy rain possible,0.1,62,9,1010,39,35,22,31,27,35,1
7/12/2016 10:00,30,21,ENE,Patchy rain possible,0.0,65,9,1010,59,34,23,30,26,34,1
7/12/2016 11:00,29,19,E,Overcast,0.0,69,10,1009,79,33,23,29,25,33,1
7/12/2016 12:00,29,17,E,Overcast,0.0,72,10,1008,100,32,23,29,24,32,1
7/12/2016 13:00,28,16,E,Overcast,0.0,74,10,1008,86,32,23,28,22,32,1
7/12/2016 14:00,28,15,E,Partly cloudy,0.0,75,10,1008,72,31,23,28,21,31,1
7/12/2016 15:00,27,13,E,Partly cloudy,0.0,77,10,1008,59,31,23,28,19,31,1
7/12/2016 16:00,27,11,ESE,Partly cloudy,0.0,77,10,1008,59,31,23,27,16,31,1
7/12/2016 17:00,27,9,SE,Partly cloudy,0.0,78,10,1009,60,30,23,27,12,30,1
7/12/2016 18:00,27,6,SSE,Partly cloudy,0.0,79,10,1009,61,30,23,27,9,30,1
7/12/2016 19:00,26,6,SE,Partly cloudy,0.0,80,10,1009,61,30,23,27,9,30,1
7/12/2016 20:00,26,6,ESE,Partly cloudy,0.0,80,10,1009,62,30,23,27,9,30,1
7/12/2016 21:00,26,6,E,Partly cloudy,0.0,81,10,1009,62,30,23,27,9,30,1
7/12/2016 22:00,26,5,SSE,Partly cloudy,0.0,83,10,1008,75,30,23,26,7,30,1
7/12/2016 23:00,26,3,SW,Overcast,0.0,86,10,1008,87,29,23,26,4,29,1
8/12/2016 00:00,25,1,WNW,Overcast,0.0,88,10,1008,100,29,24,26,2,29,1
8/12/2016 01:00,25,3,SSW,Overcast,0.0,88,10,1008,87,29,24,26,4,29,1
8/12/2016 02:00,25,4,ESE,Partly cloudy,0.0,88,10,1007,73,29,24,26,6,29,1
8/12/2016 03:00,25,5,NNE,Partly cloudy,0.0,88,10,1007,60,29,23,26,7,29,1
8/12/2016 04:00,26,4,NE,Partly cloudy,0.0,82,10,1008,50,30,23,27,6,30,1
8/12/2016 05:00,27,3,NE,Partly cloudy,0.0,76,10,1008,41,32,23,28,4,32,1
8/12/2016 06:00,29,3,ENE,Partly cloudy,0.0,70,10,1009,32,34,23,30,3,34,1
8/12/2016 07:00,30,5,ENE,Partly cloudy,0.0,66,10,1008,35,35,23,30,5,35,1
8/12/2016 08:00,31,7,ENE,Partly cloudy,0.0,62,10,1008,39,36,23,31,8,36,1
8/12/2016 09:00,32,9,ENE,Partly cloudy,0.0,59,10,1008,43,37,23,32,10,37,1
8/12/2016 10:00,32,9,E,Partly cloudy,0.0,57,10,1007,45,38,23,33,11,38,1
8/12/2016 11:00,32,10,E,Partly cloudy,0.0,56,10,1006,47,38,23,33,12,38,1
8/12/2016 12:00,33,10,ESE,Partly cloudy,0.0,54,10,1006,49,38,23,33,13,38,1
8/12/2016 13:00,32,11,ESE,Partly cloudy,0.0,59,10,1006,50,37,23,32,15,37,1
8/12/2016 14:00,31,11,ESE,Partly cloudy,0.0,64,10,1006,52,36,23,31,16,36,1
8/12/2016 15:00,30,12,ESE,Partly cloudy,0.0,68,10,1006,53,34,23,30,18,34,1
8/12/2016 16:00,29,13,ESE,Partly cloudy,0.0,71,10,1007,51,33,23,29,19,33,1
8/12/2016 17:00,28,13,E,Partly cloudy,0.0,74,10,1007,48,32,23,28,19,32,1
8/12/2016 18:00,27,14,E,Partly cloudy,0.0,77,10,1008,46,30,23,27,20,30,1
8/12/2016 19:00,27,12,E,Partly cloudy,0.0,77,10,1008,48,30,23,27,17,30,1
8/12/2016 20:00,27,10,E,Partly cloudy,0.0,77,10,1008,50,30,23,27,15,30,1
8/12/2016 21:00,27,8,E,Partly cloudy,0.0,77,10,1008,52,30,22,27,12,30,1
8/12/2016 22:00,26,7,ENE,Partly cloudy,0.0,78,10,1008,55,30,23,27,10,30,1
8/12/2016 23:00,26,6,ENE,Partly cloudy,0.0,80,10,1008,58,29,23,27,9,29,1
9/12/2016 00:00,26,5,NE,Partly cloudy,0.0,81,10,1008,60,29,23,26,7,29,1
9/12/2016 01:00,25,5,NE,Partly cloudy,0.0,82,10,1008,54,29,23,26,7,29,1
9/12/2016 02:00,25,5,NE,Partly cloudy,0.0,83,10,1007,49,29,23,26,8,29,1
9/12/2016 03:00,25,6,NE,Partly cloudy,0.0,84,10,1007,43,29,23,26,8,29,1
9/12/2016 04:00,26,5,NE,Partly cloudy,0.0,80,10,1008,36,30,23,27,7,30,1
9/12/2016 05:00,27,5,ENE,Clear,0.0,76,10,1008,30,31,23,28,6,31,1
9/12/2016 06:00,28,4,ENE,Clear,0.0,72,10,1009,23,33,23,29,5,33,1
9/12/2016 07:00,29,4,ENE,Sunny,0.0,68,10,1008,24,35,23,30,5,35,1
9/12/2016 08:00,30,5,E,Partly cloudy,0.0,64,10,1008,26,36,24,31,5,36,1
9/12/2016 09:00,32,5,E,Partly cloudy,0.0,60,10,1008,27,38,24,33,6,38,1
9/12/2016 10:00,32,7,E,Partly cloudy,0.0,59,10,1007,40,38,23,32,8,38,1
9/12/2016 11:00,32,8,ESE,Cloudy,0.0,59,10,1007,54,37,23,32,10,37,1
9/12/2016 12:00,32,10,ESE,Cloudy,0.0,58,10,1006,67,37,23,32,13,37,1
9/12/2016 13:00,31,11,ESE,Cloudy,0.0,61,10,1006,55,36,23,31,15,36,1
9/12/2016 14:00,30,12,ESE,Partly cloudy,0.0,65,10,1006,43,35,23,30,17,35,1
9/12/2016 15:00,29,13,ESE,Partly cloudy,0.0,68,10,1006,30,34,23,30,19,34,1
9/12/2016 16:00,29,13,ESE,Partly cloudy,0.0,71,10,1007,34,33,23,29,19,33,1
9/12/2016 17:00,28,13,ESE,Partly cloudy,0.0,74,10,1008,38,32,23,28,18,32,1
9/12/2016 18:00,27,13,ESE,Partly cloudy,0.0,77,10,1008,42,31,23,27,18,31,1
9/12/2016 19:00,27,11,ESE,Partly cloudy,0.0,78,10,1008,40,30,23,27,16,30,1
9/12/2016 20:00,27,9,ESE,Partly cloudy,0.0,78,10,1008,37,30,23,27,13,30,1
9/12/2016 21:00,26,8,ESE,Partly cloudy,0.0,78,10,1009,35,30,23,27,11,30,1
9/12/2016 22:00,26,6,ESE,Partly cloudy,0.0,80,10,1008,34,30,23,27,9,30,1
9/12/2016 23:00,26,5,E,Partly cloudy,0.0,82,10,1008,34,29,23,26,7,29,1
10/12/2016 00:00,25,3,E,Partly cloudy,0.0,84,10,1008,34,29,23,26,5,29,1
10/12/2016 01:00,25,4,E,Partly cloudy,0.0,85,10,1008,37,29,23,26,5,29,1
10/12/2016 02:00,25,4,E,Partly cloudy,0.0,85,10,1008,39,29,23,26,6,29,1
10/12/2016 03:00,25,5,ENE,Partly cloudy,0.0,86,10,1008,42,28,23,26,7,28,1
10/12/2016 04:00,26,4,E,Partly cloudy,0.0,81,10,1009,38,30,23,27,5,30,1
10/12/2016 05:00,27,3,E,Partly cloudy,0.0,75,10,1009,34,31,23,28,4,31,1
10/12/2016 06:00,28,2,ESE,Partly cloudy,0.0,70,10,1010,31,32,23,29,2,32,1
10/12/2016 07:00,30,2,E,Partly cloudy,0.0,64,10,1009,29,35,23,31,2,35,1
10/12/2016 08:00,31,2,ENE,Partly cloudy,0.0,59,10,1009,28,37,23,32,2,37,1
10/12/2016 09:00,33,2,ENE,Partly cloudy,0.0,54,10,1009,26,40,23,34,2,40,1
10/12/2016 10:00,33,2,ENE,Partly cloudy,0.0,53,10,1008,24,40,23,34,3,40,1
10/12/2016 11:00,33,2,E,Sunny,0.0,53,10,1008,22,40,23,34,3,40,1
10/12/2016 12:00,33,3,E,Sunny,0.0,52,10,1007,20,40,23,34,3,40,1
10/12/2016 13:00,32,4,E,Sunny,0.0,55,10,1007,21,38,23,33,5,38,1
10/12/2016 14:00,31,5,E,Sunny,0.0,58,10,1007,23,37,23,32,7,37,1
10/12/2016 15:00,30,6,E,Sunny,0.0,61,10,1007,24,36,23,31,9,36,1
10/12/2016 16:00,29,8,ESE,Sunny,0.0,67,10,1008,26,34,23,30,12,34,1
10/12/2016 17:00,28,10,ESE,Partly cloudy,0.0,73,10,1008,28,32,23,29,15,32,1
10/12/2016 18:00,27,12,ESE,Partly cloudy,0.0,79,10,1009,30,31,23,27,17,31,1
10/12/2016 19:00,27,10,ESE,Partly cloudy,0.0,80,10,1009,28,30,23,27,14,30,1
10/12/2016 20:00,26,8,ESE,Clear,0.0,81,10,1009,25,30,23,27,11,30,1
10/12/2016 21:00,26,6,ESE,Clear,0.0,82,10,1009,22,30,23,27,8,30,1
10/12/2016 22:00,26,5,SE,Clear,0.0,82,10,1008,21,30,24,27,7,30,1
10/12/2016 23:00,26,4,SE,Clear,0.0,83,10,1008,21,30,24,27,6,30,1
11/12/2016 00:00,26,3,SE,Clear,0.0,84,10,1008,20,31,24,27,4,31,1
11/12/2016 01:00,25,3,SE,Clear,0.0,84,10,1008,27,30,24,27,4,30,1
11/12/2016 02:00,25,3,ESE,Partly cloudy,0.0,85,10,1008,34,29,23,26,4,29,1
11/12/2016 03:00,25,3,E,Partly cloudy,0.0,85,10,1008,42,29,23,26,4,29,1
11/12/2016 04:00,26,3,E,Partly cloudy,0.0,79,10,1009,40,30,23,27,4,30,1
11/12/2016 05:00,27,4,E,Partly cloudy,0.0,74,10,1009,38,31,23,28,5,31,1
11/12/2016 06:00,28,4,E,Partly cloudy,0.0,68,10,1010,36,33,23,29,5,33,1
11/12/2016 07:00,29,6,ENE,Partly cloudy,0.0,64,10,1010,33,34,23,30,7,34,1
11/12/2016 08:00,30,8,ENE,Partly cloudy,0.0,61,10,1009,30,35,23,31,9,35,1
11/12/2016 09:00,31,9,ENE,Partly cloudy,0.0,57,10,1009,28,37,23,32,11,37,1
11/12/2016 10:00,32,12,ENE,Partly cloudy,0.0,57,10,1009,34,36,22,32,14,36,1
11/12/2016 11:00,32,15,ENE,Partly cloudy,0.0,57,10,1008,41,36,22,32,18,36,1
11/12/2016 12:00,32,17,E,Partly cloudy,0.0,56,10,1008,47,36,22,32,22,36,1
11/12/2016 13:00,31,17,E,Partly cloudy,0.0,60,10,1008,39,35,22,31,22,35,1
11/12/2016 14:00,30,16,E,Sunny,0.0,63,10,1008,32,33,22,30,22,33,1
11/12/2016 15:00,29,15,E,Sunny,0.0,67,10,1008,24,32,22,29,22,32,1
11/12/2016 16:00,28,12,ESE,Sunny,0.0,70,10,1008,31,32,22,28,18,32,1
11/12/2016 17:00,27,9,SE,Partly cloudy,0.0,72,10,1009,38,31,22,28,14,31,1
11/12/2016 18:00,27,6,SSE,Partly cloudy,0.0,75,10,1009,45,30,23,27,10,30,1
11/12/2016 19:00,27,6,SE,Partly cloudy,0.0,76,10,1009,38,30,23,27,9,30,1
11/12/2016 20:00,26,6,SE,Clear,0.0,77,10,1009,31,30,23,27,9,30,1
11/12/2016 21:00,26,5,ESE,Clear,0.0,78,10,1009,24,30,23,27,8,30,1
11/12/2016 22:00,26,5,SSE,Clear,0.0,80,10,1009,25,30,23,27,8,30,1
11/12/2016 23:00,25,5,S,Partly cloudy,0.0,82,10,1009,27,29,23,26,8,29,1
12/12/2016 00:00,25,5,SW,Partly cloudy,0.0,83,10,1008,29,29,23,26,7,29,1
12/12/2016 01:00,25,4,SSE,Partly cloudy,0.0,85,10,1008,28,29,23,26,6,29,1
12/12/2016 02:00,25,4,E,Partly cloudy,0.0,86,10,1008,27,29,23,26,5,29,1
12/12/2016 03:00,25,3,NE,Partly cloudy,0.0,87,10,1008,26,28,23,26,4,28,1
12/12/2016 04:00,26,2,E,Partly cloudy,0.0,81,10,1009,29,30,23,27,3,30,1
12/12/2016 05:00,27,2,SSE,Partly cloudy,0.0,75,10,1009,33,31,23,28,3,31,1
12/12/2016 06:00,28,1,SW,Partly cloudy,0.0,69,10,1010,36,33,23,29,2,33,1
12/12/2016 07:00,29,4,SSE,Partly cloudy,0.0,67,10,1010,52,33,23,30,4,33,1
12/12/2016 08:00,30,6,ESE,Cloudy,0.0,65,10,1010,68,34,23,30,7,34,1
12/12/2016 09:00,30,9,NE,Cloudy,0.0,63,10,1009,85,35,23,31,10,35,1
12/12/2016 10:00,31,11,ENE,Cloudy,0.0,61,10,1009,74,35,23,31,13,35,1
12/12/2016 11:00,31,14,ENE,Partly cloudy,0.0,60,10,1009,63,35,22,31,16,35,1
12/12/2016 12:00,31,16,ENE,Partly cloudy,0.0,59,10,1008,52,35,22,31,20,35,1
12/12/2016 13:00,30,15,ENE,Partly cloudy,0.0,61,10,1008,47,35,22,31,19,35,1
12/12/2016 14:00,30,14,ENE,Partly cloudy,0.0,64,10,1008,43,34,23,30,18,34,1
12/12/2016 15:00,29,13,E,Partly cloudy,0.0,67,10,1008,39,33,23,29,17,33,1
12/12/2016 16:00,28,10,ESE,Partly cloudy,0.0,71,10,1009,40,32,23,29,14,32,1
12/12/2016 17:00,28,8,SSE,Partly cloudy,0.0,74,10,1009,41,31,23,28,11,31,1
12/12/2016 18:00,27,5,S,Partly cloudy,0.0,78,10,1010,42,31,23,27,8,31,1
12/12/2016 19:00,26,5,SSE,Partly cloudy,0.0,79,10,1010,47,30,23,27,8,30,1
12/12/2016 20:00,26,5,SE,Partly cloudy,0.0,80,10,1010,52,30,23,27,8,30,1
12/12/2016 21:00,26,5,ESE,Partly cloudy,0.0,82,10,1010,57,29,23,26,8,29,1
12/12/2016 22:00,26,4,ENE,Partly cloudy,0.0,83,10,1010,63,29,23,26,6,29,1
12/12/2016 23:00,25,3,NE,Cloudy,0.0,83,10,1010,69,29,23,26,4,29,1
13/12/2016 00:00,25,1,N,Cloudy,0.0,84,10,1009,75,29,23,26,2,29,1
13/12/2016 01:00,25,2,N,Cloudy,0.0,85,10,1009,58,29,23,26,3,29,1
13/12/2016 02:00,25,2,N,Partly cloudy,0.0,86,10,1009,42,29,23,26,4,29,1
13/12/2016 03:00,25,3,N,Partly cloudy,0.0,87,10,1009,25,29,23,26,4,29,1
13/12/2016 04:00,26,4,E,Partly cloudy,0.0,82,10,1009,27,30,23,27,5,30,1
13/12/2016 05:00,27,4,SSW,Partly cloudy,0.0,77,10,1010,28,31,23,28,5,31,1
13/12/2016 06:00,28,5,WNW,Partly cloudy,0.0,72,10,1010,30,32,23,29,6,32,1
13/12/2016 07:00,30,5,WNW,Partly cloudy,0.0,67,10,1010,34,35,23,30,5,35,1
13/12/2016 08:00,31,4,NW,Partly cloudy,0.0,61,10,1010,39,38,24,32,5,38,1
13/12/2016 09:00,33,4,NNW,Partly cloudy,0.0,56,10,1010,44,40,24,34,4,40,1
13/12/2016 10:00,33,3,SW,Partly cloudy,0.0,58,10,1009,57,40,24,33,4,40,1
13/12/2016 11:00,32,3,SE,Cloudy,0.0,61,10,1009,71,39,24,33,4,39,1
13/12/2016 12:00,32,3,NE,Cloudy,0.0,63,10,1008,84,39,24,32,4,39,1
13/12/2016 13:00,31,4,ENE,Cloudy,0.0,67,8,1008,68,37,24,31,6,37,1
13/12/2016 14:00,30,5,ESE,Torrential rain shower,3.8,72,5,1008,51,36,25,30,9,36,1
13/12/2016 15:00,29,5,SE,Torrential rain shower,5.0,76,3,1008,35,35,25,29,12,35,1
13/12/2016 16:00,28,6,SE,Torrential rain shower,2.5,78,5,1009,56,33,24,29,12,33,1
13/12/2016 17:00,27,7,SE,Overcast,0.0,80,8,1009,78,32,24,28,12,32,1
13/12/2016 18:00,27,8,SSE,Overcast,0.0,81,10,1010,100,30,23,27,13,30,1
13/12/2016 19:00,27,6,SSE,Overcast,0.0,82,10,1010,97,30,23,27,10,30,1
13/12/2016 20:00,26,5,SE,Light rain shower,0.7,82,10,1010,94,30,24,27,8,30,1
13/12/2016 21:00,26,4,SE,Light rain shower,0.9,82,10,1010,91,30,24,27,5,30,1
13/12/2016 22:00,26,3,ESE,Light rain shower,0.5,83,10,1010,88,30,24,27,5,30,1
13/12/2016 23:00,26,3,E,Cloudy,0.0,83,10,1010,86,30,23,27,5,30,1
14/12/2016 00:00,26,3,ENE,Cloudy,0.0,84,10,1010,83,30,23,26,5,30,1
14/12/2016 01:00,26,4,ENE,Cloudy,0.0,84,10,1010,79,29,23,26,5,29,1
14/12/2016 02:00,26,4,ENE,Cloudy,0.0,85,10,1010,75,29,23,26,6,29,1
14/12/2016 03:00,25,4,ENE,Cloudy,0.0,85,10,1010,71,29,23,26,7,29,1
14/12/2016 04:00,26,4,E,Cloudy,0.0,84,10,1010,73,30,24,27,5,30,1
14/12/2016 05:00,26,3,E,Cloudy,0.0,82,10,1011,75,31,24,27,4,31,1
14/12/2016 06:00,27,2,E,Cloudy,0.0,81,10,1011,77,32,24,28,2,32,1
14/12/2016 07:00,28,4,E,Cloudy,0.0,76,10,1011,66,33,24,29,5,33,1
14/12/2016 08:00,29,6,E,Partly cloudy,0.0,70,10,1011,55,35,24,30,7,35,1
14/12/2016 09:00,31,8,ENE,Partly cloudy,0.0,65,10,1011,43,37,24,31,9,37,1
14/12/2016 10:00,31,9,E,Partly cloudy,0.0,63,10,1010,41,37,24,31,11,37,1
14/12/2016 11:00,31,11,E,Partly cloudy,0.0,62,10,1010,39,37,23,31,13,37,1
14/12/2016 12:00,31,13,E,Partly cloudy,0.0,61,10,1009,37,36,23,32,15,36,1
14/12/2016 13:00,31,13,E,Partly cloudy,0.0,63,10,1009,40,36,23,31,17,36,1
14/12/2016 14:00,30,13,E,Partly cloudy,0.0,66,10,1009,43,35,23,30,18,35,1
14/12/2016 15:00,29,13,E,Partly cloudy,0.0,69,10,1009,46,34,23,30,20,34,1
14/12/2016 16:00,28,12,ESE,Partly cloudy,0.0,72,10,1010,42,33,23,29,17,33,1
14/12/2016 17:00,28,10,ESE,Partly cloudy,0.0,75,10,1010,37,31,23,28,15,31,1
14/12/2016 18:00,27,9,ESE,Partly cloudy,0.0,77,10,1011,33,30,23,27,13,30,1
14/12/2016 19:00,27,8,ESE,Partly cloudy,0.0,77,10,1011,38,30,23,27,12,30,1
14/12/2016 20:00,27,8,ESE,Partly cloudy,0.0,77,10,1011,42,30,23,27,11,30,1
14/12/2016 21:00,26,7,E,Partly cloudy,0.0,77,10,1011,47,30,23,27,11,30,1
14/12/2016 22:00,26,8,ENE,Partly cloudy,0.0,77,10,1011,49,30,22,27,11,30,1
14/12/2016 23:00,26,9,ENE,Partly cloudy,0.0,77,10,1011,50,30,22,27,12,30,1
15/12/2016 00:00,26,9,NE,Partly cloudy,0.0,77,10,1011,51,30,22,27,13,30,1
15/12/2016 01:00,26,9,NE,Partly cloudy,0.0,77,10,1011,50,29,22,27,12,29,1
15/12/2016 02:00,26,8,NE,Partly cloudy,0.0,78,10,1011,49,29,22,27,11,29,1
15/12/2016 03:00,26,7,NE,Partly cloudy,0.0,78,10,1010,48,29,22,26,10,29,1
15/12/2016 04:00,26,6,NE,Partly cloudy,0.0,76,10,1011,51,30,22,27,8,30,1
15/12/2016 05:00,27,5,NE,Partly cloudy,0.0,74,10,1012,54,31,23,28,7,31,1
15/12/2016 06:00,27,4,ENE,Partly cloudy,0.0,72,10,1012,57,31,23,28,5,31,1
15/12/2016 07:00,28,7,ENE,Partly cloudy,0.0,69,10,1012,53,32,23,29,8,32,1
15/12/2016 08:00,29,10,ENE,Partly cloudy,0.0,66,10,1012,50,34,23,30,12,34,1
15/12/2016 09:00,30,13,ENE,Partly cloudy,0.0,63,10,1012,47,35,23,31,15,35,1
15/12/2016 10:00,30,16,ENE,Partly cloudy,0.0,63,10,1012,45,34,22,30,19,34,1
15/12/2016 11:00,30,18,ENE,Partly cloudy,0.0,63,10,1012,43,34,22,30,23,34,1
15/12/2016 12:00,30,21,ENE,Partly cloudy,0.0,63,10,1011,41,33,22,30,26,33,1
15/12/2016 13:00,29,19,ENE,Partly cloudy,0.0,66,10,1011,42,32,22,29,26,32,1
15/12/2016 14:00,28,18,E,Partly cloudy,0.0,69,10,1011,44,32,22,29,25,32,1
15/12/2016 15:00,28,17,E,Partly cloudy,0.0,72,10,1011,45,31,22,28,24,31,1
15/12/2016 16:00,27,15,E,Partly cloudy,0.0,73,10,1012,56,31,22,28,23,31,1
15/12/2016 17:00,27,14,E,Cloudy,0.0,75,10,1012,67,30,22,27,21,30,1
15/12/2016 18:00,27,13,E,Cloudy,0.0,76,10,1013,78,30,22,27,19,30,1
15/12/2016 19:00,27,12,E,Cloudy,0.0,76,10,1013,72,30,22,27,19,30,1
15/12/2016 20:00,27,12,E,Partly cloudy,0.0,75,10,1013,67,30,22,27,19,30,1
15/12/2016 21:00,27,12,ENE,Partly cloudy,0.0,75,10,1013,61,30,22,27,19,30,1
15/12/2016 22:00,26,10,SE,Partly cloudy,0.0,78,10,1012,65,30,23,27,15,30,1
15/12/2016 23:00,26,7,SSW,Cloudy,0.0,81,10,1012,69,29,23,26,11,29,1
16/12/2016 00:00,25,5,W,Cloudy,0.0,85,10,1012,73,29,23,26,8,29,1
16/12/2016 01:00,25,6,WNW,Cloudy,0.0,86,10,1012,68,29,23,26,9,29,1
16/12/2016 02:00,25,7,NW,Partly cloudy,0.0,87,10,1012,63,29,23,26,10,29,1
16/12/2016 03:00,25,8,N,Partly cloudy,0.0,88,10,1012,58,29,23,26,11,29,1
16/12/2016 04:00,26,8,WSW,Partly cloudy,0.0,84,10,1012,52,29,23,26,11,29,1
16/12/2016 05:00,26,9,SE,Partly cloudy,0.0,81,10,1013,46,30,23,27,11,30,1
16/12/2016 06:00,27,9,NE,Partly cloudy,0.0,78,10,1014,39,30,23,27,11,30,1
16/12/2016 07:00,28,11,NE,Partly cloudy,0.0,73,10,1013,45,32,23,28,12,32,1
16/12/2016 08:00,29,12,NE,Partly cloudy,0.0,68,10,1013,51,33,23,29,14,33,1
16/12/2016 09:00,30,13,ENE,Partly cloudy,0.0,64,10,1013,56,34,23,30,15,34,1
16/12/2016 10:00,29,16,ENE,Partly cloudy,0.0,67,10,1013,65,33,23,29,20,33,1
16/12/2016 11:00,29,19,ENE,Cloudy,0.0,70,10,1012,74,32,23,29,26,32,1
16/12/2016 12:00,28,22,ENE,Cloudy,0.0,73,10,1012,84,31,23,28,31,31,1
16/12/2016 13:00,27,22,ENE,Cloudy,0.0,75,10,1012,69,30,22,27,32,30,1
16/12/2016 14:00,27,21,ENE,Partly cloudy,0.0,77,10,1012,54,29,22,27,33,29,1
16/12/2016 15:00,26,21,ENE,Partly cloudy,0.0,79,10,1013,39,28,22,26,34,28,1
16/12/2016 16:00,26,21,ENE,Partly cloudy,0.0,78,10,1013,37,28,22,26,33,28,1
16/12/2016 17:00,26,20,ENE,Partly cloudy,0.0,78,10,1014,35,28,22,26,31,28,1
16/12/2016 18:00,26,19,ENE,Partly cloudy,0.0,77,10,1014,33,28,22,26,30,28,1
16/12/2016 19:00,26,21,ENE,Partly cloudy,0.0,77,10,1014,37,28,22,26,33,28,1
16/12/2016 20:00,26,23,ENE,Partly cloudy,0.0,78,10,1014,42,28,22,26,36,28,1
16/12/2016 21:00,26,25,ENE,Partly cloudy,0.0,78,10,1014,46,28,22,26,39,28,1
16/12/2016 22:00,26,18,ENE,Partly cloudy,0.0,81,10,1014,64,29,22,26,28,29,1
16/12/2016 23:00,26,11,ENE,Overcast,0.0,83,10,1014,82,29,23,26,17,29,1
17/12/2016 00:00,25,4,ENE,Overcast,0.0,86,10,1013,100,29,23,26,6,29,1
17/12/2016 01:00,25,6,ENE,Overcast,0.0,87,10,1013,100,29,23,26,9,29,1
17/12/2016 02:00,25,8,ENE,Overcast,0.0,88,10,1013,100,28,23,25,12,28,1
17/12/2016 03:00,25,10,ENE,Overcast,0.0,89,10,1013,100,28,23,25,15,28,1
17/12/2016 04:00,25,13,ENE,Overcast,0.0,88,10,1014,100,27,23,25,21,27,1
17/12/2016 05:00,25,16,ENE,Overcast,0.0,88,10,1015,100,27,23,25,26,27,1
17/12/2016 06:00,25,19,ENE,Overcast,0.0,87,10,1015,100,27,22,25,32,27,1
17/12/2016 07:00,25,22,ENE,Overcast,0.0,84,10,1015,91,27,22,25,34,27,1
17/12/2016 08:00,26,24,ENE,Cloudy,0.0,81,10,1015,81,28,22,26,37,28,1
17/12/2016 09:00,26,27,E,Cloudy,0.0,78,10,1015,72,29,22,26,40,29,1
17/12/2016 10:00,26,27,E,Cloudy,0.0,76,10,1014,66,29,22,26,38,29,1
17/12/2016 11:00,27,26,E,Partly cloudy,0.0,74,10,1014,60,29,22,27,37,29,1
17/12/2016 12:00,27,26,E,Partly cloudy,0.0,73,10,1013,54,29,22,27,36,29,1
17/12/2016 13:00,27,25,E,Partly cloudy,0.0,73,10,1013,49,29,22,27,36,29,1
17/12/2016 14:00,26,25,E,Partly cloudy,0.0,74,10,1013,43,29,21,26,37,29,1
17/12/2016 15:00,26,24,E,Partly cloudy,0.0,75,10,1013,38,28,21,26,37,28,1
17/12/2016 16:00,26,22,E,Partly cloudy,0.0,76,10,1013,52,28,21,26,34,28,1
17/12/2016 17:00,26,20,E,Cloudy,0.0,76,10,1014,66,28,21,26,31,28,1
17/12/2016 18:00,26,18,E,Cloudy,0.0,77,10,1014,81,28,21,26,28,28,1
17/12/2016 19:00,26,18,E,Cloudy,0.0,77,10,1014,63,28,22,26,29,28,1
17/12/2016 20:00,26,18,ENE,Partly cloudy,0.0,77,10,1014,45,28,22,26,29,28,1
17/12/2016 21:00,26,18,ENE,Partly cloudy,0.0,78,10,1014,28,28,22,26,30,28,1
17/12/2016 22:00,26,18,ENE,Partly cloudy,0.0,78,10,1014,52,28,22,26,29,28,1
17/12/2016 23:00,26,18,ENE,Overcast,0.0,78,10,1014,76,28,22,26,29,28,1
18/12/2016 00:00,26,18,ENE,Overcast,0.0,79,10,1014,100,29,22,26,28,29,1
18/12/2016 01:00,26,17,ENE,Overcast,0.0,80,10,1014,85,29,22,26,28,29,1
18/12/2016 02:00,26,17,ENE,Partly cloudy,0.0,80,10,1014,69,29,22,26,27,29,1
18/12/2016 03:00,26,17,ENE,Partly cloudy,0.0,81,10,1014,54,29,23,26,26,29,1
