Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
21/11/2009 12:00,29,12,SE,Sunny,0.0,73,10,1008,17,34,24,29,14,34,1
21/11/2009 13:00,29,13,SSE,Sunny,0.0,74,10,1008,14,33,24,29,16,33,1
21/11/2009 14:00,28,14,SSE,Sunny,0.0,75,10,1008,11,33,24,29,19,33,1
21/11/2009 15:00,28,16,SSE,Sunny,0.0,76,10,1008,9,32,23,28,22,32,1
21/11/2009 16:00,28,15,SSE,Sunny,0.0,77,10,1008,10,32,23,28,21,32,1
21/11/2009 17:00,28,14,SSE,Sunny,0.0,78,10,1009,12,31,24,28,20,31,1
21/11/2009 18:00,27,14,SE,Sunny,0.0,79,10,1009,13,31,24,28,20,31,1
21/11/2009 19:00,27,13,SSE,Clear,0.0,79,10,1010,17,31,24,27,19,31,1
21/11/2009 20:00,27,12,SSE,Partly cloudy,0.0,80,10,1010,21,31,23,27,18,31,1
21/11/2009 21:00,27,12,SSE,Partly cloudy,0.0,80,10,1010,25,31,23,27,16,31,1
21/11/2009 22:00,27,11,SSE,Partly cloudy,0.0,81,10,1010,31,31,24,27,16,31,1
21/11/2009 23:00,27,11,SSE,Partly cloudy,0.0,81,10,1010,37,30,24,27,16,30,1
22/11/2009 00:00,27,11,SSE,Partly cloudy,0.0,82,10,1009,42,30,24,27,16,30,1
22/11/2009 01:00,27,12,SSE,Partly cloudy,0.0,82,10,1009,43,30,24,27,18,30,1
22/11/2009 02:00,26,14,SSE,Partly cloudy,0.0,83,10,1009,43,30,24,27,19,30,1
22/11/2009 03:00,26,15,SSE,Partly cloudy,0.0,83,10,1009,43,30,23,27,21,30,1
22/11/2009 04:00,27,15,SSE,Partly cloudy,0.0,82,10,1009,37,30,23,27,21,30,1
22/11/2009 05:00,27,15,SE,Partly cloudy,0.0,80,10,1010,31,31,23,27,21,31,1
22/11/2009 06:00,27,15,ESE,Partly cloudy,0.0,79,10,1010,26,31,23,27,21,31,1
22/11/2009 07:00,28,14,SE,Partly cloudy,0.0,76,10,1010,24,32,23,28,18,32,1
22/11/2009 08:00,28,13,SSE,Sunny,0.0,73,10,1010,22,32,23,29,16,32,1
22/11/2009 09:00,29,12,S,Sunny,0.0,70,10,1010,20,33,23,29,14,33,1
22/11/2009 10:00,29,14,S,Sunny,0.0,70,10,1009,16,33,23,29,17,33,1
22/11/2009 11:00,29,16,S,Sunny,0.0,71,10,1009,12,33,23,29,20,33,1
22/11/2009 12:00,29,18,S,Sunny,0.0,71,10,1008,8,33,23,29,24,33,1
22/11/2009 13:00,29,19,S,Sunny,0.0,73,10,1008,7,33,24,29,25,33,1
22/11/2009 14:00,29,20,S,Sunny,0.0,75,10,1008,6,33,24,29,27,33,1
22/11/2009 15:00,28,21,S,Sunny,0.0,77,10,1007,5,33,24,28,28,33,1
22/11/2009 16:00,28,19,S,Sunny,0.0,79,10,1008,7,32,24,28,26,32,1
22/11/2009 17:00,28,17,S,Sunny,0.0,80,10,1009,9,32,24,28,23,32,1
22/11/2009 18:00,27,15,SSE,Sunny,0.0,82,10,1009,11,31,24,27,21,31,1
22/11/2009 19:00,27,15,SSE,Clear,0.0,83,10,1010,12,31,24,27,22,31,1
22/11/2009 20:00,27,16,S,Clear,0.0,83,10,1010,12,31,24,27,23,31,1
22/11/2009 21:00,27,17,S,Clear,0.0,83,10,1010,13,31,24,27,24,31,1
22/11/2009 22:00,27,16,S,Clear,0.0,83,10,1010,17,31,24,27,23,31,1
22/11/2009 23:00,27,16,S,Clear,0.0,83,10,1010,21,30,24,27,23,30,1
23/11/2009 00:00,27,16,S,Clear,0.0,83,10,1010,25,30,24,27,23,30,1
23/11/2009 01:00,27,16,S,Clear,0.0,83,10,1010,22,30,24,27,23,30,1
23/11/2009 02:00,27,17,S,Clear,0.0,83,10,1010,18,30,24,27,24,30,1
23/11/2009 03:00,27,17,S,Clear,0.0,82,10,1010,15,30,23,27,24,30,1
23/11/2009 04:00,27,15,S,Clear,0.0,80,10,1010,12,31,24,27,21,31,1
23/11/2009 05:00,27,14,SSE,Clear,0.0,79,10,1011,9,31,24,28,17,31,1
23/11/2009 06:00,27,12,SSE,Clear,0.0,77,10,1011,6,32,24,28,14,32,1
23/11/2009 07:00,28,12,SSE,Sunny,0.0,74,10,1011,6,33,24,29,14,33,1
23/11/2009 08:00,28,13,S,Sunny,0.0,72,10,1011,5,33,23,29,15,33,1
23/11/2009 09:00,29,13,S,Sunny,0.0,70,10,1011,5,33,23,29,15,33,1
23/11/2009 10:00,29,15,SSW,Sunny,0.0,70,10,1010,5,33,23,29,17,33,1
23/11/2009 11:00,29,16,SSW,Sunny,0.0,71,10,1010,5,33,23,29,20,33,1
23/11/2009 12:00,29,17,SW,Sunny,0.0,71,10,1009,4,33,23,29,22,33,1
23/11/2009 13:00,29,18,SSW,Sunny,0.0,73,10,1009,9,32,23,29,24,32,1
23/11/2009 14:00,28,19,SSW,Sunny,0.0,75,10,1009,14,32,23,28,26,32,1
23/11/2009 15:00,28,21,SSW,Sunny,0.0,78,10,1009,19,32,24,28,28,32,1
23/11/2009 16:00,27,20,SSW,Sunny,0.0,79,10,1009,22,31,24,27,28,31,1
23/11/2009 17:00,27,20,S,Partly cloudy,0.0,81,10,1010,25,31,24,27,28,31,1
23/11/2009 18:00,27,20,S,Partly cloudy,0.0,82,10,1010,28,30,24,27,28,30,1
23/11/2009 19:00,27,18,S,Partly cloudy,0.0,82,10,1010,32,30,23,27,25,30,1
23/11/2009 20:00,27,16,S,Patchy rain possible,0.1,81,9,1010,37,30,23,27,23,30,1
23/11/2009 21:00,27,14,S,Patchy rain possible,0.1,80,9,1010,41,30,23,27,20,30,1
23/11/2009 22:00,27,14,S,Patchy rain possible,0.1,80,9,1010,40,30,23,27,20,30,1
23/11/2009 23:00,27,14,S,Partly cloudy,0.0,80,10,1010,40,30,23,27,20,30,1
24/11/2009 00:00,27,14,SSW,Partly cloudy,0.0,80,10,1010,40,30,23,27,19,30,1
24/11/2009 01:00,27,14,SSW,Partly cloudy,0.0,80,10,1010,37,30,23,27,20,30,1
24/11/2009 02:00,27,15,SSW,Partly cloudy,0.0,81,10,1010,35,30,23,27,22,30,1
24/11/2009 03:00,27,16,SSW,Partly cloudy,0.0,81,10,1010,32,30,23,27,23,30,1
24/11/2009 04:00,27,13,SSW,Partly cloudy,0.0,79,10,1010,26,31,23,27,18,31,1
24/11/2009 05:00,27,10,SSW,Clear,0.0,77,10,1010,21,32,24,28,13,32,1
24/11/2009 06:00,28,7,SSW,Clear,0.0,76,10,1010,15,33,24,29,8,33,1
24/11/2009 07:00,28,8,SSW,Sunny,0.0,74,10,1011,15,33,24,29,10,33,1
24/11/2009 08:00,28,10,SSW,Sunny,0.0,72,10,1011,14,33,23,29,11,33,1
24/11/2009 09:00,29,11,SSW,Sunny,0.0,71,10,1011,14,33,23,29,12,33,1
24/11/2009 10:00,29,12,SW,Sunny,0.0,72,10,1010,10,33,24,29,15,33,1
24/11/2009 11:00,29,14,SW,Sunny,0.0,73,10,1009,7,33,24,29,17,33,1
24/11/2009 12:00,29,15,WSW,Sunny,0.0,75,10,1008,4,33,24,29,19,33,1
24/11/2009 13:00,29,15,SW,Sunny,0.0,76,10,1008,6,33,24,29,18,33,1
24/11/2009 14:00,28,14,SW,Sunny,0.0,77,10,1008,7,33,24,29,17,33,1
24/11/2009 15:00,28,13,SW,Sunny,0.0,78,10,1008,9,33,24,29,17,33,1
24/11/2009 16:00,28,13,SW,Sunny,0.0,80,10,1008,12,33,24,28,18,33,1
24/11/2009 17:00,28,14,SW,Sunny,0.0,81,10,1009,14,32,24,28,19,32,1
24/11/2009 18:00,27,14,SSW,Sunny,0.0,83,10,1010,17,32,24,28,20,32,1
24/11/2009 19:00,27,13,SW,Clear,0.0,82,10,1010,26,32,24,28,18,32,1
24/11/2009 20:00,27,12,SW,Thundery outbreaks possible,0.0,82,9,1011,35,32,24,28,16,32,1
24/11/2009 21:00,27,10,SW,Thundery outbreaks possible,0.0,82,9,1011,45,32,24,28,15,32,1
24/11/2009 22:00,27,11,SW,Thundery outbreaks possible,0.0,82,9,1011,42,32,24,28,15,32,1
24/11/2009 23:00,27,11,SW,Partly cloudy,0.0,82,10,1010,40,32,24,28,15,32,1
25/11/2009 00:00,27,12,WSW,Partly cloudy,0.0,83,10,1009,37,32,24,28,16,32,1
25/11/2009 01:00,27,11,WSW,Partly cloudy,0.0,83,10,1009,37,32,24,28,15,32,1
25/11/2009 02:00,27,11,SW,Partly cloudy,0.0,83,10,1009,37,32,24,28,15,32,1
25/11/2009 03:00,27,10,SW,Partly cloudy,0.0,83,10,1009,37,32,24,28,14,32,1
25/11/2009 04:00,28,9,SW,Partly cloudy,0.0,81,10,1009,36,33,25,28,12,33,1
25/11/2009 05:00,28,8,SW,Thundery outbreaks possible,0.0,80,9,1010,36,33,25,28,10,33,1
25/11/2009 06:00,28,6,SW,Thundery outbreaks possible,0.0,79,9,1010,35,34,25,29,7,34,1
25/11/2009 07:00,28,8,WSW,Thundery outbreaks possible,0.0,77,9,1010,30,34,25,29,9,34,1
25/11/2009 08:00,29,9,WSW,Patchy light rain with thunder,0.2,76,10,1010,25,35,25,29,11,35,1
25/11/2009 09:00,29,10,WSW,Patchy light rain with thunder,0.2,75,10,1010,19,35,25,30,12,35,1
25/11/2009 10:00,29,9,WSW,Patchy light rain with thunder,0.1,75,10,1010,18,35,25,30,11,35,1
25/11/2009 11:00,29,9,WSW,Sunny,0.0,75,10,1009,16,35,25,30,10,35,1
25/11/2009 12:00,29,8,WSW,Sunny,0.0,75,10,1009,14,35,25,30,10,35,1
25/11/2009 13:00,29,9,WSW,Sunny,0.0,75,10,1009,17,35,25,29,11,35,1
25/11/2009 14:00,29,10,SW,Sunny,0.0,76,10,1008,20,34,24,29,13,34,1
25/11/2009 15:00,28,11,SW,Sunny,0.0,77,10,1008,22,34,24,29,14,34,1
25/11/2009 16:00,28,11,SW,Sunny,0.0,78,10,1009,23,33,24,29,14,33,1
25/11/2009 17:00,28,11,SW,Sunny,0.0,79,10,1009,23,33,24,28,14,33,1
25/11/2009 18:00,28,10,SW,Sunny,0.0,81,10,1010,24,32,24,28,15,32,1
25/11/2009 19:00,27,10,SW,Clear,0.0,81,10,1010,25,32,24,28,14,32,1
25/11/2009 20:00,27,9,SW,Thundery outbreaks possible,0.0,81,9,1010,26,32,24,28,13,32,1
25/11/2009 21:00,27,8,SW,Thundery outbreaks possible,0.0,82,9,1011,27,32,24,28,12,32,1
25/11/2009 22:00,27,9,SW,Thundery outbreaks possible,0.0,82,9,1010,26,32,24,28,12,32,1
25/11/2009 23:00,27,9,WSW,Clear,0.0,82,10,1010,25,32,24,28,12,32,1
26/11/2009 00:00,27,9,WSW,Clear,0.0,82,10,1010,23,32,24,28,13,32,1
26/11/2009 01:00,27,10,WSW,Clear,0.0,82,10,1010,25,32,24,27,13,32,1
26/11/2009 02:00,27,11,W,Partly cloudy,0.0,83,10,1010,27,31,24,27,14,31,1
26/11/2009 03:00,27,11,W,Partly cloudy,0.0,83,10,1010,30,31,24,27,15,31,1
26/11/2009 04:00,27,9,WSW,Partly cloudy,0.0,81,10,1010,27,32,24,28,12,32,1
26/11/2009 05:00,27,8,WSW,Clear,0.0,80,10,1011,25,32,24,28,9,32,1
26/11/2009 06:00,28,6,WSW,Clear,0.0,78,10,1011,23,33,24,28,7,33,1
26/11/2009 07:00,28,6,WSW,Sunny,0.0,76,10,1011,23,33,24,29,7,33,1
26/11/2009 08:00,28,6,WSW,Sunny,0.0,75,10,1011,24,33,24,29,7,33,1
26/11/2009 09:00,28,6,WSW,Sunny,0.0,73,10,1011,24,33,24,29,7,33,1
26/11/2009 10:00,28,6,WSW,Sunny,0.0,72,10,1011,21,33,24,29,7,33,1
26/11/2009 11:00,29,6,W,Sunny,0.0,71,10,1010,18,34,24,29,7,34,1
26/11/2009 12:00,29,7,WNW,Sunny,0.0,70,10,1010,15,34,24,30,8,34,1
26/11/2009 13:00,29,6,WNW,Sunny,0.0,70,10,1009,16,34,23,30,7,34,1
26/11/2009 14:00,29,6,WNW,Sunny,0.0,69,10,1009,17,34,23,30,6,34,1
26/11/2009 15:00,29,5,WNW,Sunny,0.0,69,10,1009,17,34,23,30,6,34,1
26/11/2009 16:00,28,6,W,Sunny,0.0,71,10,1009,17,33,23,29,7,33,1
26/11/2009 17:00,28,6,W,Sunny,0.0,72,10,1010,16,32,23,29,8,32,1
26/11/2009 18:00,28,7,W,Sunny,0.0,74,10,1010,16,32,23,28,10,32,1
26/11/2009 19:00,27,6,W,Clear,0.0,75,10,1010,16,32,23,28,8,32,1
26/11/2009 20:00,27,5,WSW,Clear,0.0,76,10,1011,16,32,23,28,7,32,1
26/11/2009 21:00,27,4,WSW,Clear,0.0,77,10,1011,16,31,23,28,5,31,1
26/11/2009 22:00,27,4,WSW,Clear,0.0,78,10,1011,19,31,23,28,5,31,1
26/11/2009 23:00,27,4,WSW,Partly cloudy,0.0,79,10,1010,22,31,24,28,5,31,1
27/11/2009 00:00,27,4,WSW,Partly cloudy,0.0,79,10,1010,25,31,24,28,5,31,1
27/11/2009 01:00,26,3,W,Partly cloudy,0.0,80,10,1010,23,31,24,27,4,31,1
27/11/2009 02:00,26,3,WNW,Clear,0.0,81,10,1010,21,31,24,27,4,31,1
27/11/2009 03:00,26,3,NW,Clear,0.0,81,10,1010,20,31,24,27,3,31,1
27/11/2009 04:00,27,3,SW,Clear,0.0,79,10,1011,17,32,24,28,3,32,1
27/11/2009 05:00,27,3,SSE,Clear,0.0,77,10,1011,14,33,24,29,3,33,1
27/11/2009 06:00,28,3,ENE,Clear,0.0,75,10,1011,11,34,24,29,3,34,1
27/11/2009 07:00,28,3,E,Sunny,0.0,72,10,1011,12,35,24,30,3,35,1
27/11/2009 08:00,29,3,ESE,Sunny,0.0,70,10,1011,12,35,24,30,4,35,1
27/11/2009 09:00,30,3,SE,Sunny,0.0,67,10,1011,13,36,24,31,4,36,1
27/11/2009 10:00,30,4,S,Sunny,0.0,69,10,1011,12,36,24,31,4,36,1
27/11/2009 11:00,30,4,SW,Sunny,0.0,70,10,1010,12,37,25,31,5,37,1
27/11/2009 12:00,30,4,W,Sunny,0.0,72,10,1010,12,37,25,31,5,37,1
27/11/2009 13:00,29,4,W,Sunny,0.0,73,10,1010,11,37,25,31,4,37,1
27/11/2009 14:00,29,3,W,Sunny,0.0,74,10,1009,10,37,25,31,3,37,1
27/11/2009 15:00,29,2,W,Sunny,0.0,75,10,1009,9,37,25,30,2,37,1
27/11/2009 16:00,29,2,W,Sunny,0.0,75,10,1010,9,36,25,30,3,36,1
27/11/2009 17:00,28,3,W,Sunny,0.0,75,10,1010,10,35,25,29,3,35,1
27/11/2009 18:00,28,3,W,Sunny,0.0,75,10,1011,10,34,24,29,4,34,1
27/11/2009 19:00,28,3,SSW,Clear,0.0,76,10,1011,11,33,24,29,3,33,1
27/11/2009 20:00,28,2,SSE,Clear,0.0,77,10,1011,11,33,24,29,3,33,1
27/11/2009 21:00,27,2,E,Clear,0.0,78,10,1012,11,33,24,28,2,33,1
27/11/2009 22:00,27,2,E,Clear,0.0,79,10,1011,12,33,24,28,3,33,1
27/11/2009 23:00,27,3,E,Clear,0.0,80,10,1011,12,33,25,28,3,33,1
28/11/2009 00:00,27,3,ESE,Clear,0.0,80,10,1011,13,33,25,28,4,33,1
28/11/2009 01:00,27,4,ESE,Clear,0.0,81,10,1011,14,33,25,28,5,33,1
28/11/2009 02:00,27,5,ESE,Clear,0.0,82,10,1011,16,32,24,28,7,32,1
28/11/2009 03:00,27,6,ESE,Clear,0.0,82,10,1011,17,32,24,28,8,32,1
28/11/2009 04:00,27,7,ESE,Clear,0.0,81,10,1011,19,32,24,28,8,32,1
28/11/2009 05:00,28,7,ESE,Clear,0.0,80,10,1012,21,33,24,28,8,33,1
28/11/2009 06:00,28,8,ESE,Clear,0.0,79,10,1012,23,33,25,29,9,33,1
28/11/2009 07:00,28,8,ESE,Sunny,0.0,77,10,1012,26,34,24,29,10,34,1
28/11/2009 08:00,29,8,E,Patchy rain possible,0.6,75,9,1012,30,34,24,29,11,34,1
28/11/2009 09:00,29,8,E,Patchy rain possible,0.8,73,9,1012,34,34,24,29,12,34,1
28/11/2009 10:00,29,9,SE,Patchy rain possible,0.4,72,9,1012,27,34,24,30,12,34,1
28/11/2009 11:00,29,9,S,Sunny,0.0,72,10,1011,19,34,24,30,12,34,1
28/11/2009 12:00,29,10,SW,Sunny,0.0,71,10,1010,12,35,24,30,11,35,1
28/11/2009 13:00,29,10,SSW,Sunny,0.0,73,10,1010,12,35,24,30,11,35,1
28/11/2009 14:00,29,10,S,Sunny,0.0,74,10,1009,11,34,24,29,12,34,1
28/11/2009 15:00,29,10,SSE,Sunny,0.0,75,10,1009,11,34,24,29,12,34,1
28/11/2009 16:00,28,9,SSE,Sunny,0.0,76,10,1010,11,34,24,29,12,34,1
28/11/2009 17:00,28,9,SSE,Sunny,0.0,77,10,1010,10,33,24,29,12,33,1
28/11/2009 18:00,28,9,SE,Sunny,0.0,78,10,1011,10,33,24,28,12,33,1
28/11/2009 19:00,28,8,SSE,Clear,0.0,78,10,1011,9,33,24,28,11,33,1
28/11/2009 20:00,27,7,SSE,Clear,0.0,79,10,1011,9,32,24,28,10,32,1
28/11/2009 21:00,27,6,SSE,Clear,0.0,79,10,1012,9,32,24,28,8,32,1
28/11/2009 22:00,27,7,SSE,Clear,0.0,80,10,1011,9,32,24,28,9,32,1
28/11/2009 23:00,27,8,SSE,Clear,0.0,81,10,1011,10,32,24,28,10,32,1
29/11/2009 00:00,27,9,SSE,Clear,0.0,82,10,1011,10,32,24,28,12,32,1
29/11/2009 01:00,27,11,SSE,Clear,0.0,82,10,1011,9,32,24,28,14,32,1
29/11/2009 02:00,27,12,SSE,Clear,0.0,82,10,1010,8,31,24,27,16,31,1
29/11/2009 03:00,27,14,SSE,Clear,0.0,83,10,1010,7,31,24,27,19,31,1
29/11/2009 04:00,27,12,SSE,Clear,0.0,81,10,1011,6,32,24,28,16,32,1
29/11/2009 05:00,27,11,SSE,Clear,0.0,79,10,1011,6,33,24,28,13,33,1
29/11/2009 06:00,28,9,SSE,Clear,0.0,78,10,1012,5,34,25,29,11,34,1
29/11/2009 07:00,28,8,SSE,Sunny,0.0,75,10,1011,5,35,25,30,10,35,1
29/11/2009 08:00,29,7,S,Sunny,0.0,72,10,1011,4,37,25,30,8,37,1
29/11/2009 09:00,29,6,S,Sunny,0.0,69,10,1011,4,38,25,31,7,38,1
29/11/2009 10:00,30,6,S,Sunny,0.0,71,10,1010,4,38,25,31,7,38,1
29/11/2009 11:00,30,5,SSE,Sunny,0.0,72,10,1010,4,39,26,31,6,39,1
29/11/2009 12:00,30,5,SSE,Sunny,0.0,73,10,1009,4,40,26,32,5,40,1
29/11/2009 13:00,29,6,SSE,Sunny,0.0,74,10,1009,4,39,26,31,7,39,1
29/11/2009 14:00,29,8,SSE,Sunny,0.0,75,10,1009,5,37,25,30,9,37,1
29/11/2009 15:00,29,9,SSE,Sunny,0.0,75,10,1008,5,36,25,30,11,36,1
29/11/2009 16:00,28,10,SSE,Sunny,0.0,77,10,1009,7,35,25,29,12,35,1
29/11/2009 17:00,28,11,SSE,Sunny,0.0,79,10,1009,10,34,25,29,14,34,1
29/11/2009 18:00,28,11,SSE,Sunny,0.0,81,10,1010,12,33,25,28,15,33,1
29/11/2009 19:00,27,12,SSE,Clear,0.0,82,10,1010,15,32,24,28,17,32,1
29/11/2009 20:00,27,13,SSE,Clear,0.0,83,10,1011,17,32,24,28,18,32,1
29/11/2009 21:00,27,14,SSE,Clear,0.0,83,10,1011,20,32,24,27,20,32,1
29/11/2009 22:00,27,13,SSE,Clear,0.0,83,10,1011,20,32,24,27,18,32,1
29/11/2009 23:00,27,12,SSE,Clear,0.0,83,10,1011,21,32,24,27,16,32,1
30/11/2009 00:00,27,11,SSE,Clear,0.0,83,10,1011,21,32,24,28,15,32,1
30/11/2009 01:00,27,11,SSE,Clear,0.0,83,10,1010,20,32,24,27,15,32,1
30/11/2009 02:00,27,11,SSE,Clear,0.0,83,10,1010,18,31,24,27,15,31,1
30/11/2009 03:00,27,11,SSE,Clear,0.0,84,10,1010,17,31,24,27,15,31,1
30/11/2009 04:00,27,10,S,Clear,0.0,82,10,1010,25,32,24,28,13,32,1
30/11/2009 05:00,27,9,SSW,Partly cloudy,0.0,81,10,1011,33,32,24,28,11,32,1
30/11/2009 06:00,28,8,SSW,Partly cloudy,0.0,80,10,1011,41,33,24,28,9,33,1
30/11/2009 07:00,28,8,SSW,Partly cloudy,0.0,78,10,1011,33,34,24,29,9,34,1
30/11/2009 08:00,29,9,SSW,Sunny,0.0,76,10,1011,25,34,25,29,10,34,1
30/11/2009 09:00,29,9,SSW,Sunny,0.0,75,10,1011,17,35,25,30,10,35,1
30/11/2009 10:00,29,11,SW,Sunny,0.0,75,10,1010,19,35,25,30,13,35,1
30/11/2009 11:00,29,12,SW,Sunny,0.0,76,10,1010,22,35,25,29,16,35,1
30/11/2009 12:00,29,14,SW,Sunny,0.0,77,10,1009,24,35,25,29,18,35,1
30/11/2009 13:00,29,15,SW,Sunny,0.0,78,10,1009,25,34,25,29,20,34,1
30/11/2009 14:00,29,16,SSW,Partly cloudy,0.0,79,10,1009,26,34,25,29,21,34,1
30/11/2009 15:00,29,17,S,Partly cloudy,0.0,80,10,1008,27,34,25,29,23,34,1
30/11/2009 16:00,28,16,S,Partly cloudy,0.0,81,10,1009,24,33,25,28,22,33,1
30/11/2009 17:00,28,16,S,Sunny,0.0,82,10,1010,21,33,25,28,22,33,1
30/11/2009 18:00,28,15,S,Sunny,0.0,83,10,1011,18,32,25,28,21,32,1
30/11/2009 19:00,28,14,SSE,Clear,0.0,84,10,1011,19,32,25,28,20,32,1
30/11/2009 20:00,27,13,SSE,Clear,0.0,84,10,1011,20,32,25,28,19,32,1
30/11/2009 21:00,27,12,SSE,Clear,0.0,84,10,1012,21,32,25,28,17,32,1
30/11/2009 22:00,27,11,SSE,Clear,0.0,84,10,1012,31,32,25,28,15,32,1
30/11/2009 23:00,27,9,SSE,Partly cloudy,0.0,84,10,1011,41,32,25,28,13,32,1
1/12/2009 00:00,27,8,S,Partly cloudy,0.0,84,10,1011,52,32,25,28,11,32,1
1/12/2009 01:00,27,8,S,Partly cloudy,0.0,84,10,1011,44,32,25,27,10,32,1
1/12/2009 02:00,27,8,SSW,Partly cloudy,0.0,84,10,1011,36,32,25,27,10,32,1
1/12/2009 03:00,27,8,SSW,Partly cloudy,0.0,85,10,1011,29,32,25,27,10,32,1
1/12/2009 04:00,27,7,SW,Partly cloudy,0.0,83,10,1011,20,34,25,28,9,34,1
1/12/2009 05:00,27,7,SW,Clear,0.0,82,10,1011,11,36,26,29,8,36,1
1/12/2009 06:00,28,6,SW,Clear,0.0,80,10,1011,2,38,27,30,7,38,1
1/12/2009 07:00,28,7,SW,Sunny,0.0,78,10,1012,3,38,26,30,8,38,1
1/12/2009 08:00,29,8,WSW,Sunny,0.0,76,10,1012,3,37,26,30,9,37,1
1/12/2009 09:00,29,9,WSW,Sunny,0.0,73,10,1012,4,37,25,31,10,37,1
1/12/2009 10:00,29,10,WSW,Sunny,0.0,74,10,1011,4,37,25,30,11,37,1
1/12/2009 11:00,29,11,WSW,Sunny,0.0,74,10,1011,4,37,25,30,12,37,1
1/12/2009 12:00,29,12,WSW,Sunny,0.0,75,10,1010,3,37,25,30,13,37,1
1/12/2009 13:00,29,13,SW,Sunny,0.0,76,10,1010,4,36,25,30,16,36,1
1/12/2009 14:00,29,15,SSW,Sunny,0.0,77,10,1010,5,34,25,29,19,34,1
1/12/2009 15:00,29,16,SSW,Sunny,0.0,77,10,1009,6,33,24,29,22,33,1
1/12/2009 16:00,28,15,SSW,Sunny,0.0,78,10,1010,7,33,24,28,20,33,1
1/12/2009 17:00,28,14,S,Sunny,0.0,79,10,1010,9,32,24,28,19,32,1
1/12/2009 18:00,27,12,S,Sunny,0.0,80,10,1011,11,32,24,28,17,32,1
1/12/2009 19:00,27,11,SSW,Clear,0.0,81,10,1011,11,31,24,28,16,31,1
1/12/2009 20:00,27,11,SSW,Clear,0.0,81,10,1012,11,31,24,27,15,31,1
1/12/2009 21:00,27,10,SSW,Clear,0.0,81,10,1012,12,31,24,27,14,31,1
1/12/2009 22:00,27,10,SSW,Clear,0.0,81,10,1012,11,31,24,27,14,31,1
1/12/2009 23:00,27,11,SSW,Clear,0.0,81,10,1011,10,31,24,27,15,31,1
2/12/2009 00:00,27,12,SSW,Clear,0.0,81,10,1011,9,31,24,27,16,31,1
2/12/2009 01:00,26,11,SW,Clear,0.0,81,10,1011,8,31,24,27,15,31,1
2/12/2009 02:00,26,11,SW,Clear,0.0,81,10,1010,7,31,24,27,15,31,1
2/12/2009 03:00,26,11,SW,Clear,0.0,81,10,1010,5,31,24,27,15,31,1
2/12/2009 04:00,27,10,SW,Clear,0.0,80,10,1011,5,32,24,28,13,32,1
2/12/2009 05:00,27,10,SW,Clear,0.0,78,10,1011,4,33,24,28,12,33,1
2/12/2009 06:00,27,9,SW,Clear,0.0,77,10,1012,4,34,24,29,10,34,1
2/12/2009 07:00,28,9,SW,Sunny,0.0,74,10,1012,4,34,24,29,10,34,1
2/12/2009 08:00,28,9,SW,Sunny,0.0,72,10,1012,5,34,24,30,10,34,1
2/12/2009 09:00,29,9,SW,Sunny,0.0,70,10,1012,6,35,24,30,10,35,1
2/12/2009 10:00,29,11,SW,Sunny,0.0,70,10,1011,4,34,24,30,13,34,1
2/12/2009 11:00,29,14,WSW,Sunny,0.0,71,10,1011,2,34,24,29,16,34,1
2/12/2009 12:00,29,16,WSW,Sunny,0.0,71,10,1010,0,33,23,29,19,33,1
2/12/2009 13:00,29,15,WSW,Sunny,0.0,73,10,1010,1,33,24,29,19,33,1
2/12/2009 14:00,29,15,SW,Sunny,0.0,74,10,1009,2,33,24,29,19,33,1
2/12/2009 15:00,28,15,SW,Sunny,0.0,75,10,1009,3,33,24,29,19,33,1
2/12/2009 16:00,28,13,SW,Sunny,0.0,77,10,1010,4,33,24,28,17,33,1
2/12/2009 17:00,28,12,SSW,Sunny,0.0,79,10,1010,5,33,24,28,15,33,1
2/12/2009 18:00,27,10,SSW,Sunny,0.0,81,10,1011,5,32,24,28,13,32,1
2/12/2009 19:00,27,10,SSW,Clear,0.0,81,10,1011,5,32,24,28,13,32,1
2/12/2009 20:00,27,10,SSW,Clear,0.0,81,10,1012,4,32,24,28,13,32,1
2/12/2009 21:00,27,10,SSW,Clear,0.0,81,10,1012,3,32,24,28,12,32,1
2/12/2009 22:00,27,10,SSW,Clear,0.0,81,10,1012,4,32,24,28,13,32,1
2/12/2009 23:00,27,10,SSW,Clear,0.0,81,10,1011,4,32,24,28,13,32,1
3/12/2009 00:00,27,11,SSW,Clear,0.0,82,10,1011,5,32,24,28,13,32,1
3/12/2009 01:00,26,10,SSW,Clear,0.0,82,10,1011,4,32,24,28,13,32,1
3/12/2009 02:00,26,10,SSW,Clear,0.0,82,10,1010,4,32,24,28,12,32,1
3/12/2009 03:00,26,10,SSW,Clear,0.0,82,10,1010,4,32,24,28,12,32,1
3/12/2009 04:00,27,9,SSW,Clear,0.0,80,10,1010,4,32,24,28,10,32,1
3/12/2009 05:00,27,8,SSW,Clear,0.0,78,10,1010,5,33,24,29,9,33,1
3/12/2009 06:00,28,6,SSW,Clear,0.0,76,10,1011,5,34,25,29,7,34,1
3/12/2009 07:00,28,6,SSW,Sunny,0.0,73,10,1011,6,35,24,30,7,35,1
