Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
23/6/2012 04:00,23,13,SSE,Clear,0.0,83,10,1013,0,26,21,24,17,26,1
23/6/2012 05:00,23,12,SE,Clear,0.0,82,10,1013,0,27,21,25,15,27,1
23/6/2012 06:00,23,11,SE,Clear,0.0,81,10,1013,0,28,22,25,13,28,1
23/6/2012 07:00,24,12,SE,Sunny,0.0,79,10,1013,0,28,22,26,14,28,1
23/6/2012 08:00,25,14,SSE,Sunny,0.0,76,10,1013,0,28,21,26,16,28,1
23/6/2012 09:00,25,15,SSE,Sunny,0.0,74,10,1013,0,28,21,26,17,28,1
23/6/2012 10:00,26,15,SSE,Sunny,0.0,74,10,1012,2,28,21,26,18,28,1
23/6/2012 11:00,26,16,SSE,Sunny,0.0,74,10,1012,4,28,21,26,20,28,1
23/6/2012 12:00,26,17,SSE,Sunny,0.0,73,10,1011,5,28,21,26,21,28,1
23/6/2012 13:00,26,17,SSE,Sunny,0.0,75,10,1011,11,28,21,26,22,28,1
23/6/2012 14:00,25,18,SSE,Sunny,0.0,76,10,1011,17,27,21,25,23,27,1
23/6/2012 15:00,25,18,SSE,Sunny,0.0,77,10,1010,22,27,21,25,23,27,1
23/6/2012 16:00,25,19,SSE,Sunny,0.0,80,10,1011,25,27,21,25,26,27,1
23/6/2012 17:00,24,19,SSE,Partly cloudy,0.0,82,10,1012,27,26,21,24,29,26,1
23/6/2012 18:00,23,19,SE,Partly cloudy,0.0,84,10,1012,30,25,21,23,32,25,1
23/6/2012 19:00,23,18,SE,Partly cloudy,0.0,84,10,1012,24,25,20,23,29,25,1
23/6/2012 20:00,23,17,SSE,Clear,0.0,84,10,1013,18,25,20,23,26,25,1
23/6/2012 21:00,23,15,SSE,Clear,0.0,84,10,1013,12,25,20,23,23,25,1
23/6/2012 22:00,23,15,SSE,Clear,0.0,84,10,1013,8,25,20,23,22,25,1
23/6/2012 23:00,23,15,SSE,Clear,0.0,84,10,1013,5,25,20,23,21,25,1
24/6/2012 00:00,22,15,SSE,Clear,0.0,84,10,1013,2,25,20,23,20,25,1
24/6/2012 01:00,22,15,SSE,Clear,0.0,84,10,1013,2,25,20,23,20,25,1
24/6/2012 02:00,22,14,SSE,Clear,0.0,84,10,1013,1,25,20,23,20,25,1
24/6/2012 03:00,22,14,SSE,Clear,0.0,84,10,1012,1,25,20,23,20,25,1
24/6/2012 04:00,23,12,SE,Clear,0.0,83,10,1013,1,27,21,25,16,27,1
24/6/2012 05:00,23,9,SE,Clear,0.0,82,10,1013,0,29,23,26,12,29,1
24/6/2012 06:00,24,6,SE,Clear,0.0,81,10,1014,0,31,24,27,7,31,1
24/6/2012 07:00,24,8,SE,Sunny,0.0,78,10,1014,0,31,23,27,9,31,1
24/6/2012 08:00,25,9,SE,Sunny,0.0,75,10,1013,0,30,23,27,11,30,1
24/6/2012 09:00,25,10,SE,Sunny,0.0,73,10,1013,0,30,22,28,12,30,1
24/6/2012 10:00,26,11,SE,Sunny,0.0,72,10,1012,0,30,22,28,12,30,1
24/6/2012 11:00,26,11,SE,Sunny,0.0,70,10,1012,1,31,22,28,13,31,1
24/6/2012 12:00,26,12,SE,Sunny,0.0,69,10,1011,1,31,22,28,13,31,1
24/6/2012 13:00,26,11,SE,Sunny,0.0,70,10,1011,2,30,22,28,13,30,1
24/6/2012 14:00,26,10,SE,Sunny,0.0,72,10,1011,3,30,22,27,12,30,1
24/6/2012 15:00,26,9,SE,Sunny,0.0,73,10,1010,4,29,22,27,11,29,1
24/6/2012 16:00,25,11,SE,Sunny,0.0,75,10,1011,10,28,21,26,15,28,1
24/6/2012 17:00,25,12,SE,Sunny,0.0,78,10,1012,15,27,21,25,18,27,1
24/6/2012 18:00,24,14,ESE,Sunny,0.0,81,10,1012,20,26,21,24,21,26,1
24/6/2012 19:00,24,14,ESE,Clear,0.0,81,10,1012,17,26,20,24,21,26,1
24/6/2012 20:00,23,13,ESE,Clear,0.0,82,10,1012,14,26,20,24,21,26,1
24/6/2012 21:00,23,13,ESE,Clear,0.0,82,10,1012,11,26,20,24,21,26,1
24/6/2012 22:00,23,12,ESE,Clear,0.0,82,10,1013,11,26,20,24,19,26,1
24/6/2012 23:00,23,11,ESE,Clear,0.0,83,10,1013,10,26,20,24,17,26,1
25/6/2012 00:00,23,10,ESE,Clear,0.0,83,10,1013,10,26,20,24,15,26,1
25/6/2012 01:00,23,10,SE,Clear,0.0,84,10,1012,12,25,20,23,15,25,1
25/6/2012 02:00,23,10,SE,Clear,0.0,84,10,1012,13,25,20,23,16,25,1
25/6/2012 03:00,22,10,SE,Clear,0.0,85,10,1012,15,25,20,23,16,25,1
25/6/2012 04:00,23,10,SE,Clear,0.0,84,10,1013,15,26,21,24,14,26,1
25/6/2012 05:00,23,9,ESE,Clear,0.0,83,10,1013,15,26,21,24,11,26,1
25/6/2012 06:00,24,8,ESE,Clear,0.0,81,10,1014,14,27,21,25,9,27,1
25/6/2012 07:00,24,8,ESE,Sunny,0.0,79,10,1014,14,27,21,25,9,27,1
25/6/2012 08:00,25,8,ESE,Sunny,0.0,76,10,1014,14,28,21,26,9,28,1
25/6/2012 09:00,25,8,SE,Sunny,0.0,74,10,1014,14,28,21,26,10,28,1
25/6/2012 10:00,26,10,SE,Sunny,0.0,73,10,1013,19,28,21,26,12,28,1
25/6/2012 11:00,26,12,SE,Partly cloudy,0.0,72,10,1013,23,28,21,26,14,28,1
25/6/2012 12:00,26,13,SE,Partly cloudy,0.0,72,10,1012,28,28,21,26,17,28,1
25/6/2012 13:00,26,13,SE,Partly cloudy,0.0,73,10,1012,28,28,21,26,16,28,1
25/6/2012 14:00,26,12,SE,Partly cloudy,0.0,74,10,1011,28,28,21,26,16,28,1
25/6/2012 15:00,26,12,SE,Partly cloudy,0.0,75,10,1011,28,28,21,26,15,28,1
25/6/2012 16:00,25,13,SE,Partly cloudy,0.0,77,10,1012,38,27,21,25,17,27,1
25/6/2012 17:00,24,13,SE,Partly cloudy,0.0,79,10,1012,49,27,21,25,19,27,1
25/6/2012 18:00,24,14,SE,Partly cloudy,0.0,81,10,1013,59,26,21,24,21,26,1
25/6/2012 19:00,24,13,SE,Partly cloudy,0.0,82,10,1013,53,26,21,24,20,26,1
25/6/2012 20:00,24,12,SE,Partly cloudy,0.0,82,10,1013,47,26,20,24,18,26,1
25/6/2012 21:00,23,12,ESE,Partly cloudy,0.0,82,10,1013,41,26,20,24,17,26,1
25/6/2012 22:00,23,11,SE,Partly cloudy,0.0,83,10,1013,31,25,20,23,17,25,1
25/6/2012 23:00,23,11,SE,Clear,0.0,83,10,1013,21,25,20,23,16,25,1
26/6/2012 00:00,23,11,SE,Clear,0.0,83,10,1013,11,25,20,23,16,25,1
26/6/2012 01:00,23,11,SE,Clear,0.0,83,10,1013,9,25,20,23,16,25,1
26/6/2012 02:00,23,12,SE,Clear,0.0,83,10,1013,7,25,20,23,16,25,1
26/6/2012 03:00,23,12,SSE,Clear,0.0,83,10,1013,6,25,20,23,17,25,1
26/6/2012 04:00,23,11,SE,Clear,0.0,82,10,1013,6,26,21,24,15,26,1
26/6/2012 05:00,23,10,SE,Clear,0.0,81,10,1013,6,26,21,24,13,26,1
26/6/2012 06:00,24,9,ESE,Clear,0.0,80,10,1014,7,27,21,25,11,27,1
26/6/2012 07:00,24,9,SE,Sunny,0.0,77,10,1013,6,28,21,26,10,28,1
26/6/2012 08:00,25,8,SE,Sunny,0.0,75,10,1013,6,28,21,26,10,28,1
26/6/2012 09:00,26,8,SE,Sunny,0.0,72,10,1013,5,29,21,27,9,29,1
26/6/2012 10:00,26,10,SE,Sunny,0.0,72,10,1012,10,29,21,27,12,29,1
26/6/2012 11:00,26,12,SE,Sunny,0.0,72,10,1012,16,29,21,27,16,29,1
26/6/2012 12:00,26,15,SSE,Sunny,0.0,72,10,1011,22,29,21,26,19,29,1
26/6/2012 13:00,26,15,SSE,Sunny,0.0,74,10,1011,24,28,21,26,20,28,1
26/6/2012 14:00,26,16,SSE,Partly cloudy,0.0,76,10,1011,27,28,21,26,21,28,1
26/6/2012 15:00,25,17,SSE,Partly cloudy,0.0,78,10,1010,30,28,21,25,23,28,1
26/6/2012 16:00,25,16,SSE,Partly cloudy,0.0,80,10,1011,35,27,21,25,23,27,1
26/6/2012 17:00,25,16,SSE,Partly cloudy,0.0,82,10,1011,40,27,21,25,23,27,1
26/6/2012 18:00,24,16,SSE,Partly cloudy,0.0,84,10,1012,45,26,21,24,24,26,1
26/6/2012 19:00,24,16,SSE,Partly cloudy,0.0,84,10,1012,42,26,21,24,23,26,1
26/6/2012 20:00,24,15,SSE,Partly cloudy,0.0,84,10,1012,38,26,21,24,23,26,1
26/6/2012 21:00,24,14,SSE,Partly cloudy,0.0,84,10,1013,34,26,21,24,22,26,1
26/6/2012 22:00,24,14,SSE,Partly cloudy,0.0,84,10,1013,29,26,21,24,21,26,1
26/6/2012 23:00,23,14,SSE,Clear,0.0,85,10,1013,24,26,21,24,21,26,1
27/6/2012 00:00,23,14,SSE,Clear,0.0,85,10,1013,19,26,21,24,20,26,1
27/6/2012 01:00,23,14,SSE,Clear,0.0,85,10,1013,22,26,21,24,20,26,1
27/6/2012 02:00,24,14,SE,Clear,0.0,85,10,1013,25,26,21,24,20,26,1
27/6/2012 03:00,24,15,SE,Clear,0.0,85,10,1013,29,26,21,24,20,26,1
27/6/2012 04:00,24,15,SE,Clear,0.0,86,10,1013,32,26,21,24,20,26,1
27/6/2012 05:00,24,15,SE,Partly cloudy,0.0,86,10,1013,35,26,22,24,20,26,1
27/6/2012 06:00,24,15,ESE,Partly cloudy,0.0,86,10,1014,38,26,22,24,19,26,1
27/6/2012 07:00,25,14,ESE,Partly cloudy,0.0,83,10,1013,36,27,22,25,17,27,1
27/6/2012 08:00,25,12,SE,Partly cloudy,0.0,80,10,1013,33,28,22,26,15,28,1
27/6/2012 09:00,26,11,SE,Partly cloudy,0.0,77,10,1013,30,29,22,26,13,29,1
27/6/2012 10:00,26,13,SE,Partly cloudy,0.0,77,10,1012,32,29,22,26,16,29,1
27/6/2012 11:00,26,14,SSE,Partly cloudy,0.0,76,10,1012,34,28,22,26,18,28,1
27/6/2012 12:00,26,16,SSE,Partly cloudy,0.0,76,10,1012,36,28,22,26,21,28,1
27/6/2012 13:00,26,17,SSE,Partly cloudy,0.0,78,10,1012,37,28,22,26,22,28,1
27/6/2012 14:00,25,17,SSE,Partly cloudy,0.0,80,10,1011,38,28,22,25,23,28,1
27/6/2012 15:00,25,17,SSE,Partly cloudy,0.0,82,10,1011,38,27,22,25,24,27,1
27/6/2012 16:00,25,17,SSE,Partly cloudy,0.0,83,10,1012,37,27,22,25,23,27,1
27/6/2012 17:00,24,16,SSE,Partly cloudy,0.0,84,10,1012,36,27,22,24,23,27,1
27/6/2012 18:00,24,15,SE,Partly cloudy,0.0,85,10,1012,35,26,21,24,22,26,1
27/6/2012 19:00,24,16,SSE,Partly cloudy,0.0,85,10,1012,30,26,21,24,23,26,1
27/6/2012 20:00,24,16,SSE,Clear,0.0,85,10,1012,26,26,21,24,24,26,1
27/6/2012 21:00,24,17,SSE,Clear,0.0,85,10,1013,22,26,21,24,25,26,1
27/6/2012 22:00,24,17,SSE,Clear,0.0,85,10,1012,24,26,21,24,25,26,1
27/6/2012 23:00,23,17,SSE,Partly cloudy,0.0,86,10,1012,26,26,21,23,25,26,1
28/6/2012 00:00,23,17,SSE,Partly cloudy,0.0,86,10,1012,28,25,21,23,25,25,1
28/6/2012 01:00,23,17,SSE,Partly cloudy,0.0,86,10,1012,29,25,21,23,25,25,1
28/6/2012 02:00,23,17,SSE,Partly cloudy,0.0,86,10,1012,29,25,21,23,25,25,1
28/6/2012 03:00,23,18,SSE,Partly cloudy,0.0,86,10,1012,30,26,21,23,26,26,1
28/6/2012 04:00,24,18,SSE,Partly cloudy,0.0,85,10,1013,32,26,21,24,25,26,1
28/6/2012 05:00,24,18,SE,Partly cloudy,0.0,84,10,1013,33,26,21,24,24,26,1
28/6/2012 06:00,24,18,SE,Partly cloudy,0.0,84,10,1013,35,26,21,24,24,26,1
28/6/2012 07:00,25,17,SE,Partly cloudy,0.0,81,10,1013,33,27,21,25,22,27,1
28/6/2012 08:00,25,15,SSE,Partly cloudy,0.0,79,10,1013,30,27,21,25,19,27,1
28/6/2012 09:00,26,14,SSE,Partly cloudy,0.0,77,10,1013,28,28,22,26,17,28,1
28/6/2012 10:00,26,15,SSE,Partly cloudy,0.0,77,10,1012,32,28,22,26,18,28,1
28/6/2012 11:00,26,15,SSE,Partly cloudy,0.0,77,10,1012,36,28,21,26,19,28,1
28/6/2012 12:00,26,15,SSE,Partly cloudy,0.0,77,10,1011,40,28,21,26,20,28,1
28/6/2012 13:00,25,16,SSE,Partly cloudy,0.0,78,10,1011,39,28,21,26,21,28,1
28/6/2012 14:00,25,17,SSE,Partly cloudy,0.0,79,10,1011,37,27,22,25,23,27,1
28/6/2012 15:00,25,18,SSE,Partly cloudy,0.0,81,10,1011,36,27,22,25,24,27,1
28/6/2012 16:00,25,18,SSE,Partly cloudy,0.0,82,10,1011,32,27,21,25,24,27,1
28/6/2012 17:00,24,17,SE,Sunny,0.0,83,10,1011,28,26,21,24,25,26,1
28/6/2012 18:00,24,17,SE,Sunny,0.0,85,10,1012,24,26,21,24,25,26,1
28/6/2012 19:00,24,16,SE,Clear,0.0,85,10,1012,24,26,21,24,25,26,1
28/6/2012 20:00,24,16,SSE,Clear,0.0,85,10,1012,24,26,21,24,24,26,1
28/6/2012 21:00,23,16,SSE,Clear,0.0,85,10,1012,24,26,21,24,23,26,1
28/6/2012 22:00,23,16,SSE,Clear,0.0,85,10,1012,25,25,21,23,23,25,1
28/6/2012 23:00,23,16,SSE,Partly cloudy,0.0,85,10,1012,27,25,21,23,24,25,1
29/6/2012 00:00,23,16,SSE,Partly cloudy,0.0,85,10,1011,28,25,20,23,24,25,1
29/6/2012 01:00,23,16,SSE,Partly cloudy,0.0,85,10,1011,26,25,20,23,24,25,1
29/6/2012 02:00,23,16,SSE,Clear,0.0,85,10,1011,23,25,20,23,24,25,1
29/6/2012 03:00,23,16,SSE,Clear,0.0,84,10,1011,21,25,20,23,24,25,1
29/6/2012 04:00,23,16,SSE,Clear,0.0,83,10,1012,20,25,20,23,23,25,1
29/6/2012 05:00,23,16,SSE,Clear,0.0,83,10,1012,20,26,20,24,22,26,1
29/6/2012 06:00,24,16,SSE,Clear,0.0,82,10,1012,19,26,20,24,21,26,1
29/6/2012 07:00,24,17,SSE,Sunny,0.0,80,10,1012,23,26,21,24,22,26,1
29/6/2012 08:00,25,18,SSE,Partly cloudy,0.0,79,10,1012,26,27,21,25,23,27,1
29/6/2012 09:00,25,19,SSE,Partly cloudy,0.0,77,10,1012,29,27,21,25,24,27,1
29/6/2012 10:00,25,17,SSE,Partly cloudy,0.0,76,10,1012,27,27,21,25,21,27,1
29/6/2012 11:00,25,15,SSE,Sunny,0.0,75,10,1011,24,27,21,25,19,27,1
29/6/2012 12:00,25,13,SSE,Sunny,0.0,75,10,1011,22,27,21,26,17,27,1
29/6/2012 13:00,25,14,SSE,Sunny,0.0,75,10,1010,21,27,21,25,18,27,1
29/6/2012 14:00,25,15,SSE,Sunny,0.0,76,10,1010,20,27,21,25,20,27,1
29/6/2012 15:00,25,17,S,Sunny,0.0,77,10,1009,19,27,21,25,22,27,1
29/6/2012 16:00,25,16,S,Sunny,0.0,78,10,1010,25,27,21,25,22,27,1
29/6/2012 17:00,24,16,SSE,Partly cloudy,0.0,80,10,1010,31,26,21,24,22,26,1
29/6/2012 18:00,24,15,SSE,Partly cloudy,0.0,81,10,1011,38,26,21,24,22,26,1
29/6/2012 19:00,24,16,SSE,Partly cloudy,0.0,82,10,1011,34,26,21,24,23,26,1
29/6/2012 20:00,24,16,SSE,Partly cloudy,0.0,83,10,1011,30,26,21,24,23,26,1
29/6/2012 21:00,23,17,SSE,Partly cloudy,0.0,84,10,1011,26,25,20,23,24,25,1
29/6/2012 22:00,23,17,SSE,Partly cloudy,0.0,84,10,1011,32,25,21,23,24,25,1
29/6/2012 23:00,23,17,SSE,Partly cloudy,0.0,85,10,1011,39,25,21,23,24,25,1
30/6/2012 00:00,23,17,SSE,Partly cloudy,0.0,85,10,1011,45,25,21,23,24,25,1
30/6/2012 01:00,23,17,SSE,Partly cloudy,0.0,85,10,1011,44,25,21,23,24,25,1
30/6/2012 02:00,23,17,SSE,Partly cloudy,0.0,85,10,1010,42,25,21,23,24,25,1
30/6/2012 03:00,23,17,SSE,Partly cloudy,0.0,85,10,1010,41,25,20,23,24,25,1
30/6/2012 04:00,23,15,SSE,Partly cloudy,0.0,84,10,1011,46,25,20,23,21,25,1
30/6/2012 05:00,23,14,SSE,Partly cloudy,0.0,83,10,1012,51,26,21,24,19,26,1
30/6/2012 06:00,24,13,SE,Partly cloudy,0.0,82,10,1012,56,26,21,24,16,26,1
30/6/2012 07:00,24,13,SE,Partly cloudy,0.0,80,10,1012,51,26,21,24,17,26,1
30/6/2012 08:00,24,14,SSE,Partly cloudy,0.0,79,10,1012,46,26,21,24,17,26,1
30/6/2012 09:00,25,14,SSE,Partly cloudy,0.0,77,10,1012,41,27,21,25,18,27,1
30/6/2012 10:00,25,15,SSE,Partly cloudy,0.0,77,10,1011,37,27,21,25,18,27,1
30/6/2012 11:00,25,15,SSE,Partly cloudy,0.0,76,10,1010,33,27,21,25,19,27,1
30/6/2012 12:00,25,15,SSE,Partly cloudy,0.0,76,10,1009,28,28,21,26,19,28,1
30/6/2012 13:00,25,16,SSE,Partly cloudy,0.0,77,10,1009,28,27,21,25,21,27,1
30/6/2012 14:00,25,17,SSE,Partly cloudy,0.0,78,10,1009,27,27,21,25,22,27,1
30/6/2012 15:00,25,18,S,Partly cloudy,0.0,78,10,1008,26,27,21,25,24,27,1
30/6/2012 16:00,25,17,SSE,Partly cloudy,0.0,81,10,1009,30,27,21,25,24,27,1
30/6/2012 17:00,24,17,SSE,Partly cloudy,0.0,83,10,1009,33,26,21,24,24,26,1
30/6/2012 18:00,23,16,SSE,Partly cloudy,0.0,86,10,1010,36,26,21,24,23,26,1
30/6/2012 19:00,23,16,SSE,Partly cloudy,0.0,85,10,1010,33,25,21,23,24,25,1
30/6/2012 20:00,23,16,SSE,Partly cloudy,0.0,85,10,1011,29,25,20,23,24,25,1
30/6/2012 21:00,23,17,SSE,Partly cloudy,0.0,85,10,1012,25,25,20,23,25,25,1
30/6/2012 22:00,23,16,SSE,Partly cloudy,0.0,84,10,1011,18,25,20,23,24,25,1
30/6/2012 23:00,23,16,SSE,Clear,0.0,83,10,1011,11,25,20,23,24,25,1
1/7/2012 00:00,22,16,SSE,Clear,0.0,81,10,1011,4,25,19,23,24,25,1
1/7/2012 01:00,22,16,SSE,Clear,0.0,81,10,1011,3,25,19,23,25,25,1
1/7/2012 02:00,22,16,SSE,Clear,0.0,81,10,1011,2,25,19,22,25,25,1
1/7/2012 03:00,22,17,SSE,Clear,0.0,81,10,1011,1,25,19,22,26,25,1
1/7/2012 04:00,23,15,SSE,Clear,0.0,81,10,1011,1,25,20,23,22,25,1
1/7/2012 05:00,23,14,SE,Clear,0.0,80,10,1011,2,26,20,24,19,26,1
1/7/2012 06:00,24,13,SE,Clear,0.0,80,10,1012,2,26,21,24,15,26,1
1/7/2012 07:00,24,14,SE,Sunny,0.0,78,10,1012,3,27,21,25,16,27,1
1/7/2012 08:00,25,15,SSE,Sunny,0.0,75,10,1012,4,27,21,25,18,27,1
1/7/2012 09:00,26,16,SSE,Sunny,0.0,73,10,1012,5,28,21,26,19,28,1
1/7/2012 10:00,26,16,SSE,Sunny,0.0,73,10,1011,5,28,21,26,20,28,1
1/7/2012 11:00,26,17,SSE,Sunny,0.0,72,10,1011,5,28,21,26,21,28,1
1/7/2012 12:00,26,18,SSE,Sunny,0.0,72,10,1010,6,28,21,26,22,28,1
1/7/2012 13:00,26,19,SSE,Sunny,0.0,73,10,1010,7,28,21,26,25,28,1
1/7/2012 14:00,26,21,SSE,Sunny,0.0,75,10,1010,9,28,21,26,28,28,1
1/7/2012 15:00,25,23,SSE,Sunny,0.0,76,10,1009,11,27,21,25,31,27,1
1/7/2012 16:00,25,21,SSE,Sunny,0.0,79,10,1010,11,27,21,25,30,27,1
1/7/2012 17:00,24,20,SSE,Sunny,0.0,81,10,1010,11,26,21,24,29,26,1
1/7/2012 18:00,23,18,SSE,Sunny,0.0,84,10,1011,11,26,21,24,28,26,1
1/7/2012 19:00,23,18,SSE,Clear,0.0,84,10,1011,8,25,20,23,27,25,1
1/7/2012 20:00,23,17,SSE,Clear,0.0,84,10,1011,6,25,20,23,26,25,1
1/7/2012 21:00,23,17,SSE,Clear,0.0,84,10,1011,4,25,20,23,26,25,1
1/7/2012 22:00,23,17,SSE,Clear,0.0,84,10,1011,5,25,20,23,26,25,1
1/7/2012 23:00,23,17,SSE,Clear,0.0,85,10,1010,6,25,20,23,26,25,1
2/7/2012 00:00,23,18,SSE,Clear,0.0,85,10,1010,7,25,20,23,27,25,1
2/7/2012 01:00,23,18,SSE,Clear,0.0,86,10,1010,11,25,20,23,27,25,1
2/7/2012 02:00,23,18,SSE,Clear,0.0,86,10,1010,16,25,21,23,27,25,1
2/7/2012 03:00,23,18,SSE,Clear,0.0,86,10,1010,21,25,21,23,28,25,1
2/7/2012 04:00,23,17,SE,Clear,0.0,85,10,1011,20,26,21,24,24,26,1
2/7/2012 05:00,24,15,SE,Clear,0.0,84,10,1011,19,26,21,24,21,26,1
2/7/2012 06:00,24,14,ESE,Clear,0.0,83,10,1011,18,26,21,24,18,26,1
2/7/2012 07:00,25,13,SE,Sunny,0.0,80,10,1011,13,27,21,25,17,27,1
2/7/2012 08:00,25,13,SE,Sunny,0.0,77,10,1011,8,28,22,26,15,28,1
2/7/2012 09:00,26,12,SE,Sunny,0.0,74,10,1011,4,29,22,27,14,29,1
2/7/2012 10:00,26,13,SE,Sunny,0.0,73,10,1010,12,29,22,27,16,29,1
2/7/2012 11:00,26,14,SE,Partly cloudy,0.0,72,10,1010,20,29,21,27,17,29,1
2/7/2012 12:00,27,14,SSE,Partly cloudy,0.0,72,10,1009,28,29,21,27,18,29,1
2/7/2012 13:00,26,16,SSE,Partly cloudy,0.0,73,10,1009,22,29,21,26,21,29,1
2/7/2012 14:00,26,17,SE,Sunny,0.0,74,10,1009,17,28,21,26,23,28,1
2/7/2012 15:00,26,18,SE,Sunny,0.0,76,10,1008,11,28,21,26,26,28,1
2/7/2012 16:00,25,17,SE,Sunny,0.0,77,10,1009,13,27,21,25,24,27,1
2/7/2012 17:00,25,15,SE,Sunny,0.0,79,10,1009,16,27,21,25,22,27,1
2/7/2012 18:00,24,13,SE,Sunny,0.0,80,10,1010,18,26,21,24,21,26,1
2/7/2012 19:00,24,13,SE,Clear,0.0,81,10,1010,15,26,21,24,21,26,1
2/7/2012 20:00,24,13,SE,Clear,0.0,82,10,1010,13,26,21,24,21,26,1
2/7/2012 21:00,24,13,SE,Clear,0.0,82,10,1010,10,26,21,24,21,26,1
2/7/2012 22:00,23,13,SE,Clear,0.0,83,10,1010,11,26,21,24,20,26,1
2/7/2012 23:00,23,13,SE,Clear,0.0,83,10,1010,12,26,21,24,19,26,1
3/7/2012 00:00,23,12,SE,Clear,0.0,84,10,1009,13,26,21,24,19,26,1
3/7/2012 01:00,23,13,SE,Clear,0.0,84,10,1009,15,26,21,24,20,26,1
3/7/2012 02:00,23,14,SE,Clear,0.0,85,10,1009,16,26,21,23,22,26,1
3/7/2012 03:00,23,15,SSE,Clear,0.0,86,10,1009,18,25,21,23,23,25,1
3/7/2012 04:00,23,15,SE,Clear,0.0,85,10,1009,17,26,21,24,23,26,1
3/7/2012 05:00,24,16,SE,Clear,0.0,84,10,1010,16,26,21,24,22,26,1
3/7/2012 06:00,24,16,ESE,Clear,0.0,83,10,1010,15,26,21,24,21,26,1
3/7/2012 07:00,25,16,ESE,Sunny,0.0,80,10,1010,14,27,21,25,21,27,1
3/7/2012 08:00,25,16,SE,Sunny,0.0,77,10,1010,14,27,21,25,20,27,1
3/7/2012 09:00,26,16,SE,Sunny,0.0,74,10,1010,13,28,21,26,20,28,1
3/7/2012 10:00,26,16,SE,Sunny,0.0,74,10,1010,19,28,21,26,21,28,1
3/7/2012 11:00,26,17,SE,Partly cloudy,0.0,73,10,1009,24,28,21,26,22,28,1
3/7/2012 12:00,26,18,SE,Partly cloudy,0.0,73,10,1009,29,28,21,26,23,28,1
3/7/2012 13:00,26,18,SE,Partly cloudy,0.0,74,10,1009,28,28,21,26,24,28,1
3/7/2012 14:00,25,18,SSE,Sunny,0.0,75,10,1008,26,27,21,25,25,27,1
3/7/2012 15:00,25,19,SSE,Sunny,0.0,76,10,1008,25,27,21,25,26,27,1
3/7/2012 16:00,25,19,SE,Sunny,0.0,78,10,1009,22,26,20,25,28,26,1
3/7/2012 17:00,24,19,SE,Sunny,0.0,80,10,1009,19,26,20,24,29,26,1
3/7/2012 18:00,23,20,SE,Sunny,0.0,82,10,1009,16,26,20,24,30,26,1
3/7/2012 19:00,23,19,SE,Clear,0.0,82,10,1010,13,25,20,23,29,25,1
3/7/2012 20:00,23,18,SE,Clear,0.0,82,10,1010,9,25,20,23,27,25,1
3/7/2012 21:00,23,17,SE,Clear,0.0,83,10,1010,5,25,20,23,26,25,1
3/7/2012 22:00,23,16,SSE,Clear,0.0,83,10,1010,6,25,20,23,25,25,1
3/7/2012 23:00,22,15,SSE,Clear,0.0,84,10,1010,8,25,20,23,24,25,1
4/7/2012 00:00,22,15,SSE,Clear,0.0,84,10,1010,9,25,20,22,23,25,1
4/7/2012 01:00,22,15,SE,Clear,0.0,84,10,1010,9,25,20,22,23,25,1
4/7/2012 02:00,22,15,SE,Clear,0.0,84,10,1010,9,25,20,22,24,25,1
4/7/2012 03:00,22,15,SE,Clear,0.0,84,10,1010,9,25,19,22,24,25,1
4/7/2012 04:00,23,14,SE,Clear,0.0,83,10,1010,8,25,20,23,20,25,1
4/7/2012 05:00,23,13,SE,Clear,0.0,81,10,1010,7,26,20,24,17,26,1
4/7/2012 06:00,23,12,SE,Clear,0.0,79,10,1011,6,26,20,24,13,26,1
4/7/2012 07:00,24,13,SE,Sunny,0.0,77,10,1011,6,26,20,25,15,26,1
4/7/2012 08:00,25,14,SE,Sunny,0.0,75,10,1010,5,27,20,25,17,27,1
4/7/2012 09:00,25,15,SSE,Sunny,0.0,72,10,1010,5,27,20,25,19,27,1
4/7/2012 10:00,25,15,SSE,Sunny,0.0,72,10,1010,13,27,20,26,18,27,1
4/7/2012 11:00,26,15,SSE,Partly cloudy,0.0,71,10,1009,21,28,20,26,18,28,1
4/7/2012 12:00,26,14,SSE,Partly cloudy,0.0,70,10,1009,29,28,20,26,18,28,1
4/7/2012 13:00,26,16,SSE,Partly cloudy,0.0,72,10,1008,27,28,20,26,21,28,1
4/7/2012 14:00,25,18,SSE,Sunny,0.0,73,10,1008,25,27,20,25,24,27,1
4/7/2012 15:00,25,19,SSE,Sunny,0.0,75,10,1007,22,27,20,25,27,27,1
4/7/2012 16:00,25,17,SSE,Sunny,0.0,77,10,1008,24,26,20,25,26,26,1
4/7/2012 17:00,24,16,SE,Partly cloudy,0.0,80,10,1008,26,26,20,24,25,26,1
4/7/2012 18:00,23,14,SE,Partly cloudy,0.0,82,10,1009,27,25,20,23,23,25,1
4/7/2012 19:00,23,13,SE,Partly cloudy,0.0,83,10,1009,23,25,20,23,22,25,1
4/7/2012 20:00,23,13,SE,Clear,0.0,83,10,1009,18,25,20,23,20,25,1
