Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
13/8/2019 03:00,23,3,E,Partly cloudy,0.0,89,10,1012,22,25,21,23,4,25,1
13/8/2019 04:00,23,3,ESE,Partly cloudy,0.0,88,10,1012,33,25,21,23,5,25,1
13/8/2019 05:00,23,4,SE,Patchy rain possible,0.0,88,10,1012,44,26,21,23,6,26,1
13/8/2019 06:00,23,5,SE,Patchy rain possible,0.0,87,10,1012,55,26,21,23,7,26,1
13/8/2019 07:00,24,5,SSE,Patchy rain possible,0.0,83,10,1013,57,27,21,24,7,27,1
13/8/2019 08:00,26,6,S,Partly cloudy,0.0,80,10,1013,58,28,22,26,7,28,1
13/8/2019 09:00,27,7,S,Partly cloudy,0.0,76,10,1014,60,29,22,27,8,29,1
13/8/2019 10:00,27,7,SSW,Partly cloudy,0.0,73,10,1013,50,30,22,27,8,30,1
13/8/2019 11:00,28,8,SW,Patchy rain possible,0.0,70,10,1013,40,31,22,28,9,31,1
13/8/2019 12:00,29,8,WSW,Patchy rain possible,0.0,67,10,1013,30,32,22,29,10,32,1
13/8/2019 13:00,28,8,WSW,Patchy rain possible,0.0,70,10,1013,40,31,22,28,9,31,1
13/8/2019 14:00,28,7,SW,Patchy rain possible,0.0,72,10,1012,50,31,22,28,8,31,1
13/8/2019 15:00,27,6,SW,Patchy rain possible,0.0,74,10,1012,60,30,22,27,8,30,1
13/8/2019 16:00,27,7,SSW,Patchy rain possible,0.0,75,10,1012,62,30,22,27,8,30,1
13/8/2019 17:00,26,7,SSE,Patchy rain possible,0.0,77,10,1012,64,29,22,26,8,29,1
13/8/2019 18:00,26,7,SE,Patchy rain possible,0.0,78,10,1012,66,29,22,26,9,29,1
13/8/2019 19:00,25,7,SE,Patchy rain possible,0.0,81,10,1012,62,28,22,25,8,28,1
13/8/2019 20:00,25,6,ESE,Partly cloudy,0.0,83,10,1013,59,27,22,25,7,27,1
13/8/2019 21:00,24,5,ESE,Partly cloudy,0.0,85,10,1013,55,27,22,24,7,27,1
13/8/2019 22:00,24,4,ESE,Partly cloudy,0.0,86,10,1013,44,26,22,24,6,26,1
13/8/2019 23:00,24,3,ESE,Partly cloudy,0.0,87,10,1013,32,26,22,24,5,26,1
14/8/2019 00:00,24,3,SE,Partly cloudy,0.0,88,10,1013,21,26,21,24,4,26,1
14/8/2019 01:00,23,3,SE,Partly cloudy,0.0,88,10,1013,25,25,21,23,4,25,1
14/8/2019 02:00,23,3,SE,Partly cloudy,0.0,88,10,1013,30,25,21,23,5,25,1
14/8/2019 03:00,22,4,SE,Partly cloudy,0.0,89,10,1012,34,25,21,22,6,25,1
14/8/2019 04:00,23,4,SE,Partly cloudy,0.0,88,10,1013,31,25,21,23,6,25,1
14/8/2019 05:00,23,4,SE,Partly cloudy,0.0,86,10,1013,28,25,21,23,7,25,1
14/8/2019 06:00,23,5,SE,Partly cloudy,0.0,85,10,1013,25,26,21,23,7,26,1
14/8/2019 07:00,24,5,SSE,Partly cloudy,0.0,81,10,1013,24,27,21,24,7,27,1
14/8/2019 08:00,26,6,S,Partly cloudy,0.0,78,10,1014,23,28,21,26,7,28,1
14/8/2019 09:00,27,6,SSW,Partly cloudy,0.0,74,10,1014,22,29,22,27,7,29,1
14/8/2019 10:00,27,7,SW,Partly cloudy,0.0,72,10,1014,24,30,22,27,8,30,1
14/8/2019 11:00,28,7,WSW,Patchy rain possible,0.0,70,10,1014,26,31,22,28,8,31,1
14/8/2019 12:00,28,7,W,Patchy rain possible,0.0,68,10,1014,28,31,22,28,8,31,1
14/8/2019 13:00,28,6,WSW,Patchy rain possible,0.0,69,10,1013,38,31,22,28,7,31,1
14/8/2019 14:00,28,6,SW,Partly cloudy,0.0,71,10,1012,47,31,22,28,6,31,1
14/8/2019 15:00,28,5,SW,Partly cloudy,0.0,72,10,1012,57,30,22,28,5,30,1
14/8/2019 16:00,27,4,SSE,Partly cloudy,0.0,74,10,1012,51,30,22,27,5,30,1
14/8/2019 17:00,27,4,ESE,Partly cloudy,0.0,77,10,1011,44,29,22,27,5,29,1
14/8/2019 18:00,26,4,NE,Partly cloudy,0.0,79,10,1011,38,29,22,26,5,29,1
14/8/2019 19:00,25,5,ENE,Partly cloudy,0.0,81,10,1012,30,28,22,25,6,28,1
14/8/2019 20:00,25,6,ESE,Partly cloudy,0.0,84,10,1012,23,27,22,25,8,27,1
14/8/2019 21:00,24,8,SE,Partly cloudy,0.0,87,10,1013,15,26,22,24,10,26,1
14/8/2019 22:00,24,7,SE,Partly cloudy,0.0,87,10,1013,16,26,21,24,10,26,1
14/8/2019 23:00,24,7,SE,Partly cloudy,0.0,86,10,1013,17,26,21,24,10,26,1
15/8/2019 00:00,23,7,SSE,Partly cloudy,0.0,86,10,1014,18,25,21,23,10,25,1
15/8/2019 01:00,23,6,SE,Partly cloudy,0.0,86,10,1014,17,25,20,23,10,25,1
15/8/2019 02:00,23,6,SE,Partly cloudy,0.0,86,10,1013,16,25,20,23,9,25,1
15/8/2019 03:00,22,5,SE,Partly cloudy,0.0,86,10,1013,15,25,20,22,9,25,1
15/8/2019 04:00,23,6,SE,Partly cloudy,0.0,85,10,1013,13,25,20,23,9,25,1
15/8/2019 05:00,23,6,SE,Partly cloudy,0.0,83,10,1014,12,25,20,23,10,25,1
15/8/2019 06:00,23,6,SE,Partly cloudy,0.0,81,10,1014,10,26,20,23,10,26,1
15/8/2019 07:00,25,6,SSE,Partly cloudy,0.0,77,10,1014,9,27,20,25,9,27,1
15/8/2019 08:00,26,6,SSE,Partly cloudy,0.0,72,10,1015,7,28,21,26,8,28,1
15/8/2019 09:00,27,6,S,Partly cloudy,0.0,68,10,1015,6,30,21,27,6,30,1
15/8/2019 10:00,28,6,SW,Partly cloudy,0.0,66,10,1015,14,30,21,28,7,30,1
15/8/2019 11:00,29,6,WSW,Patchy rain possible,0.0,64,10,1015,23,31,21,29,7,31,1
15/8/2019 12:00,29,6,W,Patchy rain possible,0.0,61,10,1015,31,32,21,29,7,32,1
15/8/2019 13:00,29,6,W,Patchy rain possible,0.0,63,10,1014,46,31,21,29,7,31,1
15/8/2019 14:00,29,6,W,Patchy rain possible,0.1,64,9,1013,61,31,21,29,7,31,1
15/8/2019 15:00,28,6,WSW,Patchy rain possible,0.1,65,9,1013,76,31,21,28,7,31,1
15/8/2019 16:00,28,7,SW,Patchy rain possible,0.0,66,10,1013,76,31,21,28,9,31,1
15/8/2019 17:00,27,8,SSW,Patchy rain possible,0.0,68,10,1012,76,30,20,27,10,30,1
15/8/2019 18:00,27,9,SSE,Patchy rain possible,0.0,69,10,1012,77,30,20,27,12,30,1
15/8/2019 19:00,26,10,SSE,Patchy rain possible,0.0,72,10,1013,70,29,20,26,15,29,1
15/8/2019 20:00,25,12,SE,Partly cloudy,0.0,75,10,1013,64,28,19,25,18,28,1
15/8/2019 21:00,24,13,SE,Partly cloudy,0.0,78,10,1013,57,28,19,24,21,28,1
15/8/2019 22:00,24,12,SE,Partly cloudy,0.0,79,10,1014,41,27,19,24,19,27,1
15/8/2019 23:00,23,11,SE,Partly cloudy,0.0,80,10,1014,25,26,19,23,17,26,1
16/8/2019 00:00,22,9,SE,Partly cloudy,0.0,81,10,1014,9,25,19,22,15,25,1
16/8/2019 01:00,22,9,SE,Partly cloudy,0.0,82,10,1014,11,24,19,22,16,22,1
16/8/2019 02:00,21,9,SE,Partly cloudy,0.0,84,10,1014,14,23,18,21,16,21,1
16/8/2019 03:00,21,9,SE,Partly cloudy,0.0,85,10,1014,16,23,18,21,17,21,1
16/8/2019 04:00,21,10,SE,Partly cloudy,0.0,84,10,1014,14,23,18,21,18,21,1
16/8/2019 05:00,22,11,SE,Partly cloudy,0.0,83,10,1014,11,23,19,22,19,22,1
16/8/2019 06:00,22,12,SE,Partly cloudy,0.0,82,10,1014,9,22,19,22,21,22,1
16/8/2019 07:00,23,12,SE,Partly cloudy,0.0,78,10,1014,7,24,19,23,19,24,1
16/8/2019 08:00,25,12,SSE,Partly cloudy,0.0,74,10,1015,5,26,20,25,17,26,1
16/8/2019 09:00,26,12,SSE,Partly cloudy,0.0,70,10,1015,3,28,20,26,14,28,1
16/8/2019 10:00,27,12,S,Partly cloudy,0.0,66,10,1015,3,29,20,27,14,29,1
16/8/2019 11:00,28,11,S,Partly cloudy,0.0,63,10,1014,4,30,20,28,13,30,1
16/8/2019 12:00,29,11,SSW,Partly cloudy,0.0,59,10,1014,4,31,20,29,12,31,1
16/8/2019 13:00,29,12,S,Partly cloudy,0.0,61,10,1013,4,31,20,29,14,31,1
16/8/2019 14:00,29,13,S,Partly cloudy,0.0,62,10,1013,5,31,21,29,15,31,1
16/8/2019 15:00,28,14,S,Partly cloudy,0.0,64,10,1012,5,31,21,28,16,31,1
16/8/2019 16:00,27,15,SSE,Partly cloudy,0.0,68,10,1012,10,30,21,27,18,30,1
16/8/2019 17:00,26,17,SSE,Partly cloudy,0.0,72,10,1012,15,28,21,26,20,28,1
16/8/2019 18:00,25,18,SSE,Partly cloudy,0.0,76,10,1012,20,27,21,25,22,27,1
16/8/2019 19:00,24,18,SSE,Partly cloudy,0.0,80,10,1013,31,26,20,24,23,26,1
16/8/2019 20:00,23,17,SSE,Cloudy,0.0,84,10,1013,43,26,20,23,24,26,1
16/8/2019 21:00,22,17,SE,Cloudy,0.0,88,10,1014,54,25,20,22,24,25,1
16/8/2019 22:00,22,16,SE,Cloudy,0.0,88,10,1014,59,24,20,22,26,22,1
16/8/2019 23:00,22,16,SE,Patchy rain possible,0.0,87,10,1014,63,24,19,22,27,22,1
17/8/2019 00:00,21,16,SE,Patchy rain possible,0.0,87,10,1014,67,23,19,21,28,21,1
17/8/2019 01:00,21,16,SE,Patchy rain possible,0.0,87,10,1014,64,23,19,21,28,21,1
17/8/2019 02:00,21,16,SE,Partly cloudy,0.0,86,10,1014,60,22,19,21,28,21,1
17/8/2019 03:00,21,16,SE,Partly cloudy,0.0,86,10,1013,57,22,18,21,28,21,1
17/8/2019 04:00,21,17,SE,Partly cloudy,0.0,85,10,1013,55,23,19,21,28,21,1
17/8/2019 05:00,22,18,SE,Patchy rain possible,0.0,84,10,1013,53,24,19,22,28,22,1
17/8/2019 06:00,22,18,SE,Patchy rain possible,0.0,83,10,1014,51,25,19,22,28,25,1
17/8/2019 07:00,23,18,SE,Patchy rain possible,0.0,79,10,1014,50,26,19,23,26,26,1
17/8/2019 08:00,24,19,SSE,Partly cloudy,0.0,76,10,1014,50,26,20,24,24,26,1
17/8/2019 09:00,25,19,SSE,Partly cloudy,0.0,72,10,1015,49,27,20,25,22,27,1
17/8/2019 10:00,26,18,SSE,Partly cloudy,0.0,68,10,1015,34,28,20,26,21,28,1
17/8/2019 11:00,27,18,SSE,Partly cloudy,0.0,63,10,1015,19,29,19,27,21,29,1
17/8/2019 12:00,28,18,S,Partly cloudy,0.0,59,10,1015,4,30,19,28,21,30,1
17/8/2019 13:00,28,19,S,Partly cloudy,0.0,61,10,1014,9,29,19,28,22,29,1
17/8/2019 14:00,27,20,S,Partly cloudy,0.0,63,10,1013,14,29,20,27,23,29,1
17/8/2019 15:00,27,21,S,Partly cloudy,0.0,65,10,1013,19,29,20,27,25,29,1
17/8/2019 16:00,26,22,S,Partly cloudy,0.0,68,10,1013,30,28,20,26,26,28,1
17/8/2019 17:00,25,22,SSE,Partly cloudy,0.0,72,10,1013,42,27,20,25,26,27,1
17/8/2019 18:00,24,22,SSE,Partly cloudy,0.0,76,10,1013,53,26,20,24,27,26,1
17/8/2019 19:00,24,22,SSE,Partly cloudy,0.0,78,10,1014,53,26,20,24,28,26,1
17/8/2019 20:00,23,22,SSE,Partly cloudy,0.0,80,10,1014,53,25,19,23,29,25,1
17/8/2019 21:00,22,21,SE,Partly cloudy,0.0,83,10,1015,53,25,19,22,30,25,1
17/8/2019 22:00,22,21,SE,Partly cloudy,0.0,83,10,1015,52,24,19,22,31,22,1
17/8/2019 23:00,22,21,SE,Patchy rain possible,0.0,83,10,1015,50,24,19,22,32,22,1
18/8/2019 00:00,21,21,SE,Patchy rain possible,0.0,83,10,1015,49,23,18,21,33,21,1
18/8/2019 01:00,21,20,SE,Patchy rain possible,0.0,83,10,1015,49,22,18,21,34,21,1
18/8/2019 02:00,21,20,SE,Partly cloudy,0.0,82,10,1014,50,21,18,21,34,21,1
18/8/2019 03:00,21,19,SE,Partly cloudy,0.0,82,10,1014,50,21,17,21,34,21,1
18/8/2019 04:00,21,19,SE,Partly cloudy,0.0,81,10,1014,38,21,18,21,33,21,1
18/8/2019 05:00,21,19,SE,Partly cloudy,0.0,81,10,1014,26,22,18,21,32,21,1
18/8/2019 06:00,22,19,SE,Partly cloudy,0.0,80,10,1014,14,22,18,22,31,22,1
18/8/2019 07:00,23,20,SE,Partly cloudy,0.0,77,10,1014,16,24,18,23,28,24,1
18/8/2019 08:00,24,20,SSE,Sunny,0.0,74,10,1015,17,25,19,24,26,25,1
18/8/2019 09:00,25,21,SSE,Sunny,0.0,71,10,1015,19,27,20,25,23,27,1
18/8/2019 10:00,26,20,SSE,Sunny,0.0,68,10,1015,14,28,20,26,23,28,1
18/8/2019 11:00,27,20,SSE,Partly cloudy,0.0,65,10,1014,8,28,20,27,22,28,1
18/8/2019 12:00,28,19,S,Partly cloudy,0.0,62,10,1014,2,29,20,28,22,29,1
18/8/2019 13:00,27,20,S,Partly cloudy,0.0,64,10,1013,6,29,20,27,23,29,1
18/8/2019 14:00,27,21,S,Partly cloudy,0.0,66,10,1013,9,28,20,27,24,28,1
18/8/2019 15:00,26,22,SSE,Partly cloudy,0.0,68,10,1012,12,28,20,26,26,28,1
18/8/2019 16:00,26,22,SSE,Partly cloudy,0.0,71,10,1012,18,27,20,26,26,27,1
18/8/2019 17:00,25,22,SSE,Partly cloudy,0.0,73,10,1012,24,27,20,25,27,27,1
18/8/2019 18:00,24,22,SSE,Partly cloudy,0.0,76,10,1012,31,26,20,24,27,26,1
18/8/2019 19:00,23,21,SSE,Partly cloudy,0.0,79,10,1013,36,26,19,23,28,26,1
18/8/2019 20:00,23,20,SE,Partly cloudy,0.0,81,10,1014,41,25,19,23,28,25,1
18/8/2019 21:00,22,19,SE,Partly cloudy,0.0,84,10,1014,46,25,19,22,28,25,1
18/8/2019 22:00,22,19,SE,Partly cloudy,0.0,84,10,1014,44,24,19,22,29,22,1
18/8/2019 23:00,22,19,SE,Partly cloudy,0.0,84,10,1014,41,24,19,22,30,22,1
19/8/2019 00:00,21,19,SE,Partly cloudy,0.0,84,10,1015,39,23,18,21,31,21,1
19/8/2019 01:00,21,18,SE,Partly cloudy,0.0,84,10,1014,32,23,18,21,31,21,1
19/8/2019 02:00,21,18,SE,Partly cloudy,0.0,83,10,1014,26,22,18,21,31,21,1
19/8/2019 03:00,21,18,SE,Partly cloudy,0.0,83,10,1014,20,22,18,21,31,21,1
19/8/2019 04:00,21,18,SE,Partly cloudy,0.0,82,10,1014,18,23,18,21,29,21,1
19/8/2019 05:00,22,18,SE,Partly cloudy,0.0,81,10,1014,16,24,19,22,28,22,1
19/8/2019 06:00,22,18,SE,Partly cloudy,0.0,80,10,1014,14,25,19,22,26,25,1
19/8/2019 07:00,23,19,SE,Partly cloudy,0.0,77,10,1014,10,26,19,23,25,26,1
19/8/2019 08:00,24,19,SSE,Partly cloudy,0.0,73,10,1014,7,26,19,24,24,26,1
19/8/2019 09:00,25,19,SSE,Partly cloudy,0.0,69,10,1015,3,27,19,25,22,27,1
19/8/2019 10:00,26,20,SSE,Partly cloudy,0.0,66,10,1014,3,28,19,26,23,28,1
19/8/2019 11:00,27,20,SSE,Partly cloudy,0.0,64,10,1014,2,29,19,27,23,29,1
19/8/2019 12:00,28,21,S,Partly cloudy,0.0,61,10,1014,2,29,19,28,24,29,1
19/8/2019 13:00,27,21,S,Partly cloudy,0.0,62,10,1013,3,29,20,27,24,29,1
19/8/2019 14:00,27,22,S,Partly cloudy,0.0,64,10,1012,5,29,20,27,25,29,1
19/8/2019 15:00,27,22,S,Partly cloudy,0.0,65,10,1012,7,29,20,27,26,29,1
19/8/2019 16:00,26,22,SSE,Partly cloudy,0.0,69,10,1012,15,28,20,26,25,28,1
19/8/2019 17:00,25,21,SSE,Cloudy,0.0,72,10,1012,24,27,20,25,25,27,1
19/8/2019 18:00,25,21,SSE,Cloudy,0.0,75,10,1012,33,26,20,25,25,26,1
19/8/2019 19:00,24,20,SSE,Cloudy,0.0,78,10,1013,42,26,20,24,26,26,1
19/8/2019 20:00,23,19,SSE,Patchy rain possible,0.0,80,10,1013,52,25,20,23,26,25,1
19/8/2019 21:00,23,19,SE,Patchy rain possible,0.0,83,10,1014,62,25,20,23,26,25,1
19/8/2019 22:00,23,19,SE,Patchy rain possible,0.0,83,10,1014,62,25,20,23,27,25,1
19/8/2019 23:00,23,19,SE,Patchy rain possible,0.0,83,10,1014,62,25,20,23,27,25,1
20/8/2019 00:00,23,19,SE,Patchy rain possible,0.0,84,10,1014,63,25,20,23,27,25,1
20/8/2019 01:00,22,19,SE,Patchy rain possible,0.0,84,10,1014,65,25,20,22,28,25,1
20/8/2019 02:00,22,19,SE,Partly cloudy,0.0,84,10,1013,67,25,19,22,28,25,1
20/8/2019 03:00,22,19,SE,Partly cloudy,0.0,84,10,1013,70,25,19,22,29,25,1
20/8/2019 04:00,22,19,SE,Partly cloudy,0.0,83,10,1013,63,25,19,22,29,25,1
20/8/2019 05:00,22,20,SE,Patchy rain possible,0.0,83,10,1013,57,25,19,22,29,25,1
20/8/2019 06:00,23,20,SE,Patchy rain possible,0.0,82,10,1013,50,25,19,23,30,25,1
20/8/2019 07:00,24,20,SE,Patchy rain possible,0.0,78,10,1013,49,26,20,24,27,26,1
20/8/2019 08:00,25,20,SE,Partly cloudy,0.0,75,10,1014,48,27,20,25,25,27,1
20/8/2019 09:00,26,19,SSE,Partly cloudy,0.0,71,10,1014,48,28,20,26,22,28,1
20/8/2019 10:00,27,19,SSE,Partly cloudy,0.0,67,10,1014,34,29,20,27,21,29,1
20/8/2019 11:00,28,18,SSE,Partly cloudy,0.0,64,10,1013,21,30,20,28,21,30,1
20/8/2019 12:00,29,17,S,Partly cloudy,0.0,60,10,1013,7,31,20,29,20,31,1
20/8/2019 13:00,28,17,S,Partly cloudy,0.0,61,10,1012,10,30,20,28,20,30,1
20/8/2019 14:00,28,17,S,Partly cloudy,0.0,62,10,1012,13,30,20,28,20,30,1
20/8/2019 15:00,28,18,S,Partly cloudy,0.0,62,10,1011,16,30,20,28,21,30,1
20/8/2019 16:00,27,17,S,Partly cloudy,0.0,66,10,1011,18,29,20,27,20,29,1
20/8/2019 17:00,26,16,SSE,Partly cloudy,0.0,69,10,1011,21,28,20,26,20,28,1
20/8/2019 18:00,26,16,SSE,Partly cloudy,0.0,72,10,1011,23,28,20,26,20,28,1
20/8/2019 19:00,24,14,SSE,Partly cloudy,0.0,75,10,1012,24,27,20,24,19,27,1
20/8/2019 20:00,23,12,SSE,Partly cloudy,0.0,79,10,1012,24,26,20,23,18,26,1
20/8/2019 21:00,22,11,SE,Partly cloudy,0.0,82,10,1013,25,25,20,22,18,25,1
20/8/2019 22:00,22,9,SE,Partly cloudy,0.0,82,10,1013,19,24,20,22,15,22,1
20/8/2019 23:00,22,7,SE,Partly cloudy,0.0,81,10,1013,13,24,20,22,12,22,1
21/8/2019 00:00,22,6,SE,Partly cloudy,0.0,81,10,1013,6,24,20,22,9,22,1
21/8/2019 01:00,22,5,ESE,Partly cloudy,0.0,81,10,1012,6,24,19,22,8,22,1
21/8/2019 02:00,22,5,ESE,Partly cloudy,0.0,80,10,1012,5,25,19,22,7,25,1
21/8/2019 03:00,23,4,ESE,Partly cloudy,0.0,80,10,1011,5,25,19,23,6,25,1
21/8/2019 04:00,23,4,ESE,Partly cloudy,0.0,77,10,1011,4,25,19,23,5,25,1
21/8/2019 05:00,24,3,ESE,Partly cloudy,0.0,75,10,1011,4,26,19,24,5,26,1
21/8/2019 06:00,24,3,ESE,Partly cloudy,0.0,72,10,1011,4,26,19,24,4,26,1
21/8/2019 07:00,25,3,SE,Partly cloudy,0.0,68,10,1012,4,27,19,25,4,27,1
21/8/2019 08:00,27,4,SSE,Partly cloudy,0.0,65,10,1012,4,28,19,27,4,28,1
21/8/2019 09:00,28,4,S,Partly cloudy,0.0,61,10,1013,4,30,20,28,5,30,1
21/8/2019 10:00,28,5,SSW,Partly cloudy,0.0,59,10,1012,7,30,20,28,5,30,1
21/8/2019 11:00,29,5,SW,Partly cloudy,0.0,58,10,1012,10,31,20,29,6,31,1
21/8/2019 12:00,29,5,WSW,Partly cloudy,0.0,56,10,1012,14,31,20,29,6,31,1
21/8/2019 13:00,29,5,WSW,Partly cloudy,0.0,59,10,1011,23,31,20,29,6,31,1
21/8/2019 14:00,29,5,SW,Patchy rain possible,0.0,62,10,1010,33,31,20,29,6,31,1
21/8/2019 15:00,28,5,SSW,Patchy rain possible,0.0,65,10,1010,43,30,21,28,6,30,1
21/8/2019 16:00,27,6,S,Patchy rain possible,0.0,70,10,1010,51,29,21,27,8,29,1
21/8/2019 17:00,26,7,S,Patchy rain possible,0.0,75,10,1010,59,28,21,26,9,28,1
21/8/2019 18:00,25,8,SSE,Patchy rain possible,0.0,81,10,1010,66,27,21,25,11,27,1
21/8/2019 19:00,24,9,SE,Patchy rain possible,0.0,83,10,1011,59,27,21,24,13,27,1
21/8/2019 20:00,24,10,SE,Partly cloudy,0.0,86,10,1012,51,26,21,24,15,26,1
21/8/2019 21:00,23,11,SE,Partly cloudy,0.0,89,10,1012,43,25,21,23,17,25,1
21/8/2019 22:00,23,11,SE,Partly cloudy,0.0,89,10,1012,35,25,21,23,17,25,1
21/8/2019 23:00,23,10,SE,Partly cloudy,0.0,89,10,1013,26,25,21,23,16,25,1
22/8/2019 00:00,23,10,ESE,Partly cloudy,0.0,89,10,1013,18,25,21,23,16,25,1
22/8/2019 01:00,23,9,ESE,Partly cloudy,0.0,88,10,1013,13,25,20,23,15,25,1
22/8/2019 02:00,23,9,ESE,Partly cloudy,0.0,87,10,1013,8,25,20,23,15,25,1
22/8/2019 03:00,23,9,ESE,Partly cloudy,0.0,86,10,1013,3,25,20,23,14,25,1
22/8/2019 04:00,23,8,SE,Partly cloudy,0.0,84,10,1013,10,25,20,23,13,25,1
22/8/2019 05:00,24,8,SE,Patchy rain possible,0.0,82,10,1013,18,26,20,24,11,26,1
22/8/2019 06:00,24,7,SE,Patchy rain possible,0.0,80,10,1013,25,27,21,24,10,27,1
22/8/2019 07:00,25,7,SE,Patchy rain possible,0.0,76,10,1014,33,28,21,25,9,28,1
22/8/2019 08:00,27,7,SSE,Partly cloudy,0.0,72,10,1014,41,29,21,27,8,29,1
22/8/2019 09:00,28,6,S,Partly cloudy,0.0,67,10,1014,49,30,21,28,8,30,1
22/8/2019 10:00,28,6,S,Partly cloudy,0.0,65,10,1014,43,31,21,28,8,31,1
22/8/2019 11:00,29,6,SSW,Patchy rain possible,0.0,62,10,1014,37,31,20,29,8,31,1
22/8/2019 12:00,29,6,SW,Patchy rain possible,0.0,59,10,1014,31,31,20,29,8,31,1
22/8/2019 13:00,28,7,SSW,Patchy rain possible,0.0,61,10,1013,40,30,20,28,8,30,1
22/8/2019 14:00,28,8,SSW,Partly cloudy,0.0,63,10,1013,50,30,20,28,9,30,1
22/8/2019 15:00,27,9,S,Partly cloudy,0.0,65,10,1012,59,29,20,27,10,29,1
22/8/2019 16:00,26,11,S,Partly cloudy,0.0,68,10,1012,44,28,20,26,13,28,1
22/8/2019 17:00,26,14,SSE,Partly cloudy,0.0,72,10,1012,29,28,20,26,17,28,1
22/8/2019 18:00,25,16,SSE,Partly cloudy,0.0,75,10,1012,14,27,20,25,20,27,1
22/8/2019 19:00,24,16,SE,Partly cloudy,0.0,79,10,1013,16,26,20,24,22,26,1
22/8/2019 20:00,23,16,SE,Partly cloudy,0.0,82,10,1013,18,25,20,23,24,25,1
22/8/2019 21:00,22,17,SE,Partly cloudy,0.0,86,10,1014,21,25,19,22,26,22,1
22/8/2019 22:00,22,16,SE,Partly cloudy,0.0,86,10,1014,18,24,19,22,25,22,1
22/8/2019 23:00,22,15,SE,Partly cloudy,0.0,85,10,1014,15,24,19,22,25,22,1
23/8/2019 00:00,21,14,SE,Partly cloudy,0.0,85,10,1015,12,24,19,21,24,21,1
23/8/2019 01:00,21,13,ESE,Partly cloudy,0.0,84,10,1014,11,24,19,21,23,21,1
23/8/2019 02:00,21,12,ESE,Partly cloudy,0.0,83,10,1014,10,24,18,21,21,21,1
23/8/2019 03:00,21,12,ESE,Partly cloudy,0.0,83,10,1014,9,23,18,21,20,21,1
23/8/2019 04:00,22,11,ESE,Partly cloudy,0.0,81,10,1014,10,23,18,22,19,22,1
23/8/2019 05:00,22,11,SE,Partly cloudy,0.0,79,10,1014,10,23,18,22,18,23,1
23/8/2019 06:00,23,11,SE,Partly cloudy,0.0,77,10,1014,11,23,18,23,17,23,1
23/8/2019 07:00,24,12,SE,Partly cloudy,0.0,74,10,1014,8,25,19,24,16,25,1
23/8/2019 08:00,25,12,SE,Partly cloudy,0.0,71,10,1014,6,27,19,25,16,27,1
23/8/2019 09:00,27,13,SSE,Partly cloudy,0.0,68,10,1015,4,28,20,27,15,28,1
23/8/2019 10:00,27,14,SSE,Partly cloudy,0.0,67,10,1014,8,29,20,27,16,29,1
23/8/2019 11:00,28,15,SSE,Partly cloudy,0.0,66,10,1014,13,30,21,28,17,30,1
23/8/2019 12:00,28,15,S,Partly cloudy,0.0,65,10,1013,18,30,21,28,18,30,1
23/8/2019 13:00,28,16,S,Partly cloudy,0.0,67,10,1013,23,30,21,28,19,30,1
23/8/2019 14:00,27,17,S,Partly cloudy,0.0,69,10,1012,28,29,21,27,20,29,1
23/8/2019 15:00,27,18,SSE,Partly cloudy,0.0,71,10,1012,33,29,21,27,21,29,1
23/8/2019 16:00,26,18,SSE,Partly cloudy,0.0,74,10,1012,34,28,21,26,21,28,1
23/8/2019 17:00,25,18,SSE,Cloudy,0.0,76,10,1012,35,28,21,25,22,28,1
23/8/2019 18:00,25,19,SSE,Cloudy,0.0,79,10,1012,35,27,21,25,23,27,1
23/8/2019 19:00,24,18,SSE,Cloudy,0.0,82,10,1012,44,26,21,24,23,26,1
23/8/2019 20:00,23,17,SSE,Partly cloudy,0.0,85,10,1013,52,26,21,23,23,26,1
23/8/2019 21:00,23,16,SE,Partly cloudy,0.0,87,10,1013,61,25,20,23,23,25,1
23/8/2019 22:00,23,15,SE,Partly cloudy,0.0,87,10,1013,53,25,20,23,22,25,1
23/8/2019 23:00,22,15,SE,Partly cloudy,0.0,87,10,1014,45,25,20,22,21,25,1
24/8/2019 00:00,22,14,SE,Partly cloudy,0.0,86,10,1014,37,25,20,22,21,25,1
24/8/2019 01:00,22,13,SE,Partly cloudy,0.0,86,10,1013,32,24,20,22,21,22,1
24/8/2019 02:00,22,13,SE,Partly cloudy,0.0,87,10,1013,27,24,19,22,22,22,1
24/8/2019 03:00,22,13,SE,Partly cloudy,0.0,87,10,1013,22,23,19,22,22,22,1
24/8/2019 04:00,22,14,SE,Partly cloudy,0.0,86,10,1013,22,23,19,22,23,22,1
24/8/2019 05:00,22,15,SE,Partly cloudy,0.0,85,10,1013,22,23,19,22,24,23,1
24/8/2019 06:00,22,16,SE,Partly cloudy,0.0,84,10,1013,21,23,20,22,25,23,1
24/8/2019 07:00,23,16,SSE,Partly cloudy,0.0,81,10,1013,21,25,20,23,23,25,1
24/8/2019 08:00,25,16,SSE,Partly cloudy,0.0,78,10,1014,21,26,20,25,21,26,1
