Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
2/8/2016 13:00,33,11,W,Partly cloudy,0.0,49,10,1006,40,36,21,33,14,36,1
2/8/2016 14:00,33,10,W,Partly cloudy,0.0,49,10,1006,44,36,21,33,13,36,1
2/8/2016 15:00,33,9,W,Partly cloudy,0.0,49,10,1005,47,36,21,33,12,36,1
2/8/2016 16:00,31,9,W,Partly cloudy,0.0,56,10,1006,48,34,21,31,14,34,1
2/8/2016 17:00,29,9,WSW,Partly cloudy,0.0,63,10,1006,48,31,21,29,15,31,1
2/8/2016 18:00,27,9,WSW,Partly cloudy,0.0,70,10,1006,49,29,21,27,17,29,1
2/8/2016 19:00,26,8,WSW,Partly cloudy,0.0,74,10,1007,48,28,21,26,16,28,1
2/8/2016 20:00,25,7,WSW,Partly cloudy,0.0,78,10,1008,47,27,21,25,14,27,1
2/8/2016 21:00,24,6,SW,Partly cloudy,0.0,82,10,1008,46,26,21,24,13,26,1
2/8/2016 22:00,24,5,SW,Partly cloudy,0.0,84,10,1008,47,26,21,24,11,26,1
2/8/2016 23:00,23,5,SW,Partly cloudy,0.0,87,10,1008,49,26,21,23,10,26,1
3/8/2016 00:00,23,4,SW,Partly cloudy,0.0,89,10,1008,50,25,21,23,8,25,1
3/8/2016 01:00,23,5,SW,Partly cloudy,0.0,88,10,1008,51,25,21,23,10,25,1
3/8/2016 02:00,23,5,SW,Partly cloudy,0.0,87,10,1008,52,25,21,23,11,25,1
3/8/2016 03:00,23,6,SW,Partly cloudy,0.0,86,10,1008,53,25,21,23,13,25,1
3/8/2016 04:00,23,6,SW,Partly cloudy,0.0,85,10,1008,49,25,21,23,12,25,1
3/8/2016 05:00,23,6,SW,Partly cloudy,0.0,84,10,1008,45,26,21,24,11,26,1
3/8/2016 06:00,24,6,SW,Partly cloudy,0.0,83,10,1008,41,26,21,24,11,26,1
3/8/2016 07:00,25,7,SW,Partly cloudy,0.0,77,10,1008,37,28,21,25,11,28,1
3/8/2016 08:00,27,8,SW,Partly cloudy,0.0,71,10,1008,34,29,20,27,11,29,1
3/8/2016 09:00,28,8,WSW,Partly cloudy,0.0,64,10,1008,30,31,20,28,12,31,1
3/8/2016 10:00,30,9,WSW,Partly cloudy,0.0,58,10,1008,26,32,20,30,12,32,1
3/8/2016 11:00,31,10,WSW,Sunny,0.0,51,10,1008,23,34,20,31,12,34,1
3/8/2016 12:00,33,11,WSW,Sunny,0.0,45,10,1008,19,36,20,33,12,36,1
3/8/2016 13:00,33,11,W,Sunny,0.0,44,10,1007,19,36,19,33,13,36,1
3/8/2016 14:00,33,11,W,Sunny,0.0,43,10,1007,20,36,19,33,13,36,1
3/8/2016 15:00,34,11,W,Sunny,0.0,43,10,1006,21,36,19,34,13,36,1
3/8/2016 16:00,31,10,W,Sunny,0.0,52,10,1007,19,33,20,31,14,33,1
3/8/2016 17:00,29,9,W,Sunny,0.0,62,10,1007,18,31,20,29,15,31,1
3/8/2016 18:00,26,8,WSW,Sunny,0.0,72,10,1008,16,28,21,26,16,28,1
3/8/2016 19:00,25,7,WSW,Clear,0.0,75,10,1008,15,28,21,26,15,28,1
3/8/2016 20:00,25,7,WSW,Clear,0.0,77,10,1009,13,27,21,25,14,27,1
3/8/2016 21:00,24,6,WSW,Clear,0.0,80,10,1010,12,27,21,25,14,27,1
3/8/2016 22:00,24,6,WSW,Clear,0.0,82,10,1010,12,27,21,25,12,27,1
3/8/2016 23:00,24,5,WSW,Clear,0.0,85,10,1010,12,26,22,24,11,26,1
4/8/2016 00:00,23,5,SW,Clear,0.0,88,10,1010,12,26,22,24,10,26,1
4/8/2016 01:00,23,5,SW,Clear,0.0,88,10,1009,12,26,22,24,10,26,1
4/8/2016 02:00,23,5,SW,Clear,0.0,89,10,1009,11,26,22,24,9,26,1
4/8/2016 03:00,23,5,SW,Clear,0.0,89,10,1009,11,26,22,24,9,26,1
4/8/2016 04:00,23,5,SW,Clear,0.0,88,10,1009,11,27,22,24,9,27,1
4/8/2016 05:00,24,5,SW,Clear,0.0,87,10,1009,11,27,22,25,8,27,1
4/8/2016 06:00,24,5,SW,Clear,0.0,86,10,1009,11,27,22,25,8,27,1
4/8/2016 07:00,26,6,SW,Sunny,0.0,77,10,1010,11,29,22,27,8,29,1
4/8/2016 08:00,28,7,WSW,Sunny,0.0,69,10,1010,11,32,22,29,8,32,1
4/8/2016 09:00,30,8,WSW,Sunny,0.0,61,10,1010,11,34,22,30,9,34,1
4/8/2016 10:00,31,8,WSW,Sunny,0.0,58,10,1009,18,35,22,31,10,35,1
4/8/2016 11:00,31,9,W,Partly cloudy,0.0,55,10,1009,25,35,21,32,12,35,1
4/8/2016 12:00,32,10,W,Partly cloudy,0.0,52,10,1009,31,36,21,32,13,36,1
4/8/2016 13:00,32,9,W,Partly cloudy,0.0,50,10,1008,31,36,21,33,12,36,1
4/8/2016 14:00,33,8,W,Patchy rain possible,0.2,48,9,1008,31,36,20,33,11,36,1
4/8/2016 15:00,33,7,W,Patchy rain possible,0.3,46,9,1008,30,36,20,33,9,36,1
4/8/2016 16:00,30,6,W,Patchy rain possible,0.1,56,9,1008,37,33,21,31,9,33,1
4/8/2016 17:00,28,5,W,Partly cloudy,0.0,67,10,1008,43,31,21,28,9,31,1
4/8/2016 18:00,26,4,W,Partly cloudy,0.0,77,10,1009,50,28,22,26,8,28,1
4/8/2016 19:00,25,4,WSW,Partly cloudy,0.0,79,10,1009,45,28,22,25,8,28,1
4/8/2016 20:00,24,4,WSW,Partly cloudy,0.0,82,10,1010,39,27,21,25,8,27,1
4/8/2016 21:00,24,4,SW,Partly cloudy,0.0,84,10,1011,34,26,21,24,8,26,1
4/8/2016 22:00,24,4,SW,Partly cloudy,0.0,85,10,1011,33,26,21,24,9,26,1
4/8/2016 23:00,23,4,SW,Partly cloudy,0.0,86,10,1011,33,26,21,24,9,26,1
5/8/2016 00:00,23,5,SW,Partly cloudy,0.0,86,10,1010,32,26,21,24,10,26,1
5/8/2016 01:00,23,5,SSW,Partly cloudy,0.0,87,10,1010,32,26,21,23,10,26,1
5/8/2016 02:00,23,5,SSW,Partly cloudy,0.0,87,10,1010,32,25,21,23,10,25,1
5/8/2016 03:00,23,5,S,Partly cloudy,0.0,87,10,1010,31,25,21,23,10,25,1
5/8/2016 04:00,24,4,S,Partly cloudy,0.0,84,10,1010,37,26,21,24,9,26,1
5/8/2016 05:00,24,4,S,Partly cloudy,0.0,81,10,1010,42,27,21,25,7,27,1
5/8/2016 06:00,25,4,S,Partly cloudy,0.0,78,10,1010,48,28,22,26,6,28,1
5/8/2016 07:00,27,3,SSW,Partly cloudy,0.0,70,10,1010,47,30,21,28,5,30,1
5/8/2016 08:00,29,3,WSW,Partly cloudy,0.0,62,10,1011,47,33,21,30,4,33,1
5/8/2016 09:00,31,3,W,Partly cloudy,0.0,53,10,1011,46,35,21,32,3,35,1
5/8/2016 10:00,33,3,W,Partly cloudy,0.0,50,10,1010,42,37,21,33,4,37,1
5/8/2016 11:00,34,4,W,Partly cloudy,0.0,46,10,1010,38,38,21,34,5,38,1
5/8/2016 12:00,35,5,WNW,Partly cloudy,0.0,42,10,1009,34,39,20,35,5,39,1
5/8/2016 13:00,34,5,NW,Partly cloudy,0.0,46,10,1009,33,38,21,34,6,38,1
5/8/2016 14:00,33,4,NNW,Partly cloudy,0.0,50,10,1008,32,38,21,34,6,38,1
5/8/2016 15:00,32,4,NNW,Partly cloudy,0.0,54,10,1008,32,37,22,33,6,37,1
5/8/2016 16:00,30,3,WSW,Partly cloudy,0.0,65,10,1008,32,34,22,30,5,34,1
5/8/2016 17:00,27,2,SE,Partly cloudy,0.0,77,10,1008,33,31,23,27,4,31,1
5/8/2016 18:00,25,1,NE,Partly cloudy,0.0,89,10,1009,33,28,23,25,2,28,1
5/8/2016 19:00,24,2,E,Partly cloudy,0.0,89,10,1010,36,27,23,25,4,27,1
5/8/2016 20:00,24,3,SE,Patchy rain possible,0.1,89,9,1010,40,27,23,25,5,27,1
5/8/2016 21:00,24,3,S,Patchy rain possible,0.1,88,9,1011,43,27,23,25,7,27,1
5/8/2016 22:00,24,4,SSW,Patchy rain possible,0.1,88,9,1011,45,27,22,25,8,27,1
5/8/2016 23:00,24,4,SSW,Partly cloudy,0.0,88,10,1011,46,27,22,24,8,27,1
6/8/2016 00:00,24,4,SSW,Partly cloudy,0.0,88,10,1011,48,26,22,24,9,26,1
6/8/2016 01:00,24,4,SW,Partly cloudy,0.0,88,10,1010,47,26,22,24,9,26,1
6/8/2016 02:00,23,4,SW,Partly cloudy,0.0,89,10,1010,47,26,22,24,9,26,1
6/8/2016 03:00,23,4,SW,Partly cloudy,0.0,89,10,1010,47,26,22,24,8,26,1
6/8/2016 04:00,24,4,SW,Partly cloudy,0.0,87,10,1010,43,27,22,24,8,27,1
6/8/2016 05:00,24,5,SW,Partly cloudy,0.0,85,10,1010,39,27,22,25,8,27,1
6/8/2016 06:00,25,5,SW,Partly cloudy,0.0,83,10,1011,36,28,22,25,9,28,1
6/8/2016 07:00,27,6,WSW,Partly cloudy,0.0,73,10,1011,30,30,22,27,8,30,1
6/8/2016 08:00,29,6,WSW,Sunny,0.0,63,10,1011,25,32,21,29,8,32,1
6/8/2016 09:00,31,7,W,Sunny,0.0,53,10,1011,20,35,21,32,8,35,1
6/8/2016 10:00,32,7,W,Sunny,0.0,51,10,1010,24,36,21,32,8,36,1
6/8/2016 11:00,33,6,WNW,Partly cloudy,0.0,48,10,1010,27,36,21,33,7,36,1
6/8/2016 12:00,34,6,WNW,Partly cloudy,0.0,46,10,1009,31,37,21,34,7,37,1
6/8/2016 13:00,33,6,WNW,Partly cloudy,0.0,50,10,1009,34,37,21,33,8,37,1
6/8/2016 14:00,32,7,NW,Patchy rain possible,0.1,53,9,1008,38,37,22,33,9,37,1
6/8/2016 15:00,32,7,NNW,Patchy rain possible,0.2,57,9,1008,41,36,22,32,10,36,1
6/8/2016 16:00,30,5,WNW,Patchy rain possible,0.1,65,9,1008,39,34,22,30,8,34,1
6/8/2016 17:00,27,3,W,Partly cloudy,0.0,74,10,1008,37,31,22,28,5,31,1
6/8/2016 18:00,25,1,WSW,Partly cloudy,0.0,82,10,1008,35,28,23,26,3,28,1
6/8/2016 19:00,25,2,SW,Partly cloudy,0.0,84,10,1009,33,28,22,25,4,28,1
6/8/2016 20:00,24,2,SW,Partly cloudy,0.0,86,10,1010,30,27,22,25,4,27,1
6/8/2016 21:00,24,2,SSW,Partly cloudy,0.0,88,10,1010,28,27,22,24,5,27,1
6/8/2016 22:00,24,3,SW,Partly cloudy,0.0,89,10,1010,25,27,22,24,6,27,1
6/8/2016 23:00,23,3,SW,Clear,0.0,91,10,1010,22,26,22,24,7,26,1
7/8/2016 00:00,23,4,WSW,Clear,0.0,92,10,1011,19,26,22,24,8,26,1
7/8/2016 01:00,23,4,WSW,Clear,0.0,92,10,1010,18,26,22,24,8,26,1
7/8/2016 02:00,23,4,SW,Clear,0.0,92,10,1010,17,26,22,24,8,26,1
7/8/2016 03:00,23,4,SW,Clear,0.0,92,10,1010,16,26,22,24,8,26,1
7/8/2016 04:00,24,4,SW,Clear,0.0,88,10,1010,16,27,22,24,8,27,1
7/8/2016 05:00,24,4,SSW,Clear,0.0,85,10,1010,17,27,22,25,7,27,1
7/8/2016 06:00,25,4,SSW,Clear,0.0,81,10,1010,18,28,22,26,7,28,1
7/8/2016 07:00,27,4,SW,Sunny,0.0,73,10,1011,17,31,22,28,6,31,1
7/8/2016 08:00,29,4,SW,Sunny,0.0,65,10,1011,16,34,23,30,5,34,1
7/8/2016 09:00,31,4,WSW,Sunny,0.0,57,10,1011,15,37,23,32,4,37,1
7/8/2016 10:00,32,3,WSW,Sunny,0.0,58,10,1010,20,37,23,32,4,37,1
7/8/2016 11:00,32,3,W,Partly cloudy,0.0,58,10,1010,26,38,23,32,4,38,1
7/8/2016 12:00,32,3,WNW,Partly cloudy,0.0,58,10,1010,31,38,23,33,4,38,1
7/8/2016 13:00,32,3,WNW,Partly cloudy,0.0,60,10,1009,38,37,23,32,5,37,1
7/8/2016 14:00,31,4,WNW,Light rain shower,0.8,62,10,1009,45,37,23,32,5,37,1
7/8/2016 15:00,31,4,WNW,Light rain shower,1.0,64,10,1008,53,37,24,31,6,37,1
7/8/2016 16:00,29,3,W,Light rain shower,0.5,72,10,1009,52,34,24,30,5,34,1
7/8/2016 17:00,27,2,WSW,Partly cloudy,0.0,80,10,1009,51,32,24,28,3,32,1
7/8/2016 18:00,26,1,SW,Partly cloudy,0.0,88,10,1010,51,29,24,26,2,29,1
7/8/2016 19:00,25,2,SW,Partly cloudy,0.0,89,10,1010,44,29,24,26,4,29,1
7/8/2016 20:00,25,3,SSW,Partly cloudy,0.0,89,10,1011,38,29,24,26,6,29,1
7/8/2016 21:00,25,4,SSW,Partly cloudy,0.0,90,10,1012,32,28,23,25,8,28,1
7/8/2016 22:00,25,4,SSW,Partly cloudy,0.0,91,10,1011,30,28,23,25,9,28,1
7/8/2016 23:00,24,5,SSW,Partly cloudy,0.0,91,10,1011,29,28,23,25,10,28,1
8/8/2016 00:00,24,5,SSW,Partly cloudy,0.0,92,10,1011,27,27,23,25,11,27,1
8/8/2016 01:00,24,5,SSW,Partly cloudy,0.0,92,10,1011,26,27,23,24,10,27,1
8/8/2016 02:00,24,5,SW,Clear,0.0,92,10,1010,26,27,23,24,9,27,1
8/8/2016 03:00,24,4,SW,Clear,0.0,93,10,1010,25,27,23,24,9,27,1
8/8/2016 04:00,24,4,SW,Clear,0.0,91,10,1010,20,28,23,25,7,28,1
8/8/2016 05:00,25,4,SW,Clear,0.0,89,10,1010,15,29,24,25,6,29,1
8/8/2016 06:00,25,3,SW,Clear,0.0,88,10,1010,10,29,24,26,5,29,1
8/8/2016 07:00,27,3,SW,Sunny,0.0,76,10,1011,10,32,23,28,4,32,1
8/8/2016 08:00,30,3,SW,Sunny,0.0,65,10,1011,10,35,23,31,4,35,1
8/8/2016 09:00,32,3,SW,Sunny,0.0,54,10,1011,10,38,23,33,3,38,1
8/8/2016 10:00,32,3,WSW,Sunny,0.0,54,10,1010,27,39,23,33,4,39,1
8/8/2016 11:00,33,4,WNW,Partly cloudy,0.0,55,10,1010,45,39,23,33,4,39,1
8/8/2016 12:00,33,4,NW,Partly cloudy,0.0,55,10,1010,62,39,23,34,5,39,1
8/8/2016 13:00,32,5,NW,Partly cloudy,0.0,59,10,1009,50,39,24,33,6,39,1
8/8/2016 14:00,32,5,NW,Patchy rain possible,0.3,63,9,1009,38,38,24,32,7,38,1
8/8/2016 15:00,31,6,NW,Patchy rain possible,0.5,67,9,1009,26,37,24,31,8,37,1
8/8/2016 16:00,29,4,WNW,Patchy rain possible,0.2,73,9,1009,24,34,24,29,6,34,1
8/8/2016 17:00,27,3,WNW,Sunny,0.0,80,10,1009,23,32,24,28,4,32,1
8/8/2016 18:00,25,1,WNW,Sunny,0.0,86,10,1009,21,29,23,26,2,29,1
8/8/2016 19:00,25,2,W,Clear,0.0,86,10,1010,26,29,23,26,4,29,1
8/8/2016 20:00,25,3,WSW,Patchy rain possible,0.2,86,9,1011,31,28,23,26,6,28,1
8/8/2016 21:00,25,4,SW,Patchy rain possible,0.2,87,9,1011,35,28,23,25,8,28,1
8/8/2016 22:00,25,4,SW,Patchy rain possible,0.1,87,9,1011,29,28,23,25,8,28,1
8/8/2016 23:00,24,4,SW,Clear,0.0,88,10,1011,23,27,23,25,9,27,1
9/8/2016 00:00,24,5,SSW,Clear,0.0,88,10,1011,16,27,23,25,10,27,1
9/8/2016 01:00,24,5,SW,Clear,0.0,89,10,1011,16,27,23,25,9,27,1
9/8/2016 02:00,24,4,SW,Clear,0.0,89,10,1010,16,27,22,24,9,27,1
9/8/2016 03:00,23,4,WSW,Clear,0.0,90,10,1010,16,27,22,24,9,27,1
9/8/2016 04:00,24,4,WSW,Clear,0.0,87,10,1010,16,27,23,25,8,27,1
9/8/2016 05:00,25,5,WSW,Clear,0.0,85,10,1011,17,28,23,25,8,28,1
9/8/2016 06:00,25,5,WSW,Clear,0.0,82,10,1011,17,29,23,26,7,29,1
9/8/2016 07:00,27,5,WSW,Sunny,0.0,73,10,1011,16,31,22,28,7,31,1
9/8/2016 08:00,29,6,WSW,Sunny,0.0,63,10,1011,16,33,22,30,7,33,1
9/8/2016 09:00,32,6,WSW,Sunny,0.0,54,10,1011,15,36,22,32,7,36,1
9/8/2016 10:00,32,6,WSW,Sunny,0.0,56,10,1010,26,37,22,32,8,37,1
9/8/2016 11:00,32,6,W,Partly cloudy,0.0,57,10,1009,36,37,23,32,8,37,1
9/8/2016 12:00,32,5,W,Partly cloudy,0.0,59,10,1009,46,38,23,33,8,38,1
9/8/2016 13:00,32,5,W,Partly cloudy,0.0,60,10,1008,45,39,24,33,7,39,1
9/8/2016 14:00,32,5,W,Patchy rain possible,0.1,61,9,1008,44,39,24,33,7,39,1
9/8/2016 15:00,32,4,WNW,Patchy rain possible,0.1,62,9,1007,43,39,24,33,6,39,1
9/8/2016 16:00,30,4,SSW,Patchy rain possible,0.1,69,9,1008,38,36,24,31,6,36,1
9/8/2016 17:00,28,3,SE,Partly cloudy,0.0,76,10,1008,33,33,24,29,6,33,1
9/8/2016 18:00,26,3,ENE,Partly cloudy,0.0,83,10,1009,27,30,24,27,5,30,1
9/8/2016 19:00,26,3,ESE,Partly cloudy,0.0,86,9,1009,24,30,24,26,5,30,1
9/8/2016 20:00,25,3,SSE,Moderate or heavy rain shower,1.8,89,8,1010,20,29,24,26,5,29,1
9/8/2016 21:00,25,3,SSW,Moderate or heavy rain shower,2.5,92,7,1011,16,28,24,25,5,28,1
9/8/2016 22:00,24,3,SW,Moderate or heavy rain shower,1.2,92,8,1011,17,28,24,25,7,28,1
9/8/2016 23:00,24,4,SW,Clear,0.0,93,9,1011,17,27,23,25,9,27,1
10/8/2016 00:00,24,5,SW,Clear,0.0,94,10,1011,18,27,23,24,11,27,1
10/8/2016 01:00,23,5,SW,Clear,0.0,94,7,1010,18,27,23,24,11,27,1
10/8/2016 02:00,23,5,SW,Mist,0.0,95,5,1010,19,26,23,24,11,26,1
10/8/2016 03:00,23,5,WSW,Mist,0.0,95,2,1010,20,26,23,24,11,26,1
10/8/2016 04:00,24,5,SW,Mist,0.0,94,5,1010,21,27,23,24,10,27,1
10/8/2016 05:00,24,5,SW,Clear,0.0,93,7,1010,22,27,23,25,9,27,1
10/8/2016 06:00,25,5,SW,Clear,0.0,91,10,1011,23,28,24,25,9,28,1
10/8/2016 07:00,27,7,WSW,Sunny,0.0,81,10,1011,21,30,23,27,9,30,1
10/8/2016 08:00,29,8,WSW,Sunny,0.0,71,10,1011,19,32,23,29,10,32,1
10/8/2016 09:00,31,9,W,Sunny,0.0,61,10,1011,17,35,22,31,11,35,1
10/8/2016 10:00,31,10,W,Sunny,0.0,62,10,1011,21,35,23,31,13,35,1
10/8/2016 11:00,31,10,W,Partly cloudy,0.0,63,10,1010,24,36,23,31,15,36,1
10/8/2016 12:00,31,11,W,Partly cloudy,0.0,63,10,1009,28,36,23,31,17,36,1
10/8/2016 13:00,31,10,W,Partly cloudy,0.0,64,10,1009,29,36,24,31,17,36,1
10/8/2016 14:00,31,10,W,Patchy rain possible,0.5,64,9,1008,31,37,24,31,17,37,1
10/8/2016 15:00,31,9,W,Patchy rain possible,0.6,64,9,1008,33,37,24,31,16,37,1
10/8/2016 16:00,30,8,W,Patchy rain possible,0.3,69,9,1008,28,34,23,30,14,34,1
10/8/2016 17:00,28,6,WSW,Sunny,0.0,73,10,1009,23,32,23,28,12,32,1
10/8/2016 18:00,26,5,WSW,Sunny,0.0,77,10,1009,18,29,22,27,11,29,1
10/8/2016 19:00,26,6,WSW,Clear,0.0,79,10,1010,19,29,22,26,12,29,1
10/8/2016 20:00,26,6,WSW,Clear,0.0,80,10,1010,20,28,22,26,13,28,1
10/8/2016 21:00,25,7,WSW,Clear,0.0,81,10,1011,21,28,22,25,15,28,1
10/8/2016 22:00,25,7,WSW,Clear,0.0,83,10,1011,23,28,22,25,14,28,1
10/8/2016 23:00,25,7,WSW,Partly cloudy,0.0,85,10,1011,26,27,22,25,14,27,1
11/8/2016 00:00,24,7,WSW,Partly cloudy,0.0,87,10,1011,28,27,22,25,13,27,1
11/8/2016 01:00,24,6,WSW,Partly cloudy,0.0,88,10,1010,29,27,23,25,12,27,1
11/8/2016 02:00,24,6,WSW,Partly cloudy,0.0,89,10,1010,31,27,23,25,11,27,1
11/8/2016 03:00,24,6,SW,Partly cloudy,0.0,90,10,1010,32,27,23,25,11,27,1
11/8/2016 04:00,25,6,SW,Partly cloudy,0.0,88,10,1010,31,27,23,25,11,27,1
11/8/2016 05:00,25,6,SW,Partly cloudy,0.0,87,10,1010,31,28,23,25,10,28,1
11/8/2016 06:00,25,7,SW,Partly cloudy,0.0,86,10,1010,30,28,23,26,10,28,1
11/8/2016 07:00,27,8,WSW,Partly cloudy,0.0,78,10,1011,27,30,23,27,11,30,1
11/8/2016 08:00,29,10,WSW,Sunny,0.0,70,10,1011,23,33,23,29,12,33,1
11/8/2016 09:00,31,12,WSW,Sunny,0.0,62,10,1011,20,35,22,31,13,35,1
11/8/2016 10:00,31,11,WSW,Sunny,0.0,63,10,1011,21,35,23,31,14,35,1
11/8/2016 11:00,31,11,WSW,Sunny,0.0,64,10,1010,22,36,23,31,15,36,1
11/8/2016 12:00,31,11,WSW,Sunny,0.0,65,10,1010,23,37,24,31,16,37,1
11/8/2016 13:00,31,11,WSW,Sunny,0.0,65,9,1009,28,37,24,31,17,37,1
11/8/2016 14:00,31,10,WSW,Moderate or heavy rain shower,1.7,65,8,1009,32,37,24,31,17,37,1
11/8/2016 15:00,31,10,WSW,Moderate or heavy rain shower,2.3,66,7,1009,36,37,24,31,18,37,1
11/8/2016 16:00,29,11,WSW,Moderate or heavy rain shower,1.1,71,8,1009,40,34,23,29,20,34,1
11/8/2016 17:00,27,11,WSW,Partly cloudy,0.0,76,9,1009,44,31,23,27,22,31,1
11/8/2016 18:00,26,12,WSW,Partly cloudy,0.0,81,10,1010,48,28,22,26,23,28,1
11/8/2016 19:00,25,11,WSW,Partly cloudy,0.0,83,10,1010,47,27,22,25,20,27,1
11/8/2016 20:00,25,9,WSW,Partly cloudy,0.0,85,10,1011,47,27,22,25,17,27,1
11/8/2016 21:00,24,7,WSW,Partly cloudy,0.0,88,10,1011,46,27,22,24,14,27,1
11/8/2016 22:00,24,7,SW,Partly cloudy,0.0,88,10,1011,45,26,22,24,13,26,1
11/8/2016 23:00,24,6,SW,Partly cloudy,0.0,89,10,1011,44,26,22,24,12,26,1
12/8/2016 00:00,24,6,SW,Partly cloudy,0.0,89,10,1011,43,26,22,24,11,26,1
12/8/2016 01:00,23,6,SW,Partly cloudy,0.0,90,10,1011,42,26,22,24,12,26,1
12/8/2016 02:00,23,6,SW,Partly cloudy,0.0,90,10,1010,41,26,22,24,12,26,1
12/8/2016 03:00,23,6,SW,Partly cloudy,0.0,91,10,1010,39,26,22,23,12,26,1
12/8/2016 04:00,24,6,SW,Partly cloudy,0.0,89,10,1010,36,26,22,24,12,26,1
12/8/2016 05:00,24,7,SW,Partly cloudy,0.0,87,10,1010,33,27,22,25,11,27,1
12/8/2016 06:00,25,7,SW,Partly cloudy,0.0,86,10,1011,30,28,23,25,10,28,1
12/8/2016 07:00,27,8,SW,Partly cloudy,0.0,77,10,1010,27,30,23,27,11,30,1
12/8/2016 08:00,29,9,WSW,Sunny,0.0,69,10,1010,24,32,22,29,11,32,1
12/8/2016 09:00,31,10,WSW,Sunny,0.0,60,10,1010,20,35,22,31,12,35,1
12/8/2016 10:00,31,10,WSW,Sunny,0.0,61,10,1010,33,36,23,31,13,36,1
12/8/2016 11:00,31,10,WSW,Partly cloudy,0.0,62,10,1009,45,37,23,32,13,37,1
12/8/2016 12:00,32,9,WSW,Partly cloudy,0.0,63,10,1009,57,38,24,32,14,38,1
12/8/2016 13:00,31,9,WSW,Partly cloudy,0.0,67,9,1008,52,37,24,31,14,37,1
12/8/2016 14:00,31,9,WSW,Moderate or heavy rain shower,1.9,70,8,1008,48,37,25,31,15,37,1
12/8/2016 15:00,30,8,WSW,Moderate or heavy rain shower,2.5,74,7,1008,43,37,25,30,16,37,1
12/8/2016 16:00,29,8,WSW,Moderate or heavy rain shower,1.2,76,8,1008,37,34,24,29,16,34,1
12/8/2016 17:00,27,8,W,Partly cloudy,0.0,77,9,1009,31,31,23,27,15,31,1
12/8/2016 18:00,26,7,W,Partly cloudy,0.0,79,10,1009,26,28,22,26,15,28,1
12/8/2016 19:00,25,7,W,Partly cloudy,0.0,83,10,1010,27,28,22,25,15,28,1
12/8/2016 20:00,24,7,W,Partly cloudy,0.0,86,10,1010,28,27,22,25,15,27,1
12/8/2016 21:00,24,8,W,Partly cloudy,0.0,89,10,1011,29,26,22,24,15,26,1
12/8/2016 22:00,24,7,WSW,Partly cloudy,0.0,91,10,1011,30,26,22,24,15,26,1
12/8/2016 23:00,23,7,WSW,Partly cloudy,0.0,92,10,1011,32,26,22,24,14,26,1
13/8/2016 00:00,23,7,WSW,Partly cloudy,0.0,94,10,1011,33,26,22,24,13,26,1
13/8/2016 01:00,23,7,WSW,Partly cloudy,0.0,94,7,1010,26,26,22,24,13,26,1
13/8/2016 02:00,23,7,SW,Mist,0.0,94,5,1010,19,26,23,24,12,26,1
13/8/2016 03:00,23,6,SW,Mist,0.0,95,2,1010,12,26,23,24,12,26,1
13/8/2016 04:00,23,7,SW,Mist,0.0,92,5,1010,15,26,23,24,12,26,1
13/8/2016 05:00,24,7,SW,Clear,0.0,90,7,1010,18,27,23,24,12,27,1
13/8/2016 06:00,24,8,SW,Clear,0.0,88,10,1011,21,27,23,25,12,27,1
13/8/2016 07:00,26,10,WSW,Sunny,0.0,78,10,1011,25,29,22,27,14,29,1
13/8/2016 08:00,29,12,WSW,Partly cloudy,0.0,69,10,1011,28,32,22,29,15,32,1
13/8/2016 09:00,31,14,WSW,Partly cloudy,0.0,59,10,1011,31,34,22,31,16,34,1
13/8/2016 10:00,31,14,WSW,Partly cloudy,0.0,60,10,1010,39,35,22,31,17,35,1
13/8/2016 11:00,31,13,WSW,Partly cloudy,0.0,60,10,1009,48,36,23,31,19,36,1
13/8/2016 12:00,32,13,WSW,Partly cloudy,0.0,61,10,1009,56,37,23,32,20,37,1
13/8/2016 13:00,32,13,WSW,Partly cloudy,0.0,60,10,1008,52,36,23,32,20,36,1
13/8/2016 14:00,32,12,W,Light rain shower,0.6,60,10,1008,49,36,23,32,20,36,1
13/8/2016 15:00,32,12,W,Light rain shower,0.8,59,10,1007,45,36,23,32,20,36,1
13/8/2016 16:00,30,11,W,Light rain shower,0.4,65,10,1008,43,33,22,30,20,33,1
13/8/2016 17:00,28,10,W,Partly cloudy,0.0,70,10,1008,41,31,22,28,20,31,1
13/8/2016 18:00,26,9,W,Partly cloudy,0.0,76,10,1008,40,28,21,26,20,28,1
13/8/2016 19:00,25,9,W,Partly cloudy,0.0,78,10,1009,35,28,21,25,18,28,1
13/8/2016 20:00,25,8,WSW,Partly cloudy,0.0,81,10,1009,30,27,21,25,17,27,1
13/8/2016 21:00,24,8,WSW,Partly cloudy,0.0,84,10,1010,25,26,21,24,16,26,1
13/8/2016 22:00,24,7,WSW,Partly cloudy,0.0,86,10,1010,28,26,22,24,14,26,1
13/8/2016 23:00,24,6,SW,Partly cloudy,0.0,88,10,1010,30,26,22,24,12,26,1
14/8/2016 00:00,23,5,SW,Partly cloudy,0.0,90,10,1010,33,26,22,24,10,26,1
