Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
14/6/2009 06:00,25,5,SSW,Clear,0.0,94,10,1011,15,28,24,25,7,28,1
14/6/2009 07:00,26,6,SW,Sunny,0.0,85,10,1011,18,30,24,27,8,30,1
14/6/2009 08:00,28,7,WSW,Sunny,0.0,75,10,1011,20,32,23,28,8,32,1
14/6/2009 09:00,30,8,W,Sunny,0.0,66,10,1012,23,34,23,30,9,34,1
14/6/2009 10:00,30,7,W,Sunny,0.0,64,10,1011,19,35,23,31,9,35,1
14/6/2009 11:00,31,7,W,Sunny,0.0,63,10,1011,15,36,23,31,8,36,1
14/6/2009 12:00,31,6,WNW,Sunny,0.0,61,10,1010,11,37,23,32,7,37,1
14/6/2009 13:00,31,7,W,Sunny,0.0,64,10,1010,15,36,23,31,8,36,1
14/6/2009 14:00,30,7,W,Sunny,0.0,67,10,1009,18,35,23,30,9,35,1
14/6/2009 15:00,29,8,WSW,Sunny,0.0,69,10,1009,22,34,24,30,10,34,1
14/6/2009 16:00,28,7,W,Sunny,0.0,75,10,1009,29,33,24,29,9,33,1
14/6/2009 17:00,27,6,W,Partly cloudy,0.0,81,10,1009,36,31,24,27,8,31,1
14/6/2009 18:00,26,4,WNW,Partly cloudy,0.0,87,10,1009,42,30,24,26,8,30,1
14/6/2009 19:00,25,5,W,Partly cloudy,0.0,89,10,1010,33,29,24,26,8,29,1
14/6/2009 20:00,25,5,WSW,Patchy rain possible,0.1,92,9,1010,23,29,24,25,9,29,1
14/6/2009 21:00,25,6,SW,Patchy rain possible,0.2,94,9,1011,13,28,24,25,10,28,1
14/6/2009 22:00,24,6,SW,Patchy rain possible,0.1,94,7,1011,15,28,24,25,10,28,1
14/6/2009 23:00,24,6,SW,Mist,0.0,95,4,1010,17,27,24,25,10,27,1
15/6/2009 00:00,24,6,SW,Mist,0.0,95,2,1010,18,27,23,24,10,27,1
15/6/2009 01:00,24,6,SW,Mist,0.0,94,5,1010,19,27,23,24,11,27,1
15/6/2009 02:00,24,7,SW,Clear,0.0,94,7,1010,19,27,23,24,12,27,1
15/6/2009 03:00,24,7,SW,Clear,0.0,93,10,1009,19,27,23,24,12,27,1
15/6/2009 04:00,24,7,SSW,Clear,0.0,91,10,1009,16,27,23,25,11,27,1
15/6/2009 05:00,24,7,SSW,Clear,0.0,89,10,1009,13,28,23,25,10,28,1
15/6/2009 06:00,25,6,SSW,Clear,0.0,87,10,1009,10,28,23,25,9,28,1
15/6/2009 07:00,27,8,SW,Sunny,0.0,78,10,1009,11,30,22,27,10,30,1
15/6/2009 08:00,28,10,WSW,Sunny,0.0,69,10,1009,11,32,22,29,12,32,1
15/6/2009 09:00,30,11,WSW,Sunny,0.0,60,10,1009,12,33,21,30,13,33,1
15/6/2009 10:00,31,12,WSW,Sunny,0.0,57,10,1009,25,34,21,31,14,34,1
15/6/2009 11:00,32,14,W,Partly cloudy,0.0,55,10,1009,39,35,21,32,16,35,1
15/6/2009 12:00,32,15,W,Partly cloudy,0.0,53,10,1009,52,36,22,32,17,36,1
15/6/2009 13:00,32,15,W,Partly cloudy,0.0,55,10,1008,47,35,22,32,17,35,1
15/6/2009 14:00,31,15,WSW,Partly cloudy,0.0,57,10,1007,42,35,22,31,17,35,1
15/6/2009 15:00,31,15,WSW,Partly cloudy,0.0,58,10,1006,37,34,22,31,18,34,1
15/6/2009 16:00,29,12,WSW,Partly cloudy,0.0,63,10,1006,31,33,22,29,15,33,1
15/6/2009 17:00,28,9,W,Sunny,0.0,69,10,1007,24,31,22,28,13,31,1
15/6/2009 18:00,26,6,W,Sunny,0.0,74,10,1007,17,29,22,27,10,29,1
15/6/2009 19:00,26,7,W,Clear,0.0,76,10,1008,17,29,22,26,12,29,1
15/6/2009 20:00,26,8,W,Clear,0.0,79,10,1009,17,28,22,26,14,28,1
15/6/2009 21:00,25,9,WSW,Clear,0.0,81,10,1010,17,28,22,25,16,28,1
15/6/2009 22:00,25,8,WSW,Clear,0.0,83,10,1009,24,28,22,25,14,28,1
15/6/2009 23:00,25,7,WSW,Partly cloudy,0.0,85,10,1009,31,27,22,25,12,27,1
16/6/2009 00:00,24,6,WSW,Partly cloudy,0.0,87,10,1009,39,27,22,25,10,27,1
16/6/2009 01:00,24,7,SW,Partly cloudy,0.0,89,10,1009,41,27,22,24,11,27,1
16/6/2009 02:00,24,7,SW,Patchy rain possible,0.1,90,9,1009,44,27,23,24,12,27,1
16/6/2009 03:00,24,8,SW,Patchy rain possible,0.1,92,9,1008,47,26,23,24,13,26,1
16/6/2009 04:00,24,7,SW,Patchy rain possible,0.1,90,9,1008,39,27,23,24,11,27,1
16/6/2009 05:00,24,7,SSW,Clear,0.0,89,10,1008,30,27,23,25,10,27,1
16/6/2009 06:00,25,6,SSW,Clear,0.0,87,10,1008,22,28,23,25,9,28,1
16/6/2009 07:00,26,8,SSW,Sunny,0.0,81,10,1009,23,29,23,26,10,29,1
16/6/2009 08:00,27,9,SW,Partly cloudy,0.0,75,10,1009,24,30,23,27,12,30,1
16/6/2009 09:00,28,10,SW,Partly cloudy,0.0,70,10,1009,25,32,22,28,13,32,1
16/6/2009 10:00,29,11,WSW,Partly cloudy,0.0,66,10,1009,29,32,22,29,13,32,1
16/6/2009 11:00,30,11,WSW,Partly cloudy,0.0,63,10,1008,32,33,22,30,13,33,1
16/6/2009 12:00,30,11,WSW,Partly cloudy,0.0,60,10,1008,35,34,22,30,13,34,1
16/6/2009 13:00,30,12,WSW,Partly cloudy,0.0,60,10,1007,41,33,22,30,15,33,1
16/6/2009 14:00,30,13,WSW,Light rain shower,0.1,60,10,1007,47,33,21,30,16,33,1
16/6/2009 15:00,30,14,WSW,Light rain shower,0.1,60,10,1006,53,33,21,30,18,33,1
16/6/2009 16:00,29,12,WSW,Light rain shower,0.0,63,10,1007,40,32,21,29,17,32,1
16/6/2009 17:00,28,10,SW,Sunny,0.0,67,10,1007,27,30,21,28,15,30,1
16/6/2009 18:00,27,9,SSW,Sunny,0.0,71,10,1008,14,29,21,27,14,29,1
16/6/2009 19:00,26,8,SSW,Clear,0.0,73,10,1008,12,29,21,27,13,29,1
16/6/2009 20:00,26,7,SSW,Clear,0.0,76,10,1009,11,28,22,26,12,28,1
16/6/2009 21:00,25,6,SW,Clear,0.0,78,10,1009,9,28,22,26,10,28,1
16/6/2009 22:00,25,6,SSW,Clear,0.0,80,10,1009,13,28,22,25,10,28,1
16/6/2009 23:00,25,5,SSW,Clear,0.0,81,10,1009,17,27,22,25,10,27,1
17/6/2009 00:00,24,5,SSW,Clear,0.0,83,10,1009,21,27,22,25,9,27,1
17/6/2009 01:00,24,5,SSW,Clear,0.0,83,10,1009,23,27,21,25,9,27,1
17/6/2009 02:00,24,5,SSW,Partly cloudy,0.0,82,10,1009,25,27,21,25,9,27,1
17/6/2009 03:00,24,5,SSW,Partly cloudy,0.0,82,10,1008,27,27,21,25,9,27,1
17/6/2009 04:00,24,4,SSW,Partly cloudy,0.0,80,10,1008,24,27,21,25,7,27,1
17/6/2009 05:00,25,3,S,Clear,0.0,79,10,1009,20,28,21,25,5,28,1
17/6/2009 06:00,25,2,S,Clear,0.0,77,10,1009,17,28,22,26,3,28,1
17/6/2009 07:00,27,3,SSW,Sunny,0.0,68,10,1009,16,31,21,28,3,31,1
17/6/2009 08:00,30,3,SW,Sunny,0.0,58,10,1009,16,33,21,31,4,33,1
17/6/2009 09:00,32,3,WSW,Sunny,0.0,49,10,1009,15,36,21,33,4,36,1
17/6/2009 10:00,33,3,W,Sunny,0.0,47,10,1009,20,36,20,33,4,36,1
17/6/2009 11:00,33,4,NW,Partly cloudy,0.0,45,10,1008,25,37,20,34,4,37,1
17/6/2009 12:00,33,4,NNW,Partly cloudy,0.0,43,10,1008,30,37,20,34,5,37,1
17/6/2009 13:00,33,4,NNW,Partly cloudy,0.0,46,10,1008,35,36,20,33,4,36,1
17/6/2009 14:00,32,3,NNW,Partly cloudy,0.0,49,10,1007,41,36,21,33,4,36,1
17/6/2009 15:00,32,3,NNW,Partly cloudy,0.0,53,10,1006,46,35,21,32,4,35,1
17/6/2009 16:00,30,3,NW,Partly cloudy,0.0,61,10,1007,39,33,22,30,4,33,1
17/6/2009 17:00,28,2,W,Partly cloudy,0.0,69,10,1007,33,31,22,28,3,31,1
17/6/2009 18:00,26,1,WSW,Partly cloudy,0.0,78,10,1008,26,29,22,26,3,29,1
17/6/2009 19:00,26,2,SSW,Partly cloudy,0.0,80,10,1008,23,29,22,26,4,29,1
17/6/2009 20:00,25,3,S,Patchy rain possible,0.1,82,9,1009,19,28,23,26,5,28,1
17/6/2009 21:00,25,3,SE,Patchy rain possible,0.1,84,9,1009,16,28,23,26,7,28,1
17/6/2009 22:00,24,3,SE,Patchy rain possible,0.0,88,7,1009,20,27,23,25,6,27,1
17/6/2009 23:00,23,3,SSE,Mist,0.0,92,4,1009,24,26,22,24,5,26,1
18/6/2009 00:00,23,2,SSE,Mist,0.0,96,2,1010,29,26,22,23,5,26,1
18/6/2009 01:00,23,3,SSE,Mist,0.0,95,5,1009,28,26,22,23,6,26,1
18/6/2009 02:00,23,3,S,Partly cloudy,0.0,93,7,1009,28,26,22,24,7,26,1
18/6/2009 03:00,23,4,S,Partly cloudy,0.0,92,10,1008,28,26,22,24,8,26,1
18/6/2009 04:00,24,4,S,Partly cloudy,0.0,89,10,1009,25,27,22,24,8,27,1
18/6/2009 05:00,25,5,SSW,Clear,0.0,86,10,1009,21,28,23,25,8,28,1
18/6/2009 06:00,25,5,SSW,Clear,0.0,83,10,1009,18,28,23,26,8,28,1
18/6/2009 07:00,28,4,S,Sunny,0.0,72,10,1009,15,32,22,28,6,32,1
18/6/2009 08:00,30,4,SSE,Sunny,0.0,61,10,1009,12,35,22,31,5,35,1
18/6/2009 09:00,33,3,SE,Sunny,0.0,50,10,1009,9,38,22,34,3,38,1
18/6/2009 10:00,33,4,SSW,Sunny,0.0,47,10,1008,22,38,21,34,5,38,1
18/6/2009 11:00,34,6,WNW,Partly cloudy,0.0,44,10,1008,35,38,20,34,6,38,1
18/6/2009 12:00,35,7,N,Partly cloudy,0.0,42,10,1008,47,38,20,35,8,38,1
18/6/2009 13:00,34,7,WSW,Partly cloudy,0.0,46,10,1007,41,37,20,34,8,37,1
18/6/2009 14:00,33,7,SE,Partly cloudy,0.0,50,10,1006,35,37,21,33,9,37,1
18/6/2009 15:00,32,7,NNE,Partly cloudy,0.0,54,10,1005,29,36,22,32,9,36,1
18/6/2009 16:00,30,5,ESE,Partly cloudy,0.0,64,10,1006,45,34,22,30,6,34,1
18/6/2009 17:00,28,3,S,Cloudy,0.0,73,10,1007,60,31,22,28,3,31,1
18/6/2009 18:00,26,0,WSW,Cloudy,0.0,83,10,1007,76,29,23,26,1,29,1
18/6/2009 19:00,25,1,SSW,Cloudy,0.0,86,10,1008,64,28,23,26,3,28,1
18/6/2009 20:00,25,3,SE,Light rain shower,0.3,89,10,1009,52,28,23,25,5,28,1
18/6/2009 21:00,25,4,ENE,Light rain shower,0.3,92,10,1009,39,28,24,25,7,28,1
18/6/2009 22:00,24,3,E,Light rain shower,0.2,93,7,1009,37,28,24,25,7,28,1
18/6/2009 23:00,24,3,SE,Mist,0.0,95,5,1009,35,27,23,24,7,27,1
19/6/2009 00:00,24,3,SSE,Mist,0.0,96,2,1010,33,27,23,24,7,27,1
19/6/2009 01:00,24,4,SSE,Mist,0.0,96,2,1009,35,27,23,24,7,27,1
19/6/2009 02:00,24,4,SSE,Mist,0.0,95,2,1009,37,27,23,24,8,27,1
19/6/2009 03:00,24,4,SSE,Mist,0.0,95,2,1008,39,27,23,24,8,27,1
19/6/2009 04:00,24,4,S,Mist,0.0,93,5,1009,31,28,24,25,7,28,1
19/6/2009 05:00,25,3,S,Clear,0.0,92,7,1009,23,28,24,25,5,28,1
19/6/2009 06:00,25,3,SSW,Clear,0.0,91,10,1009,15,29,24,26,4,29,1
19/6/2009 07:00,27,3,SSW,Sunny,0.0,79,10,1009,16,32,24,28,4,32,1
19/6/2009 08:00,30,3,SSW,Sunny,0.0,67,10,1009,17,35,23,30,3,35,1
19/6/2009 09:00,32,3,SSW,Sunny,0.0,55,10,1009,18,38,23,33,3,38,1
19/6/2009 10:00,32,3,WSW,Sunny,0.0,53,10,1009,29,38,22,33,3,38,1
19/6/2009 11:00,33,3,WNW,Partly cloudy,0.0,50,10,1009,39,37,22,33,4,37,1
19/6/2009 12:00,33,4,NNW,Partly cloudy,0.0,48,10,1008,50,37,21,34,5,37,1
19/6/2009 13:00,33,4,SW,Partly cloudy,0.0,50,10,1008,51,37,21,33,4,37,1
19/6/2009 14:00,32,4,ESE,Partly cloudy,0.0,51,10,1007,51,37,21,33,4,37,1
19/6/2009 15:00,32,4,N,Partly cloudy,0.0,53,10,1006,51,37,22,33,4,37,1
19/6/2009 16:00,30,3,NNE,Partly cloudy,0.0,65,10,1006,42,34,22,30,4,34,1
19/6/2009 17:00,27,2,NE,Sunny,0.0,78,10,1007,33,31,23,28,3,31,1
19/6/2009 18:00,25,1,E,Sunny,0.0,90,10,1007,23,28,24,25,3,28,1
19/6/2009 19:00,25,2,E,Clear,0.0,91,10,1008,20,28,24,25,3,28,1
19/6/2009 20:00,24,2,ESE,Clear,0.0,92,10,1008,17,28,24,25,4,28,1
19/6/2009 21:00,24,2,SE,Clear,0.0,94,10,1009,15,27,24,25,4,27,1
19/6/2009 22:00,24,3,SSE,Clear,0.0,94,7,1009,14,27,24,25,6,27,1
19/6/2009 23:00,24,4,S,Mist,0.0,94,5,1009,14,27,24,25,8,27,1
20/6/2009 00:00,24,5,SSW,Mist,0.0,94,2,1010,14,27,24,25,11,27,1
20/6/2009 01:00,24,5,SSW,Mist,0.0,95,2,1009,19,27,24,24,10,27,1
20/6/2009 02:00,24,5,SSW,Mist,0.0,95,2,1009,24,27,24,24,9,27,1
20/6/2009 03:00,24,4,SSW,Mist,0.0,96,2,1009,29,27,23,24,8,27,1
20/6/2009 04:00,24,4,SW,Mist,0.0,94,5,1009,31,28,24,25,7,28,1
20/6/2009 05:00,25,4,WSW,Partly cloudy,0.0,92,7,1010,33,28,24,25,6,28,1
20/6/2009 06:00,25,4,WSW,Partly cloudy,0.0,91,10,1010,35,29,24,26,6,29,1
20/6/2009 07:00,27,4,WSW,Partly cloudy,0.0,80,10,1010,29,31,24,28,5,31,1
20/6/2009 08:00,29,4,WSW,Sunny,0.0,69,10,1010,23,34,23,30,5,34,1
20/6/2009 09:00,31,4,W,Sunny,0.0,58,10,1010,17,36,22,32,5,36,1
20/6/2009 10:00,32,5,WNW,Sunny,0.0,56,10,1010,22,37,22,32,6,37,1
20/6/2009 11:00,32,6,NW,Partly cloudy,0.0,54,10,1009,26,37,22,33,7,37,1
20/6/2009 12:00,33,6,NNW,Partly cloudy,0.0,53,10,1009,30,37,22,33,7,37,1
20/6/2009 13:00,32,5,NW,Partly cloudy,0.0,59,10,1008,28,37,23,32,6,37,1
20/6/2009 14:00,31,3,WNW,Sunny,0.0,64,10,1007,26,37,24,32,4,37,1
20/6/2009 15:00,30,2,W,Sunny,0.0,70,10,1007,24,37,25,31,3,37,1
20/6/2009 16:00,29,3,SW,Sunny,0.0,77,10,1007,32,34,25,29,4,34,1
20/6/2009 17:00,27,3,S,Partly cloudy,0.0,83,10,1008,40,32,24,27,6,32,1
20/6/2009 18:00,25,4,ESE,Partly cloudy,0.0,90,10,1008,48,29,24,26,8,29,1
20/6/2009 19:00,25,4,SE,Partly cloudy,0.0,91,10,1009,40,28,24,25,9,28,1
20/6/2009 20:00,25,5,SE,Clear,0.0,92,10,1009,31,28,24,25,10,28,1
20/6/2009 21:00,25,5,SSE,Clear,0.0,93,10,1010,23,28,24,25,11,28,1
20/6/2009 22:00,24,6,S,Clear,0.0,94,7,1010,21,28,24,25,12,28,1
20/6/2009 23:00,24,6,SSW,Mist,0.0,95,5,1010,19,28,24,25,12,28,1
21/6/2009 00:00,24,7,SW,Mist,0.0,96,2,1010,17,27,24,25,13,27,1
21/6/2009 01:00,24,6,SW,Mist,0.0,96,4,1010,18,27,24,24,12,27,1
21/6/2009 02:00,24,5,SSW,Patchy rain possible,0.1,96,7,1010,18,27,24,24,10,27,1
21/6/2009 03:00,24,5,SSW,Patchy rain possible,0.1,97,9,1009,19,27,24,24,9,27,1
21/6/2009 04:00,24,5,SW,Patchy rain possible,0.0,96,9,1009,15,28,24,25,8,28,1
21/6/2009 05:00,24,5,SW,Clear,0.0,95,10,1009,12,28,24,25,8,28,1
21/6/2009 06:00,25,5,WSW,Clear,0.0,93,10,1009,9,29,24,26,7,29,1
21/6/2009 07:00,27,5,WSW,Sunny,0.0,80,10,1010,9,32,24,28,7,32,1
21/6/2009 08:00,29,5,WSW,Sunny,0.0,67,10,1010,10,34,23,30,6,34,1
21/6/2009 09:00,32,5,WSW,Sunny,0.0,54,10,1010,10,37,22,32,6,37,1
21/6/2009 10:00,32,6,W,Sunny,0.0,51,10,1009,17,37,21,33,6,37,1
21/6/2009 11:00,33,6,WNW,Partly cloudy,0.0,48,10,1009,25,38,21,34,7,38,1
21/6/2009 12:00,34,7,NW,Partly cloudy,0.0,45,10,1009,32,38,21,34,8,38,1
21/6/2009 13:00,33,5,WNW,Partly cloudy,0.0,54,10,1008,43,37,22,33,6,37,1
21/6/2009 14:00,31,3,WNW,Light rain shower,0.5,62,10,1007,53,37,23,32,4,37,1
21/6/2009 15:00,30,1,WNW,Light rain shower,0.6,71,10,1006,64,36,25,30,2,36,1
21/6/2009 16:00,28,3,W,Light rain shower,0.3,78,10,1007,55,34,24,29,5,34,1
21/6/2009 17:00,27,4,WSW,Partly cloudy,0.0,85,10,1007,45,31,24,27,8,31,1
21/6/2009 18:00,25,5,SW,Partly cloudy,0.0,92,10,1008,36,29,24,25,11,29,1
21/6/2009 19:00,25,5,SW,Partly cloudy,0.0,93,7,1008,32,28,24,25,11,28,1
21/6/2009 20:00,25,5,SSW,Mist,0.0,94,5,1009,28,28,24,25,11,28,1
21/6/2009 21:00,24,5,SSW,Mist,0.0,94,2,1009,24,28,24,25,11,28,1
21/6/2009 22:00,24,5,SW,Mist,0.0,95,2,1009,22,27,24,25,10,27,1
21/6/2009 23:00,24,5,WSW,Mist,0.0,96,2,1009,19,27,24,24,9,27,1
22/6/2009 00:00,24,4,WSW,Mist,0.0,96,2,1009,16,27,23,24,8,27,1
22/6/2009 01:00,24,5,WSW,Mist,0.0,96,2,1009,16,27,23,24,9,27,1
22/6/2009 02:00,24,6,WSW,Mist,0.0,95,2,1009,15,27,23,24,11,27,1
22/6/2009 03:00,24,6,SW,Mist,0.0,94,2,1009,15,27,23,24,12,27,1
22/6/2009 04:00,24,6,SSW,Mist,0.0,93,5,1009,15,28,24,25,10,28,1
22/6/2009 05:00,25,5,SSW,Clear,0.0,92,7,1009,15,28,24,25,8,28,1
22/6/2009 06:00,25,4,S,Clear,0.0,90,10,1009,15,29,24,26,6,29,1
22/6/2009 07:00,27,5,SSW,Sunny,0.0,80,10,1010,15,31,23,28,7,31,1
22/6/2009 08:00,29,6,SSW,Sunny,0.0,70,10,1010,16,33,23,29,8,33,1
22/6/2009 09:00,31,8,SW,Sunny,0.0,60,10,1010,16,35,22,31,9,35,1
22/6/2009 10:00,31,7,WSW,Sunny,0.0,59,10,1009,18,36,23,31,8,36,1
22/6/2009 11:00,31,7,WNW,Sunny,0.0,59,10,1009,20,36,23,32,8,36,1
22/6/2009 12:00,32,6,NW,Sunny,0.0,59,10,1009,23,37,23,32,8,37,1
22/6/2009 13:00,31,5,NW,Sunny,0.0,65,9,1008,22,37,24,31,6,37,1
22/6/2009 14:00,30,4,WNW,Moderate or heavy rain shower,1.1,72,8,1008,22,37,25,31,5,37,1
22/6/2009 15:00,29,3,WNW,Moderate or heavy rain shower,1.5,78,7,1007,22,37,26,30,4,37,1
22/6/2009 16:00,28,3,W,Moderate or heavy rain shower,0.7,83,8,1007,23,34,25,28,6,34,1
22/6/2009 17:00,26,4,WSW,Sunny,0.0,88,9,1008,24,31,25,27,7,31,1
22/6/2009 18:00,25,4,SW,Sunny,0.0,93,10,1008,25,28,24,25,9,28,1
22/6/2009 19:00,25,5,SW,Clear,0.0,93,10,1009,25,28,24,25,10,28,1
22/6/2009 20:00,24,6,SW,Patchy rain possible,0.1,93,9,1010,26,28,24,25,11,28,1
22/6/2009 21:00,24,6,SW,Patchy rain possible,0.1,93,9,1010,26,27,23,25,12,27,1
22/6/2009 22:00,24,5,SW,Patchy rain possible,0.1,94,7,1010,23,27,23,24,10,27,1
22/6/2009 23:00,24,4,SW,Mist,0.0,95,4,1010,21,27,23,24,8,27,1
23/6/2009 00:00,23,3,SW,Mist,0.0,96,2,1010,18,26,23,24,6,26,1
23/6/2009 01:00,23,3,SW,Mist,0.0,96,4,1010,19,26,23,24,7,26,1
23/6/2009 02:00,23,4,SW,Patchy rain possible,0.1,97,7,1009,19,26,23,24,8,26,1
23/6/2009 03:00,23,5,SSW,Patchy rain possible,0.2,97,9,1009,19,26,23,24,9,26,1
23/6/2009 04:00,23,5,SSW,Patchy rain possible,0.1,96,9,1009,17,27,23,24,8,27,1
23/6/2009 05:00,24,4,SSW,Clear,0.0,94,10,1009,14,27,24,25,7,27,1
23/6/2009 06:00,24,4,S,Clear,0.0,93,10,1009,12,28,24,25,7,28,1
23/6/2009 07:00,26,4,S,Sunny,0.0,82,10,1009,13,30,23,27,6,30,1
23/6/2009 08:00,28,5,SSW,Sunny,0.0,70,10,1009,13,33,23,29,6,33,1
23/6/2009 09:00,31,5,SSW,Sunny,0.0,59,10,1009,14,35,22,31,5,35,1
23/6/2009 10:00,31,6,WSW,Sunny,0.0,55,10,1009,25,36,22,32,6,36,1
23/6/2009 11:00,32,6,WNW,Partly cloudy,0.0,51,10,1008,35,36,21,33,7,36,1
23/6/2009 12:00,33,7,NNW,Partly cloudy,0.0,47,10,1008,45,37,21,33,8,37,1
23/6/2009 13:00,33,6,NNW,Partly cloudy,0.0,50,10,1007,45,37,21,33,7,37,1
23/6/2009 14:00,32,6,NNW,Partly cloudy,0.0,52,10,1006,46,37,22,33,7,37,1
23/6/2009 15:00,32,5,N,Partly cloudy,0.0,55,10,1006,47,37,22,32,6,37,1
23/6/2009 16:00,30,4,NW,Partly cloudy,0.0,66,10,1006,45,34,22,30,6,34,1
23/6/2009 17:00,27,3,WNW,Partly cloudy,0.0,77,10,1006,42,31,23,28,6,31,1
23/6/2009 18:00,25,3,WSW,Partly cloudy,0.0,88,10,1007,40,28,23,26,6,28,1
23/6/2009 19:00,25,3,WSW,Partly cloudy,0.0,90,10,1007,30,28,23,25,6,28,1
23/6/2009 20:00,24,2,SW,Patchy rain possible,0.4,91,9,1008,21,27,23,25,5,27,1
23/6/2009 21:00,24,2,SSW,Patchy rain possible,0.5,93,9,1009,12,27,23,24,5,27,1
23/6/2009 22:00,24,3,SSW,Patchy rain possible,0.3,93,7,1009,13,27,23,24,7,27,1
23/6/2009 23:00,24,4,S,Mist,0.0,94,4,1009,13,27,23,24,9,27,1
24/6/2009 00:00,23,5,S,Mist,0.0,95,2,1009,14,26,23,24,11,26,1
24/6/2009 01:00,23,5,S,Mist,0.0,95,2,1009,17,26,23,24,11,26,1
24/6/2009 02:00,23,5,S,Mist,0.0,96,2,1009,20,26,23,24,10,26,1
24/6/2009 03:00,23,5,S,Mist,0.0,96,2,1009,24,26,23,24,9,26,1
24/6/2009 04:00,23,6,SSW,Mist,0.0,95,5,1009,23,26,23,24,11,26,1
24/6/2009 05:00,24,7,SW,Clear,0.0,93,7,1009,21,27,23,24,12,27,1
24/6/2009 06:00,24,8,WSW,Clear,0.0,92,10,1009,20,27,23,24,13,27,1
24/6/2009 07:00,26,7,WSW,Sunny,0.0,79,10,1009,19,30,22,27,11,30,1
24/6/2009 08:00,29,6,W,Sunny,0.0,67,10,1010,18,33,22,29,8,33,1
24/6/2009 09:00,31,5,W,Sunny,0.0,54,10,1010,17,35,21,32,6,35,1
24/6/2009 10:00,32,5,W,Sunny,0.0,51,10,1009,27,36,21,33,6,36,1
24/6/2009 11:00,33,5,W,Partly cloudy,0.0,47,10,1009,36,37,21,34,6,37,1
24/6/2009 12:00,34,5,W,Partly cloudy,0.0,44,10,1008,46,38,20,34,6,38,1
24/6/2009 13:00,33,4,SSW,Partly cloudy,0.0,54,10,1007,46,37,22,33,5,37,1
24/6/2009 14:00,31,3,SSE,Light rain shower,0.4,63,10,1007,46,37,23,32,4,37,1
24/6/2009 15:00,30,2,E,Light rain shower,0.5,73,10,1006,47,36,25,30,3,36,1
24/6/2009 16:00,28,2,SE,Light rain shower,0.2,78,10,1006,59,33,24,28,4,33,1
24/6/2009 17:00,26,2,SSE,Cloudy,0.0,83,10,1007,72,30,23,27,5,30,1
24/6/2009 18:00,25,3,S,Cloudy,0.0,88,10,1008,85,27,23,25,5,27,1
24/6/2009 19:00,24,3,S,Cloudy,0.0,89,10,1009,64,27,22,25,7,27,1
24/6/2009 20:00,24,4,S,Patchy rain possible,0.1,90,9,1009,43,27,22,24,8,27,1
24/6/2009 21:00,24,4,S,Patchy rain possible,0.1,91,9,1010,23,26,22,24,9,26,1
24/6/2009 22:00,23,5,S,Patchy rain possible,0.0,91,9,1010,23,26,22,24,10,26,1
24/6/2009 23:00,23,6,S,Clear,0.0,92,10,1010,23,26,22,24,12,26,1
25/6/2009 00:00,23,6,S,Clear,0.0,92,10,1010,24,26,22,23,13,26,1
25/6/2009 01:00,23,5,S,Clear,0.0,93,10,1009,23,26,22,23,11,26,1
25/6/2009 02:00,23,5,SSW,Clear,0.0,93,10,1009,22,26,22,23,10,26,1
25/6/2009 03:00,23,4,SSW,Clear,0.0,94,10,1009,22,26,22,23,8,26,1
25/6/2009 04:00,23,4,SSW,Clear,0.0,92,10,1009,19,26,22,24,8,26,1
25/6/2009 05:00,23,5,S,Clear,0.0,90,10,1009,16,27,22,24,8,27,1
25/6/2009 06:00,24,5,S,Clear,0.0,89,10,1009,13,27,23,25,9,27,1
25/6/2009 07:00,27,4,SSW,Sunny,0.0,76,10,1009,13,30,22,27,7,30,1
25/6/2009 08:00,29,3,SW,Sunny,0.0,64,10,1009,13,34,22,30,5,34,1
25/6/2009 09:00,32,3,SW,Sunny,0.0,52,10,1009,14,37,22,33,3,37,1
25/6/2009 10:00,33,4,SSE,Sunny,0.0,50,10,1008,25,37,21,33,4,37,1
25/6/2009 11:00,33,5,E,Partly cloudy,0.0,48,10,1008,36,37,21,33,6,37,1
25/6/2009 12:00,33,6,NNE,Partly cloudy,0.0,46,10,1007,47,37,20,34,7,37,1
25/6/2009 13:00,32,6,NNE,Partly cloudy,0.0,55,10,1007,57,36,22,32,7,36,1
25/6/2009 14:00,31,5,N,Light rain shower,0.3,63,10,1006,68,35,23,31,8,35,1
25/6/2009 15:00,29,5,N,Light rain shower,0.4,72,10,1006,79,34,24,29,8,34,1
25/6/2009 16:00,28,4,N,Light rain shower,0.2,78,10,1006,67,32,24,28,7,32,1
25/6/2009 17:00,26,3,NNE,Partly cloudy,0.0,85,10,1006,55,30,24,26,6,30,1
25/6/2009 18:00,25,2,NNE,Partly cloudy,0.0,91,10,1007,43,28,23,25,5,28,1
25/6/2009 19:00,24,2,SE,Partly cloudy,0.0,92,10,1008,39,28,23,25,4,28,1
25/6/2009 20:00,24,1,SW,Patchy rain possible,0.3,94,9,1008,34,27,23,24,3,27,1
25/6/2009 21:00,24,1,NNW,Patchy rain possible,0.4,96,9,1009,30,27,23,24,2,27,1
25/6/2009 22:00,24,2,WNW,Patchy rain possible,0.2,96,7,1009,29,27,23,24,4,27,1
