Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
9/12/2019 01:00,8,7,WNW,Heavy rain,2.8,99,3,1011,100,8,7,6,12,6,1
9/12/2019 02:00,7,6,W,Fog,0.0,99,2,1012,100,7,7,6,11,6,1
9/12/2019 03:00,7,6,W,Fog,0.0,99,0,1012,100,7,7,6,10,6,1
9/12/2019 04:00,7,6,WSW,Fog,0.0,99,0,1012,100,7,6,5,9,5,1
9/12/2019 05:00,6,6,WSW,Fog,0.0,98,0,1012,100,6,6,5,9,5,1
9/12/2019 06:00,6,6,SW,Fog,0.0,98,0,1013,100,6,6,5,9,5,1
9/12/2019 07:00,7,6,WSW,Fog,0.0,92,3,1013,85,7,5,6,9,6,1
9/12/2019 08:00,7,6,WSW,Light rain shower,0.1,86,7,1013,70,7,5,6,9,6,1
9/12/2019 09:00,8,6,WSW,Light rain shower,0.1,80,10,1013,55,8,4,7,9,7,1
9/12/2019 10:00,9,8,WSW,Light rain shower,0.1,68,10,1013,42,9,3,8,10,8,1
9/12/2019 11:00,11,9,W,Partly cloudy,0.0,57,10,1013,28,11,2,10,11,10,1
9/12/2019 12:00,13,10,W,Partly cloudy,0.0,45,10,1012,15,13,1,12,12,12,1
9/12/2019 13:00,12,11,WSW,Partly cloudy,0.0,49,10,1012,19,12,2,11,13,11,1
9/12/2019 14:00,12,12,SW,Partly cloudy,0.0,52,10,1012,23,12,2,11,15,11,1
9/12/2019 15:00,11,12,SSW,Partly cloudy,0.0,55,10,1012,28,11,3,10,17,10,1
9/12/2019 16:00,10,12,SSW,Partly cloudy,0.0,59,10,1012,37,10,3,9,17,9,1
9/12/2019 17:00,9,11,S,Partly cloudy,0.0,63,10,1013,47,9,3,7,17,7,1
9/12/2019 18:00,8,11,S,Partly cloudy,0.0,67,10,1013,56,8,3,6,17,6,1
9/12/2019 19:00,7,10,SSE,Partly cloudy,0.0,73,10,1014,62,8,4,6,15,6,1
9/12/2019 20:00,6,9,SSE,Cloudy,0.0,79,10,1015,68,8,5,5,12,5,1
9/12/2019 21:00,5,9,SSE,Cloudy,0.0,84,10,1016,73,8,6,5,10,5,1
9/12/2019 22:00,6,8,SE,Cloudy,0.0,84,10,1016,57,8,6,5,10,5,1
9/12/2019 23:00,7,8,ESE,Partly cloudy,0.0,85,10,1016,40,8,5,6,10,6,1
10/12/2019 00:00,7,8,ESE,Partly cloudy,0.0,85,10,1016,24,7,5,6,10,6,1
10/12/2019 01:00,7,7,ESE,Partly cloudy,0.0,86,10,1016,20,7,5,5,10,5,1
10/12/2019 02:00,6,7,ESE,Partly cloudy,0.0,86,10,1016,16,6,4,5,10,5,1
10/12/2019 03:00,6,6,ESE,Partly cloudy,0.0,86,10,1016,13,6,4,4,10,4,1
10/12/2019 04:00,6,6,ESE,Partly cloudy,0.0,83,10,1016,9,6,4,5,10,5,1
10/12/2019 05:00,7,6,ESE,Partly cloudy,0.0,80,10,1016,5,7,4,6,9,6,1
10/12/2019 06:00,7,6,ESE,Partly cloudy,0.0,77,10,1017,2,7,4,7,8,7,1
10/12/2019 07:00,9,6,ESE,Partly cloudy,0.0,62,10,1017,2,9,1,9,7,9,1
10/12/2019 08:00,11,5,ESE,Partly cloudy,0.0,48,10,1018,2,11,-1,11,6,11,1
10/12/2019 09:00,13,5,ESE,Partly cloudy,0.0,33,10,1018,2,13,-3,13,5,13,1
10/12/2019 10:00,14,5,ESE,Partly cloudy,0.0,32,10,1018,2,14,-3,14,5,14,1
10/12/2019 11:00,14,4,ESE,Partly cloudy,0.0,31,10,1017,2,14,-2,14,5,14,1
10/12/2019 12:00,15,4,ESE,Partly cloudy,0.0,30,10,1017,3,15,-2,15,5,15,1
10/12/2019 13:00,15,5,ESE,Partly cloudy,0.0,31,10,1016,3,15,-2,15,6,15,1
10/12/2019 14:00,16,6,ESE,Partly cloudy,0.0,32,10,1016,4,16,-1,16,8,16,1
10/12/2019 15:00,16,8,SE,Partly cloudy,0.0,33,10,1015,5,16,-1,16,9,16,1
10/12/2019 16:00,14,8,ESE,Partly cloudy,0.0,38,10,1015,5,14,0,14,11,14,1
10/12/2019 17:00,13,9,ESE,Partly cloudy,0.0,44,10,1015,6,13,1,12,13,12,1
10/12/2019 18:00,12,9,ESE,Partly cloudy,0.0,49,10,1015,6,12,1,11,15,11,1
10/12/2019 19:00,11,9,ESE,Partly cloudy,0.0,57,10,1016,6,12,1,10,15,10,1
10/12/2019 20:00,10,8,E,Partly cloudy,0.0,65,10,1017,5,12,0,9,15,9,1
10/12/2019 21:00,9,7,E,Partly cloudy,0.0,72,10,1018,4,12,0,9,14,9,1
10/12/2019 22:00,7,6,ESE,Partly cloudy,0.0,67,10,1017,4,9,-1,7,12,7,1
10/12/2019 23:00,6,4,SE,Partly cloudy,0.0,61,10,1017,4,7,-2,6,9,6,1
11/12/2019 00:00,5,3,SSE,Partly cloudy,0.0,56,10,1017,3,5,-3,5,7,5,1
11/12/2019 01:00,5,4,SE,Partly cloudy,0.0,51,10,1016,2,5,-5,5,8,5,1
11/12/2019 02:00,5,4,SE,Clear,0.0,46,10,1016,1,5,-6,4,9,4,1
11/12/2019 03:00,4,5,ESE,Clear,0.0,41,10,1016,0,4,-8,4,10,4,1
11/12/2019 04:00,5,5,ESE,Clear,0.0,38,10,1015,0,5,-8,4,10,4,1
11/12/2019 05:00,6,5,ESE,Clear,0.0,34,10,1015,0,6,-9,5,10,5,1
11/12/2019 06:00,7,5,E,Clear,0.0,31,10,1015,0,7,-9,6,10,6,1
11/12/2019 07:00,10,4,SSE,Clear,0.0,28,10,1014,0,10,-8,9,7,9,1
11/12/2019 08:00,13,3,SW,Sunny,0.0,24,10,1014,0,13,-7,13,4,13,1
11/12/2019 09:00,17,1,WNW,Sunny,0.0,21,10,1014,0,17,-6,17,2,17,1
11/12/2019 10:00,18,3,WNW,Sunny,0.0,22,10,1013,0,18,-5,18,4,18,1
11/12/2019 11:00,19,5,W,Sunny,0.0,23,10,1012,0,19,-3,19,5,19,1
11/12/2019 12:00,20,6,WSW,Sunny,0.0,24,10,1012,0,20,-2,20,7,20,1
11/12/2019 13:00,20,7,WSW,Sunny,0.0,25,10,1011,2,20,-1,20,9,20,1
11/12/2019 14:00,20,9,SW,Partly cloudy,0.0,26,10,1011,4,20,-0,20,10,20,1
11/12/2019 15:00,20,10,SSW,Partly cloudy,0.0,28,10,1011,7,20,1,20,12,20,1
11/12/2019 16:00,18,10,S,Partly cloudy,0.0,34,10,1011,6,18,2,18,14,18,1
11/12/2019 17:00,16,10,S,Partly cloudy,0.0,40,10,1011,6,16,3,16,16,16,1
11/12/2019 18:00,15,11,SSE,Partly cloudy,0.0,47,10,1010,5,15,4,14,18,14,1
11/12/2019 19:00,14,9,SE,Partly cloudy,0.0,57,10,1011,5,14,5,13,16,13,1
11/12/2019 20:00,13,7,ESE,Partly cloudy,0.0,68,10,1012,5,13,6,12,13,12,1
11/12/2019 21:00,11,5,ESE,Partly cloudy,0.0,78,10,1013,4,11,8,11,11,11,1
11/12/2019 22:00,11,5,E,Partly cloudy,0.0,79,10,1012,5,11,8,11,10,11,1
11/12/2019 23:00,11,5,E,Partly cloudy,0.0,80,10,1012,5,11,8,11,10,11,1
12/12/2019 00:00,11,5,E,Partly cloudy,0.0,81,10,1012,6,11,8,11,10,11,1
12/12/2019 01:00,11,4,E,Partly cloudy,0.0,82,10,1011,10,11,8,11,9,11,1
12/12/2019 02:00,11,4,E,Partly cloudy,0.0,83,10,1011,14,11,8,11,7,11,1
12/12/2019 03:00,11,3,ESE,Partly cloudy,0.0,84,10,1011,18,11,8,11,6,11,1
12/12/2019 04:00,12,4,ESE,Partly cloudy,0.0,84,10,1011,28,12,9,12,6,12,1
12/12/2019 05:00,13,4,ESE,Partly cloudy,0.0,84,10,1010,39,13,10,13,6,13,1
12/12/2019 06:00,13,4,ESE,Partly cloudy,0.0,84,10,1010,50,13,11,14,6,14,1
12/12/2019 07:00,13,4,ESE,Partly cloudy,0.0,83,8,1010,51,13,10,13,5,13,1
12/12/2019 08:00,13,3,ESE,Patchy light drizzle,0.1,83,7,1011,52,13,10,13,5,13,1
12/12/2019 09:00,13,3,ESE,Patchy light drizzle,0.1,83,5,1011,53,13,10,13,4,13,1
12/12/2019 10:00,13,3,ESE,Patchy light drizzle,0.0,82,7,1011,53,13,10,13,4,13,1
12/12/2019 11:00,14,3,ESE,Partly cloudy,0.0,80,8,1011,54,14,10,14,4,14,1
12/12/2019 12:00,14,3,SE,Partly cloudy,0.0,79,10,1011,54,14,10,14,4,14,1
12/12/2019 13:00,15,3,SSE,Partly cloudy,0.0,77,10,1010,64,15,11,15,3,15,1
12/12/2019 14:00,17,3,SSE,Patchy rain possible,0.1,75,9,1010,75,17,12,17,3,17,1
12/12/2019 15:00,18,3,S,Patchy rain possible,0.2,73,9,1010,85,18,13,18,3,18,1
12/12/2019 16:00,17,3,SW,Patchy rain possible,0.1,79,9,1009,84,18,13,17,3,17,1
12/12/2019 17:00,16,3,W,Patchy rain possible,0.3,85,9,1009,83,18,12,16,4,16,1
12/12/2019 18:00,15,3,WNW,Patchy rain possible,0.4,92,9,1009,82,18,12,15,5,15,1
12/12/2019 19:00,15,3,SSW,Patchy rain possible,0.2,94,9,1009,78,17,12,15,4,15,1
12/12/2019 20:00,14,3,SE,Light rain shower,0.3,96,10,1010,74,15,13,14,4,14,1
12/12/2019 21:00,14,3,NE,Light rain shower,0.4,98,10,1011,70,14,14,14,3,14,1
12/12/2019 22:00,14,3,NNE,Light rain shower,0.2,98,10,1010,78,14,13,14,5,14,1
12/12/2019 23:00,13,4,NNE,Light rain shower,0.3,99,10,1010,86,13,13,13,6,13,1
13/12/2019 00:00,13,5,N,Light rain shower,0.4,99,10,1009,95,13,13,13,7,13,1
13/12/2019 01:00,12,5,ESE,Light rain shower,0.2,98,7,1009,74,12,12,12,8,12,1
13/12/2019 02:00,11,5,WSW,Mist,0.0,98,5,1009,54,11,10,11,8,11,1
13/12/2019 03:00,10,4,N,Mist,0.0,97,2,1008,33,10,9,10,9,10,1
13/12/2019 04:00,10,5,N,Mist,0.0,96,2,1008,31,10,9,10,9,10,1
13/12/2019 05:00,10,6,N,Mist,0.0,95,2,1008,28,10,10,10,10,10,1
13/12/2019 06:00,11,6,N,Mist,0.0,94,2,1008,26,11,10,10,10,10,1
13/12/2019 07:00,12,7,NNW,Mist,0.0,79,5,1008,18,12,8,12,11,12,1
13/12/2019 08:00,14,9,NW,Partly cloudy,0.0,63,7,1008,11,14,7,14,11,14,1
13/12/2019 09:00,16,10,NW,Partly cloudy,0.0,47,10,1008,4,16,5,16,11,16,1
13/12/2019 10:00,17,11,NW,Partly cloudy,0.0,45,10,1007,4,17,5,17,12,17,1
13/12/2019 11:00,18,12,WNW,Partly cloudy,0.0,42,10,1007,5,18,5,18,13,18,1
13/12/2019 12:00,19,13,WNW,Partly cloudy,0.0,39,10,1006,5,19,4,19,14,19,1
13/12/2019 13:00,19,13,WNW,Partly cloudy,0.0,39,10,1006,6,19,5,19,15,19,1
13/12/2019 14:00,19,14,WNW,Partly cloudy,0.0,40,10,1005,6,19,5,19,16,19,1
13/12/2019 15:00,19,15,WNW,Partly cloudy,0.0,41,10,1005,6,19,5,19,17,19,1
13/12/2019 16:00,17,14,WNW,Partly cloudy,0.0,45,10,1005,8,17,5,17,18,17,1
13/12/2019 17:00,16,13,WNW,Partly cloudy,0.0,50,10,1005,9,16,5,15,18,15,1
13/12/2019 18:00,14,12,WNW,Partly cloudy,0.0,54,10,1005,10,14,5,14,18,14,1
13/12/2019 19:00,14,11,NW,Partly cloudy,0.0,65,10,1006,30,14,6,13,18,13,1
13/12/2019 20:00,13,10,NW,Cloudy,0.0,76,10,1006,51,14,6,13,18,13,1
13/12/2019 21:00,12,9,NNW,Cloudy,0.0,86,10,1007,71,14,7,12,17,12,1
13/12/2019 22:00,11,8,NNW,Cloudy,0.0,89,7,1007,78,13,7,11,17,11,1
13/12/2019 23:00,10,8,NNW,Mist,0.0,92,5,1007,85,11,8,10,16,10,1
14/12/2019 00:00,9,8,NNW,Mist,0.0,95,2,1007,92,9,9,8,15,8,1
14/12/2019 01:00,10,8,NNW,Mist,0.0,96,5,1007,89,10,9,8,16,8,1
14/12/2019 02:00,10,9,NNW,Light rain shower,0.1,96,7,1007,85,10,9,9,17,9,1
14/12/2019 03:00,10,9,NNW,Light rain shower,0.2,97,10,1007,82,10,10,9,17,9,1
14/12/2019 04:00,10,9,NW,Light rain shower,0.1,97,7,1007,88,10,10,9,18,9,1
14/12/2019 05:00,10,10,NW,Fog,0.0,98,3,1007,94,10,10,9,19,9,1
14/12/2019 06:00,10,10,NW,Fog,0.0,98,0,1007,100,10,10,9,19,9,1
14/12/2019 07:00,10,10,WNW,Fog,0.0,96,3,1008,94,10,10,9,18,9,1
14/12/2019 08:00,10,10,WNW,Light rain shower,0.2,93,7,1008,87,10,9,9,18,9,1
14/12/2019 09:00,10,10,WNW,Light rain shower,0.2,91,10,1009,81,10,9,9,17,9,1
14/12/2019 10:00,12,11,WNW,Light rain shower,0.1,74,10,1009,56,12,7,11,16,11,1
14/12/2019 11:00,14,12,WNW,Partly cloudy,0.0,57,10,1008,31,14,5,14,16,14,1
14/12/2019 12:00,16,13,WNW,Partly cloudy,0.0,40,10,1008,6,16,2,16,15,16,1
14/12/2019 13:00,16,14,WNW,Partly cloudy,0.0,41,10,1008,7,16,3,16,16,16,1
14/12/2019 14:00,16,14,WNW,Partly cloudy,0.0,42,10,1008,8,16,3,16,17,16,1
14/12/2019 15:00,16,15,WNW,Partly cloudy,0.0,43,10,1008,10,16,3,16,17,16,1
14/12/2019 16:00,15,14,WNW,Partly cloudy,0.0,49,10,1008,22,15,4,14,17,14,1
14/12/2019 17:00,13,12,WNW,Partly cloudy,0.0,56,10,1008,34,13,4,12,17,12,1
14/12/2019 18:00,12,11,WNW,Partly cloudy,0.0,63,10,1008,46,12,5,11,17,11,1
14/12/2019 19:00,11,9,WNW,Partly cloudy,0.0,74,7,1009,45,12,5,10,15,10,1
14/12/2019 20:00,10,8,NW,Mist,0.0,84,5,1010,45,12,5,10,14,10,1
14/12/2019 21:00,10,6,NW,Mist,0.0,95,2,1011,44,13,5,10,12,10,1
14/12/2019 22:00,8,6,NW,Mist,0.0,95,2,1011,43,10,5,8,12,8,1
14/12/2019 23:00,7,6,NNW,Mist,0.0,95,2,1011,41,8,5,6,12,6,1
15/12/2019 00:00,5,5,NNW,Mist,0.0,95,2,1012,39,5,5,4,11,4,1
15/12/2019 01:00,6,6,NNW,Mist,0.0,95,2,1012,55,6,5,5,12,5,1
15/12/2019 02:00,7,7,NW,Mist,0.0,95,2,1011,70,7,6,5,12,5,1
15/12/2019 03:00,7,8,NW,Mist,0.0,95,2,1011,85,7,7,6,13,6,1
15/12/2019 04:00,7,7,NNW,Mist,0.0,95,2,1011,90,7,6,6,13,6,1
15/12/2019 05:00,7,7,NNW,Mist,0.0,95,2,1011,95,7,6,6,13,6,1
15/12/2019 06:00,7,7,NNW,Mist,0.0,95,2,1011,100,7,6,6,13,6,1
15/12/2019 07:00,7,8,NNW,Mist,0.0,96,4,1011,100,7,6,5,15,5,1
15/12/2019 08:00,7,9,NNW,Light rain,0.3,97,7,1011,100,7,7,5,17,5,1
15/12/2019 09:00,7,10,NNW,Light rain,0.4,98,9,1011,100,7,7,5,19,5,1
15/12/2019 10:00,8,11,NW,Light rain,0.2,97,9,1011,98,8,7,6,19,6,1
15/12/2019 11:00,8,11,NW,Overcast,0.0,95,10,1011,97,8,7,6,19,6,1
15/12/2019 12:00,8,12,NW,Overcast,0.0,94,10,1011,95,8,7,6,19,6,1
15/12/2019 13:00,9,12,NW,Overcast,0.0,92,10,1010,90,9,8,7,20,7,1
15/12/2019 14:00,9,13,NW,Light rain shower,0.2,91,10,1010,85,9,8,7,21,7,1
15/12/2019 15:00,10,14,NW,Light rain shower,0.3,90,10,1010,81,10,8,8,22,8,1
15/12/2019 16:00,10,13,NW,Light rain shower,0.1,89,10,1010,77,10,8,8,21,8,1
15/12/2019 17:00,10,13,NW,Light rain shower,0.1,89,10,1010,73,10,8,8,21,8,1
15/12/2019 18:00,10,12,NW,Light rain shower,0.1,89,10,1011,69,10,8,8,20,8,1
15/12/2019 19:00,9,12,NW,Light rain shower,0.1,91,10,1011,73,9,8,8,20,8,1
15/12/2019 20:00,9,12,NW,Light rain shower,0.1,94,10,1011,78,9,8,7,21,7,1
15/12/2019 21:00,9,12,NNW,Light rain shower,0.1,96,10,1012,83,9,8,7,22,7,1
15/12/2019 22:00,9,12,NNW,Light rain shower,0.1,96,10,1012,88,9,8,7,22,7,1
15/12/2019 23:00,9,12,NNW,Light rain shower,0.1,96,10,1012,94,9,8,7,22,7,1
16/12/2019 00:00,9,12,NNW,Light rain shower,0.1,96,10,1012,100,9,8,7,23,7,1
16/12/2019 01:00,9,12,NNW,Light rain shower,0.0,96,10,1011,95,9,9,7,21,7,1
16/12/2019 02:00,10,11,NNW,Light rain shower,0.1,96,10,1011,91,10,9,8,19,8,1
16/12/2019 03:00,10,10,NNW,Light rain shower,0.1,96,10,1011,86,10,9,8,17,8,1
16/12/2019 04:00,9,11,NNW,Light rain shower,0.0,96,10,1011,91,9,9,8,18,8,1
16/12/2019 05:00,9,11,NNW,Light rain shower,0.2,97,10,1011,95,9,9,7,20,7,1
16/12/2019 06:00,9,11,NNW,Light rain shower,0.2,97,10,1011,100,9,8,7,21,7,1
16/12/2019 07:00,9,11,NNW,Light rain shower,0.1,96,10,1011,96,9,9,7,21,7,1
16/12/2019 08:00,10,11,NNW,Light rain shower,0.2,95,10,1011,93,10,9,8,20,8,1
16/12/2019 09:00,10,11,N,Light rain shower,0.3,94,10,1011,89,10,9,8,19,8,1
16/12/2019 10:00,10,12,N,Light rain shower,0.1,92,10,1011,88,10,9,9,21,9,1
16/12/2019 11:00,11,14,N,Light rain shower,0.6,90,10,1011,87,11,9,9,23,9,1
16/12/2019 12:00,11,15,N,Light rain shower,0.8,88,10,1010,85,11,9,9,25,9,1
16/12/2019 13:00,12,15,N,Light rain shower,0.4,87,10,1010,85,12,10,10,23,10,1
16/12/2019 14:00,13,14,N,Light rain shower,0.7,85,10,1010,85,13,10,11,22,11,1
16/12/2019 15:00,13,13,N,Light rain shower,1.0,83,10,1010,85,13,11,12,21,12,1
16/12/2019 16:00,13,13,N,Light rain shower,0.5,87,9,1010,84,13,11,12,21,12,1
16/12/2019 17:00,12,13,N,Moderate or heavy rain shower,1.5,91,8,1009,82,12,11,11,22,11,1
16/12/2019 18:00,12,12,N,Moderate or heavy rain shower,2.0,95,7,1009,81,12,11,10,23,10,1
16/12/2019 19:00,11,13,WSW,Moderate or heavy rain shower,1.0,96,7,1009,86,11,11,10,24,10,1
16/12/2019 20:00,11,13,ESE,Moderate rain,1.6,97,7,1009,91,11,11,10,24,10,1
16/12/2019 21:00,11,14,N,Moderate rain,2.1,99,7,1010,95,11,11,9,24,9,1
16/12/2019 22:00,11,15,N,Moderate rain,1.0,98,7,1009,89,11,11,9,27,9,1
16/12/2019 23:00,11,16,NNE,Moderate rain,2.1,98,7,1009,82,11,10,9,30,9,1
17/12/2019 00:00,10,17,NNE,Moderate rain,2.8,97,7,1009,76,10,10,8,33,8,1
17/12/2019 01:00,10,16,NNE,Moderate rain,1.4,97,8,1008,68,10,10,8,33,8,1
17/12/2019 02:00,10,16,NNE,Light rain shower,0.1,96,9,1007,61,10,9,8,33,8,1
17/12/2019 03:00,10,16,NNE,Light rain shower,0.1,96,10,1006,53,10,9,7,32,7,1
17/12/2019 04:00,10,16,NNE,Light rain shower,0.1,96,10,1005,59,10,10,8,31,8,1
17/12/2019 05:00,11,17,NNE,Cloudy,0.0,96,10,1005,66,11,10,9,30,9,1
17/12/2019 06:00,12,17,NNE,Cloudy,0.0,95,10,1004,72,12,11,10,29,10,1
17/12/2019 07:00,12,18,NNE,Cloudy,0.0,93,10,1004,77,12,11,10,31,10,1
17/12/2019 08:00,12,19,NNE,Patchy light rain,0.3,90,9,1004,83,12,10,10,33,10,1
17/12/2019 09:00,12,20,NNE,Patchy light rain,0.4,88,9,1003,88,12,10,10,35,10,1
17/12/2019 10:00,12,19,NNE,Patchy light rain,0.2,90,9,1002,86,12,10,10,33,10,1
17/12/2019 11:00,12,17,N,Light rain shower,0.8,92,10,1001,83,12,10,10,31,10,1
17/12/2019 12:00,12,15,N,Light rain shower,1.1,94,10,1001,81,12,11,10,28,10,1
17/12/2019 13:00,11,17,N,Light rain shower,0.5,95,9,1000,78,11,11,9,31,9,1
17/12/2019 14:00,11,18,N,Heavy rain at times,3.3,96,7,999,75,11,10,9,34,9,1
17/12/2019 15:00,11,19,N,Heavy rain at times,4.4,97,6,998,72,11,10,9,37,9,1
17/12/2019 16:00,10,18,NNE,Heavy rain at times,2.2,97,6,997,75,10,10,8,35,8,1
17/12/2019 17:00,10,18,NNE,Heavy rain,5.0,97,5,996,79,10,10,7,34,7,1
17/12/2019 18:00,9,17,NNE,Heavy rain,6.6,98,5,995,82,9,9,7,33,7,1
17/12/2019 19:00,8,14,ESE,Heavy rain,3.3,98,6,995,88,10,10,7,26,7,1
17/12/2019 20:00,7,12,SW,Moderate rain,2.1,99,6,996,94,10,11,7,19,7,1
17/12/2019 21:00,6,9,NW,Moderate rain,2.8,99,7,996,100,10,11,6,12,6,1
17/12/2019 22:00,8,9,NW,Moderate rain,1.4,99,6,996,96,10,11,7,12,7,1
17/12/2019 23:00,9,9,NW,Heavy rain,2.5,99,6,995,92,10,10,8,12,8,1
18/12/2019 00:00,10,9,NW,Heavy rain,3.3,99,5,995,88,10,10,9,13,9,1
18/12/2019 01:00,10,8,NW,Heavy rain,1.7,98,7,995,92,10,9,9,12,9,1
18/12/2019 02:00,9,8,NNW,Light rain shower,0.1,98,8,995,96,9,9,8,11,8,1
18/12/2019 03:00,9,8,NNW,Light rain shower,0.2,98,10,995,100,9,8,8,10,8,1
18/12/2019 04:00,9,9,NNW,Light rain shower,0.1,98,10,995,94,9,9,8,11,8,1
18/12/2019 05:00,9,9,NNW,Light rain shower,0.4,98,10,995,88,9,9,8,12,8,1
18/12/2019 06:00,9,10,NNW,Light rain shower,0.5,98,10,996,83,9,9,8,13,8,1
18/12/2019 07:00,9,11,NNW,Light rain shower,0.2,98,9,996,88,9,8,7,17,7,1
18/12/2019 08:00,8,12,NW,Moderate rain,1.4,98,8,997,94,8,7,5,21,5,1
18/12/2019 09:00,7,13,NW,Moderate rain,1.8,99,7,997,100,7,7,4,24,4,1
18/12/2019 10:00,7,14,WNW,Moderate rain,0.9,99,7,998,99,7,7,4,25,4,1
18/12/2019 11:00,7,15,W,Moderate or heavy rain with thunder,2.3,98,6,1000,98,7,7,4,26,4,1
18/12/2019 12:00,7,15,WSW,Moderate or heavy rain with thunder,3.0,98,6,1001,97,7,6,4,27,4,1
18/12/2019 13:00,7,14,WSW,Moderate or heavy rain with thunder,1.5,96,7,1002,86,7,6,4,24,4,1
18/12/2019 14:00,6,13,WSW,Light rain shower,0.3,95,9,1003,76,6,6,4,22,4,1
18/12/2019 15:00,6,12,WSW,Light rain shower,0.4,93,10,1003,65,6,5,4,19,4,1
18/12/2019 16:00,6,12,W,Light rain shower,0.2,94,10,1004,76,6,5,3,19,3,1
18/12/2019 17:00,5,11,W,Light rain shower,0.4,96,10,1005,87,5,5,3,19,3,1
18/12/2019 18:00,5,11,W,Light rain shower,0.6,97,10,1005,98,5,5,2,19,2,1
18/12/2019 19:00,4,11,W,Light rain shower,0.3,97,10,1007,87,4,4,2,20,2,1
18/12/2019 20:00,4,11,W,Light sleet showers,0.2,97,10,1008,77,4,4,1,21,1,1
18/12/2019 21:00,4,11,W,Light sleet showers,0.2,97,10,1010,66,4,3,1,21,1,1
18/12/2019 22:00,3,11,W,Light sleet showers,0.1,97,7,1010,77,3,3,1,21,1,1
18/12/2019 23:00,3,11,W,Fog,0.0,97,3,1010,89,3,3,0,21,0,1
19/12/2019 00:00,3,10,W,Fog,0.0,97,0,1011,100,3,3,0,20,0,1
19/12/2019 01:00,3,10,W,Fog,0.0,97,1,1011,87,3,2,-0,20,-0,1
19/12/2019 02:00,3,10,W,Mist,0.0,97,1,1012,73,3,2,-0,20,-0,1
19/12/2019 03:00,2,10,WSW,Mist,0.0,97,2,1012,60,2,2,-1,20,-1,1
19/12/2019 04:00,2,10,W,Mist,0.0,96,5,1013,53,2,2,-0,18,-0,1
19/12/2019 05:00,3,9,W,Partly cloudy,0.0,95,7,1013,46,3,2,-0,17,-0,1
19/12/2019 06:00,3,8,W,Partly cloudy,0.0,94,10,1014,40,3,2,0,15,0,1
19/12/2019 07:00,5,9,W,Partly cloudy,0.0,77,10,1014,30,5,1,3,15,3,1
19/12/2019 08:00,7,11,WNW,Partly cloudy,0.0,61,10,1014,20,7,-1,5,15,5,1
19/12/2019 09:00,10,12,WNW,Partly cloudy,0.0,45,10,1015,10,10,-2,8,15,8,1
19/12/2019 10:00,11,13,WNW,Partly cloudy,0.0,46,10,1014,10,11,-0,9,16,9,1
19/12/2019 11:00,12,14,WNW,Partly cloudy,0.0,47,10,1014,11,12,1,10,16,10,1
19/12/2019 12:00,13,15,WNW,Partly cloudy,0.0,48,10,1014,11,13,2,12,17,12,1
19/12/2019 13:00,14,14,WNW,Partly cloudy,0.0,48,10,1014,12,14,3,12,17,12,1
19/12/2019 14:00,14,14,WNW,Partly cloudy,0.0,48,10,1014,12,14,3,13,16,13,1
19/12/2019 15:00,15,14,NW,Partly cloudy,0.0,47,10,1014,12,15,4,14,16,14,1
19/12/2019 16:00,14,14,NW,Partly cloudy,0.0,48,10,1013,12,14,3,13,16,13,1
19/12/2019 17:00,13,13,NW,Partly cloudy,0.0,50,10,1013,11,13,3,12,16,12,1
19/12/2019 18:00,12,13,NW,Partly cloudy,0.0,51,10,1012,11,12,2,11,15,11,1
19/12/2019 19:00,11,13,NW,Partly cloudy,0.0,64,10,1013,21,12,3,10,18,10,1
19/12/2019 20:00,10,13,NNW,Partly cloudy,0.0,78,10,1013,31,13,3,10,21,10,1
19/12/2019 21:00,9,13,NNW,Partly cloudy,0.0,92,10,1014,41,13,4,9,24,9,1
19/12/2019 22:00,8,15,NNW,Partly cloudy,0.0,93,10,1014,59,11,4,7,27,7,1
19/12/2019 23:00,7,17,NW,Overcast,0.0,94,10,1013,77,8,5,4,30,4,1
20/12/2019 00:00,6,19,NW,Overcast,0.0,94,10,1012,96,6,5,2,34,2,1
20/12/2019 01:00,6,18,NW,Overcast,0.0,95,10,1011,96,6,5,3,34,3,1
20/12/2019 02:00,6,18,NW,Light rain,0.5,97,9,1010,96,6,6,3,34,3,1
20/12/2019 03:00,7,18,NW,Light rain,0.7,98,9,1009,96,7,7,4,34,4,1
20/12/2019 04:00,7,19,NW,Light rain,0.4,98,9,1008,97,7,7,4,36,4,1
20/12/2019 05:00,7,20,NW,Light rain,0.5,98,9,1007,97,7,7,4,39,4,1
20/12/2019 06:00,8,21,NW,Light rain,0.7,99,9,1007,97,8,7,4,41,4,1
20/12/2019 07:00,8,23,NW,Light rain,0.3,98,7,1006,98,8,7,4,44,4,1
20/12/2019 08:00,8,24,NW,Light drizzle,0.2,96,4,1006,99,8,7,4,46,4,1
20/12/2019 09:00,8,26,NW,Light drizzle,0.2,95,2,1006,100,8,7,5,48,5,1
20/12/2019 10:00,8,24,NW,Light drizzle,0.1,96,3,1005,100,8,8,5,45,5,1
20/12/2019 11:00,8,22,NW,Moderate or heavy rain with thunder,5.5,97,5,1005,100,8,8,5,42,5,1
