Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
27/7/2010 22:00,26,17,WSW,Partly cloudy,0.0,86,10,1010,59,29,23,26,25,29,1
27/7/2010 23:00,25,18,W,Cloudy,0.0,88,10,1010,64,28,23,25,26,28,1
28/7/2010 00:00,25,19,W,Cloudy,0.0,89,10,1010,68,28,23,25,28,28,1
28/7/2010 01:00,25,21,W,Cloudy,0.0,88,10,1009,69,28,23,25,31,28,1
28/7/2010 02:00,25,23,W,Cloudy,0.0,88,10,1009,70,28,23,25,35,28,1
28/7/2010 03:00,25,26,W,Cloudy,0.0,87,10,1009,71,28,23,25,39,28,1
28/7/2010 04:00,25,24,W,Cloudy,0.0,85,10,1010,72,28,23,25,36,28,1
28/7/2010 05:00,26,22,WNW,Cloudy,0.0,83,10,1010,73,28,23,26,32,28,1
28/7/2010 06:00,26,21,WNW,Cloudy,0.0,82,10,1011,75,29,23,26,29,29,1
28/7/2010 07:00,26,22,WNW,Cloudy,0.0,82,10,1010,71,29,23,26,31,29,1
28/7/2010 08:00,26,23,WNW,Cloudy,0.0,83,10,1010,68,29,23,26,34,29,1
28/7/2010 09:00,26,24,WNW,Cloudy,0.0,83,10,1010,65,29,23,26,36,29,1
28/7/2010 10:00,27,23,WNW,Cloudy,0.0,81,10,1009,63,30,23,27,33,30,1
28/7/2010 11:00,27,22,WNW,Partly cloudy,0.0,79,10,1008,62,30,23,27,31,30,1
28/7/2010 12:00,27,21,WNW,Partly cloudy,0.0,77,10,1008,61,31,23,27,28,31,1
28/7/2010 13:00,27,19,WNW,Partly cloudy,0.0,79,10,1008,63,30,23,27,27,30,1
28/7/2010 14:00,27,17,WNW,Cloudy,0.0,80,10,1008,65,30,23,27,25,30,1
28/7/2010 15:00,27,15,WNW,Cloudy,0.0,82,10,1007,67,30,23,27,24,30,1
28/7/2010 16:00,26,16,WNW,Cloudy,0.0,83,10,1008,61,29,23,26,24,29,1
28/7/2010 17:00,26,16,WNW,Partly cloudy,0.0,84,10,1009,55,29,23,26,25,29,1
28/7/2010 18:00,26,17,W,Partly cloudy,0.0,86,10,1010,50,29,23,26,25,29,1
28/7/2010 19:00,26,17,W,Partly cloudy,0.0,86,10,1010,56,29,23,26,27,29,1
28/7/2010 20:00,26,17,WSW,Cloudy,0.0,87,10,1010,63,29,23,26,29,29,1
28/7/2010 21:00,25,17,WSW,Cloudy,0.0,87,10,1010,69,28,23,26,31,28,1
28/7/2010 22:00,25,17,WSW,Cloudy,0.0,88,10,1009,68,28,23,25,30,28,1
28/7/2010 23:00,25,17,WSW,Cloudy,0.0,88,10,1009,67,28,23,25,29,28,1
29/7/2010 00:00,25,17,W,Cloudy,0.0,88,10,1008,65,28,23,25,28,28,1
29/7/2010 01:00,25,19,W,Cloudy,0.0,88,10,1008,74,28,23,25,32,28,1
29/7/2010 02:00,25,21,W,Overcast,0.0,89,10,1008,83,28,23,25,36,28,1
29/7/2010 03:00,25,24,W,Overcast,0.0,89,10,1008,91,28,23,25,41,28,1
29/7/2010 04:00,26,22,W,Overcast,0.0,87,10,1009,83,29,23,26,37,29,1
29/7/2010 05:00,26,21,W,Cloudy,0.0,85,10,1009,74,29,23,26,33,29,1
29/7/2010 06:00,27,20,WNW,Cloudy,0.0,82,10,1009,65,30,23,27,29,30,1
29/7/2010 07:00,27,20,WNW,Cloudy,0.0,78,10,1009,60,31,23,27,28,31,1
29/7/2010 08:00,28,21,WNW,Partly cloudy,0.0,73,10,1009,55,32,23,28,27,32,1
29/7/2010 09:00,29,21,WNW,Partly cloudy,0.0,68,10,1008,50,32,22,29,26,32,1
29/7/2010 10:00,29,21,WNW,Partly cloudy,0.0,67,10,1008,41,32,22,29,25,32,1
29/7/2010 11:00,29,21,WNW,Sunny,0.0,67,10,1008,31,32,22,29,25,32,1
29/7/2010 12:00,29,21,WNW,Sunny,0.0,66,10,1007,22,32,22,29,25,32,1
29/7/2010 13:00,29,19,WNW,Sunny,0.0,68,10,1007,23,32,22,29,24,32,1
29/7/2010 14:00,28,17,WNW,Sunny,0.0,70,10,1007,24,31,22,28,23,31,1
29/7/2010 15:00,27,16,NW,Sunny,0.0,71,10,1007,25,30,22,28,22,30,1
29/7/2010 16:00,27,15,WNW,Sunny,0.0,74,10,1008,32,29,22,27,21,29,1
29/7/2010 17:00,26,13,WNW,Partly cloudy,0.0,76,10,1009,40,29,22,26,20,29,1
29/7/2010 18:00,26,12,WNW,Partly cloudy,0.0,78,10,1010,48,28,22,26,19,28,1
29/7/2010 19:00,26,12,WNW,Partly cloudy,0.0,79,10,1010,50,28,22,26,20,28,1
29/7/2010 20:00,25,12,WNW,Partly cloudy,0.0,80,10,1009,53,28,22,26,20,28,1
29/7/2010 21:00,25,13,W,Partly cloudy,0.0,81,10,1009,55,28,22,25,21,28,1
29/7/2010 22:00,25,13,W,Partly cloudy,0.0,82,10,1009,43,28,22,25,22,28,1
29/7/2010 23:00,25,13,W,Clear,0.0,83,10,1009,31,28,22,25,22,28,1
30/7/2010 00:00,25,14,W,Clear,0.0,84,10,1008,18,28,22,25,23,28,1
30/7/2010 01:00,25,15,W,Clear,0.0,85,10,1008,31,28,22,25,24,28,1
30/7/2010 02:00,25,16,W,Partly cloudy,0.0,86,10,1008,44,28,22,25,25,28,1
30/7/2010 03:00,25,17,WNW,Partly cloudy,0.0,87,10,1008,57,28,23,25,26,28,1
30/7/2010 04:00,26,18,W,Partly cloudy,0.0,84,10,1009,59,28,23,26,27,28,1
30/7/2010 05:00,26,19,W,Cloudy,0.0,82,10,1009,61,29,23,26,28,29,1
30/7/2010 06:00,27,20,W,Cloudy,0.0,80,10,1010,63,30,23,27,29,30,1
30/7/2010 07:00,28,22,W,Cloudy,0.0,77,10,1010,61,31,23,28,30,31,1
30/7/2010 08:00,28,25,W,Partly cloudy,0.0,74,10,1010,58,32,23,28,32,32,1
30/7/2010 09:00,29,27,W,Partly cloudy,0.0,71,10,1010,56,33,23,29,33,33,1
30/7/2010 10:00,29,26,W,Partly cloudy,0.0,70,10,1009,50,33,23,29,32,33,1
30/7/2010 11:00,29,26,W,Partly cloudy,0.0,70,10,1009,43,33,23,29,32,33,1
30/7/2010 12:00,29,25,W,Partly cloudy,0.0,70,10,1008,37,33,23,29,31,33,1
30/7/2010 13:00,28,24,WNW,Partly cloudy,0.0,71,10,1008,34,32,23,28,30,32,1
30/7/2010 14:00,28,22,WNW,Partly cloudy,0.0,73,10,1008,30,31,23,28,30,31,1
30/7/2010 15:00,27,21,WNW,Partly cloudy,0.0,75,10,1008,27,30,22,27,30,30,1
30/7/2010 16:00,27,20,WNW,Partly cloudy,0.0,78,10,1009,29,30,23,27,30,30,1
30/7/2010 17:00,26,18,WNW,Partly cloudy,0.0,81,10,1010,30,29,23,26,29,29,1
30/7/2010 18:00,26,17,WNW,Partly cloudy,0.0,84,10,1011,32,29,23,26,29,29,1
30/7/2010 19:00,26,17,W,Partly cloudy,0.0,85,10,1011,38,29,23,26,28,29,1
30/7/2010 20:00,26,16,W,Partly cloudy,0.0,85,10,1011,44,29,23,26,26,29,1
30/7/2010 21:00,26,16,W,Partly cloudy,0.0,86,10,1010,51,29,23,26,24,29,1
30/7/2010 22:00,26,16,W,Partly cloudy,0.0,86,10,1010,56,29,23,26,25,29,1
30/7/2010 23:00,26,16,W,Cloudy,0.0,86,10,1009,61,29,23,26,25,29,1
31/7/2010 00:00,26,16,W,Cloudy,0.0,87,10,1009,66,28,23,26,25,28,1
31/7/2010 01:00,26,16,W,Cloudy,0.0,87,10,1009,71,28,23,26,25,28,1
31/7/2010 02:00,26,16,WNW,Cloudy,0.0,87,10,1009,76,28,23,26,25,28,1
31/7/2010 03:00,26,16,WNW,Cloudy,0.0,87,10,1010,81,28,23,26,25,28,1
31/7/2010 04:00,26,16,WNW,Cloudy,0.0,84,10,1010,75,29,23,26,24,29,1
31/7/2010 05:00,27,17,WNW,Cloudy,0.0,80,10,1011,69,30,23,27,24,30,1
31/7/2010 06:00,27,18,WNW,Cloudy,0.0,76,10,1011,63,31,23,28,23,31,1
31/7/2010 07:00,28,18,WNW,Cloudy,0.0,73,10,1011,52,32,23,28,23,32,1
31/7/2010 08:00,29,19,WNW,Partly cloudy,0.0,70,10,1011,42,33,23,29,24,33,1
31/7/2010 09:00,30,20,WNW,Partly cloudy,0.0,67,10,1011,32,34,23,30,24,34,1
31/7/2010 10:00,30,20,WNW,Partly cloudy,0.0,66,10,1010,24,34,23,30,24,34,1
31/7/2010 11:00,30,21,WNW,Sunny,0.0,65,10,1010,16,34,23,30,24,34,1
31/7/2010 12:00,30,21,W,Sunny,0.0,64,10,1009,8,34,23,30,24,34,1
31/7/2010 13:00,29,22,WNW,Sunny,0.0,68,10,1009,11,33,23,29,28,33,1
31/7/2010 14:00,29,22,WNW,Sunny,0.0,71,10,1009,14,32,23,29,31,32,1
31/7/2010 15:00,28,23,WNW,Sunny,0.0,75,10,1009,17,31,23,28,34,31,1
31/7/2010 16:00,27,21,WNW,Sunny,0.0,79,10,1010,22,30,23,27,31,30,1
31/7/2010 17:00,26,18,WNW,Partly cloudy,0.0,83,10,1011,26,30,23,26,27,30,1
31/7/2010 18:00,26,15,WNW,Partly cloudy,0.0,86,10,1011,30,29,23,26,24,29,1
31/7/2010 19:00,26,15,WNW,Partly cloudy,0.0,87,10,1011,33,28,23,26,23,28,1
31/7/2010 20:00,26,14,WNW,Partly cloudy,0.0,87,10,1011,36,28,23,26,23,28,1
31/7/2010 21:00,25,14,WNW,Partly cloudy,0.0,88,10,1011,38,28,23,25,22,28,1
31/7/2010 22:00,25,14,W,Partly cloudy,0.0,88,10,1011,43,28,23,25,23,28,1
31/7/2010 23:00,25,14,W,Partly cloudy,0.0,88,10,1011,47,28,23,25,23,28,1
1/8/2010 00:00,25,14,W,Partly cloudy,0.0,88,10,1010,52,28,23,25,24,28,1
1/8/2010 01:00,25,14,WNW,Partly cloudy,0.0,88,10,1010,54,28,23,25,24,28,1
1/8/2010 02:00,25,14,WNW,Partly cloudy,0.0,88,10,1010,57,28,23,25,24,28,1
1/8/2010 03:00,25,14,WNW,Partly cloudy,0.0,87,10,1010,60,28,23,25,24,28,1
1/8/2010 04:00,26,16,WNW,Partly cloudy,0.0,84,10,1011,60,29,23,26,24,29,1
1/8/2010 05:00,27,17,WNW,Partly cloudy,0.0,81,10,1011,61,30,23,27,24,30,1
1/8/2010 06:00,27,18,W,Partly cloudy,0.0,77,10,1012,61,31,23,27,24,31,1
1/8/2010 07:00,28,18,WNW,Partly cloudy,0.0,74,10,1011,48,32,23,28,24,32,1
1/8/2010 08:00,29,19,WNW,Sunny,0.0,70,10,1011,34,33,23,29,24,33,1
1/8/2010 09:00,30,19,WNW,Sunny,0.0,66,10,1011,21,34,23,30,23,34,1
1/8/2010 10:00,30,21,WNW,Sunny,0.0,65,10,1010,16,34,23,30,26,34,1
1/8/2010 11:00,30,23,WNW,Sunny,0.0,65,10,1010,11,34,22,30,28,34,1
1/8/2010 12:00,30,24,W,Sunny,0.0,64,10,1009,5,33,22,30,30,33,1
1/8/2010 13:00,29,20,WNW,Sunny,0.0,68,10,1009,10,33,23,29,26,33,1
1/8/2010 14:00,28,16,WNW,Sunny,0.0,72,10,1009,14,32,23,28,22,32,1
1/8/2010 15:00,28,12,WNW,Sunny,0.0,75,10,1008,19,31,23,28,19,31,1
1/8/2010 16:00,27,13,WNW,Sunny,0.0,79,10,1009,19,30,23,27,21,30,1
1/8/2010 17:00,26,14,WNW,Sunny,0.0,83,10,1010,19,29,23,26,23,29,1
1/8/2010 18:00,25,15,W,Sunny,0.0,87,10,1011,19,28,23,25,24,28,1
1/8/2010 19:00,25,14,WNW,Clear,0.0,87,10,1011,23,28,23,25,23,28,1
1/8/2010 20:00,25,13,WNW,Partly cloudy,0.0,88,10,1011,28,28,23,25,21,28,1
1/8/2010 21:00,25,12,WNW,Partly cloudy,0.0,89,10,1011,33,28,23,25,19,28,1
1/8/2010 22:00,25,12,WNW,Partly cloudy,0.0,89,10,1011,44,28,23,25,21,28,1
1/8/2010 23:00,25,13,W,Cloudy,0.0,89,10,1011,54,28,23,25,22,28,1
2/8/2010 00:00,25,14,W,Cloudy,0.0,89,10,1010,65,28,23,25,24,28,1
2/8/2010 01:00,25,15,WNW,Cloudy,0.0,89,10,1010,73,28,23,25,25,28,1
2/8/2010 02:00,25,16,WNW,Overcast,0.0,89,10,1010,81,28,23,25,26,28,1
2/8/2010 03:00,26,17,WNW,Overcast,0.0,89,10,1011,89,29,24,26,27,29,1
2/8/2010 04:00,26,18,WNW,Overcast,0.0,85,10,1011,81,29,23,26,26,29,1
2/8/2010 05:00,27,18,WNW,Cloudy,0.0,81,10,1011,72,30,23,27,25,30,1
2/8/2010 06:00,27,18,WNW,Cloudy,0.0,77,10,1012,63,31,23,28,24,31,1
2/8/2010 07:00,28,22,WNW,Cloudy,0.0,74,10,1011,49,32,23,28,28,32,1
2/8/2010 08:00,29,25,WNW,Sunny,0.0,70,10,1010,36,33,23,29,32,33,1
2/8/2010 09:00,30,29,WNW,Sunny,0.0,67,10,1010,23,33,23,30,36,33,1
2/8/2010 10:00,30,27,WNW,Sunny,0.0,67,10,1009,20,34,23,30,34,34,1
2/8/2010 11:00,30,26,WNW,Sunny,0.0,67,10,1009,16,34,23,30,32,34,1
2/8/2010 12:00,30,25,WNW,Sunny,0.0,67,10,1008,13,34,23,30,30,34,1
2/8/2010 13:00,29,23,WNW,Sunny,0.0,70,10,1008,21,33,23,29,30,33,1
2/8/2010 14:00,28,21,WNW,Partly cloudy,0.0,73,10,1008,30,32,23,28,29,32,1
2/8/2010 15:00,28,19,WNW,Partly cloudy,0.0,76,10,1008,38,31,23,28,29,31,1
2/8/2010 16:00,27,18,WNW,Partly cloudy,0.0,80,10,1009,34,30,23,27,29,30,1
2/8/2010 17:00,26,18,WNW,Partly cloudy,0.0,83,10,1009,31,30,23,26,28,30,1
2/8/2010 18:00,26,18,WNW,Partly cloudy,0.0,87,10,1010,28,29,23,26,28,29,1
2/8/2010 19:00,26,18,WNW,Partly cloudy,0.0,87,10,1010,40,29,23,26,27,29,1
2/8/2010 20:00,26,17,WNW,Cloudy,0.0,88,10,1010,53,29,24,26,27,29,1
2/8/2010 21:00,26,17,W,Cloudy,0.0,88,10,1010,66,29,24,26,26,29,1
2/8/2010 22:00,26,16,W,Cloudy,0.0,88,10,1010,65,29,23,26,26,29,1
2/8/2010 23:00,25,16,W,Cloudy,0.0,88,10,1010,65,28,23,26,26,28,1
3/8/2010 00:00,25,15,W,Cloudy,0.0,87,10,1009,65,28,23,25,25,28,1
3/8/2010 01:00,25,16,W,Cloudy,0.0,88,10,1009,73,28,23,25,25,28,1
3/8/2010 02:00,25,16,W,Overcast,0.0,88,10,1009,81,28,23,25,25,28,1
3/8/2010 03:00,25,16,WNW,Overcast,0.0,88,10,1009,89,28,23,25,26,28,1
3/8/2010 04:00,26,17,WNW,Overcast,0.0,85,10,1010,92,28,23,26,26,28,1
3/8/2010 05:00,26,18,W,Overcast,0.0,82,10,1010,94,29,23,26,26,29,1
3/8/2010 06:00,27,19,W,Overcast,0.0,78,10,1011,96,30,23,27,26,30,1
3/8/2010 07:00,27,18,W,Overcast,0.0,77,10,1011,85,31,23,27,24,31,1
3/8/2010 08:00,28,17,W,Cloudy,0.0,76,10,1011,75,32,23,28,23,32,1
3/8/2010 09:00,28,17,W,Cloudy,0.0,75,10,1011,65,32,23,28,22,32,1
3/8/2010 10:00,28,18,W,Cloudy,0.0,74,10,1010,65,32,23,28,25,32,1
3/8/2010 11:00,28,20,W,Cloudy,0.0,74,10,1009,65,32,23,28,27,32,1
3/8/2010 12:00,28,22,W,Cloudy,0.0,73,10,1009,65,32,23,28,29,32,1
3/8/2010 13:00,28,21,W,Cloudy,0.0,76,10,1009,71,31,23,28,29,31,1
3/8/2010 14:00,27,21,W,Cloudy,0.0,78,10,1008,77,30,23,27,28,30,1
3/8/2010 15:00,27,21,WNW,Cloudy,0.0,81,10,1008,83,29,23,27,27,29,1
3/8/2010 16:00,26,19,WNW,Cloudy,0.0,83,10,1009,85,29,23,26,27,29,1
3/8/2010 17:00,26,17,WNW,Overcast,0.0,85,10,1010,87,28,23,26,26,28,1
3/8/2010 18:00,25,16,WNW,Overcast,0.0,87,10,1011,89,28,23,25,26,28,1
3/8/2010 19:00,25,16,W,Overcast,0.0,87,10,1011,82,28,23,25,26,28,1
3/8/2010 20:00,25,16,W,Cloudy,0.0,87,10,1011,75,28,23,25,26,28,1
3/8/2010 21:00,25,15,W,Cloudy,0.0,87,10,1010,68,28,23,25,26,28,1
3/8/2010 22:00,25,16,W,Cloudy,0.0,87,10,1010,67,28,23,25,26,28,1
3/8/2010 23:00,25,16,W,Cloudy,0.0,87,10,1009,66,28,23,25,26,28,1
4/8/2010 00:00,25,16,W,Cloudy,0.0,87,10,1009,66,28,23,25,26,28,1
4/8/2010 01:00,25,19,W,Cloudy,0.0,87,10,1009,68,28,23,25,31,28,1
4/8/2010 02:00,25,22,W,Cloudy,0.0,87,10,1009,71,28,23,25,36,28,1
4/8/2010 03:00,25,24,W,Cloudy,0.0,87,10,1009,74,28,23,25,41,28,1
4/8/2010 04:00,26,23,W,Cloudy,0.0,84,10,1009,73,29,23,26,36,29,1
4/8/2010 05:00,26,21,W,Cloudy,0.0,81,10,1009,72,29,23,26,31,29,1
4/8/2010 06:00,27,19,W,Cloudy,0.0,78,10,1010,71,30,23,27,26,30,1
4/8/2010 07:00,28,19,W,Cloudy,0.0,75,10,1010,61,31,23,28,25,31,1
4/8/2010 08:00,28,19,W,Partly cloudy,0.0,73,10,1009,52,31,23,28,25,31,1
4/8/2010 09:00,29,20,W,Partly cloudy,0.0,70,10,1009,42,32,23,29,25,32,1
4/8/2010 10:00,29,20,W,Partly cloudy,0.0,69,10,1009,36,32,23,29,25,32,1
4/8/2010 11:00,29,20,W,Sunny,0.0,69,10,1009,31,32,22,29,24,32,1
4/8/2010 12:00,29,20,WNW,Sunny,0.0,68,10,1008,25,32,22,29,24,32,1
4/8/2010 13:00,28,19,W,Sunny,0.0,71,10,1008,31,32,23,28,25,32,1
4/8/2010 14:00,28,18,W,Partly cloudy,0.0,74,10,1008,38,32,23,28,25,32,1
4/8/2010 15:00,28,17,W,Partly cloudy,0.0,77,10,1007,44,31,23,28,26,31,1
4/8/2010 16:00,27,16,W,Partly cloudy,0.0,81,10,1008,55,30,23,27,24,30,1
4/8/2010 17:00,26,15,W,Cloudy,0.0,84,10,1009,67,30,23,26,23,30,1
4/8/2010 18:00,26,14,W,Cloudy,0.0,87,10,1010,78,29,23,26,22,29,1
4/8/2010 19:00,26,14,W,Cloudy,0.0,87,10,1010,79,29,23,26,22,29,1
4/8/2010 20:00,26,14,W,Cloudy,0.0,88,10,1010,81,29,23,26,23,29,1
4/8/2010 21:00,25,14,W,Cloudy,0.0,88,10,1010,82,28,23,26,23,28,1
4/8/2010 22:00,25,14,W,Cloudy,0.0,88,10,1010,80,28,23,26,22,28,1
4/8/2010 23:00,26,13,W,Cloudy,0.0,88,10,1009,78,28,23,26,21,28,1
5/8/2010 00:00,26,13,W,Cloudy,0.0,88,10,1009,76,28,23,26,20,28,1
5/8/2010 01:00,25,14,W,Cloudy,0.0,88,10,1009,79,28,23,25,21,28,1
5/8/2010 02:00,25,15,W,Cloudy,0.0,89,10,1009,81,28,23,25,22,28,1
5/8/2010 03:00,25,17,W,Cloudy,0.0,89,10,1009,84,28,23,25,23,28,1
5/8/2010 04:00,26,16,W,Cloudy,0.0,87,10,1009,86,29,24,26,22,29,1
5/8/2010 05:00,26,16,W,Overcast,0.0,85,10,1010,87,30,24,26,22,30,1
5/8/2010 06:00,27,15,W,Overcast,0.0,82,10,1011,89,31,24,27,21,31,1
5/8/2010 07:00,28,16,W,Overcast,0.0,78,10,1010,64,32,24,28,22,32,1
5/8/2010 08:00,29,18,W,Sunny,0.0,74,10,1010,40,33,23,29,22,33,1
5/8/2010 09:00,29,19,W,Sunny,0.0,69,10,1010,16,34,23,29,23,34,1
5/8/2010 10:00,30,19,W,Sunny,0.0,68,10,1010,13,34,23,30,23,34,1
5/8/2010 11:00,30,20,W,Sunny,0.0,67,10,1009,10,34,23,30,24,34,1
5/8/2010 12:00,30,20,W,Sunny,0.0,66,10,1009,7,34,23,30,25,34,1
5/8/2010 13:00,29,19,W,Sunny,0.0,70,10,1009,12,33,23,29,25,33,1
5/8/2010 14:00,29,18,W,Sunny,0.0,73,10,1009,18,32,23,29,25,32,1
5/8/2010 15:00,28,18,W,Sunny,0.0,77,10,1008,23,31,23,28,26,31,1
5/8/2010 16:00,27,17,W,Sunny,0.0,80,10,1009,26,31,24,27,25,31,1
5/8/2010 17:00,27,16,W,Partly cloudy,0.0,84,10,1010,30,30,24,27,24,30,1
5/8/2010 18:00,26,15,W,Partly cloudy,0.0,87,10,1011,33,29,24,26,23,29,1
5/8/2010 19:00,26,13,W,Partly cloudy,0.0,88,10,1011,42,29,24,26,21,29,1
5/8/2010 20:00,26,12,W,Partly cloudy,0.0,89,10,1011,51,29,24,26,19,29,1
5/8/2010 21:00,26,11,W,Partly cloudy,0.0,90,10,1011,60,29,24,26,17,29,1
5/8/2010 22:00,26,12,W,Partly cloudy,0.0,90,10,1011,67,29,24,26,18,29,1
5/8/2010 23:00,26,12,W,Cloudy,0.0,90,10,1010,73,29,24,26,19,29,1
6/8/2010 00:00,26,13,W,Cloudy,0.0,89,10,1010,80,29,24,26,21,29,1
6/8/2010 01:00,26,13,W,Cloudy,0.0,89,10,1010,83,29,24,26,21,29,1
6/8/2010 02:00,26,13,W,Overcast,0.0,88,10,1010,87,29,24,26,20,29,1
6/8/2010 03:00,26,13,W,Overcast,0.0,88,10,1010,90,29,24,26,20,29,1
6/8/2010 04:00,26,14,W,Overcast,0.0,85,10,1011,84,30,24,27,21,30,1
6/8/2010 05:00,27,15,W,Cloudy,0.0,82,10,1011,79,31,24,27,21,31,1
6/8/2010 06:00,27,16,W,Cloudy,0.0,79,10,1012,73,31,24,28,22,31,1
6/8/2010 07:00,28,17,W,Cloudy,0.0,76,10,1012,57,32,23,28,22,32,1
6/8/2010 08:00,29,18,W,Partly cloudy,0.0,72,10,1012,41,33,23,29,22,33,1
6/8/2010 09:00,29,19,W,Partly cloudy,0.0,69,10,1011,25,33,23,29,23,33,1
6/8/2010 10:00,29,20,W,Partly cloudy,0.0,69,10,1011,28,33,23,29,24,33,1
6/8/2010 11:00,29,21,W,Patchy rain possible,0.1,69,9,1010,31,33,23,29,26,33,1
6/8/2010 12:00,29,23,W,Patchy rain possible,0.2,69,9,1009,34,33,23,29,28,33,1
6/8/2010 13:00,29,21,W,Patchy rain possible,0.1,71,9,1009,35,32,23,29,28,32,1
6/8/2010 14:00,28,19,W,Partly cloudy,0.0,74,10,1009,35,32,23,28,28,32,1
6/8/2010 15:00,28,18,W,Partly cloudy,0.0,77,10,1009,36,31,23,28,27,31,1
6/8/2010 16:00,27,16,WSW,Partly cloudy,0.0,80,10,1010,48,30,23,27,25,30,1
6/8/2010 17:00,26,15,WSW,Cloudy,0.0,84,10,1011,59,30,23,26,23,30,1
6/8/2010 18:00,26,14,WSW,Cloudy,0.0,87,10,1012,70,29,24,26,20,29,1
6/8/2010 19:00,26,13,WSW,Cloudy,0.0,87,10,1012,75,29,24,26,20,29,1
6/8/2010 20:00,26,13,WSW,Cloudy,0.0,87,10,1012,79,29,24,26,20,29,1
6/8/2010 21:00,26,13,WSW,Cloudy,0.0,87,10,1012,84,29,24,26,20,29,1
6/8/2010 22:00,26,13,WSW,Cloudy,0.0,87,10,1011,83,29,23,26,21,29,1
6/8/2010 23:00,26,13,W,Cloudy,0.0,87,10,1011,82,29,23,26,21,29,1
7/8/2010 00:00,26,13,W,Cloudy,0.0,87,10,1011,81,29,23,26,21,29,1
7/8/2010 01:00,26,14,W,Cloudy,0.0,88,10,1010,82,29,23,26,21,29,1
7/8/2010 02:00,26,14,W,Cloudy,0.0,88,10,1010,84,29,23,26,22,29,1
7/8/2010 03:00,26,14,W,Cloudy,0.0,88,10,1010,86,29,23,26,22,29,1
7/8/2010 04:00,26,15,W,Cloudy,0.0,85,10,1011,84,30,23,26,22,30,1
7/8/2010 05:00,27,16,W,Light rain shower,0.1,82,10,1011,83,30,23,27,21,30,1
7/8/2010 06:00,27,16,W,Light rain shower,0.1,79,10,1012,82,31,23,28,21,31,1
7/8/2010 07:00,28,18,W,Light rain shower,0.0,76,10,1011,64,32,23,28,23,32,1
7/8/2010 08:00,29,20,W,Partly cloudy,0.0,73,10,1011,46,33,24,29,24,33,1
7/8/2010 09:00,30,22,W,Partly cloudy,0.0,69,10,1011,29,34,24,30,26,34,1
7/8/2010 10:00,30,23,W,Partly cloudy,0.0,69,10,1010,23,34,23,30,27,34,1
7/8/2010 11:00,30,23,W,Sunny,0.0,69,10,1009,18,34,23,30,28,34,1
7/8/2010 12:00,30,23,W,Sunny,0.0,69,10,1008,12,34,23,30,28,34,1
7/8/2010 13:00,29,22,W,Sunny,0.0,72,10,1008,21,33,23,29,29,33,1
7/8/2010 14:00,28,21,W,Partly cloudy,0.0,75,10,1008,29,32,23,28,30,32,1
7/8/2010 15:00,28,20,W,Partly cloudy,0.0,78,10,1008,37,31,23,28,30,31,1
7/8/2010 16:00,27,18,W,Partly cloudy,0.0,80,10,1009,40,31,23,27,28,31,1
7/8/2010 17:00,27,17,W,Partly cloudy,0.0,83,10,1010,44,30,23,27,26,30,1
7/8/2010 18:00,26,15,W,Partly cloudy,0.0,86,10,1011,48,29,23,26,24,29,1
7/8/2010 19:00,26,15,W,Partly cloudy,0.0,87,10,1011,57,29,24,26,23,29,1
7/8/2010 20:00,26,15,W,Cloudy,0.0,88,10,1011,65,29,24,26,23,29,1
7/8/2010 21:00,26,15,W,Cloudy,0.0,89,10,1010,74,29,24,26,22,29,1
7/8/2010 22:00,26,15,W,Cloudy,0.0,88,10,1010,75,29,24,26,22,29,1
7/8/2010 23:00,26,14,W,Cloudy,0.0,87,10,1010,77,30,24,26,22,30,1
8/8/2010 00:00,26,14,WSW,Cloudy,0.0,87,10,1009,78,30,24,26,21,30,1
8/8/2010 01:00,26,15,W,Cloudy,0.0,87,10,1009,78,29,24,26,23,29,1
8/8/2010 02:00,26,16,W,Cloudy,0.0,87,10,1009,79,29,24,26,25,29,1
8/8/2010 03:00,26,18,W,Cloudy,0.0,87,10,1009,80,29,23,26,27,29,1
8/8/2010 04:00,26,17,W,Cloudy,0.0,85,10,1010,71,29,23,26,25,29,1
8/8/2010 05:00,27,16,W,Partly cloudy,0.0,82,10,1011,62,30,23,27,23,30,1
8/8/2010 06:00,27,15,W,Partly cloudy,0.0,80,10,1011,52,31,23,27,21,31,1
8/8/2010 07:00,28,16,W,Partly cloudy,0.0,76,10,1011,54,32,23,28,21,32,1
8/8/2010 08:00,29,17,W,Partly cloudy,0.0,72,10,1010,57,33,23,29,22,33,1
8/8/2010 09:00,30,18,W,Partly cloudy,0.0,69,10,1010,59,34,23,30,23,34,1
8/8/2010 10:00,30,19,W,Partly cloudy,0.0,69,10,1009,51,34,23,30,25,34,1
8/8/2010 11:00,30,21,W,Partly cloudy,0.0,69,10,1009,44,34,23,30,26,34,1
8/8/2010 12:00,30,22,W,Partly cloudy,0.0,69,10,1008,36,34,23,30,28,34,1
8/8/2010 13:00,29,21,W,Partly cloudy,0.0,72,10,1008,41,33,23,29,28,33,1
8/8/2010 14:00,28,20,W,Partly cloudy,0.0,75,10,1008,47,32,23,28,29,32,1
