Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
30/7/2013 06:00,27,31,SW,Clear,0.0,77,10,1009,18,31,23,28,37,31,1
30/7/2013 07:00,28,31,WSW,Sunny,0.0,74,10,1009,16,31,23,28,37,31,1
30/7/2013 08:00,29,32,WSW,Sunny,0.0,72,10,1008,13,32,23,29,37,32,1
30/7/2013 09:00,29,32,WSW,Sunny,0.0,70,10,1008,10,33,23,29,37,33,1
30/7/2013 10:00,29,34,WSW,Sunny,0.0,70,10,1007,11,33,23,29,39,33,1
30/7/2013 11:00,29,35,WSW,Sunny,0.0,69,10,1006,12,33,23,29,41,33,1
30/7/2013 12:00,29,37,WSW,Sunny,0.0,69,10,1006,14,33,23,29,42,33,1
30/7/2013 13:00,28,38,WSW,Sunny,0.0,72,10,1006,15,32,23,28,46,32,1
30/7/2013 14:00,28,39,SW,Sunny,0.0,75,10,1006,17,31,23,28,49,31,1
30/7/2013 15:00,27,41,SW,Sunny,0.0,78,10,1006,18,31,23,27,52,31,1
30/7/2013 16:00,27,39,SW,Sunny,0.0,81,10,1007,21,30,24,27,52,30,1
30/7/2013 17:00,27,38,SW,Partly cloudy,0.0,85,10,1008,24,30,24,27,52,30,1
30/7/2013 18:00,26,36,SW,Partly cloudy,0.0,88,10,1008,27,30,24,26,52,30,1
30/7/2013 19:00,26,36,SW,Partly cloudy,0.0,88,10,1009,30,30,24,26,53,30,1
30/7/2013 20:00,26,37,SW,Partly cloudy,0.0,89,10,1009,33,30,24,26,54,30,1
30/7/2013 21:00,26,37,SW,Partly cloudy,0.0,89,10,1009,36,30,24,26,55,30,1
30/7/2013 22:00,26,37,SW,Partly cloudy,0.0,89,10,1008,34,29,24,26,55,29,1
30/7/2013 23:00,26,37,SW,Thundery outbreaks possible,0.0,88,9,1008,32,29,24,26,55,29,1
31/7/2013 00:00,26,37,WSW,Thundery outbreaks possible,0.0,88,9,1007,29,29,24,26,55,29,1
31/7/2013 01:00,26,36,WSW,Thundery outbreaks possible,0.0,88,9,1007,28,29,24,26,53,29,1
31/7/2013 02:00,26,35,WSW,Partly cloudy,0.0,88,10,1007,27,29,24,26,52,29,1
31/7/2013 03:00,26,33,WSW,Partly cloudy,0.0,87,10,1007,25,29,24,26,51,29,1
31/7/2013 04:00,26,35,WSW,Partly cloudy,0.0,84,10,1008,21,30,23,26,49,30,1
31/7/2013 05:00,27,36,WSW,Clear,0.0,80,10,1008,17,30,23,27,48,30,1
31/7/2013 06:00,28,37,WSW,Clear,0.0,77,10,1008,13,31,23,28,46,31,1
31/7/2013 07:00,28,36,WSW,Sunny,0.0,74,10,1008,11,32,23,28,44,32,1
31/7/2013 08:00,29,36,WSW,Sunny,0.0,72,10,1008,9,33,23,29,42,33,1
31/7/2013 09:00,29,35,WSW,Sunny,0.0,69,10,1007,7,34,23,29,40,34,1
31/7/2013 10:00,29,36,WSW,Sunny,0.0,70,10,1007,7,33,23,29,42,33,1
31/7/2013 11:00,29,38,WSW,Sunny,0.0,71,10,1006,6,33,23,29,45,33,1
31/7/2013 12:00,29,40,SW,Sunny,0.0,71,10,1005,5,33,23,29,48,33,1
31/7/2013 13:00,29,39,SW,Sunny,0.0,74,10,1005,8,32,23,29,47,32,1
31/7/2013 14:00,28,38,SW,Sunny,0.0,77,10,1005,11,32,23,28,47,32,1
31/7/2013 15:00,27,36,SW,Sunny,0.0,79,10,1004,14,31,24,27,47,31,1
31/7/2013 16:00,27,37,SW,Sunny,0.0,82,9,1005,13,30,24,27,51,30,1
31/7/2013 17:00,27,38,SW,Moderate or heavy rain shower,0.9,84,8,1006,12,30,24,27,56,30,1
31/7/2013 18:00,26,38,SW,Moderate or heavy rain shower,1.1,87,7,1007,11,29,24,26,60,29,1
31/7/2013 19:00,26,38,SW,Moderate or heavy rain shower,0.6,87,8,1008,11,29,24,26,59,29,1
31/7/2013 20:00,26,38,SW,Clear,0.0,87,9,1008,12,29,24,26,58,29,1
31/7/2013 21:00,26,38,SW,Clear,0.0,87,10,1008,13,29,24,26,57,29,1
31/7/2013 22:00,26,37,SW,Clear,0.0,87,10,1008,13,29,24,26,56,29,1
31/7/2013 23:00,26,36,SW,Patchy rain possible,0.6,88,9,1007,14,29,23,26,56,29,1
1/8/2013 00:00,26,35,SW,Patchy rain possible,1.1,88,9,1007,14,29,23,26,55,29,1
1/8/2013 01:00,26,36,SW,Patchy rain possible,0.6,87,9,1007,16,29,23,26,55,29,1
1/8/2013 02:00,26,36,SW,Clear,0.0,87,10,1007,19,28,23,26,56,28,1
1/8/2013 03:00,26,36,SW,Clear,0.0,87,10,1008,21,28,23,26,56,28,1
1/8/2013 04:00,26,36,WSW,Clear,0.0,83,10,1008,17,29,23,26,53,29,1
1/8/2013 05:00,27,36,WSW,Clear,0.1,80,10,1008,12,30,23,27,50,30,1
1/8/2013 06:00,27,37,WSW,Clear,0.1,77,10,1009,8,31,23,28,47,31,1
1/8/2013 07:00,28,37,WSW,Sunny,0.0,74,10,1009,10,32,23,28,46,32,1
1/8/2013 08:00,29,38,WSW,Sunny,0.0,71,10,1009,12,33,23,29,45,33,1
1/8/2013 09:00,29,39,WSW,Sunny,0.0,69,10,1008,14,33,23,29,44,33,1
1/8/2013 10:00,29,39,WSW,Sunny,0.0,69,10,1007,14,33,23,29,44,33,1
1/8/2013 11:00,29,39,WSW,Sunny,0.0,70,10,1007,15,33,23,29,45,33,1
1/8/2013 12:00,29,39,WSW,Sunny,0.0,70,10,1006,15,33,23,29,45,33,1
1/8/2013 13:00,29,38,SW,Sunny,0.0,72,10,1005,17,32,23,29,47,32,1
1/8/2013 14:00,28,37,SW,Sunny,0.0,74,10,1005,20,32,23,28,50,32,1
1/8/2013 15:00,28,36,SW,Sunny,0.0,76,10,1005,23,31,23,28,53,31,1
1/8/2013 16:00,27,36,SW,Sunny,0.0,79,10,1006,25,30,23,27,53,30,1
1/8/2013 17:00,27,35,SW,Partly cloudy,0.0,81,10,1007,27,30,23,27,53,30,1
1/8/2013 18:00,26,34,SW,Partly cloudy,0.0,84,10,1008,30,30,23,26,54,30,1
1/8/2013 19:00,26,34,SW,Partly cloudy,0.0,84,10,1008,32,29,23,26,53,29,1
1/8/2013 20:00,26,34,SW,Partly cloudy,0.0,85,10,1008,35,29,23,26,53,29,1
1/8/2013 21:00,26,34,SW,Partly cloudy,0.0,86,10,1009,38,29,24,26,53,29,1
1/8/2013 22:00,26,33,SW,Partly cloudy,0.0,86,10,1008,36,29,23,26,52,29,1
1/8/2013 23:00,26,33,SW,Partly cloudy,0.0,86,10,1008,35,29,23,26,51,29,1
2/8/2013 00:00,26,32,SW,Partly cloudy,0.0,86,10,1007,34,29,23,26,50,29,1
2/8/2013 01:00,26,31,SW,Partly cloudy,0.0,86,10,1007,31,29,23,26,49,29,1
2/8/2013 02:00,26,31,SW,Clear,0.0,85,10,1007,28,29,23,26,49,29,1
2/8/2013 03:00,26,30,SW,Clear,0.0,85,10,1007,25,29,23,26,48,29,1
2/8/2013 04:00,27,31,SW,Clear,0.0,81,10,1008,27,30,23,27,46,30,1
2/8/2013 05:00,27,32,SW,Patchy rain possible,0.2,77,9,1008,30,30,23,27,44,30,1
2/8/2013 06:00,28,33,SW,Patchy rain possible,0.2,73,9,1008,32,31,23,28,42,31,1
2/8/2013 07:00,29,33,SW,Patchy rain possible,0.1,71,9,1008,32,32,23,29,41,32,1
2/8/2013 08:00,29,34,SW,Partly cloudy,0.0,69,10,1008,32,33,23,29,40,33,1
2/8/2013 09:00,30,35,WSW,Partly cloudy,0.0,67,10,1008,33,34,23,30,40,34,1
2/8/2013 10:00,30,36,WSW,Partly cloudy,0.0,68,10,1008,31,34,23,30,41,34,1
2/8/2013 11:00,30,37,WSW,Partly cloudy,0.0,68,10,1007,29,34,23,30,43,34,1
2/8/2013 12:00,30,39,WSW,Partly cloudy,0.0,69,10,1006,27,34,23,30,44,34,1
2/8/2013 13:00,29,39,WSW,Partly cloudy,0.0,71,10,1006,26,33,23,29,48,33,1
2/8/2013 14:00,28,39,WSW,Partly cloudy,0.0,73,10,1006,26,32,23,28,53,32,1
2/8/2013 15:00,28,39,WSW,Partly cloudy,0.0,75,10,1006,25,31,23,28,57,31,1
2/8/2013 16:00,27,37,WSW,Partly cloudy,0.0,78,10,1007,27,31,23,27,56,31,1
2/8/2013 17:00,27,35,WSW,Patchy rain possible,0.8,82,9,1008,29,31,24,27,55,31,1
2/8/2013 18:00,27,33,WSW,Patchy rain possible,1.1,85,9,1008,32,30,24,27,53,30,1
2/8/2013 19:00,27,32,SW,Patchy rain possible,0.6,86,9,1009,31,30,24,27,51,30,1
2/8/2013 20:00,26,31,SW,Partly cloudy,0.0,88,10,1009,30,30,24,26,48,30,1
2/8/2013 21:00,26,29,SW,Partly cloudy,0.0,89,10,1009,28,30,24,26,45,30,1
2/8/2013 22:00,26,29,SW,Partly cloudy,0.0,89,9,1009,35,30,24,26,48,30,1
2/8/2013 23:00,26,29,SW,Moderate or heavy rain shower,1.7,88,8,1008,41,30,24,26,52,30,1
3/8/2013 00:00,26,30,WSW,Moderate or heavy rain shower,2.3,88,7,1008,47,29,24,26,55,29,1
3/8/2013 01:00,26,28,WSW,Moderate or heavy rain shower,1.2,88,8,1008,40,29,24,26,51,29,1
3/8/2013 02:00,26,27,WSW,Partly cloudy,0.0,88,9,1008,34,29,24,26,46,29,1
3/8/2013 03:00,26,26,WSW,Partly cloudy,0.0,87,10,1008,28,29,24,26,42,29,1
3/8/2013 04:00,26,26,WSW,Partly cloudy,0.0,85,10,1008,25,30,24,26,39,30,1
3/8/2013 05:00,27,25,WSW,Patchy rain possible,0.2,82,9,1009,23,30,24,27,36,30,1
3/8/2013 06:00,27,25,WSW,Patchy rain possible,0.3,79,9,1010,20,31,24,28,33,31,1
3/8/2013 07:00,28,24,WSW,Patchy rain possible,0.1,75,9,1009,19,32,23,28,31,32,1
3/8/2013 08:00,29,23,WSW,Sunny,0.0,72,10,1009,18,33,23,29,28,33,1
3/8/2013 09:00,30,22,WSW,Sunny,0.0,68,10,1009,17,34,23,30,26,34,1
3/8/2013 10:00,30,23,WSW,Sunny,0.0,68,10,1008,17,34,23,30,27,34,1
3/8/2013 11:00,30,24,WSW,Sunny,0.0,68,10,1007,16,34,23,30,28,34,1
3/8/2013 12:00,30,25,WSW,Sunny,0.0,68,10,1007,16,34,23,30,29,34,1
3/8/2013 13:00,29,25,SW,Sunny,0.0,71,10,1006,14,33,23,29,32,33,1
3/8/2013 14:00,28,26,SW,Sunny,0.0,74,10,1006,13,32,23,28,35,32,1
3/8/2013 15:00,28,26,SW,Sunny,0.0,76,10,1006,11,32,23,28,38,32,1
3/8/2013 16:00,27,27,SW,Sunny,0.0,79,10,1007,15,31,23,28,39,31,1
3/8/2013 17:00,27,27,SW,Sunny,0.0,81,10,1008,19,31,24,27,40,31,1
3/8/2013 18:00,27,27,SW,Sunny,0.0,84,10,1009,23,30,24,27,40,30,1
3/8/2013 19:00,27,28,SW,Clear,0.0,84,10,1009,22,30,24,27,42,30,1
3/8/2013 20:00,27,28,SW,Clear,0.0,84,10,1009,22,30,24,27,44,30,1
3/8/2013 21:00,27,29,WSW,Clear,0.0,84,10,1009,22,30,24,27,46,30,1
3/8/2013 22:00,26,28,WSW,Clear,0.0,85,10,1008,26,30,24,26,44,30,1
3/8/2013 23:00,26,27,WSW,Partly cloudy,0.0,86,10,1008,30,30,24,26,42,30,1
4/8/2013 00:00,26,26,WSW,Partly cloudy,0.0,86,10,1007,34,30,24,26,39,30,1
4/8/2013 01:00,26,23,WSW,Partly cloudy,0.0,87,10,1007,33,29,24,26,36,29,1
4/8/2013 02:00,26,21,WSW,Partly cloudy,0.0,87,10,1007,31,29,24,26,33,29,1
4/8/2013 03:00,26,19,SW,Partly cloudy,0.0,87,10,1007,30,29,24,26,30,29,1
4/8/2013 04:00,27,20,WSW,Partly cloudy,0.0,83,10,1007,33,30,23,27,29,30,1
4/8/2013 05:00,27,21,WSW,Partly cloudy,0.0,79,10,1008,36,31,23,27,28,31,1
4/8/2013 06:00,28,22,WSW,Partly cloudy,0.0,75,10,1008,40,32,23,28,27,32,1
4/8/2013 07:00,29,23,WSW,Partly cloudy,0.0,72,10,1008,35,33,23,29,28,33,1
4/8/2013 08:00,29,24,WSW,Sunny,0.0,69,10,1008,30,33,23,29,28,33,1
4/8/2013 09:00,30,25,WSW,Sunny,0.0,67,10,1008,25,34,23,30,29,34,1
4/8/2013 10:00,30,27,WSW,Sunny,0.0,68,10,1007,24,34,23,30,31,34,1
4/8/2013 11:00,30,29,WSW,Sunny,0.0,68,10,1006,22,34,23,30,34,34,1
4/8/2013 12:00,29,32,WSW,Sunny,0.0,69,10,1006,21,33,23,29,36,33,1
4/8/2013 13:00,29,34,WSW,Sunny,0.0,72,10,1006,25,32,23,29,41,32,1
4/8/2013 14:00,28,36,WSW,Partly cloudy,0.0,75,10,1006,28,31,23,28,46,31,1
4/8/2013 15:00,27,38,WSW,Partly cloudy,0.0,78,10,1006,32,30,23,27,51,30,1
4/8/2013 16:00,27,38,WSW,Partly cloudy,0.0,80,9,1007,38,30,23,27,57,30,1
4/8/2013 17:00,26,38,WSW,Moderate or heavy rain shower,1.5,82,8,1008,44,29,23,26,63,29,1
4/8/2013 18:00,26,39,WSW,Moderate or heavy rain shower,2.0,83,7,1008,50,29,23,26,69,29,1
4/8/2013 19:00,26,38,WSW,Moderate or heavy rain shower,1.0,84,8,1009,62,29,23,26,66,29,1
4/8/2013 20:00,26,38,WSW,Cloudy,0.0,85,9,1009,75,29,23,26,63,29,1
4/8/2013 21:00,26,38,WSW,Cloudy,0.0,85,10,1009,87,29,23,26,59,29,1
4/8/2013 22:00,26,37,WSW,Cloudy,0.0,85,10,1009,79,29,23,26,58,29,1
4/8/2013 23:00,26,37,WSW,Partly cloudy,0.0,85,10,1008,70,29,23,26,56,29,1
5/8/2013 00:00,26,36,WSW,Partly cloudy,0.1,85,10,1008,61,29,23,26,55,29,1
5/8/2013 01:00,26,34,WSW,Partly cloudy,0.0,85,10,1007,57,29,23,26,52,29,1
5/8/2013 02:00,26,32,WSW,Partly cloudy,0.0,84,10,1007,53,29,23,26,49,29,1
5/8/2013 03:00,26,30,W,Partly cloudy,0.0,84,10,1007,49,29,23,26,46,29,1
5/8/2013 04:00,26,33,W,Partly cloudy,0.0,83,10,1008,66,29,23,26,49,29,1
5/8/2013 05:00,26,36,W,Overcast,0.0,82,10,1008,83,29,23,26,53,29,1
5/8/2013 06:00,26,39,W,Overcast,0.0,80,10,1009,100,29,23,26,56,29,1
5/8/2013 07:00,27,35,W,Overcast,0.0,80,10,1009,83,30,23,27,50,30,1
5/8/2013 08:00,27,31,W,Partly cloudy,0.0,79,10,1009,67,30,23,27,44,30,1
5/8/2013 09:00,27,27,W,Partly cloudy,0.0,79,10,1009,50,30,23,27,37,30,1
5/8/2013 10:00,28,28,W,Partly cloudy,0.0,76,10,1008,45,31,23,28,36,31,1
5/8/2013 11:00,28,28,WSW,Partly cloudy,0.0,74,10,1007,39,32,23,28,34,32,1
5/8/2013 12:00,29,28,WSW,Partly cloudy,0.0,71,10,1007,33,32,23,29,32,32,1
5/8/2013 13:00,28,27,WSW,Partly cloudy,0.0,74,10,1007,55,32,23,28,32,32,1
5/8/2013 14:00,28,25,WSW,Overcast,0.0,76,10,1006,78,31,23,28,33,31,1
5/8/2013 15:00,27,24,WSW,Overcast,0.0,79,10,1006,100,30,23,27,33,30,1
5/8/2013 16:00,27,24,WSW,Overcast,0.0,81,10,1007,77,30,23,27,35,30,1
5/8/2013 17:00,26,24,WSW,Patchy rain possible,0.8,83,9,1008,54,29,23,26,37,29,1
5/8/2013 18:00,26,24,WSW,Patchy rain possible,1.0,85,9,1008,31,29,23,26,39,29,1
5/8/2013 19:00,26,24,WSW,Patchy rain possible,0.5,85,9,1008,36,29,23,26,38,29,1
5/8/2013 20:00,26,24,WSW,Partly cloudy,0.0,84,10,1009,41,29,23,26,38,29,1
5/8/2013 21:00,26,24,WSW,Partly cloudy,0.0,84,10,1009,46,29,23,26,38,29,1
5/8/2013 22:00,26,24,WSW,Partly cloudy,0.0,84,10,1008,42,29,23,26,38,29,1
5/8/2013 23:00,26,24,WSW,Patchy rain possible,0.5,84,9,1008,39,28,23,26,38,28,1
6/8/2013 00:00,26,24,WSW,Patchy rain possible,0.7,84,9,1007,36,28,23,26,38,28,1
6/8/2013 01:00,26,22,WSW,Patchy rain possible,0.3,84,9,1007,40,28,23,26,36,28,1
6/8/2013 02:00,26,21,WSW,Partly cloudy,0.0,84,10,1007,43,28,23,26,33,28,1
6/8/2013 03:00,26,19,WSW,Partly cloudy,0.0,84,10,1008,46,28,23,26,31,28,1
6/8/2013 04:00,26,21,WSW,Partly cloudy,0.0,81,10,1008,43,29,23,26,32,29,1
6/8/2013 05:00,27,23,WSW,Partly cloudy,0.0,79,10,1009,39,29,23,27,33,29,1
6/8/2013 06:00,27,25,WSW,Partly cloudy,0.0,77,10,1009,35,30,23,27,34,30,1
6/8/2013 07:00,28,26,WSW,Partly cloudy,0.0,75,10,1009,35,31,23,28,33,31,1
6/8/2013 08:00,28,26,WSW,Partly cloudy,0.0,72,10,1009,34,32,23,28,32,32,1
6/8/2013 09:00,29,27,WSW,Partly cloudy,0.0,70,10,1009,34,32,23,29,31,32,1
6/8/2013 10:00,29,27,WSW,Partly cloudy,0.0,70,10,1008,31,33,23,29,31,33,1
6/8/2013 11:00,29,28,WSW,Partly cloudy,0.0,70,10,1007,29,33,23,29,32,33,1
6/8/2013 12:00,29,28,WSW,Partly cloudy,0.0,70,10,1007,27,33,23,29,32,33,1
6/8/2013 13:00,28,25,WSW,Partly cloudy,0.0,72,10,1006,26,32,23,28,31,32,1
6/8/2013 14:00,28,23,WSW,Sunny,0.0,74,10,1006,24,31,23,28,29,31,1
6/8/2013 15:00,28,20,WSW,Sunny,0.0,76,10,1006,23,31,23,28,27,31,1
6/8/2013 16:00,27,20,SW,Sunny,0.0,79,10,1007,31,30,23,27,29,30,1
6/8/2013 17:00,27,20,SW,Patchy rain possible,0.1,82,9,1007,38,30,23,27,30,30,1
6/8/2013 18:00,26,20,SSW,Patchy rain possible,0.2,85,9,1008,46,29,23,26,32,29,1
6/8/2013 19:00,26,21,SSW,Patchy rain possible,0.1,85,9,1008,46,29,23,26,33,29,1
6/8/2013 20:00,26,22,SSW,Partly cloudy,0.0,85,10,1009,46,29,23,26,35,29,1
6/8/2013 21:00,26,23,SSW,Partly cloudy,0.0,85,10,1009,46,29,23,26,37,29,1
6/8/2013 22:00,26,23,SW,Partly cloudy,0.0,85,10,1008,46,29,23,26,35,29,1
6/8/2013 23:00,26,22,SW,Partly cloudy,0.0,85,10,1008,46,29,23,26,34,29,1
7/8/2013 00:00,26,22,SW,Partly cloudy,0.0,86,10,1007,46,29,23,26,33,29,1
7/8/2013 01:00,26,20,SW,Partly cloudy,0.0,86,10,1007,45,29,23,26,32,29,1
7/8/2013 02:00,26,19,SW,Partly cloudy,0.0,86,10,1007,44,29,23,26,30,29,1
7/8/2013 03:00,26,18,SW,Partly cloudy,0.0,86,10,1008,43,29,23,26,28,29,1
7/8/2013 04:00,26,19,SW,Partly cloudy,0.0,82,10,1008,38,29,23,26,27,29,1
7/8/2013 05:00,27,19,SW,Partly cloudy,0.0,79,10,1009,32,30,23,27,26,30,1
7/8/2013 06:00,28,20,SW,Partly cloudy,0.0,75,10,1009,27,31,23,28,25,31,1
7/8/2013 07:00,28,22,SW,Partly cloudy,0.0,73,10,1009,23,32,23,28,26,32,1
7/8/2013 08:00,29,24,SW,Sunny,0.0,70,10,1009,18,33,23,29,28,33,1
7/8/2013 09:00,29,26,WSW,Sunny,0.0,68,10,1009,14,33,23,30,29,33,1
7/8/2013 10:00,29,26,WSW,Sunny,0.0,68,10,1008,12,33,23,29,30,33,1
7/8/2013 11:00,29,26,WSW,Sunny,0.0,68,10,1007,10,33,23,29,30,33,1
7/8/2013 12:00,29,27,WSW,Sunny,0.0,68,10,1007,8,33,23,29,31,33,1
7/8/2013 13:00,29,25,WSW,Sunny,0.0,71,10,1006,8,33,23,29,31,33,1
7/8/2013 14:00,28,24,WSW,Sunny,0.0,73,10,1006,8,32,23,28,30,32,1
7/8/2013 15:00,28,23,WSW,Sunny,0.0,76,10,1006,7,31,23,28,30,31,1
7/8/2013 16:00,27,23,SW,Sunny,0.0,80,10,1007,9,31,23,27,32,31,1
7/8/2013 17:00,27,23,SW,Sunny,0.0,83,10,1008,10,31,24,27,33,31,1
7/8/2013 18:00,27,23,SW,Sunny,0.0,86,10,1009,12,30,24,27,35,30,1
7/8/2013 19:00,26,24,SW,Clear,0.0,87,10,1009,16,30,24,26,36,30,1
7/8/2013 20:00,26,24,SW,Partly cloudy,0.0,87,10,1009,21,30,24,26,36,30,1
7/8/2013 21:00,26,24,SSW,Partly cloudy,0.0,87,10,1009,25,30,24,26,37,30,1
7/8/2013 22:00,26,24,SW,Partly cloudy,0.0,87,10,1008,29,30,24,26,36,30,1
7/8/2013 23:00,26,24,SW,Partly cloudy,0.0,86,10,1008,32,30,24,26,35,30,1
8/8/2013 00:00,26,24,SW,Partly cloudy,0.0,85,10,1008,36,30,24,26,35,30,1
8/8/2013 01:00,26,23,SW,Partly cloudy,0.0,85,10,1008,40,29,24,26,34,29,1
8/8/2013 02:00,26,23,SW,Partly cloudy,0.0,85,10,1008,44,29,23,26,34,29,1
8/8/2013 03:00,26,22,SW,Partly cloudy,0.0,84,10,1008,48,29,23,26,33,29,1
8/8/2013 04:00,27,23,SW,Partly cloudy,0.0,82,10,1009,43,30,23,27,32,30,1
8/8/2013 05:00,27,24,SW,Partly cloudy,0.0,79,10,1009,39,30,23,27,31,30,1
8/8/2013 06:00,28,24,SW,Partly cloudy,0.0,76,10,1010,34,31,23,28,30,31,1
8/8/2013 07:00,28,23,SW,Partly cloudy,0.0,74,10,1009,35,32,23,28,28,32,1
8/8/2013 08:00,29,22,WSW,Partly cloudy,0.0,71,10,1009,36,33,23,29,26,33,1
8/8/2013 09:00,29,21,WSW,Partly cloudy,0.0,69,10,1009,36,33,23,29,24,33,1
8/8/2013 10:00,29,23,WSW,Partly cloudy,0.0,69,10,1008,31,33,23,29,27,33,1
8/8/2013 11:00,29,26,WSW,Sunny,0.0,69,10,1007,26,33,23,29,29,33,1
8/8/2013 12:00,29,28,WSW,Sunny,0.0,69,10,1006,21,33,23,29,32,33,1
8/8/2013 13:00,29,27,SW,Sunny,0.0,72,10,1006,21,32,23,29,33,32,1
8/8/2013 14:00,28,27,SW,Sunny,0.0,74,10,1006,22,32,23,28,34,32,1
8/8/2013 15:00,28,26,SW,Sunny,0.0,77,10,1006,23,31,23,28,35,31,1
8/8/2013 16:00,27,26,SW,Sunny,0.0,80,10,1007,23,30,23,27,36,30,1
8/8/2013 17:00,27,26,SSW,Sunny,0.0,83,10,1007,24,30,24,27,38,30,1
8/8/2013 18:00,26,27,SSW,Sunny,0.0,85,10,1008,25,30,24,26,39,30,1
8/8/2013 19:00,26,27,SSW,Clear,0.0,86,10,1008,31,30,24,26,39,30,1
8/8/2013 20:00,26,27,SSW,Partly cloudy,0.0,86,10,1008,37,30,24,26,40,30,1
8/8/2013 21:00,26,27,SW,Partly cloudy,0.0,86,10,1009,43,30,24,26,40,30,1
8/8/2013 22:00,26,26,SW,Partly cloudy,0.0,86,10,1008,44,30,24,26,38,30,1
8/8/2013 23:00,26,25,SW,Partly cloudy,0.0,86,10,1007,45,30,24,26,37,30,1
9/8/2013 00:00,26,24,SW,Partly cloudy,0.0,87,10,1007,45,30,24,26,36,30,1
9/8/2013 01:00,26,23,SW,Partly cloudy,0.0,86,10,1007,48,29,24,26,33,29,1
9/8/2013 02:00,26,21,SW,Partly cloudy,0.0,86,10,1007,50,29,23,26,31,29,1
9/8/2013 03:00,26,19,SW,Partly cloudy,0.0,85,10,1007,53,29,23,26,29,29,1
9/8/2013 04:00,26,20,SW,Partly cloudy,0.0,83,10,1008,44,30,23,26,28,30,1
9/8/2013 05:00,27,21,SW,Partly cloudy,0.0,80,10,1008,35,30,23,27,28,30,1
9/8/2013 06:00,27,22,SW,Partly cloudy,0.0,77,10,1009,27,31,23,27,27,31,1
9/8/2013 07:00,28,21,SW,Partly cloudy,0.0,74,10,1009,25,31,23,28,26,31,1
9/8/2013 08:00,29,20,SW,Sunny,0.0,71,10,1009,23,32,23,29,24,32,1
9/8/2013 09:00,29,20,SW,Sunny,0.0,69,10,1009,21,33,23,29,23,33,1
9/8/2013 10:00,29,22,SW,Sunny,0.0,69,10,1008,19,33,23,29,26,33,1
9/8/2013 11:00,29,25,SW,Sunny,0.0,69,10,1007,17,33,23,29,29,33,1
9/8/2013 12:00,29,28,WSW,Sunny,0.0,69,10,1006,16,33,23,29,32,33,1
9/8/2013 13:00,28,26,SW,Sunny,0.0,72,10,1006,16,32,23,28,31,32,1
9/8/2013 14:00,28,24,SW,Sunny,0.0,75,10,1006,17,31,23,28,30,31,1
9/8/2013 15:00,27,22,SW,Sunny,0.0,78,10,1006,18,30,23,27,29,30,1
9/8/2013 16:00,27,23,SW,Sunny,0.0,81,10,1007,20,30,23,27,32,30,1
9/8/2013 17:00,26,24,SW,Sunny,0.0,84,10,1007,21,29,23,26,34,29,1
9/8/2013 18:00,26,25,SSW,Sunny,0.0,87,10,1008,23,29,24,26,36,29,1
9/8/2013 19:00,26,25,SSW,Clear,0.0,88,10,1009,29,29,24,26,36,29,1
9/8/2013 20:00,26,24,SSW,Partly cloudy,0.0,88,10,1009,34,29,24,26,35,29,1
9/8/2013 21:00,26,24,SSW,Partly cloudy,0.0,88,10,1009,39,29,24,26,35,29,1
9/8/2013 22:00,26,24,SW,Partly cloudy,0.0,88,10,1009,39,29,24,26,35,29,1
9/8/2013 23:00,26,24,SW,Partly cloudy,0.0,89,10,1008,39,29,24,26,35,29,1
10/8/2013 00:00,26,24,SW,Partly cloudy,0.0,89,10,1007,40,29,24,26,35,29,1
10/8/2013 01:00,26,22,SW,Partly cloudy,0.0,89,10,1008,41,29,24,26,32,29,1
10/8/2013 02:00,26,20,SW,Partly cloudy,0.0,89,10,1008,42,29,24,26,30,29,1
10/8/2013 03:00,26,18,SW,Partly cloudy,0.0,88,10,1008,43,29,24,26,27,29,1
10/8/2013 04:00,26,18,SW,Partly cloudy,0.0,85,10,1008,36,29,23,26,26,29,1
10/8/2013 05:00,27,19,SW,Clear,0.0,82,10,1009,28,30,23,27,24,30,1
10/8/2013 06:00,27,19,SW,Clear,0.0,78,10,1009,21,31,23,27,23,31,1
10/8/2013 07:00,28,19,SW,Sunny,0.0,75,10,1009,22,32,23,28,22,32,1
10/8/2013 08:00,29,18,SW,Sunny,0.0,73,10,1009,23,32,23,29,21,32,1
10/8/2013 09:00,29,18,SW,Sunny,0.0,70,10,1009,25,33,23,29,21,33,1
10/8/2013 10:00,29,20,SW,Sunny,0.0,70,10,1008,26,33,23,29,23,33,1
10/8/2013 11:00,29,22,SW,Partly cloudy,0.0,70,10,1008,27,33,23,29,26,33,1
10/8/2013 12:00,29,24,SW,Partly cloudy,0.0,71,10,1007,28,33,23,29,28,33,1
10/8/2013 13:00,28,23,SW,Partly cloudy,0.0,74,10,1007,26,32,23,28,28,32,1
10/8/2013 14:00,28,21,SW,Sunny,0.0,77,10,1007,23,31,23,28,27,31,1
10/8/2013 15:00,27,20,SW,Sunny,0.0,80,10,1006,21,30,23,27,27,30,1
10/8/2013 16:00,27,20,SW,Sunny,0.0,83,10,1007,24,30,23,27,28,30,1
