Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
26/10/2019 14:00,26,11,E,Torrential rain shower,3.5,84,5,1010,56,29,23,26,21,29,1
26/10/2019 15:00,25,12,NE,Torrential rain shower,4.6,88,3,1009,58,27,23,25,23,27,1
26/10/2019 16:00,24,11,ENE,Torrential rain shower,2.3,88,4,1010,64,27,23,24,21,27,1
26/10/2019 17:00,24,10,ENE,Patchy rain possible,2.8,88,5,1010,70,26,23,24,19,26,1
26/10/2019 18:00,23,10,E,Patchy rain possible,3.7,88,5,1011,76,26,22,23,17,26,1
26/10/2019 19:00,23,12,ESE,Patchy rain possible,1.9,88,7,1011,80,25,22,23,19,25,1
26/10/2019 20:00,22,14,ESE,Patchy rain possible,0.0,88,8,1011,84,24,22,22,21,22,1
26/10/2019 21:00,21,15,SE,Patchy rain possible,0.0,87,10,1011,88,24,22,21,23,21,1
26/10/2019 22:00,21,15,SSE,Patchy rain possible,0.0,86,10,1011,87,24,22,21,23,21,1
26/10/2019 23:00,21,14,SSE,Patchy rain possible,0.1,84,10,1010,86,24,22,21,22,21,1
27/10/2019 00:00,21,13,SSE,Patchy rain possible,0.1,83,10,1010,85,24,22,21,22,21,1
27/10/2019 01:00,22,12,SSE,Patchy rain possible,0.1,82,10,1009,83,25,22,22,20,25,1
27/10/2019 02:00,24,11,SSE,Light rain shower,0.2,82,9,1009,80,26,22,24,18,26,1
27/10/2019 03:00,25,10,SE,Light rain shower,0.3,82,9,1009,78,27,22,25,17,27,1
27/10/2019 04:00,25,11,SE,Light rain shower,0.2,82,10,1009,72,27,22,25,17,27,1
27/10/2019 05:00,25,11,SE,Partly cloudy,0.2,82,10,1009,67,27,22,25,17,27,1
27/10/2019 06:00,25,11,SE,Partly cloudy,0.2,83,10,1010,61,28,22,25,17,28,1
27/10/2019 07:00,26,10,ESE,Partly cloudy,0.1,82,10,1010,53,28,22,26,15,28,1
27/10/2019 08:00,26,9,ENE,Partly cloudy,0.0,82,10,1011,46,29,23,26,12,29,1
27/10/2019 09:00,27,7,NE,Partly cloudy,0.0,81,10,1011,38,30,23,27,10,30,1
27/10/2019 10:00,27,7,ENE,Partly cloudy,0.0,80,10,1010,43,30,23,27,10,30,1
27/10/2019 11:00,27,7,E,Light rain shower,0.1,79,10,1010,47,30,23,27,10,30,1
27/10/2019 12:00,27,7,SE,Light rain shower,0.1,78,10,1009,52,31,23,27,10,31,1
27/10/2019 13:00,28,8,SSE,Light rain shower,0.0,78,10,1009,57,31,23,28,12,31,1
27/10/2019 14:00,28,9,S,Moderate or heavy rain shower,0.8,77,9,1008,63,31,23,28,14,31,1
27/10/2019 15:00,28,10,SW,Moderate or heavy rain shower,1.1,77,9,1008,68,31,23,28,16,31,1
27/10/2019 16:00,28,10,SSE,Moderate or heavy rain shower,0.6,78,9,1008,73,31,23,28,17,31,1
27/10/2019 17:00,27,10,E,Patchy light rain with thunder,1.5,79,8,1009,77,31,23,27,18,31,1
27/10/2019 18:00,27,10,NNE,Patchy light rain with thunder,2.0,80,8,1009,81,31,23,27,19,31,1
27/10/2019 19:00,27,11,NE,Patchy light rain with thunder,1.0,81,9,1010,82,30,23,27,19,30,1
27/10/2019 20:00,27,11,ENE,Patchy rain possible,0.4,82,9,1010,82,30,23,27,19,30,1
27/10/2019 21:00,26,11,ENE,Patchy rain possible,0.6,83,10,1010,82,29,23,26,18,29,1
27/10/2019 22:00,26,12,ENE,Patchy rain possible,0.3,83,10,1010,78,29,23,26,19,29,1
27/10/2019 23:00,26,12,ENE,Partly cloudy,0.3,84,9,1010,73,28,23,26,20,28,1
28/10/2019 00:00,25,13,NE,Partly cloudy,0.4,85,9,1009,68,28,23,25,21,28,1
28/10/2019 01:00,25,13,ENE,Partly cloudy,0.2,85,10,1009,61,28,23,25,21,28,1
28/10/2019 02:00,25,13,ENE,Partly cloudy,0.0,85,10,1009,54,28,23,25,21,28,1
28/10/2019 03:00,25,13,ENE,Partly cloudy,0.0,86,10,1008,47,28,23,25,21,28,1
28/10/2019 04:00,25,13,ENE,Partly cloudy,0.0,86,10,1009,52,28,23,25,21,28,1
28/10/2019 05:00,25,14,ENE,Patchy light rain,0.2,87,10,1009,56,28,23,25,21,28,1
28/10/2019 06:00,25,14,NE,Patchy light rain,0.3,87,10,1010,60,28,23,25,22,28,1
28/10/2019 07:00,25,15,NE,Patchy light rain,0.2,88,9,1010,65,28,23,25,23,28,1
28/10/2019 08:00,25,17,NE,Heavy rain at times,1.4,88,9,1011,71,28,23,25,25,28,1
28/10/2019 09:00,25,18,NE,Heavy rain at times,1.9,89,8,1011,76,28,23,25,26,28,1
28/10/2019 10:00,26,18,NE,Heavy rain at times,0.9,87,8,1011,72,28,23,26,27,28,1
28/10/2019 11:00,26,18,NNE,Light rain shower,2.0,85,8,1010,67,29,23,26,27,29,1
28/10/2019 12:00,26,18,NNE,Light rain shower,2.6,84,7,1010,62,29,23,26,28,29,1
28/10/2019 13:00,26,19,NNE,Light rain shower,1.3,83,8,1009,62,29,23,26,29,29,1
28/10/2019 14:00,26,20,NNE,Patchy rain possible,0.1,83,9,1008,62,29,23,26,29,29,1
28/10/2019 15:00,26,21,NNE,Patchy rain possible,0.2,82,10,1008,62,29,23,26,30,29,1
28/10/2019 16:00,26,20,NNE,Patchy rain possible,0.1,83,10,1008,62,29,23,26,28,29,1
28/10/2019 17:00,26,18,NNE,Partly cloudy,0.0,83,10,1008,62,29,23,26,27,29,1
28/10/2019 18:00,26,17,NNE,Partly cloudy,0.0,84,10,1009,62,29,23,26,25,29,1
28/10/2019 19:00,26,16,NE,Partly cloudy,0.0,84,10,1009,55,29,23,26,24,29,1
28/10/2019 20:00,26,15,NE,Partly cloudy,0.0,85,10,1009,49,28,23,26,23,28,1
28/10/2019 21:00,25,14,NE,Partly cloudy,0.0,86,10,1010,42,28,23,25,22,28,1
28/10/2019 22:00,25,15,NE,Partly cloudy,0.0,86,10,1009,46,28,23,25,22,28,1
28/10/2019 23:00,25,15,NE,Cloudy,0.0,87,10,1009,51,28,23,25,22,28,1
29/10/2019 00:00,25,15,NE,Cloudy,0.0,87,10,1009,56,28,23,25,23,28,1
29/10/2019 01:00,25,15,NE,Cloudy,0.0,87,10,1008,55,28,23,25,24,28,1
29/10/2019 02:00,25,16,NE,Partly cloudy,0.0,87,10,1008,55,28,23,25,25,28,1
29/10/2019 03:00,25,16,NE,Partly cloudy,0.0,87,10,1008,55,28,23,25,26,28,1
29/10/2019 04:00,25,17,NE,Partly cloudy,0.0,86,10,1008,48,28,23,25,27,28,1
29/10/2019 05:00,25,18,NE,Partly cloudy,0.0,86,10,1009,42,28,23,25,27,28,1
29/10/2019 06:00,26,18,ENE,Partly cloudy,0.0,85,10,1009,36,28,23,26,28,28,1
29/10/2019 07:00,26,19,ENE,Partly cloudy,0.0,84,10,1009,39,29,23,26,30,29,1
29/10/2019 08:00,26,20,ENE,Partly cloudy,0.0,82,10,1010,41,29,23,26,31,29,1
29/10/2019 09:00,26,21,E,Partly cloudy,0.0,81,10,1010,44,29,23,26,32,29,1
29/10/2019 10:00,27,20,E,Partly cloudy,0.0,79,10,1009,45,30,23,27,30,30,1
29/10/2019 11:00,27,19,E,Light rain shower,0.0,78,10,1009,46,31,23,27,27,31,1
29/10/2019 12:00,28,18,E,Light rain shower,0.0,76,10,1009,47,32,23,28,25,32,1
29/10/2019 13:00,28,17,E,Light rain shower,0.0,77,10,1008,49,32,23,28,25,32,1
29/10/2019 14:00,28,17,ESE,Moderate or heavy rain shower,0.7,77,9,1008,50,32,23,28,25,32,1
29/10/2019 15:00,28,16,ESE,Moderate or heavy rain shower,1.0,77,9,1007,52,32,24,28,25,32,1
29/10/2019 16:00,27,17,SE,Moderate or heavy rain shower,0.5,82,9,1008,54,31,24,27,28,31,1
29/10/2019 17:00,26,17,SSE,Patchy light rain,1.6,86,8,1008,56,29,24,26,30,29,1
29/10/2019 18:00,25,18,S,Patchy light rain,2.2,90,8,1009,59,28,24,25,32,28,1
29/10/2019 19:00,25,14,S,Patchy light rain,1.1,90,8,1010,60,28,23,25,25,28,1
29/10/2019 20:00,25,11,SSE,Moderate rain at times,1.0,90,8,1010,62,28,23,25,18,28,1
29/10/2019 21:00,25,7,SSE,Moderate rain at times,1.4,91,9,1011,64,28,23,25,10,28,1
29/10/2019 22:00,25,7,SE,Moderate rain at times,0.7,91,9,1010,63,27,23,25,10,27,1
29/10/2019 23:00,25,6,SE,Cloudy,1.0,91,9,1010,62,27,23,25,9,27,1
30/10/2019 00:00,25,6,ESE,Cloudy,1.4,91,9,1010,61,27,23,25,9,27,1
30/10/2019 01:00,25,7,ESE,Cloudy,0.7,90,9,1009,64,27,23,25,10,27,1
30/10/2019 02:00,25,8,SE,Partly cloudy,0.0,89,10,1009,66,27,23,25,12,27,1
30/10/2019 03:00,25,9,SE,Partly cloudy,0.0,88,10,1009,69,27,23,25,14,27,1
30/10/2019 04:00,25,11,SE,Partly cloudy,0.0,87,10,1009,62,28,23,25,17,28,1
30/10/2019 05:00,25,13,SE,Light rain shower,0.0,87,10,1009,55,28,23,25,20,28,1
30/10/2019 06:00,25,15,SSE,Light rain shower,0.0,86,10,1010,48,28,23,25,23,28,1
30/10/2019 07:00,26,20,SSE,Light rain shower,0.0,86,10,1010,54,28,23,26,28,28,1
30/10/2019 08:00,26,24,SSE,Light rain shower,0.1,86,10,1011,60,29,23,26,34,29,1
30/10/2019 09:00,26,28,S,Light rain shower,0.1,86,10,1011,66,29,24,26,39,29,1
30/10/2019 10:00,26,27,S,Light rain shower,0.1,85,10,1011,66,30,24,26,38,30,1
30/10/2019 11:00,27,27,S,Partly cloudy,0.1,84,10,1010,66,30,24,27,38,30,1
30/10/2019 12:00,27,27,S,Partly cloudy,0.1,83,10,1010,66,31,24,27,37,31,1
30/10/2019 13:00,27,26,S,Partly cloudy,0.0,83,10,1009,61,30,24,27,36,30,1
30/10/2019 14:00,27,24,S,Patchy rain possible,0.0,83,10,1009,55,30,24,27,35,30,1
30/10/2019 15:00,27,23,S,Patchy rain possible,0.0,83,10,1008,49,30,23,27,35,30,1
30/10/2019 16:00,26,23,S,Patchy rain possible,0.0,84,10,1009,57,29,23,26,34,29,1
30/10/2019 17:00,26,22,S,Patchy rain possible,0.0,84,10,1009,65,29,23,26,33,29,1
30/10/2019 18:00,26,22,S,Patchy rain possible,0.0,85,10,1010,73,29,23,26,33,29,1
30/10/2019 19:00,26,20,S,Patchy rain possible,0.0,85,10,1010,75,29,23,26,31,29,1
30/10/2019 20:00,26,19,S,Light rain shower,0.1,85,10,1011,77,28,23,26,30,28,1
30/10/2019 21:00,26,18,S,Light rain shower,0.2,86,10,1011,79,28,23,26,28,28,1
30/10/2019 22:00,25,17,S,Light rain shower,0.1,86,10,1011,79,28,23,25,28,28,1
30/10/2019 23:00,25,17,S,Moderate or heavy rain shower,0.5,86,9,1011,80,28,23,25,27,28,1
31/10/2019 00:00,25,17,S,Moderate or heavy rain shower,0.7,86,9,1010,80,28,23,25,27,28,1
31/10/2019 01:00,25,17,SSW,Moderate or heavy rain shower,0.4,86,8,1010,76,28,23,25,27,28,1
31/10/2019 02:00,25,17,SSW,Moderate or heavy rain shower,1.3,86,8,1010,71,28,23,25,28,28,1
31/10/2019 03:00,25,17,SSW,Moderate or heavy rain shower,1.8,86,7,1010,66,28,23,25,29,28,1
31/10/2019 04:00,25,17,SSW,Moderate or heavy rain shower,0.9,86,7,1010,69,28,23,25,29,28,1
31/10/2019 05:00,25,17,SSW,Light rain,1.5,86,7,1010,72,28,23,25,29,28,1
31/10/2019 06:00,25,17,SSW,Light rain,2.0,86,8,1011,75,28,23,25,29,28,1
31/10/2019 07:00,25,17,SSW,Light rain,1.0,86,8,1011,77,28,23,25,27,28,1
31/10/2019 08:00,26,18,SSW,Patchy light rain,0.7,85,9,1012,78,28,23,26,26,28,1
31/10/2019 09:00,26,19,SSW,Patchy light rain,0.9,85,9,1012,79,29,23,26,24,29,1
31/10/2019 10:00,26,20,SSW,Patchy light rain,0.4,83,9,1012,74,29,23,26,25,29,1
31/10/2019 11:00,27,21,SW,Patchy rain possible,0.5,81,9,1011,69,30,23,27,26,30,1
31/10/2019 12:00,28,22,SW,Patchy rain possible,0.6,80,9,1011,64,31,24,28,26,31,1
31/10/2019 13:00,27,20,SW,Patchy rain possible,0.3,80,10,1010,64,31,23,27,25,31,1
31/10/2019 14:00,27,18,SW,Patchy rain possible,0.0,79,10,1010,65,31,23,27,23,31,1
31/10/2019 15:00,27,17,SW,Patchy rain possible,0.0,79,10,1009,66,30,23,27,22,30,1
31/10/2019 16:00,27,15,SW,Patchy rain possible,0.0,79,10,1010,63,30,23,27,21,30,1
31/10/2019 17:00,27,14,SW,Partly cloudy,0.0,79,10,1010,59,30,23,27,20,30,1
31/10/2019 18:00,26,12,SW,Partly cloudy,0.0,79,10,1010,56,29,22,26,18,29,1
31/10/2019 19:00,26,12,SW,Partly cloudy,0.0,79,10,1011,45,29,22,26,18,29,1
31/10/2019 20:00,26,11,SW,Partly cloudy,0.0,79,10,1011,33,29,22,26,18,29,1
31/10/2019 21:00,26,11,SSW,Partly cloudy,0.0,79,10,1012,22,29,22,26,17,29,1
31/10/2019 22:00,26,11,SSW,Partly cloudy,0.0,80,10,1011,27,28,22,26,17,28,1
31/10/2019 23:00,26,10,SSW,Partly cloudy,0.0,80,10,1011,31,28,22,26,17,28,1
1/11/2019 00:00,26,10,SSW,Partly cloudy,0.0,81,10,1011,36,28,22,26,17,28,1
1/11/2019 01:00,26,10,SSW,Partly cloudy,0.0,81,10,1010,41,28,22,26,16,28,1
1/11/2019 02:00,26,10,S,Partly cloudy,0.0,82,10,1010,47,28,22,26,16,28,1
1/11/2019 03:00,25,9,S,Partly cloudy,0.0,82,10,1009,53,28,22,25,15,28,1
1/11/2019 04:00,26,9,SSE,Partly cloudy,0.0,82,10,1010,50,28,22,26,14,28,1
1/11/2019 05:00,26,8,SSE,Partly cloudy,0.0,82,10,1010,47,28,22,26,13,28,1
1/11/2019 06:00,26,8,SSE,Partly cloudy,0.0,82,10,1011,43,29,23,26,12,29,1
1/11/2019 07:00,26,7,SSE,Partly cloudy,0.0,81,10,1011,35,29,23,26,10,29,1
1/11/2019 08:00,27,6,SSE,Partly cloudy,0.0,79,10,1011,26,30,23,27,9,30,1
1/11/2019 09:00,28,6,S,Partly cloudy,0.0,78,10,1012,17,31,23,28,7,31,1
1/11/2019 10:00,28,6,SSW,Partly cloudy,0.0,76,10,1011,22,31,23,28,8,31,1
1/11/2019 11:00,28,7,WSW,Patchy rain possible,0.0,74,10,1011,28,32,23,28,8,32,1
1/11/2019 12:00,29,7,W,Patchy rain possible,0.0,72,10,1010,33,33,23,29,9,33,1
1/11/2019 13:00,28,8,W,Patchy rain possible,0.0,73,10,1010,48,32,23,28,10,32,1
1/11/2019 14:00,28,9,WNW,Patchy rain possible,0.2,74,10,1009,63,32,23,28,12,32,1
1/11/2019 15:00,28,10,WNW,Patchy rain possible,0.3,75,10,1008,78,31,23,28,14,31,1
1/11/2019 16:00,28,9,WNW,Patchy rain possible,0.2,76,10,1009,76,31,23,28,13,31,1
1/11/2019 17:00,28,8,NW,Patchy rain possible,0.3,77,9,1009,74,31,23,28,12,31,1
1/11/2019 18:00,27,8,NW,Patchy rain possible,0.4,78,9,1010,72,31,23,27,11,31,1
1/11/2019 19:00,27,7,NNW,Patchy rain possible,0.2,79,9,1010,74,31,23,27,10,31,1
1/11/2019 20:00,27,6,NNW,Patchy rain possible,0.1,79,10,1011,75,31,23,27,9,31,1
1/11/2019 21:00,27,6,NNW,Patchy rain possible,0.1,80,10,1011,76,31,23,27,9,31,1
1/11/2019 22:00,27,7,NW,Patchy rain possible,0.0,81,9,1011,78,30,23,27,11,30,1
1/11/2019 23:00,27,7,W,Moderate or heavy rain shower,0.9,82,9,1011,80,30,23,27,13,30,1
2/11/2019 00:00,26,8,WSW,Moderate or heavy rain shower,1.2,83,8,1010,82,29,23,26,15,29,1
2/11/2019 01:00,26,10,S,Moderate or heavy rain shower,0.6,84,7,1010,82,29,23,26,19,29,1
2/11/2019 02:00,26,11,SE,Torrential rain shower,2.5,86,7,1010,83,28,23,26,23,28,1
2/11/2019 03:00,25,13,ENE,Torrential rain shower,3.3,87,6,1009,83,28,23,25,26,28,1
2/11/2019 04:00,25,12,ENE,Torrential rain shower,1.6,86,6,1010,79,28,23,25,24,28,1
2/11/2019 05:00,25,11,ENE,Cloudy,1.7,85,5,1010,74,28,23,25,21,28,1
2/11/2019 06:00,26,10,ENE,Cloudy,2.3,83,5,1011,70,28,23,26,19,28,1
2/11/2019 07:00,26,10,ENE,Cloudy,1.1,81,7,1011,68,29,23,26,17,29,1
2/11/2019 08:00,27,10,ENE,Partly cloudy,0.0,78,8,1011,66,30,23,27,14,30,1
2/11/2019 09:00,28,9,ENE,Partly cloudy,0.0,75,10,1012,64,31,23,28,12,31,1
2/11/2019 10:00,28,9,E,Partly cloudy,0.0,73,10,1011,63,32,23,28,12,32,1
2/11/2019 11:00,29,10,ESE,Patchy rain possible,0.0,71,10,1011,61,32,23,29,12,32,1
2/11/2019 12:00,29,10,SE,Patchy rain possible,0.0,69,10,1010,60,33,23,29,12,33,1
2/11/2019 13:00,29,11,SSW,Patchy rain possible,0.0,71,9,1010,66,33,23,29,14,33,1
2/11/2019 14:00,29,12,W,Patchy rain possible,0.1,73,9,1009,72,33,24,29,17,33,1
2/11/2019 15:00,29,14,NNW,Patchy rain possible,0.2,76,9,1008,77,33,24,29,19,33,1
2/11/2019 16:00,28,13,NW,Patchy rain possible,0.1,77,9,1009,76,32,24,28,19,32,1
2/11/2019 17:00,28,13,NW,Light rain shower,0.2,79,9,1009,75,32,24,28,20,32,1
2/11/2019 18:00,27,13,NW,Light rain shower,0.3,81,9,1010,74,31,24,27,20,31,1
2/11/2019 19:00,27,12,WNW,Light rain shower,0.2,81,9,1010,74,31,24,27,19,31,1
2/11/2019 20:00,27,11,WSW,Moderate or heavy rain shower,1.0,82,9,1011,74,31,24,27,18,31,1
2/11/2019 21:00,27,10,SW,Moderate or heavy rain shower,1.3,82,9,1011,73,31,24,27,17,31,1
2/11/2019 22:00,27,9,S,Moderate or heavy rain shower,0.7,82,8,1011,75,30,23,27,17,30,1
2/11/2019 23:00,27,9,SE,Moderate or heavy rain shower,2.0,82,8,1011,76,30,23,27,16,30,1
3/11/2019 00:00,26,8,ENE,Moderate or heavy rain shower,2.7,83,7,1011,77,29,23,26,16,29,1
3/11/2019 01:00,26,9,E,Moderate or heavy rain shower,1.4,83,7,1010,79,29,23,26,17,29,1
3/11/2019 02:00,26,10,E,Moderate or heavy rain shower,1.4,84,7,1010,81,29,23,26,18,29,1
3/11/2019 03:00,26,11,E,Moderate or heavy rain shower,1.8,84,7,1010,83,28,23,26,19,28,1
3/11/2019 04:00,26,11,E,Moderate or heavy rain shower,0.9,84,7,1010,81,29,23,26,18,29,1
3/11/2019 05:00,26,10,E,Patchy rain possible,1.2,83,7,1011,79,29,23,26,17,29,1
3/11/2019 06:00,26,10,E,Patchy rain possible,1.6,83,8,1011,77,29,23,26,16,29,1
3/11/2019 07:00,27,10,ESE,Patchy rain possible,0.8,79,8,1012,78,30,23,27,15,30,1
3/11/2019 08:00,28,10,SE,Patchy rain possible,0.1,76,9,1012,79,31,23,28,14,31,1
3/11/2019 09:00,28,10,SSE,Patchy rain possible,0.2,73,9,1013,80,32,23,28,13,32,1
3/11/2019 10:00,29,10,SW,Patchy rain possible,0.1,70,9,1012,80,32,23,29,12,32,1
3/11/2019 11:00,29,9,WNW,Light rain shower,0.3,68,9,1012,80,33,23,29,12,33,1
3/11/2019 12:00,30,9,NNW,Light rain shower,0.4,65,9,1011,80,34,23,30,12,34,1
3/11/2019 13:00,29,10,NNW,Light rain shower,0.2,68,9,1011,80,33,23,29,14,33,1
3/11/2019 14:00,29,12,NNW,Moderate or heavy rain shower,0.7,71,9,1010,80,33,23,29,17,33,1
3/11/2019 15:00,29,13,NNW,Moderate or heavy rain shower,1.0,73,9,1009,81,33,23,29,20,33,1
3/11/2019 16:00,28,12,NNW,Moderate or heavy rain shower,0.5,76,8,1010,78,32,23,28,18,32,1
3/11/2019 17:00,28,11,NNW,Moderate or heavy rain shower,1.1,78,8,1010,75,32,24,28,17,32,1
3/11/2019 18:00,28,9,NNW,Moderate or heavy rain shower,1.4,80,7,1011,73,32,24,28,15,32,1
3/11/2019 19:00,27,8,NW,Moderate or heavy rain shower,0.7,81,7,1011,74,31,24,27,14,31,1
3/11/2019 20:00,27,7,NW,Moderate or heavy rain shower,1.3,81,7,1012,75,31,24,27,12,31,1
3/11/2019 21:00,27,6,WNW,Moderate or heavy rain shower,1.7,82,7,1013,77,31,24,27,10,31,1
3/11/2019 22:00,27,6,WSW,Moderate or heavy rain shower,0.8,83,7,1012,79,30,24,27,10,30,1
3/11/2019 23:00,27,6,SW,Patchy rain possible,1.1,84,7,1012,82,30,24,27,11,30,1
4/11/2019 00:00,26,6,S,Patchy rain possible,1.5,84,8,1012,84,30,23,26,11,30,1
4/11/2019 01:00,26,6,S,Patchy rain possible,0.7,85,8,1012,86,29,23,26,11,29,1
4/11/2019 02:00,26,6,SSE,Patchy rain possible,0.4,86,9,1011,87,29,23,26,11,29,1
4/11/2019 03:00,26,6,SSE,Patchy rain possible,0.5,87,9,1011,89,29,23,26,10,29,1
4/11/2019 04:00,26,7,SSE,Patchy rain possible,0.3,87,9,1011,88,29,23,26,11,29,1
4/11/2019 05:00,26,8,SSE,Patchy rain possible,0.3,87,9,1012,87,29,23,26,12,29,1
4/11/2019 06:00,26,9,SE,Patchy rain possible,0.4,87,9,1012,87,29,23,26,13,29,1
4/11/2019 07:00,26,8,SSE,Patchy rain possible,0.2,84,9,1013,86,30,23,26,11,30,1
4/11/2019 08:00,27,8,SSE,Patchy rain possible,0.1,81,9,1013,84,30,23,27,10,30,1
4/11/2019 09:00,28,7,S,Patchy rain possible,0.1,78,9,1013,83,31,23,28,9,31,1
4/11/2019 10:00,28,8,SW,Patchy rain possible,0.1,76,9,1013,84,32,23,28,10,32,1
4/11/2019 11:00,29,8,WSW,Patchy rain possible,0.1,73,10,1012,85,32,23,29,10,32,1
4/11/2019 12:00,29,9,WNW,Patchy rain possible,0.2,70,10,1012,86,33,23,29,11,33,1
4/11/2019 13:00,29,10,WNW,Patchy rain possible,0.1,71,9,1011,86,32,23,29,13,32,1
4/11/2019 14:00,28,12,WNW,Patchy rain possible,0.2,73,9,1011,86,32,23,28,15,32,1
4/11/2019 15:00,28,13,NW,Patchy rain possible,0.2,74,9,1010,86,32,23,28,17,32,1
4/11/2019 16:00,28,11,W,Patchy rain possible,0.1,75,9,1011,83,31,23,28,16,31,1
4/11/2019 17:00,28,10,WSW,Light rain shower,0.4,77,9,1011,79,31,23,28,14,31,1
4/11/2019 18:00,27,8,SSW,Light rain shower,0.5,78,9,1012,76,31,23,27,13,31,1
4/11/2019 19:00,27,7,SSE,Light rain shower,0.2,79,10,1012,71,30,23,27,12,30,1
4/11/2019 20:00,27,7,E,Light rain shower,0.5,80,10,1013,67,30,23,27,11,30,1
4/11/2019 21:00,27,6,NNE,Light rain shower,0.6,81,10,1013,62,30,23,27,10,30,1
4/11/2019 22:00,27,6,NE,Light rain shower,0.3,81,10,1013,61,30,23,27,10,30,1
4/11/2019 23:00,26,6,NE,Partly cloudy,0.4,82,10,1012,60,30,23,26,10,30,1
5/11/2019 00:00,26,6,ENE,Partly cloudy,0.6,83,10,1012,59,29,23,26,9,29,1
5/11/2019 01:00,26,7,ENE,Partly cloudy,0.3,84,10,1011,45,29,23,26,11,29,1
5/11/2019 02:00,26,8,ENE,Partly cloudy,0.0,85,10,1011,31,29,23,26,13,29,1
5/11/2019 03:00,25,9,ENE,Partly cloudy,0.0,87,10,1010,17,28,23,25,14,28,1
5/11/2019 04:00,26,9,ENE,Partly cloudy,0.0,86,10,1011,16,28,23,26,14,28,1
5/11/2019 05:00,26,9,ENE,Partly cloudy,0.0,86,10,1011,16,29,23,26,14,29,1
5/11/2019 06:00,26,9,ENE,Partly cloudy,0.0,86,10,1011,15,29,23,26,13,29,1
5/11/2019 07:00,26,10,E,Partly cloudy,0.0,83,10,1012,15,30,23,26,13,30,1
5/11/2019 08:00,27,10,ESE,Partly cloudy,0.0,79,10,1012,15,30,23,27,14,30,1
5/11/2019 09:00,28,11,SE,Partly cloudy,0.0,76,10,1012,15,31,23,28,14,31,1
5/11/2019 10:00,28,13,SSW,Partly cloudy,0.0,73,10,1011,13,31,23,28,16,31,1
5/11/2019 11:00,29,15,W,Partly cloudy,0.0,70,10,1011,11,32,22,29,18,32,1
5/11/2019 12:00,29,17,NNW,Partly cloudy,0.0,67,10,1010,9,32,22,29,20,32,1
5/11/2019 13:00,29,17,NNW,Partly cloudy,0.0,67,10,1009,8,32,22,29,21,32,1
5/11/2019 14:00,28,17,NNW,Partly cloudy,0.0,68,10,1009,8,31,22,28,22,31,1
5/11/2019 15:00,28,17,NNW,Partly cloudy,0.0,69,10,1008,7,31,22,28,23,31,1
5/11/2019 16:00,28,17,NNW,Partly cloudy,0.0,72,10,1008,8,31,22,28,23,31,1
5/11/2019 17:00,27,16,NNW,Partly cloudy,0.0,75,10,1009,8,30,22,27,23,30,1
5/11/2019 18:00,27,15,NNW,Partly cloudy,0.0,78,10,1009,9,30,23,27,23,30,1
5/11/2019 19:00,27,15,NW,Partly cloudy,0.0,78,10,1010,10,30,23,27,23,30,1
5/11/2019 20:00,27,14,WNW,Partly cloudy,0.0,79,10,1011,12,29,23,27,22,29,1
5/11/2019 21:00,26,13,WSW,Partly cloudy,0.0,79,10,1011,13,29,22,26,22,29,1
5/11/2019 22:00,26,13,SSW,Partly cloudy,0.0,80,10,1011,11,29,22,26,22,29,1
5/11/2019 23:00,26,13,SE,Partly cloudy,0.0,80,10,1011,8,28,22,26,22,28,1
6/11/2019 00:00,25,13,ENE,Partly cloudy,0.0,80,10,1010,6,27,22,25,22,27,1
6/11/2019 01:00,25,12,ENE,Partly cloudy,0.0,81,10,1010,6,27,21,25,20,27,1
6/11/2019 02:00,25,11,ENE,Partly cloudy,0.0,81,10,1009,7,27,21,25,19,27,1
6/11/2019 03:00,24,10,ENE,Partly cloudy,0.0,82,10,1009,7,26,21,24,17,26,1
6/11/2019 04:00,24,9,E,Partly cloudy,0.0,82,10,1009,10,27,21,24,14,27,1
6/11/2019 05:00,25,7,ESE,Partly cloudy,0.0,81,10,1009,14,27,21,25,11,27,1
6/11/2019 06:00,25,6,ESE,Partly cloudy,0.0,81,10,1009,17,27,22,25,9,27,1
6/11/2019 07:00,26,6,SSE,Partly cloudy,0.0,79,10,1010,21,28,22,26,8,28,1
6/11/2019 08:00,27,6,SSW,Partly cloudy,0.0,77,10,1010,24,30,22,27,7,30,1
6/11/2019 09:00,28,6,WSW,Partly cloudy,0.0,75,10,1010,28,31,23,28,7,31,1
6/11/2019 10:00,28,8,W,Partly cloudy,0.0,73,10,1010,20,31,23,28,9,31,1
6/11/2019 11:00,28,9,WNW,Partly cloudy,0.0,71,10,1009,11,31,23,28,11,31,1
6/11/2019 12:00,29,11,WNW,Partly cloudy,0.0,70,10,1009,3,32,22,29,14,32,1
6/11/2019 13:00,28,12,WNW,Partly cloudy,0.0,70,10,1008,3,32,22,28,15,32,1
6/11/2019 14:00,28,12,WNW,Partly cloudy,0.0,71,10,1007,3,31,22,28,16,31,1
6/11/2019 15:00,28,13,W,Partly cloudy,0.0,72,10,1007,3,31,22,28,17,31,1
