Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
26/8/2009 03:00,25,12,SW,Partly cloudy,0.0,88,10,1011,29,29,24,26,19,29,1
26/8/2009 04:00,26,12,SW,Partly cloudy,0.0,86,10,1011,31,30,24,26,19,30,1
26/8/2009 05:00,27,13,SW,Patchy rain possible,0.4,84,9,1011,33,31,24,27,19,31,1
26/8/2009 06:00,27,14,WSW,Patchy rain possible,0.5,81,9,1012,36,32,24,28,19,32,1
26/8/2009 07:00,28,14,SW,Patchy rain possible,0.2,80,9,1012,39,32,24,28,18,32,1
26/8/2009 08:00,28,13,SW,Partly cloudy,0.0,79,10,1012,42,33,24,28,16,33,1
26/8/2009 09:00,29,12,SW,Partly cloudy,0.0,77,10,1012,46,34,24,29,14,34,1
26/8/2009 10:00,28,13,SW,Partly cloudy,0.0,78,9,1011,42,33,24,29,19,33,1
26/8/2009 11:00,28,14,SW,Moderate or heavy rain shower,1.5,80,8,1010,39,33,24,28,23,33,1
26/8/2009 12:00,28,15,WSW,Moderate or heavy rain shower,2.0,81,7,1010,35,33,25,28,28,33,1
26/8/2009 13:00,27,15,WSW,Moderate or heavy rain shower,1.0,83,8,1009,38,32,24,28,26,32,1
26/8/2009 14:00,27,15,SW,Partly cloudy,0.0,85,9,1009,41,31,24,27,24,31,1
26/8/2009 15:00,26,15,SW,Partly cloudy,0.0,87,10,1009,43,30,24,27,22,30,1
26/8/2009 16:00,26,15,SW,Partly cloudy,0.0,88,10,1010,42,30,24,26,23,30,1
26/8/2009 17:00,26,15,SW,Light rain shower,0.7,89,10,1010,41,29,24,26,24,29,1
26/8/2009 18:00,25,15,SW,Light rain shower,0.9,90,10,1011,39,29,24,26,25,29,1
26/8/2009 19:00,25,15,SW,Light rain shower,0.5,90,10,1011,42,29,24,25,26,29,1
26/8/2009 20:00,25,15,SW,Partly cloudy,0.0,90,10,1011,44,28,24,25,26,28,1
26/8/2009 21:00,25,15,SW,Partly cloudy,0.0,90,10,1011,47,28,24,25,27,28,1
26/8/2009 22:00,25,15,SW,Partly cloudy,0.0,91,9,1011,53,28,24,25,26,28,1
26/8/2009 23:00,25,15,SW,Moderate or heavy rain shower,1.1,91,8,1010,59,28,24,25,25,28,1
27/8/2009 00:00,25,15,SW,Moderate or heavy rain shower,1.5,92,7,1010,64,28,24,25,25,28,1
27/8/2009 01:00,25,15,SW,Moderate or heavy rain shower,0.7,92,8,1010,63,28,24,25,25,28,1
27/8/2009 02:00,25,15,SW,Partly cloudy,0.0,92,9,1010,61,28,24,25,25,28,1
27/8/2009 03:00,25,15,SW,Partly cloudy,0.0,92,10,1010,60,28,23,25,25,28,1
27/8/2009 04:00,25,15,SW,Partly cloudy,0.0,89,10,1010,54,29,24,26,23,29,1
27/8/2009 05:00,26,15,SW,Patchy rain possible,0.1,87,9,1011,48,30,24,26,22,30,1
27/8/2009 06:00,27,15,SW,Patchy rain possible,0.1,84,9,1011,42,31,24,27,20,31,1
27/8/2009 07:00,27,15,SW,Patchy rain possible,0.1,85,9,1011,44,32,25,27,20,32,1
27/8/2009 08:00,28,15,SW,Partly cloudy,0.0,85,10,1011,46,32,25,28,20,32,1
27/8/2009 09:00,28,15,SW,Partly cloudy,0.0,85,10,1010,47,33,25,28,20,33,1
27/8/2009 10:00,28,16,SW,Partly cloudy,0.0,86,8,1010,50,33,25,28,25,33,1
27/8/2009 11:00,27,17,SW,Torrential rain shower,2.6,87,5,1009,53,32,25,28,31,32,1
27/8/2009 12:00,27,18,WSW,Torrential rain shower,3.4,87,3,1008,56,32,25,27,36,32,1
27/8/2009 13:00,27,18,WSW,Torrential rain shower,1.7,89,5,1008,60,31,25,27,34,31,1
27/8/2009 14:00,26,18,WSW,Cloudy,0.0,90,8,1008,63,30,25,26,32,30,1
27/8/2009 15:00,26,19,WSW,Cloudy,0.0,91,10,1008,66,29,24,26,31,29,1
27/8/2009 16:00,26,18,WSW,Cloudy,0.0,92,9,1009,60,29,24,26,31,29,1
27/8/2009 17:00,26,18,WSW,Moderate or heavy rain shower,1.6,92,8,1009,53,29,24,26,31,29,1
27/8/2009 18:00,26,17,WSW,Moderate or heavy rain shower,2.1,92,7,1009,47,29,24,26,32,29,1
27/8/2009 19:00,26,18,WSW,Moderate or heavy rain shower,1.1,92,8,1010,47,29,24,26,32,29,1
27/8/2009 20:00,25,18,WSW,Partly cloudy,0.0,92,9,1010,47,29,24,26,31,29,1
27/8/2009 21:00,25,18,WSW,Partly cloudy,0.0,92,10,1011,47,29,24,26,31,29,1
27/8/2009 22:00,25,17,WSW,Partly cloudy,0.0,92,9,1011,50,29,24,25,31,29,1
27/8/2009 23:00,25,17,WSW,Moderate or heavy rain shower,1.6,92,8,1010,53,28,24,25,30,28,1
28/8/2009 00:00,25,16,WSW,Moderate or heavy rain shower,2.2,92,7,1010,56,28,24,25,30,28,1
28/8/2009 01:00,25,16,WSW,Moderate or heavy rain shower,1.1,92,8,1010,61,28,24,25,29,28,1
28/8/2009 02:00,25,16,WSW,Cloudy,0.0,92,9,1010,66,28,24,25,29,28,1
28/8/2009 03:00,25,17,WSW,Cloudy,0.0,93,10,1010,71,28,24,25,28,28,1
28/8/2009 04:00,25,16,WSW,Cloudy,0.0,91,9,1010,65,28,24,25,28,28,1
28/8/2009 05:00,26,16,SW,Moderate or heavy rain shower,1.4,90,8,1011,59,29,24,26,28,29,1
28/8/2009 06:00,26,15,SW,Moderate or heavy rain shower,1.9,89,7,1011,54,30,24,26,28,30,1
28/8/2009 07:00,26,17,SW,Moderate or heavy rain shower,0.9,88,8,1011,52,30,24,27,28,30,1
28/8/2009 08:00,27,19,WSW,Partly cloudy,0.0,87,9,1011,51,31,25,27,28,31,1
28/8/2009 09:00,27,21,WSW,Partly cloudy,0.0,87,10,1011,49,31,25,27,28,31,1
28/8/2009 10:00,27,20,WSW,Partly cloudy,0.0,86,9,1011,43,32,25,27,30,32,1
28/8/2009 11:00,27,19,WSW,Moderate or heavy rain shower,1.5,85,8,1010,37,32,25,27,32,32,1
28/8/2009 12:00,27,18,WSW,Moderate or heavy rain shower,2.0,84,7,1009,30,32,25,28,34,32,1
28/8/2009 13:00,27,16,WSW,Moderate or heavy rain shower,1.0,86,8,1009,35,31,25,27,29,31,1
28/8/2009 14:00,27,14,SW,Partly cloudy,0.0,88,9,1009,40,31,25,27,23,31,1
28/8/2009 15:00,26,12,SW,Partly cloudy,0.0,90,10,1009,44,31,25,27,18,31,1
28/8/2009 16:00,26,13,SW,Partly cloudy,0.0,91,10,1010,46,30,24,26,20,30,1
28/8/2009 17:00,26,14,SW,Light rain shower,0.6,91,10,1011,48,29,24,26,23,29,1
28/8/2009 18:00,25,15,SW,Light rain shower,0.8,92,10,1011,49,28,24,25,26,28,1
28/8/2009 19:00,25,15,SW,Light rain shower,0.4,92,10,1011,53,28,24,25,26,28,1
28/8/2009 20:00,25,16,SW,Partly cloudy,0.0,92,10,1012,57,28,24,25,27,28,1
28/8/2009 21:00,25,16,SW,Partly cloudy,0.0,92,10,1012,60,28,24,25,28,28,1
28/8/2009 22:00,25,15,SW,Partly cloudy,0.0,92,9,1011,63,28,24,25,26,28,1
28/8/2009 23:00,25,14,SW,Moderate or heavy rain shower,1.1,93,8,1011,65,28,24,25,24,28,1
29/8/2009 00:00,25,13,SW,Moderate or heavy rain shower,1.5,93,7,1010,68,28,24,25,23,28,1
29/8/2009 01:00,25,14,WSW,Moderate or heavy rain shower,0.8,93,8,1010,67,28,24,25,23,28,1
29/8/2009 02:00,25,14,WSW,Cloudy,0.0,93,9,1010,67,28,24,25,23,28,1
29/8/2009 03:00,25,14,WSW,Cloudy,0.0,93,10,1010,66,28,24,25,24,28,1
29/8/2009 04:00,25,14,WSW,Cloudy,0.0,92,9,1010,62,29,24,26,24,29,1
29/8/2009 05:00,26,15,WSW,Moderate or heavy rain shower,1.1,90,8,1010,57,30,24,26,24,30,1
29/8/2009 06:00,26,15,WSW,Moderate or heavy rain shower,1.5,89,7,1011,52,30,25,27,25,30,1
29/8/2009 07:00,27,15,WSW,Moderate or heavy rain shower,0.7,88,8,1011,51,31,25,27,23,31,1
29/8/2009 08:00,27,15,WSW,Partly cloudy,0.0,88,9,1011,49,32,25,27,21,32,1
29/8/2009 09:00,27,15,WSW,Partly cloudy,0.0,87,10,1011,48,32,25,28,19,32,1
29/8/2009 10:00,27,14,WSW,Partly cloudy,0.0,87,9,1010,48,33,25,28,21,33,1
29/8/2009 11:00,27,14,WSW,Moderate or heavy rain shower,1.6,87,8,1009,47,33,25,28,22,33,1
29/8/2009 12:00,27,13,WSW,Moderate or heavy rain shower,2.2,87,7,1008,47,33,25,28,24,33,1
29/8/2009 13:00,27,13,SW,Moderate or heavy rain shower,1.1,88,8,1008,38,32,25,27,23,32,1
29/8/2009 14:00,27,13,SW,Sunny,0.0,89,9,1008,30,31,25,27,21,31,1
29/8/2009 15:00,26,13,SW,Sunny,0.0,89,10,1008,21,30,25,27,20,30,1
29/8/2009 16:00,26,14,SW,Sunny,0.0,90,10,1009,23,30,24,26,22,30,1
29/8/2009 17:00,26,14,SW,Patchy rain possible,0.6,91,9,1010,25,29,24,26,23,29,1
29/8/2009 18:00,25,14,SW,Patchy rain possible,0.8,91,9,1010,26,29,24,26,25,29,1
29/8/2009 19:00,25,15,SW,Patchy rain possible,0.4,91,9,1010,30,29,24,26,26,29,1
29/8/2009 20:00,25,15,SW,Partly cloudy,0.0,92,10,1011,35,29,24,25,27,29,1
29/8/2009 21:00,25,16,SW,Partly cloudy,0.0,92,10,1011,39,29,24,25,28,29,1
29/8/2009 22:00,25,14,SW,Partly cloudy,0.0,92,9,1010,35,29,24,25,25,29,1
29/8/2009 23:00,25,13,WSW,Moderate or heavy rain shower,0.9,92,8,1010,32,29,24,26,23,29,1
30/8/2009 00:00,25,12,WSW,Moderate or heavy rain shower,1.3,92,7,1010,29,29,24,26,20,29,1
30/8/2009 01:00,25,12,WSW,Moderate or heavy rain shower,0.6,92,8,1010,24,29,24,26,21,29,1
30/8/2009 02:00,25,13,SW,Clear,0.0,92,9,1010,19,29,24,26,23,29,1
30/8/2009 03:00,25,13,SW,Clear,0.0,92,10,1010,14,29,24,26,24,29,1
30/8/2009 04:00,26,14,SW,Clear,0.0,90,10,1010,15,30,24,26,22,30,1
30/8/2009 05:00,26,14,SW,Patchy rain possible,0.1,88,9,1010,16,31,25,27,21,31,1
30/8/2009 06:00,27,14,WSW,Patchy rain possible,0.1,86,9,1011,17,32,25,28,19,32,1
30/8/2009 07:00,27,14,SW,Patchy rain possible,0.1,85,9,1011,21,32,25,28,19,32,1
30/8/2009 08:00,27,14,SW,Partly cloudy,0.0,85,10,1010,26,33,25,28,18,33,1
30/8/2009 09:00,28,14,SW,Partly cloudy,0.0,85,10,1010,31,33,25,28,18,33,1
30/8/2009 10:00,27,14,WSW,Partly cloudy,0.0,86,9,1010,34,33,25,28,20,33,1
30/8/2009 11:00,27,14,WSW,Moderate or heavy rain shower,1.5,86,8,1009,37,32,25,28,23,32,1
30/8/2009 12:00,27,14,WSW,Moderate or heavy rain shower,2.1,87,7,1009,40,32,25,27,25,32,1
30/8/2009 13:00,27,12,WSW,Moderate or heavy rain shower,1.0,87,8,1009,34,32,25,27,21,32,1
30/8/2009 14:00,27,11,SW,Sunny,0.0,88,9,1008,27,32,25,27,17,32,1
30/8/2009 15:00,26,9,SW,Sunny,0.0,89,10,1008,20,31,25,27,13,31,1
30/8/2009 16:00,26,10,SW,Sunny,0.0,89,10,1009,24,31,25,27,15,31,1
30/8/2009 17:00,26,11,SW,Patchy rain possible,0.1,90,9,1010,28,30,24,26,17,30,1
30/8/2009 18:00,25,12,SW,Patchy rain possible,0.1,90,9,1011,33,29,24,26,19,29,1
30/8/2009 19:00,25,13,SW,Patchy rain possible,0.0,91,9,1011,42,29,24,26,22,29,1
30/8/2009 20:00,25,15,SW,Partly cloudy,0.0,91,10,1011,51,29,24,25,25,29,1
30/8/2009 21:00,25,16,SW,Partly cloudy,0.0,91,10,1011,60,28,24,25,28,28,1
30/8/2009 22:00,25,15,SW,Partly cloudy,0.0,91,9,1011,57,28,24,25,26,28,1
30/8/2009 23:00,25,14,WSW,Moderate or heavy rain shower,1.2,92,8,1010,53,28,24,25,25,28,1
31/8/2009 00:00,25,13,WSW,Moderate or heavy rain shower,1.6,92,7,1010,50,28,24,25,23,28,1
31/8/2009 01:00,25,14,WSW,Moderate or heavy rain shower,0.8,92,8,1010,46,28,24,25,24,28,1
31/8/2009 02:00,25,15,SW,Partly cloudy,0.0,91,9,1010,42,28,24,25,26,28,1
31/8/2009 03:00,25,15,SW,Partly cloudy,0.0,91,10,1010,38,28,24,25,27,28,1
31/8/2009 04:00,26,16,SW,Partly cloudy,0.0,90,10,1010,37,29,24,26,25,29,1
31/8/2009 05:00,26,16,SW,Patchy rain possible,0.3,88,9,1011,37,30,24,26,24,30,1
31/8/2009 06:00,27,16,SW,Patchy rain possible,0.4,87,9,1011,36,31,24,27,22,31,1
31/8/2009 07:00,27,16,SW,Patchy rain possible,0.2,87,9,1011,46,31,25,27,21,31,1
31/8/2009 08:00,27,15,SW,Cloudy,0.0,87,10,1011,56,31,25,27,20,31,1
31/8/2009 09:00,27,15,SW,Cloudy,0.0,87,10,1011,66,32,25,27,19,32,1
31/8/2009 10:00,27,15,SW,Cloudy,0.0,88,9,1011,69,32,25,27,23,32,1
31/8/2009 11:00,27,16,SW,Moderate or heavy rain shower,2.0,88,8,1010,71,31,25,27,27,31,1
31/8/2009 12:00,27,16,SW,Moderate or heavy rain shower,2.6,88,7,1009,73,31,25,27,31,31,1
31/8/2009 13:00,26,15,SW,Moderate or heavy rain shower,1.3,90,8,1009,70,31,25,27,27,31,1
31/8/2009 14:00,26,14,SW,Cloudy,0.0,91,9,1009,67,30,25,26,24,30,1
31/8/2009 15:00,25,13,SW,Cloudy,0.0,93,10,1009,64,29,24,26,21,29,1
31/8/2009 16:00,25,14,SW,Cloudy,0.0,93,9,1010,62,29,24,26,25,29,1
31/8/2009 17:00,25,15,SW,Moderate or heavy rain shower,2.0,93,8,1010,59,29,24,25,28,29,1
31/8/2009 18:00,25,17,SW,Moderate or heavy rain shower,2.6,93,7,1011,57,28,24,25,32,28,1
31/8/2009 19:00,25,16,SW,Moderate or heavy rain shower,1.3,93,8,1011,58,28,24,25,30,28,1
31/8/2009 20:00,25,16,SW,Partly cloudy,0.0,93,9,1011,60,28,24,25,28,28,1
31/8/2009 21:00,25,15,SW,Partly cloudy,0.0,93,10,1011,62,28,24,25,26,28,1
31/8/2009 22:00,25,16,SW,Partly cloudy,0.0,93,9,1011,66,28,24,25,28,28,1
31/8/2009 23:00,25,16,SW,Moderate or heavy rain shower,1.9,93,8,1011,71,27,23,25,30,27,1
1/9/2009 00:00,24,17,SW,Moderate or heavy rain shower,3.7,93,7,1010,76,27,23,25,32,27,1
1/9/2009 01:00,24,16,SW,Moderate or heavy rain shower,1.9,94,8,1010,81,27,23,25,29,27,1
1/9/2009 02:00,24,15,SW,Overcast,0.0,94,9,1010,87,27,24,25,27,27,1
1/9/2009 03:00,24,15,SW,Overcast,0.0,94,10,1010,93,27,24,25,24,27,1
1/9/2009 04:00,25,16,SW,Overcast,0.0,94,9,1011,90,28,24,25,27,28,1
1/9/2009 05:00,25,16,SW,Moderate or heavy rain shower,2.0,93,8,1011,87,28,24,25,30,28,1
1/9/2009 06:00,25,17,SSW,Moderate or heavy rain shower,2.6,93,7,1011,83,28,24,25,33,28,1
1/9/2009 07:00,26,16,SW,Moderate or heavy rain shower,1.3,92,8,1011,79,29,24,26,28,29,1
1/9/2009 08:00,26,15,SW,Cloudy,0.0,91,9,1011,74,30,25,26,23,30,1
1/9/2009 09:00,27,13,SW,Cloudy,0.0,90,10,1011,69,31,25,27,17,31,1
1/9/2009 10:00,26,15,SW,Cloudy,0.0,90,9,1011,68,31,25,27,24,31,1
1/9/2009 11:00,26,18,SW,Moderate or heavy rain shower,1.5,90,8,1010,67,30,25,26,30,30,1
1/9/2009 12:00,26,20,SW,Moderate or heavy rain shower,2.0,90,7,1009,67,30,24,26,37,30,1
1/9/2009 13:00,26,19,SW,Moderate or heavy rain shower,1.0,90,8,1009,70,29,24,26,34,29,1
1/9/2009 14:00,26,18,SW,Cloudy,0.0,91,9,1009,73,29,24,26,31,29,1
1/9/2009 15:00,25,17,SW,Cloudy,0.0,92,10,1008,77,28,24,25,28,28,1
1/9/2009 16:00,25,17,SW,Cloudy,0.0,92,10,1009,73,28,24,25,28,28,1
1/9/2009 17:00,25,17,SW,Light rain shower,0.5,92,10,1010,70,28,24,25,29,28,1
1/9/2009 18:00,25,17,SW,Light rain shower,0.7,92,10,1011,67,28,24,25,29,28,1
1/9/2009 19:00,25,17,SW,Light rain shower,0.3,92,10,1011,55,28,24,25,29,28,1
1/9/2009 20:00,25,17,SW,Partly cloudy,0.0,92,10,1011,43,28,24,25,29,28,1
1/9/2009 21:00,25,17,SSW,Partly cloudy,0.0,92,10,1011,32,28,24,25,29,28,1
1/9/2009 22:00,25,17,SSW,Partly cloudy,0.0,92,10,1010,39,28,24,25,29,28,1
1/9/2009 23:00,25,17,SSW,Light rain shower,0.3,92,10,1010,46,28,24,25,28,28,1
2/9/2009 00:00,25,17,SSW,Light rain shower,0.4,93,10,1009,53,28,24,25,28,28,1
2/9/2009 01:00,25,16,SW,Light rain shower,0.2,93,10,1009,60,28,24,25,26,28,1
2/9/2009 02:00,25,15,SW,Cloudy,0.0,93,10,1009,68,28,24,25,24,28,1
2/9/2009 03:00,25,14,WSW,Cloudy,0.0,93,10,1009,75,28,24,25,22,28,1
2/9/2009 04:00,25,15,WSW,Cloudy,0.0,93,9,1009,76,28,24,25,25,28,1
2/9/2009 05:00,25,16,WSW,Moderate or heavy rain shower,1.3,92,8,1010,76,28,24,25,28,28,1
2/9/2009 06:00,25,18,SW,Moderate or heavy rain shower,1.7,92,7,1010,76,29,24,25,31,29,1
2/9/2009 07:00,25,18,WSW,Moderate or heavy rain shower,0.9,92,8,1010,78,28,24,25,30,28,1
2/9/2009 08:00,25,18,WSW,Cloudy,0.0,92,9,1010,79,28,24,25,29,28,1
2/9/2009 09:00,25,18,WSW,Cloudy,0.0,92,10,1010,81,28,24,25,29,28,1
2/9/2009 10:00,25,19,WSW,Cloudy,0.0,92,8,1010,81,28,24,25,32,28,1
2/9/2009 11:00,25,19,WSW,Torrential rain shower,2.7,92,5,1009,81,28,24,25,36,28,1
2/9/2009 12:00,25,19,WSW,Torrential rain shower,3.6,92,3,1008,80,28,24,25,39,28,1
2/9/2009 13:00,25,19,WSW,Torrential rain shower,1.8,91,5,1008,71,28,24,25,37,28,1
2/9/2009 14:00,25,19,WSW,Partly cloudy,0.0,91,8,1008,61,28,23,25,35,28,1
2/9/2009 15:00,25,19,WSW,Partly cloudy,0.0,91,10,1008,52,28,23,25,33,28,1
2/9/2009 16:00,25,19,SW,Partly cloudy,0.0,91,10,1008,60,28,23,25,33,28,1
2/9/2009 17:00,25,19,SW,Light rain shower,0.7,91,10,1009,68,27,23,25,32,27,1
2/9/2009 18:00,25,19,SW,Light rain shower,1.0,92,10,1010,76,27,23,25,32,27,1
2/9/2009 19:00,24,19,SW,Light rain shower,0.5,92,10,1010,80,27,23,24,32,27,1
2/9/2009 20:00,24,20,SW,Overcast,0.0,93,10,1010,84,27,23,24,32,27,1
2/9/2009 21:00,24,20,SW,Overcast,0.0,93,10,1010,88,27,23,24,32,27,1
2/9/2009 22:00,24,19,SW,Overcast,0.0,94,9,1010,88,27,23,24,32,27,1
2/9/2009 23:00,24,19,SW,Moderate or heavy rain shower,1.3,94,8,1009,89,27,23,24,32,27,1
3/9/2009 00:00,24,18,SW,Moderate or heavy rain shower,1.8,94,7,1009,89,27,23,24,32,27,1
3/9/2009 01:00,24,17,SW,Moderate or heavy rain shower,0.9,94,8,1009,93,27,23,24,29,27,1
3/9/2009 02:00,24,15,SW,Overcast,0.0,94,9,1009,96,27,23,24,25,27,1
3/9/2009 03:00,24,14,SW,Overcast,0.0,94,10,1009,100,27,23,25,22,27,1
3/9/2009 04:00,25,15,SW,Overcast,0.0,93,9,1009,94,28,24,25,25,28,1
3/9/2009 05:00,25,16,SW,Moderate or heavy rain shower,1.3,93,8,1009,88,28,24,25,28,28,1
3/9/2009 06:00,25,17,SW,Moderate or heavy rain shower,1.8,92,7,1010,81,28,24,25,30,28,1
3/9/2009 07:00,25,18,SW,Moderate or heavy rain shower,0.9,91,8,1010,77,29,24,25,29,29,1
3/9/2009 08:00,26,18,SW,Cloudy,0.0,90,9,1010,73,29,24,26,28,29,1
3/9/2009 09:00,26,19,SW,Cloudy,0.0,89,10,1010,70,29,24,26,27,29,1
3/9/2009 10:00,26,20,SW,Cloudy,0.0,88,10,1010,61,30,24,26,29,30,1
3/9/2009 11:00,27,20,SW,Light rain shower,0.7,86,10,1009,53,30,24,27,30,30,1
3/9/2009 12:00,27,21,WSW,Light rain shower,0.9,85,10,1009,45,30,24,27,32,30,1
3/9/2009 13:00,26,20,WSW,Light rain shower,0.5,87,10,1009,49,30,24,26,31,30,1
3/9/2009 14:00,26,18,WSW,Partly cloudy,0.0,89,10,1009,54,29,24,26,30,29,1
3/9/2009 15:00,25,17,WSW,Partly cloudy,0.0,91,10,1008,58,29,24,25,28,29,1
3/9/2009 16:00,25,18,WSW,Partly cloudy,0.0,91,10,1009,56,28,24,25,30,28,1
3/9/2009 17:00,25,18,SW,Light rain shower,0.6,91,10,1010,54,28,24,25,32,28,1
3/9/2009 18:00,25,19,SW,Light rain shower,0.9,91,10,1011,52,28,23,25,33,28,1
3/9/2009 19:00,25,21,SW,Light rain shower,0.4,91,10,1011,54,28,23,25,36,28,1
3/9/2009 20:00,25,22,SW,Partly cloudy,0.0,91,10,1011,55,28,24,25,39,28,1
3/9/2009 21:00,25,24,WSW,Partly cloudy,0.0,91,10,1011,57,28,24,25,42,28,1
3/9/2009 22:00,25,22,WSW,Partly cloudy,0.0,91,9,1011,54,28,23,25,38,28,1
3/9/2009 23:00,25,20,WSW,Moderate or heavy rain shower,1.1,91,8,1011,51,28,23,25,35,28,1
4/9/2009 00:00,25,18,WSW,Moderate or heavy rain shower,1.4,92,7,1010,48,28,23,25,32,28,1
4/9/2009 01:00,25,17,WSW,Moderate or heavy rain shower,0.7,92,8,1010,48,28,23,25,30,28,1
4/9/2009 02:00,25,16,WSW,Partly cloudy,0.0,92,9,1010,47,28,23,25,28,28,1
4/9/2009 03:00,25,15,WSW,Partly cloudy,0.0,92,10,1010,47,28,23,25,25,28,1
4/9/2009 04:00,25,16,WSW,Partly cloudy,0.0,90,10,1010,48,28,24,25,26,28,1
4/9/2009 05:00,26,17,WSW,Light rain shower,0.8,89,10,1011,49,29,24,26,27,29,1
4/9/2009 06:00,26,18,WSW,Light rain shower,1.0,88,10,1012,50,30,24,26,28,30,1
4/9/2009 07:00,26,18,WSW,Light rain shower,0.5,88,10,1012,49,30,24,26,28,30,1
4/9/2009 08:00,27,19,WSW,Partly cloudy,0.0,88,10,1011,47,30,24,27,28,30,1
4/9/2009 09:00,27,19,WSW,Partly cloudy,0.0,87,10,1011,46,31,25,27,27,31,1
4/9/2009 10:00,27,20,WSW,Partly cloudy,0.0,87,9,1011,42,31,25,27,31,31,1
4/9/2009 11:00,27,20,WSW,Moderate or heavy rain shower,1.7,87,8,1010,37,31,25,27,35,31,1
4/9/2009 12:00,27,21,WSW,Moderate or heavy rain shower,2.2,87,7,1009,33,31,25,27,38,31,1
4/9/2009 13:00,27,20,WSW,Moderate or heavy rain shower,1.1,88,8,1009,36,30,24,27,36,30,1
4/9/2009 14:00,26,19,WSW,Partly cloudy,0.0,89,9,1009,39,30,24,26,33,30,1
4/9/2009 15:00,26,18,WSW,Partly cloudy,0.0,90,10,1010,43,29,24,26,31,29,1
4/9/2009 16:00,26,18,WSW,Partly cloudy,0.0,90,9,1010,39,29,24,26,31,29,1
4/9/2009 17:00,25,18,WSW,Moderate or heavy rain shower,1.3,91,8,1011,35,29,24,25,31,29,1
4/9/2009 18:00,25,18,SW,Moderate or heavy rain shower,1.7,92,7,1011,32,28,24,25,31,28,1
4/9/2009 19:00,25,18,WSW,Moderate or heavy rain shower,0.8,92,8,1012,32,28,24,25,32,28,1
4/9/2009 20:00,25,19,WSW,Partly cloudy,0.0,91,9,1012,32,28,23,25,33,28,1
4/9/2009 21:00,25,19,WSW,Partly cloudy,0.0,91,10,1012,33,28,23,25,34,28,1
4/9/2009 22:00,25,18,WSW,Partly cloudy,0.0,91,10,1012,35,27,23,25,32,27,1
4/9/2009 23:00,25,17,WSW,Light rain shower,0.3,91,10,1012,37,27,23,25,30,27,1
5/9/2009 00:00,25,16,WSW,Light rain shower,0.5,91,10,1012,38,27,23,25,28,27,1
5/9/2009 01:00,25,17,WSW,Light rain shower,0.2,91,10,1011,40,27,23,25,29,27,1
5/9/2009 02:00,25,18,WSW,Partly cloudy,0.0,91,10,1011,41,27,23,25,31,27,1
5/9/2009 03:00,25,19,WSW,Partly cloudy,0.0,91,10,1010,42,27,23,25,33,27,1
5/9/2009 04:00,25,19,WSW,Partly cloudy,0.0,89,10,1011,43,28,23,25,31,28,1
5/9/2009 05:00,26,19,WSW,Light rain shower,0.7,88,10,1012,44,29,24,26,30,29,1
5/9/2009 06:00,26,19,WSW,Light rain shower,0.9,87,10,1012,45,30,24,26,29,30,1
5/9/2009 07:00,26,19,SW,Light rain shower,0.5,87,10,1012,53,30,24,26,27,30,1
5/9/2009 08:00,26,18,SW,Cloudy,0.0,87,10,1012,60,30,24,26,26,30,1
5/9/2009 09:00,26,18,SW,Cloudy,0.0,88,10,1011,67,30,24,27,25,30,1
5/9/2009 10:00,26,19,SW,Cloudy,0.0,88,9,1011,66,30,24,26,28,30,1
5/9/2009 11:00,26,20,SW,Moderate or heavy rain shower,1.3,88,8,1010,64,30,24,26,32,30,1
5/9/2009 12:00,26,21,SW,Moderate or heavy rain shower,1.7,88,7,1009,62,29,24,26,36,29,1
5/9/2009 13:00,26,21,WSW,Moderate or heavy rain shower,0.8,89,8,1009,62,29,24,26,36,29,1
5/9/2009 14:00,26,21,WSW,Partly cloudy,0.0,89,9,1009,62,29,24,26,36,29,1
5/9/2009 15:00,25,21,WSW,Partly cloudy,0.0,90,10,1008,61,28,24,25,36,28,1
5/9/2009 16:00,25,22,WSW,Partly cloudy,0.0,90,9,1009,55,28,24,25,38,28,1
5/9/2009 17:00,25,22,WSW,Moderate or heavy rain shower,1.0,90,8,1010,48,28,24,25,39,28,1
5/9/2009 18:00,25,23,WSW,Moderate or heavy rain shower,1.4,90,7,1011,41,28,24,25,41,28,1
5/9/2009 19:00,25,22,WSW,Moderate or heavy rain shower,0.7,91,8,1011,46,28,24,25,39,28,1
5/9/2009 20:00,25,22,WSW,Partly cloudy,0.0,91,9,1011,50,28,24,25,38,28,1
5/9/2009 21:00,25,21,WSW,Partly cloudy,0.0,91,10,1011,54,28,24,25,36,28,1
5/9/2009 22:00,25,21,WSW,Partly cloudy,0.0,91,9,1011,57,28,23,25,36,28,1
5/9/2009 23:00,25,21,WSW,Moderate or heavy rain shower,1.0,91,8,1010,61,27,23,25,36,27,1
6/9/2009 00:00,25,21,WSW,Moderate or heavy rain shower,1.3,91,7,1010,65,27,23,25,36,27,1
6/9/2009 01:00,25,23,WSW,Moderate or heavy rain shower,0.7,91,8,1009,65,27,23,25,40,27,1
6/9/2009 02:00,25,25,WSW,Cloudy,0.0,91,9,1009,64,27,23,25,43,27,1
