Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
16/11/2018 13:00,29,14,WSW,Patchy rain possible,0.1,75,9,1009,25,33,24,29,17,33,1
16/11/2018 14:00,28,11,WSW,Partly cloudy,0.0,80,10,1009,27,33,24,28,15,33,1
16/11/2018 15:00,27,9,SW,Partly cloudy,0.0,84,10,1009,30,32,25,27,13,32,1
16/11/2018 16:00,27,8,SW,Partly cloudy,0.0,86,10,1009,32,31,24,27,12,31,1
16/11/2018 17:00,26,7,SSW,Patchy light rain with thunder,0.5,88,10,1010,34,31,24,27,10,31,1
16/11/2018 18:00,26,6,S,Patchy light rain with thunder,0.7,90,10,1011,37,30,24,26,9,30,1
16/11/2018 19:00,26,5,S,Patchy light rain with thunder,0.3,90,10,1011,33,30,24,26,8,30,1
16/11/2018 20:00,25,5,SSE,Partly cloudy,0.0,90,10,1011,30,30,24,26,7,30,1
16/11/2018 21:00,25,4,SSE,Partly cloudy,0.0,90,10,1012,27,30,24,26,7,30,1
16/11/2018 22:00,25,4,S,Partly cloudy,0.0,90,9,1011,26,30,24,26,7,30,1
16/11/2018 23:00,25,4,S,Moderate or heavy rain shower,1.8,90,8,1011,26,30,24,26,6,30,1
17/11/2018 00:00,25,3,S,Moderate or heavy rain shower,2.4,90,7,1010,25,30,24,26,6,30,1
17/11/2018 01:00,25,3,S,Moderate or heavy rain shower,1.2,90,8,1011,26,29,24,26,6,29,1
17/11/2018 02:00,25,4,S,Partly cloudy,0.0,90,9,1011,27,29,24,26,6,29,1
17/11/2018 03:00,25,4,S,Partly cloudy,0.0,90,10,1011,28,29,24,26,6,29,1
17/11/2018 04:00,25,4,S,Partly cloudy,0.0,86,10,1011,27,30,24,27,5,30,1
17/11/2018 05:00,26,4,SSE,Patchy rain possible,0.2,83,9,1011,26,32,24,27,5,32,1
17/11/2018 06:00,27,4,SSE,Patchy rain possible,0.3,80,9,1012,24,33,24,28,5,33,1
17/11/2018 07:00,28,5,SSW,Patchy rain possible,0.1,78,9,1012,24,33,24,29,6,33,1
17/11/2018 08:00,28,6,WSW,Sunny,0.0,76,10,1012,24,34,24,29,8,34,1
17/11/2018 09:00,29,8,WNW,Sunny,0.0,74,10,1012,23,35,24,30,9,35,1
17/11/2018 10:00,29,9,WNW,Sunny,0.0,73,10,1011,24,35,24,30,11,35,1
17/11/2018 11:00,29,10,WNW,Patchy rain possible,0.5,72,9,1010,24,34,24,30,13,34,1
17/11/2018 12:00,29,10,WNW,Patchy rain possible,0.6,71,9,1009,24,34,24,30,14,34,1
17/11/2018 13:00,28,9,WNW,Patchy rain possible,0.3,75,9,1010,25,33,24,29,13,33,1
17/11/2018 14:00,27,7,NW,Partly cloudy,0.0,79,10,1010,26,32,24,28,11,32,1
17/11/2018 15:00,27,6,NW,Partly cloudy,0.0,83,10,1010,27,31,24,27,9,31,1
17/11/2018 16:00,26,5,NNW,Partly cloudy,0.0,84,10,1010,30,31,24,27,7,31,1
17/11/2018 17:00,26,4,NNW,Patchy rain possible,0.2,86,9,1011,32,30,24,27,6,30,1
17/11/2018 18:00,26,3,N,Patchy rain possible,0.2,87,9,1011,34,30,24,26,5,30,1
17/11/2018 19:00,26,3,W,Patchy rain possible,0.1,87,9,1012,45,30,24,26,5,30,1
17/11/2018 20:00,25,3,SSE,Cloudy,0.0,87,10,1012,56,29,24,26,5,29,1
17/11/2018 21:00,25,4,ENE,Cloudy,0.0,87,10,1012,67,29,24,26,6,29,1
17/11/2018 22:00,25,3,ENE,Cloudy,0.0,88,10,1012,53,29,24,26,5,29,1
17/11/2018 23:00,25,3,ENE,Clear,0.0,88,10,1011,39,29,24,26,4,29,1
18/11/2018 00:00,25,2,ENE,Clear,0.0,88,10,1010,25,30,24,26,3,30,1
18/11/2018 01:00,25,3,ENE,Clear,0.0,89,10,1011,24,29,24,26,4,29,1
18/11/2018 02:00,25,3,ENE,Clear,0.0,89,10,1011,22,29,24,26,4,29,1
18/11/2018 03:00,25,4,ENE,Clear,0.0,89,10,1011,21,29,24,26,5,29,1
18/11/2018 04:00,26,4,NE,Clear,0.0,86,10,1011,20,30,24,27,5,30,1
18/11/2018 05:00,26,4,NE,Clear,0.0,82,10,1012,19,32,24,28,4,32,1
18/11/2018 06:00,27,4,NE,Clear,0.0,78,10,1012,18,34,24,29,4,34,1
18/11/2018 07:00,29,4,SE,Sunny,0.0,72,10,1012,17,35,24,30,5,35,1
18/11/2018 08:00,30,5,SW,Sunny,0.0,66,10,1012,16,36,24,31,6,36,1
18/11/2018 09:00,31,6,NW,Sunny,0.0,61,10,1012,16,37,23,32,7,37,1
18/11/2018 10:00,30,8,WNW,Sunny,0.0,63,10,1012,21,36,23,31,9,36,1
18/11/2018 11:00,30,10,WNW,Patchy rain possible,0.1,64,9,1011,26,35,23,31,12,35,1
18/11/2018 12:00,30,12,W,Patchy rain possible,0.1,66,9,1010,31,34,23,30,14,34,1
18/11/2018 13:00,29,10,WNW,Patchy rain possible,0.1,70,9,1010,34,33,23,29,12,33,1
18/11/2018 14:00,28,8,WNW,Partly cloudy,0.0,73,10,1010,37,32,23,28,10,32,1
18/11/2018 15:00,27,6,NW,Partly cloudy,0.0,77,10,1010,40,31,23,27,9,31,1
18/11/2018 16:00,27,5,SW,Partly cloudy,0.0,79,10,1011,48,30,23,27,7,30,1
18/11/2018 17:00,26,4,SE,Cloudy,0.0,81,10,1011,56,30,23,27,6,30,1
18/11/2018 18:00,26,3,NE,Cloudy,0.0,83,10,1012,64,29,23,26,4,29,1
18/11/2018 19:00,26,3,ENE,Cloudy,0.0,84,10,1012,68,29,23,26,5,29,1
18/11/2018 20:00,25,4,ENE,Cloudy,0.0,86,10,1012,72,29,23,26,6,29,1
18/11/2018 21:00,25,4,ENE,Cloudy,0.0,87,10,1012,76,29,23,26,6,29,1
18/11/2018 22:00,25,4,ENE,Cloudy,0.0,88,10,1012,60,29,24,26,5,29,1
18/11/2018 23:00,25,3,E,Partly cloudy,0.0,89,10,1011,45,29,24,26,5,29,1
19/11/2018 00:00,25,3,E,Partly cloudy,0.0,90,10,1011,29,29,24,26,4,29,1
19/11/2018 01:00,25,4,E,Partly cloudy,0.0,90,10,1011,40,29,24,26,6,29,1
19/11/2018 02:00,25,5,E,Partly cloudy,0.0,90,10,1011,51,28,24,25,8,28,1
19/11/2018 03:00,24,6,E,Partly cloudy,0.0,90,10,1011,62,28,23,25,10,28,1
19/11/2018 04:00,26,6,E,Partly cloudy,0.0,86,10,1012,51,30,24,26,9,30,1
19/11/2018 05:00,27,5,ESE,Patchy rain possible,0.6,81,9,1012,41,31,24,27,8,31,1
19/11/2018 06:00,28,5,ESE,Patchy rain possible,0.8,77,9,1013,31,33,24,28,7,33,1
19/11/2018 07:00,29,4,SSE,Patchy rain possible,0.4,73,9,1012,27,34,24,30,5,34,1
19/11/2018 08:00,30,3,SW,Sunny,0.0,69,10,1012,23,36,24,31,4,36,1
19/11/2018 09:00,31,3,WNW,Sunny,0.0,65,10,1012,19,38,24,32,3,38,1
19/11/2018 10:00,30,4,W,Sunny,0.0,67,10,1011,37,37,24,31,6,37,1
19/11/2018 11:00,30,6,W,Light rain shower,0.7,69,10,1011,55,36,24,31,9,36,1
19/11/2018 12:00,29,8,W,Light rain shower,1.0,72,10,1010,73,35,24,30,12,35,1
19/11/2018 13:00,28,7,S,Light rain shower,0.5,78,10,1010,68,33,24,29,11,33,1
19/11/2018 14:00,27,7,E,Partly cloudy,0.0,84,10,1010,63,32,24,28,10,32,1
19/11/2018 15:00,26,6,N,Partly cloudy,0.0,90,10,1010,58,30,25,26,9,30,1
19/11/2018 16:00,26,7,NNE,Partly cloudy,0.0,91,9,1011,72,30,24,26,11,30,1
19/11/2018 17:00,25,8,NNE,Moderate or heavy rain shower,2.2,91,8,1012,86,29,24,26,12,29,1
19/11/2018 18:00,25,8,NE,Moderate or heavy rain shower,2.9,92,7,1013,100,29,24,25,14,29,1
19/11/2018 19:00,25,9,NE,Moderate or heavy rain shower,1.4,92,8,1013,100,28,24,25,14,28,1
19/11/2018 20:00,25,9,NE,Overcast,0.0,92,9,1013,100,28,24,25,14,28,1
19/11/2018 21:00,25,9,NE,Overcast,0.0,92,10,1013,100,28,24,25,14,28,1
19/11/2018 22:00,25,8,NE,Overcast,0.0,93,10,1012,100,28,24,25,12,28,1
19/11/2018 23:00,25,7,ENE,Light rain,0.5,93,9,1012,100,28,24,25,10,28,1
20/11/2018 00:00,24,6,ENE,Light rain,0.6,93,9,1011,100,28,24,25,9,28,1
20/11/2018 01:00,24,6,E,Light rain,0.3,92,9,1011,100,28,24,25,9,28,1
20/11/2018 02:00,24,6,ESE,Overcast,0.0,92,10,1011,100,28,23,25,9,28,1
20/11/2018 03:00,24,6,SE,Overcast,0.0,92,10,1011,100,27,23,25,9,27,1
20/11/2018 04:00,25,7,SE,Overcast,0.0,90,10,1012,82,28,24,25,10,28,1
20/11/2018 05:00,25,8,SSE,Light rain shower,0.4,88,10,1012,64,29,24,26,11,29,1
20/11/2018 06:00,26,9,SSE,Light rain shower,0.5,86,10,1013,45,30,24,27,12,30,1
20/11/2018 07:00,26,8,S,Light rain shower,0.2,84,10,1013,51,31,24,27,10,31,1
20/11/2018 08:00,27,7,SSW,Partly cloudy,0.0,83,10,1013,56,31,24,27,8,31,1
20/11/2018 09:00,27,6,SW,Partly cloudy,0.0,81,10,1013,62,32,24,28,7,32,1
20/11/2018 10:00,27,6,WSW,Partly cloudy,0.0,80,10,1012,62,32,24,28,8,32,1
20/11/2018 11:00,28,7,WSW,Light rain shower,0.5,79,10,1011,63,32,24,28,9,32,1
20/11/2018 12:00,28,8,W,Light rain shower,0.7,78,10,1010,64,32,24,28,11,32,1
20/11/2018 13:00,27,7,WNW,Light rain shower,0.4,80,10,1010,60,31,24,28,11,31,1
20/11/2018 14:00,26,7,NW,Partly cloudy,0.0,83,10,1010,56,31,24,27,10,31,1
20/11/2018 15:00,26,7,NW,Partly cloudy,0.0,85,10,1010,52,30,24,26,10,30,1
20/11/2018 16:00,26,6,NNW,Partly cloudy,0.0,87,10,1011,49,29,24,26,10,29,1
20/11/2018 17:00,25,6,NNW,Partly cloudy,0.0,89,10,1012,46,29,24,26,9,29,1
20/11/2018 18:00,25,6,N,Partly cloudy,0.0,90,10,1012,42,29,24,26,9,29,1
20/11/2018 19:00,25,5,WSW,Partly cloudy,0.0,91,10,1012,56,28,24,25,9,28,1
20/11/2018 20:00,25,5,SE,Cloudy,0.0,91,10,1012,69,28,24,25,8,28,1
20/11/2018 21:00,25,5,NNE,Cloudy,0.0,91,10,1012,83,28,23,25,8,28,1
20/11/2018 22:00,24,4,NE,Cloudy,0.0,91,10,1012,66,28,24,25,7,28,1
20/11/2018 23:00,24,4,NE,Partly cloudy,0.0,92,10,1011,50,28,24,25,6,28,1
21/11/2018 00:00,24,3,NE,Partly cloudy,0.0,92,10,1011,34,28,24,25,5,28,1
21/11/2018 01:00,24,3,NE,Partly cloudy,0.0,92,10,1011,35,28,24,25,5,28,1
21/11/2018 02:00,24,3,NE,Partly cloudy,0.0,92,10,1011,36,28,24,25,5,28,1
21/11/2018 03:00,24,3,NE,Partly cloudy,0.0,92,10,1011,38,28,24,25,5,28,1
21/11/2018 04:00,25,3,NE,Partly cloudy,0.0,89,10,1012,36,30,24,26,4,30,1
21/11/2018 05:00,26,3,ENE,Patchy rain possible,0.2,85,9,1012,35,31,24,27,4,31,1
21/11/2018 06:00,27,3,E,Patchy rain possible,0.3,82,9,1012,33,32,24,28,4,32,1
21/11/2018 07:00,27,6,SSE,Patchy rain possible,0.1,80,9,1012,41,33,24,28,7,33,1
21/11/2018 08:00,28,8,WSW,Partly cloudy,0.0,79,10,1012,49,33,24,29,9,33,1
21/11/2018 09:00,28,11,NNW,Partly cloudy,0.0,77,10,1012,57,34,24,29,12,34,1
21/11/2018 10:00,29,12,NNW,Partly cloudy,0.0,74,10,1011,45,34,24,29,13,34,1
21/11/2018 11:00,29,12,NW,Sunny,0.0,71,10,1010,32,34,24,30,14,34,1
21/11/2018 12:00,30,13,NW,Sunny,0.0,68,10,1009,19,35,23,30,15,35,1
21/11/2018 13:00,29,13,NNW,Sunny,0.0,71,10,1009,17,33,23,29,16,33,1
21/11/2018 14:00,28,12,NNW,Sunny,0.0,74,10,1010,14,32,23,28,17,32,1
21/11/2018 15:00,27,12,NNW,Sunny,0.0,78,10,1010,12,31,23,27,18,31,1
21/11/2018 16:00,26,11,NNW,Sunny,0.0,79,10,1010,11,30,23,27,16,30,1
21/11/2018 17:00,26,9,N,Sunny,0.0,80,10,1011,10,30,23,27,13,30,1
21/11/2018 18:00,26,7,N,Sunny,0.0,81,10,1012,9,30,23,27,11,30,1
21/11/2018 19:00,25,7,WSW,Clear,0.0,82,10,1012,9,29,23,26,10,29,1
21/11/2018 20:00,25,6,SE,Clear,0.0,83,10,1012,10,29,23,26,9,29,1
21/11/2018 21:00,25,5,NNE,Clear,0.0,83,10,1012,10,29,23,26,8,29,1
21/11/2018 22:00,25,5,NNE,Clear,0.0,84,10,1012,12,29,23,26,7,29,1
21/11/2018 23:00,25,4,NNE,Clear,0.0,85,10,1012,13,29,23,26,6,29,1
22/11/2018 00:00,24,3,NNE,Clear,0.0,86,10,1011,14,29,23,26,5,29,1
22/11/2018 01:00,24,3,NE,Clear,0.0,86,10,1011,18,28,23,26,4,28,1
22/11/2018 02:00,24,3,ENE,Clear,0.0,86,10,1011,21,28,23,25,4,28,1
22/11/2018 03:00,24,3,ESE,Clear,0.0,86,10,1012,24,28,23,25,4,28,1
22/11/2018 04:00,25,3,ESE,Clear,0.0,81,10,1012,21,30,23,26,4,30,1
22/11/2018 05:00,27,3,ESE,Clear,0.0,76,10,1012,17,31,23,28,4,31,1
22/11/2018 06:00,28,3,SE,Clear,0.0,70,10,1013,14,33,23,29,4,33,1
22/11/2018 07:00,29,4,S,Sunny,0.0,66,10,1012,14,35,23,30,4,35,1
22/11/2018 08:00,30,4,SW,Sunny,0.0,62,10,1012,14,36,23,31,5,36,1
22/11/2018 09:00,31,5,W,Sunny,0.0,58,10,1012,14,38,23,32,6,38,1
22/11/2018 10:00,31,7,W,Sunny,0.0,60,10,1011,13,37,23,32,8,37,1
22/11/2018 11:00,31,9,W,Sunny,0.0,61,10,1011,11,37,23,32,10,37,1
22/11/2018 12:00,31,10,W,Sunny,0.0,63,10,1010,10,37,24,32,12,37,1
22/11/2018 13:00,30,9,W,Sunny,0.0,68,10,1010,17,35,24,30,11,35,1
22/11/2018 14:00,29,8,W,Partly cloudy,0.0,74,10,1010,23,34,24,29,10,34,1
22/11/2018 15:00,27,6,WNW,Partly cloudy,0.0,79,10,1010,30,32,24,28,9,32,1
22/11/2018 16:00,27,5,NW,Partly cloudy,0.0,81,10,1011,37,32,24,28,8,32,1
22/11/2018 17:00,27,4,NNW,Light rain shower,0.4,84,10,1012,44,31,24,27,7,31,1
22/11/2018 18:00,26,3,N,Light rain shower,0.6,86,10,1012,50,31,24,27,5,31,1
22/11/2018 19:00,26,3,W,Light rain shower,0.3,86,10,1012,48,30,24,27,5,30,1
22/11/2018 20:00,26,3,S,Partly cloudy,0.0,87,10,1013,46,30,24,27,4,30,1
22/11/2018 21:00,26,2,ESE,Partly cloudy,0.0,88,10,1013,44,30,24,26,3,30,1
22/11/2018 22:00,26,3,ESE,Partly cloudy,0.0,89,10,1013,42,30,24,26,4,30,1
22/11/2018 23:00,25,3,SE,Partly cloudy,0.0,90,10,1012,41,30,24,26,5,30,1
23/11/2018 00:00,25,4,SE,Partly cloudy,0.0,91,10,1012,39,30,24,26,5,30,1
23/11/2018 01:00,25,4,SE,Partly cloudy,0.0,91,10,1012,35,30,24,26,7,30,1
23/11/2018 02:00,25,5,SE,Partly cloudy,0.0,92,10,1012,30,29,24,26,8,29,1
23/11/2018 03:00,25,6,SE,Partly cloudy,0.0,92,10,1013,26,29,24,26,9,29,1
23/11/2018 04:00,26,7,SE,Partly cloudy,0.0,88,9,1013,28,30,24,27,11,30,1
23/11/2018 05:00,27,7,SSE,Moderate or heavy rain shower,1.2,84,8,1014,30,32,24,27,12,32,1
23/11/2018 06:00,28,8,SSE,Moderate or heavy rain shower,1.6,81,7,1014,33,33,25,28,14,33,1
23/11/2018 07:00,28,8,S,Moderate or heavy rain shower,0.8,76,8,1014,27,34,24,29,12,34,1
23/11/2018 08:00,29,8,SSW,Sunny,0.0,71,9,1014,21,36,24,30,10,36,1
23/11/2018 09:00,30,8,SW,Sunny,0.0,67,10,1014,15,37,24,31,9,37,1
23/11/2018 10:00,30,9,SW,Sunny,0.0,71,10,1013,17,36,25,31,12,36,1
23/11/2018 11:00,29,10,SW,Sunny,0.0,75,10,1012,18,35,25,30,16,35,1
23/11/2018 12:00,29,11,WSW,Sunny,0.0,79,10,1011,19,35,25,29,19,35,1
23/11/2018 13:00,28,10,WSW,Sunny,0.0,81,10,1011,26,33,25,28,17,33,1
23/11/2018 14:00,27,9,WSW,Partly cloudy,0.0,84,10,1011,33,32,25,28,15,32,1
23/11/2018 15:00,26,8,WSW,Partly cloudy,0.0,87,10,1012,39,31,24,27,13,31,1
23/11/2018 16:00,26,6,WSW,Partly cloudy,0.0,87,8,1012,36,30,24,27,10,30,1
23/11/2018 17:00,26,4,WSW,Torrential rain shower,2.6,87,5,1013,33,30,24,26,8,30,1
23/11/2018 18:00,26,3,SW,Torrential rain shower,3.5,88,3,1014,29,30,24,26,5,30,1
23/11/2018 19:00,25,3,S,Torrential rain shower,1.7,88,5,1014,35,29,24,26,5,29,1
23/11/2018 20:00,25,3,SE,Partly cloudy,0.0,88,8,1014,41,29,24,26,5,29,1
23/11/2018 21:00,25,3,E,Partly cloudy,0.0,88,10,1015,48,28,23,26,4,28,1
23/11/2018 22:00,25,3,E,Partly cloudy,0.0,89,10,1014,40,29,24,26,5,29,1
23/11/2018 23:00,25,3,ENE,Clear,0.0,89,10,1014,32,29,24,26,5,29,1
24/11/2018 00:00,25,4,ENE,Clear,0.0,90,10,1013,24,29,24,26,5,29,1
24/11/2018 01:00,24,5,ENE,Clear,0.0,91,10,1013,23,29,24,25,7,29,1
24/11/2018 02:00,24,6,ENE,Clear,0.0,92,10,1013,23,28,24,25,8,28,1
24/11/2018 03:00,24,6,ENE,Clear,0.0,92,10,1014,22,28,24,25,10,28,1
24/11/2018 04:00,25,7,ENE,Clear,0.0,89,10,1014,25,29,24,26,10,29,1
24/11/2018 05:00,26,7,ENE,Patchy rain possible,0.2,85,9,1015,27,30,24,27,10,30,1
24/11/2018 06:00,27,8,NE,Patchy rain possible,0.3,81,9,1015,29,32,24,28,10,32,1
24/11/2018 07:00,28,8,SSE,Patchy rain possible,0.1,75,9,1015,25,33,24,29,10,33,1
24/11/2018 08:00,30,8,WSW,Sunny,0.0,68,10,1015,21,35,24,30,9,35,1
24/11/2018 09:00,31,8,NNW,Sunny,0.0,61,10,1015,17,37,23,32,9,37,1
24/11/2018 10:00,30,9,NNW,Sunny,0.0,66,9,1014,22,36,24,31,13,36,1
24/11/2018 11:00,30,10,NW,Moderate or heavy rain shower,1.5,71,8,1013,26,36,24,30,16,36,1
24/11/2018 12:00,29,11,NW,Moderate or heavy rain shower,2.0,76,7,1012,31,35,25,30,20,35,1
24/11/2018 13:00,28,10,NW,Moderate or heavy rain shower,1.0,79,8,1013,42,34,25,29,18,34,1
24/11/2018 14:00,27,9,NW,Cloudy,0.0,83,9,1013,54,32,24,28,16,32,1
24/11/2018 15:00,26,9,NNW,Cloudy,0.0,86,10,1013,65,31,24,27,14,31,1
24/11/2018 16:00,26,8,SW,Cloudy,0.0,87,9,1014,51,30,24,27,14,30,1
24/11/2018 17:00,26,7,ESE,Moderate or heavy rain shower,1.8,88,8,1014,37,30,24,26,13,30,1
24/11/2018 18:00,26,7,NNE,Moderate or heavy rain shower,2.3,88,7,1015,22,30,24,26,13,30,1
24/11/2018 19:00,25,7,NNE,Moderate or heavy rain shower,1.2,89,8,1015,23,29,24,26,13,29,1
24/11/2018 20:00,25,8,NE,Clear,0.0,89,9,1015,24,29,24,26,13,29,1
24/11/2018 21:00,25,8,NE,Clear,0.0,90,10,1015,25,28,24,25,13,28,1
24/11/2018 22:00,25,9,NE,Clear,0.0,90,10,1015,33,28,23,25,14,28,1
24/11/2018 23:00,24,9,NE,Partly cloudy,0.0,91,10,1014,42,28,23,25,15,28,1
25/11/2018 00:00,24,9,NE,Partly cloudy,0.0,91,10,1013,50,27,23,25,15,27,1
25/11/2018 01:00,24,9,NE,Partly cloudy,0.0,92,10,1013,40,27,23,25,15,27,1
25/11/2018 02:00,24,9,NE,Clear,0.0,92,10,1013,30,27,23,25,14,27,1
25/11/2018 03:00,24,9,NE,Clear,0.0,92,10,1014,20,27,23,25,13,27,1
25/11/2018 04:00,25,9,NE,Clear,0.0,88,10,1014,22,29,23,26,12,29,1
25/11/2018 05:00,26,9,NE,Clear,0.0,85,10,1014,23,30,24,27,11,30,1
25/11/2018 06:00,27,9,NE,Clear,0.0,81,10,1015,24,31,24,28,10,31,1
25/11/2018 07:00,28,9,NE,Sunny,0.0,75,10,1014,20,33,24,29,10,33,1
25/11/2018 08:00,30,9,NNE,Sunny,0.0,69,10,1014,16,35,24,30,10,35,1
25/11/2018 09:00,31,9,N,Sunny,0.0,63,10,1014,12,38,24,32,10,38,1
25/11/2018 10:00,30,10,ESE,Sunny,0.0,67,10,1013,13,37,24,31,12,37,1
25/11/2018 11:00,30,12,SW,Patchy rain possible,0.1,72,9,1012,14,36,25,30,15,36,1
25/11/2018 12:00,29,13,NNW,Patchy rain possible,0.1,77,9,1012,16,35,25,30,17,35,1
25/11/2018 13:00,28,13,SW,Patchy rain possible,0.0,81,9,1011,19,34,25,29,19,34,1
25/11/2018 14:00,27,14,ESE,Sunny,0.0,84,10,1011,22,32,25,28,21,32,1
25/11/2018 15:00,26,14,N,Sunny,0.0,88,10,1011,24,31,25,27,23,31,1
25/11/2018 16:00,26,14,NNE,Sunny,0.0,89,10,1012,29,30,24,26,23,30,1
25/11/2018 17:00,26,14,NNE,Partly cloudy,0.0,89,10,1013,33,29,24,26,23,29,1
25/11/2018 18:00,25,14,NNE,Partly cloudy,0.0,90,10,1013,37,29,24,26,24,29,1
25/11/2018 19:00,25,15,NE,Partly cloudy,0.0,90,10,1013,36,28,24,25,24,28,1
25/11/2018 20:00,25,15,NE,Partly cloudy,0.0,90,10,1013,35,28,23,25,25,28,1
25/11/2018 21:00,25,15,NE,Partly cloudy,0.0,90,10,1013,34,27,23,25,25,27,1
25/11/2018 22:00,24,14,NE,Partly cloudy,0.0,90,10,1013,28,27,23,25,23,27,1
25/11/2018 23:00,24,13,NE,Clear,0.0,90,10,1012,22,27,23,25,21,27,1
26/11/2018 00:00,24,13,NE,Clear,0.0,91,10,1012,17,27,23,25,19,27,1
26/11/2018 01:00,24,13,NE,Clear,0.0,91,10,1012,17,27,23,25,20,27,1
26/11/2018 02:00,24,13,NE,Clear,0.0,91,10,1012,18,27,23,24,20,27,1
26/11/2018 03:00,24,13,NE,Clear,0.0,91,10,1012,19,27,23,24,21,27,1
26/11/2018 04:00,25,14,NE,Clear,0.0,88,10,1012,15,28,23,25,20,28,1
26/11/2018 05:00,26,15,NE,Clear,0.0,84,10,1013,12,29,23,26,19,29,1
26/11/2018 06:00,26,15,NNE,Clear,0.0,80,10,1013,9,30,23,27,18,30,1
26/11/2018 07:00,28,15,NNE,Sunny,0.0,74,10,1013,8,32,23,28,18,32,1
26/11/2018 08:00,29,15,NNE,Sunny,0.0,68,10,1013,7,34,23,30,18,34,1
26/11/2018 09:00,31,15,N,Sunny,0.0,61,10,1012,6,36,23,31,17,36,1
26/11/2018 10:00,30,16,ESE,Sunny,0.0,64,10,1012,9,35,23,31,19,35,1
26/11/2018 11:00,30,17,SW,Sunny,0.0,67,10,1011,13,35,23,30,21,35,1
26/11/2018 12:00,30,18,NNW,Sunny,0.0,70,10,1010,17,35,24,30,22,35,1
26/11/2018 13:00,29,16,N,Sunny,0.0,73,10,1010,16,33,24,29,22,33,1
26/11/2018 14:00,28,15,N,Sunny,0.0,77,10,1010,16,32,24,28,22,32,1
26/11/2018 15:00,27,13,N,Sunny,0.0,81,10,1010,15,31,24,27,22,31,1
26/11/2018 16:00,26,13,WSW,Sunny,0.0,82,10,1011,21,30,23,27,21,30,1
26/11/2018 17:00,26,13,SE,Partly cloudy,0.0,84,10,1011,26,29,23,26,21,29,1
26/11/2018 18:00,26,13,NNE,Partly cloudy,0.0,86,10,1012,32,29,23,26,20,29,1
26/11/2018 19:00,25,13,NNE,Partly cloudy,0.0,86,10,1012,43,28,23,25,21,28,1
