Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
28/7/2015 05:00,26,14,SSW,Cloudy,0.0,85,10,1011,75,30,24,27,18,30,1
28/7/2015 06:00,27,15,SSW,Cloudy,0.0,82,10,1012,71,31,24,27,18,31,1
28/7/2015 07:00,28,16,SW,Cloudy,0.0,79,10,1012,61,32,24,28,19,32,1
28/7/2015 08:00,29,17,SW,Partly cloudy,0.0,75,10,1012,51,33,24,29,20,33,1
28/7/2015 09:00,29,18,SW,Partly cloudy,0.0,72,10,1012,42,34,24,29,20,34,1
28/7/2015 10:00,29,18,SW,Partly cloudy,0.0,71,10,1011,39,34,24,29,21,34,1
28/7/2015 11:00,29,19,SW,Partly cloudy,0.0,71,10,1010,36,34,24,29,22,34,1
28/7/2015 12:00,29,19,SW,Partly cloudy,0.0,71,10,1009,33,34,24,29,22,34,1
28/7/2015 13:00,28,19,SW,Partly cloudy,0.0,74,10,1010,37,33,23,29,23,33,1
28/7/2015 14:00,28,18,SW,Partly cloudy,0.0,78,10,1010,42,31,23,28,23,31,1
28/7/2015 15:00,27,17,SW,Partly cloudy,0.0,81,10,1010,46,30,23,27,23,30,1
28/7/2015 16:00,26,16,SW,Partly cloudy,0.0,84,10,1011,56,30,23,26,22,30,1
28/7/2015 17:00,26,15,SSW,Cloudy,0.0,87,10,1011,65,29,24,26,21,29,1
28/7/2015 18:00,25,13,SSW,Cloudy,0.0,90,10,1012,75,29,24,26,20,29,1
28/7/2015 19:00,25,12,SSW,Cloudy,0.0,90,10,1012,79,29,24,26,19,29,1
28/7/2015 20:00,25,11,SSW,Overcast,0.0,91,10,1013,84,29,24,25,17,29,1
28/7/2015 21:00,25,10,SSW,Overcast,0.0,91,10,1013,88,29,24,25,15,29,1
28/7/2015 22:00,25,11,SSW,Overcast,0.0,91,10,1012,89,28,24,25,16,28,1
28/7/2015 23:00,25,12,SSW,Overcast,0.0,91,10,1012,90,28,24,25,18,28,1
29/7/2015 00:00,25,13,SSW,Overcast,0.0,90,10,1011,92,28,24,25,19,28,1
29/7/2015 01:00,25,13,SSW,Overcast,0.0,89,10,1011,94,28,23,25,19,28,1
29/7/2015 02:00,25,12,SSW,Overcast,0.0,88,10,1011,96,29,23,26,18,29,1
29/7/2015 03:00,25,12,SSW,Overcast,0.0,87,10,1011,99,29,23,26,18,29,1
29/7/2015 04:00,26,14,SSW,Overcast,0.0,86,10,1011,96,29,24,26,19,29,1
29/7/2015 05:00,26,15,SSW,Overcast,0.0,84,10,1011,94,30,24,27,20,30,1
29/7/2015 06:00,27,16,SSW,Overcast,0.0,82,10,1012,92,31,24,27,21,31,1
29/7/2015 07:00,28,18,SSW,Overcast,0.0,79,10,1012,83,32,24,28,22,32,1
29/7/2015 08:00,28,19,SW,Cloudy,0.0,76,10,1012,74,32,24,28,22,32,1
29/7/2015 09:00,29,20,SW,Cloudy,0.0,73,10,1012,66,33,24,29,23,33,1
29/7/2015 10:00,29,21,SW,Cloudy,0.0,72,10,1011,60,34,24,29,24,34,1
29/7/2015 11:00,29,22,SW,Partly cloudy,0.0,71,10,1010,54,34,24,29,25,34,1
29/7/2015 12:00,29,22,SW,Partly cloudy,0.0,71,10,1009,49,34,24,29,26,34,1
29/7/2015 13:00,29,21,SW,Partly cloudy,0.0,74,10,1009,63,33,24,29,25,33,1
29/7/2015 14:00,28,19,SW,Overcast,0.0,77,10,1009,76,32,23,28,24,32,1
29/7/2015 15:00,27,18,SW,Overcast,0.0,80,10,1009,90,31,23,27,23,31,1
29/7/2015 16:00,27,16,SW,Overcast,0.0,82,10,1010,85,30,23,27,22,30,1
29/7/2015 17:00,26,15,SSW,Cloudy,0.0,84,10,1011,79,30,24,26,21,30,1
29/7/2015 18:00,26,13,SSW,Cloudy,0.0,86,10,1011,73,29,24,26,19,29,1
29/7/2015 19:00,26,14,SSW,Cloudy,0.0,87,10,1012,81,29,23,26,20,29,1
29/7/2015 20:00,26,14,SSW,Overcast,0.0,87,10,1012,88,29,23,26,21,29,1
29/7/2015 21:00,26,14,SSW,Overcast,0.0,87,10,1012,96,29,23,26,22,29,1
29/7/2015 22:00,26,15,SSW,Overcast,0.0,87,10,1012,97,29,23,26,23,29,1
29/7/2015 23:00,26,15,SSW,Overcast,0.0,87,10,1011,99,29,23,26,23,29,1
30/7/2015 00:00,26,16,SSW,Overcast,0.0,87,10,1011,100,29,23,26,24,29,1
30/7/2015 01:00,26,16,SSW,Overcast,0.0,87,10,1011,98,29,23,26,24,29,1
30/7/2015 02:00,26,16,SSW,Overcast,0.0,86,10,1011,96,29,23,26,24,29,1
30/7/2015 03:00,26,15,SSW,Overcast,0.0,86,10,1010,94,29,23,26,24,29,1
30/7/2015 04:00,26,16,SSW,Overcast,0.0,85,10,1011,93,29,23,26,24,29,1
30/7/2015 05:00,26,16,SSW,Overcast,0.0,83,10,1011,93,30,23,27,23,30,1
30/7/2015 06:00,27,17,SSW,Overcast,0.0,81,10,1012,92,30,24,27,23,30,1
30/7/2015 07:00,28,17,SW,Overcast,0.0,79,10,1012,87,31,24,28,22,31,1
30/7/2015 08:00,28,18,SW,Cloudy,0.0,76,10,1012,81,32,24,28,21,32,1
30/7/2015 09:00,29,18,SW,Cloudy,0.0,73,10,1012,76,33,24,29,21,33,1
30/7/2015 10:00,29,19,SW,Cloudy,0.0,72,10,1011,66,33,24,29,22,33,1
30/7/2015 11:00,29,20,WSW,Partly cloudy,0.0,71,10,1010,56,34,23,29,23,34,1
30/7/2015 12:00,29,21,WSW,Partly cloudy,0.0,70,10,1010,47,34,23,29,25,34,1
30/7/2015 13:00,29,20,SW,Partly cloudy,0.0,73,10,1010,55,33,23,29,24,33,1
30/7/2015 14:00,28,18,SW,Cloudy,0.0,76,10,1010,64,32,23,28,23,32,1
30/7/2015 15:00,27,17,SW,Cloudy,0.0,79,10,1010,73,31,24,27,23,31,1
30/7/2015 16:00,27,16,SW,Cloudy,0.0,81,10,1010,73,31,24,27,23,31,1
30/7/2015 17:00,27,15,SW,Cloudy,0.0,83,10,1011,73,30,24,27,23,30,1
30/7/2015 18:00,27,14,SW,Cloudy,0.0,84,10,1012,73,30,24,27,23,30,1
30/7/2015 19:00,26,15,SSW,Cloudy,0.0,84,10,1012,73,30,24,26,23,30,1
30/7/2015 20:00,26,15,SSW,Cloudy,0.0,84,10,1012,73,30,23,26,24,30,1
30/7/2015 21:00,26,16,SSW,Cloudy,0.0,85,10,1012,72,29,23,26,24,29,1
30/7/2015 22:00,26,15,SSW,Cloudy,0.0,85,10,1011,73,29,23,26,23,29,1
30/7/2015 23:00,26,15,SSW,Cloudy,0.0,85,10,1010,73,29,23,26,22,29,1
31/7/2015 00:00,26,14,SSW,Cloudy,0.0,85,10,1010,74,29,23,26,21,29,1
31/7/2015 01:00,26,13,SSW,Cloudy,0.0,85,10,1010,74,29,23,26,20,29,1
31/7/2015 02:00,26,12,SSW,Cloudy,0.0,85,10,1010,74,29,23,26,19,29,1
31/7/2015 03:00,26,12,SW,Cloudy,0.0,85,10,1010,74,29,23,26,18,29,1
31/7/2015 04:00,26,13,SW,Cloudy,0.0,82,10,1010,68,30,23,27,18,30,1
31/7/2015 05:00,27,14,SW,Cloudy,0.0,79,10,1010,63,30,23,27,19,30,1
31/7/2015 06:00,28,15,SW,Cloudy,0.0,76,10,1011,57,31,23,28,20,31,1
31/7/2015 07:00,28,16,SW,Cloudy,0.0,73,10,1011,51,32,23,28,21,32,1
31/7/2015 08:00,29,18,SW,Partly cloudy,0.0,70,10,1011,46,33,23,29,21,33,1
31/7/2015 09:00,29,19,WSW,Partly cloudy,0.0,67,10,1011,40,33,23,30,22,33,1
31/7/2015 10:00,29,20,SW,Partly cloudy,0.0,67,10,1011,35,33,23,29,23,33,1
31/7/2015 11:00,29,21,SW,Sunny,0.0,67,10,1010,30,33,23,29,24,33,1
31/7/2015 12:00,29,22,SW,Sunny,0.0,67,10,1009,24,33,23,29,25,33,1
31/7/2015 13:00,29,21,SW,Sunny,0.0,70,10,1009,28,32,23,29,26,32,1
31/7/2015 14:00,28,19,SW,Partly cloudy,0.0,73,10,1009,31,32,23,28,27,32,1
31/7/2015 15:00,27,18,SW,Partly cloudy,0.0,76,10,1009,35,31,23,28,27,31,1
31/7/2015 16:00,27,17,SW,Partly cloudy,0.0,79,10,1010,41,30,23,27,26,30,1
31/7/2015 17:00,26,15,SW,Partly cloudy,0.0,81,10,1011,47,30,23,27,24,30,1
31/7/2015 18:00,26,14,SSW,Partly cloudy,0.0,83,10,1011,54,29,23,26,23,29,1
31/7/2015 19:00,26,13,SSW,Partly cloudy,0.0,84,10,1011,63,29,23,26,22,29,1
31/7/2015 20:00,26,13,SSW,Cloudy,0.0,85,10,1012,71,29,23,26,21,29,1
31/7/2015 21:00,26,13,SSW,Cloudy,0.0,85,10,1012,80,29,23,26,21,29,1
31/7/2015 22:00,26,13,SSW,Cloudy,0.0,85,10,1011,76,29,23,26,21,29,1
31/7/2015 23:00,26,13,SSW,Cloudy,0.0,84,10,1011,73,29,23,26,21,29,1
1/8/2015 00:00,26,14,SSW,Cloudy,0.0,84,10,1010,69,29,23,26,21,29,1
1/8/2015 01:00,26,13,SSW,Cloudy,0.0,84,10,1010,70,29,23,26,20,29,1
1/8/2015 02:00,26,12,SW,Cloudy,0.0,85,10,1010,71,29,23,26,19,29,1
1/8/2015 03:00,25,12,SW,Cloudy,0.0,85,10,1010,73,29,23,26,18,29,1
1/8/2015 04:00,26,13,SW,Cloudy,0.0,83,10,1011,72,29,23,26,18,29,1
1/8/2015 05:00,27,13,SW,Cloudy,0.0,82,10,1011,71,30,23,27,18,30,1
1/8/2015 06:00,27,14,SW,Cloudy,0.0,80,10,1012,70,31,24,27,18,31,1
1/8/2015 07:00,28,15,SW,Cloudy,0.0,77,10,1012,67,32,24,28,19,32,1
1/8/2015 08:00,29,17,SW,Partly cloudy,0.0,74,10,1012,64,33,24,29,20,33,1
1/8/2015 09:00,29,18,WSW,Partly cloudy,0.0,71,10,1012,62,34,24,30,21,34,1
1/8/2015 10:00,30,19,WSW,Partly cloudy,0.0,70,10,1011,51,34,24,30,22,34,1
1/8/2015 11:00,30,20,WSW,Patchy rain possible,0.1,70,9,1010,41,34,23,30,24,34,1
1/8/2015 12:00,30,21,WSW,Patchy rain possible,0.1,69,9,1010,30,34,23,30,25,34,1
1/8/2015 13:00,29,20,WSW,Patchy rain possible,0.0,72,9,1010,34,33,23,29,25,33,1
1/8/2015 14:00,28,18,WSW,Partly cloudy,0.0,75,10,1010,38,32,24,28,24,32,1
1/8/2015 15:00,28,17,SW,Partly cloudy,0.0,78,10,1010,42,32,24,28,24,32,1
1/8/2015 16:00,27,16,SW,Partly cloudy,0.0,81,10,1010,48,31,24,27,24,31,1
1/8/2015 17:00,26,15,SW,Partly cloudy,0.0,84,10,1011,54,30,24,27,24,30,1
1/8/2015 18:00,26,14,SW,Partly cloudy,0.0,87,10,1011,60,29,24,26,24,29,1
1/8/2015 19:00,26,15,SSW,Partly cloudy,0.0,88,10,1012,68,29,24,26,24,29,1
1/8/2015 20:00,26,15,SSW,Cloudy,0.0,89,10,1012,75,29,24,26,24,29,1
1/8/2015 21:00,26,15,SSW,Cloudy,0.0,89,10,1013,83,29,24,26,24,29,1
1/8/2015 22:00,26,15,SSW,Cloudy,0.0,89,7,1012,82,29,24,26,23,29,1
1/8/2015 23:00,26,15,SW,Light drizzle,0.1,89,5,1012,82,29,24,26,22,29,1
2/8/2015 00:00,26,15,SW,Light drizzle,0.1,88,2,1011,81,30,24,26,21,30,1
2/8/2015 01:00,26,14,SW,Light drizzle,0.0,88,2,1011,82,29,24,26,21,29,1
2/8/2015 02:00,26,14,SW,Light drizzle,0.1,88,2,1011,83,29,24,26,21,29,1
2/8/2015 03:00,26,13,SW,Light drizzle,0.1,88,2,1011,84,29,24,26,20,29,1
2/8/2015 04:00,26,14,SW,Light drizzle,0.1,86,5,1011,85,30,24,26,20,30,1
2/8/2015 05:00,27,15,SW,Light rain shower,0.1,84,7,1012,86,30,24,27,20,30,1
2/8/2015 06:00,27,16,SW,Light rain shower,0.1,82,10,1012,88,31,24,27,20,31,1
2/8/2015 07:00,28,17,SW,Light rain shower,0.0,80,10,1012,83,32,24,28,21,32,1
2/8/2015 08:00,28,19,WSW,Cloudy,0.0,78,10,1012,79,32,24,28,22,32,1
2/8/2015 09:00,29,20,WSW,Cloudy,0.0,77,10,1012,75,33,24,29,23,33,1
2/8/2015 10:00,29,21,WSW,Cloudy,0.0,77,9,1011,72,33,24,29,27,33,1
2/8/2015 11:00,29,21,WSW,Moderate or heavy rain shower,1.0,77,8,1010,69,33,24,29,31,33,1
2/8/2015 12:00,29,22,WSW,Moderate or heavy rain shower,1.3,78,7,1010,66,33,24,29,36,33,1
2/8/2015 13:00,28,20,WSW,Moderate or heavy rain shower,0.7,80,8,1010,62,32,24,28,31,32,1
2/8/2015 14:00,28,18,SW,Partly cloudy,0.0,82,9,1010,58,32,24,28,27,32,1
2/8/2015 15:00,27,16,SW,Partly cloudy,0.0,84,10,1010,54,31,24,27,23,31,1
2/8/2015 16:00,27,16,SW,Partly cloudy,0.0,86,10,1010,54,30,24,27,24,30,1
2/8/2015 17:00,26,15,SW,Light rain shower,0.5,87,10,1011,54,30,24,26,24,30,1
2/8/2015 18:00,26,15,SSW,Light rain shower,0.6,89,10,1012,54,29,24,26,24,29,1
2/8/2015 19:00,26,14,SSW,Light rain shower,0.3,89,10,1012,64,29,24,26,23,29,1
2/8/2015 20:00,25,14,SSW,Cloudy,0.0,89,10,1012,75,29,24,26,22,29,1
2/8/2015 21:00,25,13,SSW,Cloudy,0.0,89,10,1012,85,29,24,26,21,29,1
2/8/2015 22:00,25,14,SSW,Cloudy,0.0,89,10,1012,87,29,24,26,23,29,1
2/8/2015 23:00,25,15,SSW,Overcast,0.0,89,10,1011,89,29,24,26,24,29,1
3/8/2015 00:00,25,16,SSW,Overcast,0.0,88,10,1011,91,29,24,26,25,29,1
3/8/2015 01:00,25,15,SW,Overcast,0.0,88,10,1011,89,29,24,26,24,29,1
3/8/2015 02:00,25,15,SW,Cloudy,0.0,89,10,1010,87,29,24,26,22,29,1
3/8/2015 03:00,25,14,SW,Cloudy,0.0,89,10,1010,85,29,24,26,21,29,1
3/8/2015 04:00,26,15,SW,Cloudy,0.0,86,10,1011,78,29,24,26,23,29,1
3/8/2015 05:00,27,17,SW,Light rain shower,0.7,84,10,1011,72,30,24,27,26,30,1
3/8/2015 06:00,27,19,SW,Light rain shower,0.9,82,10,1012,65,31,24,27,28,31,1
3/8/2015 07:00,28,19,SW,Light rain shower,0.4,80,10,1012,56,32,24,28,27,32,1
3/8/2015 08:00,28,20,SW,Partly cloudy,0.0,79,10,1011,47,33,24,28,26,33,1
3/8/2015 09:00,29,21,WSW,Partly cloudy,0.0,78,10,1011,38,34,24,29,25,34,1
3/8/2015 10:00,29,22,WSW,Partly cloudy,0.0,78,9,1011,38,33,25,29,32,33,1
3/8/2015 11:00,28,23,WSW,Moderate or heavy rain shower,1.8,79,8,1010,39,33,25,28,39,33,1
3/8/2015 12:00,28,24,WSW,Moderate or heavy rain shower,2.4,80,7,1010,39,33,25,28,46,33,1
3/8/2015 13:00,28,21,WSW,Moderate or heavy rain shower,1.2,81,8,1010,45,32,24,28,38,32,1
3/8/2015 14:00,28,18,SW,Partly cloudy,0.0,83,9,1010,52,32,24,28,30,32,1
3/8/2015 15:00,27,15,SW,Partly cloudy,0.0,84,10,1009,58,31,24,27,22,31,1
3/8/2015 16:00,27,15,SW,Partly cloudy,0.0,85,10,1010,65,31,24,27,22,31,1
3/8/2015 17:00,26,14,SW,Cloudy,0.0,86,10,1011,72,30,24,27,22,30,1
3/8/2015 18:00,26,14,SW,Cloudy,0.0,87,10,1011,79,30,24,26,23,30,1
3/8/2015 19:00,26,14,SW,Cloudy,0.0,88,10,1012,81,30,24,26,22,30,1
3/8/2015 20:00,26,14,SW,Cloudy,0.0,88,10,1012,83,29,24,26,22,29,1
3/8/2015 21:00,26,14,SW,Cloudy,0.0,89,10,1012,85,29,24,26,22,29,1
3/8/2015 22:00,26,14,SW,Cloudy,0.0,89,10,1012,81,29,24,26,23,29,1
3/8/2015 23:00,26,15,SSW,Cloudy,0.0,89,10,1011,78,29,24,26,25,29,1
4/8/2015 00:00,25,16,SSW,Cloudy,0.0,88,10,1011,75,29,24,26,26,29,1
4/8/2015 01:00,25,15,SSW,Cloudy,0.0,89,10,1010,72,28,23,25,25,28,1
4/8/2015 02:00,25,15,SSW,Cloudy,0.0,89,10,1010,70,28,23,25,25,28,1
4/8/2015 03:00,25,15,SSW,Cloudy,0.0,90,10,1010,67,28,23,25,24,28,1
4/8/2015 04:00,26,17,SW,Cloudy,0.0,87,10,1010,64,29,23,26,26,29,1
4/8/2015 05:00,26,19,SW,Light rain shower,0.5,85,10,1011,60,30,24,26,29,30,1
4/8/2015 06:00,27,21,SW,Light rain shower,0.6,82,10,1011,57,31,24,27,31,31,1
4/8/2015 07:00,28,22,SW,Light rain shower,0.3,80,10,1011,60,31,24,28,29,31,1
4/8/2015 08:00,28,22,SW,Cloudy,0.0,78,10,1011,64,32,24,28,28,32,1
4/8/2015 09:00,29,23,SW,Cloudy,0.0,76,10,1011,67,33,24,29,26,33,1
4/8/2015 10:00,29,24,SW,Cloudy,0.0,75,10,1011,64,33,24,29,30,33,1
4/8/2015 11:00,29,25,SW,Light rain shower,0.5,75,10,1010,62,33,24,29,34,33,1
4/8/2015 12:00,29,27,SW,Light rain shower,0.6,74,10,1009,59,33,24,29,37,33,1
4/8/2015 13:00,28,24,SW,Light rain shower,0.3,77,10,1009,59,32,24,28,34,32,1
4/8/2015 14:00,28,22,SW,Partly cloudy,0.0,79,10,1009,60,32,24,28,32,32,1
4/8/2015 15:00,27,19,SW,Partly cloudy,0.0,82,10,1009,61,31,24,27,29,31,1
4/8/2015 16:00,27,18,SW,Partly cloudy,0.0,83,10,1010,60,30,24,27,28,30,1
4/8/2015 17:00,26,17,SW,Light rain shower,0.4,84,10,1010,59,30,24,26,28,30,1
4/8/2015 18:00,26,16,SW,Light rain shower,0.6,86,10,1011,58,29,23,26,28,29,1
4/8/2015 19:00,26,16,SW,Light rain shower,0.3,87,10,1011,53,29,23,26,27,29,1
4/8/2015 20:00,25,15,SW,Partly cloudy,0.0,88,10,1012,48,29,23,26,26,29,1
4/8/2015 21:00,25,14,SW,Partly cloudy,0.0,89,10,1012,44,28,23,25,24,28,1
4/8/2015 22:00,25,14,SW,Partly cloudy,0.0,89,9,1011,42,28,23,25,25,28,1
4/8/2015 23:00,25,14,SW,Moderate or heavy rain shower,1.5,89,8,1011,41,28,23,25,25,28,1
5/8/2015 00:00,25,14,SW,Moderate or heavy rain shower,2.0,89,7,1010,40,28,23,25,25,28,1
5/8/2015 01:00,25,14,SW,Moderate or heavy rain shower,1.0,89,8,1010,43,28,23,25,25,28,1
5/8/2015 02:00,25,15,SW,Partly cloudy,0.0,88,9,1010,47,28,23,25,25,28,1
5/8/2015 03:00,25,15,SW,Partly cloudy,0.0,88,10,1010,50,28,23,25,25,28,1
5/8/2015 04:00,26,16,SW,Partly cloudy,0.0,87,9,1010,49,29,23,26,30,29,1
5/8/2015 05:00,26,18,SW,Moderate or heavy rain shower,2.4,85,8,1011,47,30,24,27,35,30,1
5/8/2015 06:00,27,20,SW,Moderate or heavy rain shower,3.2,84,7,1011,45,31,24,27,40,31,1
5/8/2015 07:00,28,21,SW,Moderate or heavy rain shower,1.6,83,8,1011,52,32,24,28,36,32,1
5/8/2015 08:00,28,22,WSW,Cloudy,0.0,82,9,1011,58,32,24,28,32,32,1
5/8/2015 09:00,28,23,WSW,Cloudy,0.0,81,10,1011,65,33,25,28,28,33,1
5/8/2015 10:00,28,23,WSW,Cloudy,0.0,80,9,1011,60,33,24,28,32,33,1
5/8/2015 11:00,28,23,WSW,Moderate or heavy rain shower,1.2,79,8,1010,55,33,24,28,36,33,1
5/8/2015 12:00,28,23,WSW,Moderate or heavy rain shower,1.6,78,7,1010,51,33,24,28,40,33,1
5/8/2015 13:00,28,21,WSW,Moderate or heavy rain shower,0.8,80,8,1009,50,32,24,28,36,32,1
5/8/2015 14:00,28,20,WSW,Partly cloudy,0.0,81,9,1009,50,32,24,28,31,32,1
5/8/2015 15:00,27,18,WSW,Partly cloudy,0.0,82,10,1009,50,31,24,27,27,31,1
5/8/2015 16:00,27,17,WSW,Partly cloudy,0.0,84,9,1009,48,30,24,27,28,30,1
5/8/2015 17:00,26,17,WSW,Moderate or heavy rain shower,1.2,85,8,1010,45,29,24,26,30,29,1
5/8/2015 18:00,26,17,SW,Moderate or heavy rain shower,1.6,87,7,1010,43,29,23,26,31,29,1
5/8/2015 19:00,26,17,SW,Moderate or heavy rain shower,0.8,87,8,1011,57,29,24,26,30,29,1
5/8/2015 20:00,26,16,SW,Cloudy,0.0,88,9,1011,70,29,24,26,30,29,1
5/8/2015 21:00,26,16,SW,Cloudy,0.0,88,10,1011,83,29,24,26,29,29,1
5/8/2015 22:00,26,16,SW,Cloudy,0.0,88,10,1011,83,29,24,26,29,29,1
5/8/2015 23:00,26,17,WSW,Light rain shower,0.8,88,10,1010,82,29,23,26,30,29,1
6/8/2015 00:00,26,17,WSW,Light rain shower,1.0,88,10,1009,82,29,23,26,30,29,1
6/8/2015 01:00,26,16,WSW,Light rain shower,0.5,88,10,1009,81,29,24,26,28,29,1
6/8/2015 02:00,26,15,WSW,Cloudy,0.0,89,10,1009,80,29,24,26,25,29,1
6/8/2015 03:00,25,14,WSW,Cloudy,0.0,90,10,1009,80,29,24,26,23,29,1
6/8/2015 04:00,26,14,WSW,Cloudy,0.0,88,10,1009,78,30,24,26,23,30,1
6/8/2015 05:00,27,15,WSW,Light rain shower,0.1,86,10,1009,76,31,24,27,22,31,1
6/8/2015 06:00,27,16,WSW,Light rain shower,0.2,83,10,1010,74,31,24,27,22,31,1
6/8/2015 07:00,28,17,WSW,Light rain shower,0.1,81,10,1010,66,32,24,28,23,32,1
6/8/2015 08:00,29,19,WSW,Partly cloudy,0.0,79,10,1009,57,33,24,29,23,33,1
6/8/2015 09:00,29,21,WSW,Partly cloudy,0.0,76,10,1009,48,34,25,29,24,34,1
6/8/2015 10:00,29,20,WSW,Partly cloudy,0.0,75,10,1009,44,34,24,29,25,34,1
6/8/2015 11:00,29,20,WSW,Patchy rain possible,0.3,75,9,1008,39,34,24,29,25,34,1
6/8/2015 12:00,29,20,WSW,Patchy rain possible,0.4,74,9,1007,34,34,24,29,26,34,1
6/8/2015 13:00,29,19,WSW,Patchy rain possible,0.2,77,9,1007,43,33,24,29,25,33,1
6/8/2015 14:00,28,19,WSW,Partly cloudy,0.0,79,10,1007,52,32,24,28,25,32,1
6/8/2015 15:00,27,18,WSW,Partly cloudy,0.0,82,10,1007,60,31,24,27,24,31,1
6/8/2015 16:00,27,17,SW,Partly cloudy,0.0,84,10,1008,59,31,24,27,24,31,1
6/8/2015 17:00,27,16,SW,Partly cloudy,0.0,85,10,1009,58,31,24,27,24,31,1
6/8/2015 18:00,26,15,SW,Partly cloudy,0.0,87,10,1009,57,30,24,27,23,30,1
6/8/2015 19:00,26,15,SW,Partly cloudy,0.0,88,10,1010,66,30,24,26,25,30,1
6/8/2015 20:00,26,16,SW,Cloudy,0.0,88,10,1010,74,30,24,26,26,30,1
6/8/2015 21:00,26,17,SW,Cloudy,0.0,88,10,1010,83,30,24,26,27,30,1
6/8/2015 22:00,26,17,SW,Cloudy,0.0,89,10,1010,85,29,24,26,26,29,1
6/8/2015 23:00,26,16,SW,Light rain shower,0.1,89,10,1009,87,29,24,26,26,29,1
7/8/2015 00:00,26,16,SW,Light rain shower,0.1,89,10,1009,89,29,24,26,26,29,1
7/8/2015 01:00,26,16,SW,Light rain shower,0.1,89,10,1008,91,30,24,26,25,30,1
7/8/2015 02:00,26,15,SW,Overcast,0.0,89,10,1008,93,30,24,26,24,30,1
7/8/2015 03:00,26,15,WSW,Overcast,0.0,90,10,1008,95,30,24,26,23,30,1
7/8/2015 04:00,26,16,WSW,Overcast,0.0,88,10,1009,93,31,24,27,24,31,1
7/8/2015 05:00,27,16,WSW,Overcast,0.0,86,10,1009,91,31,24,27,24,31,1
7/8/2015 06:00,27,17,WSW,Overcast,0.0,85,10,1009,90,32,25,27,24,32,1
7/8/2015 07:00,28,17,WSW,Overcast,0.0,81,10,1009,76,33,24,28,23,33,1
7/8/2015 08:00,29,18,WSW,Partly cloudy,0.0,77,10,1009,62,34,24,29,22,34,1
7/8/2015 09:00,30,18,WSW,Partly cloudy,0.0,72,10,1009,48,35,24,30,21,35,1
7/8/2015 10:00,30,19,WSW,Partly cloudy,0.0,72,10,1008,45,35,24,30,22,35,1
7/8/2015 11:00,30,20,WSW,Partly cloudy,0.0,72,10,1008,41,35,24,30,23,35,1
7/8/2015 12:00,30,21,WSW,Partly cloudy,0.0,71,10,1007,38,35,24,30,24,35,1
7/8/2015 13:00,29,21,WSW,Partly cloudy,0.0,74,10,1007,52,34,24,29,26,34,1
7/8/2015 14:00,28,20,WSW,Cloudy,0.0,77,10,1007,66,33,24,28,27,33,1
7/8/2015 15:00,28,20,SW,Cloudy,0.0,80,10,1007,80,32,24,28,29,32,1
7/8/2015 16:00,27,19,SW,Cloudy,0.0,82,10,1008,81,31,24,27,28,31,1
7/8/2015 17:00,27,18,SW,Cloudy,0.0,83,10,1008,82,31,24,27,27,31,1
7/8/2015 18:00,27,17,SW,Cloudy,0.0,85,10,1009,84,31,24,27,26,31,1
7/8/2015 19:00,27,17,SW,Cloudy,0.0,86,10,1009,83,30,24,27,26,30,1
7/8/2015 20:00,26,16,SW,Cloudy,0.0,87,10,1010,82,30,24,26,26,30,1
7/8/2015 21:00,26,15,SW,Cloudy,0.0,87,10,1010,81,30,24,26,25,30,1
7/8/2015 22:00,26,16,SW,Cloudy,0.0,87,10,1010,79,30,24,26,26,30,1
7/8/2015 23:00,26,16,SW,Cloudy,0.0,87,10,1009,77,30,24,26,26,30,1
8/8/2015 00:00,26,17,SW,Cloudy,0.0,87,10,1009,75,30,24,26,26,30,1
8/8/2015 01:00,26,16,SW,Cloudy,0.0,87,10,1009,76,30,24,26,25,30,1
8/8/2015 02:00,26,15,SW,Cloudy,0.0,88,10,1009,76,30,24,26,23,30,1
8/8/2015 03:00,26,14,SW,Cloudy,0.0,88,10,1009,77,30,24,26,22,30,1
8/8/2015 04:00,27,15,SW,Cloudy,0.0,85,10,1009,76,31,24,27,22,31,1
8/8/2015 05:00,27,16,SW,Cloudy,0.0,83,10,1009,75,32,24,27,22,32,1
8/8/2015 06:00,28,17,WSW,Cloudy,0.0,80,10,1010,74,32,24,28,22,32,1
8/8/2015 07:00,29,17,WSW,Cloudy,0.0,77,10,1009,65,33,24,29,22,33,1
8/8/2015 08:00,29,18,WSW,Partly cloudy,0.0,74,10,1009,57,34,24,29,22,34,1
8/8/2015 09:00,30,19,WSW,Partly cloudy,0.0,70,10,1009,49,35,24,30,22,35,1
8/8/2015 10:00,30,21,WSW,Partly cloudy,0.0,70,10,1008,45,35,24,30,24,35,1
8/8/2015 11:00,30,22,WSW,Partly cloudy,0.0,70,10,1008,40,35,24,30,26,35,1
8/8/2015 12:00,30,24,WSW,Partly cloudy,0.0,70,10,1007,36,35,24,30,28,35,1
8/8/2015 13:00,29,23,WSW,Partly cloudy,0.0,72,10,1007,44,34,24,29,28,34,1
8/8/2015 14:00,29,22,WSW,Partly cloudy,0.0,75,10,1007,51,33,24,29,29,33,1
