Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
14/7/2010 20:00,25,16,WSW,Cloudy,0.0,92,9,1010,64,28,24,25,27,28,1
14/7/2010 21:00,25,17,WSW,Cloudy,0.0,92,10,1010,64,28,24,25,28,28,1
14/7/2010 22:00,25,16,WSW,Cloudy,0.0,91,9,1009,57,28,24,25,27,28,1
14/7/2010 23:00,25,15,WSW,Moderate or heavy rain shower,1.4,91,8,1009,51,28,24,25,25,28,1
15/7/2010 00:00,25,13,WSW,Moderate or heavy rain shower,1.8,91,7,1008,45,29,24,26,24,29,1
15/7/2010 01:00,25,14,WSW,Moderate or heavy rain shower,0.9,91,8,1008,51,28,24,25,25,28,1
15/7/2010 02:00,25,15,WSW,Cloudy,0.0,91,9,1008,58,28,24,25,26,28,1
15/7/2010 03:00,25,16,SW,Cloudy,0.0,92,10,1008,64,28,23,25,27,28,1
15/7/2010 04:00,25,16,SW,Cloudy,0.0,91,9,1008,64,28,24,25,28,28,1
15/7/2010 05:00,25,16,WSW,Moderate or heavy rain shower,1.7,90,8,1009,65,29,24,26,29,29,1
15/7/2010 06:00,26,16,WSW,Moderate or heavy rain shower,2.2,89,7,1009,66,29,24,26,30,29,1
15/7/2010 07:00,26,16,WSW,Moderate or heavy rain shower,1.1,89,8,1009,64,30,24,26,27,30,1
15/7/2010 08:00,26,15,WSW,Partly cloudy,0.0,88,9,1009,63,30,24,26,23,30,1
15/7/2010 09:00,27,15,WSW,Partly cloudy,0.0,88,10,1009,61,31,25,27,19,31,1
15/7/2010 10:00,27,15,WSW,Partly cloudy,0.0,88,9,1008,63,31,24,27,22,31,1
15/7/2010 11:00,27,15,SW,Moderate or heavy rain shower,1.2,87,8,1007,65,30,24,27,24,30,1
15/7/2010 12:00,26,15,SW,Moderate or heavy rain shower,1.6,87,7,1007,66,30,24,27,26,30,1
15/7/2010 13:00,26,17,WSW,Moderate or heavy rain shower,0.8,88,8,1006,67,30,24,26,28,30,1
15/7/2010 14:00,26,18,WSW,Cloudy,0.0,88,9,1006,67,29,24,26,29,29,1
15/7/2010 15:00,26,20,WSW,Cloudy,0.0,89,10,1006,67,29,24,26,30,29,1
15/7/2010 16:00,25,19,WSW,Cloudy,0.0,90,9,1007,66,29,24,25,30,29,1
15/7/2010 17:00,25,18,SW,Moderate or heavy rain shower,1.3,90,8,1007,66,28,24,25,29,28,1
15/7/2010 18:00,25,17,SW,Moderate or heavy rain shower,1.7,91,7,1008,65,28,24,25,29,28,1
15/7/2010 19:00,25,15,SW,Moderate or heavy rain shower,0.9,92,8,1008,66,28,24,25,26,28,1
15/7/2010 20:00,25,14,SW,Cloudy,0.0,92,9,1008,67,28,24,25,23,28,1
15/7/2010 21:00,25,12,SW,Cloudy,0.0,92,10,1009,68,28,24,25,20,28,1
15/7/2010 22:00,25,13,SW,Cloudy,0.0,92,9,1008,71,28,24,25,21,28,1
15/7/2010 23:00,25,13,SW,Moderate or heavy rain shower,1.2,92,8,1007,73,28,24,25,22,28,1
16/7/2010 00:00,25,14,WSW,Moderate or heavy rain shower,1.6,92,7,1007,76,28,24,25,23,28,1
16/7/2010 01:00,25,15,WSW,Moderate or heavy rain shower,0.8,93,8,1007,81,28,23,25,25,28,1
16/7/2010 02:00,25,17,WSW,Overcast,0.0,93,9,1006,87,27,23,25,28,27,1
16/7/2010 03:00,25,18,WSW,Overcast,0.0,93,10,1006,92,27,23,25,30,27,1
16/7/2010 04:00,25,18,WSW,Overcast,0.0,93,8,1006,94,28,24,25,33,28,1
16/7/2010 05:00,25,18,WSW,Torrential rain shower,3.2,92,5,1007,96,28,24,25,36,28,1
16/7/2010 06:00,25,18,WSW,Torrential rain shower,4.2,92,3,1007,98,28,24,25,39,28,1
16/7/2010 07:00,25,20,WSW,Torrential rain shower,2.1,91,5,1007,92,29,24,26,37,29,1
16/7/2010 08:00,26,21,WSW,Cloudy,0.0,91,8,1007,86,29,24,26,36,29,1
16/7/2010 09:00,26,22,WSW,Cloudy,0.0,90,10,1007,80,29,24,26,34,29,1
16/7/2010 10:00,26,23,WSW,Cloudy,0.0,89,8,1007,75,30,24,26,41,30,1
16/7/2010 11:00,26,24,WSW,Torrential rain shower,2.8,88,5,1006,69,30,24,26,47,30,1
16/7/2010 12:00,27,26,WSW,Torrential rain shower,3.8,88,3,1006,63,31,24,27,53,31,1
16/7/2010 13:00,26,22,WSW,Torrential rain shower,1.9,88,5,1006,58,30,24,26,44,30,1
16/7/2010 14:00,26,18,WSW,Partly cloudy,0.0,89,8,1005,53,30,24,26,34,30,1
16/7/2010 15:00,26,15,WSW,Partly cloudy,0.0,90,10,1005,48,29,24,26,25,29,1
16/7/2010 16:00,26,16,WSW,Partly cloudy,0.0,89,10,1006,47,29,24,26,28,29,1
16/7/2010 17:00,26,17,WSW,Light rain shower,0.6,88,10,1007,46,29,23,26,32,29,1
16/7/2010 18:00,25,18,WSW,Light rain shower,0.7,87,10,1007,46,28,23,26,35,28,1
16/7/2010 19:00,26,18,WSW,Light rain shower,0.4,86,10,1008,41,28,23,26,34,28,1
16/7/2010 20:00,26,18,WSW,Partly cloudy,0.0,86,10,1008,36,28,23,26,34,28,1
16/7/2010 21:00,26,18,WSW,Partly cloudy,0.0,85,10,1008,32,28,23,26,33,28,1
16/7/2010 22:00,26,17,WSW,Partly cloudy,0.0,85,10,1008,27,28,23,26,32,28,1
16/7/2010 23:00,25,17,WSW,Clear,0.0,85,10,1008,23,28,23,26,30,28,1
17/7/2010 00:00,25,16,WSW,Clear,0.1,86,10,1008,18,28,23,26,29,28,1
17/7/2010 01:00,25,16,WSW,Clear,0.0,86,10,1007,23,28,23,26,28,28,1
17/7/2010 02:00,25,15,WSW,Partly cloudy,0.0,87,10,1007,28,28,23,25,27,28,1
17/7/2010 03:00,25,15,WSW,Partly cloudy,0.0,87,10,1007,34,28,23,25,27,28,1
17/7/2010 04:00,26,16,WSW,Partly cloudy,0.0,84,10,1007,29,29,23,26,26,29,1
17/7/2010 05:00,27,16,WSW,Clear,0.0,81,10,1007,24,30,23,27,24,30,1
17/7/2010 06:00,28,17,SW,Clear,0.0,78,10,1008,20,31,23,28,23,31,1
17/7/2010 07:00,28,18,WSW,Sunny,0.0,77,10,1008,35,32,23,28,24,32,1
17/7/2010 08:00,28,19,WSW,Cloudy,0.0,76,10,1008,50,32,24,28,24,32,1
17/7/2010 09:00,28,20,WSW,Cloudy,0.0,75,10,1008,65,33,24,29,24,33,1
17/7/2010 10:00,28,21,WSW,Cloudy,0.0,79,8,1008,61,32,24,28,31,32,1
17/7/2010 11:00,27,21,WSW,Torrential rain shower,2.8,83,5,1007,58,31,24,27,38,31,1
17/7/2010 12:00,26,21,WSW,Torrential rain shower,3.7,88,3,1007,54,30,24,26,44,30,1
17/7/2010 13:00,26,19,WSW,Torrential rain shower,1.9,88,5,1007,53,30,24,26,37,30,1
17/7/2010 14:00,26,17,WSW,Partly cloudy,0.0,89,8,1007,51,30,24,26,30,30,1
17/7/2010 15:00,26,15,WSW,Partly cloudy,0.0,89,10,1007,50,29,24,26,23,29,1
17/7/2010 16:00,26,15,SW,Partly cloudy,0.0,89,10,1007,51,29,24,26,25,29,1
17/7/2010 17:00,25,15,SW,Light rain shower,0.6,89,10,1008,53,29,24,26,26,29,1
17/7/2010 18:00,25,16,SW,Light rain shower,0.9,90,10,1009,54,28,23,25,27,28,1
17/7/2010 19:00,25,15,SW,Light rain shower,0.4,90,10,1009,60,28,24,25,26,28,1
17/7/2010 20:00,25,14,SW,Cloudy,0.0,91,10,1009,66,28,24,25,24,28,1
17/7/2010 21:00,25,13,WSW,Cloudy,0.0,92,10,1009,72,28,24,25,23,28,1
17/7/2010 22:00,25,14,WSW,Cloudy,0.0,92,9,1009,75,28,24,25,24,28,1
17/7/2010 23:00,25,14,WSW,Moderate or heavy rain shower,1.2,92,8,1009,77,28,23,25,25,28,1
18/7/2010 00:00,25,15,WSW,Moderate or heavy rain shower,1.6,92,7,1008,80,28,23,25,25,28,1
18/7/2010 01:00,25,15,WSW,Moderate or heavy rain shower,0.8,92,8,1009,78,28,23,25,25,28,1
18/7/2010 02:00,25,15,WSW,Cloudy,0.0,92,9,1009,76,28,24,25,24,28,1
18/7/2010 03:00,25,14,WSW,Cloudy,0.0,92,10,1009,74,28,24,25,24,28,1
18/7/2010 04:00,25,16,WSW,Cloudy,0.0,91,9,1009,72,28,24,25,27,28,1
18/7/2010 05:00,26,18,WSW,Moderate or heavy rain shower,1.3,89,8,1009,70,29,24,26,30,29,1
18/7/2010 06:00,26,19,WSW,Moderate or heavy rain shower,1.8,88,7,1009,68,29,24,26,33,29,1
18/7/2010 07:00,26,19,WSW,Moderate or heavy rain shower,0.9,88,8,1009,66,30,24,26,31,30,1
18/7/2010 08:00,27,19,WSW,Partly cloudy,0.0,87,9,1009,64,30,24,27,29,30,1
18/7/2010 09:00,27,19,WSW,Partly cloudy,0.0,87,10,1009,62,31,24,27,27,31,1
18/7/2010 10:00,27,19,WSW,Partly cloudy,0.0,87,9,1008,56,31,24,27,29,31,1
18/7/2010 11:00,27,19,WSW,Moderate or heavy rain shower,1.4,87,8,1008,51,31,25,27,31,31,1
18/7/2010 12:00,27,18,WSW,Moderate or heavy rain shower,1.9,86,7,1007,46,31,25,27,33,31,1
18/7/2010 13:00,27,17,WSW,Moderate or heavy rain shower,1.0,88,8,1007,49,31,24,27,30,31,1
18/7/2010 14:00,26,16,WSW,Partly cloudy,0.0,89,9,1007,52,30,24,26,28,30,1
18/7/2010 15:00,26,15,WSW,Partly cloudy,0.0,91,10,1007,55,29,24,26,25,29,1
18/7/2010 16:00,26,16,WSW,Partly cloudy,0.0,91,9,1007,54,29,24,26,27,29,1
18/7/2010 17:00,26,17,WSW,Moderate or heavy rain shower,1.1,91,8,1008,53,29,24,26,29,29,1
18/7/2010 18:00,26,18,WSW,Moderate or heavy rain shower,1.5,91,7,1009,52,29,24,26,30,29,1
18/7/2010 19:00,26,18,WSW,Moderate or heavy rain shower,0.7,91,8,1009,56,29,24,26,31,29,1
18/7/2010 20:00,26,18,WSW,Cloudy,0.0,90,9,1009,60,29,24,26,31,29,1
18/7/2010 21:00,26,18,SW,Cloudy,0.0,90,10,1009,64,29,24,26,31,29,1
18/7/2010 22:00,25,18,WSW,Cloudy,0.0,91,9,1009,66,29,24,26,30,29,1
18/7/2010 23:00,25,17,WSW,Moderate or heavy rain shower,1.2,91,8,1008,68,29,24,25,29,29,1
19/7/2010 00:00,25,16,WSW,Moderate or heavy rain shower,1.6,91,7,1008,70,29,24,25,28,29,1
19/7/2010 01:00,25,17,WSW,Moderate or heavy rain shower,0.8,92,8,1008,74,28,24,25,30,28,1
19/7/2010 02:00,25,18,WSW,Cloudy,0.0,92,9,1008,78,28,24,25,31,28,1
19/7/2010 03:00,25,19,WSW,Cloudy,0.0,92,10,1008,83,28,24,25,33,28,1
19/7/2010 04:00,25,20,WSW,Cloudy,0.0,92,9,1008,85,28,24,25,36,28,1
19/7/2010 05:00,25,20,WSW,Moderate or heavy rain shower,2.4,92,8,1009,87,29,24,25,38,29,1
19/7/2010 06:00,26,20,WSW,Moderate or heavy rain shower,3.2,91,7,1009,89,29,24,26,41,29,1
19/7/2010 07:00,26,20,WSW,Moderate or heavy rain shower,1.6,90,8,1009,87,29,24,26,37,29,1
19/7/2010 08:00,26,21,WSW,Cloudy,0.0,89,9,1009,86,30,24,26,34,30,1
19/7/2010 09:00,26,21,WSW,Cloudy,0.0,89,10,1008,85,30,24,26,31,30,1
19/7/2010 10:00,26,21,WSW,Cloudy,0.0,89,9,1008,81,30,24,26,34,30,1
19/7/2010 11:00,26,21,WSW,Moderate or heavy rain shower,1.7,89,8,1007,77,30,24,26,36,30,1
19/7/2010 12:00,26,21,WSW,Moderate or heavy rain shower,2.3,89,7,1006,73,30,24,26,39,30,1
19/7/2010 13:00,26,17,WSW,Moderate or heavy rain shower,1.2,90,8,1006,74,30,25,26,31,30,1
19/7/2010 14:00,26,14,WSW,Cloudy,0.0,90,9,1006,75,30,25,26,23,30,1
19/7/2010 15:00,26,10,WSW,Cloudy,0.0,91,10,1006,76,30,25,26,15,30,1
19/7/2010 16:00,26,12,WSW,Cloudy,0.0,91,9,1007,69,30,24,26,20,30,1
19/7/2010 17:00,26,15,WSW,Moderate or heavy rain shower,1.6,91,8,1008,62,29,24,26,26,29,1
19/7/2010 18:00,25,17,WSW,Moderate or heavy rain shower,2.1,91,7,1008,54,29,24,25,32,29,1
19/7/2010 19:00,25,16,WSW,Moderate or heavy rain shower,1.1,91,8,1008,64,28,24,25,30,28,1
19/7/2010 20:00,25,15,WSW,Cloudy,0.0,91,9,1009,75,28,24,25,28,28,1
19/7/2010 21:00,25,14,WSW,Cloudy,0.0,91,10,1009,85,28,24,25,26,28,1
19/7/2010 22:00,25,16,WSW,Cloudy,0.0,91,9,1008,81,28,24,25,28,28,1
19/7/2010 23:00,25,17,WSW,Moderate or heavy rain shower,1.3,91,8,1007,77,28,24,25,31,28,1
20/7/2010 00:00,25,19,WSW,Moderate or heavy rain shower,1.7,91,7,1007,73,28,24,25,33,28,1
20/7/2010 01:00,25,18,WSW,Moderate or heavy rain shower,0.9,91,8,1007,73,28,23,25,32,28,1
20/7/2010 02:00,25,18,W,Cloudy,0.0,91,9,1007,72,28,23,25,31,28,1
20/7/2010 03:00,25,18,W,Cloudy,0.0,91,10,1007,72,28,23,25,30,28,1
20/7/2010 04:00,25,18,W,Cloudy,0.0,90,9,1007,64,28,24,25,30,28,1
20/7/2010 05:00,26,18,W,Moderate or heavy rain shower,0.9,89,8,1008,57,29,24,26,29,29,1
20/7/2010 06:00,26,18,W,Moderate or heavy rain shower,1.2,88,7,1008,49,30,24,26,28,30,1
20/7/2010 07:00,27,18,WSW,Moderate or heavy rain shower,0.6,87,8,1008,53,30,24,27,28,30,1
20/7/2010 08:00,27,19,WSW,Partly cloudy,0.0,87,9,1008,58,31,24,27,27,31,1
20/7/2010 09:00,27,19,WSW,Partly cloudy,0.0,86,10,1008,62,31,25,27,27,31,1
20/7/2010 10:00,27,20,WSW,Partly cloudy,0.0,85,10,1008,56,31,25,27,29,31,1
20/7/2010 11:00,27,20,WSW,Light rain shower,0.8,85,10,1007,51,32,25,27,30,32,1
20/7/2010 12:00,28,21,WSW,Light rain shower,1.1,84,10,1006,46,32,25,28,32,32,1
20/7/2010 13:00,27,19,WSW,Light rain shower,0.5,85,10,1007,41,31,24,27,30,31,1
20/7/2010 14:00,27,18,WSW,Partly cloudy,0.0,87,10,1007,36,30,24,27,29,30,1
20/7/2010 15:00,26,17,WSW,Partly cloudy,0.0,88,10,1007,31,29,24,26,28,29,1
20/7/2010 16:00,26,17,WSW,Partly cloudy,0.0,88,10,1007,31,29,24,26,29,29,1
20/7/2010 17:00,26,16,WSW,Partly cloudy,0.0,89,10,1008,31,29,24,26,29,29,1
20/7/2010 18:00,25,16,WSW,Partly cloudy,0.0,89,10,1008,32,28,24,26,30,28,1
20/7/2010 19:00,25,16,WSW,Partly cloudy,0.0,89,10,1008,39,28,23,25,29,28,1
20/7/2010 20:00,25,16,SW,Partly cloudy,0.0,89,10,1009,47,28,23,25,28,28,1
20/7/2010 21:00,25,15,SW,Partly cloudy,0.0,90,10,1009,55,28,23,25,27,28,1
20/7/2010 22:00,25,15,SW,Partly cloudy,0.0,90,10,1008,54,28,23,25,27,28,1
20/7/2010 23:00,25,15,SW,Light rain shower,0.3,91,10,1007,53,28,23,25,26,28,1
21/7/2010 00:00,25,15,SW,Light rain shower,0.4,91,10,1007,53,28,23,25,26,28,1
21/7/2010 01:00,25,15,WSW,Light rain shower,0.2,90,10,1007,50,28,23,25,25,28,1
21/7/2010 02:00,25,14,WSW,Partly cloudy,0.0,90,10,1007,47,28,23,25,25,28,1
21/7/2010 03:00,25,14,WSW,Partly cloudy,0.0,89,10,1007,44,28,23,25,25,28,1
21/7/2010 04:00,25,13,WSW,Partly cloudy,0.0,86,10,1008,43,29,23,26,22,29,1
21/7/2010 05:00,26,13,WSW,Patchy rain possible,0.1,83,9,1008,41,30,23,27,19,30,1
21/7/2010 06:00,27,13,WSW,Patchy rain possible,0.2,80,9,1009,40,31,24,27,16,31,1
21/7/2010 07:00,28,15,WSW,Patchy rain possible,0.1,78,9,1009,42,31,24,28,18,31,1
21/7/2010 08:00,28,16,WSW,Partly cloudy,0.0,76,10,1009,45,32,23,28,19,32,1
21/7/2010 09:00,28,18,WSW,Partly cloudy,0.0,74,10,1009,47,32,23,29,21,32,1
21/7/2010 10:00,29,17,WSW,Partly cloudy,0.0,73,10,1008,44,33,23,29,21,33,1
21/7/2010 11:00,29,17,WSW,Patchy rain possible,0.1,73,9,1008,40,33,23,29,20,33,1
21/7/2010 12:00,29,16,WSW,Patchy rain possible,0.2,72,9,1007,37,33,23,29,20,33,1
21/7/2010 13:00,28,16,SW,Patchy rain possible,0.1,75,9,1007,35,32,24,28,21,32,1
21/7/2010 14:00,28,16,SW,Partly cloudy,0.0,78,10,1007,34,32,24,28,22,32,1
21/7/2010 15:00,27,16,SW,Partly cloudy,0.0,81,10,1007,33,31,24,27,23,31,1
21/7/2010 16:00,27,15,SW,Partly cloudy,0.0,83,10,1007,36,30,24,27,23,30,1
21/7/2010 17:00,26,14,SW,Partly cloudy,0.0,85,10,1008,40,30,24,26,22,30,1
21/7/2010 18:00,26,14,SW,Partly cloudy,0.0,87,10,1009,44,29,24,26,22,29,1
21/7/2010 19:00,26,15,SW,Partly cloudy,0.0,88,10,1009,50,29,24,26,24,29,1
21/7/2010 20:00,25,16,SW,Partly cloudy,0.0,89,10,1009,56,28,23,25,27,28,1
21/7/2010 21:00,25,18,SW,Partly cloudy,0.0,90,10,1009,62,28,23,25,30,28,1
21/7/2010 22:00,25,16,SW,Partly cloudy,0.0,90,9,1009,66,28,23,25,27,28,1
21/7/2010 23:00,25,14,SW,Moderate or heavy rain shower,1.0,91,8,1009,70,28,23,25,24,28,1
22/7/2010 00:00,25,13,WSW,Moderate or heavy rain shower,1.3,92,7,1008,73,28,24,25,21,28,1
22/7/2010 01:00,25,12,WSW,Moderate or heavy rain shower,0.7,92,8,1008,74,28,24,25,21,28,1
22/7/2010 02:00,25,12,SW,Cloudy,0.0,92,9,1008,75,28,24,25,20,28,1
22/7/2010 03:00,25,12,SW,Cloudy,0.0,93,10,1008,75,28,24,25,20,28,1
22/7/2010 04:00,25,12,WSW,Cloudy,0.0,91,9,1008,70,29,24,26,20,29,1
22/7/2010 05:00,26,12,WSW,Moderate or heavy rain shower,0.9,90,8,1009,65,30,24,26,20,30,1
22/7/2010 06:00,26,12,WSW,Moderate or heavy rain shower,1.2,89,7,1009,61,31,25,27,21,31,1
22/7/2010 07:00,27,12,WSW,Moderate or heavy rain shower,0.6,88,8,1009,54,31,25,27,20,31,1
22/7/2010 08:00,27,13,WSW,Partly cloudy,0.0,88,9,1009,48,32,25,27,19,32,1
22/7/2010 09:00,27,14,WSW,Partly cloudy,0.0,87,10,1009,42,32,25,28,18,32,1
22/7/2010 10:00,27,15,WSW,Partly cloudy,0.0,86,9,1008,37,32,25,28,21,32,1
22/7/2010 11:00,28,15,WSW,Moderate or heavy rain shower,0.9,84,8,1008,31,33,25,28,24,33,1
22/7/2010 12:00,28,16,WSW,Moderate or heavy rain shower,1.2,83,7,1008,26,33,25,28,27,33,1
22/7/2010 13:00,28,14,WSW,Moderate or heavy rain shower,0.6,83,8,1007,20,33,25,28,22,33,1
22/7/2010 14:00,27,12,SW,Sunny,0.0,84,9,1007,15,33,25,28,17,33,1
22/7/2010 15:00,27,9,SW,Sunny,0.0,84,10,1006,10,33,25,28,12,33,1
22/7/2010 16:00,27,10,SW,Sunny,0.0,85,10,1007,17,32,25,27,15,32,1
22/7/2010 17:00,26,12,SW,Partly cloudy,0.0,86,10,1008,24,31,24,27,18,31,1
22/7/2010 18:00,26,13,SSW,Partly cloudy,0.0,87,10,1008,31,29,24,26,21,29,1
22/7/2010 19:00,26,12,SSW,Partly cloudy,0.0,88,10,1009,32,29,24,26,21,29,1
22/7/2010 20:00,26,12,SW,Partly cloudy,0.0,88,10,1009,34,29,24,26,20,29,1
22/7/2010 21:00,26,12,SW,Partly cloudy,0.0,89,10,1009,35,29,24,26,20,29,1
22/7/2010 22:00,25,11,SW,Partly cloudy,0.0,89,10,1009,33,29,24,26,19,29,1
22/7/2010 23:00,25,11,SW,Patchy rain possible,0.3,90,9,1009,31,29,24,26,19,29,1
23/7/2010 00:00,25,11,SW,Patchy rain possible,0.4,91,9,1009,29,29,24,26,19,29,1
23/7/2010 01:00,25,10,SW,Patchy rain possible,0.2,91,9,1009,31,29,24,26,17,29,1
23/7/2010 02:00,25,9,SW,Partly cloudy,0.0,91,10,1009,32,29,24,26,15,29,1
23/7/2010 03:00,25,8,SW,Partly cloudy,0.0,91,10,1009,33,29,24,26,13,29,1
23/7/2010 04:00,26,10,SW,Partly cloudy,0.0,89,10,1009,33,30,24,26,15,30,1
23/7/2010 05:00,26,12,SW,Patchy rain possible,0.2,87,9,1010,33,31,24,27,16,31,1
23/7/2010 06:00,27,13,SW,Patchy rain possible,0.2,85,9,1010,34,31,24,27,17,31,1
23/7/2010 07:00,27,14,SW,Patchy rain possible,0.1,85,9,1010,39,32,25,27,18,32,1
23/7/2010 08:00,27,15,SW,Partly cloudy,0.0,85,10,1010,45,32,25,28,18,32,1
23/7/2010 09:00,28,15,WSW,Partly cloudy,0.0,84,10,1009,51,33,25,28,18,33,1
23/7/2010 10:00,28,15,WSW,Partly cloudy,0.0,84,9,1009,43,33,25,28,21,33,1
23/7/2010 11:00,28,16,WSW,Moderate or heavy rain shower,1.0,84,8,1008,35,33,25,28,23,33,1
23/7/2010 12:00,28,16,WSW,Moderate or heavy rain shower,1.3,84,7,1008,27,33,25,28,26,33,1
23/7/2010 13:00,28,15,WSW,Moderate or heavy rain shower,0.7,84,8,1007,24,33,25,28,23,33,1
23/7/2010 14:00,27,13,WSW,Sunny,0.0,84,9,1007,21,32,25,28,20,32,1
23/7/2010 15:00,27,12,WSW,Sunny,0.0,84,10,1007,17,32,25,28,17,32,1
23/7/2010 16:00,27,12,WSW,Sunny,0.0,86,10,1007,16,31,25,27,18,31,1
23/7/2010 17:00,26,12,WSW,Sunny,0.0,87,10,1008,15,31,24,27,20,31,1
23/7/2010 18:00,26,12,WSW,Sunny,0.0,88,10,1009,14,30,24,26,21,30,1
23/7/2010 19:00,26,12,WSW,Clear,0.0,88,10,1009,15,30,24,26,22,30,1
23/7/2010 20:00,26,13,SW,Clear,0.0,87,10,1010,15,30,24,26,22,30,1
23/7/2010 21:00,26,13,SW,Clear,0.0,87,10,1010,15,29,24,26,23,29,1
23/7/2010 22:00,26,13,SW,Clear,0.0,87,10,1010,15,29,24,26,22,29,1
23/7/2010 23:00,25,12,WSW,Clear,0.0,88,10,1009,16,29,24,26,21,29,1
24/7/2010 00:00,25,12,WSW,Clear,0.0,88,10,1009,16,29,24,26,21,29,1
24/7/2010 01:00,25,13,WSW,Clear,0.0,88,10,1008,21,29,24,26,22,29,1
24/7/2010 02:00,25,13,WSW,Partly cloudy,0.0,89,10,1008,25,29,24,26,23,29,1
24/7/2010 03:00,25,14,WSW,Partly cloudy,0.0,89,10,1007,30,29,24,26,25,29,1
24/7/2010 04:00,26,16,WSW,Partly cloudy,0.0,88,10,1008,29,30,24,26,26,30,1
24/7/2010 05:00,26,17,W,Patchy rain possible,0.5,87,9,1009,28,30,24,27,27,30,1
24/7/2010 06:00,27,19,W,Patchy rain possible,0.7,86,9,1009,27,31,24,27,28,31,1
24/7/2010 07:00,27,18,W,Patchy rain possible,0.4,86,9,1009,29,31,25,27,27,31,1
24/7/2010 08:00,27,18,W,Partly cloudy,0.0,85,10,1009,31,32,25,27,26,32,1
24/7/2010 09:00,27,18,W,Partly cloudy,0.0,85,10,1009,33,32,25,27,25,32,1
24/7/2010 10:00,27,19,W,Partly cloudy,0.0,84,9,1009,45,32,24,27,29,32,1
24/7/2010 11:00,27,20,WSW,Moderate or heavy rain shower,1.3,83,8,1008,57,32,24,27,33,32,1
24/7/2010 12:00,27,22,WSW,Moderate or heavy rain shower,1.8,83,7,1007,69,31,24,27,38,31,1
24/7/2010 13:00,27,19,WSW,Moderate or heavy rain shower,0.9,82,8,1007,56,31,24,27,32,31,1
24/7/2010 14:00,27,16,WSW,Partly cloudy,0.0,81,9,1007,44,31,24,27,25,31,1
24/7/2010 15:00,27,13,WSW,Partly cloudy,0.0,81,10,1007,31,31,24,27,19,31,1
24/7/2010 16:00,27,14,WSW,Partly cloudy,0.0,81,10,1008,30,30,23,27,23,30,1
24/7/2010 17:00,26,15,WSW,Partly cloudy,0.0,81,10,1009,28,29,23,26,27,29,1
24/7/2010 18:00,26,17,WSW,Partly cloudy,0.0,82,10,1010,27,29,23,26,31,29,1
24/7/2010 19:00,26,17,WSW,Partly cloudy,0.0,82,10,1009,26,28,23,26,31,28,1
24/7/2010 20:00,26,17,WSW,Clear,0.0,83,10,1009,25,28,23,26,30,28,1
24/7/2010 21:00,26,17,SW,Clear,0.0,84,10,1009,25,28,23,26,30,28,1
24/7/2010 22:00,25,16,SW,Clear,0.0,85,10,1009,29,28,23,26,28,28,1
24/7/2010 23:00,25,15,WSW,Patchy rain possible,0.3,86,9,1008,33,28,23,25,26,28,1
25/7/2010 00:00,25,14,WSW,Patchy rain possible,0.5,88,9,1008,37,28,23,25,25,28,1
25/7/2010 01:00,25,14,WSW,Patchy rain possible,0.2,88,9,1008,43,28,23,25,24,28,1
25/7/2010 02:00,25,14,WSW,Partly cloudy,0.0,89,10,1008,49,28,23,25,24,28,1
25/7/2010 03:00,25,14,WSW,Partly cloudy,0.0,89,10,1007,55,28,23,25,23,28,1
25/7/2010 04:00,25,15,WSW,Partly cloudy,0.0,88,10,1008,58,28,23,25,24,28,1
25/7/2010 05:00,26,16,WSW,Light rain shower,0.7,87,10,1008,61,29,23,26,25,29,1
25/7/2010 06:00,26,17,WSW,Light rain shower,0.9,86,10,1009,64,30,24,26,26,30,1
25/7/2010 07:00,27,17,WSW,Light rain shower,0.5,85,10,1008,56,30,24,27,24,30,1
25/7/2010 08:00,27,16,WSW,Partly cloudy,0.0,85,10,1008,48,31,24,27,22,31,1
25/7/2010 09:00,27,15,SW,Partly cloudy,0.0,85,10,1008,41,32,25,27,19,32,1
25/7/2010 10:00,27,16,WSW,Partly cloudy,0.0,85,9,1008,41,31,24,27,24,31,1
25/7/2010 11:00,27,18,WSW,Moderate or heavy rain shower,1.3,85,8,1007,41,31,24,27,28,31,1
25/7/2010 12:00,27,19,WSW,Moderate or heavy rain shower,1.7,85,7,1007,41,31,24,27,33,31,1
25/7/2010 13:00,27,18,WSW,Moderate or heavy rain shower,0.9,86,8,1007,38,31,24,27,29,31,1
25/7/2010 14:00,26,16,WSW,Partly cloudy,0.0,86,9,1006,35,30,24,27,26,30,1
25/7/2010 15:00,26,15,WSW,Partly cloudy,0.0,87,10,1006,31,30,24,26,22,30,1
25/7/2010 16:00,26,15,WSW,Partly cloudy,0.0,87,10,1007,26,29,24,26,24,29,1
25/7/2010 17:00,26,15,WSW,Patchy rain possible,0.1,88,9,1008,20,29,24,26,25,29,1
25/7/2010 18:00,25,15,WSW,Patchy rain possible,0.1,89,9,1008,15,28,23,26,27,28,1
25/7/2010 19:00,25,16,WSW,Patchy rain possible,0.0,89,9,1008,21,28,23,25,27,28,1
25/7/2010 20:00,25,16,WSW,Partly cloudy,0.0,89,10,1009,27,28,23,25,27,28,1
