Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
13/11/2016 01:00,25,7,SE,Clear,0.0,89,10,1012,22,29,24,26,10,29,1
13/11/2016 02:00,24,7,SE,Clear,0.0,89,10,1012,23,28,23,25,11,28,1
13/11/2016 03:00,24,7,SE,Clear,0.0,90,10,1012,25,28,23,25,12,28,1
13/11/2016 04:00,25,7,SE,Clear,0.0,85,10,1013,23,30,24,26,11,30,1
13/11/2016 05:00,26,6,SE,Clear,0.0,81,10,1013,21,31,24,27,10,31,1
13/11/2016 06:00,27,6,SE,Clear,0.0,76,10,1013,19,33,24,29,8,33,1
13/11/2016 07:00,28,7,S,Sunny,0.0,73,10,1013,26,33,24,29,9,33,1
13/11/2016 08:00,29,8,SSW,Partly cloudy,0.0,70,10,1013,33,34,23,30,9,34,1
13/11/2016 09:00,29,8,SW,Partly cloudy,0.0,67,10,1013,40,34,23,30,10,34,1
13/11/2016 10:00,30,10,SW,Partly cloudy,0.0,65,10,1012,34,34,23,30,11,34,1
13/11/2016 11:00,30,11,SW,Sunny,0.0,64,10,1012,28,35,23,30,13,35,1
13/11/2016 12:00,30,12,WSW,Sunny,0.0,63,10,1011,22,35,23,31,14,35,1
13/11/2016 13:00,29,10,WSW,Sunny,0.0,67,10,1011,23,34,23,30,12,34,1
13/11/2016 14:00,28,8,WSW,Sunny,0.0,72,10,1011,23,32,23,29,11,32,1
13/11/2016 15:00,27,6,WSW,Sunny,0.0,76,10,1011,23,31,23,28,9,31,1
13/11/2016 16:00,27,5,W,Sunny,0.0,78,10,1011,34,31,23,27,8,31,1
13/11/2016 17:00,26,4,W,Partly cloudy,0.0,80,10,1012,46,30,23,27,7,30,1
13/11/2016 18:00,26,3,W,Partly cloudy,0.0,82,10,1012,58,29,23,26,6,29,1
13/11/2016 19:00,25,3,SW,Partly cloudy,0.0,83,10,1013,60,29,23,26,5,29,1
13/11/2016 20:00,25,2,SSW,Cloudy,0.0,84,10,1013,62,29,23,26,4,29,1
13/11/2016 21:00,25,1,SSE,Cloudy,0.0,85,10,1013,65,28,23,26,3,28,1
13/11/2016 22:00,25,3,SSE,Cloudy,0.0,86,10,1013,61,28,23,26,5,28,1
13/11/2016 23:00,25,4,SSE,Partly cloudy,0.0,87,10,1012,58,28,23,26,6,28,1
14/11/2016 00:00,25,5,SE,Partly cloudy,0.0,88,10,1012,55,28,23,26,8,28,1
14/11/2016 01:00,25,6,SE,Partly cloudy,0.0,89,10,1012,51,28,23,25,9,28,1
14/11/2016 02:00,25,6,SE,Partly cloudy,0.0,89,10,1012,47,28,23,25,10,28,1
14/11/2016 03:00,25,6,SE,Partly cloudy,0.0,90,10,1012,44,28,24,25,10,28,1
14/11/2016 04:00,26,6,SE,Partly cloudy,0.0,86,10,1012,38,30,24,26,9,30,1
14/11/2016 05:00,27,6,SE,Patchy rain possible,0.3,81,9,1013,32,32,24,28,9,32,1
14/11/2016 06:00,28,6,SSE,Patchy rain possible,0.4,76,9,1013,26,33,24,29,8,33,1
14/11/2016 07:00,28,6,S,Patchy rain possible,0.2,74,9,1013,29,34,24,29,8,34,1
14/11/2016 08:00,29,7,SW,Partly cloudy,0.0,72,10,1013,32,35,24,30,8,35,1
14/11/2016 09:00,29,8,WSW,Partly cloudy,0.0,70,10,1013,36,35,24,30,9,35,1
14/11/2016 10:00,29,10,WSW,Partly cloudy,0.0,71,9,1012,30,35,24,30,14,35,1
14/11/2016 11:00,29,13,WSW,Moderate or heavy rain shower,0.9,73,8,1011,23,34,24,30,19,34,1
14/11/2016 12:00,29,15,WSW,Moderate or heavy rain shower,1.2,74,7,1010,17,34,24,29,24,34,1
14/11/2016 13:00,28,13,W,Moderate or heavy rain shower,0.6,78,8,1011,18,33,24,28,20,33,1
14/11/2016 14:00,27,10,W,Sunny,0.0,82,9,1011,18,32,24,28,16,32,1
14/11/2016 15:00,26,8,W,Sunny,0.0,85,10,1011,19,31,24,27,12,31,1
14/11/2016 16:00,26,6,WNW,Sunny,0.0,86,9,1011,27,30,24,27,10,30,1
14/11/2016 17:00,26,5,NW,Moderate or heavy rain shower,1.0,87,8,1012,36,30,24,26,8,30,1
14/11/2016 18:00,25,4,NNW,Moderate or heavy rain shower,1.4,87,7,1012,44,29,24,26,6,29,1
14/11/2016 19:00,25,3,WSW,Moderate or heavy rain shower,0.7,87,8,1013,40,29,23,26,6,29,1
14/11/2016 20:00,25,3,S,Partly cloudy,0.0,87,9,1013,35,29,23,26,6,29,1
14/11/2016 21:00,25,3,E,Partly cloudy,0.0,87,10,1013,30,28,23,26,6,28,1
14/11/2016 22:00,25,4,E,Partly cloudy,0.0,87,10,1012,29,28,23,25,6,28,1
14/11/2016 23:00,25,4,ESE,Partly cloudy,0.0,88,10,1012,28,28,23,25,7,28,1
15/11/2016 00:00,24,4,ESE,Partly cloudy,0.0,88,10,1011,27,28,23,25,7,28,1
15/11/2016 01:00,24,5,ESE,Partly cloudy,0.0,89,10,1011,25,28,23,25,8,28,1
15/11/2016 02:00,24,6,E,Clear,0.0,89,10,1011,23,28,23,25,9,28,1
15/11/2016 03:00,24,6,E,Clear,0.0,90,10,1011,21,28,23,25,10,28,1
15/11/2016 04:00,25,6,ENE,Clear,0.0,86,10,1012,20,30,24,26,9,30,1
15/11/2016 05:00,26,7,ENE,Clear,0.0,82,10,1012,19,31,24,27,9,31,1
15/11/2016 06:00,27,7,NE,Clear,0.0,78,10,1012,18,33,24,28,8,33,1
15/11/2016 07:00,28,6,SSE,Sunny,0.0,72,10,1012,21,34,24,29,7,34,1
15/11/2016 08:00,30,6,WSW,Partly cloudy,0.0,66,10,1012,25,35,23,30,6,35,1
15/11/2016 09:00,31,5,N,Partly cloudy,0.0,61,10,1012,28,36,23,31,6,36,1
15/11/2016 10:00,30,7,NNW,Partly cloudy,0.0,64,9,1011,28,36,23,31,10,36,1
15/11/2016 11:00,30,9,NNW,Moderate or heavy rain shower,1.2,68,8,1010,27,36,24,30,15,36,1
15/11/2016 12:00,30,11,NW,Moderate or heavy rain shower,1.6,71,7,1009,27,35,24,30,19,35,1
15/11/2016 13:00,29,11,NW,Moderate or heavy rain shower,0.8,75,8,1009,26,34,24,29,18,34,1
15/11/2016 14:00,28,10,NW,Sunny,0.0,78,9,1009,25,33,24,29,17,33,1
15/11/2016 15:00,27,10,NW,Sunny,0.0,81,10,1009,24,32,24,28,16,32,1
15/11/2016 16:00,27,10,SSW,Sunny,0.0,83,10,1010,24,31,24,27,17,31,1
15/11/2016 17:00,26,10,ESE,Patchy rain possible,0.7,84,9,1011,24,30,24,27,17,30,1
15/11/2016 18:00,26,10,NNE,Patchy rain possible,1.0,85,9,1011,25,30,24,26,18,30,1
15/11/2016 19:00,25,12,NNE,Patchy rain possible,0.5,86,9,1011,18,29,23,26,20,29,1
15/11/2016 20:00,25,13,NE,Clear,0.0,87,10,1012,12,28,23,26,23,28,1
15/11/2016 21:00,25,15,NE,Clear,0.0,87,10,1012,5,28,23,25,26,28,1
15/11/2016 22:00,24,15,NE,Clear,0.0,88,10,1011,6,27,23,25,25,27,1
15/11/2016 23:00,24,14,NE,Clear,0.0,89,10,1011,7,27,23,25,24,27,1
16/11/2016 00:00,24,14,NE,Clear,0.0,89,10,1010,8,27,23,25,23,27,1
16/11/2016 01:00,24,14,NE,Clear,0.0,89,10,1010,9,27,23,25,23,27,1
16/11/2016 02:00,24,14,NE,Clear,0.0,89,10,1011,9,27,23,24,23,27,1
16/11/2016 03:00,24,14,NE,Clear,0.0,89,10,1011,9,27,23,24,23,27,1
16/11/2016 04:00,25,15,NE,Clear,0.0,85,10,1011,9,28,23,25,22,28,1
16/11/2016 05:00,26,16,NE,Clear,0.0,80,10,1011,9,29,23,26,21,29,1
16/11/2016 06:00,27,17,NE,Clear,0.0,76,10,1012,9,31,23,28,20,31,1
16/11/2016 07:00,29,16,NE,Sunny,0.0,69,10,1011,14,33,23,29,19,33,1
16/11/2016 08:00,30,15,NE,Sunny,0.0,62,10,1011,19,34,22,31,18,34,1
16/11/2016 09:00,32,14,NNE,Sunny,0.0,55,10,1011,24,36,22,32,16,36,1
16/11/2016 10:00,31,14,SE,Sunny,0.0,60,9,1010,25,36,23,32,18,36,1
16/11/2016 11:00,31,14,WSW,Moderate or heavy rain shower,1.1,65,8,1009,27,36,24,31,21,36,1
16/11/2016 12:00,30,14,N,Moderate or heavy rain shower,1.4,70,7,1008,28,36,25,31,23,36,1
16/11/2016 13:00,29,14,WSW,Moderate or heavy rain shower,0.7,74,8,1008,35,35,24,30,23,35,1
16/11/2016 14:00,28,14,SE,Partly cloudy,0.0,79,9,1009,42,33,24,28,24,33,1
16/11/2016 15:00,27,14,NNE,Partly cloudy,0.0,83,10,1009,49,31,24,27,25,31,1
16/11/2016 16:00,27,14,NE,Partly cloudy,0.0,84,9,1010,48,30,24,27,25,30,1
16/11/2016 17:00,26,14,NE,Moderate or heavy rain shower,1.1,85,8,1010,47,30,24,26,24,30,1
16/11/2016 18:00,26,14,ENE,Moderate or heavy rain shower,1.5,86,7,1011,47,29,23,26,24,29,1
16/11/2016 19:00,25,13,ENE,Moderate or heavy rain shower,0.7,87,8,1011,39,29,23,26,24,29,1
16/11/2016 20:00,25,13,ENE,Clear,0.0,87,9,1011,32,28,23,25,24,28,1
16/11/2016 21:00,25,13,ENE,Clear,0.0,88,10,1011,25,28,23,25,23,28,1
16/11/2016 22:00,25,13,NE,Clear,0.0,87,10,1011,22,28,23,25,23,28,1
16/11/2016 23:00,25,13,NE,Clear,0.0,87,10,1010,19,28,23,25,23,28,1
17/11/2016 00:00,25,14,NE,Clear,0.0,87,10,1010,16,28,23,25,24,28,1
17/11/2016 01:00,25,15,NE,Clear,0.0,87,10,1010,13,27,23,25,26,27,1
17/11/2016 02:00,24,16,NE,Clear,0.0,87,10,1010,10,27,23,25,28,27,1
17/11/2016 03:00,24,17,NE,Clear,0.0,88,10,1010,8,27,22,25,30,27,1
17/11/2016 04:00,25,18,NE,Clear,0.0,84,10,1010,9,28,23,26,29,28,1
17/11/2016 05:00,26,19,NE,Clear,0.0,80,10,1011,10,29,23,27,28,29,1
17/11/2016 06:00,27,20,NE,Clear,0.0,76,10,1012,11,31,23,28,26,31,1
17/11/2016 07:00,29,17,NE,Sunny,0.0,69,10,1011,17,33,23,29,22,33,1
17/11/2016 08:00,30,13,NE,Partly cloudy,0.0,63,10,1011,23,35,22,31,17,35,1
17/11/2016 09:00,32,10,NE,Partly cloudy,0.0,56,10,1011,29,37,22,32,12,37,1
17/11/2016 10:00,31,9,NE,Partly cloudy,0.0,61,9,1010,48,36,23,31,11,36,1
17/11/2016 11:00,30,7,NNE,Moderate or heavy rain shower,1.4,66,8,1009,67,36,23,31,10,36,1
17/11/2016 12:00,30,5,N,Moderate or heavy rain shower,1.8,70,7,1009,86,35,24,30,9,35,1
17/11/2016 13:00,28,5,NE,Moderate or heavy rain shower,0.9,76,8,1009,90,33,24,29,9,33,1
17/11/2016 14:00,27,5,E,Overcast,0.0,81,9,1009,95,32,24,28,9,32,1
17/11/2016 15:00,26,5,SE,Overcast,0.0,86,10,1009,100,30,24,26,8,30,1
17/11/2016 16:00,26,4,SE,Overcast,0.0,88,10,1010,90,30,24,26,7,30,1
17/11/2016 17:00,26,3,ESE,Patchy light rain,0.4,89,9,1010,80,29,24,26,5,29,1
17/11/2016 18:00,25,3,E,Patchy light rain,0.6,90,9,1010,70,29,24,26,4,29,1
17/11/2016 19:00,25,5,ENE,Patchy light rain,0.3,90,9,1010,57,29,24,26,7,29,1
17/11/2016 20:00,25,7,NE,Partly cloudy,0.0,89,10,1011,43,29,24,26,10,29,1
17/11/2016 21:00,25,9,NNE,Partly cloudy,0.0,88,10,1011,29,28,23,26,14,28,1
17/11/2016 22:00,25,10,NNE,Partly cloudy,0.0,88,10,1010,25,28,23,25,17,28,1
17/11/2016 23:00,25,12,NNE,Clear,0.0,88,10,1010,21,28,23,25,20,28,1
18/11/2016 00:00,25,14,NNE,Clear,0.0,88,10,1009,17,28,23,25,23,28,1
18/11/2016 01:00,24,15,NNE,Clear,0.0,89,10,1009,15,27,23,25,25,27,1
18/11/2016 02:00,24,16,NNE,Clear,0.0,89,10,1009,13,27,23,25,27,27,1
18/11/2016 03:00,24,17,NE,Clear,0.0,90,10,1009,11,27,22,24,29,27,1
18/11/2016 04:00,25,18,NE,Clear,0.0,86,10,1010,10,28,23,25,29,28,1
18/11/2016 05:00,26,20,NE,Clear,0.0,82,10,1010,9,29,23,26,28,29,1
18/11/2016 06:00,27,21,NE,Clear,0.0,79,10,1011,8,31,23,27,28,31,1
18/11/2016 07:00,29,20,NNE,Sunny,0.0,72,10,1010,9,32,23,29,25,32,1
18/11/2016 08:00,30,19,NNE,Sunny,0.0,64,10,1010,10,34,23,30,23,34,1
18/11/2016 09:00,32,18,NNE,Sunny,0.0,57,10,1010,12,36,22,32,20,36,1
18/11/2016 10:00,31,19,SE,Sunny,0.0,63,10,1009,17,36,23,31,25,36,1
18/11/2016 11:00,30,21,WSW,Patchy rain possible,0.6,68,9,1008,22,35,24,30,30,35,1
18/11/2016 12:00,30,23,N,Patchy rain possible,0.9,74,9,1008,28,35,25,30,34,35,1
18/11/2016 13:00,29,22,WSW,Patchy rain possible,0.4,77,9,1008,42,34,24,29,35,34,1
18/11/2016 14:00,28,21,ESE,Cloudy,0.0,81,10,1008,57,32,24,28,36,32,1
18/11/2016 15:00,27,21,N,Cloudy,0.0,85,10,1008,72,31,24,27,37,31,1
18/11/2016 16:00,27,21,NNE,Cloudy,0.0,85,10,1009,65,30,24,27,37,30,1
18/11/2016 17:00,26,21,NNE,Partly cloudy,0.0,85,10,1009,59,30,24,26,37,30,1
18/11/2016 18:00,26,21,NNE,Partly cloudy,0.0,85,10,1010,52,29,23,26,37,29,1
18/11/2016 19:00,26,21,NNE,Partly cloudy,0.0,86,10,1010,51,29,23,26,37,29,1
18/11/2016 20:00,26,21,NNE,Partly cloudy,0.0,86,10,1010,51,28,23,26,36,28,1
18/11/2016 21:00,25,21,NNE,Partly cloudy,0.0,87,10,1010,50,28,23,25,36,28,1
18/11/2016 22:00,25,21,NNE,Partly cloudy,0.0,86,10,1010,50,28,23,25,35,28,1
18/11/2016 23:00,25,21,NNE,Partly cloudy,0.0,86,10,1009,50,28,23,25,34,28,1
19/11/2016 00:00,25,21,NNE,Partly cloudy,0.0,86,10,1009,50,27,23,25,33,27,1
19/11/2016 01:00,25,19,NNE,Partly cloudy,0.0,86,10,1009,51,27,22,25,31,27,1
19/11/2016 02:00,25,18,NNE,Partly cloudy,0.0,86,10,1009,52,27,22,25,29,27,1
19/11/2016 03:00,25,17,NE,Partly cloudy,0.0,87,10,1008,53,27,22,25,27,27,1
19/11/2016 04:00,26,16,NE,Partly cloudy,0.0,82,10,1009,50,29,22,26,25,29,1
19/11/2016 05:00,27,16,NE,Partly cloudy,0.0,78,10,1009,48,30,23,27,22,30,1
19/11/2016 06:00,28,16,NE,Partly cloudy,0.0,73,10,1010,46,31,23,28,20,31,1
19/11/2016 07:00,29,14,NE,Partly cloudy,0.0,69,10,1010,59,33,23,29,17,33,1
19/11/2016 08:00,30,12,NE,Cloudy,0.0,66,10,1010,73,34,23,30,14,34,1
19/11/2016 09:00,31,10,NE,Cloudy,0.0,62,10,1009,86,36,23,31,12,36,1
19/11/2016 10:00,30,11,NE,Cloudy,0.0,67,9,1009,91,35,24,30,16,35,1
19/11/2016 11:00,29,12,NNE,Moderate or heavy rain shower,1.4,72,8,1008,95,34,24,30,20,34,1
19/11/2016 12:00,29,14,N,Moderate or heavy rain shower,1.9,77,7,1007,100,34,24,29,24,34,1
19/11/2016 13:00,28,13,NNE,Moderate or heavy rain shower,0.9,80,8,1007,92,33,24,28,22,33,1
19/11/2016 14:00,27,12,NNE,Cloudy,0.0,84,9,1008,85,32,24,27,19,32,1
19/11/2016 15:00,26,10,NNE,Cloudy,0.0,88,10,1008,77,31,24,27,17,31,1
19/11/2016 16:00,26,9,NE,Cloudy,0.0,88,9,1008,71,30,24,26,15,30,1
19/11/2016 17:00,26,8,ENE,Heavy rain at times,3.1,89,7,1009,64,30,24,26,13,30,1
19/11/2016 18:00,26,6,ENE,Heavy rain at times,4.1,89,6,1009,58,29,24,26,12,29,1
19/11/2016 19:00,25,6,ENE,Heavy rain at times,2.1,89,7,1010,53,29,24,26,10,29,1
19/11/2016 20:00,25,5,E,Partly cloudy,0.0,89,9,1010,48,29,24,26,9,29,1
19/11/2016 21:00,25,5,E,Partly cloudy,0.0,89,10,1010,43,29,24,26,7,29,1
19/11/2016 22:00,25,6,ENE,Partly cloudy,0.0,90,10,1009,52,28,24,25,9,28,1
19/11/2016 23:00,25,7,ENE,Light rain shower,0.3,90,10,1009,61,28,24,25,10,28,1
20/11/2016 00:00,25,8,ENE,Light rain shower,0.4,90,10,1009,70,28,23,25,12,28,1
20/11/2016 01:00,25,8,ENE,Light rain shower,0.2,90,10,1009,76,28,23,25,12,28,1
20/11/2016 02:00,25,8,ENE,Overcast,0.0,90,10,1009,82,28,23,25,13,28,1
20/11/2016 03:00,24,8,NE,Overcast,0.0,90,10,1009,88,28,23,25,13,28,1
20/11/2016 04:00,25,9,NE,Overcast,0.0,88,10,1010,80,29,23,26,14,29,1
20/11/2016 05:00,26,10,NE,Light rain shower,0.5,85,10,1010,72,30,23,26,14,30,1
20/11/2016 06:00,27,11,NE,Light rain shower,0.6,82,10,1010,64,31,24,27,15,31,1
20/11/2016 07:00,28,10,NNE,Light rain shower,0.3,77,10,1010,69,32,23,28,13,32,1
20/11/2016 08:00,28,9,NNE,Cloudy,0.0,72,10,1010,74,33,23,29,11,33,1
20/11/2016 09:00,29,8,N,Cloudy,0.0,68,10,1010,79,34,23,30,9,34,1
20/11/2016 10:00,29,9,ESE,Cloudy,0.0,68,10,1010,66,34,23,30,11,34,1
20/11/2016 11:00,29,10,SW,Light rain shower,0.4,69,10,1009,53,35,24,30,13,35,1
20/11/2016 12:00,30,11,NW,Light rain shower,0.5,70,10,1008,40,35,24,30,15,35,1
20/11/2016 13:00,28,11,NNW,Light rain shower,0.3,76,10,1008,46,33,24,29,16,33,1
20/11/2016 14:00,27,11,NNW,Partly cloudy,0.0,83,10,1008,51,31,24,27,16,31,1
20/11/2016 15:00,26,11,N,Partly cloudy,0.0,89,10,1008,57,30,24,26,17,30,1
20/11/2016 16:00,26,11,WSW,Partly cloudy,0.0,89,10,1009,54,30,24,26,17,30,1
20/11/2016 17:00,26,10,SE,Patchy rain possible,0.1,88,9,1009,50,29,24,26,16,29,1
20/11/2016 18:00,26,9,NNE,Patchy rain possible,0.1,88,9,1010,47,29,24,26,16,29,1
20/11/2016 19:00,25,10,NNE,Patchy rain possible,0.0,88,9,1010,64,29,24,26,17,29,1
20/11/2016 20:00,25,10,NE,Overcast,0.0,88,10,1010,81,29,23,26,17,29,1
20/11/2016 21:00,25,11,NE,Overcast,0.0,88,10,1010,98,28,23,25,18,28,1
20/11/2016 22:00,25,11,NE,Overcast,0.0,87,10,1010,96,28,23,25,19,28,1
20/11/2016 23:00,25,12,NE,Light rain shower,0.6,87,10,1009,95,28,23,25,19,28,1
21/11/2016 00:00,25,12,NE,Light rain shower,0.8,87,10,1009,93,28,23,25,20,28,1
21/11/2016 01:00,25,12,NE,Light rain shower,0.4,87,10,1009,79,28,23,25,21,28,1
21/11/2016 02:00,25,13,NE,Partly cloudy,0.0,87,10,1009,66,27,23,25,22,27,1
21/11/2016 03:00,25,13,ENE,Partly cloudy,0.0,87,10,1009,52,27,23,25,23,27,1
21/11/2016 04:00,26,13,ENE,Partly cloudy,0.0,84,10,1009,51,29,23,26,21,29,1
21/11/2016 05:00,27,13,NE,Patchy rain possible,0.2,80,9,1010,50,30,23,27,19,30,1
21/11/2016 06:00,28,13,NE,Patchy rain possible,0.3,76,9,1010,49,32,23,28,16,32,1
21/11/2016 07:00,29,11,NE,Patchy rain possible,0.1,72,9,1010,45,34,23,29,13,34,1
21/11/2016 08:00,30,8,NE,Partly cloudy,0.0,67,10,1010,42,35,24,30,10,35,1
21/11/2016 09:00,31,6,ENE,Partly cloudy,0.0,63,10,1010,38,37,24,32,7,37,1
21/11/2016 10:00,30,5,SE,Partly cloudy,0.0,66,9,1010,40,37,24,31,6,37,1
21/11/2016 11:00,30,3,SSW,Moderate or heavy rain shower,2.3,70,8,1009,41,36,24,31,4,36,1
21/11/2016 12:00,29,1,WSW,Moderate or heavy rain shower,3.0,73,7,1008,42,36,25,30,3,36,1
21/11/2016 13:00,28,2,SW,Moderate or heavy rain shower,1.5,77,8,1009,59,34,24,29,4,34,1
21/11/2016 14:00,27,3,SSW,Overcast,0.0,80,9,1009,77,32,24,28,6,32,1
21/11/2016 15:00,26,4,SSE,Overcast,0.0,84,10,1009,94,30,24,27,7,30,1
21/11/2016 16:00,26,4,SE,Overcast,0.0,85,10,1010,85,30,24,27,6,30,1
21/11/2016 17:00,26,3,ESE,Light rain shower,0.6,86,10,1010,77,30,24,26,5,30,1
21/11/2016 18:00,26,3,ENE,Light rain shower,0.9,87,10,1010,69,29,24,26,5,29,1
21/11/2016 19:00,25,5,ENE,Light rain shower,0.4,87,10,1010,62,29,23,26,8,29,1
21/11/2016 20:00,25,6,NE,Partly cloudy,0.0,87,10,1010,55,29,23,26,11,29,1
21/11/2016 21:00,25,8,NE,Partly cloudy,0.0,87,10,1010,48,28,23,26,13,28,1
21/11/2016 22:00,25,9,NE,Partly cloudy,0.0,88,10,1010,48,28,23,25,15,28,1
21/11/2016 23:00,25,11,NE,Partly cloudy,0.0,89,10,1009,49,28,23,25,17,28,1
22/11/2016 00:00,25,12,NNE,Partly cloudy,0.0,89,10,1009,49,28,23,25,19,28,1
22/11/2016 01:00,25,12,NNE,Partly cloudy,0.0,90,10,1009,56,28,23,25,19,28,1
22/11/2016 02:00,24,12,NE,Cloudy,0.0,90,10,1009,64,27,23,25,20,27,1
22/11/2016 03:00,24,12,NE,Cloudy,0.0,90,10,1009,71,27,23,25,20,27,1
22/11/2016 04:00,25,13,NE,Cloudy,0.0,87,10,1010,65,28,23,26,20,28,1
22/11/2016 05:00,26,14,NE,Partly cloudy,0.0,83,10,1010,59,30,23,26,20,30,1
22/11/2016 06:00,27,15,NE,Partly cloudy,0.0,79,10,1010,53,31,23,27,20,31,1
22/11/2016 07:00,29,13,NE,Partly cloudy,0.0,73,10,1010,55,34,24,29,16,34,1
22/11/2016 08:00,31,10,NE,Partly cloudy,0.0,66,10,1010,56,36,24,31,13,36,1
22/11/2016 09:00,32,8,NE,Partly cloudy,0.0,59,10,1010,58,39,24,33,9,39,1
22/11/2016 10:00,31,7,SE,Partly cloudy,0.0,65,8,1009,52,38,24,32,10,38,1
22/11/2016 11:00,30,6,SW,Torrential rain shower,2.9,71,5,1009,46,37,25,31,11,37,1
22/11/2016 12:00,29,5,NW,Torrential rain shower,3.8,77,3,1008,41,36,25,30,11,36,1
22/11/2016 13:00,28,5,WSW,Torrential rain shower,1.9,81,5,1008,54,34,25,29,10,34,1
22/11/2016 14:00,27,5,SSE,Cloudy,0.0,84,8,1008,68,33,25,28,9,33,1
22/11/2016 15:00,27,5,ENE,Cloudy,0.0,88,10,1009,82,31,25,27,9,31,1
22/11/2016 16:00,26,5,E,Cloudy,0.0,88,9,1009,78,31,25,27,9,31,1
22/11/2016 17:00,26,5,ESE,Moderate or heavy rain shower,1.8,88,8,1010,74,30,24,26,9,30,1
22/11/2016 18:00,26,4,SE,Moderate or heavy rain shower,2.4,89,7,1010,71,30,24,26,9,30,1
22/11/2016 19:00,26,4,E,Moderate or heavy rain shower,1.2,89,8,1010,71,29,24,26,8,29,1
22/11/2016 20:00,25,5,NE,Cloudy,0.0,89,9,1010,70,29,24,26,8,29,1
22/11/2016 21:00,25,5,NNE,Cloudy,0.0,89,10,1010,70,29,24,26,8,29,1
22/11/2016 22:00,25,7,NNE,Cloudy,0.0,89,10,1010,63,29,24,26,11,29,1
22/11/2016 23:00,25,9,NE,Partly cloudy,0.0,90,10,1009,55,28,24,25,14,28,1
23/11/2016 00:00,25,11,NE,Partly cloudy,0.0,90,10,1009,48,28,23,25,17,28,1
23/11/2016 01:00,25,12,NE,Partly cloudy,0.0,90,10,1009,49,28,23,25,20,28,1
23/11/2016 02:00,25,13,NE,Partly cloudy,0.0,91,10,1009,50,28,23,25,22,28,1
23/11/2016 03:00,24,14,NE,Partly cloudy,0.0,91,10,1009,50,27,23,25,24,27,1
23/11/2016 04:00,25,16,NE,Partly cloudy,0.0,88,10,1010,41,29,23,26,25,29,1
23/11/2016 05:00,26,18,NE,Clear,0.0,84,10,1010,32,30,23,26,25,30,1
23/11/2016 06:00,27,19,NE,Clear,0.0,81,10,1011,24,31,24,27,26,31,1
23/11/2016 07:00,29,16,NE,Sunny,0.0,74,10,1010,23,33,24,29,21,33,1
23/11/2016 08:00,30,14,NE,Sunny,0.0,67,10,1010,23,36,24,31,17,36,1
23/11/2016 09:00,32,11,NE,Sunny,0.0,60,10,1010,23,38,24,32,13,38,1
23/11/2016 10:00,31,10,SE,Sunny,0.0,65,10,1009,23,38,24,32,13,38,1
23/11/2016 11:00,30,8,WSW,Sunny,0.0,69,10,1009,23,37,25,31,13,37,1
23/11/2016 12:00,30,7,N,Sunny,0.0,74,10,1008,23,37,25,31,13,37,1
23/11/2016 13:00,29,7,WSW,Sunny,0.0,77,10,1008,30,36,25,30,13,36,1
23/11/2016 14:00,28,8,SE,Partly cloudy,0.0,81,10,1008,37,34,25,29,13,34,1
23/11/2016 15:00,27,8,NNE,Partly cloudy,0.0,85,10,1008,45,32,25,28,14,32,1
23/11/2016 16:00,27,9,NNE,Partly cloudy,0.0,85,10,1009,46,31,24,27,16,31,1
23/11/2016 17:00,26,10,NE,Partly cloudy,0.0,86,10,1010,47,30,24,27,18,30,1
23/11/2016 18:00,26,11,NE,Partly cloudy,0.0,87,10,1010,48,29,24,26,19,29,1
23/11/2016 19:00,26,12,NE,Partly cloudy,0.0,88,10,1010,38,29,24,26,21,29,1
23/11/2016 20:00,25,13,NE,Clear,0.0,88,10,1010,28,28,23,26,23,28,1
23/11/2016 21:00,25,15,ENE,Clear,0.0,89,10,1010,18,28,23,25,25,28,1
23/11/2016 22:00,25,15,NE,Clear,0.0,89,10,1010,21,28,23,25,26,28,1
23/11/2016 23:00,25,16,NE,Partly cloudy,0.0,90,10,1010,25,28,23,25,27,28,1
24/11/2016 00:00,25,17,NE,Partly cloudy,0.0,90,10,1009,28,27,23,25,28,27,1
24/11/2016 01:00,24,17,NE,Partly cloudy,0.0,90,10,1010,31,27,23,25,29,27,1
24/11/2016 02:00,24,18,NE,Partly cloudy,0.0,90,10,1010,33,27,23,24,31,27,1
24/11/2016 03:00,24,19,NNE,Partly cloudy,0.0,90,10,1010,35,27,23,24,32,27,1
24/11/2016 04:00,25,21,NNE,Partly cloudy,0.0,87,10,1010,34,28,23,25,32,28,1
24/11/2016 05:00,26,22,NNE,Partly cloudy,0.0,83,10,1011,32,29,23,26,31,29,1
24/11/2016 06:00,27,23,NNE,Partly cloudy,0.0,79,10,1011,31,30,23,27,31,30,1
24/11/2016 07:00,28,23,NNE,Partly cloudy,0.0,73,10,1011,27,31,23,28,28,31,1
24/11/2016 08:00,29,22,NNE,Sunny,0.0,67,10,1011,24,33,22,29,26,33,1
24/11/2016 09:00,31,21,NNE,Sunny,0.0,61,10,1010,20,34,22,31,24,34,1
24/11/2016 10:00,31,22,NNE,Sunny,0.0,61,10,1010,22,35,22,31,25,35,1
24/11/2016 11:00,31,23,N,Partly cloudy,0.0,60,10,1009,23,35,22,31,26,35,1
