Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
25/11/2011 15:00,23,6,ESE,Partly cloudy,0.0,83,10,1004,57,26,21,24,10,26,1
25/11/2011 16:00,23,8,ESE,Partly cloudy,0.0,86,8,1005,53,25,21,23,14,25,1
25/11/2011 17:00,22,11,E,Patchy light drizzle,0.2,88,7,1005,49,25,21,23,18,25,1
25/11/2011 18:00,22,13,E,Patchy light drizzle,0.3,91,5,1006,45,25,21,22,22,22,1
25/11/2011 19:00,22,13,ESE,Patchy light drizzle,0.1,92,7,1006,63,25,21,22,22,25,1
25/11/2011 20:00,22,13,SE,Overcast,0.0,93,8,1007,81,25,21,22,22,25,1
25/11/2011 21:00,22,14,SE,Overcast,0.0,94,10,1007,99,25,21,22,22,25,1
25/11/2011 22:00,22,13,SSE,Overcast,0.0,94,9,1007,92,25,21,22,21,22,1
25/11/2011 23:00,22,12,SSE,Moderate rain,1.5,94,8,1006,84,25,21,22,21,22,1
26/11/2011 00:00,22,12,S,Moderate rain,2.0,94,7,1005,77,25,21,22,20,22,1
26/11/2011 01:00,22,10,SE,Moderate rain,1.0,94,5,1006,77,24,21,22,17,22,1
26/11/2011 02:00,21,9,E,Mist,0.0,94,4,1006,78,24,21,22,15,22,1
26/11/2011 03:00,21,8,NE,Mist,0.0,94,2,1006,78,24,20,21,12,21,1
26/11/2011 04:00,22,9,E,Mist,0.0,92,4,1007,69,25,21,22,13,22,1
26/11/2011 05:00,23,9,ESE,Patchy light rain,0.3,89,7,1007,60,25,21,23,13,25,1
26/11/2011 06:00,24,10,SSE,Patchy light rain,0.4,87,9,1008,50,26,22,24,13,26,1
26/11/2011 07:00,24,10,S,Patchy light rain,0.2,84,9,1008,57,27,22,25,12,27,1
26/11/2011 08:00,25,9,S,Cloudy,0.0,81,10,1008,63,28,22,25,11,28,1
26/11/2011 09:00,26,8,SSW,Cloudy,0.0,78,10,1008,69,29,22,26,9,29,1
26/11/2011 10:00,25,8,SSW,Cloudy,0.0,81,9,1008,65,28,22,26,9,28,1
26/11/2011 11:00,25,7,S,Moderate rain at times,1.1,84,9,1007,60,28,22,25,10,28,1
26/11/2011 12:00,24,7,S,Moderate rain at times,1.5,87,8,1006,55,27,22,25,10,27,1
26/11/2011 13:00,24,6,S,Moderate rain at times,0.7,88,9,1007,68,27,22,24,8,27,1
26/11/2011 14:00,23,4,S,Overcast,0.0,90,9,1007,80,26,22,24,6,26,1
26/11/2011 15:00,23,2,S,Overcast,0.0,92,10,1007,92,25,22,23,3,25,1
26/11/2011 16:00,22,3,S,Overcast,0.0,92,10,1008,81,25,22,23,6,25,1
26/11/2011 17:00,22,5,SSE,Light rain shower,0.1,93,10,1008,71,25,21,22,8,25,1
26/11/2011 18:00,22,6,SSE,Light rain shower,0.2,93,10,1009,61,25,21,22,11,22,1
26/11/2011 19:00,21,5,SE,Light rain shower,0.1,93,10,1009,62,24,21,22,9,22,1
26/11/2011 20:00,21,4,SE,Cloudy,0.0,92,10,1009,62,24,20,22,8,22,1
26/11/2011 21:00,21,3,SE,Cloudy,0.0,91,10,1009,63,24,20,21,6,21,1
26/11/2011 22:00,21,3,SE,Cloudy,0.0,91,7,1009,70,24,20,21,6,21,1
26/11/2011 23:00,21,4,SE,Light drizzle,0.2,91,5,1008,76,24,20,21,7,21,1
27/11/2011 00:00,21,4,SE,Light drizzle,0.3,92,2,1008,83,24,20,21,7,21,1
27/11/2011 01:00,21,4,SSE,Light drizzle,0.1,91,5,1008,88,24,20,21,7,21,1
27/11/2011 02:00,21,4,SSE,Overcast,0.0,91,7,1008,94,24,20,21,8,21,1
27/11/2011 03:00,21,4,S,Overcast,0.0,90,10,1009,100,24,19,21,8,21,1
27/11/2011 04:00,22,4,S,Overcast,0.0,87,7,1009,92,25,20,22,7,22,1
27/11/2011 05:00,23,3,SSE,Light drizzle,0.2,84,5,1010,84,26,21,24,5,26,1
27/11/2011 06:00,24,3,SSE,Light drizzle,0.3,81,2,1010,76,27,21,25,3,27,1
27/11/2011 07:00,25,5,S,Light drizzle,0.2,77,5,1010,69,28,21,26,5,28,1
27/11/2011 08:00,27,6,SW,Partly cloudy,0.0,72,7,1010,62,30,21,27,7,30,1
27/11/2011 09:00,28,8,WSW,Partly cloudy,0.0,67,10,1010,54,31,22,28,10,31,1
27/11/2011 10:00,27,9,WSW,Partly cloudy,0.0,70,9,1010,55,30,22,28,13,30,1
27/11/2011 11:00,27,10,WSW,Moderate or heavy rain shower,1.2,73,8,1009,56,29,22,27,16,29,1
27/11/2011 12:00,26,12,WSW,Moderate or heavy rain shower,1.6,76,7,1009,56,29,22,26,19,29,1
27/11/2011 13:00,25,13,WSW,Moderate or heavy rain shower,0.8,80,8,1009,68,27,21,25,21,27,1
27/11/2011 14:00,24,15,W,Overcast,0.0,84,9,1009,79,26,21,24,23,26,1
27/11/2011 15:00,23,16,W,Overcast,0.0,88,10,1009,91,25,21,23,25,25,1
27/11/2011 16:00,22,13,WNW,Overcast,0.0,90,9,1009,85,25,21,22,20,25,1
27/11/2011 17:00,22,10,NW,Moderate rain at times,1.1,92,9,1010,79,25,21,22,15,22,1
27/11/2011 18:00,22,6,NNW,Moderate rain at times,1.5,94,8,1010,73,24,21,22,10,22,1
27/11/2011 19:00,21,7,SW,Moderate rain at times,0.7,94,9,1010,65,24,21,22,11,22,1
27/11/2011 20:00,21,7,SE,Partly cloudy,0.0,94,9,1010,57,24,20,21,12,21,1
27/11/2011 21:00,21,8,NE,Partly cloudy,0.0,94,10,1011,49,24,20,21,13,21,1
27/11/2011 22:00,21,7,NE,Partly cloudy,0.0,93,7,1010,59,24,20,21,12,21,1
27/11/2011 23:00,21,6,NE,Light drizzle,0.1,93,5,1009,68,24,20,21,10,21,1
28/11/2011 00:00,21,4,NNE,Light drizzle,0.1,93,2,1008,77,24,20,21,8,21,1
28/11/2011 01:00,21,5,ESE,Light drizzle,0.1,92,5,1008,70,23,20,21,9,21,1
28/11/2011 02:00,20,6,SSW,Partly cloudy,0.0,92,7,1009,62,22,20,21,11,21,1
28/11/2011 03:00,20,6,NW,Partly cloudy,0.0,92,10,1009,55,21,19,21,12,21,1
28/11/2011 04:00,21,7,WNW,Partly cloudy,0.0,90,8,1009,59,22,20,22,11,22,1
28/11/2011 05:00,22,7,WNW,Patchy light drizzle,0.2,88,7,1010,63,24,20,23,10,24,1
28/11/2011 06:00,23,8,WNW,Patchy light drizzle,0.3,87,5,1011,67,26,21,23,10,26,1
28/11/2011 07:00,23,7,NW,Patchy light drizzle,0.2,87,7,1011,78,26,21,24,9,26,1
28/11/2011 08:00,23,7,NW,Overcast,0.0,87,8,1010,89,26,21,24,9,26,1
28/11/2011 09:00,24,6,NW,Overcast,0.0,87,10,1010,100,26,22,24,9,26,1
28/11/2011 10:00,24,6,NW,Overcast,0.0,87,10,1009,96,26,22,24,8,26,1
28/11/2011 11:00,23,6,NW,Light rain,0.3,88,9,1008,92,26,22,24,7,26,1
28/11/2011 12:00,23,5,NW,Light rain,0.3,88,9,1008,89,26,22,24,7,26,1
28/11/2011 13:00,23,5,NW,Light rain,0.2,88,9,1008,80,26,22,24,7,26,1
28/11/2011 14:00,23,5,NW,Partly cloudy,0.0,89,10,1008,71,25,21,23,8,25,1
28/11/2011 15:00,23,5,NW,Partly cloudy,0.0,90,10,1008,62,25,21,23,9,25,1
28/11/2011 16:00,22,5,SSW,Partly cloudy,0.0,90,10,1009,57,25,21,23,8,25,1
28/11/2011 17:00,22,4,ESE,Patchy rain possible,0.1,90,9,1010,51,25,20,22,8,22,1
28/11/2011 18:00,21,4,N,Patchy rain possible,0.1,90,9,1010,46,24,20,22,7,22,1
28/11/2011 19:00,21,4,ESE,Patchy rain possible,0.0,90,9,1010,46,23,19,21,8,21,1
28/11/2011 20:00,21,4,SW,Partly cloudy,0.0,89,10,1010,47,22,19,21,8,21,1
28/11/2011 21:00,20,4,N,Partly cloudy,0.0,89,10,1010,47,21,19,21,9,21,1
28/11/2011 22:00,20,4,N,Partly cloudy,0.0,89,10,1009,39,21,19,21,9,21,1
28/11/2011 23:00,20,5,N,Patchy rain possible,0.1,88,9,1009,31,21,19,21,9,21,1
29/11/2011 00:00,20,5,N,Patchy rain possible,0.1,88,9,1009,24,21,19,21,9,21,1
29/11/2011 01:00,20,4,WSW,Patchy rain possible,0.1,89,9,1009,24,21,19,21,9,21,1
29/11/2011 02:00,20,4,SE,Partly cloudy,0.0,89,10,1008,25,21,19,21,9,21,1
29/11/2011 03:00,20,4,NNE,Partly cloudy,0.0,90,10,1008,25,20,19,20,8,20,1
29/11/2011 04:00,21,4,ESE,Partly cloudy,0.0,84,10,1009,26,23,19,22,7,22,1
29/11/2011 05:00,23,4,SW,Partly cloudy,0.0,78,10,1009,28,26,20,24,6,26,1
29/11/2011 06:00,25,4,NNW,Partly cloudy,0.0,72,10,1010,29,28,21,26,4,28,1
29/11/2011 07:00,26,5,NW,Partly cloudy,0.0,70,10,1010,38,29,21,27,6,29,1
29/11/2011 08:00,27,7,WNW,Partly cloudy,0.0,67,10,1010,46,30,21,28,8,30,1
29/11/2011 09:00,28,9,W,Partly cloudy,0.0,65,10,1010,54,31,21,29,10,31,1
29/11/2011 10:00,28,8,W,Partly cloudy,0.0,68,9,1009,49,31,22,28,11,31,1
29/11/2011 11:00,28,7,WNW,Moderate or heavy rain shower,1.8,71,8,1008,43,31,22,28,12,31,1
29/11/2011 12:00,27,7,WNW,Moderate or heavy rain shower,2.4,74,7,1007,37,31,23,28,13,31,1
29/11/2011 13:00,26,6,NW,Moderate or heavy rain shower,1.2,79,8,1007,45,29,22,26,12,29,1
29/11/2011 14:00,25,6,NNW,Partly cloudy,0.0,83,9,1007,53,28,22,25,11,28,1
29/11/2011 15:00,24,6,N,Partly cloudy,0.0,88,10,1007,60,26,22,24,9,26,1
29/11/2011 16:00,24,5,W,Partly cloudy,0.0,89,10,1008,63,26,22,24,7,26,1
29/11/2011 17:00,23,3,SSE,Light rain shower,0.8,91,10,1008,65,26,22,24,6,26,1
29/11/2011 18:00,23,2,ENE,Light rain shower,1.0,92,10,1009,68,26,22,23,4,26,1
29/11/2011 19:00,23,3,E,Light rain shower,0.5,92,10,1010,67,25,22,23,4,25,1
29/11/2011 20:00,22,3,E,Cloudy,0.0,93,10,1010,67,25,22,23,5,25,1
29/11/2011 21:00,22,3,ESE,Cloudy,0.0,93,10,1010,66,25,22,23,6,25,1
29/11/2011 22:00,22,3,ESE,Cloudy,0.0,94,10,1010,58,25,21,22,5,22,1
29/11/2011 23:00,22,2,ESE,Patchy rain possible,0.1,94,9,1009,50,25,21,22,4,22,1
30/11/2011 00:00,21,2,ESE,Patchy rain possible,0.1,95,9,1008,42,25,21,22,3,22,1
30/11/2011 01:00,21,2,E,Patchy rain possible,0.0,95,7,1008,40,24,21,22,4,22,1
30/11/2011 02:00,21,3,ENE,Mist,0.0,94,4,1008,38,24,21,22,5,22,1
30/11/2011 03:00,21,3,NE,Mist,0.0,94,2,1008,36,24,21,22,6,22,1
30/11/2011 04:00,22,3,NE,Mist,0.0,90,4,1009,32,26,21,23,5,26,1
30/11/2011 05:00,24,3,ENE,Patchy rain possible,0.3,86,7,1009,27,27,22,24,4,27,1
30/11/2011 06:00,25,2,ENE,Patchy rain possible,0.4,81,9,1010,23,28,22,26,3,28,1
30/11/2011 07:00,26,3,ESE,Patchy rain possible,0.2,78,9,1010,32,29,22,27,4,29,1
30/11/2011 08:00,27,5,SE,Partly cloudy,0.0,74,10,1010,40,30,22,27,5,30,1
30/11/2011 09:00,28,6,S,Partly cloudy,0.0,71,10,1010,48,31,22,28,7,31,1
30/11/2011 10:00,27,5,S,Partly cloudy,0.0,73,9,1009,49,31,23,28,8,31,1
30/11/2011 11:00,27,5,SSE,Moderate or heavy rain shower,2.2,75,8,1008,50,31,23,27,8,31,1
30/11/2011 12:00,27,5,SSE,Moderate or heavy rain shower,2.9,77,7,1007,51,30,23,27,9,30,1
30/11/2011 13:00,26,5,SSE,Moderate or heavy rain shower,1.5,81,8,1007,54,29,23,26,10,29,1
30/11/2011 14:00,25,6,S,Partly cloudy,0.0,85,9,1008,56,28,22,25,10,28,1
30/11/2011 15:00,24,6,S,Partly cloudy,0.0,89,10,1008,59,26,22,24,10,26,1
30/11/2011 16:00,23,6,SSE,Partly cloudy,0.0,91,10,1009,49,26,22,24,9,26,1
30/11/2011 17:00,23,5,SSE,Patchy rain possible,0.3,93,9,1009,40,26,22,23,8,26,1
30/11/2011 18:00,22,4,SE,Patchy rain possible,0.3,94,9,1010,31,25,22,23,7,25,1
30/11/2011 19:00,22,6,ESE,Patchy rain possible,0.2,94,9,1010,27,25,21,23,10,23,1
30/11/2011 20:00,22,7,E,Clear,0.0,94,10,1010,22,25,21,22,12,22,1
30/11/2011 21:00,21,9,ENE,Clear,0.0,94,10,1011,17,24,21,22,15,22,1
30/11/2011 22:00,21,8,ENE,Clear,0.0,94,10,1010,13,25,21,22,13,22,1
30/11/2011 23:00,21,7,ENE,Clear,0.0,94,10,1010,9,25,21,22,12,22,1
1/12/2011 00:00,20,6,NE,Clear,0.0,94,10,1009,4,25,21,22,10,22,1
1/12/2011 01:00,20,6,ENE,Clear,0.0,93,10,1009,4,25,21,22,10,22,1
1/12/2011 02:00,20,5,ENE,Clear,0.0,92,10,1009,4,24,20,22,9,22,1
1/12/2011 03:00,20,5,E,Clear,0.0,92,10,1009,4,24,20,22,9,22,1
1/12/2011 04:00,21,5,E,Clear,0.0,86,10,1010,4,26,21,23,8,23,1
1/12/2011 05:00,23,5,E,Clear,0.0,79,10,1010,4,27,21,25,6,27,1
1/12/2011 06:00,25,4,E,Clear,0.0,73,10,1011,4,29,22,27,5,29,1
1/12/2011 07:00,26,4,E,Sunny,0.0,66,10,1011,5,31,21,28,4,31,1
1/12/2011 08:00,28,3,E,Sunny,0.0,58,10,1011,6,32,20,30,3,32,1
1/12/2011 09:00,30,2,ENE,Sunny,0.0,51,10,1011,7,34,20,31,2,34,1
1/12/2011 10:00,30,3,SE,Sunny,0.0,51,10,1010,14,33,20,31,3,33,1
1/12/2011 11:00,29,3,S,Patchy rain possible,0.1,52,9,1009,21,32,19,30,4,32,1
1/12/2011 12:00,29,4,WSW,Patchy rain possible,0.1,52,9,1008,29,31,19,30,5,31,1
1/12/2011 13:00,27,3,S,Patchy rain possible,0.0,63,9,1008,37,30,20,28,5,30,1
1/12/2011 14:00,26,3,ESE,Partly cloudy,0.0,74,10,1008,46,28,21,26,4,28,1
1/12/2011 15:00,24,3,ENE,Partly cloudy,0.0,86,10,1009,55,26,22,24,4,26,1
1/12/2011 16:00,23,3,E,Partly cloudy,0.0,88,10,1009,52,26,22,24,4,26,1
1/12/2011 17:00,23,3,SE,Light rain shower,0.8,89,10,1010,49,26,21,23,4,26,1
1/12/2011 18:00,22,3,SSE,Light rain shower,1.0,91,10,1010,46,25,21,23,4,25,1
1/12/2011 19:00,22,2,SSE,Light rain shower,0.5,92,10,1011,46,25,21,23,4,25,1
1/12/2011 20:00,22,2,SE,Partly cloudy,0.0,93,10,1011,45,25,21,23,3,25,1
1/12/2011 21:00,22,2,SE,Partly cloudy,0.0,94,10,1011,45,25,21,22,3,22,1
1/12/2011 22:00,22,2,ESE,Partly cloudy,0.0,94,8,1010,55,25,21,22,4,22,1
1/12/2011 23:00,22,3,E,Patchy light drizzle,0.1,94,7,1010,65,25,21,22,4,22,1
2/12/2011 00:00,22,3,ENE,Patchy light drizzle,0.1,94,5,1009,75,25,21,22,5,22,1
2/12/2011 01:00,22,3,ENE,Patchy light drizzle,0.0,94,4,1010,82,25,21,22,4,22,1
2/12/2011 02:00,22,2,E,Mist,0.0,94,3,1010,90,25,21,22,4,22,1
2/12/2011 03:00,21,2,ESE,Mist,0.0,94,2,1010,97,24,21,22,4,22,1
2/12/2011 04:00,22,2,ENE,Mist,0.0,91,5,1011,92,25,21,23,3,25,1
2/12/2011 05:00,23,2,NE,Light rain shower,0.2,88,7,1011,86,26,22,24,3,26,1
2/12/2011 06:00,24,2,NNE,Light rain shower,0.2,85,10,1012,80,27,22,25,2,27,1
2/12/2011 07:00,25,2,ESE,Light rain shower,0.1,79,10,1011,73,28,22,26,3,28,1
2/12/2011 08:00,27,3,S,Partly cloudy,0.0,74,10,1011,67,30,22,27,3,30,1
2/12/2011 09:00,28,3,W,Partly cloudy,0.0,68,10,1010,60,32,22,29,4,32,1
2/12/2011 10:00,27,4,W,Partly cloudy,0.0,71,9,1010,59,31,22,28,6,31,1
2/12/2011 11:00,27,5,W,Moderate or heavy rain shower,1.4,73,8,1009,58,30,22,27,8,30,1
2/12/2011 12:00,27,6,W,Moderate or heavy rain shower,1.9,76,7,1008,56,30,22,27,11,30,1
2/12/2011 13:00,26,5,WSW,Moderate or heavy rain shower,0.9,80,8,1008,57,29,22,26,9,29,1
2/12/2011 14:00,25,4,SW,Partly cloudy,0.0,84,9,1008,58,27,22,25,6,27,1
2/12/2011 15:00,24,3,SSW,Partly cloudy,0.0,88,10,1008,59,26,22,24,4,26,1
2/12/2011 16:00,23,3,SSW,Partly cloudy,0.0,90,10,1008,58,26,22,24,4,26,1
2/12/2011 17:00,23,3,SW,Patchy light rain,0.4,91,9,1009,56,26,22,23,4,26,1
2/12/2011 18:00,22,3,SW,Patchy light rain,0.5,92,9,1010,55,25,22,23,5,25,1
2/12/2011 19:00,22,3,SSW,Patchy light rain,0.3,92,9,1010,53,25,21,23,5,25,1
2/12/2011 20:00,22,3,SSE,Partly cloudy,0.0,93,10,1010,50,25,21,22,5,22,1
2/12/2011 21:00,22,3,SE,Partly cloudy,0.0,93,10,1010,48,25,21,22,5,22,1
2/12/2011 22:00,22,3,ESE,Partly cloudy,0.0,94,10,1010,44,25,21,22,4,22,1
2/12/2011 23:00,21,2,ESE,Patchy rain possible,0.4,94,9,1009,41,25,21,22,3,22,1
3/12/2011 00:00,21,1,ESE,Patchy rain possible,0.5,95,9,1009,37,25,21,22,2,22,1
3/12/2011 01:00,21,2,E,Patchy rain possible,0.3,95,7,1008,33,25,21,22,3,22,1
3/12/2011 02:00,21,2,ENE,Mist,0.0,95,4,1008,29,24,21,22,4,22,1
3/12/2011 03:00,21,3,NE,Mist,0.0,95,2,1008,25,24,21,21,4,21,1
3/12/2011 04:00,22,3,ENE,Mist,0.0,90,5,1009,27,26,21,23,4,26,1
3/12/2011 05:00,24,3,E,Partly cloudy,0.0,85,7,1009,29,27,22,24,3,27,1
3/12/2011 06:00,25,3,E,Partly cloudy,0.0,80,10,1010,32,28,22,26,3,28,1
3/12/2011 07:00,26,3,SE,Partly cloudy,0.0,75,10,1009,34,29,22,27,4,29,1
3/12/2011 08:00,27,4,S,Partly cloudy,0.0,70,10,1009,36,30,22,28,5,30,1
3/12/2011 09:00,28,5,SW,Partly cloudy,0.0,65,10,1009,39,31,21,29,6,31,1
3/12/2011 10:00,28,6,SW,Partly cloudy,0.0,65,10,1008,41,31,21,28,7,31,1
3/12/2011 11:00,28,7,WSW,Light rain shower,0.4,66,10,1007,44,31,21,28,8,31,1
3/12/2011 12:00,28,7,WSW,Light rain shower,0.5,66,10,1006,47,31,21,28,10,31,1
3/12/2011 13:00,27,6,WSW,Light rain shower,0.3,71,10,1007,48,29,21,27,9,29,1
3/12/2011 14:00,25,5,WSW,Partly cloudy,0.0,76,10,1007,50,28,21,26,8,28,1
3/12/2011 15:00,24,4,WSW,Partly cloudy,0.0,82,10,1007,52,27,21,25,7,27,1
3/12/2011 16:00,23,4,WSW,Partly cloudy,0.0,85,10,1008,52,26,21,24,6,26,1
3/12/2011 17:00,23,3,WSW,Partly cloudy,0.0,89,10,1009,52,25,21,23,6,25,1
3/12/2011 18:00,22,3,WSW,Partly cloudy,0.0,92,10,1009,52,25,21,22,5,22,1
3/12/2011 19:00,22,3,WSW,Partly cloudy,0.0,93,7,1009,49,25,21,22,5,22,1
3/12/2011 20:00,21,3,W,Mist,0.0,94,5,1009,46,24,21,22,5,22,1
3/12/2011 21:00,21,3,WNW,Mist,0.0,95,2,1009,44,24,21,22,4,22,1
3/12/2011 22:00,21,2,WNW,Mist,0.0,96,2,1009,38,24,21,22,4,22,1
3/12/2011 23:00,21,2,NW,Mist,0.0,96,2,1009,33,24,21,22,4,22,1
4/12/2011 00:00,21,2,NNW,Mist,0.0,96,2,1009,28,24,21,22,4,22,1
4/12/2011 01:00,20,2,WSW,Mist,0.0,96,2,1009,26,23,21,21,3,21,1
4/12/2011 02:00,20,1,SE,Mist,0.0,96,2,1009,23,22,20,21,3,21,1
4/12/2011 03:00,20,1,NNE,Mist,0.0,96,2,1009,20,21,20,21,2,21,1
4/12/2011 04:00,22,2,ENE,Mist,0.0,89,5,1009,18,23,21,23,2,23,1
4/12/2011 05:00,24,2,E,Clear,0.0,82,7,1010,15,26,21,25,3,26,1
4/12/2011 06:00,26,3,SE,Clear,0.0,75,10,1010,13,29,22,27,3,29,1
4/12/2011 07:00,27,4,S,Sunny,0.0,71,10,1010,13,30,22,28,4,30,1
4/12/2011 08:00,28,5,SW,Sunny,0.0,68,10,1010,14,32,22,29,5,32,1
4/12/2011 09:00,29,6,W,Sunny,0.0,64,10,1010,14,33,22,30,7,33,1
4/12/2011 10:00,28,6,W,Sunny,0.0,66,9,1009,15,32,22,29,8,32,1
4/12/2011 11:00,28,6,W,Moderate or heavy rain shower,1.0,67,8,1008,17,31,22,28,9,31,1
4/12/2011 12:00,27,6,W,Moderate or heavy rain shower,1.4,69,7,1007,19,31,22,28,11,31,1
4/12/2011 13:00,26,6,W,Moderate or heavy rain shower,0.7,74,8,1007,24,29,22,27,10,29,1
4/12/2011 14:00,25,6,WSW,Partly cloudy,0.0,80,9,1008,29,28,22,26,9,28,1
4/12/2011 15:00,24,5,WSW,Partly cloudy,0.0,85,10,1008,35,27,22,25,8,27,1
4/12/2011 16:00,23,4,W,Partly cloudy,0.0,88,10,1009,37,26,22,24,6,26,1
4/12/2011 17:00,22,3,WNW,Light rain shower,0.3,91,10,1009,38,25,21,23,4,25,1
4/12/2011 18:00,22,1,WNW,Light rain shower,0.3,93,10,1010,40,25,21,22,2,22,1
4/12/2011 19:00,22,1,WSW,Light rain shower,0.2,94,10,1010,41,25,21,22,2,22,1
4/12/2011 20:00,22,1,S,Partly cloudy,0.0,94,10,1010,43,25,21,22,1,22,1
4/12/2011 21:00,22,0,ESE,Partly cloudy,0.0,94,10,1010,45,25,21,22,1,22,1
4/12/2011 22:00,22,2,ESE,Partly cloudy,0.0,94,7,1010,41,25,21,22,3,22,1
4/12/2011 23:00,21,3,SE,Mist,0.0,94,5,1010,37,25,21,22,4,22,1
5/12/2011 00:00,21,4,SE,Mist,0.0,94,2,1009,34,25,21,22,6,22,1
5/12/2011 01:00,21,4,SE,Mist,0.0,95,2,1010,36,24,21,22,6,22,1
5/12/2011 02:00,21,4,SE,Mist,0.0,96,2,1010,39,24,21,22,6,22,1
5/12/2011 03:00,21,4,SE,Mist,0.0,96,2,1010,42,24,21,21,6,21,1
5/12/2011 04:00,22,3,SE,Mist,0.0,91,5,1010,33,26,21,23,5,26,1
5/12/2011 05:00,24,3,SE,Clear,0.0,86,7,1011,24,27,22,24,4,27,1
5/12/2011 06:00,25,3,SE,Clear,0.0,80,10,1011,16,29,22,26,3,29,1
5/12/2011 07:00,26,3,S,Sunny,0.0,75,10,1011,14,30,22,27,4,30,1
5/12/2011 08:00,27,4,SW,Sunny,0.0,70,10,1011,12,32,22,28,4,32,1
5/12/2011 09:00,28,4,W,Sunny,0.0,65,10,1010,11,33,22,30,5,33,1
5/12/2011 10:00,28,6,W,Sunny,0.0,65,10,1010,13,32,22,29,7,32,1
5/12/2011 11:00,28,7,W,Patchy rain possible,0.6,65,9,1009,16,32,22,29,10,32,1
5/12/2011 12:00,28,9,W,Patchy rain possible,0.7,65,9,1008,18,31,21,28,12,31,1
5/12/2011 13:00,27,6,WNW,Patchy rain possible,0.4,71,9,1008,26,30,21,27,8,30,1
5/12/2011 14:00,25,3,WNW,Partly cloudy,0.0,77,10,1008,33,28,22,26,5,28,1
5/12/2011 15:00,24,0,NW,Partly cloudy,0.0,83,10,1008,41,27,22,25,1,27,1
5/12/2011 16:00,24,1,WSW,Partly cloudy,0.0,86,10,1008,44,26,22,24,2,26,1
5/12/2011 17:00,23,2,SSW,Light rain shower,0.1,88,10,1009,47,26,21,24,4,26,1
5/12/2011 18:00,23,3,SE,Light rain shower,0.2,90,10,1010,50,25,21,23,5,25,1
5/12/2011 19:00,22,3,ESE,Light rain shower,0.1,91,10,1010,52,25,21,23,5,25,1
5/12/2011 20:00,22,3,E,Partly cloudy,0.0,92,10,1010,53,25,21,23,5,25,1
5/12/2011 21:00,22,3,E,Partly cloudy,0.0,93,10,1010,55,25,21,23,5,25,1
5/12/2011 22:00,22,3,ENE,Partly cloudy,0.0,93,10,1010,51,25,21,23,5,25,1
5/12/2011 23:00,22,3,ENE,Partly cloudy,0.0,93,10,1010,47,25,21,23,4,23,1
6/12/2011 00:00,22,3,ENE,Partly cloudy,0.0,93,10,1009,43,25,21,23,4,23,1
6/12/2011 01:00,21,2,E,Partly cloudy,0.0,94,7,1009,37,24,21,22,4,22,1
6/12/2011 02:00,20,2,ESE,Mist,0.0,95,5,1009,32,22,20,21,4,21,1
6/12/2011 03:00,20,2,SE,Mist,0.0,96,2,1009,26,21,20,21,4,21,1
6/12/2011 04:00,22,2,SSW,Mist,0.0,90,5,1010,23,23,21,23,3,23,1
6/12/2011 05:00,23,2,W,Clear,0.0,84,7,1010,20,26,21,24,3,26,1
6/12/2011 06:00,25,2,NNW,Clear,0.0,78,10,1011,17,29,22,26,2,29,1
6/12/2011 07:00,27,2,NW,Sunny,0.0,72,10,1010,19,30,22,28,3,30,1
6/12/2011 08:00,28,3,WNW,Sunny,0.0,66,10,1010,21,32,22,29,3,32,1
6/12/2011 09:00,29,3,W,Sunny,0.0,59,10,1010,23,33,21,30,4,33,1
6/12/2011 10:00,29,4,W,Sunny,0.0,62,9,1009,27,33,22,30,6,33,1
6/12/2011 11:00,29,5,W,Moderate or heavy rain shower,0.9,64,8,1009,32,32,22,29,7,32,1
6/12/2011 12:00,28,6,W,Moderate or heavy rain shower,1.2,67,7,1008,36,32,22,29,9,32,1
6/12/2011 13:00,27,4,WSW,Moderate or heavy rain shower,0.6,74,8,1008,46,30,22,27,7,30,1
6/12/2011 14:00,25,3,WSW,Cloudy,0.0,81,9,1008,56,28,22,26,5,28,1
6/12/2011 15:00,24,1,SW,Cloudy,0.0,88,10,1008,66,27,22,25,2,27,1
6/12/2011 16:00,24,3,S,Cloudy,0.0,89,10,1008,62,26,22,24,4,26,1
6/12/2011 17:00,23,4,SE,Light rain shower,0.2,91,10,1009,59,26,22,23,6,26,1
6/12/2011 18:00,22,5,ESE,Light rain shower,0.2,92,10,1010,55,25,21,23,8,25,1
6/12/2011 19:00,22,6,E,Light rain shower,0.1,92,10,1010,57,25,21,23,9,25,1
6/12/2011 20:00,22,6,ENE,Cloudy,0.0,92,10,1010,60,25,21,23,11,25,1
6/12/2011 21:00,22,7,ENE,Cloudy,0.0,92,10,1010,63,25,21,23,12,25,1
6/12/2011 22:00,22,6,ENE,Cloudy,0.0,93,10,1010,55,25,21,23,10,25,1
6/12/2011 23:00,22,5,NE,Partly cloudy,0.0,93,10,1010,48,25,21,23,8,25,1
7/12/2011 00:00,22,4,NE,Partly cloudy,0.1,93,10,1009,41,25,21,23,7,23,1
7/12/2011 01:00,22,8,NE,Partly cloudy,0.0,93,10,1009,35,24,21,22,15,22,1
