Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
2/11/2009 06:00,22,32,NNW,Partly cloudy,0.0,78,10,1015,42,25,18,22,49,25,1
2/11/2009 07:00,22,32,NNW,Partly cloudy,0.0,79,10,1015,47,25,19,22,48,25,1
2/11/2009 08:00,22,32,NNW,Patchy light rain,0.6,81,9,1016,53,25,19,22,47,25,1
2/11/2009 09:00,22,32,NNW,Patchy light rain,0.8,82,9,1016,58,25,19,22,46,25,1
2/11/2009 10:00,22,30,NNW,Patchy light rain,0.4,82,9,1016,65,25,19,22,45,25,1
2/11/2009 11:00,22,29,NNW,Cloudy,0.0,83,10,1016,72,25,19,22,43,25,1
2/11/2009 12:00,22,28,NNW,Cloudy,0.0,83,10,1016,80,25,19,22,41,25,1
2/11/2009 13:00,22,29,NNW,Cloudy,0.0,85,8,1016,83,25,20,22,44,25,1
2/11/2009 14:00,22,31,NNW,Heavy rain,2.7,87,7,1015,86,25,20,22,46,25,1
2/11/2009 15:00,22,32,NNW,Heavy rain,3.6,89,5,1015,89,24,20,22,48,22,1
2/11/2009 16:00,22,31,NNW,Heavy rain,1.8,90,7,1015,92,25,20,22,46,25,1
2/11/2009 17:00,22,29,NNW,Overcast,0.0,90,8,1016,96,25,21,22,44,25,1
2/11/2009 18:00,22,28,NNW,Overcast,0.0,91,10,1016,100,25,21,22,42,25,1
2/11/2009 19:00,22,27,NNW,Overcast,0.0,91,8,1016,100,25,21,22,44,25,1
2/11/2009 20:00,22,26,NNW,Torrential rain shower,2.8,92,5,1017,100,25,21,23,45,25,1
2/11/2009 21:00,23,25,NNW,Torrential rain shower,3.7,92,3,1017,100,25,21,23,47,25,1
2/11/2009 22:00,23,24,NNW,Torrential rain shower,1.9,92,5,1017,100,25,21,23,42,25,1
2/11/2009 23:00,23,23,NNW,Overcast,0.0,92,8,1018,100,25,21,23,37,25,1
3/11/2009 00:00,22,22,NNW,Overcast,0.0,91,10,1018,100,25,21,23,32,25,1
3/11/2009 01:00,22,24,NNW,Overcast,0.0,91,9,1017,99,25,21,22,37,25,1
3/11/2009 02:00,22,26,NNW,Moderate or heavy rain shower,1.6,91,8,1017,97,25,21,22,42,25,1
3/11/2009 03:00,22,27,NNW,Moderate or heavy rain shower,2.1,90,7,1017,96,25,21,22,47,25,1
3/11/2009 04:00,22,29,NNW,Moderate or heavy rain shower,1.1,90,8,1017,96,25,21,22,48,25,1
3/11/2009 05:00,22,31,NNW,Overcast,0.0,90,9,1017,96,25,21,22,49,25,1
3/11/2009 06:00,22,33,NNW,Overcast,0.0,89,10,1017,96,25,20,22,50,25,1
3/11/2009 07:00,22,33,NNW,Overcast,0.0,89,9,1017,98,25,21,22,51,25,1
3/11/2009 08:00,22,33,NNW,Moderate or heavy rain shower,1.9,90,8,1018,99,25,21,22,53,25,1
3/11/2009 09:00,22,33,NNW,Moderate or heavy rain shower,2.5,90,7,1018,100,25,21,22,54,25,1
3/11/2009 10:00,22,33,NNW,Moderate or heavy rain shower,1.3,90,8,1018,100,25,21,22,52,25,1
3/11/2009 11:00,22,33,NNW,Overcast,0.0,91,9,1018,100,25,21,22,49,25,1
3/11/2009 12:00,22,32,NNW,Overcast,0.0,91,10,1018,100,25,21,22,47,25,1
3/11/2009 13:00,22,33,NNW,Overcast,0.0,91,9,1018,100,25,21,22,49,25,1
3/11/2009 14:00,22,33,NNW,Moderate rain,2.0,91,8,1017,100,24,20,22,52,22,1
3/11/2009 15:00,22,34,NNW,Moderate rain,2.7,91,7,1017,100,24,20,22,54,22,1
3/11/2009 16:00,22,37,NNW,Moderate rain,1.3,91,8,1017,100,24,20,22,58,22,1
3/11/2009 17:00,22,40,NNW,Overcast,0.0,91,9,1017,100,24,20,22,61,22,1
3/11/2009 18:00,22,43,NNW,Overcast,0.0,91,10,1017,100,25,21,22,65,25,1
3/11/2009 19:00,22,39,NNW,Overcast,0.0,92,8,1017,100,25,21,22,63,25,1
3/11/2009 20:00,22,34,NNW,Torrential rain shower,4.6,93,5,1018,100,25,21,22,61,25,1
3/11/2009 21:00,23,29,NNW,Torrential rain shower,6.2,93,3,1018,100,25,22,23,59,25,1
3/11/2009 22:00,23,27,SW,Torrential rain shower,3.1,93,5,1018,100,25,22,23,51,25,1
3/11/2009 23:00,23,26,ESE,Overcast,0.0,93,8,1018,100,25,22,23,43,25,1
4/11/2009 00:00,23,24,N,Overcast,0.0,94,10,1019,100,25,22,23,34,25,1
4/11/2009 01:00,23,23,ESE,Overcast,0.0,94,8,1018,100,25,21,23,39,25,1
4/11/2009 02:00,22,23,WSW,Torrential rain shower,6.0,94,5,1018,100,25,21,22,43,25,1
4/11/2009 03:00,22,22,N,Torrential rain shower,8.0,94,3,1018,100,25,21,22,47,25,1
4/11/2009 04:00,22,26,WSW,Torrential rain shower,4.0,94,5,1018,100,25,21,22,47,25,1
4/11/2009 05:00,22,29,ESE,Overcast,0.0,94,8,1018,100,25,21,22,47,25,1
4/11/2009 06:00,22,32,N,Overcast,0.0,94,10,1018,100,25,21,23,47,25,1
4/11/2009 07:00,23,29,ESE,Overcast,0.0,94,8,1019,100,25,21,23,48,25,1
4/11/2009 08:00,23,26,WSW,Torrential rain shower,4.1,93,5,1019,100,25,21,23,49,25,1
4/11/2009 09:00,23,23,N,Torrential rain shower,5.4,93,3,1019,100,25,21,23,50,25,1
4/11/2009 10:00,23,23,N,Torrential rain shower,2.7,93,5,1020,100,25,21,23,43,25,1
4/11/2009 11:00,22,22,N,Overcast,0.0,93,8,1020,100,25,21,22,37,25,1
4/11/2009 12:00,22,22,N,Overcast,0.0,93,10,1020,100,25,21,22,31,25,1
4/11/2009 13:00,22,22,N,Overcast,0.0,93,9,1019,100,25,21,22,35,25,1
4/11/2009 14:00,22,23,N,Moderate or heavy rain shower,2.4,93,8,1019,100,25,21,22,40,25,1
4/11/2009 15:00,22,24,NNW,Moderate or heavy rain shower,3.1,93,7,1018,100,25,21,22,45,25,1
4/11/2009 16:00,22,23,N,Moderate or heavy rain shower,1.6,93,8,1019,100,25,21,22,41,25,1
4/11/2009 17:00,22,23,N,Overcast,0.0,92,9,1019,100,25,21,22,37,25,1
4/11/2009 18:00,22,22,N,Overcast,0.0,92,10,1019,100,25,21,23,33,25,1
4/11/2009 19:00,23,22,WSW,Overcast,0.0,92,8,1020,100,25,21,23,35,25,1
4/11/2009 20:00,23,21,ESE,Torrential rain shower,2.8,92,5,1020,100,25,21,23,38,25,1
4/11/2009 21:00,23,20,N,Torrential rain shower,3.8,93,3,1020,100,25,21,23,41,25,1
4/11/2009 22:00,23,20,ESE,Torrential rain shower,1.9,93,5,1020,100,25,21,23,36,25,1
4/11/2009 23:00,22,20,WSW,Overcast,0.0,93,8,1021,100,25,21,22,32,25,1
5/11/2009 00:00,22,19,N,Overcast,0.0,93,10,1021,100,25,21,22,28,25,1
5/11/2009 01:00,22,21,N,Overcast,0.0,93,8,1020,100,25,21,22,35,25,1
5/11/2009 02:00,22,22,NNW,Torrential rain shower,3.5,93,5,1020,100,25,21,22,42,25,1
5/11/2009 03:00,22,24,NNW,Torrential rain shower,4.6,93,3,1020,100,25,21,22,49,25,1
5/11/2009 04:00,22,26,NNW,Torrential rain shower,2.3,93,5,1020,100,25,21,22,48,25,1
5/11/2009 05:00,22,28,NNW,Overcast,0.0,92,8,1020,100,25,21,22,46,25,1
5/11/2009 06:00,22,31,NNW,Overcast,0.0,92,10,1020,100,25,21,22,44,25,1
5/11/2009 07:00,22,31,NNW,Overcast,0.0,91,9,1020,100,25,21,22,47,25,1
5/11/2009 08:00,22,31,NNW,Moderate or heavy rain shower,1.2,91,8,1020,100,25,21,22,49,25,1
5/11/2009 09:00,22,31,NNW,Moderate or heavy rain shower,1.6,91,7,1021,100,25,21,23,52,25,1
5/11/2009 10:00,23,31,NNW,Moderate or heavy rain shower,0.8,90,8,1021,100,25,21,23,49,25,1
5/11/2009 11:00,23,31,NNW,Overcast,0.0,89,9,1021,100,25,21,23,47,25,1
5/11/2009 12:00,23,32,NNW,Overcast,0.0,89,10,1021,100,25,21,23,45,25,1
5/11/2009 13:00,23,32,NNW,Overcast,0.0,88,10,1020,95,25,21,23,45,25,1
5/11/2009 14:00,23,32,NNW,Light rain shower,0.6,86,10,1019,90,25,21,23,46,25,1
5/11/2009 15:00,23,32,NNW,Light rain shower,0.8,85,10,1018,84,25,21,23,46,25,1
5/11/2009 16:00,23,34,NNW,Light rain shower,0.4,85,10,1018,80,25,20,23,51,25,1
5/11/2009 17:00,23,37,NNW,Cloudy,0.0,86,10,1018,76,25,20,23,55,25,1
5/11/2009 18:00,23,39,NNW,Cloudy,0.0,86,10,1019,71,25,20,23,59,25,1
5/11/2009 19:00,23,37,NNW,Cloudy,0.0,87,10,1019,77,25,20,23,56,25,1
5/11/2009 20:00,23,35,NNW,Light rain shower,0.6,88,10,1019,83,25,20,23,53,25,1
5/11/2009 21:00,22,33,NNW,Light rain shower,0.8,89,10,1019,89,25,20,22,49,25,1
5/11/2009 22:00,22,33,NNW,Light rain shower,0.4,89,10,1018,92,25,20,22,50,25,1
5/11/2009 23:00,22,33,NNW,Overcast,0.0,89,10,1018,96,25,20,22,50,25,1
6/11/2009 00:00,22,34,NW,Overcast,0.0,89,10,1018,100,25,20,22,50,25,1
6/11/2009 01:00,22,33,NW,Overcast,0.0,89,9,1017,98,25,20,22,50,25,1
6/11/2009 02:00,22,33,NW,Moderate or heavy rain shower,0.9,88,8,1017,96,24,20,22,49,22,1
6/11/2009 03:00,22,33,NW,Moderate or heavy rain shower,1.2,87,7,1016,94,24,19,22,49,22,1
6/11/2009 04:00,22,32,NW,Moderate or heavy rain shower,0.6,87,8,1016,95,24,19,22,48,22,1
6/11/2009 05:00,22,31,NNW,Overcast,0.0,86,9,1015,96,24,19,22,47,22,1
6/11/2009 06:00,21,31,NNW,Overcast,0.0,86,10,1015,96,24,19,22,47,22,1
6/11/2009 07:00,21,30,NNW,Overcast,0.0,87,9,1016,97,24,19,21,46,21,1
6/11/2009 08:00,21,30,NW,Moderate or heavy rain shower,0.9,88,8,1016,98,24,19,21,45,21,1
6/11/2009 09:00,21,30,NW,Moderate or heavy rain shower,1.2,89,7,1016,99,24,20,21,45,21,1
6/11/2009 10:00,22,30,NW,Moderate or heavy rain shower,0.6,84,8,1016,84,25,19,22,42,22,1
6/11/2009 11:00,23,30,NW,Partly cloudy,0.0,79,9,1016,69,25,19,23,40,25,1
6/11/2009 12:00,23,31,NW,Partly cloudy,0.0,74,10,1015,54,25,18,23,37,25,1
6/11/2009 13:00,23,31,NW,Partly cloudy,0.0,74,10,1015,53,25,18,23,38,25,1
6/11/2009 14:00,23,32,NW,Partly cloudy,0.0,73,10,1014,52,25,18,23,39,25,1
6/11/2009 15:00,24,33,NW,Partly cloudy,0.0,72,10,1013,52,25,18,24,41,25,1
6/11/2009 16:00,23,33,NW,Partly cloudy,0.0,76,10,1013,66,25,19,23,44,25,1
6/11/2009 17:00,23,33,NW,Overcast,0.0,79,10,1013,80,25,19,23,47,25,1
6/11/2009 18:00,22,33,NNW,Overcast,0.0,83,10,1013,95,25,19,22,50,25,1
6/11/2009 19:00,22,27,NW,Overcast,0.0,86,9,1013,96,25,20,22,41,25,1
6/11/2009 20:00,22,21,NW,Moderate or heavy rain shower,1.1,90,8,1014,98,25,20,22,31,25,1
6/11/2009 21:00,22,14,WNW,Moderate or heavy rain shower,1.5,93,7,1014,100,24,21,22,22,22,1
6/11/2009 22:00,22,15,WNW,Moderate or heavy rain shower,0.8,94,8,1014,100,24,21,22,23,22,1
6/11/2009 23:00,21,16,WNW,Overcast,0.0,94,9,1014,100,24,20,21,24,21,1
7/11/2009 00:00,21,17,WNW,Overcast,0.0,95,10,1013,100,24,20,21,25,21,1
7/11/2009 01:00,21,18,NW,Overcast,0.0,95,9,1013,100,24,20,21,26,21,1
7/11/2009 02:00,21,19,NW,Moderate rain,1.1,95,8,1013,100,24,21,21,27,21,1
7/11/2009 03:00,22,19,NW,Moderate rain,1.4,95,7,1012,100,24,21,22,28,22,1
7/11/2009 04:00,22,18,NW,Moderate rain,0.7,95,8,1012,100,24,21,22,27,22,1
7/11/2009 05:00,22,17,NW,Overcast,0.0,95,9,1012,100,24,21,22,25,22,1
7/11/2009 06:00,22,16,NW,Overcast,0.0,95,10,1012,100,24,21,22,24,22,1
7/11/2009 07:00,22,19,NW,Overcast,0.0,94,9,1013,100,24,21,22,29,22,1
7/11/2009 08:00,22,22,NW,Moderate or heavy rain shower,1.3,93,8,1013,100,24,21,22,35,22,1
7/11/2009 09:00,22,25,NNW,Moderate or heavy rain shower,1.8,92,7,1013,100,25,21,22,41,25,1
7/11/2009 10:00,22,25,NW,Moderate or heavy rain shower,0.9,91,8,1013,100,25,21,22,39,25,1
7/11/2009 11:00,22,26,NW,Overcast,0.0,90,9,1013,100,25,21,22,38,25,1
7/11/2009 12:00,23,26,NW,Overcast,0.0,88,10,1013,100,25,21,23,36,25,1
7/11/2009 13:00,23,26,NW,Overcast,0.0,86,10,1012,92,25,20,23,36,25,1
7/11/2009 14:00,23,26,NW,Cloudy,0.0,85,10,1011,84,25,20,23,36,25,1
7/11/2009 15:00,23,26,NW,Cloudy,0.0,83,10,1010,76,26,20,24,35,26,1
7/11/2009 16:00,23,27,NNW,Cloudy,0.0,83,10,1011,76,26,20,24,39,26,1
7/11/2009 17:00,23,29,NNW,Cloudy,0.0,83,10,1011,76,26,20,24,43,26,1
7/11/2009 18:00,24,31,NNW,Cloudy,0.0,83,10,1011,76,26,20,24,48,26,1
7/11/2009 19:00,23,29,NNW,Cloudy,0.0,84,10,1011,81,26,21,23,44,26,1
7/11/2009 20:00,23,27,NNW,Light rain shower,0.4,86,10,1012,86,26,21,23,40,26,1
7/11/2009 21:00,23,24,NNW,Light rain shower,0.6,87,10,1013,90,26,21,23,36,26,1
7/11/2009 22:00,23,26,NW,Light rain shower,0.3,88,10,1013,93,25,21,23,39,25,1
7/11/2009 23:00,23,28,NW,Overcast,0.0,89,10,1013,96,25,21,23,41,25,1
8/11/2009 00:00,23,30,NW,Overcast,0.0,90,10,1013,99,25,21,23,43,25,1
8/11/2009 01:00,23,27,NW,Overcast,0.0,89,10,1012,91,25,21,23,40,25,1
8/11/2009 02:00,22,25,NW,Cloudy,0.0,88,10,1012,83,25,20,23,37,25,1
8/11/2009 03:00,22,23,NW,Cloudy,0.0,87,10,1011,76,25,20,22,34,25,1
8/11/2009 04:00,22,21,NW,Cloudy,0.0,87,10,1011,63,25,20,22,32,25,1
8/11/2009 05:00,22,19,NW,Partly cloudy,0.0,86,10,1011,50,25,20,22,31,25,1
8/11/2009 06:00,22,18,WNW,Partly cloudy,0.0,85,10,1011,38,25,19,22,29,22,1
8/11/2009 07:00,23,15,WNW,Partly cloudy,0.0,82,10,1012,33,25,19,23,22,25,1
8/11/2009 08:00,23,11,WNW,Sunny,0.0,79,10,1012,28,25,19,23,16,25,1
8/11/2009 09:00,24,8,W,Sunny,0.0,76,10,1012,24,26,20,24,10,26,1
8/11/2009 10:00,25,10,WNW,Sunny,0.0,72,10,1011,25,27,19,25,12,27,1
8/11/2009 11:00,26,13,NW,Partly cloudy,0.0,68,10,1011,27,28,19,26,15,28,1
8/11/2009 12:00,27,15,NNW,Partly cloudy,0.0,64,10,1011,29,29,19,27,17,29,1
8/11/2009 13:00,27,15,NNW,Partly cloudy,0.0,64,10,1010,24,29,20,27,18,29,1
8/11/2009 14:00,27,16,NNW,Sunny,0.0,64,10,1009,19,29,20,27,20,29,1
8/11/2009 15:00,27,17,NNW,Sunny,0.0,64,10,1008,14,29,20,27,21,29,1
8/11/2009 16:00,26,17,NNW,Sunny,0.0,69,10,1008,15,28,20,26,23,28,1
8/11/2009 17:00,25,16,NNW,Sunny,0.0,74,10,1009,15,27,20,25,26,27,1
8/11/2009 18:00,24,16,NNW,Sunny,0.0,79,10,1009,16,26,21,25,28,26,1
8/11/2009 19:00,24,16,NNW,Clear,0.0,81,10,1010,25,26,21,24,29,26,1
8/11/2009 20:00,24,17,NNW,Partly cloudy,0.0,83,10,1010,34,26,21,24,29,26,1
8/11/2009 21:00,24,17,NNW,Partly cloudy,0.0,85,10,1011,43,26,21,24,30,26,1
8/11/2009 22:00,24,17,NNW,Partly cloudy,0.0,86,10,1011,46,26,21,24,29,26,1
8/11/2009 23:00,24,17,NNW,Partly cloudy,0.0,86,10,1012,50,26,21,24,29,26,1
9/11/2009 00:00,24,17,NNW,Partly cloudy,0.0,87,10,1012,54,26,21,24,28,26,1
9/11/2009 01:00,23,17,NW,Partly cloudy,0.0,87,10,1012,46,26,21,24,28,26,1
9/11/2009 02:00,23,17,NW,Partly cloudy,0.0,87,10,1012,38,26,21,23,27,26,1
9/11/2009 03:00,23,17,NW,Partly cloudy,0.0,87,10,1012,30,25,21,23,27,25,1
9/11/2009 04:00,23,17,WNW,Partly cloudy,0.0,88,10,1012,35,25,21,23,26,25,1
9/11/2009 05:00,23,17,W,Partly cloudy,0.0,88,10,1012,39,25,21,23,26,25,1
9/11/2009 06:00,23,17,WSW,Partly cloudy,0.0,89,10,1012,43,25,21,23,26,25,1
9/11/2009 07:00,23,15,W,Partly cloudy,0.0,86,10,1013,35,26,21,23,21,26,1
9/11/2009 08:00,24,12,W,Sunny,0.0,83,10,1013,27,26,21,24,17,26,1
9/11/2009 09:00,25,10,W,Sunny,0.0,80,10,1013,19,27,21,25,13,27,1
9/11/2009 10:00,26,13,WNW,Sunny,0.0,76,10,1014,22,28,21,26,16,28,1
9/11/2009 11:00,27,16,NW,Partly cloudy,0.0,72,10,1014,25,29,21,27,19,29,1
9/11/2009 12:00,27,19,NNW,Partly cloudy,0.0,68,10,1014,27,30,21,27,22,30,1
9/11/2009 13:00,27,20,NNW,Partly cloudy,0.0,72,10,1013,34,29,21,27,25,29,1
9/11/2009 14:00,27,22,NNW,Patchy rain possible,0.2,75,9,1013,41,29,22,27,27,29,1
9/11/2009 15:00,26,23,NNW,Patchy rain possible,0.3,79,9,1012,47,29,22,26,30,29,1
9/11/2009 16:00,26,23,SW,Patchy rain possible,0.2,81,9,1013,48,28,22,26,33,28,1
9/11/2009 17:00,25,24,ESE,Partly cloudy,0.0,82,10,1013,49,27,22,25,35,27,1
9/11/2009 18:00,24,24,N,Partly cloudy,0.0,84,10,1014,49,27,22,24,38,27,1
9/11/2009 19:00,24,22,ESE,Partly cloudy,0.0,84,10,1015,41,26,21,24,36,26,1
9/11/2009 20:00,24,21,SW,Partly cloudy,0.0,84,10,1016,34,26,21,24,34,26,1
9/11/2009 21:00,24,19,NNW,Partly cloudy,0.0,84,10,1016,26,26,21,24,32,26,1
9/11/2009 22:00,24,19,NNW,Partly cloudy,0.0,86,10,1016,30,26,21,24,32,26,1
9/11/2009 23:00,23,19,NNW,Partly cloudy,0.0,87,10,1017,35,26,21,23,32,26,1
10/11/2009 00:00,23,19,NNW,Partly cloudy,0.0,88,10,1017,40,25,21,23,32,25,1
10/11/2009 01:00,23,19,NNW,Partly cloudy,0.0,89,10,1017,50,25,21,23,31,25,1
10/11/2009 02:00,23,19,NNW,Light rain shower,0.2,89,10,1016,60,25,21,23,31,25,1
10/11/2009 03:00,23,19,NNW,Light rain shower,0.2,90,10,1016,71,25,21,23,30,25,1
10/11/2009 04:00,23,21,NNW,Light rain shower,0.1,90,10,1016,73,25,21,23,33,25,1
10/11/2009 05:00,23,24,NNW,Cloudy,0.0,90,10,1016,74,25,21,23,37,25,1
10/11/2009 06:00,23,26,NNW,Cloudy,0.0,90,10,1017,76,25,21,23,40,25,1
10/11/2009 07:00,23,26,NNW,Cloudy,0.0,89,10,1017,81,25,21,23,40,25,1
10/11/2009 08:00,23,27,NNW,Overcast,0.0,88,10,1018,86,25,21,23,39,25,1
10/11/2009 09:00,23,27,NNW,Overcast,0.0,86,10,1018,90,26,21,23,38,26,1
10/11/2009 10:00,24,27,NNW,Overcast,0.0,85,10,1018,88,26,21,24,38,26,1
10/11/2009 11:00,24,28,NNW,Cloudy,0.0,84,10,1019,85,26,21,24,37,26,1
10/11/2009 12:00,24,28,NNW,Cloudy,0.0,83,10,1019,82,26,21,24,37,26,1
10/11/2009 13:00,24,29,NNW,Cloudy,0.0,79,10,1018,67,26,21,24,37,26,1
10/11/2009 14:00,25,29,NNW,Patchy rain possible,0.1,76,9,1018,53,27,20,25,38,27,1
10/11/2009 15:00,25,30,NNW,Patchy rain possible,0.1,72,9,1017,38,27,20,25,39,27,1
10/11/2009 16:00,25,30,NNW,Patchy rain possible,0.0,74,9,1017,37,26,20,25,40,26,1
10/11/2009 17:00,24,30,NNW,Partly cloudy,0.0,76,10,1018,37,26,20,24,41,26,1
10/11/2009 18:00,24,29,N,Partly cloudy,0.0,79,10,1018,36,26,20,24,43,26,1
10/11/2009 19:00,24,28,NNW,Partly cloudy,0.0,79,10,1018,40,26,20,24,42,26,1
10/11/2009 20:00,23,28,NNW,Partly cloudy,0.0,80,10,1019,44,25,20,23,41,25,1
10/11/2009 21:00,23,27,NNW,Partly cloudy,0.0,81,10,1020,48,25,20,23,41,25,1
10/11/2009 22:00,23,27,NNW,Partly cloudy,0.0,82,10,1020,57,25,20,23,41,25,1
10/11/2009 23:00,23,27,NNW,Cloudy,0.0,83,10,1020,66,25,20,23,41,25,1
11/11/2009 00:00,23,27,NNW,Cloudy,0.0,85,10,1020,74,25,20,23,41,25,1
11/11/2009 01:00,22,27,NNW,Cloudy,0.0,85,10,1019,75,25,20,22,41,25,1
11/11/2009 02:00,22,27,NNW,Cloudy,0.0,84,10,1019,76,25,20,22,40,25,1
11/11/2009 03:00,22,27,NNW,Cloudy,0.0,84,10,1019,77,25,19,22,40,25,1
11/11/2009 04:00,22,28,NNW,Cloudy,0.0,84,10,1019,81,25,19,22,40,25,1
11/11/2009 05:00,22,28,NNW,Overcast,0.0,84,10,1019,85,24,19,22,41,22,1
11/11/2009 06:00,22,28,NNW,Overcast,0.0,84,10,1019,89,24,19,22,42,22,1
11/11/2009 07:00,22,29,NNW,Overcast,0.0,84,10,1019,93,24,19,22,42,22,1
11/11/2009 08:00,22,29,NNW,Overcast,0.0,84,10,1020,96,25,19,22,42,25,1
11/11/2009 09:00,22,30,NNW,Overcast,0.0,83,10,1020,100,25,19,22,42,25,1
11/11/2009 10:00,22,30,NNW,Overcast,0.0,84,10,1020,99,25,19,22,42,25,1
11/11/2009 11:00,22,30,NNW,Overcast,0.0,84,10,1020,98,25,20,22,43,25,1
11/11/2009 12:00,23,31,NNW,Overcast,0.0,84,10,1020,97,25,20,23,43,25,1
11/11/2009 13:00,23,30,NNW,Overcast,0.0,84,10,1019,91,25,20,23,42,25,1
11/11/2009 14:00,23,29,NNW,Cloudy,0.0,84,10,1018,86,25,20,23,40,25,1
11/11/2009 15:00,23,28,NNW,Cloudy,0.0,83,10,1018,80,25,20,23,39,25,1
11/11/2009 16:00,23,27,NNW,Cloudy,0.0,83,10,1018,69,25,20,23,39,25,1
11/11/2009 17:00,22,26,NNW,Partly cloudy,0.0,84,10,1018,57,25,20,23,39,25,1
11/11/2009 18:00,22,25,N,Partly cloudy,0.0,84,10,1018,46,25,20,22,38,25,1
11/11/2009 19:00,22,23,NNW,Partly cloudy,0.0,84,10,1019,49,25,20,22,36,25,1
11/11/2009 20:00,22,21,NNW,Light rain shower,0.2,84,10,1019,52,25,20,22,33,25,1
11/11/2009 21:00,22,20,NNW,Light rain shower,0.3,85,10,1019,55,25,20,22,30,25,1
11/11/2009 22:00,22,20,NNW,Light rain shower,0.1,86,10,1019,65,25,20,22,30,22,1
11/11/2009 23:00,22,20,NNW,Cloudy,0.0,88,10,1019,75,24,20,22,30,22,1
12/11/2009 00:00,22,20,NNW,Cloudy,0.0,89,10,1019,85,24,20,22,30,22,1
12/11/2009 01:00,21,20,NNW,Cloudy,0.0,89,10,1019,87,24,20,21,30,21,1
12/11/2009 02:00,21,20,NNW,Light rain shower,0.5,89,10,1018,89,24,19,21,30,21,1
12/11/2009 03:00,21,20,NNW,Light rain shower,0.7,89,10,1018,92,24,19,21,29,21,1
12/11/2009 04:00,21,20,NNW,Light rain shower,0.4,89,10,1018,89,23,19,21,30,21,1
12/11/2009 05:00,21,21,NNW,Cloudy,0.0,89,10,1018,86,22,19,21,30,21,1
12/11/2009 06:00,21,21,NNW,Cloudy,0.0,89,10,1018,84,21,19,21,31,21,1
12/11/2009 07:00,21,21,NNW,Cloudy,0.0,88,10,1018,83,22,19,21,30,21,1
12/11/2009 08:00,21,20,NNW,Light rain shower,0.2,87,10,1018,82,23,19,21,29,21,1
12/11/2009 09:00,21,20,NNW,Light rain shower,0.3,86,10,1019,81,24,19,21,28,21,1
12/11/2009 10:00,22,20,NNW,Light rain shower,0.1,83,10,1018,82,24,19,22,27,22,1
12/11/2009 11:00,22,20,NNW,Cloudy,0.0,80,10,1018,82,25,19,22,26,25,1
12/11/2009 12:00,23,20,NNW,Cloudy,0.0,78,10,1018,82,25,19,23,26,25,1
12/11/2009 13:00,23,19,NNW,Cloudy,0.0,77,10,1017,76,25,19,23,25,25,1
12/11/2009 14:00,23,18,N,Cloudy,0.0,77,10,1016,70,25,19,23,24,25,1
12/11/2009 15:00,23,18,N,Cloudy,0.0,77,10,1015,63,25,19,23,24,25,1
12/11/2009 16:00,23,18,WSW,Cloudy,0.0,77,10,1015,57,25,19,23,26,25,1
12/11/2009 17:00,23,19,SE,Partly cloudy,0.0,77,10,1015,50,25,19,23,28,25,1
12/11/2009 18:00,23,19,NNE,Partly cloudy,0.0,78,10,1015,44,25,19,23,30,25,1
12/11/2009 19:00,23,17,N,Partly cloudy,0.0,78,10,1015,42,25,19,23,26,25,1
12/11/2009 20:00,23,14,N,Partly cloudy,0.0,78,10,1015,41,25,18,23,23,25,1
12/11/2009 21:00,23,12,N,Partly cloudy,0.0,78,10,1016,39,25,18,23,19,25,1
12/11/2009 22:00,22,11,N,Partly cloudy,0.0,78,10,1016,55,25,18,22,17,25,1
12/11/2009 23:00,22,10,N,Cloudy,0.0,79,10,1016,71,25,18,22,15,25,1
13/11/2009 00:00,22,9,N,Cloudy,0.0,80,10,1016,87,24,18,22,13,22,1
13/11/2009 01:00,22,7,ESE,Cloudy,0.0,81,10,1015,88,24,18,22,11,22,1
13/11/2009 02:00,21,6,SSW,Overcast,0.0,82,10,1015,90,24,18,21,9,21,1
13/11/2009 03:00,21,5,WNW,Overcast,0.0,83,10,1014,91,24,18,21,7,21,1
13/11/2009 04:00,21,8,NW,Overcast,0.0,84,10,1014,83,23,18,21,12,21,1
13/11/2009 05:00,21,11,NW,Cloudy,0.0,86,10,1014,75,22,18,21,17,21,1
13/11/2009 06:00,20,14,NW,Cloudy,0.0,87,10,1014,67,20,18,20,21,20,1
13/11/2009 07:00,21,12,NW,Cloudy,0.0,86,10,1015,63,22,18,21,17,21,1
13/11/2009 08:00,21,9,NW,Partly cloudy,0.0,86,10,1015,59,23,19,21,13,21,1
13/11/2009 09:00,21,6,NW,Partly cloudy,0.0,85,10,1015,55,24,19,22,9,22,1
13/11/2009 10:00,22,6,SW,Partly cloudy,0.0,82,10,1014,57,25,19,23,8,25,1
13/11/2009 11:00,23,5,SE,Partly cloudy,0.0,79,10,1014,60,26,20,24,7,26,1
13/11/2009 12:00,24,5,NE,Partly cloudy,0.0,76,10,1013,62,26,20,25,5,26,1
13/11/2009 13:00,24,6,NE,Partly cloudy,0.0,74,10,1012,53,26,20,25,8,26,1
13/11/2009 14:00,25,8,NE,Partly cloudy,0.0,72,10,1011,44,26,19,25,10,26,1
