Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
12/7/2011 01:00,23,7,NE,Partly cloudy,0.0,94,9,1014,27,26,22,23,13,26,1
12/7/2011 02:00,23,6,NE,Moderate or heavy rain shower,1.3,94,8,1013,26,26,22,23,12,26,1
12/7/2011 03:00,23,5,NNE,Moderate or heavy rain shower,1.8,94,7,1013,25,26,22,23,10,26,1
12/7/2011 04:00,23,5,E,Moderate or heavy rain shower,0.9,95,5,1013,30,26,22,23,10,26,1
12/7/2011 05:00,23,6,SSE,Mist,0.0,95,4,1013,35,25,22,23,11,25,1
12/7/2011 06:00,22,6,SW,Mist,0.0,96,2,1013,41,25,22,23,11,25,1
12/7/2011 07:00,23,6,WSW,Mist,0.0,92,4,1013,34,26,22,24,10,26,1
12/7/2011 08:00,25,6,W,Patchy rain possible,0.2,88,7,1013,26,28,23,25,9,28,1
12/7/2011 09:00,26,6,WNW,Patchy rain possible,0.2,84,9,1013,19,29,23,26,8,29,1
12/7/2011 10:00,27,8,NW,Patchy rain possible,0.1,82,9,1013,29,30,23,27,10,30,1
12/7/2011 11:00,28,10,NNW,Partly cloudy,0.0,79,10,1014,38,31,24,28,12,31,1
12/7/2011 12:00,28,12,N,Partly cloudy,0.0,76,10,1014,47,33,24,28,14,33,1
12/7/2011 13:00,29,13,WSW,Partly cloudy,0.0,74,10,1013,39,33,23,29,16,33,1
12/7/2011 14:00,29,14,SE,Patchy rain possible,0.4,71,9,1012,31,32,23,29,18,32,1
12/7/2011 15:00,29,14,NNE,Patchy rain possible,0.5,68,9,1011,23,32,23,29,20,32,1
12/7/2011 16:00,28,14,NNE,Patchy rain possible,0.3,72,9,1012,23,31,23,28,19,31,1
12/7/2011 17:00,27,13,NNE,Sunny,0.0,76,10,1012,23,30,23,27,18,30,1
12/7/2011 18:00,26,12,NNE,Sunny,0.0,80,10,1012,23,29,23,26,17,29,1
12/7/2011 19:00,25,10,NNE,Clear,0.0,85,10,1012,26,28,23,25,16,28,1
12/7/2011 20:00,25,9,NNE,Partly cloudy,0.0,89,10,1013,29,27,23,25,14,27,1
12/7/2011 21:00,24,7,NNE,Partly cloudy,0.0,94,10,1013,33,26,23,24,12,26,1
12/7/2011 22:00,24,6,NNE,Partly cloudy,0.0,95,7,1013,38,26,23,24,11,26,1
12/7/2011 23:00,23,5,NNE,Mist,0.0,95,5,1013,43,26,23,24,9,26,1
13/7/2011 00:00,23,4,NNE,Mist,0.0,96,2,1013,48,26,23,23,8,26,1
13/7/2011 01:00,23,6,ESE,Mist,0.0,96,5,1013,56,26,23,23,10,26,1
13/7/2011 02:00,23,7,S,Light rain shower,0.8,96,7,1012,64,25,22,23,12,25,1
13/7/2011 03:00,23,8,WSW,Light rain shower,1.1,96,10,1012,73,25,22,23,15,25,1
13/7/2011 04:00,22,8,W,Light rain shower,0.5,97,7,1011,82,25,22,23,14,25,1
13/7/2011 05:00,22,8,W,Fog,0.0,97,3,1011,91,25,22,22,14,25,1
13/7/2011 06:00,22,8,WNW,Fog,0.0,97,0,1011,100,25,22,22,14,25,1
13/7/2011 07:00,23,9,W,Fog,0.0,97,1,1011,93,25,22,23,14,25,1
13/7/2011 08:00,23,9,W,Light drizzle,0.2,96,1,1011,86,25,22,23,14,25,1
13/7/2011 09:00,23,10,W,Light drizzle,0.3,95,2,1012,79,26,22,23,14,26,1
13/7/2011 10:00,24,9,WNW,Light drizzle,0.2,93,5,1012,73,26,23,24,12,26,1
13/7/2011 11:00,24,9,WNW,Cloudy,0.0,91,7,1012,68,27,23,24,11,27,1
13/7/2011 12:00,25,8,NW,Cloudy,0.0,89,10,1012,63,27,23,25,10,27,1
13/7/2011 13:00,26,11,NW,Cloudy,0.0,84,10,1012,64,28,23,26,13,28,1
13/7/2011 14:00,26,13,NNW,Cloudy,0.0,79,10,1011,66,29,22,26,15,29,1
13/7/2011 15:00,27,15,NNW,Cloudy,0.0,74,10,1011,67,30,22,27,17,30,1
13/7/2011 16:00,27,11,WSW,Cloudy,0.0,77,10,1011,65,29,22,27,13,29,1
13/7/2011 17:00,26,8,SSE,Cloudy,0.0,80,10,1011,64,29,22,26,9,29,1
13/7/2011 18:00,25,4,ENE,Cloudy,0.0,84,10,1011,63,28,23,26,5,28,1
13/7/2011 19:00,24,3,E,Cloudy,0.0,88,10,1011,58,27,22,25,4,27,1
13/7/2011 20:00,23,2,SE,Partly cloudy,0.0,92,10,1011,54,26,22,23,3,26,1
13/7/2011 21:00,22,1,SSE,Partly cloudy,0.0,96,10,1011,49,25,22,22,2,25,1
13/7/2011 22:00,22,2,S,Partly cloudy,0.0,96,7,1012,61,25,22,22,3,25,1
13/7/2011 23:00,22,3,SSW,Mist,0.0,96,5,1012,72,25,22,23,5,25,1
14/7/2011 00:00,23,4,SW,Mist,0.0,96,2,1012,84,25,22,23,7,25,1
14/7/2011 01:00,23,5,SW,Mist,0.0,96,2,1012,85,25,22,23,9,25,1
14/7/2011 02:00,23,6,SW,Mist,0.0,97,2,1011,86,25,22,23,10,25,1
14/7/2011 03:00,23,6,WSW,Mist,0.0,97,2,1011,88,25,22,23,11,25,1
14/7/2011 04:00,23,7,SW,Mist,0.0,97,1,1011,92,25,22,23,11,25,1
14/7/2011 05:00,22,7,SW,Fog,0.0,97,1,1011,96,25,22,23,11,25,1
14/7/2011 06:00,22,7,SSW,Fog,0.0,97,0,1011,100,25,22,22,12,25,1
14/7/2011 07:00,23,6,SW,Fog,0.0,96,1,1011,91,26,22,23,10,26,1
14/7/2011 08:00,23,6,WSW,Mist,0.0,95,1,1011,82,26,23,24,8,26,1
14/7/2011 09:00,24,5,WSW,Mist,0.0,94,2,1011,73,27,23,24,6,27,1
14/7/2011 10:00,25,4,S,Mist,0.0,91,5,1011,71,28,23,25,5,28,1
14/7/2011 11:00,26,3,ESE,Cloudy,0.0,87,7,1011,69,29,23,26,4,29,1
14/7/2011 12:00,26,2,NE,Cloudy,0.0,83,10,1012,66,30,23,27,2,30,1
14/7/2011 13:00,27,4,NE,Cloudy,0.0,81,10,1011,62,30,23,27,5,30,1
14/7/2011 14:00,27,6,NE,Light rain shower,0.1,78,10,1010,57,30,23,27,7,30,1
14/7/2011 15:00,27,8,NE,Light rain shower,0.1,76,10,1009,53,30,22,27,10,30,1
14/7/2011 16:00,26,11,ENE,Light rain shower,0.0,78,10,1009,49,29,22,27,14,29,1
14/7/2011 17:00,26,13,ENE,Partly cloudy,0.0,80,10,1009,45,29,22,26,19,29,1
14/7/2011 18:00,25,16,ENE,Partly cloudy,0.0,82,10,1009,41,28,22,26,23,28,1
14/7/2011 19:00,25,13,E,Partly cloudy,0.0,86,9,1009,47,27,22,25,20,27,1
14/7/2011 20:00,24,10,E,Moderate or heavy rain shower,0.9,90,8,1010,54,26,22,24,17,26,1
14/7/2011 21:00,23,7,ESE,Moderate or heavy rain shower,1.1,93,7,1010,61,25,22,23,14,25,1
14/7/2011 22:00,23,7,ESE,Moderate or heavy rain shower,0.6,94,5,1010,57,25,22,23,13,25,1
14/7/2011 23:00,22,6,SE,Mist,0.0,95,4,1011,53,25,22,23,12,25,1
15/7/2011 00:00,22,6,SE,Mist,0.0,96,2,1011,48,25,22,22,12,25,1
15/7/2011 01:00,22,6,S,Mist,0.0,96,2,1010,53,25,22,22,12,25,1
15/7/2011 02:00,22,6,SSW,Mist,0.0,96,2,1010,58,25,22,22,11,25,1
15/7/2011 03:00,22,6,SW,Mist,0.0,97,2,1010,63,25,22,22,11,22,1
15/7/2011 04:00,22,7,WSW,Mist,0.0,97,1,1009,75,25,22,22,13,22,1
15/7/2011 05:00,22,8,WSW,Fog,0.0,97,1,1009,88,25,21,22,14,22,1
15/7/2011 06:00,22,9,WSW,Fog,0.0,98,0,1009,100,24,21,22,16,22,1
15/7/2011 07:00,23,8,W,Fog,0.0,93,3,1010,83,26,22,23,13,26,1
15/7/2011 08:00,24,7,W,Partly cloudy,0.0,87,7,1010,65,27,22,24,10,27,1
15/7/2011 09:00,25,6,WNW,Partly cloudy,0.0,82,10,1010,48,28,22,26,7,28,1
15/7/2011 10:00,26,7,SSW,Partly cloudy,0.0,80,10,1010,49,29,23,26,8,29,1
15/7/2011 11:00,27,8,ESE,Partly cloudy,0.0,79,10,1010,51,30,23,27,9,30,1
15/7/2011 12:00,28,9,NNE,Partly cloudy,0.0,77,10,1010,52,32,23,28,10,32,1
15/7/2011 13:00,28,9,NNE,Partly cloudy,0.0,74,10,1009,45,32,23,28,11,32,1
15/7/2011 14:00,29,10,NNE,Patchy rain possible,0.3,71,9,1009,38,32,23,29,12,32,1
15/7/2011 15:00,29,10,NNE,Patchy rain possible,0.5,69,9,1008,32,32,23,29,13,32,1
15/7/2011 16:00,28,11,NNE,Patchy rain possible,0.2,73,9,1008,35,31,23,28,15,31,1
15/7/2011 17:00,27,12,NE,Partly cloudy,0.0,77,10,1008,39,30,23,27,17,30,1
15/7/2011 18:00,26,13,NE,Partly cloudy,0.0,82,10,1008,42,29,23,26,19,29,1
15/7/2011 19:00,25,12,NE,Partly cloudy,0.0,86,10,1009,41,28,23,25,18,28,1
15/7/2011 20:00,25,10,ENE,Patchy rain possible,0.2,90,9,1009,39,27,23,25,16,27,1
15/7/2011 21:00,24,9,ENE,Patchy rain possible,0.3,94,9,1009,38,26,23,24,15,26,1
15/7/2011 22:00,24,7,ENE,Patchy rain possible,0.2,94,7,1010,59,26,23,24,13,26,1
15/7/2011 23:00,23,6,ENE,Mist,0.0,95,4,1010,79,26,23,23,10,26,1
16/7/2011 00:00,23,4,ENE,Mist,0.0,95,2,1011,100,26,22,23,7,26,1
16/7/2011 01:00,23,4,SSE,Mist,0.0,95,4,1010,96,26,22,23,7,26,1
16/7/2011 02:00,23,3,SW,Light rain,0.8,95,7,1010,93,25,22,23,6,25,1
16/7/2011 03:00,22,3,NW,Light rain,1.1,96,9,1009,90,25,22,23,6,25,1
16/7/2011 04:00,23,5,SW,Light rain,0.5,96,6,1009,93,25,22,23,9,25,1
16/7/2011 05:00,23,7,SE,Fog,0.0,97,3,1009,97,25,22,23,12,25,1
16/7/2011 06:00,23,8,NE,Fog,0.0,97,0,1009,100,25,22,23,15,25,1
16/7/2011 07:00,23,6,E,Fog,0.0,96,2,1010,83,26,23,23,11,26,1
16/7/2011 08:00,24,5,ESE,Moderate or heavy rain shower,1.1,95,5,1010,67,27,23,24,8,27,1
16/7/2011 09:00,24,3,SSE,Moderate or heavy rain shower,1.4,94,7,1010,50,27,23,25,4,27,1
16/7/2011 10:00,25,4,SSW,Moderate or heavy rain shower,0.7,90,8,1010,54,29,24,25,6,29,1
16/7/2011 11:00,26,6,WSW,Cloudy,0.0,85,9,1010,59,30,24,26,7,30,1
16/7/2011 12:00,27,7,W,Cloudy,0.0,81,10,1010,63,31,24,27,8,31,1
16/7/2011 13:00,27,9,WNW,Cloudy,0.0,81,9,1010,64,31,24,27,13,31,1
16/7/2011 14:00,27,11,NW,Moderate or heavy rain shower,1.2,81,8,1009,65,30,23,27,18,30,1
16/7/2011 15:00,27,13,NW,Moderate or heavy rain shower,1.6,81,7,1009,67,30,23,27,23,30,1
16/7/2011 16:00,26,12,SW,Moderate or heavy rain shower,0.8,83,8,1009,67,30,23,26,20,30,1
16/7/2011 17:00,26,11,ESE,Cloudy,0.0,85,9,1009,68,29,23,26,18,29,1
16/7/2011 18:00,25,10,NNE,Cloudy,0.0,88,10,1009,69,28,23,25,15,28,1
16/7/2011 19:00,25,10,NNE,Cloudy,0.0,90,9,1010,74,28,23,25,16,28,1
16/7/2011 20:00,24,10,NE,Moderate or heavy rain shower,1.7,92,8,1010,79,27,23,24,17,27,1
16/7/2011 21:00,24,9,NE,Moderate or heavy rain shower,2.3,94,7,1011,85,26,23,24,18,26,1
16/7/2011 22:00,24,9,NE,Moderate or heavy rain shower,1.2,94,5,1011,80,26,23,24,17,26,1
16/7/2011 23:00,23,8,ENE,Mist,0.0,94,4,1011,75,26,22,23,16,26,1
17/7/2011 00:00,23,8,ENE,Mist,0.0,94,2,1011,70,26,22,23,15,26,1
17/7/2011 01:00,23,6,ESE,Mist,0.0,95,2,1011,66,25,22,23,12,25,1
17/7/2011 02:00,23,5,S,Torrential rain shower,2.7,96,3,1010,62,25,22,23,9,25,1
17/7/2011 03:00,22,3,SW,Torrential rain shower,3.6,97,3,1010,59,25,22,23,7,25,1
17/7/2011 04:00,22,3,SW,Torrential rain shower,1.8,97,2,1010,72,25,22,23,7,25,1
17/7/2011 05:00,22,4,SW,Fog,0.0,97,1,1011,86,25,22,22,7,25,1
17/7/2011 06:00,22,4,SSW,Fog,0.0,98,0,1011,100,25,22,22,7,22,1
17/7/2011 07:00,23,5,SW,Fog,0.0,96,3,1011,89,25,22,23,7,25,1
17/7/2011 08:00,23,5,WSW,Cloudy,0.0,94,7,1012,78,26,23,24,7,26,1
17/7/2011 09:00,24,6,WSW,Cloudy,0.0,92,10,1012,67,27,23,24,7,27,1
17/7/2011 10:00,24,6,W,Cloudy,0.0,92,10,1012,69,27,23,25,7,27,1
17/7/2011 11:00,25,6,WNW,Cloudy,0.0,93,10,1013,72,28,24,25,8,28,1
17/7/2011 12:00,25,6,NW,Cloudy,0.0,93,10,1013,74,28,24,25,8,28,1
17/7/2011 13:00,26,8,NNW,Cloudy,0.0,90,10,1012,74,29,24,26,10,29,1
17/7/2011 14:00,27,9,NNW,Light rain shower,0.4,86,10,1012,74,30,24,27,12,30,1
17/7/2011 15:00,27,10,NNW,Light rain shower,0.6,82,10,1011,74,31,24,27,14,31,1
17/7/2011 16:00,27,11,SW,Light rain shower,0.3,85,10,1011,75,30,24,27,15,30,1
17/7/2011 17:00,26,11,ESE,Thundery outbreaks possible,0.0,88,9,1011,75,29,24,26,16,29,1
17/7/2011 18:00,25,12,N,Thundery outbreaks possible,0.0,92,9,1011,76,29,24,25,17,29,1
17/7/2011 19:00,25,10,NNE,Thundery outbreaks possible,0.0,93,9,1012,63,28,24,25,16,28,1
17/7/2011 20:00,25,9,NNE,Patchy rain possible,0.7,94,9,1012,50,27,24,25,14,27,1
17/7/2011 21:00,24,7,NE,Patchy rain possible,0.9,96,9,1012,37,27,23,24,13,27,1
17/7/2011 22:00,24,6,NE,Patchy rain possible,0.5,95,7,1013,41,27,23,24,11,27,1
17/7/2011 23:00,24,5,NE,Mist,0.0,95,4,1013,44,27,23,24,9,27,1
18/7/2011 00:00,24,4,NE,Mist,0.0,95,2,1014,47,27,23,24,7,27,1
18/7/2011 01:00,23,4,SE,Mist,0.0,95,2,1013,46,26,23,24,8,26,1
18/7/2011 02:00,23,4,SW,Torrential rain shower,3.0,96,3,1013,45,26,22,23,8,26,1
18/7/2011 03:00,22,4,NW,Torrential rain shower,3.9,96,3,1013,44,25,22,23,9,25,1
18/7/2011 04:00,22,4,NW,Torrential rain shower,2.0,97,2,1013,63,25,22,23,8,25,1
18/7/2011 05:00,22,3,NW,Fog,0.0,97,1,1013,81,25,22,22,6,25,1
18/7/2011 06:00,22,3,NW,Fog,0.0,98,0,1013,100,25,22,22,5,25,1
18/7/2011 07:00,23,5,NW,Fog,0.0,96,3,1014,84,26,23,23,7,26,1
18/7/2011 08:00,24,7,NW,Partly cloudy,0.0,94,7,1014,67,27,23,24,10,27,1
18/7/2011 09:00,25,9,NW,Partly cloudy,0.1,92,10,1014,51,28,24,25,12,28,1
18/7/2011 10:00,26,10,NNW,Partly cloudy,0.0,86,10,1015,52,30,24,26,13,30,1
18/7/2011 11:00,27,11,NNW,Partly cloudy,0.0,80,10,1015,54,31,24,27,13,31,1
18/7/2011 12:00,28,12,N,Partly cloudy,0.0,74,10,1015,56,32,23,29,14,32,1
18/7/2011 13:00,29,13,N,Partly cloudy,0.0,72,10,1014,42,32,23,29,15,32,1
18/7/2011 14:00,29,14,N,Sunny,0.0,71,10,1013,28,33,23,29,16,33,1
18/7/2011 15:00,29,14,N,Sunny,0.0,69,10,1012,15,33,23,29,17,33,1
18/7/2011 16:00,28,14,WSW,Sunny,0.0,74,10,1012,17,32,23,28,18,32,1
18/7/2011 17:00,27,14,SE,Sunny,0.0,78,10,1012,19,31,23,27,19,31,1
18/7/2011 18:00,26,14,N,Sunny,0.0,82,10,1012,22,29,23,26,20,29,1
18/7/2011 19:00,25,12,NNE,Clear,0.0,87,7,1012,24,28,23,26,18,28,1
18/7/2011 20:00,25,10,NNE,Mist,0.0,91,5,1013,27,27,23,25,17,27,1
18/7/2011 21:00,24,8,NNE,Mist,0.0,96,2,1013,30,26,23,24,15,26,1
18/7/2011 22:00,24,7,NNE,Mist,0.0,96,1,1014,53,26,23,24,14,26,1
18/7/2011 23:00,23,7,N,Fog,0.0,97,1,1014,77,26,23,23,12,26,1
19/7/2011 00:00,23,6,N,Fog,0.0,97,0,1014,100,26,23,23,11,26,1
19/7/2011 01:00,23,6,ESE,Fog,0.0,97,2,1014,80,26,23,23,12,26,1
19/7/2011 02:00,23,6,SW,Moderate or heavy rain shower,1.7,96,5,1013,60,26,22,23,12,26,1
19/7/2011 03:00,23,6,NNW,Moderate or heavy rain shower,2.3,96,7,1013,40,25,22,23,13,25,1
19/7/2011 04:00,23,7,NNW,Moderate or heavy rain shower,1.2,96,5,1013,60,25,22,23,14,25,1
19/7/2011 05:00,23,8,NNW,Fog,0.0,97,2,1013,80,25,22,23,16,25,1
19/7/2011 06:00,23,9,N,Fog,0.0,97,0,1013,100,25,22,23,17,25,1
19/7/2011 07:00,23,8,N,Fog,0.0,95,2,1013,85,26,23,24,15,26,1
19/7/2011 08:00,24,7,N,Moderate or heavy rain shower,2.0,94,5,1014,70,27,23,24,14,27,1
19/7/2011 09:00,25,6,NNW,Moderate or heavy rain shower,2.7,92,7,1014,56,28,24,25,12,28,1
19/7/2011 10:00,26,6,WSW,Moderate or heavy rain shower,1.3,87,8,1014,50,30,24,26,10,30,1
19/7/2011 11:00,27,6,SE,Partly cloudy,0.0,82,9,1014,45,31,24,27,9,31,1
19/7/2011 12:00,28,6,NNE,Partly cloudy,0.0,77,10,1014,39,33,24,28,7,33,1
19/7/2011 13:00,29,9,NNE,Partly cloudy,0.0,72,10,1013,36,33,23,29,11,33,1
19/7/2011 14:00,29,11,NNE,Patchy rain possible,0.3,68,9,1012,33,33,23,29,14,33,1
19/7/2011 15:00,30,13,NNE,Patchy rain possible,0.3,64,9,1011,30,33,22,30,17,33,1
19/7/2011 16:00,29,12,NNE,Patchy rain possible,0.2,69,9,1011,26,32,22,29,16,32,1
19/7/2011 17:00,28,10,NNE,Sunny,0.0,74,10,1012,22,31,23,28,14,31,1
19/7/2011 18:00,27,9,NNE,Sunny,0.0,79,10,1012,18,30,23,27,13,30,1
19/7/2011 19:00,25,7,NE,Clear,0.0,84,10,1012,28,28,23,26,11,28,1
19/7/2011 20:00,24,5,ENE,Patchy rain possible,0.2,89,9,1013,37,27,22,24,9,27,1
19/7/2011 21:00,23,4,E,Patchy rain possible,0.2,94,9,1013,47,25,22,23,8,25,1
19/7/2011 22:00,23,3,SE,Patchy rain possible,0.1,94,7,1014,47,25,22,23,7,25,1
19/7/2011 23:00,23,3,SSE,Mist,0.0,95,4,1014,48,25,22,23,7,25,1
20/7/2011 00:00,23,3,S,Mist,0.0,95,2,1014,48,25,22,23,6,25,1
20/7/2011 01:00,23,3,SSW,Mist,0.0,95,5,1014,61,25,22,23,7,25,1
20/7/2011 02:00,23,4,SSW,Light rain shower,0.3,95,7,1014,73,25,22,23,8,25,1
20/7/2011 03:00,23,4,SW,Light rain shower,0.4,96,10,1013,86,25,22,23,9,25,1
20/7/2011 04:00,22,4,SSE,Light rain shower,0.2,96,7,1013,90,25,22,23,8,25,1
20/7/2011 05:00,22,4,E,Fog,0.0,97,3,1013,95,25,22,22,7,25,1
20/7/2011 06:00,22,3,N,Fog,0.0,98,0,1013,100,25,22,22,6,22,1
20/7/2011 07:00,24,3,NNE,Fog,0.0,91,3,1013,75,27,22,24,6,27,1
20/7/2011 08:00,26,3,NNE,Partly cloudy,0.0,85,7,1014,51,30,23,26,5,30,1
20/7/2011 09:00,28,4,NE,Partly cloudy,0.0,79,10,1014,26,32,24,28,4,32,1
20/7/2011 10:00,29,6,NE,Partly cloudy,0.0,73,10,1014,31,33,24,29,6,33,1
20/7/2011 11:00,30,7,NE,Partly cloudy,0.0,68,10,1014,35,34,23,30,9,34,1
20/7/2011 12:00,31,9,NE,Partly cloudy,0.0,62,10,1013,39,35,23,31,11,35,1
20/7/2011 13:00,31,9,NE,Partly cloudy,0.0,64,10,1013,31,35,23,31,11,35,1
20/7/2011 14:00,30,9,NE,Patchy light rain with thunder,0.1,66,10,1012,24,35,23,30,12,35,1
20/7/2011 15:00,30,9,NNE,Patchy light rain with thunder,0.1,68,10,1011,17,35,23,30,12,35,1
20/7/2011 16:00,29,9,NE,Patchy light rain with thunder,0.1,71,10,1011,14,33,23,29,13,33,1
20/7/2011 17:00,28,9,NE,Sunny,0.0,73,10,1011,12,32,23,28,13,32,1
20/7/2011 18:00,27,9,ENE,Sunny,0.0,76,10,1011,10,31,23,28,14,31,1
20/7/2011 19:00,26,8,ENE,Clear,0.0,82,10,1011,10,29,23,26,13,29,1
20/7/2011 20:00,25,7,ENE,Clear,0.0,87,10,1012,9,28,23,25,13,28,1
20/7/2011 21:00,23,6,ENE,Clear,0.0,92,10,1012,9,26,22,24,13,26,1
20/7/2011 22:00,23,6,ENE,Clear,0.0,92,10,1012,17,26,22,24,13,26,1
20/7/2011 23:00,23,6,ENE,Partly cloudy,0.0,93,10,1013,26,26,22,24,13,26,1
21/7/2011 00:00,23,6,ENE,Partly cloudy,0.0,93,10,1013,34,26,22,24,13,26,1
21/7/2011 01:00,23,5,E,Partly cloudy,0.0,94,7,1012,41,26,22,23,11,26,1
21/7/2011 02:00,23,5,E,Mist,0.0,95,5,1012,47,26,22,23,10,26,1
21/7/2011 03:00,23,4,E,Mist,0.0,96,2,1011,54,25,22,23,8,25,1
21/7/2011 04:00,23,4,E,Mist,0.0,96,2,1011,59,26,22,23,8,26,1
21/7/2011 05:00,23,4,E,Mist,0.0,96,2,1011,64,26,23,23,8,26,1
21/7/2011 06:00,23,4,E,Mist,0.0,96,2,1012,70,26,23,24,8,26,1
21/7/2011 07:00,25,3,NE,Mist,0.0,91,5,1012,65,28,23,25,6,28,1
21/7/2011 08:00,26,3,NNE,Partly cloudy,0.0,85,7,1012,60,30,24,27,4,30,1
21/7/2011 09:00,28,2,N,Partly cloudy,0.0,80,10,1012,55,32,24,28,3,32,1
21/7/2011 10:00,29,5,N,Partly cloudy,0.0,74,10,1012,49,34,24,29,6,34,1
21/7/2011 11:00,30,8,NNE,Thundery outbreaks possible,0.0,69,9,1012,43,36,24,30,9,36,1
21/7/2011 12:00,31,10,NNE,Thundery outbreaks possible,0.0,64,9,1012,37,37,24,32,12,37,1
21/7/2011 13:00,31,11,NNE,Thundery outbreaks possible,0.0,64,9,1011,27,37,24,31,14,37,1
21/7/2011 14:00,31,12,NE,Patchy rain possible,0.3,64,9,1010,17,36,24,31,16,36,1
21/7/2011 15:00,31,13,NE,Patchy rain possible,0.5,64,9,1009,7,36,23,31,18,36,1
21/7/2011 16:00,30,13,NE,Patchy rain possible,0.2,69,9,1010,7,35,24,30,17,35,1
21/7/2011 17:00,29,12,ENE,Sunny,0.0,73,10,1010,6,33,24,29,17,33,1
21/7/2011 18:00,28,11,ENE,Sunny,0.0,78,10,1010,6,32,24,28,16,32,1
21/7/2011 19:00,27,10,ENE,Clear,0.0,83,10,1011,10,30,24,27,16,30,1
21/7/2011 20:00,26,9,E,Clear,0.0,88,10,1011,13,29,23,26,15,29,1
21/7/2011 21:00,24,7,E,Clear,0.0,92,10,1012,17,27,23,25,14,27,1
21/7/2011 22:00,24,6,E,Clear,0.0,93,7,1012,25,27,23,24,11,27,1
21/7/2011 23:00,24,4,ENE,Mist,0.0,94,5,1012,33,26,23,24,8,26,1
22/7/2011 00:00,23,3,NE,Mist,0.0,95,2,1013,41,26,23,24,5,26,1
22/7/2011 01:00,24,3,SSE,Mist,0.0,95,2,1012,42,26,23,24,7,26,1
22/7/2011 02:00,24,4,WSW,Torrential rain shower,4.2,95,3,1012,44,27,23,24,8,27,1
22/7/2011 03:00,24,4,NNW,Torrential rain shower,5.6,96,3,1012,46,27,23,24,9,27,1
22/7/2011 04:00,24,5,SW,Torrential rain shower,2.8,96,3,1012,35,27,23,24,11,27,1
22/7/2011 05:00,24,6,SE,Mist,0.0,96,2,1012,25,27,24,24,13,27,1
22/7/2011 06:00,24,7,NNE,Mist,0.0,97,2,1012,14,27,24,24,14,27,1
22/7/2011 07:00,26,7,NNE,Mist,0.0,92,5,1012,18,29,24,26,13,29,1
22/7/2011 08:00,27,7,NNE,Patchy light rain with thunder,0.1,88,7,1012,21,32,25,27,11,32,1
22/7/2011 09:00,28,7,NNE,Patchy light rain with thunder,0.2,84,10,1012,25,34,25,28,9,34,1
22/7/2011 10:00,29,9,NNE,Patchy light rain with thunder,0.1,76,10,1012,19,35,25,30,10,35,1
22/7/2011 11:00,31,10,NNE,Sunny,0.0,69,10,1013,14,36,24,31,12,36,1
22/7/2011 12:00,32,12,NE,Sunny,0.0,62,10,1013,8,38,24,32,13,38,1
22/7/2011 13:00,32,12,NE,Sunny,0.0,62,10,1012,8,37,23,32,14,37,1
22/7/2011 14:00,31,12,NNE,Sunny,0.1,62,10,1011,7,36,23,31,15,36,1
22/7/2011 15:00,31,13,NNE,Sunny,0.1,62,10,1010,7,35,23,31,15,35,1
22/7/2011 16:00,30,11,NNE,Sunny,0.1,68,10,1010,8,34,23,30,14,34,1
22/7/2011 17:00,29,9,NNE,Sunny,0.0,74,10,1010,10,33,24,29,12,33,1
22/7/2011 18:00,28,8,NNE,Sunny,0.0,80,10,1010,12,32,24,28,11,32,1
22/7/2011 19:00,26,7,NNE,Clear,0.0,86,7,1011,17,30,24,27,11,30,1
22/7/2011 20:00,25,7,NNE,Mist,0.0,91,5,1011,21,29,24,25,11,29,1
22/7/2011 21:00,24,6,NNE,Mist,0.0,96,2,1012,26,27,24,24,11,27,1
22/7/2011 22:00,24,6,NNE,Mist,0.0,96,2,1012,22,27,24,24,11,27,1
22/7/2011 23:00,24,6,NNE,Mist,0.0,97,2,1013,18,27,24,24,12,27,1
23/7/2011 00:00,24,6,NNE,Mist,0.0,97,2,1013,14,27,24,24,12,27,1
23/7/2011 01:00,24,6,NNE,Mist,0.0,97,4,1013,15,27,23,24,11,27,1
23/7/2011 02:00,24,5,N,Moderate or heavy rain shower,1.1,96,5,1013,16,27,23,24,11,27,1
23/7/2011 03:00,23,5,N,Moderate or heavy rain shower,1.4,96,7,1012,17,26,23,24,10,26,1
23/7/2011 04:00,23,6,ESE,Moderate or heavy rain shower,0.7,96,7,1013,18,26,23,24,11,26,1
23/7/2011 05:00,23,6,SW,Moderate or heavy rain shower,1.0,97,7,1013,20,26,23,24,12,26,1
23/7/2011 06:00,23,6,NNW,Moderate or heavy rain shower,1.4,97,7,1013,21,26,23,24,12,26,1
23/7/2011 07:00,24,7,NW,Moderate or heavy rain shower,0.7,96,7,1013,22,26,23,24,12,26,1
23/7/2011 08:00,24,7,NW,Moderate or heavy rain shower,0.9,96,7,1013,22,27,23,24,13,27,1
23/7/2011 09:00,24,7,WNW,Moderate or heavy rain shower,1.2,95,7,1013,22,27,23,24,13,27,1
23/7/2011 10:00,24,7,WNW,Moderate or heavy rain shower,0.6,94,7,1013,22,27,23,24,13,27,1
23/7/2011 11:00,24,8,W,Moderate or heavy rain shower,0.8,94,8,1013,22,27,23,24,13,27,1
