Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
29/6/2018 01:00,16,8,S,Partly cloudy,0.0,94,7,1021,32,16,15,16,15,16,1
29/6/2018 02:00,16,9,S,Mist,0.0,94,5,1021,34,16,15,16,15,16,1
29/6/2018 03:00,16,9,S,Mist,0.0,94,2,1021,35,16,15,16,15,16,1
29/6/2018 04:00,16,9,S,Mist,0.0,94,2,1021,32,16,15,16,15,16,1
29/6/2018 05:00,16,9,S,Mist,0.0,94,2,1021,28,16,15,16,16,16,1
29/6/2018 06:00,15,9,S,Mist,0.0,94,2,1021,25,15,14,15,16,15,1
29/6/2018 07:00,17,9,S,Mist,0.0,85,5,1022,20,18,15,17,14,17,1
29/6/2018 08:00,19,9,SSE,Sunny,0.0,77,7,1022,14,21,15,19,12,19,1
29/6/2018 09:00,21,9,SSE,Sunny,0.0,68,10,1022,9,24,15,21,10,21,1
29/6/2018 10:00,22,8,SE,Sunny,0.0,65,10,1022,11,25,15,22,9,25,1
29/6/2018 11:00,23,8,ESE,Sunny,0.0,61,10,1021,12,25,15,23,9,25,1
29/6/2018 12:00,24,7,ESE,Sunny,0.0,58,10,1021,14,26,15,24,8,26,1
29/6/2018 13:00,24,8,E,Sunny,0.0,61,10,1021,13,25,16,24,10,25,1
29/6/2018 14:00,23,9,E,Sunny,0.0,65,10,1020,12,25,16,23,12,25,1
29/6/2018 15:00,22,10,ENE,Sunny,0.0,68,10,1020,10,25,16,22,14,25,1
29/6/2018 16:00,21,10,E,Sunny,0.0,75,10,1021,11,23,17,21,15,21,1
29/6/2018 17:00,20,9,E,Sunny,0.0,82,10,1021,11,21,17,20,16,20,1
29/6/2018 18:00,19,9,E,Sunny,0.0,89,10,1021,11,19,17,19,17,19,1
29/6/2018 19:00,19,9,E,Clear,0.0,90,10,1022,15,19,17,19,16,19,1
29/6/2018 20:00,19,8,ESE,Clear,0.0,91,10,1022,20,19,17,19,15,19,1
29/6/2018 21:00,18,8,ESE,Clear,0.0,92,10,1022,24,18,17,18,14,18,1
29/6/2018 22:00,18,7,SE,Clear,0.0,92,10,1022,30,18,17,18,14,18,1
29/6/2018 23:00,18,7,SSE,Partly cloudy,0.0,93,10,1022,36,18,17,18,13,18,1
30/6/2018 00:00,18,7,SSE,Partly cloudy,0.0,93,10,1022,42,18,17,18,12,18,1
30/6/2018 01:00,18,7,SSE,Partly cloudy,0.0,93,10,1022,52,18,17,18,12,18,1
30/6/2018 02:00,18,6,SSE,Cloudy,0.0,93,10,1022,62,18,17,18,11,18,1
30/6/2018 03:00,18,6,SSE,Cloudy,0.0,93,10,1022,71,18,17,18,11,18,1
30/6/2018 04:00,18,7,SSE,Cloudy,0.0,93,10,1023,58,18,17,18,12,18,1
30/6/2018 05:00,18,7,S,Partly cloudy,0.0,93,10,1023,45,18,16,18,13,18,1
30/6/2018 06:00,18,8,S,Partly cloudy,0.0,93,10,1023,32,18,16,18,14,18,1
30/6/2018 07:00,19,9,SSE,Partly cloudy,0.0,86,10,1023,29,20,17,19,14,19,1
30/6/2018 08:00,21,9,SSE,Sunny,0.0,79,10,1024,26,22,17,21,13,21,1
30/6/2018 09:00,23,10,SE,Sunny,0.0,72,10,1024,22,25,17,23,12,25,1
30/6/2018 10:00,23,11,ESE,Sunny,0.0,68,10,1024,18,25,17,23,13,25,1
30/6/2018 11:00,24,11,E,Sunny,0.0,65,10,1023,13,26,17,24,13,26,1
30/6/2018 12:00,25,12,E,Sunny,0.0,61,10,1023,8,26,17,25,14,26,1
30/6/2018 13:00,24,12,ENE,Sunny,0.0,64,10,1023,6,26,17,24,15,26,1
30/6/2018 14:00,24,12,ENE,Sunny,0.0,66,10,1023,4,25,17,24,15,25,1
30/6/2018 15:00,23,12,ENE,Sunny,0.0,68,10,1023,2,25,17,23,16,25,1
30/6/2018 16:00,22,11,E,Sunny,0.0,74,10,1023,3,23,17,22,17,22,1
30/6/2018 17:00,21,10,E,Sunny,0.0,81,10,1024,3,21,17,21,17,21,1
30/6/2018 18:00,20,9,E,Sunny,0.0,87,10,1024,4,20,17,20,18,20,1
30/6/2018 19:00,19,10,E,Clear,0.0,88,10,1025,18,19,17,19,18,19,1
30/6/2018 20:00,19,10,ESE,Partly cloudy,0.0,89,10,1025,32,19,17,19,19,19,1
30/6/2018 21:00,19,11,ESE,Partly cloudy,0.0,90,10,1025,45,19,18,19,19,19,1
30/6/2018 22:00,19,11,ESE,Partly cloudy,0.0,91,10,1025,47,19,18,19,19,19,1
30/6/2018 23:00,19,11,ESE,Light rain shower,0.2,91,10,1025,50,19,18,19,20,19,1
1/7/2018 00:00,19,11,ESE,Light rain shower,0.3,92,10,1025,52,19,18,19,20,19,1
1/7/2018 01:00,19,10,ESE,Light rain shower,0.2,92,10,1025,52,19,18,19,18,19,1
1/7/2018 02:00,19,10,ESE,Partly cloudy,0.0,92,10,1025,52,19,17,19,16,19,1
1/7/2018 03:00,19,9,SE,Partly cloudy,0.0,92,10,1025,52,19,17,19,15,19,1
1/7/2018 04:00,19,9,SE,Partly cloudy,0.0,92,10,1025,68,19,17,19,14,19,1
1/7/2018 05:00,19,9,SE,Light rain shower,0.2,92,10,1025,84,19,17,19,14,19,1
1/7/2018 06:00,19,8,SE,Light rain shower,0.3,92,10,1025,100,19,17,19,14,19,1
1/7/2018 07:00,19,9,SE,Light rain shower,0.2,92,10,1026,92,19,18,19,15,19,1
1/7/2018 08:00,19,11,SE,Cloudy,0.0,91,10,1026,84,19,18,19,16,19,1
1/7/2018 09:00,19,12,SE,Cloudy,0.0,91,10,1026,76,19,18,19,17,19,1
1/7/2018 10:00,19,12,SE,Cloudy,0.0,90,10,1026,84,20,18,20,16,20,1
1/7/2018 11:00,20,11,SE,Light rain,0.3,89,9,1025,92,20,18,20,16,20,1
1/7/2018 12:00,20,11,ESE,Light rain,0.4,88,9,1025,100,20,18,20,16,20,1
1/7/2018 13:00,20,10,ESE,Light rain,0.2,89,9,1024,100,20,18,20,15,20,1
1/7/2018 14:00,19,10,SE,Overcast,0.0,89,10,1024,100,20,18,20,15,20,1
1/7/2018 15:00,19,9,SE,Overcast,0.0,89,10,1024,100,19,18,19,15,19,1
1/7/2018 16:00,19,10,ESE,Overcast,0.0,90,10,1024,89,19,17,19,15,19,1
1/7/2018 17:00,19,10,ESE,Cloudy,0.0,90,10,1024,79,19,17,19,16,19,1
1/7/2018 18:00,19,10,ESE,Cloudy,0.0,91,10,1024,68,19,17,19,17,19,1
1/7/2018 19:00,19,9,ESE,Cloudy,0.0,91,10,1024,77,19,17,19,16,19,1
1/7/2018 20:00,19,9,SE,Overcast,0.0,91,10,1025,85,19,17,19,15,19,1
1/7/2018 21:00,19,8,SE,Overcast,0.0,91,10,1025,94,19,17,19,14,19,1
1/7/2018 22:00,18,8,SE,Overcast,0.0,92,10,1025,88,18,17,18,13,18,1
1/7/2018 23:00,18,7,SSE,Light rain shower,0.2,92,10,1025,82,18,17,18,12,18,1
2/7/2018 00:00,18,7,SSE,Light rain shower,0.3,92,10,1024,76,18,17,18,12,18,1
2/7/2018 01:00,18,8,SSE,Light rain shower,0.1,93,10,1024,77,18,17,18,13,18,1
2/7/2018 02:00,18,8,SSE,Cloudy,0.0,93,10,1024,79,18,17,18,14,18,1
2/7/2018 03:00,18,8,S,Cloudy,0.0,94,10,1024,80,18,17,18,15,18,1
2/7/2018 04:00,17,9,S,Cloudy,0.0,94,10,1024,81,17,16,17,16,17,1
2/7/2018 05:00,17,10,S,Light rain shower,0.1,94,10,1024,81,17,16,17,18,17,1
2/7/2018 06:00,17,12,S,Light rain shower,0.1,94,10,1024,82,17,16,17,20,17,1
2/7/2018 07:00,18,13,S,Light rain shower,0.0,90,10,1024,84,18,16,18,20,18,1
2/7/2018 08:00,19,14,S,Overcast,0.0,85,10,1024,86,19,16,19,19,19,1
2/7/2018 09:00,20,16,S,Overcast,0.0,81,10,1025,88,20,17,20,19,20,1
2/7/2018 10:00,21,14,SSE,Overcast,0.0,75,10,1024,70,22,16,21,17,21,1
2/7/2018 11:00,22,12,SSE,Patchy rain possible,0.1,69,9,1023,52,24,16,22,15,24,1
2/7/2018 12:00,24,11,SE,Patchy rain possible,0.1,63,9,1022,34,25,16,24,13,25,1
2/7/2018 13:00,23,11,SE,Patchy rain possible,0.0,69,9,1022,36,24,17,23,14,24,1
2/7/2018 14:00,22,11,ESE,Partly cloudy,0.0,75,10,1021,37,22,17,22,16,22,1
2/7/2018 15:00,21,11,E,Partly cloudy,0.0,81,10,1021,39,21,17,21,18,21,1
2/7/2018 16:00,20,11,ESE,Partly cloudy,0.0,84,10,1021,34,20,17,20,19,20,1
2/7/2018 17:00,19,12,ESE,Patchy rain possible,0.8,87,9,1022,30,19,17,19,20,19,1
2/7/2018 18:00,18,12,SE,Patchy rain possible,1.1,89,9,1022,25,18,16,18,22,18,1
2/7/2018 19:00,18,11,SE,Patchy rain possible,0.5,90,9,1022,32,18,16,18,20,18,1
2/7/2018 20:00,18,10,SE,Partly cloudy,0.0,90,10,1023,39,18,16,18,19,18,1
2/7/2018 21:00,17,10,SSE,Partly cloudy,0.0,90,10,1023,45,17,16,17,18,17,1
2/7/2018 22:00,17,10,SSE,Partly cloudy,0.0,91,10,1022,38,17,16,17,18,17,1
2/7/2018 23:00,17,10,S,Clear,0.0,91,10,1022,30,17,16,17,18,17,1
3/7/2018 00:00,17,10,S,Clear,0.0,92,10,1022,23,17,15,17,17,17,1
3/7/2018 01:00,16,11,S,Clear,0.0,93,10,1022,25,16,15,16,18,16,1
3/7/2018 02:00,16,11,S,Partly cloudy,0.0,93,10,1022,26,16,15,16,19,16,1
3/7/2018 03:00,16,12,S,Partly cloudy,0.0,93,10,1022,28,16,15,16,20,16,1
3/7/2018 04:00,16,13,S,Partly cloudy,0.0,93,10,1022,27,16,15,16,22,16,1
3/7/2018 05:00,16,13,S,Clear,0.0,93,10,1022,25,16,15,16,23,16,1
3/7/2018 06:00,16,14,S,Sunny,0.0,93,10,1022,23,16,14,16,25,16,1
3/7/2018 07:00,17,15,S,Sunny,0.0,84,10,1023,17,17,14,17,24,17,1
3/7/2018 08:00,18,17,S,Sunny,0.0,76,10,1023,11,18,13,18,22,18,1
3/7/2018 09:00,19,18,SSE,Sunny,0.0,67,10,1023,5,19,13,19,21,19,1
3/7/2018 10:00,20,17,SSE,Sunny,0.0,61,10,1022,4,21,12,20,19,20,1
3/7/2018 11:00,21,15,SSE,Sunny,0.0,56,10,1022,2,23,12,21,17,21,1
3/7/2018 12:00,23,13,SSE,Sunny,0.0,50,10,1021,0,25,12,23,15,25,1
3/7/2018 13:00,22,12,SE,Sunny,0.0,51,10,1021,0,25,12,22,15,25,1
3/7/2018 14:00,22,11,SE,Sunny,0.0,51,10,1020,0,25,12,22,15,25,1
3/7/2018 15:00,22,10,SE,Sunny,0.0,52,10,1020,0,24,12,22,16,24,1
3/7/2018 16:00,21,11,SE,Sunny,0.0,56,10,1020,0,22,12,21,18,21,1
3/7/2018 17:00,20,11,SE,Sunny,0.0,60,10,1020,0,20,11,20,20,20,1
3/7/2018 18:00,18,12,SE,Sunny,0.0,64,10,1021,0,18,11,18,22,18,1
3/7/2018 19:00,18,12,SSE,Clear,0.0,65,10,1021,0,18,11,18,22,18,1
3/7/2018 20:00,17,12,SSE,Clear,0.0,66,10,1021,0,17,10,17,22,17,1
3/7/2018 21:00,16,12,S,Clear,0.0,67,10,1021,0,16,10,16,22,16,1
3/7/2018 22:00,16,12,S,Clear,0.0,67,10,1021,0,16,10,16,24,16,1
3/7/2018 23:00,16,13,S,Clear,0.0,67,10,1021,0,16,9,16,26,16,1
4/7/2018 00:00,15,14,S,Clear,0.0,67,10,1021,0,15,9,15,28,15,1
4/7/2018 01:00,15,15,S,Clear,0.0,69,10,1021,1,15,9,15,27,15,1
4/7/2018 02:00,15,15,S,Clear,0.0,71,10,1020,2,15,10,14,26,14,1
4/7/2018 03:00,15,15,S,Clear,0.0,73,10,1020,3,15,10,14,26,14,1
4/7/2018 04:00,15,15,S,Clear,0.0,76,10,1020,11,15,10,14,26,14,1
4/7/2018 05:00,15,15,S,Partly cloudy,0.0,78,10,1021,19,15,11,14,26,14,1
4/7/2018 06:00,15,15,S,Partly cloudy,0.0,80,10,1021,28,15,11,14,25,14,1
4/7/2018 07:00,17,17,S,Partly cloudy,0.0,75,10,1021,37,17,12,16,25,16,1
4/7/2018 08:00,19,19,SSE,Partly cloudy,0.0,70,10,1021,47,19,13,19,25,19,1
4/7/2018 09:00,21,22,SSE,Partly cloudy,0.0,66,10,1021,57,21,14,21,25,21,1
4/7/2018 10:00,22,23,SSE,Partly cloudy,0.0,64,10,1020,48,22,15,22,26,22,1
4/7/2018 11:00,22,24,SE,Partly cloudy,0.0,63,10,1020,38,24,15,22,28,24,1
4/7/2018 12:00,23,24,SE,Partly cloudy,0.1,62,10,1020,29,25,16,23,29,25,1
4/7/2018 13:00,23,24,SE,Partly cloudy,0.0,65,10,1020,38,25,16,23,32,25,1
4/7/2018 14:00,22,24,SE,Partly cloudy,0.0,68,10,1019,48,25,16,22,34,25,1
4/7/2018 15:00,21,24,ESE,Partly cloudy,0.0,71,10,1019,57,24,16,21,36,21,1
4/7/2018 16:00,21,22,ESE,Partly cloudy,0.0,74,10,1020,51,23,16,21,35,21,1
4/7/2018 17:00,20,20,ESE,Patchy rain possible,0.1,77,9,1020,45,21,16,20,34,20,1
4/7/2018 18:00,19,18,SE,Patchy rain possible,0.1,80,9,1021,40,19,16,19,32,19,1
4/7/2018 19:00,19,18,SE,Patchy rain possible,0.1,82,9,1021,37,19,16,19,31,19,1
4/7/2018 20:00,18,17,SE,Partly cloudy,0.0,83,10,1021,34,18,15,18,29,18,1
4/7/2018 21:00,18,17,SE,Partly cloudy,0.0,84,10,1022,31,18,15,18,28,18,1
4/7/2018 22:00,18,16,SE,Partly cloudy,0.0,85,10,1021,30,18,15,18,26,18,1
4/7/2018 23:00,18,15,SE,Partly cloudy,0.0,86,10,1021,29,18,15,18,24,18,1
5/7/2018 00:00,17,13,SSE,Partly cloudy,0.0,88,10,1021,28,17,15,17,22,17,1
5/7/2018 01:00,17,12,SSE,Partly cloudy,0.0,88,10,1021,30,17,15,17,21,17,1
5/7/2018 02:00,17,11,SSE,Partly cloudy,0.0,89,10,1021,33,17,15,17,20,17,1
5/7/2018 03:00,17,10,SSE,Partly cloudy,0.0,90,10,1021,35,17,15,17,19,17,1
5/7/2018 04:00,17,10,SSE,Partly cloudy,0.0,90,10,1021,36,17,15,17,18,17,1
5/7/2018 05:00,17,10,SSE,Partly cloudy,0.0,90,10,1021,38,17,15,17,17,17,1
5/7/2018 06:00,17,9,SSE,Partly cloudy,0.0,90,10,1021,39,17,15,17,16,17,1
5/7/2018 07:00,19,11,SE,Partly cloudy,0.0,84,10,1021,49,20,16,19,16,19,1
5/7/2018 08:00,20,12,SE,Cloudy,0.0,78,10,1021,58,22,16,20,16,20,1
5/7/2018 09:00,22,13,SE,Cloudy,0.0,72,10,1022,67,25,17,22,15,22,1
5/7/2018 10:00,23,14,ESE,Cloudy,0.0,69,10,1021,56,25,17,23,16,25,1
5/7/2018 11:00,24,14,ESE,Partly cloudy,0.0,67,10,1021,44,25,17,24,16,25,1
5/7/2018 12:00,24,14,E,Partly cloudy,0.0,64,10,1020,33,26,17,24,17,26,1
5/7/2018 13:00,24,15,E,Partly cloudy,0.0,68,10,1020,34,25,17,24,18,25,1
5/7/2018 14:00,23,15,E,Partly cloudy,0.0,72,10,1019,36,25,18,23,19,25,1
5/7/2018 15:00,22,15,E,Partly cloudy,0.0,77,10,1019,37,25,18,22,21,25,1
5/7/2018 16:00,21,14,E,Partly cloudy,0.0,81,10,1019,42,23,18,21,21,21,1
5/7/2018 17:00,21,13,E,Light rain shower,0.1,86,10,1019,46,21,18,21,22,21,1
5/7/2018 18:00,20,12,E,Light rain shower,0.2,90,10,1019,50,20,18,20,23,20,1
5/7/2018 19:00,20,12,E,Light rain shower,0.1,91,10,1019,56,20,18,20,23,20,1
5/7/2018 20:00,20,13,E,Cloudy,0.0,91,10,1019,62,20,18,20,23,20,1
5/7/2018 21:00,20,13,E,Cloudy,0.0,91,10,1019,68,20,18,20,24,20,1
5/7/2018 22:00,20,13,E,Cloudy,0.0,92,10,1019,63,20,18,20,24,20,1
5/7/2018 23:00,20,13,E,Light rain shower,0.2,92,10,1019,59,20,18,20,24,20,1
6/7/2018 00:00,20,13,E,Light rain shower,0.3,92,10,1019,54,20,18,20,24,20,1
6/7/2018 01:00,20,13,ENE,Light rain shower,0.1,92,10,1018,53,20,18,20,23,20,1
6/7/2018 02:00,20,12,ENE,Partly cloudy,0.0,92,10,1018,52,20,18,20,23,20,1
6/7/2018 03:00,20,12,ENE,Partly cloudy,0.0,92,10,1018,51,20,18,20,22,20,1
6/7/2018 04:00,20,12,ENE,Partly cloudy,0.0,92,10,1018,50,20,18,20,22,20,1
6/7/2018 05:00,20,12,ENE,Patchy rain possible,0.2,92,9,1018,49,20,19,20,21,20,1
6/7/2018 06:00,20,12,ENE,Patchy rain possible,0.2,92,9,1019,48,20,19,20,21,20,1
6/7/2018 07:00,21,13,NE,Patchy rain possible,0.1,90,9,1019,48,21,19,21,20,21,1
6/7/2018 08:00,21,14,NE,Partly cloudy,0.0,87,10,1019,48,23,19,22,20,22,1
6/7/2018 09:00,22,15,NE,Partly cloudy,0.0,85,10,1019,47,25,20,22,19,25,1
6/7/2018 10:00,22,15,NE,Partly cloudy,0.0,83,10,1019,45,25,19,22,19,25,1
6/7/2018 11:00,23,14,NE,Light rain shower,0.3,82,10,1018,43,25,19,23,19,25,1
6/7/2018 12:00,23,14,NNE,Light rain shower,0.3,81,10,1018,41,25,19,23,19,25,1
6/7/2018 13:00,22,13,NNE,Light rain shower,0.2,82,10,1017,39,25,19,22,18,25,1
6/7/2018 14:00,22,13,NNE,Partly cloudy,0.0,83,10,1017,38,25,19,22,18,25,1
6/7/2018 15:00,22,12,NNE,Partly cloudy,0.0,84,10,1016,37,24,19,22,17,22,1
6/7/2018 16:00,21,11,NNE,Partly cloudy,0.0,87,10,1017,35,23,19,21,17,21,1
6/7/2018 17:00,21,11,NNE,Partly cloudy,0.0,89,10,1017,32,22,19,21,17,21,1
6/7/2018 18:00,20,10,NNE,Partly cloudy,0.0,92,10,1017,30,20,19,20,17,20,1
6/7/2018 19:00,20,9,NNE,Partly cloudy,0.0,92,10,1017,29,20,19,20,16,20,1
6/7/2018 20:00,20,9,NNE,Partly cloudy,0.0,92,10,1017,28,20,18,20,15,20,1
6/7/2018 21:00,20,8,NNE,Partly cloudy,0.0,93,10,1017,27,20,18,20,14,20,1
6/7/2018 22:00,20,8,SE,Partly cloudy,0.0,93,10,1017,31,20,18,20,13,20,1
6/7/2018 23:00,19,7,WSW,Partly cloudy,0.0,93,10,1016,34,19,18,19,13,19,1
7/7/2018 00:00,19,7,N,Partly cloudy,0.0,93,10,1016,38,19,18,19,12,19,1
7/7/2018 01:00,19,7,N,Partly cloudy,0.0,93,10,1016,39,20,18,20,12,20,1
7/7/2018 02:00,20,8,N,Partly cloudy,0.0,93,10,1016,40,20,18,20,13,20,1
7/7/2018 03:00,20,8,N,Partly cloudy,0.0,92,10,1015,41,20,18,20,14,20,1
7/7/2018 04:00,20,9,N,Partly cloudy,0.0,92,10,1016,53,20,19,20,15,20,1
7/7/2018 05:00,20,10,NNW,Light rain shower,0.1,92,10,1016,65,20,19,20,16,20,1
7/7/2018 06:00,20,11,NNW,Light rain shower,0.2,92,10,1016,77,20,19,20,17,20,1
7/7/2018 07:00,20,12,NNW,Light rain shower,0.1,91,10,1016,70,20,19,20,19,20,1
7/7/2018 08:00,21,14,NNW,Partly cloudy,0.0,89,10,1016,63,21,19,21,21,21,1
7/7/2018 09:00,21,15,N,Partly cloudy,0.0,88,10,1016,56,21,19,21,23,21,1
7/7/2018 10:00,21,14,NNW,Partly cloudy,0.0,87,10,1016,57,22,19,21,21,21,1
7/7/2018 11:00,21,13,NNW,Light rain shower,0.2,87,10,1015,57,23,19,21,19,21,1
7/7/2018 12:00,21,12,NNW,Light rain shower,0.2,86,10,1015,57,24,19,21,18,21,1
7/7/2018 13:00,21,12,NW,Light rain shower,0.1,87,10,1014,68,23,19,21,18,21,1
7/7/2018 14:00,21,12,NW,Overcast,0.0,87,10,1014,78,22,19,21,19,21,1
7/7/2018 15:00,21,11,WNW,Overcast,0.0,88,10,1013,89,21,18,21,19,21,1
7/7/2018 16:00,20,11,WNW,Overcast,0.0,87,10,1014,73,20,18,20,19,20,1
7/7/2018 17:00,20,11,W,Light rain shower,0.4,87,10,1015,58,20,18,20,19,20,1
7/7/2018 18:00,20,11,WSW,Light rain shower,0.5,86,10,1015,42,20,17,20,18,20,1
7/7/2018 19:00,19,14,WSW,Light rain shower,0.2,82,10,1016,29,19,16,19,24,19,1
7/7/2018 20:00,18,16,SW,Clear,0.0,79,10,1016,17,18,14,18,30,18,1
7/7/2018 21:00,16,19,SSW,Clear,0.0,75,10,1017,4,16,12,16,35,16,1
7/7/2018 22:00,16,22,SSW,Clear,0.0,66,10,1017,3,16,9,15,39,15,1
7/7/2018 23:00,15,24,SSW,Clear,0.0,57,10,1018,1,15,7,14,42,14,1
8/7/2018 00:00,15,27,SSW,Clear,0.0,49,10,1018,0,15,4,13,45,13,1
8/7/2018 01:00,14,26,SSW,Clear,0.0,50,10,1019,0,14,4,12,43,12,1
8/7/2018 02:00,14,25,SSW,Clear,0.0,52,10,1019,0,14,4,12,40,12,1
8/7/2018 03:00,13,23,SSW,Clear,0.0,53,10,1019,0,13,4,11,37,11,1
8/7/2018 04:00,12,22,SSW,Clear,0.0,54,10,1019,0,12,3,10,36,10,1
8/7/2018 05:00,12,21,SSW,Clear,0.0,54,10,1020,0,12,3,9,35,9,1
8/7/2018 06:00,11,20,SSW,Sunny,0.0,55,10,1020,0,11,2,9,33,9,1
8/7/2018 07:00,13,20,SSW,Sunny,0.0,49,10,1020,0,13,2,11,30,11,1
8/7/2018 08:00,14,20,SSW,Sunny,0.0,43,10,1021,0,15,2,14,27,14,1
8/7/2018 09:00,16,20,SSW,Sunny,0.0,37,10,1021,0,16,2,16,23,16,1
8/7/2018 10:00,17,19,SSW,Sunny,0.0,34,10,1021,0,17,1,17,22,17,1
8/7/2018 11:00,18,18,SSW,Sunny,0.0,31,10,1020,0,18,1,18,20,18,1
8/7/2018 12:00,20,17,SSW,Sunny,0.0,28,10,1019,0,20,1,20,19,20,1
8/7/2018 13:00,19,16,SSW,Sunny,0.0,29,10,1019,0,19,1,19,20,19,1
8/7/2018 14:00,19,15,SSW,Sunny,0.0,30,10,1019,0,19,1,19,20,19,1
8/7/2018 15:00,19,14,SSW,Sunny,0.0,31,10,1019,0,19,1,19,21,19,1
8/7/2018 16:00,18,15,SSW,Sunny,0.0,34,10,1019,0,18,2,17,23,17,1
8/7/2018 17:00,16,15,SSW,Sunny,0.0,38,10,1020,0,16,2,16,26,16,1
8/7/2018 18:00,15,15,SSW,Sunny,0.0,42,10,1020,0,15,2,14,29,14,1
8/7/2018 19:00,14,16,SSW,Clear,0.0,43,10,1021,0,14,2,13,29,13,1
8/7/2018 20:00,13,16,SSW,Clear,0.0,45,10,1021,0,13,2,12,28,12,1
8/7/2018 21:00,13,16,SSW,Clear,0.0,46,10,1021,0,13,2,11,28,11,1
8/7/2018 22:00,12,16,SSW,Clear,0.0,48,10,1021,0,12,2,11,27,11,1
8/7/2018 23:00,12,17,SSW,Clear,0.0,51,10,1021,0,12,2,10,27,10,1
9/7/2018 00:00,11,17,SSW,Clear,0.0,54,10,1021,0,12,2,10,27,10,1
9/7/2018 01:00,11,17,SSW,Clear,0.0,56,10,1021,0,11,3,9,26,9,1
9/7/2018 02:00,11,16,SSW,Clear,0.0,58,10,1021,0,11,3,9,25,9,1
9/7/2018 03:00,11,16,SSW,Clear,0.0,61,10,1021,0,11,4,9,24,9,1
9/7/2018 04:00,10,15,SSW,Clear,0.0,63,10,1021,0,11,4,8,24,8,1
9/7/2018 05:00,10,15,SSW,Clear,0.0,65,10,1021,0,10,4,8,25,8,1
9/7/2018 06:00,10,15,SSW,Sunny,0.0,67,10,1022,0,10,4,8,25,8,1
9/7/2018 07:00,12,14,SSW,Sunny,0.0,59,10,1022,0,12,4,10,22,10,1
9/7/2018 08:00,14,14,S,Sunny,0.0,52,10,1022,1,14,4,13,19,13,1
9/7/2018 09:00,16,13,S,Sunny,0.0,44,10,1022,1,16,4,16,16,16,1
9/7/2018 10:00,17,12,SSE,Sunny,0.0,41,10,1022,6,17,4,17,14,17,1
9/7/2018 11:00,18,11,SSE,Sunny,0.0,38,10,1021,10,18,4,18,13,18,1
9/7/2018 12:00,20,10,SE,Sunny,0.0,34,10,1021,15,20,3,20,11,20,1
9/7/2018 13:00,20,9,SE,Sunny,0.0,37,10,1021,26,20,4,20,12,20,1
9/7/2018 14:00,19,9,SE,Partly cloudy,0.0,40,10,1020,38,19,5,19,13,19,1
9/7/2018 15:00,19,9,ESE,Partly cloudy,0.0,43,10,1020,49,19,6,19,14,19,1
9/7/2018 16:00,18,10,ESE,Partly cloudy,0.0,50,10,1020,34,18,7,18,18,18,1
9/7/2018 17:00,17,11,SE,Sunny,0.0,57,10,1021,18,17,8,17,21,17,1
9/7/2018 18:00,16,12,SE,Sunny,0.0,64,10,1021,3,16,9,16,25,16,1
9/7/2018 19:00,15,12,SE,Clear,0.0,67,10,1022,2,15,9,15,24,15,1
9/7/2018 20:00,15,12,SSE,Clear,0.0,70,10,1022,1,15,9,14,23,14,1
9/7/2018 21:00,14,12,SSE,Clear,0.0,73,10,1023,0,14,9,13,22,13,1
9/7/2018 22:00,14,13,S,Clear,0.0,76,10,1023,0,14,9,13,22,13,1
9/7/2018 23:00,13,13,S,Clear,0.0,78,10,1023,0,13,10,12,23,12,1
10/7/2018 00:00,13,13,S,Clear,0.0,81,10,1023,0,13,10,12,24,12,1
10/7/2018 01:00,13,14,S,Clear,0.0,81,10,1022,0,13,10,12,25,12,1
10/7/2018 02:00,13,14,S,Clear,0.0,81,10,1022,0,13,9,11,25,11,1
10/7/2018 03:00,13,14,S,Clear,0.0,81,10,1022,0,13,9,11,26,11,1
10/7/2018 04:00,12,14,S,Clear,0.0,82,10,1022,0,12,9,11,26,11,1
10/7/2018 05:00,12,14,S,Clear,0.0,83,10,1022,0,12,10,11,26,11,1
10/7/2018 06:00,12,14,S,Sunny,0.0,84,10,1023,0,12,10,11,25,11,1
10/7/2018 07:00,14,16,S,Sunny,0.0,76,10,1023,0,14,10,13,24,13,1
10/7/2018 08:00,16,17,SSE,Sunny,0.0,69,10,1023,0,16,10,16,23,16,1
10/7/2018 09:00,18,19,SSE,Sunny,0.0,61,10,1023,0,18,10,18,22,18,1
10/7/2018 10:00,19,18,SSE,Sunny,0.0,58,10,1022,0,19,11,19,21,19,1
10/7/2018 11:00,20,17,SE,Sunny,0.0,55,10,1022,0,20,11,20,20,20,1
10/7/2018 12:00,21,16,SE,Sunny,0.0,53,10,1021,0,21,11,21,19,21,1
10/7/2018 13:00,21,16,SE,Sunny,0.0,54,10,1021,0,21,11,21,19,21,1
10/7/2018 14:00,21,15,SE,Sunny,0.0,55,10,1021,0,21,11,21,20,21,1
10/7/2018 15:00,20,15,SE,Sunny,0.0,56,10,1020,0,20,11,20,21,20,1
10/7/2018 16:00,19,15,SE,Sunny,0.0,63,10,1021,0,19,12,19,24,19,1
10/7/2018 17:00,18,16,SE,Sunny,0.0,70,10,1021,0,18,12,18,27,18,1
