Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
16/11/2009 06:00,24,5,WNW,Sunny,0.0,74,10,1012,7,25,19,24,7,25,1
16/11/2009 07:00,25,6,SSW,Sunny,0.0,69,10,1012,6,26,19,25,8,26,1
16/11/2009 08:00,26,7,ESE,Sunny,0.0,64,10,1012,5,28,19,26,9,28,1
16/11/2009 09:00,27,8,NNE,Sunny,0.0,58,10,1012,4,29,18,27,10,29,1
16/11/2009 10:00,28,11,NNE,Sunny,0.0,58,10,1012,2,29,19,28,13,29,1
16/11/2009 11:00,28,14,NNE,Sunny,0.0,59,10,1011,1,29,19,28,16,29,1
16/11/2009 12:00,28,17,NNE,Sunny,0.0,59,10,1010,0,29,19,28,20,29,1
16/11/2009 13:00,27,20,NNE,Sunny,0.0,62,10,1009,2,29,19,27,24,29,1
16/11/2009 14:00,26,24,NNE,Sunny,0.0,66,10,1009,4,28,19,26,29,28,1
16/11/2009 15:00,26,27,NNE,Sunny,0.0,69,10,1008,5,27,19,26,34,27,1
16/11/2009 16:00,25,25,NNE,Sunny,0.0,72,10,1009,5,27,19,25,33,27,1
16/11/2009 17:00,24,24,N,Sunny,0.0,74,10,1009,5,26,19,24,32,26,1
16/11/2009 18:00,24,22,N,Sunny,0.0,77,10,1009,5,25,19,24,31,25,1
16/11/2009 19:00,23,22,ESE,Clear,0.0,76,10,1010,6,25,19,23,32,25,1
16/11/2009 20:00,23,23,WSW,Clear,0.0,76,10,1010,7,25,19,23,33,25,1
16/11/2009 21:00,23,23,N,Clear,0.0,75,10,1011,8,25,19,23,33,25,1
16/11/2009 22:00,23,21,NNW,Clear,0.0,75,10,1011,8,25,18,23,31,25,1
16/11/2009 23:00,23,20,NNW,Clear,0.0,74,10,1010,8,25,18,23,30,25,1
17/11/2009 00:00,23,18,NNW,Clear,0.0,73,10,1010,8,25,18,23,28,25,1
17/11/2009 01:00,23,17,NNW,Clear,0.0,74,10,1010,8,25,18,23,27,25,1
17/11/2009 02:00,23,17,NW,Clear,0.0,75,10,1010,8,25,18,23,26,25,1
17/11/2009 03:00,22,16,NW,Clear,0.0,76,10,1009,7,25,18,22,26,25,1
17/11/2009 04:00,23,16,NW,Clear,0.0,74,10,1010,9,25,18,23,24,25,1
17/11/2009 05:00,23,15,NW,Clear,0.0,72,10,1010,11,25,18,23,22,25,1
17/11/2009 06:00,24,15,NW,Sunny,0.0,70,10,1010,12,26,18,24,21,26,1
17/11/2009 07:00,25,16,NNW,Sunny,0.0,65,10,1010,12,27,18,25,20,27,1
17/11/2009 08:00,26,16,NNW,Sunny,0.0,61,10,1010,11,28,18,26,20,28,1
17/11/2009 09:00,28,17,NNW,Sunny,0.0,57,10,1010,11,29,18,28,20,29,1
17/11/2009 10:00,28,18,NNW,Sunny,0.0,55,10,1009,11,30,18,28,22,30,1
17/11/2009 11:00,29,19,N,Sunny,0.0,53,10,1008,10,31,19,29,24,31,1
17/11/2009 12:00,30,21,N,Sunny,0.0,52,10,1007,10,31,19,30,26,31,1
17/11/2009 13:00,29,23,WSW,Sunny,0.0,55,10,1006,9,31,19,29,30,31,1
17/11/2009 14:00,29,25,ESE,Sunny,0.0,57,10,1006,8,31,19,29,34,31,1
17/11/2009 15:00,28,27,N,Sunny,0.0,60,10,1005,7,30,20,28,38,30,1
17/11/2009 16:00,28,26,ESE,Sunny,0.0,63,10,1005,6,29,20,28,38,29,1
17/11/2009 17:00,27,25,SW,Sunny,0.0,66,10,1005,5,29,20,27,39,29,1
17/11/2009 18:00,26,24,NNW,Sunny,0.0,69,10,1005,4,28,20,26,39,28,1
17/11/2009 19:00,26,24,NNW,Clear,0.0,70,10,1007,5,27,20,26,38,27,1
17/11/2009 20:00,25,24,NNW,Clear,0.0,72,10,1008,5,27,20,25,38,27,1
17/11/2009 21:00,25,24,N,Clear,0.0,73,10,1009,6,27,20,25,37,27,1
17/11/2009 22:00,25,24,NNW,Clear,0.0,73,10,1009,15,26,20,25,37,26,1
17/11/2009 23:00,24,23,NNW,Partly cloudy,0.0,74,10,1009,24,26,19,24,36,26,1
18/11/2009 00:00,24,23,NW,Partly cloudy,0.0,74,10,1009,32,26,19,24,35,26,1
18/11/2009 01:00,24,18,NW,Partly cloudy,0.0,75,10,1009,23,26,19,24,29,26,1
18/11/2009 02:00,24,14,WNW,Clear,0.0,77,10,1009,14,26,19,24,23,26,1
18/11/2009 03:00,23,9,WNW,Clear,0.0,78,10,1009,5,25,19,23,16,25,1
18/11/2009 04:00,24,7,WNW,Clear,0.0,76,10,1010,5,26,19,24,12,26,1
18/11/2009 05:00,24,5,W,Clear,0.0,73,10,1010,5,26,19,24,8,26,1
18/11/2009 06:00,25,3,W,Sunny,0.0,70,10,1011,5,27,19,25,3,27,1
18/11/2009 07:00,26,4,SSW,Sunny,0.0,68,10,1011,7,28,20,26,5,28,1
18/11/2009 08:00,27,6,SSE,Sunny,0.0,66,10,1011,9,29,20,27,7,29,1
18/11/2009 09:00,28,8,ESE,Sunny,0.0,64,10,1012,10,30,20,28,10,30,1
18/11/2009 10:00,28,10,E,Sunny,0.0,64,10,1011,10,30,21,28,12,30,1
18/11/2009 11:00,28,12,ENE,Sunny,0.0,63,10,1011,10,30,21,28,15,30,1
18/11/2009 12:00,28,14,ENE,Sunny,0.0,63,10,1010,10,31,21,28,18,31,1
18/11/2009 13:00,28,15,ENE,Sunny,0.0,65,10,1010,17,30,21,28,18,30,1
18/11/2009 14:00,27,15,NE,Thundery outbreaks possible,0.0,67,9,1010,25,29,21,27,19,29,1
18/11/2009 15:00,27,15,NE,Thundery outbreaks possible,0.0,69,9,1009,32,29,21,27,19,29,1
18/11/2009 16:00,26,14,NE,Thundery outbreaks possible,0.0,72,9,1010,24,28,20,26,19,28,1
18/11/2009 17:00,25,13,NE,Sunny,0.0,75,10,1010,15,27,20,25,18,27,1
18/11/2009 18:00,24,12,NE,Sunny,0.0,77,10,1011,7,26,20,24,17,26,1
18/11/2009 19:00,24,10,ENE,Clear,0.0,78,10,1012,5,26,20,24,15,26,1
18/11/2009 20:00,24,8,ENE,Clear,0.0,78,10,1013,3,26,20,24,12,26,1
18/11/2009 21:00,23,6,ENE,Clear,0.0,79,10,1014,1,25,19,23,10,25,1
18/11/2009 22:00,23,6,ENE,Clear,0.0,80,10,1014,1,25,19,23,10,25,1
18/11/2009 23:00,23,5,ENE,Clear,0.0,82,10,1013,1,25,19,23,9,25,1
19/11/2009 00:00,22,5,ENE,Clear,0.0,84,10,1013,0,25,19,22,8,25,1
19/11/2009 01:00,22,4,NE,Clear,0.0,85,10,1013,1,25,19,22,8,25,1
19/11/2009 02:00,22,4,NNE,Clear,0.0,85,10,1013,2,24,19,22,8,22,1
19/11/2009 03:00,22,4,NNE,Clear,0.0,86,10,1012,3,24,19,22,7,22,1
19/11/2009 04:00,22,3,NNE,Clear,0.0,83,10,1013,4,25,19,22,5,25,1
19/11/2009 05:00,23,2,NE,Clear,0.0,81,10,1014,5,25,19,23,3,25,1
19/11/2009 06:00,23,1,ENE,Sunny,0.0,78,10,1014,6,25,20,24,1,25,1
19/11/2009 07:00,25,3,NE,Sunny,0.0,74,10,1014,5,26,20,25,4,26,1
19/11/2009 08:00,26,6,NE,Sunny,0.0,70,10,1014,4,27,20,26,7,27,1
19/11/2009 09:00,27,9,NE,Sunny,0.0,66,10,1014,4,28,20,27,10,28,1
19/11/2009 10:00,27,11,NE,Sunny,0.0,65,10,1014,4,29,20,27,13,29,1
19/11/2009 11:00,27,14,NE,Sunny,0.0,65,10,1013,4,29,20,27,16,29,1
19/11/2009 12:00,27,16,NE,Sunny,0.0,64,10,1013,5,29,20,27,19,29,1
19/11/2009 13:00,27,16,NNE,Sunny,0.0,66,10,1012,8,29,20,27,20,29,1
19/11/2009 14:00,26,16,NNE,Sunny,0.0,67,10,1012,10,28,20,26,20,28,1
19/11/2009 15:00,26,17,NNE,Sunny,0.0,69,10,1012,13,28,20,26,21,28,1
19/11/2009 16:00,25,16,NNE,Sunny,0.0,71,10,1012,15,27,20,25,21,27,1
19/11/2009 17:00,25,16,NNE,Sunny,0.0,73,10,1012,17,26,19,25,22,26,1
19/11/2009 18:00,24,15,NNE,Sunny,0.0,75,10,1012,18,26,19,24,22,26,1
19/11/2009 19:00,24,15,NNE,Clear,0.0,76,10,1013,18,26,19,24,22,26,1
19/11/2009 20:00,24,15,NNE,Clear,0.0,78,10,1014,18,25,19,24,22,25,1
19/11/2009 21:00,23,14,NNE,Clear,0.0,79,10,1015,18,25,19,23,23,25,1
19/11/2009 22:00,23,13,N,Clear,0.0,80,10,1014,18,25,20,23,21,25,1
19/11/2009 23:00,23,12,N,Clear,0.0,81,10,1014,17,25,20,23,20,25,1
20/11/2009 00:00,23,11,N,Clear,0.0,82,10,1014,17,25,20,23,18,25,1
20/11/2009 01:00,22,10,ESE,Clear,0.0,84,10,1014,13,25,20,22,17,25,1
20/11/2009 02:00,22,9,WSW,Clear,0.0,85,10,1014,9,25,19,22,16,25,1
20/11/2009 03:00,22,8,N,Clear,0.0,86,10,1014,5,24,19,22,15,22,1
20/11/2009 04:00,23,7,N,Clear,0.0,82,10,1014,4,25,19,23,13,25,1
20/11/2009 05:00,23,7,NNW,Clear,0.0,78,10,1015,3,25,19,23,11,25,1
20/11/2009 06:00,24,6,NNW,Sunny,0.0,74,10,1015,2,26,19,24,9,26,1
20/11/2009 07:00,25,7,SW,Sunny,0.0,70,10,1015,2,27,19,25,9,27,1
20/11/2009 08:00,26,8,ESE,Sunny,0.0,67,10,1015,2,28,19,26,9,28,1
20/11/2009 09:00,27,9,NNE,Sunny,0.0,63,10,1015,2,29,20,27,10,29,1
20/11/2009 10:00,27,12,NNE,Sunny,0.0,63,10,1015,2,29,20,27,14,29,1
20/11/2009 11:00,27,15,NNE,Sunny,0.0,63,10,1014,2,29,20,27,18,29,1
20/11/2009 12:00,27,18,NE,Sunny,0.0,63,10,1013,1,29,20,28,22,29,1
20/11/2009 13:00,27,20,NE,Sunny,0.0,66,10,1013,1,29,20,27,24,29,1
20/11/2009 14:00,26,21,NNE,Sunny,0.0,68,10,1012,2,28,20,26,26,28,1
20/11/2009 15:00,25,22,NNE,Sunny,0.0,71,10,1012,2,27,20,25,28,27,1
20/11/2009 16:00,25,20,NNE,Sunny,0.0,72,10,1012,2,27,20,25,27,27,1
20/11/2009 17:00,24,18,NNE,Sunny,0.0,74,10,1012,3,26,19,24,25,26,1
20/11/2009 18:00,24,17,NNE,Sunny,0.0,76,10,1012,3,25,19,24,24,25,1
20/11/2009 19:00,23,17,NNE,Clear,0.0,78,10,1013,4,25,19,23,25,25,1
20/11/2009 20:00,23,18,NNE,Clear,0.0,79,10,1014,6,25,19,23,27,25,1
20/11/2009 21:00,23,18,N,Clear,0.0,80,10,1014,7,25,20,23,29,25,1
20/11/2009 22:00,23,16,N,Clear,0.0,81,10,1014,8,25,20,23,26,25,1
20/11/2009 23:00,23,14,N,Clear,0.0,83,10,1014,8,25,20,23,22,25,1
21/11/2009 00:00,23,12,N,Clear,0.0,84,10,1014,9,25,20,23,19,25,1
21/11/2009 01:00,23,13,NNE,Clear,0.0,85,10,1014,14,25,20,23,21,25,1
21/11/2009 02:00,23,14,NNE,Clear,0.0,85,10,1013,19,25,20,23,22,25,1
21/11/2009 03:00,23,15,NNE,Clear,0.0,86,10,1013,24,25,20,23,24,25,1
21/11/2009 04:00,23,15,NNE,Clear,0.0,83,10,1014,28,25,20,23,23,25,1
21/11/2009 05:00,24,15,NNE,Partly cloudy,0.0,80,10,1014,32,26,20,24,22,26,1
21/11/2009 06:00,24,15,NNE,Partly cloudy,0.0,77,10,1014,36,26,20,24,21,26,1
21/11/2009 07:00,25,15,NNE,Partly cloudy,0.0,73,10,1014,25,27,20,25,19,27,1
21/11/2009 08:00,26,14,N,Sunny,0.0,70,10,1014,14,27,20,26,17,27,1
21/11/2009 09:00,26,14,N,Sunny,0.0,66,10,1015,3,28,20,26,16,28,1
21/11/2009 10:00,27,16,NNE,Sunny,0.0,66,10,1014,2,28,20,27,18,28,1
21/11/2009 11:00,27,18,NNE,Sunny,0.0,65,10,1014,1,29,20,27,20,29,1
21/11/2009 12:00,27,19,NE,Sunny,0.0,65,10,1013,0,29,20,27,23,29,1
21/11/2009 13:00,27,20,NE,Sunny,0.0,67,10,1012,0,28,20,27,24,28,1
21/11/2009 14:00,26,21,NE,Sunny,0.0,70,10,1012,0,28,20,26,25,28,1
21/11/2009 15:00,25,22,NNE,Sunny,0.0,72,10,1011,0,27,20,25,27,27,1
21/11/2009 16:00,25,20,NNE,Sunny,0.0,75,10,1012,0,27,20,25,26,27,1
21/11/2009 17:00,24,18,NNE,Sunny,0.0,78,10,1012,0,26,20,24,24,26,1
21/11/2009 18:00,24,16,NNE,Sunny,0.0,81,10,1012,0,26,20,24,23,26,1
21/11/2009 19:00,24,16,NNE,Clear,0.0,81,10,1013,2,25,20,23,24,25,1
21/11/2009 20:00,23,17,NNE,Clear,0.0,81,10,1013,3,25,20,23,25,25,1
21/11/2009 21:00,23,17,NNE,Clear,0.0,81,10,1014,5,25,20,23,25,25,1
21/11/2009 22:00,23,16,N,Clear,0.0,82,10,1014,7,25,20,23,25,25,1
21/11/2009 23:00,23,16,N,Clear,0.0,82,10,1013,9,25,20,23,24,25,1
22/11/2009 00:00,23,15,N,Clear,0.0,82,10,1013,11,25,20,23,23,25,1
22/11/2009 01:00,23,14,ESE,Clear,0.0,83,10,1013,11,25,20,23,22,25,1
22/11/2009 02:00,22,13,WSW,Clear,0.0,84,10,1013,11,25,20,22,21,25,1
22/11/2009 03:00,22,12,N,Clear,0.0,84,10,1014,11,25,19,22,20,25,1
22/11/2009 04:00,23,12,N,Clear,0.0,81,10,1014,11,25,19,23,19,25,1
22/11/2009 05:00,23,12,N,Clear,0.0,78,10,1014,11,25,19,23,18,25,1
22/11/2009 06:00,24,13,N,Sunny,0.0,75,10,1015,10,26,19,24,17,26,1
22/11/2009 07:00,25,14,WSW,Sunny,0.0,71,10,1015,7,27,19,25,17,27,1
22/11/2009 08:00,26,15,SE,Sunny,0.0,68,10,1015,3,27,19,26,18,27,1
22/11/2009 09:00,27,15,N,Sunny,0.0,64,10,1015,0,28,19,27,18,28,1
22/11/2009 10:00,27,17,NNE,Sunny,0.0,63,10,1015,0,28,19,27,20,28,1
22/11/2009 11:00,27,19,NNE,Sunny,0.0,63,10,1014,0,29,19,27,22,29,1
22/11/2009 12:00,27,21,NNE,Sunny,0.0,62,10,1014,0,29,19,27,24,29,1
22/11/2009 13:00,27,22,NNE,Sunny,0.0,64,10,1013,0,28,19,27,26,28,1
22/11/2009 14:00,26,23,NNE,Sunny,0.0,66,10,1013,0,28,19,26,28,28,1
22/11/2009 15:00,26,24,NNE,Sunny,0.0,67,10,1012,0,27,19,26,31,27,1
22/11/2009 16:00,25,22,NNE,Sunny,0.0,71,10,1013,0,27,20,25,29,27,1
22/11/2009 17:00,25,19,NNE,Sunny,0.0,74,10,1013,0,26,20,25,27,26,1
22/11/2009 18:00,24,17,NNE,Sunny,0.0,77,10,1013,0,26,20,24,25,26,1
22/11/2009 19:00,24,17,NNE,Clear,0.0,78,10,1014,1,26,20,24,26,26,1
22/11/2009 20:00,24,17,NNE,Clear,0.0,79,10,1015,2,26,20,24,26,26,1
22/11/2009 21:00,24,18,NNE,Clear,0.0,79,10,1016,3,26,20,24,27,26,1
22/11/2009 22:00,24,16,NNE,Clear,0.0,79,10,1015,2,25,20,24,25,25,1
22/11/2009 23:00,23,15,N,Clear,0.0,79,10,1015,1,25,20,23,24,25,1
23/11/2009 00:00,23,14,N,Clear,0.0,79,10,1014,0,25,19,23,22,25,1
23/11/2009 01:00,23,14,NNE,Clear,0.0,79,10,1014,0,25,19,23,22,25,1
23/11/2009 02:00,23,14,NNE,Clear,0.0,79,10,1014,1,25,19,23,22,25,1
23/11/2009 03:00,23,14,NNE,Clear,0.0,80,10,1014,1,25,19,23,22,25,1
23/11/2009 04:00,23,13,NNE,Clear,0.0,77,10,1014,3,25,19,23,20,25,1
23/11/2009 05:00,24,13,NNE,Clear,0.0,74,10,1015,4,26,19,24,19,26,1
23/11/2009 06:00,25,13,NNE,Sunny,0.0,71,10,1016,5,26,19,25,17,26,1
23/11/2009 07:00,25,13,NNE,Sunny,0.0,68,10,1016,4,27,19,25,17,27,1
23/11/2009 08:00,26,13,NNE,Sunny,0.0,65,10,1016,2,27,19,26,16,27,1
23/11/2009 09:00,27,13,NE,Sunny,0.0,62,10,1016,0,28,19,27,15,28,1
23/11/2009 10:00,27,15,NE,Sunny,0.0,62,10,1016,0,28,19,27,17,28,1
23/11/2009 11:00,27,17,NE,Sunny,0.0,62,10,1015,0,28,19,27,19,28,1
23/11/2009 12:00,27,19,NE,Sunny,0.0,62,10,1014,0,28,19,27,22,28,1
23/11/2009 13:00,26,18,NE,Sunny,0.0,63,10,1014,0,28,19,26,21,28,1
23/11/2009 14:00,26,17,NE,Sunny,0.0,65,10,1013,0,28,19,26,21,28,1
23/11/2009 15:00,26,16,NE,Sunny,0.0,66,10,1013,0,27,19,26,20,27,1
23/11/2009 16:00,25,14,NE,Sunny,0.0,70,10,1013,0,27,19,25,19,27,1
23/11/2009 17:00,24,13,ENE,Sunny,0.0,73,10,1014,0,26,19,24,18,26,1
23/11/2009 18:00,24,11,ENE,Sunny,0.0,76,10,1014,0,25,19,24,17,25,1
23/11/2009 19:00,23,11,ENE,Clear,0.0,78,10,1015,1,25,19,23,18,25,1
23/11/2009 20:00,23,12,E,Clear,0.0,80,10,1016,1,25,20,23,19,25,1
23/11/2009 21:00,23,12,E,Clear,0.0,82,10,1017,2,25,20,23,20,25,1
23/11/2009 22:00,23,13,E,Clear,0.0,82,10,1017,11,25,20,23,21,25,1
23/11/2009 23:00,23,14,E,Partly cloudy,0.0,83,10,1017,21,25,20,23,23,25,1
24/11/2009 00:00,23,15,E,Partly cloudy,0.0,83,10,1017,30,25,20,23,25,25,1
24/11/2009 01:00,23,16,E,Partly cloudy,0.0,84,10,1017,33,25,20,23,25,25,1
24/11/2009 02:00,23,16,E,Partly cloudy,0.0,85,10,1017,36,25,20,23,26,25,1
24/11/2009 03:00,23,16,E,Partly cloudy,0.0,85,10,1016,40,25,20,23,26,25,1
24/11/2009 04:00,23,18,E,Partly cloudy,0.0,85,10,1017,41,25,20,23,28,25,1
24/11/2009 05:00,23,19,E,Light rain shower,0.3,85,10,1017,43,25,20,23,29,25,1
24/11/2009 06:00,23,21,E,Light rain shower,0.4,85,10,1018,45,25,20,23,31,25,1
24/11/2009 07:00,23,22,E,Light rain shower,0.2,83,10,1018,43,25,20,23,33,25,1
24/11/2009 08:00,24,24,E,Partly cloudy,0.0,81,10,1018,42,26,20,24,35,26,1
24/11/2009 09:00,24,26,E,Partly cloudy,0.0,78,10,1019,41,26,20,24,37,26,1
24/11/2009 10:00,25,25,ENE,Partly cloudy,0.0,76,10,1018,35,27,20,25,35,27,1
24/11/2009 11:00,25,25,ENE,Patchy rain possible,0.3,74,9,1018,29,27,20,25,34,27,1
24/11/2009 12:00,26,24,ENE,Patchy rain possible,0.4,73,9,1018,23,27,20,26,32,27,1
24/11/2009 13:00,25,22,ENE,Patchy rain possible,0.2,75,9,1018,26,27,20,25,31,27,1
24/11/2009 14:00,25,20,E,Partly cloudy,0.0,77,10,1018,29,26,20,25,30,26,1
24/11/2009 15:00,24,18,E,Partly cloudy,0.0,79,10,1017,32,26,20,24,28,26,1
24/11/2009 16:00,24,20,E,Partly cloudy,0.0,79,10,1017,30,26,20,24,31,26,1
24/11/2009 17:00,24,22,E,Patchy rain possible,0.2,78,9,1017,28,26,20,24,33,26,1
24/11/2009 18:00,24,24,ESE,Patchy rain possible,0.2,78,9,1018,26,26,20,24,36,26,1
24/11/2009 19:00,24,23,ESE,Patchy rain possible,0.1,78,9,1018,30,26,20,24,35,26,1
24/11/2009 20:00,24,23,ESE,Partly cloudy,0.0,78,10,1019,33,25,20,24,35,25,1
24/11/2009 21:00,23,23,ESE,Partly cloudy,0.0,78,10,1019,37,25,19,24,34,25,1
24/11/2009 22:00,23,22,ESE,Partly cloudy,0.0,79,10,1019,42,25,19,23,34,25,1
24/11/2009 23:00,23,22,ESE,Partly cloudy,0.0,80,10,1019,47,25,19,23,34,25,1
25/11/2009 00:00,23,22,ESE,Partly cloudy,0.1,81,10,1018,53,25,19,23,34,25,1
25/11/2009 01:00,23,21,ESE,Partly cloudy,0.0,82,10,1018,61,25,19,23,33,25,1
25/11/2009 02:00,23,20,ESE,Cloudy,0.0,83,10,1018,70,25,20,23,32,25,1
25/11/2009 03:00,23,20,ESE,Cloudy,0.0,84,10,1018,79,25,20,23,31,25,1
25/11/2009 04:00,23,20,ESE,Cloudy,0.0,84,10,1018,75,25,20,23,30,25,1
25/11/2009 05:00,23,20,ESE,Light rain shower,0.3,85,10,1019,70,25,20,23,29,25,1
25/11/2009 06:00,23,19,ESE,Light rain shower,0.3,85,10,1019,66,25,20,23,29,25,1
25/11/2009 07:00,23,20,E,Light rain shower,0.2,85,10,1019,66,25,20,23,29,25,1
25/11/2009 08:00,23,20,E,Cloudy,0.0,85,10,1019,67,25,20,23,30,25,1
25/11/2009 09:00,23,21,E,Cloudy,0.0,84,10,1019,67,25,20,23,30,25,1
25/11/2009 10:00,24,21,E,Cloudy,0.0,82,10,1019,61,26,20,24,30,26,1
25/11/2009 11:00,24,21,E,Light rain shower,0.3,80,10,1019,54,26,20,24,30,26,1
25/11/2009 12:00,24,22,E,Light rain shower,0.4,77,10,1018,47,26,20,24,30,26,1
25/11/2009 13:00,25,23,E,Light rain shower,0.2,75,10,1018,43,26,20,25,31,26,1
25/11/2009 14:00,25,24,E,Partly cloudy,0.0,73,10,1017,38,27,20,25,33,27,1
25/11/2009 15:00,25,25,E,Partly cloudy,0.0,72,10,1017,34,27,20,25,34,27,1
25/11/2009 16:00,25,24,E,Partly cloudy,0.0,73,10,1017,32,27,20,25,33,27,1
25/11/2009 17:00,25,23,ESE,Partly cloudy,0.0,74,10,1017,30,26,20,25,32,26,1
25/11/2009 18:00,24,22,ESE,Partly cloudy,0.0,76,10,1017,29,26,20,24,32,26,1
25/11/2009 19:00,24,20,ESE,Partly cloudy,0.0,78,10,1018,41,26,20,24,30,26,1
25/11/2009 20:00,24,19,ESE,Cloudy,0.0,79,10,1018,53,26,20,24,29,26,1
25/11/2009 21:00,23,18,E,Cloudy,0.0,81,10,1019,65,25,20,23,27,25,1
25/11/2009 22:00,23,16,E,Cloudy,0.0,82,10,1018,68,25,20,23,26,25,1
25/11/2009 23:00,23,15,E,Cloudy,0.0,83,10,1018,71,25,20,23,24,25,1
26/11/2009 00:00,23,14,E,Cloudy,0.0,85,10,1018,74,25,20,23,23,25,1
26/11/2009 01:00,23,13,E,Cloudy,0.0,85,10,1017,73,25,20,23,22,25,1
26/11/2009 02:00,23,13,E,Cloudy,0.0,85,10,1017,72,25,20,23,21,25,1
26/11/2009 03:00,23,12,E,Cloudy,0.0,85,10,1017,71,25,20,23,20,25,1
26/11/2009 04:00,23,13,E,Cloudy,0.0,83,10,1017,70,25,20,23,20,25,1
26/11/2009 05:00,24,14,E,Light rain shower,0.1,82,10,1017,70,26,20,24,20,26,1
26/11/2009 06:00,24,15,ENE,Light rain shower,0.1,80,10,1018,69,26,21,24,21,26,1
26/11/2009 07:00,25,16,E,Light rain shower,0.1,78,10,1018,66,27,20,25,21,27,1
26/11/2009 08:00,25,18,E,Partly cloudy,0.0,75,10,1018,63,27,20,25,22,27,1
26/11/2009 09:00,26,19,E,Partly cloudy,0.0,72,10,1018,59,28,20,26,23,28,1
26/11/2009 10:00,26,20,E,Partly cloudy,0.0,71,10,1017,50,28,20,26,25,28,1
26/11/2009 11:00,26,21,ENE,Partly cloudy,0.0,71,10,1016,41,28,20,26,26,28,1
26/11/2009 12:00,26,22,ENE,Partly cloudy,0.0,70,10,1016,32,28,20,26,28,28,1
26/11/2009 13:00,26,21,ENE,Partly cloudy,0.0,70,10,1016,23,28,20,26,27,28,1
26/11/2009 14:00,26,21,ENE,Sunny,0.0,70,10,1015,15,28,20,26,27,28,1
26/11/2009 15:00,26,20,ENE,Sunny,0.0,70,10,1015,6,28,20,26,26,28,1
26/11/2009 16:00,25,19,ENE,Sunny,0.0,73,10,1015,6,27,20,25,26,27,1
26/11/2009 17:00,25,18,ENE,Sunny,0.0,75,10,1015,6,27,20,25,26,27,1
26/11/2009 18:00,24,17,ENE,Sunny,0.0,78,10,1015,7,26,20,24,25,26,1
26/11/2009 19:00,24,16,ENE,Clear,0.0,79,10,1016,9,26,20,24,25,26,1
26/11/2009 20:00,24,15,ENE,Clear,0.0,80,10,1016,11,26,20,24,24,26,1
26/11/2009 21:00,23,14,ENE,Clear,0.0,81,10,1017,12,25,20,23,23,25,1
26/11/2009 22:00,23,14,ENE,Clear,0.0,82,10,1016,12,25,20,23,23,25,1
26/11/2009 23:00,23,14,ENE,Clear,0.0,82,10,1016,12,25,20,23,22,25,1
27/11/2009 00:00,23,13,NE,Clear,0.0,83,10,1016,12,25,20,23,22,25,1
27/11/2009 01:00,23,12,NE,Clear,0.0,83,10,1015,12,25,20,23,21,25,1
27/11/2009 02:00,23,12,NE,Clear,0.0,84,10,1015,12,25,20,23,20,25,1
27/11/2009 03:00,22,11,NNE,Clear,0.0,84,10,1015,13,25,20,23,19,25,1
27/11/2009 04:00,23,9,NNE,Clear,0.0,81,10,1015,13,25,20,23,16,25,1
27/11/2009 05:00,24,8,NNE,Clear,0.0,78,10,1016,12,26,20,24,12,26,1
27/11/2009 06:00,25,7,N,Sunny,0.0,74,10,1016,12,26,20,25,9,26,1
27/11/2009 07:00,25,8,NNE,Sunny,0.0,70,10,1016,9,27,20,25,10,27,1
27/11/2009 08:00,26,10,NNE,Sunny,0.0,67,10,1016,6,28,19,26,12,28,1
27/11/2009 09:00,27,12,NNE,Sunny,0.0,63,10,1015,3,28,19,27,13,28,1
27/11/2009 10:00,27,14,NNE,Sunny,0.0,62,10,1015,3,29,19,27,16,29,1
27/11/2009 11:00,27,16,NNE,Sunny,0.0,62,10,1014,3,29,19,27,19,29,1
27/11/2009 12:00,28,19,NNE,Sunny,0.0,61,10,1013,2,29,19,28,22,29,1
27/11/2009 13:00,27,20,NNE,Sunny,0.0,63,10,1012,3,29,19,27,24,29,1
27/11/2009 14:00,27,21,NNE,Sunny,0.0,65,10,1012,3,28,20,27,26,28,1
27/11/2009 15:00,26,22,NNE,Sunny,0.0,68,10,1011,3,28,20,26,28,28,1
27/11/2009 16:00,25,21,NNE,Sunny,0.0,70,10,1011,3,27,20,25,28,27,1
27/11/2009 17:00,25,20,NNE,Sunny,0.0,72,10,1011,3,27,19,25,27,27,1
27/11/2009 18:00,24,19,N,Sunny,0.0,75,10,1011,3,26,19,24,27,26,1
27/11/2009 19:00,24,19,ESE,Clear,0.0,75,10,1012,3,26,19,24,27,26,1
27/11/2009 20:00,24,19,WSW,Clear,0.0,76,10,1012,3,26,19,24,28,26,1
27/11/2009 21:00,24,19,N,Clear,0.0,76,10,1013,3,26,19,24,29,26,1
27/11/2009 22:00,24,18,NNW,Clear,0.0,77,10,1012,3,26,19,24,28,26,1
27/11/2009 23:00,24,18,NNW,Clear,0.0,77,10,1012,3,25,19,24,27,25,1
28/11/2009 00:00,23,17,NNW,Clear,0.0,78,10,1012,3,25,19,23,27,25,1
28/11/2009 01:00,23,16,NNW,Clear,0.0,80,10,1012,2,25,19,23,26,25,1
28/11/2009 02:00,23,16,NNW,Clear,0.0,81,10,1011,1,25,20,23,25,25,1
