Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
5/6/2019 22:00,16,13,SSE,Partly cloudy,0.0,79,10,1023,17,16,12,15,23,15,1
5/6/2019 23:00,15,15,SSE,Partly cloudy,0.0,80,10,1024,15,15,12,15,25,15,1
6/6/2019 00:00,15,16,SSE,Partly cloudy,0.0,82,10,1024,12,15,12,14,26,14,1
6/6/2019 01:00,15,16,SSE,Partly cloudy,0.0,82,10,1024,12,15,12,14,26,14,1
6/6/2019 02:00,14,17,SSE,Partly cloudy,0.0,82,10,1024,11,14,11,13,27,13,1
6/6/2019 03:00,14,17,S,Partly cloudy,0.0,82,10,1024,10,14,11,13,27,13,1
6/6/2019 04:00,14,17,S,Partly cloudy,0.0,82,10,1025,15,14,11,12,26,12,1
6/6/2019 05:00,14,17,S,Partly cloudy,0.0,82,10,1025,19,14,11,12,26,12,1
6/6/2019 06:00,13,17,S,Partly cloudy,0.0,82,10,1025,23,13,10,12,26,12,1
6/6/2019 07:00,15,18,SSE,Partly cloudy,0.0,78,10,1026,26,15,11,13,25,13,1
6/6/2019 08:00,16,18,SSE,Partly cloudy,0.0,74,10,1026,29,16,11,15,24,15,1
6/6/2019 09:00,17,19,SSE,Partly cloudy,0.0,70,10,1026,33,17,11,16,23,16,1
6/6/2019 10:00,18,19,SSE,Partly cloudy,0.0,66,10,1026,33,19,11,18,23,18,1
6/6/2019 11:00,19,19,SSE,Partly cloudy,0.0,62,10,1026,34,21,12,19,23,19,1
6/6/2019 12:00,20,19,SE,Partly cloudy,0.0,58,10,1026,35,22,12,20,22,20,1
6/6/2019 13:00,20,19,SE,Partly cloudy,0.0,58,10,1025,36,22,12,20,23,20,1
6/6/2019 14:00,21,19,SE,Partly cloudy,0.0,58,10,1025,36,22,12,21,24,21,1
6/6/2019 15:00,21,19,SE,Partly cloudy,0.0,58,10,1025,37,22,12,21,24,21,1
6/6/2019 16:00,20,18,SE,Partly cloudy,0.0,61,10,1025,35,21,12,20,25,20,1
6/6/2019 17:00,19,18,SE,Partly cloudy,0.0,64,10,1026,34,20,13,19,25,19,1
6/6/2019 18:00,19,17,SE,Partly cloudy,0.0,67,10,1026,32,19,13,19,26,19,1
6/6/2019 19:00,18,16,SSE,Partly cloudy,0.0,70,10,1027,31,18,13,18,25,18,1
6/6/2019 20:00,18,16,SSE,Partly cloudy,0.0,72,10,1027,30,18,13,18,24,18,1
6/6/2019 21:00,18,15,SSE,Partly cloudy,0.0,74,10,1028,29,18,13,18,23,18,1
6/6/2019 22:00,17,15,SSE,Partly cloudy,0.0,75,10,1028,29,17,13,17,24,17,1
6/6/2019 23:00,17,15,SSE,Partly cloudy,0.0,76,10,1028,28,17,13,17,24,17,1
7/6/2019 00:00,17,15,SSE,Partly cloudy,0.0,76,10,1028,27,17,13,17,24,17,1
7/6/2019 01:00,17,15,SSE,Partly cloudy,0.0,77,10,1028,25,17,13,17,24,17,1
7/6/2019 02:00,17,15,SSE,Partly cloudy,0.0,77,10,1028,23,17,13,17,24,17,1
7/6/2019 03:00,17,15,SSE,Partly cloudy,0.0,77,10,1028,22,17,13,17,24,17,1
7/6/2019 04:00,17,15,SSE,Partly cloudy,0.0,78,10,1028,27,17,13,17,23,17,1
7/6/2019 05:00,17,15,SSE,Partly cloudy,0.0,79,10,1028,32,17,13,17,23,17,1
7/6/2019 06:00,17,15,SSE,Partly cloudy,0.0,80,10,1028,37,17,13,17,22,17,1
7/6/2019 07:00,18,16,SSE,Partly cloudy,0.0,75,10,1029,46,18,13,18,23,18,1
7/6/2019 08:00,19,18,SE,Partly cloudy,0.0,71,10,1029,55,20,13,19,23,19,1
7/6/2019 09:00,20,19,SE,Partly cloudy,0.0,67,9,1030,63,22,14,20,23,20,1
7/6/2019 10:00,21,20,SE,Partly cloudy,0.0,63,9,1029,68,23,13,21,24,21,1
7/6/2019 11:00,22,21,ESE,Patchy rain possible,0.1,59,9,1029,72,24,13,22,25,22,1
7/6/2019 12:00,23,22,ESE,Patchy rain possible,0.1,55,9,1029,76,25,13,23,26,25,1
7/6/2019 13:00,23,22,ESE,Patchy rain possible,0.0,56,9,1028,76,25,13,23,27,25,1
7/6/2019 14:00,22,22,ESE,Patchy rain possible,0.1,57,9,1027,76,25,13,22,28,25,1
7/6/2019 15:00,22,22,ESE,Patchy rain possible,0.1,57,9,1027,76,25,14,22,30,25,1
7/6/2019 16:00,21,20,SE,Patchy rain possible,0.0,62,9,1027,77,23,14,21,28,21,1
7/6/2019 17:00,21,18,SE,Patchy rain possible,0.0,66,9,1027,79,22,14,21,27,21,1
7/6/2019 18:00,20,16,SE,Patchy rain possible,0.0,71,10,1028,80,21,14,20,26,20,1
7/6/2019 19:00,19,16,SE,Patchy rain possible,0.0,72,10,1028,80,20,14,19,25,19,1
7/6/2019 20:00,18,16,SE,Patchy rain possible,0.0,74,10,1028,80,19,14,18,24,18,1
7/6/2019 21:00,17,15,SE,Patchy rain possible,0.0,75,10,1029,80,18,14,17,24,17,1
7/6/2019 22:00,17,16,SE,Patchy rain possible,0.0,75,10,1028,80,18,14,17,25,17,1
7/6/2019 23:00,17,16,SE,Patchy rain possible,0.0,76,10,1028,79,18,14,17,25,17,1
8/6/2019 00:00,17,17,SE,Patchy rain possible,0.0,77,10,1028,78,18,14,17,26,17,1
8/6/2019 01:00,17,16,SE,Patchy rain possible,0.0,77,10,1028,77,18,14,17,26,17,1
8/6/2019 02:00,17,16,SSE,Patchy rain possible,0.0,77,10,1028,76,18,14,17,25,17,1
8/6/2019 03:00,18,15,SSE,Patchy rain possible,0.0,77,10,1028,75,18,14,18,24,18,1
8/6/2019 04:00,18,15,SSE,Patchy rain possible,0.0,77,8,1027,77,18,14,18,24,18,1
8/6/2019 05:00,18,15,SSE,Patchy rain possible,0.1,78,6,1027,78,18,14,18,23,18,1
8/6/2019 06:00,18,15,SSE,Patchy rain possible,0.1,78,5,1027,80,18,14,18,23,18,1
8/6/2019 07:00,18,15,SSE,Patchy rain possible,0.0,79,5,1027,79,18,14,18,23,18,1
8/6/2019 08:00,18,15,SSE,Light drizzle,0.4,81,6,1027,78,18,15,18,23,18,1
8/6/2019 09:00,18,15,SSE,Light drizzle,0.6,82,7,1027,77,18,15,18,24,18,1
8/6/2019 10:00,19,15,SSE,Light drizzle,0.3,80,8,1027,79,19,15,19,23,19,1
8/6/2019 11:00,19,15,SSE,Patchy light rain,0.3,79,9,1027,80,19,15,19,22,19,1
8/6/2019 12:00,20,15,SSE,Patchy light rain,0.4,77,10,1027,81,20,15,20,21,20,1
8/6/2019 13:00,19,15,SSE,Patchy light rain,0.2,79,9,1026,86,19,15,19,21,19,1
8/6/2019 14:00,19,15,SSE,Light rain shower,1.1,82,9,1026,90,19,16,19,21,19,1
8/6/2019 15:00,18,15,SSE,Light rain shower,1.5,85,8,1025,95,18,16,18,21,18,1
8/6/2019 16:00,18,14,SSE,Light rain shower,0.7,87,8,1025,95,18,16,18,20,18,1
8/6/2019 17:00,17,13,S,Moderate rain,0.8,89,8,1025,96,17,16,17,19,17,1
8/6/2019 18:00,17,12,S,Moderate rain,1.1,91,8,1025,96,17,16,17,19,17,1
8/6/2019 19:00,17,12,S,Moderate rain,0.5,91,9,1025,86,17,15,17,18,17,1
8/6/2019 20:00,17,11,S,Light rain,0.6,92,9,1025,77,17,15,17,17,17,1
8/6/2019 21:00,17,10,S,Light rain,0.8,92,9,1025,67,17,15,17,16,17,1
8/6/2019 22:00,17,11,S,Light rain,0.4,93,8,1025,68,17,15,17,17,17,1
8/6/2019 23:00,16,11,S,Patchy light rain,0.3,93,7,1024,69,16,15,16,17,16,1
9/6/2019 00:00,16,11,SSE,Patchy light rain,0.4,94,6,1024,69,16,15,16,17,16,1
9/6/2019 01:00,16,11,SSE,Patchy light rain,0.2,94,6,1024,67,16,15,16,17,16,1
9/6/2019 02:00,16,12,SSE,Patchy light drizzle,0.1,94,5,1023,64,16,15,16,18,16,1
9/6/2019 03:00,17,12,S,Patchy light drizzle,0.2,94,5,1023,61,17,16,17,18,17,1
9/6/2019 04:00,17,12,S,Patchy light drizzle,0.1,94,6,1023,59,17,16,17,18,17,1
9/6/2019 05:00,17,12,SSE,Patchy light drizzle,0.1,94,7,1023,57,17,16,17,18,17,1
9/6/2019 06:00,17,12,SSE,Patchy light drizzle,0.1,94,8,1023,54,17,16,17,18,17,1
9/6/2019 07:00,17,11,S,Patchy light drizzle,0.1,93,8,1023,59,17,16,17,17,17,1
9/6/2019 08:00,17,11,S,Patchy rain possible,0.1,93,7,1023,63,17,16,17,17,17,1
9/6/2019 09:00,17,11,S,Patchy rain possible,0.1,93,7,1023,68,17,16,17,17,17,1
9/6/2019 10:00,18,11,SSE,Patchy rain possible,0.1,86,9,1023,56,19,15,18,15,18,1
9/6/2019 11:00,19,10,SSE,Patchy light drizzle,0.0,79,12,1022,45,20,15,19,14,19,1
9/6/2019 12:00,21,10,SSE,Patchy light drizzle,0.0,72,15,1022,33,22,15,21,13,21,1
9/6/2019 13:00,21,10,SE,Patchy light drizzle,0.0,69,17,1021,30,23,15,21,13,21,1
9/6/2019 14:00,22,10,SE,Partly cloudy,0.0,67,18,1021,27,24,15,22,13,22,1
9/6/2019 15:00,22,10,ESE,Partly cloudy,0.0,64,20,1020,24,25,15,22,14,25,1
9/6/2019 16:00,21,10,ESE,Partly cloudy,0.0,69,20,1021,39,23,15,21,15,21,1
9/6/2019 17:00,21,10,ESE,Partly cloudy,0.0,74,20,1021,54,22,16,21,16,21,1
9/6/2019 18:00,20,10,ESE,Partly cloudy,0.0,79,19,1021,69,21,16,20,17,20,1
9/6/2019 19:00,19,10,ESE,Partly cloudy,0.0,82,19,1021,73,20,16,19,17,19,1
9/6/2019 20:00,19,10,ESE,Patchy rain possible,0.1,85,19,1022,77,19,16,19,18,19,1
9/6/2019 21:00,18,10,SE,Patchy rain possible,0.1,88,18,1022,81,18,16,18,18,18,1
9/6/2019 22:00,18,10,SE,Patchy rain possible,0.0,89,19,1022,70,18,16,18,18,18,1
9/6/2019 23:00,18,9,SE,Patchy rain possible,0.0,90,19,1022,60,18,16,18,18,18,1
10/6/2019 00:00,17,9,SSE,Patchy rain possible,0.0,91,19,1022,49,17,16,17,17,17,1
10/6/2019 01:00,17,9,SSE,Patchy rain possible,0.0,91,20,1022,43,17,16,17,17,17,1
10/6/2019 02:00,17,9,SSE,Partly cloudy,0.0,92,20,1022,36,17,15,17,17,17,1
10/6/2019 03:00,16,9,S,Partly cloudy,0.0,93,20,1022,29,16,15,16,17,16,1
10/6/2019 04:00,16,9,S,Partly cloudy,0.0,94,20,1022,28,16,15,16,17,16,1
10/6/2019 05:00,16,9,S,Mist,0.0,94,20,1022,27,16,15,16,17,16,1
10/6/2019 06:00,16,9,S,Mist,0.0,95,20,1022,26,16,15,16,17,16,1
10/6/2019 07:00,17,9,S,Mist,0.0,89,20,1022,24,18,15,17,15,17,1
10/6/2019 08:00,19,9,S,Mist,0.0,84,20,1022,23,20,16,19,14,19,1
10/6/2019 09:00,20,9,SSE,Mist,0.0,78,20,1022,22,22,16,20,12,20,1
10/6/2019 10:00,21,9,SSE,Mist,0.0,72,18,1022,18,23,15,21,11,21,1
10/6/2019 11:00,22,8,SE,Partly cloudy,0.0,65,16,1022,15,24,15,22,10,24,1
10/6/2019 12:00,24,8,SE,Partly cloudy,0.0,59,13,1021,12,25,15,24,9,25,1
10/6/2019 13:00,24,8,ESE,Partly cloudy,0.0,59,12,1021,12,25,15,24,9,25,1
10/6/2019 14:00,23,8,E,Partly cloudy,0.0,59,11,1021,12,25,15,23,10,25,1
10/6/2019 15:00,23,8,E,Partly cloudy,0.0,58,10,1020,12,25,15,23,10,25,1
10/6/2019 16:00,22,8,E,Partly cloudy,0.0,63,10,1021,13,24,15,22,11,24,1
10/6/2019 17:00,22,8,E,Partly cloudy,0.0,68,10,1021,14,23,15,22,12,22,1
10/6/2019 18:00,21,8,E,Partly cloudy,0.0,72,10,1021,15,21,15,21,13,21,1
10/6/2019 19:00,20,7,E,Partly cloudy,0.0,76,10,1021,30,20,15,20,13,20,1
10/6/2019 20:00,19,7,E,Partly cloudy,0.0,79,10,1022,45,20,16,19,13,19,1
10/6/2019 21:00,19,6,E,Partly cloudy,0.0,83,10,1022,61,19,16,19,13,19,1
10/6/2019 22:00,18,6,ESE,Partly cloudy,0.0,85,10,1022,52,18,16,18,13,18,1
10/6/2019 23:00,18,6,SE,Patchy rain possible,0.0,86,10,1022,44,18,16,18,12,18,1
11/6/2019 00:00,18,6,SSE,Patchy rain possible,0.0,88,10,1022,35,18,16,18,12,18,1
11/6/2019 01:00,17,7,SSE,Patchy rain possible,0.0,90,10,1022,36,17,16,17,13,17,1
11/6/2019 02:00,17,8,S,Partly cloudy,0.0,91,10,1022,36,17,16,17,14,17,1
11/6/2019 03:00,17,8,S,Partly cloudy,0.0,92,10,1022,37,17,16,17,15,17,1
11/6/2019 04:00,17,9,SSW,Partly cloudy,0.0,92,10,1022,34,17,15,17,16,17,1
11/6/2019 05:00,17,9,SSW,Partly cloudy,0.0,92,10,1022,32,17,15,17,16,17,1
11/6/2019 06:00,16,9,SSW,Partly cloudy,0.0,92,10,1022,30,16,15,16,17,16,1
11/6/2019 07:00,18,9,S,Partly cloudy,0.0,85,10,1023,25,18,15,18,15,18,1
11/6/2019 08:00,19,9,S,Partly cloudy,0.0,78,10,1023,19,20,15,19,14,19,1
11/6/2019 09:00,20,9,S,Partly cloudy,0.0,71,10,1024,14,22,15,20,13,20,1
11/6/2019 10:00,22,9,SSE,Partly cloudy,0.0,64,10,1023,17,23,14,22,12,22,1
11/6/2019 11:00,23,10,SSE,Partly cloudy,0.0,58,10,1023,20,24,14,23,12,24,1
11/6/2019 12:00,24,10,SE,Partly cloudy,0.0,51,10,1022,23,25,14,24,11,25,1
11/6/2019 13:00,24,10,SE,Partly cloudy,0.0,52,10,1022,30,25,14,24,12,25,1
11/6/2019 14:00,24,9,ESE,Partly cloudy,0.0,53,10,1022,38,25,14,24,12,25,1
11/6/2019 15:00,24,9,ESE,Partly cloudy,0.0,54,10,1022,46,25,14,24,13,25,1
11/6/2019 16:00,23,10,ESE,Partly cloudy,0.0,58,10,1022,40,24,14,23,15,24,1
11/6/2019 17:00,22,10,ESE,Partly cloudy,0.0,63,10,1022,34,23,14,22,17,22,1
11/6/2019 18:00,21,11,ESE,Partly cloudy,0.0,67,10,1022,29,22,15,21,19,21,1
11/6/2019 19:00,20,11,ESE,Partly cloudy,0.0,71,10,1023,21,21,15,20,20,20,1
11/6/2019 20:00,20,12,SE,Partly cloudy,0.0,75,10,1023,14,20,15,20,21,20,1
11/6/2019 21:00,19,12,SE,Partly cloudy,0.0,78,10,1023,7,19,15,19,21,19,1
11/6/2019 22:00,18,12,SE,Partly cloudy,0.0,81,12,1023,9,18,15,18,21,18,1
11/6/2019 23:00,18,12,SE,Partly cloudy,0.0,83,14,1023,12,18,15,18,21,18,1
12/6/2019 00:00,18,12,SSE,Partly cloudy,0.0,85,17,1023,14,18,15,18,21,18,1
12/6/2019 01:00,17,12,SSE,Partly cloudy,0.0,86,18,1023,13,17,15,17,20,17,1
12/6/2019 02:00,17,12,SSE,Partly cloudy,0.0,87,19,1023,12,17,15,17,20,17,1
12/6/2019 03:00,17,12,SSE,Partly cloudy,0.0,88,20,1023,10,17,15,17,20,17,1
12/6/2019 04:00,17,11,SSE,Partly cloudy,0.0,88,20,1023,10,17,15,17,20,17,1
12/6/2019 05:00,17,11,SSE,Partly cloudy,0.0,88,20,1023,9,17,15,17,20,17,1
12/6/2019 06:00,17,11,SSE,Partly cloudy,0.0,88,20,1023,8,17,15,17,19,17,1
12/6/2019 07:00,18,12,SSE,Partly cloudy,0.0,82,20,1024,14,19,15,18,19,18,1
12/6/2019 08:00,20,13,SE,Partly cloudy,0.0,76,20,1024,20,20,15,20,18,20,1
12/6/2019 09:00,21,14,SE,Partly cloudy,0.0,70,20,1024,26,22,15,21,18,21,1
12/6/2019 10:00,22,14,ESE,Partly cloudy,0.0,65,20,1023,21,23,15,22,18,22,1
12/6/2019 11:00,23,14,ESE,Partly cloudy,0.0,60,20,1023,16,24,14,23,17,24,1
12/6/2019 12:00,24,14,E,Partly cloudy,0.0,55,20,1022,12,25,14,24,17,25,1
12/6/2019 13:00,24,14,E,Partly cloudy,0.0,56,20,1022,8,25,14,24,17,25,1
12/6/2019 14:00,23,13,E,Sunny,0.0,56,20,1022,4,25,14,23,17,25,1
12/6/2019 15:00,23,12,E,Sunny,0.0,57,20,1021,0,25,14,23,17,25,1
12/6/2019 16:00,22,11,E,Sunny,0.0,61,20,1021,1,24,14,22,16,24,1
12/6/2019 17:00,21,10,E,Sunny,0.0,66,20,1021,2,22,14,21,16,21,1
12/6/2019 18:00,20,9,E,Sunny,0.0,70,20,1021,2,21,15,20,16,20,1
12/6/2019 19:00,20,9,ESE,Clear,0.0,74,20,1022,5,20,15,20,16,20,1
12/6/2019 20:00,19,9,ESE,Partly cloudy,0.0,77,20,1022,8,19,15,19,16,19,1
12/6/2019 21:00,18,8,SE,Partly cloudy,0.0,81,20,1022,10,18,15,18,16,18,1
12/6/2019 22:00,18,9,SE,Partly cloudy,0.0,83,20,1022,10,18,15,18,16,18,1
12/6/2019 23:00,18,9,SSE,Partly cloudy,0.0,86,20,1022,10,18,15,18,17,18,1
13/6/2019 00:00,17,9,SSE,Partly cloudy,0.0,88,20,1022,11,17,15,17,17,17,1
13/6/2019 01:00,17,9,SSE,Partly cloudy,0.0,90,20,1022,12,17,15,17,17,17,1
13/6/2019 02:00,17,9,SSE,Partly cloudy,0.0,91,20,1022,14,17,15,17,17,17,1
13/6/2019 03:00,16,9,S,Partly cloudy,0.0,93,20,1021,16,16,15,16,17,16,1
13/6/2019 04:00,16,9,S,Partly cloudy,0.0,93,20,1021,19,16,15,16,16,16,1
13/6/2019 05:00,16,8,S,Partly cloudy,0.0,93,20,1021,21,16,15,16,15,16,1
13/6/2019 06:00,16,8,S,Partly cloudy,0.0,94,20,1021,24,16,15,16,14,16,1
13/6/2019 07:00,18,8,SSE,Partly cloudy,0.0,88,20,1021,28,18,15,18,13,18,1
13/6/2019 08:00,19,8,SSE,Partly cloudy,0.0,82,20,1022,33,20,16,19,11,19,1
13/6/2019 09:00,20,8,SE,Partly cloudy,0.0,77,20,1022,37,22,16,20,10,20,1
13/6/2019 10:00,21,8,SE,Partly cloudy,0.0,71,20,1021,33,23,16,21,10,21,1
13/6/2019 11:00,23,8,ESE,Partly cloudy,0.0,66,20,1021,29,24,16,23,10,24,1
13/6/2019 12:00,24,9,E,Partly cloudy,0.0,61,20,1020,25,25,16,24,10,25,1
13/6/2019 13:00,23,9,ENE,Partly cloudy,0.0,62,20,1020,38,25,16,23,10,25,1
13/6/2019 14:00,23,8,ENE,Partly cloudy,0.0,63,20,1019,51,25,16,23,10,25,1
13/6/2019 15:00,23,8,NE,Partly cloudy,0.0,65,20,1019,64,25,16,23,10,25,1
13/6/2019 16:00,22,8,NE,Partly cloudy,0.0,69,20,1019,64,24,16,22,10,24,1
13/6/2019 17:00,21,7,NE,Patchy rain possible,0.0,73,20,1019,65,22,16,21,10,21,1
13/6/2019 18:00,20,6,NE,Patchy rain possible,0.0,77,20,1019,65,21,16,20,10,20,1
13/6/2019 19:00,20,6,NE,Patchy rain possible,0.0,79,20,1020,49,20,16,20,9,20,1
13/6/2019 20:00,19,5,NNE,Partly cloudy,0.0,81,20,1020,34,19,16,19,9,19,1
13/6/2019 21:00,19,5,NNE,Partly cloudy,0.0,84,20,1020,18,19,16,19,9,19,1
13/6/2019 22:00,18,5,ENE,Partly cloudy,0.0,85,20,1020,16,18,16,18,9,18,1
13/6/2019 23:00,18,4,ESE,Clear,0.0,86,20,1020,14,18,16,18,9,18,1
14/6/2019 00:00,18,4,SSE,Clear,0.0,88,20,1020,13,18,16,18,9,18,1
14/6/2019 01:00,17,5,S,Clear,0.0,89,20,1019,13,17,15,17,10,17,1
14/6/2019 02:00,17,5,SSW,Partly cloudy,0.0,91,20,1019,13,17,15,17,11,17,1
14/6/2019 03:00,17,6,SW,Partly cloudy,0.0,92,20,1019,13,17,15,17,12,17,1
14/6/2019 04:00,17,6,SW,Partly cloudy,0.0,93,20,1019,12,17,15,17,12,17,1
14/6/2019 05:00,16,6,SW,Partly cloudy,0.0,93,20,1019,11,16,15,16,12,16,1
14/6/2019 06:00,16,6,SW,Partly cloudy,0.0,94,20,1019,10,16,15,16,12,16,1
14/6/2019 07:00,18,6,SW,Partly cloudy,0.0,87,20,1020,9,18,15,18,10,18,1
14/6/2019 08:00,19,5,WSW,Partly cloudy,0.0,80,20,1020,8,20,16,19,8,19,1
14/6/2019 09:00,21,4,WSW,Partly cloudy,0.0,74,20,1020,7,22,16,21,6,21,1
14/6/2019 10:00,22,4,W,Partly cloudy,0.0,68,20,1020,9,23,15,22,6,23,1
14/6/2019 11:00,23,4,WNW,Partly cloudy,0.0,62,20,1019,11,24,15,23,5,24,1
14/6/2019 12:00,24,4,NW,Partly cloudy,0.0,56,20,1018,13,25,15,24,5,25,1
14/6/2019 13:00,24,5,W,Partly cloudy,0.0,57,20,1018,12,25,15,24,6,25,1
14/6/2019 14:00,24,5,SSW,Partly cloudy,0.0,57,20,1017,12,25,15,24,8,25,1
14/6/2019 15:00,23,6,SE,Partly cloudy,0.0,58,20,1017,11,25,15,23,9,25,1
14/6/2019 16:00,22,6,SSE,Partly cloudy,0.0,63,20,1017,10,24,14,22,11,24,1
14/6/2019 17:00,21,7,SSW,Partly cloudy,0.0,67,20,1017,8,22,14,21,12,21,1
14/6/2019 18:00,20,7,WSW,Partly cloudy,0.0,72,20,1018,7,20,14,20,14,20,1
14/6/2019 19:00,19,7,W,Partly cloudy,0.0,75,20,1018,7,19,14,19,14,19,1
14/6/2019 20:00,18,7,WNW,Partly cloudy,0.0,78,20,1018,8,18,14,18,14,18,1
14/6/2019 21:00,18,7,NW,Partly cloudy,0.0,81,20,1019,8,18,14,18,14,18,1
14/6/2019 22:00,17,6,NW,Partly cloudy,0.0,82,20,1018,8,17,14,17,13,17,1
14/6/2019 23:00,17,6,WNW,Partly cloudy,0.0,83,20,1018,8,17,14,17,12,17,1
15/6/2019 00:00,17,5,WNW,Partly cloudy,0.0,84,20,1018,7,17,14,17,11,17,1
15/6/2019 01:00,16,5,WNW,Partly cloudy,0.0,84,20,1018,7,16,14,16,10,16,1
15/6/2019 02:00,16,5,WNW,Partly cloudy,0.0,84,20,1018,7,16,13,16,10,16,1
15/6/2019 03:00,16,4,W,Partly cloudy,0.0,85,20,1017,7,16,13,16,9,16,1
15/6/2019 04:00,16,4,W,Partly cloudy,0.0,84,20,1018,7,16,13,16,9,16,1
15/6/2019 05:00,16,5,W,Partly cloudy,0.0,84,20,1018,7,16,13,16,9,16,1
15/6/2019 06:00,16,5,WSW,Partly cloudy,0.0,84,20,1018,8,16,13,16,9,16,1
15/6/2019 07:00,17,4,W,Partly cloudy,0.0,79,20,1018,8,18,13,17,8,17,1
15/6/2019 08:00,19,4,W,Partly cloudy,0.0,73,20,1019,8,20,14,19,7,19,1
15/6/2019 09:00,20,4,W,Partly cloudy,0.0,68,20,1019,9,22,14,20,5,20,1
15/6/2019 10:00,22,4,SW,Partly cloudy,0.0,64,20,1019,8,23,14,22,6,22,1
15/6/2019 11:00,23,5,SSE,Partly cloudy,0.0,61,20,1018,8,24,15,23,6,24,1
15/6/2019 12:00,24,6,ESE,Partly cloudy,0.0,57,20,1018,7,26,15,24,6,26,1
15/6/2019 13:00,24,7,E,Partly cloudy,0.0,60,20,1017,7,25,15,24,9,25,1
15/6/2019 14:00,23,9,NE,Partly cloudy,0.0,62,20,1017,7,25,16,23,11,25,1
15/6/2019 15:00,23,10,NNE,Partly cloudy,0.0,65,20,1017,7,25,16,23,14,25,1
15/6/2019 16:00,22,10,NNE,Partly cloudy,0.0,71,20,1017,7,23,16,22,14,22,1
15/6/2019 17:00,21,9,NNE,Partly cloudy,0.0,77,20,1017,7,22,16,21,15,21,1
15/6/2019 18:00,19,9,NNE,Partly cloudy,0.0,83,20,1017,7,20,16,19,15,19,1
15/6/2019 19:00,19,8,NNE,Partly cloudy,0.0,86,20,1018,7,19,16,19,14,19,1
15/6/2019 20:00,18,7,NNE,Partly cloudy,0.0,88,19,1018,7,19,16,18,13,18,1
15/6/2019 21:00,18,6,N,Partly cloudy,0.0,91,19,1019,8,18,16,18,12,18,1
15/6/2019 22:00,18,6,E,Partly cloudy,0.0,91,19,1018,9,18,16,18,11,18,1
15/6/2019 23:00,17,5,SSE,Partly cloudy,0.0,91,19,1018,11,17,16,17,9,17,1
16/6/2019 00:00,17,4,SW,Partly cloudy,0.0,91,18,1018,13,17,16,17,8,17,1
16/6/2019 01:00,17,3,WSW,Partly cloudy,0.0,91,18,1018,18,17,16,17,7,17,1
16/6/2019 02:00,17,3,W,Partly cloudy,0.0,92,18,1018,23,17,16,17,6,17,1
16/6/2019 03:00,17,3,WNW,Partly cloudy,0.0,92,18,1018,28,17,15,17,5,17,1
16/6/2019 04:00,17,2,W,Partly cloudy,0.0,92,19,1018,33,17,15,17,5,17,1
16/6/2019 05:00,16,2,W,Partly cloudy,0.0,93,19,1018,37,16,15,16,4,16,1
16/6/2019 06:00,16,2,W,Partly cloudy,0.0,93,19,1018,41,16,15,16,4,16,1
16/6/2019 07:00,18,3,WNW,Partly cloudy,0.0,87,19,1019,44,18,15,18,5,18,1
16/6/2019 08:00,19,4,NW,Partly cloudy,0.0,81,19,1019,47,20,15,19,6,19,1
16/6/2019 09:00,20,6,NNW,Partly cloudy,0.0,74,20,1019,49,22,15,20,7,20,1
16/6/2019 10:00,21,7,W,Partly cloudy,0.0,69,19,1019,42,23,15,21,8,21,1
16/6/2019 11:00,22,8,SSW,Partly cloudy,0.0,64,19,1018,36,24,15,22,9,24,1
16/6/2019 12:00,24,9,SE,Partly cloudy,0.0,59,19,1018,29,25,15,24,10,25,1
16/6/2019 13:00,23,10,E,Partly cloudy,0.0,60,19,1017,24,25,15,23,13,25,1
16/6/2019 14:00,23,12,NE,Partly cloudy,0.0,61,19,1017,20,25,15,23,15,25,1
16/6/2019 15:00,23,13,NNE,Partly cloudy,0.0,62,19,1016,15,25,15,23,17,25,1
16/6/2019 16:00,22,12,N,Partly cloudy,0.0,68,19,1016,15,23,15,22,17,22,1
16/6/2019 17:00,20,11,N,Partly cloudy,0.0,73,19,1017,14,22,15,20,17,20,1
16/6/2019 18:00,19,10,N,Partly cloudy,0.0,78,19,1017,14,20,15,19,17,19,1
16/6/2019 19:00,19,9,E,Partly cloudy,0.0,81,19,1017,17,20,15,19,17,19,1
16/6/2019 20:00,18,9,SSE,Partly cloudy,0.0,83,18,1017,19,19,16,18,16,18,1
16/6/2019 21:00,18,8,WSW,Partly cloudy,0.0,86,18,1018,22,18,16,18,16,18,1
16/6/2019 22:00,18,8,W,Partly cloudy,0.0,87,18,1017,34,18,16,18,15,18,1
16/6/2019 23:00,17,8,WNW,Partly cloudy,0.0,89,18,1017,46,17,15,17,15,17,1
17/6/2019 00:00,17,8,NW,Partly cloudy,0.0,90,18,1017,58,17,15,17,15,17,1
17/6/2019 01:00,17,8,WNW,Partly cloudy,0.0,91,18,1017,57,17,15,17,16,17,1
17/6/2019 02:00,17,9,WNW,Patchy rain possible,0.0,92,18,1017,56,17,15,17,16,17,1
17/6/2019 03:00,16,9,W,Patchy rain possible,0.0,92,18,1017,55,16,15,16,17,16,1
17/6/2019 04:00,16,10,W,Patchy rain possible,0.0,91,18,1017,49,16,14,16,19,16,1
