Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
9/11/2013 02:00,7,22,SW,Partly cloudy,0.0,95,10,1007,44,7,6,3,37,3,1
9/11/2013 03:00,6,23,SW,Partly cloudy,0.0,94,10,1008,33,6,5,2,39,2,1
9/11/2013 04:00,6,21,SW,Partly cloudy,0.0,95,10,1009,36,6,5,2,37,2,1
9/11/2013 05:00,6,20,SW,Partly cloudy,0.0,96,10,1010,40,6,5,2,35,2,1
9/11/2013 06:00,5,19,SW,Partly cloudy,0.0,96,10,1011,43,5,5,2,34,2,1
9/11/2013 07:00,6,22,SW,Partly cloudy,0.0,93,10,1011,32,6,5,2,36,2,1
9/11/2013 08:00,6,24,SW,Sunny,0.0,90,10,1011,21,6,5,2,38,2,1
9/11/2013 09:00,7,27,SW,Sunny,0.0,87,10,1011,10,7,5,3,40,3,1
9/11/2013 10:00,8,25,SW,Sunny,0.0,82,10,1011,20,8,5,4,36,4,1
9/11/2013 11:00,9,23,SW,Partly cloudy,0.0,78,10,1011,31,9,5,5,32,5,1
9/11/2013 12:00,9,22,SSW,Partly cloudy,0.0,73,10,1010,41,9,5,6,29,6,1
9/11/2013 13:00,9,21,SSW,Partly cloudy,0.0,76,10,1009,50,9,5,6,30,6,1
9/11/2013 14:00,9,21,SSW,Cloudy,0.0,80,10,1008,60,9,6,6,31,6,1
9/11/2013 15:00,9,20,S,Cloudy,0.0,83,10,1007,69,9,6,6,32,6,1
9/11/2013 16:00,8,20,S,Cloudy,0.0,87,10,1006,80,8,6,5,32,5,1
9/11/2013 17:00,8,20,SSW,Thundery outbreaks possible,0.0,92,9,1005,90,8,6,4,32,4,1
9/11/2013 18:00,7,21,SSW,Thundery outbreaks possible,0.0,96,9,1004,100,7,7,4,33,4,1
9/11/2013 19:00,7,22,SSW,Thundery outbreaks possible,0.0,96,7,1004,96,7,7,4,34,4,1
9/11/2013 20:00,8,23,SW,Light drizzle,0.1,97,4,1003,92,8,7,4,35,4,1
9/11/2013 21:00,8,24,SW,Light drizzle,0.1,97,2,1003,88,8,7,4,37,4,1
9/11/2013 22:00,8,20,WSW,Light drizzle,0.1,97,2,1004,89,8,7,4,31,4,1
9/11/2013 23:00,7,16,WSW,Mist,0.0,97,2,1004,90,7,7,5,25,5,1
10/11/2013 00:00,7,12,W,Mist,0.0,96,2,1005,91,7,6,5,19,5,1
10/11/2013 01:00,6,10,WSW,Mist,0.0,97,5,1004,83,7,6,5,16,5,1
10/11/2013 02:00,6,8,WSW,Light rain shower,0.1,97,7,1004,74,6,6,5,13,5,1
10/11/2013 03:00,6,6,WSW,Light rain shower,0.1,98,10,1003,66,6,6,5,10,5,1
10/11/2013 04:00,5,6,W,Light rain shower,0.1,98,7,1003,77,6,6,4,10,4,1
10/11/2013 05:00,5,7,WNW,Fog,0.0,98,3,1004,89,6,5,4,11,4,1
10/11/2013 06:00,5,7,NW,Fog,0.0,98,0,1004,100,5,5,4,11,4,1
10/11/2013 07:00,5,9,NW,Fog,0.0,98,3,1005,83,5,5,3,15,3,1
10/11/2013 08:00,5,12,NW,Patchy light rain,0.5,97,6,1006,66,5,5,3,19,3,1
10/11/2013 09:00,5,14,WNW,Patchy light rain,0.7,96,9,1007,48,5,5,2,23,2,1
10/11/2013 10:00,6,17,WNW,Patchy light rain,0.3,92,9,1009,41,6,5,3,25,3,1
10/11/2013 11:00,7,19,NW,Partly cloudy,0.0,87,10,1010,34,7,5,3,28,3,1
10/11/2013 12:00,7,22,NW,Partly cloudy,0.0,82,10,1012,27,7,5,4,31,4,1
10/11/2013 13:00,7,20,NW,Partly cloudy,0.0,85,10,1013,25,7,5,4,30,4,1
10/11/2013 14:00,7,18,NW,Patchy rain possible,0.2,87,9,1014,23,7,5,4,29,4,1
10/11/2013 15:00,7,16,WNW,Patchy rain possible,0.2,89,9,1016,21,7,5,4,27,4,1
10/11/2013 16:00,6,14,NW,Patchy rain possible,0.1,91,7,1017,16,6,5,4,25,4,1
10/11/2013 17:00,5,12,NW,Mist,0.0,93,4,1019,12,6,5,3,23,3,1
10/11/2013 18:00,5,10,NW,Mist,0.0,94,2,1021,7,5,4,3,21,3,1
10/11/2013 19:00,4,10,NW,Mist,0.0,94,5,1022,6,5,4,3,20,3,1
10/11/2013 20:00,4,10,WNW,Clear,0.0,93,7,1023,6,5,4,3,20,3,1
10/11/2013 21:00,4,9,WNW,Clear,0.0,93,10,1024,5,5,4,3,20,3,1
10/11/2013 22:00,4,8,WNW,Clear,0.0,94,7,1025,18,5,4,3,17,3,1
10/11/2013 23:00,3,6,WNW,Mist,0.0,95,5,1025,31,4,3,3,14,3,1
11/11/2013 00:00,3,5,W,Mist,0.0,95,2,1026,44,4,3,3,11,3,1
11/11/2013 01:00,3,6,W,Mist,0.0,95,2,1026,37,4,3,2,13,2,1
11/11/2013 02:00,3,8,WSW,Mist,0.0,95,2,1027,29,4,3,2,16,2,1
11/11/2013 03:00,3,9,WSW,Mist,0.0,95,2,1027,22,4,3,2,19,2,1
11/11/2013 04:00,3,9,SW,Mist,0.0,95,2,1027,21,4,3,2,18,2,1
11/11/2013 05:00,3,9,SW,Mist,0.0,96,2,1028,21,4,3,2,18,2,1
11/11/2013 06:00,3,9,SSW,Mist,0.0,96,2,1029,21,4,3,2,18,2,1
11/11/2013 07:00,4,11,SSW,Mist,0.0,94,5,1029,23,5,4,2,20,2,1
11/11/2013 08:00,5,13,SSW,Partly cloudy,0.0,91,7,1029,25,5,4,2,21,2,1
11/11/2013 09:00,6,15,SSW,Partly cloudy,0.0,89,10,1029,27,6,4,3,23,3,1
11/11/2013 10:00,7,16,SSW,Partly cloudy,0.0,84,10,1029,29,7,4,4,24,4,1
11/11/2013 11:00,8,17,S,Partly cloudy,0.0,80,10,1029,30,8,4,5,24,5,1
11/11/2013 12:00,9,18,S,Partly cloudy,0.0,75,10,1029,32,9,5,6,24,6,1
11/11/2013 13:00,9,17,S,Partly cloudy,0.0,77,10,1029,32,9,5,6,25,6,1
11/11/2013 14:00,8,17,S,Partly cloudy,0.0,79,10,1028,32,8,5,5,26,5,1
11/11/2013 15:00,8,17,S,Partly cloudy,0.0,81,10,1028,32,8,5,5,27,5,1
11/11/2013 16:00,7,17,S,Partly cloudy,0.0,85,10,1028,53,7,5,4,28,4,1
11/11/2013 17:00,6,18,S,Overcast,0.0,88,10,1028,73,6,5,3,29,3,1
11/11/2013 18:00,6,18,S,Overcast,0.0,91,10,1028,94,6,4,2,31,2,1
11/11/2013 19:00,6,19,S,Overcast,0.0,89,10,1028,88,6,4,2,31,2,1
11/11/2013 20:00,6,20,S,Cloudy,0.0,87,10,1028,81,6,4,2,32,2,1
11/11/2013 21:00,6,21,S,Cloudy,0.0,84,10,1028,75,6,3,2,33,2,1
11/11/2013 22:00,6,20,S,Cloudy,0.0,85,10,1028,73,6,3,2,33,2,1
11/11/2013 23:00,6,20,S,Cloudy,0.0,85,10,1027,72,6,3,2,33,2,1
12/11/2013 00:00,5,19,S,Cloudy,0.0,85,10,1027,71,5,3,2,33,2,1
12/11/2013 01:00,5,20,S,Cloudy,0.0,83,10,1027,79,5,3,2,33,2,1
12/11/2013 02:00,5,20,S,Overcast,0.0,82,10,1026,87,5,3,2,33,2,1
12/11/2013 03:00,5,20,S,Overcast,0.0,80,10,1025,95,6,2,2,33,2,1
12/11/2013 04:00,6,19,S,Overcast,0.0,81,10,1025,96,6,2,2,30,2,1
12/11/2013 05:00,6,17,SSW,Overcast,0.0,81,10,1025,98,6,3,2,27,2,1
12/11/2013 06:00,6,15,SSW,Overcast,0.0,81,10,1025,100,6,3,3,24,3,1
12/11/2013 07:00,6,17,SSW,Overcast,0.0,82,7,1024,100,6,3,2,26,2,1
12/11/2013 08:00,6,18,SSW,Light drizzle,0.1,83,5,1024,100,6,3,2,27,2,1
12/11/2013 09:00,6,19,SSW,Light drizzle,0.1,83,2,1024,100,6,3,2,29,2,1
12/11/2013 10:00,6,17,SSW,Light drizzle,0.1,85,5,1024,99,6,4,3,26,3,1
12/11/2013 11:00,6,16,SSW,Overcast,0.0,87,7,1024,98,6,4,3,23,3,1
12/11/2013 12:00,6,14,SSW,Overcast,0.0,88,10,1024,97,7,5,4,20,4,1
12/11/2013 13:00,7,13,SW,Overcast,0.0,90,7,1024,97,7,5,4,19,4,1
12/11/2013 14:00,7,12,SW,Light drizzle,0.1,92,5,1024,98,7,6,5,17,5,1
12/11/2013 15:00,7,11,SW,Light drizzle,0.1,93,2,1024,99,7,6,5,16,5,1
12/11/2013 16:00,7,10,W,Light drizzle,0.1,95,1,1025,99,7,7,5,16,5,1
12/11/2013 17:00,7,10,NW,Fog,0.0,96,1,1026,100,8,7,6,16,6,1
12/11/2013 18:00,8,9,NNW,Fog,0.0,98,0,1026,100,8,8,6,16,6,1
12/11/2013 19:00,8,10,NNW,Fog,0.0,98,1,1027,100,8,8,6,18,6,1
12/11/2013 20:00,8,11,NNW,Mist,0.0,97,1,1027,100,8,8,6,19,6,1
12/11/2013 21:00,8,12,N,Mist,0.0,97,2,1028,100,8,8,6,21,6,1
12/11/2013 22:00,8,12,N,Mist,0.0,96,5,1029,94,8,7,6,21,6,1
12/11/2013 23:00,8,12,N,Cloudy,0.0,95,7,1030,89,8,7,6,21,6,1
13/11/2013 00:00,8,12,N,Cloudy,0.0,94,10,1031,83,8,7,6,20,6,1
13/11/2013 01:00,8,11,WSW,Cloudy,0.0,92,10,1030,67,8,7,6,20,6,1
13/11/2013 02:00,7,11,SE,Partly cloudy,0.0,91,10,1030,51,8,6,6,19,6,1
13/11/2013 03:00,7,10,N,Partly cloudy,0.0,90,10,1030,34,7,6,5,18,5,1
13/11/2013 04:00,6,9,N,Partly cloudy,0.0,91,10,1031,23,7,6,6,15,6,1
13/11/2013 05:00,5,7,N,Clear,0.0,92,10,1032,11,8,6,6,12,6,1
13/11/2013 06:00,4,6,N,Clear,0.0,93,10,1032,0,8,7,7,8,7,1
13/11/2013 07:00,5,5,ESE,Clear,0.0,88,10,1033,0,9,7,8,7,8,1
13/11/2013 08:00,6,4,SW,Sunny,0.0,84,10,1033,0,10,8,10,5,10,1
13/11/2013 09:00,7,3,NW,Sunny,0.0,79,10,1033,0,12,8,12,3,12,1
13/11/2013 10:00,8,2,NNW,Sunny,0.0,76,10,1033,1,12,8,12,3,12,1
13/11/2013 11:00,9,2,NNW,Sunny,0.0,72,10,1033,2,12,8,12,3,12,1
13/11/2013 12:00,10,2,NNW,Sunny,0.0,68,10,1034,3,13,7,13,2,13,1
13/11/2013 13:00,10,2,NW,Sunny,0.0,72,10,1033,2,13,8,13,3,13,1
13/11/2013 14:00,9,2,WNW,Sunny,0.0,76,10,1032,1,12,8,12,3,12,1
13/11/2013 15:00,8,3,WSW,Sunny,0.0,80,10,1031,1,12,9,12,3,12,1
13/11/2013 16:00,7,3,SW,Sunny,0.0,83,10,1031,4,10,7,9,5,9,1
13/11/2013 17:00,5,4,SSW,Sunny,0.0,87,10,1031,6,7,5,7,8,7,1
13/11/2013 18:00,4,5,S,Sunny,0.0,90,10,1030,9,5,4,4,10,4,1
13/11/2013 19:00,4,6,SSW,Clear,0.0,90,10,1030,11,5,3,4,13,4,1
13/11/2013 20:00,4,8,SSW,Clear,0.0,90,10,1029,13,5,3,3,17,3,1
13/11/2013 21:00,4,10,SW,Clear,0.0,90,10,1029,15,5,3,2,20,2,1
13/11/2013 22:00,4,10,SW,Clear,0.0,91,7,1028,16,4,3,2,20,2,1
13/11/2013 23:00,3,10,SSW,Mist,0.0,93,5,1028,16,4,3,1,20,1,1
14/11/2013 00:00,3,10,SSW,Mist,0.0,95,2,1027,16,3,3,1,20,1,1
14/11/2013 01:00,3,11,SSW,Mist,0.0,95,5,1026,16,3,2,-0,22,-0,1
14/11/2013 02:00,2,13,SSW,Clear,0.0,95,7,1025,16,3,2,-1,25,-1,1
14/11/2013 03:00,2,14,SSW,Clear,0.0,96,10,1024,17,2,2,-1,28,-1,1
14/11/2013 04:00,2,15,SSW,Clear,0.0,96,10,1023,45,2,2,-1,29,-1,1
14/11/2013 05:00,2,16,SSW,Overcast,0.0,95,10,1022,72,3,2,-1,31,-1,1
14/11/2013 06:00,3,17,SSW,Overcast,0.0,95,10,1021,100,3,2,-1,32,-1,1
14/11/2013 07:00,3,18,SSW,Overcast,0.0,95,9,1020,100,3,2,-1,32,-1,1
14/11/2013 08:00,4,20,SSW,Moderate or heavy rain with thunder,0.3,94,7,1020,100,4,3,-1,32,-1,1
14/11/2013 09:00,4,21,SSW,Moderate or heavy rain with thunder,0.4,93,6,1019,100,4,3,-0,32,-0,1
14/11/2013 10:00,5,18,SW,Moderate or heavy rain with thunder,0.2,94,5,1019,100,5,4,1,27,1,1
14/11/2013 11:00,5,14,SW,Mist,0.0,95,3,1019,100,6,5,3,22,3,1
14/11/2013 12:00,6,10,WSW,Mist,0.0,97,2,1019,100,6,6,4,16,4,1
14/11/2013 13:00,6,12,W,Mist,0.0,96,5,1019,95,7,6,4,19,4,1
14/11/2013 14:00,7,13,W,Light rain shower,0.2,95,7,1018,91,7,6,4,22,4,1
14/11/2013 15:00,7,14,WNW,Light rain shower,0.2,95,10,1018,86,7,6,5,25,5,1
14/11/2013 16:00,7,13,WNW,Light rain shower,0.1,96,7,1019,91,7,6,4,23,4,1
14/11/2013 17:00,6,12,WNW,Fog,0.0,97,3,1020,95,6,6,4,21,4,1
14/11/2013 18:00,6,10,NW,Fog,0.0,98,0,1021,100,6,6,4,19,4,1
14/11/2013 19:00,6,12,NW,Fog,0.0,98,3,1021,96,6,5,3,23,3,1
14/11/2013 20:00,6,14,NW,Light rain shower,0.3,98,7,1021,93,6,5,3,26,3,1
14/11/2013 21:00,6,16,NNW,Light rain shower,0.3,98,10,1021,89,6,5,2,30,2,1
14/11/2013 22:00,5,15,NNW,Light rain shower,0.2,97,10,1022,79,5,5,2,29,2,1
14/11/2013 23:00,5,14,NNW,Partly cloudy,0.0,96,10,1023,68,5,5,2,27,2,1
15/11/2013 00:00,5,13,NNW,Partly cloudy,0.0,95,10,1024,58,5,4,2,26,2,1
15/11/2013 01:00,5,12,NNW,Partly cloudy,0.0,95,7,1024,43,5,4,2,25,2,1
15/11/2013 02:00,4,12,NNW,Mist,0.0,94,5,1023,28,5,4,2,23,2,1
15/11/2013 03:00,4,11,N,Mist,0.0,94,2,1023,13,5,4,2,22,2,1
15/11/2013 04:00,4,11,WSW,Mist,0.0,95,2,1024,17,4,4,2,23,2,1
15/11/2013 05:00,4,12,SE,Mist,0.0,95,2,1025,20,4,3,1,23,1,1
15/11/2013 06:00,3,12,NNE,Mist,0.0,96,2,1026,23,4,3,1,24,1,1
15/11/2013 07:00,4,13,NNE,Mist,0.0,95,5,1026,36,5,4,1,24,1,1
15/11/2013 08:00,5,14,NNE,Partly cloudy,0.0,94,7,1027,49,5,4,2,24,2,1
15/11/2013 09:00,6,15,NNE,Partly cloudy,0.0,93,10,1027,62,6,5,3,24,3,1
15/11/2013 10:00,7,15,NNE,Partly cloudy,0.0,91,10,1028,69,7,5,4,23,4,1
15/11/2013 11:00,8,15,NNE,Cloudy,0.0,88,10,1028,76,8,6,5,22,5,1
15/11/2013 12:00,9,15,NE,Cloudy,0.0,86,10,1029,84,9,6,6,21,6,1
15/11/2013 13:00,8,15,NE,Cloudy,0.0,87,10,1029,69,8,6,6,22,6,1
15/11/2013 14:00,8,15,NE,Partly cloudy,0.0,88,10,1029,54,8,6,6,23,6,1
15/11/2013 15:00,8,14,NNE,Partly cloudy,0.0,90,10,1029,39,8,6,5,24,5,1
15/11/2013 16:00,7,14,NE,Partly cloudy,0.0,92,10,1029,37,7,6,4,25,4,1
15/11/2013 17:00,6,14,NE,Partly cloudy,0.0,94,10,1030,35,6,5,3,26,3,1
15/11/2013 18:00,5,14,NE,Partly cloudy,0.0,96,10,1031,33,5,4,2,27,2,1
15/11/2013 19:00,4,12,NE,Partly cloudy,0.0,97,7,1031,55,5,4,2,24,2,1
15/11/2013 20:00,4,11,NE,Fog,0.0,97,3,1032,78,4,4,1,22,1,1
15/11/2013 21:00,4,10,ENE,Fog,0.0,98,0,1032,100,4,3,1,19,1,1
15/11/2013 22:00,3,9,ENE,Fog,0.0,98,0,1032,100,3,3,1,18,1,1
15/11/2013 23:00,3,9,ENE,Fog,0.0,98,0,1032,100,3,3,1,18,1,1
16/11/2013 00:00,2,8,ENE,Fog,0.0,98,0,1033,100,3,2,0,17,0,1
16/11/2013 01:00,2,8,ENE,Fog,0.0,97,0,1032,100,2,2,0,16,0,1
16/11/2013 02:00,2,7,ENE,Fog,0.0,97,0,1032,100,2,2,-0,15,-0,1
16/11/2013 03:00,1,7,ENE,Fog,0.0,97,0,1032,100,2,1,-0,14,-0,1
16/11/2013 04:00,1,6,E,Fog,0.0,96,1,1032,72,2,1,-0,13,-0,1
16/11/2013 05:00,0,6,E,Mist,0.0,96,1,1032,44,1,1,-0,11,-0,1
16/11/2013 06:00,0,5,E,Mist,0.0,95,2,1033,16,1,0,-0,9,-0,1
16/11/2013 07:00,1,5,E,Mist,0.0,92,5,1033,13,2,1,1,8,1,1
16/11/2013 08:00,2,4,E,Sunny,0.0,88,7,1032,9,3,1,3,6,3,1
16/11/2013 09:00,3,4,E,Sunny,0.0,84,10,1032,6,4,2,4,4,4,1
16/11/2013 10:00,3,3,ENE,Sunny,0.0,80,10,1032,5,5,2,5,4,5,1
16/11/2013 11:00,4,3,ENE,Sunny,0.0,77,10,1032,5,6,3,6,3,6,1
16/11/2013 12:00,5,2,ENE,Sunny,0.0,73,10,1032,4,8,3,8,2,8,1
16/11/2013 13:00,5,3,NE,Sunny,0.0,77,10,1031,3,8,4,8,3,8,1
16/11/2013 14:00,5,4,NNE,Sunny,0.0,82,10,1030,2,8,5,8,4,8,1
16/11/2013 15:00,5,4,N,Sunny,0.0,86,10,1030,2,8,6,8,5,8,1
16/11/2013 16:00,4,5,NNE,Sunny,0.0,88,10,1030,5,6,5,5,8,5,1
16/11/2013 17:00,3,6,NE,Sunny,0.0,91,10,1030,7,5,3,3,11,3,1
16/11/2013 18:00,2,8,ENE,Sunny,0.0,93,10,1030,10,3,2,1,14,1,1
16/11/2013 19:00,2,7,E,Clear,0.0,92,10,1029,39,3,1,1,13,1,1
16/11/2013 20:00,2,6,E,Overcast,0.0,90,10,1029,67,2,1,1,12,1,1
16/11/2013 21:00,2,5,ESE,Overcast,0.0,88,10,1028,96,2,0,1,11,1,1
16/11/2013 22:00,2,5,E,Overcast,0.0,88,10,1028,66,2,1,1,9,1,1
16/11/2013 23:00,1,4,E,Clear,0.0,89,10,1028,36,2,1,2,7,2,1
17/11/2013 00:00,1,3,E,Clear,0.0,89,10,1028,6,3,1,3,5,3,1
17/11/2013 01:00,1,4,E,Clear,0.0,87,10,1028,8,3,1,2,7,2,1
17/11/2013 02:00,1,5,E,Clear,0.0,86,10,1027,9,3,1,2,8,2,1
17/11/2013 03:00,2,5,E,Clear,0.0,85,10,1027,11,3,1,2,10,2,1
17/11/2013 04:00,2,7,E,Clear,0.0,85,10,1027,18,3,0,1,12,1,1
17/11/2013 05:00,2,8,ENE,Partly cloudy,0.0,86,10,1027,26,2,0,0,14,0,1
17/11/2013 06:00,2,9,ENE,Partly cloudy,0.0,87,10,1027,34,2,0,-1,17,-1,1
17/11/2013 07:00,2,10,ENE,Partly cloudy,0.0,85,10,1027,49,3,0,-0,16,-0,1
17/11/2013 08:00,3,10,ENE,Cloudy,0.0,84,10,1026,64,3,1,0,16,0,1
17/11/2013 09:00,3,11,ENE,Cloudy,0.0,82,10,1026,79,4,1,1,16,1,1
17/11/2013 10:00,4,10,E,Cloudy,0.0,82,10,1025,86,4,2,2,15,2,1
17/11/2013 11:00,5,10,E,Overcast,0.0,82,10,1025,93,5,2,3,13,3,1
17/11/2013 12:00,6,9,E,Overcast,0.0,82,10,1025,100,6,3,4,12,4,1
17/11/2013 13:00,6,9,ENE,Overcast,0.0,83,10,1024,84,6,3,4,12,4,1
17/11/2013 14:00,5,8,ENE,Partly cloudy,0.0,84,10,1022,67,6,3,4,12,4,1
17/11/2013 15:00,5,8,ENE,Partly cloudy,0.0,85,10,1021,51,6,3,4,12,4,1
17/11/2013 16:00,5,8,ENE,Partly cloudy,0.0,86,10,1021,48,5,3,3,12,3,1
17/11/2013 17:00,4,7,ENE,Partly cloudy,0.0,88,10,1021,45,4,2,2,13,2,1
17/11/2013 18:00,3,7,ENE,Partly cloudy,0.0,89,10,1021,42,4,2,2,13,2,1
17/11/2013 19:00,3,7,E,Partly cloudy,0.0,89,10,1021,36,3,2,2,12,2,1
17/11/2013 20:00,3,6,E,Partly cloudy,0.0,89,10,1020,31,3,1,2,11,2,1
17/11/2013 21:00,2,5,ESE,Partly cloudy,0.0,89,10,1019,25,3,1,2,11,2,1
17/11/2013 22:00,2,5,SE,Partly cloudy,0.0,89,10,1019,19,3,1,2,11,2,1
17/11/2013 23:00,2,5,SSE,Clear,0.0,90,10,1018,12,3,1,1,11,1,1
18/11/2013 00:00,2,5,SSE,Clear,0.0,90,10,1018,6,3,1,1,11,1,1
18/11/2013 01:00,1,5,S,Clear,0.0,91,10,1017,7,3,1,1,10,1,1
18/11/2013 02:00,1,5,S,Clear,0.0,92,10,1015,8,2,1,1,10,1,1
18/11/2013 03:00,0,5,SSW,Clear,0.0,92,10,1014,8,2,1,1,9,1,1
18/11/2013 04:00,1,5,SSW,Clear,0.0,94,7,1014,39,2,1,1,9,1,1
18/11/2013 05:00,2,5,SSW,Fog,0.0,96,3,1014,69,2,2,1,9,1,1
18/11/2013 06:00,2,5,SW,Fog,0.0,98,0,1014,100,3,2,2,9,2,1
18/11/2013 07:00,3,6,SW,Fog,0.0,95,3,1013,88,3,2,2,10,2,1
18/11/2013 08:00,3,7,SW,Cloudy,0.0,92,7,1012,75,4,3,2,11,2,1
18/11/2013 09:00,4,9,SW,Cloudy,0.0,89,10,1012,63,4,3,2,12,2,1
18/11/2013 10:00,5,9,SW,Cloudy,0.0,86,10,1012,57,5,3,3,12,3,1
18/11/2013 11:00,5,8,SW,Partly cloudy,0.0,82,10,1012,50,6,3,4,11,4,1
18/11/2013 12:00,6,8,WSW,Partly cloudy,0.0,78,10,1012,43,7,3,5,10,5,1
18/11/2013 13:00,6,9,SW,Partly cloudy,0.0,80,10,1011,40,6,3,4,12,4,1
18/11/2013 14:00,5,9,SW,Partly cloudy,0.0,81,10,1010,36,6,3,4,14,4,1
18/11/2013 15:00,5,10,SW,Partly cloudy,0.0,82,10,1009,32,5,2,3,15,3,1
18/11/2013 16:00,4,10,SW,Partly cloudy,0.0,84,10,1010,22,5,2,2,16,2,1
18/11/2013 17:00,3,10,SW,Sunny,0.0,86,10,1010,12,4,2,1,16,1,1
18/11/2013 18:00,2,10,SSW,Sunny,0.0,87,10,1010,2,3,1,0,17,0,1
18/11/2013 19:00,1,10,SW,Clear,0.0,88,10,1010,3,3,1,-0,19,-0,1
18/11/2013 20:00,1,11,SW,Clear,0.0,89,10,1009,4,2,0,-1,21,-1,1
18/11/2013 21:00,1,12,SW,Clear,0.0,90,10,1009,5,1,-0,-2,23,-2,1
18/11/2013 22:00,1,11,SW,Clear,0.0,90,10,1009,14,1,-0,-2,22,-2,1
18/11/2013 23:00,0,11,SSW,Partly cloudy,0.0,90,10,1008,24,1,-1,-2,21,-2,1
19/11/2013 00:00,0,10,SSW,Partly cloudy,0.0,90,10,1008,33,1,-1,-3,20,-3,1
19/11/2013 01:00,1,11,SSW,Partly cloudy,0.0,90,10,1008,55,1,-0,-2,21,-2,1
19/11/2013 02:00,1,12,SSW,Overcast,0.0,90,10,1007,77,2,0,-2,21,-2,1
19/11/2013 03:00,2,13,SSW,Overcast,0.0,90,10,1006,98,2,1,-2,22,-2,1
19/11/2013 04:00,3,12,SW,Overcast,0.0,92,7,1007,99,3,2,-1,21,-1,1
19/11/2013 05:00,3,12,SW,Mist,0.0,94,5,1007,99,3,3,0,20,0,1
19/11/2013 06:00,4,12,SW,Mist,0.0,97,2,1007,100,4,4,1,19,1,1
19/11/2013 07:00,4,12,WSW,Mist,0.0,97,2,1007,100,5,4,2,20,2,1
19/11/2013 08:00,5,12,W,Light drizzle,0.1,97,2,1008,100,5,5,3,21,3,1
19/11/2013 09:00,6,13,WNW,Light drizzle,0.2,97,2,1008,100,6,6,3,21,3,1
19/11/2013 10:00,6,14,NW,Light drizzle,0.1,93,5,1008,93,7,5,4,22,4,1
19/11/2013 11:00,7,16,NW,Cloudy,0.0,89,7,1008,85,7,5,4,23,4,1
19/11/2013 12:00,8,17,NNW,Cloudy,0.0,85,10,1008,78,8,5,5,24,5,1
19/11/2013 13:00,7,18,NNW,Cloudy,0.0,86,10,1008,77,7,5,4,26,4,1
19/11/2013 14:00,7,18,NNW,Light rain shower,0.1,87,10,1008,76,7,5,3,28,3,1
19/11/2013 15:00,6,18,NNW,Light rain shower,0.1,88,10,1008,74,6,4,3,29,3,1
19/11/2013 16:00,5,17,NNW,Light rain shower,0.0,90,10,1009,83,5,4,2,28,2,1
19/11/2013 17:00,5,16,NNW,Overcast,0.0,93,10,1010,91,5,4,2,27,2,1
19/11/2013 18:00,4,14,NNW,Overcast,0.0,95,10,1011,100,4,4,1,26,1,1
19/11/2013 19:00,4,15,NNW,Overcast,0.0,95,10,1011,83,4,3,1,26,1,1
19/11/2013 20:00,4,15,NNW,Patchy rain possible,0.1,95,9,1011,67,4,3,1,26,1,1
19/11/2013 21:00,4,15,NNW,Patchy rain possible,0.1,96,9,1011,50,4,3,0,26,0,1
19/11/2013 22:00,3,13,NNW,Patchy rain possible,0.1,96,6,1012,67,3,3,0,23,0,1
19/11/2013 23:00,3,11,NNW,Fog,0.0,97,3,1012,83,3,3,0,20,0,1
20/11/2013 00:00,2,9,N,Fog,0.0,97,0,1012,100,3,2,0,18,0,1
20/11/2013 01:00,2,9,NNW,Fog,0.0,97,1,1012,74,3,2,-0,17,-0,1
20/11/2013 02:00,2,9,NNW,Mist,0.0,96,1,1011,48,2,2,-0,16,-0,1
20/11/2013 03:00,2,8,NW,Mist,0.0,95,2,1011,23,2,2,-0,16,-0,1
20/11/2013 04:00,1,9,NW,Mist,0.0,95,2,1011,28,2,1,-1,17,-1,1
20/11/2013 05:00,1,9,NW,Mist,0.0,95,2,1011,33,2,1,-1,18,-1,1
20/11/2013 06:00,1,9,WNW,Mist,0.0,95,2,1011,39,2,1,-1,19,-1,1
20/11/2013 07:00,1,11,W,Mist,0.0,92,5,1011,28,2,1,-1,20,-1,1
20/11/2013 08:00,2,13,W,Sunny,0.0,90,7,1010,18,2,1,-1,22,-1,1
20/11/2013 09:00,2,15,WSW,Sunny,0.0,88,10,1009,7,3,1,-1,23,-1,1
20/11/2013 10:00,3,16,WSW,Sunny,0.0,80,10,1008,20,3,0,-1,24,-1,1
20/11/2013 11:00,4,17,SW,Partly cloudy,0.0,73,10,1006,33,4,-1,0,24,0,1
20/11/2013 12:00,5,18,SSW,Partly cloudy,0.0,65,10,1005,46,5,-2,1,25,1,1
20/11/2013 13:00,4,21,SSW,Partly cloudy,0.0,67,10,1003,46,4,-1,-0,31,-0,1
20/11/2013 14:00,4,24,S,Partly cloudy,0.0,70,10,1000,46,4,-1,-1,37,-1,1
20/11/2013 15:00,4,27,S,Partly cloudy,0.0,73,10,998,46,4,-1,-1,43,-1,1
20/11/2013 16:00,3,26,S,Partly cloudy,0.0,77,10,998,64,3,-1,-2,42,-2,1
20/11/2013 17:00,2,26,S,Overcast,0.0,80,10,998,82,2,-1,-3,41,-3,1
