Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
11/6/2011 14:00,14,16,WSW,Partly cloudy,0.0,78,9,1017,56,14,11,13,21,13,1
11/6/2011 15:00,14,15,WSW,Partly cloudy,0.0,79,9,1017,54,14,11,13,21,13,1
11/6/2011 16:00,14,15,WSW,Partly cloudy,0.0,80,9,1017,51,14,10,13,21,13,1
11/6/2011 17:00,13,15,WSW,Partly cloudy,0.0,81,8,1017,48,14,10,12,21,12,1
11/6/2011 18:00,13,15,WSW,Partly cloudy,0.0,82,8,1017,45,13,10,12,21,12,1
11/6/2011 19:00,12,14,WSW,Partly cloudy,0.0,83,7,1018,40,13,10,11,22,11,1
11/6/2011 20:00,12,14,WSW,Partly cloudy,0.0,85,7,1018,36,12,9,11,22,11,1
11/6/2011 21:00,11,14,WSW,Partly cloudy,0.0,87,6,1018,31,11,9,10,22,10,1
11/6/2011 22:00,10,13,WSW,Partly cloudy,0.0,90,5,1019,22,10,9,9,23,9,1
11/6/2011 23:00,8,12,WSW,Mist,0.0,93,3,1019,12,9,8,7,24,7,1
12/6/2011 00:00,7,12,WSW,Mist,0.0,96,2,1020,3,8,7,6,24,6,1
12/6/2011 01:00,7,11,WSW,Mist,0.0,97,1,1020,35,7,7,5,23,5,1
12/6/2011 02:00,6,10,SW,Fog,0.0,97,1,1020,68,6,6,4,22,4,1
12/6/2011 03:00,5,10,SW,Fog,0.0,97,0,1020,100,6,5,4,20,4,1
12/6/2011 04:00,7,9,SW,Fog,0.0,97,1,1020,70,8,7,6,16,6,1
12/6/2011 05:00,9,8,SSW,Mist,0.0,97,1,1020,40,10,9,8,12,8,1
12/6/2011 06:00,10,7,SSW,Mist,0.0,97,2,1020,9,11,11,11,8,11,1
12/6/2011 07:00,12,8,SSW,Mist,0.0,85,5,1020,7,13,10,13,9,13,1
12/6/2011 08:00,13,9,SSW,Sunny,0.0,72,7,1019,5,15,9,15,10,15,1
12/6/2011 09:00,15,10,SW,Sunny,0.0,60,10,1019,2,16,9,16,12,16,1
12/6/2011 10:00,16,10,SSW,Sunny,0.0,59,10,1019,19,17,9,17,12,17,1
12/6/2011 11:00,17,11,SSW,Partly cloudy,0.0,58,10,1019,35,17,9,17,12,17,1
12/6/2011 12:00,17,11,SSW,Partly cloudy,0.0,56,10,1019,51,18,9,18,13,18,1
12/6/2011 13:00,17,11,SSW,Partly cloudy,0.0,58,10,1018,53,17,9,17,13,17,1
12/6/2011 14:00,17,11,SSW,Partly cloudy,0.0,59,10,1018,55,17,9,17,14,17,1
12/6/2011 15:00,17,11,SSW,Partly cloudy,0.0,61,10,1018,57,17,9,17,14,17,1
12/6/2011 16:00,17,12,SSW,Partly cloudy,0.0,63,10,1018,59,17,9,17,15,17,1
12/6/2011 17:00,16,12,SSW,Partly cloudy,0.0,65,10,1018,61,17,9,16,15,16,1
12/6/2011 18:00,16,12,SSW,Partly cloudy,0.0,67,10,1018,64,16,10,16,16,16,1
12/6/2011 19:00,16,12,SSW,Partly cloudy,0.0,70,10,1017,68,16,10,15,17,15,1
12/6/2011 20:00,15,12,SSW,Partly cloudy,0.0,73,10,1017,72,15,10,15,18,15,1
12/6/2011 21:00,15,12,SSW,Partly cloudy,0.0,77,10,1017,76,15,10,14,19,14,1
12/6/2011 22:00,14,13,SSW,Partly cloudy,0.0,83,10,1016,84,14,11,13,21,13,1
12/6/2011 23:00,13,13,SSW,Overcast,0.0,90,10,1016,92,13,11,12,23,12,1
13/6/2011 00:00,12,13,S,Overcast,0.0,97,10,1015,100,13,12,11,24,11,1
13/6/2011 01:00,12,14,S,Overcast,0.0,96,10,1015,91,12,12,11,26,11,1
13/6/2011 02:00,12,15,S,Cloudy,0.0,96,10,1014,83,12,11,10,27,10,1
13/6/2011 03:00,12,16,S,Cloudy,0.1,96,10,1014,74,12,11,10,29,10,1
13/6/2011 04:00,12,15,S,Cloudy,0.0,96,10,1014,81,12,12,11,26,11,1
13/6/2011 05:00,13,15,S,Overcast,0.0,97,10,1014,88,13,12,11,23,11,1
13/6/2011 06:00,13,14,S,Overcast,0.0,97,10,1015,94,13,13,12,21,12,1
13/6/2011 07:00,14,16,S,Overcast,0.0,94,7,1014,96,14,13,13,22,13,1
13/6/2011 08:00,15,17,SSW,Light drizzle,0.1,91,5,1014,98,15,13,14,24,14,1
13/6/2011 09:00,15,19,SSW,Light drizzle,0.1,88,2,1014,100,16,14,16,26,16,1
13/6/2011 10:00,17,18,SW,Light drizzle,0.1,86,5,1014,95,17,14,17,24,17,1
13/6/2011 11:00,18,18,SW,Cloudy,0.0,83,7,1014,91,18,15,18,22,18,1
13/6/2011 12:00,19,17,SW,Cloudy,0.0,80,10,1014,86,19,16,19,19,19,1
13/6/2011 13:00,19,16,SW,Cloudy,0.0,80,10,1014,87,19,16,19,20,19,1
13/6/2011 14:00,20,16,SW,Light rain shower,0.4,80,10,1014,89,20,16,20,20,20,1
13/6/2011 15:00,20,15,SW,Light rain shower,0.5,80,10,1014,90,20,17,20,20,20,1
13/6/2011 16:00,20,15,SW,Light rain shower,0.3,84,10,1014,80,20,17,20,21,20,1
13/6/2011 17:00,19,14,SW,Partly cloudy,0.0,88,10,1015,71,19,17,19,21,19,1
13/6/2011 18:00,19,13,SW,Partly cloudy,0.0,91,10,1015,61,19,18,19,22,19,1
13/6/2011 19:00,18,12,SW,Partly cloudy,0.0,93,10,1015,48,18,17,18,22,18,1
13/6/2011 20:00,16,12,WSW,Patchy rain possible,0.3,95,9,1015,35,16,16,16,21,16,1
13/6/2011 21:00,15,11,WSW,Patchy rain possible,0.4,97,9,1016,22,15,14,14,21,14,1
13/6/2011 22:00,14,10,WSW,Patchy rain possible,0.2,98,6,1016,48,14,14,14,20,14,1
13/6/2011 23:00,13,9,WSW,Fog,0.0,98,3,1017,74,14,13,13,18,13,1
14/6/2011 00:00,13,8,SW,Fog,0.0,99,0,1017,100,13,13,12,17,12,1
14/6/2011 01:00,12,9,WSW,Fog,0.0,99,0,1017,100,13,12,12,17,12,1
14/6/2011 02:00,12,9,WSW,Fog,0.0,99,0,1017,100,12,12,11,16,11,1
14/6/2011 03:00,11,9,WSW,Fog,0.0,99,0,1017,100,12,11,11,16,11,1
14/6/2011 04:00,12,7,WSW,Fog,0.0,98,1,1017,95,13,12,12,12,12,1
14/6/2011 05:00,13,5,W,Mist,0.0,96,1,1018,89,14,13,13,8,13,1
14/6/2011 06:00,14,3,W,Mist,0.0,95,2,1018,84,15,14,15,3,15,1
14/6/2011 07:00,16,4,W,Mist,0.0,90,5,1018,79,16,14,16,5,16,1
14/6/2011 08:00,17,6,W,Cloudy,0.0,85,7,1018,74,17,15,17,6,17,1
14/6/2011 09:00,18,7,W,Cloudy,0.0,80,10,1019,69,19,15,19,8,19,1
14/6/2011 10:00,19,7,W,Cloudy,0.0,77,10,1019,59,21,15,20,8,20,1
14/6/2011 11:00,20,7,WNW,Partly cloudy,0.0,73,10,1019,49,23,15,20,8,20,1
14/6/2011 12:00,21,8,WNW,Partly cloudy,0.0,70,10,1019,39,24,16,21,9,21,1
14/6/2011 13:00,21,8,NW,Partly cloudy,0.0,69,10,1019,32,24,16,21,10,21,1
14/6/2011 14:00,21,9,NW,Patchy rain possible,0.1,69,9,1018,26,24,16,21,11,21,1
14/6/2011 15:00,21,10,NNW,Patchy rain possible,0.1,69,9,1018,20,24,15,22,12,22,1
14/6/2011 16:00,21,9,SW,Patchy rain possible,0.1,73,9,1018,16,23,16,21,12,21,1
14/6/2011 17:00,20,9,SE,Sunny,0.0,78,10,1018,11,22,17,21,12,21,1
14/6/2011 18:00,20,9,NE,Sunny,0.0,82,10,1018,7,21,18,21,13,21,1
14/6/2011 19:00,18,8,ENE,Clear,0.0,86,10,1018,8,19,16,19,14,19,1
14/6/2011 20:00,16,8,E,Clear,0.0,90,10,1018,9,17,15,17,15,17,1
14/6/2011 21:00,14,8,E,Clear,0.0,94,10,1018,10,15,14,15,16,15,1
14/6/2011 22:00,14,8,ESE,Clear,0.0,95,7,1018,17,15,14,15,16,15,1
14/6/2011 23:00,14,8,SE,Mist,0.0,95,5,1018,25,15,14,15,16,15,1
15/6/2011 00:00,14,8,SE,Mist,0.0,96,2,1018,32,15,14,14,16,14,1
15/6/2011 01:00,14,8,SSE,Mist,0.0,96,2,1018,34,15,14,15,16,15,1
15/6/2011 02:00,14,8,SSE,Mist,0.0,96,2,1018,36,15,14,15,17,15,1
15/6/2011 03:00,14,8,S,Mist,0.0,96,2,1017,38,15,14,15,17,15,1
15/6/2011 04:00,16,6,S,Mist,0.0,94,5,1017,44,16,15,16,12,16,1
15/6/2011 05:00,17,4,SSE,Partly cloudy,0.0,92,7,1017,51,18,16,17,8,17,1
15/6/2011 06:00,18,2,SSE,Partly cloudy,0.0,90,10,1017,58,19,17,19,3,19,1
15/6/2011 07:00,18,4,S,Partly cloudy,0.0,90,10,1017,49,19,17,19,6,19,1
15/6/2011 08:00,18,6,SSW,Patchy rain possible,0.5,89,9,1017,40,19,17,19,10,19,1
15/6/2011 09:00,19,9,SW,Patchy rain possible,0.6,89,9,1017,31,19,17,19,14,19,1
15/6/2011 10:00,20,10,SW,Patchy rain possible,0.3,82,9,1017,34,21,17,20,14,20,1
15/6/2011 11:00,21,12,SW,Partly cloudy,0.0,76,10,1017,37,23,17,21,14,21,1
15/6/2011 12:00,23,13,WSW,Partly cloudy,0.0,69,10,1017,39,25,17,23,15,25,1
15/6/2011 13:00,22,14,WSW,Partly cloudy,0.0,69,10,1016,42,25,16,23,17,25,1
15/6/2011 14:00,22,14,WSW,Patchy rain possible,0.1,68,9,1016,45,25,16,22,19,25,1
15/6/2011 15:00,22,15,WSW,Patchy rain possible,0.1,67,9,1015,48,25,16,22,21,25,1
15/6/2011 16:00,21,12,WSW,Patchy rain possible,0.0,72,9,1015,45,23,16,22,17,22,1
15/6/2011 17:00,21,10,WSW,Partly cloudy,0.0,77,10,1015,43,22,17,21,14,21,1
15/6/2011 18:00,20,7,WSW,Partly cloudy,0.0,82,10,1016,40,21,18,21,11,21,1
15/6/2011 19:00,18,7,WSW,Partly cloudy,0.0,86,7,1015,34,19,17,19,12,19,1
15/6/2011 20:00,17,7,WSW,Mist,0.0,90,5,1015,29,17,16,17,13,17,1
15/6/2011 21:00,15,7,WSW,Mist,0.0,94,2,1015,23,15,15,15,14,15,1
15/6/2011 22:00,15,6,SW,Mist,0.0,95,2,1015,24,15,14,15,13,15,1
15/6/2011 23:00,14,6,SSW,Mist,0.0,96,2,1015,25,15,14,15,12,15,1
16/6/2011 00:00,14,5,S,Mist,0.0,97,2,1015,26,14,14,15,11,15,1
16/6/2011 01:00,14,7,S,Mist,0.0,97,2,1014,50,15,14,15,14,15,1
16/6/2011 02:00,15,9,S,Mist,0.0,96,2,1013,74,15,14,15,17,15,1
16/6/2011 03:00,15,10,S,Mist,0.1,96,2,1013,97,15,15,15,20,15,1
16/6/2011 04:00,15,10,SSW,Mist,0.0,95,5,1012,89,16,15,16,17,16,1
16/6/2011 05:00,16,9,SW,Cloudy,0.0,94,7,1012,81,16,15,16,14,16,1
16/6/2011 06:00,16,8,WSW,Cloudy,0.0,93,10,1011,72,17,15,17,11,17,1
16/6/2011 07:00,17,10,WSW,Cloudy,0.0,91,8,1011,69,17,15,17,14,17,1
16/6/2011 08:00,17,12,WSW,Patchy light drizzle,0.1,88,7,1011,65,17,15,17,16,17,1
16/6/2011 09:00,18,14,WSW,Patchy light drizzle,0.2,85,5,1011,61,18,15,18,18,18,1
16/6/2011 10:00,18,14,WSW,Patchy light drizzle,0.1,84,7,1011,72,18,15,18,18,18,1
16/6/2011 11:00,17,15,WSW,Overcast,0.0,82,8,1011,83,18,14,18,19,18,1
16/6/2011 12:00,17,15,WSW,Overcast,0.0,80,10,1011,94,17,14,17,19,17,1
16/6/2011 13:00,17,17,WSW,Overcast,0.0,79,10,1011,87,18,14,18,23,18,1
16/6/2011 14:00,18,19,WSW,Light rain shower,0.3,77,10,1011,79,18,14,18,26,18,1
16/6/2011 15:00,18,22,SW,Light rain shower,0.3,76,10,1011,72,18,14,18,30,18,1
16/6/2011 16:00,17,21,WSW,Light rain shower,0.2,78,10,1011,52,17,13,16,30,16,1
16/6/2011 17:00,16,20,WSW,Sunny,0.0,80,10,1012,31,16,12,15,31,15,1
16/6/2011 18:00,15,19,WSW,Sunny,0.0,82,10,1012,11,15,12,13,31,13,1
16/6/2011 19:00,13,18,WSW,Clear,0.0,84,10,1013,8,13,11,12,31,12,1
16/6/2011 20:00,12,17,WSW,Clear,0.0,87,10,1014,6,12,10,10,31,10,1
16/6/2011 21:00,10,15,SW,Clear,0.1,90,10,1014,4,11,9,9,30,9,1
16/6/2011 22:00,10,15,SW,Clear,0.0,92,10,1015,13,10,9,8,30,8,1
16/6/2011 23:00,10,15,SW,Partly cloudy,0.0,94,10,1015,22,10,9,8,30,8,1
17/6/2011 00:00,9,15,SW,Partly cloudy,0.0,96,10,1016,30,10,9,7,30,7,1
17/6/2011 01:00,9,15,SW,Partly cloudy,0.0,96,10,1016,28,9,9,7,29,7,1
17/6/2011 02:00,9,14,SW,Clear,0.0,97,10,1015,26,9,9,7,27,7,1
17/6/2011 03:00,9,13,SW,Clear,0.0,98,10,1015,24,9,9,7,25,7,1
17/6/2011 04:00,10,11,SSW,Clear,0.0,96,10,1015,20,11,10,9,20,9,1
17/6/2011 05:00,12,9,SSW,Clear,0.0,94,10,1015,15,12,11,12,14,12,1
17/6/2011 06:00,13,7,S,Clear,0.0,92,10,1015,10,14,13,14,8,14,1
17/6/2011 07:00,14,9,S,Clear,0.0,83,10,1015,23,15,12,15,10,15,1
17/6/2011 08:00,15,11,S,Partly cloudy,0.0,74,10,1014,36,16,11,16,13,16,1
17/6/2011 09:00,17,13,SSW,Partly cloudy,0.0,66,10,1014,48,17,10,17,15,17,1
17/6/2011 10:00,17,12,S,Partly cloudy,0.0,66,10,1013,49,17,11,17,15,17,1
17/6/2011 11:00,17,12,S,Partly cloudy,0.0,67,10,1012,50,18,11,18,15,18,1
17/6/2011 12:00,18,12,SSE,Partly cloudy,0.0,67,10,1011,50,18,12,18,15,18,1
17/6/2011 13:00,17,11,SSE,Partly cloudy,0.0,75,10,1010,55,17,12,17,15,17,1
17/6/2011 14:00,16,10,S,Patchy light rain,0.3,82,9,1009,59,16,13,16,14,16,1
17/6/2011 15:00,15,9,S,Patchy light rain,0.4,90,9,1008,63,15,14,15,14,15,1
17/6/2011 16:00,15,11,SSE,Patchy light rain,0.2,90,9,1008,66,15,13,15,18,15,1
17/6/2011 17:00,14,13,ESE,Cloudy,0.0,91,10,1007,70,15,13,14,22,14,1
17/6/2011 18:00,14,15,E,Cloudy,0.0,92,10,1006,73,14,13,13,26,13,1
17/6/2011 19:00,14,16,ESE,Cloudy,0.0,93,10,1005,68,14,13,13,28,13,1
17/6/2011 20:00,14,16,ESE,Partly cloudy,0.0,94,10,1004,64,14,13,12,30,12,1
17/6/2011 21:00,13,17,SE,Partly cloudy,0.0,95,10,1002,59,13,12,12,32,12,1
17/6/2011 22:00,13,17,SSE,Partly cloudy,0.0,96,10,1002,67,13,13,12,32,12,1
17/6/2011 23:00,13,17,S,Cloudy,0.0,97,10,1001,76,13,13,11,31,11,1
18/6/2011 00:00,13,17,SSW,Cloudy,0.0,98,10,1000,84,13,13,11,31,11,1
18/6/2011 01:00,13,21,SSW,Cloudy,0.0,98,10,1000,87,13,12,11,35,11,1
18/6/2011 02:00,13,24,SSW,Light rain shower,0.2,97,10,1000,90,13,12,10,39,10,1
18/6/2011 03:00,12,27,SSW,Light rain shower,0.2,96,10,1001,94,12,12,10,42,10,1
18/6/2011 04:00,12,27,SW,Light rain shower,0.1,96,10,1001,91,12,12,10,41,10,1
18/6/2011 05:00,12,26,SW,Cloudy,0.0,95,10,1002,88,12,12,10,39,10,1
18/6/2011 06:00,12,26,SW,Cloudy,0.0,95,10,1003,84,12,12,10,38,10,1
18/6/2011 07:00,13,27,SW,Cloudy,0.0,90,10,1004,89,13,11,10,37,10,1
18/6/2011 08:00,13,29,SW,Light rain shower,0.1,84,10,1004,94,13,10,11,36,11,1
18/6/2011 09:00,14,30,SW,Light rain shower,0.2,79,10,1005,98,14,10,11,36,11,1
18/6/2011 10:00,14,27,SW,Light rain shower,0.1,77,10,1005,99,14,10,13,34,13,1
18/6/2011 11:00,15,25,SW,Overcast,0.0,75,10,1005,99,15,11,14,33,14,1
18/6/2011 12:00,15,22,SW,Overcast,0.0,74,10,1005,100,16,11,16,31,16,1
18/6/2011 13:00,15,22,SW,Overcast,0.0,76,10,1005,91,15,11,15,31,15,1
18/6/2011 14:00,15,22,SW,Light rain shower,0.4,79,10,1005,83,15,11,14,31,14,1
18/6/2011 15:00,15,23,SW,Light rain shower,0.6,81,10,1005,74,15,11,13,32,13,1
18/6/2011 16:00,14,23,SW,Light rain shower,0.3,83,10,1005,74,14,11,13,33,13,1
18/6/2011 17:00,14,23,SW,Cloudy,0.0,85,10,1006,75,14,11,12,34,12,1
18/6/2011 18:00,13,23,SW,Cloudy,0.0,87,10,1006,76,14,11,12,35,12,1
18/6/2011 19:00,13,23,SW,Cloudy,0.0,90,10,1006,68,13,11,10,36,10,1
18/6/2011 20:00,12,22,SW,Partly cloudy,0.0,92,10,1006,60,12,10,9,37,9,1
18/6/2011 21:00,11,22,SW,Partly cloudy,0.0,95,10,1006,52,11,10,8,38,8,1
18/6/2011 22:00,10,21,SW,Partly cloudy,0.0,96,10,1007,59,10,10,8,37,8,1
18/6/2011 23:00,10,20,SW,Cloudy,0.0,98,10,1007,66,10,10,8,35,8,1
19/6/2011 00:00,10,19,SW,Cloudy,0.0,99,10,1007,73,10,10,7,34,7,1
19/6/2011 01:00,10,20,SW,Cloudy,0.0,99,10,1007,74,10,9,7,35,7,1
19/6/2011 02:00,9,21,SW,Cloudy,0.0,98,10,1007,75,9,9,6,36,6,1
19/6/2011 03:00,9,23,SW,Cloudy,0.0,98,10,1007,75,9,9,6,38,6,1
19/6/2011 04:00,10,24,SW,Cloudy,0.0,95,10,1007,81,10,9,7,38,7,1
19/6/2011 05:00,10,26,SW,Overcast,0.0,93,10,1008,87,10,9,7,38,7,1
19/6/2011 06:00,11,27,WSW,Overcast,0.0,90,10,1008,93,11,10,8,39,8,1
19/6/2011 07:00,12,27,WSW,Overcast,0.0,86,10,1009,94,12,10,10,38,10,1
19/6/2011 08:00,13,27,WSW,Overcast,0.0,83,10,1010,95,13,10,11,37,11,1
19/6/2011 09:00,14,27,WSW,Overcast,0.0,79,10,1010,96,14,10,12,37,12,1
19/6/2011 10:00,15,27,WSW,Overcast,0.0,75,10,1011,98,15,10,14,36,14,1
19/6/2011 11:00,16,27,WSW,Overcast,0.0,72,10,1012,99,16,11,15,35,15,1
19/6/2011 12:00,17,27,W,Overcast,0.0,68,10,1012,100,17,11,17,35,17,1
19/6/2011 13:00,17,26,WSW,Overcast,0.0,69,10,1013,85,17,11,17,34,17,1
19/6/2011 14:00,17,25,WSW,Light rain shower,0.3,71,10,1013,71,17,11,17,32,17,1
19/6/2011 15:00,17,24,WSW,Light rain shower,0.4,72,10,1013,56,17,12,17,31,17,1
19/6/2011 16:00,16,21,WSW,Light rain shower,0.2,74,10,1013,41,16,11,16,29,16,1
19/6/2011 17:00,15,18,WSW,Sunny,0.0,75,10,1014,26,15,11,15,27,15,1
19/6/2011 18:00,15,16,WSW,Sunny,0.0,77,10,1015,11,15,11,14,25,14,1
19/6/2011 19:00,13,15,WSW,Clear,0.0,81,10,1015,10,13,10,12,26,12,1
19/6/2011 20:00,11,14,WSW,Clear,0.0,86,10,1015,9,12,9,10,27,10,1
19/6/2011 21:00,10,14,WSW,Clear,0.0,90,10,1016,8,10,9,8,28,8,1
19/6/2011 22:00,9,13,SW,Clear,0.0,92,7,1016,8,9,8,7,27,7,1
19/6/2011 23:00,8,13,SW,Mist,0.0,94,5,1016,8,9,8,7,26,7,1
20/6/2011 00:00,8,12,SW,Mist,0.0,96,2,1016,9,8,8,6,24,6,1
20/6/2011 01:00,8,12,SW,Mist,0.0,97,1,1016,39,8,8,6,23,6,1
20/6/2011 02:00,8,11,SSW,Fog,0.0,97,1,1016,70,8,8,6,22,6,1
20/6/2011 03:00,8,10,SSW,Fog,0.0,98,0,1015,100,8,8,6,21,6,1
20/6/2011 04:00,9,10,SSW,Fog,0.0,97,1,1015,86,9,9,8,19,8,1
20/6/2011 05:00,10,10,S,Mist,0.0,96,1,1014,72,11,10,9,17,9,1
20/6/2011 06:00,12,9,S,Mist,0.0,96,2,1014,59,12,11,11,15,11,1
20/6/2011 07:00,12,9,S,Mist,0.0,96,4,1013,72,12,12,12,15,12,1
20/6/2011 08:00,13,9,S,Light rain,0.7,96,7,1013,86,13,12,12,15,12,1
20/6/2011 09:00,13,9,S,Light rain,0.9,96,9,1012,100,13,13,13,14,13,1
20/6/2011 10:00,14,8,S,Light rain,0.5,96,7,1013,99,14,13,14,12,14,1
20/6/2011 11:00,15,7,SSW,Mist,0.0,96,4,1013,99,15,14,15,10,15,1
20/6/2011 12:00,15,6,SW,Mist,0.0,96,2,1013,98,16,15,16,7,16,1
20/6/2011 13:00,16,8,SW,Mist,0.0,93,5,1013,99,16,15,16,10,16,1
20/6/2011 14:00,17,10,SW,Overcast,0.0,91,7,1013,99,17,15,17,13,17,1
20/6/2011 15:00,18,12,WSW,Overcast,0.0,89,10,1012,100,18,16,18,16,18,1
20/6/2011 16:00,17,10,WSW,Overcast,0.0,90,7,1012,93,18,16,18,15,18,1
20/6/2011 17:00,17,9,WSW,Mist,0.0,92,5,1012,86,17,16,17,13,17,1
20/6/2011 18:00,17,8,WSW,Mist,0.0,94,2,1013,79,17,16,17,11,17,1
20/6/2011 19:00,16,9,WSW,Mist,0.0,95,1,1013,86,17,16,16,14,16,1
20/6/2011 20:00,16,10,WSW,Fog,0.0,97,1,1013,93,16,15,15,17,15,1
20/6/2011 21:00,15,12,SW,Fog,0.0,98,0,1013,100,15,15,14,21,14,1
20/6/2011 22:00,15,11,SW,Fog,0.0,98,0,1013,100,15,15,14,20,14,1
20/6/2011 23:00,15,11,SW,Fog,0.0,99,0,1013,100,15,15,14,19,14,1
21/6/2011 00:00,14,10,SW,Fog,0.0,100,0,1013,100,15,14,14,18,14,1
21/6/2011 01:00,15,11,SW,Fog,0.0,99,1,1013,99,15,15,14,20,14,1
21/6/2011 02:00,15,13,SW,Light drizzle,0.2,99,1,1012,99,15,15,14,22,14,1
21/6/2011 03:00,15,14,SSW,Light drizzle,0.3,99,2,1012,98,15,15,14,24,14,1
21/6/2011 04:00,15,13,SSW,Light drizzle,0.1,99,1,1012,99,15,15,15,22,15,1
21/6/2011 05:00,16,13,SW,Fog,0.0,98,1,1012,99,16,15,15,20,15,1
21/6/2011 06:00,16,12,SW,Fog,0.0,98,0,1012,100,16,16,16,17,16,1
21/6/2011 07:00,17,15,SW,Fog,0.0,92,3,1013,93,17,15,17,21,17,1
21/6/2011 08:00,17,18,SW,Cloudy,0.0,87,7,1013,86,17,15,17,25,17,1
21/6/2011 09:00,18,22,WSW,Cloudy,0.0,82,10,1013,79,18,15,18,28,18,1
21/6/2011 10:00,18,20,SW,Cloudy,0.0,80,10,1014,80,18,15,18,26,18,1
21/6/2011 11:00,19,18,SW,Cloudy,0.0,78,10,1014,82,19,15,19,24,19,1
21/6/2011 12:00,19,16,SW,Cloudy,0.0,77,10,1014,83,19,15,19,22,19,1
21/6/2011 13:00,19,17,SW,Cloudy,0.0,76,10,1014,73,19,15,19,24,19,1
21/6/2011 14:00,19,18,SW,Partly cloudy,0.0,76,10,1014,64,19,15,19,25,19,1
21/6/2011 15:00,20,19,SW,Partly cloudy,0.0,76,10,1014,54,20,15,20,26,20,1
21/6/2011 16:00,19,18,WSW,Partly cloudy,0.0,78,10,1014,63,19,15,19,25,19,1
21/6/2011 17:00,19,16,WSW,Cloudy,0.0,80,10,1013,72,19,15,19,24,19,1
21/6/2011 18:00,18,14,WSW,Cloudy,0.0,82,10,1013,80,18,15,18,22,18,1
21/6/2011 19:00,18,13,SW,Cloudy,0.0,85,8,1013,84,18,15,18,20,18,1
21/6/2011 20:00,17,11,SW,Cloudy,0.0,88,7,1013,87,17,15,17,18,17,1
21/6/2011 21:00,16,9,SSW,Cloudy,0.0,91,5,1013,90,16,15,17,15,17,1
21/6/2011 22:00,15,7,SSW,Cloudy,0.0,93,3,1013,93,16,15,16,13,16,1
21/6/2011 23:00,15,6,SSW,Fog,0.0,96,2,1013,97,15,14,16,11,16,1
22/6/2011 00:00,14,4,S,Fog,0.0,99,0,1013,100,14,14,15,8,15,1
22/6/2011 01:00,14,5,SSW,Fog,0.0,99,3,1013,94,14,14,15,10,15,1
22/6/2011 02:00,13,6,SW,Light rain shower,0.1,99,7,1012,89,14,14,14,11,14,1
22/6/2011 03:00,13,6,WSW,Light rain shower,0.1,99,10,1012,83,14,13,14,13,14,1
22/6/2011 04:00,14,5,SW,Light rain shower,0.1,99,7,1012,89,14,14,14,10,14,1
22/6/2011 05:00,15,4,SSW,Fog,0.0,99,3,1012,94,15,15,15,7,15,1
22/6/2011 06:00,16,3,S,Fog,0.0,99,0,1012,100,16,16,16,4,16,1
22/6/2011 07:00,16,7,SSW,Fog,0.0,97,3,1011,94,16,16,16,10,16,1
22/6/2011 08:00,16,11,SSW,Light rain,0.8,95,6,1011,87,16,15,16,16,16,1
22/6/2011 09:00,16,15,SW,Light rain,1.0,92,9,1011,81,16,15,16,22,16,1
22/6/2011 10:00,16,15,SW,Light rain,0.5,88,9,1011,70,16,14,16,20,16,1
22/6/2011 11:00,16,15,SW,Partly cloudy,0.0,84,10,1012,60,16,13,16,19,16,1
22/6/2011 12:00,16,15,SW,Partly cloudy,0.0,80,10,1012,49,16,13,16,17,16,1
22/6/2011 13:00,17,19,SW,Partly cloudy,0.0,77,10,1012,60,17,12,17,24,17,1
22/6/2011 14:00,17,23,WSW,Light rain shower,0.2,74,10,1012,71,17,12,17,31,17,1
22/6/2011 15:00,17,27,WSW,Light rain shower,0.3,72,10,1012,82,17,12,17,38,17,1
22/6/2011 16:00,17,23,SW,Light rain shower,0.2,74,10,1012,57,17,13,17,32,17,1
22/6/2011 17:00,17,18,SW,Sunny,0.0,77,10,1012,32,17,13,17,27,17,1
22/6/2011 18:00,17,14,SW,Sunny,0.0,80,10,1012,7,17,13,17,22,17,1
22/6/2011 19:00,15,14,SW,Clear,0.0,84,10,1013,9,16,13,15,24,15,1
22/6/2011 20:00,14,14,SW,Clear,0.0,88,10,1013,10,14,12,13,26,13,1
22/6/2011 21:00,13,14,SW,Clear,0.0,91,10,1013,12,13,12,12,29,12,1
22/6/2011 22:00,13,13,SW,Clear,0.0,93,7,1014,41,13,12,11,27,11,1
22/6/2011 23:00,12,12,SW,Fog,0.0,96,3,1014,71,12,12,11,24,11,1
23/6/2011 00:00,12,12,SW,Fog,0.0,98,0,1014,100,12,12,11,22,11,1
23/6/2011 01:00,12,13,SW,Fog,0.0,98,3,1014,86,12,11,10,24,10,1
23/6/2011 02:00,11,15,SW,Partly cloudy,0.0,98,7,1014,72,11,11,9,26,9,1
23/6/2011 03:00,11,16,SW,Partly cloudy,0.0,98,10,1013,58,11,10,9,28,9,1
23/6/2011 04:00,12,18,SW,Partly cloudy,0.0,95,10,1014,67,12,11,10,29,10,1
23/6/2011 05:00,12,19,SW,Cloudy,0.0,92,10,1014,76,12,11,10,29,10,1
23/6/2011 06:00,13,20,SW,Cloudy,0.0,90,10,1015,85,13,11,11,29,11,1
