Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
10/12/2010 17:00,3,15,WSW,Overcast,0.0,99,10,1029,91,3,3,-0,29,-0,1
10/12/2010 18:00,3,15,SW,Overcast,0.0,100,10,1029,96,3,3,-0,29,-0,1
10/12/2010 19:00,3,17,WSW,Overcast,0.0,99,7,1028,93,3,3,-1,32,-1,1
10/12/2010 20:00,3,19,WSW,Light drizzle,0.1,99,5,1028,90,3,3,-1,36,-1,1
10/12/2010 21:00,3,22,WSW,Light drizzle,0.1,99,2,1027,87,3,3,-2,40,-2,1
10/12/2010 22:00,3,21,WSW,Light drizzle,0.0,99,5,1027,86,3,3,-1,38,-1,1
10/12/2010 23:00,3,20,WSW,Cloudy,0.0,99,7,1026,85,3,3,-1,36,-1,1
11/12/2010 00:00,4,19,WSW,Cloudy,0.0,99,10,1026,84,4,3,-1,34,-1,1
11/12/2010 01:00,4,19,WSW,Cloudy,0.0,99,8,1025,81,4,3,-1,35,-1,1
11/12/2010 02:00,4,20,WSW,Patchy light drizzle,0.1,99,7,1025,77,4,3,-1,36,-1,1
11/12/2010 03:00,4,20,W,Patchy light drizzle,0.1,99,5,1024,74,4,4,-1,37,-1,1
11/12/2010 04:00,4,18,W,Patchy light drizzle,0.0,99,7,1024,74,4,4,-0,34,-0,1
11/12/2010 05:00,4,17,W,Cloudy,0.0,99,8,1024,75,4,4,0,31,0,1
11/12/2010 06:00,4,15,W,Cloudy,0.0,99,10,1024,75,4,4,1,28,1,1
11/12/2010 07:00,4,16,W,Cloudy,0.0,99,10,1024,74,4,4,1,29,1,1
11/12/2010 08:00,4,17,W,Cloudy,0.0,99,10,1024,74,4,4,1,30,1,1
11/12/2010 09:00,4,18,WSW,Cloudy,0.0,99,10,1023,73,4,4,0,32,0,1
11/12/2010 10:00,5,17,W,Cloudy,0.0,99,10,1024,79,5,5,1,29,1,1
11/12/2010 11:00,5,16,W,Overcast,0.0,98,10,1024,85,5,5,2,27,2,1
11/12/2010 12:00,6,15,W,Overcast,0.0,98,10,1024,91,6,5,3,24,3,1
11/12/2010 13:00,5,14,W,Overcast,0.0,98,10,1024,93,5,5,2,24,2,1
11/12/2010 14:00,5,14,W,Overcast,0.0,97,10,1023,96,5,5,2,24,2,1
11/12/2010 15:00,5,14,W,Overcast,0.0,97,10,1023,98,5,5,2,23,2,1
11/12/2010 16:00,5,14,W,Overcast,0.0,97,10,1023,97,5,5,2,25,2,1
11/12/2010 17:00,5,14,W,Overcast,0.0,98,10,1022,96,5,5,2,26,2,1
11/12/2010 18:00,5,15,W,Overcast,0.0,99,10,1022,95,5,5,2,27,2,1
11/12/2010 19:00,4,15,W,Overcast,0.0,98,10,1021,92,4,4,1,28,1,1
11/12/2010 20:00,4,15,W,Cloudy,0.0,98,10,1021,89,4,4,0,29,0,1
11/12/2010 21:00,4,15,W,Cloudy,0.0,98,10,1020,86,4,3,-0,29,-0,1
11/12/2010 22:00,4,14,W,Cloudy,0.0,98,7,1020,91,4,4,1,27,1,1
11/12/2010 23:00,4,13,W,Fog,0.0,98,3,1020,95,4,4,1,24,1,1
12/12/2010 00:00,5,12,WNW,Fog,0.0,98,0,1019,100,5,4,2,22,2,1
12/12/2010 01:00,4,14,WNW,Fog,0.0,98,3,1019,83,4,4,1,24,1,1
12/12/2010 02:00,4,15,WNW,Partly cloudy,0.0,97,7,1019,66,4,4,1,27,1,1
12/12/2010 03:00,4,16,WNW,Partly cloudy,0.0,97,10,1019,49,4,3,0,30,0,1
12/12/2010 04:00,3,15,WNW,Partly cloudy,0.0,97,10,1019,38,3,3,-0,29,-0,1
12/12/2010 05:00,3,15,NW,Clear,0.0,97,10,1019,26,3,2,-1,29,-1,1
12/12/2010 06:00,2,14,NNW,Clear,0.0,97,10,1018,14,2,2,-1,29,-1,1
12/12/2010 07:00,2,15,NW,Clear,0.0,96,10,1019,34,3,2,-1,29,-1,1
12/12/2010 08:00,3,15,NW,Cloudy,0.0,94,10,1019,54,3,2,-1,29,-1,1
12/12/2010 09:00,3,15,NW,Cloudy,0.0,93,10,1019,73,3,2,-1,29,-1,1
12/12/2010 10:00,4,16,NW,Cloudy,0.0,92,10,1019,69,4,3,1,27,1,1
12/12/2010 11:00,5,16,NW,Partly cloudy,0.0,91,10,1019,64,5,4,2,25,2,1
12/12/2010 12:00,6,16,NNW,Partly cloudy,0.0,90,10,1019,59,6,5,3,24,3,1
12/12/2010 13:00,5,16,NNW,Partly cloudy,0.0,92,10,1020,52,6,4,2,25,2,1
12/12/2010 14:00,5,16,NNW,Partly cloudy,0.0,94,10,1020,44,5,4,1,27,1,1
12/12/2010 15:00,4,16,N,Partly cloudy,0.0,96,10,1020,37,4,3,0,29,0,1
12/12/2010 16:00,3,14,WSW,Partly cloudy,0.0,96,7,1021,58,3,2,-1,25,-1,1
12/12/2010 17:00,2,12,SE,Fog,0.0,97,3,1021,79,2,1,-2,22,-2,1
12/12/2010 18:00,1,10,NNE,Fog,0.0,98,0,1022,100,1,1,-2,19,-2,1
12/12/2010 19:00,-0,12,NNE,Fog,0.0,98,3,1022,75,0,-0,-4,21,-4,1
12/12/2010 20:00,-1,13,NNE,Clear,0.0,97,7,1023,50,-1,-1,-5,23,-5,1
12/12/2010 21:00,-1,14,NNE,Clear,0.0,97,10,1023,24,-1,-2,-6,25,-6,1
12/12/2010 22:00,-2,13,NNE,Clear,0.0,97,7,1024,23,-1,-2,-6,22,-6,1
12/12/2010 23:00,-2,11,NNE,Mist,0.0,96,5,1024,21,-2,-2,-6,19,-6,1
13/12/2010 00:00,-2,10,NNE,Mist,0.0,96,2,1025,19,-2,-2,-6,16,-6,1
13/12/2010 01:00,-3,11,NNE,Mist,0.0,94,5,1025,16,-2,-3,-6,17,-6,1
13/12/2010 02:00,-3,12,NE,Clear,0.0,93,7,1026,12,-2,-3,-7,18,-7,1
13/12/2010 03:00,-3,13,NE,Clear,0.0,92,10,1026,8,-3,-4,-7,19,-7,1
13/12/2010 04:00,-3,13,NE,Clear,0.0,91,10,1026,7,-3,-4,-7,19,-7,1
13/12/2010 05:00,-3,13,NE,Clear,0.0,90,10,1026,5,-3,-4,-7,18,-7,1
13/12/2010 06:00,-3,13,NE,Clear,0.0,89,10,1027,4,-3,-4,-7,18,-7,1
13/12/2010 07:00,-3,11,NE,Clear,0.0,86,10,1027,5,-2,-4,-6,15,-6,1
13/12/2010 08:00,-3,9,NE,Sunny,0.0,82,10,1027,5,-2,-4,-5,12,-5,1
13/12/2010 09:00,-3,7,ENE,Sunny,0.0,78,10,1027,6,-1,-5,-4,8,-4,1
13/12/2010 10:00,-2,6,ENE,Sunny,0.0,72,10,1027,4,0,-4,-2,6,-2,1
13/12/2010 11:00,-1,4,ENE,Sunny,0.0,67,10,1027,3,2,-4,1,4,1,1
13/12/2010 12:00,-1,2,ENE,Sunny,0.0,61,10,1027,1,3,-4,3,2,3,1
13/12/2010 13:00,-1,3,SE,Sunny,0.0,62,10,1026,12,2,-5,1,4,1,1
13/12/2010 14:00,-1,4,SSW,Partly cloudy,0.0,63,10,1026,22,1,-5,-1,6,-1,1
13/12/2010 15:00,-1,5,W,Partly cloudy,0.0,65,10,1026,32,-1,-6,-3,8,-3,1
13/12/2010 16:00,-2,7,W,Partly cloudy,0.0,69,10,1025,30,-1,-6,-4,11,-4,1
13/12/2010 17:00,-2,8,W,Partly cloudy,0.0,73,10,1025,29,-2,-6,-5,14,-5,1
13/12/2010 18:00,-3,9,W,Partly cloudy,0.0,77,10,1024,28,-2,-6,-6,17,-6,1
13/12/2010 19:00,-2,12,W,Partly cloudy,0.0,82,10,1024,47,-2,-5,-6,22,-6,1
13/12/2010 20:00,-2,15,W,Light sleet,0.1,87,9,1023,67,-1,-3,-6,27,-6,1
13/12/2010 21:00,-1,18,WSW,Light sleet,0.1,91,9,1022,86,-1,-2,-6,32,-6,1
13/12/2010 22:00,-1,17,WNW,Light sleet,0.1,94,9,1023,83,-1,-1,-5,30,-5,1
13/12/2010 23:00,-0,15,NW,Cloudy,0.0,96,10,1023,81,-0,-1,-5,28,-5,1
14/12/2010 00:00,-0,14,N,Cloudy,0.0,99,10,1024,78,-0,-0,-4,26,-4,1
14/12/2010 01:00,-1,16,WSW,Cloudy,0.0,97,10,1024,72,-1,-1,-6,28,-6,1
14/12/2010 02:00,-1,18,SE,Partly cloudy,0.0,96,10,1025,66,-1,-2,-7,30,-7,1
14/12/2010 03:00,-2,21,NNE,Partly cloudy,0.0,94,10,1025,60,-2,-3,-8,31,-8,1
14/12/2010 04:00,-3,19,NNE,Partly cloudy,0.0,93,10,1026,50,-3,-4,-9,29,-9,1
14/12/2010 05:00,-3,18,NNE,Partly cloudy,0.0,92,10,1027,40,-3,-5,-9,28,-9,1
14/12/2010 06:00,-4,17,NNE,Partly cloudy,0.0,91,10,1027,29,-4,-5,-10,26,-10,1
14/12/2010 07:00,-4,16,NNE,Partly cloudy,0.0,87,10,1028,23,-4,-6,-10,24,-10,1
14/12/2010 08:00,-4,16,NNE,Sunny,0.0,83,10,1029,17,-4,-6,-9,23,-9,1
14/12/2010 09:00,-4,15,NNE,Sunny,0.0,79,10,1030,11,-4,-7,-9,21,-9,1
14/12/2010 10:00,-3,13,NNE,Sunny,0.0,73,10,1030,13,-3,-7,-7,17,-7,1
14/12/2010 11:00,-2,11,NNE,Sunny,0.0,68,10,1031,15,-2,-7,-5,14,-5,1
14/12/2010 12:00,-1,8,NNE,Sunny,0.0,63,10,1031,17,-1,-7,-3,10,-3,1
14/12/2010 13:00,-2,9,NNE,Sunny,0.0,66,10,1032,17,-1,-6,-4,12,-4,1
14/12/2010 14:00,-2,9,NNE,Sunny,0.0,69,10,1032,16,-1,-6,-5,14,-5,1
14/12/2010 15:00,-2,10,N,Sunny,0.0,72,10,1032,16,-2,-6,-5,16,-5,1
14/12/2010 16:00,-3,8,N,Sunny,0.0,79,10,1032,12,-2,-5,-4,12,-4,1
14/12/2010 17:00,-3,5,N,Sunny,0.0,85,10,1033,8,-2,-4,-3,9,-3,1
14/12/2010 18:00,-4,3,N,Sunny,0.0,91,10,1033,5,-2,-4,-2,5,-2,1
14/12/2010 19:00,-4,5,ESE,Clear,0.0,91,10,1033,13,-3,-4,-4,9,-4,1
14/12/2010 20:00,-4,6,WSW,Partly cloudy,0.0,91,10,1033,21,-3,-4,-5,12,-5,1
14/12/2010 21:00,-4,8,N,Partly cloudy,0.0,91,10,1034,30,-3,-5,-7,16,-7,1
14/12/2010 22:00,-4,9,N,Partly cloudy,0.0,91,10,1034,36,-3,-5,-7,16,-7,1
14/12/2010 23:00,-4,9,N,Partly cloudy,0.0,91,10,1034,42,-4,-5,-7,17,-7,1
15/12/2010 00:00,-4,9,N,Partly cloudy,0.0,91,10,1034,49,-4,-5,-7,18,-7,1
15/12/2010 01:00,-4,9,NNW,Partly cloudy,0.0,91,10,1034,35,-3,-5,-7,18,-7,1
15/12/2010 02:00,-4,9,NNW,Clear,0.0,90,10,1034,21,-3,-5,-7,18,-7,1
15/12/2010 03:00,-4,9,NW,Clear,0.0,90,10,1033,7,-3,-5,-7,18,-7,1
15/12/2010 04:00,-4,10,NW,Clear,0.0,91,10,1033,31,-3,-4,-7,19,-7,1
15/12/2010 05:00,-3,10,WNW,Cloudy,0.0,92,10,1033,56,-3,-4,-7,21,-7,1
15/12/2010 06:00,-3,11,W,Cloudy,0.0,94,10,1032,80,-3,-3,-7,22,-7,1
15/12/2010 07:00,-2,13,WNW,Cloudy,0.0,94,10,1032,87,-2,-3,-6,26,-6,1
15/12/2010 08:00,-1,15,WNW,Light sleet,0.2,94,9,1032,93,-1,-2,-5,30,-5,1
15/12/2010 09:00,-0,18,WNW,Light sleet,0.3,94,9,1031,100,0,-1,-5,34,-5,1
15/12/2010 10:00,1,16,WNW,Light sleet,0.1,95,6,1030,100,1,0,-4,29,-4,1
15/12/2010 11:00,1,14,NW,Fog,0.0,96,3,1030,100,2,1,-2,25,-2,1
15/12/2010 12:00,2,12,NW,Fog,0.0,97,0,1029,100,2,2,-1,21,-1,1
15/12/2010 13:00,2,12,SSW,Fog,0.0,98,3,1028,79,2,1,-2,22,-2,1
15/12/2010 14:00,1,12,ESE,Patchy light snow,0.0,98,7,1028,58,1,1,-2,23,-2,1
15/12/2010 15:00,1,13,NNE,Patchy light snow,0.0,98,10,1028,38,1,0,-3,24,-3,1
15/12/2010 16:00,0,13,NNE,Patchy light snow,0.0,98,10,1028,33,0,-0,-4,25,-4,1
15/12/2010 17:00,-1,13,NNE,Partly cloudy,0.0,98,10,1028,29,-0,-1,-5,26,-5,1
15/12/2010 18:00,-1,14,NNE,Partly cloudy,0.0,98,10,1028,25,-1,-1,-5,27,-5,1
15/12/2010 19:00,-2,11,ESE,Partly cloudy,0.0,97,7,1028,25,-1,-2,-5,23,-5,1
15/12/2010 20:00,-2,9,SW,Mist,0.0,97,5,1027,25,-2,-2,-5,18,-5,1
15/12/2010 21:00,-3,6,NW,Mist,0.0,96,2,1027,24,-3,-3,-5,14,-5,1
15/12/2010 22:00,-3,6,WNW,Mist,0.0,96,1,1026,36,-2,-3,-5,13,-5,1
15/12/2010 23:00,-2,6,WNW,Freezing fog,0.0,97,1,1026,47,-2,-2,-4,12,-4,1
16/12/2010 00:00,-2,5,W,Freezing fog,0.0,97,0,1025,59,-2,-2,-4,11,-4,1
16/12/2010 01:00,-2,8,WSW,Freezing fog,0.0,97,3,1024,66,-2,-2,-5,17,-5,1
16/12/2010 02:00,-2,11,SW,Cloudy,0.0,98,7,1022,73,-2,-2,-6,23,-6,1
16/12/2010 03:00,-2,14,SW,Cloudy,0.0,98,10,1021,80,-2,-2,-7,28,-7,1
16/12/2010 04:00,-2,15,SW,Cloudy,0.0,98,10,1020,87,-1,-2,-6,29,-6,1
16/12/2010 05:00,-1,16,SW,Overcast,0.0,98,10,1019,93,-1,-1,-6,29,-6,1
16/12/2010 06:00,-0,17,SW,Overcast,0.0,98,10,1017,100,-0,-1,-5,29,-5,1
16/12/2010 07:00,-0,19,SW,Overcast,0.0,98,7,1016,100,-0,-0,-5,32,-5,1
16/12/2010 08:00,0,21,SW,Heavy snow,0.1,98,5,1014,100,0,-0,-5,35,-5,1
16/12/2010 09:00,0,23,SW,Heavy snow,0.2,98,2,1012,100,1,0,-5,38,-5,1
16/12/2010 10:00,1,23,SW,Heavy snow,0.1,98,5,1010,100,1,1,-4,38,-4,1
16/12/2010 11:00,1,23,SSW,Overcast,0.0,98,7,1008,100,1,1,-4,37,-4,1
16/12/2010 12:00,2,22,SSW,Overcast,0.0,99,10,1006,100,2,2,-3,37,-3,1
16/12/2010 13:00,2,25,SSW,Overcast,0.0,99,10,1004,100,2,2,-4,43,-4,1
16/12/2010 14:00,2,28,SSW,Light rain,0.6,99,9,1001,100,2,2,-4,49,-4,1
16/12/2010 15:00,2,31,SW,Light rain,0.8,100,9,999,100,2,2,-4,55,-4,1
16/12/2010 16:00,2,25,WSW,Light rain,0.4,100,6,998,100,2,2,-3,43,-3,1
16/12/2010 17:00,1,18,WNW,Fog,0.0,100,3,997,100,1,1,-3,31,-3,1
16/12/2010 18:00,1,11,NW,Fog,0.0,100,0,997,100,1,1,-2,19,-2,1
16/12/2010 19:00,-0,13,SW,Fog,0.0,99,2,997,91,0,-0,-4,22,-4,1
16/12/2010 20:00,-1,15,SE,Patchy heavy snow,0.3,99,3,996,82,-1,-1,-6,24,-6,1
16/12/2010 21:00,-2,17,NNE,Patchy heavy snow,0.4,98,5,996,73,-2,-3,-8,27,-8,1
16/12/2010 22:00,-3,12,ESE,Patchy heavy snow,0.2,98,3,997,59,-3,-3,-6,20,-6,1
16/12/2010 23:00,-3,8,SSW,Freezing fog,0.0,98,2,997,45,-3,-3,-5,14,-5,1
17/12/2010 00:00,-3,3,WNW,Freezing fog,0.0,99,0,998,32,-3,-3,-4,7,-4,1
17/12/2010 01:00,-3,5,WNW,Freezing fog,0.0,97,1,997,36,-3,-3,-4,10,-4,1
17/12/2010 02:00,-3,7,WNW,Mist,0.0,96,1,997,39,-2,-3,-5,14,-5,1
17/12/2010 03:00,-3,9,WNW,Mist,0.0,94,2,997,43,-2,-3,-6,18,-6,1
17/12/2010 04:00,-2,11,W,Mist,0.0,95,5,997,48,-2,-3,-6,20,-6,1
17/12/2010 05:00,-2,12,W,Partly cloudy,0.0,96,7,997,52,-2,-3,-6,21,-6,1
17/12/2010 06:00,-2,13,WSW,Partly cloudy,0.0,97,10,997,57,-2,-2,-6,23,-6,1
17/12/2010 07:00,-2,15,W,Partly cloudy,0.0,95,9,997,56,-2,-2,-7,25,-7,1
17/12/2010 08:00,-2,17,W,Patchy moderate snow,0.1,93,8,997,55,-2,-3,-7,26,-7,1
17/12/2010 09:00,-1,18,W,Patchy moderate snow,0.1,91,7,997,54,-1,-3,-7,28,-7,1
17/12/2010 10:00,-1,18,W,Patchy moderate snow,0.0,84,8,997,43,-1,-3,-6,27,-6,1
17/12/2010 11:00,-1,18,W,Sunny,0.0,77,9,997,31,-1,-4,-6,26,-6,1
17/12/2010 12:00,-0,18,W,Sunny,0.0,71,10,996,19,-0,-5,-5,25,-5,1
17/12/2010 13:00,-1,17,WSW,Sunny,0.0,74,10,996,30,-1,-5,-6,25,-6,1
17/12/2010 14:00,-1,16,WSW,Partly cloudy,0.0,77,10,996,40,-1,-5,-6,25,-6,1
17/12/2010 15:00,-2,14,SW,Partly cloudy,0.0,80,10,995,51,-2,-5,-6,25,-6,1
17/12/2010 16:00,-2,15,SW,Partly cloudy,0.0,84,10,995,67,-2,-4,-7,24,-7,1
17/12/2010 17:00,-2,15,SW,Overcast,0.0,88,10,996,84,-2,-4,-7,24,-7,1
17/12/2010 18:00,-3,15,SW,Overcast,0.0,92,10,996,100,-3,-4,-8,23,-8,1
17/12/2010 19:00,-3,13,SSW,Overcast,0.0,93,9,996,74,-3,-4,-7,19,-7,1
17/12/2010 20:00,-3,10,SSW,Patchy moderate snow,0.1,93,8,996,49,-3,-4,-7,16,-7,1
17/12/2010 21:00,-4,8,SSW,Patchy moderate snow,0.1,93,7,996,23,-3,-4,-6,12,-6,1
17/12/2010 22:00,-4,8,SSW,Patchy moderate snow,0.0,93,8,996,24,-4,-5,-7,14,-7,1
17/12/2010 23:00,-5,9,SW,Partly cloudy,0.0,94,9,996,25,-4,-5,-8,16,-8,1
18/12/2010 00:00,-5,10,SW,Partly cloudy,0.0,94,10,996,27,-5,-6,-9,18,-9,1
18/12/2010 01:00,-5,12,SW,Partly cloudy,0.0,94,10,996,31,-5,-6,-10,23,-10,1
18/12/2010 02:00,-6,15,SW,Patchy light snow,0.0,95,10,996,35,-6,-6,-11,29,-11,1
18/12/2010 03:00,-6,18,SSW,Patchy light snow,0.0,95,10,996,40,-6,-7,-12,34,-12,1
18/12/2010 04:00,-6,15,SSW,Patchy light snow,0.0,95,7,997,32,-6,-7,-12,30,-12,1
18/12/2010 05:00,-6,13,SW,Mist,0.0,95,5,997,25,-6,-7,-11,26,-11,1
18/12/2010 06:00,-7,11,SW,Mist,0.0,95,2,997,18,-6,-7,-11,21,-11,1
18/12/2010 07:00,-7,12,SW,Mist,0.0,94,5,997,28,-6,-7,-11,24,-11,1
18/12/2010 08:00,-7,13,SSW,Partly cloudy,0.0,93,7,998,38,-6,-7,-12,26,-12,1
18/12/2010 09:00,-7,14,SSW,Partly cloudy,0.0,91,10,999,48,-6,-8,-12,29,-12,1
18/12/2010 10:00,-6,15,SSW,Partly cloudy,0.0,91,10,998,35,-6,-7,-11,27,-11,1
18/12/2010 11:00,-5,15,SSW,Sunny,0.0,90,10,998,22,-5,-6,-10,24,-10,1
18/12/2010 12:00,-4,15,S,Sunny,0.0,89,10,998,9,-4,-5,-9,22,-9,1
18/12/2010 13:00,-4,16,S,Sunny,0.0,91,10,998,18,-4,-5,-9,25,-9,1
18/12/2010 14:00,-4,16,SSE,Partly cloudy,0.0,94,10,998,28,-4,-5,-10,27,-10,1
18/12/2010 15:00,-4,17,SSE,Partly cloudy,0.0,96,10,997,37,-4,-5,-10,29,-10,1
18/12/2010 16:00,-4,18,SSE,Partly cloudy,0.0,96,10,997,58,-4,-4,-9,32,-9,1
18/12/2010 17:00,-3,20,SE,Overcast,0.0,97,10,997,79,-3,-4,-9,34,-9,1
18/12/2010 18:00,-3,22,SE,Overcast,0.0,97,10,997,100,-3,-3,-9,36,-9,1
18/12/2010 19:00,-2,21,SSE,Overcast,0.0,97,7,996,100,-2,-3,-8,33,-8,1
18/12/2010 20:00,-2,19,SSE,Heavy snow,0.8,97,5,996,100,-2,-3,-8,31,-8,1
18/12/2010 21:00,-2,18,SSE,Heavy snow,1.0,97,2,995,100,-2,-2,-7,28,-7,1
18/12/2010 22:00,-2,14,S,Heavy snow,0.5,98,1,995,94,-2,-2,-6,24,-6,1
18/12/2010 23:00,-2,11,SSW,Freezing fog,0.0,98,1,995,88,-2,-2,-6,19,-6,1
19/12/2010 00:00,-2,8,SW,Freezing fog,0.0,98,0,994,82,-2,-2,-5,14,-5,1
19/12/2010 01:00,-3,10,SW,Freezing fog,0.0,99,3,995,80,-2,-3,-6,19,-6,1
19/12/2010 02:00,-3,12,SW,Cloudy,0.0,99,7,995,78,-3,-3,-7,23,-7,1
19/12/2010 03:00,-3,15,SW,Cloudy,0.0,99,10,995,76,-3,-3,-8,28,-8,1
19/12/2010 04:00,-3,13,SW,Cloudy,0.0,99,7,996,80,-3,-3,-7,24,-7,1
19/12/2010 05:00,-2,12,SW,Freezing fog,0.0,99,3,997,83,-2,-2,-7,20,-7,1
19/12/2010 06:00,-2,10,SSW,Freezing fog,0.0,99,0,997,87,-2,-2,-6,16,-6,1
19/12/2010 07:00,-2,11,SSW,Freezing fog,0.0,98,3,997,89,-2,-2,-6,17,-6,1
19/12/2010 08:00,-2,12,S,Overcast,0.0,97,7,997,90,-2,-2,-6,18,-6,1
19/12/2010 09:00,-2,13,SSE,Overcast,0.0,97,10,997,92,-2,-2,-6,19,-6,1
19/12/2010 10:00,-2,13,SE,Overcast,0.0,97,10,996,89,-1,-2,-6,20,-6,1
19/12/2010 11:00,-1,14,ESE,Cloudy,0.0,97,10,995,85,-1,-2,-6,21,-6,1
19/12/2010 12:00,-1,14,E,Cloudy,0.0,96,10,994,81,-1,-1,-5,22,-5,1
19/12/2010 13:00,-1,16,E,Cloudy,0.0,97,7,992,87,-1,-1,-6,25,-6,1
19/12/2010 14:00,-1,18,E,Heavy snow,0.8,98,5,991,94,-1,-1,-6,28,-6,1
19/12/2010 15:00,-1,19,ENE,Heavy snow,1.1,99,2,989,100,-1,-1,-6,31,-6,1
19/12/2010 16:00,-1,19,NE,Heavy snow,0.5,99,5,989,100,-1,-1,-6,30,-6,1
19/12/2010 17:00,-1,18,NE,Overcast,0.0,99,7,989,100,-1,-1,-6,29,-6,1
19/12/2010 18:00,-1,17,NNE,Overcast,0.0,99,10,988,100,-1,-2,-7,28,-7,1
19/12/2010 19:00,-2,19,SE,Overcast,0.0,99,7,990,100,-2,-2,-8,29,-8,1
19/12/2010 20:00,-3,20,SW,Heavy snow,0.2,99,5,991,100,-3,-3,-9,31,-9,1
19/12/2010 21:00,-3,22,NNW,Heavy snow,0.3,99,2,993,100,-3,-4,-10,32,-10,1
19/12/2010 22:00,-4,19,NW,Heavy snow,0.1,98,5,995,91,-4,-4,-9,29,-9,1
19/12/2010 23:00,-4,16,WNW,Cloudy,0.0,98,7,997,83,-4,-4,-9,25,-9,1
20/12/2010 00:00,-4,13,W,Cloudy,0.0,98,10,999,74,-4,-4,-9,22,-9,1
20/12/2010 01:00,-4,12,W,Cloudy,0.0,98,7,1000,65,-4,-4,-9,20,-9,1
20/12/2010 02:00,-5,11,WSW,Freezing fog,0.0,98,3,1001,56,-4,-5,-9,19,-9,1
20/12/2010 03:00,-5,10,WSW,Freezing fog,0.0,98,0,1002,47,-4,-5,-8,18,-8,1
20/12/2010 04:00,-5,9,SW,Freezing fog,0.0,97,0,1002,45,-5,-5,-8,17,-8,1
20/12/2010 05:00,-5,8,S,Freezing fog,0.0,97,0,1003,44,-5,-5,-8,16,-8,1
20/12/2010 06:00,-5,7,SSE,Freezing fog,0.0,97,0,1003,42,-5,-5,-8,14,-8,1
20/12/2010 07:00,-5,7,SE,Freezing fog,0.0,96,1,1003,39,-4,-5,-7,13,-7,1
20/12/2010 08:00,-4,6,SE,Mist,0.0,96,1,1003,37,-4,-4,-6,11,-6,1
20/12/2010 09:00,-3,6,ESE,Mist,0.0,95,2,1004,35,-3,-4,-5,10,-5,1
20/12/2010 10:00,-3,6,E,Mist,0.0,94,5,1004,32,-2,-3,-4,8,-4,1
20/12/2010 11:00,-2,5,E,Partly cloudy,0.0,93,7,1005,30,-2,-3,-3,7,-3,1
20/12/2010 12:00,-2,5,E,Partly cloudy,0.0,92,10,1005,27,-1,-2,-3,6,-3,1
20/12/2010 13:00,-3,6,E,Partly cloudy,0.0,93,7,1005,27,-2,-3,-4,10,-4,1
20/12/2010 14:00,-3,7,ESE,Mist,0.0,94,5,1005,26,-3,-4,-6,14,-6,1
20/12/2010 15:00,-4,9,ESE,Mist,0.0,95,2,1006,25,-4,-4,-7,17,-7,1
20/12/2010 16:00,-5,9,ESE,Mist,0.0,95,2,1006,28,-4,-5,-8,19,-8,1
20/12/2010 17:00,-5,10,SE,Mist,0.0,95,2,1006,30,-5,-5,-9,20,-9,1
20/12/2010 18:00,-5,10,SE,Mist,0.0,94,2,1007,33,-5,-6,-9,21,-9,1
20/12/2010 19:00,-5,11,SE,Mist,0.0,94,5,1006,37,-5,-6,-10,23,-10,1
20/12/2010 20:00,-5,12,SE,Partly cloudy,0.0,95,7,1006,40,-5,-6,-10,26,-10,1
20/12/2010 21:00,-5,13,SSE,Partly cloudy,0.0,95,10,1005,44,-5,-6,-10,28,-10,1
20/12/2010 22:00,-4,13,SE,Partly cloudy,0.0,96,7,1005,63,-4,-5,-9,26,-9,1
20/12/2010 23:00,-4,12,SE,Freezing fog,0.0,97,3,1005,81,-3,-4,-8,24,-8,1
21/12/2010 00:00,-3,11,SE,Freezing fog,0.0,98,0,1004,100,-3,-3,-7,22,-7,1
21/12/2010 01:00,-2,11,SE,Freezing fog,0.0,98,0,1004,100,-2,-2,-6,20,-6,1
21/12/2010 02:00,-1,10,SE,Heavy freezing drizzle,0.2,98,1,1003,100,-1,-1,-5,19,-5,1
21/12/2010 03:00,-0,10,SSE,Heavy freezing drizzle,0.2,98,1,1003,100,-0,-0,-4,18,-4,1
21/12/2010 04:00,-0,9,SSE,Heavy freezing drizzle,0.1,99,1,1003,100,0,-0,-3,17,-3,1
21/12/2010 05:00,0,9,SSE,Fog,0.0,99,0,1003,100,1,0,-2,17,-2,1
21/12/2010 06:00,1,8,SSE,Fog,0.0,99,0,1003,100,1,1,-2,16,-2,1
21/12/2010 07:00,1,7,S,Fog,0.0,99,0,1003,100,1,1,-1,14,-1,1
21/12/2010 08:00,1,7,S,Fog,0.0,100,0,1003,100,1,1,-1,12,-1,1
21/12/2010 09:00,1,6,SSW,Fog,0.0,100,0,1003,100,1,1,-1,11,-1,1
21/12/2010 10:00,1,5,SSE,Fog,0.0,100,0,1004,100,1,1,-0,9,-0,1
21/12/2010 11:00,1,5,SE,Fog,0.0,100,0,1004,100,1,1,0,8,0,1
21/12/2010 12:00,1,4,E,Fog,0.0,100,0,1004,100,1,1,1,6,1,1
21/12/2010 13:00,1,4,ESE,Fog,0.0,100,0,1004,100,1,1,0,7,0,1
21/12/2010 14:00,1,4,SE,Fog,0.0,100,0,1004,100,1,1,0,7,0,1
