Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
7/7/2012 22:00,22,11,WSW,Light rain shower,0.3,82,7,1005,62,23,19,22,16,23,1
7/7/2012 23:00,22,11,WSW,Light rain shower,0.3,84,7,1005,62,23,19,22,16,22,1
8/7/2012 00:00,21,10,WSW,Light rain shower,0.4,86,6,1005,62,22,19,21,16,21,1
8/7/2012 01:00,21,10,WSW,Light rain shower,0.2,89,5,1005,62,21,19,21,15,21,1
8/7/2012 02:00,20,9,WSW,Mist,0.0,92,3,1005,62,20,18,20,15,20,1
8/7/2012 03:00,19,9,WSW,Mist,0.0,95,2,1006,62,19,18,19,14,19,1
8/7/2012 04:00,21,9,WSW,Mist,0.0,89,5,1006,57,21,18,21,14,21,1
8/7/2012 05:00,22,10,WSW,Partly cloudy,0.0,82,7,1006,52,23,19,22,13,22,1
8/7/2012 06:00,23,11,WSW,Partly cloudy,0.0,76,10,1007,47,25,19,23,13,25,1
8/7/2012 07:00,24,12,WSW,Partly cloudy,0.0,72,10,1006,43,26,19,24,14,26,1
8/7/2012 08:00,25,13,WSW,Partly cloudy,0.0,68,10,1006,39,27,19,26,15,27,1
8/7/2012 09:00,27,14,WSW,Partly cloudy,0.0,64,10,1006,35,28,19,27,16,28,1
8/7/2012 10:00,27,14,WSW,Partly cloudy,0.0,64,10,1005,37,28,19,27,18,28,1
8/7/2012 11:00,26,15,WSW,Light rain shower,0.6,64,10,1005,38,28,19,26,20,28,1
8/7/2012 12:00,26,15,WSW,Light rain shower,0.8,65,10,1004,40,28,19,26,21,28,1
8/7/2012 13:00,25,12,W,Light rain shower,0.4,69,10,1004,38,27,19,25,17,27,1
8/7/2012 14:00,24,9,W,Partly cloudy,0.0,73,10,1004,36,26,19,25,13,26,1
8/7/2012 15:00,24,6,W,Partly cloudy,0.0,77,10,1005,35,26,19,24,8,26,1
8/7/2012 16:00,23,7,W,Partly cloudy,0.0,82,10,1005,37,24,19,23,9,24,1
8/7/2012 17:00,22,7,WSW,Partly cloudy,0.0,86,10,1006,39,23,19,22,10,22,1
8/7/2012 18:00,21,7,WSW,Partly cloudy,0.0,90,10,1007,42,21,19,21,11,21,1
8/7/2012 19:00,21,7,WSW,Partly cloudy,0.0,91,10,1007,41,21,19,21,12,21,1
8/7/2012 20:00,20,8,WSW,Partly cloudy,0.0,92,10,1007,41,20,19,20,13,20,1
8/7/2012 21:00,20,8,WSW,Partly cloudy,0.0,93,10,1007,41,20,19,20,14,20,1
8/7/2012 22:00,20,8,WSW,Partly cloudy,0.0,93,9,1007,46,20,19,20,14,20,1
8/7/2012 23:00,20,9,WSW,Partly cloudy,0.0,94,7,1007,50,20,19,20,15,20,1
9/7/2012 00:00,20,9,WSW,Partly cloudy,0.0,94,6,1006,55,20,19,20,15,20,1
9/7/2012 01:00,20,10,WSW,Partly cloudy,0.0,94,5,1006,60,20,19,20,16,20,1
9/7/2012 02:00,20,10,WSW,Mist,0.0,94,3,1006,64,20,19,20,16,20,1
9/7/2012 03:00,19,11,WSW,Mist,0.0,95,2,1005,69,20,19,20,17,20,1
9/7/2012 04:00,21,11,WSW,Mist,0.0,89,5,1006,60,21,19,21,16,21,1
9/7/2012 05:00,22,11,WSW,Partly cloudy,0.0,84,7,1006,51,23,19,22,14,22,1
9/7/2012 06:00,23,11,WSW,Partly cloudy,0.1,79,10,1007,42,25,19,23,13,25,1
9/7/2012 07:00,24,12,WSW,Partly cloudy,0.0,76,10,1007,53,26,19,24,14,26,1
9/7/2012 08:00,24,12,WSW,Cloudy,0.0,73,10,1007,64,26,19,24,14,26,1
9/7/2012 09:00,25,13,WSW,Cloudy,0.0,70,10,1007,74,27,19,25,15,27,1
9/7/2012 10:00,25,13,WSW,Cloudy,0.0,71,10,1006,77,27,19,25,16,27,1
9/7/2012 11:00,25,13,WSW,Light rain shower,0.6,71,10,1006,80,27,19,25,17,27,1
9/7/2012 12:00,25,13,WSW,Light rain shower,0.8,72,10,1005,83,27,19,25,18,27,1
9/7/2012 13:00,24,12,WSW,Light rain shower,0.4,76,10,1005,71,26,19,24,17,26,1
9/7/2012 14:00,23,11,WSW,Partly cloudy,0.0,81,10,1005,59,25,19,23,16,25,1
9/7/2012 15:00,22,11,WSW,Partly cloudy,0.0,86,10,1005,47,24,19,22,15,22,1
9/7/2012 16:00,21,10,WSW,Partly cloudy,0.0,88,10,1006,48,23,19,21,15,21,1
9/7/2012 17:00,21,10,WSW,Patchy light rain,0.5,90,9,1007,50,22,19,21,15,21,1
9/7/2012 18:00,21,10,WSW,Patchy light rain,0.7,92,9,1008,51,21,19,21,15,21,1
9/7/2012 19:00,20,9,WSW,Patchy light rain,0.4,92,9,1008,52,20,19,20,15,20,1
9/7/2012 20:00,20,9,WSW,Partly cloudy,0.0,92,10,1008,52,20,19,20,14,20,1
9/7/2012 21:00,20,9,WSW,Partly cloudy,0.0,92,10,1008,53,20,19,20,13,20,1
9/7/2012 22:00,20,9,W,Partly cloudy,0.0,92,8,1007,53,20,19,20,14,20,1
9/7/2012 23:00,20,10,W,Patchy light drizzle,0.1,92,7,1007,53,20,19,20,15,20,1
10/7/2012 00:00,20,10,W,Patchy light drizzle,0.1,93,5,1006,53,20,19,20,16,20,1
10/7/2012 01:00,20,9,W,Patchy light drizzle,0.0,93,4,1006,53,20,19,20,15,20,1
10/7/2012 02:00,19,8,W,Mist,0.0,94,3,1006,52,19,18,19,14,19,1
10/7/2012 03:00,19,8,W,Mist,0.0,94,2,1007,52,19,18,19,13,19,1
10/7/2012 04:00,20,9,W,Mist,0.0,87,5,1007,44,21,18,21,14,21,1
10/7/2012 05:00,22,11,W,Partly cloudy,0.0,81,7,1008,36,23,18,22,14,22,1
10/7/2012 06:00,23,13,W,Partly cloudy,0.0,74,10,1008,28,25,19,24,15,25,1
10/7/2012 07:00,25,13,W,Partly cloudy,0.0,69,10,1008,29,26,19,25,15,26,1
10/7/2012 08:00,26,13,WSW,Partly cloudy,0.0,63,10,1008,30,28,18,26,15,28,1
10/7/2012 09:00,27,13,WSW,Partly cloudy,0.0,58,10,1007,31,29,18,27,15,29,1
10/7/2012 10:00,27,14,WSW,Partly cloudy,0.0,58,10,1007,31,29,18,27,17,29,1
10/7/2012 11:00,27,14,WSW,Patchy rain possible,0.4,59,9,1006,31,29,19,27,18,29,1
10/7/2012 12:00,27,14,W,Patchy rain possible,0.6,59,9,1005,30,29,19,27,20,29,1
10/7/2012 13:00,26,13,WSW,Patchy rain possible,0.3,63,9,1005,33,28,19,26,19,28,1
10/7/2012 14:00,25,12,WSW,Partly cloudy,0.0,67,10,1006,36,27,18,25,17,27,1
10/7/2012 15:00,24,11,WSW,Partly cloudy,0.0,71,10,1006,38,26,18,24,16,26,1
10/7/2012 16:00,23,10,WSW,Partly cloudy,0.0,77,10,1007,36,24,18,23,16,24,1
10/7/2012 17:00,22,10,WSW,Partly cloudy,0.0,83,10,1007,33,22,18,22,16,22,1
10/7/2012 18:00,20,9,WSW,Partly cloudy,0.0,89,10,1008,31,20,18,20,16,20,1
10/7/2012 19:00,20,9,WSW,Partly cloudy,0.0,89,10,1008,32,20,18,20,15,20,1
10/7/2012 20:00,20,9,WSW,Partly cloudy,0.0,90,10,1009,34,20,18,20,15,20,1
10/7/2012 21:00,20,9,WSW,Partly cloudy,0.0,90,10,1009,36,20,18,20,15,20,1
10/7/2012 22:00,20,9,WSW,Partly cloudy,0.0,91,10,1008,41,20,18,20,16,20,1
10/7/2012 23:00,20,9,W,Partly cloudy,0.0,92,10,1008,45,20,18,20,16,20,1
11/7/2012 00:00,19,10,W,Partly cloudy,0.0,92,10,1007,50,19,18,19,17,19,1
11/7/2012 01:00,19,9,W,Partly cloudy,0.0,93,10,1007,48,19,18,19,16,19,1
11/7/2012 02:00,19,9,WNW,Partly cloudy,0.0,93,10,1007,46,19,18,19,16,19,1
11/7/2012 03:00,19,9,WNW,Partly cloudy,0.0,93,10,1007,45,19,18,19,15,19,1
11/7/2012 04:00,21,10,WNW,Partly cloudy,0.0,86,10,1008,36,21,18,21,15,21,1
11/7/2012 05:00,22,11,WNW,Clear,0.0,79,10,1008,28,23,18,22,15,23,1
11/7/2012 06:00,24,13,W,Clear,0.0,72,10,1008,20,25,18,24,15,25,1
11/7/2012 07:00,25,12,WNW,Sunny,0.0,65,10,1008,22,27,18,25,14,27,1
11/7/2012 08:00,27,11,WNW,Partly cloudy,0.0,58,10,1008,25,28,18,27,13,28,1
11/7/2012 09:00,29,11,WNW,Partly cloudy,0.0,51,10,1007,28,30,18,29,12,30,1
11/7/2012 10:00,29,11,WNW,Partly cloudy,0.0,50,10,1007,29,30,18,29,13,30,1
11/7/2012 11:00,30,12,W,Partly cloudy,0.0,49,10,1006,29,31,18,30,14,31,1
11/7/2012 12:00,30,12,W,Partly cloudy,0.0,47,10,1005,30,31,17,30,14,31,1
11/7/2012 13:00,28,12,W,Partly cloudy,0.0,53,10,1005,27,30,18,28,14,30,1
11/7/2012 14:00,27,11,W,Sunny,0.0,59,10,1005,23,28,18,27,15,28,1
11/7/2012 15:00,25,10,WNW,Sunny,0.0,65,10,1006,20,26,18,25,15,26,1
11/7/2012 16:00,23,9,WNW,Sunny,0.0,73,10,1006,21,24,18,23,14,24,1
11/7/2012 17:00,22,8,WNW,Sunny,0.0,81,10,1007,22,22,18,22,14,22,1
11/7/2012 18:00,20,6,WNW,Sunny,0.0,89,10,1007,22,20,18,20,14,20,1
11/7/2012 19:00,20,6,W,Clear,0.0,89,10,1007,27,20,18,20,12,20,1
11/7/2012 20:00,20,5,W,Partly cloudy,0.0,89,10,1008,32,20,18,20,11,20,1
11/7/2012 21:00,19,5,W,Partly cloudy,0.0,89,10,1008,37,20,18,20,9,20,1
11/7/2012 22:00,19,5,W,Partly cloudy,0.0,90,10,1007,31,19,18,19,10,19,1
11/7/2012 23:00,19,6,W,Clear,0.0,90,10,1007,24,19,18,19,11,19,1
12/7/2012 00:00,19,6,W,Clear,0.0,91,10,1007,18,19,18,19,12,19,1
12/7/2012 01:00,19,6,W,Clear,0.0,91,10,1007,35,19,18,19,12,19,1
12/7/2012 02:00,19,6,W,Cloudy,0.0,91,10,1007,52,19,18,19,12,19,1
12/7/2012 03:00,19,6,W,Cloudy,0.0,91,10,1008,70,19,18,19,12,19,1
12/7/2012 04:00,21,6,W,Cloudy,0.0,82,10,1008,61,21,18,21,11,21,1
12/7/2012 05:00,23,7,WNW,Partly cloudy,0.0,73,10,1008,52,24,18,23,10,24,1
12/7/2012 06:00,25,8,WNW,Partly cloudy,0.0,64,10,1008,44,26,18,25,9,26,1
12/7/2012 07:00,27,8,WNW,Partly cloudy,0.0,58,10,1008,34,28,18,27,9,28,1
12/7/2012 08:00,29,8,WNW,Sunny,0.0,52,10,1007,25,30,18,29,9,30,1
12/7/2012 09:00,31,8,WNW,Sunny,0.0,46,10,1007,15,32,18,31,9,32,1
12/7/2012 10:00,30,8,WNW,Sunny,0.0,50,9,1006,18,32,19,30,12,32,1
12/7/2012 11:00,30,9,WNW,Moderate or heavy rain shower,1.7,54,8,1006,20,31,19,30,14,31,1
12/7/2012 12:00,29,9,WNW,Moderate or heavy rain shower,2.3,58,7,1005,23,31,20,29,17,31,1
12/7/2012 13:00,27,8,WNW,Moderate or heavy rain shower,1.1,64,8,1005,24,29,20,28,14,29,1
12/7/2012 14:00,26,7,WNW,Partly cloudy,0.0,71,9,1005,24,28,20,26,11,28,1
12/7/2012 15:00,24,6,NW,Partly cloudy,0.0,78,10,1005,25,26,20,25,9,26,1
12/7/2012 16:00,23,5,WNW,Partly cloudy,0.0,84,8,1006,26,24,20,23,8,24,1
12/7/2012 17:00,22,4,W,Torrential rain shower,2.9,90,5,1006,26,23,20,22,8,22,1
12/7/2012 18:00,20,4,W,Torrential rain shower,3.9,95,3,1007,26,21,20,21,8,21,1
12/7/2012 19:00,20,4,WSW,Torrential rain shower,2.0,95,3,1008,36,21,20,21,8,21,1
12/7/2012 20:00,21,5,WSW,Mist,0.0,95,2,1008,46,21,20,21,8,21,1
12/7/2012 21:00,21,5,WSW,Mist,0.0,95,2,1009,56,21,20,21,9,21,1
12/7/2012 22:00,20,6,WSW,Mist,0.0,95,2,1008,58,21,20,21,10,21,1
12/7/2012 23:00,20,6,W,Mist,0.0,95,2,1007,59,20,20,20,11,20,1
13/7/2012 00:00,20,7,W,Mist,0.0,96,2,1007,61,20,19,20,12,20,1
13/7/2012 01:00,20,6,W,Mist,0.0,96,2,1007,59,20,19,20,10,20,1
13/7/2012 02:00,19,5,W,Mist,0.0,96,2,1007,57,20,19,20,8,20,1
13/7/2012 03:00,19,4,W,Mist,0.0,96,2,1007,55,19,19,19,7,19,1
13/7/2012 04:00,21,5,W,Mist,0.0,89,5,1007,45,22,19,21,7,21,1
13/7/2012 05:00,22,6,W,Partly cloudy,0.0,82,7,1008,36,24,19,23,8,24,1
13/7/2012 06:00,24,8,W,Partly cloudy,0.0,74,10,1008,26,26,19,24,9,26,1
13/7/2012 07:00,25,6,W,Partly cloudy,0.0,70,10,1008,25,27,20,26,7,27,1
13/7/2012 08:00,27,5,WNW,Sunny,0.0,66,10,1007,24,29,20,27,6,29,1
13/7/2012 09:00,28,4,WNW,Sunny,0.0,62,10,1007,23,31,21,29,4,31,1
13/7/2012 10:00,28,5,WNW,Sunny,0.0,65,8,1006,25,30,21,28,8,30,1
13/7/2012 11:00,27,6,W,Torrential rain shower,3.4,68,5,1006,27,30,21,28,12,30,1
13/7/2012 12:00,27,7,W,Torrential rain shower,4.5,71,3,1005,30,30,22,27,15,30,1
13/7/2012 13:00,26,7,W,Torrential rain shower,2.2,76,5,1005,51,28,21,26,14,28,1
13/7/2012 14:00,25,7,W,Overcast,0.0,80,8,1005,72,27,21,25,13,27,1
13/7/2012 15:00,23,8,WNW,Overcast,0.0,85,10,1005,94,25,21,23,11,25,1
13/7/2012 16:00,23,7,WNW,Overcast,0.0,88,10,1006,79,25,21,23,11,25,1
13/7/2012 17:00,22,6,WNW,Light rain shower,0.8,91,10,1006,65,25,21,22,10,25,1
13/7/2012 18:00,21,6,WNW,Light rain shower,1.1,94,10,1007,50,24,20,21,10,21,1
13/7/2012 19:00,21,6,W,Light rain shower,0.5,94,7,1007,52,23,20,21,10,21,1
13/7/2012 20:00,21,6,W,Mist,0.0,95,5,1007,54,22,20,21,10,21,1
13/7/2012 21:00,21,6,W,Mist,0.0,95,2,1007,56,21,20,21,10,21,1
13/7/2012 22:00,21,6,W,Mist,0.0,95,2,1007,56,21,20,21,10,21,1
13/7/2012 23:00,20,6,W,Mist,0.0,95,2,1006,57,20,20,20,11,20,1
14/7/2012 00:00,20,6,W,Mist,0.1,96,2,1006,57,20,19,20,11,20,1
14/7/2012 01:00,20,6,W,Mist,0.0,96,1,1006,71,20,19,20,10,20,1
14/7/2012 02:00,20,5,W,Fog,0.0,97,1,1006,86,20,19,20,10,20,1
14/7/2012 03:00,20,5,W,Fog,0.0,97,0,1006,100,20,19,20,9,20,1
14/7/2012 04:00,21,6,W,Fog,0.0,92,3,1006,88,22,20,21,9,21,1
14/7/2012 05:00,22,6,W,Light rain shower,0.1,87,7,1006,75,24,20,22,9,24,1
14/7/2012 06:00,24,7,W,Light rain shower,0.1,81,10,1007,63,26,20,24,8,26,1
14/7/2012 07:00,25,5,W,Light rain shower,0.0,78,10,1007,59,27,21,25,6,27,1
14/7/2012 08:00,26,4,W,Partly cloudy,0.0,75,10,1007,55,28,21,26,4,28,1
14/7/2012 09:00,27,2,W,Partly cloudy,0.0,72,10,1007,50,29,21,27,2,29,1
14/7/2012 10:00,26,3,WSW,Partly cloudy,0.0,76,8,1006,60,28,21,26,6,28,1
14/7/2012 11:00,25,4,WSW,Torrential rain shower,5.1,80,5,1005,70,27,21,25,9,27,1
14/7/2012 12:00,24,6,WSW,Torrential rain shower,6.8,84,3,1005,80,27,22,25,12,27,1
14/7/2012 13:00,24,4,SSE,Torrential rain shower,3.4,86,5,1005,79,26,21,24,9,26,1
14/7/2012 14:00,23,2,E,Cloudy,0.0,89,8,1005,78,25,21,23,5,25,1
14/7/2012 15:00,22,1,NNE,Cloudy,0.0,92,10,1005,77,25,21,22,1,22,1
14/7/2012 16:00,22,2,ESE,Cloudy,0.0,93,8,1006,78,24,21,22,3,22,1
14/7/2012 17:00,21,3,S,Heavy rain,2.8,95,7,1007,79,24,21,22,5,22,1
14/7/2012 18:00,21,4,W,Heavy rain,3.8,96,5,1008,80,24,21,21,7,21,1
14/7/2012 19:00,21,4,W,Heavy rain,1.9,96,4,1008,76,23,21,21,7,21,1
14/7/2012 20:00,21,5,WSW,Mist,0.0,96,3,1008,72,22,20,21,7,21,1
14/7/2012 21:00,21,5,WSW,Mist,0.0,96,2,1008,68,21,20,21,7,21,1
14/7/2012 22:00,21,5,WSW,Mist,0.0,96,2,1007,69,21,20,21,8,21,1
14/7/2012 23:00,21,6,W,Mist,0.0,97,2,1007,70,21,20,21,9,21,1
15/7/2012 00:00,21,6,W,Mist,0.0,97,2,1006,71,21,20,21,10,21,1
15/7/2012 01:00,20,6,W,Mist,0.0,97,1,1006,81,21,20,21,9,21,1
15/7/2012 02:00,20,5,W,Fog,0.0,97,1,1006,90,20,20,20,8,20,1
15/7/2012 03:00,20,4,W,Fog,0.0,97,0,1006,100,20,20,20,7,20,1
15/7/2012 04:00,21,5,W,Fog,0.0,93,3,1006,88,22,20,22,7,22,1
15/7/2012 05:00,22,5,W,Light rain shower,0.2,88,7,1007,76,24,20,23,7,24,1
15/7/2012 06:00,24,5,WSW,Light rain shower,0.3,84,10,1007,63,26,21,24,7,26,1
15/7/2012 07:00,24,5,W,Light rain shower,0.1,80,10,1007,62,27,21,25,6,27,1
15/7/2012 08:00,25,5,WNW,Partly cloudy,0.0,76,10,1007,60,27,21,25,6,27,1
15/7/2012 09:00,26,5,NW,Partly cloudy,0.0,72,10,1008,58,28,21,26,5,28,1
15/7/2012 10:00,26,5,NW,Partly cloudy,0.0,75,8,1007,64,28,21,26,8,28,1
15/7/2012 11:00,25,5,NW,Torrential rain shower,2.8,77,5,1006,69,27,21,25,10,27,1
15/7/2012 12:00,25,6,WNW,Torrential rain shower,3.8,80,3,1006,75,27,21,25,12,27,1
15/7/2012 13:00,24,5,WNW,Torrential rain shower,1.9,83,5,1006,79,26,21,24,10,26,1
15/7/2012 14:00,23,4,W,Cloudy,0.0,86,8,1006,83,26,21,23,7,26,1
15/7/2012 15:00,22,4,W,Cloudy,0.0,88,10,1006,87,25,21,23,5,25,1
15/7/2012 16:00,22,4,W,Cloudy,0.0,90,9,1007,77,25,21,22,5,22,1
15/7/2012 17:00,21,4,W,Moderate rain at times,1.3,93,9,1008,67,24,20,22,6,22,1
15/7/2012 18:00,21,4,W,Moderate rain at times,1.8,95,8,1008,57,24,20,21,6,21,1
15/7/2012 19:00,21,4,W,Moderate rain at times,0.9,95,6,1009,59,23,20,21,6,21,1
15/7/2012 20:00,21,4,W,Mist,0.0,95,4,1009,60,22,20,21,7,21,1
15/7/2012 21:00,21,5,W,Mist,0.0,95,2,1009,62,21,20,21,7,21,1
15/7/2012 22:00,20,5,W,Mist,0.0,95,2,1008,59,20,20,20,8,20,1
15/7/2012 23:00,20,5,WSW,Mist,0.0,96,2,1008,56,20,20,20,8,20,1
16/7/2012 00:00,20,5,WSW,Mist,0.0,96,2,1007,52,20,19,20,8,20,1
16/7/2012 01:00,20,6,W,Mist,0.0,96,2,1007,55,20,19,20,10,20,1
16/7/2012 02:00,20,6,W,Mist,0.0,97,2,1008,57,20,19,20,11,20,1
16/7/2012 03:00,20,7,W,Mist,0.0,97,2,1008,59,20,19,20,12,20,1
16/7/2012 04:00,21,6,W,Mist,0.0,92,5,1008,46,22,20,21,10,21,1
16/7/2012 05:00,22,6,W,Clear,0.0,88,7,1008,33,24,20,22,8,22,1
16/7/2012 06:00,23,5,W,Clear,0.0,84,10,1009,20,25,20,23,6,25,1
16/7/2012 07:00,24,4,WSW,Sunny,0.0,79,10,1009,27,27,21,25,5,27,1
16/7/2012 08:00,25,3,WSW,Partly cloudy,0.0,75,10,1009,34,28,21,26,4,28,1
16/7/2012 09:00,27,3,WSW,Partly cloudy,0.0,71,10,1009,40,29,21,27,3,29,1
16/7/2012 10:00,27,4,WSW,Partly cloudy,0.0,72,8,1008,40,29,21,27,6,29,1
16/7/2012 11:00,27,5,WSW,Torrential rain shower,2.9,73,5,1008,40,29,22,27,10,29,1
16/7/2012 12:00,27,6,WSW,Torrential rain shower,3.8,73,3,1007,39,29,22,27,14,29,1
16/7/2012 13:00,26,5,WSW,Torrential rain shower,1.9,78,5,1007,39,28,22,26,10,28,1
16/7/2012 14:00,24,4,W,Partly cloudy,0.0,83,8,1008,38,27,21,25,7,27,1
16/7/2012 15:00,23,2,W,Partly cloudy,0.0,87,10,1008,37,25,21,23,3,25,1
16/7/2012 16:00,23,2,W,Partly cloudy,0.0,90,9,1008,41,25,21,23,4,25,1
16/7/2012 17:00,22,2,WSW,Moderate or heavy rain shower,1.2,92,8,1009,44,25,21,22,4,25,1
16/7/2012 18:00,22,3,WSW,Moderate or heavy rain shower,1.6,95,7,1009,47,24,21,22,4,22,1
16/7/2012 19:00,21,3,SW,Moderate or heavy rain shower,0.8,95,5,1010,51,24,21,22,5,22,1
16/7/2012 20:00,21,4,SW,Mist,0.0,95,4,1010,56,24,21,21,6,21,1
16/7/2012 21:00,21,4,SW,Mist,0.0,96,2,1010,61,24,21,21,7,21,1
16/7/2012 22:00,21,5,SW,Mist,0.0,96,1,1010,74,23,20,21,8,21,1
16/7/2012 23:00,21,6,SW,Fog,0.0,97,1,1009,87,22,20,21,9,21,1
17/7/2012 00:00,21,6,SW,Fog,0.0,97,0,1008,100,21,20,21,10,21,1
17/7/2012 01:00,20,7,SW,Fog,0.0,97,1,1009,92,21,20,21,11,21,1
17/7/2012 02:00,20,8,SW,Mist,0.0,97,1,1009,83,20,20,20,13,20,1
17/7/2012 03:00,20,9,WSW,Mist,0.0,97,2,1010,75,20,20,20,15,20,1
17/7/2012 04:00,21,8,WSW,Mist,0.0,94,5,1010,65,22,20,21,13,21,1
17/7/2012 05:00,22,8,SW,Partly cloudy,0.0,91,7,1010,56,23,20,22,11,22,1
17/7/2012 06:00,22,7,SW,Partly cloudy,0.0,88,10,1010,47,25,20,22,9,25,1
17/7/2012 07:00,24,8,SW,Partly cloudy,0.0,80,10,1010,45,26,20,24,9,26,1
17/7/2012 08:00,26,8,SW,Partly cloudy,0.0,72,10,1010,43,28,20,26,10,28,1
17/7/2012 09:00,28,9,WSW,Partly cloudy,0.0,63,10,1010,41,30,20,28,10,30,1
17/7/2012 10:00,27,9,SW,Partly cloudy,0.0,66,9,1009,37,29,20,27,13,29,1
17/7/2012 11:00,27,9,SW,Moderate or heavy rain shower,1.6,69,8,1009,34,29,21,27,15,29,1
17/7/2012 12:00,26,10,SW,Moderate or heavy rain shower,2.1,72,7,1008,30,28,21,26,18,28,1
17/7/2012 13:00,25,9,WSW,Moderate or heavy rain shower,1.0,76,8,1008,39,27,21,25,15,27,1
17/7/2012 14:00,25,8,WSW,Partly cloudy,0.0,80,9,1008,48,27,21,25,13,27,1
17/7/2012 15:00,24,7,W,Partly cloudy,0.0,83,10,1008,57,26,21,24,10,26,1
17/7/2012 16:00,23,7,WSW,Partly cloudy,0.0,87,10,1009,51,24,20,23,11,24,1
17/7/2012 17:00,22,7,WSW,Partly cloudy,0.0,90,10,1009,45,23,20,22,12,22,1
17/7/2012 18:00,21,8,SW,Partly cloudy,0.0,94,10,1010,39,21,20,21,13,21,1
17/7/2012 19:00,21,8,SW,Partly cloudy,0.0,95,7,1010,44,21,20,21,13,21,1
17/7/2012 20:00,20,8,SW,Mist,0.0,96,5,1011,49,20,20,20,13,20,1
17/7/2012 21:00,20,8,SW,Mist,0.0,96,2,1011,54,20,20,20,13,20,1
17/7/2012 22:00,20,8,SW,Mist,0.0,97,1,1010,69,20,19,20,13,20,1
17/7/2012 23:00,20,8,SW,Fog,0.0,97,1,1010,85,20,19,20,14,20,1
18/7/2012 00:00,20,9,SW,Fog,0.0,97,0,1009,100,20,19,20,14,20,1
18/7/2012 01:00,20,9,SW,Fog,0.0,97,1,1010,90,20,19,20,14,20,1
18/7/2012 02:00,20,9,SW,Mist,0.0,97,1,1010,81,20,19,20,14,20,1
18/7/2012 03:00,19,9,SW,Mist,0.0,96,2,1011,71,19,19,19,14,19,1
18/7/2012 04:00,21,9,SW,Mist,0.0,91,5,1011,55,21,19,21,13,21,1
18/7/2012 05:00,22,9,SW,Clear,0.0,86,7,1011,38,23,19,22,12,22,1
18/7/2012 06:00,23,10,SW,Clear,0.0,80,10,1011,22,25,19,23,11,25,1
18/7/2012 07:00,24,11,SW,Sunny,0.0,74,10,1011,27,26,19,24,12,26,1
18/7/2012 08:00,26,12,WSW,Partly cloudy,0.0,68,10,1011,33,28,19,26,14,28,1
18/7/2012 09:00,27,13,WSW,Partly cloudy,0.0,61,10,1011,38,29,19,27,15,29,1
18/7/2012 10:00,27,13,WSW,Partly cloudy,0.0,61,10,1010,36,29,19,27,16,29,1
18/7/2012 11:00,27,13,WSW,Patchy rain possible,0.5,61,9,1009,33,29,19,27,17,29,1
18/7/2012 12:00,28,13,WSW,Patchy rain possible,0.7,61,9,1009,30,29,19,28,18,29,1
18/7/2012 13:00,26,12,WSW,Patchy rain possible,0.3,66,9,1009,34,28,19,26,17,28,1
18/7/2012 14:00,25,11,WSW,Partly cloudy,0.0,70,10,1008,38,27,19,25,16,27,1
18/7/2012 15:00,24,11,W,Partly cloudy,0.0,74,10,1008,41,26,19,24,15,26,1
18/7/2012 16:00,23,10,WSW,Partly cloudy,0.0,80,10,1009,39,24,19,23,15,24,1
18/7/2012 17:00,22,10,WSW,Partly cloudy,0.0,86,10,1010,37,22,19,22,15,22,1
18/7/2012 18:00,21,9,WSW,Partly cloudy,0.0,92,10,1010,35,21,19,21,16,21,1
18/7/2012 19:00,21,9,WSW,Partly cloudy,0.0,92,10,1010,39,21,19,21,15,21,1
18/7/2012 20:00,20,9,WSW,Partly cloudy,0.0,93,10,1011,42,20,19,20,15,20,1
18/7/2012 21:00,20,9,WSW,Partly cloudy,0.0,93,10,1011,46,20,19,20,14,20,1
18/7/2012 22:00,20,9,WSW,Partly cloudy,0.0,94,7,1010,49,20,19,20,15,20,1
18/7/2012 23:00,20,9,WSW,Mist,0.0,95,5,1010,52,20,19,20,16,20,1
19/7/2012 00:00,20,9,WSW,Mist,0.0,95,2,1009,56,20,19,20,16,20,1
19/7/2012 01:00,20,10,WSW,Mist,0.0,96,2,1009,58,20,19,20,16,20,1
19/7/2012 02:00,20,10,WSW,Mist,0.0,96,2,1009,60,20,19,20,16,20,1
19/7/2012 03:00,20,10,WSW,Mist,0.0,96,2,1009,63,20,19,20,16,20,1
19/7/2012 04:00,21,10,WSW,Mist,0.0,90,5,1010,45,21,19,21,15,21,1
19/7/2012 05:00,22,11,WSW,Clear,0.0,84,7,1010,26,23,19,22,14,22,1
19/7/2012 06:00,23,11,WSW,Clear,0.0,77,10,1010,8,25,19,23,13,25,1
19/7/2012 07:00,25,11,WSW,Sunny,0.0,69,10,1010,8,27,18,25,12,27,1
19/7/2012 08:00,27,10,WSW,Sunny,0.0,61,10,1010,8,28,18,27,12,28,1
19/7/2012 09:00,28,10,W,Sunny,0.0,52,10,1010,8,29,18,28,12,29,1
19/7/2012 10:00,28,12,W,Sunny,0.0,51,10,1009,8,29,17,29,14,29,1
19/7/2012 11:00,29,13,W,Sunny,0.0,50,10,1008,8,30,17,29,15,30,1
