Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
11/7/2009 23:00,20,8,WSW,Mist,0.0,94,5,1010,56,20,19,20,13,20,1
12/7/2009 00:00,20,8,WSW,Mist,0.0,95,2,1010,60,20,19,20,13,20,1
12/7/2009 01:00,20,8,WSW,Mist,0.0,95,2,1010,55,20,19,20,13,20,1
12/7/2009 02:00,20,8,W,Mist,0.0,95,2,1010,50,20,19,20,13,20,1
12/7/2009 03:00,20,8,W,Mist,0.0,95,2,1010,45,20,19,20,13,20,1
12/7/2009 04:00,21,8,W,Mist,0.0,88,5,1010,32,22,19,21,13,21,1
12/7/2009 05:00,22,9,W,Clear,0.0,82,7,1010,20,24,19,22,12,24,1
12/7/2009 06:00,24,10,W,Clear,0.0,75,10,1010,7,26,19,24,12,26,1
12/7/2009 07:00,25,11,W,Sunny,0.0,69,10,1010,11,27,19,25,13,27,1
12/7/2009 08:00,27,13,W,Sunny,0.0,62,10,1009,15,28,19,27,15,28,1
12/7/2009 09:00,28,14,WSW,Sunny,0.0,55,10,1009,18,30,19,28,16,30,1
12/7/2009 10:00,28,15,W,Sunny,0.0,55,10,1008,18,30,18,28,17,30,1
12/7/2009 11:00,29,15,W,Sunny,0.0,54,10,1008,17,30,18,29,17,30,1
12/7/2009 12:00,29,15,W,Sunny,0.0,54,10,1007,16,30,18,29,18,30,1
12/7/2009 13:00,27,13,W,Sunny,0.0,58,10,1007,17,29,18,27,15,29,1
12/7/2009 14:00,26,10,W,Sunny,0.0,63,10,1007,18,28,18,26,13,28,1
12/7/2009 15:00,25,8,W,Sunny,0.0,67,10,1007,18,27,19,25,11,27,1
12/7/2009 16:00,24,8,W,Sunny,0.0,74,10,1007,19,25,19,24,11,25,1
12/7/2009 17:00,22,8,WSW,Sunny,0.0,81,10,1008,19,23,19,22,12,23,1
12/7/2009 18:00,21,8,WSW,Sunny,0.0,87,10,1009,19,21,19,21,12,21,1
12/7/2009 19:00,21,7,WSW,Clear,0.0,89,10,1009,29,21,19,21,11,21,1
12/7/2009 20:00,21,6,SW,Partly cloudy,0.0,91,10,1010,38,21,19,21,10,21,1
12/7/2009 21:00,20,6,SW,Partly cloudy,0.0,93,10,1010,48,21,19,21,9,21,1
12/7/2009 22:00,20,7,SW,Partly cloudy,0.0,93,10,1010,53,20,19,20,11,20,1
12/7/2009 23:00,20,9,WSW,Light rain shower,0.1,94,10,1009,58,20,19,20,13,20,1
13/7/2009 00:00,20,10,WSW,Light rain shower,0.1,94,10,1009,64,20,19,20,15,20,1
13/7/2009 01:00,20,10,WSW,Light rain shower,0.1,94,10,1009,63,20,19,20,15,20,1
13/7/2009 02:00,21,10,WSW,Light rain shower,0.3,94,10,1009,62,21,19,21,15,21,1
13/7/2009 03:00,21,10,WSW,Light rain shower,0.4,93,10,1009,62,21,20,21,15,21,1
13/7/2009 04:00,21,11,W,Light rain shower,0.2,90,10,1009,55,22,20,21,15,21,1
13/7/2009 05:00,22,11,W,Patchy rain possible,0.1,87,9,1009,48,23,20,22,15,22,1
13/7/2009 06:00,22,12,W,Patchy rain possible,0.2,84,9,1009,42,25,20,22,15,25,1
13/7/2009 07:00,24,12,W,Patchy rain possible,0.1,78,9,1009,37,26,20,24,15,26,1
13/7/2009 08:00,25,12,W,Partly cloudy,0.0,72,10,1009,32,27,19,25,15,27,1
13/7/2009 09:00,26,13,W,Partly cloudy,0.0,66,10,1008,28,28,19,26,15,28,1
13/7/2009 10:00,26,14,W,Partly cloudy,0.0,66,10,1008,27,28,19,26,16,28,1
13/7/2009 11:00,26,15,W,Patchy rain possible,0.1,67,9,1007,26,28,19,26,18,28,1
13/7/2009 12:00,26,16,W,Patchy rain possible,0.1,67,9,1006,26,27,19,26,19,27,1
13/7/2009 13:00,25,15,W,Patchy rain possible,0.1,72,9,1006,32,27,19,25,18,27,1
13/7/2009 14:00,24,13,WSW,Partly cloudy,0.0,76,10,1006,38,26,19,24,17,26,1
13/7/2009 15:00,23,12,WSW,Partly cloudy,0.0,81,10,1007,44,25,19,23,16,25,1
13/7/2009 16:00,22,11,WSW,Partly cloudy,0.0,84,10,1008,48,25,19,22,16,25,1
13/7/2009 17:00,22,11,WSW,Light rain shower,0.3,88,10,1009,52,24,20,22,16,22,1
13/7/2009 18:00,21,11,WSW,Light rain shower,0.4,91,10,1009,56,24,20,21,17,21,1
13/7/2009 19:00,21,11,WSW,Light rain shower,0.2,91,10,1010,58,23,19,21,17,21,1
13/7/2009 20:00,21,12,WSW,Partly cloudy,0.0,91,10,1010,59,22,19,21,18,21,1
13/7/2009 21:00,21,13,W,Partly cloudy,0.0,92,10,1010,61,21,19,21,19,21,1
13/7/2009 22:00,21,12,WSW,Partly cloudy,0.0,92,10,1009,61,21,19,21,19,21,1
13/7/2009 23:00,21,12,WSW,Light rain shower,0.3,92,10,1009,61,21,19,21,18,21,1
14/7/2009 00:00,21,12,WSW,Light rain shower,0.4,92,10,1008,61,21,19,21,18,21,1
14/7/2009 01:00,21,11,WSW,Light rain shower,0.2,92,10,1008,61,21,19,21,17,21,1
14/7/2009 02:00,21,10,WSW,Partly cloudy,0.0,92,10,1008,61,21,19,21,15,21,1
14/7/2009 03:00,21,9,W,Partly cloudy,0.0,92,10,1008,62,21,19,21,13,21,1
14/7/2009 04:00,21,10,W,Partly cloudy,0.0,90,10,1009,66,22,19,21,14,21,1
14/7/2009 05:00,22,11,W,Light rain shower,0.1,88,10,1009,70,23,20,22,15,22,1
14/7/2009 06:00,22,12,W,Light rain shower,0.2,86,10,1009,74,25,20,22,16,25,1
14/7/2009 07:00,23,14,W,Light rain shower,0.1,83,10,1009,60,25,20,23,18,25,1
14/7/2009 08:00,24,16,W,Partly cloudy,0.0,79,10,1009,46,26,20,24,20,26,1
14/7/2009 09:00,25,19,W,Partly cloudy,0.0,75,10,1009,31,26,20,25,22,26,1
14/7/2009 10:00,25,18,W,Partly cloudy,0.0,74,10,1008,29,27,20,25,21,27,1
14/7/2009 11:00,25,17,W,Patchy rain possible,0.3,73,9,1007,26,27,20,25,21,27,1
14/7/2009 12:00,25,16,W,Patchy rain possible,0.3,73,9,1006,24,27,20,25,21,27,1
14/7/2009 13:00,24,14,W,Patchy rain possible,0.2,76,9,1006,31,26,20,24,18,26,1
14/7/2009 14:00,23,12,W,Partly cloudy,0.0,79,10,1007,38,25,20,23,16,25,1
14/7/2009 15:00,23,10,WNW,Partly cloudy,0.0,83,10,1007,46,25,20,23,13,25,1
14/7/2009 16:00,22,10,W,Partly cloudy,0.0,86,10,1008,59,24,20,22,15,24,1
14/7/2009 17:00,22,11,W,Light rain shower,0.2,89,10,1008,73,22,20,22,17,22,1
14/7/2009 18:00,21,12,WSW,Light rain shower,0.3,92,10,1009,87,21,20,21,18,21,1
14/7/2009 19:00,21,11,WSW,Light rain shower,0.2,92,10,1009,89,21,20,21,17,21,1
14/7/2009 20:00,21,10,WSW,Overcast,0.0,93,10,1009,91,21,20,21,15,21,1
14/7/2009 21:00,21,9,WSW,Overcast,0.0,93,10,1009,93,21,20,21,14,21,1
14/7/2009 22:00,21,9,WSW,Overcast,0.0,93,10,1009,84,21,20,21,14,21,1
14/7/2009 23:00,21,10,WSW,Light rain shower,0.2,93,10,1009,75,21,20,21,14,21,1
15/7/2009 00:00,21,10,WSW,Light rain shower,0.3,93,10,1008,67,21,20,21,14,21,1
15/7/2009 01:00,21,9,WSW,Light rain shower,0.1,93,7,1008,68,21,20,21,13,21,1
15/7/2009 02:00,21,7,WSW,Mist,0.0,94,5,1009,69,21,20,21,11,21,1
15/7/2009 03:00,21,6,WSW,Mist,0.0,95,2,1009,71,21,20,21,9,21,1
15/7/2009 04:00,21,8,WSW,Mist,0.0,92,5,1009,71,22,20,21,11,21,1
15/7/2009 05:00,22,10,WSW,Light rain shower,0.3,89,7,1009,72,23,20,22,13,22,1
15/7/2009 06:00,22,12,WSW,Light rain shower,0.4,86,10,1010,73,25,20,22,16,25,1
15/7/2009 07:00,23,12,WSW,Light rain shower,0.2,83,10,1009,61,25,20,23,15,25,1
15/7/2009 08:00,24,12,WSW,Partly cloudy,0.0,79,10,1009,48,26,20,24,14,26,1
15/7/2009 09:00,25,12,WSW,Partly cloudy,0.0,76,10,1009,36,27,20,25,14,27,1
15/7/2009 10:00,25,13,WSW,Partly cloudy,0.0,76,9,1009,37,27,20,25,17,27,1
15/7/2009 11:00,25,14,WSW,Moderate or heavy rain shower,0.9,76,8,1008,38,27,20,25,20,27,1
15/7/2009 12:00,25,14,WSW,Moderate or heavy rain shower,1.2,77,7,1008,38,26,20,25,23,26,1
15/7/2009 13:00,24,12,WSW,Moderate or heavy rain shower,0.6,79,8,1008,40,26,20,24,19,26,1
15/7/2009 14:00,23,10,WSW,Partly cloudy,0.0,81,9,1008,41,25,20,23,14,25,1
15/7/2009 15:00,23,8,WSW,Partly cloudy,0.0,84,10,1007,43,25,20,23,10,25,1
15/7/2009 16:00,22,9,WSW,Partly cloudy,0.0,86,10,1008,49,24,20,22,12,24,1
15/7/2009 17:00,22,10,WSW,Light rain shower,0.2,89,10,1009,55,22,20,22,14,22,1
15/7/2009 18:00,21,11,WSW,Light rain shower,0.2,92,10,1010,61,21,20,21,16,21,1
15/7/2009 19:00,21,11,WSW,Light rain shower,0.1,92,7,1010,66,21,20,21,16,21,1
15/7/2009 20:00,21,11,SW,Mist,0.0,93,5,1010,71,21,20,21,16,21,1
15/7/2009 21:00,21,10,SW,Mist,0.0,94,2,1010,76,21,20,21,16,21,1
15/7/2009 22:00,21,10,WSW,Mist,0.0,94,5,1009,78,21,20,21,15,21,1
15/7/2009 23:00,21,10,WSW,Light rain shower,0.2,95,7,1009,79,21,20,21,15,21,1
16/7/2009 00:00,21,9,WSW,Light rain shower,0.3,95,10,1009,81,21,20,21,14,21,1
16/7/2009 01:00,21,9,WSW,Light rain shower,0.2,95,7,1009,85,21,20,21,13,21,1
16/7/2009 02:00,21,8,W,Mist,0.0,96,5,1009,89,21,20,21,13,21,1
16/7/2009 03:00,21,8,W,Mist,0.0,96,2,1010,93,21,20,21,12,21,1
16/7/2009 04:00,21,8,W,Mist,0.0,95,5,1010,89,22,20,21,11,21,1
16/7/2009 05:00,21,8,WSW,Light rain shower,0.4,93,7,1010,86,23,20,21,11,21,1
16/7/2009 06:00,21,8,WSW,Light rain shower,0.5,92,10,1011,82,24,20,21,10,21,1
16/7/2009 07:00,22,10,WSW,Light rain shower,0.3,87,10,1011,69,25,20,23,13,25,1
16/7/2009 08:00,24,13,WSW,Partly cloudy,0.0,81,10,1010,55,26,20,24,16,26,1
16/7/2009 09:00,25,16,W,Partly cloudy,0.0,76,10,1010,41,27,20,25,18,27,1
16/7/2009 10:00,25,15,W,Partly cloudy,0.0,75,10,1009,35,27,20,25,19,27,1
16/7/2009 11:00,25,15,W,Patchy rain possible,0.5,74,9,1009,29,27,20,25,20,27,1
16/7/2009 12:00,25,15,W,Patchy rain possible,0.6,74,9,1008,24,27,20,25,20,27,1
16/7/2009 13:00,25,14,W,Patchy rain possible,0.3,74,9,1008,23,27,20,25,19,27,1
16/7/2009 14:00,24,14,W,Sunny,0.0,74,10,1008,22,26,19,24,18,26,1
16/7/2009 15:00,24,13,W,Sunny,0.0,75,10,1008,21,26,19,24,17,26,1
16/7/2009 16:00,23,12,W,Sunny,0.0,80,10,1008,31,24,19,23,16,24,1
16/7/2009 17:00,22,10,WSW,Partly cloudy,0.0,85,10,1009,40,22,19,22,15,22,1
16/7/2009 18:00,21,9,WSW,Partly cloudy,0.1,90,10,1009,50,21,19,21,14,21,1
16/7/2009 19:00,21,9,WSW,Partly cloudy,0.0,91,10,1009,56,21,19,21,14,21,1
16/7/2009 20:00,21,9,WSW,Cloudy,0.0,92,10,1009,62,21,19,21,13,21,1
16/7/2009 21:00,21,9,WSW,Cloudy,0.0,93,10,1010,67,21,19,21,13,21,1
16/7/2009 22:00,21,9,WSW,Cloudy,0.0,93,10,1009,69,21,19,21,13,21,1
16/7/2009 23:00,21,9,WSW,Light rain shower,0.1,93,10,1009,71,21,20,21,13,21,1
17/7/2009 00:00,21,9,WSW,Light rain shower,0.2,93,10,1009,73,21,20,21,13,21,1
17/7/2009 01:00,21,9,W,Light rain shower,0.1,94,7,1009,75,21,20,21,13,21,1
17/7/2009 02:00,21,9,W,Mist,0.0,94,5,1009,77,21,20,21,13,21,1
17/7/2009 03:00,21,9,W,Mist,0.0,95,2,1009,80,21,20,21,13,21,1
17/7/2009 04:00,21,9,W,Mist,0.0,94,5,1009,80,22,20,21,13,21,1
17/7/2009 05:00,21,9,W,Light rain shower,0.5,92,7,1010,81,23,20,21,13,21,1
17/7/2009 06:00,22,9,WSW,Light rain shower,0.7,91,10,1010,81,24,20,22,13,22,1
17/7/2009 07:00,22,9,WSW,Light rain shower,0.3,87,10,1010,73,25,20,22,12,25,1
17/7/2009 08:00,23,10,SW,Partly cloudy,0.0,84,10,1010,65,25,20,23,12,25,1
17/7/2009 09:00,24,10,SSW,Partly cloudy,0.0,80,10,1009,57,26,20,24,12,26,1
17/7/2009 10:00,24,12,SW,Partly cloudy,0.0,78,10,1009,52,26,20,24,15,26,1
17/7/2009 11:00,25,13,SW,Light rain shower,0.8,77,10,1008,46,27,20,25,18,27,1
17/7/2009 12:00,25,14,WSW,Light rain shower,1.0,76,10,1007,41,27,20,25,21,27,1
17/7/2009 13:00,24,13,WSW,Light rain shower,0.5,79,10,1007,49,26,20,24,20,26,1
17/7/2009 14:00,23,13,W,Cloudy,0.0,81,10,1007,56,25,20,23,19,25,1
17/7/2009 15:00,22,13,W,Cloudy,0.0,84,10,1007,64,25,20,22,18,25,1
17/7/2009 16:00,22,12,W,Cloudy,0.0,87,10,1008,67,23,20,22,16,22,1
17/7/2009 17:00,21,10,W,Patchy light rain,0.3,90,9,1008,70,22,20,21,15,21,1
17/7/2009 18:00,21,9,W,Patchy light rain,0.3,92,9,1009,74,21,20,21,13,21,1
17/7/2009 19:00,21,9,W,Patchy light rain,0.2,92,9,1009,71,21,20,21,14,21,1
17/7/2009 20:00,21,10,W,Cloudy,0.0,92,10,1009,68,21,19,21,15,21,1
17/7/2009 21:00,21,10,W,Cloudy,0.0,92,10,1010,64,21,19,21,16,21,1
17/7/2009 22:00,21,10,W,Cloudy,0.0,93,10,1009,67,21,19,21,15,21,1
17/7/2009 23:00,20,9,W,Cloudy,0.0,93,10,1009,70,20,19,20,15,20,1
18/7/2009 00:00,20,9,W,Cloudy,0.0,93,10,1008,73,20,19,20,14,20,1
18/7/2009 01:00,20,8,W,Cloudy,0.0,94,7,1009,76,20,19,20,13,20,1
18/7/2009 02:00,20,7,W,Mist,0.0,94,5,1009,80,20,19,20,11,20,1
18/7/2009 03:00,20,6,WSW,Mist,0.0,95,2,1009,84,20,19,20,10,20,1
18/7/2009 04:00,21,8,W,Mist,0.0,93,5,1009,80,22,20,21,11,21,1
18/7/2009 05:00,21,9,W,Light rain shower,0.1,92,7,1009,77,23,20,21,12,21,1
18/7/2009 06:00,21,10,W,Light rain shower,0.2,90,10,1009,73,24,20,22,13,22,1
18/7/2009 07:00,23,11,W,Light rain shower,0.1,85,10,1010,63,25,20,23,13,25,1
18/7/2009 08:00,24,11,WSW,Partly cloudy,0.0,80,10,1010,53,26,20,24,14,26,1
18/7/2009 09:00,25,12,WSW,Partly cloudy,0.0,75,10,1010,43,27,20,25,14,27,1
18/7/2009 10:00,25,13,WSW,Partly cloudy,0.0,74,10,1009,38,27,20,25,16,27,1
18/7/2009 11:00,25,14,W,Patchy rain possible,0.3,72,9,1008,32,27,20,25,18,27,1
18/7/2009 12:00,26,15,W,Patchy rain possible,0.4,71,9,1007,27,27,20,26,19,27,1
18/7/2009 13:00,25,12,W,Patchy rain possible,0.2,73,9,1007,48,27,20,25,17,27,1
18/7/2009 14:00,24,10,W,Overcast,0.0,75,10,1008,69,26,20,24,14,26,1
18/7/2009 15:00,23,8,W,Overcast,0.0,77,10,1008,89,25,19,24,11,25,1
18/7/2009 16:00,23,8,W,Overcast,0.0,80,10,1009,72,25,19,23,12,25,1
18/7/2009 17:00,22,9,W,Partly cloudy,0.0,82,10,1009,55,25,19,22,14,25,1
18/7/2009 18:00,21,10,W,Partly cloudy,0.0,85,10,1010,38,24,19,21,15,21,1
18/7/2009 19:00,21,9,WSW,Partly cloudy,0.0,87,10,1010,44,23,19,21,14,21,1
18/7/2009 20:00,21,8,WSW,Partly cloudy,0.0,89,10,1011,50,22,19,21,12,21,1
18/7/2009 21:00,20,7,WSW,Partly cloudy,0.0,91,10,1011,55,21,19,21,11,21,1
18/7/2009 22:00,20,7,WSW,Partly cloudy,0.0,92,10,1011,60,20,19,20,11,20,1
18/7/2009 23:00,20,8,WSW,Light rain shower,0.1,93,10,1010,64,20,19,20,12,20,1
19/7/2009 00:00,20,8,W,Light rain shower,0.1,93,10,1010,68,20,19,20,13,20,1
19/7/2009 01:00,20,9,WSW,Light rain shower,0.0,93,10,1010,64,20,19,20,14,20,1
19/7/2009 02:00,20,10,WSW,Partly cloudy,0.0,93,10,1010,60,20,19,20,15,20,1
19/7/2009 03:00,20,10,WSW,Partly cloudy,0.0,93,10,1010,56,20,19,20,17,20,1
19/7/2009 04:00,21,11,W,Partly cloudy,0.0,87,10,1010,48,22,19,22,16,22,1
19/7/2009 05:00,23,11,W,Partly cloudy,0.0,81,10,1011,39,24,19,23,15,24,1
19/7/2009 06:00,24,12,W,Partly cloudy,0.0,75,10,1011,30,26,19,24,14,26,1
19/7/2009 07:00,25,12,W,Partly cloudy,0.0,73,10,1011,37,27,20,25,14,27,1
19/7/2009 08:00,26,12,W,Partly cloudy,0.0,70,10,1011,43,28,20,26,14,28,1
19/7/2009 09:00,27,13,W,Partly cloudy,0.0,67,10,1011,50,29,20,27,15,29,1
19/7/2009 10:00,26,13,W,Partly cloudy,0.0,71,10,1010,43,28,20,26,16,28,1
19/7/2009 11:00,25,13,W,Patchy rain possible,0.6,75,9,1009,37,27,20,25,17,27,1
19/7/2009 12:00,24,13,W,Patchy rain possible,0.8,78,9,1008,31,26,20,24,19,26,1
19/7/2009 13:00,24,12,W,Patchy rain possible,0.4,80,9,1008,35,26,20,24,17,26,1
19/7/2009 14:00,23,10,WNW,Partly cloudy,0.0,81,10,1008,40,25,20,23,14,25,1
19/7/2009 15:00,23,9,WNW,Partly cloudy,0.0,82,10,1008,45,25,20,23,12,25,1
19/7/2009 16:00,22,10,WNW,Partly cloudy,0.0,84,10,1009,48,25,20,22,14,25,1
19/7/2009 17:00,22,11,W,Light rain shower,0.2,87,10,1010,51,25,20,22,16,22,1
19/7/2009 18:00,21,12,W,Light rain shower,0.2,89,10,1010,54,24,20,21,18,21,1
19/7/2009 19:00,21,12,W,Light rain shower,0.1,90,10,1011,56,24,20,21,17,21,1
19/7/2009 20:00,21,11,W,Partly cloudy,0.0,91,10,1011,59,24,20,21,17,21,1
19/7/2009 21:00,21,11,WSW,Partly cloudy,0.0,91,10,1011,61,24,20,21,16,21,1
19/7/2009 22:00,21,11,WSW,Partly cloudy,0.0,91,10,1011,60,23,20,21,16,21,1
19/7/2009 23:00,21,11,WSW,Light rain shower,0.3,91,10,1010,60,22,20,21,16,21,1
20/7/2009 00:00,21,11,W,Light rain shower,0.4,91,10,1010,59,21,20,21,17,21,1
20/7/2009 01:00,21,11,W,Light rain shower,0.2,91,10,1010,58,21,19,21,17,21,1
20/7/2009 02:00,21,11,W,Partly cloudy,0.0,91,10,1010,57,21,19,21,17,21,1
20/7/2009 03:00,21,12,W,Partly cloudy,0.0,91,10,1009,56,21,19,21,17,21,1
20/7/2009 04:00,21,12,W,Partly cloudy,0.0,88,10,1010,49,22,19,21,16,21,1
20/7/2009 05:00,22,12,W,Partly cloudy,0.0,84,10,1010,41,24,19,22,16,24,1
20/7/2009 06:00,23,13,W,Partly cloudy,0.1,81,10,1010,33,25,19,23,15,25,1
20/7/2009 07:00,24,13,W,Partly cloudy,0.0,78,10,1010,30,26,20,24,16,26,1
20/7/2009 08:00,24,14,W,Sunny,0.0,75,10,1010,26,26,20,24,16,26,1
20/7/2009 09:00,25,14,W,Sunny,0.0,73,10,1010,22,27,20,25,16,27,1
20/7/2009 10:00,26,15,W,Sunny,0.0,71,10,1009,23,27,20,26,18,27,1
20/7/2009 11:00,26,15,W,Patchy rain possible,0.5,70,9,1008,23,27,20,26,20,27,1
20/7/2009 12:00,26,16,W,Patchy rain possible,0.7,68,9,1008,24,28,20,26,23,28,1
20/7/2009 13:00,25,14,W,Patchy rain possible,0.4,71,9,1008,25,27,20,25,20,27,1
20/7/2009 14:00,25,13,W,Partly cloudy,0.0,73,10,1008,26,26,19,25,17,26,1
20/7/2009 15:00,24,11,W,Partly cloudy,0.0,76,10,1008,27,26,19,24,15,26,1
20/7/2009 16:00,23,11,W,Partly cloudy,0.0,80,10,1008,30,25,19,23,15,25,1
20/7/2009 17:00,22,10,WSW,Patchy rain possible,0.2,85,9,1009,33,25,19,22,15,25,1
20/7/2009 18:00,21,10,WSW,Patchy rain possible,0.2,90,9,1010,36,24,20,21,16,21,1
20/7/2009 19:00,21,10,W,Patchy rain possible,0.1,90,9,1010,39,24,20,21,15,21,1
20/7/2009 20:00,21,9,W,Partly cloudy,0.0,91,10,1011,43,24,20,21,14,21,1
20/7/2009 21:00,21,9,WNW,Partly cloudy,0.0,91,10,1011,46,24,20,21,13,21,1
20/7/2009 22:00,21,9,W,Partly cloudy,0.0,91,10,1010,47,23,19,21,14,21,1
20/7/2009 23:00,21,10,W,Partly cloudy,0.0,91,10,1010,48,22,19,21,14,21,1
21/7/2009 00:00,21,10,W,Partly cloudy,0.0,91,10,1010,50,21,19,21,15,21,1
21/7/2009 01:00,21,10,W,Partly cloudy,0.0,92,10,1010,54,21,19,21,15,21,1
21/7/2009 02:00,21,10,W,Partly cloudy,0.0,93,10,1010,58,21,19,21,15,21,1
21/7/2009 03:00,20,9,WNW,Partly cloudy,0.0,93,10,1010,62,20,19,20,15,20,1
21/7/2009 04:00,21,10,WNW,Partly cloudy,0.0,91,10,1010,61,22,19,21,15,21,1
21/7/2009 05:00,22,11,W,Light rain shower,0.3,89,10,1010,60,23,20,22,15,22,1
21/7/2009 06:00,22,12,W,Light rain shower,0.4,86,10,1010,60,25,20,22,15,25,1
21/7/2009 07:00,23,14,W,Light rain shower,0.2,80,10,1010,45,26,20,23,18,26,1
21/7/2009 08:00,25,17,W,Sunny,0.0,74,10,1010,31,27,20,25,20,27,1
21/7/2009 09:00,26,19,WNW,Sunny,0.0,68,10,1010,17,28,20,26,22,28,1
21/7/2009 10:00,26,18,W,Sunny,0.0,67,10,1009,18,28,19,26,21,28,1
21/7/2009 11:00,26,17,W,Patchy rain possible,0.2,65,9,1008,19,28,19,26,20,28,1
21/7/2009 12:00,27,15,W,Patchy rain possible,0.3,64,9,1007,20,28,19,27,20,28,1
21/7/2009 13:00,26,14,W,Patchy rain possible,0.1,68,9,1008,16,27,19,26,18,27,1
21/7/2009 14:00,25,13,WNW,Sunny,0.0,71,10,1008,12,27,19,25,17,27,1
21/7/2009 15:00,24,12,WNW,Sunny,0.0,74,10,1008,7,26,19,24,16,26,1
21/7/2009 16:00,23,11,W,Sunny,0.0,79,10,1009,14,25,19,23,16,25,1
21/7/2009 17:00,22,10,W,Patchy rain possible,0.3,84,9,1010,20,25,19,22,15,25,1
21/7/2009 18:00,21,9,W,Patchy rain possible,0.4,88,9,1011,27,24,19,21,14,21,1
21/7/2009 19:00,21,11,WSW,Patchy rain possible,0.2,90,9,1011,34,23,19,21,17,21,1
21/7/2009 20:00,21,13,WSW,Partly cloudy,0.0,91,10,1011,42,22,20,21,20,21,1
21/7/2009 21:00,21,15,WSW,Partly cloudy,0.0,92,10,1011,49,21,20,21,23,21,1
21/7/2009 22:00,21,14,W,Partly cloudy,0.0,92,10,1010,52,21,20,21,21,21,1
21/7/2009 23:00,21,13,W,Light rain shower,0.3,92,10,1010,55,21,20,21,20,21,1
22/7/2009 00:00,21,12,W,Light rain shower,0.4,92,10,1010,58,21,19,21,18,21,1
22/7/2009 01:00,21,11,W,Light rain shower,0.2,92,10,1010,58,21,19,21,16,21,1
22/7/2009 02:00,21,9,W,Partly cloudy,0.0,92,10,1010,58,21,19,21,14,21,1
22/7/2009 03:00,21,8,WNW,Partly cloudy,0.0,92,10,1009,58,21,19,21,11,21,1
22/7/2009 04:00,21,9,W,Partly cloudy,0.0,89,10,1010,45,22,19,21,12,21,1
22/7/2009 05:00,22,10,W,Patchy rain possible,0.1,85,9,1010,33,24,20,22,13,24,1
22/7/2009 06:00,23,12,W,Patchy rain possible,0.2,81,9,1010,20,25,20,23,14,25,1
22/7/2009 07:00,24,11,W,Patchy rain possible,0.1,75,9,1010,19,26,20,24,13,26,1
22/7/2009 08:00,26,9,W,Sunny,0.0,69,10,1010,17,28,20,26,11,28,1
22/7/2009 09:00,27,8,W,Sunny,0.0,63,10,1010,16,29,20,27,10,29,1
22/7/2009 10:00,27,10,W,Sunny,0.0,64,10,1009,17,29,20,27,13,29,1
22/7/2009 11:00,27,12,W,Patchy rain possible,0.4,64,9,1008,18,29,20,27,17,29,1
22/7/2009 12:00,27,14,W,Patchy rain possible,0.6,65,9,1007,19,28,20,27,20,28,1
22/7/2009 13:00,26,12,W,Patchy rain possible,0.3,69,9,1007,19,27,20,26,17,27,1
22/7/2009 14:00,25,10,W,Sunny,0.0,74,10,1007,19,26,20,25,14,26,1
22/7/2009 15:00,23,8,W,Sunny,0.0,79,10,1007,18,25,19,23,11,25,1
22/7/2009 16:00,23,9,W,Sunny,0.0,82,10,1008,29,25,19,23,12,25,1
22/7/2009 17:00,22,9,W,Patchy rain possible,0.2,86,9,1009,39,25,19,22,13,22,1
22/7/2009 18:00,21,10,WSW,Patchy rain possible,0.3,89,9,1010,49,24,19,21,14,21,1
22/7/2009 19:00,21,11,WSW,Patchy rain possible,0.1,90,9,1010,56,23,19,21,16,21,1
22/7/2009 20:00,21,12,WSW,Cloudy,0.0,91,10,1010,63,22,20,21,17,21,1
22/7/2009 21:00,21,13,WSW,Cloudy,0.0,92,10,1010,70,21,20,21,19,21,1
22/7/2009 22:00,21,12,W,Cloudy,0.0,92,10,1010,67,21,20,21,18,21,1
22/7/2009 23:00,21,11,W,Light rain shower,0.1,92,10,1010,64,21,20,21,17,21,1
23/7/2009 00:00,21,10,W,Light rain shower,0.2,92,10,1009,61,21,20,21,15,21,1
23/7/2009 01:00,21,10,W,Light rain shower,0.1,92,10,1009,60,21,20,21,15,21,1
23/7/2009 02:00,21,9,W,Partly cloudy,0.0,92,10,1009,59,21,19,21,14,21,1
23/7/2009 03:00,21,9,WNW,Partly cloudy,0.0,92,10,1009,58,21,19,21,13,21,1
23/7/2009 04:00,22,10,W,Partly cloudy,0.0,88,10,1010,43,22,20,22,13,22,1
23/7/2009 05:00,23,11,W,Patchy rain possible,0.1,84,9,1010,28,24,20,23,13,24,1
23/7/2009 06:00,24,12,W,Patchy rain possible,0.1,79,9,1010,14,26,20,24,13,26,1
23/7/2009 07:00,25,12,W,Patchy rain possible,0.0,74,9,1010,16,27,20,25,14,27,1
23/7/2009 08:00,26,13,W,Sunny,0.0,68,10,1010,18,28,20,26,15,28,1
23/7/2009 09:00,28,14,W,Sunny,0.0,62,10,1010,21,29,20,28,16,29,1
23/7/2009 10:00,27,13,W,Sunny,0.0,65,9,1009,22,29,20,27,17,29,1
23/7/2009 11:00,27,12,W,Moderate or heavy rain shower,1.1,67,8,1008,24,29,20,27,18,29,1
23/7/2009 12:00,26,12,WNW,Moderate or heavy rain shower,1.4,69,7,1008,26,28,20,26,19,28,1
