Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
6/10/2013 15:00,24,4,WNW,Sunny,0.0,58,10,1008,6,26,15,24,7,26,1
6/10/2013 16:00,22,5,WNW,Sunny,0.0,65,10,1009,5,24,16,23,9,24,1
6/10/2013 17:00,21,6,W,Sunny,0.0,72,10,1010,4,22,16,21,11,21,1
6/10/2013 18:00,19,6,W,Sunny,0.0,80,10,1011,4,20,16,20,13,20,1
6/10/2013 19:00,19,5,W,Clear,0.0,82,10,1011,4,19,16,19,10,19,1
6/10/2013 20:00,18,3,W,Clear,0.0,84,10,1012,4,19,16,19,7,19,1
6/10/2013 21:00,18,2,W,Clear,0.0,86,10,1012,4,18,16,18,4,18,1
6/10/2013 22:00,18,3,W,Clear,0.0,84,10,1011,5,18,15,18,6,18,1
6/10/2013 23:00,18,4,W,Clear,0.0,81,10,1010,6,18,15,18,9,18,1
7/10/2013 00:00,18,5,WSW,Clear,0.0,78,10,1010,6,18,14,18,11,18,1
7/10/2013 01:00,18,6,WSW,Clear,0.0,79,10,1010,7,18,14,18,12,18,1
7/10/2013 02:00,18,6,W,Clear,0.0,80,10,1011,7,18,14,18,12,18,1
7/10/2013 03:00,17,6,W,Clear,0.0,81,10,1011,8,18,15,18,12,18,1
7/10/2013 04:00,20,6,WSW,Clear,0.0,75,10,1011,9,21,15,20,11,20,1
7/10/2013 05:00,22,7,WSW,Clear,0.0,69,10,1012,10,23,16,22,10,23,1
7/10/2013 06:00,25,7,WSW,Clear,0.0,63,10,1012,11,26,17,25,8,26,1
7/10/2013 07:00,26,7,WSW,Sunny,0.0,59,10,1012,14,28,18,26,8,28,1
7/10/2013 08:00,28,7,W,Sunny,0.0,54,10,1011,18,30,18,28,8,30,1
7/10/2013 09:00,30,6,W,Sunny,0.0,49,10,1011,21,32,18,30,7,32,1
7/10/2013 10:00,29,8,W,Sunny,0.0,52,9,1010,21,31,19,30,11,31,1
7/10/2013 11:00,29,9,W,Moderate or heavy rain shower,1.5,56,8,1009,21,30,19,29,14,30,1
7/10/2013 12:00,28,10,WSW,Moderate or heavy rain shower,2.0,59,7,1008,21,30,19,28,18,30,1
7/10/2013 13:00,26,8,W,Moderate or heavy rain shower,1.0,67,8,1008,24,28,20,27,13,28,1
7/10/2013 14:00,25,5,W,Partly cloudy,0.0,74,9,1009,28,27,20,25,9,27,1
7/10/2013 15:00,23,3,W,Partly cloudy,0.0,82,10,1009,31,26,20,24,5,26,1
7/10/2013 16:00,22,4,W,Partly cloudy,0.0,85,10,1010,31,24,20,23,7,24,1
7/10/2013 17:00,21,5,W,Patchy rain possible,0.8,89,9,1011,30,22,20,22,9,22,1
7/10/2013 18:00,21,6,WSW,Patchy rain possible,1.0,92,9,1012,30,21,19,21,11,21,1
7/10/2013 19:00,20,6,WSW,Patchy rain possible,0.5,92,9,1012,33,21,19,21,10,21,1
7/10/2013 20:00,20,5,WSW,Partly cloudy,0.0,93,10,1012,35,21,19,21,8,21,1
7/10/2013 21:00,20,4,WSW,Partly cloudy,0.0,94,10,1012,38,20,19,20,7,20,1
7/10/2013 22:00,20,5,WSW,Partly cloudy,0.0,94,7,1012,41,20,19,20,9,20,1
7/10/2013 23:00,20,6,WSW,Mist,0.0,95,5,1011,44,20,19,20,11,20,1
8/10/2013 00:00,19,7,WSW,Mist,0.0,95,2,1010,47,19,19,19,12,19,1
8/10/2013 01:00,19,6,WSW,Mist,0.0,96,2,1011,48,19,19,19,11,19,1
8/10/2013 02:00,19,5,WSW,Mist,0.0,96,2,1011,48,19,19,19,9,19,1
8/10/2013 03:00,19,4,WSW,Mist,0.0,96,2,1012,48,19,19,19,7,19,1
8/10/2013 04:00,21,5,WSW,Mist,0.0,87,5,1012,38,21,19,21,8,21,1
8/10/2013 05:00,22,6,WSW,Clear,0.0,79,7,1012,27,24,19,23,8,24,1
8/10/2013 06:00,24,8,WSW,Clear,0.0,71,10,1012,17,26,19,24,9,26,1
8/10/2013 07:00,26,8,WSW,Sunny,0.0,65,10,1012,17,27,19,26,9,27,1
8/10/2013 08:00,27,9,WSW,Sunny,0.0,59,10,1012,16,29,19,27,10,29,1
8/10/2013 09:00,29,9,WSW,Sunny,0.0,53,10,1012,15,31,19,29,11,31,1
8/10/2013 10:00,29,10,WSW,Sunny,0.0,53,9,1011,15,30,18,29,14,30,1
8/10/2013 11:00,28,11,WSW,Moderate or heavy rain shower,1.1,54,8,1009,15,30,18,28,17,30,1
8/10/2013 12:00,28,12,WSW,Moderate or heavy rain shower,1.5,54,7,1008,14,29,18,28,21,29,1
8/10/2013 13:00,26,10,WSW,Moderate or heavy rain shower,0.7,60,8,1009,14,28,18,26,16,28,1
8/10/2013 14:00,25,7,W,Sunny,0.0,66,9,1009,13,27,18,25,12,27,1
8/10/2013 15:00,23,4,W,Sunny,0.0,72,10,1010,12,25,18,23,8,25,1
8/10/2013 16:00,22,5,WSW,Sunny,0.0,78,10,1010,13,23,18,22,10,22,1
8/10/2013 17:00,20,6,WSW,Sunny,0.0,83,10,1011,15,21,18,21,12,21,1
8/10/2013 18:00,19,7,WSW,Sunny,0.0,88,10,1012,17,19,17,19,14,19,1
8/10/2013 19:00,19,6,WSW,Clear,0.0,89,10,1012,16,19,17,19,12,19,1
8/10/2013 20:00,18,5,WSW,Clear,0.0,91,10,1012,15,19,17,19,10,19,1
8/10/2013 21:00,18,4,WSW,Clear,0.0,92,10,1013,15,19,17,19,7,19,1
8/10/2013 22:00,18,5,WSW,Clear,0.0,91,10,1012,14,18,17,18,10,18,1
8/10/2013 23:00,18,6,WSW,Clear,0.0,91,10,1011,13,18,16,18,14,18,1
9/10/2013 00:00,18,8,WSW,Clear,0.0,90,10,1010,12,18,16,18,17,18,1
9/10/2013 01:00,18,7,WSW,Clear,0.0,92,10,1010,22,18,16,18,15,18,1
9/10/2013 02:00,18,7,WSW,Partly cloudy,0.0,93,10,1010,31,18,17,18,14,18,1
9/10/2013 03:00,18,6,WSW,Partly cloudy,0.0,94,10,1011,41,18,17,18,13,18,1
9/10/2013 04:00,20,8,WSW,Partly cloudy,0.0,87,10,1011,32,21,18,20,12,20,1
9/10/2013 05:00,22,9,WSW,Clear,0.0,80,10,1011,23,23,18,22,12,22,1
9/10/2013 06:00,23,10,WSW,Clear,0.0,73,10,1012,14,25,18,23,12,25,1
9/10/2013 07:00,25,10,W,Sunny,0.0,65,10,1012,18,27,18,25,11,27,1
9/10/2013 08:00,27,9,W,Partly cloudy,0.0,57,10,1012,23,29,18,27,11,29,1
9/10/2013 09:00,29,9,W,Partly cloudy,0.0,49,10,1012,27,30,17,29,10,30,1
9/10/2013 10:00,29,11,W,Partly cloudy,0.0,51,10,1010,24,30,18,29,14,30,1
9/10/2013 11:00,28,13,W,Patchy rain possible,0.6,53,9,1009,20,30,18,28,18,30,1
9/10/2013 12:00,28,14,W,Patchy rain possible,0.8,55,9,1008,16,29,18,28,21,29,1
9/10/2013 13:00,26,11,W,Patchy rain possible,0.4,63,9,1008,15,28,18,26,17,28,1
9/10/2013 14:00,24,8,W,Sunny,0.0,70,10,1009,14,26,19,25,12,26,1
9/10/2013 15:00,23,5,WSW,Sunny,0.0,78,10,1009,13,25,19,23,8,25,1
9/10/2013 16:00,22,6,WSW,Sunny,0.0,82,10,1010,12,23,19,22,10,22,1
9/10/2013 17:00,21,7,WSW,Sunny,0.1,86,10,1011,11,22,18,21,13,21,1
9/10/2013 18:00,20,8,WSW,Sunny,0.1,89,10,1012,10,20,18,20,15,20,1
9/10/2013 19:00,20,7,WSW,Clear,0.1,91,10,1012,16,20,18,20,12,20,1
9/10/2013 20:00,19,5,WSW,Partly cloudy,0.0,92,10,1012,21,19,18,19,10,19,1
9/10/2013 21:00,19,4,WSW,Partly cloudy,0.0,93,10,1012,26,19,18,19,7,19,1
9/10/2013 22:00,19,5,WSW,Partly cloudy,0.0,93,10,1011,30,19,18,19,10,19,1
9/10/2013 23:00,19,7,WSW,Partly cloudy,0.0,93,10,1011,33,19,18,19,13,19,1
10/10/2013 00:00,19,8,WSW,Partly cloudy,0.0,94,10,1010,36,19,18,19,15,19,1
10/10/2013 01:00,19,7,WSW,Partly cloudy,0.0,94,7,1010,39,19,18,19,13,19,1
10/10/2013 02:00,19,6,WSW,Mist,0.0,95,5,1011,43,19,18,19,10,19,1
10/10/2013 03:00,19,4,WSW,Mist,0.0,95,2,1011,46,19,19,19,7,19,1
10/10/2013 04:00,21,6,WSW,Mist,0.0,87,5,1011,36,21,19,21,8,21,1
10/10/2013 05:00,22,7,WSW,Clear,0.0,79,7,1012,26,24,18,22,9,24,1
10/10/2013 06:00,24,9,WSW,Clear,0.0,71,10,1012,16,26,18,24,10,26,1
10/10/2013 07:00,25,9,WSW,Sunny,0.0,66,10,1012,21,27,18,25,11,27,1
10/10/2013 08:00,27,10,W,Partly cloudy,0.0,61,10,1012,26,28,19,27,11,28,1
10/10/2013 09:00,28,10,W,Partly cloudy,0.0,57,10,1011,31,29,19,28,12,29,1
10/10/2013 10:00,28,11,W,Partly cloudy,0.0,58,9,1011,31,29,19,28,15,29,1
10/10/2013 11:00,27,12,W,Moderate or heavy rain shower,1.1,60,8,1010,31,29,19,27,19,29,1
10/10/2013 12:00,27,14,W,Moderate or heavy rain shower,1.4,62,7,1009,31,28,19,27,23,28,1
10/10/2013 13:00,25,11,W,Moderate or heavy rain shower,0.7,68,8,1009,36,27,19,25,19,27,1
10/10/2013 14:00,24,9,W,Partly cloudy,0.0,74,9,1010,40,26,19,24,15,26,1
10/10/2013 15:00,22,6,W,Partly cloudy,0.0,80,10,1010,45,25,19,23,11,25,1
10/10/2013 16:00,22,7,W,Partly cloudy,0.0,84,10,1011,37,23,19,22,11,22,1
10/10/2013 17:00,21,7,W,Sunny,0.0,88,10,1011,29,22,19,21,12,21,1
10/10/2013 18:00,20,8,W,Sunny,0.0,91,10,1012,21,20,19,20,13,20,1
10/10/2013 19:00,20,7,W,Clear,0.0,92,10,1012,25,20,19,20,11,20,1
10/10/2013 20:00,20,6,W,Partly cloudy,0.0,93,10,1012,29,20,19,20,10,20,1
10/10/2013 21:00,20,5,W,Partly cloudy,0.0,94,10,1013,33,20,19,20,8,20,1
10/10/2013 22:00,19,6,W,Partly cloudy,0.0,94,7,1012,34,19,18,19,10,19,1
10/10/2013 23:00,19,7,WSW,Mist,0.0,94,5,1011,36,19,18,19,12,19,1
11/10/2013 00:00,19,8,WSW,Mist,0.0,94,2,1010,38,19,18,19,15,19,1
11/10/2013 01:00,19,8,WSW,Mist,0.0,95,2,1010,44,19,18,19,14,19,1
11/10/2013 02:00,19,7,WSW,Mist,0.0,95,2,1011,50,19,18,19,12,19,1
11/10/2013 03:00,19,7,WSW,Mist,0.0,96,2,1011,56,19,18,19,11,19,1
11/10/2013 04:00,20,8,W,Mist,0.0,87,5,1011,41,21,18,20,12,20,1
11/10/2013 05:00,22,9,W,Clear,0.0,79,7,1011,25,23,18,22,12,22,1
11/10/2013 06:00,24,11,W,Clear,0.0,71,10,1012,10,25,18,24,12,25,1
11/10/2013 07:00,25,10,W,Sunny,0.0,64,10,1011,14,27,18,25,11,27,1
11/10/2013 08:00,27,9,W,Sunny,0.0,57,10,1011,18,29,18,27,11,29,1
11/10/2013 09:00,29,8,W,Sunny,0.0,51,10,1011,22,30,18,29,10,30,1
11/10/2013 10:00,29,11,W,Sunny,0.0,50,10,1009,21,30,17,29,13,30,1
11/10/2013 11:00,29,14,W,Sunny,0.0,50,10,1008,20,29,17,29,16,29,1
11/10/2013 12:00,28,17,W,Sunny,0.0,50,10,1007,19,29,17,28,20,29,1
11/10/2013 13:00,27,14,W,Sunny,0.0,58,10,1007,20,28,17,27,17,28,1
11/10/2013 14:00,25,10,WSW,Sunny,0.0,65,10,1008,20,26,18,25,13,26,1
11/10/2013 15:00,23,7,WSW,Sunny,0.0,73,10,1009,21,25,18,23,10,25,1
11/10/2013 16:00,22,8,WSW,Sunny,0.0,78,10,1009,21,24,18,22,12,24,1
11/10/2013 17:00,21,9,WSW,Sunny,0.0,83,10,1010,22,22,18,21,14,21,1
11/10/2013 18:00,20,10,WSW,Sunny,0.0,88,10,1011,22,20,18,20,16,20,1
11/10/2013 19:00,20,8,WSW,Clear,0.0,89,10,1011,27,20,18,20,12,20,1
11/10/2013 20:00,20,6,WSW,Partly cloudy,0.0,89,10,1011,32,20,18,20,9,20,1
11/10/2013 21:00,20,4,WSW,Partly cloudy,0.0,90,10,1011,37,20,19,20,6,20,1
11/10/2013 22:00,20,6,WSW,Partly cloudy,0.0,91,10,1010,40,20,18,20,9,20,1
11/10/2013 23:00,20,8,WSW,Partly cloudy,0.0,91,10,1009,43,20,18,20,12,20,1
12/10/2013 00:00,20,10,WSW,Partly cloudy,0.0,92,10,1008,46,20,18,20,15,20,1
12/10/2013 01:00,20,9,WSW,Partly cloudy,0.0,92,10,1008,49,20,18,20,15,20,1
12/10/2013 02:00,20,9,WSW,Partly cloudy,0.0,92,10,1008,52,20,18,20,14,20,1
12/10/2013 03:00,20,9,WSW,Partly cloudy,0.0,92,10,1008,55,20,18,20,14,20,1
12/10/2013 04:00,21,10,WSW,Partly cloudy,0.0,86,10,1009,48,22,18,21,14,21,1
12/10/2013 05:00,22,11,WSW,Partly cloudy,0.0,80,10,1010,42,23,18,22,14,23,1
12/10/2013 06:00,23,12,WSW,Partly cloudy,0.0,74,10,1010,36,25,18,23,14,25,1
12/10/2013 07:00,25,12,WSW,Partly cloudy,0.0,68,10,1010,32,26,18,25,14,26,1
12/10/2013 08:00,26,12,WSW,Sunny,0.0,63,10,1010,28,28,18,26,14,28,1
12/10/2013 09:00,28,12,WSW,Sunny,0.0,57,10,1010,24,29,18,28,14,29,1
12/10/2013 10:00,27,13,WSW,Sunny,0.0,58,10,1009,24,28,18,27,17,28,1
12/10/2013 11:00,27,14,WSW,Patchy rain possible,0.6,59,9,1008,24,28,18,27,20,28,1
12/10/2013 12:00,27,15,WSW,Patchy rain possible,0.8,61,9,1007,23,28,18,27,22,28,1
12/10/2013 13:00,25,12,WSW,Patchy rain possible,0.4,67,9,1007,22,27,19,25,18,27,1
12/10/2013 14:00,24,9,WSW,Sunny,0.0,74,10,1007,20,26,19,24,13,26,1
12/10/2013 15:00,22,6,WSW,Sunny,0.0,81,10,1007,19,25,19,23,9,25,1
12/10/2013 16:00,22,7,WSW,Sunny,0.0,84,10,1008,23,23,19,22,11,22,1
12/10/2013 17:00,21,8,WSW,Partly cloudy,0.0,87,10,1009,28,22,19,21,13,21,1
12/10/2013 18:00,21,9,WSW,Partly cloudy,0.0,90,10,1010,33,21,19,21,15,21,1
12/10/2013 19:00,20,8,WSW,Partly cloudy,0.0,91,10,1010,37,20,19,20,12,20,1
12/10/2013 20:00,20,6,WSW,Partly cloudy,0.0,93,10,1010,41,20,19,20,10,20,1
12/10/2013 21:00,20,4,WSW,Partly cloudy,0.0,94,10,1010,45,20,19,20,7,20,1
12/10/2013 22:00,20,6,WSW,Partly cloudy,0.0,94,7,1010,46,20,19,20,9,20,1
12/10/2013 23:00,19,7,WSW,Mist,0.0,95,5,1009,47,19,19,19,12,19,1
13/10/2013 00:00,19,9,WSW,Mist,0.0,95,2,1008,48,19,18,19,15,19,1
13/10/2013 01:00,19,8,WSW,Mist,0.0,96,2,1009,53,19,18,19,14,19,1
13/10/2013 02:00,19,7,WSW,Mist,0.0,96,2,1009,57,19,18,19,12,19,1
13/10/2013 03:00,19,7,WSW,Mist,0.0,96,2,1009,61,19,18,19,11,19,1
13/10/2013 04:00,21,8,WSW,Mist,0.0,88,5,1010,50,21,18,21,11,21,1
13/10/2013 05:00,22,9,WSW,Partly cloudy,0.0,80,7,1010,39,23,18,22,11,23,1
13/10/2013 06:00,24,9,WSW,Partly cloudy,0.0,71,10,1011,28,26,19,24,11,26,1
13/10/2013 07:00,26,10,WSW,Partly cloudy,0.0,66,10,1010,28,27,19,26,11,27,1
13/10/2013 08:00,27,10,W,Partly cloudy,0.0,60,10,1010,27,29,19,27,12,29,1
13/10/2013 09:00,29,11,W,Partly cloudy,0.0,55,10,1009,27,30,19,29,12,30,1
13/10/2013 10:00,28,12,W,Partly cloudy,0.0,56,10,1009,28,30,19,28,15,30,1
13/10/2013 11:00,28,12,W,Partly cloudy,0.0,57,10,1008,28,29,19,28,17,29,1
13/10/2013 12:00,28,13,W,Partly cloudy,0.0,59,10,1007,29,29,19,28,19,29,1
13/10/2013 13:00,26,11,W,Partly cloudy,0.0,65,10,1007,30,28,19,26,16,28,1
13/10/2013 14:00,25,9,W,Partly cloudy,0.0,71,10,1007,31,26,19,25,13,26,1
13/10/2013 15:00,23,6,W,Partly cloudy,0.0,78,10,1007,32,25,19,23,10,25,1
13/10/2013 16:00,22,7,W,Partly cloudy,0.0,82,10,1008,28,24,19,22,11,24,1
13/10/2013 17:00,21,7,WSW,Sunny,0.0,86,10,1009,24,22,19,21,12,21,1
13/10/2013 18:00,20,8,WSW,Sunny,0.0,91,10,1010,19,20,19,20,13,20,1
13/10/2013 19:00,20,6,WSW,Clear,0.0,91,10,1010,22,20,19,20,11,20,1
13/10/2013 20:00,20,5,WSW,Partly cloudy,0.0,92,10,1010,25,20,19,20,9,20,1
13/10/2013 21:00,20,4,WSW,Partly cloudy,0.0,93,10,1010,28,20,19,20,8,20,1
13/10/2013 22:00,19,5,WSW,Partly cloudy,0.0,93,10,1010,28,20,18,20,9,20,1
13/10/2013 23:00,19,6,WSW,Partly cloudy,0.0,93,10,1009,28,19,18,19,11,19,1
14/10/2013 00:00,19,6,WSW,Partly cloudy,0.0,93,10,1008,28,19,18,19,13,19,1
14/10/2013 01:00,19,6,W,Partly cloudy,0.0,94,10,1009,29,19,18,19,12,19,1
14/10/2013 02:00,19,6,W,Partly cloudy,0.0,94,10,1009,31,19,18,19,12,19,1
14/10/2013 03:00,18,6,W,Partly cloudy,0.0,94,10,1009,32,19,18,19,12,19,1
14/10/2013 04:00,21,6,W,Partly cloudy,0.0,84,10,1010,24,21,18,21,11,21,1
14/10/2013 05:00,23,7,W,Clear,0.0,74,10,1010,16,24,18,23,9,24,1
14/10/2013 06:00,25,7,WNW,Clear,0.0,65,10,1011,8,26,18,25,8,26,1
14/10/2013 07:00,27,7,W,Sunny,0.0,58,10,1010,10,28,18,27,8,28,1
14/10/2013 08:00,29,7,W,Sunny,0.0,51,10,1010,11,30,18,29,9,30,1
14/10/2013 09:00,31,8,W,Sunny,0.0,44,10,1009,12,32,18,31,9,32,1
14/10/2013 10:00,30,9,W,Sunny,0.0,48,10,1008,13,32,18,30,10,32,1
14/10/2013 11:00,29,9,W,Sunny,0.0,51,10,1007,13,31,18,29,12,31,1
14/10/2013 12:00,29,10,W,Sunny,0.0,55,10,1007,14,30,19,29,14,30,1
14/10/2013 13:00,27,9,WNW,Sunny,0.0,62,10,1007,13,29,19,27,12,29,1
14/10/2013 14:00,25,7,WNW,Sunny,0.0,69,10,1007,13,27,19,25,11,27,1
14/10/2013 15:00,24,6,NW,Sunny,0.0,76,10,1008,12,26,19,24,10,26,1
14/10/2013 16:00,23,6,WNW,Sunny,0.0,81,10,1009,15,24,19,23,10,24,1
14/10/2013 17:00,22,6,WNW,Sunny,0.0,87,10,1009,17,22,19,22,10,22,1
14/10/2013 18:00,20,5,WNW,Sunny,0.0,92,10,1010,19,21,19,21,10,21,1
14/10/2013 19:00,20,4,WNW,Clear,0.0,93,7,1010,24,21,19,21,7,21,1
14/10/2013 20:00,20,3,WNW,Mist,0.0,94,5,1011,28,20,19,20,5,20,1
14/10/2013 21:00,20,1,W,Mist,0.0,96,2,1011,33,20,19,20,3,20,1
14/10/2013 22:00,20,3,W,Mist,0.0,95,2,1010,33,20,19,20,5,20,1
14/10/2013 23:00,20,4,W,Mist,0.0,95,2,1009,33,20,19,20,7,20,1
15/10/2013 00:00,19,5,WSW,Mist,0.0,95,2,1009,33,20,19,20,10,20,1
15/10/2013 01:00,19,5,W,Mist,0.0,95,2,1009,37,20,19,20,9,20,1
15/10/2013 02:00,19,4,W,Mist,0.0,95,2,1009,40,19,19,19,8,19,1
15/10/2013 03:00,19,4,W,Mist,0.0,96,2,1010,44,19,19,19,7,19,1
15/10/2013 04:00,21,5,W,Mist,0.0,86,5,1010,31,22,19,21,8,21,1
15/10/2013 05:00,23,6,W,Clear,0.0,77,7,1011,18,24,19,23,8,24,1
15/10/2013 06:00,25,7,WSW,Clear,0.0,67,10,1012,5,27,19,25,8,27,1
15/10/2013 07:00,27,7,W,Sunny,0.0,61,10,1011,9,29,19,27,8,29,1
15/10/2013 08:00,28,6,W,Sunny,0.0,55,10,1010,12,30,19,29,7,30,1
15/10/2013 09:00,30,6,WNW,Sunny,0.0,49,10,1010,15,32,18,30,7,32,1
15/10/2013 10:00,29,6,W,Sunny,0.0,54,9,1009,17,31,19,29,9,31,1
15/10/2013 11:00,28,7,W,Moderate or heavy rain shower,1.6,59,8,1008,19,30,19,28,11,30,1
15/10/2013 12:00,27,7,W,Moderate or heavy rain shower,2.1,63,7,1007,21,29,20,27,13,29,1
15/10/2013 13:00,26,6,W,Moderate or heavy rain shower,1.1,70,8,1007,29,28,20,26,11,28,1
15/10/2013 14:00,25,6,W,Partly cloudy,0.0,77,9,1007,38,27,20,25,9,27,1
15/10/2013 15:00,23,5,W,Partly cloudy,0.0,84,10,1008,46,26,21,24,7,26,1
15/10/2013 16:00,23,6,W,Partly cloudy,0.0,87,10,1008,42,25,21,23,9,25,1
15/10/2013 17:00,22,6,W,Partly cloudy,0.0,89,10,1009,37,25,20,22,10,25,1
15/10/2013 18:00,22,7,W,Partly cloudy,0.0,92,10,1010,33,24,20,22,12,22,1
15/10/2013 19:00,21,7,W,Partly cloudy,0.0,93,7,1010,41,23,20,21,11,21,1
15/10/2013 20:00,21,6,W,Mist,0.0,94,5,1010,48,22,20,21,11,21,1
15/10/2013 21:00,21,6,WNW,Mist,0.0,95,2,1010,56,21,20,21,10,21,1
15/10/2013 22:00,21,6,W,Mist,0.0,95,2,1010,55,21,20,21,10,21,1
15/10/2013 23:00,20,6,W,Mist,0.0,96,2,1009,55,21,20,21,10,21,1
16/10/2013 00:00,20,6,W,Mist,0.0,96,2,1008,55,20,20,20,10,20,1
16/10/2013 01:00,20,5,W,Mist,0.0,96,2,1008,54,20,19,20,9,20,1
16/10/2013 02:00,20,5,W,Mist,0.0,97,2,1009,53,20,19,20,8,20,1
16/10/2013 03:00,19,4,W,Mist,0.0,97,2,1009,52,20,19,20,7,20,1
16/10/2013 04:00,21,4,W,Mist,0.0,88,5,1009,41,22,19,22,6,22,1
16/10/2013 05:00,23,4,W,Clear,0.0,79,7,1010,29,24,19,23,6,24,1
16/10/2013 06:00,25,5,W,Clear,0.0,70,10,1010,18,27,19,25,5,27,1
16/10/2013 07:00,26,5,WNW,Sunny,0.0,67,10,1010,23,28,20,26,5,28,1
16/10/2013 08:00,27,5,WNW,Partly cloudy,0.0,64,10,1009,27,29,20,27,5,29,1
16/10/2013 09:00,28,5,NW,Partly cloudy,0.0,61,10,1009,32,30,20,28,5,30,1
16/10/2013 10:00,27,5,WNW,Partly cloudy,0.0,66,8,1008,46,29,20,27,7,29,1
16/10/2013 11:00,26,4,W,Torrential rain shower,2.6,72,5,1007,60,28,20,26,8,28,1
16/10/2013 12:00,25,4,SW,Torrential rain shower,3.5,77,3,1006,74,27,21,25,9,27,1
16/10/2013 13:00,24,4,W,Torrential rain shower,1.8,82,5,1006,68,26,21,24,7,26,1
16/10/2013 14:00,23,3,WNW,Partly cloudy,0.0,86,8,1007,63,25,21,23,6,25,1
16/10/2013 15:00,22,3,NNW,Partly cloudy,0.0,90,10,1007,57,25,21,22,4,22,1
16/10/2013 16:00,22,3,NW,Partly cloudy,0.0,92,8,1008,56,23,20,22,5,22,1
16/10/2013 17:00,21,3,NW,Torrential rain shower,3.3,93,5,1009,55,22,20,21,6,21,1
16/10/2013 18:00,21,4,NW,Torrential rain shower,4.4,95,3,1010,54,21,20,21,8,21,1
16/10/2013 19:00,21,4,NW,Torrential rain shower,2.2,95,3,1010,57,21,20,21,7,21,1
16/10/2013 20:00,21,4,NNW,Mist,0.0,95,2,1010,59,21,20,21,6,21,1
16/10/2013 21:00,21,4,NNW,Mist,0.0,95,2,1010,62,21,20,21,6,21,1
16/10/2013 22:00,20,4,NNW,Mist,0.0,95,5,1009,61,21,20,21,6,21,1
16/10/2013 23:00,20,4,NW,Light rain shower,0.1,96,7,1009,60,20,20,20,6,20,1
17/10/2013 00:00,20,4,NW,Light rain shower,0.1,97,10,1008,59,20,20,20,7,20,1
17/10/2013 01:00,20,3,WNW,Light rain shower,0.0,97,7,1008,73,20,19,20,6,20,1
17/10/2013 02:00,20,3,WNW,Fog,0.0,97,3,1008,86,20,19,20,5,20,1
17/10/2013 03:00,19,2,W,Fog,0.0,98,0,1008,100,20,19,20,4,20,1
17/10/2013 04:00,21,2,W,Fog,0.0,93,3,1009,86,22,20,21,4,21,1
17/10/2013 05:00,22,3,WNW,Partly cloudy,0.0,88,7,1009,73,24,20,22,3,22,1
17/10/2013 06:00,23,3,WNW,Partly cloudy,0.0,83,10,1010,59,26,20,24,3,26,1
17/10/2013 07:00,24,2,NW,Partly cloudy,0.0,81,10,1010,53,26,21,24,3,26,1
17/10/2013 08:00,25,2,NNW,Partly cloudy,0.0,79,10,1009,47,27,21,25,2,27,1
17/10/2013 09:00,25,1,N,Partly cloudy,0.0,77,10,1009,41,28,21,26,2,28,1
17/10/2013 10:00,25,2,NNW,Partly cloudy,0.0,78,9,1008,42,27,21,25,3,27,1
17/10/2013 11:00,25,2,NNW,Moderate or heavy rain shower,2.3,79,8,1007,43,27,21,25,4,27,1
17/10/2013 12:00,25,3,NNW,Moderate or heavy rain shower,3.1,79,7,1006,45,27,21,25,5,27,1
17/10/2013 13:00,24,3,SW,Moderate or heavy rain shower,1.5,84,8,1007,52,26,21,24,5,26,1
17/10/2013 14:00,23,3,SE,Cloudy,0.0,88,9,1007,59,25,21,23,5,25,1
17/10/2013 15:00,22,3,NNE,Cloudy,0.0,93,10,1007,67,24,20,22,4,22,1
17/10/2013 16:00,21,3,SE,Cloudy,0.0,93,9,1008,67,23,20,21,5,21,1
17/10/2013 17:00,21,4,WSW,Moderate or heavy rain shower,1.8,94,8,1009,67,22,20,21,6,21,1
17/10/2013 18:00,21,4,NNW,Moderate or heavy rain shower,2.4,95,7,1010,68,21,20,21,7,21,1
17/10/2013 19:00,20,4,NNW,Moderate or heavy rain shower,1.2,96,5,1010,66,21,20,21,7,21,1
17/10/2013 20:00,20,3,NW,Mist,0.0,96,4,1010,63,20,20,20,6,20,1
17/10/2013 21:00,20,3,NW,Mist,0.0,96,2,1010,61,20,20,20,5,20,1
17/10/2013 22:00,20,3,WNW,Mist,0.0,97,2,1009,58,20,20,20,6,20,1
17/10/2013 23:00,20,4,WNW,Mist,0.0,97,2,1009,55,20,19,20,6,20,1
18/10/2013 00:00,20,4,WNW,Mist,0.0,97,2,1008,51,20,19,20,7,20,1
18/10/2013 01:00,19,4,WNW,Mist,0.0,97,1,1008,68,20,19,20,6,20,1
18/10/2013 02:00,19,3,WNW,Fog,0.0,98,1,1009,84,20,19,20,5,20,1
18/10/2013 03:00,19,3,WNW,Fog,0.0,98,0,1009,100,19,19,19,5,19,1
18/10/2013 04:00,21,3,WNW,Fog,0.0,92,3,1010,96,22,19,21,4,21,1
18/10/2013 05:00,22,3,WNW,Light rain shower,0.3,85,7,1010,93,24,20,23,4,24,1
18/10/2013 06:00,24,3,W,Light rain shower,0.4,79,10,1011,89,26,20,24,4,26,1
