Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
26/10/2018 12:00,29,9,SSW,Patchy rain possible,0.1,69,9,1010,38,34,23,30,10,34,1
26/10/2018 13:00,29,9,SW,Patchy rain possible,0.1,72,9,1010,38,33,23,29,11,33,1
26/10/2018 14:00,28,8,WSW,Partly cloudy,0.0,74,10,1010,38,32,23,28,11,32,1
26/10/2018 15:00,28,8,W,Partly cloudy,0.0,77,10,1010,38,32,23,28,11,32,1
26/10/2018 16:00,27,8,W,Partly cloudy,0.0,79,10,1011,38,31,24,28,12,31,1
26/10/2018 17:00,27,8,WNW,Light rain shower,0.4,80,10,1011,38,31,24,27,12,31,1
26/10/2018 18:00,27,9,NW,Light rain shower,0.6,82,10,1012,38,31,24,27,13,31,1
26/10/2018 19:00,27,7,WNW,Light rain shower,0.3,81,10,1012,35,31,24,27,10,31,1
26/10/2018 20:00,27,5,WNW,Partly cloudy,0.0,81,10,1012,33,30,23,27,8,30,1
26/10/2018 21:00,27,4,WNW,Partly cloudy,0.0,81,10,1012,30,30,23,27,5,30,1
26/10/2018 22:00,26,4,NW,Partly cloudy,0.0,81,10,1012,31,30,23,27,6,30,1
26/10/2018 23:00,26,4,NNW,Partly cloudy,0.0,81,10,1012,32,30,23,27,6,30,1
27/10/2018 00:00,26,4,N,Partly cloudy,0.0,82,10,1011,32,30,23,27,6,30,1
27/10/2018 01:00,26,4,WSW,Partly cloudy,0.0,83,10,1011,31,30,23,27,6,30,1
27/10/2018 02:00,26,4,SE,Partly cloudy,0.0,83,10,1011,30,30,23,26,6,30,1
27/10/2018 03:00,26,4,NNE,Partly cloudy,0.0,84,10,1011,29,29,23,26,6,29,1
27/10/2018 04:00,26,5,SE,Partly cloudy,0.0,81,10,1011,28,30,23,27,6,30,1
27/10/2018 05:00,27,5,WSW,Partly cloudy,0.0,78,10,1012,27,31,23,28,6,31,1
27/10/2018 06:00,28,5,N,Partly cloudy,0.0,75,10,1012,26,32,23,28,6,32,1
27/10/2018 07:00,28,7,NW,Partly cloudy,0.0,72,10,1012,27,33,23,29,8,33,1
27/10/2018 08:00,29,9,WNW,Partly cloudy,0.0,69,10,1012,27,34,23,30,10,34,1
27/10/2018 09:00,30,10,WSW,Partly cloudy,0.0,65,10,1012,27,34,23,30,12,34,1
27/10/2018 10:00,30,11,WSW,Partly cloudy,0.0,66,10,1011,25,34,23,30,13,34,1
27/10/2018 11:00,30,12,WSW,Patchy rain possible,0.1,67,9,1010,22,34,23,30,14,34,1
27/10/2018 12:00,30,13,WSW,Patchy rain possible,0.2,68,9,1009,20,33,23,30,16,33,1
27/10/2018 13:00,29,11,WSW,Patchy rain possible,0.1,71,9,1009,20,33,23,29,15,33,1
27/10/2018 14:00,28,10,W,Sunny,0.0,74,10,1010,20,33,23,29,13,33,1
27/10/2018 15:00,28,9,W,Sunny,0.0,77,10,1010,21,32,24,28,12,32,1
27/10/2018 16:00,28,7,WNW,Sunny,0.0,78,10,1010,20,32,24,28,10,32,1
27/10/2018 17:00,27,6,NW,Patchy rain possible,0.4,80,9,1010,19,32,24,28,9,32,1
27/10/2018 18:00,27,5,NNW,Patchy rain possible,0.5,81,9,1011,18,32,24,28,7,32,1
27/10/2018 19:00,27,4,SW,Patchy rain possible,0.3,81,9,1011,19,31,24,28,6,31,1
27/10/2018 20:00,27,4,SE,Clear,0.0,81,10,1011,20,31,24,27,6,31,1
27/10/2018 21:00,27,4,NNE,Clear,0.0,81,10,1011,22,31,24,27,5,31,1
27/10/2018 22:00,26,5,NE,Clear,0.0,82,10,1011,22,30,24,27,7,30,1
27/10/2018 23:00,26,6,NE,Clear,0.0,83,10,1010,22,30,24,27,9,30,1
28/10/2018 00:00,26,7,NE,Clear,0.0,83,10,1010,22,30,24,27,10,30,1
28/10/2018 01:00,26,8,NE,Clear,0.0,84,10,1010,24,30,23,26,12,30,1
28/10/2018 02:00,26,9,NE,Partly cloudy,0.0,84,10,1010,25,29,23,26,14,29,1
28/10/2018 03:00,26,10,NE,Partly cloudy,0.0,84,10,1010,27,29,23,26,16,29,1
28/10/2018 04:00,27,9,NNE,Partly cloudy,0.0,80,10,1010,27,30,23,27,14,30,1
28/10/2018 05:00,28,9,NNE,Patchy rain possible,0.4,76,9,1011,28,31,23,28,13,31,1
28/10/2018 06:00,28,8,NNE,Patchy rain possible,0.6,72,9,1011,29,33,23,29,11,33,1
28/10/2018 07:00,29,6,ESE,Patchy rain possible,0.3,69,9,1011,37,33,23,29,8,33,1
28/10/2018 08:00,29,4,S,Partly cloudy,0.0,66,10,1011,45,34,23,30,6,34,1
28/10/2018 09:00,30,3,W,Partly cloudy,0.0,63,10,1011,54,34,22,30,3,34,1
28/10/2018 10:00,30,5,W,Partly cloudy,0.0,64,10,1010,48,34,23,30,6,34,1
28/10/2018 11:00,30,7,W,Patchy rain possible,0.1,65,9,1009,43,34,23,30,8,34,1
28/10/2018 12:00,30,9,W,Patchy rain possible,0.1,67,9,1009,38,34,23,30,11,34,1
28/10/2018 13:00,29,10,WNW,Patchy rain possible,0.0,71,9,1009,38,33,23,29,13,33,1
28/10/2018 14:00,28,11,NW,Partly cloudy,0.0,75,10,1009,37,33,24,29,15,33,1
28/10/2018 15:00,28,12,NNW,Partly cloudy,0.0,79,10,1009,37,32,24,28,17,32,1
28/10/2018 16:00,28,12,NNW,Partly cloudy,0.0,80,10,1010,35,31,24,28,17,31,1
28/10/2018 17:00,27,12,NNW,Patchy rain possible,0.1,81,9,1010,33,31,24,27,18,31,1
28/10/2018 18:00,27,12,N,Patchy rain possible,0.1,82,9,1011,32,30,24,27,18,30,1
28/10/2018 19:00,27,12,WSW,Patchy rain possible,0.0,82,9,1011,37,30,24,27,18,30,1
28/10/2018 20:00,27,12,ESE,Partly cloudy,0.0,83,10,1011,42,30,23,27,19,30,1
28/10/2018 21:00,26,13,N,Partly cloudy,0.0,83,10,1011,48,30,23,26,20,30,1
28/10/2018 22:00,26,13,N,Partly cloudy,0.0,84,10,1010,44,29,23,26,19,29,1
28/10/2018 23:00,26,12,N,Partly cloudy,0.0,84,10,1010,40,29,23,26,19,29,1
29/10/2018 00:00,26,12,N,Partly cloudy,0.0,85,10,1009,36,29,23,26,18,29,1
29/10/2018 01:00,26,12,ESE,Partly cloudy,0.0,85,10,1009,35,29,23,26,18,29,1
29/10/2018 02:00,26,11,SW,Partly cloudy,0.0,84,10,1009,35,29,23,26,17,29,1
29/10/2018 03:00,26,11,NNW,Partly cloudy,0.0,84,10,1009,35,29,23,26,17,29,1
29/10/2018 04:00,27,11,NNW,Partly cloudy,0.0,81,10,1010,33,30,23,27,17,30,1
29/10/2018 05:00,27,12,NNW,Partly cloudy,0.0,79,10,1010,31,30,23,27,16,30,1
29/10/2018 06:00,28,12,NNW,Partly cloudy,0.0,77,10,1010,29,31,23,28,16,31,1
29/10/2018 07:00,28,16,NW,Partly cloudy,0.0,75,10,1010,27,32,23,28,21,32,1
29/10/2018 08:00,29,20,NW,Sunny,0.0,74,10,1010,26,33,24,29,25,33,1
29/10/2018 09:00,29,24,NW,Sunny,0.0,73,10,1010,24,34,24,29,30,34,1
29/10/2018 10:00,29,25,NW,Sunny,0.0,74,10,1009,26,33,24,29,32,33,1
29/10/2018 11:00,29,27,NW,Patchy light rain with thunder,0.3,75,10,1009,28,33,24,29,34,33,1
29/10/2018 12:00,29,28,WNW,Patchy light rain with thunder,0.4,75,10,1008,31,33,24,29,37,33,1
29/10/2018 13:00,28,26,NW,Patchy light rain with thunder,0.2,76,10,1008,33,32,24,28,36,32,1
29/10/2018 14:00,28,25,NW,Partly cloudy,0.0,76,10,1008,36,32,23,28,36,32,1
29/10/2018 15:00,28,23,NW,Partly cloudy,0.0,76,10,1008,39,31,23,28,35,31,1
29/10/2018 16:00,27,23,NW,Partly cloudy,0.0,77,10,1009,35,31,23,28,34,31,1
29/10/2018 17:00,27,22,NW,Partly cloudy,0.0,77,10,1009,31,30,23,27,33,30,1
29/10/2018 18:00,27,22,NW,Partly cloudy,0.0,77,10,1010,27,30,23,27,33,30,1
29/10/2018 19:00,27,20,NW,Partly cloudy,0.0,77,10,1010,33,30,22,27,30,30,1
29/10/2018 20:00,27,18,NW,Partly cloudy,0.0,77,10,1010,39,29,22,27,28,29,1
29/10/2018 21:00,27,17,NW,Partly cloudy,0.0,76,10,1010,45,29,22,27,25,29,1
29/10/2018 22:00,27,17,NW,Partly cloudy,0.0,77,10,1010,51,29,22,27,26,29,1
29/10/2018 23:00,26,17,NW,Cloudy,0.0,78,10,1009,58,29,22,27,26,29,1
30/10/2018 00:00,26,17,NW,Cloudy,0.0,79,10,1008,64,29,22,26,26,29,1
30/10/2018 01:00,26,18,NW,Cloudy,0.0,80,10,1008,51,29,23,26,26,29,1
30/10/2018 02:00,26,18,NW,Partly cloudy,0.0,81,10,1009,39,29,23,26,27,29,1
30/10/2018 03:00,26,19,NW,Partly cloudy,0.0,82,10,1009,27,29,23,26,28,29,1
30/10/2018 04:00,27,19,NW,Partly cloudy,0.0,80,10,1009,26,30,23,27,27,30,1
30/10/2018 05:00,27,19,NW,Clear,0.0,78,10,1010,25,31,23,27,26,31,1
30/10/2018 06:00,28,19,NW,Clear,0.0,76,10,1010,24,32,23,28,24,32,1
30/10/2018 07:00,28,19,NW,Sunny,0.0,75,10,1010,27,32,23,28,24,32,1
30/10/2018 08:00,29,19,WNW,Partly cloudy,0.0,73,10,1010,31,33,24,29,24,33,1
30/10/2018 09:00,29,19,WNW,Partly cloudy,0.0,71,10,1010,35,34,24,29,24,34,1
30/10/2018 10:00,29,21,WNW,Partly cloudy,0.0,72,10,1009,31,34,24,29,26,34,1
30/10/2018 11:00,29,22,WNW,Sunny,0.0,73,10,1009,28,34,24,29,28,34,1
30/10/2018 12:00,29,24,WNW,Sunny,0.0,75,10,1008,24,33,24,29,30,33,1
30/10/2018 13:00,28,23,WNW,Sunny,0.0,77,10,1008,30,33,24,28,30,33,1
30/10/2018 14:00,28,23,WNW,Partly cloudy,0.0,80,10,1008,36,32,24,28,31,32,1
30/10/2018 15:00,27,22,WNW,Partly cloudy,0.0,83,10,1008,42,31,24,27,32,31,1
30/10/2018 16:00,27,21,WNW,Partly cloudy,0.0,83,10,1009,43,31,24,27,31,31,1
30/10/2018 17:00,27,20,WNW,Thundery outbreaks possible,0.0,84,9,1009,43,31,24,27,29,31,1
30/10/2018 18:00,27,19,WNW,Thundery outbreaks possible,0.0,84,9,1010,44,31,24,27,28,31,1
30/10/2018 19:00,27,19,WNW,Thundery outbreaks possible,0.0,85,9,1010,44,31,24,27,28,31,1
30/10/2018 20:00,27,20,WNW,Partly cloudy,0.0,85,10,1010,43,31,24,27,29,31,1
30/10/2018 21:00,27,20,WNW,Partly cloudy,0.0,85,10,1010,43,31,24,27,29,31,1
30/10/2018 22:00,27,20,WNW,Partly cloudy,0.0,85,10,1010,41,31,24,27,29,31,1
30/10/2018 23:00,27,19,WNW,Partly cloudy,0.0,84,10,1009,39,30,24,27,28,30,1
31/10/2018 00:00,27,19,WNW,Partly cloudy,0.0,84,10,1009,36,30,24,27,28,30,1
31/10/2018 01:00,27,19,WNW,Partly cloudy,0.0,84,10,1009,39,30,24,27,27,30,1
31/10/2018 02:00,27,18,WNW,Partly cloudy,0.0,84,10,1009,41,30,24,27,27,30,1
31/10/2018 03:00,27,18,WNW,Partly cloudy,0.0,85,10,1009,44,30,24,27,26,30,1
31/10/2018 04:00,27,18,WNW,Partly cloudy,0.0,83,10,1009,41,31,24,27,25,31,1
31/10/2018 05:00,27,17,WNW,Partly cloudy,0.0,81,10,1010,38,31,24,27,24,31,1
31/10/2018 06:00,28,17,WNW,Partly cloudy,0.0,79,10,1010,36,32,24,28,23,32,1
31/10/2018 07:00,28,18,WNW,Partly cloudy,0.0,77,10,1010,28,32,24,28,23,32,1
31/10/2018 08:00,29,18,WNW,Sunny,0.0,75,10,1010,21,33,24,29,23,33,1
31/10/2018 09:00,29,18,WNW,Sunny,0.0,74,10,1010,13,33,24,29,22,33,1
31/10/2018 10:00,29,19,WNW,Sunny,0.0,74,10,1009,16,33,24,29,23,33,1
31/10/2018 11:00,29,20,W,Patchy rain possible,0.1,75,9,1008,19,33,24,29,24,33,1
31/10/2018 12:00,29,20,W,Patchy rain possible,0.1,75,9,1008,22,33,24,29,25,33,1
31/10/2018 13:00,28,19,W,Patchy rain possible,0.0,77,9,1008,22,33,24,28,25,33,1
31/10/2018 14:00,28,18,WNW,Sunny,0.0,79,10,1008,22,32,24,28,25,32,1
31/10/2018 15:00,27,17,WNW,Sunny,0.0,81,10,1008,21,31,24,28,25,31,1
31/10/2018 16:00,27,16,WNW,Sunny,0.0,82,10,1009,24,31,24,27,24,31,1
31/10/2018 17:00,27,16,WNW,Patchy rain possible,0.1,83,9,1009,26,31,24,27,23,31,1
31/10/2018 18:00,27,15,WNW,Patchy rain possible,0.1,83,9,1010,29,31,24,27,22,31,1
31/10/2018 19:00,27,14,WNW,Patchy rain possible,0.0,83,9,1010,31,31,24,27,20,31,1
31/10/2018 20:00,27,13,WNW,Partly cloudy,0.0,84,10,1010,32,31,24,27,19,31,1
31/10/2018 21:00,27,12,WNW,Partly cloudy,0.0,84,10,1010,34,30,24,27,18,30,1
31/10/2018 22:00,26,12,WNW,Partly cloudy,0.0,86,10,1010,45,30,24,26,18,30,1
31/10/2018 23:00,26,11,NW,Light rain,0.5,87,9,1010,57,29,23,26,18,29,1
1/11/2018 00:00,25,11,NNW,Light rain,0.9,89,9,1009,68,28,23,25,18,28,1
1/11/2018 01:00,26,12,NW,Light rain,0.5,87,9,1009,60,29,23,26,18,29,1
1/11/2018 02:00,26,12,WNW,Partly cloudy,0.0,86,10,1009,53,29,24,26,19,29,1
1/11/2018 03:00,27,13,WNW,Partly cloudy,0.0,85,10,1009,45,30,24,27,19,30,1
1/11/2018 04:00,27,13,WNW,Partly cloudy,0.0,84,10,1009,43,30,24,27,20,30,1
1/11/2018 05:00,27,14,WNW,Patchy rain possible,0.1,83,9,1010,41,30,24,27,20,30,1
1/11/2018 06:00,27,14,NW,Patchy rain possible,0.1,82,9,1010,39,30,24,27,21,30,1
1/11/2018 07:00,27,15,NW,Patchy rain possible,0.0,80,9,1010,36,31,24,27,20,31,1
1/11/2018 08:00,28,15,NW,Partly cloudy,0.0,79,10,1010,34,31,23,28,20,31,1
1/11/2018 09:00,28,15,NW,Partly cloudy,0.0,77,10,1010,32,32,23,28,20,32,1
1/11/2018 10:00,28,16,NW,Partly cloudy,0.0,76,10,1009,31,32,23,28,21,32,1
1/11/2018 11:00,28,17,NW,Partly cloudy,0.0,76,10,1009,29,32,23,28,22,32,1
1/11/2018 12:00,28,18,NW,Partly cloudy,0.1,75,10,1008,28,32,24,28,23,32,1
1/11/2018 13:00,28,17,NW,Partly cloudy,0.0,77,10,1008,36,32,24,28,23,32,1
1/11/2018 14:00,28,16,NW,Partly cloudy,0.0,79,10,1009,43,31,24,28,23,31,1
1/11/2018 15:00,27,15,NNW,Partly cloudy,0.0,81,10,1009,51,31,24,27,23,31,1
1/11/2018 16:00,27,15,NNW,Partly cloudy,0.0,82,10,1009,42,30,23,27,22,30,1
1/11/2018 17:00,26,14,NNW,Sunny,0.0,83,10,1010,33,30,23,26,22,30,1
1/11/2018 18:00,26,14,N,Sunny,0.1,84,10,1010,24,29,23,26,21,29,1
1/11/2018 19:00,26,12,WSW,Clear,0.0,82,10,1010,25,29,23,26,19,29,1
1/11/2018 20:00,26,11,SE,Partly cloudy,0.0,81,10,1010,26,29,23,26,16,29,1
1/11/2018 21:00,26,9,NNE,Partly cloudy,0.0,80,10,1010,27,29,23,26,14,29,1
1/11/2018 22:00,26,8,NNE,Partly cloudy,0.0,79,10,1010,27,29,23,26,13,29,1
1/11/2018 23:00,26,7,NNE,Partly cloudy,0.0,79,10,1009,27,29,22,26,11,29,1
2/11/2018 00:00,26,6,NNE,Partly cloudy,0.0,79,10,1009,27,29,22,26,10,29,1
2/11/2018 01:00,26,6,NNE,Partly cloudy,0.0,79,10,1009,35,29,22,26,9,29,1
2/11/2018 02:00,26,5,NNE,Partly cloudy,0.0,79,10,1009,43,29,22,26,8,29,1
2/11/2018 03:00,26,5,NNE,Partly cloudy,0.0,79,10,1009,50,29,22,26,7,29,1
2/11/2018 04:00,27,4,NNE,Partly cloudy,0.0,76,10,1009,48,30,22,27,6,30,1
2/11/2018 05:00,27,4,NE,Partly cloudy,0.0,73,10,1010,45,31,23,28,5,31,1
2/11/2018 06:00,28,4,NE,Partly cloudy,0.0,69,10,1010,43,32,23,29,4,32,1
2/11/2018 07:00,29,5,E,Partly cloudy,0.0,68,10,1010,37,33,23,29,6,33,1
2/11/2018 08:00,29,7,SE,Partly cloudy,0.0,67,10,1010,32,33,23,30,8,33,1
2/11/2018 09:00,30,8,S,Partly cloudy,0.0,65,10,1010,26,34,23,30,10,34,1
2/11/2018 10:00,29,9,S,Partly cloudy,0.0,67,10,1009,31,34,23,30,11,34,1
2/11/2018 11:00,29,9,S,Light rain shower,0.5,69,10,1008,35,33,23,29,12,33,1
2/11/2018 12:00,29,10,S,Light rain shower,0.6,71,10,1007,39,33,23,29,14,33,1
2/11/2018 13:00,28,9,SSE,Light rain shower,0.3,74,10,1008,36,33,23,29,13,33,1
2/11/2018 14:00,28,9,SSE,Partly cloudy,0.0,77,10,1008,34,32,24,28,13,32,1
2/11/2018 15:00,27,8,SSE,Partly cloudy,0.0,80,10,1008,32,31,24,28,12,31,1
2/11/2018 16:00,27,9,SSE,Partly cloudy,0.0,81,10,1009,31,31,24,27,13,31,1
2/11/2018 17:00,27,9,SE,Patchy rain possible,0.1,81,9,1009,30,31,24,27,14,31,1
2/11/2018 18:00,27,10,ESE,Patchy rain possible,0.1,82,9,1010,29,31,24,27,15,31,1
2/11/2018 19:00,27,11,ESE,Patchy rain possible,0.0,82,9,1010,31,30,24,27,18,30,1
2/11/2018 20:00,27,13,ESE,Partly cloudy,0.0,82,10,1010,32,30,23,27,20,30,1
2/11/2018 21:00,26,14,E,Partly cloudy,0.0,82,10,1010,34,30,23,27,23,30,1
2/11/2018 22:00,26,15,E,Partly cloudy,0.0,82,10,1010,30,30,23,26,24,30,1
2/11/2018 23:00,26,16,E,Clear,0.0,82,10,1009,27,29,23,26,25,29,1
3/11/2018 00:00,26,17,E,Clear,0.0,82,10,1009,23,29,23,26,26,29,1
3/11/2018 01:00,26,18,E,Clear,0.0,82,10,1009,21,29,23,26,27,29,1
3/11/2018 02:00,26,18,E,Clear,0.0,82,10,1009,20,29,23,26,28,29,1
3/11/2018 03:00,26,19,E,Clear,0.0,82,10,1009,19,29,23,26,29,29,1
3/11/2018 04:00,27,18,E,Clear,0.0,80,10,1010,16,30,23,27,27,30,1
3/11/2018 05:00,27,18,E,Clear,0.0,78,10,1010,14,30,23,27,26,30,1
3/11/2018 06:00,28,18,E,Clear,0.0,76,10,1011,12,31,23,28,24,31,1
3/11/2018 07:00,28,18,E,Sunny,0.0,74,10,1011,14,32,23,28,22,32,1
3/11/2018 08:00,29,17,ESE,Sunny,0.0,73,10,1011,16,33,23,29,21,33,1
3/11/2018 09:00,30,17,ESE,Sunny,0.0,71,10,1011,18,34,24,30,19,34,1
3/11/2018 10:00,29,16,ESE,Sunny,0.0,72,10,1010,20,34,24,29,20,34,1
3/11/2018 11:00,29,16,SE,Patchy rain possible,0.7,72,9,1010,23,34,24,29,21,34,1
3/11/2018 12:00,29,15,SE,Patchy rain possible,0.9,73,9,1009,25,34,24,29,22,34,1
3/11/2018 13:00,29,15,SE,Patchy rain possible,0.4,76,9,1009,30,33,24,29,24,33,1
3/11/2018 14:00,28,16,ESE,Partly cloudy,0.0,79,10,1009,36,32,24,28,25,32,1
3/11/2018 15:00,27,16,ESE,Partly cloudy,0.0,82,10,1009,41,31,24,27,26,31,1
3/11/2018 16:00,27,17,ESE,Partly cloudy,0.0,82,9,1010,41,31,24,27,27,31,1
3/11/2018 17:00,27,17,E,Moderate or heavy rain shower,0.9,83,8,1010,42,30,24,27,27,30,1
3/11/2018 18:00,27,18,E,Moderate or heavy rain shower,1.2,83,7,1011,42,30,24,27,28,30,1
3/11/2018 19:00,26,18,E,Moderate or heavy rain shower,0.6,83,8,1011,48,30,23,27,28,30,1
3/11/2018 20:00,26,18,ENE,Partly cloudy,0.0,84,9,1011,54,30,23,26,28,30,1
3/11/2018 21:00,26,18,ENE,Partly cloudy,0.0,84,10,1011,60,29,23,26,28,29,1
3/11/2018 22:00,26,17,ENE,Partly cloudy,0.0,83,10,1011,53,29,23,26,27,29,1
3/11/2018 23:00,26,17,ENE,Patchy rain possible,0.1,82,9,1010,46,29,23,26,26,29,1
4/11/2018 00:00,26,16,ENE,Patchy rain possible,0.2,82,9,1010,40,29,23,26,25,29,1
4/11/2018 01:00,26,16,ENE,Patchy rain possible,0.1,82,9,1010,38,29,23,26,24,29,1
4/11/2018 02:00,26,15,ENE,Partly cloudy,0.0,82,10,1010,37,29,23,26,23,29,1
4/11/2018 03:00,26,15,ENE,Partly cloudy,0.0,82,10,1010,35,28,23,26,23,28,1
4/11/2018 04:00,26,14,ENE,Partly cloudy,0.0,80,10,1010,29,29,23,26,21,29,1
4/11/2018 05:00,27,13,ENE,Clear,0.0,77,10,1011,23,30,23,27,19,30,1
4/11/2018 06:00,28,13,ENE,Clear,0.0,74,10,1011,16,31,23,28,17,31,1
4/11/2018 07:00,28,11,ENE,Sunny,0.0,72,10,1011,16,32,23,29,14,32,1
4/11/2018 08:00,29,9,E,Sunny,0.0,69,10,1011,15,34,23,29,11,34,1
4/11/2018 09:00,30,7,ESE,Sunny,0.0,66,10,1011,14,35,23,30,8,35,1
4/11/2018 10:00,30,6,ESE,Sunny,0.0,67,10,1010,20,35,23,30,7,35,1
4/11/2018 11:00,30,5,ESE,Patchy rain possible,0.3,68,9,1010,26,35,24,30,6,35,1
4/11/2018 12:00,30,3,ESE,Patchy rain possible,0.4,69,9,1009,32,35,24,30,4,35,1
4/11/2018 13:00,29,5,ESE,Patchy rain possible,0.2,72,9,1009,33,34,24,29,6,34,1
4/11/2018 14:00,28,6,SE,Partly cloudy,0.0,75,10,1009,34,33,24,29,8,33,1
4/11/2018 15:00,28,7,SE,Partly cloudy,0.0,78,10,1010,35,32,24,28,10,32,1
4/11/2018 16:00,28,10,SE,Partly cloudy,0.0,80,10,1010,33,32,24,28,15,32,1
4/11/2018 17:00,27,13,ESE,Patchy rain possible,0.5,81,9,1011,31,31,24,27,19,31,1
4/11/2018 18:00,27,15,ESE,Patchy rain possible,0.7,83,9,1011,30,31,24,27,24,31,1
4/11/2018 19:00,27,15,ESE,Patchy rain possible,0.4,82,9,1011,36,30,24,27,24,30,1
4/11/2018 20:00,27,15,ESE,Partly cloudy,0.0,82,10,1011,42,30,23,27,23,30,1
4/11/2018 21:00,27,15,E,Partly cloudy,0.0,82,10,1012,48,30,23,27,23,30,1
4/11/2018 22:00,26,15,E,Partly cloudy,0.0,82,8,1011,53,29,23,26,23,29,1
4/11/2018 23:00,26,15,E,Patchy light drizzle,0.1,81,7,1010,57,29,23,26,23,29,1
5/11/2018 00:00,26,15,E,Patchy light drizzle,0.1,81,5,1010,62,29,23,26,23,29,1
5/11/2018 01:00,26,13,E,Patchy light drizzle,0.0,81,7,1010,75,29,22,26,20,29,1
5/11/2018 02:00,26,11,ENE,Overcast,0.0,82,8,1010,87,28,22,26,17,28,1
5/11/2018 03:00,25,9,ENE,Overcast,0.0,83,10,1010,100,28,22,26,14,28,1
5/11/2018 04:00,25,8,ENE,Overcast,0.0,83,10,1011,100,28,23,26,12,28,1
5/11/2018 05:00,25,7,NE,Light rain,0.6,84,9,1011,99,28,23,26,11,28,1
5/11/2018 06:00,25,6,NE,Light rain,0.8,84,9,1012,99,28,23,26,9,28,1
5/11/2018 07:00,26,5,SSE,Light rain,0.4,83,9,1011,98,29,23,26,7,29,1
5/11/2018 08:00,26,4,WSW,Overcast,0.0,83,10,1011,98,29,23,26,6,29,1
5/11/2018 09:00,26,3,NNW,Overcast,0.0,82,10,1011,98,29,23,26,4,29,1
5/11/2018 10:00,26,6,NNW,Overcast,0.0,82,10,1011,91,29,23,26,8,29,1
5/11/2018 11:00,26,8,NW,Light rain,0.4,83,9,1010,85,29,23,26,11,29,1
5/11/2018 12:00,26,11,NW,Light rain,0.5,83,9,1009,79,29,23,26,15,29,1
5/11/2018 13:00,26,12,NW,Light rain,0.3,84,9,1009,68,29,23,26,17,29,1
5/11/2018 14:00,26,12,NW,Partly cloudy,0.0,84,10,1010,56,29,23,26,18,29,1
5/11/2018 15:00,26,13,NW,Partly cloudy,0.0,85,10,1010,45,29,23,26,20,29,1
5/11/2018 16:00,26,14,NW,Partly cloudy,0.0,86,10,1010,55,29,23,26,21,29,1
5/11/2018 17:00,26,15,NW,Light rain shower,0.7,86,10,1011,64,29,23,26,23,29,1
5/11/2018 18:00,26,16,NW,Light rain shower,1.0,87,10,1011,73,29,23,26,24,29,1
5/11/2018 19:00,26,16,NNW,Light rain shower,0.5,87,10,1011,79,28,23,26,23,28,1
5/11/2018 20:00,25,15,NNW,Overcast,0.0,87,10,1012,84,28,23,25,23,28,1
5/11/2018 21:00,25,15,N,Overcast,0.0,87,10,1012,89,28,23,25,22,28,1
5/11/2018 22:00,25,17,N,Overcast,0.0,87,9,1011,93,28,23,25,25,28,1
5/11/2018 23:00,25,19,NNW,Moderate rain,1.6,87,8,1011,96,28,23,25,27,28,1
6/11/2018 00:00,25,21,NNW,Moderate rain,2.2,87,7,1010,100,27,23,25,30,27,1
6/11/2018 01:00,25,21,NNW,Moderate rain,1.1,86,8,1010,95,27,22,25,31,27,1
6/11/2018 02:00,25,21,NNW,Cloudy,0.0,85,9,1010,90,27,22,25,31,27,1
6/11/2018 03:00,25,21,NNW,Cloudy,0.0,85,10,1011,85,27,22,25,31,27,1
6/11/2018 04:00,25,20,NNW,Cloudy,0.0,85,9,1011,77,27,22,25,29,27,1
6/11/2018 05:00,25,20,NNW,Moderate rain at times,0.9,85,9,1011,70,27,22,25,28,27,1
6/11/2018 06:00,25,19,N,Moderate rain at times,1.2,85,8,1012,62,27,22,25,26,27,1
6/11/2018 07:00,26,17,WSW,Moderate rain at times,0.6,83,9,1012,64,28,23,26,23,28,1
6/11/2018 08:00,26,15,ESE,Cloudy,0.0,82,9,1012,66,29,23,26,20,29,1
6/11/2018 09:00,27,13,N,Cloudy,0.0,81,10,1012,68,30,23,27,16,30,1
6/11/2018 10:00,27,12,ESE,Cloudy,0.0,81,10,1011,65,30,23,27,14,30,1
6/11/2018 11:00,27,10,WSW,Light rain shower,0.4,82,10,1010,63,30,24,27,12,30,1
6/11/2018 12:00,27,8,N,Light rain shower,0.5,83,10,1009,60,30,24,27,10,30,1
6/11/2018 13:00,26,7,N,Light rain shower,0.2,85,10,1010,59,30,24,27,10,30,1
6/11/2018 14:00,26,7,N,Partly cloudy,0.0,86,10,1010,57,30,24,26,9,30,1
6/11/2018 15:00,26,6,N,Partly cloudy,0.0,88,10,1010,56,30,24,26,9,30,1
6/11/2018 16:00,26,7,WSW,Partly cloudy,0.0,89,9,1010,46,29,24,26,11,29,1
6/11/2018 17:00,26,8,ESE,Moderate or heavy rain shower,1.0,89,8,1011,37,29,24,26,13,29,1
6/11/2018 18:00,26,9,N,Moderate or heavy rain shower,1.3,89,7,1012,27,29,24,26,14,29,1
6/11/2018 19:00,25,8,NNE,Moderate or heavy rain shower,0.6,89,8,1012,27,29,24,26,12,29,1
6/11/2018 20:00,25,7,NNE,Partly cloudy,0.0,89,9,1012,26,29,24,26,10,29,1
