Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
29/10/2019 12:00,28,17,ENE,Moderate or heavy rain shower,0.8,78,9,1010,72,32,24,28,27,32,1
29/10/2019 13:00,28,16,E,Moderate or heavy rain shower,0.4,80,8,1010,73,31,24,28,26,31,1
29/10/2019 14:00,27,15,E,Moderate or heavy rain shower,1.7,81,8,1009,74,31,24,27,26,31,1
29/10/2019 15:00,27,14,E,Moderate or heavy rain shower,2.2,83,7,1009,75,30,24,27,25,30,1
29/10/2019 16:00,27,12,E,Moderate or heavy rain shower,1.1,85,7,1009,76,30,24,27,22,30,1
29/10/2019 17:00,26,11,E,Light rain shower,1.3,86,8,1009,76,29,24,26,20,29,1
29/10/2019 18:00,26,9,ENE,Light rain shower,1.7,88,8,1010,77,29,24,26,17,29,1
29/10/2019 19:00,25,9,E,Light rain shower,0.8,88,8,1010,77,28,24,25,17,28,1
29/10/2019 20:00,25,9,E,Moderate or heavy rain shower,0.7,89,9,1011,78,27,24,25,17,27,1
29/10/2019 21:00,24,9,E,Moderate or heavy rain shower,1.0,89,9,1011,78,27,24,24,18,27,1
29/10/2019 22:00,24,10,E,Moderate or heavy rain shower,0.5,89,8,1011,81,26,24,24,18,26,1
29/10/2019 23:00,23,10,ESE,Torrential rain shower,1.9,89,7,1011,83,26,24,23,19,26,1
30/10/2019 00:00,23,10,ESE,Torrential rain shower,2.6,89,6,1010,85,25,24,23,19,25,1
30/10/2019 01:00,24,10,SE,Torrential rain shower,1.3,89,5,1010,78,26,23,24,19,26,1
30/10/2019 02:00,24,9,SE,Torrential rain shower,3.3,89,4,1010,70,27,23,24,19,27,1
30/10/2019 03:00,25,9,SSE,Torrential rain shower,4.4,89,3,1009,63,28,23,25,19,28,1
30/10/2019 04:00,25,9,SSE,Torrential rain shower,2.2,90,3,1010,64,28,23,25,18,28,1
30/10/2019 05:00,25,9,SE,Moderate or heavy rain shower,2.5,90,4,1010,65,28,23,25,17,28,1
30/10/2019 06:00,25,8,SE,Moderate or heavy rain shower,3.4,91,4,1010,66,28,23,25,15,28,1
30/10/2019 07:00,25,9,E,Moderate or heavy rain shower,1.7,91,6,1011,70,28,24,25,17,28,1
30/10/2019 08:00,25,10,NE,Partly cloudy,0.8,91,7,1011,73,29,24,25,18,29,1
30/10/2019 09:00,26,12,NNE,Partly cloudy,1.1,91,8,1012,76,29,24,26,20,29,1
30/10/2019 10:00,26,12,NNE,Partly cloudy,0.6,90,8,1011,74,29,24,26,20,29,1
30/10/2019 11:00,26,12,NE,Moderate or heavy rain shower,0.5,88,9,1011,73,29,24,26,20,29,1
30/10/2019 12:00,26,12,NE,Moderate or heavy rain shower,0.7,87,9,1010,71,30,24,26,21,30,1
30/10/2019 13:00,26,10,ENE,Moderate or heavy rain shower,0.3,88,8,1010,74,30,24,26,18,30,1
30/10/2019 14:00,26,9,E,Moderate or heavy rain shower,1.6,89,8,1009,76,29,24,26,16,29,1
30/10/2019 15:00,26,8,ESE,Moderate or heavy rain shower,2.1,90,7,1009,79,29,24,26,14,29,1
30/10/2019 16:00,26,6,SE,Moderate or heavy rain shower,1.1,91,7,1009,75,29,24,26,11,29,1
30/10/2019 17:00,25,4,SSE,Torrential rain shower,2.2,93,6,1010,70,29,24,25,8,29,1
30/10/2019 18:00,25,3,S,Torrential rain shower,3.0,94,6,1010,66,28,24,25,5,28,1
30/10/2019 19:00,25,4,S,Torrential rain shower,1.5,94,5,1010,71,28,24,25,8,28,1
30/10/2019 20:00,25,5,SSW,Torrential rain shower,3.5,94,4,1011,77,28,24,25,10,28,1
30/10/2019 21:00,25,6,SW,Torrential rain shower,4.6,93,3,1011,83,28,24,25,12,28,1
30/10/2019 22:00,25,6,SSW,Torrential rain shower,2.3,93,3,1011,80,28,24,25,13,28,1
30/10/2019 23:00,25,7,SSW,Moderate or heavy rain shower,3.5,93,4,1011,77,28,24,25,14,28,1
31/10/2019 00:00,25,7,SSW,Moderate or heavy rain shower,4.7,92,4,1010,74,28,24,25,15,28,1
31/10/2019 01:00,25,8,SSW,Moderate or heavy rain shower,2.3,92,5,1010,72,28,23,25,16,28,1
31/10/2019 02:00,25,9,SSW,Moderate or heavy rain shower,1.9,92,6,1010,69,28,23,25,17,28,1
31/10/2019 03:00,25,9,SSW,Moderate or heavy rain shower,2.5,91,7,1009,66,28,23,25,18,28,1
31/10/2019 04:00,25,10,SSW,Moderate or heavy rain shower,1.2,90,7,1010,68,28,23,25,19,28,1
31/10/2019 05:00,25,11,SSW,Patchy rain possible,1.5,89,7,1010,69,28,23,25,20,28,1
31/10/2019 06:00,25,12,S,Patchy rain possible,2.0,88,8,1010,71,28,23,25,21,28,1
31/10/2019 07:00,26,14,S,Patchy rain possible,1.0,85,8,1010,76,29,23,26,23,29,1
31/10/2019 08:00,27,17,S,Light rain shower,0.3,82,9,1011,81,31,24,27,25,31,1
31/10/2019 09:00,28,19,S,Light rain shower,0.4,79,9,1011,87,32,24,28,27,32,1
31/10/2019 10:00,28,22,S,Light rain shower,0.2,78,10,1011,84,32,24,28,31,32,1
31/10/2019 11:00,29,24,S,Light rain shower,0.6,76,10,1010,82,33,24,29,35,33,1
31/10/2019 12:00,29,27,S,Light rain shower,0.8,75,10,1010,79,34,24,29,39,34,1
31/10/2019 13:00,28,25,SSW,Light rain shower,0.4,77,10,1010,74,33,24,28,36,33,1
31/10/2019 14:00,28,23,SSW,Partly cloudy,0.5,78,10,1009,68,32,24,28,34,32,1
31/10/2019 15:00,28,21,SSW,Partly cloudy,0.7,80,10,1009,62,31,24,28,32,31,1
31/10/2019 16:00,27,18,SSW,Partly cloudy,0.4,82,10,1009,54,30,24,27,27,30,1
31/10/2019 17:00,26,15,SW,Partly cloudy,0.0,85,10,1010,46,29,23,26,22,29,1
31/10/2019 18:00,26,12,SW,Partly cloudy,0.0,87,10,1010,38,28,23,26,18,28,1
31/10/2019 19:00,25,9,SW,Partly cloudy,0.0,88,10,1010,33,28,23,25,15,28,1
31/10/2019 20:00,25,7,SW,Partly cloudy,0.0,89,10,1011,28,28,23,25,12,28,1
31/10/2019 21:00,25,5,SW,Partly cloudy,0.0,89,10,1011,23,28,23,25,9,28,1
31/10/2019 22:00,25,5,SW,Partly cloudy,0.0,90,10,1011,22,28,23,25,8,28,1
31/10/2019 23:00,25,5,SW,Partly cloudy,0.0,91,10,1011,21,27,23,25,8,27,1
1/11/2019 00:00,25,5,SW,Partly cloudy,0.0,91,10,1010,20,27,23,25,8,27,1
1/11/2019 01:00,24,5,WSW,Partly cloudy,0.0,91,10,1010,18,27,23,24,8,27,1
1/11/2019 02:00,24,5,WSW,Partly cloudy,0.0,92,10,1010,16,27,23,24,8,27,1
1/11/2019 03:00,24,5,W,Partly cloudy,0.0,92,10,1010,14,27,23,24,9,27,1
1/11/2019 04:00,25,5,WNW,Partly cloudy,0.0,91,10,1010,13,27,23,25,8,27,1
1/11/2019 05:00,25,5,NW,Partly cloudy,0.0,89,10,1010,12,27,23,25,8,27,1
1/11/2019 06:00,25,5,NW,Partly cloudy,0.0,88,10,1011,11,28,23,25,8,28,1
1/11/2019 07:00,26,6,WNW,Partly cloudy,0.0,84,10,1011,19,29,23,26,8,29,1
1/11/2019 08:00,27,7,W,Cloudy,0.0,79,10,1011,26,31,23,27,8,31,1
1/11/2019 09:00,29,7,WSW,Cloudy,0.0,75,10,1012,34,33,24,29,8,33,1
1/11/2019 10:00,29,7,SSW,Cloudy,0.0,72,10,1011,50,34,24,29,9,34,1
1/11/2019 11:00,30,8,SE,Moderate or heavy rain shower,0.3,70,9,1011,65,34,24,30,10,34,1
1/11/2019 12:00,30,8,ENE,Moderate or heavy rain shower,0.4,67,9,1011,81,35,24,30,11,35,1
1/11/2019 13:00,30,9,ENE,Moderate or heavy rain shower,0.2,70,8,1010,77,35,24,30,13,35,1
1/11/2019 14:00,30,9,E,Torrential rain shower,1.9,72,7,1009,74,34,24,30,16,34,1
1/11/2019 15:00,29,10,E,Torrential rain shower,2.5,75,6,1008,70,34,24,29,18,34,1
1/11/2019 16:00,28,10,E,Torrential rain shower,1.3,78,5,1009,71,33,24,28,18,33,1
1/11/2019 17:00,28,9,E,Patchy rain possible,2.6,82,5,1009,71,32,24,28,18,32,1
1/11/2019 18:00,27,9,E,Patchy rain possible,3.5,85,5,1010,72,31,24,27,18,31,1
1/11/2019 19:00,27,8,E,Patchy rain possible,1.7,86,6,1010,74,30,24,27,15,30,1
1/11/2019 20:00,26,7,E,Patchy rain possible,0.3,86,8,1011,76,30,24,26,12,30,1
1/11/2019 21:00,26,5,ENE,Patchy rain possible,0.4,87,9,1011,78,29,24,26,9,29,1
1/11/2019 22:00,26,5,ENE,Patchy rain possible,0.2,87,9,1011,71,29,24,26,8,29,1
1/11/2019 23:00,26,5,NE,Partly cloudy,0.2,88,9,1011,63,29,24,26,8,29,1
2/11/2019 00:00,26,5,NE,Partly cloudy,0.3,89,9,1011,56,29,24,26,8,29,1
2/11/2019 01:00,25,5,ENE,Partly cloudy,0.1,89,10,1010,41,28,23,25,8,28,1
2/11/2019 02:00,25,5,E,Partly cloudy,0.0,90,10,1010,26,28,23,25,9,28,1
2/11/2019 03:00,25,6,SE,Partly cloudy,0.0,91,10,1010,11,28,23,25,9,28,1
2/11/2019 04:00,25,6,SSE,Partly cloudy,0.0,90,10,1010,13,28,23,25,10,28,1
2/11/2019 05:00,25,7,SSW,Partly cloudy,0.0,89,10,1010,15,28,23,25,10,28,1
2/11/2019 06:00,26,7,SW,Partly cloudy,0.0,88,10,1011,16,29,23,26,11,29,1
2/11/2019 07:00,27,8,SSE,Partly cloudy,0.0,84,10,1011,27,30,24,27,11,30,1
2/11/2019 08:00,28,8,E,Overcast,0.0,79,10,1012,37,32,24,28,10,32,1
2/11/2019 09:00,29,9,NNE,Overcast,0.0,75,10,1012,48,34,24,29,10,34,1
2/11/2019 10:00,30,10,NNE,Overcast,0.0,72,10,1012,61,34,24,30,11,34,1
2/11/2019 11:00,30,10,NNE,Patchy rain possible,0.2,69,10,1011,74,35,24,30,13,35,1
2/11/2019 12:00,31,11,NE,Patchy rain possible,0.3,67,10,1011,87,36,24,31,14,36,1
2/11/2019 13:00,30,11,NE,Patchy rain possible,0.2,69,9,1010,84,35,24,30,15,35,1
2/11/2019 14:00,30,11,NE,Moderate or heavy rain shower,0.9,72,9,1009,81,35,24,30,16,35,1
2/11/2019 15:00,29,11,NE,Moderate or heavy rain shower,1.2,75,8,1009,77,34,24,29,18,34,1
2/11/2019 16:00,29,11,NE,Moderate or heavy rain shower,0.6,78,8,1009,77,33,24,29,17,33,1
2/11/2019 17:00,28,10,NE,Patchy rain possible,1.0,82,8,1010,78,32,24,28,17,32,1
2/11/2019 18:00,27,9,NE,Patchy rain possible,1.3,86,8,1010,78,31,25,27,17,31,1
2/11/2019 19:00,27,9,NE,Patchy rain possible,0.6,88,8,1011,78,31,24,27,16,31,1
2/11/2019 20:00,26,9,NE,Patchy rain possible,0.2,89,9,1011,78,30,24,26,16,30,1
2/11/2019 21:00,26,9,NNE,Patchy rain possible,0.3,91,9,1012,78,29,24,26,15,29,1
2/11/2019 22:00,26,9,NNE,Patchy rain possible,0.1,91,9,1012,76,29,24,26,16,29,1
