Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
1/7/2018 04:00,14,15,ENE,Clear,0.0,66,10,1014,4,14,8,14,26,14,1
1/7/2018 05:00,15,15,ENE,Clear,0.0,71,10,1014,3,15,9,14,24,14,1
1/7/2018 06:00,15,15,ENE,Clear,0.0,75,10,1014,3,15,11,15,22,15,1
1/7/2018 07:00,17,17,ENE,Clear,0.0,71,10,1015,2,17,11,17,22,17,1
1/7/2018 08:00,18,19,E,Sunny,0.0,67,10,1015,1,18,12,18,23,18,1
1/7/2018 09:00,19,21,E,Sunny,0.0,64,10,1015,0,19,12,19,24,19,1
1/7/2018 10:00,21,19,E,Sunny,0.0,61,10,1014,0,21,13,21,22,21,1
1/7/2018 11:00,22,18,E,Sunny,0.0,58,10,1014,0,23,13,22,21,23,1
1/7/2018 12:00,23,17,E,Sunny,0.0,56,10,1014,0,25,14,23,19,25,1
1/7/2018 13:00,23,17,E,Sunny,0.0,56,10,1014,0,25,14,23,20,25,1
1/7/2018 14:00,23,17,E,Sunny,0.0,56,10,1014,0,25,14,24,20,25,1
1/7/2018 15:00,24,17,E,Sunny,0.0,57,10,1013,0,25,15,24,21,25,1
1/7/2018 16:00,23,15,E,Sunny,0.0,62,10,1013,1,24,15,23,21,24,1
1/7/2018 17:00,22,13,ENE,Sunny,0.0,66,10,1013,2,22,15,22,22,22,1
1/7/2018 18:00,21,10,ENE,Sunny,0.0,71,10,1013,2,21,16,21,22,21,1
1/7/2018 19:00,19,11,ENE,Clear,0.0,71,10,1013,3,19,14,19,23,19,1
1/7/2018 20:00,18,12,ENE,Clear,0.0,71,10,1013,3,18,12,18,25,18,1
1/7/2018 21:00,16,13,ENE,Clear,0.0,71,10,1014,3,16,11,16,26,16,1
1/7/2018 22:00,16,14,ENE,Clear,0.0,72,10,1014,3,16,11,15,29,15,1
1/7/2018 23:00,15,15,ENE,Clear,0.0,72,10,1014,3,15,10,15,31,15,1
2/7/2018 00:00,15,16,ENE,Clear,0.0,72,10,1013,3,15,10,14,33,14,1
2/7/2018 01:00,14,15,ENE,Clear,0.0,73,10,1013,3,14,9,13,33,13,1
2/7/2018 02:00,14,15,ENE,Clear,0.0,75,10,1013,3,14,9,12,32,12,1
2/7/2018 03:00,13,15,ENE,Clear,0.0,76,10,1013,3,13,9,12,31,12,1
2/7/2018 04:00,14,15,ENE,Clear,0.0,76,10,1013,3,14,9,12,28,12,1
2/7/2018 05:00,14,15,ENE,Clear,0.0,76,10,1013,4,14,10,13,25,13,1
2/7/2018 06:00,15,15,ENE,Clear,0.0,76,10,1014,4,15,11,14,22,14,1
2/7/2018 07:00,17,16,ENE,Clear,0.0,71,10,1014,5,17,11,16,22,16,1
2/7/2018 08:00,18,18,ENE,Sunny,0.0,67,10,1014,7,18,12,18,22,18,1
2/7/2018 09:00,20,20,E,Sunny,0.0,62,10,1014,8,20,13,20,23,20,1
2/7/2018 10:00,21,18,E,Sunny,0.0,59,10,1014,7,22,13,21,21,21,1
2/7/2018 11:00,22,17,E,Sunny,0.0,57,10,1013,6,23,13,22,19,23,1
2/7/2018 12:00,23,15,E,Sunny,0.0,55,10,1013,5,25,14,23,18,25,1
2/7/2018 13:00,24,15,ENE,Sunny,0.0,55,10,1013,6,25,14,24,18,25,1
2/7/2018 14:00,24,15,ENE,Sunny,0.0,56,10,1013,7,25,14,24,18,25,1
2/7/2018 15:00,24,15,ENE,Sunny,0.0,57,10,1013,8,25,15,24,19,25,1
2/7/2018 16:00,23,13,ENE,Sunny,0.0,62,10,1013,8,25,16,23,18,25,1
2/7/2018 17:00,22,11,ENE,Sunny,0.0,67,10,1013,7,25,16,23,18,25,1
2/7/2018 18:00,22,9,NE,Sunny,0.0,72,10,1013,7,25,17,22,18,22,1
2/7/2018 19:00,20,9,NE,Clear,0.0,72,10,1013,7,22,15,21,19,21,1
2/7/2018 20:00,19,10,NE,Clear,0.0,72,10,1014,8,20,14,19,20,19,1
2/7/2018 21:00,17,10,ENE,Clear,0.0,73,10,1014,8,17,12,17,21,17,1
2/7/2018 22:00,16,9,ENE,Clear,0.0,74,10,1015,10,17,12,17,19,17,1
2/7/2018 23:00,16,8,ENE,Clear,0.0,76,10,1015,11,16,12,16,17,16,1
3/7/2018 00:00,15,7,ENE,Clear,0.0,77,10,1015,13,16,12,16,15,16,1
3/7/2018 01:00,15,7,ENE,Clear,0.0,79,10,1015,12,15,12,15,15,15,1
3/7/2018 02:00,14,7,ENE,Clear,0.0,81,10,1015,12,15,12,15,15,15,1
3/7/2018 03:00,14,7,NE,Clear,0.0,83,10,1015,12,14,12,14,15,14,1
3/7/2018 04:00,15,7,ENE,Clear,0.0,80,10,1015,18,15,12,15,14,15,1
3/7/2018 05:00,16,7,ENE,Partly cloudy,0.0,78,10,1016,24,16,12,16,12,16,1
3/7/2018 06:00,17,7,ENE,Partly cloudy,0.0,76,10,1016,29,17,13,17,11,17,1
3/7/2018 07:00,19,7,ENE,Partly cloudy,0.0,70,10,1016,27,20,13,19,10,19,1
3/7/2018 08:00,20,8,E,Sunny,0.0,64,10,1016,24,22,14,21,10,21,1
3/7/2018 09:00,22,8,E,Sunny,0.0,59,10,1016,21,25,14,22,9,25,1
3/7/2018 10:00,23,7,ESE,Sunny,0.0,55,10,1016,20,25,14,23,9,25,1
3/7/2018 11:00,24,7,ESE,Sunny,0.0,52,10,1016,19,26,14,24,8,26,1
3/7/2018 12:00,25,6,SE,Sunny,0.0,49,10,1016,18,26,14,25,7,26,1
3/7/2018 13:00,25,5,SE,Sunny,0.0,48,10,1016,17,26,14,26,6,26,1
3/7/2018 14:00,26,4,SSE,Sunny,0.0,47,10,1015,16,27,14,26,4,27,1
3/7/2018 15:00,26,3,S,Sunny,0.0,46,10,1015,15,27,14,27,3,27,1
3/7/2018 16:00,25,2,SE,Sunny,0.0,52,10,1015,15,26,15,26,2,26,1
3/7/2018 17:00,24,1,E,Sunny,0.0,58,10,1014,15,26,16,25,2,26,1
3/7/2018 18:00,23,1,NE,Sunny,0.0,63,10,1014,15,25,16,24,1,25,1
3/7/2018 19:00,21,1,NNE,Clear,0.0,64,10,1014,14,23,15,22,2,22,1
3/7/2018 20:00,20,2,NNE,Clear,0.0,64,10,1015,12,21,13,20,3,20,1
3/7/2018 21:00,18,2,NNE,Clear,0.0,65,10,1015,11,19,12,19,5,19,1
3/7/2018 22:00,18,2,ESE,Clear,0.0,65,10,1015,13,18,12,18,4,18,1
3/7/2018 23:00,17,1,S,Clear,0.0,65,10,1015,16,18,11,18,3,18,1
4/7/2018 00:00,17,1,W,Clear,0.0,65,10,1015,18,17,11,17,2,17,1
4/7/2018 01:00,16,1,WSW,Clear,0.0,67,10,1015,18,17,11,17,2,17,1
4/7/2018 02:00,16,1,SSW,Patchy rain possible,0.1,70,9,1015,18,17,11,17,3,17,1
4/7/2018 03:00,15,2,S,Patchy rain possible,0.2,72,9,1015,18,16,11,16,4,16,1
4/7/2018 04:00,16,4,SSW,Patchy rain possible,0.1,75,9,1015,17,17,13,17,6,17,1
4/7/2018 05:00,17,5,SSW,Clear,0.0,78,10,1015,16,18,14,18,8,18,1
4/7/2018 06:00,18,7,SW,Clear,0.0,81,10,1015,15,19,16,19,10,19,1
4/7/2018 07:00,20,8,SW,Clear,0.0,79,10,1015,14,21,17,20,11,20,1
4/7/2018 08:00,21,9,SW,Patchy rain possible,0.6,77,9,1015,13,23,18,22,13,22,1
4/7/2018 09:00,23,10,WSW,Patchy rain possible,0.8,75,9,1015,12,25,18,23,14,25,1
4/7/2018 10:00,23,10,WSW,Patchy rain possible,0.4,72,9,1015,13,25,18,24,13,25,1
4/7/2018 11:00,24,10,WSW,Sunny,0.0,70,10,1015,15,26,18,24,12,26,1
4/7/2018 12:00,24,10,WSW,Sunny,0.0,67,10,1015,16,26,18,25,12,26,1
4/7/2018 13:00,24,10,WSW,Sunny,0.0,69,9,1014,14,26,18,24,15,26,1
4/7/2018 14:00,24,11,WSW,Moderate or heavy rain shower,2.1,71,8,1014,12,26,19,24,18,26,1
4/7/2018 15:00,24,11,WSW,Moderate or heavy rain shower,2.9,74,7,1014,10,26,19,24,21,26,1
4/7/2018 16:00,23,8,W,Moderate or heavy rain shower,1.4,76,8,1013,9,25,19,24,16,25,1
4/7/2018 17:00,22,6,W,Sunny,0.0,78,9,1013,9,25,19,23,10,25,1
4/7/2018 18:00,22,3,W,Sunny,0.0,80,10,1013,9,25,19,23,5,23,1
4/7/2018 19:00,20,4,W,Clear,0.0,82,10,1013,8,23,18,21,6,21,1
4/7/2018 20:00,19,4,WSW,Clear,0.2,85,10,1013,8,21,17,20,8,20,1
4/7/2018 21:00,18,4,SW,Clear,0.3,88,10,1013,7,19,16,19,9,19,1
4/7/2018 22:00,17,3,WSW,Clear,0.1,88,10,1013,7,18,16,18,7,18,1
4/7/2018 23:00,17,3,WNW,Clear,0.0,88,10,1013,7,18,16,18,6,18,1
5/7/2018 00:00,16,2,NW,Clear,0.0,88,10,1013,8,17,15,17,4,17,1
5/7/2018 01:00,16,2,WNW,Clear,0.0,89,10,1013,8,17,15,17,4,17,1
5/7/2018 02:00,16,2,W,Clear,0.0,89,10,1013,8,17,15,17,5,17,1
5/7/2018 03:00,15,3,WSW,Clear,0.0,90,10,1013,8,17,15,17,5,17,1
5/7/2018 04:00,16,3,WSW,Clear,0.0,89,10,1013,14,17,15,17,6,17,1
5/7/2018 05:00,17,4,WSW,Partly cloudy,0.0,88,10,1014,20,18,16,18,6,18,1
5/7/2018 06:00,18,4,WSW,Partly cloudy,0.0,87,10,1014,25,18,16,18,6,18,1
5/7/2018 07:00,18,7,WSW,Partly cloudy,0.0,89,10,1014,41,18,16,18,9,18,1
5/7/2018 08:00,18,9,SW,Light rain shower,0.5,90,10,1014,57,18,17,18,12,18,1
5/7/2018 09:00,19,12,SW,Light rain shower,0.7,91,10,1014,72,19,17,19,15,19,1
5/7/2018 10:00,18,12,SW,Light rain shower,0.4,91,10,1014,81,18,17,18,15,18,1
5/7/2018 11:00,18,12,SW,Overcast,0.0,90,10,1015,91,18,17,18,14,18,1
5/7/2018 12:00,18,12,SW,Overcast,0.0,89,10,1015,100,18,16,18,14,18,1
5/7/2018 13:00,19,11,SW,Overcast,0.0,85,7,1014,100,19,16,19,13,19,1
5/7/2018 14:00,20,10,WSW,Light drizzle,0.1,82,5,1014,100,20,16,20,12,20,1
5/7/2018 15:00,20,9,WSW,Light drizzle,0.2,78,2,1014,100,21,17,21,10,21,1
5/7/2018 16:00,20,7,WSW,Light drizzle,0.1,82,5,1014,86,20,17,20,9,20,1
5/7/2018 17:00,19,6,W,Partly cloudy,0.0,86,7,1014,71,20,17,20,8,20,1
5/7/2018 18:00,19,4,W,Partly cloudy,0.0,90,10,1014,57,19,17,19,6,19,1
5/7/2018 19:00,18,4,WNW,Partly cloudy,0.0,90,10,1015,45,18,17,18,7,18,1
5/7/2018 20:00,17,4,WNW,Patchy rain possible,0.4,90,9,1015,33,18,16,18,8,18,1
5/7/2018 21:00,16,4,NW,Patchy rain possible,0.5,90,9,1016,21,17,15,17,8,17,1
5/7/2018 22:00,16,7,NW,Patchy rain possible,0.3,91,9,1016,19,16,14,16,13,16,1
5/7/2018 23:00,15,9,NW,Clear,0.0,91,10,1017,16,15,14,15,18,15,1
6/7/2018 00:00,14,11,NNW,Clear,0.0,92,10,1017,13,15,13,14,23,14,1
6/7/2018 01:00,14,10,NNW,Clear,0.0,91,10,1017,11,14,13,13,21,13,1
6/7/2018 02:00,13,9,NNW,Clear,0.0,91,10,1017,9,14,12,13,19,13,1
6/7/2018 03:00,12,8,NNW,Clear,0.0,91,10,1018,6,13,12,13,17,13,1
6/7/2018 04:00,13,8,NNW,Clear,0.0,89,10,1018,6,14,12,14,15,14,1
6/7/2018 05:00,14,8,NNW,Clear,0.0,88,10,1018,6,15,13,15,13,15,1
6/7/2018 06:00,15,8,NNW,Clear,0.0,86,10,1019,6,16,14,16,11,16,1
6/7/2018 07:00,17,10,SW,Clear,0.0,81,10,1019,7,17,14,17,12,17,1
6/7/2018 08:00,18,11,ESE,Sunny,0.0,75,10,1019,8,19,14,19,13,19,1
6/7/2018 09:00,20,13,N,Sunny,0.0,69,10,1019,10,20,14,20,15,20,1
6/7/2018 10:00,21,12,N,Sunny,0.0,67,10,1020,11,22,15,21,14,21,1
6/7/2018 11:00,22,11,N,Sunny,0.0,64,10,1020,13,23,15,22,13,23,1
6/7/2018 12:00,23,11,N,Sunny,0.0,62,10,1020,14,25,15,23,12,25,1
6/7/2018 13:00,23,12,ESE,Sunny,0.0,63,10,1020,13,25,16,23,15,25,1
6/7/2018 14:00,23,12,WSW,Patchy rain possible,0.6,64,9,1020,12,25,16,23,17,25,1
6/7/2018 15:00,23,13,N,Patchy rain possible,0.8,65,9,1020,11,25,16,23,19,25,1
6/7/2018 16:00,22,12,WSW,Patchy rain possible,0.4,69,9,1020,10,24,16,22,18,24,1
6/7/2018 17:00,21,10,SE,Sunny,0.0,73,10,1020,10,22,16,22,16,22,1
6/7/2018 18:00,20,9,NNE,Sunny,0.0,76,10,1020,9,21,16,21,15,21,1
6/7/2018 19:00,19,8,N,Clear,0.0,80,10,1021,11,19,16,19,14,19,1
6/7/2018 20:00,18,7,N,Clear,0.0,83,10,1021,12,18,15,18,13,18,1
6/7/2018 21:00,16,5,N,Clear,0.0,86,10,1022,14,17,14,17,11,17,1
6/7/2018 22:00,16,5,ESE,Clear,0.0,86,10,1022,20,17,14,17,10,17,1
6/7/2018 23:00,16,4,SW,Partly cloudy,0.0,86,10,1022,26,16,14,16,8,16,1
7/7/2018 00:00,16,3,NNW,Partly cloudy,0.0,87,10,1022,31,16,14,16,7,16,1
7/7/2018 01:00,16,3,NW,Partly cloudy,0.0,87,10,1022,28,16,14,16,6,16,1
7/7/2018 02:00,15,3,WNW,Clear,0.0,88,10,1022,24,16,14,16,5,16,1
7/7/2018 03:00,15,2,WNW,Clear,0.0,88,10,1022,20,16,14,16,5,16,1
7/7/2018 04:00,16,3,WNW,Clear,0.0,86,10,1022,23,17,14,17,5,17,1
7/7/2018 05:00,17,3,W,Partly cloudy,0.0,83,10,1022,26,18,15,18,4,18,1
7/7/2018 06:00,18,3,W,Partly cloudy,0.0,81,10,1023,29,19,15,19,4,19,1
7/7/2018 07:00,19,5,WNW,Partly cloudy,0.0,77,10,1023,22,21,16,20,7,20,1
7/7/2018 08:00,21,8,NW,Sunny,0.1,73,10,1023,15,23,16,21,9,21,1
7/7/2018 09:00,22,10,NNW,Sunny,0.2,69,10,1023,8,25,16,22,12,25,1
7/7/2018 10:00,23,11,NNW,Sunny,0.1,65,10,1023,13,25,16,23,13,25,1
7/7/2018 11:00,23,12,NNW,Sunny,0.0,62,10,1023,19,25,16,23,14,25,1
7/7/2018 12:00,24,13,NNW,Sunny,0.0,58,10,1022,24,25,15,24,15,25,1
7/7/2018 13:00,24,15,NNW,Sunny,0.0,58,10,1022,24,25,15,24,17,25,1
7/7/2018 14:00,24,16,N,Sunny,0.0,58,10,1022,23,25,15,24,19,25,1
7/7/2018 15:00,24,17,N,Sunny,0.0,58,10,1022,22,25,15,24,21,25,1
7/7/2018 16:00,23,16,N,Sunny,0.0,63,10,1022,18,24,15,23,21,24,1
7/7/2018 17:00,22,14,N,Sunny,0.0,68,10,1022,14,22,15,22,22,22,1
7/7/2018 18:00,21,13,N,Sunny,0.0,73,10,1022,10,21,16,21,23,21,1
7/7/2018 19:00,19,12,N,Clear,0.0,75,10,1022,8,19,15,19,22,19,1
7/7/2018 20:00,18,11,N,Clear,0.0,77,10,1022,7,18,14,18,21,18,1
7/7/2018 21:00,16,10,N,Clear,0.0,79,10,1023,5,17,13,17,20,17,1
7/7/2018 22:00,16,9,WSW,Clear,0.0,78,10,1023,6,16,12,16,19,16,1
7/7/2018 23:00,15,9,ESE,Clear,0.0,78,10,1023,7,16,12,16,18,16,1
8/7/2018 00:00,15,8,N,Clear,0.0,77,10,1023,9,15,11,15,17,15,1
8/7/2018 01:00,14,8,ESE,Clear,0.0,78,10,1023,8,15,11,15,17,15,1
8/7/2018 02:00,14,8,WSW,Clear,0.0,79,10,1023,7,14,11,14,16,14,1
8/7/2018 03:00,13,8,N,Clear,0.0,80,10,1023,6,14,11,14,16,14,1
8/7/2018 04:00,14,9,WSW,Clear,0.0,79,10,1023,5,15,11,14,16,14,1
8/7/2018 05:00,15,10,SE,Clear,0.0,78,10,1023,4,15,11,15,15,15,1
8/7/2018 06:00,16,11,NNE,Clear,0.0,77,10,1024,4,16,12,16,15,16,1
8/7/2018 07:00,17,12,NNE,Clear,0.0,72,10,1023,4,17,12,17,16,17,1
8/7/2018 08:00,18,13,N,Sunny,0.0,67,10,1023,4,18,12,18,16,18,1
8/7/2018 09:00,20,15,N,Sunny,0.0,62,10,1023,4,20,12,20,17,20,1
8/7/2018 10:00,21,14,N,Sunny,0.0,61,10,1023,4,21,13,21,16,21,1
8/7/2018 11:00,22,13,N,Sunny,0.0,60,10,1023,3,23,13,22,15,22,1
8/7/2018 12:00,23,12,N,Sunny,0.0,58,10,1023,3,25,14,23,14,25,1
8/7/2018 13:00,23,13,N,Sunny,0.0,59,10,1023,3,25,14,23,15,25,1
8/7/2018 14:00,23,15,N,Sunny,0.0,59,10,1023,2,25,14,23,17,25,1
8/7/2018 15:00,23,16,N,Sunny,0.0,59,10,1022,1,25,14,23,19,25,1
8/7/2018 16:00,22,14,N,Sunny,0.0,64,10,1022,1,25,15,22,17,22,1
8/7/2018 17:00,21,11,N,Sunny,0.0,69,10,1022,1,25,16,22,16,22,1
8/7/2018 18:00,20,9,N,Sunny,0.0,73,10,1022,0,24,16,21,14,21,1
8/7/2018 19:00,19,9,N,Clear,0.0,75,10,1022,1,22,15,20,16,20,1
8/7/2018 20:00,17,9,N,Clear,0.0,77,10,1022,2,19,14,18,18,18,1
8/7/2018 21:00,16,9,N,Clear,0.0,79,10,1022,2,16,13,16,20,16,1
8/7/2018 22:00,15,10,N,Clear,0.0,80,10,1022,1,16,12,15,20,15,1
8/7/2018 23:00,14,10,N,Clear,0.0,80,10,1023,1,15,12,15,21,15,1
9/7/2018 00:00,14,10,N,Clear,0.0,80,10,1023,0,14,11,14,22,14,1
9/7/2018 01:00,13,11,N,Clear,0.0,82,10,1023,1,14,11,13,22,13,1
9/7/2018 02:00,13,11,N,Clear,0.0,84,10,1023,1,13,11,13,22,13,1
9/7/2018 03:00,13,11,N,Clear,0.0,86,10,1022,2,13,11,12,23,12,1
9/7/2018 04:00,14,12,NNE,Clear,0.0,84,10,1023,2,14,11,13,22,13,1
9/7/2018 05:00,14,13,NNE,Clear,0.0,83,10,1023,2,15,12,14,22,14,1
9/7/2018 06:00,15,15,NNE,Clear,0.0,81,10,1023,2,15,12,15,22,15,1
9/7/2018 07:00,17,15,NNE,Clear,0.0,76,10,1022,2,17,12,17,21,17,1
9/7/2018 08:00,18,15,NNE,Sunny,0.0,71,10,1022,3,18,13,18,19,18,1
9/7/2018 09:00,20,16,NNE,Sunny,0.0,66,10,1022,4,20,13,20,18,20,1
9/7/2018 10:00,21,15,NNE,Sunny,0.0,63,10,1022,36,21,13,21,17,21,1
9/7/2018 11:00,21,14,NNE,Overcast,0.0,59,10,1022,68,23,13,21,16,21,1
9/7/2018 12:00,22,13,NNE,Overcast,0.0,56,10,1021,100,25,13,22,15,22,1
9/7/2018 13:00,22,14,NNE,Overcast,0.0,57,10,1021,100,25,13,22,16,22,1
9/7/2018 14:00,22,15,NNE,Overcast,0.0,58,10,1021,100,25,13,22,18,22,1
9/7/2018 15:00,22,16,N,Overcast,0.0,60,10,1021,100,25,14,22,19,22,1
9/7/2018 16:00,21,14,N,Overcast,0.0,65,10,1020,69,23,14,21,18,21,1
9/7/2018 17:00,20,11,N,Sunny,0.0,70,10,1020,38,21,15,20,16,20,1
9/7/2018 18:00,19,9,N,Sunny,0.0,75,10,1019,7,20,15,20,15,20,1
9/7/2018 19:00,18,9,ESE,Clear,0.0,79,10,1019,11,18,15,18,17,18,1
9/7/2018 20:00,17,9,SW,Clear,0.0,82,10,1020,14,17,14,17,19,17,1
9/7/2018 21:00,15,10,NNW,Clear,0.0,86,10,1020,18,15,13,15,20,15,1
9/7/2018 22:00,15,9,NNW,Clear,0.0,88,10,1020,25,15,13,15,20,15,1
9/7/2018 23:00,14,9,NNW,Partly cloudy,0.0,91,10,1020,33,15,13,14,19,14,1
10/7/2018 00:00,14,9,NNW,Partly cloudy,0.0,93,10,1019,40,14,13,14,18,14,1
10/7/2018 01:00,14,9,NNW,Partly cloudy,0.0,94,10,1019,40,14,13,13,19,13,1
10/7/2018 02:00,13,10,NNW,Patchy rain possible,0.1,96,9,1019,40,13,13,13,19,13,1
10/7/2018 03:00,13,10,NNW,Patchy rain possible,0.1,97,9,1019,40,13,13,12,20,12,1
10/7/2018 04:00,13,11,NNW,Patchy rain possible,0.1,94,9,1019,59,13,12,12,18,12,1
10/7/2018 05:00,13,12,NNW,Overcast,0.0,91,10,1019,78,13,12,12,16,12,1
10/7/2018 06:00,14,13,NNW,Overcast,0.0,88,10,1019,96,14,12,13,15,13,1
10/7/2018 07:00,14,14,NNW,Overcast,0.0,82,10,1019,86,14,11,13,16,13,1
10/7/2018 08:00,15,15,NNW,Cloudy,0.0,76,10,1019,76,15,10,14,17,14,1
10/7/2018 09:00,15,16,NNW,Cloudy,0.0,70,10,1019,65,15,10,14,18,14,1
10/7/2018 10:00,15,15,NNW,Cloudy,0.0,68,10,1019,72,15,9,15,17,15,1
10/7/2018 11:00,16,14,NNW,Cloudy,0.0,66,10,1019,79,16,9,15,17,15,1
10/7/2018 12:00,16,14,NNW,Cloudy,0.0,64,10,1018,87,16,9,16,16,16,1
10/7/2018 13:00,16,15,NW,Cloudy,0.0,65,10,1018,80,16,10,16,17,16,1
10/7/2018 14:00,17,16,NW,Cloudy,0.0,66,10,1018,73,17,10,17,18,17,1
10/7/2018 15:00,17,17,NW,Cloudy,0.0,67,10,1018,67,17,11,17,19,17,1
10/7/2018 16:00,17,15,NW,Cloudy,0.0,72,10,1017,57,17,11,17,19,17,1
10/7/2018 17:00,16,14,NW,Partly cloudy,0.0,77,10,1017,47,16,12,16,19,16,1
10/7/2018 18:00,16,13,NW,Partly cloudy,0.0,82,10,1017,37,16,12,16,19,16,1
10/7/2018 19:00,15,13,NW,Partly cloudy,0.0,86,10,1017,38,15,12,14,21,14,1
10/7/2018 20:00,14,14,WNW,Partly cloudy,0.0,90,10,1017,38,14,12,13,24,13,1
10/7/2018 21:00,13,14,WNW,Partly cloudy,0.0,94,10,1017,39,13,11,11,26,11,1
10/7/2018 22:00,12,12,WNW,Partly cloudy,0.0,95,7,1017,42,12,11,11,23,11,1
10/7/2018 23:00,12,11,WNW,Mist,0.0,96,5,1017,46,12,11,11,20,11,1
11/7/2018 00:00,12,9,WNW,Mist,0.0,97,2,1017,50,12,11,11,17,11,1
11/7/2018 01:00,11,9,NW,Mist,0.0,97,2,1017,40,11,11,10,17,10,1
11/7/2018 02:00,10,9,NW,Mist,0.0,97,2,1017,31,11,10,10,17,10,1
11/7/2018 03:00,10,9,NW,Mist,0.0,97,2,1017,22,10,10,9,17,9,1
11/7/2018 04:00,11,8,NW,Mist,0.0,95,5,1017,26,11,10,10,14,10,1
11/7/2018 05:00,11,8,NNW,Partly cloudy,0.0,92,7,1018,30,12,10,11,11,11,1
11/7/2018 06:00,12,7,NNW,Partly cloudy,0.0,90,10,1018,34,12,11,12,9,12,1
11/7/2018 07:00,13,8,SW,Partly cloudy,0.0,86,10,1018,49,13,11,13,10,13,1
11/7/2018 08:00,14,10,ESE,Cloudy,0.0,81,10,1018,63,14,11,14,11,14,1
11/7/2018 09:00,15,11,N,Cloudy,0.0,77,10,1018,77,15,11,14,12,14,1
11/7/2018 10:00,16,10,N,Cloudy,0.0,72,10,1018,57,16,11,16,12,16,1
11/7/2018 11:00,17,9,N,Sunny,0.0,68,10,1017,37,17,11,17,11,17,1
11/7/2018 12:00,18,9,N,Sunny,0.0,64,10,1017,17,19,12,19,10,19,1
11/7/2018 13:00,19,9,ESE,Sunny,0.0,62,10,1017,22,19,12,19,11,19,1
11/7/2018 14:00,19,10,SW,Partly cloudy,0.0,61,10,1017,27,20,12,20,12,20,1
11/7/2018 15:00,20,11,NNW,Partly cloudy,0.0,59,10,1017,32,20,12,20,12,20,1
11/7/2018 16:00,19,10,NNW,Partly cloudy,0.0,64,10,1017,29,19,12,19,12,19,1
11/7/2018 17:00,18,8,NW,Partly cloudy,0.0,68,10,1017,27,19,13,19,12,19,1
11/7/2018 18:00,18,7,NW,Partly cloudy,0.0,73,10,1017,25,18,13,18,11,18,1
11/7/2018 19:00,16,7,NW,Partly cloudy,0.0,77,10,1017,25,16,12,16,13,16,1
11/7/2018 20:00,15,7,NW,Clear,0.0,81,10,1018,24,15,12,15,14,15,1
11/7/2018 21:00,13,7,NW,Clear,0.0,85,10,1018,24,13,11,13,15,13,1
11/7/2018 22:00,13,8,NW,Clear,0.0,87,10,1018,28,13,11,13,16,13,1
11/7/2018 23:00,13,8,NW,Partly cloudy,0.0,89,10,1018,32,13,11,12,17,12,1
12/7/2018 00:00,13,9,NW,Partly cloudy,0.0,91,10,1018,37,13,11,12,18,12,1
12/7/2018 01:00,12,8,NW,Partly cloudy,0.0,93,7,1018,43,13,11,12,17,12,1
12/7/2018 02:00,12,8,NNW,Mist,0.0,94,5,1018,50,12,11,12,16,12,1
12/7/2018 03:00,12,7,NNW,Mist,0.0,96,2,1018,57,12,11,12,15,12,1
12/7/2018 04:00,13,8,SW,Mist,0.0,94,5,1018,56,13,12,13,14,13,1
12/7/2018 05:00,14,8,ESE,Partly cloudy,0.0,92,7,1018,55,14,13,14,12,14,1
12/7/2018 06:00,15,9,N,Partly cloudy,0.0,90,10,1018,54,15,14,15,11,15,1
12/7/2018 07:00,16,9,NNE,Partly cloudy,0.0,84,10,1018,53,17,14,17,12,17,1
12/7/2018 08:00,18,10,NNE,Partly cloudy,0.0,79,10,1018,52,18,14,18,12,18,1
12/7/2018 09:00,19,11,NNE,Partly cloudy,0.0,73,10,1018,51,19,14,19,13,19,1
12/7/2018 10:00,20,10,NNE,Partly cloudy,0.0,70,10,1018,64,21,14,20,12,20,1
12/7/2018 11:00,20,10,NNE,Overcast,0.0,66,10,1018,77,23,14,21,11,21,1
12/7/2018 12:00,21,9,NE,Overcast,0.0,63,10,1019,90,24,14,21,10,21,1
12/7/2018 13:00,21,9,NNE,Overcast,0.0,62,10,1018,74,25,14,22,10,22,1
12/7/2018 14:00,22,9,NNE,Partly cloudy,0.0,62,10,1018,58,25,14,22,10,22,1
12/7/2018 15:00,22,9,NNE,Partly cloudy,0.0,61,10,1018,41,25,14,22,10,25,1
12/7/2018 16:00,21,8,SE,Partly cloudy,0.0,66,10,1018,37,23,15,22,10,22,1
12/7/2018 17:00,21,7,WSW,Partly cloudy,0.0,71,10,1018,33,22,15,21,10,21,1
12/7/2018 18:00,20,6,NNW,Partly cloudy,0.0,76,10,1018,28,20,16,20,10,20,1
12/7/2018 19:00,19,7,SW,Partly cloudy,0.0,79,10,1018,24,19,15,19,12,19,1
12/7/2018 20:00,17,7,ESE,Clear,0.0,82,10,1019,19,17,14,17,14,17,1
12/7/2018 21:00,16,8,N,Clear,0.0,85,10,1019,15,16,13,16,16,16,1
12/7/2018 22:00,15,7,N,Clear,0.0,86,10,1019,21,15,13,15,16,15,1
12/7/2018 23:00,15,7,NNE,Partly cloudy,0.0,87,10,1019,27,15,13,15,15,15,1
