Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
5/10/2013 02:00,14,6,NNE,Moderate rain,1.0,97,5,1016,92,14,13,14,10,14,1
5/10/2013 03:00,13,6,NNE,Moderate rain,1.3,97,7,1015,89,14,13,14,10,14,1
5/10/2013 04:00,13,7,SE,Moderate rain,0.7,97,5,1015,92,14,13,13,11,13,1
5/10/2013 05:00,13,8,WSW,Mist,0.0,97,4,1016,96,13,13,13,13,13,1
5/10/2013 06:00,13,9,NNW,Mist,0.0,97,2,1016,100,13,13,13,14,13,1
5/10/2013 07:00,13,9,NNW,Mist,0.0,96,3,1016,89,14,13,13,15,13,1
5/10/2013 08:00,14,10,NNW,Patchy light drizzle,0.2,95,4,1017,77,14,13,13,16,13,1
5/10/2013 09:00,14,11,NNW,Patchy light drizzle,0.2,95,5,1017,66,14,13,14,17,14,1
5/10/2013 10:00,15,14,NNW,Patchy light drizzle,0.1,90,7,1017,74,15,13,15,19,15,1
5/10/2013 11:00,16,16,NNW,Overcast,0.0,86,8,1018,83,16,14,16,21,16,1
5/10/2013 12:00,17,18,NNW,Overcast,0.0,82,10,1018,92,17,14,17,23,17,1
5/10/2013 13:00,16,16,NNW,Overcast,0.0,84,10,1018,95,16,13,16,21,16,1
5/10/2013 14:00,16,14,NNW,Overcast,0.0,86,10,1018,97,16,13,16,20,16,1
5/10/2013 15:00,15,12,NNW,Overcast,0.0,88,10,1018,100,15,13,15,18,15,1
5/10/2013 16:00,15,12,NW,Overcast,0.0,90,10,1019,93,15,13,14,20,14,1
5/10/2013 17:00,14,13,NW,Cloudy,0.0,92,10,1020,86,14,13,13,22,13,1
5/10/2013 18:00,13,13,NW,Cloudy,0.0,94,10,1021,79,13,13,12,24,12,1
5/10/2013 19:00,13,12,NW,Cloudy,0.0,95,8,1021,76,13,12,12,22,12,1
5/10/2013 20:00,13,11,NW,Patchy light drizzle,0.2,96,7,1021,72,13,12,12,20,12,1
5/10/2013 21:00,12,10,NW,Patchy light drizzle,0.3,97,5,1022,69,12,12,11,18,11,1
5/10/2013 22:00,12,10,NW,Patchy light drizzle,0.2,98,3,1022,79,12,12,11,17,11,1
5/10/2013 23:00,12,9,NW,Fog,0.0,98,2,1022,90,12,12,11,16,11,1
6/10/2013 00:00,12,8,NW,Fog,0.0,98,0,1023,100,12,11,11,14,11,1
6/10/2013 01:00,11,8,NNW,Fog,0.0,98,0,1023,100,12,11,11,15,11,1
6/10/2013 02:00,11,9,NNW,Fog,0.0,98,0,1023,100,11,11,10,15,10,1
6/10/2013 03:00,11,9,NNW,Fog,0.0,97,0,1023,100,11,11,10,15,10,1
6/10/2013 04:00,11,10,SW,Fog,0.0,96,1,1024,100,11,10,10,17,10,1
6/10/2013 05:00,11,11,ESE,Mist,0.0,95,1,1024,100,11,10,9,19,9,1
6/10/2013 06:00,10,12,N,Mist,0.0,95,2,1025,100,10,10,9,20,9,1
6/10/2013 07:00,11,11,N,Mist,0.0,91,5,1025,86,11,10,10,17,10,1
6/10/2013 08:00,12,10,N,Partly cloudy,0.0,88,7,1025,72,12,10,11,14,11,1
6/10/2013 09:00,12,9,NNE,Partly cloudy,0.0,84,10,1026,58,13,10,12,11,12,1
6/10/2013 10:00,13,8,NNE,Partly cloudy,0.0,78,10,1026,54,14,10,13,10,13,1
6/10/2013 11:00,15,8,NNE,Partly cloudy,0.0,72,10,1026,49,15,10,15,10,15,1
6/10/2013 12:00,16,8,NNE,Partly cloudy,0.0,66,10,1026,45,16,10,16,9,16,1
6/10/2013 13:00,16,8,NNE,Partly cloudy,0.0,66,10,1025,53,16,10,16,10,16,1
6/10/2013 14:00,16,8,N,Cloudy,0.0,66,10,1025,62,16,10,16,10,16,1
6/10/2013 15:00,16,9,N,Cloudy,0.0,66,10,1024,70,16,10,16,11,16,1
6/10/2013 16:00,14,9,N,Cloudy,0.0,75,10,1025,72,14,10,14,14,14,1
6/10/2013 17:00,12,9,NNE,Cloudy,0.0,84,10,1026,75,12,10,12,17,12,1
6/10/2013 18:00,11,10,NNE,Cloudy,0.0,93,10,1026,77,11,10,10,20,10,1
6/10/2013 19:00,10,9,NNE,Cloudy,0.0,94,7,1027,57,10,9,9,18,9,1
6/10/2013 20:00,9,7,NNE,Mist,0.0,95,5,1027,36,9,9,9,15,9,1
6/10/2013 21:00,8,6,NE,Mist,0.0,96,2,1027,16,9,8,8,13,8,1
6/10/2013 22:00,8,6,NNE,Mist,0.0,96,2,1027,15,9,8,8,14,8,1
6/10/2013 23:00,8,7,NNE,Mist,0.0,96,2,1027,14,9,8,8,14,8,1
7/10/2013 00:00,8,7,NNE,Mist,0.0,96,2,1027,13,8,8,7,15,7,1
7/10/2013 01:00,8,8,NNE,Mist,0.0,96,2,1026,14,8,8,7,16,7,1
7/10/2013 02:00,8,8,NNE,Mist,0.0,96,2,1026,16,8,8,7,17,7,1
7/10/2013 03:00,8,9,NNE,Mist,0.0,96,2,1026,17,9,8,7,18,7,1
7/10/2013 04:00,8,8,NNE,Mist,0.0,96,2,1026,16,8,8,7,17,7,1
7/10/2013 05:00,8,8,NNE,Mist,0.0,95,2,1026,16,8,8,7,16,7,1
7/10/2013 06:00,8,8,NNE,Mist,0.0,95,2,1027,15,8,8,7,15,7,1
7/10/2013 07:00,10,7,NNE,Mist,0.0,90,5,1027,15,10,9,9,12,9,1
7/10/2013 08:00,11,6,NNE,Sunny,0.0,85,7,1026,15,12,9,12,9,12,1
7/10/2013 09:00,13,5,NE,Sunny,0.0,80,10,1026,15,14,10,14,6,14,1
7/10/2013 10:00,14,6,NE,Sunny,0.0,75,10,1026,23,15,10,15,7,15,1
7/10/2013 11:00,15,7,ENE,Partly cloudy,0.0,71,10,1026,30,16,10,16,8,16,1
7/10/2013 12:00,16,8,ENE,Partly cloudy,0.0,66,10,1026,38,17,10,17,10,17,1
7/10/2013 13:00,16,7,E,Partly cloudy,0.0,68,10,1025,44,17,11,17,8,17,1
7/10/2013 14:00,16,6,E,Partly cloudy,0.0,69,10,1025,50,16,11,16,7,16,1
7/10/2013 15:00,16,5,ESE,Partly cloudy,0.0,71,10,1024,56,16,11,16,6,16,1
7/10/2013 16:00,14,4,E,Partly cloudy,0.0,78,10,1024,49,14,11,14,6,14,1
7/10/2013 17:00,12,3,E,Partly cloudy,0.0,86,10,1025,41,13,10,13,6,13,1
7/10/2013 18:00,10,3,ENE,Partly cloudy,0.0,93,10,1025,34,11,10,11,5,11,1
7/10/2013 19:00,9,3,ENE,Partly cloudy,0.0,94,10,1025,38,10,9,10,6,10,1
7/10/2013 20:00,9,3,ENE,Partly cloudy,0.0,94,10,1025,41,9,8,9,7,9,1
7/10/2013 21:00,8,4,ENE,Partly cloudy,0.0,94,10,1025,45,9,8,9,8,9,1
7/10/2013 22:00,8,4,NE,Partly cloudy,0.0,94,7,1026,38,8,7,8,9,8,1
7/10/2013 23:00,8,5,NE,Mist,0.0,94,5,1026,31,8,7,8,10,8,1
8/10/2013 00:00,8,5,NE,Mist,0.0,94,2,1026,23,8,7,7,11,7,1
8/10/2013 01:00,7,5,NE,Mist,0.0,95,2,1025,19,8,7,7,11,7,1
8/10/2013 02:00,7,5,NE,Mist,0.0,95,2,1025,15,8,7,7,10,7,1
8/10/2013 03:00,6,5,NE,Mist,0.0,95,2,1025,11,7,7,7,10,7,1
8/10/2013 04:00,7,5,NE,Mist,0.0,96,2,1025,13,7,7,7,10,7,1
8/10/2013 05:00,7,5,NNE,Mist,0.0,96,2,1025,15,7,7,7,11,7,1
8/10/2013 06:00,7,5,NNE,Mist,0.0,96,2,1026,18,7,7,7,11,7,1
8/10/2013 07:00,9,4,NNE,Mist,0.0,90,5,1025,16,10,8,10,9,10,1
8/10/2013 08:00,12,3,NNE,Sunny,0.0,84,7,1025,14,13,10,13,6,13,1
8/10/2013 09:00,15,3,NNE,Sunny,0.0,77,10,1025,12,16,12,16,3,16,1
8/10/2013 10:00,15,3,SE,Sunny,0.0,74,10,1025,35,16,11,16,4,16,1
8/10/2013 11:00,15,4,SW,Cloudy,0.0,70,10,1025,57,16,10,16,5,16,1
8/10/2013 12:00,16,5,NNW,Cloudy,0.0,67,10,1025,80,16,10,16,6,16,1
8/10/2013 13:00,15,5,NNW,Cloudy,0.0,69,10,1025,73,16,10,16,7,16,1
8/10/2013 14:00,15,5,NNW,Partly cloudy,0.0,72,10,1024,66,16,10,16,7,16,1
8/10/2013 15:00,15,5,NNW,Partly cloudy,0.0,74,10,1024,59,15,11,15,7,15,1
8/10/2013 16:00,14,5,NW,Partly cloudy,0.0,79,10,1024,63,14,10,14,7,14,1
8/10/2013 17:00,12,4,NW,Cloudy,0.0,85,10,1025,68,12,10,13,7,13,1
8/10/2013 18:00,10,4,WNW,Cloudy,0.0,90,10,1025,72,11,9,11,8,11,1
8/10/2013 19:00,10,4,WNW,Cloudy,0.0,89,10,1025,61,11,9,11,8,11,1
8/10/2013 20:00,10,4,WNW,Partly cloudy,0.0,89,10,1025,50,10,9,10,9,10,1
8/10/2013 21:00,10,5,WNW,Partly cloudy,0.0,88,10,1025,39,10,8,10,10,10,1
8/10/2013 22:00,9,4,WNW,Partly cloudy,0.0,89,10,1025,37,10,8,9,9,9,1
8/10/2013 23:00,8,4,WNW,Partly cloudy,0.0,91,10,1025,35,9,7,9,8,9,1
9/10/2013 00:00,8,3,NW,Partly cloudy,0.0,92,10,1025,33,8,7,8,7,8,1
9/10/2013 01:00,8,4,WNW,Partly cloudy,0.0,92,10,1024,52,8,7,8,8,8,1
9/10/2013 02:00,8,4,WNW,Overcast,0.0,92,10,1024,71,9,7,9,9,9,1
9/10/2013 03:00,9,5,WNW,Overcast,0.0,91,10,1024,90,9,8,9,10,9,1
9/10/2013 04:00,9,5,WNW,Overcast,0.0,92,10,1023,80,10,8,9,10,9,1
9/10/2013 05:00,10,5,W,Partly cloudy,0.0,93,10,1023,71,10,9,10,9,10,1
9/10/2013 06:00,10,5,W,Partly cloudy,0.0,94,10,1023,61,11,10,11,9,11,1
9/10/2013 07:00,12,7,WSW,Partly cloudy,0.0,90,10,1022,56,12,10,12,11,12,1
9/10/2013 08:00,13,10,WSW,Partly cloudy,0.0,86,10,1022,51,13,11,12,13,12,1
9/10/2013 09:00,14,13,WSW,Partly cloudy,0.0,82,10,1022,46,14,11,13,15,13,1
9/10/2013 10:00,15,14,WSW,Partly cloudy,0.0,79,10,1021,55,15,11,14,17,14,1
9/10/2013 11:00,15,16,WSW,Cloudy,0.0,75,10,1020,63,15,11,15,19,15,1
9/10/2013 12:00,16,18,WSW,Cloudy,0.0,71,10,1020,72,16,11,16,21,16,1
9/10/2013 13:00,15,18,WSW,Cloudy,0.0,75,10,1018,80,16,11,15,22,15,1
9/10/2013 14:00,15,19,WSW,Light rain shower,0.1,78,10,1017,87,15,11,14,24,14,1
9/10/2013 15:00,14,19,WSW,Light rain shower,0.1,81,10,1016,95,15,11,13,25,13,1
9/10/2013 16:00,14,16,WSW,Light rain shower,0.0,87,7,1016,92,14,11,12,23,12,1
9/10/2013 17:00,13,14,SW,Mist,0.0,92,5,1016,89,13,11,11,21,11,1
9/10/2013 18:00,12,11,SW,Mist,0.0,97,2,1015,85,12,11,11,19,11,1
9/10/2013 19:00,12,12,SW,Mist,0.0,97,5,1014,86,12,11,10,19,10,1
9/10/2013 20:00,11,12,WSW,Light rain shower,0.2,98,7,1014,86,11,11,10,20,10,1
9/10/2013 21:00,11,13,WSW,Light rain shower,0.2,99,10,1013,86,11,11,10,20,10,1
9/10/2013 22:00,11,12,WSW,Light rain shower,0.1,98,7,1012,91,11,11,10,20,10,1
9/10/2013 23:00,11,12,WSW,Fog,0.0,98,3,1011,95,11,11,9,19,9,1
10/10/2013 00:00,11,12,WSW,Fog,0.0,98,0,1010,100,11,10,9,19,9,1
10/10/2013 01:00,10,14,W,Fog,0.0,97,2,1010,100,10,10,8,21,8,1
10/10/2013 02:00,9,16,WNW,Moderate rain,1.1,97,5,1009,100,9,9,7,23,7,1
10/10/2013 03:00,9,18,NW,Moderate rain,1.5,96,7,1008,100,9,8,6,25,6,1
10/10/2013 04:00,7,16,NW,Moderate rain,0.8,96,8,1009,91,7,7,5,24,5,1
10/10/2013 05:00,6,15,NW,Cloudy,0.0,96,9,1010,82,6,6,3,22,3,1
10/10/2013 06:00,5,14,NW,Cloudy,0.0,96,10,1010,73,5,4,2,21,2,1
10/10/2013 07:00,6,15,WNW,Cloudy,0.0,92,10,1011,77,6,4,2,21,2,1
10/10/2013 08:00,6,17,WNW,Cloudy,0.0,88,10,1011,80,6,4,3,22,3,1
10/10/2013 09:00,7,18,WNW,Cloudy,0.0,84,10,1011,84,7,4,3,22,3,1
10/10/2013 10:00,7,18,W,Cloudy,0.0,82,10,1011,90,7,4,4,22,4,1
10/10/2013 11:00,7,18,W,Overcast,0.0,80,10,1011,95,7,4,4,23,4,1
10/10/2013 12:00,8,17,W,Overcast,0.0,78,10,1011,100,8,4,5,23,5,1
10/10/2013 13:00,8,17,W,Overcast,0.0,77,10,1011,90,8,4,5,22,5,1
10/10/2013 14:00,8,17,W,Light rain shower,0.1,76,10,1011,80,8,4,5,22,5,1
10/10/2013 15:00,8,17,W,Light rain shower,0.1,75,10,1011,69,8,4,6,22,6,1
10/10/2013 16:00,7,14,W,Light rain shower,0.1,82,7,1010,67,7,4,5,20,5,1
10/10/2013 17:00,6,11,W,Mist,0.0,89,5,1010,65,6,4,4,19,4,1
10/10/2013 18:00,5,9,W,Mist,0.0,96,2,1010,63,5,4,3,17,3,1
10/10/2013 19:00,5,8,WSW,Mist,0.0,97,1,1010,75,5,4,3,15,3,1
10/10/2013 20:00,5,6,SW,Fog,0.0,97,1,1010,88,5,4,3,13,3,1
10/10/2013 21:00,5,5,SSW,Fog,0.0,98,0,1010,100,5,4,4,10,4,1
10/10/2013 22:00,4,4,SE,Fog,0.0,98,3,1010,95,4,4,3,7,3,1
10/10/2013 23:00,3,2,E,Cloudy,0.0,99,7,1010,91,3,3,3,4,3,1
11/10/2013 00:00,2,0,NE,Cloudy,0.0,99,10,1010,86,3,2,3,1,3,1
11/10/2013 01:00,3,3,NE,Cloudy,0.0,98,7,1011,79,3,3,2,5,2,1
11/10/2013 02:00,3,6,ENE,Mist,0.0,97,5,1011,73,4,3,2,10,2,1
11/10/2013 03:00,4,9,ENE,Mist,0.0,96,2,1011,66,4,4,2,15,2,1
11/10/2013 04:00,4,8,ENE,Mist,0.0,97,1,1012,77,4,3,2,14,2,1
11/10/2013 05:00,4,8,NE,Fog,0.0,97,1,1012,89,4,3,2,14,2,1
11/10/2013 06:00,4,8,NE,Fog,0.0,97,0,1013,100,4,3,2,13,2,1
11/10/2013 07:00,5,7,NE,Fog,0.0,92,3,1013,96,5,4,3,11,3,1
11/10/2013 08:00,6,7,NE,Overcast,0.0,87,7,1014,92,6,4,5,9,5,1
11/10/2013 09:00,7,6,NE,Overcast,0.0,82,10,1014,88,7,5,6,7,6,1
11/10/2013 10:00,7,7,ENE,Overcast,0.0,80,10,1014,85,8,5,7,8,7,1
11/10/2013 11:00,8,7,ENE,Cloudy,0.0,78,10,1014,83,8,5,7,8,7,1
11/10/2013 12:00,8,8,E,Cloudy,0.0,76,10,1015,81,8,5,7,9,7,1
11/10/2013 13:00,8,8,E,Cloudy,0.0,78,8,1015,70,8,5,7,9,7,1
11/10/2013 14:00,8,8,ENE,Patchy light drizzle,0.2,80,7,1015,58,8,5,7,10,7,1
11/10/2013 15:00,8,8,ENE,Patchy light drizzle,0.3,82,5,1015,47,8,5,7,10,7,1
11/10/2013 16:00,7,8,ENE,Patchy light drizzle,0.1,86,4,1015,57,7,5,5,13,5,1
11/10/2013 17:00,5,9,ENE,Mist,0.0,91,3,1015,66,5,4,3,16,3,1
11/10/2013 18:00,4,9,ENE,Mist,0.0,96,2,1016,75,4,3,2,19,2,1
11/10/2013 19:00,3,9,E,Mist,0.0,96,1,1016,83,4,3,1,19,1,1
11/10/2013 20:00,3,9,E,Fog,0.0,97,1,1016,92,3,2,1,18,1,1
11/10/2013 21:00,2,8,E,Fog,0.0,97,0,1016,100,2,2,0,17,0,1
11/10/2013 22:00,2,9,E,Fog,0.0,97,0,1017,100,2,2,-0,18,-0,1
11/10/2013 23:00,2,9,E,Fog,0.0,97,0,1017,100,2,2,-1,18,-1,1
12/10/2013 00:00,2,9,E,Fog,0.0,97,0,1018,100,2,1,-1,19,-1,1
12/10/2013 01:00,2,9,E,Fog,0.0,97,0,1018,100,2,1,-1,20,-1,1
12/10/2013 02:00,2,10,E,Fog,0.0,97,0,1018,100,2,1,-1,20,-1,1
12/10/2013 03:00,2,10,E,Fog,0.0,98,0,1018,100,2,1,-1,21,-1,1
12/10/2013 04:00,1,10,ENE,Fog,0.0,98,0,1018,100,2,1,-1,20,-1,1
12/10/2013 05:00,1,9,ENE,Fog,0.0,98,0,1019,100,1,1,-2,20,-2,1
12/10/2013 06:00,1,9,ENE,Fog,0.0,98,0,1019,100,1,1,-2,19,-2,1
12/10/2013 07:00,3,9,ENE,Fog,0.0,93,3,1019,83,3,2,0,16,0,1
12/10/2013 08:00,4,9,ENE,Partly cloudy,0.0,88,7,1019,65,4,3,2,13,2,1
12/10/2013 09:00,6,9,ENE,Partly cloudy,0.0,83,10,1019,48,6,3,4,10,4,1
12/10/2013 10:00,7,8,ENE,Partly cloudy,0.0,79,10,1019,65,7,4,6,9,6,1
12/10/2013 11:00,8,6,E,Overcast,0.0,75,10,1019,83,8,4,7,7,7,1
12/10/2013 12:00,9,5,E,Overcast,0.0,71,10,1019,100,9,4,9,6,9,1
12/10/2013 13:00,9,4,E,Overcast,0.0,70,10,1018,80,9,4,9,5,9,1
12/10/2013 14:00,9,3,E,Partly cloudy,0.0,69,10,1017,60,10,4,9,3,9,1
12/10/2013 15:00,9,2,E,Partly cloudy,0.0,68,10,1017,40,10,4,10,2,10,1
12/10/2013 16:00,7,4,SE,Partly cloudy,0.0,76,10,1017,43,8,4,7,7,7,1
12/10/2013 17:00,6,6,SSE,Partly cloudy,0.0,84,10,1017,47,6,3,5,12,5,1
12/10/2013 18:00,4,8,SSW,Partly cloudy,0.0,91,10,1017,50,4,3,2,17,2,1
12/10/2013 19:00,4,8,SSW,Partly cloudy,0.0,93,7,1017,55,4,3,2,17,2,1
12/10/2013 20:00,4,8,SW,Mist,0.0,95,5,1017,61,4,3,2,17,2,1
12/10/2013 21:00,4,8,SW,Mist,0.0,96,2,1017,66,4,3,2,17,2,1
12/10/2013 22:00,4,8,SW,Mist,0.0,95,5,1018,75,4,3,2,17,2,1
12/10/2013 23:00,4,9,SSW,Overcast,0.0,94,7,1018,85,4,3,2,16,2,1
13/10/2013 00:00,4,9,SSW,Overcast,0.0,93,10,1018,94,4,3,2,15,2,1
13/10/2013 01:00,4,9,SSW,Overcast,0.0,94,7,1018,96,4,3,2,16,2,1
13/10/2013 02:00,4,10,SSW,Light drizzle,0.1,95,5,1018,98,4,3,2,18,2,1
13/10/2013 03:00,4,11,SSW,Light drizzle,0.1,96,2,1018,100,4,3,1,19,1,1
13/10/2013 04:00,4,12,SSW,Light drizzle,0.1,97,5,1018,99,4,4,1,20,1,1
13/10/2013 05:00,4,13,SSW,Overcast,0.0,98,7,1018,99,4,4,1,22,1,1
13/10/2013 06:00,4,14,SSW,Overcast,0.0,99,10,1019,98,4,4,1,23,1,1
13/10/2013 07:00,5,15,SSW,Overcast,0.0,95,10,1019,97,5,4,1,22,1,1
13/10/2013 08:00,5,16,S,Overcast,0.0,90,10,1019,96,5,4,2,22,2,1
13/10/2013 09:00,6,17,S,Overcast,0.0,86,10,1019,95,6,4,3,21,3,1
13/10/2013 10:00,7,18,S,Overcast,0.0,82,10,1019,78,7,4,4,21,4,1
13/10/2013 11:00,8,18,S,Partly cloudy,0.0,79,10,1019,61,8,4,5,21,5,1
13/10/2013 12:00,8,19,S,Partly cloudy,0.0,75,10,1018,44,8,4,5,22,5,1
13/10/2013 13:00,8,20,S,Partly cloudy,0.0,74,10,1018,41,9,4,6,24,6,1
13/10/2013 14:00,9,20,S,Partly cloudy,0.0,73,10,1017,39,9,4,6,26,6,1
13/10/2013 15:00,9,21,S,Partly cloudy,0.0,71,10,1016,36,9,4,6,28,6,1
13/10/2013 16:00,8,17,SSE,Partly cloudy,0.0,79,7,1017,26,8,4,5,25,5,1
13/10/2013 17:00,6,13,SSE,Mist,0.0,87,5,1017,17,6,4,4,23,4,1
13/10/2013 18:00,5,9,SSE,Mist,0.0,95,2,1017,7,5,4,3,20,3,1
13/10/2013 19:00,5,10,SSE,Mist,0.0,96,2,1017,11,5,4,2,21,2,1
13/10/2013 20:00,4,11,SSE,Mist,0.0,96,2,1017,16,4,4,2,23,2,1
13/10/2013 21:00,4,12,S,Mist,0.0,97,2,1018,21,4,4,1,24,1,1
13/10/2013 22:00,4,10,S,Mist,0.0,97,1,1017,47,4,3,1,22,1,1
13/10/2013 23:00,4,9,S,Fog,0.0,97,1,1017,74,4,3,1,20,1,1
14/10/2013 00:00,3,8,S,Fog,0.0,97,0,1017,100,4,3,1,17,1,1
14/10/2013 01:00,3,9,S,Fog,0.0,97,0,1017,100,3,3,1,18,1,1
14/10/2013 02:00,3,9,S,Fog,0.0,98,0,1017,100,3,3,1,19,1,1
14/10/2013 03:00,3,10,S,Fog,0.0,98,0,1016,100,3,3,1,20,1,1
14/10/2013 04:00,4,10,S,Fog,0.0,98,0,1016,100,4,3,1,20,1,1
14/10/2013 05:00,4,9,S,Fog,0.0,99,0,1016,100,4,4,2,19,2,1
14/10/2013 06:00,4,9,S,Fog,0.0,99,0,1017,100,5,4,2,19,2,1
14/10/2013 07:00,6,11,S,Fog,0.0,93,3,1017,74,6,5,4,19,4,1
14/10/2013 08:00,8,13,S,Sunny,0.0,87,7,1016,49,8,6,6,18,6,1
14/10/2013 09:00,10,14,S,Sunny,0.0,82,10,1016,23,10,7,8,18,8,1
14/10/2013 10:00,11,14,S,Sunny,0.0,82,10,1016,47,11,8,9,19,9,1
14/10/2013 11:00,11,14,S,Overcast,0.0,82,10,1015,70,11,8,10,19,10,1
14/10/2013 12:00,12,14,S,Overcast,0.0,81,10,1015,93,12,9,11,19,11,1
14/10/2013 13:00,12,14,S,Overcast,0.0,86,9,1014,95,12,10,10,20,10,1
14/10/2013 14:00,11,14,S,Moderate or heavy rain with thunder,0.8,92,7,1014,98,11,10,10,21,10,1
14/10/2013 15:00,11,14,S,Moderate or heavy rain with thunder,1.1,97,6,1013,100,11,11,9,22,9,1
14/10/2013 16:00,11,14,S,Moderate or heavy rain with thunder,0.6,97,7,1013,99,11,10,9,23,9,1
14/10/2013 17:00,11,14,S,Thundery outbreaks possible,0.0,98,8,1013,98,11,10,9,23,9,1
14/10/2013 18:00,11,14,S,Thundery outbreaks possible,0.0,98,9,1012,97,11,10,9,24,9,1
14/10/2013 19:00,10,15,S,Thundery outbreaks possible,0.0,98,9,1012,98,10,10,8,24,8,1
14/10/2013 20:00,10,15,S,Light rain,0.7,98,9,1012,99,10,10,8,25,8,1
14/10/2013 21:00,10,15,S,Light rain,0.9,98,9,1012,100,10,10,8,26,8,1
14/10/2013 22:00,10,14,SSW,Light rain,0.4,99,6,1012,100,10,10,8,23,8,1
14/10/2013 23:00,10,12,SSW,Fog,0.0,99,3,1011,100,10,10,9,20,9,1
15/10/2013 00:00,10,10,SSW,Fog,0.0,100,0,1011,100,10,10,9,17,9,1
15/10/2013 01:00,10,12,SW,Fog,0.0,99,3,1011,95,10,10,8,20,8,1
15/10/2013 02:00,10,15,SW,Light rain,0.4,99,6,1011,89,10,10,8,23,8,1
15/10/2013 03:00,10,17,SW,Light rain,0.5,98,9,1011,84,10,9,7,26,7,1
15/10/2013 04:00,9,16,SW,Light rain,0.3,98,9,1011,80,9,9,7,25,7,1
15/10/2013 05:00,8,15,SW,Cloudy,0.0,98,10,1011,76,8,8,6,25,6,1
15/10/2013 06:00,8,14,SW,Cloudy,0.0,98,10,1011,72,8,8,5,24,5,1
15/10/2013 07:00,8,17,SW,Cloudy,0.0,96,10,1011,76,8,8,6,26,6,1
15/10/2013 08:00,9,19,SW,Light rain shower,0.1,94,10,1011,81,9,8,6,28,6,1
15/10/2013 09:00,10,22,SW,Light rain shower,0.1,91,10,1011,86,10,8,7,30,7,1
15/10/2013 10:00,10,21,WSW,Light rain shower,0.1,87,10,1011,79,10,8,8,28,8,1
15/10/2013 11:00,11,20,WSW,Cloudy,0.0,83,10,1011,72,11,8,8,26,8,1
15/10/2013 12:00,11,19,WSW,Cloudy,0.0,79,10,1011,66,11,8,9,23,9,1
15/10/2013 13:00,11,17,WSW,Cloudy,0.0,80,10,1010,56,11,8,9,22,9,1
15/10/2013 14:00,11,15,WSW,Partly cloudy,0.0,80,10,1010,46,11,8,9,20,9,1
15/10/2013 15:00,11,14,W,Partly cloudy,0.0,80,10,1010,36,11,8,10,19,10,1
15/10/2013 16:00,10,12,W,Partly cloudy,0.0,85,7,1010,51,10,8,9,18,9,1
15/10/2013 17:00,9,10,W,Mist,0.0,91,5,1009,66,9,8,8,17,8,1
15/10/2013 18:00,8,8,W,Mist,0.0,96,2,1009,81,9,8,7,16,7,1
15/10/2013 19:00,8,10,W,Mist,0.0,96,5,1010,59,8,8,7,19,7,1
15/10/2013 20:00,8,11,W,Clear,0.0,96,7,1010,38,8,7,6,22,6,1
15/10/2013 21:00,8,13,W,Clear,0.0,95,10,1010,16,8,7,5,25,5,1
15/10/2013 22:00,7,12,W,Clear,0.0,97,7,1011,44,7,7,5,23,5,1
15/10/2013 23:00,7,12,W,Fog,0.0,98,3,1011,72,7,7,5,21,5,1
16/10/2013 00:00,7,11,W,Fog,0.0,99,0,1012,100,7,6,4,20,4,1
16/10/2013 01:00,7,10,WNW,Fog,0.0,98,1,1013,82,7,7,5,18,5,1
16/10/2013 02:00,8,10,WNW,Mist,0.0,96,1,1013,63,8,7,6,17,6,1
16/10/2013 03:00,8,10,WNW,Mist,0.0,95,2,1014,45,8,7,6,16,6,1
16/10/2013 04:00,7,9,WNW,Mist,0.0,96,1,1014,63,8,7,6,16,6,1
16/10/2013 05:00,7,9,WNW,Fog,0.0,97,1,1015,82,7,7,5,15,5,1
16/10/2013 06:00,6,8,WNW,Fog,0.0,98,0,1015,100,6,6,5,15,5,1
16/10/2013 07:00,7,8,W,Fog,0.0,93,3,1016,89,7,6,6,13,6,1
16/10/2013 08:00,8,8,WSW,Cloudy,0.0,89,7,1016,77,9,7,7,12,7,1
16/10/2013 09:00,9,8,SW,Cloudy,0.0,84,10,1016,66,10,7,8,10,8,1
16/10/2013 10:00,10,9,SW,Cloudy,0.0,80,10,1016,71,10,7,9,11,9,1
16/10/2013 11:00,11,10,SW,Cloudy,0.0,77,10,1016,76,11,7,10,12,10,1
16/10/2013 12:00,12,11,SW,Cloudy,0.0,73,10,1016,81,12,7,11,13,11,1
16/10/2013 13:00,12,11,SW,Cloudy,0.0,77,10,1015,69,12,8,10,14,10,1
16/10/2013 14:00,11,11,SSW,Partly cloudy,0.0,81,10,1015,57,11,8,10,16,10,1
16/10/2013 15:00,11,11,SSW,Partly cloudy,0.0,85,10,1014,45,11,8,9,17,9,1
16/10/2013 16:00,10,10,SSW,Partly cloudy,0.0,88,7,1014,62,10,8,9,16,9,1
16/10/2013 17:00,9,9,S,Mist,0.0,91,5,1014,79,10,8,8,15,8,1
16/10/2013 18:00,9,9,S,Mist,0.0,94,2,1013,96,9,8,8,14,8,1
16/10/2013 19:00,9,10,S,Mist,0.0,94,2,1013,90,9,8,7,16,7,1
