Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
27/9/2012 21:00,9,12,WSW,Fog,0.0,99,0,1016,100,9,9,7,21,7,1
27/9/2012 22:00,9,11,WSW,Fog,0.0,99,0,1016,100,9,9,8,19,8,1
27/9/2012 23:00,9,10,WSW,Fog,0.0,98,0,1017,100,9,9,8,16,8,1
28/9/2012 00:00,9,9,WSW,Fog,0.0,98,0,1018,100,9,9,8,14,8,1
28/9/2012 01:00,9,9,WSW,Fog,0.0,98,0,1018,100,9,9,8,14,8,1
28/9/2012 02:00,9,10,WSW,Fog,0.0,98,0,1018,100,9,9,7,15,7,1
28/9/2012 03:00,9,10,SW,Fog,0.0,98,0,1018,100,9,8,7,15,7,1
28/9/2012 04:00,9,9,SW,Fog,0.0,98,0,1018,100,9,8,7,15,7,1
28/9/2012 05:00,8,9,SSW,Fog,0.0,98,0,1018,100,8,8,7,14,7,1
28/9/2012 06:00,8,8,SSW,Fog,0.0,99,0,1018,100,8,8,7,14,7,1
28/9/2012 07:00,9,9,SSW,Fog,0.0,96,3,1019,86,9,9,8,13,8,1
28/9/2012 08:00,10,10,SSW,Partly cloudy,0.0,93,7,1019,73,10,9,9,13,9,1
28/9/2012 09:00,11,10,SSW,Partly cloudy,0.0,90,10,1019,59,12,10,10,13,10,1
28/9/2012 10:00,12,11,SSW,Partly cloudy,0.0,87,10,1019,58,13,10,11,14,11,1
28/9/2012 11:00,13,12,SSW,Partly cloudy,0.0,84,10,1018,57,14,11,13,14,13,1
28/9/2012 12:00,14,13,SSW,Partly cloudy,0.0,80,10,1018,56,15,11,14,15,14,1
28/9/2012 13:00,15,13,SSW,Partly cloudy,0.0,77,10,1018,41,15,11,14,15,14,1
28/9/2012 14:00,15,12,SSW,Sunny,0.0,74,10,1017,27,15,11,15,15,15,1
28/9/2012 15:00,16,12,SSW,Sunny,0.0,70,10,1017,13,16,10,16,15,16,1
28/9/2012 16:00,14,11,SSW,Sunny,0.0,78,10,1017,29,14,10,14,16,14,1
28/9/2012 17:00,12,10,SSW,Partly cloudy,0.0,86,10,1017,45,12,10,11,17,11,1
28/9/2012 18:00,10,9,S,Partly cloudy,0.0,93,10,1017,61,10,9,9,18,9,1
28/9/2012 19:00,10,9,S,Partly cloudy,0.0,93,10,1017,61,10,9,9,19,9,1
28/9/2012 20:00,10,9,SSW,Partly cloudy,0.0,93,10,1017,61,10,9,9,19,9,1
28/9/2012 21:00,10,9,SSW,Partly cloudy,0.0,93,10,1017,61,10,9,9,20,9,1
28/9/2012 22:00,9,9,SSW,Partly cloudy,0.0,95,7,1017,74,9,8,8,19,8,1
28/9/2012 23:00,9,9,SW,Fog,0.0,96,3,1017,87,9,8,7,19,7,1
29/9/2012 00:00,8,9,WSW,Fog,0.0,98,0,1017,100,8,8,7,18,7,1
29/9/2012 01:00,8,8,WSW,Fog,0.0,97,1,1017,71,8,7,7,17,7,1
29/9/2012 02:00,7,7,WSW,Mist,0.0,96,1,1017,42,8,7,7,15,7,1
29/9/2012 03:00,7,7,SW,Mist,0.0,96,2,1017,13,8,7,7,14,7,1
29/9/2012 04:00,7,7,WSW,Mist,0.0,96,1,1017,42,7,7,6,15,6,1
29/9/2012 05:00,7,8,WSW,Fog,0.0,97,1,1017,71,7,7,5,17,5,1
29/9/2012 06:00,6,9,WSW,Fog,0.0,98,0,1018,100,7,6,5,18,5,1
29/9/2012 07:00,8,9,WSW,Fog,0.0,93,3,1018,78,8,7,7,16,7,1
29/9/2012 08:00,10,9,WSW,Partly cloudy,0.0,87,7,1018,55,10,8,9,13,9,1
29/9/2012 09:00,12,9,WSW,Partly cloudy,0.0,82,10,1018,33,12,9,11,10,11,1
29/9/2012 10:00,13,10,W,Partly cloudy,0.0,78,10,1018,30,13,9,12,12,12,1
29/9/2012 11:00,14,12,W,Sunny,0.0,74,10,1018,27,14,9,13,13,13,1
29/9/2012 12:00,15,13,W,Sunny,0.0,70,10,1018,24,15,9,14,15,14,1
29/9/2012 13:00,15,12,WNW,Sunny,0.0,67,10,1017,21,15,9,14,15,14,1
29/9/2012 14:00,15,12,WNW,Sunny,0.0,65,10,1017,18,15,8,14,14,14,1
29/9/2012 15:00,15,11,WNW,Sunny,0.0,62,10,1017,16,15,8,14,14,14,1
29/9/2012 16:00,13,11,NW,Sunny,0.0,72,10,1017,13,13,8,12,16,12,1
29/9/2012 17:00,11,10,NW,Sunny,0.0,82,10,1018,10,11,8,10,18,10,1
29/9/2012 18:00,8,9,NW,Sunny,0.0,91,10,1019,7,9,7,7,20,7,1
29/9/2012 19:00,8,9,NW,Clear,0.0,92,10,1020,5,8,7,7,18,7,1
29/9/2012 20:00,7,8,NNW,Clear,0.0,93,10,1021,2,8,7,7,17,7,1
29/9/2012 21:00,6,8,NNW,Clear,0.0,93,10,1021,0,8,7,6,16,6,1
29/9/2012 22:00,6,7,SW,Clear,0.0,93,10,1022,0,7,6,6,15,6,1
29/9/2012 23:00,6,7,ESE,Clear,0.0,94,10,1022,0,7,6,6,14,6,1
30/9/2012 00:00,5,6,N,Clear,0.0,94,10,1023,0,7,6,6,14,6,1
30/9/2012 01:00,4,6,NNE,Clear,0.0,94,10,1023,0,6,5,5,12,5,1
30/9/2012 02:00,3,5,NNE,Clear,0.0,94,10,1022,0,6,5,5,10,5,1
30/9/2012 03:00,2,4,NNE,Clear,0.0,94,10,1022,0,6,5,5,8,5,1
30/9/2012 04:00,2,4,NE,Clear,0.0,94,10,1023,0,6,5,6,8,6,1
30/9/2012 05:00,3,3,NE,Clear,0.0,94,10,1023,0,6,5,6,7,6,1
30/9/2012 06:00,3,3,NE,Clear,0.0,94,10,1023,0,6,5,6,7,6,1
30/9/2012 07:00,6,3,ENE,Clear,0.0,85,10,1023,0,9,7,9,5,9,1
30/9/2012 08:00,9,2,ENE,Sunny,0.0,77,10,1023,0,12,8,12,3,12,1
30/9/2012 09:00,12,1,E,Sunny,0.0,68,10,1023,0,15,9,15,1,15,1
30/9/2012 10:00,13,1,ENE,Sunny,0.0,63,10,1023,0,16,9,16,1,16,1
30/9/2012 11:00,14,1,NNE,Sunny,0.0,57,10,1022,0,18,9,18,1,18,1
30/9/2012 12:00,16,1,N,Sunny,0.0,52,10,1022,0,19,9,19,1,19,1
30/9/2012 13:00,15,1,ENE,Sunny,0.0,52,10,1022,0,18,9,18,1,18,1
30/9/2012 14:00,15,2,SSE,Sunny,0.0,53,10,1021,0,18,8,18,2,18,1
30/9/2012 15:00,15,2,SW,Sunny,0.0,53,10,1020,0,18,8,18,2,18,1
30/9/2012 16:00,11,3,SW,Sunny,0.0,64,10,1020,0,14,7,14,4,14,1
30/9/2012 17:00,8,3,SW,Sunny,0.0,75,10,1020,0,11,6,11,6,11,1
30/9/2012 18:00,5,4,WSW,Sunny,0.0,87,10,1020,0,7,5,7,8,7,1
30/9/2012 19:00,4,4,WSW,Clear,0.0,87,10,1020,0,7,5,7,8,7,1
30/9/2012 20:00,4,4,WSW,Clear,0.0,88,10,1020,0,6,5,6,8,6,1
30/9/2012 21:00,4,4,W,Clear,0.0,89,10,1020,0,6,4,6,8,6,1
30/9/2012 22:00,3,4,WSW,Clear,0.0,89,10,1020,0,6,4,5,8,5,1
30/9/2012 23:00,3,4,WSW,Clear,0.0,89,10,1020,0,5,3,5,9,5,1
1/10/2012 00:00,3,5,WSW,Clear,0.0,89,10,1020,0,5,3,4,10,4,1
1/10/2012 01:00,2,4,WSW,Clear,0.0,89,10,1020,0,5,3,4,9,4,1
1/10/2012 02:00,2,3,W,Clear,0.0,90,10,1019,0,5,3,4,7,4,1
1/10/2012 03:00,1,3,W,Clear,0.0,90,10,1019,0,5,3,5,6,5,1
1/10/2012 04:00,1,3,WSW,Clear,0.0,90,10,1019,0,5,3,5,7,5,1
1/10/2012 05:00,2,3,WSW,Clear,0.0,91,10,1019,0,5,4,5,7,5,1
1/10/2012 06:00,2,4,WSW,Clear,0.0,92,10,1019,0,6,4,5,8,5,1
1/10/2012 07:00,5,5,SW,Clear,0.0,83,10,1019,1,8,5,8,8,8,1
1/10/2012 08:00,8,6,SW,Sunny,0.0,74,10,1019,1,10,6,10,9,10,1
1/10/2012 09:00,12,8,SSW,Sunny,0.0,66,10,1019,2,13,7,12,9,12,1
1/10/2012 10:00,13,8,SW,Sunny,0.0,63,10,1019,3,14,7,13,10,13,1
1/10/2012 11:00,14,9,SW,Sunny,0.0,60,10,1018,5,15,7,14,10,14,1
1/10/2012 12:00,15,9,SW,Sunny,0.0,57,10,1018,6,16,7,16,11,16,1
1/10/2012 13:00,15,10,SW,Sunny,0.0,58,10,1017,7,15,7,15,12,15,1
1/10/2012 14:00,15,11,SW,Sunny,0.0,60,10,1017,9,15,7,15,13,15,1
1/10/2012 15:00,15,11,SW,Sunny,0.0,61,10,1017,10,15,7,14,15,14,1
1/10/2012 16:00,13,11,SW,Sunny,0.0,70,10,1017,11,13,7,12,16,12,1
1/10/2012 17:00,10,10,SW,Sunny,0.0,79,10,1017,11,10,7,9,18,9,1
1/10/2012 18:00,8,9,SW,Sunny,0.0,89,10,1018,12,8,6,7,20,7,1
1/10/2012 19:00,7,9,SW,Clear,0.0,88,10,1018,23,8,6,6,20,6,1
1/10/2012 20:00,7,9,SW,Partly cloudy,0.0,88,10,1018,35,7,5,5,20,5,1
1/10/2012 21:00,7,9,SW,Partly cloudy,0.0,88,10,1018,46,7,5,5,20,5,1
1/10/2012 22:00,6,9,SW,Partly cloudy,0.0,90,10,1018,47,6,5,5,19,5,1
1/10/2012 23:00,6,9,SW,Partly cloudy,0.0,91,10,1019,48,6,5,4,19,4,1
2/10/2012 00:00,6,9,SW,Partly cloudy,0.0,93,10,1019,48,6,5,4,18,4,1
2/10/2012 01:00,6,9,SW,Partly cloudy,0.0,92,10,1019,48,6,5,4,18,4,1
2/10/2012 02:00,6,9,SW,Partly cloudy,0.0,91,10,1019,48,6,5,4,18,4,1
2/10/2012 03:00,6,9,SSW,Partly cloudy,0.0,90,10,1018,48,7,5,5,18,5,1
2/10/2012 04:00,6,9,SSW,Partly cloudy,0.0,93,7,1018,66,6,5,4,19,4,1
2/10/2012 05:00,6,9,SSW,Fog,0.0,95,3,1018,83,6,5,4,19,4,1
2/10/2012 06:00,6,9,SSW,Fog,0.0,98,0,1018,100,6,6,4,20,4,1
2/10/2012 07:00,8,11,SSW,Fog,0.0,92,3,1018,85,8,7,6,18,6,1
2/10/2012 08:00,10,12,SSW,Partly cloudy,0.0,86,7,1018,70,10,8,8,17,8,1
2/10/2012 09:00,12,14,SSW,Partly cloudy,0.0,81,10,1019,55,12,9,11,16,11,1
2/10/2012 10:00,13,15,SSW,Partly cloudy,0.0,80,10,1018,65,13,9,12,18,12,1
2/10/2012 11:00,14,16,SSW,Cloudy,0.0,78,10,1018,75,14,10,12,20,12,1
2/10/2012 12:00,15,17,SSW,Cloudy,0.0,77,10,1018,85,15,11,13,22,13,1
2/10/2012 13:00,14,17,SW,Cloudy,0.0,78,10,1017,85,14,11,13,22,13,1
2/10/2012 14:00,14,16,SW,Cloudy,0.0,79,10,1016,84,14,11,13,22,13,1
2/10/2012 15:00,14,16,SW,Cloudy,0.0,80,10,1016,84,14,11,13,22,13,1
2/10/2012 16:00,13,15,SW,Cloudy,0.0,84,10,1016,89,13,11,12,21,12,1
2/10/2012 17:00,13,13,SW,Overcast,0.0,89,10,1017,95,13,11,12,20,12,1
2/10/2012 18:00,12,11,SW,Overcast,0.0,94,10,1017,100,12,11,11,19,11,1
2/10/2012 19:00,12,11,SSW,Overcast,0.0,95,7,1017,100,12,11,10,20,10,1
2/10/2012 20:00,11,11,SSW,Fog,0.0,96,3,1017,100,11,11,10,20,10,1
2/10/2012 21:00,11,12,SSW,Fog,0.0,97,0,1017,100,11,10,9,21,9,1
2/10/2012 22:00,11,12,SSW,Fog,0.0,98,0,1017,100,11,10,9,21,9,1
2/10/2012 23:00,10,12,SSW,Fog,0.0,98,0,1016,100,10,10,9,21,9,1
3/10/2012 00:00,10,12,SSW,Fog,0.0,99,0,1016,100,10,10,9,21,9,1
3/10/2012 01:00,10,13,SSW,Fog,0.0,99,3,1016,100,10,10,9,22,9,1
3/10/2012 02:00,10,14,SSW,Overcast,0.0,98,7,1016,99,10,10,8,23,8,1
3/10/2012 03:00,10,15,SSW,Overcast,0.0,98,10,1015,99,10,10,8,23,8,1
3/10/2012 04:00,11,15,SSW,Overcast,0.0,98,10,1015,94,11,10,9,23,9,1
3/10/2012 05:00,11,15,SSW,Cloudy,0.0,98,10,1015,89,11,10,9,23,9,1
3/10/2012 06:00,11,15,SSW,Cloudy,0.0,98,10,1015,83,11,11,9,23,9,1
3/10/2012 07:00,11,17,SSW,Cloudy,0.0,95,7,1015,83,11,10,9,24,9,1
3/10/2012 08:00,12,19,SSW,Light drizzle,0.1,93,5,1015,82,12,10,10,26,10,1
3/10/2012 09:00,12,21,SSW,Light drizzle,0.1,90,2,1015,81,12,10,10,28,10,1
3/10/2012 10:00,13,21,SW,Light drizzle,0.0,86,5,1015,81,13,10,11,28,11,1
3/10/2012 11:00,14,21,SW,Cloudy,0.0,81,7,1015,80,14,10,12,27,12,1
3/10/2012 12:00,15,21,SW,Cloudy,0.0,77,10,1015,79,15,11,13,27,13,1
3/10/2012 13:00,15,20,SW,Cloudy,0.0,77,10,1014,79,15,11,13,26,13,1
3/10/2012 14:00,15,18,SW,Light rain shower,0.1,77,10,1014,79,15,11,14,24,14,1
3/10/2012 15:00,15,16,SW,Light rain shower,0.2,78,10,1013,80,15,11,14,23,14,1
3/10/2012 16:00,14,16,SSW,Light rain shower,0.1,83,10,1013,71,14,11,13,24,13,1
3/10/2012 17:00,13,16,SSW,Partly cloudy,0.0,89,10,1013,62,13,11,12,26,12,1
3/10/2012 18:00,12,16,SSW,Partly cloudy,0.0,94,10,1013,53,12,11,10,27,10,1
3/10/2012 19:00,12,16,SSW,Partly cloudy,0.0,95,8,1012,56,12,11,10,28,10,1
3/10/2012 20:00,12,16,SSW,Patchy light drizzle,0.2,96,7,1012,59,12,11,10,28,10,1
3/10/2012 21:00,11,16,SSW,Patchy light drizzle,0.3,97,5,1012,62,11,11,10,28,10,1
3/10/2012 22:00,11,15,SSW,Patchy light drizzle,0.2,97,7,1012,75,11,11,10,26,10,1
3/10/2012 23:00,12,14,SW,Overcast,0.0,97,8,1012,87,12,11,10,24,10,1
4/10/2012 00:00,12,13,SW,Overcast,0.0,97,10,1011,100,12,11,10,22,10,1
4/10/2012 01:00,12,15,SW,Overcast,0.0,98,9,1011,100,12,11,10,23,10,1
4/10/2012 02:00,12,16,SW,Moderate rain,0.9,98,8,1010,100,12,11,10,25,10,1
4/10/2012 03:00,12,17,SSW,Moderate rain,1.2,98,7,1010,100,12,11,10,26,10,1
4/10/2012 04:00,12,17,SSW,Moderate rain,0.6,98,8,1009,100,12,11,10,27,10,1
4/10/2012 05:00,12,18,SSW,Overcast,0.0,98,9,1008,100,12,11,10,27,10,1
4/10/2012 06:00,12,18,SSW,Overcast,0.0,97,10,1007,100,12,11,10,28,10,1
4/10/2012 07:00,12,21,SSW,Overcast,0.0,97,9,1007,100,12,11,10,32,10,1
4/10/2012 08:00,12,24,SSW,Moderate rain,1.3,97,8,1007,100,12,11,9,36,9,1
4/10/2012 09:00,12,26,SSW,Moderate rain,1.8,97,7,1007,100,12,11,9,39,9,1
4/10/2012 10:00,12,26,SW,Moderate rain,0.9,94,8,1009,87,12,11,9,37,9,1
4/10/2012 11:00,11,26,W,Partly cloudy,0.0,90,9,1010,74,11,10,9,35,9,1
4/10/2012 12:00,11,26,WNW,Partly cloudy,0.0,87,10,1012,61,11,9,9,32,9,1
4/10/2012 13:00,12,24,WNW,Partly cloudy,0.0,81,10,1012,46,12,8,9,30,9,1
4/10/2012 14:00,12,21,W,Sunny,0.0,75,10,1013,31,12,7,10,28,10,1
4/10/2012 15:00,12,19,W,Sunny,0.0,70,10,1014,17,12,7,10,25,10,1
4/10/2012 16:00,11,16,W,Sunny,0.0,77,10,1015,16,11,7,9,24,9,1
4/10/2012 17:00,9,13,WSW,Sunny,0.0,85,10,1016,15,9,7,7,22,7,1
4/10/2012 18:00,8,10,WSW,Sunny,0.0,93,10,1017,14,8,7,6,20,6,1
4/10/2012 19:00,7,10,SW,Clear,0.0,94,7,1017,15,8,7,6,20,6,1
4/10/2012 20:00,7,9,SW,Mist,0.0,94,5,1018,16,7,6,6,20,6,1
4/10/2012 21:00,7,9,SSW,Mist,0.0,95,2,1018,17,7,6,5,20,5,1
4/10/2012 22:00,7,10,SSW,Mist,0.0,96,1,1017,44,7,6,5,20,5,1
4/10/2012 23:00,7,10,S,Fog,0.0,97,1,1017,72,7,6,5,21,5,1
5/10/2012 00:00,7,10,S,Fog,0.0,98,0,1017,100,7,7,5,21,5,1
5/10/2012 01:00,7,11,S,Fog,0.0,98,3,1016,100,7,7,5,23,5,1
5/10/2012 02:00,8,12,S,Overcast,0.0,99,7,1015,100,8,7,5,24,5,1
5/10/2012 03:00,8,13,S,Overcast,0.0,99,10,1015,100,8,8,6,25,6,1
5/10/2012 04:00,9,14,S,Overcast,0.0,99,10,1014,100,9,9,7,25,7,1
5/10/2012 05:00,10,15,SSW,Overcast,0.0,99,10,1013,100,10,10,8,26,8,1
5/10/2012 06:00,11,16,SSW,Overcast,0.0,99,10,1013,100,11,11,9,26,9,1
5/10/2012 07:00,12,20,SSW,Overcast,0.0,96,10,1013,94,12,11,10,30,10,1
5/10/2012 08:00,13,24,SW,Cloudy,0.0,93,10,1013,87,13,12,11,35,11,1
5/10/2012 09:00,14,29,SW,Cloudy,0.0,89,10,1013,81,14,12,12,40,12,1
5/10/2012 10:00,14,26,SW,Cloudy,0.0,90,10,1013,77,14,12,12,37,12,1
5/10/2012 11:00,14,24,SW,Cloudy,0.0,90,10,1013,74,14,13,12,34,12,1
5/10/2012 12:00,14,21,SW,Cloudy,0.0,90,10,1014,71,14,13,13,31,13,1
5/10/2012 13:00,14,21,SW,Cloudy,0.0,90,10,1013,70,14,13,13,30,13,1
5/10/2012 14:00,15,21,SW,Cloudy,0.0,89,10,1013,68,15,13,13,30,13,1
5/10/2012 15:00,15,20,SW,Cloudy,0.0,88,10,1013,67,15,13,13,29,13,1
5/10/2012 16:00,14,18,SW,Cloudy,0.0,91,7,1014,65,14,13,13,27,13,1
5/10/2012 17:00,14,15,SW,Mist,0.0,93,5,1014,63,14,13,13,25,13,1
5/10/2012 18:00,13,12,SW,Mist,0.0,96,2,1015,61,13,13,12,23,12,1
5/10/2012 19:00,13,13,SW,Mist,0.0,96,5,1015,53,13,12,12,25,12,1
5/10/2012 20:00,13,13,SW,Partly cloudy,0.0,97,7,1015,46,13,12,11,26,11,1
5/10/2012 21:00,12,14,SW,Partly cloudy,0.0,98,10,1015,39,12,12,11,28,11,1
5/10/2012 22:00,12,13,SW,Partly cloudy,0.0,98,7,1014,59,12,12,11,27,11,1
5/10/2012 23:00,12,13,SW,Fog,0.0,98,3,1014,80,12,12,11,26,11,1
6/10/2012 00:00,12,12,SW,Fog,0.0,98,0,1014,100,12,11,10,26,10,1
6/10/2012 01:00,11,12,SW,Fog,0.0,98,0,1013,100,11,11,10,25,10,1
6/10/2012 02:00,11,12,SSW,Fog,0.0,98,0,1012,100,11,11,10,25,10,1
6/10/2012 03:00,11,12,SSW,Fog,0.0,98,0,1012,100,11,10,9,25,9,1
6/10/2012 04:00,11,13,SSW,Fog,0.0,98,3,1012,80,11,10,9,27,9,1
6/10/2012 05:00,11,14,SSW,Partly cloudy,0.0,98,7,1011,59,11,11,9,29,9,1
6/10/2012 06:00,11,15,SSW,Partly cloudy,0.0,98,10,1011,39,11,11,9,30,9,1
6/10/2012 07:00,12,18,SW,Partly cloudy,0.0,92,10,1011,30,12,11,11,31,11,1
6/10/2012 08:00,14,22,SW,Sunny,0.0,87,10,1012,21,14,12,13,33,13,1
6/10/2012 09:00,15,26,SW,Sunny,0.0,81,10,1012,12,15,12,15,34,15,1
6/10/2012 10:00,16,23,WSW,Sunny,0.0,77,10,1012,24,16,12,16,30,16,1
6/10/2012 11:00,17,21,WSW,Partly cloudy,0.0,73,10,1013,36,17,12,17,26,17,1
6/10/2012 12:00,18,19,WSW,Partly cloudy,0.0,70,10,1013,48,18,12,18,23,18,1
6/10/2012 13:00,17,18,WSW,Partly cloudy,0.0,76,10,1013,55,17,12,16,23,16,1
6/10/2012 14:00,16,16,WSW,Cloudy,0.0,82,10,1013,62,16,13,15,23,15,1
6/10/2012 15:00,15,15,WSW,Cloudy,0.0,89,10,1013,69,15,13,14,23,14,1
6/10/2012 16:00,14,15,SW,Cloudy,0.0,91,10,1014,74,14,13,13,24,13,1
6/10/2012 17:00,14,16,SW,Cloudy,0.0,93,10,1014,79,14,12,12,25,12,1
6/10/2012 18:00,13,16,SW,Cloudy,0.0,95,10,1015,84,13,12,11,26,11,1
6/10/2012 19:00,13,15,SW,Cloudy,0.0,96,10,1015,83,13,12,11,26,11,1
6/10/2012 20:00,13,15,SW,Light rain,0.3,96,9,1014,83,13,12,11,25,11,1
6/10/2012 21:00,13,14,SW,Light rain,0.4,96,9,1014,82,13,12,11,24,11,1
6/10/2012 22:00,13,13,SW,Light rain,0.2,97,6,1014,88,13,12,11,23,11,1
6/10/2012 23:00,12,12,SW,Fog,0.0,97,3,1014,94,12,12,11,21,11,1
7/10/2012 00:00,12,12,SW,Fog,0.0,98,0,1014,100,12,12,11,19,11,1
7/10/2012 01:00,12,10,WSW,Fog,0.0,98,3,1014,100,12,12,11,16,11,1
7/10/2012 02:00,12,9,WNW,Light rain,0.4,98,6,1014,99,12,11,11,14,11,1
7/10/2012 03:00,11,8,NW,Light rain,0.5,98,9,1014,99,12,11,11,11,11,1
7/10/2012 04:00,10,11,SW,Light rain,0.3,96,9,1014,75,10,9,9,17,9,1
7/10/2012 05:00,8,14,ESE,Partly cloudy,0.0,93,10,1015,50,9,8,6,23,6,1
7/10/2012 06:00,7,18,NNE,Partly cloudy,0.0,91,10,1016,26,7,6,4,28,4,1
7/10/2012 07:00,8,16,NNE,Partly cloudy,0.0,87,10,1017,17,8,6,5,24,5,1
7/10/2012 08:00,9,15,NNE,Sunny,0.0,82,10,1018,9,9,6,6,20,6,1
7/10/2012 09:00,9,14,NNE,Sunny,0.0,78,10,1020,0,9,6,7,16,7,1
7/10/2012 10:00,11,12,NNE,Sunny,0.0,73,10,1020,2,11,6,9,15,9,1
7/10/2012 11:00,12,11,NNE,Sunny,0.0,68,10,1021,5,12,6,11,13,11,1
7/10/2012 12:00,13,10,N,Sunny,0.0,63,10,1021,7,13,6,13,11,13,1
7/10/2012 13:00,13,9,ESE,Sunny,0.0,63,10,1021,6,13,7,13,11,13,1
7/10/2012 14:00,13,9,SW,Sunny,0.0,63,10,1021,5,14,7,13,10,13,1
7/10/2012 15:00,13,8,NNW,Sunny,0.0,64,10,1021,4,14,7,13,9,13,1
7/10/2012 16:00,11,8,SW,Sunny,0.0,70,10,1022,13,12,6,11,12,11,1
7/10/2012 17:00,9,8,ESE,Partly cloudy,0.0,77,10,1023,22,10,6,9,14,9,1
7/10/2012 18:00,8,8,N,Partly cloudy,0.0,84,10,1023,32,8,5,7,17,7,1
7/10/2012 19:00,7,7,NNE,Partly cloudy,0.0,84,10,1023,32,8,5,6,15,6,1
7/10/2012 20:00,7,7,NE,Partly cloudy,0.0,85,10,1024,32,7,5,6,14,6,1
7/10/2012 21:00,6,6,ENE,Partly cloudy,0.0,86,10,1024,32,7,4,6,13,6,1
7/10/2012 22:00,5,6,ENE,Partly cloudy,0.0,87,10,1024,27,6,4,4,13,4,1
7/10/2012 23:00,4,7,E,Clear,0.0,89,10,1024,22,5,3,3,14,3,1
8/10/2012 00:00,3,7,E,Clear,0.0,90,10,1024,17,4,2,2,14,2,1
8/10/2012 01:00,3,7,E,Clear,0.0,90,10,1024,12,4,3,3,15,3,1
8/10/2012 02:00,3,7,E,Clear,0.0,90,10,1023,6,5,3,3,15,3,1
8/10/2012 03:00,3,7,E,Clear,0.0,90,10,1023,1,5,4,3,15,3,1
8/10/2012 04:00,3,8,E,Clear,0.0,90,10,1023,4,4,3,3,16,3,1
8/10/2012 05:00,3,8,E,Clear,0.0,90,10,1022,8,4,2,2,17,2,1
8/10/2012 06:00,2,8,ESE,Clear,0.0,90,10,1022,11,3,1,1,17,1,1
8/10/2012 07:00,5,9,ESE,Clear,0.0,83,10,1021,9,5,2,3,15,3,1
8/10/2012 08:00,7,9,ESE,Sunny,0.0,76,10,1021,7,7,3,5,13,5,1
8/10/2012 09:00,9,10,SE,Sunny,0.0,69,10,1020,5,9,4,8,11,8,1
8/10/2012 10:00,10,10,SE,Sunny,0.0,65,10,1020,16,10,4,9,12,9,1
8/10/2012 11:00,11,10,SE,Partly cloudy,0.0,61,10,1019,26,11,4,10,12,10,1
8/10/2012 12:00,12,11,SE,Partly cloudy,0.0,57,10,1018,37,12,4,11,12,11,1
8/10/2012 13:00,12,10,SE,Partly cloudy,0.0,63,10,1017,45,12,5,11,13,11,1
8/10/2012 14:00,11,9,SE,Partly cloudy,0.0,70,10,1016,54,11,6,10,13,10,1
8/10/2012 15:00,11,8,SSE,Partly cloudy,0.0,77,10,1015,62,11,7,10,13,10,1
8/10/2012 16:00,10,9,SE,Partly cloudy,0.0,81,10,1015,62,10,7,9,14,9,1
8/10/2012 17:00,9,9,SE,Partly cloudy,0.0,86,10,1014,62,10,7,8,15,8,1
8/10/2012 18:00,9,9,SE,Partly cloudy,0.0,91,10,1014,62,9,8,8,16,8,1
8/10/2012 19:00,9,9,SE,Partly cloudy,0.0,93,7,1013,73,9,8,8,15,8,1
8/10/2012 20:00,9,8,SSE,Mist,0.0,95,5,1013,83,9,8,8,14,8,1
8/10/2012 21:00,9,8,SSE,Mist,0.1,96,2,1012,94,9,9,8,14,8,1
8/10/2012 22:00,10,7,SSW,Mist,0.0,97,1,1012,96,10,9,9,12,9,1
8/10/2012 23:00,10,6,SW,Fog,0.0,98,1,1011,98,10,10,10,10,10,1
9/10/2012 00:00,10,5,WSW,Fog,0.0,99,0,1011,100,11,10,10,9,10,1
9/10/2012 01:00,10,6,W,Fog,0.0,99,3,1010,100,11,11,10,10,10,1
9/10/2012 02:00,11,7,WNW,Light rain shower,0.1,99,7,1010,100,11,11,10,12,10,1
9/10/2012 03:00,11,8,NW,Light rain shower,0.1,99,10,1010,100,11,11,10,13,10,1
9/10/2012 04:00,10,8,NNW,Light rain shower,0.0,98,7,1010,100,11,10,10,14,10,1
9/10/2012 05:00,10,9,NNW,Fog,0.0,98,3,1011,100,10,10,9,15,9,1
9/10/2012 06:00,10,9,N,Fog,0.0,98,0,1012,100,10,10,9,15,9,1
9/10/2012 07:00,10,9,WSW,Fog,0.0,95,3,1012,76,11,10,10,14,10,1
9/10/2012 08:00,11,8,SE,Partly cloudy,0.0,93,7,1013,51,11,10,10,12,10,1
9/10/2012 09:00,11,8,N,Partly cloudy,0.0,90,10,1014,27,11,10,11,10,11,1
9/10/2012 10:00,12,8,SE,Partly cloudy,0.0,83,10,1014,20,12,9,12,10,12,1
9/10/2012 11:00,13,7,WSW,Sunny,0.0,77,10,1015,13,13,9,13,9,13,1
9/10/2012 12:00,14,7,N,Sunny,0.0,70,10,1015,6,14,9,14,8,14,1
9/10/2012 13:00,14,8,N,Sunny,0.0,69,10,1015,7,14,8,14,9,14,1
9/10/2012 14:00,13,8,N,Sunny,0.0,68,10,1015,7,14,8,14,10,14,1
9/10/2012 15:00,13,9,NNW,Sunny,0.0,67,10,1015,8,14,8,13,10,13,1
