Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
21/7/2016 05:00,14,7,SSW,Partly cloudy,0.0,88,8,1014,52,15,13,15,11,15,1
21/7/2016 06:00,15,7,SSW,Partly cloudy,0.0,86,8,1014,36,16,14,16,10,16,1
21/7/2016 07:00,17,9,SSW,Partly cloudy,0.0,81,9,1014,53,18,14,17,11,17,1
21/7/2016 08:00,18,10,SSW,Patchy rain possible,0.2,76,9,1014,70,19,14,19,12,19,1
21/7/2016 09:00,20,11,SW,Patchy rain possible,0.2,71,10,1014,87,21,15,20,13,20,1
21/7/2016 10:00,21,12,SSW,Patchy rain possible,0.1,69,10,1014,86,22,15,21,14,21,1
21/7/2016 11:00,21,12,SSW,Patchy rain possible,0.0,67,10,1014,85,22,15,21,14,21,1
21/7/2016 12:00,22,13,SSW,Patchy rain possible,0.0,64,10,1014,84,23,15,22,15,22,1
21/7/2016 13:00,22,12,SW,Patchy rain possible,0.0,65,10,1014,81,23,15,22,15,22,1
21/7/2016 14:00,22,12,SW,Patchy rain possible,0.1,66,9,1014,79,23,15,22,15,22,1
21/7/2016 15:00,22,12,WSW,Patchy rain possible,0.1,67,9,1013,76,23,15,22,15,22,1
21/7/2016 16:00,21,11,SW,Patchy rain possible,0.1,71,9,1013,66,22,15,21,15,21,1
21/7/2016 17:00,20,10,SSW,Partly cloudy,0.0,75,9,1014,55,21,15,20,15,20,1
21/7/2016 18:00,19,9,S,Partly cloudy,0.0,79,9,1014,45,20,16,19,15,19,1
21/7/2016 19:00,18,9,S,Partly cloudy,0.0,82,9,1014,54,19,15,18,17,18,1
21/7/2016 20:00,17,10,S,Patchy rain possible,0.1,84,8,1014,64,17,14,17,18,17,1
21/7/2016 21:00,16,10,S,Patchy rain possible,0.1,87,8,1015,73,16,14,15,19,15,1
21/7/2016 22:00,15,9,SSW,Patchy rain possible,0.1,88,8,1015,60,16,13,15,18,15,1
21/7/2016 23:00,15,9,SSW,Partly cloudy,0.0,89,7,1015,48,15,13,15,17,15,1
22/7/2016 00:00,14,8,SSW,Partly cloudy,0.0,89,6,1015,35,15,13,14,16,14,1
22/7/2016 01:00,14,8,SSW,Partly cloudy,0.0,91,6,1015,53,14,13,14,16,14,1
22/7/2016 02:00,13,8,SW,Patchy rain possible,0.0,92,6,1015,70,14,12,13,15,13,1
22/7/2016 03:00,13,8,SW,Patchy rain possible,0.1,93,6,1015,88,13,12,13,15,13,1
22/7/2016 04:00,14,8,SW,Patchy rain possible,0.0,91,6,1015,76,14,13,14,14,14,1
22/7/2016 05:00,15,8,SW,Cloudy,0.0,90,6,1016,63,16,13,15,13,15,1
22/7/2016 06:00,16,8,SW,Cloudy,0.0,88,6,1016,51,17,14,16,12,16,1
22/7/2016 07:00,17,9,WSW,Cloudy,0.0,84,7,1016,63,18,14,17,12,17,1
22/7/2016 08:00,18,10,WSW,Moderate rain at times,0.3,80,8,1016,76,19,15,18,13,18,1
22/7/2016 09:00,19,11,WSW,Moderate rain at times,0.3,76,9,1016,88,20,15,19,13,19,1
22/7/2016 10:00,20,11,SW,Moderate rain at times,0.2,72,9,1016,85,21,15,20,13,20,1
22/7/2016 11:00,21,10,SW,Patchy rain possible,0.0,68,9,1016,81,22,15,21,12,21,1
22/7/2016 12:00,22,10,SSW,Patchy rain possible,0.1,65,9,1016,78,23,15,22,12,23,1
22/7/2016 13:00,22,11,SSW,Patchy rain possible,0.0,64,9,1016,81,23,15,22,13,23,1
22/7/2016 14:00,22,12,SW,Patchy rain possible,0.1,63,9,1016,85,23,15,23,14,23,1
22/7/2016 15:00,22,12,SW,Patchy rain possible,0.1,63,9,1015,88,23,15,23,15,23,1
22/7/2016 16:00,22,11,SW,Patchy rain possible,0.1,67,9,1015,83,23,15,22,15,22,1
22/7/2016 17:00,21,10,SW,Patchy rain possible,0.0,71,10,1015,78,22,15,21,14,21,1
22/7/2016 18:00,20,8,WSW,Patchy rain possible,0.0,76,10,1015,73,21,16,20,13,20,1
22/7/2016 19:00,18,9,SW,Patchy rain possible,0.0,79,9,1015,76,19,15,19,15,19,1
22/7/2016 20:00,17,9,SW,Moderate rain at times,0.2,82,9,1016,78,18,14,17,17,17,1
22/7/2016 21:00,15,10,SSW,Moderate rain at times,0.3,85,8,1016,81,16,13,15,19,15,1
22/7/2016 22:00,15,9,SSW,Moderate rain at times,0.1,86,8,1016,70,15,12,15,18,15,1
22/7/2016 23:00,14,9,SSW,Partly cloudy,0.0,88,8,1016,58,14,12,14,17,14,1
23/7/2016 00:00,13,8,S,Partly cloudy,0.0,90,8,1017,47,13,12,13,16,13,1
23/7/2016 01:00,13,8,S,Partly cloudy,0.0,90,8,1017,55,13,12,13,16,13,1
23/7/2016 02:00,13,8,SSE,Patchy rain possible,0.0,91,8,1017,64,13,12,13,16,13,1
23/7/2016 03:00,12,8,SSE,Patchy rain possible,0.0,92,8,1016,72,13,12,12,17,12,1
23/7/2016 04:00,13,8,SSE,Patchy rain possible,0.0,89,8,1017,56,14,12,14,15,14,1
23/7/2016 05:00,15,8,SSE,Partly cloudy,0.0,86,9,1017,39,15,13,15,14,15,1
23/7/2016 06:00,16,8,SSE,Partly cloudy,0.0,83,10,1017,23,16,13,16,12,16,1
23/7/2016 07:00,17,9,S,Partly cloudy,0.0,77,10,1017,39,18,13,17,12,17,1
23/7/2016 08:00,19,10,S,Moderate rain at times,0.3,70,10,1017,54,19,13,19,13,19,1
23/7/2016 09:00,20,11,SSW,Moderate rain at times,0.4,64,9,1017,70,21,13,20,13,20,1
23/7/2016 10:00,21,12,SSW,Moderate rain at times,0.2,62,10,1016,61,22,13,21,14,21,1
23/7/2016 11:00,21,13,SSW,Partly cloudy,0.0,60,10,1016,52,22,13,21,15,21,1
23/7/2016 12:00,22,14,SSW,Partly cloudy,0.0,59,10,1016,43,23,13,22,16,22,1
23/7/2016 13:00,22,14,SSW,Partly cloudy,0.0,60,10,1016,52,23,13,22,17,22,1
23/7/2016 14:00,22,13,SSW,Patchy rain possible,0.1,61,10,1015,62,23,13,22,17,22,1
23/7/2016 15:00,21,13,SSW,Patchy rain possible,0.1,62,10,1015,71,22,13,22,17,22,1
23/7/2016 16:00,21,11,SSW,Patchy rain possible,0.1,66,10,1015,58,22,14,21,16,21,1
23/7/2016 17:00,20,10,S,Partly cloudy,0.0,70,10,1015,45,21,14,20,15,20,1
23/7/2016 18:00,19,8,SSE,Partly cloudy,0.0,74,10,1015,32,20,14,19,14,19,1
23/7/2016 19:00,18,9,SSE,Partly cloudy,0.0,78,10,1015,48,18,14,18,15,18,1
23/7/2016 20:00,16,9,SSE,Patchy rain possible,0.1,81,9,1015,64,17,13,16,16,16,1
23/7/2016 21:00,15,9,SSE,Patchy rain possible,0.1,84,9,1016,80,15,12,15,18,15,1
23/7/2016 22:00,14,9,SSE,Patchy rain possible,0.0,86,9,1016,68,15,12,14,17,14,1
23/7/2016 23:00,14,9,SSE,Partly cloudy,0.0,88,8,1016,55,14,12,14,17,14,1
24/7/2016 00:00,13,8,SSE,Partly cloudy,0.0,89,8,1016,43,14,12,13,16,13,1
24/7/2016 01:00,13,9,SSE,Partly cloudy,0.0,90,8,1016,54,13,12,13,17,13,1
24/7/2016 02:00,13,9,SSE,Moderate rain at times,0.3,90,8,1015,65,13,12,13,17,13,1
24/7/2016 03:00,13,9,S,Moderate rain at times,0.4,90,8,1015,76,13,11,12,17,12,1
24/7/2016 04:00,14,9,SSE,Moderate rain at times,0.2,89,8,1015,65,14,12,13,16,13,1
24/7/2016 05:00,14,9,SSE,Partly cloudy,0.0,87,8,1015,55,15,12,14,15,14,1
24/7/2016 06:00,15,9,SSE,Partly cloudy,0.0,86,8,1015,44,15,13,15,14,15,1
24/7/2016 07:00,16,10,SSE,Partly cloudy,0.0,81,9,1015,54,17,13,16,14,16,1
24/7/2016 08:00,18,11,S,Moderate rain at times,0.2,76,9,1015,63,18,13,18,15,18,1
24/7/2016 09:00,19,12,S,Moderate rain at times,0.3,71,10,1015,72,20,14,19,15,19,1
24/7/2016 10:00,20,12,S,Moderate rain at times,0.1,67,10,1015,59,21,13,20,15,20,1
24/7/2016 11:00,21,13,S,Partly cloudy,0.0,63,10,1015,47,22,13,21,15,21,1
24/7/2016 12:00,22,13,S,Partly cloudy,0.0,59,10,1014,34,22,13,22,15,22,1
24/7/2016 13:00,22,13,S,Partly cloudy,0.0,59,10,1014,51,23,13,22,15,22,1
24/7/2016 14:00,22,12,S,Moderate rain at times,0.2,58,10,1013,67,23,13,22,15,23,1
24/7/2016 15:00,22,12,S,Moderate rain at times,0.2,57,10,1013,84,23,14,23,15,23,1
24/7/2016 16:00,21,10,S,Moderate rain at times,0.1,63,10,1013,65,23,14,22,14,22,1
24/7/2016 17:00,20,9,S,Partly cloudy,0.0,68,10,1013,47,22,14,21,14,21,1
24/7/2016 18:00,19,8,S,Partly cloudy,0.0,73,10,1013,28,21,15,20,13,20,1
24/7/2016 19:00,18,8,S,Partly cloudy,0.0,77,10,1013,43,19,14,18,14,18,1
24/7/2016 20:00,16,7,S,Moderate rain at times,0.2,81,9,1013,58,17,13,16,14,16,1
24/7/2016 21:00,14,7,S,Moderate rain at times,0.3,84,9,1014,73,15,12,14,14,14,1
24/7/2016 22:00,14,8,S,Moderate rain at times,0.2,86,8,1014,58,14,12,14,15,14,1
24/7/2016 23:00,13,8,S,Partly cloudy,0.0,88,7,1014,43,13,11,13,15,13,1
25/7/2016 00:00,12,8,S,Partly cloudy,0.0,89,7,1014,29,13,11,12,16,12,1
25/7/2016 01:00,12,8,S,Partly cloudy,0.0,90,6,1014,36,13,11,12,16,12,1
25/7/2016 02:00,12,9,S,Patchy rain possible,0.0,90,6,1014,44,12,11,12,16,12,1
25/7/2016 03:00,12,9,SSW,Patchy rain possible,0.0,91,6,1014,51,12,11,12,16,12,1
25/7/2016 04:00,13,9,S,Patchy rain possible,0.0,88,7,1014,51,14,12,13,15,13,1
25/7/2016 05:00,14,9,SSE,Partly cloudy,0.0,86,8,1014,50,15,12,14,15,14,1
25/7/2016 06:00,16,9,SSE,Partly cloudy,0.0,83,9,1014,50,17,13,16,14,16,1
25/7/2016 07:00,17,11,SSE,Partly cloudy,0.0,80,9,1014,62,18,14,17,15,17,1
25/7/2016 08:00,18,12,S,Patchy rain possible,0.1,76,10,1014,75,19,14,18,16,18,1
25/7/2016 09:00,19,14,SSW,Patchy rain possible,0.1,73,10,1014,87,21,14,19,17,19,1
25/7/2016 10:00,20,13,SSW,Patchy rain possible,0.1,70,10,1014,70,21,14,20,16,20,1
25/7/2016 11:00,21,13,SSW,Partly cloudy,0.0,68,10,1014,52,22,15,21,15,21,1
25/7/2016 12:00,21,12,SSW,Partly cloudy,0.0,65,10,1014,35,23,15,22,14,22,1
25/7/2016 13:00,22,13,SSW,Partly cloudy,0.0,64,10,1014,53,23,14,22,15,22,1
25/7/2016 14:00,22,13,SSW,Patchy rain possible,0.2,63,10,1014,70,23,14,22,16,22,1
25/7/2016 15:00,22,13,SSW,Patchy rain possible,0.2,63,10,1014,88,23,14,22,16,22,1
25/7/2016 16:00,21,11,SW,Patchy rain possible,0.1,67,10,1014,67,22,15,21,15,21,1
25/7/2016 17:00,20,10,SW,Partly cloudy,0.0,72,10,1014,47,21,15,21,14,21,1
25/7/2016 18:00,19,8,WSW,Partly cloudy,0.0,77,10,1014,26,21,16,20,12,20,1
25/7/2016 19:00,18,8,SW,Partly cloudy,0.0,81,9,1014,44,19,15,18,13,18,1
25/7/2016 20:00,16,7,SSW,Patchy rain possible,0.1,85,8,1014,63,17,14,16,14,16,1
25/7/2016 21:00,14,7,S,Patchy rain possible,0.1,89,7,1015,81,15,13,14,14,14,1
25/7/2016 22:00,14,7,SSE,Patchy rain possible,0.0,89,7,1015,66,15,12,14,14,14,1
25/7/2016 23:00,14,7,SSE,Partly cloudy,0.0,90,7,1015,51,14,12,14,14,14,1
26/7/2016 00:00,13,7,SSE,Partly cloudy,0.0,90,7,1015,36,14,12,13,14,13,1
26/7/2016 01:00,13,7,SSE,Partly cloudy,0.0,90,7,1015,50,14,12,13,13,13,1
26/7/2016 02:00,13,6,S,Patchy rain possible,0.0,90,7,1015,64,14,12,13,12,13,1
26/7/2016 03:00,12,6,S,Patchy rain possible,0.0,91,7,1015,78,14,12,13,12,13,1
26/7/2016 04:00,14,6,S,Patchy rain possible,0.0,88,8,1015,59,15,12,14,11,14,1
26/7/2016 05:00,15,7,SSE,Partly cloudy,0.0,85,8,1015,41,16,13,16,11,16,1
26/7/2016 06:00,16,7,SSE,Partly cloudy,0.0,82,9,1015,22,18,14,17,10,17,1
26/7/2016 07:00,18,7,SSE,Partly cloudy,0.0,78,9,1015,43,19,14,18,10,18,1
26/7/2016 08:00,19,8,S,Patchy rain possible,0.0,74,9,1015,63,21,15,20,10,20,1
26/7/2016 09:00,21,8,SSW,Patchy rain possible,0.0,69,9,1015,84,22,15,21,10,21,1
26/7/2016 10:00,22,9,SSW,Patchy rain possible,0.0,66,9,1015,70,23,15,22,10,22,1
26/7/2016 11:00,22,9,SW,Partly cloudy,0.0,63,9,1014,56,24,15,23,11,24,1
26/7/2016 12:00,23,9,SW,Partly cloudy,0.0,60,9,1014,42,25,15,24,11,25,1
26/7/2016 13:00,23,9,SW,Partly cloudy,0.0,61,9,1014,54,24,15,24,11,24,1
26/7/2016 14:00,23,9,SW,Moderate rain at times,0.2,63,9,1013,66,24,16,23,12,24,1
26/7/2016 15:00,23,9,WSW,Moderate rain at times,0.3,64,9,1013,78,24,16,23,12,24,1
26/7/2016 16:00,22,8,SW,Moderate rain at times,0.1,69,9,1013,60,24,16,22,12,22,1
26/7/2016 17:00,21,8,SSW,Partly cloudy,0.0,74,9,1013,43,23,16,22,12,22,1
26/7/2016 18:00,20,7,S,Partly cloudy,0.0,79,9,1013,25,22,17,21,12,21,1
26/7/2016 19:00,19,7,SSE,Partly cloudy,0.0,82,9,1013,42,20,16,19,13,19,1
26/7/2016 20:00,17,8,SSE,Patchy rain possible,0.0,85,8,1013,58,18,15,18,14,18,1
26/7/2016 21:00,16,8,SSE,Patchy rain possible,0.1,88,8,1013,74,17,14,16,16,16,1
26/7/2016 22:00,15,8,SSE,Patchy rain possible,0.0,89,7,1013,65,16,14,16,16,16,1
26/7/2016 23:00,15,8,SSE,Partly cloudy,0.0,89,7,1013,57,16,14,15,16,15,1
27/7/2016 00:00,15,8,SSE,Partly cloudy,0.0,90,6,1013,48,15,13,15,16,15,1
27/7/2016 01:00,15,8,SSE,Partly cloudy,0.0,91,6,1013,61,15,13,15,16,15,1
27/7/2016 02:00,14,8,SSE,Moderate rain at times,0.2,91,6,1013,73,15,13,15,16,15,1
27/7/2016 03:00,14,8,SSE,Moderate rain at times,0.2,92,7,1013,85,15,13,15,16,15,1
27/7/2016 04:00,15,9,S,Moderate rain at times,0.1,90,7,1013,68,16,14,15,15,15,1
27/7/2016 05:00,16,9,S,Partly cloudy,0.0,88,8,1013,50,17,14,16,14,16,1
27/7/2016 06:00,17,9,S,Partly cloudy,0.0,86,9,1013,33,18,15,17,14,17,1
27/7/2016 07:00,18,9,S,Partly cloudy,0.0,81,9,1013,48,20,15,19,14,19,1
27/7/2016 08:00,20,10,S,Patchy rain possible,0.0,76,10,1013,63,21,16,20,14,20,1
27/7/2016 09:00,21,11,S,Patchy rain possible,0.1,71,10,1013,78,23,16,22,14,22,1
27/7/2016 10:00,22,10,SSW,Patchy rain possible,0.0,67,10,1013,64,24,16,23,13,24,1
27/7/2016 11:00,23,10,SSW,Partly cloudy,0.0,64,10,1013,50,25,16,24,13,25,1
27/7/2016 12:00,24,10,SSW,Partly cloudy,0.0,60,10,1012,36,26,16,25,12,26,1
27/7/2016 13:00,24,11,SW,Partly cloudy,0.0,60,10,1012,51,26,16,25,14,26,1
27/7/2016 14:00,24,13,SW,Patchy rain possible,0.1,61,10,1012,67,26,16,24,16,26,1
27/7/2016 15:00,24,14,WSW,Patchy rain possible,0.2,62,10,1011,82,25,16,24,17,25,1
27/7/2016 16:00,23,12,WSW,Patchy rain possible,0.1,67,10,1011,65,24,16,23,16,24,1
27/7/2016 17:00,21,10,SW,Partly cloudy,0.0,73,9,1012,49,23,16,22,16,22,1
27/7/2016 18:00,20,9,SSW,Partly cloudy,0.0,78,9,1012,32,21,16,20,15,20,1
27/7/2016 19:00,19,9,SSW,Partly cloudy,0.0,80,9,1012,49,20,16,19,16,19,1
27/7/2016 20:00,18,9,SSW,Patchy rain possible,0.1,82,9,1012,65,19,15,18,17,18,1
27/7/2016 21:00,17,10,SSW,Patchy rain possible,0.2,84,9,1012,82,17,14,17,18,17,1
27/7/2016 22:00,16,8,SW,Patchy rain possible,0.1,87,9,1014,69,16,14,16,16,16,1
27/7/2016 23:00,14,7,WSW,Partly cloudy,0.0,91,10,1016,56,15,13,14,15,14,1
28/7/2016 00:00,13,6,WSW,Partly cloudy,0.0,94,10,1018,44,13,12,13,13,13,1
28/7/2016 01:00,13,6,WSW,Partly cloudy,0.0,94,10,1018,42,14,13,14,14,14,1
28/7/2016 02:00,14,7,WSW,Patchy rain possible,0.1,94,9,1017,40,14,13,14,14,14,1
28/7/2016 03:00,14,7,SW,Patchy rain possible,0.2,95,9,1017,39,14,13,14,15,14,1
28/7/2016 04:00,15,9,SW,Patchy rain possible,0.1,93,9,1017,59,15,14,15,16,15,1
28/7/2016 05:00,15,10,SSW,Overcast,0.0,92,10,1017,80,16,14,15,16,15,1
28/7/2016 06:00,16,11,SSW,Overcast,0.0,90,10,1017,100,16,15,16,17,16,1
28/7/2016 07:00,17,12,SSW,Overcast,0.0,89,8,1017,86,17,15,17,17,17,1
28/7/2016 08:00,17,14,SW,Patchy light drizzle,0.2,89,7,1017,72,17,16,17,18,17,1
28/7/2016 09:00,18,15,SW,Patchy light drizzle,0.3,88,5,1017,58,18,16,18,18,18,1
28/7/2016 10:00,18,14,SW,Patchy light drizzle,0.2,88,7,1017,63,18,16,18,17,18,1
28/7/2016 11:00,18,13,SW,Cloudy,0.0,88,8,1017,68,18,16,18,16,18,1
28/7/2016 12:00,18,12,SW,Cloudy,0.0,88,10,1017,74,18,16,18,15,18,1
28/7/2016 13:00,19,14,WSW,Cloudy,0.0,87,10,1016,81,19,17,19,17,19,1
28/7/2016 14:00,20,15,WSW,Overcast,0.0,86,10,1016,89,20,17,20,18,20,1
28/7/2016 15:00,20,17,WSW,Overcast,0.0,84,10,1015,96,20,18,20,19,20,1
28/7/2016 16:00,20,15,WSW,Overcast,0.0,86,10,1015,81,20,17,20,18,20,1
28/7/2016 17:00,19,12,WSW,Partly cloudy,0.0,88,10,1015,66,19,17,19,17,19,1
28/7/2016 18:00,18,10,WSW,Partly cloudy,0.0,90,10,1015,51,19,17,19,15,19,1
28/7/2016 19:00,18,10,WSW,Partly cloudy,0.0,91,10,1015,57,18,16,18,16,18,1
28/7/2016 20:00,17,9,W,Cloudy,0.0,92,10,1015,63,17,16,17,17,17,1
28/7/2016 21:00,16,9,W,Cloudy,0.0,93,10,1016,69,16,15,16,18,16,1
28/7/2016 22:00,16,9,W,Cloudy,0.0,94,7,1015,63,16,15,16,17,16,1
28/7/2016 23:00,15,8,W,Mist,0.0,95,5,1015,56,15,14,15,16,15,1
29/7/2016 00:00,14,7,W,Mist,0.0,95,2,1015,49,14,13,14,15,14,1
29/7/2016 01:00,14,7,WSW,Mist,0.0,95,4,1015,48,14,13,14,15,14,1
29/7/2016 02:00,13,7,WSW,Patchy rain possible,0.1,95,7,1015,47,14,13,13,15,13,1
29/7/2016 03:00,13,7,SW,Patchy rain possible,0.1,96,9,1015,47,13,13,13,15,13,1
29/7/2016 04:00,14,9,SW,Patchy rain possible,0.0,96,9,1015,64,14,13,14,17,14,1
29/7/2016 05:00,15,12,SSW,Overcast,0.0,96,10,1015,81,15,14,15,18,15,1
29/7/2016 06:00,16,14,SSW,Overcast,0.0,96,10,1015,98,16,15,16,20,16,1
29/7/2016 07:00,16,16,SW,Overcast,0.0,94,10,1015,85,17,16,17,23,17,1
29/7/2016 08:00,17,18,SW,Light rain shower,0.8,92,10,1014,71,17,16,17,27,17,1
29/7/2016 09:00,18,20,SW,Light rain shower,1.0,91,10,1014,58,18,16,18,30,18,1
29/7/2016 10:00,19,20,WSW,Light rain shower,0.5,88,10,1014,56,19,17,19,28,19,1
29/7/2016 11:00,20,21,WSW,Partly cloudy,0.0,85,10,1014,54,20,17,20,26,20,1
29/7/2016 12:00,21,21,WSW,Partly cloudy,0.0,82,10,1014,52,21,18,21,24,21,1
29/7/2016 13:00,21,21,WSW,Partly cloudy,0.0,80,10,1013,42,22,18,21,26,21,1
29/7/2016 14:00,21,22,WSW,Patchy rain possible,0.3,78,9,1013,31,23,17,21,27,21,1
29/7/2016 15:00,22,23,W,Patchy rain possible,0.4,76,9,1013,21,24,17,22,29,22,1
29/7/2016 16:00,21,19,WSW,Patchy rain possible,0.2,80,9,1013,23,23,17,21,26,21,1
29/7/2016 17:00,20,15,WSW,Partly cloudy,0.0,83,10,1013,25,21,17,20,22,20,1
29/7/2016 18:00,19,11,WSW,Partly cloudy,0.0,87,10,1013,26,20,17,20,19,20,1
29/7/2016 19:00,18,10,WSW,Partly cloudy,0.0,89,7,1013,34,18,16,18,19,18,1
29/7/2016 20:00,17,10,W,Mist,0.0,92,5,1013,41,17,16,17,19,17,1
29/7/2016 21:00,16,9,W,Mist,0.0,94,2,1014,49,16,15,16,19,16,1
29/7/2016 22:00,15,8,WSW,Mist,0.0,95,1,1014,66,16,15,16,17,16,1
29/7/2016 23:00,15,7,WSW,Fog,0.0,96,1,1014,83,15,15,15,15,15,1
30/7/2016 00:00,15,6,SW,Fog,0.0,97,0,1014,100,15,15,15,14,15,1
30/7/2016 01:00,15,6,WSW,Fog,0.0,98,3,1014,92,15,14,15,13,15,1
30/7/2016 02:00,14,6,WSW,Light rain shower,0.1,98,7,1014,85,15,14,15,12,15,1
30/7/2016 03:00,14,6,WSW,Light rain shower,0.1,98,10,1014,77,14,14,15,12,15,1
30/7/2016 04:00,15,6,WSW,Light rain shower,0.0,97,7,1014,84,15,15,15,10,15,1
30/7/2016 05:00,15,5,WSW,Mist,0.0,96,5,1014,91,16,15,16,9,16,1
30/7/2016 06:00,16,5,W,Mist,0.0,94,2,1014,98,16,15,16,7,16,1
30/7/2016 07:00,17,6,W,Mist,0.0,90,5,1014,86,17,16,17,8,17,1
30/7/2016 08:00,18,7,W,Partly cloudy,0.0,86,7,1014,73,18,16,18,9,18,1
30/7/2016 09:00,19,8,W,Partly cloudy,0.0,82,10,1014,61,19,16,19,10,19,1
30/7/2016 10:00,20,9,W,Partly cloudy,0.0,78,10,1014,69,21,16,20,11,20,1
30/7/2016 11:00,21,10,W,Cloudy,0.0,75,10,1014,76,23,16,21,12,21,1
30/7/2016 12:00,22,12,W,Cloudy,0.0,71,10,1013,84,24,16,22,13,22,1
30/7/2016 13:00,22,12,W,Cloudy,0.0,72,10,1013,75,24,16,22,14,22,1
30/7/2016 14:00,22,13,W,Partly cloudy,0.0,72,10,1013,66,24,16,22,15,22,1
30/7/2016 15:00,22,14,W,Partly cloudy,0.0,72,10,1013,57,24,16,22,17,22,1
30/7/2016 16:00,21,12,WNW,Partly cloudy,0.0,76,10,1013,52,23,16,21,14,21,1
30/7/2016 17:00,20,9,WNW,Partly cloudy,0.0,80,10,1013,48,21,16,20,12,20,1
30/7/2016 18:00,19,6,NW,Partly cloudy,0.0,84,10,1012,44,19,16,19,10,19,1
30/7/2016 19:00,18,7,NW,Partly cloudy,0.0,84,10,1013,51,18,15,18,12,18,1
30/7/2016 20:00,17,7,NW,Cloudy,0.0,84,10,1013,58,17,14,17,14,17,1
30/7/2016 21:00,16,8,NW,Cloudy,0.0,84,10,1013,65,16,14,16,15,16,1
30/7/2016 22:00,16,7,NW,Cloudy,0.0,85,10,1013,57,16,13,16,15,16,1
30/7/2016 23:00,15,7,NNW,Partly cloudy,0.0,87,10,1013,49,15,13,15,15,15,1
31/7/2016 00:00,15,7,NNW,Partly cloudy,0.0,89,10,1013,40,15,13,15,15,15,1
31/7/2016 01:00,14,6,NNW,Partly cloudy,0.0,91,7,1013,37,14,12,14,13,14,1
31/7/2016 02:00,12,6,NNW,Mist,0.0,92,5,1013,35,13,12,13,12,13,1
31/7/2016 03:00,11,5,NW,Mist,0.0,94,2,1013,32,12,11,12,10,12,1
31/7/2016 04:00,13,6,NW,Mist,0.0,93,5,1013,31,13,12,13,10,13,1
31/7/2016 05:00,14,7,NW,Partly cloudy,0.0,91,7,1013,30,14,13,14,11,14,1
31/7/2016 06:00,15,8,NW,Partly cloudy,0.0,90,10,1014,29,16,14,16,11,16,1
31/7/2016 07:00,16,10,WNW,Partly cloudy,0.0,86,10,1014,33,17,14,17,12,17,1
31/7/2016 08:00,17,11,WNW,Partly cloudy,0.0,81,10,1014,37,17,14,17,14,17,1
31/7/2016 09:00,18,13,WNW,Partly cloudy,0.0,77,10,1014,40,18,14,18,15,18,1
31/7/2016 10:00,19,13,WNW,Partly cloudy,0.0,75,10,1014,40,19,14,19,15,19,1
31/7/2016 11:00,19,13,WNW,Partly cloudy,0.0,72,10,1014,40,19,14,19,15,19,1
31/7/2016 12:00,20,13,WNW,Partly cloudy,0.0,70,10,1015,39,20,14,20,15,20,1
31/7/2016 13:00,20,14,WNW,Partly cloudy,0.0,71,10,1015,33,20,14,20,17,20,1
31/7/2016 14:00,19,16,NW,Sunny,0.0,72,10,1015,26,19,14,19,18,19,1
31/7/2016 15:00,19,17,NW,Sunny,0.0,73,10,1015,20,19,14,19,20,19,1
31/7/2016 16:00,18,14,NW,Sunny,0.0,76,10,1016,16,18,14,18,18,18,1
31/7/2016 17:00,17,11,NW,Sunny,0.0,78,10,1016,11,18,14,18,16,18,1
31/7/2016 18:00,16,8,NW,Sunny,0.0,81,10,1017,7,17,13,17,14,17,1
31/7/2016 19:00,15,8,NW,Clear,0.0,84,10,1017,6,15,12,15,14,15,1
31/7/2016 20:00,13,7,NNW,Clear,0.0,87,10,1018,5,14,11,13,14,13,1
31/7/2016 21:00,11,7,NNW,Clear,0.0,89,10,1018,5,12,10,11,14,11,1
31/7/2016 22:00,10,6,NNW,Clear,0.0,89,10,1019,5,11,9,11,12,11,1
31/7/2016 23:00,9,5,NW,Clear,0.0,89,10,1019,5,10,9,10,10,10,1
1/8/2016 00:00,8,4,NW,Clear,0.0,89,10,1019,6,10,8,10,8,10,1
1/8/2016 01:00,8,4,WNW,Clear,0.0,89,10,1019,6,9,8,9,8,9,1
1/8/2016 02:00,8,3,WNW,Clear,0.0,90,10,1019,7,9,7,9,7,9,1
1/8/2016 03:00,7,3,WNW,Clear,0.0,90,10,1019,7,9,7,9,6,9,1
1/8/2016 04:00,10,3,W,Clear,0.0,85,10,1019,8,11,9,11,5,11,1
1/8/2016 05:00,12,3,WSW,Clear,0.0,80,10,1020,8,13,10,13,5,13,1
1/8/2016 06:00,14,3,SW,Clear,0.0,74,10,1020,9,16,11,16,4,16,1
1/8/2016 07:00,16,5,WSW,Clear,0.0,72,10,1020,8,17,12,17,6,17,1
1/8/2016 08:00,17,7,WSW,Sunny,0.0,70,10,1020,8,17,12,17,8,17,1
1/8/2016 09:00,18,9,WSW,Sunny,0.0,68,10,1020,7,18,12,18,10,18,1
1/8/2016 10:00,19,10,WSW,Sunny,0.0,65,10,1020,15,19,12,19,11,19,1
1/8/2016 11:00,20,11,WSW,Partly cloudy,0.0,63,10,1020,24,20,12,20,12,20,1
1/8/2016 12:00,20,12,WSW,Partly cloudy,0.0,60,10,1020,32,20,12,20,14,20,1
