Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
18/11/2013 13:00,19,11,WSW,Sunny,0.0,47,10,1019,20,19,8,19,13,19,1
18/11/2013 14:00,19,12,SW,Patchy rain possible,0.1,49,9,1018,22,19,8,19,14,19,1
18/11/2013 15:00,19,14,SW,Patchy rain possible,0.1,51,9,1018,25,19,9,19,16,19,1
18/11/2013 16:00,18,13,SW,Patchy rain possible,0.1,59,9,1018,31,18,9,17,16,17,1
18/11/2013 17:00,16,12,SSW,Partly cloudy,0.0,66,10,1018,38,16,10,16,17,16,1
18/11/2013 18:00,15,11,S,Partly cloudy,0.0,73,10,1018,44,15,10,14,17,14,1
18/11/2013 19:00,13,10,SSE,Partly cloudy,0.0,80,10,1019,60,13,10,13,16,13,1
18/11/2013 20:00,12,8,SSE,Overcast,0.0,87,10,1020,76,12,10,11,15,11,1
18/11/2013 21:00,10,7,SE,Overcast,0.0,94,10,1021,91,10,9,10,14,10,1
18/11/2013 22:00,10,6,ESE,Overcast,0.0,95,7,1021,94,10,10,10,13,10,1
18/11/2013 23:00,10,6,E,Fog,0.0,97,3,1021,97,10,10,10,11,10,1
19/11/2013 00:00,10,5,ENE,Fog,0.0,98,0,1021,100,10,10,10,10,10,1
19/11/2013 01:00,10,5,ENE,Fog,0.0,98,3,1021,82,10,10,10,11,10,1
19/11/2013 02:00,10,6,E,Light rain shower,0.6,98,7,1021,63,10,10,9,12,9,1
19/11/2013 03:00,9,6,E,Light rain shower,0.8,98,10,1021,45,10,9,9,13,9,1
19/11/2013 04:00,10,6,E,Light rain shower,0.4,98,7,1021,63,10,10,9,12,9,1
19/11/2013 05:00,10,6,E,Fog,0.0,99,3,1021,82,10,10,10,12,10,1
19/11/2013 06:00,10,6,E,Fog,0.0,99,0,1021,100,11,10,10,12,10,1
19/11/2013 07:00,12,7,E,Fog,0.0,94,3,1021,77,12,11,12,11,12,1
19/11/2013 08:00,14,7,E,Patchy rain possible,0.3,89,6,1021,54,14,12,14,10,14,1
19/11/2013 09:00,15,8,E,Patchy rain possible,0.4,84,9,1021,32,16,13,16,10,16,1
19/11/2013 10:00,16,7,E,Patchy rain possible,0.2,80,9,1021,31,16,13,16,8,16,1
19/11/2013 11:00,17,6,ENE,Partly cloudy,0.0,77,10,1021,31,17,13,17,7,17,1
19/11/2013 12:00,18,5,ENE,Partly cloudy,0.0,73,10,1021,31,18,13,18,6,18,1
19/11/2013 13:00,17,5,ENE,Partly cloudy,0.0,77,10,1021,42,17,13,17,7,17,1
19/11/2013 14:00,17,6,ENE,Light rain shower,0.8,80,10,1020,52,17,13,17,8,17,1
19/11/2013 15:00,16,6,ENE,Light rain shower,1.1,83,10,1020,62,16,13,16,10,16,1
19/11/2013 16:00,16,6,ENE,Light rain shower,0.6,85,10,1020,63,16,13,16,9,16,1
19/11/2013 17:00,15,6,ENE,Cloudy,0.0,88,10,1020,65,15,13,15,9,15,1
19/11/2013 18:00,14,6,ENE,Cloudy,0.0,91,10,1021,66,14,13,14,8,14,1
19/11/2013 19:00,13,7,ENE,Cloudy,0.0,93,10,1021,66,13,12,13,11,13,1
19/11/2013 20:00,12,8,ENE,Light rain shower,0.1,96,10,1022,66,12,11,11,14,11,1
19/11/2013 21:00,11,9,ENE,Light rain shower,0.1,98,10,1022,66,11,10,10,16,10,1
19/11/2013 22:00,10,8,ENE,Light rain shower,0.1,98,7,1022,77,10,10,9,15,9,1
19/11/2013 23:00,9,7,NE,Fog,0.0,98,3,1021,89,9,9,8,14,8,1
20/11/2013 00:00,9,6,NE,Fog,0.0,99,0,1021,100,9,8,8,12,8,1
20/11/2013 01:00,8,7,NE,Fog,0.0,98,0,1021,100,8,8,7,14,7,1
20/11/2013 02:00,8,8,ENE,Fog,0.0,98,0,1021,100,8,7,6,16,6,1
20/11/2013 03:00,7,8,ENE,Fog,0.0,97,0,1020,100,7,7,6,17,6,1
20/11/2013 04:00,8,7,ENE,Fog,0.0,97,1,1020,75,8,7,6,15,6,1
20/11/2013 05:00,8,6,ENE,Mist,0.0,96,1,1020,50,8,7,7,12,7,1
20/11/2013 06:00,9,5,NE,Mist,0.0,95,2,1020,25,9,8,8,10,8,1
20/11/2013 07:00,11,5,SSE,Mist,0.0,84,5,1020,25,11,9,11,8,11,1
20/11/2013 08:00,14,5,WSW,Partly cloudy,0.0,74,7,1020,25,14,9,14,7,14,1
20/11/2013 09:00,17,5,N,Partly cloudy,0.0,64,10,1020,25,17,10,17,5,17,1
20/11/2013 10:00,17,6,WSW,Partly cloudy,0.0,68,10,1019,46,17,11,17,7,17,1
20/11/2013 11:00,16,7,SE,Cloudy,0.0,71,10,1019,67,16,11,16,9,16,1
20/11/2013 12:00,16,9,N,Cloudy,0.0,75,10,1019,87,16,12,16,11,16,1
20/11/2013 13:00,16,8,ESE,Cloudy,0.0,80,10,1018,83,16,12,16,11,16,1
20/11/2013 14:00,16,8,SW,Light rain shower,0.7,84,10,1017,79,16,13,16,11,16,1
20/11/2013 15:00,15,7,NNW,Light rain shower,1.0,88,10,1017,75,15,13,15,11,15,1
20/11/2013 16:00,15,6,NNW,Light rain shower,0.5,90,7,1017,71,15,13,15,10,15,1
20/11/2013 17:00,14,6,N,Mist,0.0,92,5,1017,67,14,13,15,8,15,1
20/11/2013 18:00,14,5,N,Mist,0.0,94,2,1017,63,14,13,14,7,14,1
20/11/2013 19:00,12,5,WSW,Mist,0.0,95,1,1017,75,12,12,12,9,12,1
20/11/2013 20:00,11,6,SE,Fog,0.0,96,1,1017,88,11,10,11,12,11,1
20/11/2013 21:00,10,7,NNE,Fog,0.0,98,0,1017,100,10,9,9,14,9,1
20/11/2013 22:00,9,7,NNE,Fog,0.0,98,0,1017,100,9,9,8,15,8,1
20/11/2013 23:00,9,7,NNE,Fog,0.0,98,0,1017,100,9,8,8,15,8,1
21/11/2013 00:00,8,7,NE,Fog,0.0,98,0,1017,100,8,8,7,15,7,1
21/11/2013 01:00,8,7,NE,Fog,0.0,98,1,1017,76,8,7,7,15,7,1
21/11/2013 02:00,7,7,NE,Mist,0.0,97,1,1016,52,7,7,6,16,6,1
21/11/2013 03:00,7,8,NNE,Mist,0.0,97,2,1016,27,7,6,5,16,5,1
21/11/2013 04:00,7,8,NE,Mist,0.0,96,2,1016,24,7,7,6,16,6,1
21/11/2013 05:00,8,8,NE,Mist,0.0,95,2,1016,21,8,7,6,17,6,1
21/11/2013 06:00,8,8,ENE,Mist,0.0,94,2,1016,18,8,7,7,17,7,1
21/11/2013 07:00,11,8,SSE,Mist,0.0,85,5,1016,22,11,8,10,14,10,1
21/11/2013 08:00,13,7,WSW,Partly cloudy,0.0,75,7,1016,25,13,9,13,11,13,1
21/11/2013 09:00,16,7,NNW,Partly cloudy,0.0,66,10,1015,29,16,9,16,8,16,1
21/11/2013 10:00,17,6,NW,Partly cloudy,0.0,64,10,1015,31,17,10,17,7,17,1
21/11/2013 11:00,18,6,NW,Partly cloudy,0.0,61,10,1015,33,18,10,18,7,18,1
21/11/2013 12:00,19,5,WNW,Partly cloudy,0.0,59,10,1015,35,19,11,19,6,19,1
21/11/2013 13:00,18,6,WNW,Partly cloudy,0.0,67,10,1015,40,18,12,18,9,18,1
21/11/2013 14:00,18,8,WNW,Light rain shower,0.8,75,10,1014,45,18,13,18,11,18,1
21/11/2013 15:00,17,9,WNW,Light rain shower,1.1,84,10,1014,51,17,14,17,14,17,1
21/11/2013 16:00,16,7,NW,Light rain shower,0.6,88,7,1014,62,16,14,16,11,16,1
21/11/2013 17:00,15,6,NW,Mist,0.0,92,5,1014,74,15,14,15,8,15,1
21/11/2013 18:00,14,4,NNW,Mist,0.0,97,2,1014,85,14,14,15,6,15,1
21/11/2013 19:00,13,4,NNW,Mist,0.0,97,5,1015,81,13,12,13,7,13,1
21/11/2013 20:00,11,4,NNW,Light rain shower,0.5,98,7,1015,77,11,11,11,7,11,1
21/11/2013 21:00,9,4,NNW,Light rain shower,0.6,99,10,1016,73,9,9,9,8,9,1
21/11/2013 22:00,9,4,NNW,Light rain shower,0.3,99,7,1016,82,9,9,9,9,9,1
21/11/2013 23:00,9,4,NNW,Fog,0.0,99,3,1017,91,9,9,9,9,9,1
22/11/2013 00:00,9,5,NNW,Fog,0.0,99,0,1017,100,9,9,8,10,8,1
22/11/2013 01:00,8,4,NNW,Fog,0.0,100,0,1017,100,8,8,8,8,8,1
22/11/2013 02:00,7,3,NNW,Fog,0.0,100,0,1017,100,7,7,7,6,7,1
22/11/2013 03:00,6,2,N,Fog,0.0,100,0,1016,100,6,6,6,4,6,1
22/11/2013 04:00,8,2,W,Fog,0.0,100,0,1017,100,8,8,8,3,8,1
22/11/2013 05:00,10,2,SSW,Fog,0.0,99,0,1017,100,10,10,10,3,10,1
22/11/2013 06:00,12,2,SE,Fog,0.0,99,0,1018,100,12,12,12,3,12,1
22/11/2013 07:00,14,2,SE,Fog,0.0,89,3,1018,70,14,12,14,3,14,1
22/11/2013 08:00,16,3,SSE,Sunny,0.0,78,7,1018,40,16,12,16,3,16,1
22/11/2013 09:00,18,3,SSE,Sunny,0.0,67,10,1018,10,18,12,18,3,18,1
22/11/2013 10:00,19,3,SSE,Sunny,0.0,65,10,1018,17,19,12,19,4,19,1
22/11/2013 11:00,20,3,SSE,Partly cloudy,0.0,62,10,1018,24,20,12,20,4,20,1
22/11/2013 12:00,21,4,SSE,Partly cloudy,0.0,60,10,1017,31,21,13,21,4,21,1
22/11/2013 13:00,20,4,SE,Partly cloudy,0.0,67,9,1017,42,20,13,20,5,20,1
22/11/2013 14:00,19,4,ESE,Moderate or heavy rain shower,0.8,75,8,1017,52,19,14,19,6,19,1
22/11/2013 15:00,18,4,ESE,Moderate or heavy rain shower,1.1,83,7,1017,63,18,15,18,7,18,1
22/11/2013 16:00,17,4,ESE,Moderate or heavy rain shower,0.6,87,8,1017,63,17,15,17,7,17,1
22/11/2013 17:00,16,4,ESE,Cloudy,0.0,90,9,1017,63,16,14,16,7,16,1
22/11/2013 18:00,15,4,ESE,Cloudy,0.0,94,10,1018,63,15,14,16,7,16,1
22/11/2013 19:00,14,6,E,Cloudy,0.0,95,10,1018,57,14,13,14,11,14,1
22/11/2013 20:00,13,8,E,Light rain shower,0.4,96,10,1018,51,13,13,13,15,13,1
22/11/2013 21:00,12,9,ENE,Light rain shower,0.5,97,10,1019,46,12,12,11,19,11,1
22/11/2013 22:00,12,9,ENE,Light rain shower,0.2,97,7,1019,49,12,11,11,17,11,1
22/11/2013 23:00,12,8,ENE,Mist,0.0,97,5,1019,53,12,11,11,16,11,1
23/11/2013 00:00,11,7,ENE,Mist,0.0,97,2,1019,56,11,11,11,14,11,1
23/11/2013 01:00,11,7,ENE,Mist,0.0,96,2,1019,57,11,10,10,15,10,1
23/11/2013 02:00,10,7,ENE,Mist,0.0,96,2,1019,57,10,9,9,15,9,1
23/11/2013 03:00,10,8,ENE,Mist,0.0,95,2,1018,57,10,9,9,16,9,1
23/11/2013 04:00,10,8,ENE,Mist,0.0,95,2,1019,63,10,9,9,16,9,1
23/11/2013 05:00,10,8,E,Mist,0.0,95,2,1019,70,10,9,9,17,9,1
23/11/2013 06:00,10,8,E,Mist,0.0,95,2,1019,76,11,10,10,17,10,1
23/11/2013 07:00,13,7,ENE,Mist,0.0,82,5,1019,56,13,10,13,13,13,1
23/11/2013 08:00,16,6,ENE,Sunny,0.0,70,7,1019,36,16,10,16,9,16,1
23/11/2013 09:00,19,5,ENE,Sunny,0.0,57,10,1019,16,19,10,19,5,19,1
23/11/2013 10:00,20,3,SE,Sunny,0.0,53,10,1019,15,21,10,20,4,20,1
23/11/2013 11:00,22,2,SW,Sunny,0.0,48,10,1018,14,23,10,22,3,22,1
23/11/2013 12:00,23,1,WNW,Sunny,0.0,44,10,1018,13,25,10,23,1,25,1
23/11/2013 13:00,22,3,W,Sunny,0.0,52,10,1017,17,23,12,22,4,23,1
23/11/2013 14:00,21,4,WSW,Patchy rain possible,0.5,60,9,1017,21,22,13,21,6,21,1
23/11/2013 15:00,20,6,SW,Patchy rain possible,0.7,68,9,1017,25,20,14,20,8,20,1
23/11/2013 16:00,19,6,SSW,Patchy rain possible,0.3,74,9,1017,34,19,14,19,9,19,1
23/11/2013 17:00,18,6,S,Partly cloudy,0.0,79,10,1017,43,18,14,18,10,18,1
23/11/2013 18:00,17,6,SE,Partly cloudy,0.0,85,10,1017,52,17,14,17,10,17,1
23/11/2013 19:00,15,8,ESE,Partly cloudy,0.0,88,10,1017,40,15,13,14,14,14,1
23/11/2013 20:00,13,9,ESE,Patchy rain possible,0.1,91,9,1017,28,13,11,12,18,12,1
23/11/2013 21:00,11,10,E,Patchy rain possible,0.1,95,9,1018,16,11,10,10,21,10,1
23/11/2013 22:00,10,9,ENE,Patchy rain possible,0.0,95,7,1017,14,10,9,9,18,9,1
23/11/2013 23:00,9,7,NE,Mist,0.0,95,4,1017,12,9,8,8,15,8,1
24/11/2013 00:00,8,6,NE,Mist,0.0,95,2,1017,9,8,7,7,12,7,1
24/11/2013 01:00,8,5,NE,Mist,0.0,92,5,1016,9,8,6,7,11,7,1
24/11/2013 02:00,7,5,NE,Clear,0.0,89,7,1016,8,7,6,7,11,7,1
24/11/2013 03:00,7,5,NE,Clear,0.0,86,10,1015,8,7,5,6,10,6,1
24/11/2013 04:00,9,4,NE,Clear,0.0,87,10,1015,9,9,7,8,8,8,1
24/11/2013 05:00,10,3,NE,Clear,0.0,89,10,1015,11,10,9,10,6,10,1
24/11/2013 06:00,12,2,NE,Clear,0.0,90,10,1015,13,12,11,12,4,12,1
24/11/2013 07:00,14,3,ESE,Clear,0.0,78,10,1015,13,14,10,14,4,14,1
24/11/2013 08:00,17,4,S,Sunny,0.0,65,10,1014,13,17,10,17,5,17,1
24/11/2013 09:00,19,4,WSW,Sunny,0.0,53,10,1013,13,19,9,19,5,19,1
24/11/2013 10:00,20,6,WSW,Sunny,0.0,51,10,1013,15,21,10,20,7,20,1
24/11/2013 11:00,21,8,W,Sunny,0.0,48,10,1012,17,23,10,21,9,21,1
24/11/2013 12:00,22,9,W,Sunny,0.0,46,10,1011,20,24,10,22,11,24,1
24/11/2013 13:00,22,11,W,Sunny,0.0,49,10,1011,22,23,10,21,13,21,1
24/11/2013 14:00,21,13,W,Partly cloudy,0.0,52,10,1010,24,22,11,21,15,21,1
24/11/2013 15:00,20,15,W,Partly cloudy,0.0,55,10,1009,27,20,11,20,18,20,1
24/11/2013 16:00,19,14,W,Partly cloudy,0.0,60,10,1009,31,19,11,19,18,19,1
24/11/2013 17:00,18,13,W,Partly cloudy,0.0,66,10,1009,35,18,11,18,18,18,1
24/11/2013 18:00,17,12,W,Partly cloudy,0.0,71,10,1008,39,17,12,17,18,17,1
24/11/2013 19:00,15,10,W,Partly cloudy,0.0,80,7,1008,60,15,11,14,17,14,1
24/11/2013 20:00,12,9,WNW,Fog,0.0,88,3,1008,80,12,10,12,16,12,1
24/11/2013 21:00,10,7,WNW,Fog,0.0,97,0,1008,100,10,9,9,14,9,1
24/11/2013 22:00,9,6,NW,Fog,0.0,98,0,1008,100,9,9,8,13,8,1
24/11/2013 23:00,8,5,NW,Fog,0.0,99,0,1008,100,8,8,8,11,8,1
25/11/2013 00:00,7,4,NNW,Fog,0.0,99,0,1008,100,7,7,7,9,7,1
25/11/2013 01:00,7,4,NNW,Fog,0.0,99,0,1008,100,7,7,7,9,7,1
25/11/2013 02:00,7,4,NNW,Fog,0.0,99,0,1007,100,7,7,7,9,7,1
25/11/2013 03:00,7,4,NW,Fog,0.0,99,0,1007,100,7,7,7,8,7,1
25/11/2013 04:00,8,3,SW,Fog,0.0,98,0,1007,100,8,8,8,7,8,1
25/11/2013 05:00,8,3,ESE,Fog,0.0,98,0,1007,100,8,8,8,6,8,1
25/11/2013 06:00,9,3,N,Fog,0.0,97,0,1007,100,9,8,9,4,9,1
25/11/2013 07:00,11,4,E,Fog,0.0,82,3,1007,73,11,8,11,6,11,1
25/11/2013 08:00,14,6,SSW,Sunny,0.0,66,7,1007,46,14,7,14,8,14,1
25/11/2013 09:00,16,8,WNW,Sunny,0.0,50,10,1006,19,16,6,16,10,16,1
25/11/2013 10:00,18,9,WNW,Sunny,0.0,47,10,1006,16,18,6,18,10,18,1
25/11/2013 11:00,19,10,WNW,Sunny,0.0,44,10,1005,13,19,6,19,11,19,1
25/11/2013 12:00,20,10,WNW,Sunny,0.0,41,10,1005,10,20,7,20,12,20,1
25/11/2013 13:00,20,13,WNW,Sunny,0.0,44,10,1004,16,20,7,20,15,20,1
25/11/2013 14:00,20,16,WNW,Partly cloudy,0.0,46,10,1004,21,20,8,20,18,20,1
25/11/2013 15:00,20,19,WNW,Partly cloudy,0.0,49,10,1003,27,20,8,20,22,20,1
25/11/2013 16:00,18,17,WNW,Partly cloudy,0.0,56,10,1004,51,18,9,18,20,18,1
25/11/2013 17:00,17,15,WNW,Overcast,0.0,63,10,1004,76,17,10,17,19,17,1
25/11/2013 18:00,16,13,WNW,Overcast,0.0,70,10,1004,100,16,10,16,18,16,1
25/11/2013 19:00,14,10,WNW,Overcast,0.0,79,8,1005,89,14,10,14,15,14,1
25/11/2013 20:00,12,7,NW,Patchy light drizzle,0.1,87,7,1005,78,12,10,12,12,12,1
25/11/2013 21:00,11,4,NW,Patchy light drizzle,0.1,96,5,1005,68,11,10,11,8,11,1
25/11/2013 22:00,11,5,NNW,Patchy light drizzle,0.0,96,4,1005,74,11,10,11,11,11,1
25/11/2013 23:00,11,7,NNW,Mist,0.0,97,3,1005,81,11,10,10,13,10,1
26/11/2013 00:00,11,8,N,Mist,0.0,97,2,1005,88,11,11,10,15,10,1
26/11/2013 01:00,11,9,WSW,Mist,0.0,97,2,1004,89,11,11,10,16,10,1
26/11/2013 02:00,11,10,SE,Light drizzle,0.2,98,2,1004,90,11,11,10,18,10,1
26/11/2013 03:00,11,11,N,Light drizzle,0.2,99,2,1004,90,11,11,9,19,9,1
26/11/2013 04:00,11,9,ESE,Light drizzle,0.1,98,1,1003,93,11,11,10,16,10,1
26/11/2013 05:00,11,8,SW,Fog,0.0,98,1,1003,97,11,11,10,13,10,1
26/11/2013 06:00,11,6,NNW,Fog,0.0,97,0,1003,100,11,11,11,10,11,1
26/11/2013 07:00,12,7,SW,Fog,0.0,96,1,1004,93,12,11,11,10,11,1
26/11/2013 08:00,12,7,ESE,Light drizzle,0.1,95,1,1004,86,12,12,12,10,12,1
26/11/2013 09:00,13,8,N,Light drizzle,0.2,94,2,1005,79,13,12,13,11,13,1
26/11/2013 10:00,14,7,N,Light drizzle,0.1,89,5,1005,82,14,12,14,9,14,1
26/11/2013 11:00,15,6,NNE,Overcast,0.0,85,7,1005,85,15,13,15,8,15,1
26/11/2013 12:00,16,6,NNE,Overcast,0.0,80,10,1005,88,16,13,16,7,16,1
26/11/2013 13:00,16,6,NNE,Overcast,0.0,84,9,1004,79,16,14,16,7,16,1
26/11/2013 14:00,16,5,NNE,Moderate or heavy rain shower,1.0,88,8,1004,69,16,14,16,8,16,1
26/11/2013 15:00,16,5,NNE,Moderate or heavy rain shower,1.4,93,7,1004,59,16,15,16,8,16,1
26/11/2013 16:00,16,4,E,Moderate or heavy rain shower,0.7,94,5,1004,54,16,15,16,6,16,1
26/11/2013 17:00,16,3,S,Mist,0.0,95,4,1005,49,16,15,16,5,16,1
26/11/2013 18:00,15,2,W,Mist,0.0,96,2,1005,44,15,14,15,3,15,1
26/11/2013 19:00,13,2,SSW,Mist,0.0,97,4,1006,54,13,12,13,3,13,1
26/11/2013 20:00,10,2,SSE,Moderate or heavy rain shower,2.3,98,5,1007,64,11,10,11,4,11,1
26/11/2013 21:00,8,2,ESE,Moderate or heavy rain shower,3.1,100,7,1007,74,8,8,8,4,8,1
26/11/2013 22:00,9,4,E,Moderate or heavy rain shower,1.5,99,5,1008,83,9,9,8,8,8,1
26/11/2013 23:00,9,6,ENE,Fog,0.0,99,2,1008,91,9,9,9,13,9,1
27/11/2013 00:00,10,8,NE,Fog,0.0,98,0,1008,100,10,10,9,17,9,1
27/11/2013 01:00,10,8,ENE,Fog,0.0,98,0,1008,100,10,10,9,17,9,1
27/11/2013 02:00,10,9,ENE,Fog,0.0,98,0,1009,100,10,9,9,18,9,1
27/11/2013 03:00,9,9,ENE,Fog,0.0,98,0,1009,100,10,9,8,18,8,1
27/11/2013 04:00,10,9,E,Fog,0.0,98,0,1009,100,10,9,9,17,9,1
27/11/2013 05:00,10,9,E,Fog,0.0,98,0,1009,100,10,10,9,16,9,1
27/11/2013 06:00,10,9,E,Fog,0.0,97,0,1010,100,10,10,9,15,9,1
27/11/2013 07:00,12,11,E,Fog,0.0,87,3,1010,69,12,10,12,16,12,1
27/11/2013 08:00,15,13,E,Sunny,0.0,76,7,1010,39,15,10,14,17,14,1
27/11/2013 09:00,17,16,ENE,Sunny,0.0,65,10,1010,8,17,10,17,18,17,1
27/11/2013 10:00,17,15,ENE,Sunny,0.0,65,10,1010,15,17,11,17,18,17,1
27/11/2013 11:00,18,15,E,Partly cloudy,0.0,65,10,1010,22,18,12,18,17,18,1
27/11/2013 12:00,19,14,E,Partly cloudy,0.0,66,10,1010,29,19,12,19,17,19,1
27/11/2013 13:00,18,14,E,Partly cloudy,0.0,71,10,1010,40,18,12,18,18,18,1
27/11/2013 14:00,17,14,E,Light rain shower,0.5,75,10,1009,51,17,12,17,19,17,1
27/11/2013 15:00,16,14,E,Light rain shower,0.6,80,10,1009,62,16,13,16,20,16,1
27/11/2013 16:00,15,14,E,Light rain shower,0.3,84,10,1009,59,15,12,15,20,15,1
27/11/2013 17:00,14,14,E,Partly cloudy,0.0,88,10,1009,56,14,12,13,20,13,1
27/11/2013 18:00,13,14,E,Partly cloudy,0.0,92,10,1009,52,13,12,12,21,12,1
27/11/2013 19:00,13,12,E,Partly cloudy,0.0,94,10,1008,64,13,12,11,20,11,1
27/11/2013 20:00,12,11,ESE,Light rain,0.4,96,9,1007,76,12,11,11,19,11,1
27/11/2013 21:00,11,10,ESE,Light rain,0.5,98,9,1007,89,11,11,10,17,10,1
27/11/2013 22:00,11,10,ESE,Light rain,0.2,97,7,1006,92,11,10,10,18,10,1
27/11/2013 23:00,11,10,ESE,Mist,0.0,97,4,1006,95,11,10,10,18,10,1
28/11/2013 00:00,11,10,SE,Mist,0.0,96,2,1006,98,11,10,10,18,10,1
28/11/2013 01:00,11,10,SE,Mist,0.0,97,3,1004,98,11,10,10,17,10,1
28/11/2013 02:00,11,10,SE,Heavy rain,3.7,98,4,1003,99,11,10,10,17,10,1
28/11/2013 03:00,11,10,SE,Heavy rain,5.0,98,5,1002,100,11,11,10,16,10,1
28/11/2013 04:00,11,9,SE,Heavy rain,2.5,98,3,1001,100,11,10,10,15,10,1
28/11/2013 05:00,11,9,SE,Fog,0.0,98,2,1000,100,11,10,9,15,9,1
28/11/2013 06:00,10,9,SSE,Fog,0.0,98,0,1000,100,11,10,9,14,9,1
28/11/2013 07:00,11,8,SE,Fog,0.0,98,2,999,100,11,11,10,13,10,1
28/11/2013 08:00,11,8,ESE,Moderate rain,2.1,99,5,999,100,11,11,11,12,11,1
28/11/2013 09:00,12,7,ESE,Moderate rain,2.8,99,7,998,100,12,11,11,10,11,1
28/11/2013 10:00,12,8,S,Moderate rain,1.4,98,5,998,100,12,12,12,11,12,1
28/11/2013 11:00,13,8,W,Fog,0.0,98,2,997,100,13,13,12,11,12,1
28/11/2013 12:00,14,9,NNW,Fog,0.0,98,0,996,100,14,13,13,12,13,1
28/11/2013 13:00,14,11,NNW,Fog,0.0,96,3,996,97,14,13,13,14,13,1
28/11/2013 14:00,14,13,NNW,Light rain shower,0.1,94,7,995,95,14,13,13,16,13,1
28/11/2013 15:00,14,15,NW,Light rain shower,0.1,93,10,994,92,14,13,13,18,13,1
28/11/2013 16:00,13,15,NW,Light rain shower,0.1,95,10,994,95,13,12,12,18,12,1
28/11/2013 17:00,12,14,NW,Overcast,0.0,97,10,994,97,12,12,11,18,11,1
28/11/2013 18:00,11,14,NW,Overcast,0.0,99,10,994,100,11,11,10,18,10,1
28/11/2013 19:00,11,13,NNW,Overcast,0.0,99,7,995,97,11,11,9,18,9,1
28/11/2013 20:00,10,13,NNW,Light drizzle,0.1,99,5,995,93,10,10,9,19,9,1
28/11/2013 21:00,10,13,NNW,Light drizzle,0.1,98,2,996,90,10,10,8,20,8,1
28/11/2013 22:00,10,11,NW,Light drizzle,0.1,99,1,996,93,10,10,9,17,9,1
28/11/2013 23:00,10,9,WNW,Fog,0.0,99,1,996,97,10,10,9,14,9,1
29/11/2013 00:00,10,7,WNW,Fog,0.0,99,0,996,100,10,10,9,10,9,1
29/11/2013 01:00,10,8,W,Fog,0.0,99,3,997,100,10,10,9,13,9,1
29/11/2013 02:00,10,10,WSW,Light rain,0.4,99,6,998,100,10,10,9,15,9,1
29/11/2013 03:00,10,11,WSW,Light rain,0.5,99,9,998,100,10,10,8,17,8,1
29/11/2013 04:00,10,12,WSW,Light rain,0.2,99,9,999,96,10,9,8,17,8,1
29/11/2013 05:00,9,12,SW,Overcast,0.0,99,10,1000,92,9,9,8,18,8,1
29/11/2013 06:00,9,13,SW,Overcast,0.0,98,10,1001,88,9,9,7,18,7,1
29/11/2013 07:00,11,12,WSW,Overcast,0.0,91,10,1001,83,11,9,9,17,9,1
29/11/2013 08:00,12,12,W,Cloudy,0.0,83,10,1002,79,12,9,11,15,11,1
29/11/2013 09:00,13,12,W,Cloudy,0.0,76,10,1002,75,13,9,12,14,12,1
29/11/2013 10:00,13,13,W,Cloudy,0.0,80,10,1002,83,13,10,12,15,12,1
29/11/2013 11:00,13,14,W,Overcast,0.0,83,10,1002,92,13,10,12,17,12,1
29/11/2013 12:00,13,15,W,Overcast,0.0,87,10,1002,100,13,11,12,18,12,1
29/11/2013 13:00,14,18,W,Overcast,0.0,81,10,1002,87,14,11,13,20,13,1
29/11/2013 14:00,15,20,W,Partly cloudy,0.0,76,10,1003,74,15,11,14,23,14,1
29/11/2013 15:00,16,22,W,Partly cloudy,0.0,70,10,1003,61,16,10,16,25,16,1
29/11/2013 16:00,15,20,W,Partly cloudy,0.0,75,10,1003,63,15,10,14,23,14,1
29/11/2013 17:00,14,17,WNW,Cloudy,0.0,80,10,1004,65,14,10,13,21,13,1
29/11/2013 18:00,13,15,WNW,Cloudy,0.0,85,10,1004,68,13,10,11,19,11,1
29/11/2013 19:00,12,14,WNW,Cloudy,0.0,90,10,1005,69,12,10,10,20,10,1
29/11/2013 20:00,11,14,WNW,Cloudy,0.0,94,10,1005,70,11,10,9,22,9,1
29/11/2013 21:00,10,14,NW,Cloudy,0.0,99,10,1006,72,10,10,8,23,8,1
29/11/2013 22:00,11,13,NW,Cloudy,0.0,99,7,1006,81,11,10,9,21,9,1
29/11/2013 23:00,11,12,NW,Fog,0.0,98,3,1006,91,11,10,9,20,9,1
30/11/2013 00:00,11,12,NNW,Fog,0.0,98,0,1006,100,11,11,9,19,9,1
30/11/2013 01:00,11,14,NNW,Fog,0.0,98,3,1005,89,11,11,9,21,9,1
30/11/2013 02:00,11,15,NNW,Cloudy,0.0,98,7,1004,78,11,11,9,24,9,1
30/11/2013 03:00,11,17,NNW,Cloudy,0.0,98,10,1003,66,11,11,9,27,9,1
30/11/2013 04:00,11,18,NNW,Cloudy,0.0,97,10,1003,69,11,11,9,27,9,1
30/11/2013 05:00,11,18,NNW,Cloudy,0.0,96,10,1003,72,11,11,9,27,9,1
30/11/2013 06:00,12,19,NNW,Cloudy,0.0,95,10,1004,75,12,11,10,27,10,1
