Date,Temp C,WindSpeed Kmph,Wind Dir 16 Point,Weather Desc,Precip MM,Humidity,Visibility,Pressure,Cloudcover,HeatIndex C,Dew Point C,WindChill C,Wind Gust Kmph,Feels Like C, UV Index 
23/6/2018 23:00,4,8,NW,Mist,0.0,94,2,1016,63,4,3,2,14,2,1
24/6/2018 00:00,4,8,NW,Mist,0.0,94,2,1016,69,4,3,2,14,2,1
24/6/2018 01:00,4,8,NW,Mist,0.0,94,2,1015,64,4,3,2,14,2,1
24/6/2018 02:00,4,9,NW,Mist,0.0,95,2,1015,60,4,4,2,15,2,1
24/6/2018 03:00,4,9,WNW,Mist,0.0,95,2,1015,56,4,4,2,16,2,1
24/6/2018 04:00,5,10,NW,Mist,0.0,95,2,1015,61,5,4,2,17,2,1
24/6/2018 05:00,5,11,NW,Mist,0.0,94,2,1014,66,5,4,3,18,3,1
24/6/2018 06:00,5,12,NW,Mist,0.0,94,2,1014,71,6,5,3,19,3,1
24/6/2018 07:00,6,12,NW,Mist,0.0,93,5,1014,81,6,5,3,19,3,1
24/6/2018 08:00,6,13,NW,Overcast,0.0,93,7,1014,90,6,5,4,20,4,1
24/6/2018 09:00,7,14,NW,Overcast,0.0,92,10,1014,100,7,5,4,20,4,1
24/6/2018 10:00,7,14,NW,Overcast,0.0,90,10,1013,96,7,6,5,20,5,1
24/6/2018 11:00,8,13,NW,Overcast,0.0,88,10,1012,92,8,6,5,19,5,1
24/6/2018 12:00,8,13,NW,Overcast,0.0,87,10,1012,88,8,6,6,18,6,1
24/6/2018 13:00,8,15,NW,Overcast,0.0,87,10,1011,92,8,6,6,21,6,1
24/6/2018 14:00,8,16,NW,Overcast,0.0,88,10,1011,95,8,6,5,23,5,1
24/6/2018 15:00,8,17,NW,Overcast,0.0,88,10,1010,98,8,6,5,25,5,1
24/6/2018 16:00,8,18,NW,Overcast,0.0,89,10,1010,94,8,6,5,26,5,1
24/6/2018 17:00,8,18,NW,Cloudy,0.0,89,10,1009,90,8,6,5,27,5,1
24/6/2018 18:00,8,19,NW,Cloudy,0.0,89,10,1009,86,8,6,5,28,5,1
24/6/2018 19:00,8,19,NW,Cloudy,0.0,90,10,1009,91,8,6,5,28,5,1
24/6/2018 20:00,8,19,NW,Overcast,0.0,90,10,1009,95,8,6,5,28,5,1
24/6/2018 21:00,8,19,NW,Overcast,0.0,91,10,1009,100,8,6,5,28,5,1
24/6/2018 22:00,8,17,NW,Overcast,0.0,91,10,1008,94,8,6,5,26,5,1
24/6/2018 23:00,8,16,NW,Cloudy,0.0,91,10,1008,87,8,6,5,24,5,1
25/6/2018 00:00,7,14,NW,Cloudy,0.0,91,10,1007,81,8,6,5,21,5,1
25/6/2018 01:00,7,15,NW,Cloudy,0.0,92,8,1007,78,7,6,5,22,5,1
25/6/2018 02:00,7,15,NW,Patchy light drizzle,0.2,92,7,1007,75,7,6,5,22,5,1
25/6/2018 03:00,7,15,WNW,Patchy light drizzle,0.3,93,5,1007,72,7,6,4,23,4,1
25/6/2018 04:00,7,14,NW,Patchy light drizzle,0.1,93,7,1007,67,7,6,4,21,4,1
25/6/2018 05:00,6,12,NW,Partly cloudy,0.0,94,8,1006,63,6,5,4,19,4,1
25/6/2018 06:00,5,10,NW,Partly cloudy,0.0,94,10,1006,58,5,5,3,16,3,1
25/6/2018 07:00,6,11,NW,Partly cloudy,0.0,94,10,1006,67,6,5,3,18,3,1
25/6/2018 08:00,6,13,WNW,Cloudy,0.0,93,10,1006,77,6,5,3,19,3,1
25/6/2018 09:00,6,14,WNW,Cloudy,0.0,93,10,1006,86,6,5,3,20,3,1
25/6/2018 10:00,6,14,WNW,Cloudy,0.0,91,10,1006,85,6,4,3,19,3,1
25/6/2018 11:00,6,13,WNW,Cloudy,0.0,90,10,1005,84,6,4,3,18,3,1
25/6/2018 12:00,6,13,WNW,Cloudy,0.0,88,10,1005,82,6,4,3,17,3,1
25/6/2018 13:00,6,14,WNW,Cloudy,0.0,88,10,1005,76,6,4,3,18,3,1
25/6/2018 14:00,5,14,W,Light sleet showers,0.1,88,10,1005,69,5,3,2,19,2,1
25/6/2018 15:00,5,15,W,Light sleet showers,0.1,88,10,1005,62,5,3,2,20,2,1
25/6/2018 16:00,4,13,W,Light sleet showers,0.1,89,10,1005,52,4,3,1,19,1,1
25/6/2018 17:00,3,11,WNW,Partly cloudy,0.0,91,10,1005,42,3,2,0,17,0,1
25/6/2018 18:00,2,9,WNW,Partly cloudy,0.0,93,10,1005,32,2,1,-0,15,-0,1
25/6/2018 19:00,2,9,WNW,Partly cloudy,0.0,93,10,1005,42,2,1,-0,16,-0,1
25/6/2018 20:00,2,10,WNW,Partly cloudy,0.0,93,10,1006,51,2,1,-0,16,-0,1
25/6/2018 21:00,2,10,WNW,Partly cloudy,0.0,93,10,1006,61,2,1,-0,17,-0,1
25/6/2018 22:00,2,12,W,Partly cloudy,0.0,93,10,1006,67,2,1,-1,19,-1,1
25/6/2018 23:00,2,13,W,Cloudy,0.0,92,10,1006,73,2,1,-1,21,-1,1
26/6/2018 00:00,3,14,W,Cloudy,0.0,91,10,1006,80,3,1,-1,23,-1,1
26/6/2018 01:00,2,14,W,Cloudy,0.0,91,10,1007,75,2,1,-1,22,-1,1
26/6/2018 02:00,2,13,W,Cloudy,0.0,91,10,1007,71,2,1,-2,22,-2,1
26/6/2018 03:00,2,13,W,Cloudy,0.0,91,10,1007,67,2,1,-2,22,-2,1
26/6/2018 04:00,2,12,W,Cloudy,0.0,92,10,1007,77,2,1,-1,20,-1,1
26/6/2018 05:00,2,11,WNW,Thundery outbreaks possible,0.0,93,9,1006,87,2,1,-1,18,-1,1
26/6/2018 06:00,3,10,WNW,Thundery outbreaks possible,0.0,93,9,1006,97,3,2,-0,16,-0,1
26/6/2018 07:00,3,12,WNW,Thundery outbreaks possible,0.0,93,8,1006,98,3,2,-0,19,-0,1
26/6/2018 08:00,4,15,WNW,Moderate or heavy snow with thunder,0.4,93,6,1006,99,3,2,-0,22,-0,1
26/6/2018 09:00,4,17,WNW,Moderate or heavy snow with thunder,0.5,93,5,1006,100,4,3,0,25,0,1
26/6/2018 10:00,4,16,W,Moderate or heavy snow with thunder,0.2,93,6,1006,100,4,3,0,24,0,1
26/6/2018 11:00,4,15,WSW,Thundery outbreaks possible,0.0,94,8,1006,100,4,3,0,23,0,1
26/6/2018 12:00,4,15,SW,Thundery outbreaks possible,0.0,94,9,1006,100,4,3,1,21,1,1
26/6/2018 13:00,4,13,SW,Thundery outbreaks possible,0.0,91,8,1006,87,4,3,1,19,1,1
26/6/2018 14:00,4,12,SSW,Patchy heavy snow,0.4,88,6,1007,75,4,2,1,17,1,1
26/6/2018 15:00,4,11,S,Patchy heavy snow,0.5,85,5,1008,62,4,1,1,14,1,1
26/6/2018 16:00,2,10,SSW,Patchy heavy snow,0.2,86,7,1009,48,2,0,-1,15,-1,1
26/6/2018 17:00,1,10,SSW,Sunny,0.0,88,8,1010,34,1,-1,-2,16,-2,1
26/6/2018 18:00,-0,9,SSW,Sunny,0.0,89,10,1011,20,-0,-2,-4,17,-4,1
26/6/2018 19:00,-0,9,SSW,Sunny,0.0,89,10,1012,23,-0,-2,-3,16,-3,1
26/6/2018 20:00,0,8,SSW,Partly cloudy,0.0,89,10,1013,26,0,-1,-3,15,-3,1
26/6/2018 21:00,0,8,SSW,Partly cloudy,0.0,89,10,1014,29,0,-1,-2,13,-2,1
26/6/2018 22:00,0,8,SSW,Partly cloudy,0.0,89,10,1015,24,0,-1,-2,14,-2,1
26/6/2018 23:00,0,8,SSW,Clear,0.0,89,10,1015,19,0,-1,-2,15,-2,1
27/6/2018 00:00,0,9,SSW,Clear,0.0,90,10,1016,14,0,-1,-2,15,-2,1
27/6/2018 01:00,0,8,SSW,Clear,0.0,90,10,1016,15,0,-1,-2,13,-2,1
27/6/2018 02:00,0,6,SSW,Clear,0.0,91,10,1017,16,0,-1,-2,12,-2,1
27/6/2018 03:00,0,5,SSW,Clear,0.0,92,10,1017,17,0,-1,-2,10,-2,1
27/6/2018 04:00,-0,4,SSW,Clear,0.0,92,7,1018,19,-0,-1,-1,8,-1,1
27/6/2018 05:00,-1,3,SW,Mist,0.0,93,5,1018,22,-1,-2,-1,6,-1,1
27/6/2018 06:00,-1,2,WSW,Mist,0.0,94,2,1019,24,-1,-2,-1,5,-1,1
27/6/2018 07:00,-0,2,WSW,Mist,0.0,90,5,1019,19,-0,-2,-0,4,-0,1
27/6/2018 08:00,1,2,SW,Sunny,0.0,86,7,1020,14,1,-1,1,4,1,1
27/6/2018 09:00,1,2,SW,Sunny,0.0,82,10,1020,9,1,-1,1,4,1,1
27/6/2018 10:00,3,4,SW,Sunny,0.0,75,10,1020,10,3,-1,2,6,2,1
27/6/2018 11:00,5,6,SW,Sunny,0.0,67,10,1020,11,5,-1,3,8,3,1
27/6/2018 12:00,6,9,SW,Sunny,0.0,60,10,1020,12,6,-1,5,10,5,1
27/6/2018 13:00,7,8,SW,Sunny,0.0,61,10,1020,11,7,-0,5,9,5,1
27/6/2018 14:00,7,7,SW,Sunny,0.0,62,10,1020,9,7,0,5,9,5,1
27/6/2018 15:00,7,7,SW,Sunny,0.0,63,10,1020,7,7,1,6,8,6,1
27/6/2018 16:00,5,5,SSE,Sunny,0.0,73,10,1020,9,5,0,4,7,4,1
27/6/2018 17:00,3,4,ESE,Sunny,0.0,82,10,1021,11,3,0,3,6,3,1
27/6/2018 18:00,1,2,NE,Sunny,0.0,91,10,1021,12,1,-0,1,5,1,1
27/6/2018 19:00,1,2,NE,Sunny,0.0,90,10,1021,10,1,-0,1,4,1,1
27/6/2018 20:00,1,2,NE,Sunny,0.0,89,10,1022,7,1,-1,1,4,1,1
27/6/2018 21:00,1,2,NE,Clear,0.0,88,10,1022,4,1,-1,1,4,1,1
27/6/2018 22:00,1,3,NE,Clear,0.0,87,10,1022,4,1,-1,1,5,1,1
27/6/2018 23:00,1,3,NE,Clear,0.0,86,10,1022,4,1,-1,0,7,0,1
28/6/2018 00:00,1,4,ENE,Clear,0.0,85,10,1022,3,1,-1,-0,8,-0,1
28/6/2018 01:00,1,3,NE,Clear,0.0,84,10,1022,4,1,-2,0,7,0,1
28/6/2018 02:00,1,3,NE,Clear,0.0,83,10,1022,4,1,-2,1,6,1,1
28/6/2018 03:00,1,3,NE,Clear,0.0,82,10,1022,4,1,-2,1,5,1,1
28/6/2018 04:00,1,2,NE,Clear,0.0,83,10,1023,10,1,-2,1,5,1,1
28/6/2018 05:00,1,2,NE,Clear,0.0,84,10,1023,16,1,-2,1,4,1,1
28/6/2018 06:00,1,1,NE,Clear,0.0,86,10,1023,22,1,-1,1,3,1,1
28/6/2018 07:00,2,2,NE,Clear,0.0,85,10,1023,33,2,-0,2,3,2,1
28/6/2018 08:00,3,2,NE,Partly cloudy,0.0,84,10,1023,44,3,0,3,3,3,1
28/6/2018 09:00,4,2,NNE,Partly cloudy,0.0,82,10,1023,55,4,1,4,3,4,1
28/6/2018 10:00,5,3,ESE,Partly cloudy,0.0,79,10,1023,63,5,2,5,4,5,1
28/6/2018 11:00,6,3,SSW,Cloudy,0.0,76,10,1023,72,6,2,6,4,6,1
28/6/2018 12:00,8,4,W,Cloudy,0.0,73,10,1022,80,8,3,7,5,7,1
28/6/2018 13:00,8,4,W,Cloudy,0.0,74,10,1022,67,8,3,7,5,7,1
28/6/2018 14:00,8,5,W,Partly cloudy,0.0,75,10,1021,54,8,3,7,6,7,1
28/6/2018 15:00,8,5,WSW,Partly cloudy,0.0,75,10,1021,41,8,3,7,6,7,1
28/6/2018 16:00,6,4,WSW,Partly cloudy,0.0,82,10,1021,40,6,3,6,4,6,1
28/6/2018 17:00,4,2,WSW,Partly cloudy,0.0,90,10,1021,40,4,3,4,3,4,1
28/6/2018 18:00,3,1,WSW,Partly cloudy,0.0,97,10,1021,39,3,2,3,2,3,1
28/6/2018 19:00,2,1,SSW,Partly cloudy,0.0,97,7,1022,59,2,2,2,2,2,1
28/6/2018 20:00,2,1,SSE,Fog,0.0,97,3,1022,80,2,2,2,2,2,1
28/6/2018 21:00,2,1,ESE,Fog,0.0,97,0,1023,100,2,1,2,2,2,1
28/6/2018 22:00,2,2,ESE,Fog,0.0,97,0,1023,100,2,1,2,3,2,1
28/6/2018 23:00,1,2,E,Fog,0.0,97,0,1023,100,1,1,1,4,1,1
29/6/2018 00:00,1,3,E,Fog,0.0,97,0,1023,100,1,1,1,5,1,1
29/6/2018 01:00,1,3,E,Fog,0.0,95,3,1024,67,1,0,1,5,1,1
29/6/2018 02:00,1,3,ESE,Clear,0.0,92,7,1024,33,1,-1,1,5,1,1
29/6/2018 03:00,0,3,ESE,Clear,0.0,90,10,1024,0,0,-1,0,5,0,1
29/6/2018 04:00,0,3,E,Clear,0.0,89,10,1025,0,0,-2,0,6,0,1
29/6/2018 05:00,-0,3,E,Clear,0.0,88,10,1025,0,-0,-2,-0,6,-0,1
29/6/2018 06:00,-0,3,ENE,Clear,0.0,87,10,1025,0,-0,-2,-0,6,-0,1
29/6/2018 07:00,1,3,E,Clear,0.0,84,10,1026,0,1,-2,1,6,1,1
29/6/2018 08:00,2,3,E,Sunny,0.0,82,10,1026,0,2,-1,2,5,2,1
29/6/2018 09:00,3,3,ESE,Sunny,0.0,79,10,1027,0,3,-1,3,4,3,1
29/6/2018 10:00,4,4,SE,Sunny,0.0,75,10,1027,0,4,-0,4,6,4,1
29/6/2018 11:00,6,6,SSE,Sunny,0.0,70,10,1027,0,6,0,5,8,5,1
29/6/2018 12:00,7,8,S,Sunny,0.0,65,10,1027,0,7,1,6,10,6,1
29/6/2018 13:00,7,7,S,Sunny,0.0,64,10,1027,0,7,1,6,8,6,1
29/6/2018 14:00,8,6,S,Sunny,0.0,62,10,1027,0,8,1,7,7,7,1
29/6/2018 15:00,8,5,S,Sunny,0.0,61,10,1027,0,8,1,7,6,7,1
29/6/2018 16:00,6,4,SSE,Sunny,0.0,70,10,1028,0,6,0,5,5,5,1
29/6/2018 17:00,4,3,SE,Sunny,0.0,79,10,1028,0,4,0,4,4,4,1
29/6/2018 18:00,2,1,ESE,Sunny,0.0,88,10,1028,0,2,-0,2,3,2,1
29/6/2018 19:00,1,2,ESE,Sunny,0.0,86,10,1029,0,2,-1,2,4,2,1
29/6/2018 20:00,1,2,E,Sunny,0.0,84,10,1030,0,1,-1,1,5,1,1
29/6/2018 21:00,1,3,E,Clear,0.0,82,10,1030,0,1,-2,1,6,1,1
29/6/2018 22:00,1,3,ENE,Clear,0.0,81,10,1030,0,1,-2,1,6,1,1
29/6/2018 23:00,1,3,ENE,Clear,0.0,79,10,1031,0,1,-3,1,6,1,1
30/6/2018 00:00,0,3,ENE,Clear,0.0,78,10,1031,0,0,-3,0,6,0,1
30/6/2018 01:00,0,3,ENE,Clear,0.0,77,10,1031,2,0,-3,0,6,0,1
30/6/2018 02:00,0,2,ENE,Clear,0.0,77,10,1031,4,0,-3,0,5,0,1
30/6/2018 03:00,0,2,NE,Clear,0.0,76,10,1031,5,0,-4,0,5,0,1
30/6/2018 04:00,0,3,NE,Clear,0.0,76,10,1031,5,0,-4,-0,5,-0,1
30/6/2018 05:00,0,3,NE,Clear,0.0,75,10,1031,4,0,-4,-0,6,-0,1
30/6/2018 06:00,0,3,NE,Clear,0.0,75,10,1031,3,0,-4,-0,7,-0,1
30/6/2018 07:00,1,3,NE,Clear,0.0,72,10,1031,2,1,-4,1,6,1,1
30/6/2018 08:00,2,3,NNE,Sunny,0.0,68,10,1031,1,2,-3,2,5,2,1
30/6/2018 09:00,3,2,N,Sunny,0.0,65,10,1031,0,3,-3,3,4,3,1
30/6/2018 10:00,4,5,E,Sunny,0.0,66,10,1031,14,4,-1,4,6,4,1
30/6/2018 11:00,6,7,S,Partly cloudy,0.0,68,10,1031,28,6,1,5,9,5,1
30/6/2018 12:00,8,9,W,Partly cloudy,0.0,69,10,1031,43,8,2,6,11,6,1
30/6/2018 13:00,7,9,W,Partly cloudy,0.0,73,10,1031,51,7,3,6,10,6,1
30/6/2018 14:00,7,8,W,Cloudy,0.0,76,10,1030,60,7,3,6,10,6,1
30/6/2018 15:00,7,8,W,Cloudy,0.0,79,10,1030,69,7,3,5,10,5,1
30/6/2018 16:00,6,7,WNW,Cloudy,0.0,85,7,1030,79,6,4,5,9,5,1
30/6/2018 17:00,5,6,NW,Fog,0.0,91,3,1030,90,5,4,4,9,4,1
30/6/2018 18:00,4,5,NNW,Fog,0.0,98,0,1030,100,4,4,3,9,3,1
30/6/2018 19:00,4,5,NNW,Fog,0.0,98,0,1030,100,4,4,3,9,3,1
30/6/2018 20:00,4,5,NW,Fog,0.0,98,0,1030,100,4,4,3,9,3,1
30/6/2018 21:00,4,5,NW,Fog,0.0,98,0,1030,100,4,3,3,9,3,1
30/6/2018 22:00,4,5,NW,Fog,0.0,98,0,1030,100,4,3,3,9,3,1
30/6/2018 23:00,4,5,NW,Fog,0.0,98,0,1030,100,4,3,3,9,3,1
1/7/2018 00:00,4,5,NW,Fog,0.0,98,0,1030,100,4,3,2,10,2,1
1/7/2018 01:00,4,5,NW,Fog,0.0,97,1,1029,85,4,3,3,10,3,1
1/7/2018 02:00,4,6,NW,Mist,0.0,97,1,1029,71,4,3,3,10,3,1
1/7/2018 03:00,4,6,NW,Mist,0.0,96,2,1029,56,4,3,3,10,3,1
1/7/2018 04:00,4,7,NNW,Mist,0.0,96,2,1028,62,4,4,3,13,3,1
1/7/2018 05:00,5,9,NNW,Mist,0.0,96,2,1028,69,5,4,3,15,3,1
1/7/2018 06:00,5,10,NNW,Mist,0.0,95,2,1027,75,5,5,3,18,3,1
1/7/2018 07:00,5,10,NNW,Mist,0.0,95,5,1027,77,5,5,3,17,3,1
1/7/2018 08:00,6,11,NNW,Cloudy,0.0,94,7,1026,79,6,5,3,17,3,1
1/7/2018 09:00,6,11,NNW,Cloudy,0.0,93,10,1025,81,6,5,4,17,4,1
1/7/2018 10:00,6,12,SW,Cloudy,0.0,91,10,1025,82,6,5,4,19,4,1
1/7/2018 11:00,7,14,ESE,Cloudy,0.0,90,10,1024,83,7,5,4,20,4,1
1/7/2018 12:00,7,15,N,Cloudy,0.0,88,10,1023,84,7,5,4,21,4,1
1/7/2018 13:00,7,15,ESE,Cloudy,0.0,90,10,1022,79,7,5,4,21,4,1
1/7/2018 14:00,7,14,WSW,Cloudy,0.0,92,10,1021,75,7,5,4,21,4,1
1/7/2018 15:00,6,13,N,Cloudy,0.0,95,10,1019,70,7,6,4,21,4,1
1/7/2018 16:00,7,15,WSW,Cloudy,0.0,93,10,1018,71,7,6,4,24,4,1
1/7/2018 17:00,7,17,ESE,Cloudy,0.0,92,10,1017,71,7,5,4,27,4,1
1/7/2018 18:00,7,19,N,Cloudy,0.0,90,10,1016,72,7,5,3,30,3,1
1/7/2018 19:00,7,19,ESE,Cloudy,0.0,92,10,1016,78,7,6,4,29,4,1
1/7/2018 20:00,8,18,SSW,Light rain shower,0.4,94,10,1016,85,8,7,5,28,5,1
1/7/2018 21:00,8,18,WNW,Light rain shower,0.6,96,10,1015,91,8,8,6,27,6,1
1/7/2018 22:00,8,16,WNW,Light rain shower,0.3,95,10,1015,90,8,7,5,24,5,1
1/7/2018 23:00,7,14,WNW,Cloudy,0.0,94,10,1015,89,7,7,5,21,5,1
2/7/2018 00:00,7,12,WNW,Cloudy,0.0,94,10,1015,87,7,6,5,18,5,1
2/7/2018 01:00,7,14,WNW,Cloudy,0.0,94,10,1015,92,7,6,4,21,4,1
2/7/2018 02:00,7,16,WNW,Overcast,0.0,94,10,1015,96,7,6,4,24,4,1
2/7/2018 03:00,7,18,WNW,Overcast,0.0,94,10,1015,100,7,6,4,27,4,1
2/7/2018 04:00,7,17,WNW,Overcast,0.0,94,10,1015,99,7,6,4,25,4,1
2/7/2018 05:00,7,15,W,Overcast,0.0,94,10,1015,99,7,6,4,23,4,1
2/7/2018 06:00,7,13,W,Overcast,0.0,94,10,1015,98,7,6,4,20,4,1
2/7/2018 07:00,7,13,W,Overcast,0.0,94,10,1015,93,7,6,4,21,4,1
2/7/2018 08:00,7,14,W,Light rain shower,0.3,94,10,1016,88,7,6,4,21,4,1
2/7/2018 09:00,7,14,W,Light rain shower,0.4,94,10,1016,83,7,6,4,22,4,1
2/7/2018 10:00,7,13,W,Light rain shower,0.2,91,10,1016,75,7,6,5,19,5,1
2/7/2018 11:00,8,13,W,Partly cloudy,0.0,88,10,1016,68,8,6,6,17,6,1
2/7/2018 12:00,9,12,W,Partly cloudy,0.0,86,10,1016,60,9,6,7,15,7,1
2/7/2018 13:00,8,12,W,Partly cloudy,0.0,85,10,1016,58,8,6,6,15,6,1
2/7/2018 14:00,8,13,W,Light rain shower,0.1,84,10,1016,55,8,6,6,16,6,1
2/7/2018 15:00,8,13,W,Light rain shower,0.1,83,10,1016,52,8,6,6,17,6,1
2/7/2018 16:00,7,11,W,Light rain shower,0.0,87,7,1016,59,7,5,5,15,5,1
2/7/2018 17:00,6,8,W,Mist,0.0,91,5,1017,65,6,5,5,13,5,1
2/7/2018 18:00,5,6,W,Mist,0.0,96,2,1017,71,5,5,4,10,4,1
2/7/2018 19:00,5,5,WSW,Mist,0.0,96,5,1018,68,5,5,4,9,4,1
2/7/2018 20:00,5,4,WSW,Light sleet showers,0.2,96,7,1019,65,5,5,5,7,5,1
2/7/2018 21:00,5,3,SW,Light sleet showers,0.2,97,10,1019,62,5,5,5,5,5,1
2/7/2018 22:00,5,4,SSW,Light sleet showers,0.1,97,7,1020,55,5,4,4,6,4,1
2/7/2018 23:00,4,4,S,Mist,0.0,96,5,1021,48,4,3,3,7,3,1
3/7/2018 00:00,3,5,SSE,Mist,0.0,96,2,1021,40,3,3,2,8,2,1
3/7/2018 01:00,3,5,SSE,Mist,0.0,96,2,1022,35,3,2,2,9,2,1
3/7/2018 02:00,3,5,SSE,Mist,0.0,95,2,1023,29,3,2,1,9,1,1
3/7/2018 03:00,2,5,SSE,Mist,0.0,95,2,1023,24,2,1,1,9,1,1
3/7/2018 04:00,2,5,SSE,Mist,0.0,94,5,1024,21,2,1,0,9,0,1
3/7/2018 05:00,1,4,SSE,Clear,0.0,94,7,1024,18,1,0,0,8,0,1
3/7/2018 06:00,1,4,SE,Clear,0.0,94,10,1025,16,1,-0,-0,8,-0,1
3/7/2018 07:00,1,5,SSE,Clear,0.0,91,10,1026,11,1,0,0,8,0,1
3/7/2018 08:00,2,5,SSE,Sunny,0.0,89,10,1026,7,2,0,1,8,1,1
3/7/2018 09:00,2,6,SSE,Sunny,0.0,87,10,1027,3,3,1,1,9,1,1
3/7/2018 10:00,4,7,SSE,Sunny,0.0,81,10,1027,2,4,1,2,10,2,1
3/7/2018 11:00,5,9,SSE,Sunny,0.0,75,10,1027,1,5,1,3,11,3,1
3/7/2018 12:00,6,10,S,Sunny,0.0,68,10,1027,0,6,1,4,12,4,1
3/7/2018 13:00,6,10,S,Sunny,0.0,68,10,1027,1,6,1,4,11,4,1
3/7/2018 14:00,6,9,S,Sunny,0.0,68,10,1027,2,7,1,5,10,5,1
3/7/2018 15:00,7,9,S,Sunny,0.0,68,10,1026,3,7,1,5,10,5,1
3/7/2018 16:00,5,7,SSE,Sunny,0.0,75,10,1027,4,5,1,4,9,4,1
3/7/2018 17:00,3,6,SE,Sunny,0.0,82,10,1027,4,3,0,2,8,2,1
3/7/2018 18:00,2,4,SE,Sunny,0.0,90,10,1027,4,2,0,1,8,1,1
3/7/2018 19:00,1,4,ESE,Sunny,0.0,90,10,1028,4,1,-0,1,7,1,1
3/7/2018 20:00,1,3,ESE,Sunny,0.0,91,10,1028,5,1,-0,1,7,1,1
3/7/2018 21:00,1,3,E,Clear,0.0,91,10,1028,5,1,-1,1,6,1,1
3/7/2018 22:00,0,3,E,Clear,0.0,89,10,1028,3,0,-1,0,6,0,1
3/7/2018 23:00,0,3,E,Clear,0.0,87,10,1028,2,0,-2,-0,7,-0,1
4/7/2018 00:00,0,3,E,Clear,0.0,85,10,1029,0,0,-2,-0,7,-0,1
4/7/2018 01:00,0,3,ENE,Clear,0.0,82,10,1028,0,0,-3,-0,6,-0,1
4/7/2018 02:00,0,2,ENE,Clear,0.0,80,10,1028,0,0,-3,-0,5,-0,1
4/7/2018 03:00,0,2,ENE,Clear,0.0,78,10,1028,0,0,-3,0,4,0,1
4/7/2018 04:00,0,2,ENE,Clear,0.0,77,10,1028,1,0,-3,0,5,0,1
4/7/2018 05:00,0,3,ENE,Clear,0.0,76,10,1028,3,0,-4,0,5,0,1
4/7/2018 06:00,0,3,ENE,Clear,0.0,75,10,1028,4,0,-4,0,6,0,1
4/7/2018 07:00,1,2,ENE,Clear,0.0,69,10,1028,4,1,-4,1,5,1,1
4/7/2018 08:00,2,2,NE,Sunny,0.0,64,10,1028,3,2,-4,2,4,2,1
4/7/2018 09:00,3,1,NNE,Sunny,0.0,59,10,1028,2,3,-4,3,3,3,1
4/7/2018 10:00,5,3,E,Sunny,0.0,57,10,1027,2,5,-3,5,4,5,1
4/7/2018 11:00,7,4,S,Sunny,0.0,55,10,1027,2,7,-1,7,5,7,1
4/7/2018 12:00,9,6,WSW,Sunny,0.0,54,10,1026,2,9,0,9,7,9,1
4/7/2018 13:00,9,6,WSW,Sunny,0.0,59,10,1026,2,9,1,9,7,9,1
4/7/2018 14:00,9,6,WSW,Sunny,0.0,64,10,1025,2,9,3,8,7,8,1
4/7/2018 15:00,9,6,WSW,Sunny,0.0,69,10,1025,2,9,4,8,7,8,1
4/7/2018 16:00,7,5,S,Sunny,0.0,78,7,1025,7,7,3,6,6,6,1
4/7/2018 17:00,5,3,ESE,Mist,0.0,87,5,1025,13,5,3,5,5,5,1
4/7/2018 18:00,3,2,NNE,Mist,0.0,96,2,1025,18,3,2,3,5,3,1
4/7/2018 19:00,2,2,NNE,Mist,0.0,94,5,1026,16,2,2,2,4,2,1
4/7/2018 20:00,2,2,NE,Sunny,0.0,92,7,1026,14,2,1,2,4,2,1
4/7/2018 21:00,2,1,NE,Clear,0.0,90,10,1026,12,2,0,2,3,2,1
4/7/2018 22:00,2,2,NE,Clear,0.0,88,10,1027,8,2,-0,2,5,2,1
4/7/2018 23:00,2,3,ENE,Clear,0.0,86,10,1027,4,2,-0,1,6,1,1
5/7/2018 00:00,2,4,ENE,Clear,0.0,84,10,1027,0,2,-1,1,8,1,1
5/7/2018 01:00,1,4,ENE,Clear,0.0,82,10,1027,4,1,-1,1,8,1,1
5/7/2018 02:00,1,4,E,Clear,0.0,81,10,1027,9,1,-2,0,8,0,1
5/7/2018 03:00,1,4,E,Clear,0.0,79,10,1027,13,1,-2,0,8,0,1
5/7/2018 04:00,1,4,ENE,Clear,0.0,77,10,1027,23,1,-3,-0,9,-0,1
5/7/2018 05:00,1,5,ENE,Partly cloudy,0.0,75,10,1027,34,1,-3,-1,10,-1,1
5/7/2018 06:00,0,5,ENE,Partly cloudy,0.0,73,10,1028,44,1,-4,-1,11,-1,1
5/7/2018 07:00,1,5,ENE,Partly cloudy,0.0,69,10,1028,57,1,-4,0,10,0,1
5/7/2018 08:00,2,5,ENE,Cloudy,0.0,64,10,1028,69,2,-4,1,10,1,1
5/7/2018 09:00,3,4,ENE,Cloudy,0.0,59,10,1028,82,3,-4,2,9,2,1
5/7/2018 10:00,6,4,E,Cloudy,0.0,55,10,1027,88,6,-3,5,8,5,1
5/7/2018 11:00,8,5,ESE,Overcast,0.0,52,10,1027,94,8,-1,8,7,8,1
5/7/2018 12:00,10,5,SE,Overcast,0.0,48,10,1027,100,10,-0,10,5,10,1
5/7/2018 13:00,10,4,SSE,Overcast,0.0,51,10,1027,70,10,1,10,4,10,1
5/7/2018 14:00,10,3,SSE,Sunny,0.0,54,10,1026,40,10,1,10,4,10,1
